"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2280" 39395 2.15489870644222e-07 1.50749522568513e-08 1.16651645299332e-08 3.68639133979566e-08 1.55159652286263e-07 5.98117127216676e-08 9.71230073834332e-08 1.95836493663765e-07
"2281" 39396 2.15500806127184e-07 1.50622563141112e-08 1.16836953427361e-08 3.68211564836252e-08 1.55159004559323e-07 5.99156461495255e-08 9.70138002216885e-08 1.95629991192054e-07
"2282" 39397 2.15511741610145e-07 1.50495603713711e-08 1.1702226155539e-08 3.67783995692938e-08 1.55158356832382e-07 6.00195795773833e-08 9.69045930599439e-08 1.95423488720343e-07
"2283" 39398 2.15522677093107e-07 1.5036864428631e-08 1.1720756968342e-08 3.67356426549625e-08 1.55157709105442e-07 6.01235130052411e-08 9.67953858981992e-08 1.95216986248631e-07
"2284" 39399 2.15533612576068e-07 1.50241684858909e-08 1.17392877811449e-08 3.66928857406311e-08 1.55157061378501e-07 6.0227446433099e-08 9.66861787364545e-08 1.9501048377692e-07
"2285" 39400 2.15544548059029e-07 1.50114725431508e-08 1.17578185939478e-08 3.66501288262998e-08 1.55156413651561e-07 6.03313798609568e-08 9.65769715747099e-08 1.94803981305208e-07
"2286" 39401 2.15555483541991e-07 1.49987766004108e-08 1.17763494067507e-08 3.66073719119684e-08 1.5515576592462e-07 6.04353132888146e-08 9.64677644129652e-08 1.94597478833497e-07
"2287" 39402 2.15566419024952e-07 1.49860806576707e-08 1.17948802195536e-08 3.6564614997637e-08 1.5515511819768e-07 6.05392467166725e-08 9.63585572512205e-08 1.94390976361786e-07
"2288" 39403 2.15577354507914e-07 1.49733847149306e-08 1.18134110323565e-08 3.65218580833057e-08 1.55154470470739e-07 6.06431801445303e-08 9.62493500894759e-08 1.94184473890074e-07
"2289" 39404 2.15588289990875e-07 1.49606887721905e-08 1.18319418451594e-08 3.64791011689743e-08 1.55153822743799e-07 6.07471135723882e-08 9.61401429277312e-08 1.93977971418363e-07
"2290" 39405 2.15599225473837e-07 1.49479928294504e-08 1.18504726579623e-08 3.6436344254643e-08 1.55153175016858e-07 6.0851047000246e-08 9.60309357659866e-08 1.93771468946651e-07
"2291" 39406 2.15610160956798e-07 1.49352968867103e-08 1.18690034707652e-08 3.63935873403116e-08 1.55152527289917e-07 6.09549804281038e-08 9.59217286042419e-08 1.9356496647494e-07
"2292" 39407 2.1562109643976e-07 1.49226009439702e-08 1.18875342835681e-08 3.63508304259803e-08 1.55151879562977e-07 6.10589138559617e-08 9.58125214424972e-08 1.93358464003229e-07
"2293" 39408 2.15632031922721e-07 1.49099050012302e-08 1.1906065096371e-08 3.63080735116489e-08 1.55151231836036e-07 6.11628472838195e-08 9.57033142807526e-08 1.93151961531517e-07
"2294" 39409 2.1566675921284e-07 1.49586919607925e-08 1.1900167627032e-08 3.62439614051495e-08 1.55109763145275e-07 6.10507727673293e-08 9.56471261978627e-08 1.93137494577587e-07
"2295" 39410 2.15240552325951e-07 1.49674651135733e-08 1.19033697469316e-08 3.61326492021999e-08 1.54132583686348e-07 6.11522446373525e-08 9.46925556463681e-08 1.93118164002381e-07
"2296" 39411 2.14814345439062e-07 1.49762382663541e-08 1.19065718668313e-08 3.60213369992502e-08 1.5315540422742e-07 6.12537165073757e-08 9.37379850948735e-08 1.93098833427175e-07
"2297" 39412 2.14576333459923e-07 1.49782026970267e-08 1.19019159699847e-08 3.60023760088567e-08 1.52884321339509e-07 6.12512549495411e-08 9.27034089494011e-08 1.93766490124718e-07
"2298" 39413 2.14338321480785e-07 1.49801671276994e-08 1.18972600731381e-08 3.59834150184631e-08 1.52613238451598e-07 6.12487933917065e-08 9.16688328039286e-08 1.94434146822261e-07
"2299" 39414 2.13912114593896e-07 1.49456168937262e-08 1.1896283808106e-08 3.58917719267058e-08 1.51643262692169e-07 6.14772862678604e-08 9.08243783577453e-08 1.95254134309325e-07
"2300" 39415 2.13485907707007e-07 1.49110666597529e-08 1.18953075430739e-08 3.58001288349485e-08 1.5067328693274e-07 6.17057791440143e-08 8.99799239115621e-08 1.96074121796389e-07
"2301" 39416 2.13059700820118e-07 1.48765164257797e-08 1.18943312780418e-08 3.57084857431911e-08 1.49703311173311e-07 6.19342720201683e-08 8.91354694653789e-08 1.96894109283452e-07
"2302" 39417 2.12633493933229e-07 1.48419661918065e-08 1.18933550130097e-08 3.56168426514338e-08 1.48733335413882e-07 6.21627648963222e-08 8.82910150191957e-08 1.97714096770516e-07
"2303" 39418 2.1220728704634e-07 1.48074159578332e-08 1.18923787479776e-08 3.55251995596765e-08 1.47763359654452e-07 6.23912577724761e-08 8.74465605730125e-08 1.9853408425758e-07
"2304" 39419 2.11781080159451e-07 1.477286572386e-08 1.18914024829455e-08 3.54335564679192e-08 1.46793383895023e-07 6.26197506486301e-08 8.66021061268293e-08 1.99354071744644e-07
"2305" 39420 2.11354873272561e-07 1.47383154898868e-08 1.18904262179135e-08 3.53419133761618e-08 1.45823408135594e-07 6.2848243524784e-08 8.5757651680646e-08 2.00174059231707e-07
"2306" 39421 2.10928666385672e-07 1.47037652559136e-08 1.18894499528814e-08 3.52502702844045e-08 1.44853432376165e-07 6.30767364009379e-08 8.49131972344628e-08 2.00994046718771e-07
"2307" 39422 2.10502459498783e-07 1.46692150219403e-08 1.18884736878493e-08 3.51586271926472e-08 1.43883456616736e-07 6.33052292770919e-08 8.40687427882796e-08 2.01814034205835e-07
"2308" 39423 2.1047401012558e-07 1.46733561569297e-08 1.18487511778657e-08 3.51044715364938e-08 1.43599763235221e-07 6.34979568636882e-08 8.41692769837613e-08 2.01266880872895e-07
"2309" 39424 2.10445560752378e-07 1.46774972919191e-08 1.1809028667882e-08 3.50503158803405e-08 1.43316069853706e-07 6.36906844502846e-08 8.4269811179243e-08 2.00719727539955e-07
"2310" 39425 2.10417111379175e-07 1.46816384269085e-08 1.17693061578984e-08 3.49961602241871e-08 1.43032376472192e-07 6.3883412036881e-08 8.43703453747246e-08 2.00172574207014e-07
"2311" 39426 2.10388662005972e-07 1.46857795618979e-08 1.17295836479148e-08 3.49420045680337e-08 1.42748683090677e-07 6.40761396234774e-08 8.44708795702063e-08 1.99625420874074e-07
"2312" 39427 2.11162352182279e-07 1.47566627686691e-08 1.1675264643802e-08 3.49109367150194e-08 1.42594947726653e-07 6.44076342378467e-08 8.48216569930223e-08 1.98232211641485e-07
"2313" 39428 2.11518177348503e-07 1.48427811067284e-08 1.16211897059472e-08 3.48353979487008e-08 1.42316041070839e-07 6.46825755694037e-08 8.4724120782221e-08 1.96840746488041e-07
"2314" 39429 2.11874002514726e-07 1.49288994447876e-08 1.15671147680924e-08 3.47598591823822e-08 1.42037134415026e-07 6.49575169009607e-08 8.46265845714197e-08 1.95449281334597e-07
"2315" 39430 2.1222982768095e-07 1.50150177828469e-08 1.15130398302376e-08 3.46843204160637e-08 1.41758227759213e-07 6.52324582325177e-08 8.45290483606184e-08 1.94057816181152e-07
"2316" 39431 2.12585652847174e-07 1.51011361209062e-08 1.14589648923829e-08 3.46087816497451e-08 1.414793211034e-07 6.55073995640747e-08 8.44315121498172e-08 1.92666351027708e-07
"2317" 39432 2.12454806227854e-07 1.50726390587824e-08 1.13627161613631e-08 3.43353746837031e-08 1.40178918143262e-07 6.59082526024574e-08 8.41901640219057e-08 1.92800782117217e-07
"2318" 39433 2.12323959608535e-07 1.50441419966586e-08 1.12664674303433e-08 3.40619677176612e-08 1.38878515183124e-07 6.63091056408402e-08 8.39488158939942e-08 1.92935213206727e-07
"2319" 39434 2.12193112989216e-07 1.50156449345349e-08 1.11702186993235e-08 3.37885607516193e-08 1.37578112222986e-07 6.67099586792229e-08 8.37074677660827e-08 1.93069644296236e-07
"2320" 39435 2.12062266369897e-07 1.49871478724111e-08 1.10739699683037e-08 3.35151537855774e-08 1.36277709262848e-07 6.71108117176057e-08 8.34661196381713e-08 1.93204075385745e-07
"2321" 39436 2.11931419750578e-07 1.49586508102873e-08 1.09777212372839e-08 3.32417468195355e-08 1.3497730630271e-07 6.75116647559884e-08 8.32247715102598e-08 1.93338506475255e-07
"2322" 39437 2.11800573131259e-07 1.49301537481636e-08 1.08814725062642e-08 3.29683398534935e-08 1.33676903342572e-07 6.79125177943712e-08 8.29834233823483e-08 1.93472937564764e-07
"2323" 39438 2.1166972651194e-07 1.49016566860398e-08 1.07852237752444e-08 3.26949328874516e-08 1.32376500382434e-07 6.83133708327539e-08 8.27420752544368e-08 1.93607368654274e-07
"2324" 39439 2.11538879892621e-07 1.4873159623916e-08 1.06889750442246e-08 3.24215259214097e-08 1.31076097422296e-07 6.87142238711367e-08 8.25007271265253e-08 1.93741799743783e-07
"2325" 39440 2.11408033273302e-07 1.48446625617922e-08 1.05927263132048e-08 3.21481189553677e-08 1.29775694462158e-07 6.91150769095194e-08 8.22593789986139e-08 1.93876230833292e-07
"2326" 39441 2.11277186653983e-07 1.48161654996685e-08 1.0496477582185e-08 3.18747119893258e-08 1.2847529150202e-07 6.95159299479022e-08 8.20180308707024e-08 1.94010661922802e-07
"2327" 39442 2.11146340034664e-07 1.47876684375447e-08 1.04002288511652e-08 3.16013050232839e-08 1.27174888541882e-07 6.99167829862849e-08 8.17766827427909e-08 1.94145093012311e-07
"2328" 39443 2.11015493415345e-07 1.47591713754209e-08 1.03039801201455e-08 3.1327898057242e-08 1.25874485581744e-07 7.03176360246677e-08 8.15353346148794e-08 1.9427952410182e-07
"2329" 39444 2.10884646796025e-07 1.47306743132972e-08 1.02077313891257e-08 3.10544910912e-08 1.24574082621606e-07 7.07184890630504e-08 8.1293986486968e-08 1.9441395519133e-07
"2330" 39445 2.10753800176706e-07 1.47021772511734e-08 1.01114826581059e-08 3.07810841251581e-08 1.23273679661468e-07 7.11193421014332e-08 8.10526383590565e-08 1.94548386280839e-07
"2331" 39446 2.10622953557387e-07 1.46736801890496e-08 1.00152339270861e-08 3.05076771591162e-08 1.2197327670133e-07 7.15201951398159e-08 8.0811290231145e-08 1.94682817370348e-07
"2332" 39447 2.10679947629743e-07 1.46993733951687e-08 1.00087156715008e-08 3.04692461851534e-08 1.21926687246203e-07 7.21059733245822e-08 8.13810488823079e-08 1.93281862822197e-07
"2333" 39448 2.10736941702098e-07 1.46993733951687e-08 1.00212508262961e-08 3.04299079627688e-08 1.21501147173932e-07 7.26709971249343e-08 8.19129193344982e-08 1.9343021540955e-07
"2334" 39449 2.10793935774453e-07 1.46993733951687e-08 1.00337859810913e-08 3.03905697403841e-08 1.2107560710166e-07 7.32360209252863e-08 8.24447897866884e-08 1.93578567996903e-07
"2335" 39450 2.10850929846809e-07 1.46993733951687e-08 1.00463211358866e-08 3.03512315179995e-08 1.20650067029388e-07 7.38010447256384e-08 8.29766602388787e-08 1.93726920584256e-07
"2336" 39451 2.10907923919164e-07 1.46993733951687e-08 1.00588562906819e-08 3.03118932956148e-08 1.20224526957116e-07 7.43660685259905e-08 8.35085306910689e-08 1.9387527317161e-07
"2337" 39452 2.10964917991519e-07 1.46993733951687e-08 1.00713914454771e-08 3.02725550732301e-08 1.19798986884844e-07 7.49310923263426e-08 8.40404011432592e-08 1.94023625758963e-07
"2338" 39453 2.11021912063875e-07 1.46993733951687e-08 1.00839266002724e-08 3.02332168508455e-08 1.19373446812572e-07 7.54961161266946e-08 8.45722715954494e-08 1.94171978346316e-07
"2339" 39454 2.1107890613623e-07 1.46993733951687e-08 1.00964617550677e-08 3.01938786284608e-08 1.189479067403e-07 7.60611399270467e-08 8.51041420476397e-08 1.94320330933669e-07
"2340" 39455 2.11135900208586e-07 1.46993733951687e-08 1.01089969098629e-08 3.01545404060761e-08 1.18522366668028e-07 7.66261637273988e-08 8.563601249983e-08 1.94468683521022e-07
"2341" 39456 2.11192894280941e-07 1.46993733951687e-08 1.01215320646582e-08 3.01152021836915e-08 1.18096826595756e-07 7.71911875277508e-08 8.61678829520202e-08 1.94617036108375e-07
"2342" 39457 2.11249888353296e-07 1.46993733951687e-08 1.01340672194534e-08 3.00758639613068e-08 1.17671286523484e-07 7.77562113281029e-08 8.66997534042105e-08 1.94765388695728e-07
"2343" 39458 2.11306882425652e-07 1.46993733951687e-08 1.01466023742487e-08 3.00365257389221e-08 1.17245746451212e-07 7.8321235128455e-08 8.72316238564007e-08 1.94913741283082e-07
"2344" 39459 2.11363876498007e-07 1.46993733951687e-08 1.0159137529044e-08 2.99971875165375e-08 1.1682020637894e-07 7.88862589288071e-08 8.7763494308591e-08 1.95062093870435e-07
"2345" 39460 2.11420870570362e-07 1.46993733951687e-08 1.01716726838392e-08 2.99578492941528e-08 1.16394666306668e-07 7.94512827291591e-08 8.82953647607812e-08 1.95210446457788e-07
"2346" 39461 2.11477864642718e-07 1.46993733951687e-08 1.01842078386345e-08 2.99185110717682e-08 1.15969126234396e-07 8.00163065295112e-08 8.88272352129715e-08 1.95358799045141e-07
"2347" 39462 2.11534858715073e-07 1.46993733951687e-08 1.01967429934297e-08 2.98791728493835e-08 1.15543586162124e-07 8.05813303298633e-08 8.93591056651618e-08 1.95507151632494e-07
"2348" 39463 2.11591852787428e-07 1.46993733951687e-08 1.0209278148225e-08 2.98398346269988e-08 1.15118046089852e-07 8.11463541302153e-08 8.9890976117352e-08 1.95655504219847e-07
"2349" 39464 2.11648846859784e-07 1.46993733951687e-08 1.02218133030203e-08 2.98004964046142e-08 1.1469250601758e-07 8.17113779305674e-08 9.04228465695423e-08 1.95803856807201e-07
"2350" 39465 2.11705840932139e-07 1.46993733951687e-08 1.02343484578155e-08 2.97611581822295e-08 1.14266965945308e-07 8.22764017309195e-08 9.09547170217325e-08 1.95952209394554e-07
"2351" 39466 2.11762835004494e-07 1.46993733951687e-08 1.02468836126108e-08 2.97218199598448e-08 1.13841425873036e-07 8.28414255312716e-08 9.14865874739228e-08 1.96100561981907e-07
"2352" 39467 2.11521504346953e-07 1.467009020099e-08 1.0271022742832e-08 2.97189726008891e-08 1.13343588860518e-07 8.34061433579852e-08 9.20180504686521e-08 1.9575524487134e-07
"2353" 39468 2.11451823447585e-07 1.45252404228205e-08 1.0206484610117e-08 2.92011300774204e-08 1.13260060193457e-07 8.39661957310409e-08 9.25896644558109e-08 1.95832920220665e-07
"2354" 39469 2.115218388267e-07 1.44173289571204e-08 1.01383676375142e-08 2.86905511110886e-08 1.14064783956637e-07 8.39910689713984e-08 9.2617469258848e-08 1.97753937274687e-07
"2355" 39470 2.11388465870798e-07 1.43691464377651e-08 1.00691523667503e-08 2.81755559465757e-08 1.14200896335743e-07 8.4436327608118e-08 9.26193245948439e-08 1.99652774457239e-07
"2356" 39471 2.11255092914896e-07 1.43209639184097e-08 9.99993709598636e-09 2.76605607820627e-08 1.14337008714849e-07 8.48815862448376e-08 9.26211799308397e-08 2.0155161163979e-07
"2357" 39472 2.11121719958994e-07 1.42727813990544e-08 9.93072182522243e-09 2.71455656175498e-08 1.14473121093956e-07 8.53268448815571e-08 9.26230352668356e-08 2.03450448822342e-07
"2358" 39473 2.10988347003093e-07 1.4224598879699e-08 9.86150655445851e-09 2.66305704530368e-08 1.14609233473062e-07 8.57721035182767e-08 9.26248906028315e-08 2.05349286004894e-07
"2359" 39474 2.10854974047191e-07 1.41764163603437e-08 9.79229128369458e-09 2.61155752885239e-08 1.14745345852168e-07 8.62173621549963e-08 9.26267459388273e-08 2.07248123187445e-07
"2360" 39475 2.10721601091289e-07 1.41282338409883e-08 9.72307601293066e-09 2.5600580124011e-08 1.14881458231275e-07 8.66626207917159e-08 9.26286012748232e-08 2.09146960369997e-07
"2361" 39476 2.10588228135387e-07 1.40800513216329e-08 9.65386074216674e-09 2.5085584959498e-08 1.15017570610381e-07 8.71078794284354e-08 9.2630456610819e-08 2.11045797552549e-07
"2362" 39477 2.10454855179485e-07 1.40318688022776e-08 9.58464547140281e-09 2.45705897949851e-08 1.15153682989487e-07 8.7553138065155e-08 9.26323119468149e-08 2.129446347351e-07
"2363" 39478 2.10321482223583e-07 1.39836862829222e-08 9.51543020063889e-09 2.40555946304721e-08 1.15289795368594e-07 8.79983967018746e-08 9.26341672828108e-08 2.14843471917652e-07
"2364" 39479 2.10188109267682e-07 1.39355037635669e-08 9.44621492987496e-09 2.35405994659592e-08 1.154259077477e-07 8.84436553385941e-08 9.26360226188066e-08 2.16742309100204e-07
"2365" 39480 2.1005473631178e-07 1.38873212442115e-08 9.37699965911104e-09 2.30256043014463e-08 1.15562020126806e-07 8.88889139753137e-08 9.26378779548025e-08 2.18641146282756e-07
"2366" 39481 2.09921363355878e-07 1.38391387248562e-08 9.30778438834712e-09 2.25106091369333e-08 1.15698132505913e-07 8.93341726120333e-08 9.26397332907984e-08 2.20539983465307e-07
"2367" 39482 2.09884649373338e-07 1.3697939198874e-08 9.24446658692226e-09 2.21802791735363e-08 1.1829545637388e-07 8.96965738157937e-08 9.26732580832426e-08 2.20651366682716e-07
"2368" 39483 2.09847935390797e-07 1.35567396728919e-08 9.1811487854974e-09 2.18499492101394e-08 1.20892780241848e-07 9.0058975019554e-08 9.27067828756868e-08 2.20762749900125e-07
"2369" 39484 2.09811221408257e-07 1.34155401469097e-08 9.11783098407255e-09 2.15196192467424e-08 1.23490104109815e-07 9.04213762233144e-08 9.2740307668131e-08 2.20874133117534e-07
"2370" 39485 2.09774507425716e-07 1.32743406209275e-08 9.05451318264769e-09 2.11892892833454e-08 1.26087427977783e-07 9.07837774270748e-08 9.27738324605753e-08 2.20985516334944e-07
"2371" 39486 2.09737793443176e-07 1.31331410949454e-08 8.99119538122284e-09 2.08589593199484e-08 1.28684751845751e-07 9.11461786308352e-08 9.28073572530195e-08 2.21096899552353e-07
"2372" 39487 2.09701079460636e-07 1.29919415689632e-08 8.92787757979798e-09 2.05286293565514e-08 1.31282075713718e-07 9.15085798345956e-08 9.28408820454637e-08 2.21208282769762e-07
"2373" 39488 2.09664365478095e-07 1.28507420429811e-08 8.86455977837313e-09 2.01982993931545e-08 1.33879399581686e-07 9.1870981038356e-08 9.28744068379079e-08 2.21319665987171e-07
"2374" 39489 2.09627651495555e-07 1.27095425169989e-08 8.80124197694827e-09 1.98679694297575e-08 1.36476723449653e-07 9.22333822421163e-08 9.29079316303521e-08 2.2143104920458e-07
"2375" 39490 2.09544553473114e-07 1.28970815593839e-08 8.80535403501494e-09 1.97440069491933e-08 1.36125149723914e-07 9.22333822421163e-08 9.18315651836334e-08 2.20191090429464e-07
"2376" 39491 2.09852774579501e-07 1.30709577345906e-08 8.78104778600197e-09 1.97438254995089e-08 1.34497896846189e-07 9.21168833630741e-08 9.11910210386895e-08 2.19735524603099e-07
"2377" 39492 2.10160995685887e-07 1.32448339097973e-08 8.756741536989e-09 1.97436440498245e-08 1.32870643968465e-07 9.20003844840318e-08 9.05504768937456e-08 2.19279958776734e-07
"2378" 39493 2.10469216792274e-07 1.3418710085004e-08 8.73243528797603e-09 1.97434626001401e-08 1.3124339109074e-07 9.18838856049896e-08 8.99099327488018e-08 2.18824392950369e-07
"2379" 39494 2.1077743789866e-07 1.35925862602108e-08 8.70812903896307e-09 1.97432811504557e-08 1.29616138213016e-07 9.17673867259474e-08 8.92693886038579e-08 2.18368827124004e-07
"2380" 39495 2.11085659005047e-07 1.37664624354175e-08 8.6838227899501e-09 1.97430997007714e-08 1.27988885335291e-07 9.16508878469051e-08 8.8628844458914e-08 2.17913261297639e-07
"2381" 39496 2.11393880111433e-07 1.39403386106242e-08 8.65951654093713e-09 1.9742918251087e-08 1.26361632457566e-07 9.15343889678629e-08 8.79883003139701e-08 2.17457695471274e-07
"2382" 39497 2.11702101217819e-07 1.41142147858309e-08 8.63521029192417e-09 1.97427368014026e-08 1.24734379579842e-07 9.14178900888206e-08 8.73477561690263e-08 2.17002129644909e-07
"2383" 39498 2.12010322324206e-07 1.42880909610376e-08 8.6109040429112e-09 1.97425553517182e-08 1.23107126702117e-07 9.13013912097783e-08 8.67072120240824e-08 2.16546563818544e-07
"2384" 39499 2.12318543430592e-07 1.44619671362443e-08 8.58659779389823e-09 1.97423739020338e-08 1.21479873824393e-07 9.11848923307361e-08 8.60666678791385e-08 2.16090997992179e-07
"2385" 39500 2.12626764536979e-07 1.4635843311451e-08 8.56229154488526e-09 1.97421924523494e-08 1.19852620946668e-07 9.10683934516938e-08 8.54261237341946e-08 2.15635432165814e-07
"2386" 39501 2.12934985643365e-07 1.48097194866577e-08 8.5379852958723e-09 1.97420110026651e-08 1.18225368068944e-07 9.09518945726516e-08 8.47855795892507e-08 2.1517986633945e-07
"2387" 39502 2.13243206749752e-07 1.49835956618644e-08 8.51367904685933e-09 1.97418295529807e-08 1.16598115191219e-07 9.08353956936093e-08 8.41450354443069e-08 2.14724300513085e-07
"2388" 39503 2.12413566122181e-07 1.51419877789567e-08 8.51909900428352e-09 1.96392408765826e-08 1.1630218065875e-07 9.02314047346123e-08 8.41378335004947e-08 2.13060534838833e-07
"2389" 39504 2.11583925494611e-07 1.5300379896049e-08 8.52451896170771e-09 1.95366522001845e-08 1.1600624612628e-07 8.96274137756153e-08 8.41306315566825e-08 2.11396769164581e-07
"2390" 39505 2.1011647876151e-07 1.52807319914642e-08 8.53274307784104e-09 1.94711071082082e-08 1.15775745394341e-07 8.91287246068814e-08 8.44194838692665e-08 2.10103285647184e-07
"2391" 39506 2.08649032028408e-07 1.52610840868794e-08 8.54096719397437e-09 1.94055620162319e-08 1.15545244662402e-07 8.86300354381476e-08 8.47083361818505e-08 2.08809802129786e-07
"2392" 39507 2.07181585295307e-07 1.52414361822946e-08 8.54919131010771e-09 1.93400169242556e-08 1.15314743930462e-07 8.81313462694137e-08 8.49971884944346e-08 2.07516318612388e-07
"2393" 39508 2.05714138562206e-07 1.52217882777098e-08 8.55741542624104e-09 1.92744718322793e-08 1.15084243198523e-07 8.76326571006799e-08 8.52860408070186e-08 2.0622283509499e-07
"2394" 39509 2.04246691829104e-07 1.5202140373125e-08 8.56563954237437e-09 1.9208926740303e-08 1.14853742466584e-07 8.7133967931946e-08 8.55748931196026e-08 2.04929351577592e-07
"2395" 39510 2.02779245096003e-07 1.51824924685402e-08 8.57386365850771e-09 1.91433816483267e-08 1.14623241734644e-07 8.66352787632122e-08 8.58637454321866e-08 2.03635868060194e-07
"2396" 39511 2.01311798362901e-07 1.51628445639555e-08 8.58208777464104e-09 1.90778365563504e-08 1.14392741002705e-07 8.61365895944783e-08 8.61525977447706e-08 2.02342384542797e-07
"2397" 39512 1.998443516298e-07 1.51431966593707e-08 8.59031189077437e-09 1.90122914643741e-08 1.14162240270766e-07 8.56379004257445e-08 8.64414500573546e-08 2.01048901025399e-07
"2398" 39513 1.98376904896699e-07 1.51235487547859e-08 8.59853600690771e-09 1.89467463723978e-08 1.13931739538826e-07 8.51392112570106e-08 8.67303023699386e-08 1.99755417508001e-07
"2399" 39514 1.96909458163597e-07 1.51039008502011e-08 8.60676012304104e-09 1.88812012804215e-08 1.13701238806887e-07 8.46405220882768e-08 8.70191546825226e-08 1.98461933990603e-07
"2400" 39515 1.95442011430496e-07 1.50842529456163e-08 8.61498423917437e-09 1.88156561884451e-08 1.13470738074948e-07 8.41418329195429e-08 8.73080069951067e-08 1.97168450473205e-07
"2401" 39516 1.93974564697395e-07 1.50646050410315e-08 8.62320835530771e-09 1.87501110964688e-08 1.13240237343008e-07 8.36431437508091e-08 8.75968593076907e-08 1.95874966955808e-07
"2402" 39517 1.92507117964293e-07 1.50449571364467e-08 8.63143247144104e-09 1.86845660044925e-08 1.13009736611069e-07 8.31444545820752e-08 8.78857116202747e-08 1.9458148343841e-07
"2403" 39518 1.91039671231192e-07 1.50253092318619e-08 8.63965658757437e-09 1.86190209125162e-08 1.1277923587913e-07 8.26457654133414e-08 8.81745639328587e-08 1.93287999921012e-07
"2404" 39519 1.89572224498091e-07 1.50056613272771e-08 8.6478807037077e-09 1.85534758205399e-08 1.1254873514719e-07 8.21470762446075e-08 8.84634162454427e-08 1.91994516403614e-07
"2405" 39520 1.88104777764989e-07 1.49860134226923e-08 8.65610481984104e-09 1.84879307285636e-08 1.12318234415251e-07 8.16483870758737e-08 8.87522685580267e-08 1.90701032886216e-07
"2406" 39521 1.86637331031888e-07 1.49663655181075e-08 8.66432893597437e-09 1.84223856365873e-08 1.12087733683312e-07 8.11496979071398e-08 8.90411208706107e-08 1.89407549368819e-07
"2407" 39522 1.85169884298787e-07 1.49467176135227e-08 8.67255305210771e-09 1.8356840544611e-08 1.11857232951372e-07 8.0651008738406e-08 8.93299731831947e-08 1.88114065851421e-07
"2408" 39523 1.83702437565685e-07 1.49270697089379e-08 8.68077716824104e-09 1.82912954526347e-08 1.11626732219433e-07 8.01523195696721e-08 8.96188254957787e-08 1.86820582334023e-07
"2409" 39524 1.82234990832584e-07 1.49074218043531e-08 8.68900128437437e-09 1.82257503606584e-08 1.11396231487494e-07 7.96536304009383e-08 8.99076778083627e-08 1.85527098816625e-07
"2410" 39525 1.80767544099483e-07 1.48877738997683e-08 8.6972254005077e-09 1.81602052686821e-08 1.11165730755555e-07 7.91549412322044e-08 9.01965301209468e-08 1.84233615299227e-07
"2411" 39526 1.80412534816835e-07 1.47992605123622e-08 8.73651548423921e-09 1.81602052686821e-08 1.11278758038564e-07 7.90029825702134e-08 9.05879913651796e-08 1.84117879667785e-07
"2412" 39527 1.80411496419556e-07 1.48061522100791e-08 8.77580556797071e-09 1.81553628972575e-08 1.11188632698173e-07 7.879447062541e-08 9.09722050177721e-08 1.84099534144688e-07
"2413" 39528 1.80410458022278e-07 1.4813043907796e-08 8.81509565170222e-09 1.81505205258329e-08 1.11098507357782e-07 7.85859586806067e-08 9.13564186703646e-08 1.84081188621592e-07
"2414" 39529 1.80409419624999e-07 1.4819935605513e-08 8.85438573543372e-09 1.81456781544084e-08 1.11008382017391e-07 7.83774467358034e-08 9.17406323229572e-08 1.84062843098495e-07
"2415" 39530 1.8040838122772e-07 1.48268273032299e-08 8.89367581916523e-09 1.81408357829838e-08 1.10918256677e-07 7.81689347910001e-08 9.21248459755497e-08 1.84044497575399e-07
"2416" 39531 1.80407342830442e-07 1.48337190009468e-08 8.93296590289673e-09 1.81359934115592e-08 1.10828131336609e-07 7.79604228461968e-08 9.25090596281422e-08 1.84026152052302e-07
"2417" 39532 1.80406304433163e-07 1.48406106986638e-08 8.97225598662824e-09 1.81311510401347e-08 1.10738005996218e-07 7.77519109013935e-08 9.28932732807347e-08 1.84007806529205e-07
"2418" 39533 1.80405266035884e-07 1.48475023963807e-08 9.01154607035975e-09 1.81263086687101e-08 1.10647880655826e-07 7.75433989565901e-08 9.32774869333273e-08 1.83989461006109e-07
"2419" 39534 1.80404227638606e-07 1.48543940940976e-08 9.05083615409125e-09 1.81214662972855e-08 1.10557755315435e-07 7.73348870117868e-08 9.36617005859198e-08 1.83971115483012e-07
"2420" 39535 1.80403189241327e-07 1.48612857918146e-08 9.09012623782276e-09 1.8116623925861e-08 1.10467629975044e-07 7.71263750669835e-08 9.40459142385123e-08 1.83952769959916e-07
"2421" 39536 1.80402150844049e-07 1.48681774895315e-08 9.12941632155426e-09 1.81117815544364e-08 1.10377504634653e-07 7.69178631221802e-08 9.44301278911048e-08 1.83934424436819e-07
"2422" 39537 1.8040111244677e-07 1.48750691872484e-08 9.16870640528577e-09 1.81069391830119e-08 1.10287379294262e-07 7.67093511773769e-08 9.48143415436974e-08 1.83916078913722e-07
"2423" 39538 1.80400074049491e-07 1.48819608849654e-08 9.20799648901727e-09 1.81020968115873e-08 1.10197253953871e-07 7.65008392325735e-08 9.51985551962899e-08 1.83897733390626e-07
"2424" 39539 1.80484701611474e-07 1.48943842899336e-08 9.21270548886972e-09 1.80636295476877e-08 1.10086614074759e-07 7.66574633482226e-08 9.55390495939228e-08 1.83502745830048e-07
