"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"743" 1790 1.40461151376626e-10 2.12427999415494e-10 7.30514619715356e-10 1.97666789238222e-09 6.61285376666341e-10 1.91723850812232e-10 1.22019356171798e-10 1.76307201295727e-10
"744" 1791 1.40691985126682e-10 2.11906534817296e-10 7.30326259721257e-10 1.98433063882471e-09 6.62689103597885e-10 1.91723850812232e-10 1.22720471525191e-10 1.78927990309528e-10
"745" 1792 1.40922818876739e-10 2.11385070219098e-10 7.30137899727159e-10 1.9919933852672e-09 6.64092830529429e-10 1.91723850812232e-10 1.23421586878585e-10 1.8154877932333e-10
"746" 1793 1.41153652626795e-10 2.108636056209e-10 7.29949539733061e-10 1.99965613170969e-09 6.65496557460973e-10 1.91723850812232e-10 1.24122702231978e-10 1.84169568337131e-10
"747" 1794 1.41384486376852e-10 2.10342141022702e-10 7.29761179738963e-10 2.00731887815217e-09 6.66900284392517e-10 1.91723850812232e-10 1.24823817585372e-10 1.86790357350932e-10
"748" 1795 1.41615320126908e-10 2.09820676424504e-10 7.29572819744865e-10 2.01498162459466e-09 6.68304011324061e-10 1.91723850812232e-10 1.25524932938766e-10 1.89411146364733e-10
"749" 1796 1.41846153876965e-10 2.09299211826306e-10 7.29384459750767e-10 2.02264437103715e-09 6.69707738255605e-10 1.91723850812232e-10 1.26226048292159e-10 1.92031935378534e-10
"750" 1797 1.42076987627021e-10 2.08777747228109e-10 7.29196099756669e-10 2.03030711747964e-09 6.71111465187149e-10 1.91723850812232e-10 1.26927163645553e-10 1.94652724392335e-10
"751" 1798 1.42307821377077e-10 2.08256282629911e-10 7.29007739762571e-10 2.03796986392212e-09 6.72515192118693e-10 1.91723850812232e-10 1.27628278998946e-10 1.97273513406136e-10
"752" 1799 1.43268241994397e-10 2.07583707979971e-10 7.29694852873876e-10 2.0395387031475e-09 6.72515192118693e-10 1.91241201570732e-10 1.27363230999537e-10 1.97397423302616e-10
"753" 1800 1.44228662611717e-10 2.06911133330031e-10 7.30381965985181e-10 2.04110754237287e-09 6.72515192118693e-10 1.90758552329231e-10 1.27098183000128e-10 1.97521333199096e-10
"754" 1801 1.44496581978868e-10 2.06911133330031e-10 7.31313145354507e-10 2.06318853327842e-09 6.71203997607226e-10 1.90292006963437e-10 1.27098183000128e-10 1.97521333199096e-10
"755" 1802 1.44764501346018e-10 2.06911133330031e-10 7.32244324723834e-10 2.08526952418397e-09 6.69892803095759e-10 1.89825461597643e-10 1.27098183000128e-10 1.97521333199096e-10
"756" 1803 1.45032420713169e-10 2.06911133330031e-10 7.3317550409316e-10 2.10735051508952e-09 6.68581608584291e-10 1.89358916231849e-10 1.27098183000128e-10 1.97521333199096e-10
"757" 1804 1.45300340080319e-10 2.06911133330031e-10 7.34106683462487e-10 2.12943150599506e-09 6.67270414072824e-10 1.88892370866055e-10 1.27098183000128e-10 1.97521333199096e-10
"758" 1805 1.45337425697413e-10 2.07757529512704e-10 7.34915829702803e-10 2.15012510735962e-09 6.64555492629813e-10 1.88892370866055e-10 1.27363230999537e-10 1.97521333199096e-10
"759" 1806 1.45374511314508e-10 2.08603925695376e-10 7.35724975943119e-10 2.17081870872418e-09 6.61840571186802e-10 1.88892370866055e-10 1.27628278998946e-10 1.97521333199096e-10
"760" 1807 1.44682010064338e-10 2.09276500345316e-10 7.34417076585596e-10 2.16586746748899e-09 6.61840571186802e-10 1.87363903763021e-10 1.27628278998946e-10 1.97521333199096e-10
"761" 1808 1.43989508814169e-10 2.09949074995255e-10 7.33109177228073e-10 2.16091622625379e-09 6.61840571186802e-10 1.85835436659987e-10 1.27628278998946e-10 1.97521333199096e-10
"762" 1809 1.43297007564e-10 2.10621649645195e-10 7.3180127787055e-10 2.1559649850186e-09 6.61840571186802e-10 1.84306969556953e-10 1.27628278998946e-10 1.97521333199096e-10
"763" 1810 1.4260450631383e-10 2.11294224295134e-10 7.30493378513027e-10 2.15101374378341e-09 6.61840571186802e-10 1.8277850245392e-10 1.27628278998946e-10 1.97521333199096e-10
"764" 1811 1.41912005063661e-10 2.11966798945074e-10 7.29185479155504e-10 2.14606250254821e-09 6.61840571186802e-10 1.81250035350886e-10 1.27628278998946e-10 1.97521333199096e-10
"765" 1812 1.41219503813492e-10 2.12639373595014e-10 7.27877579797982e-10 2.14111126131302e-09 6.61840571186802e-10 1.79721568247852e-10 1.27628278998946e-10 1.97521333199096e-10
"766" 1813 1.40259083196172e-10 2.12465552062281e-10 7.27511480410950e-10 2.15341725155694e-09 6.66457972678564e-10 1.78193101144818e-10 1.27628278998946e-10 1.97896176419823e-10
"767" 1814 1.39298662578852e-10 2.12291730529548e-10 7.27145381023917e-10 2.16572324180087e-09 6.71075374170326e-10 1.76664634041784e-10 1.27628278998946e-10 1.9827101964055e-10
"768" 1815 1.38338241961532e-10 2.12117908996816e-10 7.26779281636885e-10 2.17802923204479e-09 6.75692775662088e-10 1.7513616693875e-10 1.27628278998946e-10 1.98645862861277e-10
"769" 1816 1.37377821344212e-10 2.11944087464083e-10 7.26413182249853e-10 2.19033522228871e-09 6.8031017715385e-10 1.73607699835717e-10 1.27628278998946e-10 1.99020706082003e-10
"770" 1817 1.36417400726892e-10 2.1177026593135e-10 7.26047082862821e-10 2.20264121253263e-09 6.84927578645612e-10 1.72079232732683e-10 1.27628278998946e-10 1.9939554930273e-10
"771" 1818 1.35456980109573e-10 2.11596444398618e-10 7.25680983475789e-10 2.21494720277656e-09 6.89544980137374e-10 1.70550765629649e-10 1.27628278998946e-10 1.99770392523457e-10
"772" 1819 1.34496559492253e-10 2.11422622865885e-10 7.25314884088756e-10 2.22725319302048e-09 6.94162381629137e-10 1.69022298526615e-10 1.27628278998946e-10 2.00145235744183e-10
"773" 1820 1.33804058242083e-10 2.13719855438196e-10 7.23762918473212e-10 2.20332234939361e-09 6.96877303072147e-10 1.67960376789375e-10 1.27596936117335e-10 2.00269145640664e-10
"774" 1821 1.33111556991914e-10 2.16017088010508e-10 7.22210952857668e-10 2.17939150576674e-09 6.99592224515159e-10 1.66898455052136e-10 1.27565593235724e-10 2.00393055537144e-10
"775" 1822 1.32419055741745e-10 2.18314320582819e-10 7.20658987242124e-10 2.15546066213987e-09 7.0230714595817e-10 1.65836533314896e-10 1.27534250354113e-10 2.00516965433624e-10
"776" 1823 1.31726554491576e-10 2.2061155315513e-10 7.19107021626579e-10 2.131529818513e-09 7.05022067401181e-10 1.64774611577656e-10 1.27502907472501e-10 2.00640875330105e-10
"777" 1824 1.31034053241406e-10 2.22908785727442e-10 7.17555056011035e-10 2.10759897488613e-09 7.07736988844192e-10 1.63712689840416e-10 1.2747156459089e-10 2.00764785226585e-10
"778" 1825 1.30341551991237e-10 2.25206018299753e-10 7.16003090395491e-10 2.08366813125926e-09 7.10451910287203e-10 1.62650768103176e-10 1.27440221709279e-10 2.00888695123065e-10
"779" 1826 1.29649050741068e-10 2.27503250872064e-10 7.14451124779947e-10 2.05973728763239e-09 7.13166831730214e-10 1.61588846365937e-10 1.27408878827667e-10 2.01012605019545e-10
"780" 1827 1.29686136358162e-10 2.28825688690953e-10 7.15016204762241e-10 2.06145128660527e-09 7.15881753173225e-10 1.62055391731731e-10 1.26676420592663e-10 2.00761671695299e-10
"781" 1828 1.2765403827224e-10 2.31296742795997e-10 7.11657586671967e-10 2.05941998419957e-09 7.17285480104769e-10 1.62521937097525e-10 1.26645077711051e-10 2.00885581591779e-10
"782" 1829 1.25621940186318e-10 2.33767796901041e-10 7.08298968581693e-10 2.05738868179386e-09 7.18689207036313e-10 1.62988482463319e-10 1.2661373482944e-10 2.01009491488259e-10
"783" 1830 1.23589842100396e-10 2.36238851006085e-10 7.04940350491419e-10 2.05535737938816e-09 7.20092933967857e-10 1.63455027829113e-10 1.26582391947829e-10 2.0113340138474e-10
"784" 1831 1.21557744014474e-10 2.38709905111129e-10 7.01581732401145e-10 2.05332607698245e-09 7.21496660899401e-10 1.63921573194907e-10 1.26551049066218e-10 2.0125731128122e-10
"785" 1832 1.19525645928552e-10 2.41180959216173e-10 6.98223114310871e-10 2.05129477457675e-09 7.22900387830945e-10 1.64388118560701e-10 1.26519706184606e-10 2.013812211777e-10
"786" 1833 1.1749354784263e-10 2.43652013321217e-10 6.94864496220596e-10 2.04926347217104e-09 7.24304114762489e-10 1.64854663926495e-10 1.26488363302995e-10 2.01505131074181e-10
"787" 1834 1.15461449756707e-10 2.46123067426261e-10 6.91505878130322e-10 2.04723216976534e-09 7.25707841694033e-10 1.65321209292289e-10 1.26457020421384e-10 2.01629040970661e-10
"788" 1835 1.13161432303635e-10 2.46123067426261e-10 6.87271786934645e-10 2.04263452189985e-09 7.25707841694033e-10 1.65305105416583e-10 1.26191972421975e-10 2.01752950867141e-10
"789" 1836 1.10861414850562e-10 2.46123067426261e-10 6.83037695738968e-10 2.03803687403435e-09 7.25707841694033e-10 1.65289001540877e-10 1.25926924422566e-10 2.01876860763621e-10
"790" 1837 1.0856139739749e-10 2.46123067426261e-10 6.78803604543291e-10 2.03343922616886e-09 7.25707841694033e-10 1.6527289766517e-10 1.25661876423156e-10 2.02000770660102e-10
"791" 1838 1.06261379944417e-10 2.46123067426261e-10 6.74569513347613e-10 2.02884157830337e-09 7.25707841694033e-10 1.65256793789464e-10 1.25396828423747e-10 2.02124680556582e-10
"792" 1839 1.03961362491345e-10 2.46123067426261e-10 6.70335422151936e-10 2.02424393043788e-09 7.25707841694033e-10 1.65240689913757e-10 1.25131780424338e-10 2.02248590453062e-10
"793" 1840 1.03693443124194e-10 2.46123067426261e-10 6.66101330956259e-10 2.01751541635512e-09 7.25707841694033e-10 1.65240689913757e-10 1.2489807530654e-10 2.02248590453062e-10
"794" 1841 1.03425523757043e-10 2.46123067426261e-10 6.61867239760581e-10 2.01078690227235e-09 7.25707841694033e-10 1.65240689913757e-10 1.24664370188743e-10 2.02248590453062e-10
"795" 1842 1.03157604389893e-10 2.46123067426261e-10 6.57633148564904e-10 2.00405838818959e-09 7.25707841694033e-10 1.65240689913757e-10 1.24430665070945e-10 2.02248590453062e-10
"796" 1843 1.03120518772799e-10 2.46123067426261e-10 6.53587417363325e-10 2.0245891518679e-09 7.31415281840286e-10 1.65240689913757e-10 1.24196959953147e-10 2.02871253466749e-10
"797" 1844 1.03083433155705e-10 2.46447999010735e-10 6.50228799273051e-10 2.01871298427204e-09 7.30104087328819e-10 1.65240689913757e-10 1.24228302834758e-10 2.02747343570269e-10
"798" 1845 1.0304634753861e-10 2.46772930595209e-10 6.46870181182777e-10 2.01283681667619e-09 7.28792892817352e-10 1.65240689913757e-10 1.24259645716369e-10 2.02623433673789e-10
"799" 1846 1.03009261921516e-10 2.47097862179684e-10 6.43511563092503e-10 2.00696064908034e-09 7.27481698305885e-10 1.65240689913757e-10 1.24290988597981e-10 2.02499523777309e-10
"800" 1847 1.02972176304422e-10 2.47422793764158e-10 6.40152945002229e-10 2.00108448148448e-09 7.26170503794418e-10 1.65240689913757e-10 1.24322331479592e-10 2.02375613880828e-10
"801" 1848 1.03203010054479e-10 2.46599109062477e-10 6.40152945002229e-10 1.99962451206974e-09 7.25764283097288e-10 1.64758040672257e-10 1.24322331479592e-10 2.02000770660102e-10
"802" 1849 1.03433843804535e-10 2.45775424360795e-10 6.40152945002229e-10 1.99816454265499e-09 7.25358062400158e-10 1.64275391430756e-10 1.24322331479592e-10 2.01625927439375e-10
"803" 1850 1.03664677554592e-10 2.44951739659114e-10 6.40152945002229e-10 1.99670457324025e-09 7.24951841703028e-10 1.63792742189256e-10 1.24322331479592e-10 2.01251084218648e-10
"804" 1851 1.03895511304648e-10 2.44128054957433e-10 6.40152945002229e-10 1.9952446038255e-09 7.24545621005898e-10 1.63310092947755e-10 1.24322331479592e-10 2.00876240997922e-10
"805" 1852 1.04126345054704e-10 2.43304370255751e-10 6.40152945002229e-10 1.99378463441076e-09 7.24139400308767e-10 1.62827443706255e-10 1.24322331479592e-10 2.00501397777195e-10
"806" 1853 1.04357178804761e-10 2.4248068555407e-10 6.40152945002229e-10 1.99232466499602e-09 7.23733179611637e-10 1.62344794464754e-10 1.24322331479592e-10 2.00126554556468e-10
"807" 1854 1.04588012554817e-10 2.41657000852389e-10 6.40152945002229e-10 1.99086469558127e-09 7.23326958914507e-10 1.61862145223253e-10 1.24322331479592e-10 1.99751711335741e-10
"808" 1855 1.04818846304874e-10 2.40833316150707e-10 6.40152945002229e-10 1.98940472616653e-09 7.22920738217377e-10 1.61379495981753e-10 1.24322331479592e-10 1.99376868115015e-10
"809" 1856 1.0504968005493e-10 2.40009631449026e-10 6.40152945002229e-10 1.98794475675178e-09 7.22514517520247e-10 1.60896846740252e-10 1.24322331479592e-10 1.99002024894288e-10
"810" 1857 1.05280513804987e-10 2.39185946747345e-10 6.40152945002229e-10 1.98648478733704e-09 7.22108296823117e-10 1.60414197498752e-10 1.24322331479592e-10 1.98627181673561e-10
"811" 1858 1.05511347555043e-10 2.39185946747345e-10 6.41338811230741e-10 1.98406360162476e-09 7.21702076125987e-10 1.59931548257251e-10 1.24322331479592e-10 1.98252338452835e-10
"812" 1859 1.05511347555043e-10 2.38883726643861e-10 6.40773731248446e-10 1.98121624266902e-09 7.28314490086577e-10 1.59448899015751e-10 1.24290988597981e-10 1.98252338452835e-10
"813" 1860 1.05511347555043e-10 2.38581506540378e-10 6.40208651266152e-10 1.97836888371329e-09 7.34926904047167e-10 1.5896624977425e-10 1.24259645716369e-10 1.98252338452835e-10
"814" 1861 1.05511347555043e-10 2.38279286436895e-10 6.39643571283857e-10 1.97552152475755e-09 7.41539318007757e-10 1.5848360053275e-10 1.24228302834758e-10 1.98252338452835e-10
"815" 1862 1.05511347555043e-10 2.37977066333411e-10 6.39078491301563e-10 1.97267416580181e-09 7.48151731968347e-10 1.58000951291249e-10 1.24196959953147e-10 1.98252338452835e-10
"816" 1863 1.05511347555043e-10 2.37977066333411e-10 6.39388884424672e-10 1.97224799255836e-09 7.538591721146e-10 1.58000951291249e-10 1.24430665070945e-10 1.98252338452835e-10
"817" 1864 1.05280513804987e-10 2.38823462516083e-10 6.39510917553683e-10 1.96914660404449e-09 7.58162885329309e-10 1.58000951291249e-10 1.24664370188743e-10 1.97378742114901e-10
"818" 1865 1.04320093187667e-10 2.39496037166023e-10 6.38945837571388e-10 1.95845504896188e-09 7.60564118495267e-10 1.57518302049749e-10 1.24633027307131e-10 1.96505145776967e-10
"819" 1866 1.03359672570347e-10 2.40168611815963e-10 6.38380757589094e-10 1.94776349387928e-09 7.62965351661225e-10 1.57035652808248e-10 1.2460168442552e-10 1.95631549439034e-10
"820" 1867 1.02399251953027e-10 2.40841186465902e-10 6.37815677606799e-10 1.93707193879667e-09 7.65366584827183e-10 1.56553003566748e-10 1.24570341543909e-10 1.947579531011e-10
"821" 1868 1.01438831335707e-10 2.41513761115842e-10 6.37250597624505e-10 1.92638038371406e-09 7.67767817993141e-10 1.56070354325247e-10 1.24538998662297e-10 1.93884356763166e-10
"822" 1869 1.00478410718387e-10 2.42186335765782e-10 6.36685517642211e-10 1.91568882863146e-09 7.70169051159099e-10 1.55587705083747e-10 1.24507655780686e-10 1.93010760425232e-10
"823" 1870 9.95179901010675e-11 2.42858910415721e-10 6.36120437659916e-10 1.90499727354885e-09 7.72570284325057e-10 1.55105055842246e-10 1.24476312899075e-10 1.92137164087299e-10
"824" 1871 9.85575694837476e-11 2.43531485065661e-10 6.35555357677622e-10 1.89430571846625e-09 7.74971517491015e-10 1.54622406600745e-10 1.24444970017464e-10 1.91263567749365e-10
"825" 1872 9.75971488664278e-11 2.43531485065661e-10 6.34990277695328e-10 1.89087772052048e-09 7.7166531051072e-10 1.54622406600745e-10 1.24179922018055e-10 1.90389971411431e-10
"826" 1873 9.6636728249108e-11 2.43531485065661e-10 6.34425197713033e-10 1.88744972257472e-09 7.68359103530425e-10 1.54622406600745e-10 1.23914874018645e-10 1.89516375073498e-10
"827" 1874 9.56763076317881e-11 2.43531485065661e-10 6.33860117730739e-10 1.88402172462896e-09 7.6505289655013e-10 1.54622406600745e-10 1.23649826019236e-10 1.88642778735564e-10
"828" 1875 9.47158870144683e-11 2.43531485065661e-10 6.33295037748444e-10 1.8805937266832e-09 7.61746689569835e-10 1.54622406600745e-10 1.23384778019827e-10 1.8776918239763e-10
"829" 1876 9.37554663971484e-11 2.43531485065661e-10 6.3272995776615e-10 1.87716572873744e-09 7.5844048258954e-10 1.54622406600745e-10 1.23119730020418e-10 1.86895586059697e-10
"830" 1877 9.27950457798286e-11 2.43531485065661e-10 6.32164877783856e-10 1.87373773079168e-09 7.55134275609245e-10 1.54622406600745e-10 1.22854682021009e-10 1.86021989721763e-10
"831" 1878 9.28692170140168e-11 2.442040597156e-10 6.31289404678452e-10 1.86300988577219e-09 7.53231795560494e-10 1.55603808959453e-10 1.225896340216e-10 1.85148393383829e-10
"832" 1879 9.2943388248205e-11 2.4487663436554e-10 6.30413931573049e-10 1.85228204075271e-09 7.51329315511743e-10 1.5658521131816e-10 1.22324586022191e-10 1.84274797045896e-10
"833" 1880 9.30175594823933e-11 2.4554920901548e-10 6.29538458467646e-10 1.84155419573323e-09 7.49426835462992e-10 1.57566613676868e-10 1.22059538022782e-10 1.83401200707962e-10
"834" 1881 9.30917307165815e-11 2.46221783665419e-10 6.28662985362243e-10 1.83082635071375e-09 7.47524355414241e-10 1.58548016035576e-10 1.21794490023372e-10 1.82527604370028e-10
"835" 1882 9.31659019507697e-11 2.46894358315359e-10 6.27787512256839e-10 1.82009850569426e-09 7.4562187536549e-10 1.59529418394283e-10 1.21529442023963e-10 1.81654008032094e-10
"836" 1883 9.3240073184958e-11 2.47566932965298e-10 6.26912039151436e-10 1.80937066067478e-09 7.43719395316739e-10 1.60510820752991e-10 1.21264394024554e-10 1.80780411694161e-10
"837" 1884 9.33142444191462e-11 2.48239507615238e-10 6.26036566046033e-10 1.7986428156553e-09 7.41816915267988e-10 1.61492223111698e-10 1.20999346025145e-10 1.79906815356227e-10
"838" 1885 9.41180025205979e-11 2.48912082265178e-10 6.26036566046033e-10 1.79860652571842e-09 7.43220642199532e-10 1.629401708362e-10 1.20734298025736e-10 1.79906815356227e-10
"839" 1886 9.51525943721059e-11 2.48609862161694e-10 6.25848206051935e-10 1.79343754486197e-09 7.44624369131076e-10 1.64404222436408e-10 1.20500592907938e-10 1.79906815356227e-10
"840" 1887 9.6187186223614e-11 2.48307642058211e-10 6.25659846057837e-10 1.78826856400551e-09 7.4602809606262e-10 1.65868274036616e-10 1.2026688779014e-10 1.79906815356227e-10
"841" 1888 9.72217780751221e-11 2.48005421954728e-10 6.25471486063739e-10 1.78309958314906e-09 7.47431822994164e-10 1.67332325636824e-10 1.20033182672342e-10 1.79906815356227e-10
"842" 1889 9.82563699266302e-11 2.47703201851244e-10 6.2528312606964e-10 1.77793060229261e-09 7.48835549925708e-10 1.68796377237032e-10 1.19799477554545e-10 1.79906815356227e-10
"843" 1890 9.92909617781383e-11 2.47400981747761e-10 6.25094766075542e-10 1.77276162143616e-09 7.50239276857252e-10 1.7026042883724e-10 1.19565772436747e-10 1.79906815356227e-10
"844" 1891 1.00325553629646e-10 2.47098761644277e-10 6.24906406081444e-10 1.7675926405797e-09 7.51643003788796e-10 1.71724480437448e-10 1.19332067318949e-10 1.79906815356227e-10
"845" 1892 1.01360145481154e-10 2.46796541540794e-10 6.24718046087346e-10 1.76242365972325e-09 7.5304673072034e-10 1.73188532037656e-10 1.19098362201151e-10 1.79906815356227e-10
"846" 1893 1.02394737332663e-10 2.46494321437311e-10 6.24529686093248e-10 1.7572546788668e-09 7.54450457651884e-10 1.74652583637864e-10 1.18864657083353e-10 1.79906815356227e-10
"847" 1894 1.03429329184171e-10 2.46192101333827e-10 6.2434132609915e-10 1.75208569801034e-09 7.55854184583428e-10 1.76116635238072e-10 1.18630951965555e-10 1.79906815356227e-10
"848" 1895 1.03697248551321e-10 2.45889881230344e-10 6.26580404825999e-10 1.74695300709077e-09 7.55854184583428e-10 1.76116635238072e-10 1.18397246847757e-10 1.795319721355e-10
"849" 1896 1.03928082301378e-10 2.44741264944188e-10 6.28453384165816e-10 1.74235535922528e-09 7.55854184583428e-10 1.76132739113779e-10 1.1816354172996e-10 1.79157128914774e-10
"850" 1897 1.04158916051434e-10 2.43592648658032e-10 6.30326363505634e-10 1.73775771135978e-09 7.55854184583428e-10 1.76148842989485e-10 1.17929836612162e-10 1.78782285694047e-10
"851" 1898 1.0438974980149e-10 2.42444032371877e-10 6.32199342845451e-10 1.73316006349429e-09 7.55854184583428e-10 1.76164946865191e-10 1.17696131494364e-10 1.7840744247332e-10
"852" 1899 1.04620583551547e-10 2.41295416085721e-10 6.34072322185268e-10 1.7285624156288e-09 7.55854184583428e-10 1.76181050740898e-10 1.17462426376566e-10 1.78032599252594e-10
"853" 1900 1.04851417301603e-10 2.40146799799565e-10 6.35945301525085e-10 1.7239647677633e-09 7.55854184583428e-10 1.76197154616604e-10 1.17228721258768e-10 1.77657756031867e-10
"854" 1901 1.0508225105166e-10 2.3899818351341e-10 6.37818280864902e-10 1.71936711989781e-09 7.55854184583428e-10 1.76213258492311e-10 1.1699501614097e-10 1.7728291281114e-10
"855" 1902 1.05313084801716e-10 2.37849567227254e-10 6.3969126020472e-10 1.71476947203232e-09 7.55854184583428e-10 1.76229362368017e-10 1.16761311023172e-10 1.76908069590413e-10
"856" 1903 1.05543918551773e-10 2.36700950941098e-10 6.41564239544537e-10 1.71017182416683e-09 7.55854184583428e-10 1.76245466243724e-10 1.16527605905375e-10 1.76533226369687e-10
"857" 1904 1.05774752301829e-10 2.35552334654943e-10 6.43437218884354e-10 1.70557417630133e-09 7.55854184583428e-10 1.7626157011943e-10 1.16293900787577e-10 1.7615838314896e-10
"858" 1905 1.06005586051885e-10 2.34403718368787e-10 6.45310198224171e-10 1.70097652843584e-09 7.55854184583428e-10 1.76277673995137e-10 1.16060195669779e-10 1.75783539928233e-10
"859" 1906 1.06236419801942e-10 2.33255102082631e-10 6.47183177563988e-10 1.69637888057035e-09 7.55854184583428e-10 1.76293777870843e-10 1.15826490551981e-10 1.75408696707507e-10
"860" 1907 1.04167236098926e-10 2.32408705899959e-10 6.46817078176956e-10 1.6940665646687e-09 7.57165379094895e-10 1.7630988174655e-10 1.15826490551981e-10 1.75408696707507e-10
"861" 1908 1.0209805239591e-10 2.31562309717287e-10 6.46450978789924e-10 1.69175424876705e-09 7.58476573606362e-10 1.76325985622256e-10 1.15826490551981e-10 1.75408696707507e-10
"862" 1909 1.02060966778815e-10 2.30715913534615e-10 6.46084879402892e-10 1.69175424876705e-09 7.57072846674818e-10 1.75859440256462e-10 1.15592785434183e-10 1.75408696707507e-10
"863" 1910 1.02023881161721e-10 2.29869517351942e-10 6.4571878001586e-10 1.69175424876705e-09 7.55669119743274e-10 1.75392894890668e-10 1.15359080316385e-10 1.75408696707507e-10
"864" 1911 1.01986795544627e-10 2.2902312116927e-10 6.45352680628828e-10 1.69175424876705e-09 7.5426539281173e-10 1.74926349524874e-10 1.15125375198587e-10 1.75408696707507e-10
"865" 1912 1.01949709927533e-10 2.28176724986598e-10 6.44986581241795e-10 1.69175424876705e-09 7.52861665880186e-10 1.7445980415908e-10 1.14891670080789e-10 1.75408696707507e-10
"866" 1913 1.01912624310439e-10 2.27330328803926e-10 6.44620481854763e-10 1.69175424876705e-09 7.51457938948642e-10 1.73993258793286e-10 1.14657964962992e-10 1.75408696707507e-10
"867" 1914 1.01875538693345e-10 2.26483932621253e-10 6.44254382467731e-10 1.69175424876705e-09 7.50054212017098e-10 1.73526713427491e-10 1.14424259845194e-10 1.75408696707507e-10
"868" 1915 1.01838453076251e-10 2.25637536438581e-10 6.43888283080699e-10 1.69175424876705e-09 7.48650485085554e-10 1.73060168061697e-10 1.14190554727396e-10 1.75408696707507e-10
"869" 1916 1.01838453076251e-10 2.25116071840383e-10 6.4177123748286e-10 1.70143899161617e-09 7.4724675815401e-10 1.72577518820197e-10 1.14221897609007e-10 1.75408696707507e-10
"870" 1917 1.01838453076251e-10 2.24594607242185e-10 6.39654191885021e-10 1.7111237344653e-09 7.45843031222466e-10 1.72094869578696e-10 1.14253240490618e-10 1.75408696707507e-10
"871" 1918 1.01838453076251e-10 2.24073142643987e-10 6.41460844359751e-10 1.7153947728989e-09 7.43534330476585e-10 1.71628324212902e-10 1.15048384488846e-10 1.75532606603987e-10
"872" 1919 1.01838453076251e-10 2.23551678045789e-10 6.43267496834481e-10 1.7196658113325e-09 7.41225629730704e-10 1.71161778847108e-10 1.15843528487073e-10 1.75656516500467e-10
"873" 1920 1.01838453076251e-10 2.23030213447591e-10 6.45074149309211e-10 1.72393684976611e-09 7.38916928984823e-10 1.70695233481314e-10 1.166386724853e-10 1.75780426396947e-10
"874" 1921 1.02106372443401e-10 2.23030213447591e-10 6.48997847381779e-10 1.72393684976611e-09 7.36608228238942e-10 1.70695233481314e-10 1.17433816483528e-10 1.75780426396947e-10
"875" 1922 1.02374291810552e-10 2.23030213447591e-10 6.52921545454348e-10 1.72393684976611e-09 7.34299527493061e-10 1.70695233481314e-10 1.18228960481755e-10 1.75780426396947e-10
"876" 1923 1.02642211177702e-10 2.23030213447591e-10 6.5509429731611e-10 1.72874293125380e-09 7.33394553678724e-10 1.7071133735702e-10 1.1925780959778e-10 1.74036347252366e-10
"877" 1924 1.02910130544853e-10 2.23030213447591e-10 6.57267049177872e-10 1.73354901274148e-09 7.32489579864387e-10 1.70727441232727e-10 1.20286658713806e-10 1.72292268107784e-10
"878" 1925 1.03178049912004e-10 2.23030213447591e-10 6.59439801039634e-10 1.73835509422917e-09 7.3158460605005e-10 1.70743545108433e-10 1.21315507829831e-10 1.70548188963203e-10
"879" 1926 1.03445969279154e-10 2.23030213447591e-10 6.61612552901396e-10 1.74316117571686e-09 7.30679632235713e-10 1.7075964898414e-10 1.22344356945856e-10 1.68804109818621e-10
"880" 1927 1.03713888646305e-10 2.23030213447591e-10 6.63785304763158e-10 1.74796725720454e-09 7.29774658421376e-10 1.70775752859846e-10 1.23373206061881e-10 1.6706003067404e-10
"881" 1928 1.03981808013455e-10 2.23030213447591e-10 6.6595805662492e-10 1.75277333869223e-09 7.28869684607039e-10 1.70791856735553e-10 1.24402055177907e-10 1.65315951529458e-10
"882" 1929 1.04249727380606e-10 2.23030213447591e-10 6.68130808486682e-10 1.75757942017992e-09 7.27964710792702e-10 1.70807960611259e-10 1.25430904293932e-10 1.63571872384877e-10
"883" 1930 1.04517646747756e-10 2.23030213447591e-10 6.70303560348444e-10 1.7623855016676e-09 7.27059736978365e-10 1.70824064486966e-10 1.26459753409957e-10 1.61827793240295e-10
"884" 1931 1.05478067365076e-10 2.22705281863117e-10 6.68430581008626e-10 1.7623855016676e-09 7.3036594395866e-10 1.70840168362672e-10 1.26459753409957e-10 1.6033464741996e-10
"885" 1932 1.06438487982396e-10 2.22380350278643e-10 6.66557601668809e-10 1.7623855016676e-09 7.33672150938955e-10 1.70856272238378e-10 1.26459753409957e-10 1.58841501599625e-10
"886" 1933 1.07398908599716e-10 2.22055418694168e-10 6.64684622328992e-10 1.7623855016676e-09 7.3697835791925e-10 1.70872376114085e-10 1.26459753409957e-10 1.5734835577929e-10
"887" 1934 1.08359329217036e-10 2.21730487109694e-10 6.62811642989175e-10 1.7623855016676e-09 7.40284564899545e-10 1.70888479989791e-10 1.26459753409957e-10 1.55855209958955e-10
"888" 1935 1.09319749834355e-10 2.2140555552522e-10 6.60938663649358e-10 1.7623855016676e-09 7.4359077187984e-10 1.70904583865498e-10 1.26459753409957e-10 1.5436206413862e-10
"889" 1936 1.10280170451675e-10 2.21080623940745e-10 6.5906568430954e-10 1.7623855016676e-09 7.46896978860135e-10 1.70920687741204e-10 1.26459753409957e-10 1.52868918318285e-10
