"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"692" 20388 2.352530313188e-08 7.28884898735849e-08 1.07497693857236e-07 3.39689391528253e-07 3.36088575020006e-07 9.04187190665255e-08 1.01222175324381e-08 3.76725866532138e-09
"693" 20389 2.35415599165674e-08 7.21699238000402e-08 1.08554156354665e-07 3.40441221843566e-07 3.35833364309182e-07 9.03964362150082e-08 1.01187719084458e-08 3.76663600230769e-09
"694" 20390 2.35578167012548e-08 7.14513577264955e-08 1.09610618852094e-07 3.41193052158878e-07 3.35578153598357e-07 9.0374153363491e-08 1.01153262844535e-08 3.76601333929401e-09
"695" 20391 2.35740734859422e-08 7.07327916529507e-08 1.10667081349523e-07 3.41944882474191e-07 3.35322942887533e-07 9.03518705119737e-08 1.01118806604612e-08 3.76539067628032e-09
"696" 20392 2.35903302706295e-08 7.0014225579406e-08 1.11723543846952e-07 3.42696712789503e-07 3.35067732176709e-07 9.03295876604565e-08 1.01084350364689e-08 3.76476801326663e-09
"697" 20393 2.36065870553169e-08 6.92956595058613e-08 1.12780006344382e-07 3.43448543104816e-07 3.34812521465884e-07 9.03073048089392e-08 1.01049894124766e-08 3.76414535025295e-09
"698" 20394 2.35830919330961e-08 6.90335267403899e-08 1.13816839730847e-07 3.43769805254291e-07 3.34978206554335e-07 9.03022528622643e-08 1.01129067765886e-08 3.75740751287372e-09
"699" 20395 2.35595968108753e-08 6.87713939749186e-08 1.14853673117312e-07 3.44091067403765e-07 3.35143891642786e-07 9.02972009155894e-08 1.01208241407007e-08 3.7506696754945e-09
"700" 20396 2.35591888690873e-08 6.89749455108668e-08 1.15016136790618e-07 3.40941569884471e-07 3.34322398036855e-07 9.03826326335132e-08 1.01168968015263e-08 3.76027923521177e-09
"701" 20397 2.35587809272992e-08 6.9178497046815e-08 1.15178600463924e-07 3.37792072365177e-07 3.33500904430924e-07 9.04680643514369e-08 1.01129694623519e-08 3.76988879492904e-09
"702" 20398 2.35583729855112e-08 6.93820485827633e-08 1.1534106413723e-07 3.34642574845884e-07 3.32679410824993e-07 9.05534960693607e-08 1.01090421231774e-08 3.77949835464631e-09
"703" 20399 2.35579650437232e-08 6.95856001187115e-08 1.15503527810537e-07 3.3149307732659e-07 3.31857917219062e-07 9.06389277872844e-08 1.0105114784003e-08 3.78910791436358e-09
"704" 20400 2.35575571019351e-08 6.97891516546597e-08 1.15665991483843e-07 3.28343579807296e-07 3.31036423613131e-07 9.07243595052082e-08 1.01011874448286e-08 3.79871747408085e-09
"705" 20401 2.35571491601471e-08 6.99927031906079e-08 1.15828455157149e-07 3.25194082288002e-07 3.302149300072e-07 9.08097912231319e-08 1.00972601056541e-08 3.80832703379812e-09
"706" 20402 2.35567412183591e-08 7.01962547265562e-08 1.15990918830455e-07 3.22044584768708e-07 3.29393436401269e-07 9.08952229410557e-08 1.00933327664797e-08 3.81793659351539e-09
"707" 20403 2.3556333276571e-08 7.03998062625044e-08 1.16153382503761e-07 3.18895087249414e-07 3.28571942795338e-07 9.09806546589794e-08 1.00894054273053e-08 3.82754615323266e-09
"708" 20404 2.3555925334783e-08 7.06033577984526e-08 1.16315846177067e-07 3.1574558973012e-07 3.27750449189407e-07 9.10660863769032e-08 1.00854780881308e-08 3.83715571294993e-09
"709" 20405 2.35318739283058e-08 7.06929141150552e-08 1.15229768885729e-07 3.13470435277346e-07 3.29616018134492e-07 9.13824398540344e-08 1.01238991160909e-08 3.83491599421943e-09
"710" 20406 2.35078225218286e-08 7.07824704316577e-08 1.1414369159439e-07 3.11195280824573e-07 3.31481587079578e-07 9.16987933311656e-08 1.01623201440509e-08 3.83267627548893e-09
"711" 20407 2.35025670712893e-08 7.07716716846119e-08 1.13126487318889e-07 3.08310350437078e-07 3.30736474882613e-07 9.17311796090029e-08 1.01645488616375e-08 3.84052930193648e-09
"712" 20408 2.35073237687114e-08 7.084641651775e-08 1.13098623471191e-07 3.08618200220264e-07 3.30492162646971e-07 9.18087757449031e-08 1.01707049183986e-08 3.8436457305362e-09
"713" 20409 2.35120804661334e-08 7.0921161350888e-08 1.13070759623492e-07 3.0892605000345e-07 3.30247850411329e-07 9.18863718808031e-08 1.01768609751596e-08 3.84676215913592e-09
"714" 20410 2.35168371635554e-08 7.09959061840261e-08 1.13042895775794e-07 3.09233899786636e-07 3.30003538175688e-07 9.19639680167033e-08 1.01830170319207e-08 3.84987858773564e-09
"715" 20411 2.35215938609774e-08 7.10706510171642e-08 1.13015031928095e-07 3.09541749569821e-07 3.29759225940046e-07 9.20415641526034e-08 1.01891730886818e-08 3.85299501633536e-09
"716" 20412 2.35263505583994e-08 7.11453958503023e-08 1.12987168080397e-07 3.09849599353007e-07 3.29514913704404e-07 9.21191602885035e-08 1.01953291454428e-08 3.85611144493509e-09
"717" 20413 2.35311072558214e-08 7.12201406834403e-08 1.12959304232698e-07 3.10157449136193e-07 3.29270601468763e-07 9.21967564244036e-08 1.02014852022039e-08 3.85922787353481e-09
"718" 20414 2.35358639532434e-08 7.12948855165784e-08 1.12931440385e-07 3.10465298919379e-07 3.29026289233121e-07 9.22743525603037e-08 1.02076412589649e-08 3.86234430213453e-09
"719" 20415 2.35406206506654e-08 7.13696303497165e-08 1.12903576537301e-07 3.10773148702565e-07 3.28781976997479e-07 9.23519486962038e-08 1.0213797315726e-08 3.86546073073425e-09
"720" 20416 2.35453773480875e-08 7.14443751828545e-08 1.12875712689603e-07 3.1108099848575e-07 3.28537664761837e-07 9.24295448321039e-08 1.0219953372487e-08 3.86857715933397e-09
"721" 20417 2.3554688674751e-08 7.1546506014477e-08 1.12532119480768e-07 3.09439356319404e-07 3.26651281419022e-07 9.24101256682842e-08 1.01697646319502e-08 3.8537260215891e-09
"722" 20418 2.35640000014146e-08 7.16486368460995e-08 1.12188526271933e-07 3.07797714153057e-07 3.24764898076207e-07 9.23907065044646e-08 1.01195758914134e-08 3.83887488384423e-09
"723" 20419 2.35733113280782e-08 7.1750767677722e-08 1.11844933063098e-07 3.0615607198671e-07 3.22878514733392e-07 9.23712873406449e-08 1.00693871508766e-08 3.82402374609936e-09
"724" 20420 2.35826226547417e-08 7.18528985093445e-08 1.11501339854264e-07 3.04514429820364e-07 3.20992131390577e-07 9.23518681768253e-08 1.00191984103398e-08 3.80917260835448e-09
"725" 20421 2.35919339814053e-08 7.19550293409669e-08 1.11157746645429e-07 3.02872787654017e-07 3.19105748047761e-07 9.23324490130056e-08 9.96900966980299e-09 3.79432147060961e-09
"726" 20422 2.36012453080689e-08 7.20571601725894e-08 1.10814153436594e-07 3.01231145487671e-07 3.17219364704946e-07 9.23130298491859e-08 9.91882092926618e-09 3.77947033286474e-09
"727" 20423 2.36105566347325e-08 7.21592910042119e-08 1.10470560227759e-07 2.99589503321324e-07 3.15332981362131e-07 9.22936106853663e-08 9.86863218872937e-09 3.76461919511987e-09
"728" 20424 2.3619867961396e-08 7.22614218358344e-08 1.10126967018925e-07 2.97947861154977e-07 3.13446598019316e-07 9.22741915215466e-08 9.81844344819256e-09 3.74976805737499e-09
"729" 20425 2.36291792880596e-08 7.23635526674568e-08 1.0978337381009e-07 2.96306218988631e-07 3.11560214676501e-07 9.2254772357727e-08 9.76825470765575e-09 3.73491691963012e-09
"730" 20426 2.36384906147232e-08 7.24656834990793e-08 1.09439780601255e-07 2.94664576822284e-07 3.09673831333685e-07 9.22353531939073e-08 9.71806596711894e-09 3.72006578188525e-09
"731" 20427 2.36474310852158e-08 7.25864350467206e-08 1.09058258311052e-07 2.93734565096379e-07 3.07797829273912e-07 9.21985098787368e-08 9.6817796281007e-09 3.69387345940367e-09
"732" 20428 2.3643968578965e-08 7.25794752145607e-08 1.09338822870383e-07 2.95283248427242e-07 3.08898536702814e-07 9.21392709849191e-08 9.6415203020799e-09 3.67030192593589e-09
"733" 20429 2.36405060727141e-08 7.25725153824008e-08 1.09619387429714e-07 2.96831931758105e-07 3.09999244131717e-07 9.20800320911014e-08 9.6012609760591e-09 3.6467303924681e-09
"734" 20430 2.36370435664633e-08 7.25655555502409e-08 1.09899951989044e-07 2.98380615088967e-07 3.1109995156062e-07 9.20207931972837e-08 9.5610016500383e-09 3.62315885900032e-09
"735" 20431 2.36293602015247e-08 7.2185778212701e-08 1.10442881929228e-07 3.00716521594466e-07 3.14158029989436e-07 9.17332049611044e-08 9.5470849435732e-09 3.62503307510396e-09
"736" 20432 2.35853215847421e-08 7.21788183805411e-08 1.11115819314211e-07 3.03124819881834e-07 3.16474746651343e-07 9.17187733284568e-08 9.55701435808921e-09 3.6241657058286e-09
"737" 20433 2.35976708357735e-08 7.19235100778083e-08 1.10221955539508e-07 3.05068842290956e-07 3.18846012467865e-07 9.13128839802452e-08 9.54831888791399e-09 3.62491850580134e-09
"738" 20434 2.36100200868049e-08 7.16682017750755e-08 1.09328091764804e-07 3.07012864700079e-07 3.21217278284388e-07 9.09069946320336e-08 9.53962341773877e-09 3.62567130577408e-09
"739" 20435 2.36223693378363e-08 7.14128934723427e-08 1.08434227990101e-07 3.08956887109201e-07 3.23588544100911e-07 9.05011052838219e-08 9.53092794756354e-09 3.62642410574681e-09
"740" 20436 2.36347185888677e-08 7.11575851696099e-08 1.07540364215397e-07 3.10900909518324e-07 3.25959809917433e-07 9.00952159356103e-08 9.52223247738832e-09 3.62717690571955e-09
"741" 20437 2.36470678398991e-08 7.09022768668771e-08 1.06646500440694e-07 3.12844931927446e-07 3.28331075733956e-07 8.96893265873987e-08 9.51353700721309e-09 3.62792970569229e-09
"742" 20438 2.36594170909305e-08 7.06469685641443e-08 1.0575263666599e-07 3.14788954336569e-07 3.30702341550479e-07 8.9283437239187e-08 9.50484153703787e-09 3.62868250566503e-09
"743" 20439 2.36717663419619e-08 7.03916602614115e-08 1.04858772891287e-07 3.16732976745691e-07 3.33073607367002e-07 8.88775478909754e-08 9.49614606686264e-09 3.62943530563777e-09
"744" 20440 2.36841155929933e-08 7.01363519586787e-08 1.03964909116583e-07 3.18676999154814e-07 3.35444873183524e-07 8.84716585427638e-08 9.48745059668742e-09 3.63018810561051e-09
"745" 20441 2.36964648440247e-08 6.98810436559459e-08 1.0307104534188e-07 3.20621021563936e-07 3.37816139000047e-07 8.80657691945521e-08 9.47875512651220e-09 3.63094090558325e-09
"746" 20442 2.37528527118387e-08 6.98307988891434e-08 1.01787538556025e-07 3.20452512788016e-07 3.39333149786876e-07 8.7617646870135e-08 9.56362014714712e-09 3.65275590578131e-09
"747" 20443 2.38092405796527e-08 6.97805541223408e-08 1.0050403177017e-07 3.20284004012095e-07 3.40850160573705e-07 8.71695245457178e-08 9.64848516778205e-09 3.67457090597936e-09
"748" 20444 2.38656284474667e-08 6.97303093555383e-08 9.92205249843151e-08 3.20115495236175e-07 3.42367171360534e-07 8.67214022213007e-08 9.73335018841698e-09 3.69638590617742e-09
"749" 20445 2.39220163152807e-08 6.96800645887357e-08 9.79370181984601e-08 3.19946986460255e-07 3.43884182147364e-07 8.62732798968835e-08 9.81821520905191e-09 3.71820090637547e-09
"750" 20446 2.39784041830947e-08 6.96298198219331e-08 9.66535114126052e-08 3.19778477684334e-07 3.45401192934193e-07 8.58251575724663e-08 9.90308022968684e-09 3.74001590657353e-09
"751" 20447 2.40347920509087e-08 6.95795750551306e-08 9.53700046267502e-08 3.19609968908414e-07 3.46918203721022e-07 8.53770352480492e-08 9.98794525032177e-09 3.76183090677158e-09
"752" 20448 2.40911799187227e-08 6.9529330288328e-08 9.40864978408953e-08 3.19441460132494e-07 3.48435214507851e-07 8.4928912923632e-08 1.00728102709567e-08 3.78364590696964e-09
"753" 20449 2.41072883609417e-08 6.94790855215255e-08 9.27216385906716e-08 3.17964297625015e-07 3.48283537118817e-07 8.45544454888341e-08 1.00731236997728e-08 3.78439870694238e-09
"754" 20450 2.41233968031607e-08 6.94288407547229e-08 9.1356779340448e-08 3.16487135117536e-07 3.48131859729783e-07 8.41799780540362e-08 1.00734371285889e-08 3.78515150691512e-09
"755" 20451 2.41395052453797e-08 6.93785959879203e-08 8.99919200902244e-08 3.15009972610057e-07 3.47980182340748e-07 8.38055106192383e-08 1.0073750557405e-08 3.78590430688785e-09
"756" 20452 2.41556136875987e-08 6.93283512211178e-08 8.86270608400008e-08 3.13532810102578e-07 3.47828504951714e-07 8.34310431844404e-08 1.00740639862211e-08 3.78665710686059e-09
"757" 20453 2.41153342620037e-08 6.94057033772468e-08 8.74082939782829e-08 3.11667022155161e-07 3.48118793095197e-07 8.35076422811358e-08 1.00969609817845e-08 3.78853132296423e-09
"758" 20454 2.40750548364087e-08 6.94830555333759e-08 8.61895271165651e-08 3.09801234207745e-07 3.48409081238679e-07 8.35842413778312e-08 1.01198579773479e-08 3.79040553906786e-09
"759" 20455 2.40487775837126e-08 6.95923506004872e-08 8.64003245490088e-08 3.0999732606868e-07 3.48898141500559e-07 8.35227981211605e-08 1.01426609442665e-08 3.79302632808166e-09
"760" 20456 2.40225003310165e-08 6.97016456675985e-08 8.66111219814525e-08 3.10193417929615e-07 3.49387201762438e-07 8.34613548644898e-08 1.0165463911185e-08 3.79564711709546e-09
"761" 20457 2.39962230783204e-08 6.98109407347098e-08 8.68219194138962e-08 3.1038950979055e-07 3.49876262024317e-07 8.33999116078191e-08 1.01882668781036e-08 3.79826790610926e-09
"762" 20458 2.39699458256243e-08 6.99202358018211e-08 8.703271684634e-08 3.10585601651485e-07 3.50365322286196e-07 8.33384683511484e-08 1.02110698450222e-08 3.80088869512307e-09
"763" 20459 2.39436685729282e-08 7.00295308689324e-08 8.72435142787837e-08 3.1078169351242e-07 3.50854382548075e-07 8.32770250944777e-08 1.02338728119407e-08 3.80350948413687e-09
"764" 20460 2.39173913202321e-08 7.01388259360437e-08 8.74543117112274e-08 3.10977785373356e-07 3.51343442809954e-07 8.3215581837807e-08 1.02566757788593e-08 3.80613027315067e-09
"765" 20461 2.3891114067536e-08 7.0248121003155e-08 8.76651091436711e-08 3.11173877234291e-07 3.51832503071833e-07 8.31541385811363e-08 1.02794787457778e-08 3.80875106216447e-09
"766" 20462 2.38648368148399e-08 7.03574160702663e-08 8.78759065761148e-08 3.11369969095226e-07 3.52321563333712e-07 8.30926953244656e-08 1.03022817126964e-08 3.81137185117827e-09
"767" 20463 2.38385595621438e-08 7.04667111373776e-08 8.80867040085586e-08 3.11566060956161e-07 3.52810623595592e-07 8.30312520677949e-08 1.03250846796149e-08 3.81399264019207e-09
"768" 20464 2.38122823094477e-08 7.05760062044889e-08 8.82975014410023e-08 3.11762152817096e-07 3.53299683857471e-07 8.29698088111242e-08 1.03478876465335e-08 3.81661342920587e-09
"769" 20465 2.37860050567516e-08 7.06853012716002e-08 8.8508298873446e-08 3.11958244678031e-07 3.5378874411935e-07 8.29083655544535e-08 1.03706906134521e-08 3.81923421821967e-09
"770" 20466 2.37597278040555e-08 7.07945963387115e-08 8.87190963058897e-08 3.12154336538966e-07 3.54277804381229e-07 8.28469222977828e-08 1.03934935803706e-08 3.82185500723347e-09
"771" 20467 2.37554698597507e-08 7.09671273646184e-08 8.8751562947429e-08 3.11538223841588e-07 3.53598868155517e-07 8.29229904336096e-08 1.04162965472892e-08 3.80751196319967e-09
"772" 20468 2.37512119154459e-08 7.11396583905252e-08 8.87840295889684e-08 3.1092211114421e-07 3.52919931929806e-07 8.29990585694364e-08 1.04390995142077e-08 3.79316891916586e-09
"773" 20469 2.3746953971141e-08 7.1312189416432e-08 8.88164962305077e-08 3.10305998446831e-07 3.52240995704094e-07 8.30751267052631e-08 1.04619024811263e-08 3.77882587513205e-09
"774" 20470 2.37426960268362e-08 7.14847204423388e-08 8.8848962872047e-08 3.09689885749453e-07 3.51562059478382e-07 8.31511948410899e-08 1.04847054480448e-08 3.76448283109824e-09
"775" 20471 2.39614056860654e-08 7.15069599292842e-08 9.16659046509147e-08 3.12867744286851e-07 3.52366902645487e-07 8.37379866359663e-08 1.05465051867504e-08 3.76884769925662e-09
"776" 20472 2.41801153452946e-08 7.15291994162296e-08 9.44828464297823e-08 3.16045602824249e-07 3.53171745812592e-07 8.43247784308427e-08 1.06083049254559e-08 3.77321256741501e-09
"777" 20473 2.4160016878138e-08 7.1573633866623e-08 9.43008360070634e-08 3.15462979165597e-07 3.53455215339856e-07 8.43247784308427e-08 1.06123262932752e-08 3.75662357758812e-09
"778" 20474 2.41399184109813e-08 7.16180683170164e-08 9.41188255843444e-08 3.14880355506945e-07 3.5373868486712e-07 8.43247784308427e-08 1.06163476610944e-08 3.74003458776124e-09
"779" 20475 2.41198199438247e-08 7.16625027674098e-08 9.39368151616255e-08 3.14297731848293e-07 3.54022154394384e-07 8.43247784308427e-08 1.06203690289137e-08 3.72344559793436e-09
"780" 20476 2.41198199438247e-08 7.17399230579819e-08 9.39474879576821e-08 3.13555994771135e-07 3.53380150859488e-07 8.33522429940999e-08 1.05963348506429e-08 3.71932854956894e-09
"781" 20477 2.41198199438247e-08 7.18173433485539e-08 9.39581607537387e-08 3.12814257693976e-07 3.52738147324592e-07 8.23797075573571e-08 1.05723006723722e-08 3.71521150120352e-09
"782" 20478 2.41198199438247e-08 7.1894763639126e-08 9.39688335497953e-08 3.12072520616817e-07 3.52096143789696e-07 8.14071721206142e-08 1.05482664941014e-08 3.71109445283809e-09
"783" 20479 2.41198199438247e-08 7.1972183929698e-08 9.39795063458519e-08 3.11330783539659e-07 3.514541402548e-07 8.04346366838714e-08 1.05242323158306e-08 3.70697740447267e-09
"784" 20480 2.41198199438247e-08 7.204960422027e-08 9.39901791419085e-08 3.105890464625e-07 3.50812136719904e-07 7.94621012471286e-08 1.05001981375599e-08 3.70286035610725e-09
"785" 20481 2.41198199438247e-08 7.21270245108421e-08 9.40008519379651e-08 3.09847309385341e-07 3.50170133185008e-07 7.84895658103858e-08 1.04761639592891e-08 3.69874330774183e-09
"786" 20482 2.41198199438247e-08 7.22044448014141e-08 9.40115247340217e-08 3.09105572308183e-07 3.49528129650113e-07 7.7517030373643e-08 1.04521297810183e-08 3.6946262593764e-09
"787" 20483 2.41198199438247e-08 7.22818650919861e-08 9.40221975300783e-08 3.08363835231024e-07 3.48886126115217e-07 7.65444949369002e-08 1.04280956027476e-08 3.69050921101098e-09
"788" 20484 2.41198199438247e-08 7.23592853825582e-08 9.4032870326135e-08 3.07622098153865e-07 3.48244122580321e-07 7.55719595001573e-08 1.04040614244768e-08 3.68639216264556e-09
"789" 20485 2.41495226171545e-08 7.2527810642897e-08 9.42543591925795e-08 3.06596588230955e-07 3.46607573848454e-07 7.48313125221941e-08 1.03746806383897e-08 3.68452106007321e-09
"790" 20486 2.42389273220808e-08 7.25316495577829e-08 9.47117131978002e-08 3.05760369075022e-07 3.46578400838688e-07 7.3897358218109e-08 1.03564434402358e-08 3.68264995750087e-09
"791" 20487 2.42475257019721e-08 7.25362440229275e-08 9.50922750500884e-08 3.07039314425111e-07 3.44612133684211e-07 7.32390860238633e-08 1.03351680755504e-08 3.68164622420388e-09
"792" 20488 2.42561240818634e-08 7.25408384880721e-08 9.54728369023766e-08 3.08318259775199e-07 3.42645866529735e-07 7.25808138296177e-08 1.03138927108651e-08 3.68064249090689e-09
"793" 20489 2.42008532971826e-08 7.25466042809839e-08 9.57974933198749e-08 3.10633832776523e-07 3.41346070595765e-07 7.28906849173143e-08 1.02872421284704e-08 3.66044765995694e-09
"794" 20490 2.41455825125018e-08 7.25523700738957e-08 9.61221497373731e-08 3.12949405777848e-07 3.40046274661794e-07 7.32005560050109e-08 1.02605915460758e-08 3.64025282900699e-09
"795" 20491 2.41521487943072e-08 7.23792267374667e-08 9.64468061548714e-08 3.15174042874155e-07 3.40250768049605e-07 7.34208930897458e-08 1.02607796033654e-08 3.63551623115916e-09
"796" 20492 2.41587150761125e-08 7.22060834010377e-08 9.67714625723696e-08 3.17398679970462e-07 3.40455261437416e-07 7.36412301744808e-08 1.02609676606551e-08 3.63077963331134e-09
"797" 20493 2.41652813579179e-08 7.20329400646087e-08 9.70961189898679e-08 3.19623317066769e-07 3.40659754825227e-07 7.38615672592157e-08 1.02611557179448e-08 3.62604303546352e-09
"798" 20494 2.41718476397233e-08 7.18597967281797e-08 9.74207754073661e-08 3.21847954163076e-07 3.40864248213038e-07 7.40819043439506e-08 1.02613437752344e-08 3.62130643761569e-09
"799" 20495 2.41784139215287e-08 7.16866533917507e-08 9.77454318248644e-08 3.24072591259383e-07 3.41068741600849e-07 7.43022414286855e-08 1.02615318325241e-08 3.61656983976787e-09
"800" 20496 2.4184980203334e-08 7.15135100553217e-08 9.80700882423626e-08 3.2629722835569e-07 3.4127323498866e-07 7.45225785134205e-08 1.02617198898138e-08 3.61183324192005e-09
"801" 20497 2.41915464851394e-08 7.13403667188927e-08 9.83947446598609e-08 3.28521865451996e-07 3.41477728376471e-07 7.47429155981554e-08 1.02619079471034e-08 3.60709664407222e-09
"802" 20498 2.41981127669448e-08 7.11672233824637e-08 9.87194010773591e-08 3.30746502548303e-07 3.41682221764282e-07 7.49632526828903e-08 1.02620960043931e-08 3.6023600462244e-09
"803" 20499 2.42046790487501e-08 7.09940800460347e-08 9.90440574948574e-08 3.3297113964461e-07 3.41886715152092e-07 7.51835897676253e-08 1.02622840616828e-08 3.59762344837658e-09
"804" 20500 2.42112453305555e-08 7.08209367096058e-08 9.93687139123556e-08 3.35195776740917e-07 3.42091208539903e-07 7.54039268523602e-08 1.02624721189724e-08 3.59288685052875e-09
"805" 20501 2.42178116123609e-08 7.06477933731768e-08 9.96933703298539e-08 3.37420413837224e-07 3.42295701927714e-07 7.56242639370951e-08 1.02626601762621e-08 3.58815025268093e-09
"806" 20502 2.42243778941663e-08 7.04746500367478e-08 1.00018026747352e-07 3.39645050933531e-07 3.42500195315525e-07 7.584460102183e-08 1.02628482335518e-08 3.58341365483311e-09
"807" 20503 2.42309441759716e-08 7.03015067003188e-08 1.0034268316485e-07 3.41869688029838e-07 3.42704688703336e-07 7.6064938106565e-08 1.02630362908414e-08 3.57867705698528e-09
"808" 20504 2.4237510457777e-08 7.01283633638898e-08 1.00667339582349e-07 3.44094325126145e-07 3.42909182091147e-07 7.62852751912999e-08 1.02632243481311e-08 3.57394045913746e-09
"809" 20505 2.42440767395824e-08 6.99552200274608e-08 1.00991995999847e-07 3.46318962222451e-07 3.43113675478958e-07 7.65056122760348e-08 1.02634124054208e-08 3.56920386128964e-09
"810" 20506 2.42506430213877e-08 6.97820766910318e-08 1.01316652417345e-07 3.48543599318758e-07 3.43318168866769e-07 7.67259493607697e-08 1.02636004627104e-08 3.56446726344181e-09
"811" 20507 2.42572093031931e-08 6.96089333546028e-08 1.01641308834843e-07 3.50768236415065e-07 3.4352266225458e-07 7.69462864455047e-08 1.02637885200001e-08 3.55973066559399e-09
"812" 20508 2.42796615135149e-08 6.96410946106152e-08 1.01608611350905e-07 3.50726023849787e-07 3.45647131289387e-07 7.71310983977286e-08 1.02972533596697e-08 3.55836765673271e-09
"813" 20509 2.42862277953203e-08 6.94870322912108e-08 1.01581089758133e-07 3.51196285699498e-07 3.4578632410986e-07 7.70371239283392e-08 1.0324091999354e-08 3.55139134015438e-09
"814" 20510 2.43263134727823e-08 6.9348439188755e-08 1.01533408439477e-07 3.51186845680208e-07 3.4581966838668e-07 7.70187022707539e-08 1.03509306390384e-08 3.54877366467186e-09
"815" 20511 2.43663991502443e-08 6.92098460862993e-08 1.0148572712082e-07 3.51177405660918e-07 3.45853012663499e-07 7.70002806131687e-08 1.03777692787227e-08 3.54615598918935e-09
"816" 20512 2.43887522291895e-08 6.92443963202725e-08 1.00868578551583e-07 3.49442181226339e-07 3.43897769909248e-07 7.65144794401631e-08 1.03777692787227e-08 3.55051463028516e-09
"817" 20513 2.44301033322531e-08 6.92283156922663e-08 1.00820897232926e-07 3.49410804441832e-07 3.43784392846945e-07 7.59299895654533e-08 1.03231687508408e-08 3.5557468677189e-09
"818" 20514 2.44524564111982e-08 6.91900401008121e-08 1.00739056636042e-07 3.49277391701919e-07 3.43425692213497e-07 7.58313813831277e-08 1.03498193332355e-08 3.54002524716738e-09
"819" 20515 2.44748094901434e-08 6.9151764509358e-08 1.00657216039157e-07 3.49143978962006e-07 3.43066991580049e-07 7.5732773200802e-08 1.03764699156301e-08 3.52430362661586e-09
"820" 20516 2.44971625690885e-08 6.91134889179038e-08 1.00575375442272e-07 3.49010566222094e-07 3.42708290946601e-07 7.56341650184764e-08 1.04031204980248e-08 3.50858200606434e-09
"821" 20517 2.45195156480336e-08 6.90752133264496e-08 1.00493534845388e-07 3.48877153482181e-07 3.42349590313153e-07 7.55355568361508e-08 1.04297710804195e-08 3.49286038551282e-09
"822" 20518 2.45418687269788e-08 6.90369377349954e-08 1.00411694248503e-07 3.48743740742268e-07 3.41990889679705e-07 7.54369486538252e-08 1.04564216628142e-08 3.4771387649613e-09
"823" 20519 2.45642218059239e-08 6.89986621435412e-08 1.00329853651618e-07 3.48610328002356e-07 3.41632189046257e-07 7.53383404714995e-08 1.04830722452088e-08 3.46141714440978e-09
"824" 20520 2.45865748848691e-08 6.8960386552087e-08 1.00248013054733e-07 3.48476915262443e-07 3.41273488412809e-07 7.52397322891739e-08 1.05097228276035e-08 3.44569552385826e-09
"825" 20521 2.46089279638142e-08 6.89221109606328e-08 1.00166172457849e-07 3.4834350252253e-07 3.40914787779361e-07 7.51411241068483e-08 1.05363734099982e-08 3.42997390330674e-09
"826" 20522 2.46312810427594e-08 6.88838353691786e-08 1.00084331860964e-07 3.48210089782617e-07 3.40556087145913e-07 7.50425159245227e-08 1.05630239923929e-08 3.41425228275522e-09
"827" 20523 2.46122830186409e-08 6.92474709151199e-08 1.00219417008261e-07 3.48814413854867e-07 3.40803987795551e-07 7.51651940215393e-08 1.05700378789154e-08 3.40114833768621e-09
"828" 20524 2.4634636097586e-08 6.93220043740785e-08 1.00570695700965e-07 3.50169560496137e-07 3.40439708345394e-07 7.49954734938372e-08 1.05631636688658e-08 3.3799435463767e-09
"829" 20525 2.46507362197576e-08 6.93762243246529e-08 1.0055921115541e-07 3.4995635656347e-07 3.41835393501305e-07 7.48237740575421e-08 1.05662018353972e-08 3.36210300345987e-09
"830" 20526 2.46668363419291e-08 6.94304442752273e-08 1.00547726609855e-07 3.49743152630803e-07 3.43231078657216e-07 7.46520746212469e-08 1.05692400019286e-08 3.34426246054305e-09
"831" 20527 2.46829364641006e-08 6.94846642258017e-08 1.005362420643e-07 3.49529948698136e-07 3.44626763813127e-07 7.44803751849517e-08 1.05722781684599e-08 3.32642191762622e-09
"832" 20528 2.46990365862721e-08 6.95388841763762e-08 1.00524757518745e-07 3.4931674476547e-07 3.46022448969038e-07 7.43086757486566e-08 1.05753163349913e-08 3.30858137470939e-09
"833" 20529 2.47151367084436e-08 6.95931041269506e-08 1.0051327297319e-07 3.49103540832803e-07 3.47418134124949e-07 7.41369763123614e-08 1.05783545015227e-08 3.29074083179256e-09
"834" 20530 2.47312368306151e-08 6.9647324077525e-08 1.00501788427635e-07 3.48890336900136e-07 3.4881381928086e-07 7.39652768760663e-08 1.05813926680541e-08 3.27290028887573e-09
"835" 20531 2.47473369527866e-08 6.97015440280994e-08 1.0049030388208e-07 3.48677132967469e-07 3.50209504436771e-07 7.37935774397711e-08 1.05844308345854e-08 3.2550597459589e-09
"836" 20532 2.47634370749581e-08 6.97557639786738e-08 1.00478819336525e-07 3.48463929034803e-07 3.51605189592682e-07 7.36218780034759e-08 1.05874690011168e-08 3.23721920304207e-09
"837" 20533 2.47795371971296e-08 6.98099839292483e-08 1.0046733479097e-07 3.48250725102136e-07 3.53000874748593e-07 7.34501785671808e-08 1.05905071676482e-08 3.21937866012524e-09
"838" 20534 2.47515328513318e-08 6.98958218592204e-08 1.00538423041074e-07 3.4825556747356e-07 3.54665139807317e-07 7.34457219968773e-08 1.05668947517849e-08 3.19407238810674e-09
