"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"670" 15639 7.28481641429099e-09 5.91136676864918e-08 9.11861341285489e-08 2.18599537125625e-07 2.6742895535861e-07 2.01075759651579e-07 1.30540233788542e-08 5.47459333205332e-09
"671" 15640 7.13612213417661e-09 5.87572854230341e-08 9.03878055240353e-08 2.17022994331954e-07 2.6679762183489e-07 2.00954997448742e-07 1.29227715853305e-08 5.47896131374299e-09
"672" 15641 7.14067676341817e-09 5.8564736137996e-08 9.0473105530937e-08 2.17169373718854e-07 2.67108148831195e-07 2.00954997448742e-07 1.28432845153935e-08 5.48307836210841e-09
"673" 15642 7.14523139265973e-09 5.83721868529579e-08 9.05584055378386e-08 2.17315753105755e-07 2.674186758275e-07 2.00954997448742e-07 1.27637974454565e-08 5.48719541047383e-09
"674" 15643 7.14101053397202e-09 5.85577299834095e-08 9.07407820599446e-08 2.20485240775912e-07 2.67762451869811e-07 2.00967594173618e-07 1.27602918686895e-08 5.48906651304618e-09
"675" 15644 7.13678967528431e-09 5.87432731138611e-08 9.09231585820506e-08 2.23654728446068e-07 2.68106227912122e-07 2.00980190898494e-07 1.27567862919225e-08 5.49093761561852e-09
"676" 15645 7.1170249786815e-09 5.88003502137174e-08 9.08873040638756e-08 2.24266391457507e-07 2.68623919818515e-07 2.0080961686538e-07 1.27471076204594e-08 5.49280871819087e-09
"677" 15646 7.09726028207869e-09 5.88574273135737e-08 9.08514495457007e-08 2.24878054468946e-07 2.69141611724908e-07 2.00639042832265e-07 1.27374289489963e-08 5.49467982076322e-09
"678" 15647 7.07749558547588e-09 5.891450441343e-08 9.08155950275257e-08 2.25489717480384e-07 2.696593036313e-07 2.00468468799151e-07 1.27277502775332e-08 5.49655092333557e-09
"679" 15648 7.05773088887307e-09 5.89715815132864e-08 9.07797405093507e-08 2.26101380491823e-07 2.70176995537693e-07 2.00297894766036e-07 1.271807160607e-08 5.49842202590792e-09
"680" 15649 7.05773088887307e-09 5.89398499764836e-08 9.12803427614371e-08 2.28275166184351e-07 2.70371294618665e-07 2.00129975537265e-07 1.27022368778459e-08 5.50029312848026e-09
"681" 15650 7.05773088887307e-09 5.89081184396809e-08 9.17809450135234e-08 2.30448951876879e-07 2.70565593699637e-07 1.99962056308494e-07 1.26864021496217e-08 5.50216423105261e-09
"682" 15651 7.04656457216156e-09 5.88823116761569e-08 9.20868345693038e-08 2.31171483240085e-07 2.73036264970063e-07 1.99988602016776e-07 1.2976602206115e-08 5.58259984694456e-09
"683" 15652 7.03539825545004e-09 5.88565049126329e-08 9.23927241250842e-08 2.31894014603291e-07 2.7550693624049e-07 2.00015147725059e-07 1.32668022626083e-08 5.66303546283651e-09
"684" 15653 7.02423193873853e-09 5.88306981491089e-08 9.26986136808646e-08 2.32616545966497e-07 2.77977607510916e-07 2.00041693433341e-07 1.35570023191016e-08 5.74347107872845e-09
"685" 15654 7.01306562202701e-09 5.88048913855849e-08 9.3004503236645e-08 2.33339077329703e-07 2.80448278781342e-07 2.00068239141624e-07 1.38472023755949e-08 5.8239066946204e-09
"686" 15655 7.00189930531549e-09 5.87790846220609e-08 9.33103927924254e-08 2.34061608692909e-07 2.82918950051768e-07 2.00094784849906e-07 1.41374024320882e-08 5.90434231051235e-09
"687" 15656 6.99073298860398e-09 5.87532778585368e-08 9.36162823482057e-08 2.34784140056115e-07 2.85389621322195e-07 2.00121330558189e-07 1.44276024885815e-08 5.9847779264043e-09
"688" 15657 6.97956667189246e-09 5.87274710950128e-08 9.39221719039861e-08 2.35506671419321e-07 2.87860292592621e-07 2.00147876266471e-07 1.47178025450748e-08 6.06521354229625e-09
"689" 15658 6.96840035518095e-09 5.87016643314888e-08 9.42280614597665e-08 2.36229202782527e-07 2.90330963863047e-07 2.00174421974754e-07 1.50080026015681e-08 6.14564915818819e-09
"690" 15659 6.95723403846943e-09 5.86758575679648e-08 9.45339510155469e-08 2.36951734145733e-07 2.92801635133474e-07 2.00200967683036e-07 1.52982026580613e-08 6.22608477408014e-09
"691" 15660 6.94606772175791e-09 5.86500508044408e-08 9.48398405713273e-08 2.37674265508939e-07 2.952723064039e-07 2.00227513391319e-07 1.55884027145546e-08 6.30652038997209e-09
"692" 15661 6.9349014050464e-09 5.86242440409168e-08 9.51457301271077e-08 2.38396796872146e-07 2.97742977674326e-07 2.00254059099602e-07 1.58786027710479e-08 6.38695600586404e-09
"693" 15662 6.92373508833488e-09 5.85984372773928e-08 9.5451619682888e-08 2.39119328235352e-07 3.00213648944752e-07 2.00280604807884e-07 1.61688028275412e-08 6.46739162175599e-09
"694" 15663 6.72233796035993e-09 5.84719653598017e-08 9.47382303999741e-08 2.35896615439759e-07 3.02856651897245e-07 2.00415074903021e-07 1.64590028840345e-08 6.48051113448142e-09
"695" 15664 6.68930067772549e-09 5.84707564793878e-08 9.41603320353218e-08 2.36619146802965e-07 3.05171243011884e-07 1.99875583667872e-07 1.67346907193121e-08 6.54223883818118e-09
"696" 15665 6.65626339509106e-09 5.84695475989739e-08 9.35824336706695e-08 2.37341678166171e-07 3.07485834126523e-07 1.99336092432722e-07 1.70103785545897e-08 6.60396654188094e-09
"697" 15666 6.62322611245662e-09 5.84683387185599e-08 9.30045353060172e-08 2.38064209529377e-07 3.09800425241162e-07 1.98796601197572e-07 1.72860663898673e-08 6.66569424558069e-09
"698" 15667 6.59018882982219e-09 5.8467129838146e-08 9.24266369413649e-08 2.38786740892583e-07 3.12115016355801e-07 1.98257109962422e-07 1.75617542251449e-08 6.72742194928045e-09
"699" 15668 6.55715154718775e-09 5.84659209577321e-08 9.18487385767126e-08 2.39509272255789e-07 3.1442960747044e-07 1.97717618727272e-07 1.78374420604225e-08 6.78914965298021e-09
"700" 15669 6.52411426455332e-09 5.84647120773181e-08 9.12708402120604e-08 2.40231803618995e-07 3.16744198585079e-07 1.97178127492122e-07 1.81131298957001e-08 6.85087735667997e-09
"701" 15670 6.49107698191888e-09 5.84635031969042e-08 9.06929418474081e-08 2.40954334982201e-07 3.19058789699718e-07 1.96638636256972e-07 1.83888177309777e-08 6.91260506037972e-09
"702" 15671 6.45803969928445e-09 5.84622943164903e-08 9.01150434827558e-08 2.41676866345407e-07 3.21373380814357e-07 1.96099145021822e-07 1.86645055662552e-08 6.97433276407948e-09
"703" 15672 6.41717070924308e-09 5.85759122104389e-08 8.94175371445574e-08 2.4187088224206e-07 3.21761832700872e-07 1.96241370179604e-07 1.86592529870838e-08 6.95986581014919e-09
"704" 15673 6.3843559403112e-09 5.85747033300249e-08 8.92204366811083e-08 2.43379926790984e-07 3.2276861252768e-07 1.9551368844754e-07 1.87099861285659e-08 6.95163482694963e-09
"705" 15674 6.35154117137933e-09 5.8573494449611e-08 8.90233362176592e-08 2.44888971339909e-07 3.23775392354488e-07 1.94786006715475e-07 1.87607192700481e-08 6.94340384375008e-09
"706" 15675 6.31872640244746e-09 5.85722855691971e-08 8.882623575421e-08 2.46398015888834e-07 3.24782172181296e-07 1.94058324983411e-07 1.88114524115302e-08 6.93517286055052e-09
"707" 15676 6.32562645480668e-09 5.83609356752215e-08 8.89384391708955e-08 2.46098652346521e-07 3.24606710924609e-07 1.93757383140197e-07 1.88925325024522e-08 6.94752400564678e-09
"708" 15677 6.3325265071659e-09 5.81495857812459e-08 8.9050642587581e-08 2.45799288804208e-07 3.24431249667922e-07 1.93456441296983e-07 1.89736125933743e-08 6.95987515074305e-09
"709" 15678 6.33942655952512e-09 5.79382358872702e-08 8.91628460042664e-08 2.45499925261895e-07 3.24255788411235e-07 1.93155499453769e-07 1.90546926842963e-08 6.97222629583932e-09
"710" 15679 6.34632661188434e-09 5.77268859932946e-08 8.92750494209518e-08 2.45200561719582e-07 3.24080327154548e-07 1.92854557610555e-07 1.91357727752183e-08 6.98457744093558e-09
"711" 15680 6.35322666424355e-09 5.7515536099319e-08 8.93872528376373e-08 2.44901198177269e-07 3.23904865897861e-07 1.92553615767341e-07 1.92168528661404e-08 6.99692858603185e-09
"712" 15681 6.36012671660277e-09 5.73041862053434e-08 8.94994562543227e-08 2.44601834634956e-07 3.23729404641174e-07 1.92252673924127e-07 1.92979329570624e-08 7.00927973112811e-09
"713" 15682 6.36702676896199e-09 5.70928363113678e-08 8.96116596710082e-08 2.44302471092643e-07 3.23553943384487e-07 1.91951732080913e-07 1.93790130479844e-08 7.02163087622438e-09
"714" 15683 6.37392682132121e-09 5.68814864173922e-08 8.97238630876936e-08 2.4400310755033e-07 3.233784821278e-07 1.91650790237699e-07 1.94600931389065e-08 7.03398202132065e-09
"715" 15684 6.38082687368042e-09 5.66701365234166e-08 8.98360665043791e-08 2.43703744008017e-07 3.23203020871113e-07 1.91349848394485e-07 1.95411732298285e-08 7.04633316641691e-09
"716" 15685 6.38358855863361e-09 5.66843435666741e-08 9.04717458864192e-08 2.44983288609093e-07 3.2331102914169e-07 1.91084431683782e-07 1.96200559460455e-08 7.05594272613418e-09
"717" 15686 6.3863502435868e-09 5.66985506099316e-08 9.11074252684594e-08 2.46262833210169e-07 3.23419037412267e-07 1.90819014973079e-07 1.96989386622625e-08 7.06555228585145e-09
"718" 15687 6.38911192853998e-09 5.67127576531891e-08 9.17431046504995e-08 2.47542377811245e-07 3.23527045682844e-07 1.90553598262376e-07 1.97778213784796e-08 7.07516184556872e-09
"719" 15688 6.39187361349317e-09 5.67269646964466e-08 9.23787840325397e-08 2.48821922412322e-07 3.23635053953421e-07 1.90288181551673e-07 1.98567040946966e-08 7.08477140528599e-09
"720" 15689 6.39463529844635e-09 5.67411717397041e-08 9.30144634145798e-08 2.50101467013398e-07 3.23743062223998e-07 1.90022764840971e-07 1.99355868109136e-08 7.09438096500327e-09
"721" 15690 6.39739698339954e-09 5.67553787829616e-08 9.365014279662e-08 2.51381011614474e-07 3.23851070494575e-07 1.89757348130268e-07 2.00144695271306e-08 7.10399052472054e-09
"722" 15691 6.40015866835272e-09 5.67695858262191e-08 9.42858221786601e-08 2.5266055621555e-07 3.23959078765152e-07 1.89491931419565e-07 2.00933522433476e-08 7.11360008443781e-09
"723" 15692 6.40292035330591e-09 5.67837928694766e-08 9.49215015607003e-08 2.53940100816626e-07 3.24067087035729e-07 1.89226514708862e-07 2.01722349595647e-08 7.12320964415508e-09
"724" 15693 6.40568203825909e-09 5.67979999127341e-08 9.55571809427404e-08 2.55219645417703e-07 3.24175095306306e-07 1.88961097998159e-07 2.02511176757817e-08 7.13281920387235e-09
"725" 15694 6.41144456196301e-09 5.68540943475218e-08 9.54375677626782e-08 2.54919486298956e-07 3.26501325155488e-07 1.89176319187746e-07 2.03804800574394e-08 7.13119903462425e-09
"726" 15695 6.41720708566693e-09 5.69101887823095e-08 9.53179545826159e-08 2.5461932718021e-07 3.2882755500467e-07 1.89391540377333e-07 2.05098424390971e-08 7.12957886537614e-09
"727" 15696 6.41111079140917e-09 5.69347333721424e-08 9.53629060867715e-08 2.55293623716735e-07 3.30262528774034e-07 1.90979507755136e-07 2.05234797926162e-08 7.13431546322397e-09
"728" 15697 6.4050144971514e-09 5.69592779619753e-08 9.54078575909271e-08 2.55967920253261e-07 3.31697502543398e-07 1.92567475132938e-07 2.05371171461354e-08 7.13905206107179e-09
"729" 15698 6.39891820289363e-09 5.69838225518082e-08 9.54528090950827e-08 2.56642216789786e-07 3.33132476312762e-07 1.94155442510741e-07 2.05507544996546e-08 7.14378865891961e-09
"730" 15699 6.39282190863587e-09 5.70083671416411e-08 9.54977605992384e-08 2.57316513326311e-07 3.34567450082125e-07 1.95743409888544e-07 2.05643918531737e-08 7.14852525676744e-09
"731" 15700 6.23765596347242e-09 5.64316050342855e-08 9.36052179477517e-08 2.54265811717982e-07 3.37173658973783e-07 1.97588041408171e-07 2.05551322111295e-08 7.09090214730796e-09
"732" 15701 6.08249001830897e-09 5.58548429269299e-08 9.17126752962649e-08 2.51215110109652e-07 3.3977986786544e-07 1.99432672927797e-07 2.05458725690853e-08 7.03327903784848e-09
"733" 15702 6.06690909477678e-09 5.58232930819751e-08 9.18776060798699e-08 2.52145956504105e-07 3.42459501738377e-07 2.01037083054592e-07 2.05526357125549e-08 7.0407572210753e-09
"734" 15703 6.05132817124459e-09 5.57917432370203e-08 9.20425368634748e-08 2.53076802898558e-07 3.45139135611314e-07 2.02641493181387e-07 2.05593988560245e-08 7.04823540430212e-09
"735" 15704 6.0357472477124e-09 5.57601933920655e-08 9.22074676470797e-08 2.54007649293011e-07 3.47818769484251e-07 2.04245903308183e-07 2.05661619994941e-08 7.05571358752894e-09
"736" 15705 6.02016632418021e-09 5.57286435471107e-08 9.23723984306846e-08 2.54938495687464e-07 3.50498403357188e-07 2.05850313434978e-07 2.05729251429638e-08 7.06319177075576e-09
"737" 15706 6.00458540064802e-09 5.56970937021559e-08 9.25373292142895e-08 2.55869342081917e-07 3.53178037230126e-07 2.07454723561773e-07 2.05796882864334e-08 7.07066995398258e-09
"738" 15707 5.98900447711583e-09 5.56655438572011e-08 9.27022599978944e-08 2.5680018847637e-07 3.55857671103063e-07 2.09059133688568e-07 2.0586451429903e-08 7.07814813720939e-09
"739" 15708 5.97725691600542e-09 5.57419587712236e-08 9.28335222390453e-08 2.57545596406915e-07 3.55866278529492e-07 2.08814407413806e-07 2.05814325558493e-08 7.07926955334029e-09
"740" 15709 5.96550935489502e-09 5.5818373685246e-08 9.29647844801963e-08 2.58291004337459e-07 3.55874885955922e-07 2.08569681139044e-07 2.05764136817956e-08 7.08039096947118e-09
"741" 15710 5.95376179378462e-09 5.58947885992684e-08 9.30960467213472e-08 2.59036412268004e-07 3.55883493382351e-07 2.08324954864282e-07 2.05713948077419e-08 7.08151238560208e-09
"742" 15711 5.94201423267421e-09 5.59712035132909e-08 9.32273089624982e-08 2.59781820198549e-07 3.5589210080878e-07 2.0808022858952e-07 2.05663759336883e-08 7.08263380173297e-09
"743" 15712 5.93026667156381e-09 5.60476184273133e-08 9.33585712036492e-08 2.60527228129094e-07 3.5590070823521e-07 2.07835502314759e-07 2.05613570596346e-08 7.08375521786386e-09
"744" 15713 5.91851911045341e-09 5.61240333413357e-08 9.34898334448001e-08 2.61272636059638e-07 3.55909315661639e-07 2.07590776039997e-07 2.05563381855809e-08 7.08487663399476e-09
"745" 15714 6.0467932783319e-09 5.64627705829926e-08 9.35789563578477e-08 2.62329401789069e-07 3.57654430556998e-07 2.0732796582201e-07 2.06569125629136e-08 7.10781305032371e-09
"746" 15715 6.17506744621040e-09 5.68015078246495e-08 9.36680792708952e-08 2.63386167518499e-07 3.59399545452356e-07 2.07065155604023e-07 2.07574869402462e-08 7.13074946665266e-09
"747" 15716 6.30334161408889e-09 5.71402450663064e-08 9.37572021839427e-08 2.64442933247929e-07 3.61144660347715e-07 2.06802345386036e-07 2.08580613175789e-08 7.15368588298161e-09
"748" 15717 6.43161578196738e-09 5.74789823079633e-08 9.38463250969903e-08 2.6549969897736e-07 3.62889775243073e-07 2.06539535168049e-07 2.09586356949115e-08 7.17662229931056e-09
"749" 15718 6.55988994984588e-09 5.78177195496202e-08 9.39354480100378e-08 2.6655646470679e-07 3.64634890138432e-07 2.06276724950062e-07 2.10592100722442e-08 7.19955871563951e-09
"750" 15719 6.68816411772437e-09 5.81564567912771e-08 9.40245709230854e-08 2.6761323043622e-07 3.6638000503379e-07 2.06013914732075e-07 2.11597844495769e-08 7.22249513196846e-09
"751" 15720 6.81643828560286e-09 5.8495194032934e-08 9.41136938361329e-08 2.68669996165651e-07 3.68125119929149e-07 2.05751104514088e-07 2.12603588269095e-08 7.2454315482974e-09
"752" 15721 6.94471245348136e-09 5.88339312745909e-08 9.42028167491805e-08 2.69726761895081e-07 3.69870234824508e-07 2.05488294296101e-07 2.13609332042422e-08 7.26836796462635e-09
"753" 15722 7.08856754489204e-09 5.85334172305756e-08 9.42208938945289e-08 2.69473728424793e-07 3.70950502595117e-07 2.05483387284307e-07 2.14582500148722e-08 7.29192704396899e-09
"754" 15723 7.23161887820127e-09 5.88882351002387e-08 9.4310958607547e-08 2.70176505988755e-07 3.7265024669744e-07 2.05472816845592e-07 2.15120213228857e-08 7.31486346029794e-09
"755" 15724 7.3746702115105e-09 5.92430529699018e-08 9.4401023320565e-08 2.70879283552718e-07 3.74349990799763e-07 2.05462246406876e-07 2.15657926308993e-08 7.33779987662689e-09
"756" 15725 7.51772154481974e-09 5.95978708395649e-08 9.44910880335831e-08 2.71582061116681e-07 3.76049734902086e-07 2.05451675968161e-07 2.16195639389128e-08 7.36073629295584e-09
"757" 15726 7.66077287812897e-09 5.9952688709228e-08 9.45811527466011e-08 2.72284838680644e-07 3.77749479004409e-07 2.05441105529445e-07 2.16733352469263e-08 7.38367270928479e-09
"758" 15727 7.8038242114382e-09 6.03075065788911e-08 9.46712174596191e-08 2.72987616244606e-07 3.79449223106733e-07 2.05430535090729e-07 2.17271065549398e-08 7.40660912561374e-09
"759" 15728 7.94687554474743e-09 6.06623244485541e-08 9.47612821726372e-08 2.73690393808569e-07 3.81148967209056e-07 2.05419964652014e-07 2.17808778629533e-08 7.42954554194269e-09
"760" 15729 8.08992687805667e-09 6.10171423182172e-08 9.48513468856552e-08 2.74393171372532e-07 3.82848711311379e-07 2.05409394213298e-07 2.18346491709669e-08 7.45248195827164e-09
"761" 15730 8.2329782113659e-09 6.13719601878803e-08 9.49414115986733e-08 2.75095948936495e-07 3.84548455413702e-07 2.05398823774583e-07 2.18884204789804e-08 7.47541837460059e-09
"762" 15731 8.27432931442949e-09 6.14498338086076e-08 9.53219734509614e-08 2.76046352770151e-07 3.86125228651932e-07 2.05703031435357e-07 2.18526042831863e-08 7.48289655782741e-09
"763" 15732 8.28538437428973e-09 6.14820256464161e-08 9.53267832427406e-08 2.76354090881348e-07 3.86095761517244e-07 2.05842473424821e-07 2.18386705387861e-08 7.50122028620501e-09
"764" 15733 8.29643943414996e-09 6.15142174842247e-08 9.53315930345197e-08 2.76661828992545e-07 3.86066294382556e-07 2.05981915414284e-07 2.18247367943859e-08 7.51954401458262e-09
"765" 15734 8.30749449401019e-09 6.15464093220332e-08 9.53364028262989e-08 2.76969567103742e-07 3.86036827247867e-07 2.06121357403748e-07 2.18108030499857e-08 7.53786774296022e-09
"766" 15735 8.31566829201847e-09 6.15464093220332e-08 9.48838586128573e-08 2.77167398079469e-07 3.86002968477301e-07 2.06211277899726e-07 2.18036467540017e-08 7.54384032624157e-09
"767" 15736 8.32384209002674e-09 6.15464093220332e-08 9.44313143994157e-08 2.77365229055196e-07 3.85969109706734e-07 2.06301198395705e-07 2.17964904580177e-08 7.5498129095229e-09
"768" 15737 8.33201588803501e-09 6.15464093220332e-08 9.39787701859742e-08 2.77563060030923e-07 3.85935250936167e-07 2.06391118891683e-07 2.17893341620336e-08 7.55578549280425e-09
"769" 15738 8.34018968604329e-09 6.15464093220332e-08 9.35262259725326e-08 2.7776089100665e-07 3.859013921656e-07 2.06481039387662e-07 2.17821778660496e-08 7.56175807608559e-09
"770" 15739 8.34836348405156e-09 6.15464093220332e-08 9.3073681759091e-08 2.77958721982377e-07 3.85867533395033e-07 2.06570959883641e-07 2.17750215700655e-08 7.56773065936693e-09
"771" 15740 8.35653728205984e-09 6.15464093220332e-08 9.26211375456495e-08 2.78156552958105e-07 3.85833674624467e-07 2.06660880379619e-07 2.17678652740815e-08 7.57370324264827e-09
"772" 15741 8.36471108006811e-09 6.15464093220332e-08 9.21685933322079e-08 2.78354383933832e-07 3.857998158539e-07 2.06750800875598e-07 2.17607089780974e-08 7.57967582592961e-09
"773" 15742 8.37288487807638e-09 6.15464093220332e-08 9.17160491187663e-08 2.78552214909559e-07 3.85765957083333e-07 2.06840721371576e-07 2.17535526821134e-08 7.58564840921095e-09
"774" 15743 8.37610823052968e-09 6.15489781929128e-08 9.17154389531213e-08 2.79286061260595e-07 3.85686558195521e-07 2.0678778912565e-07 2.17944647426709e-08 7.60347027094006e-09
"775" 15744 8.37933158298298e-09 6.15515470637924e-08 9.17148287874762e-08 2.80019907611632e-07 3.85607159307709e-07 2.06734856879723e-07 2.18353768032284e-08 7.62129213266917e-09
"776" 15745 8.38255493543628e-09 6.1554115934672e-08 9.17142186218312e-08 2.80753753962668e-07 3.85527760419897e-07 2.06681924633796e-07 2.18762888637859e-08 7.63911399439829e-09
"777" 15746 8.38577828788958e-09 6.15566848055516e-08 9.17136084561861e-08 2.81487600313705e-07 3.85448361532085e-07 2.06628992387869e-07 2.19172009243433e-08 7.6569358561274e-09
"778" 15747 8.38900164034288e-09 6.15592536764313e-08 9.17129982905411e-08 2.82221446664741e-07 3.85368962644273e-07 2.06576060141943e-07 2.19581129849008e-08 7.67475771785651e-09
"779" 15748 8.39222499279618e-09 6.15618225473109e-08 9.1712388124896e-08 2.82955293015778e-07 3.85289563756461e-07 2.06523127896016e-07 2.19990250454583e-08 7.69257957958563e-09
"780" 15749 8.39544834524947e-09 6.15643914181905e-08 9.1711777959251e-08 2.83689139366814e-07 3.85210164868649e-07 2.06470195650089e-07 2.20399371060158e-08 7.71040144131474e-09
"781" 15750 8.39867169770277e-09 6.15669602890701e-08 9.17111677936059e-08 2.8442298571785e-07 3.85130765980837e-07 2.06417263404162e-07 2.20808491665733e-08 7.72822330304385e-09
"782" 15751 8.40189505015607e-09 6.15695291599497e-08 9.17105576279608e-08 2.85156832068887e-07 3.85051367093025e-07 2.06364331158236e-07 2.21217612271308e-08 7.74604516477297e-09
"783" 15752 8.40913719311663e-09 6.1736052436969e-08 9.19943719961121e-08 2.88360357762525e-07 3.86538215796334e-07 2.06220979196183e-07 2.21268884347758e-08 7.74492063511079e-09
"784" 15753 8.41637933607718e-09 6.19025757139884e-08 9.22781863642633e-08 2.91563883456164e-07 3.88025064499643e-07 2.06077627234131e-07 2.21320156424209e-08 7.74379610544861e-09
"785" 15754 8.44364577496021e-09 6.18319641455245e-08 9.25452314864235e-08 2.9156929716058e-07 3.89282430327634e-07 2.05950701917195e-07 2.2160988971047e-08 7.78966893810651e-09
"786" 15755 8.47091221384323e-09 6.17613525770606e-08 9.28122766085838e-08 2.91574710864995e-07 3.90539796155625e-07 2.05823776600259e-07 2.21899622996731e-08 7.83554177076441e-09
"787" 15756 8.50312909828123e-09 6.17530021726389e-08 9.26273876829475e-08 2.91303932584228e-07 3.91872164625793e-07 2.03527660315401e-07 2.21713060721003e-08 7.88266304298097e-09
"788" 15757 8.53534598271923e-09 6.17446517682171e-08 9.24424987573113e-08 2.91033154303461e-07 3.93204533095961e-07 2.01231544030543e-07 2.21526498445275e-08 7.92978431519752e-09
"789" 15758 8.56756286715723e-09 6.17363013637953e-08 9.22576098316751e-08 2.90762376022695e-07 3.9453690156613e-07 1.98935427745684e-07 2.21339936169546e-08 7.97690558741408e-09
"790" 15759 8.59977975159523e-09 6.17279509593736e-08 9.20727209060388e-08 2.90491597741928e-07 3.95869270036298e-07 1.96639311460826e-07 2.21153373893818e-08 8.02402685963064e-09
"791" 15760 8.63199663603323e-09 6.17196005549518e-08 9.18878319804026e-08 2.90220819461161e-07 3.97201638506466e-07 1.94343195175967e-07 2.20966811618089e-08 8.0711481318472e-09
"792" 15761 8.66421352047123e-09 6.171125015053e-08 9.17029430547663e-08 2.89950041180394e-07 3.98534006976634e-07 1.92047078891109e-07 2.20780249342361e-08 8.11826940406376e-09
"793" 15762 8.69643040490923e-09 6.17028997461083e-08 9.15180541291301e-08 2.89679262899627e-07 3.99866375446802e-07 1.89750962606251e-07 2.20593687066632e-08 8.16539067628032e-09
"794" 15763 8.72864728934723e-09 6.16945493416865e-08 9.13331652034938e-08 2.8940848461886e-07 4.0119874391697e-07 1.87454846321392e-07 2.20407124790904e-08 8.21251194849688e-09
"795" 15764 8.76086417378523e-09 6.16861989372647e-08 9.11482762778576e-08 2.89137706338094e-07 4.02531112387138e-07 1.85158730036534e-07 2.20220562515175e-08 8.25963322071344e-09
"796" 15765 8.74785950712075e-09 6.10081296829883e-08 9.13789230430629e-08 2.87975383595322e-07 4.02236227979582e-07 1.84228248565245e-07 2.19317049465933e-08 8.29852973679301e-09
"797" 15766 8.73485484045628e-09 6.0330060428712e-08 9.16095698082682e-08 2.8681306085255e-07 4.01941343572026e-07 1.83297767093956e-07 2.18413536416691e-08 8.33742625287258e-09
"798" 15767 8.70575005162029e-09 5.96726968493826e-08 9.2003969508193e-08 2.85650738109778e-07 4.00835980739252e-07 1.82376842918303e-07 2.17300717437573e-08 8.3292014967356e-09
"799" 15768 8.67664526278431e-09 5.90153332700531e-08 9.23983692081178e-08 2.84488415367006e-07 3.99730617906478e-07 1.81455918742649e-07 2.16187898458455e-08 8.32097674059861e-09
"800" 15769 8.64754047394833e-09 5.83579696907237e-08 9.27927689080425e-08 2.83326092624234e-07 3.98625255073704e-07 1.80534994566995e-07 2.15075079479337e-08 8.31275198446162e-09
"801" 15770 8.61843568511234e-09 5.77006061113943e-08 9.31871686079673e-08 2.82163769881462e-07 3.9751989224093e-07 1.79614070391342e-07 2.13962260500219e-08 8.30452722832464e-09
"802" 15771 8.58933089627636e-09 5.70432425320649e-08 9.35815683078921e-08 2.8100144713869e-07 3.96414529408157e-07 1.78693146215688e-07 2.12849441521101e-08 8.29630247218765e-09
"803" 15772 8.56022610744037e-09 5.63858789527355e-08 9.39759680078169e-08 2.79839124395918e-07 3.95309166575383e-07 1.77772222040034e-07 2.11736622541983e-08 8.28807771605067e-09
"804" 15773 8.53112131860439e-09 5.57285153734061e-08 9.43703677077416e-08 2.78676801653146e-07 3.94203803742609e-07 1.76851297864381e-07 2.10623803562865e-08 8.27985295991368e-09
"805" 15774 8.53060211996507e-09 5.53411204702222e-08 9.45500382598071e-08 2.78543988164221e-07 3.92706879012055e-07 1.76176370768581e-07 2.097237382306e-08 8.28135855985916e-09
"806" 15775 8.53008292132576e-09 5.49537255670384e-08 9.47297088118725e-08 2.78411174675297e-07 3.91209954281501e-07 1.75501443672781e-07 2.08823672898335e-08 8.28286415980464e-09
"807" 15776 8.52956372268644e-09 5.45663306638545e-08 9.49093793639379e-08 2.78278361186372e-07 3.89713029550947e-07 1.7482651657698e-07 2.0792360756607e-08 8.28436975975011e-09
"808" 15777 8.52904452404712e-09 5.41789357606706e-08 9.50890499160033e-08 2.78145547697447e-07 3.88216104820392e-07 1.7415158948118e-07 2.07023542233806e-08 8.28587535969559e-09
"809" 15778 8.5285253254078e-09 5.37915408574867e-08 9.52687204680687e-08 2.78012734208523e-07 3.86719180089838e-07 1.7347666238538e-07 2.06123476901541e-08 8.28738095964107e-09
"810" 15779 8.52800612676849e-09 5.34041459543028e-08 9.54483910201342e-08 2.77879920719598e-07 3.85222255359284e-07 1.7280173528958e-07 2.05223411569276e-08 8.28888655958655e-09
"811" 15780 8.5562579464113e-09 5.36064047347638e-08 9.52285364808564e-08 2.76200268182771e-07 3.84600932988925e-07 1.73094615629481e-07 2.05504907316625e-08 8.29300983501455e-09
"812" 15781 8.58484353660797e-09 5.34952282125886e-08 9.52573421285254e-08 2.77103212320657e-07 3.84720972385474e-07 1.7335017000497e-07 2.05798715177495e-08 8.30274019109701e-09
"813" 15782 8.61342912680464e-09 5.33840516904134e-08 9.52861477761944e-08 2.78006156458544e-07 3.84841011782024e-07 1.73605724380459e-07 2.06092523038366e-08 8.31247054717948e-09
"814" 15783 8.6420147170013e-09 5.32728751682382e-08 9.53149534238633e-08 2.78909100596431e-07 3.84961051178573e-07 1.73861278755947e-07 2.06386330899237e-08 8.32220090326194e-09
"815" 15784 8.67060030719797e-09 5.31616986460631e-08 9.53437590715323e-08 2.79812044734317e-07 3.85081090575122e-07 1.74116833131436e-07 2.06680138760108e-08 8.3319312593444e-09
"816" 15785 8.69918589739464e-09 5.30505221238879e-08 9.53725647192013e-08 2.80714988872204e-07 3.85201129971671e-07 1.74372387506925e-07 2.06973946620979e-08 8.34166161542687e-09
