time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36695,6.870973886167573e-9,2.428610622578162e-9,2.49384391680188e-8,3.286030407820523e-8,2.9973234000572516e-8,4.6271652224407616e-8,5.428976873298553e-9,8.863661297158686e-10,0
36696,6.9437037734599596e-9,2.441419343973082e-9,2.5001939086106793e-8,3.35806251815517e-8,3.046252207765916e-8,4.627290693434809e-8,5.445097537133326e-9,8.914309643115294e-10,0
36697,7.016433660752345e-9,2.4542280653680024e-9,2.5065439004194786e-8,3.430094628489818e-8,3.095181015474581e-8,4.6274161644288573e-8,5.461218200968098e-9,8.964957989071901e-10,0
36698,7.089163548044732e-9,2.4670367867629223e-9,2.5128938922282778e-8,3.502126738824466e-8,3.1441098231832456e-8,4.627541635422905e-8,5.4773388648028715e-9,9.015606335028509e-10,0
36699,7.161893435337118e-9,2.4798455081578426e-9,2.5192438840370767e-8,3.574158849159114e-8,3.19303863089191e-8,4.6276671064169524e-8,5.493459528637645e-9,9.066254680985118e-10,0
36700,7.161893435337118e-9,2.4800154548902154e-9,2.5194885916112072e-8,3.584180374642023e-8,3.212823602768787e-8,4.6330851762059835e-8,5.504961099858894e-9,9.179703226178207e-10,0
36701,7.180484747368917e-9,2.489298915118212e-9,2.52505549551932e-8,3.70459952335286e-8,3.2285124678655014e-8,4.717721341267782e-8,5.615858044623724e-9,9.232809759777851e-10,0
36702,7.199076059400715e-9,2.498582375346209e-9,2.5306223994274332e-8,3.825018672063697e-8,3.244201332962215e-8,4.8023575063295795e-8,5.726754989388554e-9,9.285916293377495e-10,0
36703,7.217667371432513e-9,2.5078658355742053e-9,2.536189303335546e-8,3.9454378207745344e-8,3.2598901980589295e-8,4.886993671391378e-8,5.837651934153384e-9,9.339022826977138e-10,0
36704,7.236258683464311e-9,2.5171492958022022e-9,2.541756207243659e-8,4.065856969485372e-8,3.275579063155643e-8,4.971629836453176e-8,5.948548878918214e-9,9.392129360576783e-10,0
36705,7.25484999549611e-9,2.5264327560301988e-9,2.5473231111517718e-8,4.1862761181962095e-8,3.2912679282523576e-8,5.056266001514974e-8,6.059445823683043e-9,9.445235894176425e-10,0
36706,7.273441307527909e-9,2.5357162162581957e-9,2.552890015059885e-8,4.306695266907047e-8,3.3069567933490714e-8,5.140902166576772e-8,6.170342768447873e-9,9.49834242777607e-10,0
36707,7.292032619559707e-9,2.544999676486192e-9,2.5584569189679978e-8,4.427114415617884e-8,3.322645658445786e-8,5.22553833163857e-8,6.281239713212703e-9,9.551448961375715e-10,0
36708,7.310623931591505e-9,2.5542831367141887e-9,2.5640238228761106e-8,4.547533564328721e-8,3.3383345235424995e-8,5.310174496700368e-8,6.3921366579775325e-9,9.604555494975358e-10,0
36709,7.329215243623303e-9,2.5635665969421856e-9,2.5695907267842235e-8,4.667952713039559e-8,3.354023388639214e-8,5.394810661762166e-8,6.503033602742362e-9,9.657662028575003e-10,0
36710,7.348292964053482e-9,2.573711606018698e-9,2.573675833360848e-8,4.784521553049686e-8,3.37020684340641e-8,5.479409028982801e-8,6.614047673405122e-9,9.718495677697054e-10,0
36711,7.3673706844836615e-9,2.5838566150952103e-9,2.577760939937472e-8,4.9010903930598134e-8,3.386390298173606e-8,5.564007396203435e-8,6.7250617440678805e-9,9.779329326819106e-10,0
36712,7.38644840491384e-9,2.594001624171723e-9,2.581846046514096e-8,5.0176592330699406e-8,3.402573752940802e-8,5.64860576342407e-8,6.83607581473064e-9,9.84016297594116e-10,0
36713,7.415326706836538e-9,2.639297276878046e-9,2.606026689796401e-8,5.278116858912435e-8,3.422853314488161e-8,5.650933129315909e-8,6.840109277854516e-9,9.83742339159082e-10,0
36714,7.444205008759236e-9,2.684592929584369e-9,2.6302073330787065e-8,5.538574484754928e-8,3.443132876035521e-8,5.6532604952077494e-8,6.844142740978392e-9,9.83468380724048e-10,0
36715,7.473083310681934e-9,2.729888582290692e-9,2.6543879763610115e-8,5.799032110597422e-8,3.46341243758288e-8,5.655587861099589e-8,6.848176204102268e-9,9.831944222890143e-10,0
36716,7.501961612604632e-9,2.7751842349970154e-9,2.6785686196433166e-8,6.059489736439916e-8,3.483691999130239e-8,5.657915226991429e-8,6.852209667226143e-9,9.829204638539804e-10,0
36717,7.530839914527331e-9,2.8204798877033383e-9,2.702749262925622e-8,6.31994736228241e-8,3.503971560677598e-8,5.6602425928832685e-8,6.8562431303500186e-9,9.826465054189467e-10,0
36718,7.559718216450029e-9,2.8657755404096616e-9,2.726929906207927e-8,6.580404988124905e-8,3.524251122224957e-8,5.662569958775108e-8,6.8602765934738944e-09,9.823725469839127e-10,0
36719,7.588596518372727e-9,2.9110711931159845e-9,2.7511105494902324e-8,6.840862613967398e-8,3.544530683772317e-8,5.664897324666948e-8,6.86431005659777e-9,9.82098588548879e-10,0
36720,7.617474820295426e-9,2.956366845822308e-9,2.7752911927725374e-8,7.101320239809891e-8,3.564810245319676e-8,5.667224690558788e-8,6.868343519721646e-9,9.81824630113845e-10,0
36721,7.646353122218124e-9,3.0016624985286307e-9,2.7994718360548428e-8,7.361777865652386e-8,3.585089806867035e-8,5.669552056450627e-8,6.872376982845522e-9,9.815506716788113e-10,0
36722,7.64601650523371e-9,3.023233752874518e-9,2.8032563255610042e-8,7.437288833587558e-8,3.767295597963282e-8,5.7099289153981494e-8,6.9633238029220725e-9,9.82323383231052e-10,0
36723,7.645679888249297e-9,3.044805007220405e-9,2.8070408150671657e-8,7.51279980152273e-8,3.94950138905953e-8,5.750305774345671e-8,7.054270622998623e-9,9.830960947832929e-10,0
36724,7.645343271264884e-9,3.0663762615662923e-9,2.8108253045733275e-8,7.588310769457902e-8,4.131707180155777e-8,5.7906826332931926e-8,7.1452174430751734e-9,9.8386880633553375e-10,0
36725,7.645006654280469e-9,3.0879475159121793e-9,2.814609794079489e-8,7.663821737393074e-8,4.313912971252025e-8,5.831059492240714e-8,7.236164263151724e-9,9.846415178877746e-10,0
36726,7.644670037296056e-9,3.1095187702580662e-9,2.8183942835856507e-8,7.739332705328245e-8,4.4961187623482726e-8,5.871436351188236e-8,7.327111083228274e-9,9.854142294400153e-10,0
36727,7.644333420311643e-9,3.1310900246039536e-9,2.8221787730918122e-8,7.814843673263417e-8,4.67832455344452e-8,5.911813210135757e-8,7.418057903304825e-9,9.861869409922562e-10,0
36728,7.64399680332723e-9,3.1526612789498405e-9,2.825963262597974e-8,7.890354641198589e-8,4.8605303445407674e-8,5.9521900690832796e-8,7.509004723381376e-9,9.86959652544497e-10,0
36729,7.643660186342816e-9,3.174232533295728e-9,2.8297477521041354e-8,7.965865609133762e-8,5.0427361356370145e-8,5.992566928030801e-8,7.599951543457927e-9,9.87732364096738e-10,0
36730,7.643498050210021e-9,3.1959057556810387e-9,2.835173457912607e-8,8.046023475086001e-8,5.2246457974479814e-8,6.032943786978323e-8,7.691089177144116e-9,9.885542394018394e-10,0
36731,7.643335914077228e-9,3.217578978066349e-9,2.8405991637210786e-8,8.126181341038241e-8,5.4065554592589484e-8,6.073320645925844e-8,7.782226810830305e-9,9.89376114706941e-10,0
36732,7.643173777944435e-9,3.2396829748759178e-9,2.8456207429845984e-8,8.206268931451723e-8,5.588761250355196e-8,6.113609831720482e-8,7.873173630906855e-9,9.904227846942156e-10,0
36733,7.643011641811642e-9,3.2617869716854865e-9,2.8506423222481184e-8,8.286356521865204e-8,5.770967041451443e-8,6.153899017515119e-8,7.964120450983406e-9,9.914694546814904e-10,0
36734,7.642849505678849e-9,3.283890968495055e-9,2.8556639015116385e-8,8.366444112278686e-8,5.953172832547691e-8,6.194188203309757e-8,8.055067271059956e-9,9.92516124668765e-10,0
36735,7.642687369546054e-9,3.305994965304624e-9,2.8606854807751585e-8,8.446531702692168e-8,6.135378623643939e-8,6.234477389104395e-8,8.146014091136507e-9,9.935627946560397e-10,0
36736,7.642525233413261e-9,3.3280989621141926e-9,2.8657070600386785e-8,8.52661929310565e-8,6.317584414740185e-8,6.274766574899032e-8,8.236960911213057e-9,9.946094646433143e-10,0
36737,7.642363097280468e-9,3.3502029589237613e-9,2.8707286393021986e-8,8.6067068835191315e-08,6.499790205836433e-8,6.31505576069367e-8,8.327907731289608e-9,9.95656134630589e-10,0
36738,7.642200961147675e-9,3.3723069557333296e-9,2.8757502185657186e-8,8.686794473932613e-8,6.68199599693268e-8,6.355344946488308e-8,8.418854551366158e-9,9.967028046178637e-10,0
36739,7.643210812100915e-9,3.3722729663868554e-9,2.8757502185657186e-8,8.718995775588891e-8,6.745640103322314e-8,6.361809278359359e-8,9.404749833069002e-9,1.0391670074154485e-9,0
36740,7.644220663054156e-9,3.3722389770403808e-9,2.8757502185657186e-8,8.751197077245169e-8,6.809284209711947e-8,6.368273610230412e-8,1.0390645114771844e-8,1.081631210213033e-9,0
36741,7.645230514007396e-9,3.372204987693906e-9,2.8757502185657186e-8,8.783398378901445e-8,6.87292831610158e-8,6.374737942101464e-8,1.1376540396474688e-8,1.1240954130106178e-9,0
36742,7.646240364960638e-9,3.3721709983474315e-9,2.8757502185657186e-8,8.815599680557723e-8,6.936572422491213e-8,6.381202273972517e-8,1.2362435678177531e-8,1.1665596158082024e-9,0
36743,7.647250215913877e-9,3.372137009000957e-9,2.8757502185657186e-8,8.847800982214001e-8,7.000216528880845e-8,6.387666605843568e-8,1.3348330959880373e-8,1.2090238186057872e-9,0
36744,7.648260066867119e-9,3.3721030196544823e-9,2.8757502185657186e-8,8.880002283870278e-8,7.063860635270479e-8,6.394130937714621e-8,1.4334226241583217e-8,1.2514880214033717e-9,0
36745,7.649269917820358e-9,3.372069030308008e-9,2.8757502185657186e-8,8.912203585526556e-8,7.127504741660112e-8,6.400595269585673e-8,1.532012152328606e-8,1.2939522242009565e-9,0
36746,7.6502797687736e-9,3.3720350409615335e-9,2.8757502185657186e-8,8.944404887182832e-8,7.191148848049745e-8,6.407059601456725e-8,1.6306016804988904e-8,1.336416426998541e-9,0
36747,7.65128961972684e-9,3.372001051615059e-9,2.8757502185657186e-8,8.97660618883911e-8,7.254792954439378e-8,6.413523933327777e-8,1.7291912086691746e-8,1.3788806297961258e-9,0
36748,7.652299470680081e-9,3.3719670622685842e-9,2.8757502185657186e-8,9.008807490495388e-8,7.318437060829011e-8,6.41998826519883e-8,1.8277807368394588e-8,1.4213448325937104e-9,0
36749,7.653309321633322e-9,3.3719330729221096e-9,2.8757502185657186e-8,9.041008792151664e-8,7.382081167218645e-8,6.426452597069882e-8,1.9263702650097434e-8,1.4638090353912952e-9,0
36750,7.654319172586562e-9,3.371899083575635e-9,2.8757502185657186e-8,9.073210093807942e-8,7.445725273608278e-8,6.432916928940934e-8,2.0249597931800276e-8,1.50627323818888e-9,0
36751,7.655329023539804e-9,3.3718650942291608e-9,2.8757502185657186e-8,9.10541139546422e-8,7.509369379997911e-8,6.439381260811987e-8,2.1235493213503118e-8,1.5487374409864645e-9,0
36752,7.656338874493043e-9,3.3718650942291608e-9,2.8761095938501354e-8,9.137682972659254e-8,7.572865942175743e-8,6.44595898620653e-8,2.2220698928479116e-8,1.590976849101876e-9,0
36753,7.657174244594665e-9,3.367013520442989e-9,2.876354301424266e-8,9.170120329002967e-8,7.636461214115337e-8,6.45254878907163e-8,2.320659421018196e-8,1.633167093464427e-9,0
36754,7.658184095547904e-9,3.367013520442989e-9,2.876434465976389e-8,9.20255768534668e-8,7.699957776293171e-8,6.459138591936729e-8,2.419268030549444e-8,1.6754065015798385e-9,0
36755,7.659193946501146e-9,3.367013520442989e-9,2.8765146305285123e-8,9.234995041690392e-8,7.763454338471005e-8,6.46572839480183e-8,2.5178766400806923e-8,1.71764590969525e-9,0
36756,7.660203797454386e-9,3.367013520442989e-9,2.876594795080636e-8,9.267432398034105e-8,7.826950900648838e-8,6.47231819766693e-8,2.6164852496119405e-8,1.7598853178106616e-9,0
36757,7.661213648407627e-9,3.367013520442989e-9,2.876674959632759e-8,9.299869754377818e-8,7.890447462826672e-8,6.478908000532029e-8,2.7150938591431888e-8,1.802124725926073e-9,0
36758,7.695914851604016e-9,3.367013520442989e-9,2.8763309565019002e-8,9.309471042299354e-8,7.902895473523221e-8,6.486756317695325e-8,2.7157465820141797e-8,1.802124725926073e-9,0
36759,7.93810804148929e-9,3.3718650942291608e-9,2.8952425825462783e-8,9.312193784216956e-8,7.92162994126892e-8,6.492560193043451e-8,2.7182989105491792e-8,1.8142914557504835e-9,0
36760,8.360724757827177e-9,3.3946488779682203e-9,2.9014280313330703e-8,9.329081949503805e-8,7.98502137641695e-8,6.492634223296286e-8,2.723822038694311e-8,1.8162373044664507e-9,0
36761,8.783341474165065e-9,3.4174326617072802e-9,2.9076134801198626e-8,9.345970114790654e-8,8.048412811564978e-8,6.492708253549121e-8,2.7293451668394423e-8,1.818183153182418e-9,0
36762,9.205958190502952e-9,3.4402164454463398e-9,2.9137989289066546e-8,9.362858280077504e-8,8.111804246713007e-8,6.492782283801958e-8,2.734868294984574e-8,1.8201290018983852e-9,0
36763,9.62857490684084e-9,3.4630002291853997e-9,2.919984377693447e-8,9.379746445364353e-8,8.175195681861036e-8,6.492856314054793e-8,2.7403914231297054e-8,1.8220748506143524e-9,0
36764,1.0051191623178729e-8,3.4857840129244596e-9,2.926169826480239e-8,9.396634610651202e-8,8.238587117009065e-8,6.492930344307628e-8,2.7459145512748368e-8,1.8240206993303196e-9,0
36765,1.0473808339516617e-8,3.508103032892787e-9,2.9326344859993244e-8,9.413141342328975e-8,8.301978552157094e-8,6.493004374560463e-8,2.7514185980590045e-8,1.8252430002469067e-9,0
36766,1.0896425055854504e-8,3.530422052861114e-9,2.93909914551841e-8,9.429648074006748e-8,8.365369987305123e-8,6.493078404813298e-8,2.7569226448431722e-8,1.8264653011634938e-9,0
36767,1.1319041772192392e-8,3.5527410728294415e-9,2.9455638050374955e-8,9.446154805684522e-8,8.428761422453153e-8,6.493152435066133e-8,2.76242669162734e-8,1.8276876020800809e-9,0
36768,1.174165848853028e-8,3.575060092797769e-9,2.952028464556581e-8,9.462661537362295e-8,8.492152857601182e-8,6.493226465318968e-8,2.7679307384115076e-8,1.828909902996668e-9,0
36769,1.2164275204868169e-8,3.5973791127660963e-9,2.9584931240756666e-8,9.479168269040068e-8,8.555544292749211e-8,6.493300495571803e-8,2.7734347851956753e-8,1.830132203913255e-9,0
36770,1.2586891921206056e-8,3.6196981327344237e-9,2.964957783594752e-8,9.495675000717841e-8,8.61893572789724e-8,6.493374525824638e-8,2.7789388319798427e-8,1.8313545048298421e-9,0
36771,1.3009508637543944e-8,3.642017152702751e-9,2.9714224431138376e-8,9.512181732395614e-8,8.682327163045268e-8,6.493448556077473e-8,2.7844428787640104e-8,1.8325768057464292e-9,0
36772,1.32025771275664e-8,3.6434114440149483e-9,2.991572979182425e-8,9.66233473409839e-8,8.782890449586712e-8,6.514010381441071e-8,2.784535260616281e-8,1.83334951729867e-9,0
36773,1.3395645617588855e-8,3.6448057353271455e-9,3.0117235152510125e-8,9.812487735801167e-8,8.883453736128155e-8,6.534572206804669e-8,2.7846276424685513e-8,1.834122228850911e-9,0
36774,1.358871410761131e-8,3.646200026639343e-9,3.0318740513196006e-8,9.962640737503944e-8,8.984017022669599e-8,6.555134032168267e-8,2.7847200243208218e-8,1.8348949404031518e-9,0
36775,1.3781782597633766e-8,3.64759431795154e-9,3.052024587388188e-8,1.0112793739206721e-7,9.084580309211042e-8,6.575695857531865e-8,2.7848124061730923e-8,1.8356676519553925e-9,0
36776,1.397485108765622e-8,3.6489886092637373e-9,3.0721751234567754e-8,1.0262946740909498e-7,9.185143595752486e-8,6.596257682895465e-8,2.7849047880253628e-8,1.8364403635076334e-9,0
36777,1.4167919577678676e-8,3.6503829005759345e-9,3.0923256595253635e-8,1.0413099742612275e-7,9.285706882293928e-8,6.616819508259063e-8,2.7849971698776332e-8,1.8372130750598743e-9,0
36778,1.4360988067701131e-8,3.651777191888132e-9,3.112476195593951e-8,1.0563252744315052e-7,9.386270168835372e-8,6.637381333622661e-8,2.7850895517299037e-8,1.8379857866121152e-9,0
36779,1.4554056557723587e-8,3.653171483200329e-9,3.132626731662539e-8,1.0713405746017829e-7,9.486833455376815e-8,6.657943158986259e-8,2.7851819335821742e-8,1.8387584981643558e-9,0
36780,1.4747125047746043e-8,3.6545657745125264e-9,3.1527772677311264e-8,1.0863558747720606e-7,9.587396741918259e-8,6.678504984349857e-8,2.7852743154344447e-8,1.8395312097165967e-9,0
36781,1.4940193537768498e-8,3.6994764573277183e-9,3.183952186274185e-8,1.0853407996529572e-7,9.765488120968973e-8,6.678653044855527e-8,2.8022653531023848e-8,1.845614574628802e-9,0
36782,1.5133262027790954e-8,3.74438714014291e-9,3.215127104817243e-8,1.0843257245338538e-7,9.943579500019687e-8,6.678801105361197e-8,2.8192563907703253e-8,1.8516979395410072e-9,0
36783,1.532633051781341e-8,3.789297822958102e-9,3.2463020233603015e-8,1.0833106494147504e-7,1.0121670879070401e-7,6.678949165866867e-8,2.8362474284382655e-8,1.8577813044532124e-9,0
36784,1.5519399007835865e-8,3.834208505773293e-9,3.27747694190336e-8,1.082295574295647e-7,1.0299762258121116e-7,6.679097226372539e-8,2.8532384661062056e-8,1.8638646693654178e-9,0
36785,1.571246749785832e-8,3.8791191885884846e-9,3.308651860446419e-8,1.0812804991765437e-7,1.047785363717183e-7,6.679245286878209e-8,2.870229503774146e-8,1.869948034277623e-9,0
36786,1.5905535987880776e-8,3.924029871403676e-9,3.3398267789894766e-8,1.0802654240574403e-7,1.0655945016222544e-7,6.679393347383878e-8,2.8872205414420863e-8,1.876031399189828e-9,0
36787,1.6098604477903232e-8,3.9689405542188675e-9,3.371001697532535e-8,1.079250348938337e-7,1.0834036395273258e-7,6.679541407889548e-8,2.9042115791100268e-8,1.8821147641020333e-9,0
36788,1.6291336350941273e-8,4.01385123703406e-9,3.4047705873517825e-8,1.0791836125775137e-7,1.1012178690497375e-7,6.679727266236382e-8,2.921190904188174e-8,1.8881981290142384e-9,0
36789,1.6483581815580936e-8,4.0583311454249934e-9,3.438504518946155e-8,1.079147226105075e-7,1.1190025897297892e-7,6.679875326742052e-8,2.93811298518343e-8,1.8942814939264436e-9,0
36790,1.667665030560339e-8,4.100385266922841e-9,3.47170007021397e-8,1.0790311807010006e-7,1.136802168917189e-7,6.679987154836051e-8,2.955092310261577e-8,1.900638817273683e-9,0
36791,1.6869718795625847e-8,4.142439388420689e-9,3.504895621481786e-8,1.0789151352969261e-7,1.1546017481045887e-7,6.680098982930049e-8,2.9720716353397244e-8,1.9069961406209218e-9,0
36792,1.7062787285648303e-8,4.184493509918537e-9,3.5380911727496024e-8,1.0787990898928518e-7,1.1724013272919886e-7,6.680210811024048e-8,2.989050960417872e-8,1.913353463968161e-9,0
36793,1.7255855775670758e-8,4.226547631416385e-9,3.571286724017418e-8,1.0786830444887774e-7,1.1902009064793883e-7,6.680322639118047e-8,3.006030285496019e-8,1.9197107873154e-9,0
36794,1.7290719114999938e-8,4.226547631416385e-9,3.583674932328756e-8,1.0790680753588483e-7,1.1906414746012204e-7,6.753661263360361e-8,3.0084346941823323e-8,1.9218814307135404e-9,0
36795,1.7325582454329122e-8,4.226547631416385e-9,3.596063140640095e-8,1.0794531062289194e-7,1.1910820427230526e-7,6.826999887602675e-8,3.010839102868646e-8,1.924052074111681e-9,0
36796,1.73991353670043e-8,4.2309684307782985e-9,3.601713512884666e-8,1.0842036425457252e-7,1.1926909421731666e-7,6.849755553183249e-8,3.013243511554959e-8,1.9243260325467146e-9,0
36797,1.747268827967948e-8,4.235389230140213e-9,3.607363885129237e-8,1.0889541788625311e-7,1.1942998416232804e-7,6.872511218763823e-8,3.015647920241273e-8,1.9245999909817483e-9,0
36798,1.7546241192354662e-8,4.239810029502126e-9,3.6130142573738083e-8,1.093704715179337e-7,1.1959087410733942e-7,6.895266884344397e-8,3.018052328927586e-8,1.9248739494167825e-9,0
36799,1.761979410502984e-8,4.2442308288640404e-9,3.618664629618379e-8,1.0984552514961429e-7,1.1975176405235084e-7,6.918022549924971e-8,3.0204567376139e-8,1.925147907851816e-9,0
36800,1.769334701770502e-8,4.248651628225954e-9,3.62431500186295e-8,1.1032057878129487e-7,1.1991265399736222e-7,6.940778215505545e-8,3.022861146300213e-8,1.92542186628685e-9,0
36801,1.7766899930380202e-8,4.253072427587867e-9,3.629965374107521e-8,1.1079563241297545e-7,1.200735439423736e-7,6.963533881086118e-8,3.025265554986527e-8,1.9256958247218837e-9,0
36802,1.784045284305538e-8,4.2574932269497815e-9,3.6356157463520925e-8,1.1127068604465604e-7,1.2023443388738501e-7,6.986289546666692e-8,3.02766996367284e-8,1.925969783156918e-9,0
36803,1.791400575573056e-8,4.261914026311695e-9,3.641266118596663e-8,1.1174573967633662e-7,1.203953238323964e-7,7.009045212247267e-8,3.0300743723591536e-8,1.9262437415919516e-9,0
36804,1.7987558668405742e-8,4.266334825673609e-9,3.646916490841234e-8,1.1222079330801722e-7,1.2055621377740778e-7,7.031800877827841e-8,3.0324787810454667e-08,1.9265177000269853e-9,0
36805,1.806111158108092e-8,4.2707556250355225e-9,3.6525668630858055e-8,1.126958469396978e-7,1.207171037224192e-7,7.054556543408415e-8,3.0348831897317804e-8,1.926791658462019e-9,0
36806,1.81346644937561e-8,4.275176424397436e-9,3.658217235330377e-8,1.1317090057137839e-7,1.2087799366743058e-7,7.077312208988989e-8,3.0372875984180935e-8,1.927065616897053e-9,0
36807,1.820821740643128e-8,4.27959722375935e-9,3.663867607574947e-8,1.1364595420305897e-7,1.2103888361244199e-7,7.100067874569563e-8,3.039692007104407e-8,1.927339575332087e-9,0
36808,1.8281770319106462e-8,4.284018023121264e-9,3.6695179798195184e-8,1.1412100783473955e-7,1.2119977355745337e-7,7.122823540150137e-8,3.0420964157907204e-8,1.9276135337671206e-9,0
36809,1.8355161095648846e-8,4.291329373146996e-9,3.6756619811301104e-8,1.1460732878584554e-7,1.2136165060008237e-7,7.145653235983546e-8,3.044531618427791e-8,1.927887492202155e-9,0
36810,1.8428377391339613e-8,4.298175959401995e-9,3.681850733701238e-8,1.1507732410279537e-7,1.2152352764271134e-7,7.168482931816955e-8,3.046855357851626e-8,1.9281614506371885e-9,0
36811,1.850159368703038e-8,4.303889082036682e-9,3.685964309251413e-8,1.1555730863880107e-7,1.216853734594899e-7,7.191300550179808e-8,3.0492905604886967e-8,1.9282106143900493e-9,0
36812,1.8574809982721148e-8,4.30960220467137e-9,3.690077884801589e-8,1.1603729317480678e-7,1.2184721927626847e-7,7.21411816854266e-8,3.051725763125767e-8,1.92825977814291e-9,0
36813,1.8648026278411912e-8,4.315315327306057e-9,3.6941914603517645e-8,1.1651727771081248e-7,1.2200906509304703e-7,7.236935786905512e-8,3.0541609657628374e-8,1.9283089418957707e-09,0
36814,1.872124257410268e-8,4.321028449940744e-9,3.6983050359019405e-8,1.1699726224681818e-7,1.221709109098256e-7,7.259753405268364e-8,3.056596168399908e-8,1.9283581056486315e-9,0
36815,1.8794458869793447e-8,4.3267415725754314e-9,3.702418611452116e-8,1.174772467828239e-7,1.2233275672660413e-7,7.282571023631216e-8,3.0590313710369775e-8,1.9284072694014922e-9,0
36816,1.889561768476663e-8,4.393551588014604e-9,3.848935421616486e-8,1.1771294719668638e-7,1.2240836943670018e-7,7.282596744001823e-8,3.083178003460564e-8,1.9481607390783285e-9,0
36817,1.8996776499739813e-8,4.460361603453777e-9,3.995452231780856e-8,1.1794864761054888e-7,1.224839821467962e-7,7.282622464372429e-8,3.10732463588415e-8,1.9679142087551647e-9,0
36818,1.900223809459144e-8,4.458797365409206e-9,3.9952718615385785e-08,1.1903405599569086e-7,1.2265880595323896e-7,7.296665832230157e-8,3.113802376502743e-8,1.968637756554545e-9,0
36819,1.9033035685881958e-8,4.46008968868198e-9,3.994119605317817e-8,1.1910659916497402e-7,1.228206517700175e-7,7.355898917400442e-8,3.114224804176094e-8,1.968412961872372e-9,0
36820,1.9063833277172478e-8,4.461382011954754e-9,3.9929673490970544e-8,1.1917914233425718e-7,1.2298249758679606e-7,7.415132002570729e-8,3.114647231849446e-8,1.968188167190199e-9,0
36821,1.9094630868462998e-8,4.4626743352275274e-9,3.991815092876293e-8,1.1925168550354034e-7,1.2314434340357463e-7,7.474365087741014e-8,3.115069659522797e-8,1.9679633725080255e-9,0
36822,1.9125428459753518e-8,4.463966658500301e-9,3.990662836655531e-8,1.1932422867282352e-7,1.233061892203532e-7,7.533598172911301e-8,3.115492087196148e-8,1.9677385778258525e-9,0
36823,1.9156226051044037e-8,4.465258981773075e-9,3.9895105804347686e-8,1.1939677184210667e-7,1.2346803503713175e-7,7.592831258081586e-8,3.1159145148695e-8,1.9675137831436795e-9,0
36824,1.918736025931897e-8,4.4676847686661605e-9,3.989895120908402e-8,1.194723500002283e-7,1.2362991207976073e-7,7.65207642072243e-8,3.116336942542851e-8,1.9672398247086453e-9,0
36825,1.9218494467593903e-8,4.470110555559246e-9,3.9902796613820356e-8,1.195479281583499e-7,1.2379178912238973e-7,7.711321583363272e-8,3.116759370216203e-8,1.9669658662736116e-9,0
36826,1.9249628675868835e-8,4.472536342452332e-9,3.990664201855669e-8,1.1962350631647151e-7,1.2395366616501873e-7,7.770566746004116e-8,3.117181797889554e-8,1.966691907838578e-9,0
36827,1.928076288414377e-8,4.474962129345418e-9,3.991048742329303e-8,1.1969908447459315e-7,1.2411554320764773e-7,7.829811908644958e-8,3.117604225562906e-8,1.966417949403544e-9,0
36828,1.93118970924187e-8,4.477387916238504e-9,3.991433282802936e-8,1.1977466263271476e-7,1.2427742025027673e-7,7.889057071285802e-8,3.1180266532362574e-8,1.96614399096851e-9,0
36829,1.9343031300693636e-8,4.4798137031315896e-9,3.991817823276569e-8,1.198502407908364e-7,1.244392972929057e-7,7.948302233926646e-8,3.118449080909609e-8,1.9658700325334763e-9,0
36830,1.940547585288317e-8,4.4798137031315896e-9,3.9912594018119826e-8,1.2015516298270244e-7,1.2475339812245097e-7,7.95572783962044e-8,3.14879273901716e-8,2.0868351297440002e-9,0
36831,1.94679204050727e-8,4.4802444775558475e-9,3.991274318898827e-8,1.204579286299645e-7,1.250665118543786e-7,7.963115647473071e-8,3.1790483590910626e-8,2.207027515402283e-9,0
36832,1.9530364957262232e-8,4.480675251980105e-9,3.9912892359856727e-8,1.2076069427722658e-7,1.2537962558630624e-7,7.970503455325703e-8,3.2093039791649656e-8,2.327219901060566e-9,0
36833,1.9592809509451765e-8,4.481106026404363e-9,3.9913041530725174e-8,1.2106345992448863e-7,1.256927393182339e-7,7.977891263178333e-8,3.2395595992388686e-8,2.447412286718849e-9,0
36834,1.96552540616413e-8,4.481536800828621e-9,3.991319070159362e-8,1.213662255717507e-7,1.2600585305016155e-7,7.985279071030965e-8,3.2698152193127716e-8,2.567604672377132e-9,0
36835,1.9717698613830832e-8,4.481967575252879e-9,3.9913339872462074e-8,1.2166899121901278e-7,1.263189667820892e-7,7.992666878883596e-8,3.300070839386674e-8,2.687797058035415e-9,0
36836,1.9780143166020365e-8,4.482398349677137e-9,3.991348904333052e-8,1.2197175686627485e-7,1.2663208051401683e-7,8.000054686736228e-8,3.330326459460577e-8,2.807989443693698e-9,0
36837,1.98425877182099e-8,4.482829124101395e-9,3.991363821419897e-8,1.2227452251353693e-7,1.2694519424594448e-7,8.007442494588858e-8,3.36058207953448e-8,2.928181829351981e-9,0
36838,1.990503227039943e-8,4.483259898525653e-9,3.991378738506742e-8,1.22577288160799e-7,1.2725830797787213e-7,8.01483030244149e-8,3.390837699608383e-8,3.048374215010264e-9,0
36839,2.069196262202534e-8,4.4846541898378495e-9,3.9919520770581734e-8,1.2261249562985032e-7,1.2726737921153316e-7,8.024510363238403e-8,3.398056201131615e-8,3.0482758875045423e-9,0
