time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23061,1.8594672578257348e-10,3.1543209910080097e-10,1.3416528625989437e-9,1.5934980116451185e-9,2.4390155917594067e-9,5.89497905104501e-10,1.2288280354324615e-10,1.7963247538490667e-10,0
23062,1.8487150966723158e-10,3.152384405268228e-10,1.3413946715195607e-9,1.5941546323854306e-9,2.4349620500955037e-9,5.873962080705705e-10,1.2175612128390685e-10,1.7963247538490667e-10,0
23063,1.837962935518897e-10,3.143523702616595e-10,1.3255050879351735e-9,1.537486761030586e-9,2.4196893775022745e-9,5.839222711042744e-10,1.2088779107441821e-10,1.796292060192019e-10,0
23064,1.827210774365478e-10,3.134662999964962e-10,1.3096155043507865e-9,1.4808188896757414e-9,2.4044167049090452e-9,5.804483341379782e-10,1.2001946086492958e-10,1.7962593665349715e-10,0
23065,1.816458613212059e-10,3.1258022973133283e-10,1.2937259207663994e-9,1.4241510183208969e-9,2.389144032315816e-9,5.76974397171682e-10,1.1915113065544095e-10,1.796226672877924e-10,0
23066,1.8057064520586404e-10,3.1169415946616954e-10,1.2778363371820122e-9,1.3674831469660524e-9,2.373871359722587e-9,5.735004602053859e-10,1.1828280044595232e-10,1.7961939792208765e-10,0
23067,1.7949542909052214e-10,3.108080892010062e-10,1.2619467535976252e-9,1.3108152756112077e-9,2.3585986871293576e-9,5.700265232390897e-10,1.1741447023646369e-10,1.7961612855638289e-10,0
23068,1.7842021297518024e-10,3.099220189358429e-10,1.246057170013238e-9,1.2541474042563632e-9,2.3433260145361284e-9,5.665525862727936e-10,1.1654614002697505e-10,1.7961285919067815e-10,0
23069,1.7755551847797788e-10,3.1144749165198694e-10,1.2324384190186209e-9,1.2002890337337636e-9,2.331606254351041e-9,5.629719647413948e-10,1.1586259836362725e-10,1.7961285919067815e-10,0
23070,1.7669082398077552e-10,3.1297296436813103e-10,1.2188196680240038e-9,1.1464306632111641e-9,2.319886494165954e-9,5.593913432099962e-10,1.1517905670027944e-10,1.7961285919067815e-10,0
23071,1.7582612948357316e-10,3.1449843708427507e-10,1.2052009170293867e-9,1.0925722926885646e-9,2.3081667339808667e-9,5.558107216785976e-10,1.1449551503693163e-10,1.7961285919067815e-10,0
23072,1.749614349863708e-10,3.1602390980041916e-10,1.1915821660347696e-9,1.0387139221659651e-9,2.2964469737957794e-9,5.52230100147199e-10,1.1381197337358383e-10,1.7961285919067815e-10,0
23073,1.7409674048916843e-10,3.175493825165632e-10,1.1779634150401525e-9,9.848555516433656e-10,2.2847272136106926e-9,5.486494786158002e-10,1.1312843171023602e-10,1.7961285919067815e-10,0
23074,1.7409674048916843e-10,3.1788369042431516e-10,1.1643446640455355e-9,9.789529311163117e-10,2.2798648397525626e-9,5.450688570844016e-10,1.1244489004688821e-10,1.791108367077664e-10,0
23075,1.7409674048916843e-10,3.1821799833206706e-10,1.1507259130509184e-9,9.730503105892578e-10,2.275002465894433e-9,5.41488235553003e-10,1.1176134838354041e-10,1.7860881422485467e-10,0
23076,1.7409674048916843e-10,3.18552306239819e-10,1.1371071620563013e-9,9.67147690062204e-10,2.2701400920363036e-9,5.379076140216043e-10,1.110778067201926e-10,1.7810679174194294e-10,0
23077,1.7388621887102892e-10,3.167801657094924e-10,1.122197455664769e-9,9.601399961734143e-10,2.261724805770032e-9,5.352351490136698e-10,1.1039426505684479e-10,1.7809698364482868e-10,0
23078,1.7367569725288938e-10,3.1500802517916574e-10,1.1072877492732368e-9,9.531323022846248e-10,2.25330951950376e-9,5.325626840057355e-10,1.0971072339349699e-10,1.7808717554771442e-10,0
23079,1.7346517563474985e-10,3.132358846488391e-10,1.0923780428817046e-9,9.461246083958353e-10,2.2448942332374887e-9,5.29890218997801e-10,1.0902718173014918e-10,1.7807736745060016e-10,0
23080,1.7325465401661034e-10,3.1146374411851246e-10,1.0774683364901722e-9,9.391169145070458e-10,2.2364789469712168e-9,5.272177539898665e-10,1.0834364006680137e-10,1.780675593534859e-10,0
23081,1.730441323984708e-10,3.096916035881858e-10,1.06255863009864e-9,9.321092206182563e-10,2.2280636607049453e-9,5.245452889819321e-10,1.0766009840345357e-10,1.7805775125637163e-10,0
23082,1.7283361078033126e-10,3.079194630578592e-10,1.0476489237071077e-9,9.251015267294669e-10,2.2196483744386734e-9,5.218728239739976e-10,1.0697655674010576e-10,1.7804794315925737e-10,0
23083,1.7262308916219175e-10,3.0614732252753254e-10,1.0327392173155755e-9,9.180938328406774e-10,2.211233088172402e-9,5.192003589660631e-10,1.0629301507675794e-10,1.780381350621431e-10,0
23084,1.7241256754405222e-10,3.043751819972059e-10,1.0178295109240433e-9,9.110861389518879e-10,2.20281780190613e-9,5.165278939581287e-10,1.0560947341341015e-10,1.7802832696502885e-10,0
23085,1.7220204592591268e-10,3.0260304146687926e-10,1.002919804532511e-9,9.040784450630983e-10,2.1944025156398585e-9,5.138554289501942e-10,1.0492593175006233e-10,1.7801851886791459e-10,0
23086,1.7199152430777317e-10,3.008309009365526e-10,9.880100981409788e-10,8.970707511743088e-10,2.1859872293735865e-9,5.111829639422597e-10,1.0424239008671452e-10,1.7800871077080032e-10,0
23087,1.7178100268963363e-10,2.99058760406226e-10,9.731003917494466e-10,8.900630572855194e-10,2.177571943107315e-9,5.085104989343253e-10,1.0355884842336672e-10,1.779989026736861e-10,0
23088,1.715704810714941e-10,2.9728661987589934e-10,9.581906853579143e-10,8.830553633967299e-10,2.169156656841043e-9,5.058380339263908e-10,1.0287530676001891e-10,1.7798909457657183e-10,0
23089,1.7135995945335456e-10,2.955144793455727e-10,9.43280978966382e-10,8.760476695079404e-10,2.1607413705747716e-9,5.031655689184564e-10,1.021917650966711e-10,1.7797928647945756e-10,0
23090,1.7114943783521505e-10,2.9374233881524605e-10,9.283712725748498e-10,8.690399756191508e-10,2.1523260843084997e-9,5.004931039105219e-10,1.015082234333233e-10,1.779694783823433e-10,0
23091,1.709389162170755e-10,2.919701982849194e-10,9.134615661833175e-10,8.620322817303613e-10,2.1439107980422282e-9,4.978206389025874e-10,1.0082468176997549e-10,1.7795967028522904e-10,0
23092,1.71648190952422e-10,2.936601162105185e-10,8.997899280640232e-10,8.620322817303613e-10,2.1373653669308442e-9,4.978206389025874e-10,1.0082468176997549e-10,1.7745437843661255e-10,0
23093,1.7172590083334995e-10,2.9158288113696306e-10,8.839003444796361e-10,8.525056720076452e-10,2.1308199358194602e-9,4.943467019362913e-10,1.0027031613155302e-10,1.774445703394983e-10,0
23094,1.7180361071427787e-10,2.895056460634076e-10,8.680107608952491e-10,8.42979062284929e-10,2.1242745047080762e-9,4.908727649699952e-10,9.971595049313054e-11,1.7743476224238403e-10,0
23095,1.718813205952058e-10,2.8742841098985215e-10,8.521211773108619e-10,8.334524525622128e-10,2.1177290735966922e-9,4.87398828003699e-10,9.916158485470807e-11,1.7742495414526977e-10,0
23096,1.7195903047613373e-10,2.8535117591629667e-10,8.362315937264748e-10,8.239258428394967e-10,2.1111836424853086e-9,4.839248910374028e-10,9.860721921628559e-11,1.774151460481555e-10,0
23097,1.7203674035706165e-10,2.8327394084274124e-10,8.203420101420876e-10,8.143992331167805e-10,2.1046382113739246e-9,4.804509540711066e-10,9.805285357786313e-11,1.7740533795104124e-10,0
23098,1.7211445023798957e-10,2.8119670576918576e-10,8.044524265577005e-10,8.048726233940643e-10,2.0980927802625406e-9,4.769770171048105e-10,9.749848793944065e-11,1.7739552985392698e-10,0
23099,1.721921601189175e-10,2.7911947069563034e-10,7.885628429733134e-10,7.953460136713483e-10,2.0915473491511566e-9,4.735030801385143e-10,9.694412230101818e-11,1.7738572175681272e-10,0
23100,1.7226986999984543e-10,2.7704223562207486e-10,7.726732593889262e-10,7.858194039486321e-10,2.0850019180397726e-9,4.700291431722181e-10,9.63897566625957e-11,1.7737591365969846e-10,0
23101,1.7234757988077334e-10,2.7496500054851943e-10,7.567836758045391e-10,7.76292794225916e-10,2.0784564869283886e-9,4.665552062059219e-10,9.583539102417323e-11,1.773661055625842e-10,0
23102,1.7242528976170126e-10,2.7288776547496395e-10,7.40894092220152e-10,7.667661845031998e-10,2.0719110558170046e-9,4.630812692396258e-10,9.528102538575075e-11,1.7735629746546993e-10,0
23103,1.725029996426292e-10,2.708105304014085e-10,7.250045086357648e-10,7.572395747804836e-10,2.0653656247056206e-9,4.596073322733296e-10,9.472665974732828e-11,1.7734648936835567e-10,0
23104,1.7171601502635476e-10,2.699244601362452e-10,7.247639465979409e-10,7.505476161379043e-10,2.0672354798605085e-9,4.599100511144843e-10,9.485583577225361e-11,1.7734648936835567e-10,0
23105,1.696432926765989e-10,2.6881551793258056e-10,7.224931140081708e-10,7.497331277744871e-10,2.0692921329170294e-9,4.6021276995563907e-10,9.498501179717895e-11,1.7783870375415316e-10,0
23106,1.6757057032684305e-10,2.6770657572891594e-10,7.202222814184008e-10,7.4891863941107e-10,2.0713487859735508e-09,4.605154887967938e-10,9.511418782210428e-11,1.7833091813995063e-10,0
23107,1.654978479770872e-10,2.6659763352525133e-10,7.179514488286308e-10,7.481041510476528e-10,2.0734054390300717e-9,4.6081820763794854e-10,9.524336384702961e-11,1.7882313252574812e-10,0
23108,1.6342512562733134e-10,2.6548869132158676e-10,7.156806162388608e-10,7.472896626842357e-10,2.075462092086593e-9,4.6112092647910325e-10,9.537253987195494e-11,1.7931534691154559e-10,0
23109,1.613524032775755e-10,2.6437974911792214e-10,7.134097836490907e-10,7.464751743208185e-10,2.077518745143114e-9,4.6142364532025797e-10,9.550171589688028e-11,1.7980756129734305e-10,0
23110,1.5927968092781963e-10,2.6327080691425753e-10,7.111389510593206e-10,7.456606859574014e-10,2.0795753981996353e-9,4.6172636416141273e-10,9.563089192180562e-11,1.8029977568314054e-10,0
23111,1.5720695857806378e-10,2.621618647105929e-10,7.088681184695506e-10,7.448461975939843e-10,2.0816320512561563e-9,4.6202908300256744e-10,9.576006794673095e-11,1.80791990068938e-10,0
23112,1.5513423622830792e-10,2.610529225069283e-10,7.065972858797805e-10,7.440317092305672e-10,2.0836887043126772e-9,4.623318018437222e-10,9.588924397165628e-11,1.812842044547355e-10,0
23113,1.5306151387855207e-10,2.599439803032637e-10,7.045846443693936e-10,7.451870830880862e-10,2.0879290438782137e-9,4.626345206848769e-10,9.588924397165628e-11,1.8178622693764723e-10,0
23114,1.5306151387855207e-10,2.591401326428279e-10,7.045846443693936e-10,7.443725947246691e-10,2.0888013927986873e-9,4.629372395260316e-10,9.601841999658161e-11,1.8178295757194247e-10,0
23115,1.5306151387855207e-10,2.583362849823921e-10,7.045846443693936e-10,7.435581063612519e-10,2.0896737417191613e-9,4.632399583671864e-10,9.614759602150695e-11,1.8177968820623773e-10,0
23116,1.5306151387855207e-10,2.575324373219563e-10,7.045846443693936e-10,7.427436179978347e-10,2.090546090639635e-9,4.635426772083411e-10,9.627677204643228e-11,1.8177641884053297e-10,0
23117,1.5306151387855207e-10,2.567285896615205e-10,7.045846443693936e-10,7.419291296344176e-10,2.0914184395601085e-9,4.638453960494958e-10,9.640594807135762e-11,1.817731494748282e-10,0
23118,1.5513423622830792e-10,2.567285896615205e-10,7.046375314940708e-10,7.375730689547681e-10,2.088551078170807e-9,4.6414811489065057e-10,9.653512409628294e-11,1.8127766572332598e-10,0
23119,1.5720695857806378e-10,2.567285896615205e-10,7.04690418618748e-10,7.332170082751186e-10,2.0856837167815054e-9,4.644508337318053e-10,9.666430012120828e-11,1.8078218197182375e-10,0
23120,1.5927968092781963e-10,2.567285896615205e-10,7.047433057434253e-10,7.288609475954691e-10,2.0828163553922036e-9,4.6475355257296005e-10,9.679347614613362e-11,1.8028669822032152e-10,0
23121,1.613524032775755e-10,2.567285896615205e-10,7.047961928681025e-10,7.245048869158196e-10,2.079948994002902e-9,4.6505627141411476e-10,9.692265217105895e-11,1.797912144688193e-10,0
23122,1.6342512562733134e-10,2.567285896615205e-10,7.048490799927798e-10,7.201488262361701e-10,2.0770816326136e-9,4.6535899025526947e-10,9.705182819598428e-11,1.7929573071731706e-10,0
23123,1.654978479770872e-10,2.567285896615205e-10,7.049019671174569e-10,7.157927655565206e-10,2.0742142712242987e-9,4.656617090964242e-10,9.718100422090961e-11,1.7880024696581483e-10,0
23124,1.6757057032684305e-10,2.567285896615205e-10,7.049548542421342e-10,7.11436704876871e-10,2.071346909834997e-9,4.65964427937579e-10,9.731018024583495e-11,1.783047632143126e-10,0
23125,1.696432926765989e-10,2.567285896615205e-10,7.050077413668114e-10,7.070806441972215e-10,2.068479548445695e-9,4.662671467787337e-10,9.743935627076028e-11,1.7780927946281038e-10,0
23126,1.7171601502635476e-10,2.567285896615205e-10,7.050606284914887e-10,7.027245835175721e-10,2.0656121870563933e-9,4.665698656198884e-10,9.756853229568562e-11,1.7731379571130815e-10,0
23127,1.7163830514542684e-10,2.5850073019184715e-10,7.050606284914887e-10,6.987094083320244e-10,2.0620592746482514e-9,4.674606872891999e-10,9.756853229568562e-11,1.7731379571130815e-10,0
23128,1.715605952644989e-10,2.602728707221738e-10,7.050606284914887e-10,6.946942331464768e-10,2.0585063622401094e-9,4.683515089585114e-10,9.756853229568562e-11,1.7731379571130815e-10,0
23129,1.7148288538357098e-10,2.6204501125250043e-10,7.050606284914887e-10,6.906790579609293e-10,2.0549534498319674e-9,4.692423306278229e-10,9.756853229568562e-11,1.7731379571130815e-10,0
23130,1.7140517550264306e-10,2.638171517828271e-10,7.050606284914887e-10,6.866638827753816e-10,2.051400537423825e-9,4.701331522971343e-10,9.756853229568562e-11,1.7731379571130815e-10,0
23131,1.7132746562171515e-10,2.634828438750751e-10,7.010000873875965e-10,6.833807790738213e-10,2.051275380109885e-9,4.708279396903936e-10,9.756853229568562e-11,1.773039876141939e-10,0
23132,1.7061819088636862e-10,2.655600789486306e-10,7.029774708148653e-10,6.812027487339966e-10,2.0494055249549973e-9,4.717187613597051e-10,9.756853229568562e-11,1.747938751996352e-10,0
23133,1.6990891615102212e-10,2.676373140221861e-10,7.049548542421342e-10,6.790247183941718e-10,2.0475356698001094e-9,4.726095830290166e-10,9.756853229568562e-11,1.7228376278507654e-10,0
23134,1.691996414156756e-10,2.697145490957415e-10,7.06932237669403e-10,6.768466880543471e-10,2.045665814645222e-9,4.735004046983281e-10,9.756853229568562e-11,1.6977365037051785e-10,0
23135,1.68568076561257e-10,2.721260920770489e-10,7.089625082213491e-10,6.762976344413566e-10,2.0444815105091746e-9,4.738031235394828e-10,9.756853229568562e-11,1.6676805420445693e-10,0
23136,1.6793651170683842e-10,2.745376350583563e-10,7.109927787732952e-10,6.757485808283661e-10,2.0432972063731273e-9,4.741058423806375e-10,9.756853229568562e-11,1.6376245803839604e-10,0
23137,1.6730494685241984e-10,2.7694917803966366e-10,7.130230493252413e-10,6.751995272153756e-10,2.04211290223708e-9,4.744085612217922e-10,9.756853229568562e-11,1.6075686187233512e-10,0
23138,1.6667338199800125e-10,2.7936072102097105e-10,7.150533198771874e-10,6.746504736023852e-10,2.0409285981010322e-9,4.74711280062947e-10,9.756853229568562e-11,1.577512657062742e-10,0
23139,1.6604181714358267e-10,2.8177226400227843e-10,7.170835904291335e-10,6.741014199893947e-10,2.039744293964985e-9,4.750139989041017e-10,9.756853229568562e-11,1.5474566954021331e-10,0
23140,1.6541025228916408e-10,2.841838069835858e-10,7.191138609810796e-10,6.735523663764042e-10,2.0385599898289376e-9,4.753167177452564e-10,9.756853229568562e-11,1.517400733741524e-10,0
23141,1.647786874347455e-10,2.865953499648932e-10,7.211441315330257e-10,6.730033127634138e-10,2.0373756856928903e-9,4.756194365864112e-10,9.756853229568562e-11,1.4873447720809148e-10,0
23142,1.6414712258032691e-10,2.890068929462006e-10,7.231744020849718e-10,6.724542591504232e-10,2.036191381556843e-9,4.759221554275659e-10,9.756853229568562e-11,1.457288810420306e-10,0
23143,1.6351555772590833e-10,2.9141843592750797e-10,7.252046726369178e-10,6.719052055374327e-10,2.0350070774207956e-9,4.762248742687207e-10,9.756853229568562e-11,1.4272328487596967e-10,0
23144,1.6288399287148975e-10,2.9382997890881536e-10,7.272349431888639e-10,6.713561519244423e-10,2.0338227732847483e-9,4.765275931098754e-10,9.756853229568562e-11,1.3971768870990875e-10,0
23145,1.6225242801707116e-10,2.962415218901228e-10,7.2926521374081e-10,6.708070983114518e-10,2.032638469148701e-9,4.768303119510301e-10,9.756853229568562e-11,1.3671209254384786e-10,0
23146,1.6162086316265255e-10,2.986530648714302e-10,7.312954842927561e-10,6.702580446984613e-10,2.0314541650126537e-9,4.771330307921848e-10,9.756853229568562e-11,1.3370649637778695e-10,0
23147,1.6098929830823397e-10,3.0106460785273757e-10,7.333257548447022e-10,6.697089910854709e-10,2.0302698608766064e-9,4.774357496333395e-10,9.756853229568562e-11,1.3070090021172603e-10,0
23148,1.6114471807008983e-10,3.0217355005640213e-10,7.333433838862612e-10,6.691599374724804e-10,2.0284000057217185e-9,4.816391437012004e-10,9.769770832061094e-11,1.2769530404566514e-10,0
23149,1.602249217166038e-10,3.0217355005640213e-10,7.331028218484373e-10,6.666410216385538e-10,2.0265301505668306e-9,4.819418625423551e-10,9.769770832061094e-11,1.2468970787960422e-10,0
23150,1.5930512536311775e-10,3.0217355005640213e-10,7.328622598106133e-10,6.641221058046271e-10,2.024660295411943e-9,4.822445813835098e-10,9.769770832061094e-11,1.216841117135433e-10,0
23151,1.583853290096317e-10,3.0217355005640213e-10,7.326216977727894e-10,6.616031899707004e-10,2.022790440257055e-9,4.825473002246646e-10,9.769770832061094e-11,1.1867851554748241e-10,0
23152,1.5746553265614567e-10,3.0217355005640213e-10,7.323811357349655e-10,6.590842741367738e-10,2.0209205851021677e-9,4.828500190658193e-10,9.769770832061094e-11,1.156729193814215e-10,0
23153,1.5654573630265963e-10,3.0217355005640213e-10,7.321405736971415e-10,6.565653583028471e-10,2.0190507299472798e-9,4.831527379069741e-10,9.769770832061094e-11,1.1266732321536058e-10,0
23154,1.563352146845201e-10,3.0217355005640213e-10,7.311254384211684e-10,6.564074906797421e-10,2.0183651789284396e-9,4.825646350788173e-10,9.788249686675178e-11,1.1266405384965583e-10,0
23155,1.5604698318545264e-10,3.01979891482424e-10,7.308848763833445e-10,6.497155320371627e-10,2.012630456149836e-9,4.819765322506605e-10,9.80672854128926e-11,1.111743332294444e-10,0
23156,1.557587516863852e-10,3.0178623290844583e-10,7.306443143455206e-10,6.430235733945834e-10,2.006895733371233e-9,4.813884294225037e-10,9.825207395903342e-11,1.0968461260923295e-10,0
23157,1.5547052018731774e-10,3.0159257433446763e-10,7.304037523076966e-10,6.36331614752004e-10,2.0011610105926293e-9,4.80800326594347e-10,9.843686250517425e-11,1.081948919890215e-10,0
23158,1.5518228868825028e-10,3.013989157604895e-10,7.301631902698727e-10,6.296396561094247e-10,1.9954262878140257e-9,4.802122237661902e-10,9.862165105131507e-11,1.0670517136881007e-10,0
23159,1.5489405718918283e-10,3.012052571865113e-10,7.299226282320487e-10,6.229476974668453e-10,1.9896915650354226e-9,4.796241209380335e-10,9.88064395974559e-11,1.0521545074859862e-10,0
23160,1.5460582569011537e-10,3.010115986125331e-10,7.296820661942247e-10,6.16255738824266e-10,1.983956842256819e-9,4.790360181098768e-10,9.899122814359672e-11,1.0372573012838718e-10,0
23161,1.5431759419104792e-10,3.0081794003855497e-10,7.294415041564008e-10,6.095637801816867e-10,1.978222119478216e-9,4.7844791528172e-10,9.917601668973755e-11,1.0223600950817574e-10,0
23162,1.5402936269198047e-10,3.006242814645768e-10,7.292009421185768e-10,6.028718215391073e-10,1.9724873966996123e-9,4.778598124535632e-10,9.936080523587837e-11,1.007462888879643e-10,0
23163,1.53741131192913e-10,3.004306228905986e-10,7.289603800807529e-10,5.96179862896528e-10,1.966752673921009e-9,4.772717096254065e-10,9.954559378201919e-11,9.925656826775286e-11,0
23164,1.5345289969384556e-10,3.0023696431662046e-10,7.287198180429289e-10,5.894879042539486e-10,1.9610179511424056e-9,4.766836067972497e-10,9.973038232816002e-11,9.776684764754142e-11,0
23165,1.531646681947781e-10,3.000433057426423e-10,7.284792560051049e-10,5.827959456113693e-10,1.9552832283638024e-9,4.760955039690929e-10,9.991517087430085e-11,9.627712702732997e-11,0
23166,1.5287643669571065e-10,2.998496471686641e-10,7.282386939672811e-10,5.761039869687899e-10,1.949548505585199e-9,4.755074011409363e-10,1.0009995942044167e-10,9.478740640711854e-11,0
23167,1.525882051966432e-10,2.9965598859468595e-10,7.279981319294571e-10,5.694120283262106e-10,1.9438137828065953e-9,4.749192983127795e-10,1.002847479665825e-10,9.329768578690709e-11,0
23168,1.5229997369757574e-10,2.994623300207078e-10,7.277575698916331e-10,5.627200696836312e-10,1.938079060027992e-9,4.743311954846227e-10,1.0046953651272332e-10,9.180796516669566e-11,0
23169,1.520117421985083e-10,2.992686714467296e-10,7.275170078538092e-10,5.560281110410519e-10,1.9323443372493886e-9,4.73743092656466e-10,1.0065432505886414e-10,9.031824454648421e-11,0
23170,1.5279872681478273e-10,2.993801074159803e-10,7.313017288367593e-10,5.494940200215777e-10,1.9301625268789274e-9,4.73743092656466e-10,1.0065432505886414e-10,8.882852392627278e-11,0
23171,1.5358571143105715e-10,3.002953910456667e-10,7.313193578783183e-10,5.428020613789983e-10,1.924427804100324e-9,4.730483052632067e-10,1.0083911360500496e-10,8.784409515467782e-11,0
23172,1.543726960473316e-10,3.0121067467535316e-10,7.313369869198774e-10,5.36110102736419e-10,1.9186930813217207e-9,4.723535178699475e-10,1.010239021511458e-10,8.685966638308288e-11,0
23173,1.5515968066360604e-10,3.021259583050396e-10,7.313546159614365e-10,5.294181440938396e-10,1.912958358543117e-9,4.716587304766883e-10,1.0120869069728662e-10,8.587523761148792e-11,0
23174,1.538739429301246e-10,2.9392303649122656e-10,7.253343204718345e-10,5.286036557304225e-10,1.9131451564447505e-9,4.707505739532241e-10,1.0120869069728662e-10,8.638052946010441e-11,0
23175,1.538739429301246e-10,2.94838320120913e-10,7.253519495133936e-10,5.286036557304225e-10,1.9095922440366086e-9,4.707505739532241e-10,1.005251490339388e-10,8.68858213087209e-11,0
23176,1.5466092754639905e-10,2.956421677813488e-10,7.256101405927766e-10,5.277891673670053e-10,1.9094670867226683e-9,4.698424174297598e-10,9.958325532074033e-11,8.739111315733739e-11,0
23177,1.554479121626735e-10,2.9644601544178463e-10,7.258683316721597e-10,5.269746790035882e-10,1.909341929408728e-9,4.689342609062957e-10,9.864136160754186e-11,8.789640500595388e-11,0
23178,1.5623489677894791e-10,2.972498631022204e-10,7.261265227515426e-10,5.261601906401711e-10,1.9092167720947878e-9,4.680261043828315e-10,9.769946789434339e-11,8.840169685457037e-11,0
23179,1.5702188139522236e-10,2.980537107626562e-10,7.263847138309257e-10,5.25345702276754e-10,1.909091614780848e-9,4.671179478593673e-10,9.675757418114491e-11,8.890698870318686e-11,0
23180,1.578088660114968e-10,2.98857558423092e-10,7.266429049103087e-10,5.245312139133367e-10,1.9089664574669077e-9,4.662097913359031e-10,9.581568046794644e-11,8.941228055180335e-11,0
23181,1.5859585062777122e-10,2.996614060835278e-10,7.269010959896918e-10,5.237167255499196e-10,1.9088413001529674e-9,4.653016348124389e-10,9.487378675474797e-11,8.991757240041984e-11,0
23182,1.5938283524404567e-10,3.0046525374396357e-10,7.271592870690749e-10,5.229022371865025e-10,1.908716142839027e-9,4.643934782889747e-10,9.39318930415495e-11,9.042286424903633e-11,0
23183,1.601698198603201e-10,3.012691014043994e-10,7.274174781484578e-10,5.220877488230854e-10,1.908590985525087e-9,4.634853217655105e-10,9.298999932835102e-11,9.092815609765282e-11,0
23184,1.601698198603201e-10,3.012691014043994e-10,7.283973553413127e-10,5.212732604596682e-10,1.909151379229987e-9,4.6238113096599406e-10,9.204810561515254e-11,9.093142546335757e-11,0
23185,1.5988158836125266e-10,3.0115766543514877e-10,7.283973553413127e-10,5.20799657590353e-10,1.909711772934887e-9,4.6368135604156275e-10,9.092142335581325e-11,9.093469482906232e-11,0
23186,1.595933568621852e-10,3.010462294658981e-10,7.283973553413127e-10,5.203260547210378e-10,1.9102721666397874e-9,4.6498158111713144e-10,8.979474109647394e-11,9.093796419476707e-11,0
23187,1.5930512536311775e-10,3.0093479349664744e-10,7.283973553413127e-10,5.198524518517225e-10,1.9108325603446877e-09,4.662818061927002e-10,8.866805883713465e-11,9.094123356047183e-11,0
23188,1.5694417151429444e-10,3.0001950986696103e-10,7.281391642619297e-10,5.200354697227193e-10,1.9113929540495877e-9,4.683835032266305e-10,8.866805883713465e-11,8.945478230596513e-11,0
23189,1.560243751608084e-10,2.9813593336738375e-10,7.24184397407392e-10,5.160202945371717e-10,1.9113929540495877e-9,4.70485200260561e-10,8.866805883713465e-11,8.94580516716699e-11,0
23190,1.5681135977708282e-10,3.019030863665383e-10,7.241491393242738e-10,5.163863302791654e-10,1.919995038217493e-9,4.711799876538202e-10,8.898202340820081e-11,8.896583728587242e-11,0
23191,1.5759834439335727e-10,3.0567023936569286e-10,7.241138812411557e-10,5.16752366021159e-10,1.928597122385398e-9,4.718747750470794e-10,8.929598797926697e-11,8.847362290007494e-11,0
23192,1.583853290096317e-10,3.0943739236484746e-10,7.240786231580375e-10,5.171184017631526e-10,1.937199206553303e-9,4.725695624403387e-10,8.960995255033312e-11,8.798140851427746e-11,0
23193,1.5917231362590613e-10,3.13204545364002e-10,7.240433650749194e-10,5.174844375051463e-10,1.9458012907212082e-9,4.73264349833598e-10,8.992391712139928e-11,8.748919412847999e-11,0
23194,1.5995929824218057e-10,3.1697169836315656e-10,7.240081069918012e-10,5.178504732471399e-10,1.954403374889113e-9,4.739591372268571e-10,9.023788169246544e-11,8.699697974268251e-11,0
23195,1.6074628285845502e-10,3.2073885136231117e-10,7.239728489086831e-10,5.182165089891337e-10,1.963005459057018e-9,4.746539246201164e-10,9.05518462635316e-11,8.650476535688504e-11,0
23196,1.6153326747472944e-10,3.245060043614657e-10,7.239375908255649e-10,5.185825447311273e-10,1.9716075432249234e-09,4.753487120133757e-10,9.086581083459775e-11,8.601255097108756e-11,0
23197,1.6232025209100388e-10,3.282731573606203e-10,7.239023327424468e-10,5.189485804731209e-10,1.9802096273928284e-9,4.760434994066348e-10,9.117977540566391e-11,8.552033658529008e-11,0
23198,1.6310723670727833e-10,3.320403103597749e-10,7.238670746593286e-10,5.193146162151146e-10,1.9888117115607333e-9,4.767382867998941e-10,9.149373997673006e-11,8.502812219949261e-11,0
23199,1.6389422132355275e-10,3.3580746335892943e-10,7.238318165762104e-10,5.196806519571082e-10,1.9974137957286387e-9,4.774330741931534e-10,9.180770454779623e-11,8.453590781369513e-11,0
23200,1.646812059398272e-10,3.3957461635808403e-10,7.237965584930923e-10,5.200466876991018e-10,2.0060158798965436e-9,4.781278615864125e-10,9.212166911886239e-11,8.404369342789766e-11,0
23201,1.6546819055610164e-10,3.433417693572386e-10,7.237613004099742e-10,5.204127234410955e-10,2.0146179640644485e-9,4.788226489796718e-10,9.243563368992855e-11,8.355147904210018e-11,0
23202,1.6625517517237608e-10,3.471089223563932e-10,7.237260423268559e-10,5.207787591830891e-10,2.023220048232354e-9,4.795174363729311e-10,9.27495982609947e-11,8.305926465630271e-11,0
23203,1.670421597886505e-10,3.471089223563932e-10,7.229690981302659e-10,5.207787591830891e-10,2.0235320034479276e-9,4.817258179719639e-10,9.293438680713553e-11,8.256378090480047e-11,0
23204,1.670421597886505e-10,3.4952046533770057e-10,7.222121539336759e-10,5.19964270819672e-10,2.0237188013495606e-9,4.824206053652232e-10,9.380271701662416e-11,8.257358900191473e-11,0
23205,1.670421597886505e-10,3.5193200831900796e-10,7.214552097370859e-10,5.191497824562549e-10,2.023905599251194e-9,4.831153927584823e-10,9.467104722611279e-11,8.2583397099029e-11,0
