time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30107,2.6977765600235603e-10,6.565288951699814e-10,9.03493034940604e-10,3.0578680593791968e-9,3.6142812003841865e-9,3.3862489741015686e-9,7.089982290433857e-10,4.55582061240366e-10,0
30108,2.6977765600235603e-10,6.575441460050596e-10,9.027187752583277e-10,3.045717162757509e-9,3.621159451216668e-9,3.3526107293801545e-9,7.009168834659894e-10,4.556848284459203e-10,0
30109,2.6977765600235603e-10,6.585593968401379e-10,9.019445155760512e-10,3.0335662661358212e-9,3.6280377020491496e-9,3.3189724846587404e-9,6.928355378885931e-10,4.557875956514746e-10,0
30110,2.6977765600235603e-10,6.595746476752161e-10,9.011702558937748e-10,3.0214153695141335e-9,3.634915952881631e-9,3.2853342399373263e-9,6.847541923111967e-10,4.558903628570289e-10,0
30111,2.6977765600235603e-10,6.605898985102943e-10,9.003959962114983e-10,3.0092644728924457e-9,3.6417942037141123e-9,3.2516959952159122e-9,6.766728467338004e-10,4.559931300625832e-10,0
30112,2.723723818742435e-10,6.766209766635748e-10,9.355700144806467e-10,3.0183324399065315e-9,3.6430492446954838e-9,3.2435272683001226e-9,6.689902461370625e-10,4.557951371067569e-10,0
30113,2.723723818742435e-10,6.766209766635748e-10,9.345202482333007e-10,3.0043907019224393e-9,3.6692745742906214e-9,3.2117731431132637e-9,6.609089005596662e-10,4.5669741759089883e-10,0
30114,2.723723818742435e-10,6.766209766635748e-10,9.33470481985955e-10,2.990448963938347e-9,3.695499903885759e-9,3.1800190179264043e-9,6.528275549822699e-10,4.575996980750408e-10,0
30115,2.723723818742435e-10,6.766209766635748e-10,9.32420715738609e-10,2.976507225954255e-9,3.721725233480896e-9,3.148264892739545e-9,6.447462094048735e-10,4.5850197855918274e-10,0
30116,2.723723818742435e-10,6.766209766635748e-10,9.313709494912632e-10,2.962565487970163e-9,3.747950563076034e-9,3.1165107675526856e-9,6.366648638274772e-10,4.594042590433247e-10,0
30117,2.723723818742435e-10,6.766209766635748e-10,9.303211832439172e-10,2.9486237499860707e-9,3.774175892671171e-9,3.0847566423658262e-9,6.285835182500809e-10,4.603065395274667e-10,0
30118,2.723723818742435e-10,6.766209766635748e-10,9.292714169965714e-10,2.9346820120019786e-9,3.800401222266309e-9,3.053002517178967e-9,6.205021726726846e-10,4.612088200116086e-10,0
30119,2.723723818742435e-10,6.766209766635748e-10,9.282216507492255e-10,2.9207402740178865e-9,3.826626551861446e-9,3.021248391992108e-9,6.124208270952882e-10,4.621111004957506e-10,0
30120,2.723723818742435e-10,6.766209766635748e-10,9.271718845018796e-10,2.906798536033794e-9,3.852851881456583e-9,2.9894942668052485e-9,6.043394815178919e-10,4.630133809798925e-10,0
30121,2.723723818742435e-10,6.766209766635748e-10,9.261221182545338e-10,2.8928567980497018e-9,3.879077211051721e-9,2.957740141618389e-9,5.962581359404956e-10,4.639156614640345e-10,0
30122,2.723723818742435e-10,6.766209766635748e-10,9.258988717023962e-10,2.89494222142289e-9,3.879077211051721e-9,2.959990048783832e-9,5.935656416468995e-10,4.5243679831299156e-10,0
30123,2.723723818742435e-10,6.763804724053034e-10,9.256756251502587e-10,2.8931513800604855e-9,3.904047499665487e-9,2.959990048783832e-9,5.747104561985107e-10,4.448678172598971e-10,0
30124,2.723723818742435e-10,6.761399681470321e-10,9.254523785981211e-10,2.8913605386980807e-9,3.929017788279253e-9,2.959990048783832e-9,5.55855270750122e-10,4.372988362068027e-10,0
30125,2.723723818742435e-10,6.758994638887607e-10,9.252291320459835e-10,2.8895696973356764e-9,3.953988076893019e-9,2.959990048783832e-9,5.370000853017332e-10,4.2972985515370825e-10,0
30126,2.7250497948469496e-10,6.778767317569243e-10,9.33826661564776e-10,2.8892080537182364e-9,4.01451315693848e-9,2.968690637644897e-9,5.199411836146112e-10,4.210606006606455e-10,0
30127,2.7250497948469496e-10,6.778944763575886e-10,9.376979599761582e-10,2.8861251241106344e-9,4.0158888071049755e-9,2.9729355572791676e-9,5.014847431468809e-10,4.1328608519644243e-10,0
30128,2.7250497948469496e-10,6.779122209582529e-10,9.415692583875403e-10,2.8830421945030323e-9,4.017264457271472e-9,2.9771804769134387e-9,4.830283026791504e-10,4.0551156973223935e-10,0
30129,2.7250497948469496e-10,6.779299655589172e-10,9.454405567989225e-10,2.8799592648954303e-9,4.018640107437968e-9,2.9814253965477095e-9,4.645718622114201e-10,3.977370542680363e-10,0
30130,2.7250497948469496e-10,6.779477101595814e-10,9.493118552103047e-10,2.8768763352878283e-9,4.020015757604465e-9,2.9856703161819802e-9,4.461154217436898e-10,3.899625388038332e-10,0
30131,2.7250497948469496e-10,6.779654547602456e-10,9.531831536216868e-10,2.8737934056802262e-9,4.021391407770961e-9,2.989915235816251e-9,4.276589812759594e-10,3.8218802333963013e-10,0
30132,2.7250497948469496e-10,6.779831993609099e-10,9.57054452033069e-10,2.8707104760726246e-9,4.022767057937457e-9,2.9941601554505217e-9,4.09202540808229e-10,3.74413507875427e-10,0
30133,2.7250497948469496e-10,6.780009439615741e-10,9.609257504444512e-10,2.8676275464650226e-9,4.024142708103953e-9,2.9984050750847925e-9,3.907461003404987e-10,3.666389924112239e-10,0
30134,2.7250497948469496e-10,6.780186885622384e-10,9.647970488558333e-10,2.8645446168574205e-9,4.02551835827045e-9,3.0026499947190632e-9,3.722896598727683e-10,3.5886447694702085e-10,0
30135,2.7250497948469496e-10,6.780364331629027e-10,9.686683472672155e-10,2.8614616872498185e-9,4.026894008436946e-9,3.006894914353334e-9,3.538332194050379e-10,3.5108996148281777e-10,0
30136,2.7250497948469496e-10,6.780541777635669e-10,9.725396456785977e-10,2.8583787576422164e-9,4.028269658603442e-9,3.0111398339876048e-9,3.353767789373076e-10,3.433154460186147e-10,0
30137,2.7250497948469496e-10,6.780719223642312e-10,9.764109440899798e-10,2.855295828034615e-9,4.029645308769938e-9,3.015384753621876e-9,3.169203384695772e-10,3.355409305544116e-10,0
30138,2.7250497948469496e-10,6.780896669648954e-10,9.80282242501362e-10,2.8522128984270128e-9,4.031020958936435e-9,3.0196296732561467e-9,2.984638980018468e-10,3.2776641509020854e-10,0
30139,2.7250497948469496e-10,6.781074115655597e-10,9.841535409127442e-10,2.8491299688194107e-9,4.0323966091029316e-9,3.0238745928904174e-9,2.800074575341165e-10,3.1999189962600547e-10,0
30140,2.7250497948469496e-10,6.781251561662239e-10,9.880248393241264e-10,2.8460470392118087e-9,4.0337722592694274e-9,3.028119512524688e-9,2.615510170663861e-10,3.122173841618024e-10,0
30141,2.7250497948469496e-10,6.781429007668881e-10,9.918961377355085e-10,2.8429641096042067e-9,4.035147909435924e-9,3.032364432158959e-9,2.430945765986557e-10,3.0444286869759927e-10,0
30142,2.7250497948469496e-10,6.781606453675525e-10,9.957674361468907e-10,2.839881179996605e-9,4.03652355960242e-9,3.0366093517932297e-9,2.2463813613092537e-10,2.966683532333962e-10,0
30143,2.71741031146585e-10,6.774391325927383e-10,9.976959821023768e-10,2.8388603244644874e-9,4.037296163843293e-9,3.0416189555173453e-9,2.2234438681798765e-10,2.857033261101249e-10,0
30144,2.7097708280847505e-10,6.767176198179243e-10,9.996245280578629e-10,2.83783946893237e-9,4.038068768084166e-9,3.046628559241461e-9,2.2005063750504994e-10,2.7473829898685357e-10,0
30145,2.7061092730171954e-10,6.759606178417816e-10,9.996245280578629e-10,2.836547380687173e-9,4.040699459232034e-9,3.043757969748515e-9,2.1975061309540414e-10,2.754350450598869e-10,0
30146,2.702447717949641e-10,6.75203615865639e-10,9.996245280578629e-10,2.835255292441975e-9,4.043330150379902e-9,3.040887380255569e-9,2.1945058868575835e-10,2.7613179113292023e-10,0
30147,2.698786162882086e-10,6.744466138894965e-10,9.996245280578629e-10,2.833963204196778e-9,4.04596084152777e-9,3.0380167907626235e-9,2.1915056427611256e-10,2.7682853720595354e-10,0
30148,2.6951246078145307e-10,6.736896119133538e-10,9.996245280578629e-10,2.8326711159515803e-9,4.048591532675638e-9,3.0351462012696774e-9,2.1885053986646676e-10,2.7752528327898684e-10,0
30149,2.736034460049615e-10,6.749453670067034e-10,1.0046643192428648e-9,2.8466128539356725e-9,4.04896967660772e-9,3.026656362001136e-9,2.18550515456821e-10,2.7732729032316053e-10,0
30150,2.7769443122846985e-10,6.76201122100053e-10,1.0097041104278665e-9,2.8605545919197646e-9,4.0493478205398024e-9,3.0181665227325944e-9,2.182504910471752e-10,2.7712929736733416e-10,0
30151,2.8178541645197827e-10,6.774568771934026e-10,1.0147439016128681e-9,2.8744963299038567e-9,4.049725964471885e-9,3.0096766834640525e-9,2.179504666375294e-10,2.7693130441150785e-10,0
30152,2.8587640167548663e-10,6.787126322867521e-10,1.0197836927978698e-9,2.888438067887949e-9,4.050104108403967e-9,3.001186844195511e-9,2.176504422278836e-10,2.7673331145568154e-10,0
30153,2.8996738689899505e-10,6.799683873801017e-10,1.0248234839828717e-9,2.9023798058720414e-9,4.05048225233605e-9,2.9926970049269695e-9,2.1735041781823781e-10,2.7653531849985517e-10,0
30154,2.940583721225034e-10,6.812241424734514e-10,1.0298632751678734e-9,2.9163215438561336e-9,4.050860396268132e-9,2.984207165658428e-9,2.1705039340859202e-10,2.7633732554402886e-10,0
30155,2.9814935734601183e-10,6.82479897566801e-10,1.0349030663528751e-9,2.9302632818402257e-9,4.051238540200214e-9,2.9757173263898865e-9,2.1675036899894622e-10,2.7613933258820254e-10,0
30156,3.022403425695202e-10,6.83771141861479e-10,1.0440374025013965e-9,2.9427758220793534e-9,4.051238540200214e-9,2.9672274871213446e-9,2.1675036899894622e-10,2.7016183663700106e-10,0
30157,3.063313277930286e-10,6.850623861561572e-10,1.053171738649918e-9,2.9552883623184816e-9,4.051238540200214e-9,2.958737647852803e-9,2.1675036899894622e-10,2.6418434068579953e-10,0
30158,3.10422313016537e-10,6.863536304508352e-10,1.0623060747984395e-9,2.9678009025576097e-9,4.051238540200214e-9,2.9502478085842615e-9,2.1675036899894622e-10,2.5820684473459805e-10,0
30159,3.145132982400454e-10,6.876448747455133e-10,1.0714404109469609e-9,2.9803134427967374e-9,4.051238540200214e-9,2.94175796931572e-9,2.1675036899894622e-10,2.522293487833966e-10,0
30160,3.186042834635538e-10,6.889361190401914e-10,1.0805747470954824e-9,2.9928259830358655e-9,4.051238540200214e-9,2.933268130047178e-9,2.1675036899894622e-10,2.462518528321951e-10,0
30161,3.226952686870622e-10,6.902273633348695e-10,1.0897090832440038e-9,3.0053385232749932e-9,4.051238540200214e-9,2.9247782907786366e-9,2.1675036899894622e-10,2.402743568809936e-10,0
30162,3.226952686870622e-10,6.895058505600554e-10,1.0907588494913496e-9,3.0026172372848316e-9,4.051238540200214e-9,2.919535864909952e-9,2.1635162401828784e-10,2.3808135145633934e-10,0
30163,3.226952686870622e-10,6.887843377852413e-10,1.0918086157386956e-9,2.99989595129467e-9,4.051238540200214e-9,2.9142934390412674e-9,2.1595287903762946e-10,2.358883460316851e-10,0
30164,3.226952686870622e-10,6.880628250104272e-10,1.0928583819860415e-9,2.9971746653045082e-9,4.051238540200214e-9,2.9090510131725823e-9,2.1555413405697107e-10,2.3369534060703084e-10,0
30165,3.2229747585570773e-10,6.883210738693628e-10,1.0939081482333873e-9,2.9982625824432825e-9,4.049758597225301e-9,2.913174003596557e-9,2.148553646666669e-10,2.353895929144781e-10,0
30166,3.218996830243533e-10,6.885793227282984e-10,1.0949579144807333e-9,2.9993504995820564e-9,4.0482786542503886e-9,2.917296994020532e-9,2.1415659527636272e-10,2.370838452219254e-10,0
30167,3.2150189019299883e-10,6.888375715872341e-10,1.096007680728079e-9,3.0004384167208303e-9,4.046798711275476e-9,2.9214199844445067e-9,2.1345782588605854e-10,2.387780975293727e-10,0
30168,3.211040973616444e-10,6.890958204461697e-10,1.097057446975425e-9,3.0015263338596045e-9,4.0453187683005636e-9,2.9255429748684815e-9,2.1275905649575436e-10,2.4047234983681993e-10,0
30169,3.2070630453028994e-10,6.893540693051053e-10,1.098107213222771e-9,3.0026142509983784e-9,4.043838825325651e-9,2.9296659652924563e-9,2.1206028710545018e-10,2.421666021442672e-10,0
30170,3.218364083751554e-10,6.90333830938855e-10,1.1069279892937008e-9,3.014517264204689e-9,4.0454556938623965e-9,2.9294110705958415e-9,2.1176026269580439e-10,2.402743568809936e-10,0
30171,3.229665122200208e-10,6.913135925726047e-10,1.1157487653646307e-9,3.0264202774110004e-9,4.047072562399142e-9,2.9291561758992263e-9,2.1146023828615862e-10,2.3838211161772e-10,0
30172,3.240966160648863e-10,6.922933542063544e-10,1.1245695414355606e-9,3.038323290617311e-9,4.048689430935888e-9,2.9289012812026114e-9,2.1116021387651282e-10,2.364898663544464e-10,0
30173,3.2522671990975174e-10,6.932731158401041e-10,1.1333903175064906e-9,3.050226303823622e-9,4.050306299472633e-9,2.9286463865059966e-9,2.1086018946686703e-10,2.3459762109117276e-10,0
30174,3.2635682375461716e-10,6.942528774738539e-10,1.1422110935774205e-9,3.0621293170299327e-9,4.051923168009379e-9,2.9283914918093818e-9,2.1056016505722123e-10,2.327053758278992e-10,0
30175,3.274869275994826e-10,6.952326391076035e-10,1.1510318696483504e-9,3.0740323302362434e-9,4.053540036546125e-9,2.9281365971127665e-9,2.1026014064757544e-10,2.3081313056462556e-10,0
30176,3.286170314443481e-10,6.962124007413532e-10,1.1598526457192805e-9,3.085935343442554e-9,4.05515690508287e-9,2.9278817024161517e-9,2.0996011623792964e-10,2.2892088530135196e-10,0
30177,3.2974713528921355e-10,6.97192162375103e-10,1.1686734217902103e-9,3.0978383566488654e-9,4.056773773619616e-9,2.927626807719537e-9,2.0966009182828385e-10,2.2702864003807834e-10,0
30178,3.3087723913407896e-10,6.981719240088527e-10,1.1774941978611402e-9,3.109741369855176e-9,4.058390642156361e-9,2.927371913022922e-9,2.0936006741863805e-10,2.2513639477480473e-10,0
30179,3.327712913170544e-10,6.988934367836668e-10,1.1860394673670007e-9,3.1123955942386812e-9,4.059234906452234e-9,2.927493842233218e-9,2.0965880426274786e-10,2.2443964870177143e-10,0
30180,3.3466534350002975e-10,6.996149495584808e-10,1.1946369968857932e-9,3.120489404316056e-9,4.0283448459388175e-9,2.8400123334054954e-9,2.082612654821395e-10,2.2463764165759774e-10,0
30181,3.3655939568300517e-10,7.00336462333295e-10,1.2032345264045855e-9,3.1285832143934313e-9,3.997454785425401e-9,2.752530824577773e-9,2.0686372670153114e-10,2.2483563461342408e-10,0
30182,3.384534478659806e-10,7.01057975108109e-10,1.2118320559233779e-9,3.1366770244708065e-9,3.966564724911985e-9,2.6650493157500505e-9,2.0546618792092279e-10,2.2503362756925042e-10,0
30183,3.4034750004895596e-10,7.017794878829232e-10,1.2204295854421702e-9,3.1447708345481813e-9,3.935674664398569e-9,2.577567806922328e-9,2.0406864914031443e-10,2.2523162052507674e-10,0
30184,3.422415522319314e-10,7.025010006577372e-10,1.2290271149609628e-9,3.1528646446255566e-9,3.904784603885153e-9,2.4900862980946057e-9,2.0267111035970607e-10,2.2542961348090308e-10,0
30185,3.4237414984238286e-10,7.032225134325514e-10,1.2290271149609628e-9,3.1493500235074044e-9,3.874924682359568e-9,2.4093545107632116e-9,2.0127357157909771e-10,2.2573037364228373e-10,0
30186,3.436052139731008e-10,7.092430400403636e-10,1.2412062298256579e-9,3.1520012616044563e-9,3.843190357550278e-9,2.3217510727251935e-9,1.9957729595437958e-10,2.2603113380366438e-10,0
30187,3.448362781038188e-10,7.152635666481759e-10,1.2533853446903532e-9,3.1546524997015078e-9,3.81145603274099e-9,2.234147634687175e-9,1.9788102032966145e-10,2.2633189396504503e-10,0
30188,3.460673422345368e-10,7.212840932559883e-10,1.2655644595550485e-9,3.1573037377985597e-9,3.779721707931701e-9,2.1465441966491563e-9,1.9618474470494329e-10,2.2663265412642568e-10,0
30189,3.472984063652548e-10,7.273046198638005e-10,1.2777435744197438e-9,3.159954975895611e-9,3.747987383122412e-9,2.0589407586111377e-9,1.9448846908022515e-10,2.2693341428780633e-10,0
30190,3.4852947049597274e-10,7.333251464716128e-10,1.289922689284439e-9,3.162606213992663e-9,3.7162530583131234e-9,1.9713373205731195e-9,1.9279219345550702e-10,2.2723417444918698e-10,0
30191,3.4976053462669075e-10,7.393456730794252e-10,1.3021018041491343e-9,3.1652574520897146e-9,3.6845187335038344e-9,1.883733882535101e-9,1.9109591783078886e-10,2.2753493461056763e-10,0
30192,3.509915987574087e-10,7.453661996872374e-10,1.3142809190138296e-9,3.1679086901867665e-9,3.6527844086945455e-9,1.7961304444970824e-9,1.8939964220607072e-10,2.2783569477194828e-10,0
30193,3.522226628881267e-10,7.513867262950497e-10,1.326460033878525e-9,3.170559928283818e-9,3.621050083885257e-9,1.708527006459064e-9,1.877033665813526e-10,2.2813645493332893e-10,0
30194,3.5345372701884466e-10,7.574072529028621e-10,1.33863914874322e-9,3.17321116638087e-9,3.589315759075968e-9,1.6209235684210454e-9,1.8600709095663446e-10,2.2843721509470959e-10,0
30195,3.5468479114956267e-10,7.634277795106743e-10,1.3508182636079153e-9,3.1758624044779213e-9,3.557581434266679e-9,1.533320130383027e-9,1.843108153319163e-10,2.2873797525609024e-10,0
30196,3.5591585528028063e-10,7.694483061184866e-10,1.3629973784726106e-9,3.1785136425749732e-9,3.52584710945739e-9,1.4457166923450084e-9,1.8261453970719816e-10,2.2903873541747089e-10,0
30197,3.5714691941099863e-10,7.754688327262989e-10,1.3751764933373058e-9,3.181164880672025e-9,3.4941127846481016e-9,1.35811325430699e-9,1.8091826408248003e-10,2.2933949557885154e-10,0
30198,3.583779835417166e-10,7.814893593341112e-10,1.387355608202001e-9,3.1838161187690766e-9,3.4623784598388126e-9,1.2705098162689715e-9,1.7922198845776187e-10,2.296402557402322e-10,0
30199,3.596090476724346e-10,7.875098859419235e-10,1.3995347230666964e-9,3.1864673568661285e-9,3.4306441350295237e-9,1.182906378230953e-9,1.7752571283304373e-10,2.2994101590161284e-10,0
30200,3.6084011180315255e-10,7.935304125497358e-10,1.4117138379313917e-9,3.18911859496318e-9,3.398909810220235e-9,1.0953029401929345e-9,1.758294372083256e-10,2.302417760629935e-10,0
30201,3.6170502042711505e-10,7.995509391575481e-10,1.423840692783155e-9,3.1934702635182763e-9,3.3473622862845e-9,1.0934408932104256e-9,1.7463320226635045e-10,2.3054253622437414e-10,0
30202,3.625699290510775e-10,8.055714657653604e-10,1.4359675476349184e-9,3.197821932073372e-9,3.2958147623487646e-9,1.0915788462279165e-9,1.7343696732437527e-10,2.308432963857548e-10,0
30203,3.6343483767504e-10,8.115919923731727e-10,1.448369909051751e-9,3.2040782021929363e-9,3.296587366589638e-9,1.0745991676908333e-9,1.7084448116732778e-10,2.3004378310716718e-10,0
30204,3.642997462990025e-10,8.17612518980985e-10,1.4607722704685839e-9,3.2103344723125003e-9,3.2973599708305108e-9,1.05761948915375e-9,1.6825199501028026e-10,2.2924426982857953e-10,0
30205,3.6516465492296494e-10,8.236330455887973e-10,1.4731746318854167e-9,3.2165907424320644e-9,3.2981325750713837e-9,1.0406398106166669e-9,1.6565950885323277e-10,2.284447565499919e-10,0
30206,3.6556244775431944e-10,8.255925688562968e-10,1.4753406308934503e-9,3.2250928947222864e-9,3.3112044489271816e-9,1.0255221790620928e-9,1.6306702269618525e-10,2.2734448311002363e-10,0
30207,3.659602405856739e-10,8.275520921237962e-10,1.4775066299014837e-9,3.2335950470125083e-9,3.3242763227829794e-9,1.0104045475075186e-9,1.6047453653913773e-10,2.2624420967005533e-10,0
30208,3.6635803341702834e-10,8.295116153912955e-10,1.4796726289095173e-9,3.2420971993027303e-9,3.3373481966387773e-9,9.952869159529445e-10,1.5788205038209024e-10,2.2514393623008704e-10,0
30209,3.667558262483828e-10,8.31471138658795e-10,1.481838627917551e-9,3.2505993515929523e-9,3.3504200704945752e-9,9.801692843983702e-10,1.5528956422504273e-10,2.2404366279011875e-10,0
30210,3.6715361907973723e-10,8.334306619262944e-10,1.4840046269255843e-9,3.2591015038831743e-9,3.363491944350373e-9,9.65051652843796e-10,1.5269707806799524e-10,2.2294338935015048e-10,0
30211,3.675514119110917e-10,8.353901851937939e-10,1.486170625933618e-9,3.2676036561733967e-9,3.376563818206171e-9,9.49934021289222e-10,1.5010459191094772e-10,2.218431159101822e-10,0
30212,3.6794920474244613e-10,8.373497084612933e-10,1.4883366249416515e-9,3.2761058084636186e-9,3.389635692061969e-9,9.348163897346478e-10,1.475121057539002e-10,2.207428424702139e-10,0
30213,3.683469975738006e-10,8.393092317287926e-10,1.4905026239496851e-9,3.2846079607538406e-9,3.4027075659177668e-9,9.196987581800736e-10,1.449196195968527e-10,2.196425690302456e-10,0
30214,3.6558803676686266e-10,8.40547242221478e-10,1.4923931163926491e-9,3.287305897446299e-9,3.414162571236819e-9,9.159636279390326e-10,1.4322334397213455e-10,2.1874783000138596e-10,0
30215,3.628290759599248e-10,8.417852527141633e-10,1.4942836088356133e-9,3.290003834138757e-9,3.425617576555871e-9,9.122284976979917e-10,1.4152706834741641e-10,2.1785309097252632e-10,0
30216,3.600701151529869e-10,8.430232632068486e-10,1.4961741012785773e-9,3.292701770831216e-9,3.4370725818749235e-9,9.084933674569508e-10,1.3983079272269828e-10,2.1695835194366667e-10,0
30217,3.5731115434604906e-10,8.44261273699534e-10,1.4980645937215415e-9,3.295399707523674e-9,3.4485275871939756e-9,9.047582372159098e-10,1.3813451709798015e-10,2.1606361291480703e-10,0
30218,3.545521935391112e-10,8.454992841922193e-10,1.4999550861645055e-9,3.2980976442161324e-9,3.4599825925130277e-9,9.010231069748689e-10,1.3643824147326199e-10,2.1516887388594738e-10,0
30219,3.5179323273217327e-10,8.467372946849046e-10,1.5018455786074697e-9,3.3007955809085907e-9,3.47143759783208e-9,8.97287976733828e-10,1.3474196584854385e-10,2.1427413485708774e-10,0
30220,3.4863647909388095e-10,8.45757533051155e-10,1.5018455786074697e-9,3.2989580409507795e-9,3.4995536470876293e-9,8.961906138411638e-10,1.3424192516580087e-10,2.1357738878405443e-10,0
30221,3.4547972545558864e-10,8.447777714174053e-10,1.5018455786074697e-9,3.2971205009929683e-9,3.527669696343178e-9,8.950932509484996e-10,1.337418844830579e-10,2.1288064271102113e-10,0
30222,3.4584588096234415e-10,8.437980097836555e-10,1.5018978386204015e-9,3.299182575068453e-9,3.559260701042468e-9,8.969663342070315e-10,1.3463938258092324e-10,2.121838966379878e-10,0
30223,3.462120364690996e-10,8.428182481499058e-10,1.5019500986333334e-9,3.301244649143938e-9,3.5908517057417576e-9,8.988394174655634e-10,1.355368806787886e-10,2.114871505649545e-10,0
30224,3.465781919758551e-10,8.418384865161561e-10,1.5020023586462653e-9,3.3033067232194226e-9,3.622442710441047e-9,9.007125007240954e-10,1.3643437877665399e-10,2.1079040449192119e-10,0
30225,3.469443474826106e-10,8.408587248824064e-10,1.5020546186591972e-9,3.305368797294907e-9,3.6540337151403367e-9,9.025855839826273e-10,1.3733187687451936e-10,2.1009365841888786e-10,0
30226,3.4731050298936613e-10,8.398789632486566e-10,1.502106878672129e-9,3.3074308713703917e-9,3.685624719839626e-9,9.044586672411592e-10,1.382293749723847e-10,2.0939691234585455e-10,0
30227,3.4767665849612164e-10,8.38899201614907e-10,1.5021591386850612e-9,3.3094929454458765e-9,3.717215724538916e-9,9.063317504996911e-10,1.3912687307025008e-10,2.0870016627282125e-10,0
30228,3.4767665849612164e-10,8.38899201614907e-10,1.504101891140957e-9,3.3075883438814087e-9,3.717955696026372e-9,9.037050194273372e-10,1.388281362261403e-10,2.0810618740534225e-10,0
30229,3.4767665849612164e-10,8.38899201614907e-10,1.5060446435968531e-9,3.3056837423169406e-9,3.7186956675138284e-9,9.010782883549834e-10,1.385293993820305e-10,2.0751220853786326e-10,0
30230,3.4767665849612164e-10,8.38899201614907e-10,1.5079873960527492e-9,3.303779140752473e-9,3.7194356390012846e-9,8.984515572826295e-10,1.3823066253792073e-10,2.0691822967038426e-10,0
30231,3.4767665849612164e-10,8.38899201614907e-10,1.509930148508645e-9,3.301874539188005e-9,3.720175610488741e-9,8.958248262102758e-10,1.3793192569381092e-10,2.0632425080290527e-10,0
30232,3.4767665849612164e-10,8.38899201614907e-10,1.5118729009645412e-9,3.2999699376235373e-9,3.720915581976197e-9,8.931980951379219e-10,1.3763318884970115e-10,2.0573027193542627e-10,0
30233,3.4767665849612164e-10,8.38899201614907e-10,1.5138156534204372e-9,3.2980653360590695e-9,3.7216555534636538e-9,8.905713640655681e-10,1.3733445200559134e-10,2.0513629306794728e-10,0
30234,3.4767665849612164e-10,8.38899201614907e-10,1.5157584058763331e-9,3.2961607344946013e-9,3.72239552495111e-9,8.879446329932142e-10,1.3703571516148157e-10,2.0454231420046828e-10,0
30235,3.4767665849612164e-10,8.38899201614907e-10,1.5177011583322292e-9,3.2942561329301336e-09,3.7231354964385663e-9,8.853179019208605e-10,1.367369783173718e-10,2.039483353329893e-10,0
30236,3.4767665849612164e-10,8.38899201614907e-10,1.5196439107881253e-9,3.2923515313656658e-9,3.7238754679260225e-9,8.826911708485066e-10,1.3643824147326199e-10,2.033543564655103e-10,0
30237,3.4731050298936613e-10,8.376079573202289e-10,1.520760143548813e-9,3.2887464993431536e-9,3.7246154394134788e-9,8.800644397761528e-10,1.361395046291522e-10,2.0365511662689095e-10,0
30238,3.4717790537891465e-10,8.38329470095043e-10,1.520760143548813e-9,3.288950670449577e-9,3.7241003699195635e-9,8.75564625445267e-10,1.3494326968717706e-10,2.0365511662689095e-10,0
30239,3.4704530776846316e-10,8.390509828698571e-10,1.520760143548813e-9,3.2891548415560004e-9,3.7235853004256482e-9,8.710648111143814e-10,1.3374703474520188e-10,2.0365511662689095e-10,0
30240,3.469127101580117e-10,8.397724956446711e-10,1.520760143548813e-9,3.2893590126624237e-9,3.723070230931733e-9,8.665649967834956e-10,1.3255079980322673e-10,2.0365511662689095e-10,0
30241,3.467801125475602e-10,8.404940084194853e-10,1.520760143548813e-9,3.289563183768847e-9,3.7225551614378173e-9,8.620651824526099e-10,1.3135456486125158e-10,2.0365511662689095e-10,0
30242,3.466475149371087e-10,8.44261273699534e-10,1.5277284806893007e-9,3.2919431891528186e-9,3.732618200213665e-9,8.579421920286351e-10,1.3135456486125158e-10,2.0445462990547856e-10,0
30243,3.466475149371087e-10,8.462207969670335e-10,1.5265077279027493e-9,3.29405196182371e-9,3.7317413031643755e-9,8.68382898661913e-10,1.3015832991927642e-10,2.0435186269992425e-10,0
30244,3.466475149371087e-10,8.481803202345328e-10,1.5252869751161979e-9,3.2961607344946013e-9,3.730864406115087e-9,8.78823605295191e-10,1.2896209497730127e-10,2.0424909549436994e-10,0
30245,3.466475149371087e-10,8.501398435020322e-10,1.5240662223296463e-9,3.298269507165493e-9,3.729987509065797e-9,8.89264311928469e-10,1.2776586003532612e-10,2.041463282888156e-10,0
30246,3.466475149371087e-10,8.520993667695317e-10,1.5228454695430948e-9,3.300378279836384e-9,3.729110612016508e-9,8.997050185617469e-10,1.2656962509335097e-10,2.040435610832613e-10,0
30247,3.466475149371087e-10,8.540588900370311e-10,1.5216247167565432e-9,3.3024870525072756e-9,3.728233714967218e-9,9.101457251950249e-10,1.253733901513758e-10,2.0394079387770698e-10,0
30248,3.466475149371087e-10,8.560184133045306e-10,1.5204039639699918e-9,3.3045958251781667e-9,3.7273568179179295e-9,9.205864318283029e-10,1.2417715520940064e-10,2.0383802667215265e-10,0
30249,3.466475149371087e-10,8.579779365720299e-10,1.5191832111834402e-9,3.3067045978490582e-9,3.72647992086864e-9,9.310271384615808e-10,1.229809202674255e-10,2.0373525946659834e-10,0
30250,3.466475149371087e-10,8.599374598395293e-10,1.5179624583968888e-9,3.3088133705199494e-9,3.72560302381935e-9,9.414678450948587e-10,1.2178468532545034e-10,2.0363249226104403e-10,0
