time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35055,1.6506124161169948e-9,4.375373790913961e-9,2.0684191334748185e-8,2.508489254947564e-7,2.870492587296606e-7,6.193316234409554e-8,1.2032115570192423e-8,2.5359036015300026e-8,0
35056,1.6504798185065433e-9,4.375409280115289e-9,2.0734589246598202e-8,2.525292361507786e-7,2.8986416311223074e-7,6.196181305764489e-8,1.207221841097315e-8,2.5383459835132605e-8,0
35057,1.6503472208960918e-9,4.375444769316618e-9,2.078498715844822e-8,2.5420954680680083e-7,2.9267906749480086e-7,6.199046377119424e-8,1.2112321251753878e-8,2.5407883654965183e-8,0
35058,1.6546717640159042e-9,4.404737166577543e-9,2.0815107179031953e-8,2.550456234626101e-7,2.928188780041055e-7,6.252388521801106e-8,1.2388721473864343e-8,2.5427620703787072e-8,0
35059,1.6736876571189675e-9,4.428606337800822e-9,2.0864721190687993e-8,2.550610177476369e-7,2.942867765608203e-7,6.338432369574938e-8,1.2553316440370328e-8,2.5697496117214627e-8,0
35060,1.6928361478324821e-9,4.4534552706578496e-9,2.0916553461364997e-8,2.5507060781706587e-7,2.956936349679957e-7,6.422994358173383e-8,1.2717312645622555e-8,2.5965281292423082e-8,0
35061,1.711984638545997e-9,4.478304203514877e-9,2.0968385732042e-8,2.550801978864949e-7,2.971004933751711e-7,6.507556346771828e-8,1.2881308850874785e-8,2.623306646763154e-8,0
35062,1.7311331292595115e-9,4.503153136371905e-9,2.1020218002719005e-8,2.5508978795592386e-7,2.985073517823465e-7,6.592118335370272e-8,1.3045305056127014e-8,2.6500851642839994e-8,0
35063,1.7502816199730263e-9,4.528002069228933e-9,2.107205027339601e-8,2.550993780253529e-7,2.999142101895219e-7,6.676680323968718e-8,1.3209301261379243e-8,2.676863681804845e-8,0
35064,1.7694301106865411e-9,4.552851002085961e-9,2.1123882544073015e-8,2.5510896809478185e-7,3.013210685966973e-7,6.761242312567163e-8,1.337329746663147e-8,2.7036421993256907e-8,0
35065,1.7885786014000557e-9,4.5776999349429885e-9,2.117571481475002e-8,2.5511855816421087e-7,3.027279270038727e-7,6.845804301165607e-8,1.35372936718837e-8,2.730420716846536e-8,0
35066,1.8077270921135705e-9,4.602548867800017e-9,2.1227547085427023e-8,2.5512814823363984e-7,3.041347854110481e-7,6.930366289764052e-8,1.3701289877135928e-8,2.7571992343673816e-8,0
35067,1.8268755828270851e-9,4.6273978006570445e-9,2.1279379356104026e-8,2.5513773830306886e-7,3.0554164381822345e-7,7.014928278362497e-8,1.3865286082388157e-8,2.7839777518882274e-8,0
35068,1.8456579180338445e-9,4.652246733514072e-9,2.1334821625127753e-8,2.5514408797037926e-7,3.070076516552778e-7,7.099079071546146e-8,1.4029282287640385e-8,2.810935217214845e-8,0
35069,1.8644402532406036e-9,4.677095666371101e-9,2.139026389415148e-8,2.551504376376896e-7,3.084736594923322e-7,7.183229864729796e-8,1.4193278492892614e-8,2.8378926825414623e-8,0
35070,1.8832225884473628e-9,4.701944599228128e-9,2.1445706163175207e-8,2.55156787305e-7,3.0993966732938654e-7,7.267380657913446e-8,1.4357274698144843e-8,2.8648501478680798e-08,0
35071,1.902004923654122e-9,4.726793532085156e-9,2.1501148432198935e-8,2.5516313697231035e-7,3.114056751664409e-7,7.351531451097095e-8,1.4521270903397072e-8,2.8918076131946973e-8,0
35072,1.9051616772924146e-9,4.732983584548583e-9,2.1501148432198935e-8,2.5515497610062635e-7,3.1220592917390753e-7,7.350313368656547e-8,1.4520672142143316e-8,2.91714926925067e-8,0
35073,1.908318430930707e-9,4.739173637012009e-9,2.1501148432198935e-8,2.551468152289423e-7,3.130061831813741e-7,7.349095286215998e-8,1.4520073380889561e-8,2.9424909253066424e-8,0
35074,1.9114751845689993e-9,4.745363689475436e-9,2.1501148432198935e-8,2.5513865435725826e-7,3.1380643718884067e-7,7.347877203775448e-8,1.4519474619635805e-8,2.967832581362615e-8,0
35075,1.9146319382072916e-9,4.751553741938863e-9,2.1501148432198935e-8,2.5513049348557426e-7,3.1460669119630724e-7,7.3466591213349e-8,1.451887585838205e-8,2.9931742374185874e-8,0
35076,1.917788691845584e-9,4.757743794402289e-9,2.1501148432198935e-8,2.551223326138902e-7,3.154069452037738e-7,7.345441038894351e-8,1.4518277097128294e-8,3.01851589347456e-8,0
35077,1.920945445483876e-9,4.763933846865716e-9,2.1501148432198935e-8,2.5511417174220616e-7,3.1620719921124044e-7,7.344222956453801e-8,1.4517678335874538e-8,3.043857549530533e-8,0
35078,1.9241021991221685e-9,4.770123899329142e-9,2.1501148432198935e-8,2.551060108705221e-7,3.17007453218707e-7,7.343004874013252e-8,1.4517079574620783e-8,3.069199205586505e-8,0
35079,1.927258952760461e-9,4.776313951792569e-9,2.1501148432198935e-8,2.550978499988381e-7,3.178077072261736e-7,7.341786791572702e-8,1.4516480813367027e-8,3.0945408616424774e-8,0
35080,1.930415706398753e-9,4.782504004255996e-9,2.1501148432198935e-8,2.5508968912715407e-7,3.1860796123364015e-7,7.340568709132154e-8,1.4515882052113271e-8,3.11988251769845e-8,0
35081,1.9368678595978448e-9,4.788782779722744e-9,2.150697668956662e-8,2.551058300487134e-7,3.197672039308714e-7,7.361489693940179e-8,1.4517875777016563e-8,3.122813376078359e-8,0
35082,1.943320012796937e-9,4.795061555189492e-9,2.151280494693431e-8,2.5512197097027277e-7,3.2092644662810265e-7,7.382410678748204e-8,1.4519869501919855e-8,3.1257442344582686e-8,0
35083,1.9497721659960284e-9,4.800325079821162e-9,2.151254364686965e-8,2.550564768394076e-7,3.219030477861759e-7,7.396927705341734e-8,1.451558074013809e-8,3.1285951415103194e-8,0
35084,1.9565904747018757e-9,4.8043328493594816e-9,2.151228234680499e-8,2.5506554480642174e-7,3.229181898598359e-7,7.419066772590308e-8,1.4518273234431685e-8,3.131536276610784e-8,0
35085,1.9621777192770054e-9,4.810353375967294e-9,2.151228234680499e-8,2.5497123078238774e-7,3.239621978760674e-7,7.434902682858027e-8,1.4520266959334977e-8,3.1344077371039455e-8,0
35086,1.9677649638521346e-9,4.816373902575106e-9,2.151228234680499e-8,2.548769167583538e-7,3.2500620589229894e-7,7.450738593125746e-8,1.452226068423827e-8,3.137279197597107e-8,0
35087,1.9672978480595267e-9,4.81709541534992e-9,2.1615604915080586e-8,2.548769167583538e-7,3.268967015812266e-7,7.513122675439917e-8,1.4521661922984514e-8,3.139255919061409e-8,0
35088,1.9668307322669183e-9,4.817816928124734e-9,2.1718927483356186e-8,2.548769167583538e-7,3.2878719727015424e-7,7.57550675775409e-8,1.4521063161730759e-8,3.1412326405257105e-8,0
35089,1.9663636164743104e-9,4.8185384408995484e-9,2.1822250051631782e-8,2.548769167583538e-7,3.3067769295908184e-7,7.637890840068263e-8,1.4520464400477003e-8,3.143209361990012e-8,0
35090,1.9658965006817024e-9,4.819259953674362e-9,2.192557261990738e-8,2.548769167583538e-7,3.325681886480095e-7,7.700274922382436e-8,1.4519865639223247e-8,3.145186083454314e-8,0
35091,1.9654293848890945e-9,4.8199814664491765e-9,2.2028895188182975e-8,2.548769167583538e-7,3.344586843369371e-7,7.762659004696609e-8,1.4519266877969492e-8,3.147162804918616e-8,0
35092,1.9649622690964865e-9,4.82070297922399e-9,2.213221775645857e-8,2.548769167583538e-7,3.3634918002586474e-7,7.825043087010782e-8,1.4518668116715736e-8,3.1491395263829174e-8,0
35093,1.964495153303878e-9,4.821424491998805e-9,2.2235540324734168e-8,2.548769167583538e-7,3.3823967571479234e-7,7.887427169324955e-8,1.451806935546198e-8,3.151116247847219e-8,0
35094,1.9640280375112702e-9,4.822146004773619e-9,2.2338862893009768e-8,2.548769167583538e-7,3.4013017140372e-7,7.949811251639128e-8,1.4517470594208225e-8,3.153092969311521e-8,0
35095,1.9796913047163918e-9,4.870889773605617e-9,2.2515260150473534e-8,2.559823225427473e-7,3.4315490752852427e-7,7.987346233388157e-8,1.457512207683453e-8,3.154261409067736e-8,0
35096,1.9953545719215133e-9,4.919633542437616e-9,2.2691657407937303e-8,2.570877283271409e-7,3.4617964365332855e-7,8.024881215137187e-8,1.4632773559460834e-8,3.1554298488239513e-8,0
35097,2.011017839126635e-9,4.968377311269614e-9,2.2868054665401072e-8,2.581931341115345e-7,3.492043797781328e-7,8.062416196886216e-8,1.4690425042087139e-8,3.1565982885801666e-8,0
35098,2.0266811063317564e-9,5.017121080101613e-9,2.3044451922864842e-8,2.592985398959281e-7,3.5222911590293706e-7,8.099951178635244e-8,1.4748076524713444e-8,3.157766728336382e-8,0
35099,2.042344373536878e-9,5.065864848933611e-9,2.3220849180328608e-8,2.6040394568032166e-7,3.5525385202774134e-7,8.137486160384273e-8,1.4805728007339749e-8,3.158935168092596e-8,0
35100,2.0580076407419995e-9,5.1146086177656094e-9,2.3397246437792377e-8,2.6150935146471525e-7,3.582785881525456e-7,8.175021142133302e-8,1.4863379489966053e-8,3.1601036078488115e-8,0
35101,2.073670907947121e-9,5.163352386597608e-9,2.3573643695256146e-8,2.6261475724910883e-7,3.6130332427734985e-7,8.212556123882331e-8,1.4921030972592358e-8,3.161272047605027e-8,0
35102,2.0893341751522425e-9,5.212096155429606e-9,2.3750040952719915e-8,2.637201630335024e-7,3.6432806040215413e-7,8.250091105631361e-8,1.4978682455218663e-8,3.162440487361242e-8,0
35103,2.104997442357364e-9,5.260839924261605e-9,2.3926438210183685e-8,2.64825568817896e-7,3.673527965269584e-7,8.28762608738039e-8,1.5036333937844968e-8,3.163608927117457e-8,0
35104,2.1206607095624856e-9,5.309583693093603e-9,2.410283546764745e-8,2.6593097460228954e-7,3.703775326517627e-7,8.325161069129419e-8,1.5093985420471272e-8,3.1647773668736724e-8,0
35105,2.136323976767607e-9,5.358327461925602e-9,2.427923272511122e-8,2.670363803866831e-7,3.734022687765669e-7,8.362696050878447e-8,1.5151636903097577e-8,3.1659458066298876e-8,0
35106,2.148761167373183e-9,5.401050704149788e-9,2.4455368682510328e-8,2.682605828101628e-7,3.7606774302049547e-7,8.395431913408862e-8,1.5209588410133528e-8,3.167173644272851e-8,0
35107,2.1655229010985706e-9,5.4478349497142866e-9,2.463681993765951e-8,2.694211286427351e-7,3.7914444384046915e-7,8.439957217209409e-8,1.5266642419071614e-8,3.168411758636369e-8,0
35108,2.2060168155661333e-9,5.566120241344635e-9,2.4767089380764694e-8,2.6945541147089553e-7,3.801237892443146e-7,8.564763064228446e-8,1.54174723145689e-8,3.168770408393441e-8,0
35109,2.206250373462437e-9,5.570181244684948e-9,2.4786474285822424e-8,2.6994384525886573e-7,3.800748788060749e-7,8.61694488622673e-8,1.5424257417067772e-8,3.177850731708721e-8,0
35110,2.2533606760641418e-9,5.631661914755692e-9,2.503994995537814e-8,2.704516753019462e-7,3.8229487082533255e-7,8.800287741774429e-8,1.5519724428989548e-8,3.219540459142999e-8,0
35111,2.3004709786658464e-9,5.693142584826437e-9,2.529342562493386e-8,2.7095950534502663e-7,3.845148628445902e-7,8.983630597322126e-8,1.561519144091132e-8,3.261230186577277e-8,0
35112,2.347581281267551e-9,5.754623254897181e-9,2.5546901294489578e-8,2.7146733538810706e-7,3.867348548638479e-7,9.166973452869825e-8,1.5710658452833096e-8,3.3029199140115546e-8,0
35113,2.394691583869256e-9,5.816103924967926e-9,2.5800376964045298e-8,2.719751654311875e-7,3.889548468831055e-7,9.350316308417522e-8,1.580612546475487e-8,3.344609641445833e-8,0
35114,2.441801886470961e-9,5.877584595038671e-9,2.6053852633601015e-8,2.724829954742679e-7,3.9117483890236315e-7,9.53365916396522e-8,1.5901592476676647e-8,3.386299368880111e-8,0
35115,2.4889121890726655e-9,5.9390652651094155e-9,2.6307328303156735e-8,2.7299082551734833e-7,3.933948309216208e-7,9.717002019512918e-8,1.5997059488598422e-8,3.4279890963143884e-8,0
35116,2.53602249167437e-9,6.0005459351801605e-9,2.6560803972712452e-8,2.7349865556042876e-7,3.956148229408785e-7,9.900344875060616e-8,1.6092526500520194e-8,3.4696788237486666e-8,0
35117,2.5831327942760748e-9,6.062026605250905e-9,2.6814279642268172e-8,2.740064856035092e-7,3.9783481496013615e-7,1.0083687730608313e-7,1.618799351244197e-8,3.511368551182944e-8,0
35118,2.6300095389814753e-9,6.119446271981337e-9,2.6996291042524904e-8,2.74572418891601e-7,4.0008634264041477e-7,1.0266470868433657e-7,1.6284057998051964e-8,3.5530480018966664e-8,0
35119,2.676886283686876e-9,6.176865938711769e-9,2.717830244278164e-8,2.751383521796928e-7,4.0233787032069344e-7,1.0449254006259e-7,1.6380122483661958e-8,3.5947274526103895e-8,0
35120,2.7237630283922766e-9,6.2342856054422006e-9,2.7360313843038375e-8,2.7570428546778463e-7,4.0458939800097206e-7,1.0632037144084342e-7,1.6476186969271956e-8,3.636406903324112e-8,0
35121,2.7706397730976775e-9,6.291705272172632e-9,2.7542325243295107e-8,2.7627021875587645e-7,4.0684092568125073e-7,1.0814820281909685e-7,1.657225145488195e-8,3.678086354037834e-8,0
35122,2.817516517803078e-9,6.349124938903064e-9,2.7724336643551842e-8,2.7683615204396826e-7,4.0909245336152936e-7,1.0997603419735028e-7,1.6668315940491944e-8,3.719765804751557e-8,0
35123,2.864393262508479e-9,6.406544605633496e-9,2.7906348043808577e-8,2.774020853320601e-7,4.1134398104180803e-7,1.1180386557560371e-7,1.6764380426101938e-8,3.761445255465279e-8,0
35124,2.9112700072138794e-9,6.463964272363927e-9,2.808835944406531e-8,2.779680186201519e-7,4.135955087220867e-7,1.1363169695385713e-7,1.6860444911711932e-8,3.8031247061790015e-8,0
35125,2.9581467519192803e-9,6.521383939094359e-9,2.8270370844322045e-8,2.785339519082437e-7,4.158470364023653e-7,1.1545952833211057e-7,1.6956509397321927e-8,3.844804156892724e-8,0
35126,3.0050234966246807e-9,6.578803605824791e-9,2.845238224457878e-8,2.790998851963355e-7,4.18098564082644e-7,1.17287359710364e-7,1.705257388293192e-8,3.8864836076064464e-8,0
35127,3.0519002413300816e-9,6.641486797186893e-9,2.8702813135418323e-8,2.796681080789069e-7,4.203844567788798e-7,1.1909457613649755e-7,1.7146644643638622e-8,3.92808310699231e-8,0
35128,3.098776986035482e-9,6.704169988548994e-9,2.895324402625787e-8,2.802363309614784e-7,4.226703494751156e-7,1.209017925626311e-7,1.7240715404345326e-8,3.969682606378174e-8,0
35129,3.124516275870596e-9,6.719185815867196e-9,2.896155184271118e-8,2.8028040504388775e-7,4.2282299063990583e-7,1.2118552737476773e-7,1.7242610408677604e-8,3.985287072953838e-8,0
35130,3.174662831124253e-9,6.874252721667604e-9,2.928158999793056e-8,2.8080599444594666e-7,4.237284722932871e-7,1.214187551565801e-7,1.7266349254464906e-8,3.9996644560320675e-8,0
35131,3.22480938637791e-9,7.02931962746801e-9,2.960162815314994e-8,2.813315838480055e-7,4.246339539466684e-7,1.216519829383925e-7,1.729008810025221e-8,4.014041839110297e-8,0
35132,3.2749559416315663e-9,7.1843865332684176e-9,2.992166630836932e-8,2.8185717325006443e-7,4.255394356000497e-7,1.2188521072020488e-7,1.731382694603951e-8,4.0284192221885264e-8,0
35133,3.3251024968852233e-9,7.339453439068824e-9,3.02417044635887e-8,2.8238276265212334e-7,4.26444917253431e-7,1.2211843850201727e-7,1.7337565791826814e-8,4.042796605266756e-8,0
35134,3.3752490521388802e-9,7.49452034486923e-9,3.0561742618808075e-8,2.829083520541822e-7,4.273503989068123e-7,1.2235166628382967e-7,1.7361304637614116e-8,4.057173988344985e-8,0
35135,3.425395607392537e-9,7.649587250669638e-9,3.0881780774027456e-8,2.834339414562411e-7,4.282558805601936e-7,1.2258489406564206e-7,1.7385043483401415e-8,4.071551371423215e-8,0
35136,3.475542162646194e-9,7.804654156470045e-9,3.120181892924684e-8,2.839595308583e-7,4.291613622135749e-7,1.2281812184745445e-7,1.7408782329188718e-8,4.085928754501444e-8,0
35137,3.525688717899851e-9,7.959721062270453e-9,3.152185708446622e-8,2.844851202603589e-7,4.300668438669562e-7,1.2305134962926684e-7,1.743252117497602e-8,4.100306137579674e-8,0
35138,3.575835273153508e-9,8.114787968070859e-9,3.18418952396856e-8,2.850107096624178e-7,4.309723255203375e-7,1.2328457741107923e-7,1.7456260020763323e-8,4.114683520657903e-8,0
35139,3.625981828407165e-9,8.269854873871266e-9,3.2161933394904973e-8,2.855362990644767e-7,4.318778071737188e-7,1.2351780519289163e-7,1.7479998866550626e-8,4.1290609037361326e-8,0
35140,3.676128383660822e-9,8.424921779671673e-9,3.2481971550124354e-8,2.8606188846653556e-7,4.327832888271001e-7,1.2375103297470402e-7,1.7503737712337928e-8,4.1434382868143624e-8,0
35141,3.726274938914478e-9,8.57998868547208e-9,3.2802009705343735e-8,2.8658747786859447e-7,4.336887704804814e-7,1.239842607565164e-7,1.7527476558125227e-8,4.1578156698925915e-8,0
35142,3.776023701336781e-9,8.735830337849293e-9,3.312614240552663e-8,2.87035626414273e-7,4.344089799035568e-7,1.2423548779565235e-7,1.7553209128815823e-8,4.1723030803148176e-8,0
35143,3.826170256590438e-9,8.891654245625843e-9,3.3447952326662704e-8,2.875238296955526e-7,4.351618203921479e-7,1.2449492770680816e-7,1.7579241723916062e-8,4.186790490737044e-8,0
35144,3.834447139011251e-9,8.946615635971569e-9,3.3671607329211864e-8,2.915945801450103e-7,4.392634937079905e-7,1.255390071883369e-7,1.763889594440441e-8,4.186910040656068e-8,0
35145,3.842724021432065e-9,9.001577026317295e-9,3.389526233176103e-8,2.956653305944681e-7,4.433651670238332e-7,1.2658308666986561e-7,1.7698550164892758e-8,4.187029590575092e-8,0
35146,3.8510009038528786e-9,9.05653841666302e-9,3.411891733431019e-8,2.9973608104392584e-7,4.474668403396758e-7,1.2762716615139436e-7,1.775820438538111e-8,4.187149140494116e-8,0
35147,3.859277786273692e-9,9.111499807008745e-9,3.434257233685936e-8,3.038068314933836e-7,4.5156851365551845e-7,1.286712456329231e-7,1.7817858605869458e-8,4.1872686904131405e-8,0
35148,3.867554668694506e-9,9.16646119735447e-9,3.456622733940852e-8,3.0787758194284136e-7,4.556701869713611e-7,1.2971532511445184e-7,1.7877512826357806e-8,4.1873882403321644e-8,0
35149,3.875831551115319e-9,9.221422587700196e-9,3.478988234195769e-8,3.119483323922991e-7,4.5977186028720374e-7,1.3075940459598056e-7,1.7937167046846154e-8,4.187507790251188e-8,0
35150,3.9378034869473816e-9,9.276383978045922e-9,3.4831687290277615e-8,3.1221214645571745e-7,4.6085109324005247e-7,1.3161871260199814e-7,1.810006573772742e-8,4.194537946767222e-8,0
35151,3.999775422779443e-9,9.331345368391647e-9,3.487349223859755e-8,3.1247596051913576e-7,4.6193032619290114e-7,1.3247802060801573e-7,1.8262964428608688e-8,4.201568103283256e-8,0
35152,4.061747358611504e-9,9.386306758737373e-9,3.4915297186917484e-8,3.127397745825541e-7,4.6300955914574986e-7,1.3333732861403332e-7,1.8425863119489954e-8,4.20859825979929e-8,0
35153,4.1237192944435665e-9,9.441268149083097e-9,3.495710213523741e-8,3.130035886459724e-7,4.6408879209859853e-7,1.341966366200509e-7,1.858876181037122e-8,4.215628416315323e-8,0
35154,4.185691230275628e-9,9.496229539428823e-9,3.4998907083557347e-8,3.132674027093908e-7,4.6516802505144726e-7,1.350559446260685e-7,1.8751660501252485e-8,4.222658572831357e-8,0
35155,4.247663166107689e-9,9.551190929774548e-9,3.504071203187728e-8,3.1353121677280914e-7,4.6624725800429593e-7,1.3591525263208608e-7,1.891455919213375e-8,4.2296887293473906e-8,0
35156,4.3096351019397515e-9,9.606152320120274e-9,3.508251698019721e-8,3.1379503083622744e-7,4.6732649095714465e-7,1.3677456063810364e-7,1.9077457883015016e-8,4.2367188858634247e-8,0
35157,4.371607037771813e-9,9.661113710466e-9,3.5124321928517143e-8,3.140588448996458e-7,4.684057239099933e-7,1.3763386864412123e-7,1.9240356573896284e-8,4.243749042379458e-8,0
35158,4.433578973603874e-9,9.716075100811724e-9,3.516612687683708e-8,3.143226589630641e-7,4.6948495686284205e-7,1.384931766501388e-7,1.940325526477755e-8,4.250779198895492e-8,0
35159,4.495550909435936e-9,9.77103649115745e-9,3.520793182515701e-8,3.1458647302648246e-7,4.7056418981569077e-7,1.393524846561564e-7,1.9566153955658815e-8,4.257809355411526e-8,0
35160,4.557522845267998e-9,9.825997881503175e-9,3.524973677347694e-8,3.148502870899008e-7,4.7164342276853944e-7,1.40211792662174e-7,1.972905264654008e-8,4.2648395119275596e-8,0
35161,4.619494781100059e-9,9.880959271848901e-9,3.5291541721796875e-8,3.151141011533191e-7,4.7272265572138817e-7,1.4107110066819157e-7,1.9891951337421346e-8,4.2718696684435936e-8,0
35162,4.6814667169321205e-9,9.935920662194627e-9,3.533334667011681e-8,3.153779152167375e-7,4.7380188867423684e-7,1.4193040867420916e-7,2.0054850028302615e-8,4.278899824959627e-8,0
35163,4.743438652764183e-9,9.990882052540352e-9,3.537515161843674e-8,3.156417292801558e-7,4.7488112162708556e-7,1.4278971668022675e-7,2.021774871918388e-8,4.285929981475661e-8,0
35164,4.8135232360820074e-9,1.000202414697452e-8,3.540503875195664e-8,3.1646876131824873e-7,4.779632882276788e-7,1.4407205615001807e-7,2.0380647410065146e-8,4.404214140264735e-8,0
35165,4.819041157695883e-9,1.0055783016028889e-8,3.5399329221115225e-8,3.164870080261925e-7,4.785638458517547e-7,1.4435600224192125e-7,2.0380348673221035e-8,4.404991591811155e-8,0
35166,4.824559079309759e-9,1.0109541885083257e-8,3.539361969027381e-8,3.165052547341363e-7,4.791644034758305e-7,1.4463994833382442e-7,2.0380049936376927e-8,4.4057690433575754e-8,0
35167,4.830077000923635e-9,1.0163300754137626e-8,3.5387910159432396e-8,3.1652350144208007e-7,4.797649610999065e-7,1.4492389442572762e-7,2.0379751199532816e-8,4.4065464949039954e-8,0
35168,4.83559492253751e-9,1.0217059623191994e-8,3.538220062859098e-8,3.165417481500238e-7,4.803655187239823e-7,1.452078405176308e-7,2.0379452462688705e-8,4.407323946450416e-8,0
35169,4.841112844151386e-9,1.0270818492246363e-8,3.537649109774957e-8,3.165599948579676e-7,4.809660763480582e-7,1.4549178660953397e-7,2.0379153725844598e-8,4.4081013979968366e-8,0
35170,4.846630765765262e-9,1.0324577361300731e-8,3.537078156690815e-8,3.165782415659114e-7,4.815666339721341e-7,1.4577573270143717e-7,2.0378854989000487e-8,4.4088788495432566e-8,0
35171,4.8521486873791376e-9,1.03783362303551e-8,3.536507203606674e-8,3.1659648827385516e-7,4.8216719159621e-7,1.4605967879334034e-7,2.037855625215638e-8,4.409656301089677e-8,0
35172,4.857666608993013e-9,1.0432095099409468e-8,3.5359362505225324e-8,3.1661473498179895e-7,4.827677492202858e-7,1.4634362488524352e-7,2.0378257515312268e-8,4.410433752636097e-8,0
35173,4.863184530606889e-9,1.0485853968463837e-8,3.535365297438391e-8,3.1663298168974275e-7,4.833683068443617e-7,1.466275709771467e-7,2.0377958778468157e-8,4.411211204182518e-8,0
35174,4.868702452220765e-9,1.0539612837518205e-8,3.5347943443542495e-8,3.1665122839768655e-7,4.839688644684376e-7,1.469115170690499e-7,2.037766004162405e-8,4.411988655728938e-8,0
35175,4.8742203738346405e-9,1.0593371706572574e-8,3.534223391270108e-8,3.166694751056303e-7,4.845694220925135e-7,1.4719546316095307e-7,2.0377361304779938e-8,4.412766107275358e-8,0
35176,4.879738295448516e-9,1.0647130575626943e-8,3.5336524381859666e-8,3.166877218135741e-7,4.851699797165893e-7,1.4747940925285624e-7,2.0377062567935827e-8,4.413543558821778e-8,0
35177,4.884624866334734e-9,1.0700889444681311e-8,3.534173515958387e-8,3.1672807411747246e-7,4.854911412240494e-7,1.4776072861368708e-7,2.0377162576072378e-8,4.414321010368199e-8,0
35178,4.889511437220951e-9,1.075464831373568e-8,3.534694593730808e-8,3.167684264213708e-7,4.858123027315095e-7,1.480420479745179e-7,2.0377262584208926e-8,4.415098461914619e-8,0
35179,4.894398008107168e-9,1.0808407182790048e-8,3.535215671503229e-8,3.1680877872526916e-7,4.861334642389696e-7,1.4832336733534874e-7,2.0377362592345473e-8,4.4158759134610394e-8,0
35180,4.8992845789933855e-9,1.0862166051844417e-8,3.535736749275649e-8,3.1684913102916753e-7,4.864546257464296e-7,1.4860468669617955e-7,2.0377462600482024e-8,4.4166533650074594e-8,0
35181,4.904171149879603e-9,1.0915924920898785e-8,3.53625782704807e-8,3.168894833330659e-7,4.867757872538897e-7,1.488860060570104e-7,2.0377562608618572e-8,4.41743081655388e-8,0
35182,4.9090577207658205e-9,1.0969683789953154e-8,3.536778904820491e-8,3.1692983563696423e-7,4.870969487613499e-7,1.491673254178412e-7,2.037766261675512e-8,4.4182082681003006e-8,0
35183,4.913944291652038e-9,1.1023442659007522e-8,3.537299982592911e-8,3.169701879408626e-7,4.8741811026881e-7,1.4944864477867205e-7,2.0377762624891667e-8,4.4189857196467206e-8,0
35184,4.918830862538255e-9,1.107720152806189e-8,3.5378210603653324e-8,3.17010540244761e-7,4.877392717762701e-7,1.4972996413950287e-7,2.0377862633028218e-8,4.419763171193141e-8,0
35185,4.961729678930111e-9,1.1155941462328966e-8,3.544405565563635e-8,3.189433103889943e-7,4.9143069749867e-7,1.515826869078164e-7,2.0782839863676e-8,4.434161107712481e-8,0
35186,4.9759915987574084e-9,1.1155941462328966e-8,3.5475097075429455e-8,3.2073883355608523e-7,4.928130453430473e-7,1.5175841460956167e-7,2.1002797713757495e-8,4.456361373275578e-8,0
35187,4.992121981755138e-9,1.1178750069066201e-8,3.556094451211369e-8,3.210982711085075e-7,4.942577869362182e-7,1.5251716157242179e-7,2.1138153386966002e-8,4.464444190356444e-8,0
35188,5.0082523647528674e-9,1.1201558675803437e-8,3.5646791948797925e-8,3.214577086609298e-7,4.95702528529389e-7,1.532759085352819e-7,2.1273509060174512e-8,4.4725270074373104e-8,0
35189,5.024382747750597e-9,1.1224367282540672e-8,3.573263938548216e-8,3.2181714621335217e-7,4.971472701225599e-7,1.5403465549814204e-7,2.1408864733383023e-8,4.480609824518176e-8,0
35190,5.040513130748326e-9,1.1247175889277907e-8,3.5818486822166395e-8,3.2217658376577447e-7,4.985920117157307e-7,1.5479340246100216e-7,2.1544220406591533e-8,4.488692641599042e-8,0
35191,5.056643513746056e-9,1.1269984496015143e-8,3.590433425885063e-8,3.2253602131819676e-7,5.000367533089015e-7,1.5555214942386227e-7,2.1679576079800043e-8,4.4967754586799085e-8,0
35192,5.073405247471444e-9,1.1294752626019878e-8,3.601380828508321e-8,3.228562819084774e-7,5.01761921157676e-7,1.5627303529491875e-7,2.1814232983618248e-8,4.504927950368078e-8,0
35193,5.089933423300528e-9,1.1319779004883547e-8,3.611822831363038e-8,3.2308721899218256e-7,5.033726985897466e-7,1.5701742931031412e-7,2.1945001158200882e-8,4.512860387368253e-8,0
35194,5.106461599129613e-9,1.1344805383747219e-8,3.622264834217755e-8,3.2331815607588774e-7,5.049834760218173e-7,1.5776182332570953e-7,2.2075769332783516e-8,4.520792824368429e-8,0
35195,5.122989774958697e-9,1.1369831762610888e-8,3.632706837072471e-8,3.235490931595929e-7,5.065942534538879e-7,1.585062173411049e-7,2.220653750736615e-8,4.5287252613686046e-8,0
35196,5.1395179507877806e-9,1.1394858141474558e-8,3.6431488399271877e-8,3.237800302432981e-7,5.082050308859586e-7,1.592506113565003e-7,2.2337305681948785e-8,4.5366576983687806e-8,0
35197,5.1560461266168645e-9,1.1419884520338229e-8,3.6535908427819044e-08,3.240109673270033e-7,5.098158083180291e-7,1.5999500537189568e-7,2.2468073856531416e-8,4.544590135368956e-8,0
35198,5.1725743024459484e-9,1.1444910899201899e-8,3.664032845636621e-8,3.2424190441070846e-7,5.114265857500997e-7,1.6073939938729108e-7,2.259884203111405e-8,4.552522572369132e-8,0
