time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42163,5.197884550508699e-7,9.48759628509267e-8,1.5331952898783993e-8,4.176434443377396e-8,1.72207469260046e-7,1.0173833552348094e-7,2.6493491199337277e-7,2.4485700611675944e-7,0
42164,5.210627763147301e-7,9.487773499145703e-8,1.537372475733847e-8,4.17800963654057e-8,1.7231283320122919e-7,1.0209063124821077e-7,2.643423214862009e-7,2.4450662460842514e-7,0
42165,5.223370975785903e-7,9.487950713198735e-8,1.541549661589294e-8,4.179584829703743e-8,1.7241819714241234e-7,1.0244292697294062e-7,2.6374973097902905e-7,2.441562431000908e-7,0
42166,5.236114188424505e-7,9.488127927251768e-8,1.5457268474447413e-8,4.1811600228669166e-8,1.7252356108359552e-7,1.0279522269767047e-7,2.6315714047185716e-7,2.438058615917564e-7,0
42167,5.248857401063107e-7,9.4883051413048e-8,1.5499040333001886e-8,4.18273521603009e-8,1.7262892502477867e-7,1.031475184224003e-7,2.6256454996468527e-7,2.4345548008342205e-7,0
42168,5.261600613701708e-7,9.488482355357833e-8,1.554081219155636e-8,4.1843104091932635e-8,1.7273428896596185e-7,1.0349981414713015e-7,2.619719594575134e-7,2.431050985750877e-7,0
42169,5.255591203423677e-7,9.483162683273547e-8,1.5580571408600446e-8,4.1821524990517525e-8,1.729020624396607e-7,1.0376620031628114e-7,2.6166144076459585e-7,2.412965035347654e-7,0
42170,5.249581793145646e-7,9.477843011189263e-8,1.562033062564453e-8,4.179994588910241e-8,1.7306983591335953e-7,1.0403258648543212e-7,2.6135092207167826e-7,2.3948790849444317e-7,0
42171,5.262440043939522e-7,9.476789786970224e-8,1.561335946650119e-8,4.179994588910241e-8,1.722226001620629e-7,1.0441613961653807e-7,2.614598153292193e-7,2.393796561824493e-7,0
42172,5.286386792022461e-7,9.481823730368677e-8,1.560016270791354e-8,4.1782539830495945e-8,1.713061610086499e-7,1.043526886106475e-7,2.615393377653663e-7,2.391506696530686e-7,0
42173,5.324641297100164e-7,9.481823730368677e-8,1.5551161499136342e-8,4.187506065965816e-8,1.7221438480666812e-7,1.0448102952633744e-7,2.6159970660310456e-7,2.40201171223169e-7,0
42174,5.362895802177865e-7,9.481823730368677e-8,1.5502160290359142e-8,4.196758148882037e-8,1.7312260860468638e-7,1.0460937044202737e-7,2.616600754408429e-7,2.412516727932694e-7,0
42175,5.401150307255568e-7,9.481823730368677e-8,1.5453159081581946e-8,4.2060102317982574e-8,1.7403083240270464e-7,1.0473771135771732e-7,2.6172044427858116e-7,2.4230217436336977e-7,0
42176,5.439404812333271e-7,9.481823730368677e-8,1.540415787280475e-8,4.2152623147144786e-8,1.749390562007229e-7,1.0486605227340726e-7,2.617808131163194e-7,2.4335267593347015e-7,0
42177,5.477659317410972e-7,9.481823730368677e-8,1.535515666402755e-8,4.2245143976307e-8,1.7584727999874116e-7,1.049943931890972e-7,2.618411819540577e-7,2.4440317750357054e-7,0
42178,5.515913822488675e-7,9.481823730368677e-8,1.5306155455250353e-8,4.23376648054692e-8,1.767555037967594e-7,1.0512273410478714e-7,2.6190155079179596e-7,2.454536790736709e-7,0
42179,5.554168327566378e-7,9.481823730368677e-8,1.5257154246473156e-8,4.2430185634631415e-8,1.7766372759477765e-7,1.0525107502047709e-7,2.6196191962953423e-7,2.4650418064377136e-7,0
42180,5.592422832644079e-7,9.481823730368677e-8,1.5208153037695956e-8,4.252270646379362e-8,1.785719513927959e-7,1.0537941593616702e-7,2.620222884672725e-7,2.4755468221387175e-7,0
42181,5.625907958168018e-7,9.48144409373231e-8,1.5204127754675184e-8,4.2605435248482687e-8,1.8036425703219643e-7,1.0530112903161968e-7,2.620421111755096e-7,2.4855130863921666e-7,0
42182,5.659393083691956e-7,9.481064457095941e-8,1.5200102471654408e-8,4.268816403317175e-8,1.8215656267159692e-7,1.0522284212707234e-7,2.6206193388374667e-7,2.495479350645616e-7,0
42183,5.692878209215894e-7,9.480684820459574e-8,1.5196077188633636e-8,4.277089281786082e-8,1.8394886831099744e-7,1.05144555222525e-7,2.6208175659198375e-7,2.505445614899065e-7,0
42184,5.689874839493429e-7,9.503182049130945e-8,1.5204209655338974e-8,4.274369471478122e-8,1.8391651099896666e-7,1.0502528121265572e-7,2.625926807639586e-7,2.5036879115324456e-7,0
42185,5.690828291774316e-7,9.505065625630523e-8,1.5216073955902587e-8,4.275786100404615e-8,1.8389444070449562e-7,1.0501214691616023e-7,2.625496964813926e-7,2.5010327141041097e-7,0
42186,5.691781744055204e-7,9.5069492021301e-8,1.52279382564662e-8,4.277202729331108e-8,1.8387237041002457e-7,1.0499901261966473e-7,2.625067121988266e-7,2.498377516675774e-7,0
42187,5.692735196336092e-7,9.508832778629677e-8,1.5239802557029816e-8,4.278619358257601e-8,1.8385030011555353e-7,1.0498587832316923e-7,2.624637279162606e-7,2.495722319247438e-7,0
42188,5.69368864861698e-7,9.510716355129255e-8,1.525166685759343e-8,4.280035987184094e-8,1.8382822982108249e-7,1.0497274402667372e-7,2.624207436336946e-7,2.493067121819102e-7,0
42189,5.694642100897868e-7,9.512599931628832e-8,1.5263531158157042e-8,4.281452616110586e-8,1.8380615952661144e-7,1.0495960973017822e-7,2.623777593511286e-7,2.490411924390766e-7,0
42190,5.687506681938644e-7,9.51183719527076e-8,1.5273142255172443e-8,4.2842632387404697e-8,1.83786967850361e-7,1.0504970534497078e-7,2.6203397308593926e-7,2.482434311941377e-7,0
42191,5.680371262979419e-7,9.511074458912688e-8,1.5282753352187845e-8,4.287073861370353e-8,1.837677761741106e-7,1.0513980095976335e-7,2.6169018682075e-7,2.4744566994919875e-7,0
42192,5.673235844020196e-7,9.510311722554616e-8,1.5292364449203246e-8,4.2898844840002364e-8,1.8374858449786017e-7,1.0522989657455592e-7,2.6134640055556066e-7,2.466479087042598e-7,0
42193,5.677899510604398e-7,9.50613571955457e-8,1.5311111763702408e-8,4.2883774679358834e-8,1.8362670569163715e-7,1.0540473356559158e-7,2.6110107315356353e-7,2.464788117813324e-7,0
42194,5.678317446278046e-7,9.502713147154355e-8,1.533491088099587e-8,4.293906082462513e-8,1.8746321195641348e-7,1.0707047427647158e-7,2.6159993573623923e-7,2.4656968473916535e-7,0
42195,5.678735381951693e-7,9.499290574754142e-8,1.5358709998289333e-8,4.2994346969891436e-08,1.912997182211898e-7,1.0873621498735159e-7,2.6209879831891487e-7,2.4666055769699823e-7,0
42196,5.679153317625341e-7,9.495868002353927e-8,1.5382509115582796e-8,4.304963311515773e-8,1.9513622448596612e-7,1.1040195569823158e-7,2.6259766090159057e-7,2.467514306548311e-7,0
42197,5.679571253298989e-7,9.492445429953712e-8,1.540630823287626e-8,4.310491926042403e-8,1.9897273075074244e-7,1.1206769640911158e-7,2.6309652348426627e-7,2.46842303612664e-7,0
42198,5.679989188972637e-7,9.489022857553498e-8,1.543010735016972e-8,4.3160205405690334e-8,2.0280923701551877e-7,1.1373343711999159e-7,2.635953860669419e-7,2.469331765704969e-7,0
42199,5.680407124646285e-7,9.485600285153283e-8,1.545390646746318e-8,4.321549155095663e-8,2.066457432802951e-7,1.1539917783087158e-7,2.640942486496176e-7,2.4702404952832983e-7,0
42200,5.680825060319933e-7,9.482177712753068e-8,1.5477705584756643e-8,4.3270777696222936e-8,2.1048224954507141e-7,1.1706491854175158e-7,2.645931112322933e-7,2.471149224861627e-7,0
42201,5.68124299599358e-7,9.478755140352853e-8,1.5501504702050106e-8,4.332606384148923e-8,2.1431875580984776e-7,1.1873065925263159e-7,2.65091973814969e-7,2.472057954439956e-7,0
42202,5.681660931667228e-7,9.47533256795264e-8,1.5525303819343568e-8,4.338134998675553e-8,2.181552620746241e-7,1.2039639996351158e-7,2.6559083639764465e-7,2.472966684018285e-7,0
42203,5.682078867340876e-7,9.471909995552425e-8,1.554910293663703e-8,4.3436636132021834e-8,2.219917683394004e-7,1.2206214067439157e-7,2.6608969898032034e-7,2.4738754135966143e-7,0
42204,5.691390941341553e-7,9.463665962436249e-8,1.545828836667824e-8,4.344477404952025e-8,2.2592926929620333e-7,1.23637785770479e-7,2.6606045733495124e-7,2.482567307295936e-7,0
42205,5.70070301534223e-7,9.455421929320072e-8,1.5367473796719448e-8,4.3452911967018665e-8,2.2986677025300622e-7,1.2521343086656645e-7,2.660312156895822e-7,2.4912592009952577e-7,0
42206,5.702174648210557e-7,9.32741061564952e-8,1.5158173777908105e-8,4.332535266841251e-8,2.3341712113809678e-7,1.263647357181553e-7,2.6346770562418213e-7,2.4906216324419594e-7,0
42207,5.691877529920521e-7,9.198565486613096e-8,1.4954812153922573e-8,4.317061345083889e-8,2.3395520848255977e-7,1.2572397396593734e-7,2.61459445752127e-7,2.4807696236942693e-7,0
42208,5.681359660505647e-7,9.070111137809964e-8,1.4745512135111231e-8,4.2976896039379443e-8,2.337611337555171e-7,1.2515699568079794e-7,2.5832272650676985e-7,2.470722251195785e-7,0
42209,5.671062542215611e-7,8.95318274518945e-8,1.4506134512437442e-8,4.279040145606343e-8,2.3335041900612065e-7,1.2447904348935985e-7,2.5494603168895875e-7,2.4622322634756117e-7,0
42210,5.660765423925575e-7,8.836254352568936e-8,1.4266756889763653e-8,4.2603906872747424e-8,2.329397042567242e-7,1.238010912979218e-7,2.515693368711476e-7,2.453742275755438e-7,0
42211,5.650468305635539e-7,8.719325959948421e-8,1.4027379267089864e-8,4.241741228943141e-8,2.3252898950732773e-7,1.2312313910648373e-7,2.481926420533365e-7,2.445252288035264e-7,0
42212,5.640171187345502e-7,8.602397567327907e-8,1.3788001644416075e-8,4.2230917706115404e-8,2.3211827475793128e-7,1.2244518691504564e-7,2.4481594723552535e-7,2.4367623003150905e-7,0
42213,5.629874069055466e-7,8.485469174707393e-8,1.3548624021742286e-8,4.204442312279939e-8,2.3170756000853483e-7,1.2176723472360758e-7,2.4143925241771425e-7,2.428272312594917e-7,0
42214,5.61957695076543e-7,8.368540782086879e-8,1.3309246399068496e-8,4.185792853948338e-8,2.3129684525913838e-7,1.2108928253216952e-7,2.380625575999031e-7,2.4197823248747434e-7,0
42215,5.609279832475394e-7,8.251612389466364e-8,1.3069868776394707e-8,4.167143395616737e-8,2.308861305097419e-7,1.2041133034073143e-7,2.3468586278209198e-7,2.41129233715457e-7,0
42216,5.598982714185358e-7,8.13468399684585e-8,1.2830491153720918e-8,4.148493937285136e-8,2.3047541576034545e-7,1.1973337814929337e-7,2.3130916796428086e-7,2.402802349434396e-7,0
42217,5.588685595895321e-7,8.017755604225336e-8,1.2591113531047127e-8,4.129844478953535e-8,2.30064701010949e-7,1.190554259578553e-7,2.2793247314646973e-7,2.3943123617142227e-7,0
42218,5.578388477605285e-7,7.900827211604822e-8,1.2351735908373338e-8,4.111195020621934e-8,2.2965398626155253e-7,1.1837747376641723e-7,2.245557783286586e-7,2.385822373994049e-7,0
42219,5.568091359315249e-7,7.783898818984307e-8,1.2112358285699549e-8,4.0925455622903325e-8,2.2924327151215608e-7,1.1769952157497916e-7,2.2117908351084748e-7,2.3773323862738755e-7,0
42220,5.557794241025213e-7,7.666970426363793e-8,1.187298066302576e-8,4.073896103958732e-8,2.2883255676275963e-7,1.170215693835411e-7,2.1780238869303636e-7,2.368842398553702e-7,0
42221,5.547497122735176e-7,7.550042033743279e-8,1.163360304035197e-8,4.0552466456271305e-8,2.2842184201336315e-7,1.1634361719210302e-7,2.1442569387522524e-7,2.3603524108335282e-7,0
42222,5.53720000444514e-7,7.433113641122765e-8,1.1394225417678181e-8,4.03659718729553e-8,2.280111272639667e-7,1.1566566500066496e-7,2.110489990574141e-7,2.3518624231133546e-7,0
42223,5.526902886155104e-7,7.31618524850225e-8,1.1154847795004392e-8,4.0179477289639285e-8,2.2760041251457025e-7,1.1498771280922689e-7,2.07672304239603e-7,2.343372435393181e-7,0
42224,5.516605767865068e-7,7.199256855881736e-8,1.0915470172330603e-8,3.999298270632327e-8,2.2718969776517377e-7,1.1430976061778881e-7,2.0429560942179184e-7,2.3348824476730075e-7,0
42225,5.506934111095402e-7,7.211184735894571e-8,1.091144488930983e-8,4.000374710678294e-8,2.2719543248795238e-7,1.1390809100989566e-7,2.04067645104837e-7,2.323663771901555e-7,0
42226,5.495222088150117e-7,7.200520937536614e-8,1.0907419606289054e-8,3.996058890395271e-8,2.2590408026553028e-7,1.1392781043059959e-7,2.0400585709039829e-7,2.2961898020195737e-7,0
42227,5.496646063546724e-7,7.194138193726165e-8,1.090717904425123e-8,3.9922008862192535e-8,2.2589822038543774e-7,1.1362241750918155e-7,2.0369631443358515e-7,2.2870507305849322e-7,0
42228,5.498070038943332e-7,7.187755449915715e-8,1.0906938482213407e-8,3.988342882043235e-8,2.258923605053452e-7,1.133170245877635e-7,2.0338677177677202e-7,2.2779116591502907e-7,0
42229,5.500673657437329e-7,7.201544077485393e-8,1.091562258916063e-8,3.98880069815024e-8,2.2630234682452066e-7,1.1343405287088523e-7,2.0311263883170688e-7,2.267025807527428e-7,0
42230,5.505581133666293e-7,7.183809670208907e-8,1.0951186477312355e-8,3.98507080648392e-8,2.265938614550432e-7,1.1311004471956279e-7,2.0327571315005106e-7,2.263683162737129e-7,0
42231,5.520989114926221e-7,7.165499046385621e-8,1.0981217438594129e-8,3.980897763675267e-8,2.2717776681728586e-7,1.1296816813029164e-7,2.036143791888959e-7,2.2540336957464267e-7,0
42232,5.536397096186151e-7,7.147188422562337e-8,1.1011248399875903e-8,3.976724720866615e-8,2.2776167217952853e-7,1.128262915410205e-7,2.0395304522774072e-7,2.244384228755725e-7,0
42233,5.551805077446079e-7,7.128877798739051e-8,1.1041279361157675e-8,3.972551678057962e-8,2.283455775417712e-7,1.1268441495174937e-7,2.0429171126658557e-7,2.2347347617650228e-7,0
42234,5.567213058706009e-7,7.110567174915767e-8,1.107131032243945e-8,3.968378635249309e-8,2.2892948290401386e-7,1.1254253836247822e-7,2.046303773054304e-7,2.2250852947743206e-7,0
42235,5.582621039965938e-7,7.092256551092481e-8,1.1101341283721222e-8,3.964205592440656e-8,2.2951338826625653e-7,1.1240066177320708e-7,2.0496904334427526e-7,2.2154358277836185e-7,0
42236,5.598029021225867e-7,7.073945927269197e-8,1.1131372245002996e-8,3.960032549632004e-8,2.300972936284992e-7,1.1225878518393594e-7,2.0530770938312007e-7,2.2057863607929166e-7,0
42237,5.584432671714133e-7,7.05851855317544e-8,1.1161403206284769e-8,3.955127163909851e-8,2.3059448134121267e-7,1.1204515213432323e-7,2.05959798638247e-7,2.1944116838231778e-7,0
42238,5.592166877222464e-7,7.058161203732922e-8,1.1185396243035381e-8,3.948918596806231e-8,2.309165319362289e-7,1.1184700579251865e-7,2.064672135874189e-7,2.1869614892237592e-07,0
42239,5.599901082730796e-7,7.057803854290404e-8,1.1209389279785993e-8,3.942710029702611e-8,2.3123858253124513e-7,1.1164885945071407e-7,2.0697462853659083e-7,2.1795112946243405e-7,0
42240,5.607635288239128e-7,7.057446504847886e-8,1.1233382316536606e-8,3.9365014625989906e-8,2.3156063312626136e-7,1.1145071310890949e-7,2.0748204348576273e-7,2.172061100024922e-7,0
42241,5.615369493747459e-7,7.057089155405368e-8,1.1257375353287218e-8,3.930292895495371e-8,2.318826837212776e-7,1.112525667671049e-7,2.0798945843493465e-7,2.1646109054255034e-7,0
42242,5.623103699255791e-7,7.056731805962851e-8,1.128136839003783e-8,3.924084328391751e-8,2.3220473431629382e-7,1.1105442042530034e-7,2.0849687338410655e-7,2.1571607108260847e-7,0
42243,5.622555847925673e-7,7.068302336533169e-8,1.1281280244830036e-8,3.922781147010283e-8,2.3270963863128482e-7,1.1067681498645238e-7,2.0833252701606935e-7,2.1502209117827266e-7,0
42244,5.622007996595554e-7,7.079872867103487e-8,1.128119209962224e-8,3.921477965628816e-8,2.3321454294627582e-7,1.1029920954760441e-7,2.0816818064803212e-7,2.1432811127393685e-7,0
42245,5.621460145265436e-7,7.091443397673805e-8,1.1281103954414446e-8,3.9201747842473486e-8,2.3371944726126685e-7,1.0992160410875645e-7,2.0800383427999491e-7,2.1363413136960104e-7,0
42246,5.622983998507662e-7,7.103149489245907e-8,1.1287294295775635e-8,3.923820712052538e-8,2.321091079838122e-7,1.0669056402916377e-7,2.0758789565037425e-7,2.1363413136960104e-7,0
42247,5.606246634758755e-7,7.07497361380108e-8,1.1291266691671731e-8,3.92937196180227e-8,2.3275428895819086e-7,1.0638698742079266e-7,2.0701614330865637e-7,2.0976930146293118e-7,0
42248,5.589509271009848e-7,7.046797738356254e-8,1.1295239087567827e-8,3.9349232115520026e-8,2.3339946993256953e-7,1.0608341081242154e-7,2.0644439096693849e-7,2.059044715562613e-7,0
42249,5.572771907260941e-7,7.018621862911427e-8,1.1299211483463925e-8,3.940474461301736e-8,2.340446509069482e-7,1.0577983420405041e-7,2.058726386252206e-7,2.0203964164959142e-7,0
42250,5.556034543512034e-7,6.990445987466601e-8,1.1303183879360022e-8,3.946025711051468e-8,2.3468983188132686e-7,1.054762575956793e-7,2.0530088628350272e-7,1.9817481174292155e-7,0
42251,5.539297179763127e-7,6.962270112021773e-8,1.1307156275256118e-8,3.9515769608012006e-8,2.3533501285570553e-7,1.0517268098730818e-7,2.0472913394178484e-7,1.9430998183625166e-7,0
42252,5.517137423179338e-7,6.944758034934904e-8,1.1353939538568223e-8,4.003727113276313e-8,2.3554536526613003e-7,1.0497418259754017e-7,2.0495801304835658e-7,1.9043150904966913e-7,0
42253,5.49497766659555e-7,6.927245957848034e-8,1.1400722801880329e-8,4.0558772657514255e-8,2.3575571767655456e-7,1.0477568420777217e-7,2.0518689215492828e-7,1.8655303626308662e-7,0
42254,5.472817910011759e-7,6.909733880761165e-8,1.1447506065192434e-8,4.108027418226538e-8,2.3596607008697906e-7,1.0457718581800416e-7,2.0541577126150002e-7,1.826745634765041e-7,0
42255,5.45065815342797e-7,6.892221803674295e-8,1.1494289328504538e-8,4.1601775707016504e-8,2.3617642249740359e-7,1.0437868742823616e-7,2.0564465036807172e-7,1.7879609068992156e-7,0
42256,5.428498396844182e-7,6.874709726587425e-8,1.1541072591816643e-8,4.212327723176763e-8,2.363867749078281e-7,1.0418018903846815e-7,2.0587352947464345e-7,1.7491761790333903e-7,0
42257,5.406338640260393e-7,6.857197649500556e-8,1.1587855855128749e-8,4.264477875651875e-8,2.3659712731825261e-7,1.0398169064870014e-7,2.0610240858121516e-7,1.7103914511675653e-7,0
42258,5.384178883676603e-7,6.839685572413686e-8,1.1634639118440854e-8,4.316628028126988e-8,2.3680747972867711e-7,1.0378319225893214e-7,2.063312876877869e-7,1.67160672330174e-7,0
42259,5.362019127092814e-7,6.822173495326817e-8,1.168142238175296e-8,4.3687781806021e-8,2.3701783213910164e-7,1.0358469386916413e-7,2.065601667943586e-7,1.6328219954359147e-7,0
42260,5.339859370509025e-7,6.804661418239947e-8,1.1728205645065063e-8,4.4209283330772126e-8,2.3722818454952614e-7,1.0338619547939613e-7,2.0678904590093033e-7,1.5940372675700894e-7,0
42261,5.334395014338441e-7,6.815080057465552e-8,1.1768282184857214e-8,4.4719894703824126e-8,2.375008904802943e-7,1.034929659916269e-7,2.0758291725566388e-7,1.5939026369221007e-7,0
42262,5.328930658167857e-7,6.825498696691157e-8,1.1808358724649363e-8,4.5230506076876126e-8,2.3777359641106245e-7,1.0359973650385769e-7,2.0837678861039744e-7,1.5937680062741117e-07,0
42263,5.329866237176131e-7,6.831107018797726e-8,1.1661601904899595e-8,4.575316297548477e-8,2.3759250615031416e-7,1.0369929376846323e-7,2.070204669920692e-7,1.5940223049765732e-7,0
42264,5.330801816184406e-7,6.836715340904294e-8,1.151484508514983e-8,4.6275819874093415e-8,2.374114158895659e-7,1.0379885103306875e-7,2.0566414537374093e-7,1.5942766036790347e-7,0
42265,5.348386254769649e-7,6.821353203145434e-8,1.1319087056622865e-8,4.627500538573e-8,2.3695145536729553e-7,1.0379885103306875e-7,2.0350501250610813e-7,1.5929210413972574e-7,0
42266,5.365970693354891e-7,6.805991065386575e-8,1.1123329028095901e-8,4.627419089736658e-8,2.3649149484502518e-7,1.0379885103306875e-7,2.013458796384753e-7,1.5915654791154798e-7,0
42267,5.365504323943321e-7,6.789852668085151e-8,1.092782919064832e-8,4.6292752329830557e-8,2.3603153432275485e-7,1.038785648575511e-7,1.9966296624286268e-7,1.5908336851667814e-7,0
42268,5.365037954531751e-7,6.773714270783726e-8,1.0732329353200739e-8,4.631131376229454e-8,2.355715738004845e-7,1.0395827868203346e-7,1.9798005284725006e-7,1.5901018912180833e-7,0
42269,5.364571585120181e-7,6.757575873482302e-8,1.0536829515753157e-8,4.632987519475852e-8,2.3511161327821413e-7,1.0403799250651582e-7,1.9629713945163744e-7,1.589370097269385e-7,0
42270,5.36410521570861e-7,6.741437476180877e-8,1.0341329678305576e-8,4.63484366272225e-8,2.346516527559438e-7,1.0411770633099817e-7,1.9461422605602482e-7,1.5886383033206866e-7,0
42271,5.36363884629704e-7,6.725299078879454e-8,1.0145829840857995e-8,4.636699805968648e-8,2.3419169223367345e-7,1.0419742015548053e-7,1.929313126604122e-7,1.5879065093719885e-7,0
42272,5.36317247688547e-7,6.709160681578029e-8,9.950330003410413e-9,4.638555949215046e-8,2.337317317114031e-7,1.0427713397996288e-7,1.9124839926479958e-7,1.58717471542329e-7,0
42273,5.3627061074739e-7,6.693022284276605e-8,9.754830165962832e-9,4.640412092461444e-8,2.3327177118913276e-7,1.0435684780444523e-7,1.8956548586918696e-7,1.586442921474592e-7,0
42274,5.362239738062329e-7,6.67688388697518e-8,9.559330328515251e-9,4.6422682357078415e-8,2.328118106668624e-7,1.0443656162892758e-7,1.8788257247357432e-7,1.5857111275258936e-7,0
42275,5.361773368650759e-7,6.660745489673756e-8,9.36383049106767e-9,4.64412437895424e-8,2.3235185014459207e-7,1.0451627545340993e-7,1.861996590779617e-7,1.5849793335771953e-7,0
42276,5.361306999239189e-7,6.644607092372331e-8,9.168330653620088e-9,4.645980522200638e-8,2.3189188962232171e-7,1.0459598927789229e-7,1.8451674568234908e-7,1.5842475396284972e-7,0
42277,5.360840629827619e-7,6.628468695070907e-8,8.972830816172507e-9,4.6478366654470355e-8,2.3143192910005136e-7,1.0467570310237465e-7,1.8283383228673646e-7,1.5835157456797988e-7,0
42278,5.360374260416048e-7,6.612330297769482e-8,8.777330978724926e-9,4.649692808693434e-8,2.3097196857778103e-7,1.04755416926857e-7,1.8115091889112384e-7,1.5827839517311004e-7,0
42279,5.359907891004478e-7,6.596191900468057e-8,8.581831141277344e-9,4.651548951939832e-8,2.3051200805551067e-7,1.0483513075133935e-7,1.7946800549551122e-7,1.5820521577824023e-7,0
42280,5.359441521592908e-7,6.580053503166633e-8,8.386331303829765e-9,4.6534050951862295e-8,2.3005204753324031e-7,1.049148445758217e-7,1.777850920998986e-7,1.581320363833704e-7,0
42281,5.358975152181338e-7,6.563915105865208e-8,8.190831466382183e-9,4.655261238432628e-8,2.2959208701096998e-7,1.0499455840030406e-7,1.7610217870428599e-7,1.5805885698850058e-7,0
42282,5.358508782769767e-7,6.547776708563784e-8,7.995331628934602e-9,4.657117381679026e-8,2.2913212648869963e-7,1.0507427222478641e-7,1.7441926530867334e-7,1.5798567759363075e-7,0
42283,5.353867920261139e-7,6.546202985782572e-8,7.959785369824436e-9,4.649262929288623e-8,2.2915400998526904e-7,1.0432747476831962e-7,1.74898089771322e-7,1.5802908873102198e-7,0
42284,5.354137925185169e-7,6.487465017006735e-8,7.939923390343952e-9,4.650247860399091e-8,2.2806998978447447e-7,1.0235625306852367e-7,1.753584227070953e-7,1.580950026072702e-7,0
42285,5.336087117188356e-7,6.487733759422736e-8,7.936226814568798e-9,4.6515162566175723e-8,2.2649360296977641e-7,1.0242887766480002e-7,1.7546159103885344e-7,1.580218232124004e-7,0
42286,5.318036309191543e-7,6.488002501838737e-8,7.932530238793642e-9,4.652784652836054e-8,2.2491721615507833e-7,1.0250150226107637e-7,1.7556475937061156e-7,1.5794864381753056e-7,0
42287,5.29998550119473e-7,6.488271244254739e-8,7.928833663018488e-9,4.654053049054536e-8,2.2334082934038027e-7,1.0257412685735273e-7,1.756679277023697e-7,1.5787546442266075e-7,0
42288,5.294769108373058e-7,6.5146488997332e-8,7.93106923752514e-9,4.655321445273018e-8,2.2170895389621973e-7,1.0255804273818285e-7,1.753324498834618e-7,1.5900096531418735e-7,0
42289,5.276315412388433e-7,6.531056039450626e-8,7.936144913905006e-9,4.6567545575753964e-8,2.20068848087556e-7,1.0268657701270866e-7,1.7495566707031195e-7,1.588788852282713e-7,0
42290,5.258043598822431e-7,6.53046045704643e-8,7.93244833812985e-9,4.664329878293789e-8,2.195097737132607e-7,1.0270674050652714e-7,1.7458479573106487e-7,1.590800854351794e-7,0
42291,5.239771785256428e-7,6.529864874642234e-8,7.928751762354696e-9,4.6719051990121815e-8,2.1895069933896539e-7,1.0272690400034563e-7,1.7421392439181776e-7,1.592812856420875e-7,0
42292,5.221499971690425e-7,6.529269292238037e-8,7.925055186579541e-9,4.6794805197305734e-8,2.183916249646701e-7,1.0274706749416411e-7,1.7384305305257066e-7,1.5948248584899564e-7,0
42293,5.203228158124422e-7,6.528673709833841e-8,7.921358610804387e-9,4.687055840448966e-8,2.178325505903748e-7,1.0276723098798259e-7,1.7347218171332358e-7,1.5968368605590374e-7,0
42294,5.18495634455842e-7,6.528078127429645e-8,7.917662035029233e-9,4.6946311611673585e-8,2.1727347621607948e-7,1.0278739448180108e-7,1.7310131037407648e-7,1.5988488626281184e-7,0
42295,5.166684530992417e-7,6.527482545025449e-8,7.913965459254077e-9,4.7022064818857504e-8,2.167144018417842e-7,1.0280755797561956e-7,1.727304390348294e-7,1.6008608646971997e-7,0
42296,5.166868744707468e-7,6.515535299155216e-8,7.889374139680907e-9,4.709781802604143e-8,2.173327678005934e-7,1.0181924801732589e-7,1.7272979315470477e-7,1.6029925348207532e-7,0
42297,5.12690163730181e-7,6.512011138292875e-8,7.889391768722466e-9,4.7136928937302463e-8,2.1831642284820818e-7,1.0184983064660308e-7,1.7211549263272195e-7,1.585160312729466e-7,0
42298,5.086934529896153e-7,6.508486977430535e-8,7.889409397764025e-9,4.71760398485635e-8,2.1930007789582297e-7,1.0188041327588027e-7,1.7150119211073913e-7,1.5673280906381787e-7,0
42299,5.046967422490496e-7,6.504962816568196e-8,7.889427026805584e-9,4.721515075982453e-8,2.2028373294343776e-7,1.0191099590515746e-7,1.708868915887563e-7,1.5494958685468915e-7,0
42300,5.007000315084839e-7,6.501438655705856e-8,7.889444655847144e-9,4.7254261671085564e-8,2.2126738799105255e-7,1.0194157853443465e-7,1.702725910667735e-7,1.5316636464556042e-7,0
42301,4.967033207679181e-7,6.497914494843516e-8,7.889462284888703e-9,4.72933725823466e-8,2.2225104303866734e-7,1.0197216116371184e-7,1.6965829054479067e-7,1.513831424364317e-7,0
42302,4.927066100273524e-7,6.494390333981176e-8,7.88947991393026e-9,4.733248349360763e-8,2.2323469808628213e-7,1.0200274379298901e-7,1.6904399002280785e-7,1.4959992022730298e-7,0
42303,4.887098992867866e-7,6.490866173118836e-8,7.88949754297182e-9,4.7371594404868665e-8,2.2421835313389692e-7,1.020333264222662e-7,1.6842968950082503e-7,1.4781669801817425e-7,0
42304,4.847131885462209e-7,6.487342012256497e-8,7.889515172013379e-9,4.74107053161297e-8,2.2520200818151168e-7,1.0206390905154339e-7,1.678153889788422e-7,1.4603347580904553e-7,0
42305,4.847249933154651e-7,6.47427814367101e-8,7.877615613366647e-9,4.748645852331362e-8,2.2627824075874825e-7,1.020995685617036e-7,1.6775849346194189e-7,1.453466044937775e-7,0
42306,4.845906535355605e-7,6.454883031833447e-8,7.797234460832532e-9,4.7568745821517015e-8,2.2725939266008423e-7,1.0095251771551793e-7,1.677277196552562e-7,1.4559254535977752e-7,0
