time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37772,1.3354634970354255e-10,1.0757148306017369e-9,1.1175806769881576e-8,1.2143225649857017e-9,3.0783799460448075e-10,7.720817959770417e-10,1.7999223367194353e-10,1.8282668353905438e-10,0
37773,1.3330379316338552e-10,1.0802866953300658e-9,1.118378543649906e-8,1.2143225649857017e-9,3.1346575627493334e-10,8.426600489244322e-10,1.8051664039494138e-10,1.8266038858703848e-10,0
37774,1.330612366232285e-10,1.0848585600583947e-9,1.1191764103116545e-8,1.2143225649857017e-9,3.1909351794538587e-10,9.132383018718228e-10,1.8104104711793922e-10,1.824940936350226e-10,0
37775,1.328186800830715e-10,1.0894304247867236e-9,1.1199742769734029e-8,1.2143225649857017e-9,3.247212796158384e-10,9.838165548192133e-10,1.815654538409371e-10,1.8232779868300666e-10,0
37776,1.3257612354291448e-10,1.0940022895150526e-9,1.1207721436351513e-8,1.2143225649857017e-9,3.30349041286291e-10,1.054394807766604e-9,1.8208986056393494e-10,1.8216150373099077e-10,0
37777,1.3233356700275748e-10,1.0985741542433815e-9,1.1215700102968997e-8,1.2143225649857017e-9,3.3597680295674353e-10,1.1249730607139945e-9,1.8261426728693282e-10,1.8199520877897487e-10,0
37778,1.3209101046260045e-10,1.1031460189717106e-9,1.1223678769586482e-8,1.2143225649857017e-9,3.416045646271961e-10,1.195551313661385e-9,1.8313867400993066e-10,1.8182891382695897e-10,0
37779,1.3184845392244343e-10,1.1077178837000395e-9,1.1231657436203966e-8,1.2143225649857017e-9,3.4723232629764865e-10,1.2661295666087756e-9,1.836630807329285e-10,1.8166261887494308e-10,0
37780,1.3160589738228643e-10,1.1122897484283684e-9,1.123963610282145e-8,1.2143225649857017e-9,3.528600879681012e-10,1.3367078195561661e-9,1.8418748745592638e-10,1.8149632392292718e-10,0
37781,1.313633408421294e-10,1.1168616131566973e-9,1.1247614769438934e-8,1.2143225649857017e-9,3.5848784963855377e-10,1.4072860725035567e-9,1.8471189417892423e-10,1.8133002897091128e-10,0
37782,1.311207843019724e-10,1.1214334778850263e-9,1.1255593436056419e-8,1.2143225649857017e-9,3.641156113090063e-10,1.4778643254509473e-9,1.852363009019221e-10,1.8116373401889536e-10,0
37783,1.308782277618154e-10,1.1260053426133552e-9,1.1263572102673903e-8,1.2143225649857017e-9,3.6974337297945884e-10,1.5484425783983378e-9,1.8576070762491995e-10,1.8099743906687946e-10,0
37784,1.3063567122165836e-10,1.130577207341684e-9,1.1271550769291387e-8,1.2143225649857017e-9,3.7537113464991143e-10,1.6190208313457284e-9,1.862851143479178e-10,1.8083114411486357e-10,0
37785,1.3039311468150137e-10,1.135149072070013e-9,1.1279529435908871e-8,1.2143225649857017e-9,3.8099889632036396e-10,1.689599084293119e-9,1.8680952107091567e-10,1.8066484916284767e-10,0
37786,1.3015055814134434e-10,1.139720936798342e-9,1.1287508102526355e-8,1.2143225649857017e-9,3.8662665799081655e-10,1.7601773372405093e-9,1.8733392779391351e-10,1.8049855421083177e-10,0
37787,1.2990800160118734e-10,1.1509221685362352e-9,1.1369876976651261e-8,1.2316583830486878e-9,4.027542028748729e-10,1.7664384181870854e-9,1.8700997691770583e-10,1.813298313626502e-10,0
37788,1.3067659133233724e-10,1.1505273320299633e-9,1.1399159724026276e-8,1.233190804712086e-9,4.021847110670781e-10,1.781666065183944e-9,1.8700997691770583e-10,1.813298313626502e-10,0
37789,1.3144518106348715e-10,1.1501324955236917e-9,1.1428442471401291e-8,1.2347232263754846e-9,4.016152192592832e-10,1.7968937121808025e-9,1.8700997691770583e-10,1.813298313626502e-10,0
37790,1.322001307577441e-10,1.1474517266532554e-9,1.144532823411623e-8,1.2357327867138245e-9,4.019241417738919e-10,1.8119833374076151e-9,1.8586332204808345e-10,1.8116360228005466e-10,0
37791,1.3295508045200106e-10,1.1447709577828192e-9,1.1462213996831168e-8,1.2367423470521642e-9,4.022330642885006e-10,1.8270729626344275e-9,1.8471666717846107e-10,1.809973731974591e-10,0
37792,1.33710030146258e-10,1.142090188912383e-9,1.1479099759546107e-8,1.2377519073905039e-9,4.025419868031093e-10,1.84216258786124e-9,1.8357001230883869e-10,1.8083114411486357e-10,0
37793,1.3446497984051495e-10,1.1394094200419467e-9,1.1495985522261046e-8,1.2387614677288438e-9,4.02850909317718e-10,1.8572522130880525e-9,1.8242335743921633e-10,1.8066491503226803e-10,0
37794,1.352199295347719e-10,1.1367286511715105e-9,1.1512871284975985e-8,1.2397710280671835e-9,4.031598318323267e-10,1.872341838314865e-9,1.8127670256959395e-10,1.804986859496725e-10,0
37795,1.3496373295772194e-10,1.1452491140389675e-9,1.1490927531076706e-8,1.239734865755406e-9,4.1249466367808363e-10,1.8976512155818183e-9,1.825981596802156e-10,1.8033245686707694e-10,0
37796,1.3470753638067197e-10,1.1426722617794664e-9,1.1514439387597705e-8,1.2392120044303474e-9,4.167228724397603e-10,1.8981923126025594e-9,1.8162630705159251e-10,1.8099743906687946e-10,0
37797,1.34451339803622e-10,1.1400954095199654e-9,1.1537951244118703e-8,1.2386891431052888e-9,4.20951081201437e-10,1.898733409623301e-9,1.8065445442296941e-10,1.8166242126668199e-10,0
37798,1.3419514322657204e-10,1.1375185572604645e-9,1.1561463100639702e-8,1.23816628178023e-9,4.2517928996311365e-10,1.899274506644042e-9,1.7968260179434634e-10,1.823274034664845e-10,0
37799,1.3393894664952207e-10,1.1349417050009635e-9,1.1584974957160703e-8,1.2376434204551714e-9,4.2940749872479035e-10,1.899815603664783e-9,1.7871074916572324e-10,1.8299238566628704e-10,0
37800,1.3368275007247208e-10,1.1323648527414626e-9,1.1608486813681701e-8,1.2371205591301129e-9,4.3363570748646704e-10,1.9003567006855247e-9,1.7773889653710014e-10,1.8365736786608956e-10,0
37801,1.3443769976672904e-10,1.1296840838710263e-9,1.170767375702493e-8,1.2416454994967532e-9,4.345141218088706e-10,1.900897797706266e-9,1.7691619254368547e-10,1.8432235006589209e-10,0
37802,1.3443769976672904e-10,1.1270033150005901e-9,1.1695276772364854e-8,1.2441633732906398e-9,4.4045080599393183e-10,2.058165031515398e-9,2.491071265097436e-10,1.908062723284236e-10,0
37803,1.3443769976672904e-10,1.1243225461301539e-9,1.1682879787704778e-8,1.2466812470845263e-9,4.463874901789931e-10,2.2154322653245296e-9,3.212980604758017e-10,1.9729019459095506e-10,0
37804,1.3443769976672904e-10,1.1216417772597177e-9,1.1670482803044701e-8,1.2491991208784129e-9,4.523241743640544e-10,2.3726994991336616e-9,3.934889944418598e-10,2.0377411685348657e-10,0
37805,1.3443769976672904e-10,1.1189610083892814e-9,1.1658085818384625e-8,1.2517169946722994e-9,4.582608585491156e-10,2.5299667329427933e-9,4.656799284079179e-10,2.1025803911601807e-10,0
37806,1.3443769976672904e-10,1.1162802395188452e-9,1.164568883372455e-8,1.254234868466186e-9,4.6419754273417687e-10,2.687233966751925e-9,5.37870862373976e-10,2.1674196137854955e-10,0
37807,1.3443769976672904e-10,1.113599470648409e-9,1.1633291849064474e-8,1.2567527422600727e-9,4.701342269192381e-10,2.844501200561057e-9,6.100617963400341e-10,2.2322588364108105e-10,0
37808,1.3443769976672904e-10,1.1109187017779727e-9,1.1620894864404398e-8,1.2592706160539593e-9,4.760709111042994e-10,3.0017684343701886e-9,6.822527303060922e-10,2.2970980590361255e-10,0
37809,1.3443769976672904e-10,1.1082379329075365e-9,1.160849787974432e-8,1.2617884898478459e-9,4.820075952893606e-10,3.1590356681793207e-9,7.544436642721503e-10,2.3619372816614405e-10,0
37810,1.34693896343779e-10,1.1048297477605538e-9,1.1603151132221759e-8,1.2574081987283154e-9,4.879442794744219e-10,3.3164409237584983e-9,8.277812531078308e-10,2.4251135547665963e-10,0
37811,1.3495009292082897e-10,1.1014215626135709e-9,1.1597804384699196e-8,1.2530279076087852e-9,4.938809636594831e-10,3.4738461793376764e-9,9.011188419435113e-10,2.488289827871752e-10,0
37812,1.3419514322657204e-10,1.1010267261072992e-9,1.1602504542790873e-8,1.2511293279713639e-9,4.995087253299356e-10,3.6312514349168544e-9,9.744564307791917e-10,2.554791341323023e-10,0
37813,1.3344019353231508e-10,1.1006318896010275e-9,1.1607204700882549e-8,1.2492307483339425e-9,5.051364870003882e-10,3.788656690496032e-9,1.0477940196148722e-9,2.621292854774293e-10,0
37814,1.3268524383805812e-10,1.1002370530947556e-9,1.1611904858974223e-8,1.2473321686965214e-9,5.107642486708408e-10,3.94606194607521e-9,1.1211316084505528e-9,2.6877943682255635e-10,0
37815,1.3193029414380117e-10,1.099842216588484e-9,1.16166050170659e-8,1.2454335890591e-9,5.163920103412933e-10,4.103467201654388e-9,1.1944691972862333e-9,2.7542958816768336e-10,0
37816,1.3117534444954424e-10,1.0994473800822121e-9,1.1621305175157576e-8,1.2435350094216787e-9,5.220197720117459e-10,4.260872457233566e-9,1.2678067861219136e-9,2.820797395128104e-10,0
37817,1.3042039475528728e-10,1.0990525435759404e-9,1.162600533324925e-8,1.2416364297842575e-9,5.276475336821984e-10,4.418277712812744e-9,1.341144374957594e-9,2.8872989085793743e-10,0
37818,1.3163317745607235e-10,1.1389113661539713e-9,1.1832066363699315e-8,1.2416364297842575e-9,5.437750785662548e-10,4.50013754805711e-9,1.3505693769729451e-9,2.88896119940533e-10,0
37819,1.328459601568574e-10,1.178770188732002e-9,1.203812739414938e-8,1.2416364297842575e-9,5.599026234503113e-10,4.581997383301475e-9,1.359994378988296e-9,2.890623490231285e-10,0
37820,1.318348138855505e-10,1.1954991315577e-9,1.20505934555639e-8,1.2372199763529496e-9,5.655303851207638e-10,4.775395934792386e-9,1.3795227113767409e-9,2.8989356030552656e-10,0
37821,1.3082366761424356e-10,1.2122280743833977e-9,1.206305951697842e-8,1.2328035229216417e-9,5.711581467912163e-10,4.968794486283298e-9,1.3990510437651859e-9,2.907247715879246e-10,0
37822,1.2981252134293664e-10,1.2289570172090955e-9,1.207552557839294e-8,1.228387069490334e-9,5.767859084616689e-10,5.162193037774209e-9,1.4185793761536308e-9,2.9155598287032273e-10,0
37823,1.2880137507162971e-10,1.2456859600347933e-9,1.208799163980746e-8,1.2239706160590261e-9,5.824136701321215e-10,5.35559158926512e-9,1.4381077085420758e-9,2.923871941527208e-10,0
37824,1.2779022880032282e-10,1.2624149028604912e-9,1.2100457701221979e-8,1.2195541626277182e-9,5.88041431802574e-10,5.548990140756032e-9,1.4576360409305208e-9,2.9321840543511884e-10,0
37825,1.267790825290159e-10,1.279143845686189e-9,1.2112923762636498e-8,1.2151377091964103e-9,5.936691934730266e-10,5.742388692246943e-9,1.4771643733189658e-9,2.940496167175169e-10,0
37826,1.2576793625770897e-10,1.2958727885118868e-9,1.2125389824051017e-8,1.2107212557651026e-9,5.992969551434791e-10,5.935787243737854e-9,1.4966927057074105e-9,2.9488082799991496e-10,0
37827,1.2475678998640204e-10,1.3126017313375846e-9,1.2137855885465536e-8,1.2063048023337947e-9,6.049247168139316e-10,6.1291857952287655e-9,1.5162210380958555e-9,2.95712039282313e-10,0
37828,1.2374564371509512e-10,1.3293306741632824e-9,1.2150321946880056e-8,1.2018883489024868e-9,6.105524784843842e-10,6.322584346719677e-9,1.5357493704843005e-9,2.965432505647111e-10,0
37829,1.227344974437882e-10,1.3460596169889802e-9,1.2162788008294575e-8,1.197471895471179e-9,6.161802401548368e-10,6.515982898210588e-9,1.5552777028727455e-9,2.9737446184710914e-10,0
37830,1.2172335117248127e-10,1.362788559814678e-9,1.2175254069709096e-8,1.1930554420398712e-9,6.218080018252893e-10,6.709381449701499e-9,1.5748060352611904e-9,2.9820567312950725e-10,0
37831,1.2071220490117437e-10,1.3795175026403759e-9,1.2187720131123615e-8,1.1886389886085633e-9,6.274357634957419e-10,6.902780001192411e-9,1.5943343676496354e-9,2.990368844119053e-10,0
37832,1.1970105862986744e-10,1.3962464454660737e-9,1.2200186192538134e-8,1.1842225351772554e-9,6.330635251661944e-10,7.096178552683322e-9,1.6138627000380804e-9,2.9986809569430337e-10,0
37833,1.1868991235856052e-10,1.4129753882917715e-9,1.2212652253952654e-8,1.1798060817459477e-9,6.386912868366469e-10,7.289577104174233e-9,1.6333910324265254e-9,3.006993069767014e-10,0
37834,1.176787660872536e-10,1.4297043311174693e-9,1.2225118315367173e-8,1.1753896283146398e-9,6.443190485070996e-10,7.482975655665145e-9,1.6529193648149701e-9,3.015305182590995e-10,0
37835,1.1666761981594667e-10,1.4464332739431671e-9,1.2237584376781692e-8,1.1709731748833319e-9,6.499468101775521e-10,7.676374207156056e-9,1.672447697203415e-9,3.0236172954149754e-10,0
37836,1.1565647354463976e-10,1.463162216768865e-9,1.2250050438196211e-8,1.1665567214520242e-9,6.555745718480047e-10,7.869772758646967e-9,1.69197602959186e-9,3.031929408238956e-10,0
37837,1.1464532727333283e-10,1.4798911595945627e-9,1.226251649961073e-8,1.1621402680207163e-9,6.612023335184572e-10,8.063171310137878e-9,1.711504361980305e-9,3.0402415210629366e-10,0
37838,1.1363418100202591e-10,1.4966201024202606e-9,1.2274982561025251e-8,1.1577238145894084e-9,6.668300951889097e-10,8.25656986162879e-9,1.73103269436875e-9,3.048553633886917e-10,0
37839,1.12623034730719e-10,1.5133490452459584e-9,1.228744862243977e-8,1.1533073611581005e-9,6.724578568593624e-10,8.449968413119701e-9,1.750561026757195e-9,3.0568657467108983e-10,0
37840,1.1236683815366903e-10,1.5291843984481774e-9,1.2305472811413665e-8,1.1538302224831593e-9,6.759715141489765e-10,8.643228942840566e-9,1.77008935914564e-9,3.061852619188764e-10,0
37841,1.1135569188236211e-10,1.5436274089097108e-9,1.2277329873555433e-8,1.1513123486892725e-9,6.815992758194291e-10,8.836627494331477e-9,1.789293740657877e-9,3.045226417458192e-10,0
37842,1.1034454561105518e-10,1.558070419371244e-9,1.2249186935697202e-8,1.148794474895386e-9,6.872270374898816e-10,9.030026045822388e-9,1.8084981221701143e-9,3.02860021572762e-10,0
37843,1.0933339933974826e-10,1.5725134298327773e-9,1.222104399783897e-8,1.1462766011014994e-9,6.928547991603342e-10,9.2234245973133e-9,1.8277025036823516e-9,3.011974013997048e-10,0
37844,1.0832225306844135e-10,1.5869564402943108e-9,1.219290105998074e-8,1.1437587273076128e-9,6.984825608307868e-10,9.416823148804211e-9,1.846906885194589e-9,2.995347812266476e-10,0
37845,1.0731110679713442e-10,1.601399450755844e-9,1.2164758122122508e-8,1.1412408535137263e-9,7.041103225012393e-10,9.610221700295122e-9,1.866111266706826e-9,2.9787216105359037e-10,0
37846,1.0856480960859836e-10,1.598822598496343e-9,1.213248285604425e-8,1.1657641349843494e-9,1.0661638969382697e-9,1.0604164581475252e-8,1.886657985935939e-9,2.9654213078456496e-10,0
37847,1.098457924938482e-10,1.5908217186835622e-9,1.2110391265831291e-8,1.1829266607361258e-9,1.424774552776274e-9,1.159828782832896e-8,1.9038369283740207e-9,2.975397028883993e-10,0
37848,1.1082965869136922e-10,1.5971809957352592e-9,1.2148875398673293e-8,1.2490317973500638e-9,1.645004049943813e-9,1.221796029314291e-8,1.902988570774815e-9,2.9720717885378787e-10,0
37849,1.1181352488889022e-10,1.6035402727869561e-9,1.2187359531515294e-8,1.3151369339640015e-9,1.8652335471113518e-9,1.2837632757956859e-8,1.9021402131756098e-9,2.9687465481917644e-10,0
37850,1.1279739108641123e-10,1.6098995498386529e-9,1.2225843664357297e-8,1.3812420705779393e-9,2.085463044278891e-9,1.3457305222770809e-8,1.901291855576404e-9,2.9654213078456496e-10,0
37851,1.1378125728393224e-10,1.6162588268903499e-9,1.2264327797199297e-8,1.4473472071918773e-9,2.30569254144643e-9,1.4076977687584757e-8,1.9004434979771985e-9,2.9620960674995353e-10,0
37852,1.1403745386098221e-10,1.606096761261809e-9,1.2274943915943014e-8,1.4788771405112496e-9,3.174862526454043e-9,1.7212568070385908e-8,2.225471835761869e-9,3.086785664189688e-10,0
37853,1.1502132005850322e-10,1.5896795682689167e-9,1.221075398339482e-8,1.4822840336042178e-9,3.281164096826626e-9,1.9362689525996733e-8,2.295425540199801e-9,3.1034098898376493e-10,0
37854,1.1600518625602423e-10,1.5732623752760247e-9,1.2146564050846626e-8,1.4856909266971858e-9,3.3874656671992095e-9,2.1512810981607558e-8,2.3653792446377327e-9,3.120034115485611e-10,0
37855,1.1698905245354525e-10,1.5568451822831325e-9,1.2082374118298433e-8,1.4890978197901538e-9,3.493767237571793e-9,2.3662932437218383e-8,2.4353329490756648e-9,3.136658341133572e-10,0
37856,1.1797291865106626e-10,1.5404279892902403e-9,1.2018184185750239e-8,1.492504712883122e-9,3.600068807944376e-9,2.581305389282921e-8,2.505286653513597e-9,3.1532825667815334e-10,0
37857,1.1895678484858725e-10,1.5240107962973483e-9,1.1953994253202046e-8,1.49591160597609e-9,3.7063703783169595e-9,2.7963175348440036e-8,2.575240357951529e-9,3.1699067924294945e-10,0
37858,1.2515709872144214e-10,1.521683437134656e-9,1.1867430890391809e-8,1.5167145876516731e-9,3.7536588002918695e-9,2.8108154119992572e-8,2.5802535427293897e-9,3.186531018077456e-10,0
37859,1.3742429022213856e-10,1.521683437134656e-9,1.1800457052661532e-8,1.5332457651430585e-9,3.822293317580743e-9,2.8287767949875267e-8,2.580551839999806e-9,3.208144092285894e-10,0
37860,1.4969148172283498e-10,1.521683437134656e-9,1.1733483214931254e-8,1.5497769426344441e-9,3.890927834869616e-9,2.8467381779757966e-8,2.580850137270223e-9,3.2297571664943324e-10,0
37861,1.619586732235314e-10,1.521683437134656e-9,1.1666509377200977e-8,1.5663081201258295e-9,3.95956235215849e-9,2.864699560964066e-8,2.58114843454064e-9,3.2513702407027707e-10,0
37862,1.7422586472422782e-10,1.521683437134656e-9,1.1599535539470699e-8,1.582839297617215e-9,4.028196869447363e-9,2.8826609439523357e-8,2.5814467318110567e-9,3.272983314911209e-10,0
37863,1.8649305622492424e-10,1.521683437134656e-9,1.153256170174042e-8,1.5993704751086003e-9,4.096831386736237e-9,2.9006223269406055e-8,2.5817450290814735e-9,3.2945963891196474e-10,0
37864,1.9876024772562066e-10,1.521683437134656e-9,1.1465587864010143e-8,1.6159016525999857e-9,4.16546590402511e-9,2.918583709928875e-8,2.5820433263518904e-9,3.316209463328086e-10,0
37865,2.1102743922631708e-10,1.521683437134656e-9,1.1398614026279865e-8,1.6324328300913711e-9,4.234100421313983e-9,2.9365450929171446e-8,2.5823416236223072e-9,3.337822537536524e-10,0
37866,2.232946307270135e-10,1.521683437134656e-9,1.1331640188549588e-8,1.6489640075827565e-9,4.302734938602857e-9,2.954506475905414e-8,2.582639920892724e-9,3.3594356117449624e-10,0
37867,2.355618222277099e-10,1.521683437134656e-9,1.126466635081931e-8,1.665495185074142e-9,4.371369455891731e-9,2.972467858893684e-8,2.582938218163141e-9,3.381048685953401e-10,0
37868,2.468178674570994e-10,1.5381006301275482e-9,1.1292450072327049e-8,1.6805180491099807e-09,4.441548585753647e-9,2.990429241881953e-8,2.5837609221565555e-9,3.394348988643655e-10,0
37869,2.590850589577958e-10,1.5545178231204404e-9,1.1331279588941267e-8,1.6985816482647646e-9,4.512416299335369e-9,3.008404427047228e-8,2.5840592194269724e-9,3.410975190374227e-10,0
37870,2.7135225045849225e-10,1.5709350161133323e-9,1.1370109105555486e-8,1.7166452474195485e-9,4.583284012917092e-9,3.026379612212502e-8,2.5843575166973892e-9,3.427601392104799e-10,0
37871,2.8361944195918864e-10,1.5873522091062245e-9,1.1408938622169704e-8,1.7347088465743321e-9,4.654151726498814e-9,3.044354797377776e-8,2.584655813967806e-9,3.444227593835371e-10,0
37872,2.958866334598851e-10,1.6037694020991167e-9,1.1447768138783923e-8,1.752772445729116e-9,4.725019440080536e-9,3.0623299825430505e-8,2.584954111238223e-9,3.460853795565943e-10,0
37873,3.081538249605815e-10,1.6201865950920087e-9,1.1486597655398141e-8,1.7708360448839e-9,4.795887153662258e-9,3.0803051677083245e-8,2.58525240850864e-9,3.477479997296515e-10,0
37874,3.204210164612779e-10,1.636603788084901e-9,1.152542717201236e-8,1.7888996440386838e-9,4.8667548672439806e-9,3.0982803528735985e-8,2.5855507057790567e-9,3.4941061990270873e-10,0
37875,3.214048826587989e-10,1.636603788084901e-9,1.1540320688774128e-8,1.7993011348764754e-9,4.878367666320917e-9,3.098348264752677e-8,2.5889906703879238e-9,3.4857940862031067e-10,0
37876,3.2238874885631995e-10,1.636603788084901e-9,1.1555214205535893e-8,1.809702625714267e-9,4.889980465397853e-9,3.0984161766317566e-8,2.592430634996791e-9,3.477481973379126e-10,0
37877,3.2337261505384094e-10,1.6358972017458235e-9,1.1706474553558495e-8,1.8112350473776655e-9,4.990732177356755e-9,3.1054878041035e-8,2.6999912790720363e-9,3.505744210891386e-10,0
37878,3.2435648125136197e-10,1.635190615406746e-9,1.1857734901581097e-8,1.812767469041064e-9,5.091483889315657e-9,3.1125594315752435e-8,2.807551923147282e-9,3.534006448403646e-10,0
37879,3.2534034744888296e-10,1.6344840290676687e-9,1.20089952496037e-8,1.8142998907044623e-9,5.19223560127456e-9,3.1196310590469873e-8,2.915112567222528e-9,3.5622686859159057e-10,0
37880,3.26324213646404e-10,1.6337774427285912e-9,1.2160255597626302e-8,1.8158323123678608e-9,5.292987313233462e-9,3.126702686518731e-8,3.022673211297774e-9,3.590530923428166e-10,0
37881,3.27308079843925e-10,1.6330708563895137e-9,1.2311515945648906e-8,1.8173647340312593e-9,5.393739025192365e-9,3.133774313990474e-8,3.1302338553730197e-9,3.6187931609404257e-10,0
37882,3.2829194604144597e-10,1.6323642700504362e-9,1.2462776293671508e-8,1.8188971556946578e-9,5.4944907371512674e-9,3.140845941462218e-8,3.2377944994482656e-9,3.647055398452686e-10,0
37883,3.29275812238967e-10,1.631657683711359e-9,1.2614036641694111e-8,1.8204295773580561e-9,5.59524244911017e-9,3.147917568933962e-8,3.3453551435235115e-9,3.6753176359649456e-10,0
37884,3.30259678436488e-10,1.6309510973722815e-9,1.2765296989716713e-8,1.8219619990214546e-9,5.695994161069072e-9,3.154989196405706e-8,3.452915787598757e-9,3.703579873477206e-10,0
37885,3.3124354463400904e-10,1.630244511033204e-9,1.2916557337739315e-8,1.8234944206848531e-9,5.796745873027974e-9,3.1620608238774495e-8,3.5604764316740027e-9,3.7318421109894655e-10,0
37886,3.3222741083153e-10,1.6295379246941265e-9,1.3067817685761919e-8,1.8250268423482516e-9,5.897497584986877e-9,3.1691324513491926e-8,3.6680370757492486e-9,3.7601043485017257e-10,0
37887,3.3321127702905106e-10,1.6288313383550492e-9,1.321907803378452e-8,1.82655926401165e-9,5.998249296945779e-9,3.1762040788209364e-8,3.7755977198244945e-09,3.7883665860139854e-10,0
37888,3.3419514322657205e-10,1.6281247520159717e-9,1.3370338381807124e-8,1.8280916856750485e-9,6.099001008904681e-9,3.18327570629268e-8,3.88315836389974e-9,3.816628823526245e-10,0
37889,3.3517900942409303e-10,1.6274181656768942e-9,1.3521598729829726e-8,1.829624107338447e-9,6.1997527208635835e-9,3.190347333764424e-8,3.990719007974986e-9,3.8448910610385053e-10,0
37890,3.3616287562161407e-10,1.6267115793378168e-9,1.3672859077852328e-8,1.8311565290018453e-9,6.300504432822486e-9,3.197418961236168e-8,4.098279652050232e-9,3.873153298550765e-10,0
37891,3.3714674181913506e-10,1.6260049929987395e-9,1.3824119425874931e-8,1.8326889506652438e-9,6.401256144781388e-9,3.204490588707911e-8,4.205840296125478e-9,3.901415536063025e-10,0
37892,3.381306080166561e-10,1.625298406659662e-9,1.3975379773897533e-8,1.8342213723286423e-9,6.5020078567402904e-9,3.211562216179655e-8,4.313400940200724e-9,3.929677773575285e-10,0
37893,3.391144742141771e-10,1.6245918203205845e-9,1.4126640121920136e-8,1.8357537939920408e-9,6.602759568699193e-9,3.2186338436513985e-8,4.4209615842759696e-9,3.957940011087545e-10,0
37894,3.400983404116981e-10,1.623885233981507e-9,1.4277900469942738e-8,1.837286215655439e-9,6.703511280658095e-9,3.2257054711231423e-8,4.528522228351215e-9,3.986202248599805e-10,0
37895,3.410822066092191e-10,1.6231786476424297e-9,1.442916081796534e-8,1.8388186373188376e-9,6.804262992616997e-9,3.232777098594886e-8,4.6360828724264604e-9,4.014464486112065e-10,0
37896,3.4206607280674015e-10,1.6224720613033523e-9,1.4580421165987944e-8,1.840351058982236e-9,6.9050147045759e-9,3.239848726066629e-8,4.743643516501706e-9,4.042726723624325e-10,0
37897,3.4304993900426113e-10,1.6220772247970806e-9,1.4725269566756954e-8,1.8413606193205758e-9,7.005647324622792e-9,3.2469383901057315e-8,4.852052518176158e-9,4.07763878313461e-10,0
37898,3.440338052017821e-10,1.6216823882908087e-9,1.4870117967525964e-8,1.8423701796589157e-9,7.106279944669684e-9,3.254028054144833e-8,4.960461519850609e-9,4.112550842644895e-10,0
37899,3.4476147482225317e-10,1.618274203143826e-9,1.4888918599892667e-8,1.8424304501785448e-9,7.207031656628586e-9,3.261099681616577e-8,5.0685465706488525e-9,4.1457999526350217e-10,0
37900,3.454891444427242e-10,1.614866017996843e-9,1.490771923225937e-8,1.842490720698174e-9,7.307783368587488e-9,3.2681713090883206e-8,5.1766316214470966e-9,4.1790490626251476e-10,0
37901,3.4621681406319526e-10,1.6114578328498603e-9,1.4926519864626074e-8,1.842550991217803e-9,7.4085350805463906e-9,3.275242936560064e-8,5.28471667224534e-9,4.2122981726152736e-10,0
37902,3.469444836836663e-10,1.6080496477028776e-9,1.4945320496992775e-8,1.8426112617374322e-9,7.509286792505294e-9,3.2823145640318076e-8,5.392801723043584e-9,4.2455472826054e-10,0
37903,3.4767215330413735e-10,1.6046414625558947e-9,1.496412112935948e-8,1.8426715322570614e-9,7.610038504464195e-9,3.2893861915035514e-8,5.500886773841828e-9,4.278796392595526e-10,0
37904,3.476585132672444e-10,1.6124345091468052e-9,1.484270720881006e-8,1.8516008719510838e-9,7.752060468673084e-9,3.28973955307595e-8,5.5005628229656195e-9,4.2771334430753674e-10,0
37905,3.5167581827868617e-10,1.629163451972503e-9,1.4875124778170685e-8,1.8941998066804164e-9,7.768496936071748e-9,3.29024254058351e-8,5.506249563101686e-9,4.3004094668039644e-10,0
37906,3.5569312329012793e-10,1.6458923947982008e-9,1.490754234753131e-8,1.936798741409749e-9,7.784933403470413e-9,3.29074552809107e-8,5.511936303237754e-9,4.323685490532562e-10,0
37907,3.597104283015697e-10,1.6626213376238986e-9,1.4939959916891937e-8,1.979397676139082e-9,7.801369870869078e-9,3.291248515598631e-8,5.517623043373821e-9,4.346961514261159e-10,0
37908,3.637277333130115e-10,1.6793502804495964e-9,1.4972377486252565e-8,2.0219966108684146e-9,7.817806338267743e-9,3.2917515031061914e-8,5.523309783509888e-9,4.3702375379897566e-10,0
37909,3.6774503832445326e-10,1.6960792232752943e-9,1.500479505561319e-8,2.064595545597747e-9,7.834242805666408e-9,3.292254490613752e-8,5.5289965236459545e-9,4.3935135617183537e-10,0
37910,3.6774503832445326e-10,1.6960792232752943e-9,1.50079298775988e-8,2.063171610869681e-9,7.865072374773489e-9,3.301302156614445e-8,5.5483500537934e-9,4.400163383716379e-10,0
37911,3.6774503832445326e-10,1.6960792232752943e-9,1.5011064699584415e-8,2.061747676141615e-9,7.895901943880568e-9,3.310349822615138e-8,5.5677035839408455e-9,4.406813205714404e-10,0
37912,3.6774503832445326e-10,1.6960792232752943e-9,1.5014199521570025e-8,2.0603237414135494e-9,7.926731512987648e-9,3.319397488615831e-8,5.587057114088292e-9,4.4134630277124297e-10,0
37913,3.6774503832445326e-10,1.6960792232752943e-9,1.5017334343555636e-8,2.0588998066854833e-9,7.957561082094728e-9,3.328445154616524e-8,5.606410644235737e-9,4.4201128497104547e-10,0
