time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41589,1.9471862676430917e-10,1.5975774637764044e-9,1.705867586651845e-8,3.136984087824884e-9,2.3244478836636292e-10,1.5287058937947943e-10,1.5892766932747623e-10,2.075993618357948e-10,0
41590,1.9447607022415215e-10,1.5759024165771646e-9,1.657195498458974e-8,3.119612107450121e-9,2.3244478836636292e-10,1.5201110491511156e-10,1.5907681796268464e-10,2.0676815055339673e-10,0
41591,1.9423351368399512e-10,1.5542273693779248e-9,1.6085234102661032e-8,3.102240127075357e-9,2.3244478836636292e-10,1.511516204507437e-10,1.5922596659789306e-10,2.0593693927099865e-10,0
41592,1.9399095714383812e-10,1.532552322178685e-9,1.5598513220732322e-8,3.084868146700594e-9,2.3244478836636292e-10,1.5029213598637584e-10,1.5937511523310146e-10,2.051057279886006e-10,0
41593,1.937484006036811e-10,1.510877274979445e-9,1.5111792338803613e-8,3.06749616632583e-9,2.3244478836636292e-10,1.49432651522008e-10,1.595242638683099e-10,2.0427451670620253e-10,0
41594,1.935058440635241e-10,1.4892022277802052e-9,1.4625071456874906e-8,3.0501241859510668e-9,2.3244478836636292e-10,1.4857316705764013e-10,1.596734125035183e-10,2.0344330542380447e-10,0
41595,1.9326328752336708e-10,1.4675271805809654e-9,1.4138350574946196e-8,3.032752205576303e-9,2.3244478836636292e-10,1.4771368259327226e-10,1.5982256113872671e-10,2.0261209414140641e-10,0
41596,1.9225214125206015e-10,1.4689403532591202e-9,1.412766399619021e-8,3.028191102897885e-9,2.3275371088097163e-10,1.4753331691969183e-10,1.5982256113872671e-10,2.0261209414140641e-10,0
41597,1.9124099498075323e-10,1.4712262856232847e-9,1.415081940287637e-8,3.0457077325197587e-9,2.369819196426483e-10,1.4767133868973794e-10,1.5982256113872671e-10,2.0377589532783627e-10,0
41598,1.902298487094463e-10,1.473512217987449e-9,1.4173974809562532e-8,3.0632243621416323e-9,2.41210128404325e-10,1.4780936045978402e-10,1.5982256113872671e-10,2.0493969651426615e-10,0
41599,1.892187024381394e-10,1.4757981503516136e-9,1.4197130216248694e-8,3.080740991763506e-9,2.4543833716600165e-10,1.4794738222983013e-10,1.5982256113872671e-10,2.06103497700696e-10,0
41600,1.8820755616683248e-10,1.4780840827157782e-9,1.4220285622934856e-8,3.0982576213853792e-9,2.4966654592767834e-10,1.4808540399987624e-10,1.5982256113872671e-10,2.0726729888712588e-10,0
41601,1.8719640989552556e-10,1.4803700150799426e-9,1.4243441029621017e-8,3.115774251007253e-9,2.5389475468935504e-10,1.4822342576992236e-10,1.5982256113872671e-10,2.0843110007355573e-10,0
41602,1.8618526362421863e-10,1.4826559474441071e-9,1.4266596436307179e-8,3.1332908806291265e-9,2.5812296345103173e-10,1.4836144753996844e-10,1.5982256113872671e-10,2.095949012599856e-10,0
41603,1.851741173529117e-10,1.4849418798082715e-9,1.428975184299334e-8,3.150807510251e-9,2.623511722127084e-10,1.4849946931001455e-10,1.5982256113872671e-10,2.1075870244641546e-10,0
41604,1.8416297108160478e-10,1.487227812172436e-9,1.4312907249679502e-8,3.1683241398728734e-9,2.665793809743851e-10,1.4863749108006066e-10,1.5982256113872671e-10,2.1192250363284534e-10,0
41605,1.8315182481029788e-10,1.4895137445366004e-9,1.4336062656365664e-8,3.185840769494747e-9,2.708075897360618e-10,1.4877551285010677e-10,1.5982256113872671e-10,2.130863048192752e-10,0
41606,1.8436460751108295e-10,1.4891189080303287e-9,1.4325376077609677e-8,3.1882139940415237e-9,2.7168600405846535e-10,1.4877551285010677e-10,1.6034696786172456e-10,2.130863048192752e-10,0
41607,1.8557739021186802e-10,1.4887240715240568e-9,1.431468949885369e-8,3.1905872185883003e-9,2.725644183808689e-10,1.4877551285010677e-10,1.608713745847224e-10,2.130863048192752e-10,0
41608,1.8679017291265309e-10,1.4883292350177852e-9,1.4304002920097702e-8,3.192960443135077e-9,2.7344283270327244e-10,1.4877551285010677e-10,1.6139578130772028e-10,2.130863048192752e-10,0
41609,1.8800295561343815e-10,1.4879343985115133e-9,1.4293316341341715e-8,3.1953336676818536e-9,2.74321247025676e-10,1.4877551285010677e-10,1.6192018803071813e-10,2.130863048192752e-10,0
41610,1.8921573831422322e-10,1.4875395620052416e-9,1.4282629762585728e-8,3.1977068922286302e-9,2.7519966134807954e-10,1.4877551285010677e-10,1.62444594753716e-10,2.130863048192752e-10,0
41611,1.904285210150083e-10,1.4871447254989698e-9,1.4271943183829741e-8,3.2000801167754065e-9,2.760780756704831e-10,1.4877551285010677e-10,1.6296900147671385e-10,2.130863048192752e-10,0
41612,1.9265244998710025e-10,1.4867498889926981e-9,1.4271943183829741e-8,3.207014444000601e-9,2.7695648999288663e-10,1.4863749108006066e-10,1.638173590759194e-10,2.130863048192752e-10,0
41613,1.9487637895919225e-10,1.4849418798082715e-9,1.4235531439757977e-8,3.214423416135151e-9,2.778349043152902e-10,1.4768232874918102e-10,1.6434176579891725e-10,2.1275378078466376e-10,0
41614,1.948354588485134e-10,1.483653453678521e-9,1.4236172496157554e-8,3.221357743360345e-9,2.7840439612308506e-10,1.4786269442276148e-10,1.6486617252191512e-10,2.125875517020682e-10,0
41615,1.947945387378345e-10,1.4823650275487705e-9,1.423681355255713e-8,3.22829207058554e-9,2.789738879308799e-10,1.480430600963419e-10,1.6539057924491297e-10,2.1242132261947267e-10,0
41616,1.9475361862715566e-10,1.48107660141902e-9,1.4237454608956706e-8,3.235226397810734e-9,2.795433797386748e-10,1.4822342576992236e-10,1.6591498596791084e-10,2.1225509353687713e-10,0
41617,1.947126985164768e-10,1.4797881752892696e-9,1.4238095665356282e-8,3.2421607250359287e-9,2.801128715464696e-10,1.4840379144350278e-10,1.664393926909087e-10,2.120888644542816e-10,0
41618,1.9467177840579792e-10,1.478499749159519e-9,1.4238736721755859e-8,3.249095052261123e-9,2.806823633542645e-10,1.485841571170832e-10,1.6696379941390653e-10,2.1192263537168604e-10,0
41619,1.9463085829511906e-10,1.4772113230297684e-9,1.4239377778155435e-8,3.2560293794863172e-9,2.8125185516205934e-10,1.4876452279066366e-10,1.674882061369044e-10,2.117564062890905e-10,0
41620,1.9262220578939816e-10,1.475922896900018e-9,1.4268232232425513e-8,3.257075102136435e-9,2.8125185516205934e-10,1.4876452279066366e-10,1.6801261285990225e-10,2.1275397839292482e-10,0
41621,1.903573567066273e-10,1.4801415849970134e-9,1.4268089929143144e-8,3.2641420245048134e-9,2.8125185516205934e-10,1.4876452279066366e-10,1.6786346422469385e-10,2.1341896059272735e-10,0
41622,1.8809250762385646e-10,1.484360273094009e-9,1.4267947625860775e-8,3.271208946873192e-9,2.8125185516205934e-10,1.4876452279066366e-10,1.6771431558948543e-10,2.1408394279252987e-10,0
41623,1.858276585410856e-10,1.4885789611910044e-9,1.4267805322578406e-8,3.2782758692415705e-9,2.8125185516205934e-10,1.4876452279066366e-10,1.6756516695427703e-10,2.147489249923324e-10,0
41624,1.8356280945831474e-10,1.4927976492879999e-9,1.4267663019296037e-8,3.285342791609949e-9,2.8125185516205934e-10,1.4876452279066366e-10,1.6741601831906863e-10,2.1541390719213492e-10,0
41625,1.812979603755439e-10,1.4970163373849954e-9,1.4267520716013668e-8,3.2924097139783276e-9,2.8125185516205934e-10,1.4876452279066366e-10,1.672668696838602e-10,2.1607888939193745e-10,0
41626,1.7903311129277302e-10,1.5012350254819908e-9,1.4267378412731297e-8,3.299476636346706e-9,2.8125185516205934e-10,1.4876452279066366e-10,1.671177210486518e-10,2.1674387159173997e-10,0
41627,1.7676826221000218e-10,1.5054537135789861e-9,1.4267236109448928e-8,3.3065435587150847e-9,2.8125185516205934e-10,1.4876452279066366e-10,1.6696857241344337e-10,2.174088537915425e-10,0
41628,1.7450341312723133e-10,1.5096724016759816e-9,1.4267093806166558e-8,3.3136104810834633e-9,2.8125185516205934e-10,1.4876452279066366e-10,1.6681942377823497e-10,2.1807383599134502e-10,0
41629,1.7223856404446048e-10,1.5138910897729771e-09,1.426695150288419e-8,3.320677403451842e-9,2.8125185516205934e-10,1.4876452279066366e-10,1.6667027514302657e-10,2.1873881819114755e-10,0
41630,1.699737149616896e-10,1.5181097778699726e-9,1.426680919960182e-8,3.3277443258202204e-9,2.8125185516205934e-10,1.4876452279066366e-10,1.6652112650781815e-10,2.1940380039095007e-10,0
41631,1.6770886587891876e-10,1.522328465966968e-9,1.426666689631945e-8,3.334811248188599e-9,2.8125185516205934e-10,1.4876452279066366e-10,1.6637197787260975e-10,2.200687825907526e-10,0
41632,1.6544401679614792e-10,1.5265471540639636e-9,1.426652459303708e-8,3.341878170556978e-9,2.8125185516205934e-10,1.4876452279066366e-10,1.6622282923740132e-10,2.2073376479055512e-10,0
41633,1.6317916771337704e-10,1.530765842160959e-9,1.4266382289754711e-8,3.3489450929253564e-9,2.8125185516205934e-10,1.4876452279066366e-10,1.6607368060219292e-10,2.2139874699035765e-10,0
41634,1.6292297113632708e-10,1.5349845302579543e-9,1.4254912351316778e-8,3.356498714307016e-9,2.8156077767666805e-10,1.4844613534703713e-10,1.6510182797356982e-10,2.2206372919016017e-10,0
41635,1.626667745592771e-10,1.5392032183549498e-9,1.4243442412878844e-8,3.3640523356886758e-9,2.818697001912767e-10,1.481277479034106e-10,1.6412997534494675e-10,2.227287113899627e-10,0
41636,1.6242421801912008e-10,1.541302147434713e-9,1.4243085963044007e-8,3.3711192580570543e-9,2.813002083834819e-10,1.4794738222983013e-10,1.6398082670973832e-10,2.227287113899627e-10,0
41637,1.6218166147896309e-10,1.5434010765144763e-9,1.424272951320917e-8,3.378186180425433e-9,2.8073071657568704e-10,1.477670165562497e-10,1.6383167807452992e-10,2.227287113899627e-10,0
41638,1.6193910493880606e-10,1.5455000055942393e-9,1.4242373063374333e-8,3.3852531027938114e-9,2.8016122476789216e-10,1.4758665088266925e-10,1.636825294393215e-10,2.227287113899627e-10,0
41639,1.6169654839864906e-10,1.5475989346740026e-9,1.4242016613539495e-8,3.39232002516219e-9,2.795917329600973e-10,1.4740628520908883e-10,1.635333808041131e-10,2.227287113899627e-10,0
41640,1.6145399185849204e-10,1.5496978637537656e-9,1.4241660163704657e-8,3.3993869475305685e-9,2.7902224115230244e-10,1.4722591953550837e-10,1.6338423216890467e-10,2.227287113899627e-10,0
41641,1.6121143531833502e-10,1.5517967928335288e-9,1.424130371386982e-8,3.406453869898947e-9,2.784527493445076e-10,1.4704555386192795e-10,1.6323508353369627e-10,2.227287113899627e-10,0
41642,1.6122507535522799e-10,1.5517967928335288e-9,1.4284483855030014e-8,3.4089235272771303e-9,2.7788325753671277e-10,1.4800071619280756e-10,1.6323508353369627e-10,2.230613012939945e-10,0
41643,1.6123871539212093e-10,1.5517967928335288e-9,1.432766399619021e-8,3.4113931846553136e-9,2.773137657289179e-10,1.489558785236872e-10,1.6323508353369627e-10,2.2339389119802628e-10,0
41644,1.650134638634057e-10,1.552960472414875e-9,1.4330869278188092e-8,3.4114293469670913e-9,2.7674427392112305e-10,1.4877551285010677e-10,1.6291113265748858e-10,2.2289520395023966e-10,0
41645,1.6878821233469045e-10,1.554124151996221e-9,1.4334074560185974e-8,3.4114655092788686e-9,2.7617478211332816e-10,1.4859514717652632e-10,1.6258718178128088e-10,2.2239651670245305e-10,0
41646,1.7256296080597522e-10,1.5552878315775672e-9,1.4337279842183857e-8,3.4115016715906462e-9,2.756052903055333e-10,1.484147815029459e-10,1.6226323090507317e-10,2.2189782945466643e-10,0
41647,1.7633770927725998e-10,1.5564515111589134e-9,1.4340485124181739e-8,3.411537833902424e-9,2.7503579849773844e-10,1.4823441582936544e-10,1.6193928002886549e-10,2.213991422068798e-10,0
41648,1.8011245774854474e-10,1.5576151907402594e-9,1.4343690406179621e-8,3.411573996214201e-9,2.744663066899436e-10,1.48054050155785e-10,1.6161532915265778e-10,2.2090045495909317e-10,0
41649,1.8387356618293653e-10,1.5595062865981523e-9,1.4346895688177504e-8,3.4106247063954906e-9,2.747752292045523e-10,1.48054050155785e-10,1.6161532915265778e-10,2.2090045495909317e-10,0
41650,1.8763467461732835e-10,1.561397382456045e-9,1.4350100970175386e-8,3.40967541657678e-9,2.7508415171916103e-10,1.48054050155785e-10,1.6161532915265778e-10,2.2090045495909317e-10,0
41651,1.9139578305172015e-10,1.5632884783139376e-9,1.4353306252173269e-8,3.4087261267580695e-9,2.753930742337697e-10,1.48054050155785e-10,1.6161532915265778e-10,2.2090045495909317e-10,0
41652,1.9515689148611194e-10,1.5651795741718303e-9,1.435651153417115e-8,3.4077768369393585e-9,2.757019967483784e-10,1.48054050155785e-10,1.6161532915265778e-10,2.2090045495909317e-10,0
41653,1.9891799992050376e-10,1.567070670029723e-9,1.4359716816169032e-8,3.406827547120648e-9,2.760109192629871e-10,1.48054050155785e-10,1.6161532915265778e-10,2.2090045495909317e-10,0
41654,2.0267910835489555e-10,1.5689617658876157e-9,1.4362922098166914e-8,3.4058782573019374e-9,2.763198417775958e-10,1.48054050155785e-10,1.6161532915265778e-10,2.2090045495909317e-10,0
41655,2.0644021678928735e-10,1.5708528617455084e-9,1.4366127380164797e-8,3.4049289674832268e-9,2.766287642922045e-10,1.48054050155785e-10,1.6161532915265778e-10,2.2090045495909317e-10,0
41656,2.1020132522367917e-10,1.572743957603401e-9,1.4369332662162679e-8,3.4039796776645162e-9,2.769376868068132e-10,1.48054050155785e-10,1.6161532915265778e-10,2.2090045495909317e-10,0
41657,2.1396243365807096e-10,1.5769209858254583e-9,1.4371682741208518e-8,3.4029701173261763e-9,2.761300111749975e-10,1.4691852215132495e-10,1.6161532915265778e-10,2.212329789937046e-10,0
41658,2.1772354209246278e-10,1.5810980140475154e-9,1.4374032820254355e-8,3.4019605569878364e-9,2.7532233554318185e-10,1.4578299414686485e-10,1.6161532915265778e-10,2.2156550302831606e-10,0
41659,2.2148465052685457e-10,1.5852750422695726e-9,1.4376382899300192e-8,3.400950996649497e-9,2.7451465991136614e-10,1.446474661424048e-10,1.6161532915265778e-10,2.218980270629275e-10,0
41660,2.2524575896124637e-10,1.5894520704916297e-9,1.4378732978346031e-8,3.399941436311157e-9,2.737069842795505e-10,1.4351193813794472e-10,1.6161532915265778e-10,2.2223055109753895e-10,0
41661,2.2900686739563819e-10,1.593629098713687e-9,1.4381083057391869e-8,3.398931875972817e-9,2.728993086477348e-10,1.4237641013348465e-10,1.6161532915265778e-10,2.2256307513215038e-10,0
41662,2.3276797583002998e-10,1.5978061269357442e-9,1.4383433136437706e-8,3.3979223156344776e-9,2.720916330159191e-10,1.412408821290246e-10,1.6161532915265778e-10,2.2289559916676183e-10,0
41663,2.3251177925298001e-10,1.5975152070404076e-9,1.4385783215483545e-8,3.396401948075005e-9,2.709750348694947e-10,1.4042374156819106e-10,1.6193928002886549e-10,2.265530342003859e-10,0
41664,2.3251177925298001e-10,1.5975152070404076e-9,1.4387137171552796e-8,3.3948815805155322e-9,2.6985843672307036e-10,1.3960660100735753e-10,1.6193928002886549e-10,2.2738424548278395e-10,0
41665,2.3251177925298001e-10,1.5971203705341357e-9,1.440516136052669e-8,3.3938720201771923e-9,2.6905076109125465e-10,1.3960660100735753e-10,1.6211408226986477e-10,2.2738424548278395e-10,0
41666,2.3323944887345103e-10,1.60223264825461e-9,1.444748629873484e-8,3.3928624598388524e-9,2.68243085459439e-10,1.3847107300289747e-10,1.6326073713948715e-10,2.2738424548278395e-10,0
41667,2.339671184939221e-10,1.607344925975084e-9,1.4489811236942992e-8,3.391852899500513e-9,2.674354098276233e-10,1.373355449984374e-10,1.6440739200910953e-10,2.2738424548278395e-10,0
41668,2.346947881143931e-10,1.6124572036955584e-9,1.4532136175151141e-8,3.390843339162173e-9,2.6662773419580765e-10,1.3620001699397733e-10,1.655540468787319e-10,2.2738424548278395e-10,0
41669,2.3542245773486417e-10,1.6175694814160325e-9,1.4574461113359291e-8,3.389833778823833e-9,2.6582005856399194e-10,1.3506448898951727e-10,1.6670070174835427e-10,2.2738424548278395e-10,0
41670,2.361501273553352e-10,1.6226817591365068e-9,1.4616786051567441e-8,3.388824218485493e-9,2.650123829321763e-10,1.339289609850572e-10,1.6784735661797665e-10,2.2738424548278395e-10,0
41671,2.3687779697580626e-10,1.627794036856981e-9,1.465911098977559e-8,3.3878146581471537e-9,2.642047073003606e-10,1.327934329805971e-10,1.6899401148759903e-10,2.2738424548278395e-10,0
41672,2.376054665962773e-10,1.6329063145774552e-9,1.4701435927983742e-8,3.3868050978088138e-9,2.6339703166854494e-10,1.3165790497613704e-10,1.7014066635722141e-10,2.2738424548278395e-10,0
41673,2.3833313621674835e-10,1.6380185922979295e-9,1.4743760866191892e-8,3.385795537470474e-9,2.6258935603672923e-10,1.3052237697167697e-10,1.7128732122684377e-10,2.2738424548278395e-10,0
41674,2.390608058372194e-10,1.6431308700184036e-9,1.4786085804400042e-8,3.3847859771321343e-9,2.6178168040491353e-10,1.293868489672169e-10,1.7243397609646615e-10,2.2738424548278395e-10,0
41675,2.397884754576904e-10,1.6482431477388779e-9,1.4828410742608192e-8,3.3837764167937944e-9,2.609740047730979e-10,1.2825132096275684e-10,1.7358063096608853e-10,2.2738424548278395e-10,0
41676,2.4051614507816144e-10,1.653355425459352e-9,1.4870735680816341e-8,3.3827668564554545e-9,2.601663291412822e-10,1.2711579295829678e-10,1.7472728583571092e-10,2.2738424548278395e-10,0
41677,2.412438146986325e-10,1.6584677031798263e-9,1.491306061902449e-8,3.3817572961171146e-9,2.593586535094665e-10,1.259802649538367e-10,1.7587394070533327e-10,2.2738424548278395e-10,0
41678,2.4199876439288947e-10,1.6581767832844897e-9,1.492695247977836e-8,3.3807115734669974e-9,2.5824205536304216e-10,1.2484473694937664e-10,1.7587394070533327e-10,2.2771676951739538e-10,0
41679,2.4577351286417423e-10,1.6714144542897385e-9,1.4945404961857192e-8,3.3738134085535804e-9,2.5824205536304216e-10,1.2579989928025626e-10,1.7587394070533327e-10,2.2738417961336358e-10,0
41680,2.455309563240172e-10,1.6795192507134546e-9,1.4949039920217838e-8,3.3802730908694196e-9,2.585509778776508e-10,1.2647901807104367e-10,1.7604874294633258e-10,2.2655290246154516e-10,0
41681,2.452883997838602e-10,1.6876240471371708e-9,1.4952674878578483e-8,3.386732773185259e-9,2.5885990039225953e-10,1.2715813686183112e-10,1.7622354518733186e-10,2.2572162530972674e-10,0
41682,2.450458432437032e-10,1.695728843560887e-9,1.495630983693913e-8,3.393192455501098e-9,2.5916882290686825e-10,1.2783725565261854e-10,1.7639834742833114e-10,2.2489034815790832e-10,0
41683,2.4480328670354613e-10,1.703833639984603e-9,1.4959944795299776e-8,3.399652137816937e-9,2.594777454214769e-10,1.2851637444340595e-10,1.7657314966933043e-10,2.240590710060899e-10,0
41684,2.4480328670354613e-10,1.70736657167999e-9,1.4909859486800092e-8,3.413009985046193e-9,2.577209167766698e-10,1.2919549323419337e-10,1.767479519103297e-10,2.2439159504070133e-10,0
41685,2.4480328670354613e-10,1.7108995033753773e-9,1.4859774178300408e-8,3.426367832275449e-9,2.559640881318627e-10,1.298746120249808e-10,1.76922754151329e-10,2.2472411907531279e-10,0
41686,2.4480328670354613e-10,1.7144324350707645e-9,1.4809688869800724e-8,3.439725679504705e-9,2.542072594870556e-10,1.305537308157682e-10,1.7709755639232827e-10,2.2505664310992422e-10,0
41687,2.4480328670354613e-10,1.7179653667661517e-9,1.4759603561301042e-8,3.453083526733961e-9,2.524504308422485e-10,1.3123284960655563e-10,1.7727235863332758e-10,2.2538916714453565e-10,0
41688,2.4480328670354613e-10,1.7214982984615387e-9,1.4709518252801358e-8,3.466441373963217e-9,2.506936021974414e-10,1.3191196839734307e-10,1.7744716087432686e-10,2.257216911791471e-10,0
41689,2.4480328670354613e-10,1.725031230156926e-9,1.4659432944301674e-8,3.4797992211924732e-9,2.489367735526343e-10,1.3259108718813049e-10,1.7762196311532615e-10,2.2605421521375853e-10,0
41690,2.4480328670354613e-10,1.7285641618523132e-9,1.460934763580199e-8,3.4931570684217294e-9,2.471799449078272e-10,1.332702059789179e-10,1.7779676535632543e-10,2.2638673924837e-10,0
41691,2.4480328670354613e-10,1.7320970935477004e-9,1.4559262327302308e-8,3.506514915650985e-9,2.454231162630201e-10,1.3394932476970532e-10,1.779715675973247e-10,2.2671926328298142e-10,0
41692,2.4480328670354613e-10,1.7356300252430874e-9,1.4509177018802624e-8,3.5198727628802413e-9,2.4366628761821295e-10,1.3462844356049274e-10,1.78146369838324e-10,2.2705178731759285e-10,0
41693,2.4480328670354613e-10,1.7391629569384747e-9,1.445909171030294e-8,3.5332306101094975e-9,2.4190945897340586e-10,1.3530756235128016e-10,1.7832117207932328e-10,2.273843113522043e-10,0
41694,2.4480328670354613e-10,1.7454597441777642e-9,1.4461586859146802e-8,3.5455788970004137e-9,2.4015263032859876e-10,1.3503151881118796e-10,1.7849597432032256e-10,2.273843113522043e-10,0
41695,2.4480328670354613e-10,1.7528579542624028e-9,1.4434652807559797e-8,3.55893674422967e-9,2.3934495469678306e-10,1.3557261583192927e-10,1.7834682568511416e-10,2.2771683538681574e-10,0
41696,2.4480328670354613e-10,1.7602561643470415e-9,1.4407718755972793e-8,3.5722945914589256e-9,2.385372790649674e-10,1.361137128526706e-10,1.7819767704990576e-10,2.280493594214272e-10,0
41697,2.4480328670354613e-10,1.7676543744316801e-9,1.4380784704385788e-8,3.5856524386881817e-9,2.377296034331517e-10,1.366548098734119e-10,1.7804852841469733e-10,2.2838188345603863e-10,0
41698,2.4480328670354613e-10,1.7750525845163188e-9,1.4353850652798784e-8,3.599010285917438e-9,2.3692192780133605e-10,1.3719590689415322e-10,1.7789937977948893e-10,2.2871440749065006e-10,0
41699,2.4480328670354613e-10,1.7824507946009574e-9,1.432691660121178e-8,3.6123681331466936e-9,2.3611425216952035e-10,1.3773700391489455e-10,1.777502311442805e-10,2.2904693152526152e-10,0
41700,2.450458432437032e-10,1.7818481248728152e-9,1.4305184227349313e-8,3.61488600694058e-9,2.3611425216952035e-10,1.37418616471268e-10,1.785729351376952e-10,2.3021073271169137e-10,0
41701,2.452883997838602e-10,1.781245455144673e-9,1.4283451853486846e-8,3.6174038807344668e-9,2.3611425216952035e-10,1.3710022902764145e-10,1.7939563913110988e-10,2.3137453389812125e-10,0
41702,2.455309563240172e-10,1.7806427854165308e-9,1.4261719479624378e-8,3.6199217545283537e-9,2.3611425216952035e-10,1.367818415840149e-10,1.8021834312452455e-10,2.325383350845511e-10,0
41703,2.4577351286417423e-10,1.7800401156883886e-9,1.4239987105761911e-8,3.6224396283222403e-9,2.3611425216952035e-10,1.3646345414038837e-10,1.8104104711793922e-10,2.33702136270981e-10,0
41704,2.4601606940433123e-10,1.7794374459602464e-9,1.4218254731899445e-8,3.624957502116127e-9,2.3611425216952035e-10,1.3614506669676184e-10,1.8186375111135392e-10,2.3486593745741083e-10,0
41705,2.462586259444882e-10,1.7788347762321042e-9,1.4196522358036978e-8,3.6274753759100134e-9,2.3611425216952035e-10,1.3582667925313527e-10,1.826864551047686e-10,2.360297386438407e-10,0
41706,2.465011824846452e-10,1.778232106503962e-9,1.4174789984174512e-8,3.6299932497039e-9,2.3611425216952035e-10,1.3550829180950873e-10,1.8350915909818327e-10,2.371935398302706e-10,0
41707,2.4674373902480227e-10,1.7783360231148972e-9,1.4137031200322633e-8,3.6299932497039e-9,2.3635243599354117e-10,1.346488073451409e-10,1.8465581396780565e-10,2.381911119341049e-10,0
41708,2.469999356018522e-10,1.7784399397258325e-9,1.4094070738746217e-8,3.6269645686888806e-9,2.356638522737359e-10,1.3410771032439956e-10,1.8483061620880493e-10,2.3918868403793923e-10,0
41709,2.472561321789022e-10,1.7785438563367676e-9,1.40511102771698e-8,3.623935887673861e-9,2.3497526855393063e-10,1.3356661330365825e-10,1.8500541844980422e-10,2.4018625614177357e-10,0
41710,2.4751232875595215e-10,1.7786477729477028e-9,1.4008149815593384e-8,3.6209072066588416e-9,2.3428668483412536e-10,1.3302551628291692e-10,1.851802206908035e-10,2.4118382824560786e-10,0
41711,2.4776852533300214e-10,1.778751689558638e-9,1.3965189354016967e-8,3.6178785256438222e-9,2.335981011143201e-10,1.324844192621756e-10,1.8535502293180278e-10,2.421814003494422e-10,0
41712,2.4802472191005213e-10,1.7788556061695734e-9,1.3922228892440551e-8,3.614849844628803e-9,2.329095173945148e-10,1.319433222414343e-10,1.855298251728021e-10,2.431789724532765e-10,0
41713,2.482809184871021e-10,1.7789595227805086e-9,1.3879268430864135e-8,3.6118211636137836e-9,2.3222093367470958e-10,1.3140222522069297e-10,1.8570462741380137e-10,2.4417654455711085e-10,0
41714,2.48308198560888e-10,1.7788556061695734e-9,1.3869648435097005e-8,3.604400137375308e-9,2.320311030721113e-10,1.3108383777706643e-10,1.855298251728021e-10,2.438440205224994e-10,0
41715,2.483354786346739e-10,1.778751689558638e-9,1.3860028439329876e-8,3.5969791111368325e-9,2.31841272469513e-10,1.307654503334399e-10,1.8535502293180278e-10,2.43511496487888e-10,0
41716,2.483627587084598e-10,1.7786477729477028e-9,1.3850408443562747e-8,3.5895580848983567e-9,2.3165144186691472e-10,1.3044706288981335e-10,1.851802206908035e-10,2.431789724532765e-10,0
41717,2.483900387822457e-10,1.7785438563367676e-9,1.3840788447795616e-8,3.5821370586598813e-9,2.3146161126431644e-10,1.301286754461868e-10,1.8500541844980422e-10,2.4284644841866507e-10,0
41718,2.484173188560316e-10,1.7784399397258325e-9,1.3831168452028487e-8,3.5747160324214055e-9,2.3127178066171816e-10,1.2981028800256025e-10,1.8483061620880493e-10,2.4251392438405364e-10,0
41719,2.4844459892981755e-10,1.7783360231148972e-9,1.3821548456261357e-8,3.56729500618293e-9,2.3108195005911986e-10,1.2949190055893372e-10,1.8465581396780565e-10,2.421814003494422e-10,0
41720,2.4847187900360343e-10,1.778232106503962e-9,1.3811928460494226e-8,3.5598739799444544e-9,2.3089211945652158e-10,1.2917351311530718e-10,1.8448101172680637e-10,2.418488763148308e-10,0
41721,2.4849915907738937e-10,1.7781281898930267e-9,1.3802308464727097e-8,3.552452953705979e-9,2.307022888539233e-10,1.2885512567168064e-10,1.8430620948580709e-10,2.415163522802193e-10,0
41722,2.4852643915117526e-10,1.7780242732820916e-9,1.3792688468959968e-8,3.5450319274675032e-9,2.3051245825132502e-10,1.2853673822805408e-10,1.8413140724480778e-10,2.4118382824560786e-10,0
41723,2.4754257295365427e-10,1.7780242732820916e-9,1.3789838253539096e-8,3.5405672576204922e-9,2.3063155016333543e-10,1.28398716458008e-10,1.842805558800162e-10,2.4085130421099643e-10,0
41724,2.465587067561333e-10,1.7780242732820916e-9,1.3786988038118222e-8,3.536102587773481e-9,2.3075064207534584e-10,1.2826069468796188e-10,1.844297045152246e-10,2.40518780176385e-10,0
41725,2.4557484055861225e-10,1.7780242732820916e-9,1.378413782269735e-8,3.53163791792647e-9,2.3086973398735625e-10,1.2812267291791577e-10,1.8457885315043303e-10,2.4018625614177357e-10,0
41726,2.4459097436109126e-10,1.7780242732820916e-9,1.3781287607276478e-8,3.5271732480794584e-9,2.3098882589936666e-10,1.2798465114786966e-10,1.8472800178564143e-10,2.398537321071621e-10,0
41727,2.436071081635702e-10,1.7780242732820916e-9,1.3778437391855606e-8,3.5227085782324474e-9,2.3110791781137707e-10,1.2784662937782357e-10,1.8487715042084986e-10,2.3952120807255066e-10,0
41728,2.425959618922633e-10,1.7682778740972916e-9,1.3770103658661111e-8,3.5226241995049664e-9,2.3110791781137707e-10,1.28026995051404e-10,1.8520110129705754e-10,2.3918868403793923e-10,0
41729,2.4158481562095637e-10,1.7628746764814807e-9,1.3653819572566131e-8,3.5250938568831496e-9,2.2899381343053872e-10,1.278889732813579e-10,1.8552505217326525e-10,2.388561600033278e-10,0
