time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37826,1.71243483173511e-10,1.8347297255304127e-9,1.572208288005463e-8,2.2911577140259026e-9,5.212623509144467e-10,3.022765461108502e-10,1.8437452357713093e-10,2.2289733499577615e-10,0
37827,1.7205084463127236e-10,1.8671695212468914e-9,1.572165959940743e-8,2.3213899047272007e-9,5.310526291433547e-10,3.0972917038385456e-10,1.8425921645531589e-10,2.2385609987117074e-10,0
37828,1.7285820608903369e-10,1.8996093169633704e-9,1.5721236318760228e-8,2.3516220954284983e-9,5.408429073722627e-10,3.1718179465685893e-10,1.8414390933350087e-10,2.2481486474656534e-10,0
37829,1.7366556754679504e-10,1.9320491126798494e-9,1.5720813038113024e-8,2.3818542861297963e-9,5.506331856011707e-10,3.246344189298633e-10,1.8402860221168582e-10,2.2577362962195995e-10,0
37830,1.7447292900455637e-10,1.964488908396328e-9,1.5720389757465823e-8,2.4120864768310944e-9,5.604234638300787e-10,3.320870432028677e-10,1.8391329508987078e-10,2.2673239449735455e-10,0
37831,1.7329961423603995e-10,1.9632108667588014e-9,1.5720389757465823e-8,2.4069477538464473e-9,5.604234638300787e-10,3.325905750675914e-10,1.8360626497035977e-10,2.2696240037644835e-10,0
37832,1.7246358029317826e-10,1.9646343868723908e-09,1.564837011769522e-8,2.4030231854061422e-9,5.591078093938316e-10,3.3559743001338346e-10,1.8329923485084877e-10,2.2723114761456154e-10,0
37833,1.7162754635031657e-10,1.9660579069859802e-9,1.5576350477924612e-08,2.3990986169658376e-9,5.577921549575845e-10,3.3860428495917555e-10,1.8299220473133777e-10,2.274998948526747e-10,0
37834,1.7079151240745486e-10,1.96748142709957e-9,1.5504330838154007e-8,2.3951740485255325e-9,5.564765005213375e-10,3.4161113990496763e-10,1.8268517461182676e-10,2.2776864209078786e-10,0
37835,1.6995547846459317e-10,1.9689049472131595e-9,1.54323111983834e-8,2.3912494800852275e-9,5.551608460850903e-10,3.446179948507597e-10,1.8237814449231573e-10,2.2803738932890105e-10,0
37836,1.6911944452173147e-10,1.9703284673267493e-9,1.5360291558612792e-08,2.3873249116449224e-9,5.538451916488432e-10,3.476248497965518e-10,1.8207111437280473e-10,2.2830613656701422e-10,0
37837,1.6828341057886978e-10,1.9717519874403387e-9,1.5288271918842188e-8,2.3834003432046173e-9,5.525295372125961e-10,3.5063170474234384e-10,1.8176408425329372e-10,2.285748838051274e-10,0
37838,1.6744737663600807e-10,1.9731755075539286e-9,1.521625227907158e-8,2.3794757747643123e-9,5.51213882776349e-10,3.5363855968813593e-10,1.8145705413378272e-10,2.2884363104324057e-10,0
37839,1.6661134269314638e-10,1.974599027667518e-9,1.5144232639300977e-8,2.3755512063240076e-9,5.498982283401019e-10,3.56645414633928e-10,1.811500240142717e-10,2.2911237828135374e-10,0
37840,1.6678715122724884e-10,1.9773733286566656e-9,1.5138197804171293e-8,2.3738382986624585e-9,5.498982283401019e-10,3.591487377149964e-10,1.811500240142717e-10,2.291511196403731e-10,0
37841,1.6696295976135127e-10,1.9801476296458137e-9,1.513216296904161e-8,2.3721253910009093e-9,5.498982283401019e-10,3.6165206079606473e-10,1.811500240142717e-10,2.291898609993925e-10,0
37842,1.6713876829545373e-10,1.9829219306349613e-9,1.5126128133911926e-8,2.3704124833393606e-9,5.498982283401019e-10,3.641553838771331e-10,1.811500240142717e-10,2.2922860235841185e-10,0
37843,1.6731457682955617e-10,1.9856962316241094e-9,1.512009329878224e-8,2.3686995756778114e-9,5.498982283401019e-10,3.666587069582015e-10,1.811500240142717e-10,2.2926734371743122e-10,0
37844,1.6749038536365863e-10,1.988470532613257e-9,1.5114058463652555e-8,2.3669866680162627e-9,5.498982283401019e-10,3.691620300392698e-10,1.811500240142717e-10,2.2930608507645058e-10,0
37845,1.693095892983841e-10,2.0030175337993034e-9,1.5116664662058393e-8,2.3634096608805875e-9,5.532519568740915e-10,3.701404212836169e-10,1.811500240142717e-10,2.2930608507645058e-10,0
37846,1.7112879323310958e-10,2.0036617653925733e-9,1.5122500306295278e-8,2.3659486041460977e-9,5.536604075336116e-10,3.7708951369189756e-10,1.849094347082975e-10,2.3126235618625913e-10,0
37847,1.7294799716783506e-10,2.004305996985843e-9,1.512833595053216e-8,2.368487547411608e-9,5.540688581931316e-10,3.840386061001782e-10,1.8866884540232328e-10,2.332186272960677e-10,0
37848,1.7476720110256056e-10,2.0049502285791128e-9,1.5134171594769046e-8,2.3710264906771186e-9,5.544773088526516e-10,3.909876985084589e-10,1.9242825609634907e-10,2.351748984058763e-10,0
37849,1.7658640503728604e-10,2.0055944601723823e-9,1.5140007239005928e-8,2.373565433942629e-9,5.548857595121718e-10,3.9793679091673955e-10,1.9618766679037486e-10,2.3713116951568485e-10,0
37850,1.7840560897201152e-10,2.006238691765652e-9,1.514584288324281e-8,2.3761043772081395e-9,5.552942101716918e-10,4.0488588332502027e-10,1.9994707748440064e-10,2.390874406254934e-10,0
37851,1.80224812906737e-10,2.0068829233589217e-9,1.5151678527479695e-8,2.3786433204736497e-9,5.557026608312119e-10,4.1183497573330094e-10,2.0370648817842643e-10,2.4104371173530194e-10,0
37852,1.8204401684146247e-10,2.0075271549521913e-9,1.5157514171716577e-8,2.38118226373916e-9,5.561111114907319e-10,4.187840681415816e-10,2.0746589887245224e-10,2.429999828451105e-10,0
37853,1.8386322077618797e-10,2.008171386545461e-9,1.5163349815953462e-8,2.3837212070046706e-9,5.565195621502519e-10,4.2573316054986226e-10,2.1122530956647802e-10,2.449562539549191e-10,0
37854,1.8568242471091345e-10,2.0088156181387307e-9,1.5169185460190344e-8,2.386260150270181e-9,5.569280128097721e-10,4.3268225295814293e-10,2.149847202605038e-10,2.4691252506472767e-10,0
37855,1.8750162864563893e-10,2.0094598497320003e-9,1.517502110442723e-8,2.388799093535691e-9,5.573364634692921e-10,4.396313453664236e-10,2.187441309545296e-10,2.4886879617453624e-10,0
37856,1.893208325803644e-10,2.01010408132527e-9,1.5180856748664112e-8,2.3913380368012017e-9,5.577449141288121e-10,4.4658043777470426e-10,2.2250354164855538e-10,2.508250672843448e-10,0
37857,1.911400365150899e-10,2.0107483129185397e-9,1.5186692392900994e-8,2.393876980066712e-9,5.581533647883322e-10,4.535295301829849e-10,2.2626295234258117e-10,2.5278133839415333e-10,0
37858,1.929592404498154e-10,2.0113925445118093e-9,1.519252803713788e-8,2.3964159233322226e-9,5.585618154478522e-10,4.604786225912656e-10,2.3002236303660695e-10,2.547376095039619e-10,0
37859,1.9477844438454087e-10,2.012036776105079e-9,1.519836368137476e-8,2.3989548665977328e-9,5.589702661073724e-10,4.674277149995463e-10,2.3378177373063277e-10,2.566938806137705e-10,0
37860,1.9659764831926634e-10,2.0126810076983487e-9,1.5204199325611647e-8,2.401493809863243e-9,5.593787167668924e-10,4.743768074078269e-10,2.3754118442465855e-10,2.5865015172357906e-10,0
37861,1.9841685225399182e-10,2.0133252392916187e-9,1.521003496984853e-8,2.4040327531287537e-9,5.597871674264124e-10,4.813258998161076e-10,2.4130059511868434e-10,2.6060642283338763e-10,0
37862,2.003975284802696e-10,2.01261869000933e-9,1.5221144870108485e-8,2.404360035615508e-9,5.588799636496854e-10,4.887833028366287e-10,2.447529756931991e-10,2.6279269982229e-10,0
37863,2.015565070062358e-10,2.0022799314750336e-9,1.5152703260231326e-8,2.385493152476869e-9,5.586090562766246e-10,4.96235927109633e-10,2.447529756931991e-10,2.6402021193579773e-10,0
37864,2.0271548553220206e-10,1.991941172940737e-9,1.5084261650354165e-8,2.3666262693382297e-9,5.583381489035638e-10,5.036885513826375e-10,2.447529756931991e-10,2.6524772404930554e-10,0
37865,2.0387446405816828e-10,1.981602414406441e-9,1.5015820040477007e-8,2.3477593861995908e-9,5.580672415305031e-10,5.111411756556419e-10,2.447529756931991e-10,2.664752361628133e-10,0
37866,2.0503344258413453e-10,1.9712636558721444e-9,1.4947378430599846e-8,2.328892503060952e-9,5.577963341574423e-10,5.185937999286462e-10,2.447529756931991e-10,2.6770274827632105e-10,0
37867,2.0619242111010075e-10,1.960924897337848e-9,1.4878936820722686e-8,2.310025619922313e-9,5.575254267843815e-10,5.260464242016506e-10,2.447529756931991e-10,2.6893026038982886e-10,0
37868,2.07351399636067e-10,1.9505861388035516e-9,1.4810495210845526e-8,2.2911587367836736e-9,5.572545194113208e-10,5.334990484746549e-10,2.447529756931991e-10,2.701577725033366e-10,0
37869,2.0851037816203322e-10,1.940247380269255e-9,1.4742053600968367e-8,2.2722918536450346e-9,5.5698361203826e-10,5.409516727476594e-10,2.447529756931991e-10,2.7138528461684443e-10,0
37870,2.0966935668799944e-10,1.9299086217349585e-9,1.4673611991091207e-8,2.2534249705063957e-9,5.567127046651993e-10,5.484042970206638e-10,2.447529756931991e-10,2.726127967303522e-10,0
37871,2.1082833521396568e-10,1.919569863200662e-9,1.4605170381214047e-8,2.2345580873677564e-9,5.564417972921385e-10,5.558569212936681e-10,2.447529756931991e-10,2.7384030884385994e-10,0
37872,2.119873137399319e-10,1.9092311046663657e-9,1.4536728771336887e-8,2.2156912042291174e-9,5.561708899190776e-10,5.633095455666725e-10,2.447529756931991e-10,2.7506782095736775e-10,0
37873,2.1314629226589815e-10,1.8988923461320693e-9,1.4468287161459728e-8,2.1968243210904785e-9,5.558999825460169e-10,5.707621698396768e-10,2.447529756931991e-10,2.762953330708755e-10,0
37874,2.1430527079186437e-10,1.888553587597773e-9,1.4399845551582568e-8,2.1779574379518396e-9,5.556290751729561e-10,5.782147941126813e-10,2.447529756931991e-10,2.7752284518438326e-10,0
37875,2.1546424931783062e-10,1.8782148290634765e-9,1.4331403941705408e-8,2.1590905548132002e-9,5.553581677998954e-10,5.856674183856856e-10,2.447529756931991e-10,2.7875035729789107e-10,0
37876,2.171506534461042e-10,1.867657852815086e-9,1.4254869849133135e-8,2.14260680308377e-9,5.559944642035617e-10,6.24627506498031e-10,2.53616591297097e-10,2.901466385506353e-10,0
37877,2.171506534461042e-10,1.85667486268752e-9,1.4178335756560859e-8,2.121462802669024e-9,5.700026131142717e-10,6.251167021202045e-10,2.5016421072258226e-10,2.894178795543345e-10,0
37878,2.171506534461042e-10,1.845691872559954e-9,1.4101801663988585e-8,2.100318802254278e-9,5.840107620249818e-10,6.25605897742378e-10,2.4671183014806745e-10,2.886891205580337e-10,0
37879,2.171506534461042e-10,1.8347088824323878e-9,1.402526757141631e-8,2.079174801839532e-9,5.980189109356919e-10,6.260950933645515e-10,2.432594495735527e-10,2.8796036156173293e-10,0
37880,2.171506534461042e-10,1.8237258923048217e-9,1.3948733478844036e-8,2.0580308014247864e-9,6.120270598464019e-10,6.265842889867252e-10,2.398070689990379e-10,2.872316025654321e-10,0
37881,2.171506534461042e-10,1.8127429021772556e-9,1.387219938627176e-8,2.0368868010100403e-9,6.26035208757112e-10,6.270734846088987e-10,2.3635468842452313e-10,2.8650284356913134e-10,0
37882,2.171506534461042e-10,1.8017599120496895e-9,1.3795665293699487e-8,2.0157428005952946e-9,6.40043357667822e-10,6.275626802310722e-10,2.3290230785000833e-10,2.8577408457283053e-10,0
37883,2.171506534461042e-10,1.7907769219221233e-9,1.3719131201127211e-8,1.9945988001805485e-9,6.540515065785321e-10,6.280518758532457e-10,2.2944992727549357e-10,2.8504532557652976e-10,0
37884,2.17635070320761e-10,1.790704182684092e-9,1.3710864426400896e-8,1.996573533831501e-9,6.680596554892423e-10,6.285458502229359e-10,2.2944992727549357e-10,2.829728303896631e-10,0
37885,2.181194871954178e-10,1.7906314434460605e-9,1.3702597651674581e-8,1.9985482674824537e-9,6.820678043999523e-10,6.290398245926262e-10,2.2944992727549357e-10,2.8090033520279643e-10,0
37886,2.1860390407007458e-10,1.7905587042080291e-9,1.3694330876948266e-8,2.000523001133406e-9,6.960759533106624e-10,6.295337989623165e-10,2.2944992727549357e-10,2.788278400159298e-10,0
37887,2.190883209447314e-10,1.790485964969998e-9,1.3686064102221951e-8,2.0024977347843586e-9,7.100841022213724e-10,6.300277733320067e-10,2.2944992727549357e-10,2.767553448290631e-10,0
37888,2.195727378193882e-10,1.7904132257319666e-9,1.3677797327495636e-8,2.004472468435311e-9,7.240922511320825e-10,6.30521747701697e-10,2.2944992727549357e-10,2.7468284964219647e-10,0
37889,2.20057154694045e-10,1.7903404864939352e-9,1.366953055276932e-8,2.006447202086264e-9,7.381004000427926e-10,6.310157220713872e-10,2.2944992727549357e-10,2.726103544553298e-10,0
37890,2.197198738683903e-10,1.8048147484419503e-9,1.365943099611718e-8,2.0103717705265685e-9,7.546537345681677e-10,6.639907727772488e-10,2.333635363372685e-10,2.703078533893693e-10,0
37891,2.2189069487132067e-10,1.8221152075191194e-9,1.37680965405717e-8,2.0142963389668735e-9,8.203599611527457e-10,6.864824505267303e-10,2.372771453990434e-10,2.6904159991684216e-10,0
37892,2.2406151587425104e-10,1.8394156665962885e-9,1.3876762085026219e-8,2.0182209074071786e-9,8.860661877373237e-10,7.089741282762117e-10,2.411907544608183e-10,2.67775346444315e-10,0
37893,2.2623233687718141e-10,1.8567161256734578e-9,1.3985427629480738e-8,2.0221454758474837e-9,9.517724143219018e-10,7.314658060256933e-10,2.4510436352259325e-10,2.6650909297178787e-10,0
37894,2.284031578801118e-10,1.874016584750627e-9,1.4094093173935256e-8,2.0260700442877887e-9,1.0174786409064798e-9,7.539574837751748e-10,2.490179725843682e-10,2.652428394992608e-10,0
37895,2.3057397888304218e-10,1.891317043827796e-9,1.4202758718389776e-8,2.0299946127280934e-9,1.0831848674910578e-9,7.764491615246562e-10,2.529315816461431e-10,2.6397658602673363e-10,0
37896,2.3274479988597255e-10,1.9086175029049653e-9,1.4311424262844295e-8,2.0339191811683984e-9,1.1488910940756358e-9,7.989408392741377e-10,2.56845190707918e-10,2.627103325542065e-10,0
37897,2.3491562088890295e-10,1.9259179619821344e-09,1.4420089807298815e-8,2.0378437496087035e-9,1.2145973206602138e-9,8.214325170236192e-10,2.6075879976969293e-10,2.6144407908167934e-10,0
37898,2.370864418918333e-10,1.943218421059304e-9,1.4528755351753335e-8,2.0417683180490085e-9,1.2803035472447918e-9,8.439241947731006e-10,2.6467240883146786e-10,2.601778256091522e-10,0
37899,2.38421228951902e-10,1.957308143719137e-9,1.4637595188239054e-8,2.0476224424607905e-9,1.3465988294042637e-9,8.664110937750655e-10,2.6778023465652477e-10,2.612140732025855e-10,0
37900,2.397560160119707e-10,1.97139786637897e-9,1.4746435024724772e-8,2.0534765668725724e-9,1.4128941115637355e-9,8.888979927770302e-10,2.7088806048158173e-10,2.622503207960189e-10,0
37901,2.4109080307203934e-10,1.9854875890388035e-9,1.4855274861210493e-8,2.0593306912843544e-9,1.4791893937232075e-9,9.11384891778995e-10,2.7399588630663865e-10,2.632865683894522e-10,0
37902,2.4242559013210804e-10,1.9995773116986365e-9,1.4964114697696212e-8,2.0651848156961367e-9,1.5454846758826794e-9,9.338717907809597e-10,2.771037121316956e-10,2.643228159828855e-10,0
37903,2.9604343704360884e-10,2.0097497486588453e-9,1.502384057745305e-8,2.0811900931262354e-9,1.5793957086528963e-9,9.368786457267518e-10,2.768730978880655e-10,2.734165961696693e-10,0
37904,5.020465843161431e-10,2.211069476492422e-9,1.5011970098086484e-8,2.1107879976719003e-9,1.5797138568547296e-9,9.418852918888885e-10,2.8228296630146137e-10,2.773291383892864e-10,0
37905,7.080497315886774e-10,2.412389204325999e-9,1.5000099618719915e-8,2.1403859022175647e-9,1.5800320050565627e-9,9.468919380510251e-10,2.876928347148573e-10,2.8124168060890356e-10,0
37906,9.140528788612116e-10,2.613708932159576e-9,1.498822913935335e-8,2.1699838067632292e-9,1.5803501532583958e-9,9.51898584213162e-10,2.9310270312825313e-10,2.851542228285207e-10,0
37907,1.1200560261337459e-9,2.8150286599931528e-9,1.497635865998678e-8,2.1995817113088937e-9,1.580668301460229e-9,9.569052303752987e-10,2.98512571541649e-10,2.890667650481378e-10,0
37908,1.3260591734062802e-9,3.0163483878267297e-9,1.4964488180620215e-8,2.2291796158545582e-9,1.580986449662062e-9,9.619118765374353e-10,3.039224399550449e-10,2.9297930726775495e-10,0
37909,1.5320623206788144e-9,3.2176681156603065e-9,1.4952617701253646e-8,2.2587775204002227e-9,1.5813045978638953e-9,9.669185226995722e-10,3.0933230836844074e-10,2.968918494873721e-10,0
37910,1.7380654679513487e-9,3.4189878434938834e-9,1.494074722188708e-8,2.288375424945887e-9,1.5816227460657284e-9,9.719251688617089e-10,3.147421767818366e-10,3.008043917069892e-10,0
37911,1.944068615223883e-9,3.6203075713274603e-9,1.492887674252051e-8,2.317973329491552e-9,1.5819408942675615e-9,9.769318150238457e-10,3.201520451952325e-10,3.0471693392660634e-10,0
37912,2.1500717624964172e-9,3.8216272991610376e-9,1.4917006263153945e-8,2.3475712340372166e-9,1.5822590424693946e-9,9.819384611859824e-10,3.2556191360862835e-10,3.086294761462235e-10,0
37913,2.3560749097689514e-9,4.0229470269946145e-9,1.4905135783787376e-8,2.377169138582881e-9,1.5825771906712277e-9,9.86945107348119e-10,3.309717820220242e-10,3.125420183658406e-10,0
37914,2.562078057041486e-9,4.224266754828191e-9,1.4893265304420809e-8,2.4067670431285456e-9,1.5828953388730608e-9,9.91951753510256e-10,3.363816504354201e-10,3.1645456058545773e-10,0
37915,2.76808120431402e-9,4.425586482661767e-9,1.4881394825054241e-8,2.43636494767421e-9,1.5832134870748941e-9,9.969583996723926e-10,3.4179151884881596e-10,3.203671028050749e-10,0
37916,2.974084351586554e-9,4.626906210495344e-9,1.4869524345687674e-8,2.4659628522198745e-9,1.5835316352767272e-9,1.0019650458345292e-9,3.472013872622118e-10,3.2427964502469197e-10,0
37917,3.1800874988590888e-9,4.828225938328921e-9,1.4857653866321107e-8,2.4955607567655394e-9,1.5838497834785603e-9,1.0069716919966661e-9,3.526112556756077e-10,3.281921872443091e-10,0
37918,3.386090646131623e-9,5.029545666162498e-9,1.4845783386954541e-8,2.525158661311204e-9,1.5841679316803934e-9,1.0119783381588028e-9,3.5802112408900357e-10,3.3210472946392627e-10,0
37919,3.5931056358811214e-9,5.229452295431498e-9,1.479699311542646e-8,2.5511141022238424e-9,1.5832607279036664e-9,1.0169897630684562e-9,3.6435208286093246e-10,3.337147706175829e-10,0
37920,3.800282097922172e-9,5.432341021854727e-9,1.4707466542945203e-8,2.5684801059671356e-9,1.5829898205306057e-9,1.0214928773658692e-9,3.7087476463055737e-10,3.3762731283720005e-10,0
37921,4.007458559963222e-9,5.6352297482779565e-9,1.4617939970463946e-8,2.5858461097104293e-9,1.5827189131575448e-9,1.0259959916632823e-9,3.773974464001822e-10,3.4153985505681714e-10,0
37922,4.2146350220042735e-9,5.838118474701186e-9,1.452841339798269e-8,2.6032121134537225e-9,1.582448005784484e-9,1.0304991059606954e-9,3.839201281698071e-10,3.454523972764343e-10,0
37923,4.421811484045324e-9,6.041007201124415e-9,1.4438886825501434e-8,2.620578117197016e-9,1.5821770984114233e-9,1.0350022202581083e-9,3.90442809939432e-10,3.4936493949605143e-10,0
37924,4.628987946086374e-9,6.243895927547644e-9,1.4349360253020179e-8,2.6379441209403094e-9,1.5819061910383625e-9,1.0395053345555214e-9,3.9696549170905683e-10,3.5327748171566853e-10,0
37925,5.964332638379119e-9,7.18088650160042e-9,1.4284385016101867e-8,2.627838145601468e-9,1.5825424874420289e-9,1.0440084488529343e-9,4.5394002080845513e-10,1.0548028808468887e-9,0
37926,6.001297714022636e-9,7.29285647061086e-9,1.4243648715148692e-8,2.6192487084321233e-9,1.5873021728699524e-9,1.0539452812169402e-9,4.694388920718184e-10,1.066886737461892e-9,0
37927,6.038262789666154e-9,7.4048264396212996e-9,1.4202912414195518e-8,2.610659271262778e-9,1.5920618582978761e-9,1.063882113580946e-9,4.849377633351817e-10,1.0789705940768953e-9,0
37928,6.075227865309671e-9,7.516796408631739e-9,1.4162176113242342e-8,2.602069834093433e-9,1.5968215437257996e-9,1.0738189459449518e-9,5.00436634598545e-10,1.0910544506918986e-9,0
37929,6.112192940953188e-9,7.628766377642178e-9,1.4121439812289167e-8,2.593480396924088e-9,1.6015812291537234e-9,1.0837557783089577e-9,5.159355058619084e-10,1.1031383073069019e-9,0
37930,6.1491580165967066e-9,7.740736346652618e-9,1.4080703511335993e-8,2.584890959754743e-9,1.6063409145816469e-9,1.0936926106729636e-9,5.314343771252717e-10,1.1152221639219051e-9,0
37931,6.186123092240224e-9,7.852706315663059e-9,1.4039967210382817e-8,2.5763015225853977e-9,1.6111006000095704e-9,1.1036294430369695e-9,5.46933248388635e-10,1.1273060205369084e-9,0
37932,6.223088167883741e-9,7.964676284673498e-9,1.3999230909429642e-8,2.567712085416053e-9,1.6158602854374941e-9,1.1135662754009751e-9,5.624321196519982e-10,1.1393898771519117e-9,0
37933,6.260053243527259e-9,8.076646253683937e-9,1.3958494608476468e-8,2.5591226482467077e-9,1.6206199708654177e-9,1.123503107764981e-9,5.779309909153615e-10,1.151473733766915e-9,0
37934,6.297018319170776e-9,8.188616222694377e-9,1.3917758307523292e-8,2.5505332110773625e-9,1.6253796562933414e-9,1.133439940128987e-9,5.934298621787249e-10,1.1635575903819183e-9,0
37935,6.333983394814293e-9,8.300586191704816e-9,1.3877022006570116e-8,2.5419437739080178e-9,1.630139341721265e-9,1.1433767724929928e-9,6.089287334420882e-10,1.1756414469969215e-9,0
37936,6.370948470457811e-9,8.412556160715255e-9,1.3836285705616943e-8,2.5333543367386726e-9,1.6348990271491886e-9,1.1533136048569985e-9,6.244276047054515e-10,1.1877253036119248e-9,0
37937,6.407913546101328e-9,8.524526129725695e-9,1.3795549404663767e-8,2.5247648995693274e-9,1.6396587125771122e-9,1.1632504372210044e-9,6.399264759688148e-10,1.1998091602269281e-9,0
37938,6.4448786217448455e-9,8.636496098736136e-9,1.3754813103710593e-8,2.516175462399982e-9,1.6444183980050359e-9,1.1731872695850103e-9,6.55425347232178e-10,1.2118930168419316e-9,0
37939,6.481843697388363e-9,8.748466067746575e-9,1.3714076802757417e-8,2.5075860252306374e-9,1.6491780834329594e-9,1.1831241019490162e-9,6.709242184955414e-10,1.2239768734569349e-9,0
37940,6.51880877303188e-9,8.860436036757014e-9,1.3673340501804242e-8,2.498996588061292e-9,1.6539377688608831e-9,1.1930609343130219e-9,6.864230897589047e-10,1.2360607300719382e-9,0
37941,6.555436567849743e-9,8.974120482833169e-9,1.3722392599321727e-8,2.5019236502671834e-9,1.6589683616618675e-9,1.2029977666770278e-9,7.01921961022268e-10,1.2481445866869414e-9,0
37942,6.591228328724744e-9,9.085030627920174e-9,1.368118321999815e-8,2.5019236502671834e-9,1.6616857937921908e-9,1.2129345990410337e-9,7.171138021661203e-10,1.2591921957085114e-09,0
37943,6.627020089599745e-9,9.195940773007182e-9,1.3639973840674575e-8,2.5019236502671834e-9,1.6644032259225142e-9,1.2228714314050396e-9,7.323056433099726e-10,1.2702398047300813e-9,0
37944,6.6628118504747465e-9,9.30685091809419e-9,1.3598764461350998e-8,2.5019236502671834e-9,1.6671206580528375e-9,1.2328082637690453e-9,7.474974844538249e-10,1.2812874137516513e-9,0
37945,6.698603611349747e-9,9.417761063181195e-9,1.3557555082027422e-8,2.5019236502671834e-9,1.6698380901831608e-9,1.2427450961330512e-9,7.626893255976772e-10,1.2923350227732213e-9,0
37946,6.705880427088649e-9,9.957557626080269e-9,1.3598927467779207e-8,2.5041353110459393e-9,1.6887476470081116e-9,1.2472482104304643e-9,7.647996451883201e-10,1.4016806217936309e-9,0
37947,7.0310636858841015e-9,1.005806669494396e-8,1.3508665990938147e-8,2.5066742543114495e-9,1.6971319683430855e-9,1.2572471665121876e-9,8.01094682238602e-10,1.7068086322723132e-9,0
37948,7.3562469446795536e-9,1.0158575763807653e-8,1.3418404514097085e-8,2.50921319757696e-9,1.7055162896780594e-9,1.2672461225939108e-9,8.37389719288884e-10,2.011936642750996e-9,0
37949,7.681430203475007e-9,1.0259084832671343e-8,1.3328143037256024e-8,2.5117521408424704e-9,1.7139006110130335e-9,1.2772450786756341e-9,8.736847563391659e-10,2.317064653229678e-9,0
37950,8.006613462270459e-9,1.0359593901535035e-8,1.3237881560414964e-8,2.5142910841079806e-9,1.7222849323480074e-9,1.2872440347573574e-9,9.099797933894479e-10,2.62219266370836e-9,0
37951,8.33179672106591e-9,1.0460102970398727e-8,1.3147620083573901e-8,2.5168300273734913e-9,1.7306692536829813e-9,1.2972429908390807e-9,9.4627483043973e-10,2.9273206741870427e-9,0
37952,8.656979979861363e-9,1.0560612039262419e-8,1.305735860673284e-8,2.5193689706390015e-9,1.7390535750179554e-9,1.307241946920804e-9,9.825698674900117e-10,3.232448684665725e-9,0
37953,8.982163238656815e-9,1.0661121108126109e-8,1.296709712989178e-8,2.521907913904512e-9,1.7474378963529293e-9,1.3172409030025272e-9,1.0188649045402937e-9,3.5375766951444075e-9,0
37954,9.307346497452267e-9,1.0761630176989801e-8,1.287683565305072e-8,2.5244468571700224e-9,1.7558222176879032e-9,1.3272398590842505e-9,1.0551599415905757e-9,3.84270470562309e-9,0
37955,9.632529756247719e-9,1.0862139245853493e-8,1.2786574176209657e-8,2.5269858004355326e-9,1.7642065390228773e-9,1.3372388151659738e-9,1.0914549786408577e-9,4.147832716101772e-9,0
37956,9.958549048986033e-9,1.0958305015138384e-8,1.2774267578822487e-8,2.5295247437010432e-9,1.7739968172517852e-9,1.347237771247697e-9,1.1269442324544215e-9,4.452960726580455e-9,0
37957,1.0284568341724347e-8,1.1054470784423275e-8,1.2761960981435315e-8,2.5320636869665535e-9,1.7837870954806934e-9,1.3572367273294204e-9,1.1624334862679856e-9,4.758088737059137e-9,0
37958,1.0610587634462661e-8,1.1150636553708167e-8,1.2749654384048144e-8,2.5346026302320637e-9,1.7935773737096013e-9,1.3672356834111437e-9,1.1979227400815496e-9,5.063216747537819e-9,0
37959,1.0936606927200975e-8,1.1246802322993058e-8,1.2737347786660973e-8,2.5371415734975744e-9,1.8033676519385094e-9,1.377234639492867e-9,1.2334119938951134e-9,5.368344758016501e-9,0
37960,1.126262621993929e-8,1.1342968092277949e-8,1.2725041189273801e-8,2.5396805167630846e-9,1.8131579301674173e-9,1.3872335955745902e-9,1.2689012477086775e-9,5.673472768495184e-9,0
37961,1.1297144312347922e-8,1.1496126773851487e-8,1.2733046138010713e-8,2.5515196785813506e-9,1.8164685970724924e-9,1.5020423874825308e-9,1.3897550670565036e-9,5.771799730752953e-9,0
37962,1.1331662404756557e-8,1.1649285455425024e-8,1.2741051086747625e-8,2.5633588403996163e-9,1.8197792639775674e-9,1.6168511793904712e-9,1.5106088864043297e-9,5.870126693010723e-9,0
37963,1.136618049716519e-8,1.1802444136998561e-8,1.2749056035484536e-8,2.5751980022178823e-9,1.8230899308826423e-9,1.7316599712984118e-9,1.631462705752156e-9,5.968453655268493e-9,0
37964,1.1400698589573822e-8,1.19556028185721e-8,1.2757060984221448e-8,2.587037164036148e-9,1.8264005977877175e-9,1.8464687632063522e-9,1.752316525099982e-9,6.066780617526262e-9,0
37965,1.1435216681982457e-8,1.2108761500145636e-8,1.2765065932958361e-8,2.5988763258544136e-9,1.8297112646927924e-9,1.961277555114293e-9,1.8731703444478084e-9,6.165107579784031e-9,0
37966,1.146973477439109e-8,1.2261920181719175e-8,1.2773070881695273e-8,2.6107154876726796e-9,1.8330219315978675e-9,2.0760863470222334e-9,1.9940241637956345e-9,6.263434542041801e-9,0
37967,1.1504252866799723e-8,1.2415078863292712e-8,1.2781075830432185e-8,2.6225546494909452e-9,1.8363325985029425e-9,2.1908951389301736e-9,2.1148779831434606e-9,6.361761504299571e-9,0
37968,1.1538770959208355e-8,1.2568237544866248e-8,1.2789080779169096e-8,2.6343938113092113e-9,1.8396432654080176e-9,2.3057039308381142e-9,2.2357318024912867e-9,6.46008846655734e-9,0
