time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33536,9.614670570796791e-8,7.693630115757821e-8,8.254205557594889e-8,1.5758343751515947e-7,3.053309668108393e-8,4.235451887198899e-8,2.428573906909088e-7,1.1202027235664121e-7,0
33537,9.610511905446307e-8,7.805021403131241e-8,8.30641368809596e-8,1.5817180576156367e-7,3.0684980177688196e-8,4.2503521806598444e-8,2.4346532638307423e-7,1.123599159026341e-7,0
33538,9.606353240095824e-8,7.916412690504662e-8,8.35862181859703e-8,1.587601740079679e-7,3.083686367429246e-8,4.265252474120789e-8,2.440732620752396e-7,1.1269955944862699e-7,0
33539,9.609838400056903e-8,8.026162240050399e-8,8.411447165779208e-8,1.5935320250305742e-7,3.098806781286415e-8,4.2749733811588086e-8,2.446936290707053e-7,1.130380529652244e-7,0
33540,9.613323560017982e-8,8.135911789596135e-8,8.464272512961388e-8,1.5994623099814694e-7,3.1139271951435835e-8,4.284694288196828e-8,2.4531399606617096e-7,1.1337654648182183e-7,0
33541,9.61680871997906e-8,8.245661339141872e-8,8.517097860143567e-8,1.605392594932365e-7,3.1290476090007525e-8,4.294415195234848e-8,2.459343630616366e-7,1.1371503999841925e-7,0
33542,9.620293879940139e-8,8.35541088868761e-8,8.569923207325746e-8,1.61132287988326e-7,3.1441680228579214e-8,4.3041361022728674e-8,2.4655473005710225e-7,1.1405353351501666e-7,0
33543,9.623779039901218e-8,8.465160438233347e-8,8.622748554507925e-8,1.6172531648341553e-7,3.15928843671509e-8,4.313857009310887e-8,2.4717509705256795e-7,1.1439202703161409e-7,0
33544,9.627264199862298e-8,8.574909987779083e-8,8.675573901690104e-8,1.6231834497850508e-7,3.174408850572259e-8,4.323577916348906e-8,2.477954640480336e-7,1.147305205482115e-7,0
33545,9.630749359823377e-8,8.68465953732482e-8,8.728399248872282e-8,1.629113734735946e-7,3.189529264429427e-8,4.3332988233869255e-8,2.4841583104349923e-7,1.1506901406480892e-7,0
33546,9.629341004738806e-8,8.699936951553355e-8,8.760763268818175e-8,1.6341076729564391e-7,3.189502173692121e-8,4.3631132686766146e-8,2.4985165665236636e-7,1.154261914526221e-7,0
33547,9.638628225450991e-8,8.744059991429271e-8,8.760865509327776e-8,1.6452390493662137e-7,3.295829815554796e-8,4.360132218967413e-8,2.5000588393947314e-7,1.1554427727504807e-7,0
33548,9.647915446163177e-8,8.788183031305185e-8,8.760967749837377e-8,1.6563704257759884e-7,3.4021574574174705e-8,4.357151169258211e-8,2.5016011122657993e-7,1.1566236309747404e-7,0
33549,9.657202666875361e-8,8.8323060711811e-8,8.76106999034698e-8,1.667501802185763e-7,3.508485099280145e-8,4.354170119549009e-8,2.503143385136867e-7,1.1578044891990002e-7,0
33550,9.666489887587546e-8,8.876429111057014e-8,8.76117223085658e-8,1.6786331785955375e-7,3.61481274114282e-8,4.351189069839808e-8,2.5046856580079355e-7,1.1589853474232599e-7,0
33551,9.675777108299732e-8,8.92055215093293e-8,8.761274471366182e-8,1.6897645550053122e-7,3.721140383005495e-8,4.348208020130606e-8,2.5062279308790034e-7,1.1601662056475196e-7,0
33552,9.684490951608303e-8,8.964842491056317e-8,8.745759553386065e-8,1.7005819659398624e-7,3.827263799538409e-8,4.350306128346137e-8,2.507575314788061e-7,1.1612803133213418e-7,0
33553,9.691203670588678e-8,9.011246289578679e-8,8.74546777117422e-8,1.7115923324715604e-7,3.933482660531874e-8,4.3525548182463335e-8,2.508811417361496e-7,1.1621791579048342e-7,0
33554,9.697916389569051e-8,9.057650088101041e-8,8.745175988962377e-8,1.7226026990032583e-7,4.039701521525338e-8,4.3548035081465295e-8,2.510047519934931e-7,1.1630780024883267e-7,0
33555,9.704629108549426e-8,9.104053886623403e-8,8.744884206750532e-8,1.7336130655349562e-7,4.145920382518803e-8,4.357052198046726e-8,2.5112836225083657e-7,1.1639768470718192e-7,0
33556,9.711341827529799e-8,9.150457685145764e-8,8.744592424538688e-8,1.744623432066654e-7,4.252139243512268e-8,4.359300887946923e-8,2.5125197250818005e-7,1.1648756916553116e-7,0
33557,9.718054546510173e-8,9.196861483668126e-8,8.744300642326844e-8,1.7556337985983518e-7,4.358358104505732e-8,4.361549577847119e-8,2.5137558276552353e-7,1.1657745362388041e-7,0
33558,9.724767265490548e-8,9.243265282190488e-8,8.744008860115e-8,1.7666441651300497e-7,4.464576965499197e-8,4.3637982677473155e-8,2.5149919302286706e-7,1.1666733808222966e-7,0
33559,9.731479984470921e-8,9.28966908071285e-8,8.743717077903155e-8,1.7776545316617477e-7,4.5707958264926615e-8,4.366046957647512e-8,2.5162280328021055e-7,1.167572225405789e-7,0
33560,9.738192703451296e-8,9.336072879235212e-8,8.743425295691312e-8,1.7886648981934456e-7,4.6770146874861257e-8,4.368295647547709e-8,2.5174641353755403e-7,1.1684710699892815e-7,0
33561,9.744905422431669e-8,9.382476677757574e-8,8.743133513479467e-8,1.7996752647251435e-7,4.7832335484795905e-8,4.370544337447905e-8,2.518700237948975e-7,1.169369914572774e-7,0
33562,9.751618141412044e-8,9.428880476279935e-8,8.742841731267623e-8,1.8106856312568415e-7,4.8894524094730546e-8,4.3727930273481015e-8,2.51993634052241e-7,1.1702687591562666e-7,0
33563,9.758330860392417e-8,9.475284274802297e-8,8.74254994905578e-8,1.8216959977885394e-7,4.9956712704665194e-8,4.375041717248298e-8,2.5211724430958447e-7,1.171167603739759e-7,0
33564,9.765043579372791e-8,9.521688073324659e-8,8.742258166843935e-8,1.8327063643202373e-7,5.101890131459984e-8,4.377290407148494e-8,2.5224085456692795e-7,1.1720664483232515e-7,0
33565,9.771756298353165e-8,9.568091871847021e-8,8.74196638463209e-8,1.8437167308519352e-7,5.2081089924534484e-8,4.379539097048691e-8,2.5236446482427144e-7,1.172965292906744e-7,0
33566,9.778469017333539e-8,9.614495670369383e-8,8.741674602420247e-8,1.8547270973836332e-7,5.314327853446913e-8,4.3817877869488875e-8,2.5248807508161497e-7,1.1738641374902364e-7,0
33567,9.785181736313914e-8,9.660899468891745e-8,8.741382820208402e-8,1.865737463915331e-7,5.420546714440378e-8,4.384036476849084e-8,2.5261168533895845e-7,1.1747629820737289e-7,0
33568,9.783180611985716e-8,9.664245262236131e-8,8.805788148282645e-8,1.8662084121281676e-7,5.422246781201773e-8,4.592858018314329e-8,2.537379142353217e-7,1.1771812087105028e-7,0
33569,9.841864084678612e-8,9.714440584283156e-8,8.806299350830652e-8,1.8661706783618903e-7,5.430436198409708e-8,4.599648706704371e-8,2.537366458569817e-7,1.1774355239547779e-7,0
33570,9.900547557371508e-8,9.764635906330181e-8,8.806810553378659e-8,1.866132944595613e-7,5.438625615617643e-8,4.606439395094412e-8,2.5373537747864175e-7,1.177689839199053e-7,0
33571,9.959231030064404e-8,9.814831228377206e-8,8.807321755926666e-8,1.866095210829336e-7,5.446815032825577e-8,4.613230083484454e-8,2.537341091003018e-7,1.1779441544433282e-7,0
33572,1.0017914502757301e-7,9.865026550424231e-8,8.807832958474673e-8,1.8660574770630584e-7,5.455004450033512e-8,4.620020771874496e-8,2.537328407219618e-7,1.1781984696876033e-7,0
33573,1.0076597975450198e-7,9.915221872471256e-8,8.80834416102268e-8,1.8660197432967812e-7,5.463193867241447e-8,4.626811460264538e-8,2.5373157234362186e-7,1.1784527849318784e-7,0
33574,1.0135052897048762e-7,9.964778173699518e-8,8.807218231679724e-8,1.865727037076192e-7,5.4714920653185915e-8,4.632551899859935e-8,2.5373559852657345e-7,1.1790086765280189e-7,0
33575,1.0197257068771907e-7,1.0015536672023077e-7,8.805092306216195e-8,1.864422968369441e-7,5.479586038065977e-8,4.639292235063504e-8,2.537640260876383e-7,1.1795054925772748e-7,0
33576,1.0259461240495053e-7,1.0066295170346636e-7,8.802966380752665e-8,1.86311889966269e-7,5.4876800108133614e-8,4.6460325702670735e-8,2.537924536487031e-7,1.180002308626531e-7,0
33577,1.0321665412218198e-7,1.0117053668670194e-7,8.800840455289135e-8,1.861814830955939e-7,5.495773983560746e-8,4.6527729054706425e-8,2.538208812097679e-7,1.1804991246757869e-7,0
33578,1.0383869583941345e-7,1.0167812166993753e-7,8.798714529825605e-8,1.8605107622491881e-7,5.503867956308131e-8,4.659513240674212e-8,2.5384930877083274e-7,1.1809959407250429e-7,0
33579,1.044607375566449e-7,1.0218570665317313e-7,8.796588604362076e-8,1.8592066935424372e-7,5.511961929055516e-8,4.666253575877781e-8,2.538777363318975e-7,1.181492756774299e-7,0
33580,1.0508277927387636e-7,1.0269329163640872e-7,8.794462678898545e-8,1.8579026248356862e-7,5.5200559018029004e-8,4.672993911081351e-8,2.5390616389296234e-7,1.181989572823555e-7,0
33581,1.0570482099110781e-7,1.032008766196443e-7,8.792336753435016e-8,1.856598556128935e-7,5.528149874550286e-8,4.67973424628492e-8,2.5393459145402716e-7,1.182486388872811e-7,0
33582,1.0577259029645426e-7,1.0338609076925119e-7,8.796491421213314e-8,1.8551793224284315e-7,5.552904835895332e-8,4.70139351206475e-8,2.543150288751822e-7,1.1853143923156252e-7,0
33583,1.0598859717855605e-7,1.0356730426076635e-7,8.812976534268606e-8,1.8605109290645074e-7,5.554101425456643e-8,4.715119736032479e-8,2.553712795033847e-7,1.1875032169412341e-7,0
33584,1.0620460406065781e-7,1.0374851775228153e-7,8.829461647323897e-8,1.865842535700583e-7,5.555298015017954e-8,4.728845960000208e-8,2.5642753013158727e-7,1.1896920415668431e-7,0
33585,1.064206109427596e-7,1.039297312437967e-7,8.845946760379188e-8,1.8711741423366586e-7,5.556494604579265e-8,4.742572183967936e-8,2.5748378075978977e-7,1.1918808661924521e-7,0
33586,1.0663661782486136e-7,1.0411094473531186e-7,8.86243187343448e-8,1.8765057489727342e-7,5.5576911941405755e-8,4.756298407935665e-8,2.5854003138799227e-7,1.194069690818061e-7,0
33587,1.0685262470696314e-7,1.0429215822682703e-7,8.878916986489771e-8,1.8818373556088098e-7,5.5588877837018867e-8,4.770024631903394e-8,2.595962820161948e-7,1.1962585154436698e-7,0
33588,1.0706863158906491e-7,1.044733717183422e-7,8.895402099545063e-8,1.8871689622448853e-7,5.560084373263198e-8,4.783750855871123e-8,2.606525326443973e-7,1.198447340069279e-7,0
33589,1.0728463847116669e-7,1.0465458520985736e-7,8.911887212600354e-8,1.892500568880961e-7,5.561280962824509e-8,4.797477079838852e-8,2.617087832725998e-7,1.2006361646948878e-7,0
33590,1.0750064535326846e-7,1.0483579870137252e-7,8.928372325655645e-8,1.8978321755170368e-7,5.5624775523858195e-8,4.811203303806581e-8,2.6276503390080233e-7,1.2028249893204967e-7,0
33591,1.0771665223537024e-7,1.0501701219288769e-7,8.944857438710937e-8,1.9031637821531124e-7,5.5636741419471306e-8,4.824929527774309e-8,2.6382128452900483e-7,1.2050138139461056e-07,0
33592,1.0793265911747201e-07,1.0519822568440286e-7,8.961342551766228e-8,1.908495388789188e-7,5.564870731508442e-8,4.838655751742038e-8,2.6487753515720733e-7,1.2072026385717147e-7,0
33593,1.0814866599957379e-7,1.0537943917591802e-7,8.97782766482152e-8,1.9138269954252636e-7,5.566067321069753e-8,4.852381975709767e-8,2.6593378578540984e-7,1.2093914631973235e-7,0
33594,1.0836467288167556e-7,1.0556065266743319e-7,8.994312777876811e-8,1.9191586020613392e-7,5.5672639106310634e-8,4.8661081996774956e-8,2.6699003641361234e-7,1.2115802878229324e-7,0
33595,1.0858067976377734e-7,1.0574186615894835e-7,9.010797890932103e-8,1.9244902086974148e-7,5.5684605001923746e-8,4.8798344236452247e-8,2.6804628704181484e-7,1.2137691124485415e-7,0
33596,1.087966866458791e-7,1.0592307965046352e-7,9.027283003987394e-8,1.9298218153334903e-7,5.569657089753686e-8,4.893560647612954e-8,2.691025376700174e-7,1.2159579370741504e-7,0
33597,1.0901485001274127e-7,1.0609618845672533e-7,9.043768117042685e-8,1.936226801312892e-7,5.559794278601676e-8,4.887074467715504e-8,2.697783508770648e-7,1.2179042608947785e-7,0
33598,1.0922504766597065e-7,1.0627177018547516e-7,9.063258198232018e-8,1.9429262544196246e-7,5.559929732288206e-8,4.897554017673871e-8,2.703503845444873e-7,1.2200309106647813e-7,0
33599,1.0943524531920004e-7,1.0644735191422499e-7,9.082748279421352e-8,1.949625707526357e-7,5.560065185974737e-8,4.9080335676322375e-8,2.7092241821190973e-7,1.2221575604347842e-7,0
33600,1.0964544297242944e-7,1.0662293364297482e-7,9.102238360610685e-8,1.9563251606330897e-7,5.560200639661267e-8,4.9185131175906044e-8,2.7149445187933217e-7,1.2242842102047872e-7,0
33601,1.0985564062565883e-7,1.0679851537172465e-7,9.121728441800018e-8,1.963024613739822e-7,5.5603360933477974e-8,4.9289926675489713e-8,2.720664855467546e-7,1.22641085997479e-7,0
33602,1.1006583827888823e-7,1.0697409710047448e-7,9.141218522989351e-8,1.9697240668465548e-7,5.560471547034328e-8,4.9394722175073376e-8,2.7263851921417706e-7,1.2285375097447931e-7,0
33603,1.1027603593211761e-7,1.071496788292243e-7,9.160708604178685e-8,1.9764235199532872e-7,5.5606070007208585e-8,4.9499517674657046e-8,2.732105528815995e-7,1.230664159514796e-7,0
33604,1.1042248976641887e-7,1.0732526055797412e-7,9.220618735511363e-8,1.9781719307111473e-7,5.5676398375934626e-8,4.946802932580777e-8,2.728796421175677e-7,1.2317433300476634e-7,0
33605,1.1127377909365938e-7,1.0740094639641155e-7,9.242999094894336e-8,1.9781133894670295e-7,5.582750803284877e-8,4.946243790907313e-8,2.732657937040237e-7,1.231641642356271e-7,0
33606,1.1212506842089991e-7,1.0747663223484897e-7,9.26537945427731e-8,1.9780548482229117e-7,5.597861768976291e-8,4.9456846492338484e-8,2.736519452904797e-7,1.2315399546648786e-7,0
33607,1.1297635774814042e-7,1.075523180732864e-7,9.287759813660283e-8,1.9779963069787938e-7,5.612972734667705e-8,4.9451255075603834e-8,2.740380968769357e-7,1.2314382669734863e-7,0
33608,1.1382764707538094e-7,1.0762800391172382e-7,9.310140173043258e-8,1.977937765734676e-7,5.628083700359119e-8,4.944566365886919e-8,2.7442424846339176e-7,1.231336579282094e-7,0
33609,1.1467893640262146e-7,1.0770368975016124e-7,9.332520532426232e-8,1.9778792244905582e-7,5.6431946660505335e-8,4.944007224213455e-8,2.7481040004984776e-7,1.2312348915907015e-7,0
33610,1.1553022572986198e-7,1.0777937558859867e-7,9.354900891809205e-8,1.9778206832464404e-7,5.658305631741948e-8,4.94344808253999e-8,2.7519655163630376e-7,1.2311332038993092e-7,0
33611,1.1638877753659885e-7,1.0786561840328448e-7,9.374303671805897e-8,1.977812220102222e-7,5.673416597433362e-8,4.9458886276910426e-8,2.7600511505486805e-7,1.231152379196817e-7,0
33612,1.1725084928764126e-7,1.079422498518163e-7,9.394679059175403e-8,1.9777226473293034e-7,5.689525487279176e-8,4.947233827483247e-8,2.765902773347856e-7,1.2311512169560465e-7,0
33613,1.1811292103868369e-7,1.0801888130034814e-7,9.415054446544909e-8,1.977633074556385e-7,5.70563437712499e-8,4.9485790272754505e-8,2.771754396147031e-7,1.231150054715276e-7,0
33614,1.189749927897261e-7,1.0809551274887997e-7,9.435429833914415e-8,1.9775435017834664e-7,5.721743266970804e-8,4.949924227067654e-8,2.777606018946206e-7,1.2311488924745053e-7,0
33615,1.1983706454076853e-7,1.081721441974118e-7,9.45580522128392e-8,1.977453929010548e-7,5.737852156816618e-8,4.9512694268598584e-8,2.783457641745381e-7,1.2311477302337348e-7,0
33616,1.2069913629181095e-7,1.0824877564594364e-7,9.476180608653426e-8,1.9773643562376296e-7,5.753961046662432e-8,4.952614626652062e-8,2.7893092645445567e-7,1.2311465679929642e-7,0
33617,1.2156120804285335e-7,1.0832540709447547e-7,9.496555996022933e-8,1.977274783464711e-7,5.770069936508246e-8,4.953959826444266e-8,2.7951608873437317e-7,1.2311454057521936e-7,0
33618,1.2242327979389578e-7,1.084020385430073e-7,9.516931383392438e-8,1.9771852106917925e-7,5.78617882635406e-8,4.955305026236469e-8,2.801012510142907e-7,1.231144243511423e-7,0
33619,1.232853515449382e-7,1.0847866999153913e-7,9.537306770761943e-8,1.977095637918874e-7,5.802287716199874e-8,4.9566502260286736e-8,2.8068641329420823e-7,1.2311430812706524e-7,0
33620,1.2414742329598063e-7,1.0855530144007097e-7,9.55768215813145e-8,1.9770060651459555e-7,5.818396606045688e-8,4.957995425820877e-8,2.8127157557412573e-7,1.2311419190298819e-7,0
33621,1.2500949504702303e-7,1.0863193288860279e-7,9.578057545500955e-8,1.9769164923730368e-7,5.8345054958915016e-8,4.959340625613081e-8,2.8185673785404324e-7,1.2311407567891113e-7,0
33622,1.2587156679806546e-7,1.0870856433713463e-7,9.59843293287046e-8,1.9768269196001184e-7,5.850614385737316e-8,4.960685825405285e-8,2.8244190013396074e-7,1.2311395945483407e-7,0
33623,1.267336385491079e-7,1.0878519578566645e-7,9.618808320239967e-8,1.9767373468272e-7,5.8667232755831295e-8,4.962031025197489e-8,2.830270624138783e-7,1.23113843230757e-7,0
33624,1.275957103001503e-7,1.0886182723419829e-7,9.639183707609472e-8,1.9766477740542814e-7,5.882832165428944e-8,4.9633762249896924e-8,2.836122246937958e-7,1.2311372700667996e-7,0
33625,1.2790345153608607e-7,1.0927823397932105e-7,9.637254793506665e-8,1.9815911823980805e-7,5.888346376295498e-8,4.963782873479485e-8,2.833673007552332e-7,1.23123508362229e-7,0
33626,1.2874663102901685e-7,1.0933486319541954e-7,9.688048986076436e-8,1.9994890804897907e-7,5.9209028722004115e-8,4.9623901877493185e-8,2.8342024500153305e-7,1.23720908141666e-7,0
33627,1.2958981052194767e-7,1.0939149241151803e-7,9.738843178646207e-8,2.017386978581501e-7,5.9534593681053244e-8,4.9609975020191526e-8,2.8347318924783285e-7,1.2431830792110298e-7,0
33628,1.3043299001487848e-7,1.0944812162761652e-7,9.789637371215978e-8,2.0352848766732113e-7,5.986015864010237e-8,4.959604816288987e-8,2.8352613349413266e-7,1.2491570770053998e-7,0
33629,1.3127616950780927e-7,1.0950475084371501e-07,9.840431563785748e-8,2.0531827747649218e-7,6.01857235991515e-8,4.95821213055882e-8,2.8357907774043246e-7,1.2551310747997697e-7,0
33630,1.3211934900074008e-7,1.095613800598135e-7,9.891225756355519e-8,2.0710806728566322e-7,6.051128855820065e-8,4.956819444828654e-8,2.836320219867323e-7,1.2611050725941397e-7,0
33631,1.3296252849367087e-7,1.0961800927591198e-07,9.94201994892529e-8,2.0889785709483424e-7,6.083685351724978e-8,4.955426759098488e-8,2.8368496623303213e-7,1.2670790703885097e-7,0
33632,1.3380570798660169e-7,1.0967463849201047e-7,9.99281414149506e-8,2.1068764690400528e-7,6.11624184762989e-8,4.954034073368322e-8,2.8373791047933194e-7,1.2730530681828797e-7,0
33633,1.3448341613456018e-7,1.0968029088626879e-7,1.0028749264795563e-7,2.1247091236501688e-7,6.146480876701251e-8,4.9390600108580724e-8,2.840142558642786e-7,1.2789591531860414e-7,0
33634,1.3532162243256147e-7,1.0963014524908893e-7,1.0008923634415283e-7,2.121561419088916e-7,6.168709294837074e-8,4.934515145119717e-8,2.8432271043849215e-7,1.2847981246479255e-7,0
33635,1.3615982873056275e-7,1.0957999961190908e-7,9.989098004035004e-8,2.1184137145276631e-7,6.190937712972897e-8,4.929970279381362e-8,2.846311650127058e-7,1.2906370961098096e-7,0
33636,1.3699803502856403e-7,1.0952985397472922e-7,9.969272373654726e-8,2.1152660099664103e-7,6.21316613110872e-8,4.925425413643006e-8,2.8493961958691935e-7,1.2964760675716937e-7,0
33637,1.378362413265653e-7,1.0947970833754936e-7,9.949446743274446e-8,2.1121183054051575e-7,6.235394549244542e-8,4.920880547904651e-8,2.85248074161133e-7,1.302315039033578e-7,0
33638,1.386744476245666e-7,1.0942956270036952e-7,9.929621112894167e-8,2.1089706008439047e-7,6.257622967380366e-8,4.9163356821662956e-8,2.8555652873534655e-7,1.308154010495462e-7,0
33639,1.3951265392256788e-7,1.0937941706318966e-7,9.909795482513889e-8,2.105822896282652e-7,6.279851385516188e-8,4.911790816427941e-8,2.8586498330956017e-7,1.3139929819573462e-7,0
33640,1.41910486116937e-7,1.0933167182086484e-7,9.84134278453179e-8,2.0846948748710417e-7,6.28317024682706e-8,4.922196597337003e-8,2.863823376573916e-7,1.3178327038236603e-7,0
33641,1.4228056470352808e-7,1.0921763388854248e-7,9.769922466708049e-8,2.0636182406892778e-7,6.28317024682706e-8,4.9176517315986474e-8,2.8999567501827453e-7,1.3200651562980464e-7,0
33642,1.4265064329011916e-7,1.0910359595622014e-7,9.698502148884308e-8,2.042541606507514e-7,6.28317024682706e-8,4.9131068658602924e-8,2.936090123791574e-7,1.3222976087724327e-7,0
33643,1.4302072187671024e-7,1.0898955802389777e-7,9.627081831060568e-8,2.0214649723257504e-7,6.28317024682706e-8,4.908562000121937e-8,2.972223497400403e-7,1.3245300612468187e-7,0
33644,1.4339080046330133e-7,1.0887552009157543e-7,9.555661513236827e-8,2.0003883381439866e-7,6.28317024682706e-8,4.904017134383582e-8,3.008356871009232e-7,1.3267625137212047e-7,0
33645,1.437608790498924e-7,1.0876148215925306e-7,9.484241195413086e-8,1.9793117039622227e-7,6.28317024682706e-8,4.899472268645226e-8,3.0444902446180613e-7,1.3289949661955908e-7,0
33646,1.441309576364835e-7,1.0864744422693072e-7,9.412820877589345e-8,1.958235069780459e-7,6.28317024682706e-8,4.8949274029068713e-8,3.08062361822689e-7,1.3312274186699768e-7,0
33647,1.4450103622307457e-7,1.0853340629460836e-7,9.341400559765604e-8,1.937158435598695e-7,6.28317024682706e-8,4.890382537168516e-8,3.116756991835719e-7,1.333459871144363e-7,0
33648,1.4487111480966566e-7,1.08419368362286e-7,9.269980241941863e-8,1.9160818014169312e-7,6.28317024682706e-8,4.885837671430161e-8,3.152890365444548e-7,1.335692323618749e-7,0
33649,1.4524119339625674e-7,1.0830533042996365e-7,9.198559924118123e-8,1.8950051672351674e-7,6.28317024682706e-8,4.881292805691805e-8,3.1890237390533773e-7,1.3379247760931352e-7,0
33650,1.4561127198284782e-7,1.0819129249764129e-7,9.127139606294382e-8,1.8739285330534035e-7,6.28317024682706e-8,4.87674793995345e-8,3.225157112662206e-7,1.3401572285675212e-7,0
33651,1.459813505694389e-7,1.0807725456531894e-7,9.055719288470641e-8,1.85285189887164e-7,6.28317024682706e-8,4.8722030742150946e-8,3.261290486271035e-7,1.3423896810419075e-7,0
33652,1.4635142915602999e-7,1.0796321663299658e-7,8.9842989706469e-8,1.831775264689876e-7,6.28317024682706e-8,4.86765820847674e-8,3.2974238598798644e-7,1.3446221335162935e-7,0
33653,1.4672150774262107e-7,1.0784917870067423e-7,8.912878652823159e-8,1.8106986305081123e-7,6.28317024682706e-8,4.863113342738384e-8,3.333557233488693e-7,1.3468545859906795e-7,0
33654,1.4709158632921215e-7,1.0773514076835187e-7,8.84145833499942e-8,1.7896219963263484e-7,6.28317024682706e-8,4.858568477000029e-8,3.369690607097522e-7,1.3490870384650656e-7,0
33655,1.474616649158032e-7,1.0762110283602952e-7,8.770038017175679e-8,1.7685453621445846e-7,6.28317024682706e-8,4.8540236112616735e-8,3.405823980706351e-7,1.3513194909394516e-7,0
33656,1.4771877403453518e-7,1.0750706490370716e-7,8.769259931277427e-8,1.7664993218218305e-7,6.289168620642205e-8,4.853726270890356e-8,3.4422623715415953e-7,1.3525072737628344e-7,0
33657,1.4797201536551687e-7,1.0745107991920194e-7,8.764086632026615e-8,1.766496048996963e-7,6.299823041018925e-8,4.852682234467483e-8,3.472930523058574e-7,1.35447381300799e-7,0
33658,1.4822525669649856e-7,1.0739509493469673e-7,8.758913332775802e-8,1.7664927761720954e-7,6.310477461395646e-8,4.8516381980446104e-8,3.503598674575553e-7,1.3564403522531454e-7,0
33659,1.4847849802748026e-7,1.073391099501915e-7,8.75374003352499e-8,1.766489503347228e-7,6.321131881772366e-8,4.850594161621737e-8,3.534266826092532e-7,1.3584068914983006e-7,0
33660,1.4873173935846195e-7,1.0728312496568628e-7,8.748566734274177e-8,1.7664862305223604e-7,6.331786302149087e-8,4.8495501251988645e-8,3.564934977609511e-7,1.360373430743456e-7,0
33661,1.4898498068944365e-7,1.0722713998118106e-7,8.743393435023366e-8,1.7664829576974928e-7,6.342440722525807e-8,4.848506088775991e-8,3.5956031291264903e-7,1.3623399699886115e-7,0
33662,1.4888333918085478e-7,1.0721973142366099e-7,8.741187755614195e-8,1.7685257251953794e-7,6.344766383765156e-8,4.875425854486873e-8,3.5910494858340705e-7,1.3627274721884224e-7,0
33663,1.5056992453122515e-7,1.0779324540070396e-7,8.75726503519138e-8,1.7757158918378877e-7,6.353457606493233e-8,4.876181152283959e-8,3.5896993932039575e-7,1.3763454670471248e-7,0
33664,1.522565098815955e-7,1.0836675937774692e-7,8.773342314768566e-8,1.7829060584803963e-7,6.362148829221309e-8,4.876936450081044e-8,3.588349300573844e-7,1.3899634619058272e-7,0
33665,1.5394309523196587e-7,1.089402733547899e-7,8.78941959434575e-8,1.7900962251229047e-7,6.370840051949384e-8,4.87769174787813e-8,3.586999207943731e-7,1.40358145676453e-7,0
33666,1.556296805823362e-7,1.0951378733183287e-7,8.805496873922935e-8,1.797286391765413e-7,6.37953127467746e-8,4.8784470456752153e-8,3.5856491153136174e-7,1.4171994516232324e-7,0
33667,1.5731626593270658e-7,1.1008730130887582e-7,8.821574153500119e-8,1.8044765584079216e-7,6.388222497405537e-8,4.879202343472301e-8,3.5842990226835044e-7,1.4308174464819348e-7,0
33668,1.5900285128307696e-7,1.106608152859188e-7,8.837651433077304e-8,1.81166672505043e-7,6.396913720133612e-8,4.8799576412693865e-8,3.582948930053391e-7,1.4444354413406372e-7,0
33669,1.607880101684967e-7,1.1128980507280077e-7,8.859738648922574e-8,1.818622726716467e-7,6.397247839227054e-8,4.8076663323475175e-8,3.57894968054599e-7,1.4571537435204162e-7,0
33670,1.6186529879179771e-7,1.1181879496548526e-7,8.878021607908929e-8,1.825855411868246e-7,6.40361340071578e-8,4.798982293611096e-8,3.5833728975353367e-7,1.471193402892704e-7,0
33671,1.6294258741509876e-7,1.1234778485816975e-7,8.896304566895284e-8,1.833088097020025e-7,6.409978962204506e-8,4.7902982548746744e-8,3.5877961145246833e-7,1.4852330622649916e-7,0
33672,1.6401987603839977e-7,1.1287677475085425e-7,8.914587525881639e-8,1.8403207821718042e-7,6.416344523693232e-8,4.781614216138253e-8,3.59221933151403e-7,1.4992727216372795e-7,0
33673,1.6509716466170081e-7,1.1340576464353874e-7,8.932870484867994e-8,1.8475534673235832e-7,6.422710085181959e-8,4.7729301774018314e-8,3.596642548503377e-7,1.513312381009567e-7,0
33674,1.6617445328500186e-7,1.1393475453622325e-7,8.95115344385435e-8,1.8547861524753622e-7,6.429075646670685e-8,4.76424613866541e-8,3.6010657654927237e-7,1.5273520403818549e-7,0
33675,1.6725174190830287e-7,1.1446374442890774e-7,8.969436402840706e-8,1.8620188376271411e-7,6.435441208159411e-8,4.755562099928988e-8,3.60548898248207e-7,1.5413916997541424e-7,0
33676,1.6738270648173707e-7,1.1437049843908805e-7,8.966468782999064e-8,1.8665942750059752e-7,6.44241125123162e-8,4.7478166124949784e-8,3.6141357648861223e-7,1.5418808896453458e-7,0
33677,1.6751367105517125e-7,1.1427725244926838e-7,8.963501163157422e-8,1.8711697123848093e-7,6.44938129430383e-8,4.7400711250609685e-8,3.6227825472901744e-7,1.542370079536549e-7,0
33678,1.6764463562860543e-7,1.1418400645944869e-7,8.96053354331578e-8,1.8757451497636434e-7,6.456351337376038e-8,4.732325637626958e-8,3.6314293296942265e-7,1.5428592694277523e-7,0
33679,1.677756002020396e-7,1.1409076046962902e-7,8.957565923474138e-8,1.8803205871424775e-7,6.463321380448247e-8,4.724580150192948e-8,3.6400761120982785e-7,1.5433484593189554e-7,0
