time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33329,3.3385710642816434e-10,1.958840893981192e-9,1.7261127009522635e-8,4.210655016462613e-9,7.106415744757384e-10,6.085767444910158e-9,8.450031525417439e-10,4.917264934652417e-10,0
33330,3.351380893134142e-10,1.9469122459667523e-9,1.7238105606571876e-8,4.195837072193513e-9,7.130646013711855e-10,6.085767444910158e-9,8.466229069227823e-10,4.938878008860854e-10,0
33331,3.3641907219866407e-10,1.9349835979523125e-9,1.7215084203621118e-8,4.181019127924414e-9,7.154876282666325e-10,6.085767444910158e-9,8.482426613038208e-10,4.960491083069292e-10,0
33332,3.377000550839139e-10,1.9230549499378728e-9,1.7192062800670363e-8,4.166201183655314e-9,7.179106551620796e-10,6.085767444910158e-9,8.498624156848593e-10,4.982104157277731e-10,0
33333,3.3898103796916373e-10,1.911126301923433e-9,1.7169041397719605e-8,4.151383239386215e-9,7.203336820575267e-10,6.085767444910158e-9,8.514821700658977e-10,5.003717231486169e-10,0
33334,3.4098969047488464e-10,1.9048503446216127e-9,1.7243493765692333e-8,4.153901113180101e-9,7.218782946305701e-10,6.085767444910158e-9,8.531019244469363e-10,4.912281355645568e-10,0
33335,3.429983429806055e-10,1.9063049440982953e-9,1.7163827270674618e-8,4.143061139744732e-9,7.241114909234189e-10,6.083316023227657e-9,8.552460855509727e-10,4.933894429854006e-10,0
33336,3.450069954863264e-10,1.907759543574978e-9,1.7084160775656906e-8,4.1322211663093625e-9,7.263446872162676e-10,6.080864601545157e-9,8.573902466550089e-10,4.955507504062445e-10,0
33337,3.470156479920473e-10,1.9092141430516605e-9,1.700449428063919e-8,4.121381192873993e-9,7.285778835091164e-10,6.078413179862656e-9,8.595344077590453e-10,4.977120578270883e-10,0
33338,3.4902430049776816e-10,1.910668742528343e-9,1.692482778562148e-8,4.110541219438623e-9,7.308110798019651e-10,6.075961758180155e-9,8.616785688630816e-10,4.998733652479321e-10,0
33339,3.5103295300348907e-10,1.9121233420050256e-9,1.6845161290603767e-8,4.099701246003254e-9,7.330442760948139e-10,6.073510336497654e-9,8.63822729967118e-10,5.020346726687759e-10,0
33340,3.5304160550920997e-10,1.9135779414817086e-9,1.6765494795586052e-8,4.088861272567884e-9,7.352774723876626e-10,6.071058914815154e-9,8.659668910711543e-10,5.041959800896198e-10,0
33341,3.5505025801493083e-10,1.915032540958391e-9,1.668582830056834e-8,4.078021299132515e-9,7.375106686805114e-10,6.068607493132653e-9,8.681110521751907e-10,5.063572875104636e-10,0
33342,3.5505025801493083e-10,1.9176302231553614e-9,1.653691111530244e-8,4.06561274172197e-9,7.373208380779131e-10,6.070422139927901e-9,8.681110521751907e-10,5.060247634758522e-10,0
33343,3.547940614378809e-10,1.9202279053523316e-9,1.63951906202299e-8,4.052254894492713e-9,7.374399299899235e-10,6.0681510839189806e-9,8.67787101298983e-10,5.065234507236388e-10,0
33344,3.545378648608309e-10,1.9228255875493017e-9,1.6253470125157364e-8,4.0388970472634575e-9,7.37559021901934e-10,6.065880027910061e-9,8.674631504227753e-10,5.070221379714254e-10,0
33345,3.5428166828378095e-10,1.9254232697462715e-9,1.611174963008483e-8,4.025539200034202e-9,7.376781138139443e-10,6.06360897190114e-9,8.671391995465675e-10,5.07520825219212e-10,0
33346,3.5402547170673096e-10,1.9280209519432417e-9,1.597002913501229e-8,4.012181352804945e-9,7.377972057259547e-10,6.0613379158922206e-9,8.668152486703598e-10,5.080195124669986e-10,0
33347,3.5376927512968097e-10,1.930618634140212e-9,1.5828308639939754e-8,3.9988235055756894e-9,7.379162976379652e-10,6.0590668598833e-9,8.664912977941522e-10,5.085181997147853e-10,0
33348,3.5351307855263103e-10,1.933216316337182e-9,1.568658814486722e-8,3.985465658346434e-9,7.380353895499756e-10,6.05679580387438e-9,8.661673469179445e-10,5.090168869625719e-10,0
33349,3.5325688197558103e-10,1.935813998534152e-9,1.554486764979468e-8,3.972107811117177e-9,7.38154481461986e-10,6.05452474786546e-9,8.658433960417368e-10,5.095155742103585e-10,0
33350,3.530006853985311e-10,1.9384116807311224e-9,1.5403147154722145e-8,3.958749963887921e-9,7.382735733739964e-10,6.05225369185654e-9,8.655194451655291e-10,5.100142614581451e-10,0
33351,3.527444888214811e-10,1.9410093629280925e-9,1.526142665964961e-8,3.945392116658666e-9,7.383926652860069e-10,6.0499826358476195e-9,8.651954942893214e-10,5.105129487059318e-10,0
33352,3.5248829224443116e-10,1.9436070451250627e-9,1.511970616457707e-8,3.932034269429409e-9,7.385117571980172e-10,6.0477115798387e-9,8.648715434131136e-10,5.110116359537184e-10,0
33353,3.5223209566738117e-10,1.946204727322033e-9,1.4977985669504535e-8,3.918676422200153e-9,7.386308491100276e-10,6.045440523829779e-9,8.64547592536906e-10,5.115103232015051e-10,0
33354,3.519758990903312e-10,1.948802409519003e-9,1.4836265174431998e-8,3.905318574970898e-9,7.387499410220381e-10,6.0431694678208595e-9,8.642236416606983e-10,5.120090104492916e-10,0
33355,3.509920328928102e-10,1.9421107857734417e-9,1.4852939557110124e-8,3.905318574970898e-9,7.388690329340485e-10,6.039635852096876e-9,8.633752840614927e-10,5.128402217316897e-10,0
33356,3.507494763526532e-10,1.946807397050175e-9,1.4822377463451612e-8,3.891779916182753e-9,7.388690329340485e-10,6.023304030939649e-9,8.633752840614927e-10,5.128402217316897e-10,0
33357,3.507494763526532e-10,1.9450618776781557e-9,1.4836628540555974e-8,3.889346421116348e-9,7.382995411262536e-10,6.023166009169603e-9,8.567679985083844e-10,5.070212816689607e-10,0
33358,3.507494763526532e-10,1.9433163583061365e-9,1.4850879617660336e-8,3.886912926049942e-9,7.377300493184587e-10,6.023027987399556e-9,8.501607129552761e-10,5.012023416062318e-10,0
33359,3.507494763526532e-10,1.9415708389341174e-9,1.4865130694764698e-8,3.884479430983536e-9,7.371605575106639e-10,6.022889965629511e-9,8.435534274021678e-10,4.953834015435027e-10,0
33360,3.507494763526532e-10,1.939825319562098e-9,1.487938177186906e-8,3.88204593591713e-9,7.36591065702869e-10,6.022751943859464e-9,8.369461418490595e-10,4.895644614807738e-10,0
33361,3.507494763526532e-10,1.938079800190079e-9,1.4893632848973421e-8,3.879612440850725e-9,7.360215738950742e-10,6.022613922089418e-9,8.303388562959512e-10,4.837455214180448e-10,0
33362,3.507494763526532e-10,1.93633428081806e-9,1.4907883926077783e-8,3.877178945784319e-9,7.354520820872794e-10,6.022475900319372e-9,8.237315707428429e-10,4.779265813553159e-10,0
33363,3.507494763526532e-10,1.9345887614460406e-9,1.4922135003182147e-8,3.874745450717913e-9,7.348825902794845e-10,6.022337878549326e-9,8.171242851897346e-10,4.721076412925869e-10,0
33364,3.507494763526532e-10,1.9328432420740215e-9,1.4936386080286507e-8,3.872311955651507e-9,7.343130984716896e-10,6.0221998567792796e-9,8.105169996366263e-10,4.66288701229858e-10,0
33365,3.507494763526532e-10,1.9310977227020023e-9,1.495063715739087e-8,3.869878460585102e-9,7.337436066638948e-10,6.022061835009234e-9,8.039097140835179e-10,4.6046976116712897e-10,0
33366,3.507494763526532e-10,1.929352203329983e-9,1.496488823449523e-8,3.867444965518696e-9,7.331741148560999e-10,6.021923813239188e-9,7.973024285304096e-10,4.546508211044e-10,0
33367,3.507494763526532e-10,1.927606683957964e-9,1.4979139311599594e-8,3.86501147045229e-9,7.32604623048305e-10,6.021785791469141e-9,7.906951429773013e-10,4.48831881041671e-10,0
33368,3.507494763526532e-10,1.9258611645859447e-9,1.4993390388703955e-8,3.862577975385885e-9,7.320351312405102e-10,6.021647769699096e-9,7.84087857424193e-10,4.4301294097894206e-10,0
33369,3.507494763526532e-10,1.9241156452139256e-9,1.5007641465808318e-8,3.860144480319479e-9,7.314656394327154e-10,6.021509747929049e-9,7.774805718710847e-10,4.3719400091621306e-10,0
33370,3.507494763526532e-10,1.9223701258419064e-9,1.5021892542912682e-8,3.857710985253073e-9,7.308961476249205e-10,6.021371726159003e-9,7.708732863179763e-10,4.313750608534841e-10,0
33371,3.507494763526532e-10,1.920624606469887e-9,1.5036143620017042e-8,3.855277490186667e-9,7.303266558171256e-10,6.021233704388957e-9,7.642660007648681e-10,4.2555612079075516e-10,0
33372,3.5297340532474515e-10,1.9219755224120453e-9,1.5167960896015537e-8,3.8975509641100026e-9,7.332000826083572e-10,6.0251813854230784e-9,7.693561463601013e-10,4.189059694456281e-10,0
33373,3.5519733429683717e-10,1.923326438354203e-9,1.5299778172014035e-8,3.939824438033338e-9,7.360735093995886e-10,6.0291290664572e-9,7.744462919553347e-10,4.122558181005011e-10,0
33374,3.5742126326892914e-10,1.9246773542963612e-9,1.543159544801253e-8,3.982097911956673e-9,7.389469361908201e-10,6.0330767474913215e-9,7.79536437550568e-10,4.05605666755374e-10,0
33375,3.5964519224102116e-10,1.926028270238519e-9,1.5563412724011024e-8,4.024371385880008e-9,7.418203629820515e-10,6.0370244285254434e-9,7.846265831458013e-10,3.98955515410247e-10,0
33376,3.6062905843854214e-10,1.930974374612061e-9,1.556098941843726e-8,4.024371385880008e-9,7.40941948659648e-10,6.038743397454179e-9,7.907607691874936e-10,3.9313657534751806e-10,0
33377,3.6062905843854214e-10,1.921227975427261e-9,1.5575240495541623e-8,4.02883605572702e-9,7.486838147109389e-10,6.1367954157514875e-9,8.135077297317615e-10,3.884813706017986e-10,0
33378,3.6062905843854214e-10,1.911481576242461e-9,1.5589491572645984e-8,4.03330072557403e-9,7.564256807622298e-10,6.2348474340487966e-9,8.362546902760293e-10,3.8382616585607913e-10,0
33379,3.6038650189838515e-10,1.883010988686725e-9,1.559333929430127e-8,4.039189330149108e-9,7.64856130533326e-10,6.33118048341737e-9,8.654341341324062e-10,3.8548858842087525e-10,0
33380,3.601439453582281e-10,1.8545404011309883e-9,1.5597187015956556e-8,4.045077934724184e-9,7.732865803044221e-10,6.427513532785943e-9,8.946135779887831e-10,3.8715101098567137e-10,0
33381,3.5612664034678634e-10,1.8331356769660263e-9,1.5421490531706467e-8,3.9999490720970396e-9,7.794838337826695e-10,6.516492317107015e-9,9.074111297947022e-10,3.763444738814522e-10,0
33382,3.521093353353446e-10,1.8117309528010643e-9,1.5245794047456378e-8,3.954820209469895e-9,7.856810872609169e-10,6.605471101428086e-9,9.202086816006214e-10,3.655379367772331e-10,0
33383,3.480920303239028e-10,1.7903262286361023e-9,1.5070097563206288e-8,3.909691346842749e-9,7.918783407391644e-10,6.694449885749158e-9,9.330062334065405e-10,3.547313996730139e-10,0
33384,3.4407472531246105e-10,1.7689215044711405e-9,1.4894401078956199e-8,3.8645624842156044e-9,7.980755942174118e-10,6.783428670070229e-9,9.458037852124595e-10,3.4392486256879474e-10,0
33385,3.4407472531246105e-10,1.7487012898249937e-9,1.4736513253869709e-8,3.8300761945047676e-9,7.967691654683891e-10,6.804970731976641e-9,9.317152029012465e-10,3.354459937068557e-10,0
33386,3.4407472531246105e-10,1.7284810751788471e-9,1.4578625428783218e-8,3.795589904793931e-9,7.954627367193664e-10,6.826512793883053e-9,9.176266205900335e-10,3.2696712484491663e-10,0
33387,3.4407472531246105e-10,1.7082608605327003e-9,1.4420737603696728e-8,3.761103615083094e-9,7.941563079703438e-10,6.848054855789465e-9,9.035380382788204e-10,3.184882559829776e-10,0
33388,3.4407472531246105e-10,1.6880406458865537e-9,1.4262849778610238e-8,3.726617325372257e-9,7.928498792213211e-10,6.8695969176958775e-9,8.894494559676074e-10,3.1000938712103853e-10,0
33389,3.4407472531246105e-10,1.667820431240407e-9,1.4104961953523746e-8,3.6921310356614206e-9,7.915434504722984e-10,6.891138979602289e-9,8.753608736563943e-10,3.0153051825909943e-10,0
33390,3.4784947378374576e-10,1.6636017431434115e-9,1.4137021689791708e-8,3.7101825807122786e-9,7.902370217232758e-10,6.920937134924105e-9,8.76682330767016e-10,3.056869040181916e-10,0
33391,3.5162422225503053e-10,1.656785372849446e-9,1.4069754945949727e-8,3.6954610692745857e-9,7.854169356846389e-10,6.951870818250381e-9,8.791504427472601e-10,3.0884571767344936e-10,0
33392,3.553989707263153e-10,1.6546656138322135e-9,1.4012320961169515e-8,3.710568312037905e-9,7.827816927174283e-10,6.982804501576657e-9,8.814437524865048e-10,3.128358084805256e-10,0
33393,3.5917371919760005e-10,1.6541460307775376e-9,1.4046589856458773e-8,3.7236925964363227e-9,7.835893683492439e-10,7.007848825362961e-9,8.802201367995098e-10,3.169921942396177e-10,0
33394,3.629484676688848e-10,1.6536264477228614e-9,1.4080858751748029e-8,3.73681688083474e-9,7.843970439810597e-10,7.032893149149265e-9,8.789965211125148e-10,3.211485799987098e-10,0
33395,3.667232161401696e-10,1.6531068646681853e-9,1.4115127647037287e-8,3.749941165233157e-9,7.852047196128753e-10,7.0579374729355695e-9,8.777729054255198e-10,3.2530496575780197e-10,0
33396,3.7049796461145434e-10,1.6525872816135091e-9,1.4149396542326543e-8,3.763065449631574e-9,7.86012395244691e-10,7.082981796721873e-9,8.765492897385248e-10,3.294613515168941e-10,0
33397,3.742727130827391e-10,1.652067698558833e-9,1.41836654376158e-8,3.776189734029992e-9,7.868200708765066e-10,7.108026120508177e-9,8.753256740515298e-10,3.336177372759862e-10,0
33398,3.7804746155402386e-10,1.6515481155041568e-9,1.4217934332905057e-8,3.7893140184284095e-9,7.876277465083224e-10,7.133070444294481e-9,8.741020583645348e-10,3.377741230350783e-10,0
33399,3.8182221002530863e-10,1.6510285324494808e-9,1.4252203228194315e-8,3.802438302826827e-9,7.88435422140138e-10,7.158114768080785e-9,8.728784426775398e-10,3.419305087941704e-10,0
33400,3.8183585006220157e-10,1.6510285324494808e-9,1.4317400349781715e-8,3.7989711392142296e-9,7.92354708387206e-10,7.2857328583975904e-9,8.757940005634091e-10,3.417642797115749e-10,0
33401,3.8159329352204457e-10,1.6547276374918002e-9,1.431825555273376e-8,3.7955039756016324e-9,7.922356164751956e-10,7.289235120277482e-9,8.732489277657925e-10,3.4193057466359077e-10,0
33402,3.8135073698188757e-10,1.6584267425341195e-9,1.4319110755685805e-8,3.792036811989035e-9,7.921165245631852e-10,7.292737382157374e-9,8.707038549681758e-10,3.420968696156067e-10,0
33403,3.811081804417305e-10,1.6621258475764388e-9,1.4319965958637849e-8,3.788569648376438e-9,7.919974326511747e-10,7.296239644037266e-9,8.681587821705591e-10,3.4226316456762256e-10,0
33404,3.8086562390157353e-10,1.6658249526187581e-9,1.4320821161589894e-8,3.785102484763841e-9,7.918783407391644e-10,7.299741905917158e-9,8.656137093729425e-10,3.424294595196385e-10,0
33405,3.8062306736141653e-10,1.6695240576610775e-9,1.4321676364541937e-8,3.781635321151243e-9,7.91759248827154e-10,7.30324416779705e-9,8.630686365753258e-10,3.425957544716544e-10,0
33406,3.803805108212595e-10,1.6732231627033968e-9,1.4322531567493982e-8,3.778168157538646e-9,7.916401569151435e-10,7.306746429676942e-9,8.605235637777091e-10,3.427620494236703e-10,0
33407,3.801379542811025e-10,1.6769222677457161e-9,1.4323386770446027e-8,3.774700993926049e-9,7.915210650031331e-10,7.310248691556834e-9,8.579784909800925e-10,3.429283443756862e-10,0
33408,3.798953977409455e-10,1.6806213727880355e-9,1.432424197339807e-8,3.771233830313452e-9,7.914019730911227e-10,7.313750953436726e-9,8.554334181824758e-10,3.4309463932770207e-10,0
33409,3.7965284120078843e-10,1.6843204778303548e-9,1.4325097176350116e-8,3.767766666700855e-9,7.912828811791122e-10,7.317253215316618e-9,8.528883453848591e-10,3.43260934279718e-10,0
33410,3.7941028466063144e-10,1.6880195828726741e-9,1.432595237930216e-8,3.7642995030882575e-9,7.911637892671019e-10,7.32075547719651e-9,8.503432725872425e-10,3.4342722923173387e-10,0
33411,3.7916772812047444e-10,1.6917186879149934e-9,1.4326807582254205e-8,3.76083233947566e-9,7.910446973550915e-10,7.324257739076402e-9,8.477981997896258e-10,3.435935241837498e-10,0
33412,3.7892517158031744e-10,1.6954177929573128e-9,1.432766278520625e-8,3.757365175863063e-9,7.909256054430811e-10,7.327760000956294e-9,8.452531269920091e-10,3.437598191357657e-10,0
33413,3.7666032249754654e-10,1.6910745913883234e-9,1.4305007514895123e-8,3.7512837056251725e-9,7.817806041999224e-10,7.327760000956294e-9,8.298430875701744e-10,3.429285419839473e-10,0
33414,3.756491762262396e-10,1.6931735204680866e-9,1.4303653558825871e-8,3.7522329954438835e-9,7.81661512287912e-10,7.32858813157657e-9,8.28969076365178e-10,3.429285419839473e-10,0
33415,3.7463802995493274e-10,1.6952724495478497e-9,1.430229960275662e-8,3.753182285262594e-9,7.815424203759016e-10,7.329416262196847e-9,8.280950651601816e-10,3.429285419839473e-10,0
33416,3.736268836836258e-10,1.697371378627613e-9,1.4300945646687367e-8,3.754131575081305e-9,7.814233284638912e-10,7.330244392817124e-9,8.272210539551852e-10,3.429285419839473e-10,0
33417,3.726157374123189e-10,1.699470307707376e-9,1.4299591690618115e-8,3.755080864900015e-9,7.813042365518808e-10,7.3310725234374e-9,8.263470427501887e-10,3.429285419839473e-10,0
33418,3.7160459114101197e-10,1.7015692367871392e-9,1.4298237734548864e-8,3.756030154718726e-9,7.811851446398703e-10,7.331900654057677e-9,8.254730315451923e-10,3.429285419839473e-10,0
33419,3.7059344486970504e-10,1.7036681658669024e-9,1.4296883778479613e-8,3.756979444537436e-9,7.810660527278599e-10,7.332728784677954e-9,8.245990203401958e-10,3.429285419839473e-10,0
33420,3.695822985983981e-10,1.7057670949466654e-9,1.4295529822410361e-8,3.757928734356147e-9,7.809469608158496e-10,7.3335569152982305e-9,8.237250091351994e-10,3.429285419839473e-10,0
33421,3.685711523270912e-10,1.7078660240264287e-9,1.429417586634111e-8,3.758878024174858e-9,7.808278689038391e-10,7.334385045918507e-9,8.22850997930203e-10,3.429285419839473e-10,0
33422,3.6756000605578427e-10,1.7099649531061917e-9,1.4292821910271858e-8,3.759827313993568e-9,7.807087769918287e-10,7.335213176538784e-9,8.219769867252066e-10,3.429285419839473e-10,0
33423,3.6654885978447735e-10,1.712063882185955e-9,1.4291467954202607e-8,3.760776603812279e-9,7.805896850798183e-10,7.33604130715906e-9,8.211029755202102e-10,3.429285419839473e-10,0
33424,3.655377135131704e-10,1.7141628112657182e-9,1.4290113998133355e-8,3.761725893630989e-9,7.804705931678079e-10,7.3368694377793366e-9,8.202289643152137e-10,3.429285419839473e-10,0
33425,3.645265672418635e-10,1.7162617403454812e-9,1.4288760042064104e-8,3.7626751834497e-9,7.803515012557974e-10,7.337697568399613e-9,8.193549531102173e-10,3.429285419839473e-10,0
33426,3.6351542097055657e-10,1.7183606694252444e-9,1.4287406085994852e-8,3.76362447326841e-9,7.802324093437871e-10,7.33852569901989e-9,8.184809419052208e-10,3.429285419839473e-10,0
33427,3.6325922439350663e-10,1.72257935752224e-9,1.4280282622329413e-8,3.762140268020715e-9,7.793056417999609e-10,7.347598932996127e-9,8.159358691076041e-10,3.4242985473616066e-10,0
33428,3.6300302781645664e-10,1.7267980456192354e-9,1.4273159158663974e-8,3.76065606277302e-9,7.783788742561349e-10,7.356672166972365e-9,8.133907963099875e-10,3.4193116748837404e-10,0
33429,3.629893877795637e-10,1.72561353610042e-9,1.427779300651686e-8,3.759171857525325e-9,7.783788742561349e-10,7.467778070458363e-9,8.163063541958568e-10,3.430949028053835e-10,0
33430,3.627331912025137e-10,1.7277332951176525e-9,1.4276227670410796e-8,3.766773695322689e-9,7.783788742561349e-10,7.467640048688316e-9,8.126146265286178e-10,3.4242992060558103e-10,0
33431,3.6247699462546376e-10,1.7298530541348847e-9,1.4274662334304732e-8,3.774375533120051e-9,7.783788742561349e-10,7.46750202691827e-9,8.089228988613787e-10,3.417649384057785e-10,0
33432,3.6222079804841377e-10,1.731972813152117e-9,1.4273096998198668e-8,3.781977370917415e-9,7.783788742561349e-10,7.467364005148223e-9,8.052311711941397e-10,3.41099956205976e-10,0
33433,3.6196460147136383e-10,1.7340925721693492e-9,1.4271531662092604e-8,3.789579208714777e-9,7.783788742561349e-10,7.467225983378177e-9,8.015394435269006e-10,3.4043497400617343e-10,0
33434,3.6196460147136383e-10,1.7340925721693492e-9,1.427388312439627e-8,3.798604981240207e-9,7.72963328657446e-10,7.466270821047299e-9,7.956779011498343e-10,3.386062564893614e-10,0
33435,3.6321830428282775e-10,1.7506345117106457e-9,1.4232416155655818e-8,3.796099161550246e-9,7.740799268038704e-10,7.48246462043448e-9,7.988195684882847e-10,3.3727622622033597e-10,0
33436,3.624497145516778e-10,1.7414907822539879e-9,1.4106520373340673e-8,3.7900176913123555e-9,7.765029536993173e-10,7.493882608167262e-9,7.9799686449487e-10,3.3727622622033597e-10,0
33437,3.6168112482052795e-10,1.73234705279733e-9,1.398062459102553e-8,3.783936221074465e-9,7.789259805947644e-10,7.505300595900046e-9,7.971741605014554e-10,3.3727622622033597e-10,0
33438,3.60912535089378e-10,1.7232033233406722e-9,1.3854728808710384e-8,3.777854750836575e-9,7.813490074902114e-10,7.516718583632829e-9,7.963514565080406e-10,3.3727622622033597e-10,0
33439,3.6014394535822815e-10,1.7140595938840144e-9,1.3728833026395239e-8,3.771773280598684e-9,7.837720343856585e-10,7.528136571365613e-9,7.95528752514626e-10,3.3727622622033597e-10,0
33440,3.593753556270782e-10,1.7049158644273565e-9,1.3602937244080093e-8,3.7656918103607935e-9,7.861950612811055e-10,7.539554559098396e-9,7.947060485212113e-10,3.3727622622033597e-10,0
33441,3.586067658959283e-10,1.6957721349706987e-9,1.3477041461764948e-8,3.759610340122904e-9,7.886180881765526e-10,7.550972546831178e-9,7.938833445277967e-10,3.3727622622033597e-10,0
33442,3.578381761647784e-10,1.6866284055140409e-9,1.3351145679449804e-8,3.753528869885013e-9,7.910411150719996e-10,7.562390534563962e-9,7.930606405343819e-10,3.3727622622033597e-10,0
33443,3.570695864336285e-10,1.677484676057383e-9,1.3225249897134659e-8,3.747447399647122e-9,7.934641419674466e-10,7.573808522296745e-9,7.922379365409672e-10,3.3727622622033597e-10,0
33444,3.582823691344136e-10,1.6676343602616477e-9,1.3096148832821631e-8,3.792094098117234e-9,7.943425562898502e-10,7.575527491225481e-9,7.919396392705505e-10,3.367773413642883e-10,0
33445,3.5949515183519863e-10,1.6577840444659124e-9,1.2967047768508604e-8,3.836740796587346e-9,7.952209706122537e-10,7.577246460154217e-9,7.916413420001336e-10,3.362784565082406e-10,0
33446,3.607079345359837e-10,1.6479337286701773e-9,1.2837946704195578e-8,3.881387495057457e-9,7.960993849346573e-10,7.578965429082952e-9,7.913430447297168e-10,3.357795716521929e-10,0
33447,3.6192071723676876e-10,1.638083412874442e-9,1.270884563988255e-8,3.926034193527569e-9,7.969777992570608e-10,7.580684398011688e-9,7.910447474593e-10,3.352806867961452e-10,0
33448,3.6313349993755386e-10,1.6282330970787066e-9,1.2579744575569522e-8,3.970680891997681e-9,7.978562135794644e-10,7.582403366940424e-9,7.907464501888832e-10,3.347818019400975e-10,0
33449,3.591571150367909e-10,1.5996585929120351e-9,1.2478208936438283e-8,3.990096101256976e-9,7.966688767424522e-10,7.583581238848417e-9,7.914200055470895e-10,3.347818019400975e-10,0
33450,3.5518073013602805e-10,1.5710840887453636e-9,1.2376673297307045e-8,4.00951131051627e-9,7.954815399054399e-10,7.584759110756413e-9,7.920935609052957e-10,3.347818019400975e-10,0
33451,3.5740465910812e-10,1.5629792923216475e-9,1.2370259966795625e-8,4.047830921813727e-9,7.963599542278435e-10,7.571388454458336e-9,7.909212524298824e-10,3.35945537257107e-10,0
33452,3.5962858808021203e-10,1.5548744958979313e-9,1.2363846636284205e-8,4.086150533111184e-9,7.97238368550247e-10,7.558017798160259e-9,7.897489439544692e-10,3.371092725741165e-10,0
33453,3.61852517052304e-10,1.5467696994742154e-9,1.2357433305772785e-8,4.124470144408641e-9,7.981167828726506e-10,7.544647141862182e-9,7.885766354790559e-10,3.38273007891126e-10,0
33454,3.6407644602439596e-10,1.5386649030504993e-9,1.2351019975261364e-8,4.162789755706098e-9,7.989951971950541e-10,7.531276485564105e-9,7.874043270036427e-10,3.394367432081355e-10,0
33455,3.66300374996488e-10,1.5305601066267831e-9,1.2344606644749944e-8,4.2011093670035544e-9,7.998736115174577e-10,7.517905829266029e-9,7.862320185282295e-10,3.4060047852514504e-10,0
33456,3.6852430396857995e-10,1.522455310203067e-9,1.2338193314238526e-8,4.239428978301011e-9,8.007520258398612e-10,7.504535172967952e-9,7.850597100528162e-10,3.4176421384215453e-10,0
33457,3.7074823294067196e-10,1.5143505137793508e-9,1.2331779983727106e-8,4.277748589598468e-9,8.016304401622648e-10,7.491164516669875e-9,7.838874015774029e-10,3.42927949159164e-10,0
33458,3.7297216191276393e-10,1.506245717355635e-9,1.2325366653215686e-8,4.316068200895925e-9,8.025088544846684e-10,7.477793860371798e-9,7.827150931019897e-10,3.4409168447617356e-10,0
33459,3.7398330818407085e-10,1.4999489301163454e-9,1.232693198932175e-8,4.3162490124548125e-9,8.151451275482758e-10,7.471777469121223e-9,7.806944270273709e-10,3.4359299722838694e-10,0
33460,3.7422586472422785e-10,1.4936521428770559e-09,1.2328497325427814e-8,4.303900725563897e-9,8.154540500628845e-10,7.456369456450785e-9,7.852810465058604e-10,3.430943099806003e-10,0
33461,3.744684212643849e-10,1.4873553556377664e-9,1.2330062661533878e-8,4.29155243867298e-9,8.157629725774932e-10,7.440961443780345e-9,7.898676659843499e-10,3.425956227328137e-10,0
33462,3.747109778045419e-10,1.4810585683984769e-9,1.2331627997639943e-8,4.279204151782064e-9,8.160718950921019e-10,7.425553431109906e-9,7.944542854628394e-10,3.4209693548502705e-10,0
33463,3.749535343446989e-10,1.4747617811591874e-9,1.2333193333746007e-8,4.2668558648911476e-9,8.163808176067106e-10,7.410145418439467e-9,7.990409049413289e-10,3.4159824823724043e-10,0
33464,3.7519609088485595e-10,1.468464993919898e-9,1.2334758669852073e-8,4.254507578000232e-9,8.166897401213194e-10,7.394737405769028e-9,8.036275244198184e-10,3.410995609894538e-10,0
33465,3.7543864742501295e-10,1.4621682066806086e-9,1.2336324005958137e-8,4.242159291109315e-9,8.169986626359281e-10,7.379329393098589e-9,8.082141438983079e-10,3.4060087374166717e-10,0
33466,3.7568120396516994e-10,1.455871419441319e-9,1.2337889342064201e-8,4.229811004218399e-9,8.173075851505367e-10,7.36392138042815e-9,8.128007633767974e-10,3.4010218649388054e-10,0
33467,3.7592376050532694e-10,1.4495746322020296e-9,1.2339454678170265e-8,4.2174627173274826e-9,8.176165076651454e-10,7.348513367757711e-9,8.17387382855287e-10,3.396034992460939e-10,0
33468,3.76166317045484e-10,1.44327784496274e-9,1.234102001427633e-8,4.205114430436567e-9,8.179254301797541e-10,7.3331053550872715e-9,8.219740023337764e-10,3.391048119983073e-10,0
33469,3.76408873585641e-10,1.4369810577234506e-9,1.2342585350382393e-8,4.19276614354565e-9,8.182343526943628e-10,7.3176973424168325e-9,8.265606218122659e-10,3.386061247505207e-10,0
33470,3.76651430125798e-10,1.4306842704841613e-9,1.2344150686488458e-8,4.180417856654734e-9,8.185432752089715e-10,7.302289329746394e-9,8.311472412907555e-10,3.381074375027341e-10,0
33471,3.7689398666595504e-10,1.4243874832448718e-9,1.2345716022594522e-8,4.168069569763818e-9,8.188521977235802e-10,7.286881317075955e-9,8.35733860769245e-10,3.3760875025494746e-10,0
33472,3.748716941233412e-10,1.3998032370922666e-9,1.226606059363943e-8,4.155540471314014e-9,8.149329114765123e-10,7.285745789071495e-9,8.420171954461456e-10,3.3760875025494746e-10,0
33473,3.748716941233412e-10,1.3982030611297103e-9,1.2274253406809382e-8,4.154116536585948e-9,8.143634196687174e-10,7.270337776401056e-9,8.449327533320149e-10,3.379412742895589e-10,0
33474,3.748716941233412e-10,1.3966028851671542e-9,1.2282446219979334e-8,4.152692601857882e-9,8.137939278609225e-10,7.254929763730617e-9,8.478483112178841e-10,3.382737983241703e-10,0
