time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31817,1.1807473873522154e-10,1.9330088778659282e-10,2.0548856268312477e-10,7.267932902948137e-10,1.7812168595038031e-9,2.987734232498709e-8,9.963067795020836e-10,8.222693200416938e-10,0
31818,1.1731527423181275e-10,1.9330088778659282e-10,1.9925440750405572e-10,7.297190732596754e-10,1.77862869912976e-9,2.986818647566225e-8,9.81367228292937e-10,7.77597180706333e-10,0
31819,1.16555809728404e-10,1.9330088778659282e-10,1.9302025232498666e-10,7.326448562245372e-10,1.776040538755717e-9,2.985903062633741e-8,9.664276770837902e-10,7.32925041370972e-10,0
31820,1.157963452249952e-10,1.9330088778659282e-10,1.867860971459176e-10,7.355706391893988e-10,1.7734523783816738e-9,2.9849874777012564e-8,9.514881258746436e-10,6.882529020356111e-10,0
31821,1.1503688072158641e-10,1.9330088778659282e-10,1.8055194196684855e-10,7.384964221542605e-10,1.7708642180076307e-9,2.984071892768772e-8,9.36548574665497e-10,6.435807627002503e-10,0
31822,1.1427741621817764e-10,1.9330088778659282e-10,1.743177867877795e-10,7.414222051191223e-10,1.7682760576335877e-9,2.983156307836288e-8,9.216090234563505e-10,5.989086233648894e-10,0
31823,1.1351795171476885e-10,1.9330088778659282e-10,1.6808363160871044e-10,7.44347988083984e-10,1.7656878972595445e-9,2.9822407229038035e-8,9.066694722472038e-10,5.542364840295284e-10,0
31824,1.1275848721136007e-10,1.9330088778659282e-10,1.6184947642964138e-10,7.472737710488458e-10,1.7630997368855013e-9,2.981325137971319e-8,8.917299210380572e-10,5.095643446941675e-10,0
31825,1.119990227079513e-10,1.9332241878330923e-10,1.5785924446317093e-10,7.501995540137075e-10,1.7513592880822264e-9,2.9541467057363532e-8,8.924665295603362e-10,4.99679132855556e-10,0
31826,1.112395582045425e-10,1.9334394978002566e-10,1.538690124967005e-10,7.531253369785692e-10,1.7396188392789512e-9,2.9269682735013874e-8,8.932031380826153e-10,4.897939210169445e-10,0
31827,1.1048009370113373e-10,1.9336548077674206e-10,1.4987878053023006e-10,7.560511199434309e-10,1.727878390475676e-9,2.899789841266421e-8,8.939397466048943e-10,4.79908709178333e-10,0
31828,1.0972062919772494e-10,1.931268697164968e-10,1.468859512837663e-10,7.56310330370727e-10,1.7218130155376942e-9,2.8766833552710404e-8,8.936865296617804e-10,4.700234973397215e-10,0
31829,1.0972062919772494e-10,1.931268697164968e-10,1.4289571931729584e-10,7.558979807292854e-10,1.7179173853880464e-9,2.84927265326842e-8,8.956661805925664e-10,4.6013828550111e-10,0
31830,1.0972062919772494e-10,1.931268697164968e-10,1.3890548735082542e-10,7.554856310878437e-10,1.7140217552383987e-9,2.821861951265799e-8,8.976458315233524e-10,4.5025307366249845e-10,0
31831,1.0972062919772494e-10,1.931268697164968e-10,1.3491525538435497e-10,7.550732814464021e-10,1.710126125088751e-9,2.794451249263178e-8,8.996254824541384e-10,4.403678618238869e-10,0
31832,1.1074080508733553e-10,1.9336548077674206e-10,1.3491525538435497e-10,7.544017213776645e-10,1.7179709437423786e-9,2.718581018650676e-8,8.769590983127941e-10,4.403678618238869e-10,0
31833,1.117609809769461e-10,1.9360409183698735e-10,1.3491525538435497e-10,7.537301613089267e-10,1.725815762396006e-9,2.6427107880381743e-8,8.542927141714497e-10,4.403678618238869e-10,0
31834,1.1278115686655669e-10,1.9384270289723262e-10,1.3491525538435497e-10,7.53058601240189e-10,1.7336605810496334e-9,2.5668405574256722e-8,8.316263300301054e-10,4.403678618238869e-10,0
31835,1.1380133275616726e-10,1.9408131395747791e-10,1.3491525538435497e-10,7.523870411714513e-10,1.7415053997032608e-9,2.49097032681317e-8,8.089599458887609e-10,4.403678618238869e-10,0
31836,1.1482150864577785e-10,1.943199250177232e-10,1.3491525538435497e-10,7.517154811027136e-10,1.7493502183568883e-9,2.415100096200668e-8,7.862935617474166e-10,4.403678618238869e-10,0
31837,1.1482150864577785e-10,1.943199250177232e-10,1.3516468370016212e-10,7.517154811027136e-10,1.745198183020382e-9,2.340874667079105e-8,7.623841351975653e-10,4.399050489088912e-10,0
31838,1.1482150864577785e-10,1.943199250177232e-10,1.3541411201596924e-10,7.517154811027136e-10,1.741046147683876e-9,2.2666492379575416e-8,7.384747086477139e-10,4.3944223599389547e-10,0
31839,1.1482150864577785e-10,1.943199250177232e-10,1.3566354033177638e-10,7.517154811027136e-10,1.7368941123473697e-9,2.1924238088359782e-8,7.145652820978625e-10,4.3897942307889975e-10,0
31840,1.1482150864577785e-10,1.943199250177232e-10,1.3591296864758353e-10,7.517154811027136e-10,1.7327420770108637e-9,2.1181983797144148e-8,6.906558555480112e-10,4.38516610163904e-10,0
31841,1.1482150864577785e-10,1.943199250177232e-10,1.3616239696339065e-10,7.517154811027136e-10,1.7285900416743574e-9,2.0439729505928517e-8,6.667464289981598e-10,4.3805379724890825e-10,0
31842,1.1482150864577785e-10,1.943199250177232e-10,1.364118252791978e-10,7.517154811027136e-10,1.7244380063378511e-9,1.9697475214712883e-8,6.428370024483085e-10,4.3759098433391253e-10,0
31843,1.1482150864577785e-10,1.943199250177232e-10,1.366612535950049e-10,7.517154811027136e-10,1.720285971001345e-9,1.895522092349725e-8,6.189275758984571e-10,4.371281714189168e-10,0
31844,1.1482150864577785e-10,1.943199250177232e-10,1.3691068191081206e-10,7.517154811027136e-10,1.7161339356648388e-9,1.821296663228162e-8,5.950181493486058e-10,4.366653585039211e-10,0
31845,1.1482150864577785e-10,1.943199250177232e-10,1.371601102266192e-10,7.517154811027136e-10,1.7119819003283327e-9,1.7470712341065984e-8,5.711087227987544e-10,4.3620254558892537e-10,0
31846,1.1482150864577785e-10,1.943199250177232e-10,1.371601102266192e-10,7.517154811027136e-10,1.7119819003283327e-9,1.7484837658298825e-8,5.561077254374403e-10,4.2562090952094496e-10,0
31847,1.1482150864577785e-10,1.943199250177232e-10,1.371601102266192e-10,7.517154811027136e-10,1.7119819003283327e-9,1.7498962975531665e-8,5.41106728076126e-10,4.1503927345296455e-10,0
31848,1.1458346691477266e-10,1.9330088778659282e-10,1.371601102266192e-10,7.510635887713611e-10,1.7119819003283327e-9,1.7515578445697726e-8,5.420965535415189e-10,4.135969244046605e-10,0
31849,1.1434542518376748e-10,1.9228185055546243e-10,1.371601102266192e-10,7.504116964400085e-10,1.7119819003283327e-9,1.7532193915863787e-8,5.43086379006912e-10,4.121545753563564e-10,0
31850,1.141073834527623e-10,1.9126281332433205e-10,1.371601102266192e-10,7.497598041086561e-10,1.7119819003283327e-9,1.754880938602985e-8,5.44076204472305e-10,4.1071222630805235e-10,0
31851,1.141073834527623e-10,1.9048238715344693e-10,1.371600067122119e-10,7.491079117773035e-10,1.7140445284080027e-9,1.754880938602985e-8,5.44076204472305e-10,4.1071222630805235e-10,0
31852,1.141073834527623e-10,1.8970196098256183e-10,1.3715990319780463e-10,7.48456019445951e-10,1.7161071564876728e-9,1.754880938602985e-8,5.44076204472305e-10,4.1071222630805235e-10,0
31853,1.1386934172175711e-10,1.8894306580839314e-10,1.3715979968339733e-10,7.504706996521642e-10,1.7147996867120683e-9,1.755080801115149e-8,5.44076204472305e-10,4.092519071586427e-10,0
31854,1.1363129999075193e-10,1.8818417063422448e-10,1.3715969616899003e-10,7.524853798583772e-10,1.7134922169364636e-9,1.7552806636273133e-8,5.44076204472305e-10,4.07791588009233e-10,0
31855,1.1339325825974675e-10,1.874252754600558e-10,1.3715959265458275e-10,7.545000600645904e-10,1.7121847471608591e-9,1.7554805261394776e-8,5.44076204472305e-10,4.063312688598233e-10,0
31856,1.1315521652874155e-10,1.866663802858871e-10,1.3715948914017545e-10,7.565147402708036e-10,1.7108772773852544e-9,1.755680388651642e-8,5.44076204472305e-10,4.048709497104136e-10,0
31857,1.1291717479773638e-10,1.8590748511171842e-10,1.3715938562576815e-10,7.585294204770166e-10,1.70956980760965e-9,1.755880251163806e-8,5.44076204472305e-10,4.034106305610039e-10,0
31858,1.126791330667312e-10,1.8514858993754973e-10,1.3715928211136088e-10,7.605441006832298e-10,1.7082623378340453e-9,1.7560801136759703e-8,5.44076204472305e-10,4.019503114115942e-10,0
31859,1.12441091335726e-10,1.8438969476338104e-10,1.3715917859695358e-10,7.625587808894429e-10,1.7069548680584408e-9,1.7562799761881346e-8,5.44076204472305e-10,4.0048999226218454e-10,0
31860,1.1220304960472082e-10,1.8363079958921238e-10,1.371590750825463e-10,7.64573461095656e-10,1.7056473982828361e-9,1.7564798387002988e-8,5.44076204472305e-10,3.9902967311277483e-10,0
31861,1.1196500787371564e-10,1.8287190441504369e-10,1.37158971568139e-10,7.665881413018691e-10,1.7043399285072316e-9,1.756679701212463e-8,5.44076204472305e-10,3.9756935396336513e-10,0
31862,1.1172696614271045e-10,1.82113009240875e-10,1.371588680537317e-10,7.686028215080823e-10,1.703032458731627e-9,1.7568795637246273e-8,5.44076204472305e-10,3.9610903481395543e-10,0
31863,1.1148892441170527e-10,1.813541140667063e-10,1.3715876453932443e-10,7.706175017142953e-10,1.7017249889560225e-9,1.7570794262367912e-8,5.44076204472305e-10,3.9464871566454573e-10,0
31864,1.1125088268070009e-10,1.8059521889253762e-10,1.3715866102491713e-10,7.726321819205085e-10,1.700417519180418e-9,1.7572792887489555e-8,5.44076204472305e-10,3.93188396515136e-10,0
31865,1.110128409496949e-10,1.7983632371836896e-10,1.3715855751050983e-10,7.746468621267216e-10,1.6991100494048133e-9,1.7574791512611197e-8,5.44076204472305e-10,3.917280773657263e-10,0
31866,1.1077479921868972e-10,1.7907742854420027e-10,1.3715845399610255e-10,7.766615423329347e-10,1.6978025796292088e-9,1.757679013773284e-8,5.44076204472305e-10,3.9026775821631667e-10,0
31867,1.1053675748768454e-10,1.7831853337003158e-10,1.3715835048169525e-10,7.786762225391479e-10,1.6964951098536041e-9,1.7578788762854482e-8,5.44076204472305e-10,3.8880743906690697e-10,0
31868,1.1029871575667935e-10,1.775596381958629e-10,1.3715824696728798e-10,7.80690902745361e-10,1.6951876400779997e-9,1.7580787387976125e-8,5.44076204472305e-10,3.8734711991749727e-10,0
31869,1.1006067402567417e-10,1.768007430216942e-10,1.3715814345288068e-10,7.827055829515741e-10,1.693880170302395e-9,1.7582786013097767e-8,5.44076204472305e-10,3.8588680076808757e-10,0
31870,1.0778228051544783e-10,1.768007430216942e-10,1.3641006553427384e-10,7.827055829515741e-10,1.693785775514387e-9,1.7576298609921264e-8,5.43830668298212e-10,3.8097115000044025e-10,0
31871,1.0550388700522149e-10,1.768007430216942e-10,1.3566198761566703e-10,7.827055829515741e-10,1.6936913807263786e-9,1.756981120674476e-8,5.43585132124119e-10,3.7605549923279293e-10,0
31872,1.0550388700522149e-10,1.7706088507865593e-10,1.3591131241706688e-10,7.860437155578774e-10,1.6866820579083149e-9,1.750928017369478e-8,5.43339595950026e-10,3.6866405298021635e-10,0
31873,1.0550388700522149e-10,1.7732102713561762e-10,1.3616063721846672e-10,7.893818481641808e-10,1.6796727350902511e-9,1.7448749140644804e-8,5.430940597759329e-10,3.612726067276397e-10,0
31874,1.0550388700522149e-10,1.7758116919257932e-10,1.3641006553427384e-10,7.893818481641808e-10,1.6772733642922243e-9,1.7389881822203123e-8,5.431017405449538e-10,3.5388116047506313e-10,0
31875,1.0576459839142328e-10,1.7784131124954102e-10,1.3740746825428052e-10,7.973815657768777e-10,1.6849842870600216e-9,1.7340145064516582e-8,5.431017405449538e-10,3.4697049723858785e-10,0
31876,1.0602530977762508e-10,1.7810145330650272e-10,1.384048709742872e-10,8.053812833895746e-10,1.6926952098278188e-9,1.7290408306830044e-8,5.431017405449538e-10,3.4005983400211263e-10,0
31877,1.0628602116382688e-10,1.7836159536346442e-10,1.3940227369429388e-10,8.133810010022715e-10,1.7004061325956159e-9,1.7240671549143503e-8,5.431017405449538e-10,3.331491707656374e-10,0
31878,1.0654673255002868e-10,1.7862173742042611e-10,1.4039967641430054e-10,8.213807186149684e-10,1.7081170553634132e-9,1.7190934791456962e-8,5.431017405449538e-10,3.262385075291621e-10,0
31879,1.0680744393623048e-10,1.788818794773878e-10,1.4139707913430722e-10,8.293804362276653e-10,1.7158279781312104e-9,1.7141198033770424e-8,5.431017405449538e-10,3.193278442926869e-10,0
31880,1.0706815532243228e-10,1.7914202153434954e-10,1.423944818543139e-10,8.373801538403623e-10,1.7235389008990077e-9,1.7091461276083883e-8,5.431017405449538e-10,3.124171810562116e-10,0
31881,1.0732886670863407e-10,1.7940216359131123e-10,1.4339188457432058e-10,8.453798714530591e-10,1.7312498236668048e-9,1.7041724518397342e-8,5.431017405449538e-10,3.055065178197364e-10,0
31882,1.0758957809483587e-10,1.7966230564827293e-10,1.4438928729432724e-10,8.533795890657561e-10,1.738960746434602e-9,1.6991987760710804e-8,5.431017405449538e-10,2.985958545832611e-10,0
31883,1.0785028948103767e-10,1.7992244770523463e-10,1.4538669001433392e-10,8.613793066784529e-10,1.7466716692023993e-9,1.6942251003024263e-8,5.431017405449538e-10,2.916851913467859e-10,0
31884,1.0811100086723947e-10,1.8018258976219633e-10,1.463840927343406e-10,8.693790242911499e-10,1.7543825919701964e-9,1.6892514245337725e-8,5.431017405449538e-10,2.8477452811031065e-10,0
31885,1.0837171225344127e-10,1.8044273181915803e-10,1.4738149545434726e-10,8.773787419038469e-10,1.7620935147379935e-9,1.6842777487651184e-8,5.431017405449538e-10,2.778638648738354e-10,0
31886,1.0863242363964306e-10,1.8044273181915803e-10,1.4738149545434726e-10,8.820206591728552e-10,1.7605436970320405e-9,1.679555255881475e-8,5.450890722447609e-10,2.704724186212588e-10,0
31887,1.0889313502584486e-10,1.8044273181915803e-10,1.4738149545434726e-10,8.866625764418636e-10,1.7589938793260875e-9,1.6748327629978316e-8,5.470764039445678e-10,2.6308097236868216e-10,0
31888,1.0915384641204666e-10,1.8044273181915803e-10,1.4738149545434726e-10,8.91304493710872e-10,1.7574440616201345e-9,1.6701102701141886e-8,5.490637356443748e-10,2.5568952611610557e-10,0
31889,1.0941455779824846e-10,1.8044273181915803e-10,1.4738149545434726e-10,8.959464109798804e-10,1.7558942439141815e-9,1.6653877772305453e-8,5.510510673441818e-10,2.4829807986352894e-10,0
31890,1.0967526918445026e-10,1.7942369458802764e-10,1.4713206713854014e-10,9.005019247731233e-10,1.7600462792506876e-9,1.663425533282489e-8,5.532839352180818e-10,2.467479102085911e-10,0
31891,1.0993598057065206e-10,1.7840465735689725e-10,1.46882638822733e-10,9.050574385663664e-10,1.7641983145871939e-9,1.661463289334433e-8,5.555168030919818e-10,2.451977405536533e-10,0
31892,1.1019669195685385e-10,1.7738562012576687e-10,1.4663321050692587e-10,9.096129523596094e-10,1.7683503499237001e-9,1.659501045386377e-8,5.577496709658818e-10,2.4364757089871546e-10,0
31893,1.1045740334305565e-10,1.7636658289463648e-10,1.4638378219111873e-10,9.141684661528524e-10,1.7725023852602062e-9,1.657538801438321e-8,5.599825388397818e-10,2.4209740124377764e-10,0
31894,1.1071811472925745e-10,1.7534754566350612e-10,1.4613435387531158e-10,9.187239799460954e-10,1.7766544205967125e-9,1.655576557490265e-8,5.622154067136817e-10,2.405472315888398e-10,0
31895,1.1074078438445407e-10,1.7437157042580857e-10,1.4214412190884116e-10,9.206325889391579e-10,1.7794045913696058e-9,1.6569071679116193e-8,5.621923644066189e-10,2.38997061933902e-10,0
31896,1.1076345403965069e-10,1.7339559518811102e-10,1.381538899423707e-10,9.225411979322205e-10,1.7821547621424993e-9,1.6582377783329737e-8,5.62169322099556e-10,2.3744689227896416e-10,0
31897,1.1078612369484729e-10,1.7241961995041347e-10,1.3416365797590026e-10,9.24449806925283e-10,1.7849049329153926e-9,1.659568388754328e-8,5.621462797924932e-10,2.3589672262402634e-10,0
31898,1.1080879335004391e-10,1.7144364471271592e-10,1.301734260094298e-10,9.263584159183457e-10,1.7876551036882862e-9,1.6608989991756824e-8,5.621232374854303e-10,2.343465529690885e-10,0
31899,1.1083146300524053e-10,1.7046766947501837e-10,1.2618319404295939e-10,9.282670249114083e-10,1.7904052744611795e-9,1.6622296095970368e-8,5.621001951783674e-10,2.3279638331415068e-10,0
31900,1.1085413266043714e-10,1.6949169423732084e-10,1.2219296207648894e-10,9.301756339044708e-10,1.793155445234073e-9,1.6635602200183912e-8,5.620771528713046e-10,2.3124621365921286e-10,0
31901,1.1061609092943196e-10,1.68775861056585e-10,1.1845215842582563e-10,9.27442325628525e-10,1.7908504692240544e-9,1.664524957732033e-8,5.598212426903417e-10,2.2971401410538064e-10,0
31902,1.1037804919842678e-10,1.6806002787584914e-10,1.1471135477516233e-10,9.247090173525792e-10,1.7885454932140359e-9,1.6654896954456752e-8,5.575653325093789e-10,2.2818181455154845e-10,0
31903,1.1014000746742158e-10,1.6734419469511328e-10,1.1097055112449903e-10,9.219757090766333e-10,1.7862405172040173e-9,1.6664544331593174e-8,5.55309422328416e-10,2.2664961499771624e-10,0
31904,1.099019657364164e-10,1.6662836151437746e-10,1.102223696914849e-10,9.108970692849292e-10,1.785957332839993e-9,1.6676022878594563e-8,5.530535121474532e-10,2.2666758509882187e-10,0
31905,1.0966392400541122e-10,1.659125283336416e-10,1.0947418825847078e-10,8.99818429493225e-10,1.7856741484759683e-9,1.6687501425595953e-8,5.507976019664903e-10,2.266855551999275e-10,0
31906,1.0864374811580064e-10,1.659125283336416e-10,1.0947429177287808e-10,8.997320260174596e-10,1.7761710600718696e-9,1.6424872952571134e-8,5.468229385668763e-10,2.2524320615162344e-10,0
31907,1.0762357222619006e-10,1.659125283336416e-10,1.0947439528728537e-10,8.996456225416943e-10,1.7666679716677708e-9,1.6162244479546315e-8,5.428482751672624e-10,2.2380085710331937e-10,0
31908,1.0660339633657948e-10,1.659125283336416e-10,1.0947449880169265e-10,8.995592190659289e-10,1.7571648832636721e-9,1.58996160065215e-8,5.388736117676484e-10,2.223585080550153e-10,0
31909,1.055832204469689e-10,1.659125283336416e-10,1.0947460231609994e-10,8.994728155901636e-10,1.7476617948595735e-9,1.563698753349668e-8,5.348989483680345e-10,2.2091615900671124e-10,0
31910,1.0456304455735833e-10,1.666714235078103e-10,1.092252775147001e-10,9.027245447207016e-10,1.7381587064554746e-9,1.536387440705207e-8,5.311775019115345e-10,2.1999053317671977e-10,0
31911,1.0354286866774774e-10,1.6743031868197898e-10,1.0897595271330025e-10,9.059762738512395e-10,1.728655618051376e-9,1.5090761280607463e-8,5.274560554550346e-10,2.1906490734672833e-10,0
31912,1.0480108628836351e-10,1.6740878768526255e-10,1.0972403063190709e-10,9.169685101671783e-10,1.720527615033724e-9,1.4859696420653657e-8,5.324359058580834e-10,2.2054319659724364e-10,0
31913,1.0605930390897927e-10,1.6738725668854615e-10,1.1047210855051391e-10,9.279607464831171e-10,1.712399612016072e-9,1.4628631560699852e-8,5.374157562611323e-10,2.2202148584775895e-10,0
31914,1.0731752152959503e-10,1.6736572569182971e-10,1.1122018646912075e-10,9.38952982799056e-10,1.70427160899842e-9,1.4397566700746046e-8,5.423956066641812e-10,2.234997750982743e-10,0
31915,1.085757391502108e-10,1.6734419469511328e-10,1.1196826438772757e-10,9.499452191149947e-10,1.696143605980768e-9,1.416650184079224e-8,5.473754570672301e-10,2.249780643487896e-10,0
31916,1.0983395677082656e-10,1.6732266369839688e-10,1.1271634230633439e-10,9.609374554309335e-10,1.688015602963116e-9,1.3935436980838435e-8,5.52355307470279e-10,2.264563535993049e-10,0
31917,1.1109217439144233e-10,1.6730113270168045e-10,1.1346442022494123e-10,9.719296917468723e-10,1.679887599945464e-9,1.3704372120884629e-8,5.573351578733278e-10,2.2793464284982025e-10,0
31918,1.1235039201205808e-10,1.6727960170496404e-10,1.1421249814354805e-10,9.829219280628111e-10,1.671759596927812e-9,1.3473307260930823e-8,5.623150082763766e-10,2.2941293210033556e-10,0
31919,1.1360860963267385e-10,1.672580707082476e-10,1.1496057606215489e-10,9.9391416437875e-10,1.66363159391016e-9,1.3242242400977018e-8,5.672948586794255e-10,2.3089122135085087e-10,0
31920,1.1486682725328962e-10,1.672365397115312e-10,1.1570865398076171e-10,1.0049064006946887e-9,1.655503590892508e-9,1.301117754102321e-8,5.722747090824744e-10,2.323695106013662e-10,0
31921,1.1612504487390538e-10,1.6721500871481478e-10,1.1645673189936855e-10,1.0158986370106277e-9,1.647375587874856e-9,1.2780112681069405e-8,5.772545594855233e-10,2.338477998518815e-10,0
31922,1.1738326249452114e-10,1.6719347771809837e-10,1.1720480981797536e-10,1.0268908733265665e-9,1.639247584857204e-9,1.2549047821115599e-8,5.822344098885721e-10,2.3532608910239686e-10,0
31923,1.1864148011513692e-10,1.6717194672138194e-10,1.179528877365822e-10,1.0378831096425053e-9,1.631119581839552e-9,1.2317982961161793e-8,5.87214260291621e-10,2.3680437835291214e-10,0
31924,1.1989969773575267e-10,1.6715041572466553e-10,1.1870096565518903e-10,1.048875345958444e-9,1.6229915788219e-9,1.2086918101207988e-8,5.921941106946699e-10,2.382826676034275e-10,0
31925,1.2115791535636842e-10,1.671288847279491e-10,1.1944904357379586e-10,1.0598675822743829e-9,1.614863575804248e-9,1.1855853241254182e-8,5.971739610977188e-10,2.397609568539428e-10,0
31926,1.2246147228737741e-10,1.673674957881944e-10,1.2044644629380252e-10,1.0266829335852014e-9,1.6165486247318853e-9,1.1705845431092152e-8,6.058752579572676e-10,2.396351661462034e-10,0
31927,1.2070450154955467e-10,1.6734596479147796e-10,1.2119452421240936e-10,1.023105258288987e-9,1.6156187341083135e-9,1.1728118253456978e-8,6.125969038860305e-10,2.396351661462034e-10,0
31928,1.22982895059781e-10,1.6732443379476153e-10,1.2219192693241604e-10,1.0195275829927728e-9,1.6156187341083135e-9,1.1742054439516258e-08,6.205615922233003e-10,2.4209299153002706e-10,0
31929,1.2526128857000738e-10,1.6730290279804513e-10,1.2318932965242272e-10,1.0159499076965586e-9,1.6156187341083135e-9,1.175599062557554e-8,6.285262805605701e-10,2.4455081691385074e-10,0
31930,1.2753968208023372e-10,1.672813718013287e-10,1.2418673237242937e-10,1.0123722324003444e-9,1.6156187341083135e-9,1.1769926811634818e-8,6.3649096889784e-10,2.4700864229767437e-10,0
31931,1.2981807559046006e-10,1.672598408046123e-10,1.2518413509243605e-10,1.00879455710413e-9,1.6156187341083135e-9,1.17838629976941e-8,6.444556572351097e-10,2.4946646768149806e-10,0
31932,1.307929121696774e-10,1.6723830980789586e-10,1.274286793914784e-10,9.954616944163019e-10,1.6138392903926678e-9,1.1756588193545945e-8,6.444710187731516e-10,2.495203779848149e-10,0
31933,1.3103095390068258e-10,1.6697816775093416e-10,1.274286793914784e-10,9.821288317284737e-10,1.6121542414650307e-9,1.1768394425755052e-8,6.437344102508726e-10,2.4903959496871355e-10,0
31934,1.3126899563168777e-10,1.6671802569397247e-10,1.274286793914784e-10,9.687959690406455e-10,1.6104691925373933e-9,1.1780200657964162e-8,6.429978017285935e-10,2.485588119526122e-10,0
31935,1.3150703736269296e-10,1.6645788363701077e-10,1.274286793914784e-10,9.554631063528173e-10,1.608784143609756e-9,1.179200689017327e-8,6.422611932063145e-10,2.480780289365109e-10,0
31936,1.3174507909369813e-10,1.6619774158004907e-10,1.274286793914784e-10,9.421302436649891e-10,1.6070990946821186e-9,1.1803813122382378e-8,6.415245846840354e-10,2.4759724592040954e-10,0
31937,1.3198312082470332e-10,1.6593759952308737e-10,1.274286793914784e-10,9.28797380977161e-10,1.6054140457544812e-9,1.1815619354591486e-8,6.407879761617564e-10,2.471164629043082e-10,0
31938,1.3222116255570851e-10,1.6593759952308737e-10,1.274286793914784e-10,9.254789161082429e-10,1.5922041167767513e-9,1.1850054995595655e-8,6.407879761617564e-10,2.465817695848899e-10,0
31939,1.3245920428671368e-10,1.6593759952308737e-10,1.274286793914784e-10,9.221604512393247e-10,1.5789941877990213e-9,1.1884490636599822e-8,6.407879761617564e-10,2.4604707626547166e-10,0
31940,1.3269724601771887e-10,1.6593759952308737e-10,1.274286793914784e-10,9.188419863704065e-10,1.5657842588212913e-9,1.1918926277603991e-8,6.407879761617564e-10,2.4551238294605345e-10,0
31941,1.3293528774872406e-10,1.6593759952308737e-10,1.274286793914784e-10,9.155235215014883e-10,1.5525743298435613e-9,1.195336191860816e-8,6.407879761617564e-10,2.449776896266352e-10,0
31942,1.3317332947972923e-10,1.6593759952308737e-10,1.274286793914784e-10,9.122050566325703e-10,1.5393644008658311e-9,1.1987797559612329e-8,6.407879761617564e-10,2.44442996307217e-10,0
31943,1.3341137121073442e-10,1.6593759952308737e-10,1.274286793914784e-10,9.088865917636521e-10,1.5261544718881012e-9,1.2022233200616496e-8,6.407879761617564e-10,2.439083029877987e-10,0
31944,1.3364941294173962e-10,1.6593759952308737e-10,1.296729131472989e-10,9.122443921073406e-10,1.5146295918380086e-9,1.2032204650307822e-8,6.415245846840354e-10,2.448339288177902e-10,0
31945,1.3388745467274478e-10,1.6593759952308737e-10,1.3191714690311938e-10,9.156021924510292e-10,1.503104711787916e-9,1.2042176099999147e-8,6.422611932063145e-10,2.4575955464778166e-10,0
31946,1.3412549640374998e-10,1.6593759952308737e-10,1.3416138065893988e-10,9.189599927947176e-10,1.4915798317378231e-9,1.2052147549690472e-8,6.429978017285935e-10,2.466851804777731e-10,0
31947,1.3436353813475517e-10,1.6593759952308737e-10,1.3615618609895322e-10,9.26547360765973e-10,1.4932648806654605e-9,1.2039489590586738e-8,6.437420910198935e-10,2.466851804777731e-10,0
31948,1.3460157986576034e-10,1.6593759952308737e-10,1.3815099153896658e-10,9.341347287372283e-10,1.4949499295930979e-9,1.2026831631483002e-8,6.444863803111935e-10,2.466851804777731e-10,0
31949,1.3483962159676553e-10,1.6593759952308737e-10,1.4014579697897992e-10,9.417220967084835e-10,1.4966349785207352e-9,1.2014173672379266e-8,6.452306696024935e-10,2.466851804777731e-10,0
31950,1.3507766332777072e-10,1.6593759952308737e-10,1.4214060241899328e-10,9.49309464679739e-10,1.4983200274483724e-9,1.2001515713275533e-8,6.459749588937935e-10,2.466851804777731e-10,0
31951,1.3531570505877589e-10,1.6593759952308737e-10,1.4413540785900662e-10,9.568968326509941e-10,1.5000050763760097e-9,1.1988857754171797e-8,6.467192481850935e-10,2.466851804777731e-10,0
31952,1.3555374678978108e-10,1.6593759952308737e-10,1.4613021329901998e-10,9.644842006222494e-10,1.501690125303647e-9,1.1976199795068063e-8,6.474635374763936e-10,2.466851804777731e-10,0
31953,1.3555374678978108e-10,1.6617621058333264e-10,1.468783947320341e-10,9.668051592567537e-10,1.5020000888448377e-9,1.194709382105494e-8,6.482231883057355e-10,2.467750309833012e-10,0
31954,1.3555374678978108e-10,1.6641482164357793e-10,1.476265761650482e-10,9.691261178912577e-10,1.5023100523860283e-9,1.1917987847041818e-8,6.489828391350773e-10,2.468648814888294e-10,0
31955,1.3555374678978108e-10,1.666534327038232e-10,1.4837475759806234e-10,9.71447076525762e-10,1.502620015927219e-9,1.1888881873028696e-8,6.497424899644192e-10,2.469547319943575e-10,0
31956,1.3555374678978108e-10,1.668920437640685e-10,1.4912293903107645e-10,9.737680351602661e-10,1.5029299794684095e-9,1.1859775899015574e-8,6.505021407937612e-10,2.4704458249988564e-10,0
31957,1.3555374678978108e-10,1.6713065482431376e-10,1.4987112046409056e-10,9.760889937947704e-10,1.5032399430096e-9,1.1830669925002451e-8,6.512617916231031e-10,2.4713443300541377e-10,0
31958,1.3555374678978108e-10,1.6736926588455905e-10,1.506193018971047e-10,9.784099524292745e-10,1.5035499065507907e-9,1.1801563950989329e-8,6.520214424524449e-10,2.4722428351094194e-10,0
31959,1.3555374678978108e-10,1.6760787694480434e-10,1.513674833301188e-10,9.807309110637788e-10,1.5038598700919813e-9,1.1772457976976207e-8,6.527810932817869e-10,2.4731413401647006e-10,0
