time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49126,5.799990719062865e-10,2.3561599243720118e-9,1.1766622364796823e-8,6.30855665352025e-8,9.785884387421608e-8,8.161808022152385e-9,2.2021988818954675e-9,9.34615587302672e-10,0
49127,5.79318160996824e-10,2.349240032672988e-9,1.174773335007043e-8,6.287145155478702e-8,9.769386808231518e-8,8.118371077206022e-9,2.17236107576651e-9,9.258368583311305e-10,0
49128,5.786372500873614e-10,2.3423201409739643e-9,1.1728844335344037e-8,6.265733657437154e-8,9.752889229041428e-8,8.074934132259658e-9,2.142523269637552e-9,9.17058129359589e-10,0
49129,5.779563391778988e-10,2.3354002492749407e-9,1.1709955320617643e-8,6.244322159395605e-8,9.736391649851338e-8,8.031497187313297e-9,2.112685463508594e-9,9.082794003880475e-10,0
49130,5.772754282684363e-10,2.3284803575759168e-9,1.169106630589125e-8,6.222910661354057e-8,9.719894070661248e-8,7.988060242366933e-9,2.082847657379636e-9,8.99500671416506e-10,0
49131,5.765945173589737e-10,2.3215604658768932e-9,1.1672177291164856e-8,6.201499163312508e-8,9.703396491471158e-8,7.94462329742057e-9,2.053009851250678e-9,8.907219424449645e-10,0
49132,5.75913606449511e-10,2.3146405741778693e-9,1.1653288276438463e-8,6.18008766527096e-8,9.686898912281069e-8,7.901186352474206e-9,2.0231720451217205e-9,8.819432134734229e-10,0
49133,5.790405626854488e-10,2.330683662647039e-9,1.164030583356459e-8,6.160451186245477e-8,9.677830096523271e-8,7.862963603383838e-9,1.9943929738566427e-9,8.755082870984049e-10,0
49134,5.821675189213864e-10,2.346726751116209e-9,1.1627323390690718e-8,6.140814707219993e-8,9.668761280765474e-8,7.82474085429347e-9,1.9656139025915653e-9,8.690733607233869e-10,0
49135,5.852944751573242e-10,2.362769839585379e-9,1.1614340947816846e-8,6.12117822819451e-8,9.659692465007676e-8,7.7865181052031e-9,1.9368348313264875e-9,8.626384343483688e-10,0
49136,5.884214313932619e-10,2.378812928054549e-9,1.1601358504942974e-8,6.101541749169028e-8,9.65062364924988e-8,7.748295356112734e-9,1.9080557600614097e-9,8.562035079733509e-10,0
49137,5.915483876291995e-10,2.3948560165237187e-9,1.1588376062069102e-8,6.081905270143544e-8,9.641554833492082e-8,7.710072607022366e-9,1.8792766887963324e-9,8.497685815983328e-10,0
49138,5.946753438651373e-10,2.4108991049928888e-9,1.157539361919523e-8,6.062268791118061e-8,9.632486017734284e-8,7.671849857931997e-9,1.8504976175312548e-9,8.433336552233147e-10,0
49139,5.978023001010749e-10,2.4269421934620585e-9,1.1562411176321358e-8,6.042632312092577e-8,9.623417201976488e-8,7.633627108841629e-9,1.821718546266177e-9,8.368987288482968e-10,0
49140,6.009292563370127e-10,2.4429852819312282e-9,1.1549428733447486e-8,6.022995833067094e-8,9.61434838621869e-8,7.595404359751262e-9,1.7929394750010994e-9,8.304638024732787e-10,0
49141,6.040562125729503e-10,2.4590283704003983e-9,1.1536446290573615e-8,6.00335935404161e-8,9.605279570460893e-8,7.557181610660893e-9,1.7641604037360218e-9,8.240288760982607e-10,0
49142,6.071831688088881e-10,2.475071458869568e-9,1.1523463847699743e-8,5.983722875016127e-8,9.596210754703095e-8,7.518958861570525e-9,1.7353813324709442e-9,8.175939497232427e-10,0
49143,6.103101250448257e-10,2.491114547338738e-9,1.151048140482587e-8,5.964086395990644e-8,9.587141938945299e-8,7.480736112480157e-9,1.7066022612058666e-9,8.111590233482247e-10,0
49144,6.134370812807634e-10,2.507157635807908e-9,1.1497498961951999e-8,5.9444499169651603e-8,9.578073123187501e-8,7.442513363389789e-9,1.677823189940789e-9,8.047240969732067e-10,0
49145,6.165640375167011e-10,2.5232007242770776e-9,1.1484516519078126e-8,5.924813437939677e-8,9.569004307429703e-8,7.404290614299421e-9,1.6490441186757114e-9,7.982891705981887e-10,0
49146,6.196909937526388e-10,2.5392438127462477e-9,1.1471534076204254e-8,5.905176958914194e-8,9.559935491671907e-8,7.366067865209053e-9,1.6202650474106336e-9,7.918542442231706e-10,0
49147,6.228179499885765e-10,2.5552869012154174e-9,1.1458551633330382e-8,5.885540479888711e-8,9.55086667591411e-8,7.327845116118685e-9,1.591485976145556e-9,7.854193178481526e-10,0
49148,6.266706296448754e-10,2.579476016996992e-9,1.1494551028728228e-8,5.888481768077252e-8,9.549366429541351e-8,7.333437162125032e-9,1.5922647201360997e-9,7.877631204446761e-10,0
49149,6.297079608590159e-10,2.595519105466162e-9,1.1528283742358907e-8,5.8914230562657935e-8,9.542864069593327e-8,7.260543727795313e-9,1.580889703425277e-9,7.877631204446761e-10,0
49150,6.288926124168575e-10,2.5873730781537573e-9,1.1528239156879435e-8,5.917103338909442e-8,9.546788566275569e-8,7.193378383688582e-9,1.569514686714454e-9,7.877631204446761e-10,0
49151,6.27850293671545e-10,2.580577669532553e-9,1.1532244043643581e-8,5.9206130701313015e-8,9.536617989705683e-8,7.1246413010127295e-9,1.5580172127446987e-9,7.863505483698385e-10,0
49152,6.291195827200117e-10,2.5724316422201485e-9,1.155484070860431e-8,5.975439753903331e-8,9.52137020978925e-8,7.054362535235901e-9,1.5580172127446987e-9,7.863505483698385e-10,0
49153,6.303888717684784e-10,2.564285614907744e-9,1.157743737356504e-8,6.03026643767536e-8,9.506122429872816e-8,6.9840837694590725e-9,1.5580172127446987e-9,7.863505483698385e-10,0
49154,6.316581608169452e-10,2.5561395875953395e-9,1.1600034038525769e-8,6.08509312144739e-8,9.490874649956384e-8,6.913805003682244e-9,1.5580172127446987e-9,7.863505483698385e-10,0
49155,6.329274498654119e-10,2.547993560282935e-9,1.1622630703486497e-8,6.139919805219419e-8,9.475626870039951e-8,6.843526237905415e-9,1.5580172127446987e-9,7.863505483698385e-10,0
49156,6.341967389138788e-10,2.53984753297053e-9,1.1645227368447228e-8,6.194746488991449e-8,9.460379090123518e-8,6.773247472128587e-9,1.5580172127446987e-9,7.863505483698385e-10,0
49157,6.354660279623455e-10,2.531701505658126e-9,1.1667824033407956e-8,6.249573172763478e-8,9.445131310207085e-8,6.702968706351758e-9,1.5580172127446987e-9,7.863505483698385e-10,0
49158,6.367353170108122e-10,2.523555478345721e-9,1.1690420698368687e-8,6.304399856535508e-8,9.429883530290651e-8,6.63268994057493e-9,1.5580172127446987e-9,7.863505483698385e-10,0
49159,6.38004606059279e-10,2.5154094510333164e-9,1.1713017363329415e-8,6.359226540307537e-8,9.414635750374218e-8,6.5624111747981e-9,1.5580172127446987e-9,7.863505483698385e-10,0
49160,6.392738951077457e-10,2.5072634237209117e-9,1.1735614028290144e-8,6.414053224079565e-8,9.399387970457785e-8,6.492132409021272e-9,1.5580172127446987e-9,7.863505483698385e-10,0
49161,6.406328091780097e-10,2.506037288107531e-9,1.175428011561918e-8,6.465938619663054e-8,9.384140190541351e-8,6.4947470775741625e-9,1.5704509643194017e-9,7.865493755080226e-10,0
49162,6.419917232482736e-10,2.5048111524941503e-9,1.1772946202948216e-8,6.517824015246541e-8,9.368892410624918e-8,6.497361746127052e-9,1.5828847158941047e-9,7.867482026462069e-10,0
49163,6.433506373185376e-10,2.5035850168807695e-9,1.179161229027725e-8,6.569709410830029e-8,9.353644630708485e-8,6.499976414679943e-9,1.595318467468808e-9,7.86947029784391e-10,0
49164,6.447095513888016e-10,2.5023588812673884e-9,1.1810278377606286e-8,6.621594806413518e-8,9.338396850792051e-8,6.502591083232833e-9,1.607752219043511e-9,7.871458569225751e-10,0
49165,6.460684654590655e-10,2.5011327456540076e-9,1.1828944464935323e-8,6.673480201997005e-8,9.323149070875618e-8,6.505205751785724e-9,1.6201859706182141e-9,7.873446840607593e-10,0
49166,6.474273795293295e-10,2.499906610040627e-9,1.1847610552264358e-8,6.725365597580492e-8,9.307901290959185e-8,6.5078204203386144e-9,1.6326197221929171e-9,7.875435111989435e-10,0
49167,6.487862935995935e-10,2.498680474427246e-9,1.1866276639593393e-8,6.77725099316398e-8,9.292653511042752e-8,6.510435088891504e-9,1.6450534737676203e-9,7.877423383371277e-10,0
49168,6.501452076698574e-10,2.497454338813865e-9,1.1884942726922428e-8,6.829136388747469e-8,9.277405731126318e-8,6.513049757444395e-9,1.6574872253423233e-9,7.879411654753118e-10,0
49169,6.515041217401214e-10,2.4736801666250227e-9,1.1861032300949474e-8,6.858610665169932e-8,9.265038241293179e-8,6.502213233082482e-9,1.669702214673156e-9,7.88139992613496e-10,0
49170,6.528630358103854e-10,2.4499059944361804e-9,1.183712187497652e-8,6.888084941592395e-8,9.252670751460039e-8,6.491376708720569e-9,1.6819172040039887e-9,7.883388197516802e-10,0
49171,6.580327247747107e-10,2.4313064884391017e-9,1.1792308403560344e-8,6.888084941592395e-8,9.247740257568014e-8,6.5161482648961335e-9,1.6937035929285574e-9,7.949725732648824e-10,0
49172,6.632024137390361e-10,2.412706982442023e-9,1.1747494932144169e-8,6.888084941592395e-8,9.24280976367599e-8,6.540919821071699e-9,1.705489981853126e-9,8.016063267780845e-10,0
49173,6.632024137390361e-10,2.3882054277570068e-9,1.171462181188798e-8,6.869014790715167e-8,9.230626122146038e-8,6.521876582150548e-9,1.705271219609256e-9,7.996775900219846e-10,0
49174,6.632024137390361e-10,2.3637038730719905e-9,1.168174869163179e-8,6.84994463983794e-8,9.218442480616087e-8,6.502833343229398e-9,1.7050524573653855e-9,7.977488532658847e-10,0
49175,6.632024137390361e-10,2.3392023183869746e-9,1.1648875571375601e-8,6.830874488960712e-8,9.206258839086136e-8,6.483790104308248e-9,1.7048336951215151e-9,7.958201165097849e-10,0
49176,6.632024137390361e-10,2.3147007637019583e-9,1.1616002451119411e-8,6.811804338083484e-8,9.194075197556186e-8,6.464746865387098e-9,1.7046149328776447e-9,7.93891379753685e-10,0
49177,6.632024137390361e-10,2.290199209016942e-9,1.1583129330863222e-8,6.792734187206256e-8,9.181891556026235e-8,6.445703626465948e-9,1.7043961706337745e-9,7.919626429975851e-10,0
49178,6.632024137390361e-10,2.265697654331926e-9,1.1550256210607033e-8,6.773664036329028e-8,9.169707914496285e-8,6.426660387544798e-9,1.7041774083899042e-09,7.900339062414852e-10,0
49179,6.632024137390361e-10,2.2411960996469098e-9,1.1517383090350843e-8,6.754593885451802e-8,9.157524272966334e-8,6.407617148623647e-9,1.7039586461460338e-9,7.881051694853854e-10,0
49180,6.632024137390361e-10,2.2166945449618934e-9,1.1484509970094656e-8,6.735523734574574e-8,9.145340631436382e-8,6.388573909702498e-9,1.7037398839021634e-9,7.861764327292855e-10,0
49181,6.632024137390361e-10,2.1921929902768776e-9,1.1451636849838466e-8,6.716453583697347e-8,9.133156989906431e-8,6.369530670781347e-9,1.703521121658293e-9,7.842476959731857e-10,0
49182,6.632024137390361e-10,2.1676914355918612e-9,1.1418763729582277e-8,6.697383432820119e-8,9.120973348376481e-8,6.350487431860197e-9,1.7033023594144228e-9,7.823189592170857e-10,0
49183,6.632024137390361e-10,2.1431898809068453e-9,1.1385890609326088e-8,6.678313281942891e-8,9.10878970684653e-8,6.331444192939047e-9,1.7030835971705524e-9,7.803902224609859e-10,0
49184,6.632024137390361e-10,2.118688326221829e-9,1.1353017489069898e-8,6.659243131065663e-8,9.09660606531658e-8,6.312400954017897e-9,1.702864834926682e-9,7.78461485704886e-10,0
49185,6.652451464674239e-10,2.1166103250344544e-9,1.1355678891168839e-8,6.626550921675276e-8,9.10027428193844e-8,6.314909860853717e-9,1.7014648805599989e-9,7.782626585667018e-10,0
49186,6.660156823986836e-10,2.1197273268155163e-9,1.1313991694894319e-8,6.630172682427987e-8,9.082542556418388e-8,6.3112070655991276e-9,1.6975711606072808e-9,7.761350946724178e-10,0
49187,6.667862183299434e-10,2.122844328596578e-9,1.12723044986198e-8,6.633794443180697e-8,9.064810830898335e-8,6.307504270344539e-9,1.6936774406545628e-9,7.740075307781337e-10,0
49188,6.675567542612032e-10,2.1259613303776393e-9,1.123061730234528e-8,6.637416203933408e-8,9.047079105378283e-8,6.30380147508995e-9,1.6897837207018445e-9,7.718799668838497e-10,0
49189,6.683272901924629e-10,2.1290783321587007e-9,1.1188930106070762e-8,6.641037964686119e-8,9.02934737985823e-8,6.30009867983536e-9,1.6858900007491265e-9,7.697524029895657e-10,0
49190,6.690978261237227e-10,2.1321953339397622e-9,1.1147242909796244e-8,6.644659725438829e-8,9.011615654338178e-8,6.296395884580771e-9,1.6819962807964084e-9,7.676248390952817e-10,0
49191,6.698683620549825e-10,2.1353123357208237e-9,1.1105555713521724e-8,6.64828148619154e-8,8.993883928818125e-8,6.2926930893261824e-9,1.6781025608436904e-9,7.654972752009976e-10,0
49192,6.69823549544084e-10,2.1353123357208237e-9,1.1034594858018408e-8,6.649176531396553e-8,8.982705767564862e-8,6.285226933817863e-9,1.673990078647102e-9,7.633697113067135e-10,0
49193,6.697787370331853e-10,2.1353123357208237e-9,1.0963634002515091e-8,6.650071576601567e-8,8.9715276063116e-8,6.277760778309543e-9,1.6698775964505135e-9,7.612421474124295e-10,0
49194,6.697339245222867e-10,2.1353123357208237e-9,1.0892673147011776e-8,6.65096662180658e-8,8.960349445058338e-8,6.270294622801224e-9,1.665765114253925e-9,7.591145835181455e-10,0
49195,6.696891120113882e-10,2.1353123357208237e-9,1.082171229150846e-8,6.651861667011593e-8,8.949171283805075e-8,6.262828467292904e-9,1.6616526320573366e-9,7.569870196238615e-10,0
49196,6.696442995004895e-10,2.1353123357208237e-9,1.0750751436005144e-8,6.652756712216606e-8,8.937993122551813e-8,6.255362311784585e-9,1.6575401498607482e-9,7.548594557295774e-10,0
49197,6.695994869895909e-10,2.1353123357208237e-9,1.0679790580501827e-8,6.65365175742162e-8,8.926814961298552e-8,6.247896156276266e-9,1.6534276676641597e-9,7.527318918352933e-10,0
49198,6.695546744786923e-10,2.1353123357208237e-9,1.0608829724998513e-8,6.654546802626633e-8,8.915636800045289e-8,6.240430000767946e-9,1.6493151854675713e-9,7.506043279410093e-10,0
49199,6.695098619677937e-10,2.1353123357208237e-9,1.0537868869495196e-8,6.655441847831646e-8,8.904458638792027e-8,6.232963845259627e-9,1.6452027032709828e-9,7.484767640467253e-10,0
49200,6.694650494568951e-10,2.1353123357208237e-9,1.046690801399188e-8,6.65633689303666e-8,8.893280477538764e-8,6.225497689751308e-9,1.6410902210743944e-9,7.463492001524413e-10,0
49201,6.694202369459965e-10,2.1353123357208237e-9,1.0395947158488564e-8,6.657231938241673e-8,8.882102316285502e-8,6.218031534242988e-9,1.636977738877806e-9,7.442216362581572e-10,0
49202,6.693754244350979e-10,2.1353123357208237e-9,1.0324986302985247e-8,6.658126983446686e-8,8.870924155032239e-8,6.2105653787346685e-9,1.6328652566812175e-9,7.420940723638731e-10,0
49203,6.693306119241994e-10,2.1353123357208237e-9,1.0254025447481933e-8,6.659022028651699e-8,8.859745993778977e-8,6.203099223226349e-9,1.628752774484629e-9,7.399665084695891e-10,0
49204,6.692857994133007e-10,2.1353123357208237e-9,1.0183064591978616e-8,6.659917073856713e-8,8.848567832525714e-8,6.195633067718029e-9,1.6246402922880407e-9,7.378389445753051e-10,0
49205,6.692409869024021e-10,2.1353123357208237e-9,1.01121037364753e-8,6.660812119061726e-8,8.837389671272452e-8,6.18816691220971e-9,1.6205278100914522e-9,7.357113806810211e-10,0
49206,6.606248386285264e-10,2.1360397182169977e-9,1.0013187139176922e-8,6.519343969693558e-8,8.84826939272934e-8,6.1876530178427176e-9,1.6183752640082202e-9,7.357113806810211e-10,0
49207,6.520086903546508e-10,2.1367671007131717e-9,9.914270541878544e-9,6.377875820325392e-8,8.859149114186229e-8,6.187139123475726e-9,1.6162227179249882e-9,7.357113806810211e-10,0
49208,6.43392542080775e-10,2.1374944832093453e-9,9.815353944580164e-9,6.236407670957224e-8,8.870028835643118e-8,6.186625229108733e-9,1.6140701718417562e-9,7.357113806810211e-10,0
49209,6.345494235037451e-10,2.1372658538303784e-9,9.724387673504117e-9,6.099966004368418e-8,8.869232159662633e-8,6.18722974394301e-9,1.612197616631861e-9,7.365589239259236e-10,0
49210,6.259332752298695e-10,2.139219371939933e-9,9.624488431797815e-9,5.9556467489337e-8,8.868197514579552e-8,6.186353140675452e-9,1.610045070548629e-9,7.363426852236841e-10,0
49211,6.173171269559938e-10,2.141172890049488e-9,9.524589190091513e-9,5.811327493498983e-8,8.867162869496473e-8,6.185476537407893e-9,1.607892524465397e-9,7.361264465214447e-10,0
49212,6.087009786821181e-10,2.1431264081590427e-9,9.42468994838521e-9,5.6670082380642654e-8,8.866128224413392e-8,6.184599934140335e-9,1.605739978382165e-9,7.359102078192052e-10,0
49213,6.000848304082423e-10,2.1450799262685975e-9,9.32479070667891e-9,5.522688982629548e-8,8.865093579330313e-8,6.1837233308727764e-9,1.603587432298933e-9,7.356939691169657e-10,0
49214,5.914686821343666e-10,2.1470334443781522e-9,9.224891464972607e-9,5.37836972719483e-8,8.864058934247232e-8,6.182846727605218e-9,1.601434886215701e-9,7.354777304147263e-10,0
49215,5.82852533860491e-10,2.148986962487707e-9,9.124992223266306e-9,5.2340504717601124e-8,8.863024289164153e-8,6.1819701243376595e-9,1.599282340132469e-9,7.352614917124868e-10,0
49216,5.742363855866153e-10,2.1509404805972617e-9,9.025092981560003e-9,5.089731216325395e-8,8.861989644081073e-8,6.181093521070101e-9,1.597129794049237e-9,7.350452530102473e-10,0
49217,5.656202373127396e-10,2.1528939987068165e-9,8.925193739853702e-9,4.9454119608906776e-8,8.860954998997992e-8,6.1802169178025425e-9,1.594977247966005e-9,7.348290143080079e-10,0
49218,5.570040890388639e-10,2.1548475168163712e-9,8.8252944981474008e-09,4.8010927054559595e-8,8.859920353914913e-8,6.179340314534983e-9,1.592824701882773e-9,7.346127756057684e-10,0
49219,5.483879407649882e-10,2.1568010349259256e-9,8.725395256441098e-9,4.656773450021242e-8,8.858885708831832e-8,6.178463711267425e-9,1.590672155799541e-9,7.34396536903529e-10,0
49220,5.475725923228298e-10,2.149881143226902e-9,8.625496014734797e-9,4.641169335548155e-8,8.811654859172829e-8,6.17698259316559e-9,1.590672155799541e-9,7.34396536903529e-10,0
49221,5.467572438806714e-10,2.142961251527878e-9,8.525596773028494e-9,4.6255652210750674e-8,8.764424009513826e-8,6.175501475063754e-9,1.590672155799541e-9,7.34396536903529e-10,0
49222,5.459418954385131e-10,2.1360413598288545e-9,8.425697531322193e-9,4.6099611066019794e-8,8.717193159854823e-8,6.174020356961918e-9,1.590672155799541e-9,7.34396536903529e-10,0
49223,5.451265469963547e-10,2.129121468129831e-9,8.32579828961589e-9,4.594356992128892e-8,8.66996231019582e-8,6.172539238860082e-9,1.590672155799541e-9,7.34396536903529e-10,0
49224,5.443111985541964e-10,2.122201576430807e-9,8.22589904790959e-9,4.578752877655805e-8,8.622731460536817e-8,6.171058120758247e-9,1.590672155799541e-9,7.34396536903529e-10,0
49225,5.43495850112038e-10,2.1152816847317835e-9,8.125999806203287e-9,4.563148763182717e-8,8.575500610877814e-8,6.169577002656411e-9,1.590672155799541e-9,7.34396536903529e-10,0
49226,5.426805016698795e-10,2.1083617930327595e-9,8.026100564496985e-9,4.5475446487096294e-8,8.528269761218811e-8,6.168095884554575e-9,1.590672155799541e-9,7.34396536903529e-10,0
49227,5.426805016698795e-10,2.0984697194071664e-9,7.882638008659261e-9,4.543373581926501e-8,8.503619691306229e-8,6.1602670201456895e-9,1.5896134209356608e-9,7.341140224885615e-10,0
49228,5.426805016698795e-10,2.088577645781573e-9,7.739175452821536e-9,4.539202515143373e-8,8.478969621393648e-8,6.152438155736804e-9,1.5885546860717806e-09,7.338315080735939e-10,0
49229,5.426805016698795e-10,2.07868557215598e-9,7.595712896983812e-9,4.5350314483602456e-8,8.454319551481066e-8,6.144609291327919e-9,1.5874959512079003e-9,7.335489936586264e-10,0
49230,5.427253141807782e-10,2.066881474780105e-9,7.477113687873983e-9,4.540622986165475e-8,8.437052615176742e-8,6.137143135819599e-9,1.58643721634402e-9,7.335489936586264e-10,0
49231,5.427701266916768e-10,2.0550773774042305e-9,7.358514478764155e-9,4.5462145239707045e-8,8.419785678872416e-8,6.12967698031128e-9,1.5853784814801398e-9,7.335489936586264e-10,0
49232,5.488896016308564e-10,2.059129233477832e-9,7.2712731123108956e-9,4.5462145239707045e-8,8.396386737240537e-8,6.121470265752043e-9,1.5845385088601298e-9,7.335489936586264e-10,0
49233,5.55009076570036e-10,2.0631810895514336e-9,7.184031745857635e-9,4.5462145239707045e-8,8.372987795608657e-8,6.113263551192805e-9,1.58369853624012e-9,7.335489936586264e-10,0
49234,5.611285515092156e-10,2.067232945625035e-9,7.096790379404375e-9,4.5462145239707045e-8,8.349588853976779e-8,6.105056836633568e-9,1.58285856362011e-9,7.335489936586264e-10,0
49235,5.672480264483952e-10,2.0712848016986363e-9,7.009549012951115e-9,4.5462145239707045e-8,8.326189912344899e-8,6.0968501220743306e-9,1.5820185910001e-9,7.335489936586264e-10,0
49236,5.733675013875748e-10,2.075336657772238e-9,6.922307646497855e-9,4.5462145239707045e-8,8.30279097071302e-8,6.0886434075150935e-9,1.5811786183800902e-9,7.335489936586264e-10,0
49237,5.794869763267544e-10,2.0793885138458393e-9,6.835066280044595e-9,4.5462145239707045e-8,8.27939202908114e-8,6.080436692955856e-9,1.5803386457600803e-9,7.335489936586264e-10,0
49238,5.856064512659339e-10,2.083440369919441e-9,6.747824913591335e-9,4.5462145239707045e-8,8.255993087449262e-8,6.0722299783966185e-9,1.5794986731400705e-9,7.335489936586264e-10,0
49239,5.917259262051135e-10,2.0874922259930424e-9,6.660583547138075e-9,4.5462145239707045e-8,8.232594145817382e-8,6.064023263837381e-9,1.5786587005200605e-9,7.335489936586264e-10,0
49240,5.978454011442931e-10,2.0915440820666437e-9,6.573342180684815e-9,4.5462145239707045e-8,8.209195204185504e-8,6.055816549278144e-9,1.5778187279000506e-9,7.335489936586264e-10,0
49241,6.039648760834727e-10,2.0955959381402455e-9,6.486100814231555e-9,4.5462145239707045e-8,8.185796262553624e-8,6.047609834718907e-9,1.5769787552800408e-9,7.335489936586264e-10,0
49242,6.062316713663535e-10,2.1053838654646912e-9,6.542322003616019e-9,4.5433756968115635e-8,8.164650717857641e-8,6.0188484806371135e-9,1.564763765949208e-9,7.314877054770705e-10,0
49243,6.123063337946344e-10,2.120553930777267e-9,6.594582891715809e-9,4.51184146121459e-8,8.155073329000221e-8,6.005729714123306e-9,1.5589011858016568e-9,7.308389893703521e-10,0
49244,6.120345509805816e-10,2.1198265482810933e-9,6.620715413976459e-9,4.47766315649493e-8,8.155563849608606e-8,5.994469915861685e-9,1.555156075381866e-9,7.308389893703521e-10,0
49245,6.117627681665288e-10,2.1190991657849193e-9,6.646847936237109e-9,4.443484851775269e-8,8.156054370216991e-8,5.983210117600065e-9,1.5514109649620754e-9,7.308389893703521e-10,0
49246,6.11490985352476e-10,2.1183717832887453e-9,6.672980458497759e-9,4.409306547055609e-8,8.156544890825376e-8,5.971950319338445e-9,1.5476658545422845e-9,7.308389893703521e-10,0
49247,6.112192025384233e-10,2.1176444007925717e-9,6.699112980758408e-9,4.375128242335949e-8,8.157035411433761e-8,5.960690521076824e-9,1.5439207441224938e-9,7.308389893703521e-10,0
49248,6.109474197243704e-10,2.1169170182963977e-9,6.725245503019058e-9,4.340949937616289e-8,8.157525932042146e-8,5.949430722815204e-9,1.5401756337027031e-9,7.308389893703521e-10,0
49249,6.106756369103177e-10,2.1161896358002237e-9,6.7513780252797075e-9,4.306771632896628e-8,8.158016452650531e-8,5.938170924553583e-9,1.5364305232829124e-9,7.308389893703521e-10,0
49250,6.106756369103177e-10,2.117415771413605e-9,6.748400368402956e-9,4.275772391618194e-8,8.162659102128241e-8,5.9512745498176055e-9,1.5312854584964386e-9,7.301902732636337e-10,0
49251,6.106756369103177e-10,2.1186419070269856e-9,6.745422711526205e-9,4.2447731503397584e-8,8.167301751605951e-8,5.9643781750816285e-9,1.5261403937099648e-9,7.295415571569153e-10,0
49252,6.106756369103177e-10,2.1198680426403663e-9,6.742445054649454e-9,4.213773909061324e-8,8.171944401083661e-8,5.977481800345651e-9,1.5209953289234907e-9,7.288928410501969e-10,0
49253,6.106756369103177e-10,2.121094178253747e-9,6.739467397772702e-9,4.1827746677828886e-8,8.17658705056137e-8,5.990585425609673e-9,1.5158502641370169e-9,7.282441249434785e-10,0
49254,6.106756369103177e-10,2.122320313867128e-9,6.736489740895951e-9,4.151775426504454e-8,8.18122970003908e-8,6.003689050873695e-9,1.510705199350543e-9,7.275954088367601e-10,0
49255,6.106756369103177e-10,2.123546449480509e-9,6.733512084019199e-9,4.120776185226019e-8,8.18587234951679e-8,6.016792676137717e-9,1.5055601345640692e-9,7.269466927300417e-10,0
49256,6.106756369103177e-10,2.1247725850938897e-9,6.730534427142448e-9,4.089776943947584e-8,8.1905149989945e-8,6.0298963014017395e-9,1.5004150697775952e-9,7.262979766233233e-10,0
49257,6.106756369103177e-10,2.1259987207072704e-9,6.727556770265697e-9,4.058777702669149e-8,8.19515764847221e-8,6.042999926665762e-9,1.4952700049911213e-9,7.256492605166049e-10,0
49258,6.106756369103177e-10,2.1272248563206516e-9,6.724579113388945e-9,4.027778461390714e-8,8.19980029794992e-8,6.056103551929784e-9,1.4901249402046475e-9,7.250005444098865e-10,0
49259,6.106756369103177e-10,2.1284509919340323e-9,6.721601456512194e-9,3.996779220112279e-8,8.20444294742763e-8,6.069207177193806e-9,1.4849798754181736e-9,7.243518283031681e-10,0
49260,6.106756369103177e-10,2.129677127547413e-9,6.718623799635443e-9,3.9657799788338443e-8,8.20908559690534e-8,6.082310802457828e-9,1.4798348106316996e-9,7.237031121964497e-10,0
49261,6.106756369103177e-10,2.130903263160794e-9,6.7156461427586914e-9,3.934780737555409e-8,8.213728246383048e-8,6.0954144277218505e-9,1.4746897458452258e-9,7.230543960897313e-10,0
49262,6.106756369103177e-10,2.132129398774175e-9,6.71266848588194e-9,3.9037814962769745e-8,8.218370895860758e-8,6.1085180529858736e-9,1.469544681058752e-9,7.224056799830129e-10,0
49263,6.106756369103177e-10,2.1333555343875557e-9,6.709690829005188e-9,3.872782254998539e-8,8.223013545338468e-8,6.121621678249896e-9,1.464399616272278e-9,7.217569638762945e-10,0
49264,6.106756369103177e-10,2.1345816700009365e-9,6.706713172128437e-9,3.8417830137201046e-8,8.227656194816178e-8,6.134725303513918e-9,1.4592545514858043e-9,7.211082477695761e-10,0
49265,6.099947260008551e-10,2.1345816700009365e-9,6.707453870891002e-9,3.8440540754474175e-8,8.207056362068484e-8,6.155355649285401e-9,1.4599720668468814e-9,7.211745234823042e-10,0
49266,6.041441261270671e-10,2.127910744457552e-9,6.708194569653568e-9,3.844722269104177e-8,8.222980651977487e-8,6.157925121120362e-9,1.4567958622552407e-9,7.205258073755858e-10,0
49267,5.982487137423805e-10,2.1200136833007867e-9,6.7716741283987786e-9,3.841760488709755e-8,8.23426229240878e-8,6.134272201177494e-9,1.4526833800586522e-9,7.198108155561394e-10,0
49268,5.923533013576939e-10,2.1121166221440213e-9,6.83515368714399e-9,3.8387987083153335e-8,8.245543932840075e-8,6.110619281234626e-9,1.4485708978620638e-9,7.190958237366929e-10,0
49269,5.864578889730074e-10,2.1042195609872563e-9,6.898633245889201e-9,3.835836927920912e-8,8.256825573271368e-8,6.086966361291757e-9,1.4444584156654753e-9,7.183808319172465e-10,0
49270,5.805624765883208e-10,2.096322499830491e-9,6.962112804634413e-9,3.83287514752649e-8,8.26810721370266e-8,6.063313441348889e-9,1.440345933468887e-9,7.176658400978e-10,0
49271,5.746670642036341e-10,2.0884254386737254e-9,7.0255923633796235e-9,3.8299133671320684e-8,8.279388854133955e-8,6.03966052140602e-9,1.4362334512722985e-9,7.169508482783536e-10,0
