time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42971,4.530803578099352e-10,2.4534081232423218e-9,1.389996463005022e-8,5.968334791494316e-8,5.246323121451126e-8,8.937129369503496e-9,1.1469537284513325e-9,5.029389595111558e-10,0
42972,4.5936625885624224e-10,2.4735021431297667e-9,1.4053656522401926e-8,6.004100516817951e-8,5.235666786027964e-8,8.933343203559887e-9,1.1468953863751446e-9,5.052443271513015e-10,0
42973,4.656521599025493e-10,2.493596163017211e-9,1.4207348414753633e-8,6.039866242141586e-8,5.225010450604803e-8,8.929557037616279e-9,1.1468370442989567e-9,5.07549694791447e-10,0
42974,4.654529272839163e-10,2.499771976227055e-9,1.4277596731723028e-8,6.039905457886385e-8,5.228409603828864e-8,8.925770871672669e-9,1.1480985126110212e-9,5.085878534343371e-10,0
42975,4.6525369466528337e-10,2.505947789436899e-9,1.4347845048692424e-8,6.039944673631184e-8,5.2318087570529256e-8,8.92198470572906e-9,1.1493599809230855e-9,5.096260120772272e-10,0
42976,4.659516804011233e-10,2.505947789436899e-9,1.435928383652237e-8,6.040616482041536e-8,5.2693402534664895e-8,8.908235615458527e-9,1.1493599809230855e-9,5.106641707201173e-10,0
42977,4.666496661369633e-10,2.505947789436899e-9,1.4370722624352317e-8,6.04128829045189e-8,5.306871749880054e-8,8.894486525187993e-9,1.1493599809230855e-9,5.117023293630074e-10,0
42978,4.673476518728032e-10,2.505947789436899e-9,1.4382161412182264e-8,6.041960098862242e-8,5.344403246293618e-8,8.88073743491746e-9,1.1493599809230855e-9,5.127404880058974e-10,0
42979,4.6824487022727605e-10,2.503668239956322e-9,1.4351976013918497e-8,6.027317873386632e-8,5.384885018125757e-8,8.852764777293615e-9,1.1440793166352713e-9,5.074426016625099e-10,0
42980,4.691420885817489e-10,2.501388690475744e-9,1.432179061565473e-8,6.012675647911024e-8,5.425366789957896e-8,8.824792119669772e-9,1.1387986523474571e-9,5.021447153191225e-10,0
42981,4.700393069362218e-10,2.499109140995167e-9,1.4291605217390966e-8,5.998033422435415e-8,5.4658485617900355e-8,8.796819462045929e-9,1.1335179880596427e-9,4.96846828975735e-10,0
42982,4.709365252906947e-10,2.496829591514589e-9,1.42614198191272e-8,5.983391196959807e-8,5.506330333622174e-8,8.768846804422084e-9,1.1282373237718285e-9,4.915489426323475e-10,0
42983,4.718337436451675e-10,2.494550042034012e-9,1.4231234420863433e-8,5.968748971484198e-8,5.546812105454314e-8,8.740874146798241e-9,1.1229566594840143e-9,4.8625105628896e-10,0
42984,4.727309619996405e-10,2.4922704925534346e-9,1.4201049022599666e-8,5.954106746008589e-8,5.587293877286453e-8,8.712901489174396e-9,1.1176759951961999e-9,4.809531699455725e-10,0
42985,4.736281803541133e-10,2.489990943072857e-9,1.4170863624335901e-8,5.93946452053298e-8,5.627775649118592e-8,8.684928831550553e-9,1.1123953309083856e-9,4.75655283602185e-10,0
42986,4.745253987085862e-10,2.4877113935922796e-9,1.4140678226072135e-8,5.924822295057371e-8,5.6682574209507315e-8,8.656956173926708e-9,1.1071146666205714e-9,4.703573972587975e-10,0
42987,4.754226170630591e-10,2.4854318441117023e-9,1.4110492827808368e-8,5.9101800695817626e-8,5.70873919278287e-8,8.628983516302865e-9,1.1018340023327572e-9,4.6505951091541e-10,0
42988,4.819077507279991e-10,2.5251445710714823e-9,1.4147801769696617e-8,5.8963047767645335e-8,5.732392339986674e-8,8.599021915218802e-9,1.0957906228500854e-9,4.6102883356927806e-10,0
42989,4.819077507279991e-10,2.5228650215909046e-9,1.4106004109448673e-8,5.87682233286431e-8,5.7252630706007935e-8,8.58479834786549e-9,1.0917714268743355e-9,4.5469278858300045e-10,0
42990,4.819077507279991e-10,2.5205854721103273e-9,1.4064206449200728e-8,5.857339888964087e-8,5.718133801214912e-8,8.57057478051218e-9,1.0877522308985856e-9,4.483567435967229e-10,0
42991,4.819077507279991e-10,2.5183059226297496e-9,1.4022408788952784e-8,5.8378574450638633e-8,5.711004531829031e-8,8.55635121315887e-9,1.083733034922836e-9,4.420206986104453e-10,0
42992,4.819077507279991e-10,2.5160263731491723e-9,1.3980611128704841e-8,5.81837500116364e-8,5.7038752624431503e-08,8.54212764580556e-9,1.079713838947086e-9,4.3568465362416775e-10,0
42993,4.819077507279991e-10,2.513746823668595e-9,1.3938813468456897e-8,5.798892557263416e-8,5.696745993057269e-8,8.527904078452249e-9,1.0756946429713362e-9,4.2934860863789015e-10,0
42994,4.822072712265732e-10,2.5177602889083483e-9,1.4029022714939732e-8,5.8153363271524774e-8,5.700779444238811e-8,8.497948546376792e-9,1.0716754469955863e-9,4.2324161400597803e-10,0
42995,4.825067917251472e-10,2.5217737541481015e-9,1.4119231961422568e-8,5.831780097041539e-8,5.704812895420352e-8,8.467993014301335e-9,1.0676562510198366e-9,4.1713461937406585e-10,0
42996,4.828063122237212e-10,2.5257872193878548e-9,1.4209441207905403e-8,5.848223866930601e-8,5.708846346601894e-8,8.43803748222588e-9,1.0636370550440867e-9,4.1102762474215373e-10,0
42997,4.831058327222953e-10,2.5298006846276076e-9,1.4299650454388239e-8,5.8646676368196624e-8,5.712879797783435e-8,8.408081950150423e-9,1.0596178590683368e-9,4.049206301102416e-10,0
42998,4.834053532208693e-10,2.533814149867361e-9,1.4389859700871074e-8,5.881111406708724e-8,5.7169132489649765e-8,8.378126418074966e-9,1.055598663092587e-9,3.9881363547832944e-10,0
42999,4.837048737194433e-10,2.537827615107114e-9,1.448006894735391e-8,5.8975551765977854e-8,5.720946700146518e-8,8.34817088599951e-9,1.0515794671168373e-9,3.927066408464173e-10,0
43000,4.819104370104975e-10,2.54388297341989e-9,1.461207585408469e-8,5.930506971258351e-8,5.732577645722932e-8,8.299587974636385e-9,1.0499359298399416e-9,3.9293569120078275e-10,0
43001,4.801160003015518e-10,2.5499383317326656e-9,1.4744082760815468e-8,5.963458765918917e-8,5.7442085912993464e-8,8.25100506327326e-9,1.0482923925630462e-9,3.931647415551482e-10,0
43002,4.78321563592606e-10,2.5559936900454417e-9,1.4876089667546248e-8,5.996410560579483e-8,5.75583953687576e-8,8.202422151910136e-9,1.0466488552861506e-9,3.933937919095136e-10,0
43003,4.765271268836603e-10,2.5620490483582173e-9,1.5008096574277028e-8,6.029362355240048e-8,5.767470482452174e-8,8.153839240547012e-9,1.0450053180092552e-9,3.9362284226387905e-10,0
43004,4.747326901747145e-10,2.5681044066709933e-9,1.5140103481007808e-8,6.062314149900615e-8,5.7791014280285885e-8,8.105256329183888e-9,1.0433617807323595e-9,3.938518926182445e-10,0
43005,4.729382534657687e-10,2.574159764983769e-9,1.5272110387738584e-8,6.09526594456118e-8,5.790732373605002e-8,8.056673417820763e-9,1.041718243455464e-9,3.940809429726099e-10,0
43006,4.711438167568229e-10,2.580215123296545e-9,1.5404117294469364e-8,6.128217739221745e-8,5.802363319181416e-8,8.00809050645764e-9,1.0400747061785685e-9,3.9430999332697534e-10,0
43007,4.693493800478772e-10,2.5862704816093205e-9,1.5536124201200144e-8,6.161169533882312e-8,5.8139942647578305e-8,7.959507595094516e-9,1.038431168901673e-9,3.9453904368134077e-10,0
43008,4.696489005464512e-10,2.5766971577874174e-9,1.5488417316407338e-8,6.142105801830036e-8,5.7234634762294506e-8,7.934852695340112e-9,1.0407193144862454e-9,3.924627263955606e-10,0
43009,4.699484210450253e-10,2.567123833965514e-9,1.544071043161453e-8,6.123042069777762e-8,5.6329326877010706e-8,7.910197795585707e-9,1.0430074600708178e-9,3.9038640910978044e-10,0
43010,4.759321153102598e-10,2.5575505101436103e-9,1.5276392918992737e-8,6.07699951408839e-8,5.530662387986563e-8,7.885290484768396e-9,1.0518975030662614e-9,4.001582094115395e-10,0
43011,4.768293336647326e-10,2.541684171601376e-9,1.5097882641723612e-8,6.02501716992884e-8,5.429940588853834e-8,7.86663276043769e-9,1.054098135536552e-9,3.9808189212575934e-10,0
43012,4.777265520192056e-10,2.525817833059142e-9,1.4919372364454486e-8,5.973034825769291e-8,5.3292187897211055e-8,7.847975036106985e-9,1.0562987680068424e-9,3.9600557483997917e-10,0
43013,4.786237703736784e-10,2.509951494516908e-9,1.4740862087185361e-8,5.921052481609742e-8,5.2284969905883765e-8,7.82931731177628e-9,1.058499400477133e-9,3.93929257554199e-10,0
43014,4.795209887281514e-10,2.494085155974674e-9,1.4562351809916236e-8,5.8690701374501926e-8,5.1277751914556476e-8,7.810659587445576e-9,1.0607000329474234e-9,3.918529402684189e-10,0
43015,4.804182070826242e-10,2.47821881743244e-9,1.438384153264711e-8,5.8170877932906434e-8,5.027053392322919e-8,7.79200186311487e-9,1.0629006654177139e-9,3.897766229826387e-10,0
43016,4.813154254370971e-10,2.462352478890206e-9,1.4205331255377985e-8,5.765105449131094e-8,4.9263315931901903e-8,7.773344138784165e-9,1.0651012978880042e-9,3.8770030569685854e-10,0
43017,4.8221264379157e-10,2.4464861403479718e-9,1.402682097810886e-8,5.713123104971544e-8,4.8256097940574614e-8,7.754686414453459e-9,1.0673019303582947e-9,3.856239884110784e-10,0
43018,4.831098621460429e-10,2.4306198018057377e-9,1.3848310700839735e-8,5.661140760811995e-8,4.724887994924733e-8,7.736028690122754e-9,1.0695025628285852e-9,3.835476711252982e-10,0
43019,4.840070805005157e-10,2.4147534632635037e-9,1.366980042357061e-8,5.609158416652446e-8,4.624166195792004e-8,7.717370965792048e-9,1.0717031952988757e-9,3.8147135383951804e-10,0
43020,4.849042988549887e-10,2.3988871247212696e-9,1.3491290146301484e-8,5.5571760724928965e-8,4.523444396659275e-8,7.698713241461344e-9,1.0739038277691661e-9,3.7939503655373787e-10,0
43021,4.858015172094615e-10,2.3830207861790355e-9,1.3312779869032359e-8,5.505193728333347e-8,4.422722597526547e-8,7.680055517130639e-9,1.0761044602394566e-9,3.773187192679577e-10,0
43022,4.863992150653604e-10,2.3830207861790355e-9,1.3313983383286818e-8,5.501819603302816e-8,4.4248402566999775e-8,7.682302940662374e-9,1.077336757513427e-9,3.7727806685948157e-10,0
43023,4.872964334198333e-10,2.3827831297714806e-9,1.3306859899357504e-8,5.503245574580486e-8,4.4123332686345335e-8,7.687561089923173e-9,1.079273427906067e-9,3.7655026338790915e-10,0
43024,4.881936517743061e-10,2.3825454733639257e-9,1.329973641542819e-8,5.504671545858157e-8,4.3998262805690896e-8,7.692819239183973e-9,1.081210098298707e-9,3.758224599163368e-10,0
43025,4.890908701287791e-10,2.3823078169563708e-9,1.3292612931498873e-8,5.5060975171358274e-8,4.387319292503646e-8,7.698077388444772e-9,1.083146768691347e-9,3.7509465644476436e-10,0
43026,4.899880884832519e-10,2.3820701605488163e-9,1.3285489447569559e-8,5.507523488413498e-8,4.3748123044382024e-8,7.703335537705573e-9,1.085083439083987e-9,3.7436685297319194e-10,0
43027,4.908853068377248e-10,2.3818325041412613e-9,1.3278365963640245e-8,5.5089494596911685e-8,4.3623053163727584e-8,7.708593686966372e-9,1.087020109476627e-9,3.736390495016195e-10,0
43028,4.917825251921977e-10,2.3815948477337064e-9,1.3271242479710929e-8,5.510375430968839e-8,4.3497983283073145e-8,7.713851836227172e-9,1.0889567798692669e-9,3.729112460300471e-10,0
43029,4.926797435466705e-10,2.3813571913261515e-9,1.3264118995781614e-8,5.5118014022465096e-8,4.3372913402418705e-8,7.719109985487971e-9,1.0908934502619069e-9,3.7218344255847467e-10,0
43030,4.935769619011434e-10,2.381119534918597e-9,1.32569955118523e-8,5.51322737352418e-8,4.324784352176427e-8,7.72436813474877e-9,1.092830120654547e-9,3.7145563908690225e-10,0
43031,4.956709191086632e-10,2.3871748932313726e-9,1.3260280775652702e-8,5.520593133272028e-8,4.3138810061130995e-8,7.732372460658513e-9,1.094766791047187e-9,3.7268219567568166e-10,0
43032,4.977648763161831e-10,2.3932302515441486e-9,1.3263566039453105e-8,5.5279588930198755e-8,4.302977660049772e-8,7.740376786568256e-9,1.0967034614398268e-9,3.739087522644611e-10,0
43033,4.980643968147571e-10,2.3939666610689103e-9,1.3289718074088241e-8,5.541974559021439e-8,4.295744556891052e-8,7.748344698426352e-9,1.1004878663760202e-9,3.739900570814133e-10,0
43034,4.983639173133311e-10,2.394703070593672e-9,1.3315870108723377e-8,5.5559902250230014e-8,4.288511453732332e-8,7.756312610284448e-9,1.1042722713122136e-9,3.7407136189836554e-10,0
43035,4.986634378119052e-10,2.395439480118434e-9,1.3342022143358513e-8,5.570005891024565e-8,4.281278350573612e-8,7.764280522142546e-9,1.1080566762484068e-9,3.7415266671531774e-10,0
43036,4.989629583104792e-10,2.3961758896431956e-9,1.336817417799365e-8,5.584021557026128e-8,4.2740452474148916e-8,7.772248434000642e-9,1.1118410811846002e-9,3.7423397153227e-10,0
43037,4.983652604545803e-10,2.3931130500336617e-9,1.3394326212628784e-8,5.597638923941972e-8,4.2806041752499024e-8,7.774958196597939e-9,1.1156254861207936e-9,3.743152763492222e-10,0
43038,4.986647809531543e-10,2.3900502104241277e-9,1.3423264757947116e-8,5.613239236943629e-8,4.287995719330057e-8,7.774958196597939e-9,1.1187055179383173e-9,3.7317002457739505e-10,0
43039,4.989643014517284e-10,2.3869873708145937e-9,1.3452203303265448e-8,5.628839549945286e-8,4.295387263410212e-8,7.774958196597939e-9,1.1217855497558412e-9,3.720247728055679e-10,0
43040,4.992638219503024e-10,2.3839245312050598e-9,1.348114184858378e-8,5.644439862946943e-8,4.3027788074903665e-8,7.774958196597939e-9,1.124865581573365e-9,3.7087952103374074e-10,0
43041,4.995633424488764e-10,2.3808616915955262e-9,1.3510080393902111e-8,5.6600401759486e-8,4.310170351570521e-8,7.774958196597939e-9,1.1279456133908887e-9,3.697342692619136e-10,0
43042,4.998628629474505e-10,2.3777988519859922e-9,1.3539018939220444e-8,5.675640488950257e-8,4.317561895650676e-8,7.774958196597939e-9,1.1310256452084126e-9,3.6858901749008643e-10,0
43043,5.001623834460245e-10,2.3747360123764583e-9,1.3567957484538776e-8,5.6912408019519144e-8,4.3249534397308305e-8,7.774958196597939e-9,1.1341056770259363e-9,3.674437657182592e-10,0
43044,5.004619039445986e-10,2.3716731727669243e-9,1.3596896029857108e-8,5.706841114953571e-8,4.332344983810985e-8,7.774958196597939e-9,1.1371857088434603e-9,3.6629851394643207e-10,0
43045,5.006611365632315e-10,2.3676362672250738e-9,1.3596896029857108e-8,5.7093265341603916e-8,4.341141202918115e-8,7.774994610649583e-9,1.1362173736471401e-9,3.6438480629455636e-10,0
43046,5.044505857410052e-10,2.363837018090778e-9,1.3592559056610989e-8,5.715711277468688e-8,4.344601946630348e-8,7.768270547080201e-9,1.1374496709211107e-9,3.63158249705777e-10,0
43047,5.082400349187789e-10,2.360037768956482e-9,1.358822208336487e-8,5.722096020776984e-8,4.348062690342582e-8,7.761546483510818e-9,1.138681968195081e-9,3.619316931169976e-10,0
43048,5.120294840965526e-10,2.3562385198221865e-9,1.358388511011875e-8,5.72848076408528e-8,4.351523434054815e-8,7.754822419941436e-9,1.1399142654690517e-9,3.607051365282182e-10,0
43049,5.158189332743263e-10,2.352439270687891e-9,1.3579548136872633e-8,5.7348655073935764e-8,4.3549841777670486e-8,7.748098356372052e-9,1.141146562743022e-9,3.5947857993943876e-10,0
43050,5.196083824520999e-10,2.3486400215535953e-9,1.3575211163626515e-8,5.741250250701873e-8,4.358444921479282e-8,7.741374292802668e-9,1.1423788600169926e-9,3.582520233506594e-10,0
43051,5.233978316298737e-10,2.3448407724192997e-9,1.3570874190380395e-8,5.7476349940101685e-8,4.3619056651915155e-8,7.734650229233286e-9,1.143611157290963e-9,3.5702546676188e-10,0
43052,5.242950499843466e-10,2.3448407724192997e-9,1.3595074551237677e-8,5.755664215789154e-8,4.3701808837877535e-8,7.731910121592951e-9,1.143611157290963e-9,3.557989101731006e-10,0
43053,5.251922683388195e-10,2.3448407724192997e-9,1.361927491209496e-8,5.76369343756814e-8,4.378456102383992e-8,7.729170013952617e-9,1.143611157290963e-9,3.5457235358432116e-10,0
43054,5.260894866932923e-10,2.3448407724192997e-9,1.3643475272952242e-8,5.771722659347126e-8,4.38673132098023e-8,7.726429906312282e-9,1.143611157290963e-9,3.533457969955418e-10,0
43055,5.269867050477652e-10,2.3448407724192997e-9,1.3667675633809525e-8,5.779751881126111e-8,4.395006539576469e-8,7.723689798671947e-9,1.143611157290963e-9,3.521192404067624e-10,0
43056,5.278839234022381e-10,2.3448407724192997e-9,1.3691875994666807e-8,5.787781102905097e-8,4.403281758172707e-8,7.720949691031612e-9,1.143611157290963e-9,3.50892683817983e-10,0
43057,5.28781141756711e-10,2.3448407724192997e-9,1.371607635552409e-8,5.7958103246840824e-8,4.411556976768945e-8,7.718209583391278e-9,1.143611157290963e-9,3.496661272292036e-10,0
43058,5.296783601111838e-10,2.3448407724192997e-9,1.3740276716381372e-8,5.803839546463068e-8,4.419832195365184e-8,7.715469475750943e-9,1.143611157290963e-9,3.484395706404242e-10,0
43059,5.305755784656568e-10,2.3448407724192997e-9,1.3764477077238653e-8,5.811868768242053e-8,4.428107413961422e-8,7.712729368110608e-9,1.143611157290963e-9,3.472130140516448e-10,0
43060,5.303750027057746e-10,2.34887767796115e-9,1.3791312143970388e-8,5.8174427367717565e-8,4.4354197375808595e-8,7.655059658482823e-9,1.1382721509269608e-9,3.471317092346926e-10,0
43061,5.301744269458925e-10,2.3529145835030007e-9,1.3820879518174018e-8,5.821922465039358e-8,4.4354197375808595e-8,7.661026488863484e-9,1.1369523405387084e-9,3.4578319542048484e-10,0
43062,5.299738511860103e-10,2.3569514890448513e-9,1.3850446892377647e-8,5.82640219330696e-8,4.4354197375808595e-8,7.666993319244145e-9,1.1356325301504561e-9,3.4443468160627704e-10,0
43063,5.297732754261281e-10,2.360988394586702e-9,1.3880014266581275e-8,5.830881921574561e-8,4.4354197375808595e-8,7.672960149624807e-9,1.1343127197622037e-9,3.430861677920693e-10,0
43064,5.29572699666246e-10,2.3650253001285523e-9,1.3909581640784905e-8,5.8353616498421626e-8,4.4354197375808595e-8,7.678926980005468e-9,1.1329929093739512e-9,3.4173765397786155e-10,0
43065,5.293721239063638e-10,2.369062205670403e-9,1.3939149014988534e-8,5.839841378109764e-8,4.4354197375808595e-8,7.68489381038613e-9,1.131673098985699e-9,3.403891401636538e-10,0
43066,5.291715481464816e-10,2.3730991112122534e-9,1.3968716389192164e-8,5.8443211063773654e-8,4.4354197375808595e-8,7.69086064076679e-9,1.1303532885974465e-9,3.3904062634944605e-10,0
43067,5.289709723865995e-10,2.377136016754104e-9,1.3998283763395792e-8,5.8488008346449674e-8,4.4354197375808595e-8,7.696827471147451e-9,1.129033478209194e-9,3.376921125352383e-10,0
43068,5.281726987708185e-10,2.3773736731616585e-9,1.3998110289241561e-8,5.853334861636137e-8,4.42715860007951e-8,7.700552947004985e-9,1.1307936996384655e-9,3.3565644765793427e-10,0
43069,5.279721230109363e-10,2.386421550177676e-9,1.406156034154945e-8,5.854628603145121e-8,4.419452540074923e-8,7.70430269889695e-9,1.1287695161315436e-9,3.335801303721541e-10,0
43070,5.277715472510541e-10,2.395469427193694e-9,1.4125010393857341e-8,5.8559223446541056e-8,4.411746480070337e-8,7.708052450788912e-9,1.1267453326246217e-9,3.3150381308637393e-10,0
43071,5.27570971491172e-10,2.404517304209712e-9,1.418846044616523e-8,5.85721608616309e-8,4.40404042006575e-8,7.711802202680875e-9,1.1247211491176998e-9,3.2942749580059376e-10,0
43072,5.281686693470708e-10,2.411355952651444e-9,1.4246977170512352e-8,5.860049225735861e-8,4.383951850347019e-8,7.713550873095404e-9,1.1247503201557937e-9,3.2942749580059376e-10,0
43073,5.287663672029697e-10,2.4181946010931764e-9,1.4305493894859473e-8,5.862882365308633e-8,4.3638632806282873e-8,7.715299543509933e-9,1.1247794911938877e-9,3.2942749580059376e-10,0
43074,5.293640650588685e-10,2.4250332495349087e-9,1.4364010619206595e-8,5.8657155048814046e-8,4.3437747109095564e-8,7.71704821392446e-9,1.1248086622319816e-9,3.2942749580059376e-10,0
43075,5.299617629147673e-10,2.431871897976641e-9,1.4422527343553716e-8,5.8685486444541765e-8,4.323686141190825e-8,7.718796884338989e-9,1.1248378332700756e-9,3.2942749580059376e-10,0
43076,5.305594607706662e-10,2.4387105464183732e-9,1.4481044067900838e-8,5.871381784026948e-8,4.303597571472094e-8,7.720545554753517e-9,1.1248670043081698e-9,3.2942749580059376e-10,0
43077,5.31157158626565e-10,2.4455491948601055e-9,1.4539560792247958e-8,5.87421492359972e-8,4.2835090017533623e-8,7.722294225168045e-9,1.1248961753462637e-9,3.2942749580059376e-10,0
43078,5.31754856482464e-10,2.4523878433018378e-9,1.459807751659508e-8,5.877048063172491e-8,4.2634204320346314e-8,7.724042895582573e-9,1.1249253463843577e-9,3.2942749580059376e-10,0
43079,5.323525543383628e-10,2.45922649174357e-9,1.4656594240942201e-8,5.879881202745263e-8,4.2433318623159e-8,7.725791565997102e-9,1.1249545174224517e-9,3.2942749580059376e-10,0
43080,5.329502521942617e-10,2.4680367123520328e-9,1.4717311985778197e-8,5.8783396944573355e-8,4.2410029867191345e-8,7.709621538243823e-9,1.1242501443037822e-9,3.296565461549592e-10,0
43081,5.317535133412147e-10,2.461030728409038e-9,1.4660193919185254e-8,5.8608077174976796e-8,4.2396499042348406e-8,7.641502289189122e-9,1.1222259607968603e-9,3.298855965093246e-10,0
43082,5.305567744881678e-10,2.4540247444660426e-9,1.460307585259231e-8,5.8432757405380244e-8,4.238296821750547e-8,7.573383040134419e-9,1.1202017772899383e-9,3.3011464686369006e-10,0
43083,5.293600356351209e-10,2.4470187605230478e-9,1.4545957785999367e-8,5.8257437635783685e-8,4.236943739266253e-8,7.505263791079717e-9,1.1181775937830164e-9,3.3034369721805554e-10,0
43084,5.281632967820739e-10,2.4400127765800525e-9,1.4488839719406423e-8,5.808211786618713e-8,4.235590656781959e-8,7.437144542025015e-9,1.1161534102760945e-9,3.3057274757242097e-10,0
43085,5.269665579290271e-10,2.4330067926370576e-9,1.443172165281348e-8,5.7906798096590574e-8,4.234237574297665e-8,7.3690252929703126e-9,1.1141292267691726e-9,3.308017979267864e-10,0
43086,5.257698190759802e-10,2.4260008086940623e-9,1.4374603586220538e-8,5.773147832699402e-8,4.232884491813371e-8,7.30090604391561e-9,1.1121050432622506e-9,3.3103084828115183e-10,0
43087,5.245730802229332e-10,2.4189948247510675e-9,1.4317485519627594e-8,5.755615855739747e-8,4.231531409329077e-8,7.232786794860909e-9,1.1100808597553287e-9,3.3125989863551726e-10,0
43088,5.233763413698863e-10,2.411988840808072e-9,1.4260367453034652e-8,5.738083878780091e-8,4.2301783268447833e-8,7.1646675458062066e-9,1.1080566762484068e-9,3.314889489898827e-10,0
43089,5.221796025168394e-10,2.404982856865077e-9,1.4203249386441707e-8,5.720551901820436e-8,4.2288252443604894e-8,7.096548296751504e-9,1.1060324927414849e-9,3.317179993442481e-10,0
43090,5.221796025168394e-10,2.3899499424425756e-9,1.4081889769326506e-8,5.726929908529177e-8,4.4625944936887943e-8,7.040362708458124e-9,1.1047126823532326e-9,3.317179993442481e-10,0
43091,5.221796025168394e-10,2.3749170280200742e-9,1.3960530152211305e-8,5.733307915237919e-8,4.696363743017099e-8,6.984177120164744e-9,1.1033928719649802e-9,3.317179993442481e-10,0
43092,5.203851658078936e-10,2.367770402264495e-9,1.3894336987606361e-8,5.7151433456127106e-8,4.777702095719027e-8,6.918305294641777e-9,1.1020730615767277e-9,3.3390140975896534e-10,0
43093,5.185907290989478e-10,2.360623776508916e-9,1.3828143823001416e-8,5.696978775987501e-8,4.8590404484209544e-8,6.852433469118811e-9,1.1007532511884755e-9,3.360848201736826e-10,0
43094,5.167962923900021e-10,2.3534771507533365e-9,1.3761950658396472e-8,5.6788142063622925e-8,4.940378801122882e-8,6.7865616435958435e-9,1.099433440800223e-9,3.3826823058839987e-10,0
43095,5.150018556810563e-10,2.3463305249977574e-9,1.3695757493791526e-8,5.660649636737084e-8,5.0217171538248096e-8,6.720689818072876e-9,1.0981136304119706e-9,3.404516410031171e-10,0
43096,5.142035820652753e-10,2.353028531626906e-9,1.3731407506999081e-8,5.664267808542758e-8,5.1034685901153914e-8,6.726686993496575e-9,1.0927746240479684e-9,3.4032968377768875e-10,0
43097,5.134053084494943e-10,2.3418417469428947e-9,1.370684933331301e-8,5.634306422361294e-8,5.159930343173401e-8,6.642853986745549e-9,1.0915423267739979e-9,3.42513094192406e-10,0
43098,5.126070348337133e-10,2.3306549622588836e-9,1.3682291159626937e-8,5.604345036179829e-8,5.21639209623141e-8,6.559020979994524e-9,1.0903100295000275e-9,3.4469650460712323e-10,0
43099,5.118087612179322e-10,2.3194681775748725e-9,1.3657732985940866e-8,5.574383649998365e-8,5.2728538492894196e-8,6.475187973243498e-9,1.089077732226057e-9,3.468799150218405e-10,0
43100,5.110104876021512e-10,2.3082813928908614e-9,1.3633174812254793e-8,5.5444222638169003e-8,5.329315602347429e-8,6.391354966492472e-9,1.0878454349520865e-09,3.4906332543655776e-10,0
43101,5.102122139863703e-10,2.2970946082068503e-9,1.3608616638568722e-8,5.5144608776354363e-8,5.3857773554054384e-8,6.3075219597414455e-9,1.086613137678116e-9,3.5124673585127497e-10,0
43102,5.094139403705892e-10,2.2859078235228392e-9,1.3584058464882649e-8,5.484499491453972e-8,5.442239108463447e-8,6.22368895299042e-9,1.0853808404041456e-9,3.5343014626599224e-10,0
43103,5.086156667548082e-10,2.274721038838828e-9,1.3559500291196578e-8,5.4545381052725077e-8,5.4987008615214565e-8,6.139855946239394e-9,1.084148543130175e-9,3.5561355668070945e-10,0
43104,5.096118298479729e-10,2.263674895967401e-9,1.3612400595791164e-8,5.4215540344302633e-8,5.4769417932038205e-8,6.0507647902275685e-9,1.0829745879323926e-9,3.55883259443551e-10,0
43105,5.08813556232192e-10,2.268401330429819e-9,1.3872175097299214e-8,5.3915926482487993e-8,5.4548787411789854e-8,5.960934608052843e-9,1.0810087465016586e-9,3.5615296220639257e-10,0
43106,5.080152826164109e-10,2.2731277648922364e-9,1.4131949598807263e-8,5.361631262067335e-8,5.43281568915415e-8,5.871104425878119e-9,1.0790429050709246e-9,3.5642266496923413e-10,0
43107,5.072170090006299e-10,2.277854199354654e-9,1.4391724100315312e-8,5.3316698758858707e-8,5.410752637129315e-8,5.781274243703394e-9,1.0770770636401908e-9,3.566923677320757e-10,0
43108,5.064187353848489e-10,2.2825806338170716e-9,1.4651498601823363e-8,5.301708489704406e-8,5.38868958510448e-8,5.691444061528669e-9,1.0751112222094568e-9,3.569620704949172e-10,0
43109,5.074148984780136e-10,2.2635075604661383e-9,1.4584004261671349e-8,5.2675364611681267e-8,5.362147752970273e-8,5.6053636312459085e-9,1.0739372670116741e-9,3.569620704949172e-10,0
43110,5.084110615711784e-10,2.244434487115205e-9,1.4516509921519335e-8,5.233364432631847e-8,5.335605920836067e-8,5.519283200963147e-9,1.0727633118138917e-9,3.569620704949172e-10,0
43111,5.094072246643432e-10,2.2253614137642712e-9,1.4449015581367321e-8,5.199192404095567e-8,5.30906408870186e-8,5.433202770680386e-9,1.0715893566161092e-9,3.569620704949172e-10,0
43112,5.104033877575079e-10,2.206288340413338e-9,1.4381521241215307e-8,5.165020375559288e-8,5.282522256567653e-8,5.347122340397625e-9,1.0704154014183266e-9,3.569620704949172e-10,0
43113,5.113995508506727e-10,2.187215267062404e-9,1.4314026901063293e-8,5.1308483470230086e-8,5.255980424433447e-8,5.261041910114864e-9,1.0692414462205441e-9,3.569620704949172e-10,0
43114,5.123957139438374e-10,2.168142193711471e-9,1.4246532560911279e-8,5.096676318486729e-8,5.22943859229924e-8,5.174961479832103e-9,1.0680674910227617e-9,3.569620704949172e-10,0
