time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37775,3.192804655682847e-9,7.90816160458982e-9,2.6874061046698606e-8,1.2614855309469277e-7,3.280045905331506e-7,1.8853536428291815e-7,1.889014425602229e-8,4.840741669970197e-9,0
37776,3.178838225259802e-9,7.875076563352897e-9,2.674525260699595e-8,1.244774234880292e-7,3.2559452426654104e-7,1.8744519672356e-7,1.8582503941289475e-8,4.797915342610857e-9,0
37777,3.1648717948367574e-9,7.841991522115973e-9,2.661644416729329e-8,1.2280629388136563e-7,3.231844579999315e-7,1.8635502916420187e-7,1.8274863626556656e-8,4.755089015251518e-9,0
37778,3.1509053644137127e-9,7.808906480879049e-9,2.6487635727590633e-8,1.2113516427470207e-7,3.207743917333219e-7,1.8526486160484374e-7,1.796722331182384e-8,4.712262687892179e-9,0
37779,3.136938933990668e-9,7.775821439642127e-9,2.6358827287887972e-8,1.1946403466803848e-7,3.1836432546671237e-7,1.8417469404548558e-7,1.7659582997091024e-8,4.6694363605328394e-9,0
37780,3.1229725035676234e-9,7.742736398405203e-9,2.6230018848185315e-8,1.1779290506137491e-7,3.159542592001028e-7,1.8308452648612746e-7,1.7351942682358208e-8,4.6266100331735e-9,0
37781,3.1090060731445787e-9,7.709651357168279e-9,2.610121040848266e-8,1.1612177545471134e-7,3.1354419293349325e-7,1.819943589267693e-7,1.704430236762539e-8,4.58378370581416e-9,0
37782,3.0986285161394254e-9,7.671695986269771e-9,2.60009393028834e-8,1.1438569431306118e-7,3.0979346531408177e-7,1.8098183905947166e-7,1.6722785901459864e-8,4.53680474388326e-9,0
37783,3.1067034813296815e-9,7.645757570788428e-9,2.5879254347110056e-8,1.1294856135252416e-7,3.068341879141247e-7,1.7983169974587655e-7,1.6479604268468733e-8,4.517593346882047e-9,0
37784,3.1147784465199372e-9,7.619819155307082e-9,2.5757569391336712e-8,1.1151142839198714e-7,3.0387491051416753e-7,1.7868156043228142e-7,1.6236422635477604e-8,4.498381949880834e-9,0
37785,3.1228534117101933e-9,7.593880739825739e-9,2.5635884435563368e-8,1.1007429543145012e-7,3.0091563311421044e-7,1.7753142111868628e-7,1.5993241002486472e-8,4.4791705528796206e-9,0
37786,3.130928376900449e-9,7.567942324344394e-9,2.5514199479790027e-8,1.086371624709131e-7,2.979563557142533e-7,1.7638128180509117e-7,1.575005936949534e-8,4.459959155878407e-9,0
37787,3.1390033420907052e-9,7.542003908863049e-9,2.5392514524016683e-8,1.072000295103761e-7,2.949970783142962e-7,1.7523114249149603e-7,1.5506877736504212e-8,4.440747758877194e-9,0
37788,3.147078307280961e-9,7.516065493381705e-9,2.527082956824334e-8,1.0576289654983908e-7,2.9203780091433906e-7,1.7408100317790092e-7,1.526369610351308e-8,4.42153636187598e-9,0
37789,3.155153272471217e-9,7.49012707790036e-9,2.5149144612469995e-8,1.0432576358930205e-7,2.8907852351438197e-7,1.7293086386430578e-7,1.5020514470521948e-8,4.402324964874768e-9,0
37790,3.163228237661473e-9,7.464188662419016e-9,2.5027459656696654e-8,1.0288863062876503e-7,2.861192461144248e-7,1.7178072455071065e-7,1.4777332837530818e-8,4.383113567873554e-9,0
37791,3.171303202851729e-9,7.438250246937671e-9,2.490577470092331e-8,1.0145149766822801e-7,2.8315996871446773e-7,1.7063058523711554e-7,1.4534151204539688e-8,4.363902170872341e-9,0
37792,3.179378168041985e-9,7.412311831456327e-9,2.4784089745149966e-8,1.00014364707691e-7,2.802006913145106e-7,1.694804459235204e-7,1.4290969571548558e-8,4.344690773871127e-9,0
37793,3.1874531332322408e-9,7.3863734159749825e-9,2.466240478937662e-8,9.857723174715399e-8,2.772414139145535e-7,1.683303066099253e-7,1.4047787938557426e-8,4.325479376869914e-9,0
37794,3.2107915555785295e-9,7.3961342622136645e-9,2.4671642556717694e-8,9.889691639748706e-8,2.7766774785031055e-7,1.6570475240248556e-7,1.4071994895730622e-8,4.3543921935714275e-9,0
37795,3.2043064219135895e-9,7.399006326019838e-9,2.467372430626364e-8,9.905841284587337e-8,2.7614826728780296e-7,1.6543050494711642e-7,1.4072111579882997e-8,4.348285198939516e-9,0
37796,3.1978212882486496e-9,7.401878389826012e-9,2.467580605580958e-8,9.92199092942597e-8,2.746287867252954e-7,1.6515625749174726e-7,1.4072228264035373e-8,4.342178204307603e-9,0
37797,3.1913361545837096e-9,7.4047504536321855e-9,2.4677887805355526e-8,9.9381405742646e-8,2.731093061627879e-7,1.648820100363781e-7,1.4072344948187748e-8,4.3360712096756915e-9,0
37798,3.1848510209187696e-9,7.407622517438359e-9,2.467996955490147e-8,9.954290219103232e-8,2.715898256002803e-7,1.6460776258100893e-7,1.4072461632340125e-8,4.329964215043779e-9,0
37799,3.1783658872538296e-9,7.410494581244534e-9,2.4682051304447413e-8,9.970439863941864e-8,2.7007034503777276e-7,1.6433351512563977e-7,1.40725783164925e-8,4.323857220411867e-9,0
37800,3.1718807535888896e-9,7.413366645050707e-9,2.4684133053993358e-8,9.986589508780495e-8,2.685508644752652e-7,1.6405926767027063e-7,1.4072695000644877e-8,4.317750225779955e-9,0
37801,3.1653956199239496e-9,7.416238708856881e-9,2.46862148035393e-8,1.0002739153619126e-7,2.6703138391275764e-7,1.6378502021490147e-7,1.4072811684797252e-8,4.311643231148043e-9,0
37802,3.1589104862590096e-9,7.4191107726630546e-9,2.4688296553085245e-8,1.0018888798457758e-7,2.655119033502501e-7,1.635107727595323e-7,1.4072928368949628e-8,4.3055362365161305e-9,0
37803,3.1524253525940696e-9,7.421982836469228e-9,2.4690378302631187e-8,1.003503844329639e-7,2.639924227877425e-7,1.6323652530416314e-7,1.4073045053102005e-8,4.299429241884219e-9,0
37804,3.1480341761366496e-9,7.419843928801235e-9,2.4726516204435622e-8,1.0087555739722191e-7,2.617721082340112e-7,1.637521692682605e-7,1.4140935241853147e-8,4.299225979841838e-9,0
37805,3.1436429996792295e-9,7.417705021133241e-9,2.476265410624006e-8,1.0140073036147992e-7,2.595517936802798e-7,1.6426781323235782e-7,1.4208825430604289e-8,4.299022717799458e-9,0
37806,3.139251823221809e-9,7.415566113465248e-9,2.4798792008044496e-8,1.0192590332573794e-7,2.573314791265484e-7,1.6478345719645517e-7,1.427671561935543e-8,4.298819455757077e-9,0
37807,3.134860646764389e-9,7.4134272057972544e-9,2.483492990984893e-8,1.0245107628999596e-7,2.5511116457281704e-7,1.652991011605525e-7,1.4344605808106574e-8,4.2986161937146965e-9,0
37808,3.130469470306969e-9,7.411288298129262e-9,2.4871067811653367e-8,1.0297624925425398e-7,2.5289085001908566e-7,1.6581474512464983e-7,1.4412495996857716e-8,4.2984129316723155e-9,0
37809,3.1260782938495485e-9,7.409149390461268e-9,2.4907205713457802e-8,1.0350142221851199e-7,2.5067053546535433e-7,1.6633038908874718e-7,1.4480386185608858e-8,4.298209669629935e-9,0
37810,3.1216871173921284e-9,7.407010482793275e-9,2.4943343615262237e-8,1.0402659518277001e-7,2.4845022091162295e-7,1.668460330528445e-7,1.4548276374360001e-8,4.298006407587554e-9,0
37811,3.1172959409347084e-9,7.4048715751252814e-9,2.4979481517066673e-8,1.0455176814702803e-7,2.4622990635789157e-7,1.6736167701694186e-7,1.4616166563111143e-8,4.297803145545174e-9,0
37812,3.112904764477288e-9,7.402732667457288e-9,2.5015619418871108e-8,1.0507694111128604e-7,2.440095918041602e-7,1.6787732098103918e-7,1.4684056751862285e-8,4.297599883502793e-9,0
37813,3.108513588019868e-9,7.4005937597892945e-9,2.5051757320675544e-8,1.0560211407554406e-7,2.417892772504288e-7,1.6839296494513653e-7,1.4751946940613427e-8,4.297396621460413e-9,0
37814,3.104122411562448e-9,7.398454852121301e-9,2.508789522247998e-8,1.0612728703980208e-7,2.395689626966975e-7,1.6890860890923386e-7,1.481983712936457e-8,4.297193359418032e-9,0
37815,3.0997312351050274e-9,7.396315944453308e-9,2.5124033124284414e-8,1.0665246000406009e-7,2.373486481429661e-7,1.6942425287333119e-7,1.4887727318115712e-8,4.296990097375652e-9,0
37816,3.0811743956059295e-9,7.358360573554801e-9,2.514485061974385e-8,1.0610785880010808e-7,2.386099077706772e-7,1.6893383041561155e-7,1.4887231410468115e-8,4.2779819624168185e-9,0
37817,3.0767832191485094e-9,7.350260068782421e-9,2.5161472082245587e-8,1.0667263035416727e-7,2.397958793368744e-7,1.6928963062185835e-7,1.492296803141326e-8,4.280043415606108e-9,0
37818,3.0723920426910894e-9,7.342159564010041e-9,2.5178093544747322e-8,1.0723740190822647e-7,2.409818509030716e-7,1.6964543082810516e-7,1.4958704652358402e-8,4.282104868795397e-9,0
37819,3.068301729873492e-9,7.333965298029272e-9,2.5160398643759217e-8,1.0723053299433526e-7,2.420297323464808e-7,1.6928313578772882e-7,1.4928926743251258e-8,4.282104868795397e-9,0
37820,3.0656060453863262e-9,7.325864793256892e-9,2.514982722670043e-8,1.0754411397306736e-7,2.4207397522024595e-7,1.6900984693724384e-7,1.4928576690794128e-8,4.284166321984685e-9,0
37821,3.0612148689289057e-9,7.326028875371574e-9,2.513031078739773e-8,1.0762535743333749e-7,2.432445304698638e-7,1.6863683173935187e-7,1.489642312298813e-8,4.280094992230077e-9,0
37822,3.0568236924714857e-9,7.326192957486255e-9,2.5110794348095028e-8,1.0770660089360761e-7,2.444150857194816e-7,1.682638165414599e-7,1.4864269555182132e-8,4.276023662475469e-9,0
37823,3.0524325160140656e-9,7.326357039600936e-9,2.5091277908792325e-8,1.0778784435387775e-7,2.455856409690994e-7,1.6789080134356794e-7,1.4832115987376134e-8,4.271952332720861e-9,0
37824,3.048041339556645e-9,7.326521121715617e-9,2.5071761469489625e-8,1.0786908781414788e-7,2.467561962187173e-7,1.6751778614567598e-7,1.4799962419570135e-8,4.267881002966253e-9,0
37825,3.043650163099225e-9,7.326685203830299e-9,2.5052245030186924e-8,1.0795033127441801e-7,2.479267514683351e-7,1.6714477094778401e-7,1.4767808851764136e-8,4.263809673211645e-9,0
37826,3.039258986641805e-9,7.3268492859449804e-9,2.5032728590884224e-8,1.0803157473468814e-7,2.490973067179529e-7,1.6677175574989205e-7,1.4735655283958137e-8,4.259738343457037e-9,0
37827,3.0348678101843846e-9,7.3270133680596616e-9,2.5013212151581524e-8,1.0811281819495828e-7,2.5026786196757077e-07,1.6639874055200009e-7,1.470350171615214e-8,4.255667013702429e-9,0
37828,3.0304766337269646e-9,7.3271774501743436e-9,2.4993695712278824e-8,1.081940616552284e-7,2.5143841721718857e-07,1.660257253541081e-7,1.467134814834614e-8,4.251595683947821e-9,0
37829,3.0260854572695445e-9,7.327341532289025e-9,2.497417927297612e-8,1.0827530511549853e-7,2.526089724668064e-7,1.6565271015621613e-7,1.4639194580540141e-8,4.247524354193213e-9,0
37830,3.021694280812124e-9,7.327505614403706e-9,2.495466283367342e-8,1.0835654857576866e-7,2.5377952771642424e-7,1.6527969495832417e-7,1.4607041012734142e-8,4.2434530244386045e-9,0
37831,3.0151115455497414e-9,7.30950362158006e-9,2.4729215619870703e-8,1.0840491153034114e-7,2.5489450958153007e-7,1.6468926837168882e-7,1.4602082652600168e-8,4.237320241494708e-9,0
37832,3.0079270830077125e-9,7.241218071740317e-9,2.41570264637962e-8,1.0845288232746562e-7,2.560935109311383e-7,1.6479692621690225e-7,1.4596949266237628e-8,4.2332489117401e-9,0
37833,3.0007426204656835e-9,7.172932521900573e-9,2.3584837307721693e-8,1.0850085312459011e-7,2.5729251228074653e-7,1.6490458406211566e-7,1.4591815879875088e-8,4.229177581985492e-9,0
37834,2.993558157923654e-9,7.10464697206083e-9,2.3012648151647186e-8,1.0854882392171459e-7,2.5849151363035474e-7,1.650122419073291e-7,1.4586682493512548e-8,4.2251062522308835e-9,0
37835,2.986373695381625e-9,7.036361422221087e-9,2.2440458995572683e-8,1.0859679471883907e-7,2.59690514979963e-7,1.651198997525425e-7,1.4581549107150008e-8,4.2210349224762754e-9,0
37836,2.979189232839596e-9,6.968075872381343e-9,2.1868269839498176e-8,1.0864476551596355e-7,2.608895163295712e-7,1.6522755759775593e-7,1.4576415720787468e-8,4.216963592721667e-9,0
37837,2.9720047702975667e-9,6.8997903225416e-9,2.1296080683423673e-8,1.0869273631308805e-7,2.620885176791794e-7,1.6533521544296933e-7,1.4571282334424929e-8,4.212892262967059e-9,0
37838,2.9648203077555377e-9,6.831504772701857e-9,2.0723891527349166e-8,1.0874070711021253e-7,2.6328751902878766e-7,1.6544287328818276e-7,1.4566148948062389e-8,4.208820933212451e-9,0
37839,2.9576358452135087e-9,6.763219222862113e-9,2.015170237127466e-8,1.0878867790733701e-7,2.6448652037839586e-7,1.6555053113339617e-7,1.4561015561699849e-8,4.204749603457843e-9,0
37840,2.9492546438184327e-9,6.6828932773031095e-9,1.958303702088642e-8,1.0910586378763925e-7,2.645823691267623e-7,1.655784188248995e-7,1.4587685690686182e-8,4.209533872587532e-9,0
37841,2.9408734424233563e-9,6.602567331744107e-9,1.9014371670498175e-8,1.0942304966794148e-7,2.646782178751288e-7,1.6560630651640285e-7,1.4614355819672513e-8,4.2143181417172215e-9,0
37842,2.9317942552924405e-9,6.526017195017303e-9,1.8451127536667583e-8,1.0952471184005956e-7,2.646751780380568e-7,1.6564615821371056e-7,1.460933911746235e-8,4.211284970605504e-9,0
37843,2.9227150681615247e-9,6.4494670582904975e-9,1.7887883402836988e-8,1.0962637401217765e-7,2.646721382009848e-7,1.6568600991101824e-7,1.4604322415252185e-8,4.208251799493785e-9,0
37844,2.9136358810306084e-9,6.372916921563693e-9,1.7324639269006393e-8,1.0972803618429572e-7,2.6466909836391284e-7,1.6572586160832594e-7,1.4599305713042021e-8,4.205218628382067e-9,0
37845,2.9129378952947686e-9,6.367905950089526e-9,1.720095936045939e-8,1.0967695017500218e-7,2.6418378143481127e-7,1.651191836095268e-7,1.4602327402783358e-8,4.206027736670592e-9,0
37846,2.9122399095589288e-9,6.362894978615359e-9,1.7077279451912384e-8,1.0962586416570863e-7,2.6369846450570974e-7,1.6451250561072769e-7,1.4605349092524692e-8,4.206836844959117e-9,0
37847,2.911541923823089e-9,6.357884007141192e-9,1.695359954336538e-8,1.0957477815641509e-7,2.632131475766082e-7,1.6390582761192854e-7,1.4608370782266028e-8,4.207645953247641e-9,0
37848,2.9108439380872487e-9,6.3528730356670246e-9,1.6829919634818375e-8,1.0952369214712155e-7,2.6272783064750665e-7,1.6329914961312943e-7,1.4611392472007365e-8,4.208455061536166e-9,0
37849,2.910145952351409e-9,6.3478620641928575e-9,1.670623972627137e-8,1.0947260613782801e-7,2.622425137184051e-7,1.6269247161433029e-7,1.4614414161748701e-8,4.209264169824691e-9,0
37850,2.909447966615569e-9,6.34285109271869e-9,1.6582559817724365e-8,1.0942152012853446e-7,2.6175719678930355e-7,1.6208579361553114e-7,1.4617435851490035e-8,4.210073278113215e-9,0
37851,2.908749980879729e-9,6.337840121244523e-9,1.645887990917736e-8,1.0937043411924092e-7,2.6127187986020203e-7,1.6147911561673203e-7,1.4620457541231372e-8,4.21088238640174e-9,0
37852,2.908051995143889e-9,6.332829149770356e-9,1.6335200000630356e-8,1.0931934810994738e-7,2.607865629311005e-7,1.6087243761793289e-7,1.4623479230972708e-8,4.211691494690265e-9,0
37853,2.907354009408049e-9,6.327818178296189e-9,1.621152009208335e-8,1.0926826210065383e-7,2.6030124600199893e-7,1.6026575961913374e-7,1.4626500920714044e-8,4.212500602978789e-9,0
37854,2.9151334835234786e-9,6.321049850760748e-9,1.608461998746757e-8,1.0921717609136029e-7,2.598159290728974e-7,1.596658117529126e-7,1.4667429270097915e-8,4.228069042741142e-9,0
37855,2.9229129576389082e-9,6.314281523225308e-9,1.5957719882851793e-8,1.0916609008206675e-7,2.5933061214379584e-7,1.5906586388669146e-7,1.4708357619481786e-8,4.2436374825034964e-9,0
37856,2.930692431754338e-9,6.3075131956898675e-9,1.583081977823601e-8,1.0911500407277322e-7,2.588452952146943e-7,1.5846591602047032e-7,1.4749285968865658e-8,4.25920592226585e-9,0
37857,2.9384719058697674e-9,6.3007448681544276e-9,1.5703919673620233e-8,1.0906391806347966e-7,2.583599782855928e-7,1.5786596815424918e-7,1.479021431824953e-8,4.274774362028203e-9,0
37858,2.946251379985197e-9,6.293976540618988e-9,1.5577019569004455e-8,1.0901283205418612e-7,2.578746613564912e-7,1.5726602028802804e-7,1.48311426676334e-8,4.2903428017905565e-9,0
37859,2.9540308541006265e-9,6.287208213083547e-9,1.5450119464388673e-8,1.0896174604489259e-7,2.573893444273897e-7,1.566660724218069e-7,1.4872071017017271e-8,4.305911241552911e-9,0
37860,2.961810328216056e-9,6.280439885548107e-9,1.5323219359772895e-8,1.0891066003559903e-7,2.569040274982881e-7,1.5606612455558576e-7,1.4912999366401144e-8,4.321479681315264e-9,0
37861,2.9695898023314857e-9,6.273671558012666e-9,1.5196319255157113e-8,1.088595740263055e-7,2.564187105691866e-7,1.5546617668936462e-7,1.4953927715785013e-8,4.337048121077617e-9,0
37862,2.9773692764469153e-9,6.266903230477226e-9,1.5069419150541335e-8,1.0880848801701196e-7,2.559333936400851e-7,1.5486622882314348e-7,1.4994856065168885e-8,4.352616560839971e-9,0
37863,2.9767715785910164e-9,6.258829419393525e-9,1.4938615758065016e-8,1.087688823931303e-7,2.570456722394176e-7,1.5422142352141674e-7,1.4994064178935934e-8,4.353425669128496e-9,0
37864,2.9761738807351175e-9,6.250755608309824e-9,1.4807812365588695e-8,1.0872927676924866e-7,2.581579508387501e-7,1.5357661821969003e-7,1.4993272292702983e-8,4.3542347774170205e-9,0
37865,2.9755761828792186e-9,6.242681797226123e-9,1.4677008973112376e-8,1.0868967114536701e-7,2.592702294380826e-7,1.529318129179633e-7,1.4992480406470032e-8,4.355043885705545e-9,0
37866,2.9749784850233196e-9,6.234607986142422e-9,1.4546205580636057e-8,1.0865006552148536e-7,2.603825080374151e-7,1.5228700761623655e-7,1.499168852023708e-8,4.35585299399407e-9,0
37867,2.975078772903261e-9,6.231638907741277e-9,1.4405719811217592e-8,1.0871523728189085e-7,2.6046252566738763e-7,1.5203552680300928e-7,1.4989635165692062e-8,4.35689115263696e-9,0
37868,2.9123401974388697e-9,6.111656875986433e-9,1.4100829911490548e-8,1.0808952031557932e-7,2.6207287164564965e-7,1.5120077794803722e-7,1.4780567250998447e-8,4.2862050313154875e-9,0
37869,2.849601621974479e-9,5.9916748442315896e-9,1.3795940011763503e-8,1.0746380334926779e-7,2.6368321762391167e-7,1.5036602909306514e-7,1.457149933630483e-8,4.215518909994016e-9,0
37870,2.7868630465100875e-9,5.871692812476746e-9,1.349105011203646e-8,1.0683808638295626e-7,2.6529356360217364e-7,1.4953128023809305e-7,1.4362431421611212e-8,4.144832788672544e-9,0
37871,2.7241244710456967e-9,5.751710780721902e-9,1.3186160212309417e-8,1.0621236941664473e-7,2.6690390958043566e-7,1.4869653138312096e-7,1.4153363506917595e-8,4.074146667351072e-9,0
37872,2.6613858955813054e-9,5.631728748967058e-9,1.2881270312582371e-8,1.055866524503332e-7,2.685142555586977e-7,1.4786178252814887e-7,1.3944295592223978e-8,4.0034605460296e-9,0
37873,2.5986473201169145e-9,5.511746717212214e-9,1.2576380412855328e-8,1.0496093548402166e-7,2.7012460153695965e-7,1.4702703367317679e-7,1.3735227677530362e-8,3.932774424708128e-9,0
37874,2.5359087446525232e-9,5.39176468545737e-9,1.2271490513128285e-8,1.0433521851771013e-7,2.7173494751522167e-7,1.461922848182047e-7,1.3526159762836745e-8,3.862088303386656e-9,0
37875,2.4731701691881323e-9,5.271782653702526e-9,1.196660061340124e-8,1.037095015513986e-7,2.733452934934837e-7,1.453575359632326e-7,1.3317091848143126e-8,3.791402182065184e-9,0
37876,2.410431593723741e-9,5.151800621947682e-9,1.1661710713674196e-8,1.0308378458508708e-7,2.7495563947174566e-7,1.4452278710826052e-7,1.310802393344951e-8,3.7207160607437125e-9,0
37877,2.351584098458314e-9,5.030844524260522e-9,1.1363944297876467e-8,1.0260754272414995e-7,2.7492672362053984e-7,1.4408318424030575e-7,1.2905028569276659e-8,3.651297148419496e-9,0
37878,2.292736603192887e-9,4.9098884265733614e-9,1.1066177882078738e-8,1.0213130086321283e-7,2.74897807769334e-7,1.4364358137235095e-7,1.2702033205103808e-8,3.5818782360952795e-9,0
37879,2.2356822014951564e-9,4.801233821315113e-9,1.0771696730081414e-8,1.01374887448316e-7,2.750994856711285e-7,1.4285368995288446e-7,1.2556337530068376e-8,3.5259514462476365e-9,0
37880,2.178627799797426e-9,4.692579216056864e-9,1.0477215578084087e-8,1.0061847403341918e-7,2.75301163572923e-7,1.4206379853341797e-7,1.2410641855032944e-8,3.4700246563999934e-9,0
37881,2.1215733980996952e-9,4.583924610798615e-9,1.0182734426086761e-8,9.986206061852233e-8,2.7550284147471753e-7,1.4127390711395148e-7,1.2264946179997513e-8,3.4140978665523503e-9,0
37882,2.064518996401965e-9,4.475270005540366e-9,9.888253274089436e-9,9.910564720362551e-8,2.75704519376512e-7,1.4048401569448496e-7,1.211925050496208e-8,3.3581710767047073e-9,0
37883,2.0074645947042344e-9,4.3666154002821175e-9,9.59377212209211e-9,9.834923378872868e-8,2.759061972783065e-7,1.3969412427501848e-7,1.1973554829926649e-8,3.3022442868570642e-9,0
37884,1.9504101930065036e-9,4.257960795023869e-9,9.299290970094785e-9,9.759282037383185e-8,2.76107875180101e-7,1.3890423285555199e-7,1.1827859154891219e-8,3.246317497009421e-9,0
37885,1.8933557913087733e-9,4.14930618976562e-9,9.004809818097459e-9,9.683640695893502e-8,2.7630955308189547e-7,1.381143414360855e-7,1.1682163479855787e-8,3.190390707161778e-9,0
37886,1.8363013896110429e-9,4.040651584507371e-9,8.710328666100132e-9,9.60799935440382e-8,2.7651123098368995e-7,1.37324450016619e-7,1.1536467804820355e-8,3.134463917314135e-9,0
37887,1.7792469879133123e-9,3.931996979249123e-9,8.415847514102807e-9,9.532358012914137e-8,2.7671290888548444e-7,1.365345585971525e-7,1.1390772129784924e-8,3.078537127466492e-9,0
37888,1.7221925862155817e-9,3.823342373990874e-9,8.121366362105481e-9,9.456716671424454e-8,2.769145867872789e-7,1.35744667177686e-7,1.1245076454749492e-8,3.022610337618849e-9,0
37889,1.6651381845178513e-9,3.7146877687326252e-9,7.826885210108156e-9,9.38107532993477e-8,2.771162646890734e-7,1.3495477575821952e-7,1.109938077971406e-8,2.966683547771206e-9,0
37890,1.6080837828201207e-9,3.6060331634743763e-9,7.53240405811083e-9,9.305433988445087e-8,2.773179425908679e-7,1.3416488433875303e-7,1.0953685104678628e-8,2.910756757923563e-9,0
37891,1.55102938112239e-9,3.4973785582161275e-9,7.237922906113504e-9,9.229792646955404e-8,2.775196204926624e-7,1.3337499291928654e-7,1.0807989429643197e-8,2.8548299680759202e-9,0
37892,1.4939749794246597e-9,3.3887239529578786e-9,6.943441754116179e-9,9.154151305465722e-8,2.7772129839445686e-7,1.3258510149982002e-7,1.0662293754607767e-8,2.798903178228277e-9,0
37893,1.4369205777269291e-9,3.28006934769963e-9,6.6489606021188524e-9,9.078509963976039e-8,2.7792297629625135e-7,1.3179521008035353e-7,1.0516598079572335e-8,2.742976388380634e-9,0
37894,1.3798661760291985e-9,3.1714147424413813e-9,6.354479450121527e-9,9.002868622486356e-8,2.7812465419804583e-7,1.3100531866088704e-7,1.0370902404536903e-8,2.687049598532991e-9,0
37895,1.3228117743314681e-9,3.0627601371831325e-9,6.059998298124201e-9,8.927227280996673e-8,2.783263320998403e-7,1.3021542724142056e-7,1.0225206729501471e-8,2.631122808685348e-9,0
37896,1.2980693216660043e-9,3.0114087530263293e-9,6.017062131658259e-9,8.793035746069777e-8,2.7627478537319993e-7,1.2810712249958473e-7,9.928159759851986e-9,2.5657564221382505e-9,0
37897,1.3029552218168838e-9,3.0148030102518074e-9,5.988004315396998e-9,8.789880831640311e-8,2.7646751472078647e-7,1.279006933301385e-7,9.935438282078237e-9,2.5654312028704415e-9,0
37898,1.3078411219677633e-9,3.0181972674772855e-9,5.958946499135736e-9,8.786725917210845e-8,2.76660244068373e-7,1.276942641606923e-7,9.94271680430449e-9,2.565105983602633e-9,0
37899,1.3078411219677633e-9,3.0154658454836957e-9,5.932978803175158e-9,8.787500492840393e-8,2.776958070360784e-7,1.2746390697963734e-7,9.892549782202852e-9,2.5528919943388086e-9,0
37900,1.3078411219677633e-9,3.012734423490106e-9,5.907011107214581e-9,8.78827506846994e-8,2.7873137000378386e-7,1.2723354979858242e-7,9.842382760101214e-9,2.540678005074984e-9,0
37901,1.3069425604720412e-9,3.004064844694227e-9,5.865430259811843e-9,8.78827506846994e-8,2.7928124741478454e-7,1.2721803024916152e-7,9.792361593190046e-9,2.5245552956904564e-9,0
37902,1.3060439989763191e-9,2.9953952658983485e-9,5.823849412409106e-9,8.78827506846994e-8,2.7983112482578527e-7,1.2720251069974064e-7,9.742340426278878e-9,2.5084325863059284e-9,0
37903,1.305145437480597e-9,2.9867256871024696e-9,5.782268565006368e-9,8.78827506846994e-8,2.80381002236786e-7,1.2718699115031977e-7,9.69231925936771e-9,2.4923098769214004e-9,0
37904,1.3015552209214563e-9,2.9746618510811126e-9,5.77810506591448e-9,8.771510024168666e-8,2.809742948281681e-7,1.2553894091882687e-7,9.668291596627492e-9,2.492080826567035e-9,0
37905,1.2979650043623155e-9,2.9625980150597556e-9,5.7739415668225935e-9,8.75474497986739e-8,2.815675874195502e-7,1.23890890687334e-7,9.644263933887275e-9,2.4918517762126695e-9,0
37906,1.2943747878031747e-9,2.9505341790383986e-9,5.769778067730706e-9,8.737979935566115e-8,2.8216088001093233e-7,1.2224284045584112e-7,9.620236271147057e-9,2.4916227258583043e-9,0
37907,1.290784571244034e-9,2.9384703430170416e-9,5.765614568638818e-9,8.721214891264839e-8,2.8275417260231444e-7,1.2059479022434822e-7,9.59620860840684e-9,2.4913936755039386e-9,0
37908,1.2871943546848932e-9,2.9264065069956846e-9,5.7614510695469315e-9,8.704449846963563e-8,2.8334746519369655e-7,1.1894673999285535e-7,9.572180945666624e-9,2.4911646251495734e-9,0
37909,1.2836041381257525e-9,2.914342670974328e-9,5.757287570455044e-9,8.687684802662288e-8,2.8394075778507866e-7,1.1729868976136247e-7,9.548153282926406e-9,2.4909355747952078e-9,0
37910,1.2800139215666117e-9,2.902278834952971e-9,5.753124071363157e-9,8.670919758361012e-8,2.8453405037646077e-7,1.1565063952986958e-7,9.52412562018619e-9,2.4907065244408426e-9,0
37911,1.276423705007471e-9,2.890214998931614e-9,5.7489605722712694e-9,8.654154714059736e-8,2.851273429678429e-7,1.1400258929837671e-7,9.500097957445972e-9,2.490477474086477e-9,0
37912,1.2728334884483302e-9,2.878151162910257e-9,5.744797073179382e-9,8.637389669758461e-8,2.85720635559225e-7,1.1235453906688382e-7,9.476070294705755e-9,2.4902484237321117e-9,0
37913,1.2692432718891895e-9,2.8660873268889e-9,5.740633574087495e-9,8.620624625457185e-8,2.863139281506071e-7,1.1070648883539094e-7,9.452042631965539e-9,2.490019373377746e-9,0
37914,1.2656530553300487e-9,2.854023490867543e-9,5.7364700749956074e-9,8.60385958115591e-8,2.869072207419892e-7,1.0905843860389805e-7,9.428014969225321e-9,2.489790323023381e-9,0
37915,1.262062838770908e-9,2.841959654846186e-9,5.732306575903721e-9,8.587094536854634e-8,2.875005133333713e-7,1.0741038837240518e-7,9.403987306485105e-9,2.489561272669015e-9,0
37916,1.2584726222117672e-9,2.8298958188248294e-9,5.728143076811833e-9,8.570329492553358e-8,2.880938059247534e-7,1.057623381409123e-7,9.379959643744887e-9,2.48933222231465e-9,0
37917,1.2548824056526265e-9,2.8178319828034724e-9,5.723979577719946e-9,8.553564448252083e-8,2.886870985161355e-7,1.0411428790941941e-7,9.35593198100467e-9,2.4891031719602843e-9,0
