time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29708,1.4532153206423572e-10,5.133704817874299e-10,1.5936144804319634e-9,2.654507902502767e-9,4.603892072838392e-10,3.0525253772364166e-10,1.394338259789367e-10,1.9209463557645165e-10,0
29709,1.4559331487828853e-10,5.147211004786305e-10,1.5946268484928678e-9,2.6828479211839605e-9,4.638380242274391e-10,3.0711150597582887e-10,1.3971381685227335e-10,1.9415592375800764e-10,0
29710,1.4586509769234132e-10,5.16071719169831e-10,1.5956392165537723e-9,2.7111879398651538e-9,4.67286841171039e-10,3.089704742280161e-10,1.3999380772560997e-10,1.9621721193956361e-10,0
29711,1.461368805063941e-10,5.174223378610314e-10,1.596651584614677e-9,2.7395279585463475e-9,4.707356581146388e-10,3.108294424802033e-10,1.4027379859894662e-10,1.982785001211196e-10,0
29712,1.461816930172927e-10,5.195003390484058e-10,1.5974220070302232e-9,2.770266057799074e-9,4.741844750582388e-10,3.126884107323905e-10,1.4027379859894662e-10,1.996910721959572e-10,0
29713,1.462265055281913e-10,5.178999333956376e-10,1.5895014044608736e-9,2.8008060110078966e-9,4.776332920018387e-10,3.145473789845777e-10,1.4055378947228325e-10,2.011036442707948e-10,0
29714,1.462713180390899e-10,5.162995277428694e-10,1.581580801891524e-9,2.8313459642167194e-9,4.8108210894543855e-10,3.1640634723676493e-10,1.408337803456199e-10,2.0251621634563238e-10,0
29715,1.463161305499885e-10,5.146991220901013e-10,1.5736601993221743e-9,2.8618859174255426e-9,4.845309258890385e-10,3.182653154889521e-10,1.4111377121895652e-10,2.0392878842046998e-10,0
29716,1.463609430608871e-10,5.130987164373331e-10,1.5657395967528248e-9,2.8924258706343653e-9,4.879797428326383e-10,3.201242837411393e-10,1.4139376209229314e-10,2.0534136049530758e-10,0
29717,1.464057555717857e-10,5.114983107845648e-10,1.5578189941834752e-9,2.922965823843188e-9,4.914285597762383e-10,3.219832519933265e-10,1.416737529656298e-10,2.0675393257014518e-10,0
29718,1.4645056808268432e-10,5.098979051317967e-10,1.5498983916141256e-9,2.953505777052011e-9,4.948773767198381e-10,3.238422202455137e-10,1.4195374383896642e-10,2.0816650464498275e-10,0
29719,1.464953805935829e-10,5.082974994790285e-10,1.541977789044776e-9,2.984045730260834e-9,4.98326193663438e-10,3.2570118849770094e-10,1.4223373471230307e-10,2.0957907671982035e-10,0
29720,1.4654019310448151e-10,5.066970938262604e-10,1.5340571864754265e-9,3.014585683469657e-9,5.01775010607038e-10,3.2756015674988815e-10,1.425137255856397e-10,2.1099164879465795e-10,0
29721,1.465850056153801e-10,5.050966881734921e-10,1.5261365839060769e-9,3.0451256366784796e-9,5.052238275506378e-10,3.2941912500207536e-10,1.4279371645897634e-10,2.1240422086949555e-10,0
29722,1.465850056153801e-10,5.021456638295235e-10,1.5331042657204841e-9,3.0693528413479224e-9,5.056085061077553e-10,3.2941912500207536e-10,1.4301247870284668e-10,2.1147299034780962e-10,0
29723,1.465850056153801e-10,4.991946394855548e-10,1.5400719475348912e-9,3.0935800460173652e-9,5.059931846648728e-10,3.2941912500207536e-10,1.4323124094671702e-10,2.1054175982612373e-10,0
29724,1.4635803531222592e-10,4.955577270046854e-10,1.5311389769046372e-9,3.0993601613650476e-9,5.072612948963147e-10,3.297969751524269e-10,1.441675185516647e-10,2.096105293044378e-10,0
29725,1.4404642751844659e-10,4.955577270046854e-10,1.5301563324967138e-9,3.105338422756633e-9,5.072612948963147e-10,3.297969751524269e-10,1.4488503391274203e-10,2.0932801488947028e-10,0
29726,1.4173481972466727e-10,4.955577270046854e-10,1.5291736880887902e-9,3.111316684148219e-9,5.072612948963147e-10,3.297969751524269e-10,1.4560254927381936e-10,2.0904550047450275e-10,0
29727,1.3942321193088794e-10,4.955577270046854e-10,1.5281910436808668e-9,3.1172949455398045e-9,5.072612948963147e-10,3.297969751524269e-10,1.463200646348967e-10,2.0876298605953525e-10,0
29728,1.3711160413710863e-10,4.955577270046854e-10,1.5272083992729434e-9,3.12327320693139e-9,5.072612948963147e-10,3.297969751524269e-10,1.4703757999597402e-10,2.0848047164456773e-10,0
29729,1.3479999634332931e-10,4.955577270046854e-10,1.52622575486502e-9,3.129251468322976e-9,5.072612948963147e-10,3.297969751524269e-10,1.4775509535705136e-10,2.081979572296002e-10,0
29730,1.3248838854954998e-10,4.955577270046854e-10,1.5252431104570965e-9,3.1352297297145615e-9,5.072612948963147e-10,3.297969751524269e-10,1.484726107181287e-10,2.0791544281463268e-10,0
29731,1.3017678075577067e-10,4.955577270046854e-10,1.5242604660491731e-9,3.141207991106147e-9,5.072612948963147e-10,3.297969751524269e-10,1.4919012607920602e-10,2.0763292839966518e-10,0
29732,1.2786517296199133e-10,4.955577270046854e-10,1.5232778216412497e-9,3.147186252497733e-9,5.072612948963147e-10,3.297969751524269e-10,1.4990764144028335e-10,2.0735041398469766e-10,0
29733,1.2555356516821202e-10,4.955577270046854e-10,1.5222951772333264e-9,3.1531645138893184e-9,5.072612948963147e-10,3.297969751524269e-10,1.5062515680136068e-10,2.0706789956973013e-10,0
29734,1.2532659486505781e-10,4.955577270046854e-10,1.5222951772333264e-9,3.1570520777975734e-9,5.081447265706392e-10,3.297969751524269e-10,1.5134267216243801e-10,2.0613666904804423e-10,0
29735,1.2509962456190364e-10,4.955577270046854e-10,1.5222951772333264e-9,3.160939641705829e-9,5.090281582449637e-10,3.297969751524269e-10,1.5206018752351535e-10,2.052054385263583e-10,0
29736,1.2487265425874943e-10,4.955577270046854e-10,1.5222951772333264e-9,3.164827205614084e-9,5.099115899192882e-10,3.297969751524269e-10,1.5277770288459268e-10,2.0427420800467242e-10,0
29737,1.2464568395559526e-10,4.955577270046854e-10,1.5222951772333264e-9,3.168714769522339e-9,5.107950215936126e-10,3.297969751524269e-10,1.5349521824567e-10,2.033429774829865e-10,0
29738,1.2441871365244106e-10,4.955577270046854e-10,1.5222951772333264e-9,3.1726023334305945e-9,5.11678453267937e-10,3.297969751524269e-10,1.5421273360674734e-10,2.0241174696130057e-10,0
29739,1.2419174334928685e-10,4.955577270046854e-10,1.5222951772333264e-9,3.1764898973388496e-9,5.125618849422615e-10,3.297969751524269e-10,1.5493024896782465e-10,2.0148051643961467e-10,0
29740,1.2396477304613268e-10,4.955577270046854e-10,1.5222951772333264e-9,3.1803774612471046e-9,5.13445316616586e-10,3.297969751524269e-10,1.5564776432890198e-10,2.0054928591792875e-10,0
29741,1.2373780274297847e-10,4.955577270046854e-10,1.5222951772333264e-9,3.18426502515536e-9,5.143287482909105e-10,3.297969751524269e-10,1.563652796899793e-10,1.9961805539624286e-10,0
29742,1.235108324398243e-10,4.955577270046854e-10,1.5222951772333264e-9,3.188152589063615e-9,5.15212179965235e-10,3.297969751524269e-10,1.5708279505105664e-10,1.9868682487455693e-10,0
29743,1.235108324398243e-10,4.963266038601326e-10,1.5285667457646399e-9,3.1925524581188737e-9,5.148275014081174e-10,3.2941912500207536e-10,1.5714402368052293e-10,1.9803810876783854e-10,0
29744,1.235108324398243e-10,4.970954807155797e-10,1.5348383142959536e-9,3.1969523271741323e-9,5.14442822851e-10,3.290412748517238e-10,1.5720525230998924e-10,1.9738939266112016e-10,0
29745,1.2432618088198266e-10,4.977813688524803e-10,1.5348383142959536e-9,3.1986467325696565e-09,5.141722188539719e-10,3.2878432766822767e-10,1.5726648093945552e-10,1.966744008416737e-10,0
29746,1.2514152932414103e-10,4.98467256989381e-10,1.5348383142959536e-9,3.20034113796518e-9,5.13901614856944e-10,3.285273804847315e-10,1.573277095689218e-10,1.9595940902222725e-10,0
29747,1.2595687776629942e-10,4.991531451262816e-10,1.5348383142959536e-9,3.2020355433607044e-9,5.13631010859916e-10,3.282704333012354e-10,1.5738893819838808e-10,1.9524441720278082e-10,0
29748,1.2677222620845778e-10,4.998390332631823e-10,1.5348383142959536e-9,3.2037299487562285e-9,5.13360406862888e-10,3.2801348611773923e-10,1.5745016682785437e-10,1.9452942538333436e-10,0
29749,1.2758757465061615e-10,5.005249214000828e-10,1.5348383142959536e-9,3.2054243541517527e-9,5.130898028658601e-10,3.277565389342431e-10,1.5751139545732065e-10,1.9381443356388793e-10,0
29750,1.2840292309277454e-10,5.012108095369835e-10,1.5348383142959536e-9,3.207118759547277e-9,5.12819198868832e-10,3.2749959175074694e-10,1.5757262408678696e-10,1.9309944174444148e-10,0
29751,1.292182715349329e-10,5.018966976738842e-10,1.5348383142959536e-9,3.208813164942801e-9,5.125485948718041e-10,3.272426445672508e-10,1.5763385271625324e-10,1.9238444992499502e-10,0
29752,1.3003361997709127e-10,5.025825858107848e-10,1.5348383142959536e-9,3.210507570338325e-9,5.122779908747761e-10,3.2698569738375464e-10,1.5769508134571952e-10,1.916694581055486e-10,0
29753,1.3084896841924966e-10,5.032684739476855e-10,1.5348383142959536e-9,3.2122019757338493e-9,5.120073868777481e-10,3.267287502002585e-10,1.577563099751858e-10,1.9095446628610213e-10,0
29754,1.3166431686140803e-10,5.039543620845861e-10,1.5348383142959536e-9,3.213896381129373e-9,5.117367828807201e-10,3.2647180301676235e-10,1.578175386046521e-10,1.9023947446665567e-10,0
29755,1.327066356067206e-10,5.026037433933856e-10,1.533825946235049e-9,3.217380876934924e-9,5.118508574408096e-10,3.2647180301676235e-10,1.5809752947798874e-10,1.8952448264720924e-10,0
29756,1.3374895435203316e-10,5.012531247021852e-10,1.5328135781741446e-9,3.2208653727404747e-9,5.119649320008991e-10,3.2647180301676235e-10,1.5837752035132536e-10,1.888094908277628e-10,0
29757,1.3479127309734573e-10,5.019390128390858e-10,1.5325716325287863e-9,3.2243498685460253e-9,5.120790065609886e-10,3.2647180301676235e-10,1.5865751122466199e-10,1.888094908277628e-10,0
29758,1.3479127309734573e-10,5.019390128390858e-10,1.5333123312913516e-9,3.2359100992413905e-9,5.14729301583962e-10,3.2635090004990695e-10,1.5865751122466199e-10,1.8859325212552332e-10,0
29759,1.3479127309734573e-10,5.019390128390858e-10,1.5340530300539166e-9,3.247470329936755e-9,5.173795966069354e-10,3.2622999708305156e-10,1.5865751122466199e-10,1.8837701342328386e-10,0
29760,1.3479127309734573e-10,5.019390128390858e-10,1.5347937288164819e-9,3.2590305606321203e-9,5.200298916299088e-10,3.261090941161961e-10,1.5865751122466199e-10,1.881607747210444e-10,0
29761,1.3479127309734573e-10,5.019390128390858e-10,1.5355344275790471e-9,3.270590791327485e-9,5.226801866528822e-10,3.259881911493407e-10,1.5865751122466199e-10,1.8794453601880492e-10,0
29762,1.3479127309734573e-10,5.019390128390858e-10,1.5362751263416124e-9,3.2821510220228502e-9,5.253304816758556e-10,3.2586728818248526e-10,1.5865751122466199e-10,1.8772829731656548e-10,0
29763,1.3479127309734573e-10,5.019390128390858e-10,1.5370158251041774e-9,3.2937112527182154e-9,5.27980776698829e-10,3.2574638521562987e-10,1.5865751122466199e-10,1.8751205861432602e-10,0
29764,1.3479127309734573e-10,5.019390128390858e-10,1.5377565238667427e-9,3.30527148341358e-9,5.306310717218024e-10,3.256254822487744e-10,1.5865751122466199e-10,1.8729581991208655e-10,0
29765,1.3869167301320438e-10,5.038510365893673e-10,1.5496820132002388e-9,3.3247093029548562e-9,5.306310717218024e-10,3.2588242943227057e-10,1.5959378882960968e-10,1.8736209562481459e-10,0
29766,1.4259207292906306e-10,5.057630603396487e-10,1.5616075025337346e-9,3.3441471224961323e-9,5.306310717218024e-10,3.261393766157667e-10,1.6053006643455736e-10,1.8742837133754264e-10,0
29767,1.464924728449217e-10,5.076750840899303e-10,1.5735329918672307e-9,3.363584942037408e-9,5.306310717218024e-10,3.2639632379926286e-10,1.6146634403950503e-10,1.874946470502707e-10,0
29768,1.5039287276078036e-10,5.095871078402118e-10,1.5854584812007268e-9,3.383022761578684e-9,5.306310717218024e-10,3.26653270982759e-10,1.624026216444527e-10,1.8756092276299876e-10,0
29769,1.5429327267663903e-10,5.114991315904933e-10,1.5973839705342226e-9,3.4024605811199603e-9,5.306310717218024e-10,3.2691021816625516e-10,1.633388992494004e-10,1.8762719847572682e-10,0
29770,1.579218897784449e-10,5.134111553407748e-10,1.6032798369817633e-9,3.419800927163008e-9,5.302463931646849e-10,3.260336148986966e-10,1.640564146104777e-10,1.8769347418845488e-10,0
29771,1.6182228969430355e-10,5.155933028292964e-10,1.6152053263152592e-9,3.4393412077336844e-9,5.298617146075675e-10,3.260336148986966e-10,1.649926922154254e-10,1.8797598860342238e-10,0
29772,1.6572268961016222e-10,5.177754503178179e-10,1.6271308156487552e-9,3.458881488304361e-9,5.294770360504499e-10,3.260336148986966e-10,1.6592896982037308e-10,1.882585030183899e-10,0
29773,1.6962308952602087e-10,5.199575978063395e-10,1.639056304982251e-9,3.4784217688750376e-9,5.290923574933325e-10,3.260336148986966e-10,1.6686524742532075e-10,1.8854101743335743e-10,0
29774,1.7352348944187955e-10,5.221397452948612e-10,1.6509817943157472e-9,3.4979620494457146e-9,5.28707678936215e-10,3.260336148986966e-10,1.6780152503026843e-10,1.8882353184832495e-10,0
29775,1.774238893577382e-10,5.243218927833828e-10,1.6629072836492432e-9,3.517502330016391e-9,5.283230003790975e-10,3.260336148986966e-10,1.6873780263521612e-10,1.8910604626329245e-10,0
29776,1.8132428927359685e-10,5.265040402719044e-10,1.674832772982739e-9,3.5370426105870677e-9,5.279383218219801e-10,3.260336148986966e-10,1.696740802401638e-10,1.8938856067825998e-10,0
29777,1.8522468918945553e-10,5.286861877604259e-10,1.6867582623162351e-9,3.5565828911577443e-9,5.275536432648625e-10,3.260336148986966e-10,1.7061035784511147e-10,1.896710750932275e-10,0
29778,1.8912508910531418e-10,5.308683352489475e-10,1.698683751649731e-9,3.576123171728421e-9,5.271689647077451e-10,3.260336148986966e-10,1.7154663545005914e-10,1.8995358950819503e-10,0
29779,1.9302548902117286e-10,5.330504827374691e-10,1.710609240983227e-9,3.595663452299098e-9,5.267842861506275e-10,3.260336148986966e-10,1.7248291305500682e-10,1.9023610392316253e-10,0
29780,1.969258889370315e-10,5.352326302259908e-10,1.7225347303167231e-9,3.6152037328697745e-9,5.263996075935101e-10,3.260336148986966e-10,1.7341919065995451e-10,1.9051861833813005e-10,0
29781,1.969258889370315e-10,5.354612596049576e-10,1.7225347303167231e-9,3.615306193899175e-9,5.260149290363926e-10,3.2565576474834503e-10,1.7341919065995451e-10,1.9080113275309758e-10,0
29782,1.969258889370315e-10,5.357313833431977e-10,1.7245148809590604e-9,3.615306193899175e-9,5.257443250393646e-10,3.252779145979935e-10,1.7447792552383475e-10,1.9080113275309758e-10,0
29783,1.971528592401857e-10,5.360015070814378e-10,1.7252853033746067e-9,3.619302994851729e-9,5.253596464822472e-10,3.249000644476419e-10,1.747579163971714e-10,1.910836471680651e-10,0
29784,1.9737982954333989e-10,5.36271630819678e-10,1.726055725790153e-9,3.623299795804283e-9,5.249749679251296e-10,3.2452221429729035e-10,1.7503790727050803e-10,1.913661615830326e-10,0
29785,1.976067998464941e-10,5.36541754557918e-10,1.7268261482056992e-9,3.6272965967568372e-9,5.245902893680122e-10,3.241443641469388e-10,1.7531789814384465e-10,1.9164867599800013e-10,0
29786,1.9783377014964826e-10,5.368118782961581e-10,1.7275965706212457e-9,3.6312933977093913e-9,5.242056108108946e-10,3.237665139965872e-10,1.755978890171813e-10,1.9193119041296765e-10,0
29787,1.9806074045280247e-10,5.370820020343982e-10,1.728366993036792e-9,3.635290198661945e-9,5.238209322537772e-10,3.2338866384623567e-10,1.7587787989051792e-10,1.9221370482793518e-10,0
29788,1.9828771075595664e-10,5.373521257726384e-10,1.7291374154523382e-9,3.639286999614499e-9,5.234362536966598e-10,3.230108136958841e-10,1.7615787076385457e-10,1.9249621924290268e-10,0
29789,1.9851468105911085e-10,5.376222495108784e-10,1.7299078378678845e-9,3.6432838005670532e-9,5.230515751395422e-10,3.2263296354553253e-10,1.764378616371912e-10,1.927787336578702e-10,0
29790,1.9874165136226505e-10,5.378923732491185e-10,1.7306782602834307e-9,3.6472806015196073e-9,5.226668965824248e-10,3.22255113395181e-10,1.7671785251052782e-10,1.9306124807283772e-10,0
29791,1.9896862166541922e-10,5.381624969873586e-10,1.731448682698977e-9,3.651277402472161e-9,5.222822180253072e-10,3.218772632448294e-10,1.7699784338386447e-10,1.9334376248780525e-10,0
29792,1.9919559196857343e-10,5.384326207255988e-10,1.7322191051145232e-9,3.655274203424715e-9,5.218975394681898e-10,3.2149941309447785e-10,1.772778342572011e-10,1.9362627690277275e-10,0
29793,1.994225622717276e-10,5.387027444638388e-10,1.7329895275300695e-9,3.6592710043772692e-9,5.215128609110724e-10,3.211215629441263e-10,1.7755782513053774e-10,1.9390879131774027e-10,0
29794,1.996495325748818e-10,5.389728682020789e-10,1.7337599499456158e-9,3.6632678053298233e-9,5.211281823539548e-10,3.207437127937747e-10,1.7783781600387437e-10,1.941913057327078e-10,0
29795,1.9987650287803598e-10,5.39242991940319e-10,1.734530372361162e-9,3.6672646062823774e-9,5.207435037968374e-10,3.2036586264342317e-10,1.7811780687721102e-10,1.9447382014767532e-10,0
29796,2.0010347318119019e-10,5.395131156785592e-10,1.7353007947767083e-9,3.671261407234931e-9,5.203588252397198e-10,3.199880124930716e-10,1.7839779775054764e-10,1.9475633456264282e-10,0
29797,2.003304434843444e-10,5.397832394167992e-10,1.7360712171922546e-9,3.6752582081874852e-9,5.199741466826024e-10,3.1961016234272003e-10,1.7867778862388427e-10,1.9503884897761035e-10,0
29798,2.0055741378749856e-10,5.400533631550393e-10,1.7368416396078008e-9,3.6792550091400393e-9,5.195894681254848e-10,3.192323121923685e-10,1.7895777949722091e-10,1.9532136339257787e-10,0
29799,1.997420653453402e-10,5.392844862995922e-10,1.7375972001968566e-9,3.681051875564964e-9,5.177509850935954e-10,3.1911140922551304e-10,1.7895777949722091e-10,1.9532136339257787e-10,0
29800,1.9892671690318183e-10,5.385156094441452e-10,1.7383527607859124e-9,3.682848741989889e-9,5.15912502061706e-10,3.1899050625865764e-10,1.7895777949722091e-10,1.9532136339257787e-10,0
29801,1.99153687206336e-10,5.32447583319115e-10,1.7270936610825288e-9,3.6805531224477572e-9,5.140740190298166e-10,3.188696032918022e-10,1.7923777037055754e-10,1.9532136339257787e-10,0
29802,1.994254700203888e-10,5.284160640221858e-10,1.7170888750854082e-9,3.6782575029056254e-09,5.129624382353131e-10,3.188696032918022e-10,1.795177612438942e-10,1.9525508767984981e-10,0
29803,1.996972528344416e-10,5.243845447252568e-10,1.7070840890882874e-9,3.6759618833634937e-9,5.118508574408096e-10,3.188696032918022e-10,1.797977521172308e-10,1.9518881196712175e-10,0
29804,1.9996903564849438e-10,5.182750242409534e-10,1.6950545669693576e-9,3.669669462868808e-9,5.103970529660377e-10,3.1912655047529834e-10,1.8007774299056746e-10,1.9490629755215423e-10,0
29805,2.002408184625472e-10,5.121655037566499e-10,1.683025044850428e-9,3.663377042374122e-9,5.089432484912657e-10,3.193834976587945e-10,1.8035773386390409e-10,1.9462378313718673e-10,0
29806,2.0028563097344578e-10,5.123941331356168e-10,1.6832669904957862e-9,3.663575188418025e-9,5.093279270483831e-10,3.197613478091461e-10,1.8041896249337037e-10,1.9440754443494726e-10,0
29807,2.003304434843444e-10,5.126227625145837e-10,1.6835089361411445e-9,3.6637733344619282e-9,5.097126056055007e-10,3.2013919795949763e-10,1.8048019112283665e-10,1.941913057327078e-10,0
29808,1.995599075530846e-10,5.128513918935506e-10,1.6827682373785792e-9,3.6484212248728107e-9,5.088291739311762e-10,3.2013919795949763e-10,1.807601819961733e-10,1.9204633027436845e-10,0
29809,1.9878937162182483e-10,5.130800212725174e-10,1.682027538616014e-9,3.6330691152836932e-9,5.079457422568517e-10,3.2013919795949763e-10,1.8104017286950992e-10,1.899013548160291e-10,0
29810,1.9801883569056505e-10,5.133086506514843e-10,1.681286839853449e-9,3.6177170056945753e-9,5.070623105825272e-10,3.2013919795949763e-10,1.8132016374284657e-10,1.8775637935768977e-10,0
29811,1.9724829975930527e-10,5.135372800304512e-10,1.6805461410908836e-9,3.6023648961054578e-9,5.061788789082028e-10,3.2013919795949763e-10,1.816001546161832e-10,1.8561140389935042e-10,0
29812,1.9647776382804552e-10,5.137659094094181e-10,1.6798054423283184e-9,3.5870127865163402e-9,5.052954472338784e-10,3.2013919795949763e-10,1.8188014548951982e-10,1.8346642844101108e-10,0
29813,1.9570722789678574e-10,5.13994538788385e-10,1.6790647435657531e-9,3.5716606769272223e-9,5.044120155595539e-10,3.2013919795949763e-10,1.8216013636285647e-10,1.8132145298267176e-10,0
29814,1.9493669196552596e-10,5.142231681673518e-10,1.678324044803188e-9,3.556308567338105e-9,5.035285838852294e-10,3.2013919795949763e-10,1.824401272361931e-10,1.7917647752433242e-10,0
29815,1.9416615603426618e-10,5.144517975463187e-10,1.6775833460406228e-9,3.5409564577489873e-9,5.026451522109049e-10,3.2013919795949763e-10,1.8272011810952974e-10,1.7703150206599307e-10,0
29816,1.9339562010300643e-10,5.146804269252856e-10,1.6768426472780575e-9,3.5256043481598694e-9,5.017617205365804e-10,3.2013919795949763e-10,1.8300010898286637e-10,1.7488652660765373e-10,0
29817,1.9339562010300643e-10,5.157194275189728e-10,1.6821315714014477e-9,3.519339031724776e-9,5.012205125425245e-10,3.197613478091461e-10,1.8300010898286637e-10,1.7274155114931439e-10,0
29818,1.9339562010300643e-10,5.1675842811266e-10,1.687420495524838e-9,3.513073715289683e-9,5.006793045484686e-10,3.193834976587945e-10,1.8300010898286637e-10,1.7059657569097504e-10,0
29819,1.9339562010300643e-10,5.177974287063472e-10,1.6927094196482281e-9,3.50680839885459e-9,5.001380965544126e-10,3.1900564750844295e-10,1.8300010898286637e-10,1.684516002326357e-10,0
29820,1.9339562010300643e-10,5.188364293000343e-10,1.6979983437716183e-9,3.5005430824194967e-9,4.995968885603566e-10,3.1862779735809135e-10,1.8300010898286637e-10,1.6630662477429638e-10,0
29821,1.9339562010300643e-10,5.198754298937215e-10,1.7032872678950084e-9,3.4942777659844036e-9,4.990556805663006e-10,3.182499472077398e-10,1.8300010898286637e-10,1.6416164931595704e-10,0
29822,1.9339562010300643e-10,5.209144304874087e-10,1.7085761920183988e-9,3.4880124495493104e-9,4.985144725722447e-10,3.1787209705738826e-10,1.8300010898286637e-10,1.620166738576177e-10,0
29823,1.9339562010300643e-10,5.219534310810959e-10,1.7138651161417889e-9,3.4817471331142173e-9,4.979732645781887e-10,3.1749424690703667e-10,1.8300010898286637e-10,1.5987169839927835e-10,0
29824,1.9258027166084804e-10,5.229094429562366e-10,1.715104568021561e-9,3.4699819803600512e-9,4.974320565841327e-10,3.1749424690703667e-10,1.832188712267367e-10,1.57726722940939e-10,0
29825,1.9176492321868967e-10,5.238654548313774e-10,1.7163440199013333e-9,3.4582168276058848e-9,4.968908485900767e-10,3.1749424690703667e-10,1.8343763347060708e-10,1.5558174748259966e-10,0
29826,1.909495747765313e-10,5.248214667065181e-10,1.7175834717811055e-9,3.4464516748517187e-9,4.963496405960207e-10,3.1749424690703667e-10,1.8365639571447742e-10,1.5343677202426032e-10,0
29827,1.9013422633437292e-10,5.257774785816589e-10,1.7188229236608777e-9,3.4346865220975523e-9,4.958084326019649e-10,3.1749424690703667e-10,1.8387515795834776e-10,1.51291796565921e-10,0
29828,1.8931887789221455e-10,5.267334904567997e-10,1.7200623755406499e-9,3.4229213693433862e-9,4.952672246079089e-10,3.1749424690703667e-10,1.840939202022181e-10,1.4914682110758165e-10,0
29829,1.8931887789221455e-10,5.267334904567997e-10,1.7220425261829871e-9,3.420728210830655e-9,4.952672246079089e-10,3.1787209705738826e-10,1.8431268244608847e-10,1.4914682110758165e-10,0
29830,1.8931887789221455e-10,5.267334904567997e-10,1.7240226768253246e-9,3.418535052317924e-9,4.952672246079089e-10,3.182499472077398e-10,1.845314446899588e-10,1.4914682110758165e-10,0
29831,1.8954584819536873e-10,5.276895023319403e-10,1.7252621287050968e-9,3.418535052317924e-9,4.933438318223215e-10,3.1599798755541575e-10,1.8259766085059715e-10,1.4914682110758165e-10,0
29832,1.8977281849852293e-10,5.286455142070811e-10,1.726501580584869e-9,3.418535052317924e-9,4.914204390367341e-10,3.1374602790309164e-10,1.8066387701123552e-10,1.4914682110758165e-10,0
29833,1.8999978880167713e-10,5.296015260822219e-10,1.7277410324646412e-9,3.418535052317924e-9,4.894970462511466e-10,3.114940682507676e-10,1.7873009317187387e-10,1.4914682110758165e-10,0
29834,1.902267591048313e-10,5.305575379573627e-10,1.7289804843444134e-9,3.418535052317924e-9,4.875736534655592e-10,3.092421085984435e-10,1.7679630933251224e-10,1.4914682110758165e-10,0
29835,1.904537294079855e-10,5.315135498325034e-10,1.7302199362241856e-9,3.418535052317924e-9,4.856502606799717e-10,3.0699014894611946e-10,1.748625254931506e-10,1.4914682110758165e-10,0
29836,1.906806997111397e-10,5.324695617076441e-10,1.7314593881039578e-9,3.418535052317924e-9,4.837268678943843e-10,3.0473818929379535e-10,1.7292874165378893e-10,1.4914682110758165e-10,0
29837,1.909076700142939e-10,5.334255735827849e-10,1.73269883998373e-9,3.418535052317924e-9,4.818034751087969e-10,3.024862296414713e-10,1.709949578144273e-10,1.4914682110758165e-10,0
29838,1.9113464031744807e-10,5.343815854579256e-10,1.7339382918635022e-9,3.418535052317924e-9,4.798800823232095e-10,3.0023426998914724e-10,1.6906117397506565e-10,1.4914682110758165e-10,0
29839,1.9208733404096344e-10,5.365637329464473e-10,1.7332124549274274e-9,3.4171480300106016e-9,4.773438618603256e-10,2.9798231033682313e-10,1.671886187651703e-10,1.4936305980982112e-10,0
29840,1.930400277644788e-10,5.387458804349688e-10,1.7324866179913527e-9,3.4157610077032796e-9,4.748076413974417e-10,2.9573035068449907e-10,1.6531606355527493e-10,1.4957929851206059e-10,0
29841,1.933118105785316e-10,5.389745098139357e-10,1.7337260698711249e-9,3.412174050868328e-9,4.725420249315858e-10,2.931005408818234e-10,1.633822797159133e-10,1.4979553721430003e-10,0
29842,1.9358359339258438e-10,5.392031391929026e-10,1.734965521750897e-9,3.4085870940333767e-9,4.702764084657299e-10,2.904707310791478e-10,1.6144849587655165e-10,1.500117759165395e-10,0
29843,1.9385537620663717e-10,5.394317685718695e-10,1.7309903586397319e-9,3.40669454259395e-9,4.702764084657299e-10,2.9034982811229237e-10,1.61667258120422e-10,1.4916423267163694e-10,0
29844,1.9412715902068999e-10,5.396603979508363e-10,1.7270151955285664e-9,3.4048019911545225e-9,4.702764084657299e-10,2.9022892514543697e-10,1.6188602036429236e-10,1.483166894267344e-10,0
29845,1.9439894183474277e-10,5.398890273298032e-10,1.7230400324174012e-9,3.402909439715095e-9,4.702764084657299e-10,2.901080221785815e-10,1.621047826081627e-10,1.4746914618183184e-10,0
29846,1.9467072464879556e-10,5.401176567087702e-10,1.7190648693062358e-9,3.401016888275668e-9,4.702764084657299e-10,2.8998711921172613e-10,1.6232354485203304e-10,1.4662160293692927e-10,0
29847,1.9494250746284835e-10,5.40346286087737e-10,1.7150897061950706e-9,3.3991243368362406e-9,4.702764084657299e-10,2.898662162448707e-10,1.6254230709590338e-10,1.4577405969202672e-10,0
29848,1.9521429027690114e-10,5.405749154667039e-10,1.7111145430839052e-9,3.3972317853968133e-9,4.702764084657299e-10,2.897453132780153e-10,1.6276106933977375e-10,1.4492651644712417e-10,0
29849,1.9548607309095393e-10,5.408035448456707e-10,1.70713937997274e-9,3.395339233957386e-9,4.702764084657299e-10,2.896244103111599e-10,1.629798315836441e-10,1.4407897320222162e-10,0
29850,1.9575785590500672e-10,5.410321742246376e-10,1.7031642168615745e-9,3.3934466825179587e-9,4.702764084657299e-10,2.8950350734430444e-10,1.6319859382751443e-10,1.4323142995731905e-10,0
