time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42703,1.1309927598134342e-10,5.415674968655475e-10,8.358860730635359e-10,6.143284044709981e-10,1.627978797446389e-10,1.1341473665923097e-10,1.127703645303138e-10,7.803743465913989e-11,0
42704,1.1541088377512274e-10,5.37889090025405e-10,8.307011817255794e-10,6.108439086654474e-10,1.6314010342490738e-10,1.1379258680958253e-10,1.1249037365697716e-10,7.831994907410742e-11,0
42705,1.1772249156890205e-10,5.342106831852624e-10,8.25516290387623e-10,6.073594128598966e-10,1.6348232710517588e-10,1.1417043695993409e-10,1.1221038278364052e-10,7.860246348907493e-11,0
42706,1.197623165486286e-10,5.334003119705421e-10,8.242619766813603e-10,6.05261939361668e-10,1.6420922934256187e-10,1.1417043695993409e-10,1.1221038278364052e-10,7.860246348907493e-11,0
42707,1.197623165486286e-10,5.34127694466716e-10,8.2228182603902285e-10,6.059588385227781e-10,1.6382455078544437e-10,1.1453314586050036e-10,1.114316387930969e-10,7.831994907410742e-11,0
42708,1.195353462454744e-10,5.342106831852624e-10,8.230522484545691e-10,6.06259445596082e-10,1.6294111911111992e-10,1.1441224289364493e-10,1.114316387930969e-10,7.831994907410742e-11,0
42709,1.1930837594232022e-10,5.342936719038088e-10,8.238226708701155e-10,6.065600526693858e-10,1.6205768743679546e-10,1.1429133992678951e-10,1.114316387930969e-10,7.831994907410742e-11,0
42710,1.1908140563916602e-10,5.343766606223553e-10,8.245930932856617e-10,6.068606597426896e-10,1.6117425576247098e-10,1.1417043695993409e-10,1.114316387930969e-10,7.831994907410742e-11,0
42711,1.1885443533601182e-10,5.344596493409017e-10,8.25363515701208e-10,6.071612668159934e-10,1.6029082408814652e-10,1.1404953399307867e-10,1.114316387930969e-10,7.831994907410742e-11,0
42712,1.1862746503285764e-10,5.345426380594482e-10,8.261339381167543e-10,6.074618738892973e-10,1.5940739241382206e-10,1.1392863102622325e-10,1.114316387930969e-10,7.831994907410742e-11,0
42713,1.1840049472970344e-10,5.346256267779946e-10,8.269043605323005e-10,6.077624809626011e-10,1.5852396073949758e-10,1.1380772805936784e-10,1.114316387930969e-10,7.831994907410742e-11,0
42714,1.1817352442654926e-10,5.347086154965411e-10,8.276747829478468e-10,6.080630880359049e-10,1.5764052906517312e-10,1.1368682509251242e-10,1.114316387930969e-10,7.831994907410742e-11,0
42715,1.1794655412339506e-10,5.347916042150875e-10,8.284452053633931e-10,6.083636951092087e-10,1.5675709739084866e-10,1.13565922125657e-10,1.114316387930969e-10,7.831994907410742e-11,0
42716,1.1771958382024088e-10,5.348745929336339e-10,8.292156277789393e-10,6.086643021825125e-10,1.5587366571652418e-10,1.1344501915880157e-10,1.114316387930969e-10,7.831994907410742e-11,0
42717,1.1749261351708668e-10,5.349575816521803e-10,8.299860501944856e-10,6.089649092558164e-10,1.5499023404219972e-10,1.1332411619194615e-10,1.114316387930969e-10,7.831994907410742e-11,0
42718,1.1726564321393248e-10,5.350405703707267e-10,8.307564726100319e-10,6.092655163291202e-10,1.5410680236787527e-10,1.1320321322509073e-10,1.114316387930969e-10,7.831994907410742e-11,0
42719,1.170386729107783e-10,5.351235590892732e-10,8.315268950255781e-10,6.09566123402424e-10,1.5322337069355078e-10,1.130823102582353e-10,1.114316387930969e-10,7.831994907410742e-11,0
42720,1.168117026076241e-10,5.352065478078196e-10,8.322973174411245e-10,6.098667304757278e-10,1.5233993901922632e-10,1.129614072913799e-10,1.114316387930969e-10,7.831994907410742e-11,0
42721,1.1658473230446992e-10,5.352895365263661e-10,8.330677398566708e-10,6.101673375490316e-10,1.5145650734490187e-10,1.1284050432452448e-10,1.114316387930969e-10,7.831994907410742e-11,0
42722,1.1635776200131572e-10,5.353725252449125e-10,8.33838162272217e-10,6.104679446223355e-10,1.5057307567057738e-10,1.1271960135766905e-10,1.114316387930969e-10,7.831994907410742e-11,0
42723,1.1613079169816153e-10,5.354555139634589e-10,8.346085846877633e-10,6.107685516956393e-10,1.4968964399625293e-10,1.1259869839081363e-10,1.114316387930969e-10,7.831994907410742e-11,0
42724,1.1590382139500734e-10,5.355385026820054e-10,8.3537900710330955e-10,6.110691587689431e-10,1.4880621232192847e-10,1.1247779542395821e-10,1.114316387930969e-10,7.831994907410742e-11,0
42725,1.1567685109185315e-10,5.356214914005518e-10,8.361494295188558e-10,6.113697658422469e-10,1.4792278064760399e-10,1.1235689245710279e-10,1.114316387930969e-10,7.831994907410742e-11,0
42726,1.1544988078869896e-10,5.357044801190982e-10,8.369198519344021e-10,6.116703729155507e-10,1.4703934897327953e-10,1.1223598949024737e-10,1.114316387930969e-10,7.831994907410742e-11,0
42727,1.1313827299491964e-10,5.304053308495151e-10,8.31660651463993e-10,6.1087101272504e-10,1.4558554449850758e-10,1.1223598949024737e-10,1.114316387930969e-10,7.825367336137936e-11,0
42728,1.1286649018086685e-10,5.311742077049621e-10,8.304063377577302e-10,6.100716525345291e-10,1.4585614849553555e-10,1.1185813933989581e-10,1.1115164791976027e-10,7.825367336137936e-11,0
42729,1.1259470736681406e-10,5.319430845604093e-10,8.291520240514675e-10,6.092722923440183e-10,1.4612675249256354e-10,1.1148028918954424e-10,1.1087165704642363e-10,7.825367336137936e-11,0
42730,1.1327561827627663e-10,5.316729608221692e-10,8.271272879296586e-10,6.083704711241069e-10,1.47280788163916e-10,1.1122334200604811e-10,1.1152794377803468e-10,7.803743465913989e-11,0
42731,1.1300383546222384e-10,5.31402837083929e-10,8.258729742233958e-10,6.072705038602922e-10,1.4789361584121246e-10,1.1096639482255196e-10,1.1124795290469804e-10,7.810371037186795e-11,0
42732,1.1273205264817104e-10,5.311327133456889e-10,8.246186605171331e-10,6.061705365964776e-10,1.4850644351850895e-10,1.1070944763905581e-10,1.1096796203136141e-10,7.816998608459601e-11,0
42733,1.1246026983411825e-10,5.308625896074489e-10,8.233643468108704e-10,6.05070569332663e-10,1.4911927119580544e-10,1.1045250045555968e-10,1.1068797115802477e-10,7.823626179732406e-11,0
42734,1.1218848702006546e-10,5.305924658692088e-10,8.221100331046077e-10,6.039706020688484e-10,1.4973209887310192e-10,1.1019555327206353e-10,1.1040798028468813e-10,7.830253751005212e-11,0
42735,1.1191670420601268e-10,5.303223421309686e-10,8.20855719398345e-10,6.028706348050338e-10,1.503449265503984e-10,1.0993860608856739e-10,1.101279894113515e-10,7.836881322278018e-11,0
42736,1.1164492139195989e-10,5.300522183927285e-10,8.196014056920822e-10,6.017706675412191e-10,1.5095775422769488e-10,1.0968165890507125e-10,1.0984799853801487e-10,7.843508893550822e-11,0
42737,1.1137313857790709e-10,5.297820946544884e-10,8.183470919858195e-10,6.006707002774045e-10,1.5157058190499137e-10,1.094247117215751e-10,1.0956800766467824e-10,7.850136464823628e-11,0
42738,1.111013557638543e-10,5.295119709162484e-10,8.170927782795568e-10,5.995707330135899e-10,1.5218340958228783e-10,1.0916776453807896e-10,1.092880167913416e-10,7.856764036096433e-11,0
42739,1.1082957294980151e-10,5.292418471780083e-10,8.158384645732941e-10,5.984707657497752e-10,1.5279623725958432e-10,1.0891081735458282e-10,1.0900802591800496e-10,7.863391607369239e-11,0
42740,1.1055779013574872e-10,5.289717234397681e-10,8.145841508670314e-10,5.973707984859607e-10,1.534090649368808e-10,1.0865387017108668e-10,1.0872803504466833e-10,7.870019178642045e-11,0
42741,1.1028600732169592e-10,5.28701599701528e-10,8.133298371607685e-10,5.96270831222146e-10,1.540218926141773e-10,1.0839692298759053e-10,1.0844804417133169e-10,7.876646749914849e-11,0
42742,1.1001422450764313e-10,5.28431475963288e-10,8.120755234545058e-10,5.951708639583314e-10,1.5463472029147376e-10,1.081399758040944e-10,1.0816805329799507e-10,7.883274321187655e-11,0
42743,1.0974244169359034e-10,5.281613522250479e-10,8.108212097482431e-10,5.940708966945168e-10,1.5524754796877025e-10,1.0788302862059825e-10,1.0788806242465843e-10,7.889901892460461e-11,0
42744,1.0947065887953756e-10,5.278912284868077e-10,8.095668960419804e-10,5.929709294307021e-10,1.5586037564606674e-10,1.0762608143710211e-10,1.0760807155132179e-10,7.896529463733266e-11,0
42745,1.0919887606548475e-10,5.276211047485676e-10,8.083125823357177e-10,5.918709621668875e-10,1.5647320332336323e-10,1.0736913425360597e-10,1.0732808067798516e-10,7.903157035006071e-11,0
42746,1.0892709325143197e-10,5.273509810103276e-10,8.070582686294549e-10,5.907709949030729e-10,1.570860310006597e-10,1.0711218707010982e-10,1.0704808980464852e-10,7.909784606278876e-11,0
42747,1.0865531043737918e-10,5.270808572720875e-10,8.058039549231922e-10,5.896710276392583e-10,1.5769885867795618e-10,1.0685523988661369e-10,1.0676809893131188e-10,7.916412177551682e-11,0
42748,1.0838352762332639e-10,5.268107335338473e-10,8.045496412169295e-10,5.885710603754437e-10,1.5831168635525267e-10,1.0659829270311754e-10,1.0648810805797525e-10,7.923039748824488e-11,0
42749,1.081117448092736e-10,5.265406097956072e-10,8.032953275106668e-10,5.87471093111629e-10,1.5892451403254913e-10,1.0634134551962139e-10,1.0620811718463862e-10,7.9296673200972925e-11,0
42750,1.081117448092736e-10,5.262704860573672e-10,8.012705913888578e-10,5.865692718917176e-10,1.5919511802957713e-10,1.0634134551962139e-10,1.0620811718463862e-10,7.936294891370098e-11,0
42751,1.0743083389981102e-10,5.293044991198822e-10,8.000162776825951e-10,5.873686320822284e-10,1.5953734170984562e-10,1.0745975472089078e-10,1.0620811718463862e-10,7.936294891370098e-11,0
42752,1.0770261671386381e-10,5.331488833971177e-10,8.000162776825951e-10,5.881679922727392e-10,1.5987956539011411e-10,1.0919782000622257e-10,1.0536814456462871e-10,8.02941794353869e-11,0
42753,1.0797439952791661e-10,5.369932676743531e-10,8.000162776825951e-10,5.889673524632499e-10,1.602217890703826e-10,1.1093588529155436e-10,1.0452817194461881e-10,8.12254099570728e-11,0
42754,1.082461823419694e-10,5.408376519515885e-10,8.000162776825951e-10,5.897667126537608e-10,1.605640127506511e-10,1.1267395057688614e-10,1.036881993246089e-10,8.215664047875871e-11,0
42755,1.0851796515602219e-10,5.446820362288239e-10,8.000162776825951e-10,5.905660728442716e-10,1.6090623643091963e-10,1.1441201586221793e-10,1.0284822670459901e-10,8.308787100044462e-11,0
42756,1.0878974797007497e-10,5.485264205060593e-10,8.000162776825951e-10,5.913654330347824e-10,1.6124846011118812e-10,1.1615008114754972e-10,1.020082540845891e-10,8.401910152213053e-11,0
42757,1.0906153078412777e-10,5.523708047832947e-10,8.000162776825951e-10,5.921647932252932e-10,1.6159068379145662e-10,1.178881464328815e-10,1.011682814645792e-10,8.495033204381645e-11,0
42758,1.0933331359818056e-10,5.562151890605302e-10,8.000162776825951e-10,5.92964153415804e-10,1.619329074717251e-10,1.196262117182133e-10,1.0032830884456929e-10,8.588156256550236e-11,0
42759,1.0960509641223335e-10,5.600595733377656e-10,8.000162776825951e-10,5.937635136063148e-10,1.622751311519936e-10,1.2136427700354508e-10,9.948833622455939e-11,8.681279308718827e-11,0
42760,1.0987687922628614e-10,5.639039576150009e-10,8.000162776825951e-10,5.945628737968256e-10,1.626173548322621e-10,1.2310234228887687e-10,9.864836360454948e-11,8.774402360887418e-11,0
42761,1.1014866204033893e-10,5.677483418922363e-10,8.000162776825951e-10,5.953622339873364e-10,1.629595785125306e-10,1.2484040757420866e-10,9.780839098453959e-11,8.867525413056009e-11,0
42762,1.1042044485439173e-10,5.715927261694718e-10,8.000162776825951e-10,5.961615941778472e-10,1.633018021927991e-10,1.2657847285954045e-10,9.696841836452968e-11,8.9606484652246e-11,0
42763,1.1069222766844452e-10,5.754371104467072e-10,7.970683444588248e-10,5.951708639583314e-10,1.6276059419874313e-10,1.280595909613761e-10,9.718718060840003e-11,9.032147647169245e-11,0
42764,1.1073704017934312e-10,5.754371104467072e-10,7.940609639290924e-10,5.951708639583314e-10,1.6337342187603962e-10,1.286641057956532e-10,9.740594285227037e-11,9.125270699337835e-11,0
42765,1.1051006987618893e-10,5.715927261694718e-10,7.900412153384555e-10,5.951708639583314e-10,1.6337342187603962e-10,1.274096523777431e-10,9.762470509614072e-11,9.125270699337835e-11,0
42766,1.1051006987618893e-10,5.677483418922363e-10,7.882435630355141e-10,5.949659418995301e-10,1.6364402587306758e-10,1.2615519895983297e-10,9.784346734001107e-11,9.153522140834588e-11,0
42767,1.1051006987618893e-10,5.639039576150009e-10,7.864459107325729e-10,5.947610198407288e-10,1.6391462987009558e-10,1.2490074554192287e-10,9.806222958388142e-11,9.181773582331339e-11,0
42768,1.1051006987618893e-10,5.600595733377656e-10,7.846482584296315e-10,5.945560977819275e-10,1.6418523386712357e-10,1.2364629212401277e-10,9.828099182775176e-11,9.210025023828092e-11,0
42769,1.1051006987618893e-10,5.562151890605302e-10,7.828506061266902e-10,5.943511757231261e-10,1.6445583786415154e-10,1.2239183870610266e-10,9.849975407162211e-11,9.238276465324843e-11,0
42770,1.1051006987618893e-10,5.523708047832947e-10,7.810529538237489e-10,5.941462536643248e-10,1.6472644186117954e-10,1.2113738528819256e-10,9.871851631549246e-11,9.266527906821595e-11,0
42771,1.1051006987618893e-10,5.485264205060593e-10,7.792553015208075e-10,5.939413316055235e-10,1.649970458582075e-10,1.1988293187028246e-10,9.893727855936281e-11,9.294779348318347e-11,0
42772,1.1051006987618893e-10,5.446820362288239e-10,7.774576492178663e-10,5.937364095467222e-10,1.652676498552355e-10,1.1862847845237233e-10,9.915604080323315e-11,9.323030789815099e-11,0
42773,1.1051006987618893e-10,5.408376519515885e-10,7.756599969149249e-10,5.935314874879209e-10,1.655382538522635e-10,1.1737402503446223e-10,9.93748030471035e-11,9.35128223131185e-11,0
42774,1.1051006987618893e-10,5.369932676743531e-10,7.738623446119837e-10,5.933265654291195e-10,1.6580885784929146e-10,1.1611957161655212e-10,9.959356529097385e-11,9.379533672808603e-11,0
42775,1.1051006987618893e-10,5.331488833971177e-10,7.720646923090423e-10,5.931216433703182e-10,1.6607946184631945e-10,1.1486511819864201e-10,9.98123275348442e-11,9.407785114305354e-11,0
42776,1.1051006987618893e-10,5.293044991198822e-10,7.702670400061011e-10,5.929167213115169e-10,1.6635006584334742e-10,1.136106647807319e-10,1.0003108977871455e-10,9.436036555802106e-11,0
42777,1.1051006987618893e-10,5.254601148426468e-10,7.684693877031597e-10,5.927117992527156e-10,1.6662066984037542e-10,1.123562113628218e-10,1.002498520225849e-10,9.464287997298858e-11,0
42778,1.1051006987618893e-10,5.216157305654115e-10,7.666717354002185e-10,5.925068771939143e-10,1.668912738374034e-10,1.1110175794491169e-10,1.0046861426645525e-10,9.49253943879561e-11,0
42779,1.1051006987618893e-10,5.177713462881761e-10,7.648740830972771e-10,5.92301955135113e-10,1.6716187783443138e-10,1.0984730452700158e-10,1.0068737651032559e-10,9.520790880292361e-11,0
42780,1.1051006987618893e-10,5.139269620109406e-10,7.630764307943359e-10,5.920970330763116e-10,1.6743248183145937e-10,1.0859285110909147e-10,1.0090613875419594e-10,9.549042321789114e-11,0
42781,1.1051006987618893e-10,5.100825777337052e-10,7.612787784913945e-10,5.918921110175103e-10,1.6770308582848737e-10,1.0733839769118137e-10,1.0112490099806629e-10,9.577293763285865e-11,0
42782,1.1051006987618893e-10,5.062381934564698e-10,7.594811261884532e-10,5.916871889587091e-10,1.6797368982551534e-10,1.0608394427327126e-10,1.0134366324193664e-10,9.605545204782617e-11,0
42783,1.1051006987618893e-10,5.023938091792344e-10,7.576834738855119e-10,5.914822668999078e-10,1.6824429382254333e-10,1.0482949085536115e-10,1.0156242548580698e-10,9.633796646279369e-11,0
42784,1.1046525736529033e-10,5.026224385582013e-10,7.599055701732075e-10,5.92377312104921e-10,1.686289723796608e-10,1.0482949085536115e-10,1.015011968563407e-10,9.640424217552175e-11,0
42785,1.1042044485439173e-10,5.026224385582013e-10,7.611450220529797e-10,5.930742112660312e-10,1.686289723796608e-10,1.0445164070500959e-10,1.015011968563407e-10,9.64705178882498e-11,0
42786,1.1037563234349313e-10,5.026224385582013e-10,7.623844739327519e-10,5.937711104271414e-10,1.686289723796608e-10,1.0407379055465802e-10,1.015011968563407e-10,9.653679360097785e-11,0
42787,1.1033081983259452e-10,5.026224385582013e-10,7.636239258125241e-10,5.944680095882515e-10,1.686289723796608e-10,1.0369594040430647e-10,1.015011968563407e-10,9.660306931370591e-11,0
42788,1.1005903701854173e-10,5.04575956667756e-10,7.636239258125241e-10,5.980549664232029e-10,1.7089458884551673e-10,1.0369594040430647e-10,1.015011968563407e-10,9.638683061146644e-11,0
42789,1.0978725420448894e-10,5.065294747773107e-10,7.636239258125241e-10,6.016419232581543e-10,1.7316020531137263e-10,1.0369594040430647e-10,1.015011968563407e-10,9.617059190922698e-11,0
42790,1.0951547139043615e-10,5.084829928868654e-10,7.636239258125241e-10,6.052288800931057e-10,1.7542582177722854e-10,1.0369594040430647e-10,1.015011968563407e-10,9.595435320698751e-11,0
42791,1.0924368857638337e-10,5.104365109964201e-10,7.636239258125241e-10,6.08815836928057e-10,1.7769143824308447e-10,1.0369594040430647e-10,1.015011968563407e-10,9.573811450474805e-11,0
42792,1.0897190576233056e-10,5.123900291059749e-10,7.636239258125241e-10,6.124027937630084e-10,1.7995705470894038e-10,1.0369594040430647e-10,1.015011968563407e-10,9.55218758025086e-11,0
42793,1.0870012294827778e-10,5.143435472155295e-10,7.636239258125241e-10,6.159897505979597e-10,1.822226711747963e-10,1.0369594040430647e-10,1.015011968563407e-10,9.530563710026913e-11,0
42794,1.0842834013422499e-10,5.162970653250843e-10,7.636239258125241e-10,6.195767074329112e-10,1.844882876406522e-10,1.0369594040430647e-10,1.015011968563407e-10,9.508939839802966e-11,0
42795,1.081565573201722e-10,5.18250583434639e-10,7.636239258125241e-10,6.231636642678626e-10,1.8675390410650812e-10,1.0369594040430647e-10,1.015011968563407e-10,9.48731596957902e-11,0
42796,1.078847745061194e-10,5.202041015441937e-10,7.636239258125241e-10,6.267506211028139e-10,1.8901952057236405e-10,1.0369594040430647e-10,1.015011968563407e-10,9.465692099355073e-11,0
42797,1.0761299169206661e-10,5.221576196537484e-10,7.636239258125241e-10,6.303375779377653e-10,1.9128513703821995e-10,1.0369594040430647e-10,1.015011968563407e-10,9.444068229131126e-11,0
42798,1.0734120887801382e-10,5.241111377633031e-10,7.636239258125241e-10,6.339245347727167e-10,1.9355075350407586e-10,1.0369594040430647e-10,1.015011968563407e-10,9.42244435890718e-11,0
42799,1.0706942606396103e-10,5.260646558728578e-10,7.636239258125241e-10,6.37511491607668e-10,1.958163699699318e-10,1.0369594040430647e-10,1.015011968563407e-10,9.400820488683233e-11,0
42800,1.0679764324990823e-10,5.280181739824126e-10,7.636239258125241e-10,6.410984484426195e-10,1.980819864357877e-10,1.0369594040430647e-10,1.015011968563407e-10,9.379196618459288e-11,0
42801,1.0652586043585544e-10,5.299716920919672e-10,7.636239258125241e-10,6.446854052775709e-10,2.003476029016436e-10,1.0369594040430647e-10,1.015011968563407e-10,9.357572748235341e-11,0
42802,1.0625407762180266e-10,5.31925210201522e-10,7.636239258125241e-10,6.482723621125222e-10,2.0261321936749953e-10,1.0369594040430647e-10,1.015011968563407e-10,9.335948878011395e-11,0
42803,1.0598229480774987e-10,5.338787283110767e-10,7.636239258125241e-10,6.518593189474736e-10,2.0487883583335544e-10,1.0369594040430647e-10,1.015011968563407e-10,9.314325007787448e-11,0
42804,1.0571051199369708e-10,5.358322464206314e-10,7.636239258125241e-10,6.55446275782425e-10,2.0714445229921137e-10,1.0369594040430647e-10,1.015011968563407e-10,9.292701137563502e-11,0
42805,1.0543872917964428e-10,5.377857645301861e-10,7.636239258125241e-10,6.590332326173764e-10,2.0941006876506728e-10,1.0369594040430647e-10,1.015011968563407e-10,9.271077267339555e-11,0
42806,1.0516694636559149e-10,5.397392826397408e-10,7.636239258125241e-10,6.626201894523278e-10,2.1167568523092318e-10,1.0369594040430647e-10,1.015011968563407e-10,9.249453397115608e-11,0
42807,1.049399760624373e-10,5.397392826397408e-10,7.636239258125241e-10,6.626201894523278e-10,2.1206036378804067e-10,1.0495039382221657e-10,1.015011968563407e-10,9.227829526891662e-11,0
42808,1.0471300575928311e-10,5.416928007492955e-10,7.648633776922963e-10,6.64512740891755e-10,2.1194628922795118e-10,1.0495039382221657e-10,1.0255993172022095e-10,9.249453397115608e-11,0
42809,1.0448603545612892e-10,5.436463188588503e-10,7.661028295720685e-10,6.664052923311823e-10,2.1183221466786168e-10,1.0495039382221657e-10,1.036186665841012e-10,9.271077267339555e-11,0
42810,1.0425906515297472e-10,5.455998369684049e-10,7.673422814518407e-10,6.682978437706096e-10,2.1171814010777218e-10,1.0495039382221657e-10,1.0467740144798145e-10,9.292701137563502e-11,0
42811,1.0403209484982053e-10,5.475533550779597e-10,7.685817333316129e-10,6.701903952100369e-10,2.1160406554768268e-10,1.0495039382221657e-10,1.057361363118617e-10,9.314325007787448e-11,0
42812,1.0380512454666634e-10,5.495068731875144e-10,7.698211852113851e-10,6.720829466494641e-10,2.1148999098759318e-10,1.0495039382221657e-10,1.0679487117574195e-10,9.335948878011395e-11,0
42813,1.0357815424351215e-10,5.514603912970691e-10,7.710606370911572e-10,6.739754980888914e-10,2.1137591642750368e-10,1.0495039382221657e-10,1.078536060396222e-10,9.357572748235341e-11,0
42814,1.0335118394035796e-10,5.534139094066238e-10,7.723000889709294e-10,6.758680495283187e-10,2.1126184186741419e-10,1.0495039382221657e-10,1.0891234090350246e-10,9.379196618459288e-11,0
42815,1.0312421363720377e-10,5.553674275161786e-10,7.735395408507016e-10,6.777606009677459e-10,2.111477673073247e-10,1.0495039382221657e-10,1.0997107576738271e-10,9.400820488683233e-11,0
42816,1.0289724333404958e-10,5.573209456257333e-10,7.747789927304738e-10,6.796531524071732e-10,2.110336927472352e-10,1.0495039382221657e-10,1.1102981063126296e-10,9.42244435890718e-11,0
42817,1.0267027303089539e-10,5.59274463735288e-10,7.76018444610246e-10,6.815457038466005e-10,2.109196181871457e-10,1.0495039382221657e-10,1.1208854549514321e-10,9.444068229131126e-11,0
42818,1.0244330272774119e-10,5.612279818448427e-10,7.772578964900182e-10,6.834382552860277e-10,2.1080554362705617e-10,1.0495039382221657e-10,1.1314728035902346e-10,9.465692099355073e-11,0
42819,1.02216332424587e-10,5.631814999543974e-10,7.784973483697904e-10,6.85330806725455e-10,2.1069146906696667e-10,1.0495039382221657e-10,1.1420601522290371e-10,9.48731596957902e-11,0
42820,1.02216332424587e-10,5.631814999543974e-10,7.745221852586251e-10,6.85330806725455e-10,2.0942335883552472e-10,1.0495039382221657e-10,1.1498475921344734e-10,9.48731596957902e-11,0
42821,1.0248811523863979e-10,5.631814999543974e-10,7.745221852586251e-10,6.784439480990599e-10,2.081552486040828e-10,1.0495039382221657e-10,1.147047683401107e-10,9.48731596957902e-11,0
42822,1.0271508554179399e-10,5.630570168765778e-10,7.766996960668491e-10,6.729441117799867e-10,2.072718169297583e-10,1.0532824397256814e-10,1.1442477746677407e-10,9.48731596957902e-11,0
42823,1.0294205584494818e-10,5.629325337987581e-10,7.788772068750731e-10,6.674442754609136e-10,2.0638838525543385e-10,1.057060941229197e-10,1.1414478659343743e-10,9.48731596957902e-11,0
42824,1.0316902614810237e-10,5.628080507209384e-10,7.810547176832971e-10,6.619444391418405e-10,2.055049535811094e-10,1.0608394427327126e-10,1.1386479572010079e-10,9.48731596957902e-11,0
42825,1.0339599645125656e-10,5.626835676431188e-10,7.832322284915212e-10,6.564446028227674e-10,2.0462152190678491e-10,1.0646179442362282e-10,1.1358480484676416e-10,9.48731596957902e-11,0
42826,1.0362296675441075e-10,5.625590845652991e-10,7.854097392997451e-10,6.509447665036943e-10,2.0373809023246046e-10,1.0683964457397439e-10,1.1330481397342753e-10,9.48731596957902e-11,0
42827,1.0384993705756494e-10,5.624346014874795e-10,7.875872501079692e-10,6.454449301846212e-10,2.02854658558136e-10,1.0721749472432594e-10,1.130248231000909e-10,9.48731596957902e-11,0
42828,1.0407690736071913e-10,5.623101184096599e-10,7.897647609161932e-10,6.399450938655481e-10,2.0197122688381152e-10,1.0759534487467751e-10,1.1274483222675426e-10,9.48731596957902e-11,0
42829,1.0430387766387333e-10,5.621856353318402e-10,7.919422717244173e-10,6.34445257546475e-10,2.0108779520948706e-10,1.0797319502502907e-10,1.1246484135341762e-10,9.48731596957902e-11,0
42830,1.0453084796702752e-10,5.620611522540205e-10,7.941197825326412e-10,6.289454212274019e-10,2.002043635351626e-10,1.0835104517538064e-10,1.1218485048008099e-10,9.48731596957902e-11,0
42831,1.0475781827018171e-10,5.619366691762009e-10,7.962972933408653e-10,6.234455849083288e-10,1.9932093186083812e-10,1.087288953257322e-10,1.1190485960674435e-10,9.48731596957902e-11,0
42832,1.049847885733359e-10,5.618121860983812e-10,7.984748041490893e-10,6.179457485892556e-10,1.9843750018651366e-10,1.0910674547608376e-10,1.1162486873340771e-10,9.48731596957902e-11,0
42833,1.0521175887649009e-10,5.616877030205616e-10,8.006523149573133e-10,6.124459122701825e-10,1.975540685121892e-10,1.0948459562643532e-10,1.1134487786007109e-10,9.48731596957902e-11,0
42834,1.0543872917964428e-10,5.61563219942742e-10,8.028298257655373e-10,6.069460759511094e-10,1.9667063683786472e-10,1.0986244577678689e-10,1.1106488698673445e-10,9.48731596957902e-11,0
42835,1.0566569948279847e-10,5.614387368649224e-10,8.050073365737614e-10,6.014462396320363e-10,1.9578720516354026e-10,1.1024029592713844e-10,1.1078489611339782e-10,9.48731596957902e-11,0
42836,1.0589266978595267e-10,5.613142537871026e-10,8.071848473819855e-10,5.959464033129632e-10,1.949037734892158e-10,1.1061814607749001e-10,1.1050490524006118e-10,9.48731596957902e-11,0
42837,1.0611964008910686e-10,5.61189770709283e-10,8.093623581902094e-10,5.904465669938901e-10,1.9402034181489132e-10,1.1099599622784157e-10,1.1022491436672454e-10,9.48731596957902e-11,0
42838,1.0634661039226105e-10,5.610652876314634e-10,8.115398689984335e-10,5.84946730674817e-10,1.9313691014056686e-10,1.1137384637819314e-10,1.099449234933879e-10,9.48731596957902e-11,0
42839,1.0657358069541524e-10,5.609408045536437e-10,8.137173798066575e-10,5.794468943557439e-10,1.922534784662424e-10,1.1175169652854469e-10,1.0966493262005128e-10,9.48731596957902e-11,0
42840,1.0680055099856943e-10,5.608163214758241e-10,8.158948906148815e-10,5.739470580366708e-10,1.9137004679191792e-10,1.1212954667889626e-10,1.0938494174671464e-10,9.48731596957902e-11,0
42841,1.0702752130172362e-10,5.606918383980045e-10,8.180724014231055e-10,5.684472217175977e-10,1.9048661511759347e-10,1.1250739682924782e-10,1.0910495087337801e-10,9.48731596957902e-11,0
42842,1.072544916048778e-10,5.605673553201847e-10,8.202499122313296e-10,5.629473853985245e-10,1.89603183443269e-10,1.1288524697959939e-10,1.0882496000004137e-10,9.48731596957902e-11,0
42843,1.0748146190803201e-10,5.604428722423651e-10,8.224274230395535e-10,5.574475490794514e-10,1.8871975176894453e-10,1.1326309712995094e-10,1.0854496912670473e-10,9.48731596957902e-11,0
42844,1.0553126195010267e-10,5.604428722423651e-10,8.246643811537397e-10,5.610345059144029e-10,1.8871975176894453e-10,1.1326309712995094e-10,1.0760869152175706e-10,9.459064528082267e-11,0
42845,1.0575823225325686e-10,5.626250197308867e-10,8.306196949072424e-10,5.646214627493542e-10,1.8910443032606202e-10,1.1352004431344709e-10,1.0760869152175706e-10,9.459064528082267e-11,0
42846,1.0598520255641105e-10,5.648071672194083e-10,8.365750086607452e-10,5.682084195843056e-10,1.894891088831795e-10,1.1377699149694324e-10,1.0760869152175706e-10,9.459064528082267e-11,0
42847,1.0621217285956525e-10,5.669893147079299e-10,8.425303224142479e-10,5.71795376419257e-10,1.8987378744029698e-10,1.1403393868043937e-10,1.0760869152175706e-10,9.459064528082267e-11,0
