time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25477,2.2835267969821268e-10,6.677977227524233e-10,9.950099610673822e-10,7.333821749942081e-10,1.2047143731351732e-10,1.2650850494834624e-10,1.4270258690563563e-10,1.4261320298684714e-10,0
25478,2.3014711640715843e-10,6.618830062522315e-10,9.815110930369795e-10,7.173014114134333e-10,1.1891068728354539e-10,1.2625609388543897e-10,1.429665489832861e-10,1.4365136162973722e-10,0
25479,2.319415531161042e-10,6.559682897520398e-10,9.680122250065766e-10,7.012206478326585e-10,1.1734993725357343e-10,1.260036828225317e-10,1.432305110609366e-10,1.446895202726273e-10,0
25480,2.3373598982505e-10,6.559917300541371e-10,9.69920500398289e-10,7.012206478326585e-10,1.1734993725357343e-10,1.250122455967253e-10,1.4349447313858708e-10,1.4549862856115196e-10,0
25481,2.3553042653399574e-10,6.560151703562344e-10,9.71828775790001e-10,7.012206478326585e-10,1.1734993725357343e-10,1.2402080837091888e-10,1.4375843521623756e-10,1.463077368496766e-10,0
25482,2.3732486324294153e-10,6.560386106583318e-10,9.737370511817134e-10,7.012206478326585e-10,1.1734993725357343e-10,1.2302937114511244e-10,1.4402239729388804e-10,1.4711684513820124e-10,0
25483,2.391192999518873e-10,6.560620509604291e-10,9.756453265734255e-10,7.012206478326585e-10,1.1734993725357343e-10,1.2203793391930603e-10,1.442863593715385e-10,1.479259534267259e-10,0
25484,2.40913736660833e-10,6.560854912625264e-10,9.775536019651379e-10,7.012206478326585e-10,1.1734993725357343e-10,1.210464966934996e-10,1.4455032144918899e-10,1.4873506171525055e-10,0
25485,2.427081733697788e-10,6.561089315646238e-10,9.7946187735685e-10,7.012206478326585e-10,1.1734993725357343e-10,1.2005505946769319e-10,1.4481428352683946e-10,1.495441700037752e-10,0
25486,2.4350644698555985e-10,6.580805037313544e-10,9.801666384941027e-10,7.035102857963966e-10,1.1699199508525595e-10,1.1906362224188678e-10,1.4507824560448994e-10,1.495441700037752e-10,0
25487,2.443047206013408e-10,6.600520758980849e-10,9.808713996313551e-10,7.057999237601348e-10,1.1663405291693845e-10,1.1807218501608034e-10,1.453422076821404e-10,1.495441700037752e-10,0
25488,2.4420443272139974e-10,6.638513250323807e-10,9.848288907031968e-10,7.09729616782715e-10,1.1749074820246292e-10,1.173331588531812e-10,1.4557699872169693e-10,1.4931511964940977e-10,0
25489,2.441041448414587e-10,6.676505741666764e-10,9.887863817750385e-10,7.136593098052951e-10,1.1834744348798738e-10,1.1659413269028203e-10,1.4581178976125344e-10,1.4908606929504434e-10,0
25490,2.4400385696151763e-10,6.714498233009721e-10,9.927438728468801e-10,7.175890028278754e-10,1.1920413877351185e-10,1.1585510652738289e-10,1.4604658080080993e-10,1.488570189406789e-10,0
25491,2.4390356908157654e-10,6.752490724352678e-10,9.967013639187218e-10,7.215186958504556e-10,1.2006083405903632e-10,1.1511608036448373e-10,1.4628137184036645e-10,1.4862796858631347e-10,0
25492,2.4380328120163546e-10,6.790483215695635e-10,1.0006588549905634e-9,7.254483888730358e-10,1.209175293445608e-10,1.1437705420158458e-10,1.4651616287992294e-10,1.4839891823194802e-10,0
25493,2.437029933216944e-10,6.828475707038593e-10,1.004616346062405e-9,7.293780818956159e-10,1.2177422463008528e-10,1.1363802803868542e-10,1.4675095391947945e-10,1.4816986787758259e-10,0
25494,2.437029933216944e-10,6.866233795360577e-10,1.0076956018427628e-9,7.293780818956159e-10,1.2263091991560975e-10,1.1364409704729297e-10,1.4675095391947945e-10,1.4816986787758259e-10,0
25495,2.437029933216944e-10,6.90399188368256e-10,1.0107748576231202e-9,7.293780818956159e-10,1.2348761520113422e-10,1.1365016605590051e-10,1.4675095391947945e-10,1.4816986787758259e-10,0
25496,2.437029933216944e-10,6.941749972004544e-10,1.013854113403478e-9,7.293780818956159e-10,1.2434431048665869e-10,1.1365623506450806e-10,1.4675095391947945e-10,1.4816986787758259e-10,0
25497,2.437029933216944e-10,6.979508060326528e-10,1.0169333691838354e-9,7.293780818956159e-10,1.2520100577218315e-10,1.136623040731156e-10,1.4675095391947945e-10,1.4816986787758259e-10,0
25498,2.437029933216944e-10,7.017266148648511e-10,1.020012624964193e-9,7.293780818956159e-10,1.2605770105770762e-10,1.1366837308172315e-10,1.4675095391947945e-10,1.4816986787758259e-10,0
25499,2.437029933216944e-10,7.017031745627538e-10,1.0227449324360878e-9,7.257128484104082e-10,1.2605770105770762e-10,1.1366837308172315e-10,1.4675095391947945e-10,1.4816986787758259e-10,0
25500,2.437029933216944e-10,7.016797342606565e-10,1.0254772399079827e-9,7.220476149252004e-10,1.2605770105770762e-10,1.1366837308172315e-10,1.4675095391947945e-10,1.4816986787758259e-10,0
25501,2.4150740509298425e-10,6.979742463347501e-10,1.0271795072796493e-9,7.220476149252004e-10,1.2563526821103913e-10,1.1366837308172315e-10,1.4672178288138547e-10,1.4794081752321716e-10,0
25502,2.3931181686427417e-10,6.942687584088437e-10,1.0288817746513159e-9,7.220476149252004e-10,1.2521283536437064e-10,1.1366837308172315e-10,1.466926118432915e-10,1.4771176716885172e-10,0
25503,2.371162286355641e-10,6.905632704829374e-10,1.0305840420229825e-9,7.220476149252004e-10,1.2479040251770216e-10,1.1366837308172315e-10,1.4666344080519752e-10,1.474827168144863e-10,0
25504,2.34920640406854e-10,6.86857782557031e-10,1.032286309394649e-9,7.220476149252004e-10,1.2436796967103367e-10,1.1366837308172315e-10,1.4663426976710356e-10,1.4725366646012086e-10,0
25505,2.327250521781439e-10,6.831522946311246e-10,1.0339885767663156e-9,7.220476149252004e-10,1.2394553682436518e-10,1.1366837308172315e-10,1.4660509872900958e-10,1.4702461610575543e-10,0
25506,2.3033023133080085e-10,6.794468067052184e-10,1.0329585366660874e-9,7.21783155387828e-10,1.235231039776967e-10,1.1342203102742343e-10,1.4657592769091562e-10,1.4702461610575543e-10,0
25507,2.2793541048345782e-10,6.75741318779312e-10,1.0319284965658593e-9,7.215186958504556e-10,1.231006711310282e-10,1.131756889731237e-10,1.4654675665282163e-10,1.4702461610575543e-10,0
25508,2.2554058963611477e-10,6.720358308534056e-10,1.030898456465631e-9,7.212542363130832e-10,1.226782382843597e-10,1.1292934691882399e-10,1.4651758561472767e-10,1.4702461610575543e-10,0
25509,2.2314576878877173e-10,6.683303429274993e-10,1.0298684163654028e-9,7.209897767757107e-10,1.2225580543769122e-10,1.1268300486452427e-10,1.4648841457663368e-10,1.4702461610575543e-10,0
25510,2.2075094794142868e-10,6.646248550015929e-10,1.0288383762651746e-9,7.207253172383384e-10,1.2183337259102273e-10,1.1243666281022455e-10,1.4645924353853972e-10,1.4702461610575543e-10,0
25511,2.1835612709408565e-10,6.609193670756865e-10,1.0278083361649465e-9,7.20460857700966e-10,1.2141093974435425e-10,1.1219032075592484e-10,1.4643007250044574e-10,1.4702461610575543e-10,0
25512,2.159613062467426e-10,6.572138791497802e-10,1.0267782960647183e-9,7.201963981635935e-10,1.2098850689768576e-10,1.1194397870162512e-10,1.4640090146235178e-10,1.4702461610575543e-10,0
25513,2.1356648539939956e-10,6.535083912238738e-10,1.0257482559644902e-9,7.199319386262211e-10,1.2056607405101727e-10,1.1169763664732539e-10,1.463717304242578e-10,1.4702461610575543e-10,0
25514,2.111716645520565e-10,6.498029032979674e-10,1.0247182158642618e-9,7.196674790888488e-10,1.2014364120434878e-10,1.1145129459302568e-10,1.4634255938616383e-10,1.4702461610575543e-10,0
25515,2.0877684370471347e-10,6.460974153720611e-10,1.0236881757640337e-9,7.194030195514763e-10,1.1972120835768032e-10,1.1120495253872596e-10,1.4631338834806985e-10,1.4702461610575543e-10,0
25516,2.0877684370471347e-10,6.453141252431046e-10,1.024479673978402e-9,7.184356792746002e-10,1.199383395771083e-10,1.1120495253872596e-10,1.4631338834806985e-10,1.4702461610575543e-10,0
25517,2.0877684370471347e-10,6.445308351141481e-10,1.0252711721927704e-9,7.17468338997724e-10,1.201554707965363e-10,1.1120495253872596e-10,1.4631338834806985e-10,1.4702461610575543e-10,0
25518,2.0877684370471347e-10,6.425592629474175e-10,1.0242411320925422e-9,7.151787010339859e-10,1.2051341296485377e-10,1.1095861048442624e-10,1.4631338834806985e-10,1.4702461610575543e-10,0
25519,2.0877684370471347e-10,6.40587690780687e-10,1.023211091992314e-9,7.128890630702477e-10,1.2087135513317125e-10,1.1071226843012653e-10,1.4631338834806985e-10,1.4702461610575543e-10,0
25520,2.0877684370471347e-10,6.386161186139563e-10,1.022181051892086e-9,7.105994251065096e-10,1.2122929730148875e-10,1.104659263758268e-10,1.4631338834806985e-10,1.4702461610575543e-10,0
25521,2.0877684370471347e-10,6.366445464472258e-10,1.0211510117918576e-9,7.083097871427713e-10,1.2158723946980623e-10,1.1021958432152708e-10,1.4631338834806985e-10,1.4702461610575543e-10,0
25522,2.0877684370471347e-10,6.346729742804952e-10,1.0201209716916294e-9,7.060201491790332e-10,1.2194518163812373e-10,1.0997324226722737e-10,1.4631338834806985e-10,1.4702461610575543e-10,0
25523,2.0877684370471347e-10,6.327014021137645e-10,1.0190909315914013e-9,7.03730511215295e-10,1.223031238064412e-10,1.0972690021292765e-10,1.4631338834806985e-10,1.4702461610575543e-10,0
25524,2.0877684370471347e-10,6.30729829947034e-10,1.018060891491173e-9,7.014408732515569e-10,1.226610659747587e-10,1.0948055815862793e-10,1.4631338834806985e-10,1.4702461610575543e-10,0
25525,2.0877684370471347e-10,6.287582577803034e-10,1.017030851390945e-9,6.991512352878187e-10,1.230190081430762e-10,1.0923421610432822e-10,1.4631338834806985e-10,1.4702461610575543e-10,0
25526,2.0877684370471347e-10,6.267866856135728e-10,1.0160008112907168e-9,6.968615973240805e-10,1.2337695031139367e-10,1.089878740500285e-10,1.4631338834806985e-10,1.4702461610575543e-10,0
25527,2.0877684370471347e-10,6.248151134468422e-10,1.0149707711904884e-9,6.945719593603423e-10,1.2373489247971115e-10,1.0874153199572877e-10,1.4631338834806985e-10,1.4702461610575543e-10,0
25528,2.0877684370471347e-10,6.228435412801117e-10,1.0139407310902603e-9,6.922823213966042e-10,1.2409283464802865e-10,1.0849518994142906e-10,1.4631338834806985e-10,1.4702461610575543e-10,0
25529,2.0897607632334642e-10,6.20871969113381e-10,1.0118264476785024e-9,6.89992683432866e-10,1.2423364559691814e-10,1.0824884788712934e-10,1.4607859730851336e-10,1.4706526851423156e-10,0
25530,2.0917530894197938e-10,6.208485288112837e-10,1.0118264476785024e-9,6.89992683432866e-10,1.2401651437749015e-10,1.0824884788712934e-10,1.4584380626895684e-10,1.4706526851423156e-10,0
25531,2.0937454156061233e-10,6.216083786381429e-10,1.0159899467703898e-9,6.939223764554462e-10,1.2365857220917267e-10,1.0850125895003661e-10,1.4587297730705083e-10,1.4702461610575543e-10,0
25532,2.0957377417924526e-10,6.223682284650019e-10,1.020153445862277e-9,6.978520694780264e-10,1.2330063004085517e-10,1.0875367001294386e-10,1.459021483451448e-10,1.4698396369727933e-10,0
25533,2.097730067978782e-10,6.231280782918611e-10,1.0243169449541642e-9,7.017817625006066e-10,1.229426878725377e-10,1.0900608107585113e-10,1.4593131938323877e-10,1.469433112888032e-10,0
25534,2.0997223941651116e-10,6.238879281187203e-10,1.0284804440460516e-9,7.057114555231868e-10,1.225847457042202e-10,1.092584921387584e-10,1.4596049042133273e-10,1.4690265888032707e-10,0
25535,2.1017147203514412e-10,6.246477779455794e-10,1.0326439431379389e-9,7.09641148545767e-10,1.222268035359027e-10,1.0951090320166565e-10,1.4598966145942672e-10,1.4686200647185097e-10,0
25536,2.1037070465377707e-10,6.254076277724386e-10,1.036807442229826e-9,7.135708415683471e-10,1.2186886136758523e-10,1.0976331426457292e-10,1.4601883249752068e-10,1.4682135406337484e-10,0
25537,2.1056993727241003e-10,6.261674775992977e-10,1.0409709413217135e-9,7.175005345909274e-10,1.2151091919926773e-10,1.1001572532748019e-10,1.4604800353561467e-10,1.4678070165489874e-10,0
25538,2.1076916989104298e-10,6.269273274261568e-10,1.0451344404136007e-9,7.214302276135076e-10,1.2115297703095025e-10,1.1026813639038746e-10,1.4607717457370863e-10,1.467400492464226e-10,0
25539,2.106688820111019e-10,6.257390453883827e-10,1.0405805946271095e-9,7.230702826723495e-10,1.2037260201596429e-10,1.1052054745329471e-10,1.453728014550391e-10,1.4601224577485019e-10,0
25540,2.1056859413116081e-10,6.245507633506087e-10,1.036026748840618e-9,7.247103377311916e-10,1.195922270009783e-10,1.1077295851620198e-10,1.446684283363696e-10,1.452844423032778e-10,0
25541,2.1046830625121973e-10,6.233624813128346e-10,1.0314729030541269e-9,7.263503927900336e-10,1.1881185198599233e-10,1.1102536957910925e-10,1.439640552177001e-10,1.4455663883170537e-10,0
25542,2.1036801837127865e-10,6.221741992750604e-10,1.0269190572676357e-9,7.279904478488757e-10,1.1803147697100636e-10,1.112777806420165e-10,1.4325968209903057e-10,1.4382883536013295e-10,0
25543,2.1036801837127865e-10,6.221741992750604e-10,1.0269190572676357e-9,7.320106387440693e-10,1.1725110195602037e-10,1.1152412269631623e-10,1.4229134690271057e-10,1.4310103188856053e-10,0
25544,2.1036801837127865e-10,6.221741992750604e-10,1.0269190572676357e-9,7.36030829639263e-10,1.164707269410344e-10,1.1177046475061595e-10,1.4132301170639058e-10,1.4237322841698813e-10,0
25545,2.100684978727046e-10,6.202260674104271e-10,1.0184944574864184e-9,7.340056512128973e-10,1.1569035192604844e-10,1.1177046475061595e-10,1.405894675496271e-10,1.416454249454157e-10,0
25546,2.097689773741306e-10,6.182779355457939e-10,1.0100698577052012e-9,7.319804727865315e-10,1.1490997691106246e-10,1.1177046475061595e-10,1.3985592339286362e-10,1.4091762147384329e-10,0
25547,2.0946945687555656e-10,6.163298036811606e-10,1.001645257923984e-9,7.299552943601657e-10,1.1412960189607648e-10,1.1177046475061595e-10,1.3912237923610014e-10,1.4018981800227086e-10,0
25548,2.0916993637698253e-10,6.143816718165274e-10,9.932206581427668e-10,7.279301159337999e-10,1.1334922688109051e-10,1.1177046475061595e-10,1.3838883507933663e-10,1.3946201453069847e-10,0
25549,2.088704158784085e-10,6.124335399518941e-10,9.847960583615496e-10,7.259049375074343e-10,1.1256885186610453e-10,1.1177046475061595e-10,1.3765529092257315e-10,1.3873421105912605e-10,0
25550,2.0857089537983445e-10,6.104854080872609e-10,9.763714585803324e-10,7.238797590810685e-10,1.1178847685111856e-10,1.1177046475061595e-10,1.3692174676580967e-10,1.3800640758755362e-10,0
25551,2.0827137488126044e-10,6.085372762226277e-10,9.679468587991151e-10,7.218545806547027e-10,1.1100810183613259e-10,1.1177046475061595e-10,1.361882026090462e-10,1.372786041159812e-10,0
25552,2.079718543826864e-10,6.065891443579944e-10,9.59522259017898e-10,7.198294022283369e-10,1.1022772682114661e-10,1.1177046475061595e-10,1.3545465845228268e-10,1.365508006444088e-10,0
25553,2.079718543826864e-10,6.029070967341854e-10,9.537974328427611e-10,7.160435049129779e-10,1.1008691587225712e-10,1.1152412269631623e-10,1.3545465845228268e-10,1.3459644058405697e-10,0
25554,2.079718543826864e-10,5.992250491103763e-10,9.480726066676246e-10,7.122576075976187e-10,1.0994610492336762e-10,1.112777806420165e-10,1.3545465845228268e-10,1.3264208052370516e-10,0
25555,2.079718543826864e-10,5.955430014865673e-10,9.423477804924878e-10,7.084717102822596e-10,1.0980529397447812e-10,1.110314385877168e-10,1.3545465845228268e-10,1.3068772046335336e-10,0
25556,2.079718543826864e-10,5.918609538627584e-10,9.366229543173513e-10,7.046858129669004e-10,1.0966448302558863e-10,1.1078509653341707e-10,1.3545465845228268e-10,1.2873336040300155e-10,0
25557,2.079718543826864e-10,5.881789062389493e-10,9.308981281422146e-10,7.008999156515413e-10,1.0952367207669913e-10,1.1053875447911735e-10,1.3545465845228268e-10,1.2677900034264974e-10,0
25558,2.079718543826864e-10,5.881789062389493e-10,9.306053830450532e-10,7.018672559284174e-10,1.0952367207669913e-10,1.1053875447911735e-10,1.347211142955192e-10,1.267383479341736e-10,0
25559,2.079718543826864e-10,5.881789062389493e-10,9.303126379478919e-10,7.028345962052936e-10,1.0952367207669913e-10,1.1053875447911735e-10,1.3398757013875572e-10,1.266976955256975e-10,0
25560,2.079718543826864e-10,5.881789062389493e-10,9.300198928507305e-10,7.038019364821698e-10,1.0952367207669913e-10,1.1053875447911735e-10,1.3325402598199224e-10,1.2665704311722138e-10,0
25561,2.079718543826864e-10,5.881789062389493e-10,9.297271477535692e-10,7.047692767590458e-10,1.0952367207669913e-10,1.1053875447911735e-10,1.3252048182522874e-10,1.2661639070874525e-10,0
25562,2.079718543826864e-10,5.881789062389493e-10,9.294344026564078e-10,7.05736617035922e-10,1.0952367207669913e-10,1.1053875447911735e-10,1.3178693766846526e-10,1.2657573830026915e-10,0
25563,2.079718543826864e-10,5.881789062389493e-10,9.291416575592464e-10,7.067039573127981e-10,1.0952367207669913e-10,1.1053875447911735e-10,1.3105339351170178e-10,1.2653508589179302e-10,0
25564,2.079718543826864e-10,5.881789062389493e-10,9.290549204821308e-10,7.089935952765363e-10,1.0966448302558863e-10,1.102863434162101e-10,1.3031984935493827e-10,1.2626538312895148e-10,0
25565,2.0807214226262749e-10,5.88155465936852e-10,9.289681834050151e-10,7.099609355534124e-10,1.1002242519390611e-10,1.1003393235330283e-10,1.2961547623626877e-10,1.2626538312895148e-10,0
25566,2.0817243014256857e-10,5.881320256347547e-10,9.288814463278993e-10,7.109282758302886e-10,1.103803673622236e-10,1.0978152129039556e-10,1.2891110311759925e-10,1.2626538312895148e-10,0
25567,2.0827271802250963e-10,5.881085853326573e-10,9.287947092507837e-10,7.118956161071647e-10,1.1073830953054109e-10,1.095291102274883e-10,1.2820672999892973e-10,1.2626538312895148e-10,0
25568,2.083730059024507e-10,5.880851450305599e-10,9.28707972173668e-10,7.128629563840409e-10,1.1109625169885858e-10,1.0927669916458103e-10,1.2750235688026021e-10,1.2626538312895148e-10,0
25569,2.084732937823918e-10,5.880617047284626e-10,9.286212350965522e-10,7.138302966609169e-10,1.1145419386717606e-10,1.0902428810167377e-10,1.2679798376159072e-10,1.2626538312895148e-10,0
25570,2.0857358166233288e-10,5.880382644263652e-10,9.285344980194366e-10,7.147976369377931e-10,1.1181213603549355e-10,1.087718770387665e-10,1.260936106429212e-10,1.2626538312895148e-10,0
25571,2.0867386954227396e-10,5.880148241242679e-10,9.284477609423208e-10,7.157649772146692e-10,1.1217007820381104e-10,1.0851946597585924e-10,1.2538923752425168e-10,1.2626538312895148e-10,0
25572,2.0877415742221504e-10,5.879913838221706e-10,9.283610238652051e-10,7.167323174915454e-10,1.1252802037212853e-10,1.0826705491295198e-10,1.2468486440558216e-10,1.2626538312895148e-10,0
25573,2.0887444530215613e-10,5.879679435200732e-10,9.282742867880894e-10,7.176996577684214e-10,1.1288596254044601e-10,1.0801464385004471e-10,1.2398049128691266e-10,1.2626538312895148e-10,0
25574,2.0827674744625726e-10,5.791577229116104e-10,9.15957263666659e-10,7.097799398081854e-10,1.1202926725492154e-10,1.07768301795745e-10,1.2424445336456314e-10,1.2626538312895148e-10,0
25575,2.0827674744625726e-10,5.771861507448798e-10,9.140489882749468e-10,7.084576421213234e-10,1.1224639847434953e-10,1.07768301795745e-10,1.245084154422136e-10,1.2626538312895148e-10,0
25576,2.085762679448313e-10,5.771861507448798e-10,9.142549962949924e-10,7.091906888183649e-10,1.1224639847434953e-10,1.07768301795745e-10,1.247723775198641e-10,1.2626538312895148e-10,0
25577,2.0887578844340534e-10,5.771861507448798e-10,9.144610043150381e-10,7.099237355154065e-10,1.1224639847434953e-10,1.07768301795745e-10,1.2503633959751456e-10,1.2626538312895148e-10,0
25578,2.0917530894197938e-10,5.771861507448798e-10,9.146670123350836e-10,7.10656782212448e-10,1.1224639847434953e-10,1.07768301795745e-10,1.2530030167516504e-10,1.2626538312895148e-10,0
25579,2.0947482944055339e-10,5.771861507448798e-10,9.148730203551293e-10,7.113898289094896e-10,1.1224639847434953e-10,1.07768301795745e-10,1.2556426375281551e-10,1.2626538312895148e-10,0
25580,2.0977434993912742e-10,5.771861507448798e-10,9.150790283751749e-10,7.121228756065312e-10,1.1224639847434953e-10,1.07768301795745e-10,1.25828225830466e-10,1.2626538312895148e-10,0
25581,2.0977434993912742e-10,5.769484943373249e-10,9.153717734723363e-10,7.118885820266966e-10,1.1188845630603205e-10,1.0801464385004471e-10,1.260921879081165e-10,1.2622473072047536e-10,0
25582,2.0977434993912742e-10,5.767108379297701e-10,9.156645185694976e-10,7.11654288446862e-10,1.1153051413771456e-10,1.0826098590434443e-10,1.2635614998576697e-10,1.2618407831199925e-10,0
25583,2.0997358255776038e-10,5.787527310027928e-10,9.198280176613849e-10,7.11654288446862e-10,1.1117257196939707e-10,1.0850732795864415e-10,1.273828272582749e-10,1.2695253419204778e-10,0
25584,2.1017281517639333e-10,5.807946240758153e-10,9.239915167532722e-10,7.11654288446862e-10,1.1081462980107958e-10,1.0875367001294386e-10,1.2840950453078282e-10,1.277209900720963e-10,0
25585,2.1037204779502628e-10,5.828365171488379e-10,9.281550158451594e-10,7.11654288446862e-10,1.104566876327621e-10,1.0900001206724359e-10,1.2943618180329076e-10,1.2848944595214485e-10,0
25586,2.1057128041365924e-10,5.848784102218606e-10,9.323185149370468e-10,7.11654288446862e-10,1.1009874546444461e-10,1.0924635412154331e-10,1.304628590757987e-10,1.2925790183219338e-10,0
25587,2.107705130322922e-10,5.869203032948832e-10,9.36482014028934e-10,7.11654288446862e-10,1.0974080329612712e-10,1.0949269617584302e-10,1.3148953634830665e-10,1.300263577122419e-10,0
25588,2.106702251523511e-10,5.891998527754607e-10,9.385312297090634e-10,7.095989440629584e-10,1.0974080329612712e-10,1.0948662716723547e-10,1.3228142258125807e-10,1.3079481359229043e-10,0
25589,2.1056993727241003e-10,5.914794022560381e-10,9.40580445389193e-10,7.075435996790548e-10,1.0974080329612712e-10,1.0948055815862793e-10,1.3307330881420952e-10,1.3156326947233898e-10,0
25590,2.1046964939246894e-10,5.937589517366154e-10,9.426296610693222e-10,7.054882552951513e-10,1.0974080329612712e-10,1.0947448915002038e-10,1.3386519504716095e-10,1.323317253523875e-10,0
25591,2.1036936151252786e-10,5.960385012171929e-10,9.446788767494518e-10,7.034329109112477e-10,1.0974080329612712e-10,1.0946842014141284e-10,1.3465708128011238e-10,1.3310018123243603e-10,0
25592,2.1026907363258678e-10,5.983180506977703e-10,9.467280924295811e-10,7.01377566527344e-10,1.0974080329612712e-10,1.0946235113280529e-10,1.3544896751306383e-10,1.3386863711248458e-10,0
25593,2.101687857526457e-10,6.005976001783477e-10,9.487773081097106e-10,6.993222221434404e-10,1.0974080329612712e-10,1.0945628212419775e-10,1.3624085374601525e-10,1.346370929925331e-10,0
25594,2.100684978727046e-10,6.028771496589252e-10,9.5082652378984e-10,6.972668777595368e-10,1.0974080329612712e-10,1.094502131155902e-10,1.3703273997896668e-10,1.3540554887258163e-10,0
25595,2.0996820999276353e-10,6.051566991395026e-10,9.528757394699693e-10,6.952115333756332e-10,1.0974080329612712e-10,1.0944414410698265e-10,1.378246262119181e-10,1.3617400475263015e-10,0
25596,2.0986792211282244e-10,6.074362486200801e-10,9.549249551500988e-10,6.931561889917297e-10,1.0974080329612712e-10,1.0943807509837511e-10,1.3861651244486956e-10,1.369424606326787e-10,0
25597,2.0986792211282244e-10,6.05678892558807e-10,9.526371975841095e-10,6.84503424334452e-10,1.0938286112780963e-10,1.0943807509837511e-10,1.3861651244486956e-10,1.3798061927556878e-10,0
25598,2.0986792211282244e-10,6.039215364975338e-10,9.503494400181203e-10,6.758506596771744e-10,1.0902491895949216e-10,1.0943807509837511e-10,1.3861651244486956e-10,1.3901877791845884e-10,0
25599,2.0986792211282244e-10,6.021641804362608e-10,9.48061682452131e-10,6.671978950198969e-10,1.0866697679117467e-10,1.0943807509837511e-10,1.3861651244486956e-10,1.4005693656134893e-10,0
25600,2.0986792211282244e-10,6.004068243749876e-10,9.457739248861416e-10,6.585451303626192e-10,1.0830903462285718e-10,1.0943807509837511e-10,1.3861651244486956e-10,1.41095095204239e-10,0
25601,2.0986792211282244e-10,5.986494683137145e-10,9.434861673201525e-10,6.498923657053416e-10,1.0795109245453969e-10,1.0943807509837511e-10,1.3861651244486956e-10,1.421332538471291e-10,0
25602,2.0986792211282244e-10,5.948736594815162e-10,9.381191539738056e-10,6.419726477451056e-10,1.0880778774006417e-10,1.0943807509837511e-10,1.378537972500121e-10,1.4317141249001918e-10,0
25603,2.0986792211282244e-10,5.910978506493177e-10,9.327521406274586e-10,6.340529297848695e-10,1.0966448302558863e-10,1.0943807509837511e-10,1.3709108205515463e-10,1.4420957113290926e-10,0
25604,2.0986792211282244e-10,5.873220418171194e-10,9.286753786126871e-10,6.261332118246334e-10,1.0930654085727114e-10,1.0944414410698265e-10,1.3606440478264668e-10,1.4516642495884712e-10,0
25605,2.0986792211282244e-10,5.83546232984921e-10,9.245986165979156e-10,6.182134938643974e-10,1.0894859868895365e-10,1.094502131155902e-10,1.3503772751013874e-10,1.4612327878478497e-10,0
25606,2.0986792211282244e-10,5.797704241527226e-10,9.205218545831439e-10,6.102937759041613e-10,1.0859065652063616e-10,1.0945628212419775e-10,1.3401105023763083e-10,1.470801326107228e-10,0
25607,2.0986792211282244e-10,5.759946153205243e-10,9.164450925683724e-10,6.023740579439253e-10,1.0823271435231869e-10,1.0946235113280529e-10,1.3298437296512289e-10,1.4803698643666065e-10,0
25608,2.0986792211282244e-10,5.722188064883259e-10,9.123683305536008e-10,5.944543399836892e-10,1.078747721840012e-10,1.0946842014141284e-10,1.3195769569261494e-10,1.489938402625985e-10,0
25609,2.0986792211282244e-10,5.684429976561275e-10,9.082915685388292e-10,5.865346220234532e-10,1.075168300156837e-10,1.0947448915002038e-10,1.30931018420107e-10,1.4995069408853636e-10,0
25610,2.0976763423288139e-10,5.687040943657797e-10,9.068495123985098e-10,5.875019623003292e-10,1.075168300156837e-10,1.0947448915002038e-10,1.3066705634245653e-10,1.509075479144742e-10,0
25611,2.096673463529403e-10,5.689651910754318e-10,9.054074562581903e-10,5.884693025772054e-10,1.075168300156837e-10,1.0947448915002038e-10,1.3040309426480605e-10,1.5186440174041206e-10,0
25612,2.0956705847299922e-10,5.692262877850839e-10,9.039654001178709e-10,5.894366428540816e-10,1.075168300156837e-10,1.0947448915002038e-10,1.3013913218715558e-10,1.528212555663499e-10,0
25613,2.0946677059305814e-10,5.694873844947362e-10,9.025233439775514e-10,5.904039831309577e-10,1.075168300156837e-10,1.0947448915002038e-10,1.2987517010950508e-10,1.5377810939228774e-10,0
25614,2.0936648271311705e-10,5.697484812043883e-10,9.01081287837232e-10,5.913713234078338e-10,1.075168300156837e-10,1.0947448915002038e-10,1.296112080318546e-10,1.547349632182256e-10,0
25615,2.0926619483317597e-10,5.700095779140405e-10,8.996392316969125e-10,5.923386636847099e-10,1.075168300156837e-10,1.0947448915002038e-10,1.2934724595420413e-10,1.5569181704416345e-10,0
25616,2.091659069532349e-10,5.702706746236926e-10,8.981971755565931e-10,5.933060039615861e-10,1.075168300156837e-10,1.0947448915002038e-10,1.2908328387655365e-10,1.566486708701013e-10,0
25617,2.0886638645466085e-10,5.705083310312474e-10,8.989019366938457e-10,5.912808255352203e-10,1.077339612351117e-10,1.1023172233874217e-10,1.2931807491611017e-10,1.5561051222721122e-10,0
25618,2.0886638645466085e-10,5.707459874388023e-10,8.986959286738e-10,5.892254811513167e-10,1.077339612351117e-10,1.1023779134734972e-10,1.2958203699376064e-10,1.5561051222721122e-10,0
25619,2.0886638645466085e-10,5.709836438463571e-10,8.984899206537544e-10,5.871701367674131e-10,1.077339612351117e-10,1.1024386035595726e-10,1.2984599907141112e-10,1.5561051222721122e-10,0
