time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55532,5.984603373838271e-8,1.923236472994852e-9,1.0448968805453392e-9,1.1858485518947285e-9,2.4684409830818668e-8,5.8835016314143446e-8,4.018208750377017e-8,4.434464962542596e-8,6
55533,5.985714365224263e-8,1.923963855491026e-9,1.0426747842576437e-9,1.1865454510558386e-9,2.4686304058797865e-8,5.9007750992381843e-8,4.0190225087259885e-8,4.429728886139885e-8,6
55534,5.986825356610254e-8,1.9246912379872e-9,1.040452687969948e-9,1.1872423502169486e-9,2.468819828677706e-8,5.918048567062025e-8,4.0198362670749605e-8,4.424992809737174e-8,6
55535,5.987936347996245e-8,1.9254186204833735e-9,1.0382305916822525e-9,1.1879392493780587e-9,2.4690092514756256e-8,5.9353220348858645e-8,4.020650025423932e-8,4.420256733334462e-8,6
55536,5.989047339382235e-8,1.9261460029795476e-9,1.0360084953945567e-9,1.188636148539169e-9,2.469198674273545e-8,5.952595502709704e-8,4.021463783772903e-8,4.4155206569317506e-8,6
55537,5.990158330768227e-8,1.9268733854757216e-9,1.0337863991068611e-9,1.189333047700279e-9,2.4693880970714648e-8,5.969868970533545e-8,4.022277542121875e-8,4.410784580529039e-8,6
55538,5.991269322154218e-8,1.927600767971895e-9,1.0315643028191656e-9,1.1900299468613892e-9,2.4695775198693845e-8,5.987142438357385e-8,4.0230913004708464e-8,4.4060485041263274e-8,6
55539,5.99238031354021e-8,1.928328150468069e-9,1.02934220653147e-9,1.1907268460224995e-9,2.469766942667304e-8,6.004415906181224e-8,4.0239050588198184e-8,4.401312427723616e-8,6
55540,5.9934913049262e-8,1.929055532964243e-9,1.0271201102437742e-9,1.1914237451836095e-9,2.4699563654652236e-8,6.021689374005065e-8,4.02471881716879e-8,4.396576351320905e-8,6
55541,5.99265744992995e-8,1.9277049142730426e-9,1.0248534284766071e-9,1.1899207098170905e-9,2.471007992499043e-8,6.037617722537424e-8,4.025919332285634e-8,4.402672990391319e-8,6
55542,5.9918235949337e-8,1.926354295581842e-9,1.0225867467094398e-9,1.1884176744505713e-9,2.4720596195328627e-8,6.053546071069784e-8,4.027119847402478e-8,4.4087696294617336e-08,6
55543,5.99098973993745e-8,1.9250036768906414e-9,1.0203200649422725e-9,1.1869146390840523e-9,2.4731112465666822e-8,6.069474419602144e-8,4.028320362519322e-8,4.4148662685321485e-8,6
55544,5.9901558849412e-8,1.923653058199441e-9,1.0180533831751055e-9,1.1854116037175331e-9,2.4741628736005018e-8,6.085402768134503e-8,4.029520877636165e-8,4.420962907602563e-8,6
55545,5.98932202994495e-8,1.9223024395082407e-9,1.0157867014079382e-9,1.1839085683510141e-9,2.4752145006343213e-8,6.101331116666863e-8,4.030721392753009e-8,4.427059546672978e-8,6
55546,5.9884881749487e-8,1.92095182081704e-9,1.0135200196407709e-9,1.182405532984495e-9,2.476266127668141e-8,6.117259465199223e-8,4.031921907869853e-8,4.433156185743392e-8,6
55547,5.98765431995245e-8,1.9196012021258395e-9,1.0112533378736038e-9,1.1809024976179757e-9,2.4773177547019604e-8,6.133187813731582e-8,4.033122422986697e-8,4.4392528248138065e-8,6
55548,5.773383173350311e-8,1.8647586960097437e-9,1.0102706934656802e-9,1.1806975755591746e-9,2.4739360534873685e-8,6.151008395859372e-8,4.030068675653989e-8,4.442602839426772e-8,6
55549,5.5591120267481725e-8,1.8099161898936482e-9,1.0092880490577568e-9,1.1804926535003733e-9,2.4705543522727765e-8,6.16882897798716e-8,4.0270149283212805e-8,4.445952854039737e-8,6
55550,5.3448408801460346e-8,1.7550736837775526e-9,1.0083054046498335e-9,1.180287731441572e-9,2.4671726510581845e-8,6.18664956011495e-8,4.023961180988573e-8,4.449302868652702e-8,6
55551,5.130569733543896e-8,1.700231177661457e-9,1.00732276024191e-9,1.1800828093827707e-9,2.463790949843593e-8,6.204470142242739e-8,4.0209074336558645e-8,4.4526528832656675e-8,6
55552,4.916298586941757e-8,1.6453886715453613e-9,1.0063401158339865e-9,1.1798778873239694e-9,2.460409248629001e-8,6.222290724370528e-8,4.017853686323156e-8,4.456002897878632e-8,6
55553,4.70282096407606e-8,1.590629154147812e-9,1.0053574714260631e-9,1.1790785271334584e-9,2.4644563108467015e-8,6.297008438296784e-8,4.0172271834951744e-8,4.464088988894309e-8,6
55554,4.4893433412103624e-8,1.5358696367502628e-9,1.0043748270181398e-9,1.1782791669429477e-9,2.468503373064402e-8,6.37172615222304e-8,4.016600680667192e-8,4.472175079909986e-8,6
55555,4.2893959531239765e-8,1.4810271306341672e-9,1.0033921826102164e-9,1.177479806752437e-9,2.4735094736608048e-8,6.473036469343158e-8,4.017191338725642e-8,4.470392823830586e-8,6
55556,4.0894485650375906e-8,1.4261846245180715e-9,1.0024095382022928e-9,1.176680446561926e-9,2.4785155742572076e-8,6.574346786463274e-8,4.017781996784092e-8,4.468610567751187e-8,6
55557,3.889501176951204e-8,1.3713421184019758e-9,1.0014268937943694e-9,1.1758810863714153e-9,2.4835216748536105e-8,6.675657103583391e-8,4.018372654842542e-8,4.466828311671787e-8,6
55558,3.689553788864818e-8,1.3164996122858802e-9,1.000444249386446e-9,1.1750817261809045e-9,2.4885277754500133e-8,6.776967420703507e-8,4.018963312900992e-8,4.465046055592388e-8,6
55559,3.4896064007784316e-8,1.2616571061697843e-9,9.994616049785225e-10,1.1742823659903936e-9,2.493533876046416e-8,6.878277737823625e-8,4.019553970959442e-8,4.4632637995129875e-8,6
55560,3.289659012692046e-8,1.2068146000536887e-9,9.98478960570599e-10,1.1734830057998828e-9,2.498539976642819e-8,6.979588054943741e-8,4.0201446290178916e-8,4.461481543433588e-8,6
55561,3.089711624605659e-8,1.151972093937593e-9,9.974963161626757e-10,1.172683645609372e-9,2.503546077239222e-8,7.080898372063859e-8,4.020735287076342e-8,4.4596992873541885e-8,6
55562,2.8897642365192733e-8,1.0971295878214974e-9,9.965136717547523e-10,1.1718842854188612e-9,2.5085521778356247e-8,7.182208689183975e-8,4.0213259451347916e-8,4.457917031274789e-8,6
55563,2.9036803208139465e-8,1.0889835605090929e-9,9.924939231641154e-10,1.167989945495708e-9,2.5181839459589977e-8,7.283405651258987e-8,4.025759617423135e-8,4.4590094017177776e-8,6
55564,2.9175964051086196e-8,1.0808375331966882e-9,9.884741745734785e-10,1.1640956055725545e-9,2.5278157140823708e-8,7.384602613333998e-8,4.030193289711478e-8,4.4601017721607656e-8,6
55565,2.9240813587317747e-8,1.0794869145054878e-9,9.882322289281201e-10,1.1623055151625278e-9,2.536392938691285e-8,7.483302781573017e-8,4.027883272010886e-8,4.44818471791798e-8,6
55566,2.93056631235493e-8,1.0781362958142872e-9,9.87990283282762e-10,1.1605154247525014e-9,2.5449701633001996e-8,7.582002949812037e-8,4.025573254310293e-8,4.436267663675195e-8,6
55567,2.9216254785785216e-8,1.0781362958142872e-9,9.880051451092525e-10,1.1608228078407034e-9,2.5585317441339968e-8,7.603744066050469e-8,4.0190570646555734e-8,4.4331931988515756e-8,6
55568,2.9216254785785216e-8,1.0821678151112164e-9,9.88020006935743e-10,1.1608228078407034e-9,2.5575883586989884e-8,7.603997962280865e-8,4.0344378596654927e-8,4.4272280441589104e-8,6
55569,2.9216254785785216e-8,1.0861993344081455e-9,9.880348687622335e-10,1.1608228078407034e-9,2.55664497326398e-8,7.604251858511261e-8,4.049818654675412e-8,4.4212628894662444e-8,6
55570,2.9216254785785216e-8,1.0902308537050744e-9,9.88049730588724e-10,1.1608228078407034e-9,2.5557015878289717e-8,7.604505754741657e-8,4.065199449685331e-8,4.415297734773579e-8,6
55571,2.9216254785785216e-8,1.0942623730020036e-9,9.880645924152145e-10,1.1608228078407034e-9,2.5547582023939633e-8,7.604759650972054e-8,4.0805802446952503e-8,4.409332580080914e-8,6
55572,2.9216254785785216e-8,1.0982938922989327e-9,9.880794542417052e-10,1.1608228078407034e-9,2.553814816958955e-8,7.60501354720245e-8,4.095961039705169e-8,4.4033674253882487e-8,6
55573,2.9216254785785216e-8,1.1023254115958616e-9,9.880943160681957e-10,1.1608228078407034e-9,2.5528714315239466e-8,7.605267443432846e-8,4.111341834715088e-8,4.3974022706955834e-8,6
55574,2.92582396726524e-8,1.1040917946857227e-9,9.88864738483742e-10,1.158732110357373e-9,2.552435290181515e-8,7.603095596185529e-8,4.1348426750369876e-8,4.428415671749481e-8,6
55575,2.9300224559519584e-8,1.1058581777755838e-9,9.896351608992883e-10,1.1566414128740425e-9,2.5519991488390833e-8,7.60092374893821e-8,4.1583435153588863e-8,4.459429072803378e-8,6
55576,2.9342209446386766e-8,1.107624560865445e-9,9.904055833148345e-10,1.154550715390712e-9,2.5515630074966518e-8,7.598751901690892e-8,4.181844355680786e-8,4.490442473857275e-8,6
55577,2.9384194333253952e-8,1.1093909439553058e-9,9.911760057303808e-10,1.1524600179073816e-9,2.5511268661542203e-8,7.596580054443574e-8,4.2053451960026846e-8,4.5214558749111726e-8,6
55578,2.9426179220121134e-8,1.111157327045167e-9,9.91946428145927e-10,1.1503693204240511e-9,2.5506907248117885e-8,7.594408207196256e-8,4.228846036324584e-8,4.55246927596507e-8,6
55579,2.946816410698832e-8,1.112923710135028e-9,9.927168505614733e-10,1.1482786229407207e-9,2.550254583469357e-8,7.592236359948937e-8,4.252346876646483e-8,4.583482677018967e-8,6
55580,2.9510148993855503e-8,1.1146900932248891e-9,9.934872729770196e-10,1.1461879254573903e-9,2.5498184421269256e-8,7.59006451270162e-8,4.275847716968382e-8,4.6144960780728645e-8,6
55581,2.9552133880722685e-8,1.11645647631475e-9,9.942576953925659e-10,1.1440972279740598e-9,2.5493823007844938e-8,7.587892665454301e-8,4.299348557290281e-8,4.645509479126762e-8,6
55582,2.959411876758987e-8,1.1182228594046111e-9,9.950281178081121e-10,1.1420065304907294e-9,2.5489461594420623e-8,7.585720818206983e-8,4.3228493976121804e-8,4.676522880180659e-8,6
55583,2.9636103654457053e-8,1.1199892424944722e-9,9.957985402236584e-10,1.139915833007399e-9,2.5485100180996308e-8,7.583548970959665e-8,4.34635023793408e-8,4.7075362812345564e-8,6
55584,2.9678088541324236e-8,1.1217556255843333e-9,9.965689626392047e-10,1.1378251355240685e-9,2.548073876757199e-8,7.581377123712347e-8,4.3698510782559786e-8,4.738549682288454e-8,6
55585,2.972007342819142e-8,1.1235220086741942e-9,9.97339385054751e-10,1.135734438040738e-9,2.5476377354147675e-8,7.579205276465028e-8,4.393351918577878e-8,4.769563083342352e-8,6
55586,2.9732303654823796e-8,1.1214643442634924e-9,9.9612965682796e-10,1.1319493351618834e-9,2.546841059434282e-8,7.574588024818417e-8,4.4120052231643755e-8,4.7928158184816383e-8,6
55587,2.9743548006216404e-8,1.1164353187321492e-9,9.811224778322788e-10,1.1112887592826978e-9,2.5061666905227084e-8,7.539516641335181e-8,4.4426330026075356e-8,4.8353225021558694e-8,6
55588,2.975479235760901e-8,1.1114062932008062e-9,9.661152988365977e-10,1.090628183403512e-9,2.4654923216111344e-8,7.504445257851945e-8,4.473260782050696e-8,4.8778291858301005e-8,6
55589,2.9658762884039878e-8,1.1033432546069481e-9,9.503525592518608e-10,1.07026821459763e-9,2.4267559278883438e-8,7.491752793487801e-8,4.491329675435777e-8,4.910223706374218e-8,6
55590,2.9539748862316986e-8,1.0951972272945434e-9,9.365551084829709e-10,1.0498057847623476e-9,2.387094718154878e-8,7.459976208828087e-8,4.5045641092224544e-8,4.9115821908311665e-8,6
55591,2.9420734840594094e-8,1.087051199982139e-9,9.227576577140809e-10,1.0293433549270648e-9,2.347433508421412e-8,7.428199624168374e-8,4.5177985430091317e-8,4.9129406752881145e-8,6
55592,2.9301720818871206e-8,1.0789051726697343e-9,9.08960206945191e-10,1.0088809250917823e-9,2.307772298687946e-8,7.396423039508661e-8,4.531032976795808e-8,4.9142991597450625e-8,6
55593,2.9182706797148315e-8,1.0707591453573298e-9,8.951627561763011e-10,9.884184952564998e-10,2.26811108895448e-8,7.364646454848947e-8,4.5442674105824856e-8,4.915657644202011e-8,6
55594,2.9063692775425423e-8,1.0626131180449253e-9,8.813653054074111e-10,9.67956065421217e-10,2.228449879221014e-8,7.332869870189234e-8,4.557501844369163e-8,4.917016128658959e-8,6
55595,2.894467875370253e-8,1.0544670907325206e-9,8.675678546385211e-10,9.474936355859346e-10,2.188788669487548e-8,7.301093285529521e-8,4.57073627815584e-8,4.918374613115908e-8,6
55596,2.882566473197964e-8,1.046321063420116e-9,8.537704038696312e-10,9.27031205750652e-10,2.149127459754082e-8,7.269316700869806e-8,4.5839707119425175e-8,4.919733097572856e-8,6
55597,2.870665071025675e-8,1.0381750361077114e-9,8.399729531007412e-10,9.065687759153694e-10,2.109466250020616e-8,7.237540116210093e-8,4.597205145729195e-8,4.921091582029804e-8,6
55598,2.856464923263144e-8,1.038092047389165e-9,8.419382419165881e-10,9.067669219592725e-10,2.108301877433753e-8,7.235106824810629e-8,4.6048106845625275e-8,4.923432576422215e-8,6
55599,2.842264775500613e-8,1.0380090586706186e-9,8.43903530732435e-10,9.069650680031757e-10,2.1071375048468894e-8,7.232673533411164e-8,4.61241622339586e-8,4.925773570814626e-8,6
55600,2.8280646277380817e-8,1.0379260699520721e-9,8.4586881954828185e-10,9.071632140470789e-10,2.1059731322600262e-8,7.2302402420117e-8,4.620021762229193e-8,4.9281145652070374e-8,6
55601,2.813864479975551e-8,1.0378430812335257e-9,8.478341083641287e-10,9.07361360090982e-10,2.104808759673163e-8,7.227806950612235e-8,4.6276273010625255e-8,4.930455559599448e-8,6
55602,2.7996643322130198e-8,1.0377600925149793e-9,8.497993971799756e-10,9.075595061348852e-10,2.1036443870862995e-08,7.22537365921277e-8,4.635232839895858e-8,4.9327965539918595e-8,6
55603,2.7854641844504886e-8,1.0376771037964329e-9,8.517646859958224e-10,9.077576521787884e-10,2.1024800144994363e-8,7.222940367813307e-8,4.642838378729191e-8,4.93513754838427e-8,6
55604,2.7712640366879575e-8,1.0375941150778865e-9,8.537299748116693e-10,9.079557982226916e-10,2.101315641912573e-8,7.220507076413842e-8,4.6504439175625236e-8,4.937478542776682e-8,6
55605,2.7570638889254264e-8,1.03751112635934e-9,8.556952636275161e-10,9.081539442665947e-10,2.1001512693257095e-8,7.218073785014377e-8,4.658049456395856e-8,4.9398195371690924e-8,6
55606,2.7428637411628956e-8,1.0374281376407936e-9,8.57660552443363e-10,9.083520903104978e-10,2.0989868967388463e-8,7.215640493614912e-8,4.665654995229189e-8,4.942160531561504e-8,6
55607,2.741503373218301e-8,1.0373451489222472e-9,8.598826487310587e-10,9.08550236354401e-10,2.0978225241519828e-8,7.167208583090443e-8,4.676454276831898e-8,4.944755788927385e-8,6
55608,2.716113230625974e-8,1.0359945302310466e-9,8.598826487310587e-10,9.066576849149738e-10,2.0929262526279847e-8,7.170266095652048e-8,4.689077961152034e-8,4.917304147712834e-8,6
55609,2.690723088033647e-8,1.034643911539846e-9,8.598826487310587e-10,9.047651334755465e-10,2.0880299811039865e-8,7.173323608213653e-8,4.701701645472169e-8,4.8898525064982823e-8,6
55610,2.66533294544132e-8,1.0332932928486457e-9,8.598826487310587e-10,9.028725820361192e-10,2.0831337095799884e-8,7.176381120775259e-8,4.7143253297923046e-8,4.8624008652837305e-8,6
55611,2.646893977732262e-8,1.0332932928486457e-9,8.69932020207651e-10,9.072724510913777e-10,2.0773497608939807e-8,7.197038584577499e-8,4.718531501746432e-8,4.8321827168979104e-8,6
55612,2.6284550100232038e-8,1.0332932928486457e-9,8.799813916842432e-10,9.116723201466362e-10,2.071565812207973e-8,7.217696048379739e-8,4.722737673700558e-8,4.801964568512091e-8,6
55613,2.6160907047424265e-8,1.0348936985014137e-9,8.866922660268018e-10,9.155598840548913e-10,2.067107011033452e-8,7.222812053143557e-8,4.7224856819145554e-8,4.773522048634398e-8,6
55614,2.5929542044545768e-8,1.0335430798102133e-9,8.847269772109549e-10,9.136673326154641e-10,2.0611975803313462e-8,7.252223345808983e-8,4.727411984457159e-8,4.745550030432415e-8,6
55615,2.5698177041667274e-8,1.0321924611190128e-9,8.82761688395108e-10,9.117747811760368e-10,2.05528814962924e-8,7.28163463847441e-8,4.732338286999762e-8,4.7175780122304326e-8,6
55616,2.5466812038788777e-8,1.0308418424278124e-9,8.807963995792612e-10,9.098822297366095e-10,2.049378718927134e-8,7.311045931139837e-8,4.737264589542366e-8,4.68960599402845e-8,6
55617,2.523544703591028e-8,1.0294912237366118e-9,8.788311107634142e-10,9.079896782971822e-10,2.043469288225028e-8,7.340457223805264e-8,4.7421908920849695e-8,4.661633975826467e-8,6
55618,2.5004082033031783e-8,1.0281406050454112e-9,8.768658219475674e-10,9.06097126857755e-10,2.037559857522922e-8,7.36986851647069e-8,4.747117194627573e-8,4.6336619576244846e-8,6
55619,2.4772717030153286e-8,1.0267899863542108e-9,8.749005331317205e-10,9.042045754183277e-10,2.031650426820816e-8,7.399279809136117e-8,4.752043497170176e-8,4.605689939422502e-8,6
55620,2.454135202727479e-8,1.0254393676630103e-9,8.729352443158737e-10,9.023120239789004e-10,2.02574099611871e-8,7.428691101801544e-8,4.75696979971278e-8,4.5777179212205193e-08,6
55621,2.4309987024396292e-8,1.0240887489718099e-9,8.709699555000268e-10,9.004194725394732e-10,2.0198315654166038e-8,7.458102394466971e-8,4.7618961022553836e-8,4.549745903018537e-8,6
55622,2.4334700617702148e-8,1.0240887489718099e-9,8.702441185639521e-10,9.004194725394732e-10,2.0203958467892255e-8,7.48801546849956e-8,4.7649980020805604e-8,4.548035146121081e-8,6
55623,2.4359414211008007e-8,1.0240887489718099e-9,8.695182816278775e-10,9.004194725394732e-10,2.020960128161847e-8,7.517928542532152e-8,4.768099901905738e-8,4.5463243892236266e-8,6
55624,2.4860451569989835e-8,1.0441015256019631e-9,8.777254153220569e-10,9.081946003559835e-10,2.01998835332009e-8,7.5112104939965e-8,4.773669353045911e-8,4.5364975487125926e-8,6
55625,2.5361488928971667e-8,1.0641143022321164e-9,8.859325490162363e-10,9.15969728172494e-10,2.0190165784783332e-8,7.504492445460848e-8,4.779238804186085e-8,4.526670708201559e-8,6
55626,2.5862526287953495e-8,1.0841270788622698e-9,8.941396827104157e-10,9.237448559890044e-10,2.018044803636576e-8,7.497774396925197e-8,4.7848082553262584e-8,4.5168438676905253e-8,6
55627,2.6363563646935327e-8,1.104139855492423e-9,9.023468164045951e-10,9.315199838055147e-10,2.0170730287948194e-8,7.491056348389545e-8,4.7903777064664323e-8,4.5070170271794914e-8,6
55628,2.6864601005917158e-8,1.1241526321225765e-9,9.105539500987745e-10,9.392951116220253e-10,2.0161012539530624e-8,7.484338299853894e-8,4.795947157606606e-8,4.497190186668458e-8,6
55629,2.7365638364898987e-8,1.1441654087527297e-9,9.18761083792954e-10,9.470702394385356e-10,2.0151294791113054e-8,7.477620251318241e-8,4.8015166087467795e-8,4.487363346157424e-8,6
55630,2.7349633452637465e-8,1.146472039319071e-9,9.158131505691836e-10,9.461751942335224e-10,2.0175662074172958e-8,7.474955730156774e-8,4.8031082806751906e-8,4.4808732651168094e-8,6
55631,2.728330510354626e-8,1.1467006686980378e-9,9.12094794929867e-10,9.45280149028509e-10,2.0191181750419155e-8,7.462509591398134e-8,4.799659038484264e-8,4.471046424605776e-8,6
55632,2.7216976754455052e-8,1.1469292980770047e-9,9.083764392905505e-10,9.443851038234957e-10,2.0206701426665356e-8,7.450063452639495e-8,4.7962097962933376e-8,4.461219584094742e-8,6
55633,2.7150648405363846e-8,1.1471579274559716e-9,9.046580836512339e-10,9.434900586184823e-10,2.0222221102911553e-8,7.437617313880855e-8,4.792760554102411e-8,4.451392743583708e-8,6
55634,2.708432005627264e-8,1.1473865568349384e-9,9.009397280119173e-10,9.42595013413469e-10,2.0237740779157754e-8,7.425171175122216e-8,4.789311311911484e-8,4.441565903072675e-8,6
55635,2.7017991707181433e-8,1.1476151862139053e-9,8.972213723726008e-10,9.416999682084559e-10,2.0253260455403955e-8,7.412725036363576e-8,4.7858620697205574e-8,4.431739062561641e-8,6
55636,2.6951663358090227e-8,1.1478438155928724e-9,8.935030167332842e-10,9.408049230034424e-10,2.0268780131650152e-8,7.400278897604938e-8,4.782412827529631e-8,4.421912222050607e-8,6
55637,2.688533500899902e-8,1.1480724449718392e-9,8.897846610939676e-10,9.399098777984292e-10,2.0284299807896353e-8,7.387832758846299e-8,4.7789635853387044e-8,4.4120853815395735e-8,6
55638,2.6819006659907814e-8,1.148301074350806e-9,8.860663054546511e-10,9.390148325934158e-10,2.029981948414255e-8,7.375386620087659e-8,4.775514343147778e-8,4.4022585410285395e-8,6
55639,2.675267831081661e-8,1.148529703729773e-9,8.823479498153345e-10,9.381197873884026e-10,2.031533916038875e-8,7.36294048132902e-8,4.772065100956851e-8,4.3924317005175056e-8,6
55640,2.6686349961725404e-8,1.1487583331087398e-9,8.786295941760179e-10,9.372247421833892e-10,2.0330858836634952e-8,7.35049434257038e-8,4.768615858765924e-8,4.382604860006472e-8,6
55641,2.6620021612634198e-8,1.1489869624877067e-9,8.749112385367014e-10,9.36329696978376e-10,2.034637851288115e-8,7.338048203811741e-8,4.7651666165749976e-8,4.372778019495438e-8,6
55642,2.655369326354299e-8,1.1492155918666736e-9,8.711928828973848e-10,9.354346517733627e-10,2.036189818912735e-8,7.325602065053102e-8,4.761717374384071e-8,4.362951178984404e-8,6
55643,2.6487364914451785e-8,1.1494442212456404e-9,8.674745272580682e-10,9.345396065683493e-10,2.037741786537355e-8,7.313155926294462e-8,4.7582681321931446e-8,4.353124338473371e-8,6
55644,2.6493260326836472e-8,1.1486338500309202e-9,8.674745272580682e-10,9.334396393045348e-10,2.04057194284238e-8,7.249398690650074e-8,4.761223913718707e-8,4.35323245782449e-8,6
55645,2.6138431521193796e-8,1.118459696842862e-9,8.51696925846841e-10,9.170696954363086e-10,2.0431755375008196e-8,7.2428605051428707e-08,4.764185818107216e-8,4.3534469553703246e-8,6
55646,2.5783602715551123e-8,1.0882855436548036e-9,8.359193244356136e-10,9.006997515680826e-10,2.0457791321592592e-8,7.236322319635666e-8,4.767147722495724e-8,4.3536614529161583e-8,6
55647,2.545257962200169e-8,1.0600649085763e-9,8.238600786637028e-10,8.929999807213802e-10,2.0590173172036686e-8,7.273863356220995e-8,4.7683263613881813e-8,4.362600984754653e-8,6
55648,2.515511033258648e-8,1.0335691622283844e-9,8.088231760150407e-10,8.775250820581674e-10,2.0621809477470447e-8,7.276592893943968e-8,4.768519739772117e-8,4.373668080487431e-8,6
55649,2.4836012501339113e-8,1.0053485271498809e-9,7.967639302431299e-10,8.69825311211465e-10,2.072161584585915e-8,7.312051257733713e-8,4.864168403923567e-8,4.463244814446504e-8,6
55650,2.4516914670091748e-8,9.771278920713773e-10,7.847046844712191e-10,8.621255403647627e-10,2.0821422214247852e-8,7.347509621523458e-8,4.959817068075016e-8,4.5528215484055766e-8,6
55651,2.4197816838844382e-8,9.489072569928738e-10,7.726454386993083e-10,8.544257695180604e-10,2.092122858263656e-8,7.382967985313203e-8,5.055465732226466e-8,4.6423982823646494e-8,6
55652,2.3878719007597013e-8,9.206866219143702e-10,7.605861929273975e-10,8.46725998671358e-10,2.102103495102526e-8,7.418426349102947e-8,5.1511143963779154e-8,4.731975016323722e-8,6
55653,2.3559621176349648e-8,8.924659868358667e-10,7.485269471554867e-10,8.390262278246556e-10,2.1120841319413964e-8,7.453884712892693e-8,5.2467630605293647e-8,4.821551750282795e-8,6
55654,2.3240523345102282e-8,8.642453517573632e-10,7.364677013835759e-10,8.313264569779533e-10,2.1220647687802666e-8,7.489343076682437e-8,5.3424117246808146e-8,4.9111284842418676e-8,6
55655,2.2921425513854917e-8,8.360247166788596e-10,7.244084556116651e-10,8.23626686131251e-10,2.132045405619137e-8,7.524801440472182e-8,5.438060388832264e-8,5.00070521820094e-8,6
55656,2.2957156488250227e-8,8.379782347884143e-10,7.2836875689634e-10,8.322968591527746e-10,2.1421642609371602e-8,7.566797989769132e-8,5.5337309292081005e-8,5.087821324430342e-8,6
55657,2.2992887462645534e-8,8.39931752897969e-10,7.323290581810147e-10,8.409670321742984e-10,2.152283116255184e-8,7.60879453906608e-8,5.629401469583937e-8,5.1749374306597435e-8,6
55658,2.302861843704084e-8,8.418852710075238e-10,7.362893594656895e-10,8.496372051958221e-10,2.1624019715732072e-8,7.650791088363029e-8,5.725072009959774e-8,5.262053536889146e-8,6
55659,2.3064349411436152e-8,8.438387891170784e-10,7.402496607503643e-10,8.583073782173458e-10,2.1725208268912306e-8,7.69278763765998e-8,5.82074255033561e-8,5.349169643118547e-8,6
55660,2.310008038583146e-8,8.457923072266332e-10,7.442099620350391e-10,8.669775512388695e-10,2.1826396822092542e-8,7.734784186956928e-8,5.9164130907114465e-8,5.4362857493479495e-8,6
55661,2.3135811360226766e-8,8.477458253361879e-10,7.481702633197139e-10,8.756477242603932e-10,2.1927585375272775e-8,7.776780736253877e-8,6.012083631087283e-8,5.523401855577351e-8,6
55662,2.3171542334622077e-8,8.496993434457426e-10,7.521305646043887e-10,8.843178972819169e-10,2.202877392845301e-8,7.818777285550826e-8,6.107754171463119e-8,5.6105179618067527e-8,6
55663,2.3207273309017384e-8,8.516528615552973e-10,7.560908658890635e-10,8.929880703034407e-10,2.2129962481633245e-8,7.860773834847776e-8,6.203424711838956e-8,5.697634068036155e-8,6
55664,2.3243004283412694e-8,8.53606379664852e-10,7.600511671737383e-10,9.016582433249643e-10,2.223115103481348e-8,7.902770384144725e-8,6.299095252214792e-8,5.7847501742655565e-8,6
55665,2.3243004283412694e-8,8.496578490864694e-10,7.578142090595521e-10,8.984675785778194e-10,2.232804979425264e-8,7.941472134618151e-8,6.394379035822757e-8,5.8239772754610606e-8,6
55666,2.3243004283412694e-8,8.457093185080867e-10,7.555772509453659e-10,8.952769138306743e-10,2.2424948553691796e-8,7.980173885091576e-8,6.489662819430722e-8,5.863204376656564e-8,6
55667,2.3243004283412694e-8,8.41760787929704e-10,7.533402928311798e-10,8.920862490835292e-10,2.2521847313130957e-8,8.018875635565003e-8,6.584946603038685e-8,5.902431477852068e-8,6
55668,2.3243004283412694e-8,8.378122573513214e-10,7.511033347169937e-10,8.888955843363841e-10,2.2618746072570114e-8,8.057577386038428e-8,6.68023038664665e-8,5.941658579047572e-8,6
55669,2.320210362005306e-8,8.316815792844172e-10,7.449060753181327e-10,8.772328926116185e-10,2.2613302243157688e-8,8.06214324824834e-8,6.679937257639273e-8,5.8913371977255e-8,6
55670,2.3164150662885767e-8,8.277330487060346e-10,7.50876250898126e-10,8.772328926116185e-10,2.2748137988976446e-8,8.058957262094987e-8,6.725528585003833e-8,5.8768716161700916e-8,6
55671,2.3126197705718478e-8,8.237845181276519e-10,7.568464264781193e-10,8.772328926116185e-10,2.2882973734795204e-8,8.055771275941634e-8,6.771119912368393e-8,5.862406034614684e-8,6
55672,2.308824474855119e-8,8.198359875492693e-10,7.628166020581124e-10,8.772328926116185e-10,2.301780948061396e-8,8.05258528978828e-8,6.816711239732954e-8,5.847940453059276e-8,6
55673,2.3050291791383896e-8,8.158874569708866e-10,7.687867776381057e-10,8.772328926116185e-10,2.3152645226432717e-8,8.049399303634927e-8,6.862302567097515e-8,5.8334748715038676e-8,6
55674,2.3012338834216607e-8,8.119389263925039e-10,7.74756953218099e-10,8.772328926116185e-10,2.3287480972251475e-8,8.046213317481574e-8,6.907893894462076e-8,5.81900928994846e-8,6
55675,2.2974385877049315e-8,8.079903958141213e-10,7.807271287980923e-10,8.772328926116185e-10,2.3422316718070233e-8,8.043027331328221e-8,6.953485221826636e-8,5.8045437083930514e-8,6
55676,2.2936432919882026e-8,8.040418652357387e-10,7.866973043780855e-10,8.772328926116185e-10,2.355715246388899e-8,8.039841345174867e-8,6.999076549191196e-8,5.790078126837644e-8,6
