time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32810,1.6260546783558913e-10,3.5448183035694083e-10,9.038677985204283e-10,1.125614371283855e-9,5.923102026582842e-10,8.940206044124329e-10,1.1819680567747723e-10,1.6853350098511898e-10,0
32811,1.624062352169562e-10,3.5422073364728865e-10,9.02577547188853e-10,1.1219491377986471e-9,5.942288948565737e-10,8.937742623581332e-10,1.184607677551277e-10,1.6757664715918113e-10,0
32812,1.6220700259832325e-10,3.5395963693763653e-10,9.012872958572776e-10,1.1182839043134394e-9,5.961475870548631e-10,8.935279203038335e-10,1.1872472983277818e-10,1.6661979333324327e-10,0
32813,1.620077699796903e-10,3.5369854022798436e-10,8.999970445257024e-10,1.1146186708282316e-9,5.980662792531525e-10,8.932815782495338e-10,1.1898869191042866e-10,1.6566293950730542e-10,0
32814,1.6180853736105734e-10,3.534374435183322e-10,8.987067931941271e-10,1.110953437343024e-9,5.99984971451442e-10,8.93035236195234e-10,1.1925265398807916e-10,1.6470608568136757e-10,0
32815,1.616093047424244e-10,3.5317634680868e-10,8.974165418625517e-10,1.107288203857816e-9,6.019036636497314e-10,8.927888941409343e-10,1.1951661606572964e-10,1.6374923185542974e-10,0
32816,1.6141007212379143e-10,3.529152500990279e-10,8.961262905309764e-10,1.1036229703726082e-9,6.038223558480208e-10,8.925425520866346e-10,1.197805781433801e-10,1.627923780294919e-10,0
32817,1.6121083950515848e-10,3.526541533893757e-10,8.948360391994011e-10,1.0999577368874005e-9,6.057410480463103e-10,8.922962100323349e-10,1.2004454022103059e-10,1.6183552420355403e-10,0
32818,1.6121083950515848e-10,3.5037460390879827e-10,8.894690258530542e-10,1.0962925034021927e-9,6.073017980762822e-10,8.920498679780351e-10,1.2030850229868106e-10,1.6156582144071247e-10,0
32819,1.6091131900658444e-10,3.4940053797648164e-10,8.845356978922859e-10,1.0942673249758268e-9,6.090796793256822e-10,8.910462927350136e-10,1.2033767333677502e-10,1.6133677108634704e-10,0
32820,1.6061179850801043e-10,3.48426472044165e-10,8.796023699315176e-10,1.0922421465494612e-9,6.108575605750821e-10,8.900427174919922e-10,1.20366844374869e-10,1.611077207319816e-10,0
32821,1.603122780094364e-10,3.474524061118484e-10,8.746690419707492e-10,1.0902169681230955e-9,6.126354418244821e-10,8.890391422489707e-10,1.20396015412963e-10,1.6087867037761618e-10,0
32822,1.6001275751086236e-10,3.4647834017953177e-10,8.697357140099809e-10,1.0881917896967296e-9,6.14413323073882e-10,8.880355670059491e-10,1.2042518645105695e-10,1.6064962002325075e-10,0
32823,1.5971323701228832e-10,3.4550427424721515e-10,8.648023860492126e-10,1.086166611270364e-9,6.16191204323282e-10,8.870319917629276e-10,1.2045435748915094e-10,1.6042056966888532e-10,0
32824,1.615076737212341e-10,3.447913050245507e-10,8.590775598740759e-10,1.087806666329206e-9,6.16191204323282e-10,8.862747585742058e-10,1.2415124931106233e-10,1.6046122207736145e-10,0
32825,1.6120815322266006e-10,3.440548954997889e-10,8.595112452596544e-10,1.08578148790284e-9,6.1640833554271e-10,9.01255559116238e-10,1.2494313554401378e-10,1.6046122207736145e-10,0
32826,1.6090863272408604e-10,3.433184859750271e-10,8.59944930645233e-10,1.0837563094764744e-9,6.166254667621379e-10,9.1623635965827e-10,1.257350217769652e-10,1.6046122207736145e-10,0
32827,1.60609112225512e-10,3.425820764502653e-10,8.603786160308115e-10,1.0817311310501087e-9,6.168425979815659e-10,9.312171602003022e-10,1.2652690800991663e-10,1.6046122207736145e-10,0
32828,1.6030959172693797e-10,3.4184566692550347e-10,8.6081230141639e-10,1.0797059526237428e-9,6.17059729200994e-10,9.461979607423343e-10,1.2731879424286808e-10,1.6046122207736145e-10,0
32829,1.6001007122836393e-10,3.4110925740074166e-10,8.612459868019686e-10,1.0776807741973771e-9,6.172768604204219e-10,9.611787612843665e-10,1.281106804758195e-10,1.6046122207736145e-10,0
32830,1.597105507297899e-10,3.4037284787597985e-10,8.616796721875471e-10,1.0756555957710112e-9,6.174939916398499e-10,9.761595618263984e-10,1.2890256670877093e-10,1.6046122207736145e-10,0
32831,1.597105507297899e-10,3.403494075738825e-10,8.67924920825378e-10,1.0749527150315076e-9,6.15933241609878e-10,9.911525003856457e-10,1.2890256670877093e-10,1.6069027243172688e-10,0
32832,1.597105507297899e-10,3.403259672717852e-10,8.741701694632089e-10,1.0742498342920038e-9,6.14372491579906e-10,1.006145438944893e-9,1.2890256670877093e-10,1.609193227860923e-10,0
32833,1.597105507297899e-10,3.4030252696968783e-10,8.804154181010399e-10,1.0735469535525002e-9,6.128117415499341e-10,1.0211383775041402e-9,1.2890256670877093e-10,1.6114837314045774e-10,0
32834,1.597105507297899e-10,3.402790866675905e-10,8.866606667388708e-10,1.0728440728129963e-9,6.112509915199622e-10,1.0361313160633874e-9,1.2890256670877093e-10,1.6137742349482317e-10,0
32835,1.597105507297899e-10,3.4025564636549317e-10,8.929059153767017e-10,1.0721411920734927e-9,6.096902414899901e-10,1.0511242546226346e-9,1.2890256670877093e-10,1.616064738491886e-10,0
32836,1.597105507297899e-10,3.402322060633958e-10,8.991511640145327e-10,1.0714383113339889e-9,6.081294914600182e-10,1.0661171931818817e-9,1.2890256670877093e-10,1.6183552420355403e-10,0
32837,1.597105507297899e-10,3.402087657612985e-10,9.053964126523636e-10,1.0707354305944853e-9,6.065687414300463e-10,1.081110131741129e-9,1.2890256670877093e-10,1.6206457455791947e-10,0
32838,1.597105507297899e-10,3.4018532545920115e-10,9.116416612901945e-10,1.0700325498549814e-9,6.050079914000743e-10,1.0961030703003762e-9,1.2890256670877093e-10,1.622936249122849e-10,0
32839,1.5761659352227011e-10,3.4042298186675596e-10,9.178869099280254e-10,1.0693296691154778e-9,6.052251226195023e-10,1.1118350350225225e-9,1.2992924398127887e-10,1.6252267526665033e-10,0
32840,1.5741736090363716e-10,3.403995415646586e-10,9.243381665859019e-10,1.0673949885617255e-9,6.043684273339778e-10,1.1268279735817698e-9,1.307211302142303e-10,1.6275172562101576e-10,0
32841,1.572181282850042e-10,3.403761012625613e-10,9.307894232437785e-10,1.0654603080079732e-9,6.035117320484534e-10,1.141820912141017e-9,1.3151301644718175e-10,1.629807759753812e-10,0
32842,1.5701889566637125e-10,3.4035266096046394e-10,9.372406799016551e-10,1.063525627454221e-9,6.026550367629289e-10,1.156813850700264e-9,1.3230490268013318e-10,1.6320982632974662e-10,0
32843,1.568196630477383e-10,3.403292206583666e-10,9.436919365595317e-10,1.0615909469004688e-9,6.017983414774044e-10,1.1718067892595113e-9,1.330967889130846e-10,1.6343887668411205e-10,0
32844,1.5662043042910535e-10,3.403057803562693e-10,9.501431932174083e-10,1.0596562663467165e-9,6.0094164619188e-10,1.1867997278187585e-9,1.3388867514603606e-10,1.636679270384775e-10,0
32845,1.5662043042910535e-10,3.410656301831284e-10,9.52517687860513e-10,1.0576914198354264e-9,6.041512961145499e-10,1.2757755726670408e-9,1.3758556696794744e-10,1.6389697739284294e-10,0
32846,1.5662043042910535e-10,3.4182548000998756e-10,9.54892182503618e-10,1.0557265733241362e-9,6.073609460372197e-10,1.3647514175153231e-9,1.4128245878985886e-10,1.6412602774720837e-10,0
32847,1.5672071830904643e-10,3.42538449232652e-10,9.845896921705042e-10,1.1638192381312984e-9,8.273282430351e-10,1.4957499733897504e-9,1.4509603476414616e-10,1.643957305100499e-10,0
32848,1.568210061889875e-10,3.4325141845531646e-10,1.0142872018373902e-9,1.2719119029384607e-9,1.0472955400329804e-9,1.6267485292641776e-9,1.4890961073843346e-10,1.6466543327289146e-10,0
32849,1.569212940689286e-10,3.4396438767798096e-10,1.0439847115042764e-9,1.380004567745623e-9,1.2672628370308607e-9,1.7577470851386049e-9,1.5272318671272077e-10,1.64935136035733e-10,0
32850,1.5702158194886968e-10,3.446773569006454e-10,1.0736822211711623e-9,1.4880972325527852e-9,1.4872301340287408e-9,1.888745641013032e-9,1.5653676268700807e-10,1.6520483879857456e-10,0
32851,1.5712186982881076e-10,3.4539032612330986e-10,1.1033797308380483e-9,1.5961898973599474e-9,1.707197431026621e-9,2.019744196887459e-9,1.6035033866129538e-10,1.6547454156141612e-10,0
32852,1.5722215770875184e-10,3.461032953459743e-10,1.1330772405049345e-9,1.7042825621671097e-9,1.9271647280245016e-9,2.1507427527618866e-9,1.6416391463558268e-10,1.6574424432425765e-10,0
32853,1.5752167820732588e-10,3.47077361278291e-10,1.162568742151775e-9,1.8143099075280242e-9,2.1479887203079062e-9,2.28273274586212e-9,1.6821228164942648e-10,1.6578489673273378e-10,0
32854,1.5762196608726694e-10,3.4781377080305274e-10,1.1919735067214995e-9,1.924601712426311e-9,2.367251962561339e-9,2.414476396908054e-9,1.722606486632703e-10,1.6605459949557531e-10,0
32855,1.5772225396720802e-10,3.4855018032781455e-10,1.2213782712912243e-9,2.0348935173245982e-9,2.586515204814772e-9,2.546220047953988e-9,1.763090156771141e-10,1.6632430225841687e-10,0
32856,1.578225418471491e-10,3.4928658985257635e-10,1.2507830358609489e-9,2.145185322222885e-9,2.8057784470682044e-9,2.677963698999922e-9,1.803573826909579e-10,1.6659400502125843e-10,0
32857,1.579228297270902e-10,3.5002299937733816e-10,1.2801878004306737e-9,2.255477127121172e-9,3.0250416893216375e-9,2.809707350045856e-9,1.844057497048017e-10,1.6686370778409997e-10,0
32858,1.5802311760703127e-10,3.5075940890209997e-10,1.3095925650003983e-9,2.3657689320194587e-9,3.24430493157507e-9,2.94145100109179e-9,1.8845411671864552e-10,1.6713341054694153e-10,0
32859,1.5782388498839832e-10,3.5154269903105644e-10,1.3399514374183959e-9,2.390555758092119e-9,3.344308175012457e-9,3.1807614622220284e-9,2.0057146945688768e-10,1.6809026437287938e-10,0
32860,1.579241728683394e-10,3.513050426235016e-10,1.3515745639229005e-9,2.391523098368995e-9,3.353848974917741e-9,3.1894744692516315e-9,2.0083543153453815e-10,1.6809026437287938e-10,0
32861,1.5802446074828048e-10,3.510673862159468e-10,1.3631976904274053e-9,2.392490438645871e-9,3.3633897748230245e-9,3.198187476281235e-9,2.0109939361218863e-10,1.6809026437287938e-10,0
32862,1.5812474862822157e-10,3.50829729808392e-10,1.3748208169319101e-9,2.393457778922747e-9,3.3729305747283084e-9,3.206900483310838e-9,2.013633556898391e-10,1.6809026437287938e-10,0
32863,1.5822503650816265e-10,3.5059207340083717e-10,1.386443943436415e-9,2.394425119199623e-9,3.382471374633592e-9,3.2156134903404418e-9,2.016273177674896e-10,1.6809026437287938e-10,0
32864,1.5832532438810373e-10,3.5035441699328236e-10,1.3980670699409195e-9,2.3953924594764995e-9,3.3920121745388758e-9,3.224326497370045e-9,2.0189127984514008e-10,1.6809026437287938e-10,0
32865,1.5842561226804482e-10,3.5011676058572754e-10,1.4096901964454244e-9,2.3963597997533754e-9,3.4015529744441593e-9,3.2330395043996484e-9,2.0215524192279056e-10,1.6809026437287938e-10,0
32866,1.585259001479859e-10,3.5208833275245815e-10,1.415415022620561e-9,2.3973874719453272e-09,3.4310030675437464e-9,3.239042748831955e-9,2.0241920400044103e-10,1.6912842301576946e-10,0
32867,1.5862618802792696e-10,3.540599049191887e-10,1.4211398487956977e-9,2.398415144137279e-9,3.460453160643333e-9,3.2450459932642613e-9,2.026831660780915e-10,1.7016658165865955e-10,0
32868,1.5872647590786804e-10,3.560314770859193e-10,1.4268646749708342e-9,2.399442816329231e-9,3.4899032537429202e-9,3.2510492376965677e-9,2.0294712815574198e-10,1.712047403015496e-10,0
32869,1.5882676378780912e-10,3.580030492526499e-10,1.432589501145971e-9,2.4004704885211826e-9,3.519353346842507e-9,3.257052482128874e-9,2.0321109023339246e-10,1.722428989444397e-10,0
32870,1.589270516677502e-10,3.5997462141938046e-10,1.4383143273211076e-9,2.4014981607131344e-9,3.548803439942094e-9,3.2630557265611806e-9,2.0347505231104293e-10,1.7328105758732978e-10,0
32871,1.590273395476913e-10,3.6194619358611107e-10,1.4440391534962443e-9,2.4025258329050862e-9,3.578253533041681e-9,3.269058970993487e-9,2.037390143886934e-10,1.7431921623021986e-10,0
32872,1.5912762742763237e-10,3.639177657528417e-10,1.449763979671381e-9,2.403553505097038e-9,3.607703626141268e-9,3.2750622154257934e-9,2.040029764663439e-10,1.7535737487310994e-10,0
32873,1.5922791530757346e-10,3.658893379195723e-10,1.4554888058465177e-9,2.40458117728899e-9,3.637153719240855e-9,3.2810654598581e-9,2.0426693854399439e-10,1.7639553351600003e-10,0
32874,1.5932820318751454e-10,3.6786091008630283e-10,1.4612136320216542e-9,2.4056088494809417e-9,3.6666038123404417e-9,3.2870687042904062e-9,2.0453090062164486e-10,1.774336921588901e-10,0
32875,1.5873050533161568e-10,3.660332331187377e-10,1.466938458196791e-9,2.406402228093059e-9,3.697614655470001e-9,3.2933182907770125e-9,2.0453090062164486e-10,1.7824280044741477e-10,0
32876,1.5813280747571684e-10,3.6798136498337097e-10,1.470581534825984e-9,2.4064625600081347e-9,3.72862549859956e-9,3.2995678772636184e-9,2.0453090062164486e-10,1.7928095909030485e-10,0
32877,1.5753510961981798e-10,3.699294968480042e-10,1.4742246114551771e-9,2.40652289192321e-9,3.759636341729119e-9,3.3058174637502246e-9,2.0453090062164486e-10,1.8031911773319493e-10,0
32878,1.5693741176391912e-10,3.7187762871263746e-10,1.47786768808437e-9,2.406583223838286e-9,3.790647184858678e-9,3.312067050236831e-9,2.0453090062164486e-10,1.81357276376085e-10,0
32879,1.5633971390802028e-10,3.738257605772707e-10,1.481510764713563e-9,2.4066435557533615e-9,3.821658027988236e-9,3.3183166367234368e-9,2.0453090062164486e-10,1.8239543501897508e-10,0
32880,1.5574201605212142e-10,3.7577389244190396e-10,1.485153841342756e-9,2.4067038876684373e-9,3.8526688711177955e-9,3.324566223210043e-9,2.0453090062164486e-10,1.8343359366186516e-10,0
32881,1.5514431819622256e-10,3.777220243065372e-10,1.4887969179719492e-9,2.4067642195835128e-9,3.883679714247355e-9,3.3308158096966493e-9,2.0453090062164486e-10,1.8447175230475525e-10,0
32882,1.5514431819622256e-10,3.777220243065372e-10,1.4873331924861424e-9,2.42613212736244e-9,3.914690557376913e-9,3.3430565025983467e-9,2.105742801043166e-10,1.8550991094764533e-10,0
32883,1.542470998417497e-10,3.777220243065372e-10,1.4870729812547953e-9,2.455505263443044e-9,4.106804000081741e-9,3.3731976866420278e-9,2.105451090662226e-10,1.8573896130201076e-10,0
32884,1.533498814872768e-10,3.777220243065372e-10,1.4868127700234482e-9,2.4848783995236487e-9,4.2989174427865685e-9,3.4033388706857084e-9,2.1051593802812865e-10,1.859680116563762e-10,0
32885,1.5245266313280392e-10,3.777220243065372e-10,1.486552558792101e-9,2.514251535604253e-9,4.491030885491396e-9,3.4334800547293895e-9,2.1048676699003466e-10,1.8619706201074162e-10,0
32886,1.5155544477833102e-10,3.777220243065372e-10,1.486292347560754e-9,2.5436246716848576e-9,4.683144328196224e-9,3.4636212387730705e-9,2.104575959519407e-10,1.8642611236510705e-10,0
32887,1.5065822642385815e-10,3.777220243065372e-10,1.4860321363294068e-9,2.572997807765462e-9,4.875257770901052e-9,3.4937624228167516e-9,2.1042842491384672e-10,1.8665516271947249e-10,0
32888,1.4976100806938528e-10,3.777220243065372e-10,1.4857719250980597e-9,2.6023709438460665e-9,5.0673712136058795e-9,3.5239036068604322e-9,2.1039925387575276e-10,1.8688421307383792e-10,0
32889,1.4956177545075232e-10,3.7774546460863456e-10,1.4869754393525193e-9,2.630421782239809e-9,5.259842598479025e-9,3.553041215661092e-9,2.1063404491530924e-10,1.8688421307383792e-10,0
32890,1.4936254283211937e-10,3.777689049107319e-10,1.4881789536069788e-9,2.6584726206335508e-9,5.45231398335217e-9,3.5821788244617513e-9,2.1086883595486576e-10,1.8688421307383792e-10,0
32891,1.4916331021348641e-10,3.7779234521282923e-10,1.4893824678614384e-9,2.686523459027293e-9,5.644785368225316e-9,3.6113164332624106e-9,2.1110362699442228e-10,1.8688421307383792e-10,0
32892,1.4896407759485346e-10,3.778157855149266e-10,1.490585982115898e-9,2.7145742974210355e-9,5.837256753098461e-9,3.64045404206307e-9,2.1133841803397877e-10,1.8688421307383792e-10,0
32893,1.487648449762205e-10,3.7783922581702394e-10,1.4917894963703577e-9,2.742625135814778e-9,6.029728137971606e-9,3.6695916508637296e-9,2.1157320907353528e-10,1.8688421307383792e-10,0
32894,1.4856561235758755e-10,3.7786266611912125e-10,1.4929930106248173e-9,2.7706759742085202e-9,6.222199522844752e-9,3.698729259664389e-9,2.1180800011309177e-10,1.8688421307383792e-10,0
32895,1.483663797389546e-10,3.778861064212186e-10,1.494196524879277e-9,2.7987268126022626e-9,6.414670907717896e-9,3.727866868465049e-9,2.1204279115264829e-10,1.8688421307383792e-10,0
32896,1.4816714712032164e-10,3.7790954672331596e-10,1.4954000391337365e-9,2.826777650996005e-9,6.607142292591042e-9,3.757004477265708e-9,2.122775821922048e-10,1.8688421307383792e-10,0
32897,1.4796791450168872e-10,3.7793298702541327e-10,1.496603553388196e-9,2.8548284893897473e-9,6.799613677464187e-9,3.786142086066367e-9,2.125123732317613e-10,1.8688421307383792e-10,0
32898,1.4776868188305576e-10,3.7819408373506544e-10,1.4984250917027927e-9,2.885168965747228e-9,6.992085062337332e-9,3.816283270110048e-9,2.1248320219366733e-10,1.8688421307383792e-10,0
32899,1.475694492644228e-10,3.784551804447176e-10,1.5002466300173891e-9,2.9155094421047085e-9,7.184556447210478e-9,3.8464244541537294e-9,2.1245403115557335e-10,1.8688421307383792e-10,0
32900,1.4737021664578986e-10,3.787162771543698e-10,1.5020681683319856e-9,2.945849918462189e-9,7.377027832083623e-9,3.87656563819741e-9,2.1242486011747939e-10,1.8688421307383792e-10,0
32901,1.471709840271569e-10,3.789773738640219e-10,1.503889706646582e-9,2.9761903948196697e-9,7.569499216956768e-9,3.906706822241091e-9,2.123956890793854e-10,1.8688421307383792e-10,0
32902,1.4697175140852395e-10,3.792384705736741e-10,1.5057112449611786e-9,3.0065308711771503e-9,7.761970601829913e-9,3.936848006284772e-9,2.1236651804129144e-10,1.8688421307383792e-10,0
32903,1.46772518789891e-10,3.7949956728332626e-10,1.507532783275775e-9,3.036871347534631e-9,7.954441986703058e-9,3.966989190328453e-9,2.1233734700319745e-10,1.8688421307383792e-10,0
32904,1.4747050452573094e-10,3.817791167639037e-10,1.5717743337980332e-9,3.100470418876822e-9,7.95799774920186e-9,4.076900528082213e-9,2.2096342792099075e-10,1.8883857313418975e-10,0
32905,1.4816849026157086e-10,3.840586662444811e-10,1.6360158843202913e-9,3.164069490219013e-9,7.961553511700659e-9,4.1868118658359734e-09,2.2958950883878402e-10,1.9079293319454156e-10,0
32906,1.500632148504577e-10,3.9035168096481177e-10,1.6449609065642027e-09,3.253807851278264e-9,8.836038683172537e-9,4.1890471513504936e-9,2.3152617923142402e-10,1.9152073666611398e-10,0
32907,1.5195793943934457e-10,3.966446956851424e-10,1.6539059288081142e-9,3.3435462123375148e-9,9.710523854644417e-9,4.191282436865014e-9,2.33462849624064e-10,1.9224854013768638e-10,0
32908,1.5385266402823142e-10,4.02937710405473e-10,1.6628509510520257e-9,3.4332845733967657e-9,1.0585009026116295e-8,4.193517722379534e-9,2.35399520016704e-10,1.929763436092588e-10,0
32909,1.5574738861711827e-10,4.0923072512580364e-10,1.6717959732959371e-9,3.5230229344560167e-9,1.1459494197588174e-8,4.195753007894054e-9,2.37336190409344e-10,1.9370414708083122e-10,0
32910,1.5764211320600513e-10,4.1552373984613426e-10,1.6807409955398486e-9,3.6127612955152677e-9,1.2333979369060054e-8,4.197988293408574e-9,2.3927286080198393e-10,1.9443195055240364e-10,0
32911,1.5953683779489196e-10,4.218167545664649e-10,1.68968601778376e-9,3.7024996565745186e-9,1.3208464540531932e-8,4.200223578923094e-9,2.412095311946239e-10,1.9515975402397604e-10,0
32912,1.614315623837788e-10,4.270888227502842e-10,1.6947602860329457e-9,3.791210345441818e-9,1.4082591769835494e-8,4.2024588644376146e-9,2.4238348639240647e-10,1.961166078499139e-10,0
32913,1.6332628697266566e-10,4.3236089093410356e-10,1.6998345542821311e-9,3.879921034309117e-9,1.4956718999139056e-8,4.204694149952135e-9,2.4355744159018897e-10,1.9707346167585174e-10,0
32914,1.6542024418018547e-10,4.38392808944782e-10,1.7087795765260426e-9,3.963500396297125e-9,1.5829989533157093e-8,4.206929435466655e-9,2.4575807406047947e-10,1.95724947861644e-10,0
32915,1.6751420138770528e-10,4.444247269554605e-10,1.717724598769954e-9,4.047079758285133e-9,1.670326006717513e-8,4.209164720981175e-9,2.479587065307699e-10,1.9437643404743625e-10,0
32916,1.6960815859522506e-10,4.5045664496613896e-10,1.7266696210138655e-9,4.130659120273142e-9,1.7576530601193167e-8,4.211400006495695e-9,2.5015933900106035e-10,1.930279202332285e-10,0
32917,1.7170211580274487e-10,4.5648856297681746e-10,1.735614643257777e-9,4.2142384822611495e-9,1.8449801135211204e-8,4.213635292010215e-9,2.5235997147135084e-10,1.9167940641902076e-10,0
32918,1.7589271650028288e-10,4.6513470147059894e-10,1.7472377697622818e-9,4.264415453557226e-9,1.888392699152593e-8,4.233862103795832e-9,2.526239335490013e-10,1.896030891332406e-10,0
32919,1.8008331719782092e-10,4.737808399643805e-10,1.7588608962667866e-9,4.314592424853303e-9,1.931805284784066e-8,4.254088915581449e-9,2.528878956266518e-10,1.8752677184746042e-10,0
32920,1.8427391789535894e-10,4.82426978458162e-10,1.7704840227712912e-9,4.36476939614938e-9,1.975217870415539e-8,4.274315727367065e-9,2.531518577043023e-10,1.8545045456168025e-10,0
32921,1.8846451859289695e-10,4.910731169519434e-10,1.782107149275796e-9,4.414946367445456e-9,2.0186304560470118e-8,4.294542539152682e-9,2.5341581978195274e-10,1.8337413727590008e-10,0
32922,1.92655119290435e-10,4.997192554457249e-10,1.7937302757803008e-9,4.465123338741533e-9,2.0620430416784848e-8,4.3147693509382985e-9,2.5367978185960324e-10,1.8129781999011994e-10,0
32923,1.96845719987973e-10,5.083653939395064e-10,1.8053534022848056e-9,4.515300310037609e-9,2.1054556273099575e-8,4.3349961627239156e-9,2.539437439372537e-10,1.7922150270433977e-10,0
32924,2.0103632068551102e-10,5.17011532433288e-10,1.8169765287893102e-9,4.565477281333686e-9,2.1488682129414305e-8,4.355222974509533e-9,2.542077060149042e-10,1.771451854185596e-10,0
32925,2.0522692138304906e-10,5.256576709270695e-10,1.828599655293815e-9,4.615654252629762e-9,2.1922807985729032e-8,4.375449786295149e-9,2.5447166809255464e-10,1.7506886813277943e-10,0
32926,2.0941752208058708e-10,5.34303809420851e-10,1.8402227817983199e-9,4.665831223925839e-9,2.2356933842043762e-8,4.395676598080766e-9,2.5473563017020514e-10,1.7299255084699927e-10,0
32927,2.0941752208058708e-10,5.350167786435154e-10,1.8420443201129163e-9,4.759724507871371e-9,2.235763789678821e-8,4.4856438801548546e-9,2.636256731656489e-10,1.7095688596969523e-10,0
32928,2.0941752208058708e-10,5.357297478661799e-10,1.8438658584275128e-9,4.853617791816904e-9,2.2358341951532656e-8,4.575611162228943e-9,2.725157161610927e-10,1.6892122109239119e-10,0
32929,2.0941752208058708e-10,5.364427170888443e-10,1.8456873967421093e-9,4.9475110757624355e-9,2.2359046006277103e-8,4.665578444303032e-9,2.8140575915653644e-10,1.6688555621508712e-10,0
32930,2.0941752208058708e-10,5.371556863115088e-10,1.8475089350567058e-9,5.041404359707968e-9,2.2359750061021553e-8,4.75554572637712e-9,2.902958021519802e-10,1.6484989133778308e-10,0
32931,2.0941752208058708e-10,5.378686555341733e-10,1.8493304733713023e-9,5.1352976436535e-9,2.2360454115766e-8,4.8455130084512095e-9,2.99185845147424e-10,1.6281422646047904e-10,0
32932,2.0941752208058708e-10,5.385816247568378e-10,1.851152011685899e-9,5.229190927599032e-9,2.2361158170510447e-8,4.935480290525298e-9,3.0807588814286773e-10,1.6077856158317497e-10,0
32933,2.0941752208058708e-10,5.392945939795022e-10,1.8529735500004954e-9,5.323084211544564e-9,2.2361862225254894e-8,5.0254475725993865e-9,3.169659311383115e-10,1.5874289670587093e-10,0
32934,2.0911800158201304e-10,5.40031003504264e-10,1.8548818253922076e-9,5.422902200981505e-9,2.2363640106504294e-8,5.115162443610568e-9,3.258559741337553e-10,1.5878354911434706e-10,0
32935,2.0672318073467e-10,5.387958408622952e-10,1.8548818253922076e-9,5.5166446551393475e-9,2.2365200856534268e-8,5.204877314621749e-9,3.3448205505154857e-10,1.590532518771886e-10,0
32936,2.0432835988732695e-10,5.375606782203265e-10,1.8548818253922076e-9,5.61038710929719e-9,2.236676160656424e-8,5.294592185632931e-9,3.4310813596934187e-10,1.5932295464003016e-10,0
32937,2.0193353903998392e-10,5.363255155783577e-10,1.8548818253922076e-9,5.704129563455033e-9,2.236832235659421e-8,5.384307056644112e-9,3.517342168871351e-10,1.5959265740287172e-10,0
32938,1.9953871819264086e-10,5.350903529363889e-10,1.8548818253922076e-9,5.797872017612876e-9,2.2369883106624183e-8,5.4740219276552935e-9,3.603602978049284e-10,1.5986236016571325e-10,0
32939,1.9714389734529783e-10,5.338551902944201e-10,1.8548818253922076e-9,5.89161447177072e-9,2.2371443856654154e-8,5.563736798666475e-9,3.689863787227217e-10,1.601320629285548e-10,0
32940,1.9474907649795478e-10,5.326200276524513e-10,1.8548818253922076e-9,5.985356925928563e-9,2.2373004606684125e-8,5.653451669677656e-9,3.77612459640515e-10,1.6040176569139634e-10,0
32941,1.9833794991584632e-10,5.464646600371786e-10,1.869074590039536e-9,5.97904709706963e-9,2.240985967627128e-8,5.669183634399803e-9,3.7831683275918453e-10,1.6653454863529336e-10,0
32942,1.9594312906850329e-10,5.504312446727372e-10,1.876198073968851e-9,5.9928010226486615e-9,2.2413926021479473e-8,5.689103414045044e-9,3.7805287068153403e-10,1.6757270727818341e-10,0
32943,1.9354830822116023e-10,5.543978293082957e-10,1.883321557898166e-9,6.006554948227692e-9,2.2417992366687667e-8,5.709023193690286e-9,3.777889086038836e-10,1.686108659210735e-10,0
32944,1.911534873738172e-10,5.583644139438542e-10,1.890445041827481e-9,6.020308873806722e-9,2.242205871189586e-8,5.728942973335527e-9,3.775249465262331e-10,1.6964902456396358e-10,0
32945,1.8875866652647414e-10,5.623309985794127e-10,1.897568525756796e-9,6.034062799385754e-9,2.2426125057104058e-8,5.748862752980769e-9,3.7726098444858263e-10,1.7068718320685367e-10,0
32946,1.863638456791311e-10,5.662975832149713e-10,1.9046920096861106e-9,6.047816724964784e-9,2.2430191402312252e-8,5.7687825326260105e-9,3.7699702237093213e-10,1.7172534184974375e-10,0
32947,1.8396902483178805e-10,5.702641678505298e-10,1.911815493615426e-9,6.0615706505438146e-9,2.2434257747520446e-8,5.788702312271252e-9,3.7673306029328163e-10,1.7276350049263383e-10,0
32948,1.8157420398444502e-10,5.742307524860884e-10,1.9189389775447406e-9,6.075324576122845e-9,2.243832409272864e-8,5.808622091916494e-9,3.764690982156312e-10,1.7380165913552392e-10,0
32949,1.7917938313710196e-10,5.781973371216469e-10,1.9260624614740558e-9,6.089078501701876e-9,2.2442390437936834e-8,5.828541871561735e-9,3.762051361379807e-10,1.74839817778414e-10,0
32950,1.7678456228975893e-10,5.821639217572054e-10,1.9331859454033705e-9,6.102832427280907e-9,2.244645678314503e-8,5.848461651206977e-9,3.7594117406033023e-10,1.758779764213041e-10,0
32951,1.7438974144241587e-10,5.861305063927639e-10,1.9403094293326857e-9,6.116586352859937e-9,2.2450523128353222e-8,5.868381430852218e-9,3.756772119826797e-10,1.7691613506419417e-10,0
32952,1.7199492059507284e-10,5.900970910283224e-10,1.9474329132620005e-9,6.130340278438968e-9,2.2454589473561416e-8,5.88830121049746e-9,3.754132499050293e-10,1.7795429370708426e-10,0
