time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33088,5.926209801421048e-10,1.2918712954767963e-9,5.104365632245346e-9,1.644039477326661e-8,1.7395339045126643e-8,3.9435686703019455e-8,3.099632361469057e-9,4.4109769255461627e-10,0
33089,5.946608051218313e-10,1.2921414192150364e-9,5.1850554480259335e-9,1.6440989211398322e-8,1.7456287709915525e-8,3.944688593628194e-8,3.1291901767246787e-9,4.44955166066816e-10,0
33090,5.967006301015579e-10,1.2924115429532767e-9,5.265745263806522e-9,1.6441583649530032e-8,1.751723637470441e-8,3.9458085169544417e-8,3.1587479919802998e-9,4.4881263957901573e-10,0
33091,5.987404550812844e-10,1.2926816666915167e-9,5.346435079587109e-9,1.6442178087661742e-8,1.7578185039493295e-8,3.9469284402806894e-8,3.188305807235921e-9,4.526701130912155e-10,0
33092,6.007802800610109e-10,1.2929517904297568e-9,5.427124895367697e-9,1.644277252579345e-8,1.763913370428218e-8,3.948048363606937e-8,3.2178636224915423e-9,4.5652758660341524e-10,0
33093,6.028201050407375e-10,1.2932219141679969e-9,5.507814711148285e-9,1.644336696392516e-8,1.770008236907106e-8,3.9491682869331856e-8,3.2474214377471634e-9,4.60385060115615e-10,0
33094,6.0485993002046395e-10,1.293492037906237e-9,5.584726723983594e-9,1.6440067062133717e-8,1.7761757936097333e-8,3.9502625155410835e-8,3.2772592438761214e-9,4.6331130310612883e-10,0
33095,6.068997550001904e-10,1.293762161644477e-9,5.661638736818903e-9,1.6436767160342274e-8,1.78234335031236e-8,3.951356744148982e-8,3.307097050005079e-9,4.662375460966427e-10,0
33096,6.08939579979917e-10,1.2940322853827171e-9,5.738550749654212e-9,1.6433467258550827e-8,1.7885109070149872e-8,3.95245097275688e-8,3.336934856134037e-9,4.691637890871566e-10,0
33097,6.109794049596435e-10,1.2943024091209572e-9,5.815462762489521e-9,1.6430167356759384e-8,1.7946784637176143e-8,3.953545201364779e-8,3.3667726622629947e-9,4.720900320776704e-10,0
33098,6.1301922993937e-10,1.2945725328591975e-9,5.8923747753248296e-09,1.642686745496794e-8,1.800846020420241e-8,3.9546394299726766e-8,3.3966104683919528e-9,4.750162750681842e-10,0
33099,6.150590549190966e-10,1.2948426565974375e-9,5.969286788160139e-9,1.6423567553176495e-8,1.8070135771228682e-8,3.955733658580575e-8,3.426448274520911e-9,4.779425180586981e-10,0
33100,6.170988798988231e-10,1.2951127803356776e-9,6.046198800995448e-9,1.6420267651385052e-8,1.813181133825495e-8,3.956827887188473e-8,3.4562860806498684e-9,4.808687610492119e-10,0
33101,6.191387048785496e-10,1.2953829040739177e-9,6.123110813830757e-9,1.641696774959361e-8,1.819348690528122e-8,3.957922115796372e-8,3.4861238867788265e-9,4.837950040397257e-10,0
33102,6.211785298582762e-10,1.2956530278121578e-9,6.200022826666066e-9,1.6413667847802166e-8,1.825516247230749e-8,3.9590163444042704e-8,3.515961692907784e-9,4.867212470302396e-10,0
33103,6.209067470442234e-10,1.2995600640312673e-9,6.28588682837963e-9,1.6433898251519053e-8,1.8257812767330466e-8,3.981807870438793e-8,3.5161804551516547e-9,4.87934991966893e-10,0
33104,6.206349642301707e-10,1.3034671002503766e-9,6.371750830093193e-9,1.6454128655235943e-8,1.826046306235344e-8,4.0045993964733166e-8,3.516399217395525e-9,4.891487369035464e-10,0
33105,6.203631814161178e-10,1.307374136469486e-9,6.457614831806757e-9,1.6474359058952832e-8,1.826311335737641e-8,4.02739092250784e-8,3.5166179796393955e-9,4.903624818401999e-10,0
33106,6.200913986020651e-10,1.3112811726885954e-9,6.5434788335203196e-9,1.649458946266972e-8,1.8265763652399384e-8,4.0501824485423635e-8,3.5168367418832657e-9,4.915762267768532e-10,0
33107,6.198196157880122e-10,1.3151882089077049e-9,6.629342835233883e-9,1.651481986638661e-8,1.8268413947422357e-8,4.072973974576886e-8,3.517055504127136e-9,4.927899717135067e-10,0
33108,6.195478329739595e-10,1.3190952451268144e-9,6.715206836947446e-9,1.6535050270103496e-8,1.827106424244533e-8,4.0957655006114097e-8,3.5172742663710064e-9,4.940037166501601e-10,0
33109,6.192760501599067e-10,1.3230022813459237e-9,6.80107083866101e-9,1.6555280673820386e-8,1.8273714537468306e-8,4.118557026645933e-8,3.5174930286148766e-9,4.952174615868136e-10,0
33110,6.190042673458538e-10,1.3269093175650332e-9,6.886934840374573e-9,1.6575511077537276e-8,1.827636483249128e-8,4.1413485526804565e-8,3.5177117908587472e-9,4.96431206523467e-10,0
33111,6.187324845318011e-10,1.3308163537841427e-9,6.972798842088137e-9,1.6595741481254162e-8,1.827901512751425e-8,4.164140078714979e-8,3.5179305531026174e-9,4.976449514601205e-10,0
33112,6.184607017177482e-10,1.334723390003252e-9,7.0586628438017e-9,1.6615971884971052e-8,1.8281665422537224e-8,4.186931604749503e-8,3.5181493153464876e-9,4.988586963967738e-10,0
33113,6.181889189036955e-10,1.3386304262223615e-9,7.1445268455152635e-9,1.663620228868794e-8,1.8284315717560197e-8,4.209723130784026e-8,3.518368077590358e-9,5.000724413334273e-10,0
33114,6.179171360896427e-10,1.342537462441471e-9,7.230390847228826e-9,1.665643269240483e-8,1.828696601258317e-8,4.2325146568185496e-8,3.5185868398342284e-9,5.012861862700807e-10,0
33115,6.176453532755899e-10,1.3464444986605803e-9,7.31625484894239e-9,1.667666309612172e-8,1.8289616307606146e-8,4.2553061828530724e-8,3.518805602078099e-9,5.024999312067342e-10,0
33116,6.173735704615371e-10,1.3503515348796898e-9,7.402118850655953e-9,1.6696893499838605e-8,1.829226660262912e-8,4.278097708887596e-8,3.519024364321969e-9,5.037136761433876e-10,0
33117,6.171466001583829e-10,1.353988447360559e-9,7.489780504672458e-9,1.6720423805346938e-8,1.829226660262912e-8,4.300927019937154e-8,3.5192431265658394e-9,5.035148490052034e-10,0
33118,6.161939064348675e-10,1.3578954835796685e-9,7.579664254976658e-9,1.6744651010016383e-8,1.8294916897652092e-8,4.323630885644922e-8,3.51946188880971e-9,5.056598244635428e-10,0
33119,6.152412127113522e-10,1.361802519798778e-9,7.669548005280858e-9,1.6768878214685825e-8,1.8297567192675065e-8,4.346334751352689e-8,3.51968065105358e-9,5.078047999218821e-10,0
33120,6.142885189878369e-10,1.3657095560178873e-9,7.759431755585059e-9,1.6793105419355266e-8,1.8300217487698038e-8,4.3690386170604565e-8,3.5198994132974507e-9,5.099497753802214e-10,0
33121,6.133358252643215e-10,1.3696165922369968e-9,7.849315505889259e-9,1.681733262402471e-8,1.8302867782721014e-8,4.391742482768224e-8,3.520118175541321e-9,5.120947508385608e-10,0
33122,6.123831315408061e-10,1.3735236284561061e-9,7.93919925619346e-9,1.6841559828694152e-8,1.8305518077743986e-8,4.4144463484759914e-8,3.520336937785191e-9,5.142397262969001e-10,0
33123,6.114304378172907e-10,1.3774306646752156e-9,8.02908300649766e-9,1.6865787033363594e-8,1.830816837276696e-8,4.437150214183759e-8,3.5205557000290617e-9,5.163847017552395e-10,0
33124,6.104777440937754e-10,1.3813377008943251e-9,8.11896675680186e-9,1.689001423803304e-8,1.8310818667789932e-8,4.459854079891526e-8,3.520774462272932e-9,5.185296772135788e-10,0
33125,6.0952505037026e-10,1.3852447371134344e-9,8.20885050710606e-9,1.691424144270248e-8,1.8313468962812905e-8,4.4825579455992936e-8,3.520993224516802e-9,5.206746526719181e-10,0
33126,6.44751456151039e-10,1.3852447371134344e-9,8.209862875166966e-9,1.6995763450910713e-8,1.8396702403773688e-8,4.4976973511908505e-8,3.5853234525550265e-9,5.29851035919828e-10,0
33127,9.146304283168987e-10,1.387426884601956e-9,8.212129556934133e-9,1.6999350407745664e-8,1.8437088116196995e-8,4.4976973511908505e-8,3.6337726576350466e-9,5.653636060823625e-10,0
33128,1.1845094004827584e-9,1.3896090320904777e-9,8.2143962387013e-9,1.7002937364580616e-8,1.8477473828620306e-8,4.4976973511908505e-8,3.682221862715067e-9,6.008761762448968e-10,0
33129,1.4543883726486182e-9,1.3917911795789993e-9,8.216662920468467e-9,1.7006524321415567e-8,1.8517859541043614e-8,4.4976973511908505e-8,3.7306710677950875e-9,6.363887464074313e-10,0
33130,1.724267344814478e-9,1.393973327067521e-9,8.218929602235634e-9,1.701011127825052e-8,1.8558245253466922e-8,4.4976973511908505e-8,3.779120272875107e-9,6.719013165699656e-10,0
33131,1.9948272278898003e-9,1.3951994626809016e-9,8.220954338357444e-9,1.701369823508547e-8,1.859863096589023e-8,4.4978107062359563e-8,3.827350715711257e-9,7.071976480302606e-10,0
33132,2.265431923476021e-9,1.3963426095757362e-9,8.22322102012461e-9,1.7017182730891023e-8,1.8639016678313537e-8,4.4979361515777474e-8,3.875581158547407e-9,7.424277037778275e-10,0
33133,2.536036619062242e-9,1.3974857564705705e-9,8.225487701891778e-9,1.7020667226696573e-8,1.8679402390736845e-8,4.4980615969195385e-8,3.923811601383558e-9,7.776577595253944e-10,0
33134,2.806641314648463e-9,1.398628903365405e-9,8.227754383658945e-9,1.7024151722502123e-8,1.8719788103160153e-8,4.498187042261329e-8,3.9720420442197075e-9,8.128878152729614e-10,0
33135,3.0772460102346837e-9,1.3997720502602393e-9,8.230021065426112e-9,1.7027636218307673e-8,1.876017381558346e-8,4.49831248760312e-8,4.020272487055857e-9,8.481178710205283e-10,0
33136,3.3478507058209047e-9,1.4009151971550739e-9,8.232287747193279e-9,1.7031120714113226e-8,1.880055952800677e-8,4.498437932944911e-8,4.068502929892007e-9,8.833479267680952e-10,0
33137,3.6184554014071257e-9,1.4020583440499082e-9,8.234554428960446e-9,1.7034605209918776e-8,1.884094524043008e-8,4.498563378286702e-8,4.116733372728157e-9,9.18577982515662e-10,0
33138,3.889060096993347e-9,1.4032014909447427e-9,8.236821110727613e-9,1.7038089705724325e-8,1.8881330952853387e-8,4.498688823628493e-8,4.164963815564307e-9,9.53808038263229e-10,0
33139,3.904613976397221e-9,1.4023911197300223e-9,8.240781412012288e-9,1.711766495437395e-8,1.9285745526559533e-8,4.5008243999857546e-8,4.170826395711858e-9,9.573829973604613e-10,0
33140,3.9201678558010965e-9,1.401580748515302e-9,8.244741713296962e-9,1.719724020302357e-8,1.9690160100265677e-8,4.502959976343016e-8,4.17668897585941e-9,9.609579564576935e-10,0
33141,3.935721735204971e-9,1.4007703773005818e-9,8.248702014581638e-9,1.727681545167319e-8,2.0094574673971823e-8,4.5050955527002777e-8,4.18255155600696e-9,9.645329155549257e-10,0
33142,3.951275614608846e-9,1.3999600060858614e-9,8.252662315866313e-9,1.7356390700322813e-8,2.049898924767797e-8,4.507231129057539e-8,4.188414136154512e-9,9.68107874652158e-10,0
33143,3.966829494012721e-9,1.3991496348711412e-9,8.256622617150987e-9,1.7435965948972433e-8,2.0903403821384116e-8,4.509366705414801e-8,4.194276716302063e-9,9.716828337493902e-10,0
33144,3.982383373416596e-9,1.3983392636564208e-9,8.260582918435662e-9,1.7515541197622056e-8,2.130781839509026e-8,4.511502281772062e-8,4.200139296449614e-9,9.752577928466224e-10,0
33145,3.99793725282047e-9,1.3975288924417005e-9,8.264543219720336e-9,1.7595116446271677e-8,2.1712232968796406e-8,4.513637858129324e-8,4.206001876597166e-9,9.788327519438547e-10,0
33146,4.0134911322243456e-9,1.3967185212269803e-9,8.268503521005011e-9,1.7674691694921297e-8,2.2116647542502552e-8,4.515773434486586e-8,4.211864456744716e-9,9.824077110410869e-10,0
33147,4.103714818430588e-9,1.4080442022623205e-9,8.272463822289687e-9,1.7709686546110494e-8,2.2426869396739817e-8,4.5245318284278506e-8,4.554174932874152e-9,1.0314669321015e-9,0
33148,4.193938504636831e-9,1.4193698832976605e-9,8.276424123574362e-9,1.7744681397299688e-8,2.2737091250977086e-8,4.533290222369115e-8,4.896485409003588e-9,1.0805261531619132e-9,0
33149,4.284162190843074e-9,1.4306955643330007e-9,8.280384424859036e-9,1.777967624848888e-8,2.304731310521435e-8,4.54204861631038e-8,5.238795885133023e-9,1.1295853742223264e-9,0
33150,4.374385877049317e-9,1.4420212453683409e-9,8.28434472614371e-9,1.7814671099678078e-8,2.3357534959451617e-8,4.5508070102516446e-8,5.581106361262459e-9,1.1786445952827393e-9,0
33151,4.46460956325556e-9,1.453346926403681e-9,8.288305027428385e-9,1.7849665950867272e-8,2.3667756813688885e-8,4.559565404192909e-8,5.923416837391894e-9,1.2277038163431525e-9,0
33152,4.554833249461802e-9,1.4646726074390212e-9,8.292265328713061e-9,1.788466080205647e-8,2.397797866792615e-8,4.568323798134174e-8,6.26572731352133e-9,1.2767630374035656e-9,0
33153,4.645012123157147e-9,1.4770372890680485e-9,8.295968822525887e-9,1.7919956260318967e-8,2.428128959820576e-8,4.5770444070604036e-8,6.608037789650765e-9,1.3258222584639788e-9,0
33154,4.735190996852491e-9,1.4894019706970758e-9,8.299672316338713e-9,1.7955251718581464e-8,2.458460052848537e-8,4.585765015986633e-8,6.950348265780201e-9,1.374881479524392e-9,0
33155,4.825369870547835e-9,1.501766652326103e-9,8.303375810151538e-9,1.7990547176843966e-8,2.4887911458764978e-8,4.594485624912862e-8,7.292658741909637e-9,1.423940700584805e-9,0
33156,4.9155487442431795e-9,1.5141313339551305e-9,8.307079303964364e-9,1.8025842635106463e-8,2.519122238904459e-8,4.603206233839092e-8,7.634969218039072e-9,1.4729999216452182e-9,0
33157,5.005727617938524e-9,1.5264960155841578e-9,8.310782797777191e-9,1.806113809336896e-8,2.54945333193242e-8,4.6119268427653214e-8,7.977279694168508e-9,1.5220591427056314e-9,0
33158,5.095906491633868e-9,1.5388606972131851e-9,8.314486291590017e-9,1.8096433551631462e-8,2.5797844249603808e-8,4.620647451691551e-8,8.319590170297944e-9,1.5711183637660445e-9,0
33159,5.186085365329213e-9,1.5512253788422126e-9,8.318189785402843e-9,1.813172900989396e-8,2.6101155179883417e-8,4.6293680606177807e-8,8.661900646427378e-9,1.6201775848264577e-9,0
33160,5.276264239024557e-9,1.5635900604712399e-9,8.321893279215668e-9,1.8167024468156457e-8,2.6404466110163026e-8,4.63808866954401e-8,9.004211122556814e-9,1.6692368058868708e-9,0
33161,5.28836875137022e-9,1.5658966910375811e-9,8.34190285120991e-9,1.820231992641896e-8,2.6403113090177885e-8,4.638236781354194e-8,9.045739012625403e-9,1.6942233258958926e-9,0
33162,5.3004732637158835e-9,1.5682033216039224e-9,8.361912423204151e-9,1.8237615384681456e-8,2.6401760070192747e-8,4.6383848931643775e-8,9.087266902693991e-9,1.7192098459049146e-9,0
33163,5.3125777760615465e-9,1.5705099521702636e-9,8.381921995198394e-9,1.8272910842943954e-8,2.6400407050207606e-8,4.638533004974561e-8,9.128794792762581e-9,1.7441963659139364e-9,0
33164,5.32468228840721e-9,1.5728165827366049e-9,8.401931567192635e-9,1.8308206301206455e-8,2.6399054030222467e-8,4.6386811167847446e-8,9.170322682831169e-9,1.7691828859229584e-9,0
33165,5.336786800752873e-9,1.5751232133029461e-9,8.421941139186876e-9,1.8343501759468953e-8,2.6397701010237326e-8,4.638829228594928e-8,9.211850572899759e-9,1.7941694059319802e-9,0
33166,5.348891313098537e-9,1.5774298438692874e-9,8.441950711181117e-9,1.837879721773145e-8,2.6396347990252188e-8,4.638977340405112e-8,9.253378462968347e-9,1.819155925941002e-9,0
33167,5.3609958254442e-9,1.5797364744356286e-9,8.461960283175359e-9,1.841409267599395e-8,2.6394994970267047e-8,4.6391254522152954e-8,9.294906353036936e-9,1.844142445950024e-9,0
33168,5.42492294171983e-9,1.5800065981738687e-9,8.561305480880001e-9,1.8739128994473287e-8,2.646644661532367e-8,4.649319676727896e-8,9.310402776025824e-9,2.0692929699691195e-9,0
33169,5.48885005799546e-9,1.5802767219121088e-9,8.660650678584643e-9,1.9064165312952622e-8,2.653789826038029e-8,4.6595139012404966e-8,9.325899199014712e-9,2.294443493988215e-9,0
33170,5.55277717427109e-9,1.5805468456503488e-9,8.759995876289285e-9,1.938920163143196e-8,2.6609349905436914e-8,4.669708125753097e-8,9.3413956220036e-9,2.5195940180073104e-9,0
33171,5.616704290546719e-9,1.580816969388589e-9,8.85934107399393e-9,1.9714237949911296e-8,2.6680801550493534e-8,4.679902350265698e-8,9.356892044992487e-9,2.744744542026406e-9,0
33172,5.680631406822349e-9,1.581087093126829e-9,8.958686271698571e-9,2.003927426839063e-8,2.6752253195550157e-8,4.690096574778298e-8,9.372388467981376e-9,2.9698950660455014e-9,0
33173,5.744558523097979e-9,1.581357216865069e-9,9.058031469403214e-9,2.036431058686997e-8,2.682370484060678e-8,4.700290799290899e-8,9.387884890970264e-9,3.195045590064597e-9,0
33174,5.8084856393736085e-9,1.5816273406033093e-9,9.157376667107856e-9,2.0689346905349305e-8,2.68951564856634e-8,4.7104850238034995e-8,9.403381313959152e-9,3.4201961140836923e-9,0
33175,5.872412755649239e-9,1.5818974643415494e-9,9.256721864812498e-9,2.1014383223828643e-8,2.6966608130720024e-8,4.7206792483161e-8,9.41887773694804e-9,3.645346638102788e-9,0
33176,5.936611654738921e-9,1.5821675880797895e-9,9.331311904996187e-9,2.1326841477333505e-8,2.7044586021177186e-8,4.7309112578437357e-08,9.434592922180798e-9,3.870779676536851e-9,0
33177,6.000810553828603e-9,1.5822090824390627e-9,9.43091391017268e-9,2.1650777828549026e-8,2.7113159222090656e-8,4.7401684276053505e-8,9.449371829808608e-9,4.096212714970914e-9,0
33178,6.065009452918286e-9,1.582250576798336e-9,9.53051591534917e-9,2.197471417976455e-8,2.7181732423004123e-8,4.749425597366965e-8,9.464150737436419e-9,4.321645753404977e-9,0
33179,6.129208352007969e-9,1.5822920711576091e-9,9.630117920525662e-9,2.229865053098007e-8,2.7250305623917594e-8,4.758682767128579e-8,9.47892964506423e-9,4.54707879183904e-9,0
33180,6.193407251097652e-9,1.5823335655168823e-9,9.729719925702153e-9,2.262258688219559e-8,2.7318878824831064e-8,4.767939936890194e-8,9.49370855269204e-9,4.772511830273103e-9,0
33181,6.257606150187334e-9,1.5823750598761555e-9,9.829321930878644e-9,2.2946523233411116e-8,2.7387452025744535e-8,4.777197106651808e-8,9.508487460319851e-9,4.997944868707166e-9,0
33182,6.321805049277016e-9,1.5824165542354287e-9,9.928923936055135e-9,2.3270459584626637e-8,2.7456025226658002e-8,4.786454276413422e-8,9.523266367947662e-9,5.223377907141229e-9,0
33183,6.871624773226011e-9,1.6022007014866151e-9,9.95378728278303e-9,2.328490987299584e-8,2.7469820494432404e-8,4.787383760539516e-8,9.594920359129585e-9,5.2948843890194495e-9,0
33184,6.8755251731418705e-9,1.6022421958458883e-9,9.957807031373669e-9,2.3300179849600255e-8,2.74814483455651e-8,4.7864089207734946e-8,9.665533463610583e-9,5.324694436190468e-9,0
33185,6.879425573057729e-9,1.6022836902051615e-9,9.961826779964305e-9,2.3315449826204667e-8,2.74930761966978e-8,4.785434081007473e-8,9.736146568091581e-9,5.354504483361486e-9,0
33186,6.8833259729735874e-9,1.6023251845644348e-9,9.965846528554942e-9,2.3330719802809078e-8,2.75047040478305e-8,4.784459241241452e-8,9.80675967257258e-9,5.384314530532504e-9,0
33187,6.887226372889446e-9,1.602366678923708e-9,9.969866277145578e-9,2.334598977941349e-8,2.75163318989632e-8,4.78348440147543e-8,9.877372777053577e-9,5.4141245777035225e-9,0
33188,6.891126772805305e-9,1.6024081732829812e-9,9.973886025736217e-9,2.33612597560179e-8,2.75279597500959e-8,4.782509561709409e-8,9.947985881534575e-9,5.44393462487454e-9,0
33189,6.8950271727211636e-9,1.6024496676422544e-9,9.977648966855004e-9,2.3375231619314595e-8,2.7548650067092022e-8,4.782509561709409e-8,1.0019535263620521e-8,5.473528433343319e-9,0
33190,6.898927572637022e-9,1.6024911620015278e-9,9.981411907973792e-9,2.3389203482611286e-8,2.7569340384088145e-8,4.782509561709409e-8,1.0091084645706467e-8,5.503122241812098e-9,0
33191,6.902827972552881e-9,1.602532656360801e-9,9.98517484909258e-9,2.340317534590798e-8,2.7590030701084267e-8,4.782509561709409e-8,1.0162634027792412e-8,5.532716050280876e-9,0
33192,6.90672837246874e-9,1.6025741507200742e-9,9.988937790211369e-9,2.3417147209204675e-8,2.761072101808039e-8,4.782509561709409e-8,1.0234183409878358e-8,5.562309858749655e-9,0
33193,6.910628772384598e-9,1.6026156450793474e-9,9.992700731330157e-9,2.343111907250137e-8,2.7631411335076513e-8,4.782509561709409e-8,1.0305732791964303e-8,5.591903667218434e-9,0
33194,6.914529172300457e-9,1.6026571394386206e-9,9.996463672448944e-9,2.344509093579806e-8,2.7652101652072635e-8,4.782509561709409e-8,1.0377282174050249e-8,5.621497475687212e-9,0
33195,6.918429572216316e-9,1.6026986337978939e-9,1.0000226613567734e-8,2.3459062799094755e-8,2.7672791969068758e-8,4.782509561709409e-8,1.0448831556136194e-8,5.651091284155991e-9,0
33196,6.922329972132174e-9,1.602740128157167e-9,1.0003989554686521e-8,2.347303466239145e-8,2.769348228606488e-8,4.782509561709409e-8,1.052038093822214e-8,5.680685092624769e-9,0
33197,6.926230372048033e-9,1.6027816225164403e-9,1.0007752495805309e-8,2.348700652568814e-8,2.7714172603061003e-8,4.782509561709409e-8,1.0591930320308086e-8,5.710278901093548e-9,0
33198,6.930130771963891e-9,1.6028231168757135e-9,1.0011515436924097e-8,2.3500978388984836e-8,2.7734862920057126e-8,4.782509561709409e-8,1.0663479702394031e-8,5.739872709562327e-9,0
33199,6.9340311718797505e-9,1.6028646112349867e-9,1.0015278378042886e-8,2.351495025228153e-8,2.7755553237053248e-8,4.782509561709409e-8,1.0735029084479977e-8,5.7694665180311056e-9,0
33200,6.937931571795609e-9,1.60290610559426e-9,1.0019041319161674e-8,2.3528922115578225e-8,2.777624355404937e-8,4.782509561709409e-8,1.0806578466565922e-8,5.7990603264998846e-9,0
33201,6.941831971711467e-9,1.6029475999535331e-9,1.0022804260280462e-08,2.3542893978874916e-8,2.7796933871045493e-8,4.782509561709409e-8,1.0878127848651868e-8,5.8286541349686635e-9,0
33202,6.945732371627326e-9,1.6029890943128063e-9,1.0026567201399251e-8,2.355686584217161e-8,2.7817624188041616e-8,4.782509561709409e-8,1.0949677230737813e-8,5.858247943437442e-9,0
33203,6.949632771543185e-9,1.6030305886720795e-9,1.0030330142518039e-8,2.3570837705468305e-8,2.783831450503774e-8,4.782509561709409e-8,1.1021226612823759e-8,5.887841751906221e-9,0
33204,6.9535331714590435e-9,1.6030720830313528e-9,1.0034093083636826e-8,2.3584809568765e-8,2.785900482203386e-8,4.782509561709409e-8,1.1092775994909704e-8,5.917435560374999e-9,0
33205,6.957433571374902e-9,1.603113577390626e-9,1.0037856024755614e-8,2.359878143206169e-8,2.7879695139029984e-8,4.782509561709409e-8,1.116432537699565e-8,5.947029368843778e-9,0
33206,6.966545565017324e-9,1.614959169125774e-9,1.004653218791402e-8,2.3620808702203504e-8,2.8014000382259668e-8,4.786254752463397e-8,1.116432537699565e-8,5.947876912088681e-9,0
33207,6.966545565017324e-9,1.6188035534030094e-9,1.0055297522031369e-8,2.3618410621631973e-8,2.802306284812309e-8,4.7865177334436645e-8,1.132095108399116e-8,5.9476606733864414e-9,0
33208,6.966545565017324e-9,1.6226479376802447e-9,1.0064062856148717e-8,2.3616012541060442e-8,2.8032125313986513e-8,4.786780714423932e-8,1.147757679098667e-8,5.947444434684201e-9,0
33209,6.966545565017324e-9,1.6264923219574801e-9,1.0072828190266066e-8,2.3613614460488907e-8,2.804118777984994e-8,4.787043695404199e-8,1.1634202497982182e-8,5.947228195981962e-9,0
33210,6.966545565017324e-9,1.6303367062347156e-9,1.0081593524383413e-8,2.3611216379917377e-8,2.8050250245713362e-8,4.787306676384467e-8,1.1790828204977693e-8,5.947011957279723e-9,0
33211,6.966545565017324e-9,1.6344097198909178e-9,1.0088393569684916e-8,2.3554338196511087e-8,2.80487672764322e-8,4.7874956014596425e-8,1.1947173921099866e-8,5.947011957279723e-9,0
33212,6.9663185947141694e-9,1.6363005860585985e-9,1.0041417449287007e-8,2.3491317485743796e-8,2.8058442569972918e-8,4.786626568816977e-8,1.210286335049043e-8,5.946080726758036e-9,0
33213,6.966091624411015e-9,1.6381914522262792e-9,9.994441328889098e-9,2.3428296774976508e-8,2.806811786351364e-8,4.785757536174311e-8,1.2258552779880993e-8,5.945149496236351e-9,0
33214,6.965864654107861e-9,1.64008231839396e-9,9.947465208491188e-9,2.336527606420922e-8,2.807779315705436e-8,4.784888503531645e-8,1.2414242209271555e-8,5.944218265714665e-9,0
33215,6.9656376838047065e-9,1.6419731845616407e-9,9.900489088093279e-9,2.3302255353441932e-8,2.808746845059508e-8,4.7840194708889794e-8,1.2569931638662118e-8,5.943287035192979e-9,0
33216,6.965410713501553e-9,1.6438640507293212e-9,9.85351296769537e-9,2.3239234642674644e-8,2.80971437441358e-8,4.783150438246313e-8,1.2725621068052681e-8,5.942355804671293e-9,0
33217,6.965183743198399e-9,1.645754916897002e-9,9.80653684729746e-9,2.3176213931907353e-8,2.810681903767652e-8,4.7822814056036475e-8,1.2881310497443244e-8,5.941424574149607e-9,0
33218,6.9649567728952444e-9,1.6476457830646827e-9,9.759560726899551e-9,2.3113193221140065e-8,2.811649433121724e-8,4.781412372960982e-8,1.3036999926833806e-8,5.9404933436279215e-9,0
33219,6.9649567728952444e-9,1.6545656747637064e-9,9.813693576434735e-9,2.3131892664624915e-8,2.8500958780235107e-8,4.781101030793972e-8,1.303712238409274e-8,5.939562113106235e-9,0
33220,6.9649567728952444e-9,1.6614855664627302e-9,9.867826425969918e-9,2.3150592108109762e-8,2.8885423229252974e-8,4.780789688626962e-8,1.3037244841351672e-8,5.938630882584549e-9,0
33221,6.965772121337403e-9,1.6614855664627302e-9,9.812084971454662e-9,2.3659675923659303e-8,3.045235711481988e-8,4.78096955165541e-8,1.3048742315321427e-8,5.941557125575064e-9,0
33222,6.966587469779561e-9,1.6614855664627302e-9,9.756343516939403e-9,2.416875973920884e-8,3.2019291000386784e-8,4.781149414683857e-8,1.3060239789291182e-8,5.944483368565577e-9,0
33223,6.967402818221719e-9,1.6614855664627302e-9,9.700602062424145e-9,2.4677843554758383e-8,3.358622488595369e-8,4.781329277712304e-8,1.3071737263260939e-8,5.947409611556091e-9,0
33224,6.968218166663878e-9,1.6614855664627302e-9,9.644860607908887e-9,2.518692737030792e-8,3.515315877152059e-8,4.7815091407407516e-8,1.3083234737230694e-8,5.950335854546605e-9,0
33225,6.969033515106036e-9,1.6614855664627302e-9,9.589119153393629e-9,2.5696011185857462e-8,3.67200926570875e-8,4.781689003769199e-8,1.3094732211200449e-8,5.953262097537119e-9,0
33226,6.969848863548195e-9,1.6614855664627302e-9,9.533377698878373e-9,2.6205095001407e-8,3.82870265426544e-8,4.781868866797646e-8,1.3106229685170204e-8,5.956188340527632e-9,0
33227,6.970664211990353e-9,1.6614855664627302e-9,9.477636244363114e-9,2.671417881695654e-8,3.9853960428221306e-8,4.7820487298260934e-8,1.3117727159139959e-8,5.959114583518147e-9,0
33228,6.971479560432511e-9,1.6614855664627302e-9,9.421894789847856e-9,2.722326263250608e-8,4.142089431378821e-8,4.782228592854541e-8,1.3129224633109716e-8,5.96204082650866e-9,0
33229,6.9722949088746695e-9,1.6614855664627302e-9,9.366153335332598e-9,2.7732346448055618e-8,4.298782819935511e-8,4.782408455882988e-8,1.314072210707947e-8,5.964967069499174e-9,0
33230,6.973110257316828e-9,1.6614855664627302e-9,9.310411880817342e-9,2.824143026360516e-8,4.455476208492202e-8,4.782588318911435e-8,1.3152219581049226e-8,5.967893312489688e-9,0
33231,6.9739256057589865e-9,1.6614855664627302e-9,9.254670426302084e-9,2.8750514079154697e-8,4.6121695970488925e-8,4.7827681819398826e-8,1.316371705501898e-8,5.970819555480202e-9,0
