"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1416" 12408 1.21575065246824e-07 2.92913906941591e-07 2.67592365663381e-08 5.13321136225577e-09 3.50504188825806e-08 5.42093067361569e-08 2.32923228855953e-08 4.99270236247727e-08
"1417" 12409 1.21583748530836e-07 2.92657153301719e-07 2.67231022521448e-08 5.13548847953188e-09 3.49186188747512e-08 5.43871991215842e-08 2.32764016770906e-08 5.01215059259495e-08
"1418" 12410 1.21592431814848e-07 2.92400399661848e-07 2.66869679379515e-08 5.13776559680799e-09 3.47868188669218e-08 5.45650915070115e-08 2.32604804685859e-08 5.03159882271262e-08
"1419" 12411 1.21601115098859e-07 2.92143646021976e-07 2.66508336237582e-08 5.14004271408409e-09 3.46550188590925e-08 5.47429838924388e-08 2.32445592600812e-08 5.0510470528303e-08
"1420" 12412 1.21601115098859e-07 2.91723031034202e-07 2.66087889687432e-08 5.14837032526404e-09 3.45156041904184e-08 5.47354882594382e-08 2.32308247870431e-08 5.04987329016441e-08
"1421" 12413 1.21601115098859e-07 2.91302416046427e-07 2.65667443137283e-08 5.15669793644398e-09 3.43761895217443e-08 5.47279926264375e-08 2.32170903140049e-08 5.04869952749853e-08
"1422" 12414 1.21601115098859e-07 2.90881801058653e-07 2.65246996587133e-08 5.16502554762392e-09 3.42367748530702e-08 5.47204969934369e-08 2.32033558409667e-08 5.04752576483264e-08
"1423" 12415 1.21601115098859e-07 2.90461186070878e-07 2.64826550036983e-08 5.17335315880386e-09 3.40973601843961e-08 5.47130013604362e-08 2.31896213679286e-08 5.04635200216676e-08
"1424" 12416 1.21601115098859e-07 2.90040571083104e-07 2.64406103486833e-08 5.1816807699838e-09 3.3957945515722e-08 5.47055057274356e-08 2.31758868948904e-08 5.04517823950087e-08
"1425" 12417 1.21601115098859e-07 2.89619956095329e-07 2.63985656936683e-08 5.19000838116374e-09 3.38185308470479e-08 5.46980100944349e-08 2.31621524218522e-08 5.04400447683499e-08
"1426" 12418 1.21601115098859e-07 2.89199341107555e-07 2.63565210386533e-08 5.19833599234368e-09 3.36791161783738e-08 5.46905144614343e-08 2.31484179488141e-08 5.0428307141691e-08
"1427" 12419 1.21601115098859e-07 2.8877872611978e-07 2.63144763836383e-08 5.20666360352363e-09 3.35397015096997e-08 5.46830188284336e-08 2.31346834757759e-08 5.04165695150322e-08
"1428" 12420 1.21522721068379e-07 2.88292493938249e-07 2.63085660428167e-08 5.2028902268959e-09 3.28833687522848e-08 5.46860256833794e-08 2.31313061444613e-08 5.0310255176074e-08
"1429" 12421 1.19798291599695e-07 2.87013712000433e-07 2.6218566391965e-08 5.21121783807584e-09 3.26545660771737e-08 5.38353887874281e-08 2.29671747444223e-08 4.92267599296053e-08
"1430" 12422 1.1807386213101e-07 2.85734930062617e-07 2.61285667411133e-08 5.21954544925578e-09 3.24257634020626e-08 5.29847518914768e-08 2.28030433443833e-08 4.81432646831365e-08
"1431" 12423 1.16349432662326e-07 2.84456148124802e-07 2.60385670902617e-08 5.22787306043572e-09 3.21969607269514e-08 5.21341149955254e-08 2.26389119443443e-08 4.70597694366678e-08
"1432" 12424 1.14625003193641e-07 2.83177366186986e-07 2.594856743941e-08 5.23620067161566e-09 3.19681580518403e-08 5.12834780995741e-08 2.24747805443053e-08 4.5976274190199e-08
"1433" 12425 1.12900573724957e-07 2.8189858424917e-07 2.58585677885584e-08 5.24452828279561e-09 3.17393553767292e-08 5.04328412036228e-08 2.23106491442663e-08 4.48927789437303e-08
"1434" 12426 1.11312417788959e-07 2.7786211231911e-07 2.57690412160771e-08 5.24498647827706e-09 3.17397638273887e-08 5.04134519557694e-08 2.21363564253494e-08 4.47414703692465e-08
"1435" 12427 1.12064071182699e-07 2.79893752406418e-07 2.57690412160771e-08 5.22835153473506e-09 3.16277638633616e-08 5.05257430883537e-08 2.22402874301101e-08 4.45957594185791e-08
"1436" 12428 1.12815724576438e-07 2.81925392493727e-07 2.57690412160771e-08 5.21171659119305e-09 3.15157638993344e-08 5.06380342209381e-08 2.23442184348709e-08 4.44500484679116e-08
"1437" 12429 1.13567377970178e-07 2.83957032581035e-07 2.57690412160771e-08 5.19508164765104e-09 3.14037639353073e-08 5.07503253535224e-08 2.24481494396316e-08 4.43043375172442e-08
"1438" 12430 1.14319031363917e-07 2.85988672668343e-07 2.57690412160771e-08 5.17844670410903e-09 3.12917639712802e-08 5.08626164861067e-08 2.25520804443924e-08 4.41586265665767e-08
"1439" 12431 1.15070684757657e-07 2.88020312755651e-07 2.57690412160771e-08 5.16181176056702e-09 3.1179764007253e-08 5.0974907618691e-08 2.26560114491532e-08 4.40129156159092e-08
"1440" 12432 1.15822338151396e-07 2.9005195284296e-07 2.57690412160771e-08 5.14517681702502e-09 3.10677640432259e-08 5.10871987512754e-08 2.27599424539139e-08 4.38672046652418e-08
"1441" 12433 1.15515206584895e-07 2.90130797521674e-07 2.5745175763036e-08 5.12574572427182e-09 3.0980976821632e-08 5.11254976088549e-08 2.28453472773101e-08 4.37974567115509e-08
"1442" 12434 1.15208075018393e-07 2.90209642200389e-07 2.57213103099948e-08 5.10631463151862e-09 3.08941896000381e-08 5.11637964664345e-08 2.29307521007063e-08 4.37277087578599e-08
"1443" 12435 1.14900943451891e-07 2.90288486879104e-07 2.56974448569537e-08 5.08688353876543e-09 3.08074023784443e-08 5.12020953240141e-08 2.30161569241025e-08 4.3657960804169e-08
"1444" 12436 1.1459381188539e-07 2.90367331557819e-07 2.56735794039126e-08 5.06745244601223e-09 3.07206151568504e-08 5.12403941815936e-08 2.31015617474987e-08 4.3588212850478e-08
"1445" 12437 1.14286680318888e-07 2.90446176236533e-07 2.56497139508714e-08 5.04802135325903e-09 3.06338279352565e-08 5.12786930391732e-08 2.31869665708948e-08 4.35184648967871e-08
"1446" 12438 1.13979548752386e-07 2.90525020915248e-07 2.56258484978303e-08 5.02859026050583e-09 3.05470407136626e-08 5.13169918967528e-08 2.3272371394291e-08 4.34487169430962e-08
"1447" 12439 1.13672417185885e-07 2.90603865593963e-07 2.56019830447892e-08 5.00915916775264e-09 3.04602534920688e-08 5.13552907543323e-08 2.33577762176872e-08 4.33789689894052e-08
"1448" 12440 1.13365285619383e-07 2.90682710272678e-07 2.5578117591748e-08 4.98972807499944e-09 3.03734662704749e-08 5.13935896119119e-08 2.34431810410834e-08 4.33092210357143e-08
"1449" 12441 1.13058154052881e-07 2.90761554951392e-07 2.55542521387069e-08 4.97029698224624e-09 3.0286679048881e-08 5.14318884694915e-08 2.35285858644796e-08 4.32394730820233e-08
"1450" 12442 1.1275102248638e-07 2.90840399630107e-07 2.55303866856658e-08 4.95086588949305e-09 3.01998918272872e-08 5.1470187327071e-08 2.36139906878758e-08 4.31697251283324e-08
"1451" 12443 1.12443890919878e-07 2.90919244308822e-07 2.55065212326246e-08 4.93143479673985e-09 3.01131046056933e-08 5.15084861846506e-08 2.36993955112719e-08 4.30999771746415e-08
"1452" 12444 1.12136759353376e-07 2.90998088987537e-07 2.54826557795835e-08 4.91200370398665e-09 3.00263173840994e-08 5.15467850422302e-08 2.37848003346681e-08 4.30302292209505e-08
"1453" 12445 1.11829627786875e-07 2.91076933666251e-07 2.54587903265424e-08 4.89257261123346e-09 2.99395301625055e-08 5.15850838998098e-08 2.38702051580643e-08 4.29604812672596e-08
"1454" 12446 1.11522496220373e-07 2.91155778344966e-07 2.54349248735012e-08 4.87314151848026e-09 2.98527429409117e-08 5.16233827573893e-08 2.39556099814605e-08 4.28907333135687e-08
"1455" 12447 1.1133928480682e-07 2.91829542121778e-07 2.54608102378728e-08 4.86463781662614e-09 2.97627742372995e-08 5.17715984506551e-08 2.39425284599073e-08 4.2614203849857e-08
"1456" 12448 1.11156073393266e-07 2.92503305898589e-07 2.54866956022443e-08 4.85613411477202e-09 2.96728055336873e-08 5.19198141439209e-08 2.39294469383541e-08 4.23376743861453e-08
"1457" 12449 1.10972861979713e-07 2.93177069675401e-07 2.55125809666159e-08 4.8476304129179e-09 2.95828368300751e-08 5.20680298371867e-08 2.39163654168009e-08 4.20611449224336e-08
"1458" 12450 1.11122702958513e-07 2.93866492173462e-07 2.55622072897206e-08 4.85933866174147e-09 2.95448885315384e-08 5.18010183424473e-08 2.384769305161e-08 4.20259320424571e-08
"1459" 12451 1.11272543937313e-07 2.94555914671524e-07 2.56118336128253e-08 4.87104691056503e-09 2.95069402330018e-08 5.1534006847708e-08 2.37790206864192e-08 4.19907191624805e-08
"1460" 12452 1.08119010979297e-07 2.94510331186452e-07 2.54277197918763e-08 4.85322271134028e-09 2.94836363797795e-08 5.1693247675775e-08 2.37790206864192e-08 4.20390643580406e-08
"1461" 12453 1.0496547802128e-07 2.9446474770138e-07 2.52436059709274e-08 4.83539851211553e-09 2.94603325265572e-08 5.1852488503842e-08 2.37790206864192e-08 4.20874095536007e-08
"1462" 12454 1.01811945063264e-07 2.94419164216308e-07 2.50594921499784e-08 4.81757431289078e-09 2.9437028673335e-08 5.2011729331909e-08 2.37790206864192e-08 4.21357547491608e-08
"1463" 12455 9.86584121052472e-08 2.94373580731236e-07 2.48753783290294e-08 4.79975011366603e-09 2.94137248201127e-08 5.21709701599761e-08 2.37790206864192e-08 4.21840999447209e-08
"1464" 12456 9.55048791472307e-08 2.94327997246165e-07 2.46912645080804e-08 4.78192591444128e-09 2.93904209668904e-08 5.23302109880431e-08 2.37790206864192e-08 4.2232445140281e-08
"1465" 12457 9.23513461892142e-08 2.94282413761093e-07 2.45071506871315e-08 4.76410171521653e-09 2.93671171136681e-08 5.24894518161101e-08 2.37790206864192e-08 4.22807903358411e-08
"1466" 12458 8.91978132311977e-08 2.94236830276021e-07 2.43230368661825e-08 4.74627751599178e-09 2.93438132604459e-08 5.26486926441771e-08 2.37790206864192e-08 4.23291355314012e-08
"1467" 12459 8.60442802731812e-08 2.94191246790949e-07 2.41389230452335e-08 4.72845331676703e-09 2.93205094072236e-08 5.28079334722441e-08 2.37790206864192e-08 4.23774807269613e-08
"1468" 12460 8.28907473151647e-08 2.94145663305877e-07 2.39548092242846e-08 4.71062911754228e-09 2.92972055540013e-08 5.29671743003111e-08 2.37790206864192e-08 4.24258259225214e-08
"1469" 12461 7.97372143571482e-08 2.94100079820806e-07 2.37706954033356e-08 4.69280491831754e-09 2.92739017007791e-08 5.31264151283781e-08 2.37790206864192e-08 4.24741711180816e-08
"1470" 12462 7.65836813991317e-08 2.94054496335734e-07 2.35865815823866e-08 4.67498071909279e-09 2.92505978475568e-08 5.32856559564451e-08 2.37790206864192e-08 4.25225163136417e-08
"1471" 12463 7.34301484411152e-08 2.94008912850662e-07 2.34024677614377e-08 4.65715651986804e-09 2.92272939943345e-08 5.34448967845122e-08 2.37790206864192e-08 4.25708615092018e-08
"1472" 12464 6.95453860683031e-08 2.94603831948759e-07 2.34283531258092e-08 4.6599729478971e-09 2.92499615511531e-08 5.32377213275951e-08 2.37728064013851e-08 4.23288475810043e-08
"1473" 12465 6.5660623695491e-08 2.95198751046856e-07 2.34542384901808e-08 4.66278937592617e-09 2.92726291079717e-08 5.30305458706781e-08 2.3766592116351e-08 4.20868336528068e-08
"1474" 12466 6.57313674096746e-08 2.95856097445391e-07 2.35039893075935e-08 4.66560580395523e-09 2.90763093431073e-08 5.30879263728945e-08 2.37525881378232e-08 4.21507539768024e-08
"1475" 12467 6.58021111238583e-08 2.96513443843926e-07 2.35537401250062e-08 4.66842223198429e-09 2.88799895782428e-08 5.31453068751109e-08 2.37385841592955e-08 4.22146743007979e-08
"1476" 12468 6.58728548380419e-08 2.9717079024246e-07 2.36034909424189e-08 4.67123866001336e-09 2.86836698133784e-08 5.32026873773273e-08 2.37245801807678e-08 4.22785946247935e-08
"1477" 12469 6.60057955558274e-08 2.97175029538154e-07 2.36613583655031e-08 4.66813550713329e-09 2.8478690640606e-08 5.30993594646101e-08 2.37084658826494e-08 4.22987384562769e-08
"1478" 12470 6.59266982912107e-08 2.97567683086718e-07 2.36642384513865e-08 4.66535963673998e-09 2.8259114263348e-08 5.32741637563839e-08 2.36922362774092e-08 4.23046460109653e-08
"1479" 12471 6.5847601026594e-08 2.97960336635282e-07 2.366711853727e-08 4.66258376634666e-09 2.80395378860901e-08 5.34489680481576e-08 2.3676006672169e-08 4.23105535656538e-08
"1480" 12472 6.57685037619773e-08 2.98352990183846e-07 2.36699986231534e-08 4.65980789595335e-09 2.78199615088321e-08 5.36237723399313e-08 2.36597770669288e-08 4.23164611203422e-08
"1481" 12473 6.56894064973606e-08 2.9874564373241e-07 2.36728787090368e-08 4.65703202556004e-09 2.76003851315742e-08 5.37985766317051e-08 2.36435474616886e-08 4.23223686750306e-08
"1482" 12474 6.56103092327439e-08 2.99138297280974e-07 2.36757587949203e-08 4.65425615516672e-09 2.73808087543162e-08 5.39733809234788e-08 2.36273178564485e-08 4.23282762297191e-08
"1483" 12475 6.55312119681272e-08 2.99530950829537e-07 2.36786388808037e-08 4.65148028477341e-09 2.71612323770583e-08 5.41481852152526e-08 2.36110882512083e-08 4.23341837844075e-08
"1484" 12476 6.54521147035105e-08 2.99923604378101e-07 2.36815189666871e-08 4.64870441438009e-09 2.69416559998003e-08 5.43229895070263e-08 2.35948586459681e-08 4.2340091339096e-08
"1485" 12477 6.53730174388937e-08 3.00316257926665e-07 2.36843990525706e-08 4.64592854398678e-09 2.67220796225423e-08 5.44977937988001e-08 2.35786290407279e-08 4.23459988937844e-08
"1486" 12478 6.5293920174277e-08 3.00708911475229e-07 2.3687279138454e-08 4.64315267359347e-09 2.65025032452844e-08 5.46725980905738e-08 2.35623994354877e-08 4.23519064484729e-08
"1487" 12479 6.51982961492032e-08 2.99782840727195e-07 2.2969821615524e-08 4.62905667331697e-09 2.64979672264007e-08 5.48474023823476e-08 2.35211960163732e-08 4.22265693351679e-08
"1488" 12480 6.51026721241295e-08 2.9885676997916e-07 2.22523640925939e-08 4.61496067304047e-09 2.64934312075171e-08 5.50222066741213e-08 2.34799925972587e-08 4.21012322218629e-08
"1489" 12481 6.50070480990557e-08 2.97930699231126e-07 2.15349065696639e-08 4.60086467276397e-09 2.64888951886335e-08 5.51970109658951e-08 2.34387891781442e-08 4.19758951085579e-08
"1490" 12482 6.49114240739819e-08 2.97004628483091e-07 2.08174490467338e-08 4.58676867248748e-09 2.64843591697498e-08 5.53718152576688e-08 2.33975857590297e-08 4.18505579952529e-08
"1491" 12483 6.48158000489081e-08 2.96078557735057e-07 2.00999915238038e-08 4.57267267221098e-09 2.64798231508662e-08 5.55466195494426e-08 2.33563823399152e-08 4.17252208819479e-08
"1492" 12484 6.47201760238343e-08 2.95152486987022e-07 1.93825340008737e-08 4.55857667193448e-09 2.64752871319826e-08 5.57214238412163e-08 2.33151789208007e-08 4.1599883768643e-08
"1493" 12485 6.46245519987605e-08 2.94226416238988e-07 1.86650764779437e-08 4.54448067165799e-09 2.64707511130989e-08 5.58962281329901e-08 2.32739755016862e-08 4.1474546655338e-08
"1494" 12486 6.44599098987355e-08 2.92289342504148e-07 1.86018472648782e-08 4.55087872686645e-09 2.64707511130989e-08 5.61533792553256e-08 2.32486530332145e-08 4.1464879081591e-08
"1495" 12487 6.42952677987105e-08 2.90352268769308e-07 1.85386180518127e-08 4.55727678207491e-09 2.64707511130989e-08 5.64105303776612e-08 2.32233305647428e-08 4.1455211507844e-08
"1496" 12488 6.41306256986855e-08 2.88415195034468e-07 1.84753888387472e-08 4.56367483728338e-09 2.64707511130989e-08 5.66676814999968e-08 2.31980080962711e-08 4.1445543934097e-08
"1497" 12489 6.39659835986605e-08 2.86478121299629e-07 1.84121596256817e-08 4.57007289249184e-09 2.64707511130989e-08 5.69248326223324e-08 2.31726856277993e-08 4.14358763603499e-08
"1498" 12490 6.38013414986355e-08 2.84541047564789e-07 1.83489304126162e-08 4.57647094770031e-09 2.64707511130989e-08 5.7181983744668e-08 2.31473631593276e-08 4.14262087866029e-08
"1499" 12491 6.36366993986105e-08 2.82603973829949e-07 1.82857011995508e-08 4.58286900290877e-09 2.64707511130989e-08 5.74391348670036e-08 2.31220406908559e-08 4.14165412128559e-08
"1500" 12492 6.34720572985855e-08 2.80666900095109e-07 1.82224719864853e-08 4.58926705811724e-09 2.64707511130989e-08 5.76962859893392e-08 2.30967182223841e-08 4.14068736391089e-08
"1501" 12493 6.40501951635116e-08 2.80219010220729e-07 1.84911264005138e-08 4.59160963189069e-09 2.65243844248133e-08 5.76737943115897e-08 2.31601335509133e-08 4.14807253995396e-08
"1502" 12494 6.46283330284378e-08 2.79771120346348e-07 1.87597808145424e-08 4.59395220566415e-09 2.65780177365276e-08 5.76513026338402e-08 2.32235488794425e-08 4.15545771599702e-08
"1503" 12495 6.45721210622424e-08 2.77409316963418e-07 1.87175369686346e-08 4.59488425540122e-09 2.6609851812771e-08 5.77441280586109e-08 2.31989168870857e-08 4.15545771599702e-08
"1504" 12496 6.4515909096047e-08 2.75047513580488e-07 1.86752931227268e-08 4.59581630513828e-09 2.66416858890145e-08 5.78369534833816e-08 2.31742848947289e-08 4.15545771599702e-08
"1505" 12497 6.44596971298516e-08 2.72685710197558e-07 1.8633049276819e-08 4.59674835487534e-09 2.66735199652579e-08 5.79297789081523e-08 2.3149652902372e-08 4.15545771599702e-08
"1506" 12498 6.44034851636562e-08 2.70323906814628e-07 1.85908054309113e-08 4.5976804046124e-09 2.67053540415013e-08 5.8022604332923e-08 2.31250209100152e-08 4.15545771599702e-08
"1507" 12499 6.43472731974608e-08 2.67962103431698e-07 1.85485615850035e-08 4.59861245434947e-09 2.67371881177447e-08 5.81154297576937e-08 2.31003889176584e-08 4.15545771599702e-08
"1508" 12500 6.42910612312654e-08 2.65600300048768e-07 1.85063177390957e-08 4.59954450408653e-09 2.67690221939881e-08 5.82082551824644e-08 2.30757569253016e-08 4.15545771599702e-08
"1509" 12501 6.42348492650701e-08 2.63238496665838e-07 1.84640738931879e-08 4.60047655382359e-09 2.68008562702316e-08 5.83010806072351e-08 2.30511249329447e-08 4.15545771599702e-08
"1510" 12502 6.41786372988747e-08 2.60876693282908e-07 1.84218300472801e-08 4.60140860356066e-09 2.6832690346475e-08 5.83939060320058e-08 2.30264929405879e-08 4.15545771599702e-08
"1511" 12503 6.41224253326793e-08 2.58514889899978e-07 1.83795862013723e-08 4.60234065329772e-09 2.68645244227184e-08 5.84867314567765e-08 2.30018609482311e-08 4.15545771599702e-08
"1512" 12504 6.40662133664839e-08 2.56153086517048e-07 1.83373423554645e-08 4.60327270303478e-09 2.68963584989618e-08 5.85795568815472e-08 2.29772289558743e-08 4.15545771599702e-08
"1513" 12505 6.40233062621616e-08 2.53966594960618e-07 1.85043258301677e-08 4.61244662863656e-09 2.69656337622249e-08 5.85645226068182e-08 2.29825235171659e-08 4.15639033883111e-08
"1514" 12506 6.39803991578392e-08 2.51647518024194e-07 1.84810964619252e-08 4.62122781525423e-09 2.70033625734172e-08 5.85943331039102e-08 2.31797186216123e-08 4.16384912345631e-08
"1515" 12507 6.39374920535168e-08 2.4932844108777e-07 1.84578670936826e-08 4.63000900187191e-09 2.70410913846094e-08 5.86241436010023e-08 2.33769137260588e-08 4.17130790808151e-08
"1516" 12508 6.33164470842684e-08 2.48806797011706e-07 1.85059465838273e-08 4.63879018848958e-09 2.70678045655941e-08 5.86734675933831e-08 2.35996230219748e-08 4.16930902147678e-08
"1517" 12509 6.26954021150199e-08 2.48285152935643e-07 1.8554026073972e-08 4.64757137510725e-09 2.70945177465789e-08 5.87227915857639e-08 2.38223323178907e-08 4.16731013487205e-08
"1518" 12510 6.20743571457714e-08 2.47763508859579e-07 1.86021055641166e-08 4.65635256172493e-09 2.71212309275636e-08 5.87721155781447e-08 2.40450416138066e-08 4.16531124826732e-08
"1519" 12511 6.14533121765229e-08 2.47241864783516e-07 1.86501850542613e-08 4.6651337483426e-09 2.71479441085484e-08 5.88214395705255e-08 2.42677509097225e-08 4.16331236166259e-08
"1520" 12512 6.08322672072744e-08 2.46720220707452e-07 1.8698264544406e-08 4.67391493496027e-09 2.71746572895331e-08 5.88707635629063e-08 2.44904602056384e-08 4.16131347505786e-08
"1521" 12513 6.02112222380259e-08 2.46198576631388e-07 1.87463440345507e-08 4.68269612157795e-09 2.72013704705179e-08 5.89200875552871e-08 2.47131695015543e-08 4.15931458845313e-08
"1522" 12514 5.95901772687774e-08 2.45676932555325e-07 1.87944235246953e-08 4.69147730819562e-09 2.72280836515026e-08 5.89694115476679e-08 2.49358787974703e-08 4.1573157018484e-08
"1523" 12515 5.89691322995289e-08 2.45155288479261e-07 1.884250301484e-08 4.70025849481329e-09 2.72547968324873e-08 5.90187355400487e-08 2.51585880933862e-08 4.15531681524367e-08
"1524" 12516 5.83480873302804e-08 2.44633644403198e-07 1.88905825049847e-08 4.70903968143097e-09 2.72815100134721e-08 5.90680595324295e-08 2.53812973893021e-08 4.15331792863894e-08
"1525" 12517 5.77270423610319e-08 2.44112000327134e-07 1.89386619951293e-08 4.71782086804864e-09 2.73082231944568e-08 5.91173835248103e-08 2.5604006685218e-08 4.15131904203421e-08
"1526" 12518 5.71059973917834e-08 2.43590356251071e-07 1.8986741485274e-08 4.72660205466631e-09 2.73349363754416e-08 5.91667075171911e-08 2.58267159811339e-08 4.14932015542948e-08
"1527" 12519 5.64849524225349e-08 2.43068712175007e-07 1.90348209754187e-08 4.73538324128398e-09 2.73616495564263e-08 5.92160315095719e-08 2.60494252770498e-08 4.14732126882475e-08
"1528" 12520 5.65774262302374e-08 2.41338714566144e-07 1.90198334830409e-08 4.74323237816459e-09 2.7389536669361e-08 5.92503355634663e-08 2.62603186965205e-08 4.14312399436841e-08
"1529" 12521 5.66699000379399e-08 2.39608716957281e-07 1.90048459906631e-08 4.7510815150452e-09 2.74174237822957e-08 5.92846396173607e-08 2.64712121159912e-08 4.13892671991206e-08
"1530" 12522 5.67623738456424e-08 2.37878719348418e-07 1.89898584982853e-08 4.75893065192581e-09 2.74453108952304e-08 5.93189436712551e-08 2.66821055354619e-08 4.13472944545572e-08
"1531" 12523 5.68548476533449e-08 2.36148721739556e-07 1.89748710059074e-08 4.76677978880642e-09 2.7473198008165e-08 5.93532477251495e-08 2.68929989549326e-08 4.13053217099938e-08
"1532" 12524 5.69473214610474e-08 2.34418724130693e-07 1.89598835135296e-08 4.77462892568703e-09 2.75010851210997e-08 5.93875517790439e-08 2.71038923744033e-08 4.12633489654304e-08
"1533" 12525 5.70397952687499e-08 2.3268872652183e-07 1.89448960211518e-08 4.78247806256764e-09 2.75289722340344e-08 5.94218558329383e-08 2.7314785793874e-08 4.12213762208669e-08
"1534" 12526 5.71322690764524e-08 2.30958728912967e-07 1.8929908528774e-08 4.79032719944825e-09 2.75568593469691e-08 5.94561598868327e-08 2.75256792133447e-08 4.11794034763035e-08
"1535" 12527 5.72247428841549e-08 2.29228731304104e-07 1.89149210363962e-08 4.79817633632886e-09 2.75847464599037e-08 5.94904639407271e-08 2.77365726328154e-08 4.11374307317401e-08
"1536" 12528 5.77118307612659e-08 2.27922985433312e-07 1.90609681657796e-08 4.8327617720466e-09 2.75847464599037e-08 5.96102363700696e-08 2.77333883911145e-08 4.10050650066101e-08
"1537" 12529 5.76702441077611e-08 2.26159529891006e-07 1.90058314354093e-08 4.83417229608299e-09 2.76088157944164e-08 5.96445404239639e-08 2.78013327555605e-08 4.08726992814802e-08
"1538" 12530 5.76286574542563e-08 2.24396074348699e-07 1.89506947050389e-08 4.83558282011939e-09 2.76328851289291e-08 5.96788444778583e-08 2.78692771200064e-08 4.07403335563502e-08
"1539" 12531 5.75870708007514e-08 2.22632618806392e-07 1.88955579746685e-08 4.83699334415578e-09 2.76569544634418e-08 5.97131485317527e-08 2.79372214844524e-08 4.06079678312202e-08
"1540" 12532 5.75454841472466e-08 2.20869163264085e-07 1.88404212442982e-08 4.83840386819218e-09 2.76810237979545e-08 5.97474525856471e-08 2.80051658488984e-08 4.04756021060902e-08
"1541" 12533 5.75038974937418e-08 2.19105707721779e-07 1.87852845139278e-08 4.83981439222857e-09 2.77050931324671e-08 5.97817566395415e-08 2.80731102133444e-08 4.03432363809603e-08
"1542" 12534 5.74623108402369e-08 2.17342252179472e-07 1.87301477835574e-08 4.84122491626497e-09 2.77291624669798e-08 5.98160606934359e-08 2.81410545777903e-08 4.02108706558303e-08
"1543" 12535 5.74207241867321e-08 2.15578796637165e-07 1.86750110531871e-08 4.84263544030136e-09 2.77532318014925e-08 5.98503647473303e-08 2.82089989422363e-08 4.00785049307003e-08
"1544" 12536 5.62199666229975e-08 2.15344652997537e-07 1.86028918179701e-08 4.82036764070122e-09 2.76011426247737e-08 5.95882804234208e-08 2.82680407998325e-08 4.00226857652072e-08
"1545" 12537 5.5019209059263e-08 2.15110509357909e-07 1.85307725827531e-08 4.79809984110109e-09 2.74490534480549e-08 5.93261960995113e-08 2.83270826574286e-08 3.99668665997141e-08
"1546" 12538 5.38184514955284e-08 2.14876365718281e-07 1.8458653347536e-08 4.77583204150095e-09 2.72969642713361e-08 5.90641117756018e-08 2.83861245150248e-08 3.99110474342209e-08
"1547" 12539 5.26176939317939e-08 2.14642222078653e-07 1.8386534112319e-08 4.75356424190081e-09 2.71448750946173e-08 5.88020274516923e-08 2.84451663726209e-08 3.98552282687278e-08
"1548" 12540 5.14169363680593e-08 2.14408078439025e-07 1.8314414877102e-08 4.73129644230068e-09 2.69927859178986e-08 5.85399431277828e-08 2.85042082302171e-08 3.97994091032346e-08
"1549" 12541 5.02161788043247e-08 2.14173934799396e-07 1.8242295641885e-08 4.70902864270054e-09 2.68406967411798e-08 5.82778588038733e-08 2.85632500878132e-08 3.97435899377415e-08
"1550" 12542 5.02166632211994e-08 2.11945370179973e-07 1.82385425440752e-08 4.71995603359962e-09 2.6889849633239e-08 5.83301800937049e-08 2.85632500878132e-08 3.97257123082401e-08
"1551" 12543 5.02171476380741e-08 2.0971680556055e-07 1.82347894462653e-08 4.7308834244987e-09 2.69390025252982e-08 5.83825013835364e-08 2.85632500878132e-08 3.97078346787387e-08
"1552" 12544 5.02176320549487e-08 2.07488240941127e-07 1.82310363484555e-08 4.74181081539777e-09 2.69881554173574e-08 5.8434822673368e-08 2.85632500878132e-08 3.96899570492373e-08
"1553" 12545 5.02181164718234e-08 2.05259676321704e-07 1.82272832506456e-08 4.75273820629685e-09 2.70373083094166e-08 5.84871439631996e-08 2.85632500878132e-08 3.96720794197358e-08
"1554" 12546 5.0218600888698e-08 2.03031111702281e-07 1.82235301528358e-08 4.76366559719593e-09 2.70864612014758e-08 5.85394652530311e-08 2.85632500878132e-08 3.96542017902344e-08
"1555" 12547 5.02190853055727e-08 2.00802547082858e-07 1.82197770550259e-08 4.77459298809501e-09 2.7135614093535e-08 5.85917865428627e-08 2.85632500878132e-08 3.9636324160733e-08
"1556" 12548 5.02195697224473e-08 1.98573982463435e-07 1.82160239572161e-08 4.78552037899409e-09 2.71847669855942e-08 5.86441078326943e-08 2.85632500878132e-08 3.96184465312316e-08
"1557" 12549 5.0220054139322e-08 1.96345417844012e-07 1.82122708594062e-08 4.79644776989316e-09 2.72339198776534e-08 5.86964291225258e-08 2.85632500878132e-08 3.96005689017302e-08
"1558" 12550 5.02205385561966e-08 1.94116853224589e-07 1.82085177615964e-08 4.80737516079224e-09 2.72830727697126e-08 5.87487504123574e-08 2.85632500878132e-08 3.95826912722288e-08
"1559" 12551 5.02210229730713e-08 1.91888288605166e-07 1.82047646637865e-08 4.81830255169132e-09 2.73322256617718e-08 5.8801071702189e-08 2.85632500878132e-08 3.95648136427274e-08
"1560" 12552 5.0221507389946e-08 1.89659723985743e-07 1.82010115659766e-08 4.8292299425904e-09 2.7381378553831e-08 5.88533929920205e-08 2.85632500878132e-08 3.9546936013226e-08
