"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"848" 20842 2.03740073472172e-07 2.33190840917086e-07 1.7210639345269e-08 4.51693187782541e-08 2.47709812420346e-07 5.65258984906019e-08 2.54319424929365e-08 2.9856817727426e-08
"849" 20843 2.03779017135425e-07 2.32984336529701e-07 1.72452646903931e-08 4.51828092206265e-08 2.47661813029182e-07 5.66151972787008e-08 2.54574510897319e-08 2.99136757803958e-08
"850" 20844 2.03817960798678e-07 2.32777832142317e-07 1.72798900355172e-08 4.51962996629989e-08 2.47613813638018e-07 5.67044960667998e-08 2.54829596865273e-08 2.99705338333657e-08
"851" 20845 2.03856904461931e-07 2.32571327754932e-07 1.73145153806413e-08 4.52097901053714e-08 2.47565814246854e-07 5.67937948548987e-08 2.55084682833227e-08 3.00273918863356e-08
"852" 20846 2.03920597784651e-07 2.32074611543145e-07 1.72702700397501e-08 4.52547863728553e-08 2.47816083548913e-07 5.68483926443108e-08 2.55132810122538e-08 3.00639672247131e-08
"853" 20847 2.03984291107372e-07 2.31577895331358e-07 1.72260246988588e-08 4.52997826403393e-08 2.48066352850971e-07 5.69029904337229e-08 2.55180937411848e-08 3.01005425630906e-08
"854" 20848 2.04047984430092e-07 2.31081179119571e-07 1.71817793579676e-08 4.53447789078233e-08 2.48316622153029e-07 5.69575882231351e-08 2.55229064701159e-08 3.01371179014682e-08
"855" 20849 2.0407273408956e-07 2.30553768877677e-07 1.71221445137131e-08 4.53446463126801e-08 2.49162288059174e-07 5.69917465084669e-08 2.55137332311589e-08 3.01068600586623e-08
"856" 20850 2.04097483749028e-07 2.30026358635783e-07 1.70625096694585e-08 4.53445137175369e-08 2.50007953965319e-07 5.70259047937987e-08 2.55045599922019e-08 3.00766022158564e-08
"857" 20851 2.04122233408496e-07 2.29498948393889e-07 1.7002874825204e-08 4.53443811223937e-08 2.50853619871464e-07 5.70600630791306e-08 2.5495386753245e-08 3.00463443730506e-08
"858" 20852 2.04146983067963e-07 2.28971538151994e-07 1.69432399809494e-08 4.53442485272505e-08 2.5169928577761e-07 5.70942213644624e-08 2.5486213514288e-08 3.00160865302447e-08
"859" 20853 2.04171732727431e-07 2.284441279101e-07 1.68836051366949e-08 4.53441159321073e-08 2.52544951683755e-07 5.71283796497943e-08 2.5477040275331e-08 2.99858286874388e-08
"860" 20854 2.04196482386899e-07 2.27916717668206e-07 1.68239702924404e-08 4.53439833369642e-08 2.533906175899e-07 5.71625379351261e-08 2.5467867036374e-08 2.9955570844633e-08
"861" 20855 2.04221232046367e-07 2.27389307426311e-07 1.67643354481858e-08 4.5343850741821e-08 2.54236283496045e-07 5.71966962204579e-08 2.54586937974171e-08 2.99253130018271e-08
"862" 20856 2.04245981705834e-07 2.26861897184417e-07 1.67047006039313e-08 4.53437181466778e-08 2.5508194940219e-07 5.72308545057898e-08 2.54495205584601e-08 2.98950551590212e-08
"863" 20857 2.04270731365302e-07 2.26334486942523e-07 1.66450657596767e-08 4.53435855515346e-08 2.55927615308335e-07 5.72650127911216e-08 2.54403473195031e-08 2.98647973162153e-08
"864" 20858 2.0429548102477e-07 2.25807076700629e-07 1.65854309154222e-08 4.53434529563914e-08 2.5677328121448e-07 5.72991710764534e-08 2.54311740805461e-08 2.98345394734095e-08
"865" 20859 2.04320230684238e-07 2.25279666458734e-07 1.65257960711676e-08 4.53433203612482e-08 2.57618947120625e-07 5.73333293617853e-08 2.54220008415891e-08 2.98042816306036e-08
"866" 20860 2.04344980343705e-07 2.2475225621684e-07 1.64661612269131e-08 4.53431877661051e-08 2.5846461302677e-07 5.73674876471171e-08 2.54128276026322e-08 2.97740237877977e-08
"867" 20861 2.03887493263106e-07 2.24705290104073e-07 1.64615301455759e-08 4.53050535012227e-08 2.58889714545481e-07 5.73833097250977e-08 2.54128276026322e-08 2.97565677580426e-08
"868" 20862 2.0421948848281e-07 2.24741326007366e-07 1.64547603652296e-08 4.52667775714847e-08 2.57757005027649e-07 5.72546753810961e-08 2.53962148281296e-08 2.98456786662871e-08
"869" 20863 2.04829471256943e-07 2.24899679539388e-07 1.65983238866838e-08 4.53108004409421e-08 2.57426041591612e-07 5.64021023416626e-08 2.49556505693939e-08 2.9781671247769e-08
"870" 20864 2.04788290024681e-07 2.24752027553681e-07 1.65887038909167e-08 4.53143158209704e-08 2.57094244512191e-07 5.55319882553199e-08 2.45557323032108e-08 2.96724439198842e-08
"871" 20865 2.04747108792419e-07 2.24604375567973e-07 1.65790838951496e-08 4.53178312009987e-08 2.5676244743277e-07 5.46618741689771e-08 2.41558140370277e-08 2.95632165919993e-08
"872" 20866 2.04705927560158e-07 2.24456723582266e-07 1.65694638993824e-08 4.5321346581027e-08 2.56430650353349e-07 5.37917600826344e-08 2.37558957708446e-08 2.94539892641145e-08
"873" 20867 2.04664746327896e-07 2.24309071596559e-07 1.65598439036153e-08 4.53248619610553e-08 2.56098853273929e-07 5.29216459962916e-08 2.33559775046615e-08 2.93447619362296e-08
"874" 20868 2.04623565095634e-07 2.24161419610852e-07 1.65502239078482e-08 4.53283773410836e-08 2.55767056194508e-07 5.20515319099489e-08 2.29560592384784e-08 2.92355346083448e-08
"875" 20869 2.04582383863372e-07 2.24013767625145e-07 1.6540603912081e-08 4.53318927211119e-08 2.55435259115087e-07 5.11814178236061e-08 2.25561409722953e-08 2.91263072804599e-08
"876" 20870 2.0454120263111e-07 2.23866115639438e-07 1.65309839163139e-08 4.53354081011402e-08 2.55103462035666e-07 5.03113037372634e-08 2.21562227061123e-08 2.90170799525751e-08
"877" 20871 2.04500021398848e-07 2.23718463653731e-07 1.65213639205468e-08 4.53389234811685e-08 2.54771664956245e-07 4.94411896509206e-08 2.17563044399292e-08 2.89078526246902e-08
"878" 20872 2.04458840166587e-07 2.23570811668023e-07 1.65117439247796e-08 4.53424388611968e-08 2.54439867876824e-07 4.85710755645779e-08 2.13563861737461e-08 2.87986252968053e-08
"879" 20873 2.04417658934325e-07 2.23423159682316e-07 1.65021239290125e-08 4.53459542412251e-08 2.54108070797404e-07 4.77009614782351e-08 2.0956467907563e-08 2.86893979689205e-08
"880" 20874 2.04376477702063e-07 2.23275507696609e-07 1.64925039332454e-08 4.53494696212534e-08 2.53776273717983e-07 4.68308473918924e-08 2.05565496413799e-08 2.85801706410356e-08
"881" 20875 2.04335296469801e-07 2.23127855710902e-07 1.64828839374783e-08 4.53529850012817e-08 2.53444476638562e-07 4.59607333055496e-08 2.01566313751968e-08 2.84709433131508e-08
"882" 20876 2.04294115237539e-07 2.22980203725195e-07 1.64732639417111e-08 4.535650038131e-08 2.53112679559141e-07 4.50906192192069e-08 1.97567131090137e-08 2.83617159852659e-08
"883" 20877 2.04252934005278e-07 2.22832551739488e-07 1.6463643945944e-08 4.53600157613383e-08 2.5278088247972e-07 4.42205051328641e-08 1.93567948428306e-08 2.82524886573811e-08
"884" 20878 2.04211752773016e-07 2.22684899753781e-07 1.64540239501769e-08 4.53635311413666e-08 2.52449085400299e-07 4.33503910465214e-08 1.89568765766475e-08 2.81432613294962e-08
"885" 20879 2.04170571540754e-07 2.22537247768073e-07 1.64444039544097e-08 4.53670465213949e-08 2.52117288320878e-07 4.24802769601786e-08 1.85569583104644e-08 2.80340340016114e-08
"886" 20880 2.04129390308492e-07 2.22389595782366e-07 1.64347839586426e-08 4.53705619014232e-08 2.51785491241458e-07 4.16101628738359e-08 1.81570400442813e-08 2.79248066737265e-08
"887" 20881 2.0408820907623e-07 2.22241943796659e-07 1.64251639628755e-08 4.53740772814515e-08 2.51453694162037e-07 4.07400487874931e-08 1.77571217780983e-08 2.78155793458417e-08
"888" 20882 2.04047027843969e-07 2.22094291810952e-07 1.64155439671084e-08 4.53775926614798e-08 2.51121897082616e-07 3.98699347011504e-08 1.73572035119152e-08 2.77063520179568e-08
"889" 20883 2.03228323710303e-07 2.22093356561454e-07 1.63499903956861e-08 4.53150029048942e-08 2.50988629711596e-07 3.97924162484656e-08 1.73761257037637e-08 2.77003671781586e-08
"890" 20884 2.02684083831506e-07 2.22247346295046e-07 1.62863599934626e-08 4.52523046613732e-08 2.50843868633411e-07 3.97131788268521e-08 1.73521085933204e-08 2.77176576375254e-08
"891" 20885 2.01959883629409e-07 2.22329100379469e-07 1.62785222468697e-08 4.52611933038992e-08 2.51456437750067e-07 3.99415246830601e-08 1.73851450210859e-08 2.77176576375254e-08
"892" 20886 2.01643399568821e-07 2.22361249009053e-07 1.6244321045077e-08 4.54405636145349e-08 2.52599848520335e-07 4.0238579195123e-08 1.74693621100761e-08 2.80353642953581e-08
"893" 20887 2.01326915508232e-07 2.22393397638637e-07 1.62101198432844e-08 4.56199339251705e-08 2.53743259290604e-07 4.05356337071859e-08 1.75535791990662e-08 2.83530709531908e-08
"894" 20888 2.01010431447644e-07 2.22425546268222e-07 1.61759186414917e-08 4.57993042358061e-08 2.54886670060872e-07 4.08326882192488e-08 1.76377962880564e-08 2.86707776110236e-08
"895" 20889 2.01531375222672e-07 2.21603704348446e-07 1.6115211681217e-08 4.59786745464417e-08 2.55497740227664e-07 4.11542239779583e-08 1.77111899571032e-08 2.89944691086545e-08
"896" 20890 2.020523189977e-07 2.20781862428671e-07 1.60545047209423e-08 4.61580448570774e-08 2.56108810394456e-07 4.14757597366679e-08 1.778458362615e-08 2.93181606062855e-08
"897" 20891 2.02573262772729e-07 2.19960020508895e-07 1.59937977606676e-08 4.6337415167713e-08 2.56719880561248e-07 4.17972954953775e-08 1.78579772951968e-08 2.96418521039164e-08
"898" 20892 2.03094206547757e-07 2.1913817858912e-07 1.59330908003929e-08 4.65167854783486e-08 2.5733095072804e-07 4.21188312540871e-08 1.79313709642436e-08 2.99655436015474e-08
"899" 20893 2.03615150322785e-07 2.18316336669345e-07 1.58723838401182e-08 4.66961557889842e-08 2.57942020894832e-07 4.24403670127966e-08 1.80047646332904e-08 3.02892350991783e-08
"900" 20894 2.04136094097813e-07 2.17494494749569e-07 1.58116768798435e-08 4.68755260996199e-08 2.58553091061624e-07 4.27619027715062e-08 1.80781583023372e-08 3.06129265968093e-08
"901" 20895 2.04657037872841e-07 2.16672652829794e-07 1.57509699195688e-08 4.70548964102555e-08 2.59164161228416e-07 4.30834385302158e-08 1.8151551971384e-08 3.09366180944403e-08
"902" 20896 2.04884793691049e-07 2.15908375351719e-07 1.57655056032379e-08 4.72745933987613e-08 2.60409723263552e-07 4.31521471860707e-08 1.8177820630354e-08 3.12127615533763e-08
"903" 20897 2.05112549509257e-07 2.15144097873644e-07 1.5780041286907e-08 4.74942903872672e-08 2.61655285298688e-07 4.32208558419256e-08 1.82040892893241e-08 3.14889050123123e-08
"904" 20898 2.05340305327465e-07 2.1437982039557e-07 1.57945769705761e-08 4.7713987375773e-08 2.62900847333824e-07 4.32895644977805e-08 1.82303579482941e-08 3.17650484712483e-08
"905" 20899 2.05568061145673e-07 2.13615542917495e-07 1.58091126542452e-08 4.79336843642788e-08 2.6414640936896e-07 4.33582731536355e-08 1.82566266072641e-08 3.20411919301843e-08
"906" 20900 2.05795816963881e-07 2.1285126543942e-07 1.58236483379143e-08 4.81533813527847e-08 2.65391971404096e-07 4.34269818094904e-08 1.82828952662342e-08 3.23173353891203e-08
"907" 20901 2.06023572782089e-07 2.12086987961345e-07 1.58381840215834e-08 4.83730783412905e-08 2.66637533439232e-07 4.34956904653453e-08 1.83091639252042e-08 3.25934788480563e-08
"908" 20902 2.06251328600296e-07 2.11322710483271e-07 1.58527197052525e-08 4.85927753297964e-08 2.67883095474369e-07 4.35643991212003e-08 1.83354325841743e-08 3.28696223069924e-08
"909" 20903 2.06479084418504e-07 2.10558433005196e-07 1.58672553889216e-08 4.88124723183022e-08 2.69128657509505e-07 4.36331077770552e-08 1.83617012431443e-08 3.31457657659284e-08
"910" 20904 2.06834575594865e-07 2.10396504648527e-07 1.58973961057643e-08 4.90266950766227e-08 2.68491206254776e-07 4.36890104700859e-08 1.83906545775481e-08 3.34694572635593e-08
"911" 20905 2.07190066771225e-07 2.10234576291858e-07 1.5927536822607e-08 4.92409178349432e-08 2.67853755000047e-07 4.37449131631166e-08 1.84196079119519e-08 3.37931487611903e-08
"912" 20906 2.07545557947586e-07 2.10072647935189e-07 1.59576775394497e-08 4.94551405932636e-08 2.67216303745318e-07 4.38008158561473e-08 1.84485612463557e-08 3.41168402588212e-08
"913" 20907 2.07353818509988e-07 2.10663254479559e-07 1.59583890558616e-08 4.95074252918429e-08 2.65611420085155e-07 4.36468924986634e-08 1.83776356892892e-08 3.41228250986195e-08
"914" 20908 2.07313806176192e-07 2.10560511803567e-07 1.59831857916974e-08 4.94796879829421e-08 2.63709830255758e-07 4.33388873981408e-08 1.83481018679512e-08 3.41444374482643e-08
"915" 20909 2.07273793842397e-07 2.10457769127576e-07 1.60079825275332e-08 4.94519506740413e-08 2.61808240426362e-07 4.30308822976183e-08 1.83185680466133e-08 3.41660497979091e-08
"916" 20910 2.07233781508601e-07 2.10355026451584e-07 1.6032779263369e-08 4.94242133651406e-08 2.59906650596965e-07 4.27228771970957e-08 1.82890342252754e-08 3.41876621475539e-08
"917" 20911 2.07193769174805e-07 2.10252283775592e-07 1.60575759992048e-08 4.93964760562398e-08 2.58005060767568e-07 4.24148720965732e-08 1.82595004039375e-08 3.42092744971987e-08
"918" 20912 2.0715375684101e-07 2.101495410996e-07 1.60823727350406e-08 4.9368738747339e-08 2.56103470938172e-07 4.21068669960506e-08 1.82299665825996e-08 3.42308868468435e-08
"919" 20913 2.07113744507214e-07 2.10046798423608e-07 1.61071694708764e-08 4.93410014384382e-08 2.54201881108775e-07 4.1798861895528e-08 1.82004327612617e-08 3.42524991964883e-08
"920" 20914 2.07073732173419e-07 2.09944055747617e-07 1.61319662067122e-08 4.93132641295375e-08 2.52300291279378e-07 4.14908567950055e-08 1.81708989399238e-08 3.42741115461332e-08
"921" 20915 2.07033719839623e-07 2.09841313071625e-07 1.6156762942548e-08 4.92855268206367e-08 2.50398701449982e-07 4.11828516944829e-08 1.81413651185859e-08 3.4295723895778e-08
"922" 20916 2.06993707505827e-07 2.09738570395633e-07 1.61815596783838e-08 4.92577895117359e-08 2.48497111620585e-07 4.08748465939603e-08 1.81118312972479e-08 3.43173362454228e-08
"923" 20917 2.06953695172032e-07 2.09635827719641e-07 1.62063564142196e-08 4.92300522028351e-08 2.46595521791188e-07 4.05668414934378e-08 1.808229747591e-08 3.43389485950676e-08
"924" 20918 2.06913682838236e-07 2.09533085043649e-07 1.62311531500554e-08 4.92023148939343e-08 2.44693931961791e-07 4.02588363929152e-08 1.80527636545721e-08 3.43605609447124e-08
"925" 20919 2.06925568108704e-07 2.09438488124727e-07 1.62552383694794e-08 4.90319748906804e-08 2.44170200000069e-07 4.02507183212699e-08 1.80909880693565e-08 3.43730297067732e-08
"926" 20920 2.06421898624633e-07 2.09419119839829e-07 1.62199042744591e-08 4.89914674012513e-08 2.44790607689219e-07 4.02788931855295e-08 1.80944280339654e-08 3.42358733241049e-08
"927" 20921 2.04372096260762e-07 2.10059041385296e-07 1.62391428827356e-08 4.90460891620656e-08 2.44793030716115e-07 4.01364818773106e-08 1.8072986422925e-08 3.37961383157696e-08
"928" 20922 2.0231856006853e-07 2.10257337059646e-07 1.62613698599417e-08 4.9080100806867e-08 2.44813766130966e-07 4.00177676453559e-08 1.8042788592228e-08 3.33530783964353e-08
"929" 20923 2.00265023876299e-07 2.10455632733996e-07 1.62835968371479e-08 4.91141124516685e-08 2.44834501545816e-07 3.98990534134012e-08 1.80125907615309e-08 3.2910018477101e-08
"930" 20924 1.98211487684067e-07 2.10653928408346e-07 1.63058238143541e-08 4.914812409647e-08 2.44855236960667e-07 3.97803391814465e-08 1.79823929308339e-08 3.24669585577668e-08
"931" 20925 1.96157951491835e-07 2.10852224082697e-07 1.63280507915603e-08 4.91821357412715e-08 2.44875972375518e-07 3.96616249494918e-08 1.79521951001368e-08 3.20238986384325e-08
"932" 20926 1.94104415299604e-07 2.11050519757047e-07 1.63502777687665e-08 4.9216147386073e-08 2.44896707790369e-07 3.95429107175371e-08 1.79219972694398e-08 3.15808387190982e-08
"933" 20927 1.92050879107372e-07 2.11248815431397e-07 1.63725047459727e-08 4.92501590308744e-08 2.4491744320522e-07 3.94241964855823e-08 1.78917994387428e-08 3.11377787997639e-08
"934" 20928 1.8999734291514e-07 2.11447111105747e-07 1.63947317231789e-08 4.92841706756759e-08 2.44938178620071e-07 3.93054822536276e-08 1.78616016080457e-08 3.06947188804296e-08
"935" 20929 1.87943806722909e-07 2.11645406780097e-07 1.64169587003851e-08 4.93181823204774e-08 2.44958914034922e-07 3.91867680216729e-08 1.78314037773487e-08 3.02516589610954e-08
"936" 20930 1.85890270530677e-07 2.11843702454447e-07 1.64391856775913e-08 4.93521939652789e-08 2.44979649449773e-07 3.90680537897182e-08 1.78012059466516e-08 2.98085990417611e-08
"937" 20931 1.83836734338445e-07 2.12041998128797e-07 1.64614126547975e-08 4.93862056100804e-08 2.45000384864624e-07 3.89493395577635e-08 1.77710081159546e-08 2.93655391224268e-08
"938" 20932 1.81783198146213e-07 2.12240293803147e-07 1.64836396320037e-08 4.94202172548819e-08 2.45021120279475e-07 3.88306253258088e-08 1.77408102852575e-08 2.89224792030925e-08
"939" 20933 1.79729661953982e-07 2.12438589477497e-07 1.65058666092098e-08 4.94542288996833e-08 2.45041855694326e-07 3.87119110938541e-08 1.77106124545605e-08 2.84794192837582e-08
"940" 20934 1.7767612576175e-07 2.12636885151847e-07 1.6528093586416e-08 4.94882405444848e-08 2.45062591109177e-07 3.85931968618994e-08 1.76804146238634e-08 2.8036359364424e-08
"941" 20935 1.75622589569518e-07 2.12835180826198e-07 1.65503205636222e-08 4.95222521892863e-08 2.45083326524028e-07 3.84744826299447e-08 1.76502167931664e-08 2.75932994450897e-08
"942" 20936 1.73569053377287e-07 2.13033476500548e-07 1.65725475408284e-08 4.95562638340878e-08 2.45104061938879e-07 3.835576839799e-08 1.76200189624694e-08 2.71502395257554e-08
"943" 20937 1.71515517185055e-07 2.13231772174898e-07 1.65947745180346e-08 4.95902754788893e-08 2.45124797353729e-07 3.82370541660353e-08 1.75898211317723e-08 2.67071796064211e-08
"944" 20938 1.69461980992823e-07 2.13430067849248e-07 1.66170014952408e-08 4.96242871236907e-08 2.4514553276858e-07 3.81183399340806e-08 1.75596233010753e-08 2.62641196870868e-08
"945" 20939 1.68605670522479e-07 2.13629548033117e-07 1.66456418029584e-08 4.9603677007678e-08 2.44744624804223e-07 3.78393345957694e-08 1.74649884768349e-08 2.61728474714214e-08
"946" 20940 1.68422521972292e-07 2.13669635285778e-07 1.66710768286781e-08 4.95377451633752e-08 2.44722441483242e-07 3.78925427937559e-08 1.73982581735523e-08 2.61647013242024e-08
"947" 20941 1.67348859515476e-07 2.13709722538439e-07 1.6695655268188e-08 4.9573848253477e-08 2.44305777578868e-07 3.74993575781169e-08 1.72250834544588e-08 2.59279605471753e-08
"948" 20942 1.68756108931606e-07 2.13597067056839e-07 1.67347735411404e-08 4.96469962042514e-08 2.44703827337338e-07 3.71039640141571e-08 1.70746556959095e-08 2.59597144517245e-08
"949" 20943 1.69306986786039e-07 2.15846837752719e-07 1.68006048028383e-08 4.97819850067033e-08 2.45108784426704e-07 3.67469650664971e-08 1.69599072793471e-08 2.57878119092814e-08
"950" 20944 1.6908883003739e-07 2.15724996648711e-07 1.69547236658287e-08 4.97968873296999e-08 2.45033747604431e-07 3.6330082774594e-08 1.68509273367376e-08 2.56056011217654e-08
"951" 20945 1.68870673288741e-07 2.15603155544703e-07 1.71088425288192e-08 4.98117896526965e-08 2.44958710782158e-07 3.59132004826908e-08 1.67419473941281e-08 2.54233903342493e-08
"952" 20946 1.68652516540092e-07 2.15481314440695e-07 1.72629613918096e-08 4.9826691975693e-08 2.44883673959886e-07 3.54963181907876e-08 1.66329674515186e-08 2.52411795467333e-08
"953" 20947 1.68434359791443e-07 2.15359473336687e-07 1.74170802548e-08 4.98415942986896e-08 2.44808637137613e-07 3.50794358988844e-08 1.65239875089091e-08 2.50589687592172e-08
"954" 20948 1.68216203042794e-07 2.15237632232679e-07 1.75711991177905e-08 4.98564966216862e-08 2.4473360031534e-07 3.46625536069813e-08 1.64150075662996e-08 2.48767579717012e-08
"955" 20949 1.67998046294145e-07 2.15115791128671e-07 1.77253179807809e-08 4.98713989446828e-08 2.44658563493068e-07 3.42456713150781e-08 1.63060276236901e-08 2.46945471841852e-08
"956" 20950 1.67779889545496e-07 2.14993950024663e-07 1.78794368437714e-08 4.98863012676794e-08 2.44583526670795e-07 3.38287890231749e-08 1.61970476810806e-08 2.45123363966691e-08
"957" 20951 1.67561732796847e-07 2.14872108920655e-07 1.80335557067618e-08 4.99012035906759e-08 2.44508489848522e-07 3.34119067312717e-08 1.60880677384711e-08 2.43301256091531e-08
"958" 20952 1.67343576048198e-07 2.14750267816647e-07 1.81876745697522e-08 4.99161059136725e-08 2.44433453026249e-07 3.29950244393686e-08 1.59790877958616e-08 2.4147914821637e-08
"959" 20953 1.67612834531306e-07 2.13123043296117e-07 1.82339881496402e-08 4.98952064991655e-08 2.44554318725747e-07 3.29248476453376e-08 1.60497150556578e-08 2.41321210168384e-08
"960" 20954 1.67882093014413e-07 2.11495818775587e-07 1.82803017295282e-08 4.98743070846585e-08 2.44675184425244e-07 3.28546708513067e-08 1.61203423154539e-08 2.41163272120398e-08
"961" 20955 1.6815135149752e-07 2.09868594255057e-07 1.83266153094162e-08 4.98534076701516e-08 2.44796050124742e-07 3.27844940572758e-08 1.619096957525e-08 2.41005334072412e-08
"962" 20956 1.68420609980628e-07 2.08241369734527e-07 1.83729288893042e-08 4.98325082556446e-08 2.44916915824239e-07 3.27143172632448e-08 1.62615968350462e-08 2.40847396024426e-08
"963" 20957 1.68689868463735e-07 2.06614145213997e-07 1.84192424691921e-08 4.98116088411376e-08 2.45037781523737e-07 3.26441404692139e-08 1.63322240948423e-08 2.4068945797644e-08
"964" 20958 1.68959126946842e-07 2.04986920693467e-07 1.84655560490801e-08 4.97907094266306e-08 2.45158647223235e-07 3.2573963675183e-08 1.64028513546385e-08 2.40531519928454e-08
"965" 20959 1.6922838542995e-07 2.03359696172936e-07 1.85118696289681e-08 4.97698100121236e-08 2.45279512922732e-07 3.2503786881152e-08 1.64734786144346e-08 2.40373581880468e-08
"966" 20960 1.69497643913057e-07 2.01732471652406e-07 1.85581832088561e-08 4.97489105976166e-08 2.4540037862223e-07 3.24336100871211e-08 1.65441058742307e-08 2.40215643832482e-08
"967" 20961 1.69766902396164e-07 2.00105247131876e-07 1.8604496788744e-08 4.97280111831096e-08 2.45521244321727e-07 3.23634332930902e-08 1.66147331340269e-08 2.40057705784496e-08
"968" 20962 1.69880590826814e-07 1.97460773852389e-07 1.87370255811544e-08 4.96603540514807e-08 2.45645801870497e-07 3.23337841495978e-08 1.66147331340269e-08 2.38942163727555e-08
"969" 20963 1.69994279257463e-07 1.94816300572902e-07 1.88695543735647e-08 4.95926969198517e-08 2.45770359419267e-07 3.23041350061055e-08 1.66147331340269e-08 2.37826621670614e-08
"970" 20964 1.69321211034022e-07 1.92601523584212e-07 1.88627818267028e-08 4.95102218439537e-08 2.45569179246996e-07 3.22683204595331e-08 1.65447794295889e-08 2.36247241190753e-08
"971" 20965 1.68573422359133e-07 1.90054660339212e-07 1.88393390469363e-08 4.9492343591214e-08 2.4634900974167e-07 3.22230515838527e-08 1.64739773675518e-08 2.34619648348692e-08
"972" 20966 1.68418520668483e-07 1.87738158544549e-07 1.88540833441265e-08 4.94668710199247e-08 2.46492828831408e-07 3.21523353091352e-08 1.64056434174949e-08 2.33778427751851e-08
"973" 20967 1.68263618977833e-07 1.85421656749886e-07 1.88688276413168e-08 4.94413984486354e-08 2.46636647921146e-07 3.20816190344178e-08 1.6337309467438e-08 2.3293720715501e-08
"974" 20968 1.68108717287183e-07 1.83105154955223e-07 1.8883571938507e-08 4.9415925877346e-08 2.46780467010885e-07 3.20109027597004e-08 1.62689755173811e-08 2.32095986558169e-08
"975" 20969 1.67953815596533e-07 1.8078865316056e-07 1.88983162356973e-08 4.93904533060567e-08 2.46924286100623e-07 3.19401864849829e-08 1.62006415673242e-08 2.31254765961329e-08
"976" 20970 1.67798913905883e-07 1.78472151365897e-07 1.89130605328876e-08 4.93649807347674e-08 2.47068105190361e-07 3.18694702102655e-08 1.61323076172673e-08 2.30413545364488e-08
"977" 20971 1.67644012215233e-07 1.76155649571234e-07 1.89278048300778e-08 4.9339508163478e-08 2.472119242801e-07 3.17987539355481e-08 1.60639736672104e-08 2.29572324767647e-08
"978" 20972 1.67489110524582e-07 1.73839147776571e-07 1.89425491272681e-08 4.93140355921887e-08 2.47355743369838e-07 3.17280376608306e-08 1.59956397171535e-08 2.28731104170806e-08
"979" 20973 1.67334208833932e-07 1.71522645981908e-07 1.89572934244583e-08 4.92885630208994e-08 2.47499562459576e-07 3.16573213861132e-08 1.59273057670966e-08 2.27889883573965e-08
"980" 20974 1.67179307143282e-07 1.69206144187244e-07 1.89720377216486e-08 4.926309044961e-08 2.47643381549315e-07 3.15866051113958e-08 1.58589718170398e-08 2.27048662977125e-08
"981" 20975 1.67024405452632e-07 1.66889642392581e-07 1.89867820188388e-08 4.92376178783207e-08 2.47787200639053e-07 3.15158888366783e-08 1.57906378669829e-08 2.26207442380284e-08
"982" 20976 1.67352146739032e-07 1.65203419194659e-07 1.90207649243055e-08 4.92454607981966e-08 2.47988636906563e-07 3.14662252444753e-08 1.5788817656755e-08 2.26914014785446e-08
"983" 20977 1.67679888025433e-07 1.63517195996736e-07 1.90547478297722e-08 4.92533037180725e-08 2.48190073174074e-07 3.14165616522723e-08 1.57869974465272e-08 2.27620587190607e-08
"984" 20978 1.67289629423608e-07 1.63080890003485e-07 1.89544293764592e-08 4.92677916666793e-08 2.48530326671018e-07 3.13458453775548e-08 1.57836040161304e-08 2.2842358432017e-08
"985" 20979 1.67138790705746e-07 1.63886603552475e-07 1.88169199691659e-08 4.94104395930568e-08 2.49013897814071e-07 3.14685276543283e-08 1.58968000931301e-08 2.28405297145002e-08
"986" 20980 1.66632537904078e-07 1.63086478339774e-07 1.87941914723269e-08 4.95148115896962e-08 2.50269582661728e-07 3.17055326792024e-08 1.59340526552859e-08 2.28594825964317e-08
"987" 20981 1.65679184068804e-07 1.62324798776972e-07 1.87653439343459e-08 4.95214566184272e-08 2.50514466859993e-07 3.16973722636535e-08 1.59376161149242e-08 2.28586514510187e-08
"988" 20982 1.64725830233529e-07 1.61563119214171e-07 1.8736496396365e-08 4.95281016471582e-08 2.50759351058259e-07 3.16892118481046e-08 1.59411795745625e-08 2.28578203056058e-08
"989" 20983 1.63772476398254e-07 1.6080143965137e-07 1.8707648858384e-08 4.95347466758891e-08 2.51004235256524e-07 3.16810514325557e-08 1.59447430342007e-08 2.28569891601928e-08
"990" 20984 1.62819122562979e-07 1.60039760088568e-07 1.86788013204031e-08 4.95413917046201e-08 2.5124911945479e-07 3.16728910170068e-08 1.5948306493839e-08 2.28561580147798e-08
"991" 20985 1.61865768727704e-07 1.59278080525767e-07 1.86499537824222e-08 4.95480367333511e-08 2.51494003653055e-07 3.16647306014579e-08 1.59518699534773e-08 2.28553268693668e-08
"992" 20986 1.60912414892429e-07 1.58516400962966e-07 1.86211062444412e-08 4.95546817620821e-08 2.51738887851321e-07 3.1656570185909e-08 1.59554334131156e-08 2.28544957239538e-08
"993" 20987 1.59959061057154e-07 1.57754721400164e-07 1.85922587064603e-08 4.9561326790813e-08 2.51983772049586e-07 3.16484097703601e-08 1.59589968727539e-08 2.28536645785409e-08
"994" 20988 1.5900570722188e-07 1.56993041837363e-07 1.85634111684793e-08 4.9567971819544e-08 2.52228656247852e-07 3.16402493548112e-08 1.59625603323922e-08 2.28528334331279e-08
