"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2451" 39590 2.76343308071385e-07 3.12533887854815e-07 3.87222486373486e-08 5.51516025187588e-09 2.39974841849589e-08 4.50216032470364e-08 4.95426402931794e-08 1.36008184285559e-07
"2452" 39591 2.74427267614614e-07 3.11744725578071e-07 3.8594169457558e-08 5.51223318966998e-09 2.38280582059946e-08 4.4927272005419e-08 4.94552793485604e-08 1.35960149020871e-07
"2453" 39592 2.72511227157843e-07 3.10955563301328e-07 3.84660902777674e-08 5.50930612746409e-09 2.36586322270303e-08 4.48329407638017e-08 4.93679184039413e-08 1.35912113756183e-07
"2454" 39593 2.70595186701073e-07 3.10166401024584e-07 3.83380110979768e-08 5.5063790652582e-09 2.34892062480659e-08 4.47386095221843e-08 4.92805574593222e-08 1.35864078491495e-07
"2455" 39594 2.68708856387696e-07 3.09525908862965e-07 3.82427749273371e-08 5.50358291604701e-09 2.3298557551606e-08 4.46562626916225e-08 4.91915085323538e-08 1.35812283207748e-07
"2456" 39595 2.65269451876065e-07 3.08973965270525e-07 3.8594444896806e-08 5.63446826102145e-09 2.3809387762883e-08 4.47211961718097e-08 4.92197109456389e-08 1.36818551646043e-07
"2457" 39596 2.61830047364433e-07 3.08422021678084e-07 3.89461148662749e-08 5.76535360599588e-09 2.43202179741601e-08 4.4786129651997e-08 4.92479133589241e-08 1.37824820084338e-07
"2458" 39597 2.58390642852802e-07 3.07870078085644e-07 3.92977848357438e-08 5.89623895097031e-09 2.48310481854372e-08 4.48510631321842e-08 4.92761157722092e-08 1.38831088522633e-07
"2459" 39598 2.54951238341171e-07 3.07318134493204e-07 3.96494548052127e-08 6.02712429594474e-09 2.53418783967142e-08 4.49159966123715e-08 4.93043181854943e-08 1.39837356960927e-07
"2460" 39599 2.51511833829539e-07 3.06766190900764e-07 4.00011247746817e-08 6.15800964091918e-09 2.58527086079913e-08 4.49809300925587e-08 4.93325205987795e-08 1.40843625399222e-07
"2461" 39600 2.48072429317908e-07 3.06214247308324e-07 4.03527947441506e-08 6.28889498589361e-09 2.63635388192684e-08 4.50458635727459e-08 4.93607230120646e-08 1.41849893837517e-07
"2462" 39601 2.44633024806276e-07 3.05662303715883e-07 4.07044647136195e-08 6.41978033086804e-09 2.68743690305455e-08 4.51107970529332e-08 4.93889254253497e-08 1.42856162275812e-07
"2463" 39602 2.41193620294645e-07 3.05110360123443e-07 4.10561346830884e-08 6.55066567584248e-09 2.73851992418225e-08 4.51757305331204e-08 4.94171278386348e-08 1.43862430714106e-07
"2464" 39603 2.4102973122648e-07 3.04117529831756e-07 4.13064710116913e-08 6.67771218769183e-09 2.78955779408112e-08 4.52212413142217e-08 4.94827340024785e-08 1.44134176122541e-07
"2465" 39604 2.40865842158314e-07 3.03124699540069e-07 4.15568073402942e-08 6.80475869954118e-09 2.84059566397998e-08 4.5266752095323e-08 4.95483401663222e-08 1.44405921530976e-07
"2466" 39605 2.40904787910184e-07 3.03715669876214e-07 4.1868676655833e-08 6.92985537660119e-09 2.87939046209288e-08 4.52822229994514e-08 4.93659868818062e-08 1.44954937373494e-07
"2467" 39606 2.40943733662054e-07 3.0430664021236e-07 4.21805459713717e-08 7.05495205366119e-09 2.91818526020579e-08 4.52976939035799e-08 4.91836335972901e-08 1.45503953216012e-07
"2468" 39607 2.40994183181728e-07 3.05655964557415e-07 4.21407453174416e-08 7.05102748522088e-09 2.90860794659546e-08 4.52556982880366e-08 4.89103516804587e-08 1.45006955336294e-07
"2469" 39608 2.41942994966437e-07 3.05961710851417e-07 4.20942488447215e-08 7.09429271346691e-09 2.89652353099043e-08 4.52172608467791e-08 4.87258075606281e-08 1.44581545457301e-07
"2470" 39609 2.42891806751146e-07 3.06267457145419e-07 4.20477523720015e-08 7.13755794171294e-09 2.88443911538541e-08 4.51788234055215e-08 4.85412634407976e-08 1.44156135578307e-07
"2471" 39610 2.43840618535854e-07 3.06573203439421e-07 4.20012558992814e-08 7.18082316995897e-09 2.87235469978038e-08 4.5140385964264e-08 4.83567193209671e-08 1.43730725699313e-07
"2472" 39611 2.44789430320563e-07 3.06878949733423e-07 4.19547594265614e-08 7.224088398205e-09 2.86027028417535e-08 4.51019485230064e-08 4.81721752011365e-08 1.4330531582032e-07
"2473" 39612 2.45738242105272e-07 3.07184696027425e-07 4.19082629538413e-08 7.26735362645103e-09 2.84818586857033e-08 4.50635110817488e-08 4.7987631081306e-08 1.42879905941326e-07
"2474" 39613 2.46687053889981e-07 3.07490442321427e-07 4.18617664811213e-08 7.31061885469707e-09 2.8361014529653e-08 4.50250736404913e-08 4.78030869614755e-08 1.42454496062332e-07
"2475" 39614 2.47118920518135e-07 3.07657950841176e-07 4.18621150651837e-08 7.31372200757713e-09 2.8251504152012e-08 4.5535001797048e-08 4.75848582439185e-08 1.41952549392802e-07
"2476" 39615 2.4755078714629e-07 3.07825459360924e-07 4.18624636492461e-08 7.3168251604572e-09 2.81419937743711e-08 4.60449299536047e-08 4.73666295263615e-08 1.41450602723272e-07
"2477" 39616 2.47982653774444e-07 3.07992967880673e-07 4.18628122333085e-08 7.31992831333727e-09 2.80324833967301e-08 4.65548581101614e-08 4.71484008088045e-08 1.40948656053741e-07
"2478" 39617 2.48414520402599e-07 3.08160476400421e-07 4.18631608173709e-08 7.32303146621734e-09 2.79229730190892e-08 4.70647862667181e-08 4.69301720912475e-08 1.40446709384211e-07
"2479" 39618 2.48846387030753e-07 3.0832798492017e-07 4.18635094014333e-08 7.32613461909741e-09 2.78134626414482e-08 4.75747144232748e-08 4.67119433736906e-08 1.3994476271468e-07
"2480" 39619 2.49278253658908e-07 3.08495493439919e-07 4.18638579854957e-08 7.32923777197747e-09 2.77039522638072e-08 4.80846425798315e-08 4.64937146561336e-08 1.3944281604515e-07
"2481" 39620 2.49710120287063e-07 3.08663001959667e-07 4.18642065695581e-08 7.33234092485754e-09 2.75944418861663e-08 4.85945707363882e-08 4.62754859385766e-08 1.3894086937562e-07
"2482" 39621 2.50141986915217e-07 3.08830510479416e-07 4.18645551536205e-08 7.33544407773761e-09 2.74849315085253e-08 4.91044988929449e-08 4.60572572210196e-08 1.38438922706089e-07
"2483" 39622 2.50573853543372e-07 3.08998018999164e-07 4.18649037376829e-08 7.33854723061768e-09 2.73754211308843e-08 4.96144270495016e-08 4.58390285034627e-08 1.37936976036559e-07
"2484" 39623 2.51005720171526e-07 3.09165527518913e-07 4.18652523217453e-08 7.34165038349775e-09 2.72659107532434e-08 5.01243552060584e-08 4.56207997859057e-08 1.37435029367029e-07
"2485" 39624 2.51437586799681e-07 3.09333036038661e-07 4.18656009058077e-08 7.34475353637782e-09 2.71564003756024e-08 5.06342833626151e-08 4.54025710683487e-08 1.36933082697498e-07
"2486" 39625 2.51869453427835e-07 3.0950054455841e-07 4.18659494898701e-08 7.34785668925788e-09 2.70468899979614e-08 5.11442115191718e-08 4.51843423507917e-08 1.36431136027968e-07
"2487" 39626 2.52299866805366e-07 3.09711548391636e-07 4.19026949900004e-08 7.35095984213795e-09 2.69868034197527e-08 5.15912633317278e-08 4.52087785203029e-08 1.36146110665338e-07
"2488" 39627 2.52379315687051e-07 3.0944868465577e-07 4.19156874699094e-08 7.36013376773973e-09 2.69781440118449e-08 5.21397006107548e-08 4.52226283004629e-08 1.36028898798245e-07
"2489" 39628 2.52458764568736e-07 3.09185820919903e-07 4.19286799498183e-08 7.36930769334151e-09 2.6969484603937e-08 5.26881378897818e-08 4.52364780806229e-08 1.35911686931151e-07
"2490" 39629 2.52538213450421e-07 3.08922957184037e-07 4.19416724297273e-08 7.37848161894329e-09 2.69608251960291e-08 5.32365751688088e-08 4.52503278607828e-08 1.35794475064057e-07
"2491" 39630 2.52834565608492e-07 3.09117055307418e-07 4.19095530393333e-08 7.38062782322469e-09 2.6959109449333e-08 5.32988715209845e-08 4.52113500683808e-08 1.36513376897298e-07
"2492" 39631 2.52480314321845e-07 3.126646439091e-07 4.19837299221157e-08 7.38084447153462e-09 2.70136972056529e-08 5.3434451130157e-08 4.51741755654499e-08 1.36396165030204e-07
"2493" 39632 2.52126063035199e-07 3.16212232510782e-07 4.20579068048982e-08 7.38106111984455e-09 2.70682849619727e-08 5.35700307393295e-08 4.5137001062519e-08 1.3627895316311e-07
"2494" 39633 2.51771811748552e-07 3.19759821112464e-07 4.21320836876806e-08 7.38127776815448e-09 2.71228727182926e-08 5.37056103485021e-08 4.50998265595881e-08 1.36161741296017e-07
"2495" 39634 2.51417560461905e-07 3.23307409714146e-07 4.2206260570463e-08 7.3814944164644e-09 2.71774604746124e-08 5.38411899576746e-08 4.50626520566572e-08 1.36044529428923e-07
"2496" 39635 2.51063309175258e-07 3.26854998315828e-07 4.22804374532455e-08 7.38171106477433e-09 2.72320482309323e-08 5.39767695668471e-08 4.50254775537263e-08 1.35927317561829e-07
"2497" 39636 2.50709057888611e-07 3.3040258691751e-07 4.23546143360279e-08 7.38192771308426e-09 2.72866359872521e-08 5.41123491760196e-08 4.49883030507954e-08 1.35810105694736e-07
"2498" 39637 2.50354806601964e-07 3.33950175519192e-07 4.24287912188103e-08 7.38214436139419e-09 2.7341223743572e-08 5.42479287851921e-08 4.49511285478645e-08 1.35692893827642e-07
"2499" 39638 2.50000555315317e-07 3.37497764120874e-07 4.25029681015928e-08 7.38236100970412e-09 2.73958114998918e-08 5.43835083943646e-08 4.49139540449335e-08 1.35575681960548e-07
"2500" 39639 2.4964630402867e-07 3.41045352722556e-07 4.25771449843752e-08 7.38257765801404e-09 2.74503992562117e-08 5.45190880035371e-08 4.48767795420026e-08 1.35458470093455e-07
"2501" 39640 2.49292052742023e-07 3.44592941324238e-07 4.26513218671577e-08 7.38279430632397e-09 2.75049870125315e-08 5.46546676127097e-08 4.48396050390717e-08 1.35341258226361e-07
"2502" 39641 2.48937801455376e-07 3.4814052992592e-07 4.27254987499401e-08 7.3830109546339e-09 2.75595747688514e-08 5.47902472218822e-08 4.48024305361408e-08 1.35224046359267e-07
"2503" 39642 2.48583550168729e-07 3.51688118527602e-07 4.27996756327225e-08 7.38322760294383e-09 2.76141625251712e-08 5.49258268310547e-08 4.47652560332099e-08 1.35106834492174e-07
"2504" 39643 2.48229298882083e-07 3.55235707129284e-07 4.2873852515505e-08 7.38344425125376e-09 2.76687502814911e-08 5.50614064402272e-08 4.4728081530279e-08 1.3498962262508e-07
"2505" 39644 2.47875047595436e-07 3.58783295730967e-07 4.29480293982874e-08 7.38366089956368e-09 2.77233380378109e-08 5.51969860493997e-08 4.46909070273481e-08 1.34872410757986e-07
"2506" 39645 2.47520796308789e-07 3.62330884332649e-07 4.30222062810698e-08 7.38387754787361e-09 2.77779257941308e-08 5.53325656585722e-08 4.46537325244172e-08 1.34755198890892e-07
"2507" 39646 2.47166545022142e-07 3.65878472934331e-07 4.30963831638523e-08 7.38409419618354e-09 2.78325135504506e-08 5.54681452677448e-08 4.46165580214863e-08 1.34637987023799e-07
"2508" 39647 2.4695677821444e-07 3.68430945698115e-07 4.3050448079346e-08 7.3755296578758e-09 2.78839198247521e-08 5.56171482023542e-08 4.46114551831924e-08 1.34639597064952e-07
"2509" 39648 2.46747011406739e-07 3.70983418461899e-07 4.30045129948398e-08 7.36696511956805e-09 2.79353260990536e-08 5.57661511369637e-08 4.46063523448985e-08 1.34641207106106e-07
"2510" 39649 2.46742845573267e-07 3.72760641928477e-07 4.30337274004888e-08 7.36483919410452e-09 2.80114936035e-08 5.58827972426724e-08 4.45553280618076e-08 1.34645119648326e-07
"2511" 39650 2.46738679739795e-07 3.74537865395054e-07 4.30629418061378e-08 7.36271326864099e-09 2.80876611079463e-08 5.59994433483811e-08 4.45043037787168e-08 1.34649032190545e-07
"2512" 39651 2.46734513906324e-07 3.76315088861632e-07 4.30921562117868e-08 7.36058734317746e-09 2.81638286123927e-08 5.61160894540898e-08 4.44532794956259e-08 1.34652944732765e-07
"2513" 39652 2.46949641745755e-07 3.74108699076654e-07 4.30359472785972e-08 7.36039097368541e-09 2.8165415174202e-08 5.61780829817965e-08 4.44187529566487e-08 1.35012308397567e-07
"2514" 39653 2.47164769585186e-07 3.71902309291677e-07 4.29797383454076e-08 7.36019460419336e-09 2.81670017360113e-08 5.62400765095032e-08 4.43842264176716e-08 1.35371672062369e-07
"2515" 39654 2.47215523939577e-07 3.70914955497545e-07 4.31865722717642e-08 7.36425008562836e-09 2.8169860890628e-08 5.62345950039614e-08 4.43585218698205e-08 1.35462065042936e-07
"2516" 39655 2.47266278293969e-07 3.69927601703413e-07 4.33934061981207e-08 7.36830556706337e-09 2.81727200452446e-08 5.62291134984197e-08 4.43328173219694e-08 1.35552458023502e-07
"2517" 39656 2.4731703264836e-07 3.68940247909282e-07 4.36002401244772e-08 7.37236104849838e-09 2.81755791998612e-08 5.62236319928779e-08 4.43071127741182e-08 1.35642851004069e-07
"2518" 39657 2.47367787002751e-07 3.6795289411515e-07 4.38070740508337e-08 7.37641652993338e-09 2.81784383544779e-08 5.62181504873361e-08 4.42814082262671e-08 1.35733243984635e-07
"2519" 39658 2.47418541357142e-07 3.66965540321019e-07 4.40139079771902e-08 7.38047201136839e-09 2.81812975090945e-08 5.62126689817944e-08 4.4255703678416e-08 1.35823636965202e-07
"2520" 39659 2.47469295711533e-07 3.65978186526887e-07 4.42207419035467e-08 7.3845274928034e-09 2.81841566637112e-08 5.62071874762526e-08 4.42299991305648e-08 1.35914029945768e-07
"2521" 39660 2.47520050065925e-07 3.64990832732756e-07 4.44275758299032e-08 7.3885829742384e-09 2.81870158183278e-08 5.62017059707109e-08 4.42042945827137e-08 1.36004422926335e-07
"2522" 39661 2.47570804420316e-07 3.64003478938624e-07 4.46344097562597e-08 7.39263845567341e-09 2.81898749729444e-08 5.61962244651691e-08 4.41785900348626e-08 1.36094815906901e-07
"2523" 39662 2.47621558774707e-07 3.63016125144493e-07 4.48412436826162e-08 7.39669393710842e-09 2.81927341275611e-08 5.61907429596273e-08 4.41528854870114e-08 1.36185208887468e-07
"2524" 39663 2.45621899070905e-07 3.63753604473324e-07 4.51087881575905e-08 7.38687006657686e-09 2.81862545162372e-08 5.6001025625188e-08 4.41698028351345e-08 1.35877374201449e-07
"2525" 39664 2.42761105520204e-07 3.62997807182503e-07 4.5396644178689e-08 7.39305147347539e-09 2.81907905351209e-08 5.60179019924653e-08 4.40660969781535e-08 1.35771713581045e-07
"2526" 39665 2.39900311969503e-07 3.62242009891683e-07 4.56845001997874e-08 7.39923288037393e-09 2.81953265540045e-08 5.60347783597425e-08 4.39623911211724e-08 1.3566605296064e-07
"2527" 39666 2.38453875116507e-07 3.60223535606458e-07 4.56867072405224e-08 7.40007919479576e-09 2.81998625728881e-08 5.6046762770798e-08 4.40518541856862e-08 1.35679163295748e-07
"2528" 39667 2.35899093388886e-07 3.58188332354512e-07 4.56889142812575e-08 7.40903647208761e-09 2.82464230385039e-08 5.60377422059607e-08 4.39538263359921e-08 1.35507853643842e-07
"2529" 39668 2.36025607661118e-07 3.56847154380905e-07 4.56848246608734e-08 7.41586782391594e-09 2.82488612048615e-08 5.57592659316486e-08 4.39825220359305e-08 1.3337754121074e-07
"2530" 39669 2.3615212193335e-07 3.55505976407299e-07 4.56807350404893e-08 7.42269917574426e-09 2.8251299371219e-08 5.54807896573365e-08 4.40112177358688e-08 1.31247228777638e-07
"2531" 39670 2.36278636205582e-07 3.54164798433692e-07 4.56766454201053e-08 7.42953052757258e-09 2.82537375375766e-08 5.52023133830244e-08 4.40399134358072e-08 1.29116916344536e-07
"2532" 39671 2.36405150477814e-07 3.52823620460086e-07 4.56725557997212e-08 7.4363618794009e-09 2.82561757039341e-08 5.49238371087123e-08 4.40686091357456e-08 1.26986603911434e-07
"2533" 39672 2.36531664750046e-07 3.51482442486479e-07 4.56684661793372e-08 7.44319323122922e-09 2.82586138702917e-08 5.46453608344002e-08 4.4097304835684e-08 1.24856291478332e-07
"2534" 39673 2.3632394652616e-07 3.50141971062155e-07 4.58183411031153e-08 7.44692143017747e-09 2.83618599447534e-08 5.44702363665428e-08 4.40910891840339e-08 1.2276538542604e-07
"2535" 39674 2.36116228302274e-07 3.48801499637831e-07 4.59682160268934e-08 7.45064962912572e-09 2.84651060192151e-08 5.42951118986854e-08 4.40848735323838e-08 1.20674479373747e-07
"2536" 39675 2.35908510078388e-07 3.47461028213506e-07 4.61180909506715e-08 7.45437782807398e-09 2.85683520936768e-08 5.41199874308281e-08 4.40786578807337e-08 1.18583573321454e-07
"2537" 39676 2.35700791854502e-07 3.46120556789182e-07 4.62679658744496e-08 7.45810602702223e-09 2.86715981681385e-08 5.39448629629707e-08 4.40724422290836e-08 1.16492667269162e-07
"2538" 39677 2.35493073630616e-07 3.44780085364858e-07 4.64178407982277e-08 7.46183422597048e-09 2.87748442426002e-08 5.37697384951133e-08 4.40662265774334e-08 1.14401761216869e-07
"2539" 39678 2.35285355406731e-07 3.43439613940534e-07 4.65677157220058e-08 7.46556242491873e-09 2.88780903170619e-08 5.3594614027256e-08 4.40600109257833e-08 1.12310855164577e-07
"2540" 39679 2.35077637182845e-07 3.4209914251621e-07 4.67175906457839e-08 7.46929062386698e-09 2.89813363915236e-08 5.34194895593986e-08 4.40537952741332e-08 1.10219949112284e-07
"2541" 39680 2.34869918958959e-07 3.40758671091885e-07 4.68674655695619e-08 7.47301882281524e-09 2.90845824659853e-08 5.32443650915412e-08 4.40475796224831e-08 1.08129043059992e-07
"2542" 39681 2.34662200735073e-07 3.39418199667561e-07 4.701734049334e-08 7.47674702176349e-09 2.9187828540447e-08 5.30692406236839e-08 4.4041363970833e-08 1.06038137007699e-07
"2543" 39682 2.34454482511187e-07 3.38077728243237e-07 4.71672154171181e-08 7.48047522071174e-09 2.92910746149087e-08 5.28941161558265e-08 4.40351483191829e-08 1.03947230955407e-07
"2544" 39683 2.34246764287301e-07 3.36737256818913e-07 4.73170903408962e-08 7.48420341965999e-09 2.93943206893704e-08 5.27189916879691e-08 4.40289326675328e-08 1.01856324903114e-07
"2545" 39684 2.34039046063415e-07 3.35396785394589e-07 4.74669652646743e-08 7.48793161860825e-09 2.94975667638321e-08 5.25438672201117e-08 4.40227170158826e-08 9.97654188508216e-08
"2546" 39685 2.34066273003842e-07 3.35353695251893e-07 4.75129003491806e-08 7.49378574302003e-09 2.95613641012057e-08 5.25438672201117e-08 4.39660495169028e-08 9.98095440155649e-08
"2547" 39686 2.33937422664692e-07 3.34864480973207e-07 4.75486475671913e-08 7.47459157739463e-09 2.9556939280779e-08 5.24867304340187e-08 4.39604104008617e-08 9.98245453504401e-08
"2548" 39687 2.33808572325542e-07 3.34375266694521e-07 4.7584394785202e-08 7.45539741176924e-09 2.95525144603523e-08 5.24295936479257e-08 4.39547712848207e-08 9.98395466853154e-08
"2549" 39688 2.33679721986392e-07 3.33886052415835e-07 4.76201420032126e-08 7.43620324614385e-09 2.95480896399257e-08 5.23724568618326e-08 4.39491321687796e-08 9.98545480201906e-08
"2550" 39689 2.34000589260295e-07 3.35169925888708e-07 4.78415747739939e-08 7.43554868117034e-09 2.93975217977577e-08 5.22283984496676e-08 4.39431860226191e-08 9.98301429742564e-08
"2551" 39690 2.33883533187424e-07 3.35014221757013e-07 4.77934318728675e-08 7.4112157925603e-09 2.96788574382915e-08 5.21341771192431e-08 4.40822644596759e-08 9.97873252466196e-08
"2552" 39691 2.33766477114553e-07 3.34858517625319e-07 4.7745288971741e-08 7.38688290395026e-09 2.99601930788253e-08 5.20399557888187e-08 4.42213428967328e-08 9.97445075189829e-08
"2553" 39692 2.33649421041681e-07 3.34702813493624e-07 4.76971460706145e-08 7.36255001534022e-09 3.02415287193591e-08 5.19457344583942e-08 4.43604213337896e-08 9.97016897913461e-08
"2554" 39693 2.3353236496881e-07 3.34547109361929e-07 4.7649003169488e-08 7.33821712673018e-09 3.05228643598928e-08 5.18515131279697e-08 4.44994997708465e-08 9.96588720637093e-08
"2555" 39694 2.33415308895939e-07 3.34391405230235e-07 4.76008602683615e-08 7.31388423812014e-09 3.08042000004266e-08 5.17572917975453e-08 4.46385782079033e-08 9.96160543360725e-08
"2556" 39695 2.33298252823068e-07 3.3423570109854e-07 4.75527173672351e-08 7.2895513495101e-09 3.10855356409604e-08 5.16630704671208e-08 4.47776566449601e-08 9.95732366084357e-08
"2557" 39696 2.33181196750197e-07 3.34079996966846e-07 4.75045744661086e-08 7.26521846090006e-09 3.13668712814942e-08 5.15688491366963e-08 4.4916735082017e-08 9.95304188807989e-08
"2558" 39697 2.33064140677326e-07 3.33924292835151e-07 4.74564315649821e-08 7.24088557229002e-09 3.1648206922028e-08 5.14746278062719e-08 4.50558135190738e-08 9.94876011531622e-08
"2559" 39698 2.32947084604455e-07 3.33768588703457e-07 4.74082886638556e-08 7.21655268367997e-09 3.19295425625618e-08 5.13804064758474e-08 4.51948919561307e-08 9.94447834255254e-08
"2560" 39699 2.32830028531583e-07 3.33612884571762e-07 4.73601457627291e-08 7.19221979506993e-09 3.22108782030956e-08 5.12861851454229e-08 4.53339703931875e-08 9.94019656978886e-08
"2561" 39700 2.32712972458712e-07 3.33457180440068e-07 4.73120028616027e-08 7.16788690645989e-09 3.24922138436294e-08 5.11919638149984e-08 4.54730488302444e-08 9.93591479702518e-08
"2562" 39701 2.32595916385841e-07 3.33301476308373e-07 4.72638599604762e-08 7.14355401784985e-09 3.27735494841632e-08 5.1097742484574e-08 4.56121272673012e-08 9.9316330242615e-08
"2563" 39702 2.3247886031297e-07 3.33145772176679e-07 4.72157170593497e-08 7.11922112923981e-09 3.3054885124697e-08 5.10035211541495e-08 4.5751205704358e-08 9.92735125149782e-08
"2564" 39703 2.32361804240099e-07 3.32990068044984e-07 4.71675741582232e-08 7.09488824062977e-09 3.33362207652308e-08 5.0909299823725e-08 4.58902841414149e-08 9.92306947873414e-08
"2565" 39704 2.32244748167228e-07 3.3283436391329e-07 4.71194312570967e-08 7.07055535201973e-09 3.36175564057646e-08 5.08150784933006e-08 4.60293625784717e-08 9.91878770597047e-08
"2566" 39705 2.32132087307709e-07 3.2923237889916e-07 4.6264541963572e-08 7.0590388526445e-09 3.4043745758433e-08 5.08604315757338e-08 4.61741954386914e-08 9.88520951031973e-08
"2567" 39706 2.32019426448191e-07 3.2563039388503e-07 4.54096526700472e-08 7.04752235326926e-09 3.44699351111014e-08 5.0905784658167e-08 4.63190282989111e-08 9.85163131466899e-08
"2568" 39707 2.30092940090192e-07 3.25017602835501e-07 4.54796523984874e-08 7.02854945599752e-09 3.45921003704181e-08 5.0940563571441e-08 4.64581067359679e-08 9.79726820180343e-08
"2569" 39708 2.28166453732194e-07 3.24404811785971e-07 4.55496521269275e-08 7.00957655872578e-09 3.47142656297348e-08 5.09753424847151e-08 4.65971851730248e-08 9.74290508893788e-08
"2570" 39709 2.26239967374195e-07 3.23792020736442e-07 4.56196518553677e-08 6.99060366145404e-09 3.48364308890515e-08 5.10101213979891e-08 4.67362636100816e-08 9.68854197607233e-08
"2571" 39710 2.24329907422956e-07 3.23138653729691e-07 4.56176070451757e-08 6.97987264004701e-09 3.45426097037881e-08 5.09910779833324e-08 4.67345381031024e-08 9.63512624990197e-08
"2572" 39711 2.22419847471717e-07 3.22485286722939e-07 4.56155622349837e-08 6.96914161863999e-09 3.42487885185247e-08 5.09720345686757e-08 4.67328125961231e-08 9.58171052373161e-08
"2573" 39712 2.21447672760708e-07 3.22927130088645e-07 4.56490413289331e-08 6.96545859737121e-09 3.3956502475042e-08 5.11561604863804e-08 4.67271734800821e-08 9.5339541968286e-08
"2574" 39713 2.20475498049699e-07 3.2336897345435e-07 4.56825204228826e-08 6.96177557610243e-09 3.36642164315592e-08 5.13402864040851e-08 4.6721534364041e-08 9.48619786992559e-08
"2575" 39714 2.1950332333869e-07 3.23810816820055e-07 4.57159995168321e-08 6.95809255483366e-09 3.33719303880765e-08 5.15244123217897e-08 4.6715895248e-08 9.43844154302258e-08
"2576" 39715 2.1853114862768e-07 3.24252660185761e-07 4.57494786107816e-08 6.95440953356488e-09 3.30796443445938e-08 5.17085382394944e-08 4.6710256131959e-08 9.39068521611957e-08
"2577" 39716 2.17558973916671e-07 3.24694503551466e-07 4.5782957704731e-08 6.9507265122961e-09 3.27873583011111e-08 5.18926641571991e-08 4.67046170159179e-08 9.34292888921657e-08
"2578" 39717 2.16586799205662e-07 3.25136346917172e-07 4.58164367986805e-08 6.94704349102733e-09 3.24950722576284e-08 5.20767900749038e-08 4.66989778998769e-08 9.29517256231356e-08
"2579" 39718 2.15614624494653e-07 3.25578190282877e-07 4.584991589263e-08 6.94336046975855e-09 3.22027862141456e-08 5.22609159926085e-08 4.66933387838358e-08 9.24741623541055e-08
"2580" 39719 2.14642449783644e-07 3.26020033648582e-07 4.58833949865794e-08 6.93967744848977e-09 3.19105001706629e-08 5.24450419103131e-08 4.66876996677948e-08 9.19965990850754e-08
"2581" 39720 2.1558765484834e-07 3.25622797528023e-07 4.57987314509622e-08 6.95355680045634e-09 3.18891913299095e-08 5.26606322831295e-08 4.64016876172395e-08 9.17980663721681e-08
"2582" 39721 2.16532859913036e-07 3.25225561407463e-07 4.57140679153451e-08 6.96743615242291e-09 3.1867882489156e-08 5.28762226559459e-08 4.61156755666843e-08 9.15995336592608e-08
"2583" 39722 2.17478064977733e-07 3.24828325286903e-07 4.56294043797279e-08 6.98131550438948e-09 3.18465736484026e-08 5.30918130287622e-08 4.5829663516129e-08 9.14010009463535e-08
"2584" 39723 2.18487286249966e-07 3.23468037948397e-07 4.55100024179374e-08 6.98003589334779e-09 3.18135267577802e-08 5.3422648822886e-08 4.55630250546529e-08 9.18582971680394e-08
"2585" 39724 2.19496507522199e-07 3.22107750609891e-07 4.53906004561469e-08 6.97875628230609e-09 3.17804798671578e-08 5.37534846170098e-08 4.52963865931769e-08 9.23155933897253e-08
"2586" 39725 2.20505728794432e-07 3.20747463271386e-07 4.52711984943565e-08 6.9774766712644e-09 3.17474329765354e-08 5.40843204111336e-08 4.50297481317008e-08 9.27728896114112e-08
"2587" 39726 2.21514950066665e-07 3.1938717593288e-07 4.5151796532566e-08 6.97619706022271e-09 3.1714386085913e-08 5.44151562052574e-08 4.47631096702247e-08 9.32301858330972e-08
"2588" 39727 2.22524171338898e-07 3.18026888594374e-07 4.50323945707755e-08 6.97491744918101e-09 3.16813391952906e-08 5.47459919993812e-08 4.44964712087487e-08 9.36874820547831e-08
"2589" 39728 2.23013156890152e-07 3.18047264732942e-07 4.50083548257032e-08 6.95975848617275e-09 3.16013664500218e-08 5.50753602066385e-08 4.43327996705809e-08 9.44033550702362e-08
"2590" 39729 2.23502142441407e-07 3.18067640871509e-07 4.49843150806308e-08 6.94459952316449e-09 3.1521393704753e-08 5.54047284138958e-08 4.41691281324132e-08 9.51192280856894e-08
"2591" 39730 2.23991127992661e-07 3.18088017010077e-07 4.49602753355585e-08 6.92944056015623e-09 3.14414209594842e-08 5.57340966211531e-08 4.40054565942455e-08 9.58351011011426e-08
"2592" 39731 2.2440502139873e-07 3.17687300250851e-07 4.49413853522012e-08 6.91928940713791e-09 3.13760495979009e-08 5.59060565353966e-08 4.38464655571303e-08 9.61821097198165e-08
"2593" 39732 2.25601662168464e-07 3.20542266674418e-07 4.50485297384425e-08 6.90334958620516e-09 3.13268661818124e-08 5.59977506490024e-08 4.36749292762091e-08 9.62509013509071e-08
"2594" 39733 2.26798302938199e-07 3.23397233097986e-07 4.51556741246838e-08 6.88740976527242e-09 3.12776827657238e-08 5.60894447626082e-08 4.35033929952878e-08 9.63196929819976e-08
"2595" 39734 2.27994943707933e-07 3.26252199521554e-07 4.52628185109251e-08 6.87146994433967e-09 3.12284993496353e-08 5.6181138876214e-08 4.33318567143666e-08 9.63884846130882e-08
