"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"907" 6066 5.45967508503799e-08 3.72516788144119e-08 3.87208126854379e-08 3.776723667939e-08 3.51548873994514e-08 4.72865436043879e-08 1.48574121068331e-07 3.70243318673892e-08
"908" 6067 5.46201635744035e-08 3.72381710056564e-08 3.88646029763631e-08 3.74448301374081e-08 3.566838780203e-08 4.73798916760134e-08 1.49146609131161e-07 3.70162743347958e-08
"909" 6068 5.46435762984271e-08 3.72246631969008e-08 3.90083932672884e-08 3.71224235954262e-08 3.61818882046086e-08 4.74732397476389e-08 1.49719097193991e-07 3.70082168022025e-08
"910" 6069 5.46669890224508e-08 3.72111553881452e-08 3.91521835582136e-08 3.68000170534443e-08 3.66953886071872e-08 4.75665878192644e-08 1.5029158525682e-07 3.70001592696091e-08
"911" 6070 5.46904017464744e-08 3.71976475793896e-08 3.92959738491388e-08 3.64776105114624e-08 3.72088890097658e-08 4.76599358908899e-08 1.5086407331965e-07 3.69921017370158e-08
"912" 6071 5.4713814470498e-08 3.7184139770634e-08 3.9439764140064e-08 3.61552039694805e-08 3.77223894123445e-08 4.77532839625154e-08 1.5143656138248e-07 3.69840442044224e-08
"913" 6072 5.47372271945216e-08 3.71706319618785e-08 3.95835544309892e-08 3.58327974274985e-08 3.82358898149231e-08 4.78466320341409e-08 1.5200904944531e-07 3.69759866718291e-08
"914" 6073 5.47606399185453e-08 3.71571241531229e-08 3.97273447219144e-08 3.55103908855166e-08 3.87493902175017e-08 4.79399801057664e-08 1.52581537508139e-07 3.69679291392357e-08
"915" 6074 5.47840526425689e-08 3.71436163443673e-08 3.98711350128396e-08 3.51879843435347e-08 3.92628906200803e-08 4.80333281773919e-08 1.53154025570969e-07 3.69598716066424e-08
"916" 6075 5.48074653665925e-08 3.71301085356117e-08 4.00149253037648e-08 3.48655778015528e-08 3.97763910226589e-08 4.81266762490174e-08 1.53726513633799e-07 3.6951814074049e-08
"917" 6076 5.48308780906162e-08 3.71166007268561e-08 4.015871559469e-08 3.45431712595709e-08 4.02898914252376e-08 4.82200243206428e-08 1.54299001696629e-07 3.69437565414557e-08
"918" 6077 5.48542908146398e-08 3.71030929181005e-08 4.03025058856153e-08 3.4220764717589e-08 4.08033918278162e-08 4.83133723922683e-08 1.54871489759459e-07 3.69356990088623e-08
"919" 6078 5.48777035386634e-08 3.7089585109345e-08 4.04462961765405e-08 3.38983581756071e-08 4.13168922303948e-08 4.84067204638938e-08 1.55443977822288e-07 3.6927641476269e-08
"920" 6079 5.44058793161621e-08 3.64430658009126e-08 4.04161453479832e-08 3.39340720305539e-08 4.19221243241104e-08 4.84741954971423e-08 1.56029318159044e-07 3.6848228391106e-08
"921" 6080 5.39340550936608e-08 3.57965464924802e-08 4.0385994519426e-08 3.39697858855008e-08 4.25273564178261e-08 4.85416705303907e-08 1.56614658495799e-07 3.67688153059431e-08
"922" 6081 5.39008287795846e-08 3.55158522797727e-08 4.04014422528008e-08 3.4019006632248e-08 4.30938274908859e-08 4.85104497914024e-08 1.56152738060005e-07 3.64104878887345e-08
"923" 6082 5.39571592093439e-08 3.52503388782955e-08 4.04799336216069e-08 3.40619445780072e-08 4.31150460291817e-08 4.83918277882149e-08 1.55941740266341e-07 3.60714980612949e-08
"924" 6083 5.39571592093439e-08 3.52678679766358e-08 4.03006065891668e-08 3.40596674607311e-08 4.31089706893175e-08 4.82662423563766e-08 1.54868584589559e-07 3.57162019041485e-08
"925" 6084 5.39571592093439e-08 3.52853970749761e-08 4.01212795567267e-08 3.4057390343455e-08 4.31028953494533e-08 4.81406569245383e-08 1.53795428912777e-07 3.53609057470021e-08
"926" 6085 5.39571592093439e-08 3.53029261733163e-08 3.99419525242866e-08 3.40551132261789e-08 4.30968200095891e-08 4.80150714927e-08 1.52722273235996e-07 3.50056095898557e-08
"927" 6086 5.39571592093439e-08 3.53204552716566e-08 3.97626254918465e-08 3.40528361089028e-08 4.3090744669725e-08 4.78894860608617e-08 1.51649117559214e-07 3.46503134327093e-08
"928" 6087 5.39571592093439e-08 3.53379843699969e-08 3.95832984594063e-08 3.40505589916267e-08 4.30846693298608e-08 4.77639006290234e-08 1.50575961882432e-07 3.4295017275563e-08
"929" 6088 5.39571592093439e-08 3.53555134683372e-08 3.94039714269662e-08 3.40482818743506e-08 4.30785939899966e-08 4.7638315197185e-08 1.4950280620565e-07 3.39397211184166e-08
"930" 6089 5.39571592093439e-08 3.53730425666774e-08 3.92246443945261e-08 3.40460047570745e-08 4.30725186501325e-08 4.75127297653467e-08 1.48429650528869e-07 3.35844249612702e-08
"931" 6090 5.39571592093439e-08 3.53905716650177e-08 3.9045317362086e-08 3.40437276397984e-08 4.30664433102683e-08 4.73871443335084e-08 1.47356494852087e-07 3.32291288041238e-08
"932" 6091 5.39571592093439e-08 3.5408100763358e-08 3.88659903296459e-08 3.40414505225223e-08 4.30603679704041e-08 4.72615589016701e-08 1.46283339175305e-07 3.28738326469775e-08
"933" 6092 5.39571592093439e-08 3.54256298616983e-08 3.86866632972058e-08 3.40391734052462e-08 4.305429263054e-08 4.71359734698318e-08 1.45210183498523e-07 3.25185364898311e-08
"934" 6093 5.39571592093439e-08 3.54431589600385e-08 3.85073362647657e-08 3.40368962879701e-08 4.30482172906758e-08 4.70103880379935e-08 1.44137027821742e-07 3.21632403326847e-08
"935" 6094 5.35760009114808e-08 3.56849193765619e-08 3.85334336574034e-08 3.40247953001624e-08 4.30822186259037e-08 4.700337204312e-08 1.43979271738185e-07 3.21469340029779e-08
"936" 6095 5.31693737585316e-08 3.56177644488621e-08 3.85495808865587e-08 3.40448763378454e-08 4.32104801210839e-08 4.69958620738768e-08 1.44275768537129e-07 3.21389152117436e-08
"937" 6096 5.34577104052475e-08 3.5542764528214e-08 3.86179221251042e-08 3.49244463281574e-08 4.34396912468545e-08 4.69898388064902e-08 1.44173451832074e-07 3.2274885990496e-08
"938" 6097 5.37460470519633e-08 3.54677646075659e-08 3.86862633636498e-08 3.58040163184694e-08 4.36689023726251e-08 4.69838155391035e-08 1.44071135127018e-07 3.24108567692485e-08
"939" 6098 5.40343836986792e-08 3.53927646869178e-08 3.87546046021953e-08 3.66835863087814e-08 4.38981134983958e-08 4.69777922717169e-08 1.43968818421963e-07 3.2546827548001e-08
"940" 6099 5.4322720345395e-08 3.53177647662697e-08 3.88229458407409e-08 3.75631562990934e-08 4.41273246241664e-08 4.69717690043303e-08 1.43866501716908e-07 3.26827983267534e-08
"941" 6100 5.46110569921108e-08 3.52427648456216e-08 3.88912870792864e-08 3.84427262894054e-08 4.4356535749937e-08 4.69657457369437e-08 1.43764185011852e-07 3.28187691055059e-08
"942" 6101 5.52637701392388e-08 3.50522722078905e-08 3.88196288609516e-08 3.92670047602486e-08 4.45592184788382e-08 4.69657457369437e-08 1.43606238571913e-07 3.29710462139651e-08
"943" 6102 5.59164832863667e-08 3.48617795701594e-08 3.87479706426168e-08 4.00912832310917e-08 4.47619012077393e-08 4.69657457369437e-08 1.43448292131974e-07 3.31233233224243e-08
"944" 6103 5.65691964334946e-08 3.46712869324283e-08 3.8676312424282e-08 4.09155617019348e-08 4.49645839366404e-08 4.69657457369437e-08 1.43290345692036e-07 3.32756004308836e-08
"945" 6104 5.72219095806226e-08 3.44807942946972e-08 3.86046542059472e-08 4.17398401727779e-08 4.51672666655415e-08 4.69657457369437e-08 1.43132399252097e-07 3.34278775393428e-08
"946" 6105 5.78746227277505e-08 3.42903016569661e-08 3.85329959876124e-08 4.2564118643621e-08 4.53699493944427e-08 4.69657457369437e-08 1.42974452812158e-07 3.3580154647802e-08
"947" 6106 5.85273358748785e-08 3.40998090192351e-08 3.84613377692776e-08 4.33883971144641e-08 4.55726321233438e-08 4.69657457369437e-08 1.42816506372219e-07 3.37324317562612e-08
"948" 6107 5.91800490220064e-08 3.3909316381504e-08 3.83896795509428e-08 4.42126755853073e-08 4.57753148522449e-08 4.69657457369437e-08 1.4265855993228e-07 3.38847088647205e-08
"949" 6108 5.98327621691343e-08 3.37188237437729e-08 3.8318021332608e-08 4.50369540561504e-08 4.5977997581146e-08 4.69657457369437e-08 1.42500613492341e-07 3.40369859731797e-08
"950" 6109 6.04854753162623e-08 3.35283311060418e-08 3.82463631142732e-08 4.58612325269935e-08 4.61806803100472e-08 4.69657457369437e-08 1.42342667052402e-07 3.41892630816389e-08
"951" 6110 6.0915202811271e-08 3.35017517123538e-08 3.81026852561678e-08 4.60440333738369e-08 4.62154471265655e-08 4.71264780456148e-08 1.42357821368916e-07 3.42755885545498e-08
"952" 6111 6.14304328912119e-08 3.33139606363738e-08 3.79597181794458e-08 4.59813011152457e-08 4.6635500091311e-08 4.71429082259975e-08 1.42438580482658e-07 3.44029957207666e-08
"953" 6112 6.19456629711528e-08 3.31261695603938e-08 3.78167511027238e-08 4.59185688566544e-08 4.70555530560566e-08 4.71593384063803e-08 1.42519339596399e-07 3.45304028869834e-08
"954" 6113 6.24608930510936e-08 3.29383784844139e-08 3.76737840260018e-08 4.58558365980632e-08 4.74756060208021e-08 4.7175768586763e-08 1.42600098710141e-07 3.46578100532003e-08
"955" 6114 6.29761231310345e-08 3.27505874084339e-08 3.75308169492798e-08 4.57931043394719e-08 4.78956589855476e-08 4.71921987671457e-08 1.42680857823882e-07 3.47852172194171e-08
"956" 6115 6.33725963977334e-08 3.25191865935428e-08 3.75228866971277e-08 4.57452848766737e-08 4.81903568505584e-08 4.7084036243177e-08 1.42710852593711e-07 3.48063100466758e-08
"957" 6116 6.37246663007583e-08 3.24632016090376e-08 3.72518774009649e-08 4.567385716678e-08 4.84508477002268e-08 4.67511480916142e-08 1.42844243457169e-07 3.45956714966783e-08
"958" 6117 6.40767362037832e-08 3.24072166245324e-08 3.69808681048021e-08 4.56024294568863e-08 4.87113385498951e-08 4.64182599400514e-08 1.42977634320627e-07 3.43850329466808e-08
"959" 6118 6.44288061068082e-08 3.23512316400272e-08 3.67098588086393e-08 4.55310017469926e-08 4.89718293995635e-08 4.60853717884886e-08 1.43111025184085e-07 3.41743943966832e-08
"960" 6119 6.47808760098331e-08 3.22952466555219e-08 3.64388495124765e-08 4.54595740370989e-08 4.92323202492319e-08 4.57524836369257e-08 1.43244416047543e-07 3.39637558466857e-08
"961" 6120 6.5132945912858e-08 3.22392616710167e-08 3.61678402163138e-08 4.53881463272052e-08 4.94928110989002e-08 4.54195954853629e-08 1.43377806911001e-07 3.37531172966882e-08
"962" 6121 6.5485015815883e-08 3.21832766865115e-08 3.5896830920151e-08 4.53167186173115e-08 4.97533019485686e-08 4.50867073338001e-08 1.43511197774459e-07 3.35424787466907e-08
"963" 6122 6.58370857189079e-08 3.21272917020063e-08 3.56258216239882e-08 4.52452909074178e-08 5.0013792798237e-08 4.47538191822373e-08 1.43644588637917e-07 3.33318401966932e-08
"964" 6123 6.61891556219328e-08 3.20713067175011e-08 3.53548123278254e-08 4.51738631975241e-08 5.02742836479053e-08 4.44209310306744e-08 1.43777979501374e-07 3.31212016466957e-08
"965" 6124 6.65412255249578e-08 3.20153217329958e-08 3.50838030316626e-08 4.51024354876304e-08 5.05347744975737e-08 4.40880428791116e-08 1.43911370364832e-07 3.29105630966982e-08
"966" 6125 6.68932954279827e-08 3.19593367484906e-08 3.48127937354998e-08 4.50310077777367e-08 5.0795265347242e-08 4.37551547275488e-08 1.4404476122829e-07 3.26999245467006e-08
"967" 6126 6.72453653310076e-08 3.19033517639854e-08 3.4541784439337e-08 4.4959580067843e-08 5.10557561969104e-08 4.3422266575986e-08 1.44178152091748e-07 3.24892859967031e-08
"968" 6127 6.75974352340325e-08 3.18473667794802e-08 3.42707751431742e-08 4.48881523579493e-08 5.13162470465788e-08 4.30893784244231e-08 1.44311542955206e-07 3.22786474467056e-08
"969" 6128 6.79495051370575e-08 3.1791381794975e-08 3.39997658470114e-08 4.48167246480556e-08 5.15767378962471e-08 4.27564902728603e-08 1.44444933818664e-07 3.20680088967081e-08
"970" 6129 6.83015750400824e-08 3.17353968104697e-08 3.37287565508487e-08 4.47452969381619e-08 5.18372287459155e-08 4.24236021212975e-08 1.44578324682122e-07 3.18573703467106e-08
"971" 6130 6.86536449431073e-08 3.16794118259645e-08 3.34577472546859e-08 4.46738692282682e-08 5.20977195955839e-08 4.20907139697347e-08 1.4471171554558e-07 3.16467317967131e-08
"972" 6131 6.90057148461323e-08 3.16234268414593e-08 3.31867379585231e-08 4.46024415183745e-08 5.23582104452522e-08 4.17578258181718e-08 1.44845106409038e-07 3.14360932467156e-08
"973" 6132 6.93577847491572e-08 3.15674418569541e-08 3.29157286623603e-08 4.45310138084808e-08 5.26187012949206e-08 4.1424937666609e-08 1.44978497272496e-07 3.1225454696718e-08
"974" 6133 6.97098546521821e-08 3.15114568724489e-08 3.26447193661975e-08 4.44595860985871e-08 5.28791921445889e-08 4.10920495150462e-08 1.45111888135954e-07 3.10148161467205e-08
"975" 6134 7.00619245552071e-08 3.14554718879436e-08 3.23737100700347e-08 4.43881583886934e-08 5.31396829942573e-08 4.07591613634833e-08 1.45245278999412e-07 3.0804177596723e-08
"976" 6135 7.0413994458232e-08 3.13994869034384e-08 3.21027007738719e-08 4.43167306787997e-08 5.34001738439257e-08 4.04262732119205e-08 1.4537866986287e-07 3.05935390467255e-08
"977" 6136 7.07660643612569e-08 3.1400910423552e-08 3.19215417353912e-08 4.43233656611359e-08 5.38089360918908e-08 4.04168064601886e-08 1.45640743130415e-07 3.06686134347196e-08
"978" 6137 7.05248617709289e-08 3.1400910423552e-08 3.17881136029927e-08 4.43575224202775e-08 5.37724326326772e-08 4.07402278600195e-08 1.45640743130415e-07 3.06183507094087e-08
"979" 6138 7.06341211497058e-08 3.14221490114268e-08 3.17888741820993e-08 4.44999851010808e-08 5.38834614352994e-08 4.07466495268255e-08 1.45111684113412e-07 3.06428646525949e-08
"980" 6139 7.07433805284827e-08 3.14433875993017e-08 3.17896347612059e-08 4.46424477818841e-08 5.39944902379216e-08 4.07530711936315e-08 1.4458262509641e-07 3.0667378595781e-08
"981" 6140 7.08526399072597e-08 3.14646261871765e-08 3.17903953403126e-08 4.47849104626874e-08 5.41055190405438e-08 4.07594928604375e-08 1.44053566079407e-07 3.06918925389672e-08
"982" 6141 7.09618992860366e-08 3.14858647750513e-08 3.17911559194192e-08 4.49273731434907e-08 5.4216547843166e-08 4.07659145272434e-08 1.43524507062404e-07 3.07164064821533e-08
"983" 6142 7.10407490609065e-08 3.14719515839095e-08 3.18109815497994e-08 4.49384111685666e-08 5.41999945086406e-08 4.08108453165197e-08 1.42917953689084e-07 3.07580692958446e-08
"984" 6143 7.11195988357763e-08 3.14580383927677e-08 3.18308071801797e-08 4.49494491936425e-08 5.41834411741152e-08 4.0855776105796e-08 1.42311400315765e-07 3.07997321095359e-08
"985" 6144 7.11984486106462e-08 3.14441252016259e-08 3.185063281056e-08 4.49604872187184e-08 5.41668878395899e-08 4.09007068950723e-08 1.41704846942445e-07 3.08413949232272e-08
"986" 6145 7.1277298385516e-08 3.14302120104841e-08 3.18704584409403e-08 4.49715252437943e-08 5.41503345050645e-08 4.09456376843486e-08 1.41098293569125e-07 3.08830577369184e-08
"987" 6146 7.13561481603859e-08 3.14162988193423e-08 3.18902840713206e-08 4.49825632688702e-08 5.41337811705391e-08 4.09905684736248e-08 1.40491740195806e-07 3.09247205506097e-08
"988" 6147 7.14349979352557e-08 3.14023856282006e-08 3.19101097017008e-08 4.49936012939461e-08 5.41172278360137e-08 4.10354992629011e-08 1.39885186822486e-07 3.0966383364301e-08
"989" 6148 7.15138477101256e-08 3.13884724370588e-08 3.19299353320811e-08 4.5004639319022e-08 5.41006745014884e-08 4.10804300521774e-08 1.39278633449167e-07 3.10080461779922e-08
"990" 6149 7.15926974849954e-08 3.1374559245917e-08 3.19497609624614e-08 4.50156773440979e-08 5.4084121166963e-08 4.11253608414537e-08 1.38672080075847e-07 3.10497089916835e-08
"991" 6150 7.16715472598653e-08 3.13606460547752e-08 3.19695865928417e-08 4.50267153691739e-08 5.40675678324376e-08 4.11702916307299e-08 1.38065526702527e-07 3.10913718053748e-08
"992" 6151 7.16294331807581e-08 3.12983123366733e-08 3.19539879145269e-08 4.49664722561249e-08 5.40369202257437e-08 4.11703824269328e-08 1.38304819724745e-07 3.10649330056128e-08
"993" 6152 7.1587319101651e-08 3.12359786185715e-08 3.1938389236212e-08 4.4906229143076e-08 5.40062726190498e-08 4.11704732231356e-08 1.38544112746962e-07 3.10384942058507e-08
"994" 6153 7.15452050225439e-08 3.11736449004696e-08 3.19227905578972e-08 4.4845986030027e-08 5.39756250123559e-08 4.11705640193384e-08 1.3878340576918e-07 3.10120554060887e-08
"995" 6154 7.15030909434367e-08 3.11113111823677e-08 3.19071918795824e-08 4.47857429169781e-08 5.3944977405662e-08 4.11706548155412e-08 1.39022698791397e-07 3.09856166063267e-08
"996" 6155 7.14609768643296e-08 3.10489774642659e-08 3.18915932012676e-08 4.47254998039291e-08 5.39143297989681e-08 4.1170745611744e-08 1.39261991813615e-07 3.09591778065647e-08
"997" 6156 7.14188627852225e-08 3.0986643746164e-08 3.18759945229528e-08 4.46652566908802e-08 5.38836821922741e-08 4.11708364079469e-08 1.39501284835832e-07 3.09327390068027e-08
"998" 6157 7.14175279981624e-08 3.10379217349003e-08 3.18275528354871e-08 4.45787308544319e-08 5.37804014145832e-08 4.11410259108548e-08 1.39873511592868e-07 3.09563692255565e-08
"999" 6158 7.14161932111023e-08 3.10891997236365e-08 3.17791111480214e-08 4.44922050179835e-08 5.36771206368923e-08 4.11112154137628e-08 1.40245738349904e-07 3.09799994443102e-08
"1000" 6159 7.14148584240422e-08 3.11404777123728e-08 3.17306694605557e-08 4.44056791815352e-08 5.35738398592014e-08 4.10814049166708e-08 1.40617965106941e-07 3.1003629663064e-08
"1001" 6160 7.14135236369822e-08 3.11917557011091e-08 3.168222777309e-08 4.43191533450868e-08 5.34705590815105e-08 4.10515944195788e-08 1.40990191863977e-07 3.10272598818178e-08
"1002" 6161 7.14121888499221e-08 3.12430336898453e-08 3.16337860856244e-08 4.42326275086385e-08 5.33672783038196e-08 4.10217839224868e-08 1.41362418621013e-07 3.10508901005716e-08
"1003" 6162 7.1410854062862e-08 3.12943116785816e-08 3.15853443981587e-08 4.41461016721902e-08 5.32639975261287e-08 4.09919734253948e-08 1.41734645378049e-07 3.10745203193254e-08
"1004" 6163 7.1409519275802e-08 3.13455896673179e-08 3.1536902710693e-08 4.40595758357418e-08 5.31607167484378e-08 4.09621629283027e-08 1.42106872135085e-07 3.10981505380791e-08
"1005" 6164 7.14081844887419e-08 3.13968676560541e-08 3.14884610232273e-08 4.39730499992935e-08 5.30574359707469e-08 4.09323524312107e-08 1.42479098892121e-07 3.11217807568329e-08
"1006" 6165 7.15138054596494e-08 3.13974391484094e-08 3.14758171273807e-08 4.39317392258806e-08 5.32682668168392e-08 4.10684499084905e-08 1.42972168535577e-07 3.1131564554657e-08
"1007" 6166 7.15179712931211e-08 3.14001407101605e-08 3.15826627272828e-08 4.45171085348948e-08 5.31900570590952e-08 4.10341458545961e-08 1.42963152088222e-07 3.115562092836e-08
"1008" 6167 7.15221371265929e-08 3.14028422719116e-08 3.16895083271849e-08 4.51024778439091e-08 5.31118473013513e-08 4.09998418007017e-08 1.42954135640866e-07 3.1179677302063e-08
"1009" 6168 7.15263029600647e-08 3.14055438336627e-08 3.1796353927087e-08 4.56878471529234e-08 5.30336375436073e-08 4.09655377468073e-08 1.4294511919351e-07 3.1203733675766e-08
"1010" 6169 7.15304687935364e-08 3.14082453954138e-08 3.19031995269891e-08 4.62732164619376e-08 5.29554277858634e-08 4.09312336929129e-08 1.42936102746155e-07 3.1227790049469e-08
"1011" 6170 7.15346346270082e-08 3.1410946957165e-08 3.20100451268912e-08 4.68585857709519e-08 5.28772180281194e-08 4.08969296390185e-08 1.42927086298799e-07 3.1251846423172e-08
"1012" 6171 7.14294875103563e-08 3.1410946957165e-08 3.21566913807235e-08 4.74780012049309e-08 5.29055524741427e-08 4.07996106574454e-08 1.41286563789487e-07 3.12698790181095e-08
"1013" 6172 7.11337518107142e-08 3.13527070562808e-08 3.22025268697833e-08 4.80726301748622e-08 5.29306234940896e-08 4.07721553422615e-08 1.41231625897335e-07 3.12444474936819e-08
"1014" 6173 7.08878770865502e-08 3.11914953739888e-08 3.22585743483151e-08 4.87422482030487e-08 5.28896826768497e-08 4.04761062555313e-08 1.41231932927454e-07 3.12709225925279e-08
"1015" 6174 7.06420023623862e-08 3.10302836916969e-08 3.23146218268469e-08 4.94118662312352e-08 5.28487418596098e-08 4.0180057168801e-08 1.41232239957574e-07 3.1297397691374e-08
"1016" 6175 7.03961276382222e-08 3.08690720094049e-08 3.23706693053787e-08 5.00814842594217e-08 5.28078010423699e-08 3.98840080820708e-08 1.41232546987693e-07 3.132387279022e-08
"1017" 6176 7.01502529140582e-08 3.0707860327113e-08 3.24267167839105e-08 5.07511022876082e-08 5.27668602251301e-08 3.95879589953406e-08 1.41232854017813e-07 3.1350347889066e-08
"1018" 6177 6.99043781898942e-08 3.05466486448211e-08 3.24827642624422e-08 5.14207203157947e-08 5.27259194078902e-08 3.92919099086104e-08 1.41233161047932e-07 3.1376822987912e-08
"1019" 6178 6.96585034657302e-08 3.03854369625291e-08 3.2538811740974e-08 5.20903383439812e-08 5.26849785906503e-08 3.89958608218802e-08 1.41233468078052e-07 3.1403298086758e-08
"1020" 6179 6.94126287415662e-08 3.02242252802372e-08 3.25948592195058e-08 5.27599563721677e-08 5.26440377734104e-08 3.869981173515e-08 1.41233775108171e-07 3.1429773185604e-08
"1021" 6180 6.91667540174022e-08 3.00630135979453e-08 3.26509066980376e-08 5.34295744003542e-08 5.26030969561705e-08 3.84037626484198e-08 1.41234082138291e-07 3.145624828445e-08
"1022" 6181 6.89208792932382e-08 2.99018019156533e-08 3.27069541765694e-08 5.40991924285407e-08 5.25621561389306e-08 3.81077135616896e-08 1.4123438916841e-07 3.1482723383296e-08
"1023" 6182 6.86750045690742e-08 2.97405902333614e-08 3.27630016551012e-08 5.47688104567272e-08 5.25212153216907e-08 3.78116644749594e-08 1.4123469619853e-07 3.15091984821421e-08
"1024" 6183 6.84291298449102e-08 2.95793785510695e-08 3.2819049133633e-08 5.54384284849137e-08 5.24802745044508e-08 3.75156153882291e-08 1.41235003228649e-07 3.15356735809881e-08
"1025" 6184 6.81832551207462e-08 2.94181668687775e-08 3.28750966121647e-08 5.61080465131002e-08 5.2439333687211e-08 3.72195663014989e-08 1.41235310258769e-07 3.15621486798341e-08
"1026" 6185 6.79373803965823e-08 2.92569551864856e-08 3.29311440906965e-08 5.67776645412867e-08 5.23983928699711e-08 3.69235172147687e-08 1.41235617288888e-07 3.15886237786801e-08
"1027" 6186 6.76915056724183e-08 2.90957435041936e-08 3.29871915692283e-08 5.74472825694732e-08 5.23574520527312e-08 3.66274681280385e-08 1.41235924319008e-07 3.16150988775261e-08
"1028" 6187 6.75306521316838e-08 2.89334719979783e-08 3.2977951411244e-08 5.76086121334151e-08 5.24014021054737e-08 3.63657230952027e-08 1.42488938148104e-07 3.17008432300517e-08
"1029" 6188 6.7499905246951e-08 2.89465123182637e-08 3.28875020291131e-08 5.76043602824881e-08 5.2385760153925e-08 3.60516758875254e-08 1.42952514508081e-07 3.17693298148201e-08
"1030" 6189 6.74691583622183e-08 2.89595526385491e-08 3.27970526469822e-08 5.7600108431561e-08 5.23701182023762e-08 3.57376286798481e-08 1.43416090868057e-07 3.18378163995886e-08
"1031" 6190 6.74384114774856e-08 2.89725929588345e-08 3.27066032648514e-08 5.7595856580634e-08 5.23544762508274e-08 3.54235814721707e-08 1.43879667228034e-07 3.1906302984357e-08
"1032" 6191 6.74076645927528e-08 2.89856332791199e-08 3.26161538827205e-08 5.75916047297069e-08 5.23388342992786e-08 3.51095342644934e-08 1.44343243588011e-07 3.19747895691255e-08
"1033" 6192 6.67956620718313e-08 2.87902466925528e-08 3.25891465178065e-08 5.73232598938754e-08 5.23892041849166e-08 3.50990269977995e-08 1.43206197688053e-07 3.20268148587511e-08
"1034" 6193 6.61836595509097e-08 2.85948601059857e-08 3.25621391528925e-08 5.70549150580439e-08 5.24395740705547e-08 3.50885197311055e-08 1.42069151788095e-07 3.20788401483767e-08
"1035" 6194 6.55716570299881e-08 2.83994735194186e-08 3.25351317879786e-08 5.67865702222124e-08 5.24899439561927e-08 3.50780124644115e-08 1.40932105888137e-07 3.21308654380023e-08
"1036" 6195 6.56635604033607e-08 2.85764270837471e-08 3.25240965843034e-08 5.65922888135857e-08 5.25390412490234e-08 3.50505284767425e-08 1.41354287106002e-07 3.21874594306758e-08
"1037" 6196 6.57554637767332e-08 2.87533806480756e-08 3.25130613806283e-08 5.63980074049591e-08 5.25881385418542e-08 3.50230444890734e-08 1.41776468323866e-07 3.22440534233494e-08
"1038" 6197 6.58473671501057e-08 2.8930334212404e-08 3.25020261769531e-08 5.62037259963324e-08 5.26372358346849e-08 3.49955605014043e-08 1.42198649541731e-07 3.23006474160229e-08
"1039" 6198 6.59392705234783e-08 2.91072877767325e-08 3.24909909732779e-08 5.60094445877058e-08 5.26863331275156e-08 3.49680765137353e-08 1.42620830759596e-07 3.23572414086964e-08
"1040" 6199 6.58799475750158e-08 2.91516559610659e-08 3.25012150242381e-08 5.5813299079605e-08 5.26916388068895e-08 3.49410865004359e-08 1.42724460200701e-07 3.23905852693813e-08
"1041" 6200 6.58206246265532e-08 2.91960241453993e-08 3.25114390751982e-08 5.56171535715043e-08 5.26969444862634e-08 3.49140964871365e-08 1.42828089641806e-07 3.24239291300662e-08
"1042" 6201 6.57613016780907e-08 2.92403923297327e-08 3.25216631261584e-08 5.54210080634035e-08 5.27022501656373e-08 3.48871064738371e-08 1.42931719082911e-07 3.2457272990751e-08
"1043" 6202 6.57019787296282e-08 2.92847605140661e-08 3.25318871771185e-08 5.52248625553027e-08 5.27075558450112e-08 3.48601164605378e-08 1.43035348524017e-07 3.24906168514359e-08
"1044" 6203 6.56426557811656e-08 2.93291286983995e-08 3.25421112280786e-08 5.50287170472019e-08 5.27128615243851e-08 3.48331264472384e-08 1.43138977965122e-07 3.25239607121208e-08
"1045" 6204 6.55833328327031e-08 2.93734968827329e-08 3.25523352790388e-08 5.48325715391012e-08 5.2718167203759e-08 3.4806136433939e-08 1.43242607406227e-07 3.25573045728056e-08
"1046" 6205 6.52177000154392e-08 2.93993280409426e-08 3.24831451515432e-08 5.46884272681846e-08 5.26109005803303e-08 3.47304024200838e-08 1.42791703896722e-07 3.23016452572986e-08
"1047" 6206 6.48520671981754e-08 2.94251591991523e-08 3.24139550240476e-08 5.45442829972681e-08 5.25036339569016e-08 3.46546684062286e-08 1.42340800387217e-07 3.20459859417916e-08
"1048" 6207 6.44864343809115e-08 2.9450990357362e-08 3.23447648965521e-08 5.44001387263515e-08 5.23963673334729e-08 3.45789343923734e-08 1.41889896877712e-07 3.17903266262846e-08
"1049" 6208 6.40538645186205e-08 2.95099991252175e-08 3.23089044698364e-08 5.42920153140507e-08 5.23661712390674e-08 3.45300900381198e-08 1.41865765005088e-07 3.15572588396629e-08
"1050" 6209 6.36212946563296e-08 2.9569007893073e-08 3.22730440431207e-08 5.41838919017499e-08 5.23359751446619e-08 3.44812456838661e-08 1.41841633132464e-07 3.13241910530412e-08
"1051" 6210 6.31887247940386e-08 2.96280166609285e-08 3.2237183616405e-08 5.40757684894491e-08 5.23057790502565e-08 3.44324013296124e-08 1.41817501259841e-07 3.10911232664195e-08
"1052" 6211 6.27561549317477e-08 2.9687025428784e-08 3.22013231896893e-08 5.39676450771483e-08 5.2275582955851e-08 3.43835569753588e-08 1.41793369387217e-07 3.08580554797978e-08
