"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"874" 16560 4.1190599768959e-09 5.48600374046638e-09 1.65004937520624e-08 6.86437165556779e-08 4.71608211965705e-07 1.16100630813745e-07 1.76822425813485e-08 4.54159884106202e-09
"875" 16561 4.13697416900467e-09 5.53671038507456e-09 1.66573896039458e-08 6.87019139670401e-08 4.71459416091644e-07 1.16105861418279e-07 1.77276082344081e-08 4.55739257999121e-09
"876" 16562 4.15488836111344e-09 5.58741702968274e-09 1.68142854558292e-08 6.87601113784023e-08 4.71310620217583e-07 1.16111092022813e-07 1.77729738874676e-08 4.5731863189204e-09
"877" 16563 4.17280255322222e-09 5.63812367429092e-09 1.69711813077126e-08 6.88183087897645e-08 4.71161824343522e-07 1.16116322627346e-07 1.78183395405272e-08 4.58898005784959e-09
"878" 16564 4.19071674533099e-09 5.6888303188991e-09 1.7128077159596e-08 6.88765062011267e-08 4.71013028469461e-07 1.1612155323188e-07 1.78637051935868e-08 4.60477379677877e-09
"879" 16565 4.20863093743976e-09 5.73953696350728e-09 1.72849730114794e-08 6.89347036124889e-08 4.708642325954e-07 1.16126783836414e-07 1.79090708466464e-08 4.62056753570796e-09
"880" 16566 4.22654512954853e-09 5.79024360811546e-09 1.74418688633627e-08 6.8992901023851e-08 4.70715436721338e-07 1.16132014440948e-07 1.7954436499706e-08 4.63636127463715e-09
"881" 16567 4.24445932165731e-09 5.84095025272364e-09 1.75987647152461e-08 6.90510984352132e-08 4.70566640847277e-07 1.16137245045482e-07 1.79998021527656e-08 4.65215501356633e-09
"882" 16568 4.26237351376608e-09 5.89165689733182e-09 1.77556605671295e-08 6.91092958465754e-08 4.70417844973216e-07 1.16142475650016e-07 1.80451678058251e-08 4.66794875249552e-09
"883" 16569 4.28028770587485e-09 5.94236354194e-09 1.79125564190129e-08 6.91674932579376e-08 4.70269049099155e-07 1.16147706254549e-07 1.80905334588847e-08 4.68374249142471e-09
"884" 16570 4.29820189798362e-09 5.99307018654818e-09 1.80694522708963e-08 6.92256906692998e-08 4.70120253225094e-07 1.16152936859083e-07 1.81358991119443e-08 4.6995362303539e-09
"885" 16571 4.3161160900924e-09 6.04377683115636e-09 1.82263481227797e-08 6.92838880806619e-08 4.69971457351033e-07 1.16158167463617e-07 1.81812647650039e-08 4.71532996928308e-09
"886" 16572 4.33403028220117e-09 6.09448347576454e-09 1.83832439746631e-08 6.93420854920241e-08 4.69822661476972e-07 1.16163398068151e-07 1.82266304180635e-08 4.73112370821227e-09
"887" 16573 4.35194447430994e-09 6.14519012037272e-09 1.85401398265465e-08 6.94002829033863e-08 4.69673865602911e-07 1.16168628672685e-07 1.8271996071123e-08 4.74691744714146e-09
"888" 16574 4.36985866641871e-09 6.1958967649809e-09 1.86970356784298e-08 6.94584803147485e-08 4.6952506972885e-07 1.16173859277219e-07 1.83173617241826e-08 4.76271118607064e-09
"889" 16575 4.38777285852749e-09 6.24660340958908e-09 1.88539315303132e-08 6.95166777261107e-08 4.69376273854788e-07 1.16179089881752e-07 1.83627273772422e-08 4.77850492499983e-09
"890" 16576 4.40568705063626e-09 6.29731005419726e-09 1.90108273821966e-08 6.95748751374728e-08 4.69227477980727e-07 1.16184320486286e-07 1.84080930303018e-08 4.79429866392902e-09
"891" 16577 4.42360124274503e-09 6.34801669880544e-09 1.916772323408e-08 6.9633072548835e-08 4.69078682106666e-07 1.1618955109082e-07 1.84534586833614e-08 4.8100924028582e-09
"892" 16578 4.4415154348538e-09 6.39872334341362e-09 1.93246190859634e-08 6.96912699601972e-08 4.68929886232605e-07 1.16194781695354e-07 1.84988243364209e-08 4.82588614178739e-09
"893" 16579 4.45942962696258e-09 6.4494299880218e-09 1.94815149378468e-08 6.97494673715594e-08 4.68781090358544e-07 1.16200012299888e-07 1.85441899894805e-08 4.84167988071658e-09
"894" 16580 4.47734381907135e-09 6.50013663262998e-09 1.96384107897302e-08 6.98076647829216e-08 4.68632294484483e-07 1.16205242904422e-07 1.85895556425401e-08 4.85747361964577e-09
"895" 16581 4.49128162627936e-09 6.55084327723816e-09 1.98857287921417e-08 6.96784681522134e-08 4.68460247044516e-07 1.16195372893669e-07 1.85801610671301e-08 4.87692479360858e-09
"896" 16582 4.49128162627936e-09 6.54895218138027e-09 1.98746153035386e-08 6.96573758720436e-08 4.69588749847285e-07 1.16230713899912e-07 1.85960346600643e-08 4.90768145540108e-09
"897" 16583 4.50319714094475e-09 6.54895218138027e-09 1.98901471101843e-08 7.05057383354525e-08 4.69428672482131e-07 1.1624016822902e-07 1.85064899814191e-08 4.9149962595989e-09
"898" 16584 4.50520579345047e-09 6.54780909865998e-09 1.99794211516487e-08 7.04473118961157e-08 4.68972779000685e-07 1.16422264834429e-07 1.84111094140027e-08 4.91067364475722e-09
"899" 16585 4.5072144459562e-09 6.54666601593969e-09 2.00686951931131e-08 7.03888854567789e-08 4.68516885519239e-07 1.16604361439838e-07 1.83157288465863e-08 4.90635102991553e-09
"900" 16586 4.50922309846192e-09 6.5455229332194e-09 2.01579692345775e-08 7.03304590174421e-08 4.68060992037794e-07 1.16786458045248e-07 1.82203482791699e-08 4.90202841507384e-09
"901" 16587 4.51123175096764e-09 6.54437985049912e-09 2.02472432760419e-08 7.02720325781054e-08 4.67605098556348e-07 1.16968554650657e-07 1.81249677117535e-08 4.89770580023215e-09
"902" 16588 4.51324040347336e-09 6.54323676777883e-09 2.03365173175063e-08 7.02136061387686e-08 4.67149205074902e-07 1.17150651256066e-07 1.80295871443371e-08 4.89338318539047e-09
"903" 16589 4.51524905597908e-09 6.54209368505854e-09 2.04257913589707e-08 7.01551796994318e-08 4.66693311593457e-07 1.17332747861475e-07 1.79342065769206e-08 4.88906057054878e-09
"904" 16590 4.51721678837412e-09 6.55747194501849e-09 2.05095155724226e-08 7.03081206297117e-08 4.66430551077999e-07 1.17564690041096e-07 1.78354325791074e-08 4.88556916698949e-09
"905" 16591 4.51918452076916e-09 6.57285020497844e-09 2.05932397858746e-08 7.04610615599916e-08 4.66167790562542e-07 1.17796632220716e-07 1.77366585812942e-08 4.8820777634302e-09
"906" 16592 4.52294562920356e-09 6.58822846493839e-09 2.05852611192571e-08 7.0352458456336e-08 4.65717573195988e-07 1.18109847561987e-07 1.76507799767105e-08 4.87891894977494e-09
"907" 16593 4.52670673763795e-09 6.60360672489834e-09 2.05772824526397e-08 7.02438553526804e-08 4.65267355829434e-07 1.18423062903259e-07 1.75649013721268e-08 4.87576013611968e-09
"908" 16594 4.53046784607234e-09 6.61898498485829e-09 2.05693037860222e-08 7.01352522490248e-08 4.6481713846288e-07 1.18736278244531e-07 1.74790227675431e-08 4.87260132246443e-09
"909" 16595 4.51422426967088e-09 6.64207320473569e-09 2.05436518472343e-08 6.99365028914416e-08 4.63980741123944e-07 1.16722043254766e-07 1.72524235960892e-08 4.80859436503223e-09
"910" 16596 4.49798069326942e-09 6.66516142461308e-09 2.05179999084465e-08 6.97377535338585e-08 4.63144343785008e-07 1.14707808265001e-07 1.70258244246353e-08 4.74458740760004e-09
"911" 16597 4.48173711686796e-09 6.68824964449048e-09 2.04923479696586e-08 6.95390041762754e-08 4.62307946446072e-07 1.12693573275235e-07 1.67992252531814e-08 4.68058045016785e-09
"912" 16598 4.4654935404665e-09 6.71133786436787e-09 2.04666960308708e-08 6.93402548186922e-08 4.61471549107135e-07 1.1067933828547e-07 1.65726260817275e-08 4.61657349273566e-09
"913" 16599 4.44924996406504e-09 6.73442608424527e-09 2.04410440920829e-08 6.91415054611091e-08 4.60635151768199e-07 1.08665103295705e-07 1.63460269102736e-08 4.55256653530347e-09
"914" 16600 4.43300638766358e-09 6.75751430412266e-09 2.04153921532951e-08 6.89427561035259e-08 4.59798754429263e-07 1.0665086830594e-07 1.61194277388197e-08 4.48855957787128e-09
"915" 16601 4.41676281126212e-09 6.78060252400006e-09 2.03897402145072e-08 6.87440067459428e-08 4.58962357090327e-07 1.04636633316175e-07 1.58928285673658e-08 4.42455262043909e-09
"916" 16602 4.40051923486066e-09 6.80369074387745e-09 2.03640882757194e-08 6.85452573883596e-08 4.58125959751391e-07 1.0262239832641e-07 1.56662293959119e-08 4.3605456630069e-09
"917" 16603 4.38427565845921e-09 6.82677896375485e-09 2.03384363369315e-08 6.83465080307765e-08 4.57289562412454e-07 1.00608163336645e-07 1.5439630224458e-08 4.29653870557471e-09
"918" 16604 4.37602577196995e-09 6.81848739712314e-09 2.02980401009534e-08 6.8336802693575e-08 4.56753052700287e-07 9.93960992002993e-08 1.54538470747982e-08 4.29105235541601e-09
"919" 16605 4.37903193071009e-09 6.83928968463637e-09 2.02869266123503e-08 6.82167162141197e-08 4.56484846197425e-07 9.94092658944707e-08 1.54667424680277e-08 4.28556600525731e-09
"920" 16606 4.38203808945022e-09 6.8600919721496e-09 2.02758131237472e-08 6.80966297346644e-08 4.56216639694562e-07 9.9422432588642e-08 1.54796378612573e-08 4.28007965509861e-09
"921" 16607 4.38504424819035e-09 6.88089425966283e-09 2.02646996351441e-08 6.79765432552091e-08 4.559484331917e-07 9.94355992828134e-08 1.54925332544868e-08 4.27459330493992e-09
"922" 16608 4.38805040693049e-09 6.90169654717606e-09 2.0253586146541e-08 6.78564567757538e-08 4.55680226688838e-07 9.94487659769848e-08 1.55054286477164e-08 4.26910695478122e-09
"923" 16609 4.39105656567062e-09 6.92249883468929e-09 2.02424726579379e-08 6.77363702962985e-08 4.55412020185976e-07 9.94619326711562e-08 1.55183240409459e-08 4.26362060462252e-09
"924" 16610 4.39406272441076e-09 6.94330112220252e-09 2.02313591693348e-08 6.76162838168432e-08 4.55143813683113e-07 9.94750993653275e-08 1.55312194341755e-08 4.25813425446383e-09
"925" 16611 4.3933077747165e-09 6.94758206703551e-09 2.02234509627296e-08 6.7517398104493e-08 4.54970962149798e-07 9.98015709375804e-08 1.55859796626451e-08 4.25264790430513e-09
"926" 16612 4.42239617183331e-09 6.97906600323196e-09 2.02491761280454e-08 6.74070169622392e-08 4.54679362603648e-07 9.95742649315104e-08 1.56030398830533e-08 4.25763517199952e-09
"927" 16613 4.42534777042587e-09 7.00495973852819e-09 2.03395982785735e-08 6.73018569139883e-08 4.57914467842968e-07 9.9826464633203e-08 1.56133132426678e-08 4.26627994059695e-09
"928" 16614 4.42829936901843e-09 7.03085347382443e-09 2.04300204291017e-08 6.71966968657375e-08 4.61149573082287e-07 1.00078664334896e-07 1.56235866022824e-08 4.27492470919438e-09
"929" 16615 4.431250967611e-09 7.05674720912067e-09 2.05204425796298e-08 6.70915368174866e-08 4.64384678321607e-07 1.00330864036588e-07 1.56338599618969e-08 4.28356947779182e-09
"930" 16616 4.43420256620356e-09 7.0826409444169e-09 2.0610864730158e-08 6.69863767692357e-08 4.67619783560926e-07 1.00583063738281e-07 1.56441333215115e-08 4.29221424638925e-09
"931" 16617 4.43715416479612e-09 7.10853467971314e-09 2.07012868806861e-08 6.68812167209849e-08 4.70854888800246e-07 1.00835263439973e-07 1.56544066811261e-08 4.30085901498668e-09
"932" 16618 4.43209843343959e-09 7.13671434737354e-09 2.07558001900332e-08 6.69139897774734e-08 4.7395599689617e-07 1.01205415183357e-07 1.56651274866462e-08 4.31366010347379e-09
"933" 16619 4.42704270208305e-09 7.16489401503394e-09 2.08103134993802e-08 6.6946762833962e-08 4.77057104992094e-07 1.01575566926741e-07 1.56758482921664e-08 4.32646119196089e-09
"934" 16620 4.43076289040677e-09 7.19218009307086e-09 2.08910424276133e-08 6.69030217437511e-08 4.7757160599298e-07 1.01911652829991e-07 1.56843014415532e-08 4.33976116530404e-09
"935" 16621 4.43448307873048e-09 7.21946617110778e-09 2.09717713558464e-08 6.68592806535402e-08 4.78086106993866e-07 1.02247738733241e-07 1.56927545909399e-08 4.35306113864719e-09
"936" 16622 4.43820326705419e-09 7.2467522491447e-09 2.10525002840795e-08 6.68155395633294e-08 4.78600607994752e-07 1.0258382463649e-07 1.57012077403266e-08 4.36636111199035e-09
"937" 16623 4.4419234553779e-09 7.27403832718162e-09 2.11332292123126e-08 6.67717984731185e-08 4.79115108995638e-07 1.0291991053974e-07 1.57096608897133e-08 4.3796610853335e-09
"938" 16624 4.44564364370162e-09 7.30132440521854e-09 2.12139581405457e-08 6.67280573829077e-08 4.79629609996524e-07 1.0325599644299e-07 1.57181140391001e-08 4.39296105867665e-09
"939" 16625 4.44936383202533e-09 7.32861048325546e-09 2.12946870687788e-08 6.66843162926968e-08 4.80144110997409e-07 1.0359208234624e-07 1.57265671884868e-08 4.4062610320198e-09
"940" 16626 4.53901663279055e-09 7.46747191613728e-09 2.16188821279946e-08 6.67571267285614e-08 4.77156729359058e-07 1.03356871604377e-07 1.57516331123761e-08 4.4391785401472e-09
"941" 16627 4.62866943355577e-09 7.60633334901911e-09 2.19430771872105e-08 6.68299371644259e-08 4.74169347720706e-07 1.03121660862513e-07 1.57766990362654e-08 4.4720960482746e-09
"942" 16628 4.71832223432099e-09 7.74519478190093e-09 2.22672722464263e-08 6.69027476002904e-08 4.71181966082354e-07 1.0288645012065e-07 1.58017649601547e-08 4.505013556402e-09
"943" 16629 4.80797503508621e-09 7.88405621478275e-09 2.25914673056422e-08 6.6975558036155e-08 4.68194584444002e-07 1.02651239378786e-07 1.5826830884044e-08 4.5379310645294e-09
"944" 16630 4.89762783585143e-09 8.02291764766457e-09 2.2915662364858e-08 6.70483684720195e-08 4.6520720280565e-07 1.02416028636923e-07 1.58518968079333e-08 4.5708485726568e-09
"945" 16631 4.98728063661665e-09 8.16177908054639e-09 2.32398574240739e-08 6.71211789078841e-08 4.62219821167298e-07 1.02180817895059e-07 1.58769627318226e-08 4.6037660807842e-09
"946" 16632 5.07693343738187e-09 8.30064051342822e-09 2.35640524832897e-08 6.71939893437486e-08 4.59232439528947e-07 1.01945607153196e-07 1.59020286557119e-08 4.6366835889116e-09
"947" 16633 5.16658623814709e-09 8.43950194631004e-09 2.38882475425056e-08 6.72667997796131e-08 4.56245057890595e-07 1.01710396411332e-07 1.59270945796012e-08 4.669601097039e-09
"948" 16634 5.17261219566425e-09 8.46998814319566e-09 2.3937333961513e-08 6.71918060004732e-08 4.54270796949291e-07 1.01471057622761e-07 1.59538011384778e-08 4.68855397897055e-09
"949" 16635 5.17863815318142e-09 8.50047434008128e-09 2.39864203805204e-08 6.71168122213333e-08 4.52296536007988e-07 1.0123171883419e-07 1.59805076973544e-08 4.7075068609021e-09
"950" 16636 5.18466411069858e-09 8.53096053696691e-09 2.40355067995279e-08 6.70418184421934e-08 4.50322275066684e-07 1.00992380045619e-07 1.6007214256231e-08 4.72645974283364e-09
"951" 16637 5.19069006821574e-09 8.56144673385253e-09 2.40845932185353e-08 6.69668246630534e-08 4.48348014125381e-07 1.00753041257048e-07 1.60339208151076e-08 4.74541262476519e-09
"952" 16638 5.19671602573291e-09 8.59193293073815e-09 2.41336796375428e-08 6.68918308839135e-08 4.46373753184078e-07 1.00513702468476e-07 1.60606273739842e-08 4.76436550669674e-09
"953" 16639 5.20274198325007e-09 8.62241912762378e-09 2.41827660565502e-08 6.68168371047735e-08 4.44399492242774e-07 1.00274363679905e-07 1.60873339328608e-08 4.78331838862828e-09
"954" 16640 5.20876794076723e-09 8.6529053245094e-09 2.42318524755576e-08 6.67418433256336e-08 4.42425231301471e-07 1.00035024891334e-07 1.61140404917374e-08 4.80227127055983e-09
"955" 16641 5.21479389828439e-09 8.68339152139502e-09 2.42809388945651e-08 6.66668495464937e-08 4.40450970360167e-07 9.9795686102763e-08 1.6140747050614e-08 4.82122415249138e-09
"956" 16642 5.22081985580156e-09 8.71387771828065e-09 2.43300253135725e-08 6.65918557673537e-08 4.38476709418864e-07 9.95563473141918e-08 1.61674536094906e-08 4.84017703442292e-09
"957" 16643 5.22684581331872e-09 8.74436391516627e-09 2.437911173258e-08 6.65168619882138e-08 4.36502448477561e-07 9.93170085256206e-08 1.61941601683672e-08 4.85912991635447e-09
"958" 16644 5.23287177083588e-09 8.77485011205189e-09 2.44281981515874e-08 6.64418682090739e-08 4.34528187536257e-07 9.90776697370495e-08 1.62208667272438e-08 4.87808279828602e-09
"959" 16645 5.23889772835304e-09 8.80533630893751e-09 2.44772845705949e-08 6.63668744299339e-08 4.32553926594954e-07 9.88383309484783e-08 1.62475732861204e-08 4.89703568021756e-09
"960" 16646 5.24492368587021e-09 8.83582250582314e-09 2.45263709896023e-08 6.6291880650794e-08 4.3057966565365e-07 9.85989921599071e-08 1.6274279844997e-08 4.91598856214911e-09
"961" 16647 5.25094964338737e-09 8.86630870270876e-09 2.45754574086097e-08 6.62168868716541e-08 4.28605404712347e-07 9.83596533713359e-08 1.63009864038736e-08 4.93494144408066e-09
"962" 16648 5.26474037431347e-09 8.88771342687372e-09 2.46519780155792e-08 6.6133929631599e-08 4.27237912315071e-07 1.00805143340259e-07 1.64923888788512e-08 4.93311272656384e-09
"963" 16649 5.27853110523958e-09 8.90911815103868e-09 2.47207327192259e-08 6.62557022516773e-08 4.27380559288876e-07 1.02996375887333e-07 1.65060300152567e-08 4.91798403570388e-09
"964" 16650 5.27853110523958e-09 8.91452134865449e-09 2.48137204786101e-08 6.62957757933651e-08 4.28852104839328e-07 1.02770506665595e-07 1.63389894822049e-08 4.90302163979593e-09
"965" 16651 5.27853110523958e-09 8.9199245462703e-09 2.49067082379944e-08 6.63358493350528e-08 4.3032365038978e-07 1.02544637443857e-07 1.61719489491531e-08 4.88805924388798e-09
"966" 16652 5.27853110523958e-09 8.92532774388611e-09 2.49996959973787e-08 6.63759228767406e-08 4.31795195940233e-07 1.02318768222119e-07 1.60049084161013e-08 4.87309684798004e-09
"967" 16653 5.27853110523958e-09 8.93073094150193e-09 2.5092683756763e-08 6.64159964184284e-08 4.33266741490685e-07 1.02092899000381e-07 1.58378678830494e-08 4.85813445207209e-09
"968" 16654 5.2784901851289e-09 8.93443004654425e-09 2.52023417490519e-08 6.64159964184284e-08 4.33715452742808e-07 1.0212976438715e-07 1.5850285403768e-08 4.85730317492027e-09
"969" 16655 5.27844926501822e-09 8.93812915158656e-09 2.53119997413408e-08 6.64159964184284e-08 4.34164163994932e-07 1.0216662977392e-07 1.58627029244866e-08 4.85647189776845e-09
"970" 16656 5.27840834490754e-09 8.94182825662888e-09 2.54216577336297e-08 6.64159964184284e-08 4.34612875247055e-07 1.0220349516069e-07 1.58751204452052e-08 4.85564062061663e-09
"971" 16657 5.27836742479686e-09 8.9455273616712e-09 2.55313157259187e-08 6.64159964184284e-08 4.35061586499179e-07 1.0224036054746e-07 1.58875379659238e-08 4.85480934346481e-09
"972" 16658 5.27832650468618e-09 8.94922646671352e-09 2.56409737182076e-08 6.64159964184284e-08 4.35510297751302e-07 1.02277225934229e-07 1.58999554866424e-08 4.85397806631299e-09
"973" 16659 5.2782855845755e-09 8.95292557175584e-09 2.57506317104965e-08 6.64159964184284e-08 4.35959009003426e-07 1.02314091320999e-07 1.5912373007361e-08 4.85314678916118e-09
"974" 16660 5.27824466446482e-09 8.95662467679816e-09 2.58602897027854e-08 6.64159964184284e-08 4.36407720255549e-07 1.02350956707769e-07 1.59247905280796e-08 4.85231551200936e-09
"975" 16661 5.27820374435415e-09 8.96032378184048e-09 2.59699476950743e-08 6.64159964184284e-08 4.36856431507673e-07 1.02387822094539e-07 1.59372080487982e-08 4.85148423485754e-09
"976" 16662 5.26452213372319e-09 8.95103447589795e-09 2.60802481270207e-08 6.56001177130138e-08 4.37626745396235e-07 1.02100065142364e-07 1.59345860151832e-08 4.8459980823071e-09
"977" 16663 5.25084052309223e-09 8.94174516995542e-09 2.6190548558967e-08 6.47842390075992e-08 4.38397059284797e-07 1.01812308190188e-07 1.59319639815682e-08 4.84051192975667e-09
"978" 16664 5.23715891246127e-09 8.93245586401289e-09 2.63008489909133e-08 6.39683603021847e-08 4.39167373173359e-07 1.01524551238013e-07 1.59293419479532e-08 4.83502577720623e-09
"979" 16665 5.22347730183031e-09 8.92316655807036e-09 2.64111494228596e-08 6.31524815967701e-08 4.39937687061921e-07 1.01236794285838e-07 1.59267199143382e-08 4.82953962465580e-09
"980" 16666 5.20979569119935e-09 8.91387725212782e-09 2.6521449854806e-08 6.23366028913555e-08 4.40708000950484e-07 1.00949037333662e-07 1.59240978807232e-08 4.82405347210536e-09
"981" 16667 5.19611408056839e-09 8.90458794618529e-09 2.66317502867523e-08 6.15207241859409e-08 4.41478314839046e-07 1.00661280381487e-07 1.59214758471082e-08 4.81856731955492e-09
"982" 16668 5.18243246993743e-09 8.89529864024276e-09 2.67420507186986e-08 6.07048454805264e-08 4.42248628727608e-07 1.00373523429312e-07 1.59188538134932e-08 4.81308116700449e-09
"983" 16669 5.16875085930647e-09 8.88600933430023e-09 2.68523511506449e-08 5.98889667751118e-08 4.4301894261617e-07 1.00085766477136e-07 1.59162317798783e-08 4.80759501445405e-09
"984" 16670 5.16511251120411e-09 8.8725013402607e-09 2.68548462994888e-08 5.92524583803328e-08 4.42822955026577e-07 9.97390609792641e-08 1.59074755602216e-08 4.81125277883478e-09
"985" 16671 5.14920697160106e-09 8.85780883670236e-09 2.6864393068728e-08 5.85578083098551e-08 4.42276649335819e-07 1.00066840687804e-07 1.59015370570271e-08 4.80543410224973e-09
"986" 16672 5.13355762857506e-09 8.84758428126141e-09 2.6960079057446e-08 5.86491162926158e-08 4.41614365188009e-07 1.00657841151575e-07 1.60280246659505e-08 4.80543410224973e-09
"987" 16673 5.11790828554906e-09 8.83735972582046e-09 2.7055765046164e-08 5.87404242753764e-08 4.409520810402e-07 1.01248841615347e-07 1.61545122748738e-08 4.80543410224973e-09
"988" 16674 5.10225894252306e-09 8.82713517037952e-09 2.7151451034882e-08 5.88317322581371e-08 4.4028979689239e-07 1.01839842079118e-07 1.62809998837971e-08 4.80543410224973e-09
"989" 16675 5.08660959949706e-09 8.81691061493857e-09 2.72471370235999e-08 5.89230402408977e-08 4.39627512744581e-07 1.0243084254289e-07 1.64074874927204e-08 4.80543410224973e-09
"990" 16676 5.07096025647105e-09 8.80668605949762e-09 2.73428230123179e-08 5.90143482236584e-08 4.38965228596771e-07 1.03021843006661e-07 1.65339751016437e-08 4.80543410224973e-09
"991" 16677 5.05531091344505e-09 8.79646150405667e-09 2.74385090010359e-08 5.9105656206419e-08 4.38302944448962e-07 1.03612843470432e-07 1.66604627105671e-08 4.80543410224973e-09
"992" 16678 5.03966157041905e-09 8.78623694861572e-09 2.75341949897539e-08 5.91969641891797e-08 4.37640660301152e-07 1.04203843934204e-07 1.67869503194904e-08 4.80543410224973e-09
"993" 16679 5.02401222739305e-09 8.77601239317477e-09 2.76298809784719e-08 5.92882721719403e-08 4.36978376153342e-07 1.04794844397975e-07 1.69134379284137e-08 4.80543410224973e-09
"994" 16680 5.00836288436705e-09 8.76578783773382e-09 2.77255669671899e-08 5.9379580154701e-08 4.36316092005533e-07 1.05385844861747e-07 1.7039925537337e-08 4.80543410224973e-09
"995" 16681 4.99271354134105e-09 8.75556328229288e-09 2.78212529559079e-08 5.94708881374616e-08 4.35653807857723e-07 1.05976845325518e-07 1.71664131462603e-08 4.80543410224973e-09
"996" 16682 4.97706419831504e-09 8.74533872685193e-09 2.79169389446259e-08 5.95621961202223e-08 4.34991523709914e-07 1.06567845789289e-07 1.72929007551837e-08 4.80543410224973e-09
"997" 16683 4.94722085150398e-09 8.69598276510950e-09 2.79489945311203e-08 5.84957112210656e-08 4.3503082849973e-07 1.07616795676189e-07 1.7419388364107e-08 4.79595785889222e-09
"998" 16684 4.91737750469292e-09 8.64662680336706e-09 2.79810501176148e-08 5.74292263219089e-08 4.35070133289547e-07 1.08665745563089e-07 1.75458759730303e-08 4.7864816155347e-09
"999" 16685 4.91737750469292e-09 8.65109475148446e-09 2.80594234337707e-08 5.83814861370479e-08 4.3451566846516e-07 1.08991420358565e-07 1.7668198754775e-08 4.79030534552034e-09
"1000" 16686 4.91737750469292e-09 8.65556269960185e-09 2.81377967499267e-08 5.93337459521869e-08 4.33961203640773e-07 1.09317095154042e-07 1.77905215365196e-08 4.79412907550598e-09
"1001" 16687 4.91737750469292e-09 8.66003064771924e-09 2.82161700660826e-08 6.02860057673259e-08 4.33406738816386e-07 1.09642769949519e-07 1.79128443182643e-08 4.79795280549162e-09
"1002" 16688 4.91737750469292e-09 8.66449859583664e-09 2.82945433822386e-08 6.12382655824649e-08 4.32852273992e-07 1.09968444744996e-07 1.8035167100009e-08 4.80177653547726e-09
"1003" 16689 4.91737750469292e-09 8.66896654395403e-09 2.83729166983945e-08 6.21905253976039e-08 4.32297809167613e-07 1.10294119540472e-07 1.81574898817536e-08 4.8056002654629e-09
"1004" 16690 4.91737750469292e-09 8.67343449207142e-09 2.84512900145504e-08 6.31427852127428e-08 4.31743344343226e-07 1.10619794335949e-07 1.82798126634983e-08 4.80942399544854e-09
"1005" 16691 4.91737750469292e-09 8.67790244018882e-09 2.85296633307064e-08 6.40950450278818e-08 4.31188879518839e-07 1.10945469131426e-07 1.8402135445243e-08 4.81324772543418e-09
"1006" 16692 4.91737750469292e-09 8.68237038830621e-09 2.86080366468623e-08 6.50473048430208e-08 4.30634414694452e-07 1.11271143926902e-07 1.85244582269876e-08 4.81707145541982e-09
"1007" 16693 4.91737750469292e-09 8.68683833642361e-09 2.86864099630183e-08 6.59995646581598e-08 4.30079949870065e-07 1.11596818722379e-07 1.86467810087323e-08 4.82089518540546e-09
"1008" 16694 4.91737750469292e-09 8.691306284541e-09 2.87647832791742e-08 6.69518244732988e-08 4.29525485045679e-07 1.11922493517856e-07 1.87691037904769e-08 4.8247189153911e-09
"1009" 16695 4.91737750469292e-09 8.69577423265839e-09 2.88431565953301e-08 6.79040842884378e-08 4.28971020221292e-07 1.12248168313333e-07 1.88914265722216e-08 4.82854264537674e-09
"1010" 16696 4.91737750469292e-09 8.70024218077579e-09 2.89215299114861e-08 6.88563441035768e-08 4.28416555396905e-07 1.12573843108809e-07 1.90137493539663e-08 4.83236637536238e-09
"1011" 16697 4.91737750469292e-09 8.70471012889318e-09 2.8999903227642e-08 6.98086039187158e-08 4.27862090572518e-07 1.12899517904286e-07 1.91360721357109e-08 4.83619010534802e-09
"1012" 16698 4.91737750469292e-09 8.70857540728243e-09 2.90319588141365e-08 7.07446700712733e-08 4.27890824840431e-07 1.13826431663025e-07 1.92775992989678e-08 4.84084498074664e-09
"1013" 16699 4.91143338739712e-09 8.71133926282633e-09 2.91292115222184e-08 7.15930325346822e-08 4.27724196528345e-07 1.14820487353187e-07 1.94157586854337e-08 4.84084498074664e-09
"1014" 16700 4.90548927010131e-09 8.71410311837024e-09 2.92264642303003e-08 7.24413949980911e-08 4.2755756821626e-07 1.1581454304335e-07 1.95539180718996e-08 4.84084498074664e-09
"1015" 16701 4.89954515280551e-09 8.71686697391414e-09 2.93237169383821e-08 7.32897574615e-08 4.27390939904174e-07 1.16808598733513e-07 1.96920774583655e-08 4.84084498074664e-09
"1016" 16702 4.8936010355097e-09 8.71963082945804e-09 2.9420969646464e-08 7.41381199249089e-08 4.27224311592089e-07 1.17802654423676e-07 1.98302368448313e-08 4.84084498074664e-09
"1017" 16703 4.8876569182139e-09 8.72239468500194e-09 2.95182223545459e-08 7.49864823883178e-08 4.27057683280003e-07 1.18796710113839e-07 1.99683962312972e-08 4.84084498074664e-09
"1018" 16704 4.88171280091809e-09 8.72515854054585e-09 2.96154750626278e-08 7.58348448517267e-08 4.26891054967918e-07 1.19790765804002e-07 2.01065556177631e-08 4.84084498074664e-09
"1019" 16705 4.87576868362229e-09 8.72792239608975e-09 2.97127277707097e-08 7.66832073151356e-08 4.26724426655832e-07 1.20784821494164e-07 2.02447150042289e-08 4.84084498074664e-09
