"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"720" 7399 3.94418255886199e-08 4.41732999867151e-08 1.34582861323588e-08 2.24850108958683e-08 6.03365266150085e-08 3.17671110716409e-08 5.36015155785292e-08 1.36997199148329e-08
"721" 7400 3.94680578674024e-08 4.41846673917999e-08 1.3427153442313e-08 2.23591036016052e-08 6.03380748098646e-08 3.1755417040368e-08 5.3436542245764e-08 1.36968936910817e-08
"722" 7401 3.94942901461849e-08 4.41960347968847e-08 1.33960207522672e-08 2.22331963073421e-08 6.03396230047208e-08 3.17437230090952e-08 5.32715689129989e-08 1.36940674673304e-08
"723" 7402 3.95205224249674e-08 4.42074022019695e-08 1.33648880622214e-08 2.21072890130791e-08 6.03411711995769e-08 3.17320289778223e-08 5.31065955802337e-08 1.36912412435792e-08
"724" 7403 3.95467547037499e-08 4.42187696070544e-08 1.33337553721755e-08 2.1981381718816e-08 6.0342719394433e-08 3.17203349465494e-08 5.29416222474685e-08 1.3688415019828e-08
"725" 7404 3.95729869825323e-08 4.42301370121392e-08 1.33026226821297e-08 2.18554744245529e-08 6.03442675892892e-08 3.17086409152765e-08 5.27766489147034e-08 1.36855887960768e-08
"726" 7405 3.93937086610757e-08 4.36986524932517e-08 1.33096770690407e-08 2.18376277992688e-08 6.03834344840076e-08 3.17080888281964e-08 5.2650068237356e-08 1.36806013307741e-08
"727" 7406 3.9214430339619e-08 4.31671679743642e-08 1.33167314559517e-08 2.18197811739847e-08 6.0422601378726e-08 3.17075367411162e-08 5.25234875600086e-08 1.36756138654715e-08
"728" 7407 3.90351520181624e-08 4.26356834554768e-08 1.33237858428627e-08 2.18019345487005e-08 6.04617682734444e-08 3.1706984654036e-08 5.23969068826612e-08 1.36706264001688e-08
"729" 7408 3.88558736967057e-08 4.21041989365893e-08 1.33308402297737e-08 2.17840879234164e-08 6.05009351681628e-08 3.17064325669558e-08 5.22703262053137e-08 1.36656389348662e-08
"730" 7409 3.86765953752491e-08 4.15727144177018e-08 1.33378946166847e-08 2.17662412981323e-08 6.05401020628813e-08 3.17058804798756e-08 5.21437455279663e-08 1.36606514695635e-08
"731" 7410 3.84973170537924e-08 4.10412298988143e-08 1.33449490035957e-08 2.17483946728482e-08 6.05792689575997e-08 3.17053283927954e-08 5.20171648506189e-08 1.36556640042609e-08
"732" 7411 3.83180387323358e-08 4.05097453799269e-08 1.33520033905067e-08 2.17305480475641e-08 6.06184358523181e-08 3.17047763057153e-08 5.18905841732715e-08 1.36506765389582e-08
"733" 7412 3.81387604108791e-08 3.99782608610394e-08 1.33590577774177e-08 2.171270142228e-08 6.06576027470366e-08 3.17042242186351e-08 5.17640034959241e-08 1.36456890736556e-08
"734" 7413 3.8013320146007e-08 4.01023254075991e-08 1.33572078347469e-08 2.16671581852631e-08 6.05672317263792e-08 3.1688359796751e-08 5.17862165037463e-08 1.36224141038377e-08
"735" 7414 3.78878798811349e-08 4.02263899541588e-08 1.33553578920761e-08 2.16216149482462e-08 6.04768607057219e-08 3.16724953748668e-08 5.18084295115685e-08 1.35991391340198e-08
"736" 7415 3.77624396162629e-08 4.03504545007186e-08 1.33535079494053e-08 2.15760717112293e-08 6.03864896850646e-08 3.16566309529827e-08 5.18306425193907e-08 1.35758641642019e-08
"737" 7416 3.76369993513908e-08 4.04745190472783e-08 1.33516580067345e-08 2.15305284742125e-08 6.02961186644073e-08 3.16407665310986e-08 5.18528555272129e-08 1.35525891943841e-08
"738" 7417 3.75115590865187e-08 4.0598583593838e-08 1.33498080640637e-08 2.14849852371956e-08 6.020574764375e-08 3.16249021092145e-08 5.18750685350351e-08 1.35293142245662e-08
"739" 7418 3.73861188216466e-08 4.07226481403977e-08 1.33479581213929e-08 2.14394420001787e-08 6.01153766230927e-08 3.16090376873304e-08 5.18972815428573e-08 1.35060392547483e-08
"740" 7419 3.72606785567745e-08 4.08467126869575e-08 1.33461081787221e-08 2.13938987631619e-08 6.00250056024354e-08 3.15931732654463e-08 5.19194945506795e-08 1.34827642849305e-08
"741" 7420 3.71350882514966e-08 4.08453617710153e-08 1.33692635854082e-08 2.13533912737328e-08 5.9921235404021e-08 3.15760462838471e-08 5.18972206896466e-08 1.34714595875338e-08
"742" 7421 3.70094979462187e-08 4.08440108550731e-08 1.33924189920944e-08 2.13128837843037e-08 5.98174652056066e-08 3.15589193022479e-08 5.18749468286138e-08 1.34601548901372e-08
"743" 7422 3.68839076409408e-08 4.0842659939131e-08 1.34155743987806e-08 2.12723762948746e-08 5.97136950071922e-08 3.15417923206488e-08 5.18526729675809e-08 1.34488501927405e-08
"744" 7423 3.67583173356629e-08 4.08413090231888e-08 1.34387298054667e-08 2.12318688054455e-08 5.96099248087778e-08 3.15246653390496e-08 5.18303991065481e-08 1.34375454953439e-08
"745" 7424 3.6632727030385e-08 4.08399581072467e-08 1.34618852121529e-08 2.11913613160164e-08 5.95061546103634e-08 3.15075383574504e-08 5.18081252455152e-08 1.34262407979472e-08
"746" 7425 3.6507136725107e-08 4.08386071913045e-08 1.3485040618839e-08 2.11508538265873e-08 5.9402384411949e-08 3.14904113758512e-08 5.17858513844824e-08 1.34149361005506e-08
"747" 7426 3.64722951712109e-08 4.09404356808118e-08 1.34743540400831e-08 2.11102378502228e-08 5.93171388175618e-08 3.14873451594004e-08 5.17545277795219e-08 1.3395152534292e-08
"748" 7427 3.64374536173148e-08 4.10422641703191e-08 1.34636674613271e-08 2.10696218738584e-08 5.92318932231747e-08 3.14842789429495e-08 5.17232041745615e-08 1.33753689680334e-08
"749" 7428 3.64026120634187e-08 4.11440926598263e-08 1.34529808825711e-08 2.1029005897494e-08 5.91466476287875e-08 3.14812127264986e-08 5.16918805696011e-08 1.33555854017749e-08
"750" 7429 3.63677705095226e-08 4.12459211493336e-08 1.34422943038151e-08 2.09883899211295e-08 5.90614020344003e-08 3.14781465100478e-08 5.16605569646407e-08 1.33358018355163e-08
"751" 7430 3.63329289556265e-08 4.13477496388409e-08 1.34316077250591e-08 2.09477739447651e-08 5.89761564400132e-08 3.14750802935969e-08 5.16292333596803e-08 1.33160182692577e-08
"752" 7431 3.62980874017304e-08 4.14495781283482e-08 1.34209211463031e-08 2.09071579684007e-08 5.8890910845626e-08 3.1472014077146e-08 5.15979097547199e-08 1.32962347029991e-08
"753" 7432 3.62632458478343e-08 4.15514066178555e-08 1.34102345675471e-08 2.08665419920363e-08 5.88056652512389e-08 3.14689478606952e-08 5.15665861497595e-08 1.32764511367405e-08
"754" 7433 3.62520170826787e-08 4.14504923148327e-08 1.34108756239467e-08 2.08709584454676e-08 5.87648158488493e-08 3.143754839443e-08 5.14908222101561e-08 1.32749550749972e-08
"755" 7434 3.58072277465122e-08 4.16147480306643e-08 1.33780988382356e-08 2.13241969687218e-08 5.87549598784172e-08 3.14298867319983e-08 5.16357380308102e-08 1.33253290080962e-08
"756" 7435 3.56544865323149e-08 4.17816014286929e-08 1.33768181086943e-08 2.17949762298057e-08 5.87394277930932e-08 3.14732249192324e-08 5.17954672963454e-08 1.34197592469838e-08
"757" 7436 3.55017453181175e-08 4.19484548267215e-08 1.33755373791529e-08 2.22657554908896e-08 5.87238957077692e-08 3.15165631064664e-08 5.19551965618806e-08 1.35141894858715e-08
"758" 7437 3.53490041039201e-08 4.21153082247501e-08 1.33742566496116e-08 2.27365347519736e-08 5.87083636224452e-08 3.15599012937004e-08 5.21149258274158e-08 1.36086197247591e-08
"759" 7438 3.51962628897227e-08 4.22821616227787e-08 1.33729759200703e-08 2.32073140130575e-08 5.86928315371212e-08 3.16032394809345e-08 5.2274655092951e-08 1.37030499636467e-08
"760" 7439 3.50435216755254e-08 4.24490150208073e-08 1.3371695190529e-08 2.36780932741415e-08 5.86772994517972e-08 3.16465776681685e-08 5.24343843584862e-08 1.37974802025343e-08
"761" 7440 3.4890780461328e-08 4.26158684188359e-08 1.33704144609876e-08 2.41488725352254e-08 5.86617673664732e-08 3.16899158554025e-08 5.25941136240214e-08 1.38919104414219e-08
"762" 7441 3.47282249011053e-08 4.37876063637312e-08 1.33672810222599e-08 2.42338654849173e-08 5.87966984419784e-08 3.1760219681144e-08 5.27397030000338e-08 1.38940716829733e-08
"763" 7442 3.45656693408826e-08 4.49593443086266e-08 1.33641475835321e-08 2.43188584346092e-08 5.89316295174837e-08 3.18305235068856e-08 5.28852923760462e-08 1.38962329245248e-08
"764" 7443 3.44031137806598e-08 4.6131082253522e-08 1.33610141448043e-08 2.44038513843012e-08 5.90665605929889e-08 3.19008273326271e-08 5.30308817520586e-08 1.38983941660762e-08
"765" 7444 3.42405582204371e-08 4.73028201984173e-08 1.33578807060765e-08 2.44888443339931e-08 5.92014916684942e-08 3.19711311583687e-08 5.3176471128071e-08 1.39005554076276e-08
"766" 7445 3.40780026602144e-08 4.84745581433127e-08 1.33547472673487e-08 2.4573837283685e-08 5.93364227439995e-08 3.20414349841102e-08 5.33220605040833e-08 1.3902716649179e-08
"767" 7446 3.39154470999917e-08 4.96462960882081e-08 1.33516138286209e-08 2.46588302333769e-08 5.94713538195047e-08 3.21117388098517e-08 5.34676498800957e-08 1.39048778907305e-08
"768" 7447 3.3752891539769e-08 5.08180340331034e-08 1.33484803898932e-08 2.47438231830689e-08 5.960628489501e-08 3.21820426355933e-08 5.36132392561081e-08 1.39070391322819e-08
"769" 7448 3.35903359795463e-08 5.19897719779988e-08 1.33453469511654e-08 2.48288161327608e-08 5.97412159705152e-08 3.22523464613348e-08 5.37588286321205e-08 1.39092003738333e-08
"770" 7449 3.34277804193236e-08 5.31615099228942e-08 1.33422135124376e-08 2.49138090824527e-08 5.98761470460205e-08 3.23226502870763e-08 5.39044180081329e-08 1.39113616153847e-08
"771" 7450 3.32652248591009e-08 5.43332478677895e-08 1.33390800737098e-08 2.49988020321447e-08 6.00110781215257e-08 3.23929541128179e-08 5.40500073841453e-08 1.39135228569361e-08
"772" 7451 3.31026692988781e-08 5.55049858126849e-08 1.3335946634982e-08 2.50837949818366e-08 6.0146009197031e-08 3.24632579385594e-08 5.41955967601577e-08 1.39156840984876e-08
"773" 7452 3.29401137386554e-08 5.66767237575803e-08 1.33328131962542e-08 2.51687879315285e-08 6.02809402725362e-08 3.25335617643009e-08 5.43411861361701e-08 1.3917845340039e-08
"774" 7453 3.27775581784327e-08 5.78484617024756e-08 1.33296797575264e-08 2.52537808812204e-08 6.04158713480415e-08 3.26038655900425e-08 5.44867755121825e-08 1.39200065815904e-08
"775" 7454 3.261500261821e-08 5.9020199647371e-08 1.33265463187987e-08 2.53387738309124e-08 6.05508024235467e-08 3.2674169415784e-08 5.46323648881949e-08 1.39221678231418e-08
"776" 7455 3.24524470579873e-08 6.01919375922664e-08 1.33234128800709e-08 2.54237667806043e-08 6.0685733499052e-08 3.27444732415256e-08 5.47779542642073e-08 1.39243290646933e-08
"777" 7456 3.22898914977646e-08 6.13636755371617e-08 1.33202794413431e-08 2.55087597302962e-08 6.08206645745573e-08 3.28147770672671e-08 5.49235436402197e-08 1.39264903062447e-08
"778" 7457 3.21631916018332e-08 6.14022040406587e-08 1.33649572251127e-08 2.55305722723101e-08 6.0785658732193e-08 3.28116041828903e-08 5.48777305412545e-08 1.39271554860528e-08
"779" 7458 3.22043591940581e-08 6.18015178181042e-08 1.33784940192896e-08 2.55628345215775e-08 6.10200691149972e-08 3.28000481733874e-08 5.48302207270909e-08 1.39238305750537e-08
"780" 7459 3.22040045530989e-08 6.17994188890245e-08 1.33772132897483e-08 2.5595096770845e-08 6.11392451422574e-08 3.30742447298659e-08 5.48907959637255e-08 1.39396243139829e-08
"781" 7460 3.22036499121397e-08 6.17973199599447e-08 1.33759325602069e-08 2.56273590201124e-08 6.12584211695176e-08 3.33484412863443e-08 5.49513712003601e-08 1.39554180529121e-08
"782" 7461 3.22032952711805e-08 6.17952210308649e-08 1.33746518306656e-08 2.56596212693798e-08 6.13775971967778e-08 3.36226378428228e-08 5.50119464369947e-08 1.39712117918413e-08
"783" 7462 3.22029406302212e-08 6.17931221017852e-08 1.33733711011243e-08 2.56918835186472e-08 6.14967732240381e-08 3.38968343993012e-08 5.50725216736294e-08 1.39870055307705e-08
"784" 7463 3.23691179343855e-08 6.17131140028866e-08 1.32594467768799e-08 2.56721187403741e-08 6.1187487191299e-08 3.40914311864848e-08 5.5168189203709e-08 1.40021340898916e-08
"785" 7464 3.25352543184391e-08 6.13697436612417e-08 1.31408112284813e-08 2.56945023601288e-08 6.09250982807098e-08 3.42105798475343e-08 5.52415828727558e-08 1.40179278288208e-08
"786" 7465 3.25935372688439e-08 6.13599141753834e-08 1.31138771768943e-08 2.57222396690295e-08 6.09372581861254e-08 3.44769343759074e-08 5.49338474264396e-08 1.40132728216833e-08
"787" 7466 3.26518202192488e-08 6.13500846895251e-08 1.30869431253073e-08 2.57499769779303e-08 6.0949418091541e-08 3.47432889042806e-08 5.46261119801233e-08 1.40086178145459e-08
"788" 7467 3.27101031696536e-08 6.13402552036669e-08 1.30600090737203e-08 2.57777142868311e-08 6.09615779969565e-08 3.50096434326538e-08 5.43183765338071e-08 1.40039628074084e-08
"789" 7468 3.27683861200584e-08 6.13304257178086e-08 1.30330750221333e-08 2.58054515957319e-08 6.09737379023721e-08 3.5275997961027e-08 5.40106410874908e-08 1.3999307800271e-08
"790" 7469 3.28266690704633e-08 6.13205962319504e-08 1.30061409705463e-08 2.58331889046327e-08 6.09858978077877e-08 3.55423524894001e-08 5.37029056411746e-08 1.39946527931335e-08
"791" 7470 3.28849520208681e-08 6.13107667460921e-08 1.29792069189593e-08 2.58609262135334e-08 6.09980577132032e-08 3.58087070177733e-08 5.33951701948583e-08 1.3989997785996e-08
"792" 7471 3.30332151329236e-08 6.10474040371929e-08 1.29792069189593e-08 2.58931884628008e-08 6.11500063865348e-08 3.60860764586286e-08 5.32007030133597e-08 1.39853427788586e-08
"793" 7472 3.31117210087546e-08 6.10474040371929e-08 1.29180716655796e-08 2.59254507120683e-08 6.1269182413795e-08 3.63092731654413e-08 5.31789070248378e-08 1.39570802119992e-08
"794" 7473 3.27289288830688e-08 6.10244199670029e-08 1.27299768134116e-08 2.57553924880609e-08 6.125342736555e-08 3.5993071446523e-08 5.27091728682448e-08 1.37343029413878e-08
"795" 7474 3.23461367573831e-08 6.10014358968128e-08 1.25418819612436e-08 2.55853342640534e-08 6.1237672317305e-08 3.56768697276048e-08 5.22394387116518e-08 1.35115256707764e-08
"796" 7475 3.19633446316973e-08 6.09784518266228e-08 1.23537871090756e-08 2.5415276040046e-08 6.12219172690599e-08 3.53606680086865e-08 5.17697045550588e-08 1.32887484001651e-08
"797" 7476 3.15805525060116e-08 6.09554677564327e-08 1.21656922569077e-08 2.52452178160386e-08 6.12061622208149e-08 3.50444662897683e-08 5.12999703984658e-08 1.30659711295537e-08
"798" 7477 3.11977603803258e-08 6.09324836862427e-08 1.19775974047397e-08 2.50751595920312e-08 6.11904071725698e-08 3.472826457085e-08 5.08302362418728e-08 1.28431938589423e-08
"799" 7478 3.08149682546401e-08 6.09094996160526e-08 1.17895025525717e-08 2.49051013680238e-08 6.11746521243248e-08 3.44120628519317e-08 5.03605020852798e-08 1.26204165883309e-08
"800" 7479 3.04321761289543e-08 6.08865155458626e-08 1.16014077004037e-08 2.47350431440164e-08 6.11588970760797e-08 3.40958611330135e-08 4.98907679286868e-08 1.23976393177195e-08
"801" 7480 3.00493840032686e-08 6.08635314756725e-08 1.14133128482357e-08 2.4564984920009e-08 6.11431420278347e-08 3.37796594140952e-08 4.94210337720938e-08 1.21748620471081e-08
"802" 7481 2.96665918775829e-08 6.08405474054825e-08 1.12252179960677e-08 2.43949266960016e-08 6.11273869795896e-08 3.3463457695177e-08 4.89512996155008e-08 1.19520847764967e-08
"803" 7482 2.92837997518971e-08 6.08175633352924e-08 1.10371231438997e-08 2.42248684719942e-08 6.11116319313446e-08 3.31472559762587e-08 4.84815654589078e-08 1.17293075058853e-08
"804" 7483 2.89010076262114e-08 6.07945792651024e-08 1.08490282917317e-08 2.40548102479868e-08 6.10958768830996e-08 3.28310542573404e-08 4.80118313023148e-08 1.15065302352739e-08
"805" 7484 2.85182155005256e-08 6.07715951949123e-08 1.06609334395637e-08 2.38847520239794e-08 6.10801218348545e-08 3.25148525384222e-08 4.75420971457218e-08 1.12837529646625e-08
"806" 7485 2.81354233748399e-08 6.07486111247223e-08 1.04728385873957e-08 2.3714693799972e-08 6.10643667866095e-08 3.21986508195039e-08 4.70723629891288e-08 1.10609756940512e-08
"807" 7486 2.78240923094076e-08 6.0723507295515e-08 1.03041923402831e-08 2.41997711283914e-08 6.11845439023872e-08 3.15989675906133e-08 4.65650218928985e-08 1.08207421960764e-08
"808" 7487 2.74285887992515e-08 6.07312797452448e-08 1.0370467110922e-08 2.60382369394008e-08 6.10340807415579e-08 3.10224607047508e-08 4.61706877524283e-08 1.06026199326024e-08
"809" 7488 2.68835957543022e-08 6.0771055248073e-08 1.02755630986282e-08 2.58954368445285e-08 6.1245578031006e-08 3.04357340668481e-08 4.58001076247359e-08 1.04152540015739e-08
"810" 7489 2.6338602709353e-08 6.08108307509012e-08 1.01806590863343e-08 2.57526367496563e-08 6.1457075320454e-08 2.98490074289454e-08 4.54295274970435e-08 1.02278880705454e-08
"811" 7490 2.57936096644038e-08 6.08506062537293e-08 1.00857550740404e-08 2.56098366547841e-08 6.1668572609902e-08 2.92622807910428e-08 4.5058947369351e-08 1.00405221395168e-08
"812" 7491 2.52486166194545e-08 6.08903817565575e-08 9.99085106174655e-09 2.54670365599118e-08 6.188006989935e-08 2.86755541531401e-08 4.46883672416586e-08 9.85315620848829e-09
"813" 7492 2.47036235745053e-08 6.09301572593856e-08 9.89594704945268e-09 2.53242364650396e-08 6.2091567188798e-08 2.80888275152374e-08 4.43177871139662e-08 9.66579027745975e-09
"814" 7493 2.47086247457142e-08 6.08548457717638e-08 9.87208012635467e-09 2.53910286855773e-08 6.21854930554002e-08 2.80869705245386e-08 4.41137105822121e-08 9.66978036826683e-09
"815" 7494 2.47136259169232e-08 6.07795342841419e-08 9.84821320325666e-09 2.5457820906115e-08 6.22794189220023e-08 2.80851135338399e-08 4.3909634050458e-08 9.67377045907391e-09
"816" 7495 2.47025062720627e-08 6.07293474556648e-08 9.84785675342182e-09 2.55827502674953e-08 6.23470819008091e-08 2.79549609503677e-08 4.3968060352989e-08 9.67559924246014e-09
"817" 7496 2.46913866272023e-08 6.06791606271878e-08 9.84750030358698e-09 2.57076796288755e-08 6.24147448796158e-08 2.78248083668956e-08 4.40264866555201e-08 9.67742802584637e-09
"818" 7497 2.46802669823418e-08 6.06289737987107e-08 9.84714385375215e-09 2.58326089902558e-08 6.24824078584225e-08 2.76946557834234e-08 4.40849129580511e-08 9.6792568092326e-09
"819" 7498 2.46691473374814e-08 6.05787869702336e-08 9.84678740391731e-09 2.59575383516361e-08 6.25500708372292e-08 2.75645031999513e-08 4.41433392605822e-08 9.68108559261884e-09
"820" 7499 2.46580276926209e-08 6.05286001417565e-08 9.84643095408247e-09 2.60824677130163e-08 6.26177338160359e-08 2.74343506164792e-08 4.42017655631132e-08 9.68291437600507e-09
"821" 7500 2.47280440895464e-08 6.05212227616093e-08 9.88326960800134e-09 2.60948159999072e-08 6.25634664327032e-08 2.7304198033007e-08 4.43789672953574e-08 9.6970458241083e-09
"822" 7501 2.47980604864719e-08 6.05138453814621e-08 9.92010826192022e-09 2.61071642867982e-08 6.25091990493705e-08 2.71740454495349e-08 4.45561690276015e-08 9.71117727221153e-09
"823" 7502 2.48680768833973e-08 6.0506468001315e-08 9.95694691583909e-09 2.61195125736891e-08 6.24549316660378e-08 2.70438928660628e-08 4.47333707598457e-08 9.72530872031476e-09
"824" 7503 2.49380932803228e-08 6.04990906211678e-08 9.99378556975797e-09 2.613186086058e-08 6.24006642827051e-08 2.69137402825906e-08 4.49105724920898e-08 9.739440168418e-09
"825" 7504 2.50081096772483e-08 6.04917132410206e-08 1.00306242236768e-08 2.61442091474709e-08 6.23463968993723e-08 2.67835876991185e-08 4.5087774224334e-08 9.75357161652123e-09
"826" 7505 2.50781260741738e-08 6.04843358608735e-08 1.00674628775957e-08 2.61565574343618e-08 6.22921295160396e-08 2.66534351156464e-08 4.52649759565781e-08 9.76770306462446e-09
"827" 7506 2.51481424710993e-08 6.04769584807263e-08 1.01043015315146e-08 2.61689057212527e-08 6.22378621327069e-08 2.65232825321742e-08 4.54421776888223e-08 9.78183451272769e-09
"828" 7507 2.52181588680247e-08 6.04695811005791e-08 1.01411401854335e-08 2.61812540081437e-08 6.21835947493742e-08 2.63931299487021e-08 4.56193794210664e-08 9.79596596083092e-09
"829" 7508 2.52881752649502e-08 6.04622037204319e-08 1.01779788393523e-08 2.61936022950346e-08 6.21293273660415e-08 2.62629773652299e-08 4.57965811533106e-08 9.81009740893416e-09
"830" 7509 2.53581916618757e-08 6.04548263402848e-08 1.02148174932712e-08 2.62059505819255e-08 6.20750599827088e-08 2.61328247817578e-08 4.59737828855547e-08 9.82422885703739e-09
"831" 7510 2.54282080588012e-08 6.04474489601376e-08 1.02516561471901e-08 2.62182988688164e-08 6.2020792599376e-08 2.60026721982857e-08 4.61509846177989e-08 9.83836030514062e-09
"832" 7511 2.54982244557267e-08 6.04400715799904e-08 1.0288494801109e-08 2.62306471557073e-08 6.19665252160433e-08 2.58725196148135e-08 4.6328186350043e-08 9.85249175324385e-09
"833" 7512 2.55682408526521e-08 6.04326941998433e-08 1.03253334550278e-08 2.62429954425982e-08 6.19122578327106e-08 2.57423670313414e-08 4.65053880822872e-08 9.86662320134708e-09
"834" 7513 2.56382572495776e-08 6.04253168196961e-08 1.03621721089467e-08 2.62553437294892e-08 6.18579904493779e-08 2.56122144478693e-08 4.66825898145313e-08 9.88075464945031e-09
"835" 7514 2.57082736465031e-08 6.04179394395489e-08 1.03990107628656e-08 2.62676920163801e-08 6.18037230660452e-08 2.54820618643971e-08 4.68597915467755e-08 9.89488609755355e-09
"836" 7515 2.57782900434286e-08 6.04105620594018e-08 1.04358494167844e-08 2.6280040303271e-08 6.17494556827125e-08 2.5351909280925e-08 4.70369932790196e-08 9.90901754565678e-09
"837" 7516 2.58483064403541e-08 6.04031846792546e-08 1.04726880707033e-08 2.62923885901619e-08 6.16951882993797e-08 2.52217566974529e-08 4.72141950112638e-08 9.92314899376001e-09
"838" 7517 2.58771416050177e-08 6.0573695755527e-08 1.05069569659926e-08 2.63958474592944e-08 6.16331790499957e-08 2.50917421357508e-08 4.7217012727726e-08 9.95174434813166e-09
"839" 7518 2.59059767696814e-08 6.07442068317993e-08 1.05412258612818e-08 2.64993063284269e-08 6.15711698006117e-08 2.49617275740487e-08 4.72198304441883e-08 9.98033970250332e-09
"840" 7519 2.59348119343451e-08 6.09147179080717e-08 1.05754947565711e-08 2.66027651975594e-08 6.15091605512277e-08 2.48317130123466e-08 4.72226481606505e-08 1.0008935056875e-08
"841" 7520 2.59636470990087e-08 6.10852289843441e-08 1.06097636518603e-08 2.67062240666919e-08 6.14471513018437e-08 2.47016984506445e-08 4.72254658771128e-08 1.00375304112466e-08
"842" 7521 2.59924822636724e-08 6.12557400606165e-08 1.06440325471496e-08 2.68096829358245e-08 6.13851420524597e-08 2.45716838889424e-08 4.7228283593575e-08 1.00661257656183e-08
"843" 7522 2.60404444031456e-08 6.12177718677435e-08 1.06351213012787e-08 2.68818891160279e-08 6.13766856349364e-08 2.45554900895552e-08 4.72181802632019e-08 1.00947211199899e-08
"844" 7523 2.59074380371702e-08 6.14250659281408e-08 1.05958565752704e-08 2.67398725379108e-08 6.11079579934877e-08 2.45315609299887e-08 4.71454649225129e-08 1.01214876909754e-08
"845" 7524 2.56683639017962e-08 6.16531620429749e-08 1.06304819203945e-08 2.67772262704294e-08 6.10722116318992e-08 2.4531019832968e-08 4.71454649225129e-08 1.00900668374161e-08
"846" 7525 2.54292897664223e-08 6.1881258157809e-08 1.06651072655186e-08 2.6814580002948e-08 6.10364652703106e-08 2.45304787359472e-08 4.71454649225129e-08 1.00586459838568e-08
"847" 7526 2.51902156310484e-08 6.21093542726432e-08 1.06997326106427e-08 2.68519337354666e-08 6.10007189087221e-08 2.45299376389265e-08 4.71454649225129e-08 1.00272251302976e-08
"848" 7527 2.49511414956745e-08 6.23374503874773e-08 1.07343579557668e-08 2.68892874679851e-08 6.09649725471335e-08 2.45293965419058e-08 4.71454649225129e-08 9.99580427673833e-09
"849" 7528 2.47120673603006e-08 6.25655465023114e-08 1.07689833008908e-08 2.69266412005037e-08 6.09292261855449e-08 2.4528855444885e-08 4.71454649225129e-08 9.96438342317908e-09
"850" 7529 2.44729932249266e-08 6.27936426171455e-08 1.08036086460149e-08 2.69639949330223e-08 6.08934798239564e-08 2.45283143478643e-08 4.71454649225129e-08 9.93296256961982e-09
"851" 7530 2.45156979966139e-08 6.2998962261935e-08 1.08036086460149e-08 2.7029926777325e-08 6.08212761315903e-08 2.45090543320262e-08 4.70536478147347e-08 9.96322054416453e-09
"852" 7531 2.45557346463593e-08 6.31208445596651e-08 1.08286139953719e-08 2.71334459169771e-08 6.08128197140669e-08 2.44681252225712e-08 4.70536478147347e-08 9.99414350090904e-09
"853" 7532 2.45957712961048e-08 6.32427268573952e-08 1.08536193447289e-08 2.72369650566293e-08 6.08043632965436e-08 2.44271961131161e-08 4.70536478147347e-08 1.00250664576536e-08
"854" 7533 2.46358079458503e-08 6.33646091551253e-08 1.08786246940858e-08 2.73404841962814e-08 6.07959068790202e-08 2.4386267003661e-08 4.70536478147347e-08 1.00559894143981e-08
"855" 7534 2.46758445955958e-08 6.34864914528554e-08 1.09036300434428e-08 2.74440033359336e-08 6.07874504614969e-08 2.4345337894206e-08 4.70536478147347e-08 1.00869123711426e-08
"856" 7535 2.47158812453413e-08 6.36083737505854e-08 1.09286353927998e-08 2.75475224755857e-08 6.07789940439735e-08 2.43044087847509e-08 4.70536478147347e-08 1.01178353278871e-08
"857" 7536 2.47559178950868e-08 6.37302560483155e-08 1.09536407421567e-08 2.76510416152378e-08 6.07705376264502e-08 2.42634796752959e-08 4.70536478147347e-08 1.01487582846316e-08
"858" 7537 2.47959545448323e-08 6.38521383460456e-08 1.09786460915137e-08 2.775456075489e-08 6.07620812089268e-08 2.42225505658408e-08 4.70536478147347e-08 1.01796812413761e-08
"859" 7538 2.48679386741528e-08 6.3823397668532e-08 1.09928930188446e-08 2.78131318434739e-08 6.08416399415728e-08 2.41850170503397e-08 4.71778582215255e-08 1.01889914532593e-08
"860" 7539 2.49399228034733e-08 6.37946569910184e-08 1.10071399461755e-08 2.78717029320577e-08 6.09211986742188e-08 2.41474835348385e-08 4.73020686283163e-08 1.01983016651425e-08
"861" 7540 2.50119069327938e-08 6.37659163135048e-08 1.10213868735063e-08 2.79302740206416e-08 6.10007574068648e-08 2.41099500193374e-08 4.74262790351071e-08 1.02076118770257e-08
"862" 7541 2.50838910621144e-08 6.37371756359912e-08 1.10356338008372e-08 2.79888451092255e-08 6.10803161395108e-08 2.40724165038363e-08 4.75504894418979e-08 1.02169220889088e-08
"863" 7542 2.51558751914349e-08 6.37084349584776e-08 1.10498807281681e-08 2.80474161978094e-08 6.11598748721568e-08 2.40348829883352e-08 4.76746998486887e-08 1.0226232300792e-08
"864" 7543 2.52278593207554e-08 6.3679694280964e-08 1.1064127655499e-08 2.81059872863933e-08 6.12394336048028e-08 2.3997349472834e-08 4.77989102554795e-08 1.02355425126752e-08
"865" 7544 2.52310943959988e-08 6.36966722507337e-08 1.10917027634856e-08 2.82927183527477e-08 6.12427350460207e-08 2.41360341932617e-08 4.79196902436605e-08 1.02470137026321e-08
"866" 7545 2.52343294712422e-08 6.37136502205034e-08 1.11192778714721e-08 2.84794494191022e-08 6.12460364872385e-08 2.42747189136893e-08 4.80404702318415e-08 1.0258484892589e-08
