"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"962" 2631 2.5548597763034e-10 7.37628344490014e-10 1.23890725971069e-08 8.9886567506659e-10 2.36121469558228e-10 1.95720192686675e-10 1.74896847734211e-10 2.41886252533638e-10
"963" 2632 2.5548597763034e-10 7.36558099017569e-10 1.24252069113002e-08 8.99711989488427e-10 2.37346821536788e-10 1.96223724551399e-10 1.76661245959409e-10 2.41886252533638e-10
"964" 2633 2.5548597763034e-10 7.35487853545123e-10 1.24613412254935e-08 9.00558303910264e-10 2.38572173515348e-10 1.96727256416122e-10 1.78425644184607e-10 2.41886252533638e-10
"965" 2634 2.5548597763034e-10 7.34417608072678e-10 1.24974755396868e-08 9.01404618332101e-10 2.39797525493908e-10 1.97230788280846e-10 1.80190042409805e-10 2.41886252533638e-10
"966" 2635 2.5548597763034e-10 7.33347362600233e-10 1.25336098538801e-08 9.02250932753938e-10 2.41022877472468e-10 1.9773432014557e-10 1.81954440635002e-10 2.41886252533638e-10
"967" 2636 2.5548597763034e-10 7.32277117127787e-10 1.25697441680734e-08 9.03097247175774e-10 2.42248229451028e-10 1.98237852010293e-10 1.837188388602e-10 2.41886252533638e-10
"968" 2637 2.5548597763034e-10 7.31206871655342e-10 1.26058784822667e-08 9.03943561597611e-10 2.43473581429589e-10 1.98741383875017e-10 1.85483237085398e-10 2.41886252533638e-10
"969" 2638 2.5548597763034e-10 7.30136626182897e-10 1.264201279646e-08 9.04789876019448e-10 2.44698933408149e-10 1.99244915739741e-10 1.87247635310596e-10 2.41886252533638e-10
"970" 2639 2.5548597763034e-10 7.29066380710451e-10 1.26781471106534e-08 9.05636190441285e-10 2.45924285386709e-10 1.99748447604464e-10 1.89012033535794e-10 2.41886252533638e-10
"971" 2640 2.55970394504997e-10 7.29710612303721e-10 1.26714014941403e-08 9.05636190441285e-10 2.45924285386709e-10 1.99748447604464e-10 1.90201262767904e-10 2.41656246654545e-10
"972" 2641 2.56454811379654e-10 7.30282104658959e-10 1.26978474708404e-08 9.04552948891645e-10 2.45924285386709e-10 1.99748447604464e-10 1.91390492000014e-10 2.41656246654545e-10
"973" 2642 2.56939228254311e-10 7.30853597014198e-10 1.27242934475406e-08 9.03469707342004e-10 2.45924285386709e-10 1.99748447604464e-10 1.92579721232124e-10 2.41656246654545e-10
"974" 2643 2.57423645128967e-10 7.31425089369436e-10 1.27507394242408e-08 9.02386465792364e-10 2.45924285386709e-10 1.99748447604464e-10 1.93768950464234e-10 2.41656246654545e-10
"975" 2644 2.57908062003624e-10 7.31996581724674e-10 1.27771854009409e-08 9.01303224242724e-10 2.45924285386709e-10 1.99748447604464e-10 1.94958179696344e-10 2.41656246654545e-10
"976" 2645 2.58392478878281e-10 7.32568074079913e-10 1.28036313776411e-08 9.00219982693084e-10 2.45924285386709e-10 1.99748447604464e-10 1.96147408928454e-10 2.41656246654545e-10
"977" 2646 2.5905270428704e-10 7.31861524797624e-10 1.28436561213257e-08 9.01000840617569e-10 2.45924285386709e-10 2.00256758216705e-10 1.98218837273162e-10 2.41656246654545e-10
"978" 2647 2.597129296958e-10 7.31154975515336e-10 1.28836808650102e-08 9.01781698542055e-10 2.45924285386709e-10 2.00765068828945e-10 2.00290265617871e-10 2.41656246654545e-10
"979" 2648 2.60373155104559e-10 7.30448426233047e-10 1.29237056086948e-08 9.02562556466541e-10 2.45924285386709e-10 2.01273379441186e-10 2.0236169396258e-10 2.41656246654545e-10
"980" 2649 2.61033380513318e-10 7.29741876950759e-10 1.29637303523793e-08 9.03343414391027e-10 2.45924285386709e-10 2.01781690053426e-10 2.04433122307289e-10 2.41656246654545e-10
"981" 2650 2.61693605922077e-10 7.2903532766847e-10 1.30037550960639e-08 9.04124272315513e-10 2.45924285386709e-10 2.02290000665667e-10 2.06504550651998e-10 2.41656246654545e-10
"982" 2651 2.62353831330837e-10 7.28328778386182e-10 1.30437798397484e-08 9.04905130239999e-10 2.45924285386709e-10 2.02798311277907e-10 2.08575978996707e-10 2.41656246654545e-10
"983" 2652 2.63014056739596e-10 7.27622229103893e-10 1.3083804583433e-08 9.05685988164485e-10 2.45924285386709e-10 2.03306621890148e-10 2.10647407341416e-10 2.41656246654545e-10
"984" 2653 2.63674282148355e-10 7.26915679821604e-10 1.31238293271176e-08 9.06466846088971e-10 2.45924285386709e-10 2.03814932502388e-10 2.12718835686124e-10 2.41656246654545e-10
"985" 2654 2.64686124625319e-10 7.25564898946046e-10 1.3137408094102e-08 9.0640138959162e-10 2.45924285386709e-10 2.03814932502388e-10 2.13601034798723e-10 2.41656246654545e-10
"986" 2655 2.66505328560045e-10 7.24214118070488e-10 1.31511860519792e-08 9.07051334521404e-10 2.44698933408149e-10 2.03814932502388e-10 2.14483233911322e-10 2.41924993892658e-10
"987" 2656 2.6832453249477e-10 7.2286333719493e-10 1.31649640098563e-08 9.07701279451188e-10 2.43473581429589e-10 2.03814932502388e-10 2.15365433023921e-10 2.42193741130771e-10
"988" 2657 2.70143736429496e-10 7.21512556319371e-10 1.31787419677335e-08 9.08351224380973e-10 2.42248229451028e-10 2.03814932502388e-10 2.1624763213652e-10 2.42462488368884e-10
"989" 2658 2.71962940364221e-10 7.20161775443813e-10 1.31925199256107e-08 9.09001169310757e-10 2.41022877472468e-10 2.03814932502388e-10 2.17129831249119e-10 2.42731235606997e-10
"990" 2659 2.73782144298947e-10 7.18810994568255e-10 1.32062978834879e-08 9.09651114240541e-10 2.39797525493908e-10 2.03814932502388e-10 2.18012030361718e-10 2.42999982845111e-10
"991" 2660 2.75601348233672e-10 7.17460213692697e-10 1.32200758413651e-08 9.10301059170325e-10 2.38572173515348e-10 2.03814932502388e-10 2.18894229474317e-10 2.43268730083224e-10
"992" 2661 2.76085765108329e-10 7.19382486923493e-10 1.31972954285166e-08 9.04446934758543e-10 2.38572173515348e-10 2.04817217484319e-10 2.21311579184471e-10 2.42999982845111e-10
"993" 2662 2.76921799051191e-10 7.24525918120638e-10 1.31880937826525e-08 8.98592810346761e-10 2.37256519079101e-10 2.04802881241768e-10 2.21311579184471e-10 2.43690000482392e-10
"994" 2663 2.77757832994052e-10 7.27092422944705e-10 1.31739166671045e-08 8.97746495924924e-10 2.37166216621414e-10 2.05296855611459e-10 2.21119856186775e-10 2.44648765357787e-10
"995" 2664 2.78593866936914e-10 7.29658927768771e-10 1.31597395515565e-08 8.96900181503087e-10 2.37075914163727e-10 2.05790829981149e-10 2.20928133189079e-10 2.45607530233181e-10
"996" 2665 2.79429900879776e-10 7.32225432592837e-10 1.31455624360085e-08 8.9605386708125e-10 2.3698561170604e-10 2.06284804350839e-10 2.20736410191383e-10 2.46566295108576e-10
"997" 2666 2.80265934822637e-10 7.34791937416903e-10 1.31313853204605e-08 8.95207552659414e-10 2.36895309248353e-10 2.0677877872053e-10 2.20544687193687e-10 2.4752505998397e-10
"998" 2667 2.81101968765499e-10 7.3735844224097e-10 1.31172082049125e-08 8.94361238237577e-10 2.36805006790666e-10 2.0727275309022e-10 2.20352964195991e-10 2.48483824859365e-10
"999" 2668 2.81938002708361e-10 7.39924947065036e-10 1.31030310893645e-08 8.9351492381574e-10 2.36714704332979e-10 2.0776672745991e-10 2.20161241198295e-10 2.4944258973476e-10
"1000" 2669 2.82774036651222e-10 7.42491451889102e-10 1.30888539738165e-08 8.92668609393903e-10 2.36624401875292e-10 2.082607018296e-10 2.19969518200599e-10 2.50401354610154e-10
"1001" 2670 2.83610070594084e-10 7.45057956713168e-10 1.30746768582685e-08 8.91822294972067e-10 2.36534099417605e-10 2.08754676199291e-10 2.19777795202903e-10 2.51360119485549e-10
"1002" 2671 2.84446104536946e-10 7.47624461537235e-10 1.30604997427205e-08 8.9097598055023e-10 2.36443796959918e-10 2.09248650568981e-10 2.19586072205207e-10 2.52318884360943e-10
"1003" 2672 2.85282138479808e-10 7.50190966361301e-10 1.30463226271725e-08 8.90129666128393e-10 2.36353494502232e-10 2.09742624938671e-10 2.19394349207511e-10 2.53277649236338e-10
"1004" 2673 2.86118172422669e-10 7.52757471185367e-10 1.30321455116245e-08 8.89283351706556e-10 2.36263192044545e-10 2.10236599308361e-10 2.19202626209815e-10 2.54236414111733e-10
"1005" 2674 2.86954206365531e-10 7.55323976009433e-10 1.30179683960765e-08 8.88437037284719e-10 2.36172889586858e-10 2.10730573678052e-10 2.19010903212119e-10 2.55195178987127e-10
"1006" 2675 2.87790240308393e-10 7.578904808335e-10 1.30037912805285e-08 8.87590722862882e-10 2.36082587129171e-10 2.11224548047742e-10 2.18819180214423e-10 2.56153943862522e-10
"1007" 2676 2.88626274251254e-10 7.60456985657566e-10 1.29896141649805e-08 8.86744408441046e-10 2.35992284671484e-10 2.11718522417432e-10 2.18627457216727e-10 2.57112708737916e-10
"1008" 2677 2.89462308194116e-10 7.63023490481632e-10 1.29754370494325e-08 8.85898094019209e-10 2.35901982213797e-10 2.12212496787122e-10 2.18435734219031e-10 2.58071473613311e-10
"1009" 2678 2.90298342136978e-10 7.65589995305699e-10 1.29612599338845e-08 8.85051779597372e-10 2.3581167975611e-10 2.12706471156813e-10 2.18244011221335e-10 2.59030238488706e-10
"1010" 2679 2.91134376079839e-10 7.68156500129765e-10 1.29470828183365e-08 8.84205465175535e-10 2.35721377298423e-10 2.13200445526503e-10 2.18052288223639e-10 2.599890033641e-10
"1011" 2680 2.91970410022701e-10 7.70723004953831e-10 1.29329057027885e-08 8.83359150753699e-10 2.35631074840736e-10 2.13694419896193e-10 2.17860565225943e-10 2.60947768239495e-10
"1012" 2681 2.92806443965563e-10 7.73289509777897e-10 1.29187285872405e-08 8.82512836331862e-10 2.35540772383049e-10 2.14188394265883e-10 2.17668842228247e-10 2.61906533114889e-10
"1013" 2682 2.94977264968493e-10 7.68364296294846e-10 1.28886909673883e-08 8.81731978407376e-10 2.35540772383049e-10 2.14188394265883e-10 2.17668842228247e-10 2.61906533114889e-10
"1014" 2683 2.98981626148699e-10 7.64363849808178e-10 1.28747130427331e-08 8.86739788397321e-10 2.35858920584882e-10 2.14696704878124e-10 2.17668842228247e-10 2.62136538993983e-10
"1015" 2684 3.03161795863008e-10 7.65641891445705e-10 1.28868325107156e-08 8.92810561119031e-10 2.36267371244402e-10 2.14696704878124e-10 2.15443215515789e-10 2.62366544873077e-10
"1016" 2685 3.06330123100352e-10 7.66992672321263e-10 1.29006104685928e-08 8.98664685530813e-10 2.36585519446236e-10 2.13694419896193e-10 2.15634938513485e-10 2.62327803514058e-10
"1017" 2686 3.09498450337696e-10 7.68343453196821e-10 1.291438842647e-08 9.04518809942595e-10 2.36903667648069e-10 2.12692134914262e-10 2.15826661511181e-10 2.62289062155038e-10
"1018" 2687 3.12666777575041e-10 7.6969423407238e-10 1.29281663843472e-08 9.10372934354377e-10 2.37221815849902e-10 2.11689849932332e-10 2.16018384508877e-10 2.62250320796019e-10
"1019" 2688 3.15835104812385e-10 7.71045014947938e-10 1.29419443422244e-08 9.16227058766159e-10 2.37539964051735e-10 2.10687564950401e-10 2.16210107506573e-10 2.62211579436999e-10
"1020" 2689 3.19003432049729e-10 7.72395795823496e-10 1.29557223001016e-08 9.22081183177941e-10 2.37858112253568e-10 2.0968527996847e-10 2.16401830504269e-10 2.6217283807798e-10
"1021" 2690 3.22171759287074e-10 7.73746576699054e-10 1.29695002579788e-08 9.27935307589723e-10 2.38176260455401e-10 2.0868299498654e-10 2.16593553501965e-10 2.62134096718961e-10
"1022" 2691 3.25340086524418e-10 7.75097357574613e-10 1.2983278215856e-08 9.33789432001505e-10 2.38494408657234e-10 2.07680710004609e-10 2.16785276499661e-10 2.62095355359941e-10
"1023" 2692 3.28508413761762e-10 7.76448138450171e-10 1.29970561737332e-08 9.39643556413287e-10 2.38812556859068e-10 2.06678425022678e-10 2.16976999497357e-10 2.62056614000922e-10
"1024" 2693 3.31676740999107e-10 7.77798919325729e-10 1.30108341316104e-08 9.45497680825069e-10 2.39130705060901e-10 2.05676140040748e-10 2.17168722495053e-10 2.62017872641903e-10
"1025" 2694 3.34845068236451e-10 7.79149700201287e-10 1.30246120894876e-08 9.51351805236851e-10 2.39448853262734e-10 2.04673855058817e-10 2.17360445492749e-10 2.61979131282883e-10
"1026" 2695 3.38013395473796e-10 7.80500481076846e-10 1.30383900473647e-08 9.57205929648633e-10 2.39767001464567e-10 2.03671570076886e-10 2.17552168490445e-10 2.61940389923864e-10
"1027" 2696 3.42355037479656e-10 7.80500481076846e-10 1.30544497425618e-08 9.62994597563065e-10 2.39496094091506e-10 2.04179880689127e-10 2.17552168490445e-10 2.62170395802958e-10
"1028" 2697 3.46696679485517e-10 7.80500481076846e-10 1.30705094377588e-08 9.68783265477496e-10 2.39225186718445e-10 2.04688191301367e-10 2.17552168490445e-10 2.62400401682052e-10
"1029" 2698 3.51038321491378e-10 7.80500481076846e-10 1.30865691329558e-08 9.74571933391927e-10 2.38954279345385e-10 2.05196501913607e-10 2.17552168490445e-10 2.62630407561145e-10
"1030" 2699 3.55379963497239e-10 7.80500481076846e-10 1.31026288281528e-08 9.80360601306358e-10 2.38683371972324e-10 2.05704812525848e-10 2.17552168490445e-10 2.62860413440239e-10
"1031" 2700 3.59721605503099e-10 7.80500481076846e-10 1.31186885233499e-08 9.86149269220789e-10 2.38412464599263e-10 2.06213123138088e-10 2.17552168490445e-10 2.63090419319333e-10
"1032" 2701 3.6406324750896e-10 7.80500481076846e-10 1.31347482185469e-08 9.9193793713522e-10 2.38141557226202e-10 2.06721433750329e-10 2.17552168490445e-10 2.63320425198427e-10
"1033" 2702 3.68404889514821e-10 7.80500481076846e-10 1.31508079137439e-08 9.97726605049651e-10 2.37870649853142e-10 2.07229744362569e-10 2.17552168490445e-10 2.63550431077521e-10
"1034" 2703 3.72746531520682e-10 7.80500481076846e-10 1.31668676089409e-08 1.00351527296408e-09 2.37599742480081e-10 2.0773805497481e-10 2.17552168490445e-10 2.63780436956614e-10
"1035" 2704 3.7692670123499e-10 7.78567786297036e-10 1.3182927304138e-08 1.00936939737586e-09 2.38008193139601e-10 2.0773805497481e-10 2.1743686136863e-10 2.62974195242275e-10
"1036" 2705 3.81106870949299e-10 7.76635091517227e-10 1.3198986999335e-08 1.01522352178765e-09 2.38416643799121e-10 2.0773805497481e-10 2.17321554246815e-10 2.62167953527935e-10
"1037" 2706 3.85287040663607e-10 7.74702396737418e-10 1.3215046694532e-08 1.02107764619943e-09 2.38825094458641e-10 2.0773805497481e-10 2.17206247125e-10 2.61361711813596e-10
"1038" 2707 3.89467210377916e-10 7.72769701957609e-10 1.3231106389729e-08 1.02693177061121e-09 2.39233545118161e-10 2.0773805497481e-10 2.17090940003185e-10 2.60555470099256e-10
"1039" 2708 3.93647380092224e-10 7.708370071778e-10 1.32471660849261e-08 1.03278589502299e-09 2.39641995777681e-10 2.0773805497481e-10 2.1697563288137e-10 2.59749228384917e-10
"1040" 2709 3.97827549806532e-10 7.68904312397991e-10 1.32632257801231e-08 1.03864001943477e-09 2.40050446437201e-10 2.0773805497481e-10 2.16860325759555e-10 2.58942986670577e-10
"1041" 2710 4.02007719520841e-10 7.66971617618182e-10 1.32792854753201e-08 1.04449414384656e-09 2.40458897096721e-10 2.0773805497481e-10 2.1674501863774e-10 2.58136744956238e-10
"1042" 2711 4.06187889235149e-10 7.65038922838373e-10 1.32953451705171e-08 1.05034826825834e-09 2.40867347756241e-10 2.0773805497481e-10 2.16629711515925e-10 2.57330503241898e-10
"1043" 2712 4.06026416943597e-10 7.65038922838373e-10 1.32975522112522e-08 1.05041372475569e-09 2.40957650213928e-10 2.07234523110086e-10 2.16322681396414e-10 2.56524261527559e-10
"1044" 2713 4.062022254777e-10 7.61755447183006e-10 1.33134127155564e-08 1.05019707644576e-09 2.41366100873448e-10 2.06726212497846e-10 2.16322681396414e-10 2.55488013934125e-10
"1045" 2714 4.06378034011802e-10 7.58471971527638e-10 1.33292732198606e-08 1.04998042813583e-09 2.41774551532968e-10 2.06217901885605e-10 2.16322681396414e-10 2.54451766340692e-10
"1046" 2715 4.06553842545905e-10 7.55188495872271e-10 1.33451337241648e-08 1.04976377982591e-09 2.42183002192488e-10 2.05709591273365e-10 2.16322681396414e-10 2.53415518747259e-10
"1047" 2716 4.06729651080007e-10 7.51905020216904e-10 1.33609942284691e-08 1.04954713151598e-09 2.42591452852008e-10 2.05201280661124e-10 2.16322681396414e-10 2.52379271153825e-10
"1048" 2717 4.06905459614109e-10 7.48621544561536e-10 1.33768547327733e-08 1.04933048320605e-09 2.42999903511528e-10 2.04692970048884e-10 2.16322681396414e-10 2.51343023560392e-10
"1049" 2718 4.07081268148212e-10 7.50689296268396e-10 1.33830268995844e-08 1.05551189010459e-09 2.42999903511528e-10 2.0418943818416e-10 2.18433000987057e-10 2.50536781846052e-10
"1050" 2719 4.04573166319627e-10 7.48767023037599e-10 1.32693987228194e-08 1.05258482789870e-09 2.42548391223094e-10 2.0368112757192e-10 2.17550801874458e-10 2.50536781846052e-10
"1051" 2720 4.04235885493972e-10 7.4619009666452e-10 1.31680763675564e-08 1.04106832852346e-09 2.4318468762676e-10 2.03676348824403e-10 2.16668602761859e-10 2.50766787725146e-10
"1052" 2721 4.03898604668317e-10 7.43613170291442e-10 1.30667540122933e-08 1.02955182914822e-09 2.43820984030426e-10 2.03671570076886e-10 2.1578640364926e-10 2.5099679360424e-10
"1053" 2722 4.03561323842663e-10 7.41036243918363e-10 1.29654316570303e-08 1.01803532977299e-09 2.44457280434093e-10 2.03666791329369e-10 2.14904204536661e-10 2.51226799483334e-10
"1054" 2723 4.03224043017008e-10 7.38459317545284e-10 1.28641093017673e-08 1.00651883039775e-09 2.45093576837759e-10 2.03662012581853e-10 2.14022005424062e-10 2.51456805362428e-10
"1055" 2724 4.02886762191353e-10 7.35882391172205e-10 1.27627869465043e-08 9.95002331022515e-10 2.45729873241425e-10 2.03657233834336e-10 2.13139806311463e-10 2.51686811241522e-10
"1056" 2725 4.02549481365699e-10 7.33305464799127e-10 1.26614645912412e-08 9.83485831647278e-10 2.46366169645091e-10 2.03652455086819e-10 2.12257607198864e-10 2.51916817120615e-10
"1057" 2726 4.02212200540044e-10 7.30728538426048e-10 1.25601422359782e-08 9.71969332272042e-10 2.47002466048758e-10 2.03647676339303e-10 2.11375408086265e-10 2.52146822999709e-10
"1058" 2727 4.01874919714389e-10 7.28151612052969e-10 1.24588198807152e-08 9.60452832896806e-10 2.47638762452424e-10 2.03642897591786e-10 2.10493208973666e-10 2.52376828878803e-10
"1059" 2728 4.01537638888734e-10 7.2557468567989e-10 1.23574975254522e-08 9.4893633352157e-10 2.4827505885609e-10 2.03638118844269e-10 2.09611009861068e-10 2.52606834757897e-10
"1060" 2729 4.0120035806308e-10 7.22997759306812e-10 1.22561751701891e-08 9.37419834146334e-10 2.48911355259756e-10 2.03633340096752e-10 2.08728810748469e-10 2.52836840636991e-10
"1061" 2730 4.00863077237425e-10 7.20420832933733e-10 1.21548528149261e-08 9.25903334771098e-10 2.49547651663423e-10 2.03628561349236e-10 2.0784661163587e-10 2.53066846516084e-10
"1062" 2731 4.0052579641177e-10 7.17843906560654e-10 1.20535304596631e-08 9.14386835395862e-10 2.50183948067089e-10 2.03623782601719e-10 2.06964412523271e-10 2.53296852395178e-10
"1063" 2732 4.00188515586116e-10 7.15266980187575e-10 1.19522081044001e-08 9.02870336020626e-10 2.50820244470755e-10 2.03619003854202e-10 2.06082213410672e-10 2.53526858274272e-10
"1064" 2733 3.99851234760461e-10 7.12690053814497e-10 1.1850885749137e-08 8.9135383664539e-10 2.51456540874422e-10 2.03614225106685e-10 2.05200014298073e-10 2.53756864153366e-10
"1065" 2734 3.99513953934806e-10 7.10113127441418e-10 1.1749563393874e-08 8.79837337270154e-10 2.52092837278088e-10 2.03609446359169e-10 2.04317815185474e-10 2.5398687003246e-10
"1066" 2735 3.99176673109151e-10 7.07536201068339e-10 1.1648241038611e-08 8.68320837894918e-10 2.52729133681754e-10 2.03604667611652e-10 2.03435616072875e-10 2.54216875911553e-10
"1067" 2736 3.98839392283497e-10 7.0495927469526e-10 1.1546918683348e-08 8.56804338519682e-10 2.5336543008542e-10 2.03599888864135e-10 2.02553416960276e-10 2.54446881790647e-10
"1068" 2737 3.98502111457842e-10 7.02382348322182e-10 1.1445596328085e-08 8.45287839144446e-10 2.54001726489087e-10 2.03595110116619e-10 2.01671217847677e-10 2.54676887669741e-10
"1069" 2738 3.98164830632187e-10 6.99805421949103e-10 1.13442739728219e-08 8.3377133976921e-10 2.54638022892753e-10 2.03590331369102e-10 2.00789018735078e-10 2.54906893548835e-10
"1070" 2739 3.98003358340635e-10 7.02153709059075e-10 1.13705456574909e-08 8.34486741196345e-10 2.55953677329e-10 2.03096356999412e-10 2.00481988615567e-10 2.54906893548835e-10
"1071" 2740 3.96830043572119e-10 7.04855270810191e-10 1.13847974696237e-08 8.31559678990454e-10 2.57269331765247e-10 2.03096356999412e-10 1.99369175259338e-10 2.55136899427929e-10
"1072" 2741 3.95656728803602e-10 7.07556832561308e-10 1.13990492817565e-08 8.28632616784563e-10 2.58584986201494e-10 2.03096356999412e-10 1.98256361903109e-10 2.55366905307022e-10
"1073" 2742 3.94483414035086e-10 7.10767568978644e-10 1.1392041839254e-08 8.24990153151537e-10 2.58993436861014e-10 2.03101135746928e-10 1.9714354854688e-10 2.55596911186116e-10
"1074" 2743 3.93471571558122e-10 7.10694829740613e-10 1.13782638813768e-08 8.2347361498204e-10 2.59672794893595e-10 2.04611731341099e-10 1.96337765310162e-10 2.56555676061511e-10
"1075" 2744 3.92459729081157e-10 7.10622090502581e-10 1.13644859234996e-08 8.21957076812544e-10 2.60352152926176e-10 2.06122326935271e-10 1.95531982073444e-10 2.57514440936906e-10
"1076" 2745 3.91447886604193e-10 7.1054935126455e-10 1.13507079656224e-08 8.20440538643047e-10 2.61031510958757e-10 2.07632922529442e-10 1.94726198836726e-10 2.584732058123e-10
"1077" 2746 3.90436044127229e-10 7.10476612026518e-10 1.13369300077452e-08 8.18924000473551e-10 2.61710868991338e-10 2.09143518123613e-10 1.93920415600008e-10 2.59431970687695e-10
"1078" 2747 3.89424201650265e-10 7.10403872788487e-10 1.1323152049868e-08 8.17407462304055e-10 2.62390227023918e-10 2.10654113717784e-10 1.9311463236329e-10 2.60390735563089e-10
"1079" 2748 3.88412359173301e-10 7.10331133550456e-10 1.13093740919908e-08 8.15890924134558e-10 2.63069585056499e-10 2.12164709311955e-10 1.92308849126572e-10 2.61349500438484e-10
"1080" 2749 3.87400516696337e-10 7.10258394312424e-10 1.12955961341137e-08 8.14374385965062e-10 2.6374894308908e-10 2.13675304906126e-10 1.91503065889854e-10 2.62308265313879e-10
"1081" 2750 3.86388674219373e-10 7.10185655074393e-10 1.12818181762365e-08 8.12857847795566e-10 2.64428301121661e-10 2.15185900500297e-10 1.90697282653136e-10 2.63267030189273e-10
"1082" 2751 3.85376831742408e-10 7.10112915836362e-10 1.12680402183593e-08 8.11341309626069e-10 2.65107659154242e-10 2.16696496094468e-10 1.89891499416418e-10 2.64225795064668e-10
"1083" 2752 3.84364989265444e-10 7.1004017659833e-10 1.12542622604821e-08 8.09824771456573e-10 2.65787017186823e-10 2.1820709168864e-10 1.890857161797e-10 2.65184559940062e-10
"1084" 2753 3.84189180731342e-10 7.09614162719155e-10 1.12364565414322e-08 8.11104382498266e-10 2.66057924559883e-10 2.1922371291312e-10 1.87321317954502e-10 2.66143324815457e-10
"1085" 2754 3.84013372197239e-10 7.09188148839979e-10 1.12186508223824e-08 8.12383993539959e-10 2.66328831932944e-10 2.20240334137601e-10 1.85556919729305e-10 2.67102089690851e-10
"1086" 2755 3.83837563663137e-10 7.08762134960803e-10 1.12008451033325e-08 8.13663604581652e-10 2.66599739306005e-10 2.21256955362082e-10 1.83792521504107e-10 2.68060854566246e-10
"1087" 2756 3.83661755129034e-10 7.08336121081628e-10 1.11830393842827e-08 8.14943215623345e-10 2.66870646679066e-10 2.22273576586563e-10 1.82028123278909e-10 2.69019619441641e-10
"1088" 2757 3.83485946594932e-10 7.07910107202452e-10 1.11652336652328e-08 8.16222826665037e-10 2.67141554052126e-10 2.23290197811044e-10 1.80263725053711e-10 2.69978384317035e-10
"1089" 2758 3.8331013806083e-10 7.07484093323277e-10 1.1147427946183e-08 8.1750243770673e-10 2.67412461425187e-10 2.24306819035525e-10 1.78499326828513e-10 2.7093714919243e-10
"1090" 2759 3.83134329526727e-10 7.07058079444101e-10 1.11296222271331e-08 8.18782048748423e-10 2.67683368798248e-10 2.25323440260006e-10 1.76734928603315e-10 2.71895914067824e-10
"1091" 2760 3.82958520992625e-10 7.06632065564925e-10 1.11118165080833e-08 8.20061659790116e-10 2.67954276171309e-10 2.26340061484487e-10 1.74970530378117e-10 2.72854678943219e-10
"1092" 2761 3.82958520992625e-10 7.05987833971656e-10 1.11138613182753e-08 8.1854512162062e-10 2.6822518354437e-10 2.27850657078658e-10 1.75277560497628e-10 2.7358343793952e-10
"1093" 2762 3.82958520992625e-10 7.05343602378386e-10 1.11159061284673e-08 8.17028583451123e-10 2.6849609091743e-10 2.29361252672829e-10 1.75584590617139e-10 2.74312196935821e-10
"1094" 2763 3.82958520992625e-10 7.04699370785116e-10 1.11179509386594e-08 8.15512045281627e-10 2.68766998290491e-10 2.30871848267e-10 1.7589162073665e-10 2.75040955932121e-10
"1095" 2764 3.83134329526727e-10 7.08751713411791e-10 1.11817536014268e-08 8.15512045281627e-10 2.68766998290491e-10 2.3138015887924e-10 1.76198650856161e-10 2.74810950053028e-10
"1096" 2765 3.8331013806083e-10 7.12804056038466e-10 1.12455562641943e-08 8.15512045281627e-10 2.68766998290491e-10 2.31888469491481e-10 1.76505680975672e-10 2.74580944173934e-10
"1097" 2766 3.83485946594932e-10 7.1685639866514e-10 1.13093589269618e-08 8.15512045281627e-10 2.68766998290491e-10 2.32396780103721e-10 1.76812711095183e-10 2.7435093829484e-10
"1098" 2767 3.83661755129034e-10 7.20908741291815e-10 1.13731615897293e-08 8.15512045281627e-10 2.68766998290491e-10 2.32905090715962e-10 1.77119741214694e-10 2.74120932415746e-10
"1099" 2768 3.83837563663137e-10 7.2496108391849e-10 1.14369642524968e-08 8.15512045281627e-10 2.68766998290491e-10 2.33413401328202e-10 1.77426771334206e-10 2.73890926536652e-10
"1100" 2769 3.84013372197239e-10 7.29013426545165e-10 1.15007669152643e-08 8.15512045281627e-10 2.68766998290491e-10 2.33921711940443e-10 1.77733801453717e-10 2.73660920657559e-10
"1101" 2770 3.84189180731342e-10 7.33065769171839e-10 1.15645695780318e-08 8.15512045281627e-10 2.68766998290491e-10 2.34430022552683e-10 1.78040831573228e-10 2.73430914778465e-10
"1102" 2771 3.84364989265444e-10 7.37118111798514e-10 1.16283722407993e-08 8.15512045281627e-10 2.68766998290491e-10 2.34938333164923e-10 1.78347861692739e-10 2.73200908899371e-10
"1103" 2772 3.84540797799547e-10 7.41170454425189e-10 1.16921749035668e-08 8.15512045281627e-10 2.68766998290491e-10 2.35446643777164e-10 1.7865489181225e-10 2.72970903020277e-10
"1104" 2773 3.84716606333649e-10 7.45222797051863e-10 1.17559775663343e-08 8.15512045281627e-10 2.68766998290491e-10 2.35954954389404e-10 1.78961921931761e-10 2.72740897141183e-10
"1105" 2774 3.84892414867752e-10 7.49275139678538e-10 1.18197802291018e-08 8.15512045281627e-10 2.68766998290491e-10 2.36463265001645e-10 1.79268952051272e-10 2.7251089126209e-10
"1106" 2775 3.85068223401854e-10 7.53327482305213e-10 1.18835828918692e-08 8.15512045281627e-10 2.68766998290491e-10 2.36971575613885e-10 1.79575982170783e-10 2.72280885382996e-10
