"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2331" 34582 1.05322248712992e-07 4.03341708765773e-08 3.74014500116529e-08 5.98649727521624e-08 4.36961814913324e-08 5.79091721024399e-08 1.67437705002006e-07 5.22856146666137e-08
"2332" 34583 1.05311333489384e-07 4.04606776368298e-08 3.71150291665799e-08 5.9904369628378e-08 4.44427580389324e-08 5.76224989712388e-08 1.68345316268353e-07 5.21969165367439e-08
"2333" 34584 1.05321893322301e-07 4.09498919155158e-08 3.69824981690842e-08 5.9908641758123e-08 4.43799623869931e-08 5.74654395267938e-08 1.68205476405769e-07 5.21558662579719e-08
"2334" 34585 1.05361427618367e-07 4.09806587087575e-08 3.67500920538392e-08 6.0131056129492e-08 4.41906724065983e-08 5.78474157487336e-08 1.68406748883957e-07 5.21473560404454e-08
"2335" 34586 1.05400961914432e-07 4.10114255019993e-08 3.65176859385941e-08 6.0353470500861e-08 4.40013824262035e-08 5.82293919706735e-08 1.68608021362145e-07 5.2138845822919e-08
"2336" 34587 1.05440496210498e-07 4.10421922952411e-08 3.62852798233491e-08 6.057588487223e-08 4.38120924458087e-08 5.86113681926133e-08 1.68809293840333e-07 5.21303356053925e-08
"2337" 34588 1.05480030506564e-07 4.10729590884828e-08 3.6052873708104e-08 6.07982992435989e-08 4.36228024654139e-08 5.89933444145532e-08 1.69010566318521e-07 5.2121825387866e-08
"2338" 34589 1.0551956480263e-07 4.11037258817246e-08 3.5820467592859e-08 6.10207136149679e-08 4.34335124850192e-08 5.9375320636493e-08 1.69211838796708e-07 5.21133151703395e-08
"2339" 34590 1.05559099098696e-07 4.11344926749663e-08 3.55880614776139e-08 6.12431279863369e-08 4.32442225046244e-08 5.97572968584329e-08 1.69413111274896e-07 5.21048049528131e-08
"2340" 34591 1.05598633394761e-07 4.11652594682081e-08 3.53556553623689e-08 6.14655423577059e-08 4.30549325242296e-08 6.01392730803727e-08 1.69614383753084e-07 5.20962947352866e-08
"2341" 34592 1.05638167690827e-07 4.11960262614498e-08 3.51232492471238e-08 6.16879567290749e-08 4.28656425438348e-08 6.05212493023126e-08 1.69815656231272e-07 5.20877845177601e-08
"2342" 34593 1.05677701986893e-07 4.12267930546916e-08 3.48908431318788e-08 6.19103711004439e-08 4.267635256344e-08 6.09032255242524e-08 1.7001692870946e-07 5.20792743002337e-08
"2343" 34594 1.05717236282959e-07 4.12575598479334e-08 3.46584370166337e-08 6.21327854718129e-08 4.24870625830452e-08 6.12852017461922e-08 1.70218201187648e-07 5.20707640827072e-08
"2344" 34595 1.05756770579025e-07 4.12883266411751e-08 3.44260309013886e-08 6.23551998431819e-08 4.22977726026504e-08 6.16671779681321e-08 1.70419473665836e-07 5.20622538651807e-08
"2345" 34596 1.0579630487509e-07 4.13190934344169e-08 3.41936247861436e-08 6.25776142145509e-08 4.21084826222556e-08 6.20491541900719e-08 1.70620746144024e-07 5.20537436476542e-08
"2346" 34597 1.05835839171156e-07 4.13498602276586e-08 3.39612186708986e-08 6.28000285859198e-08 4.19191926418608e-08 6.24311304120118e-08 1.70822018622212e-07 5.20452334301278e-08
"2347" 34598 1.05875373467222e-07 4.13806270209004e-08 3.37288125556535e-08 6.30224429572888e-08 4.1729902661466e-08 6.28131066339516e-08 1.710232911004e-07 5.20367232126013e-08
"2348" 34599 1.05914907763288e-07 4.14113938141421e-08 3.34964064404084e-08 6.32448573286578e-08 4.15406126810712e-08 6.31950828558915e-08 1.71224563578588e-07 5.20282129950748e-08
"2349" 34600 1.05954442059354e-07 4.14421606073839e-08 3.32640003251634e-08 6.34672717000268e-08 4.13513227006764e-08 6.35770590778313e-08 1.71425836056776e-07 5.20197027775484e-08
"2350" 34601 1.06003438328404e-07 4.08596686510211e-08 3.32566555842015e-08 6.36245208836721e-08 4.12600425218279e-08 6.3679821334966e-08 1.71696315811286e-07 5.2100619448888e-08
"2351" 34602 1.04944667704405e-07 4.08307720232651e-08 3.33040491918244e-08 6.38543759941635e-08 4.12430418542139e-08 6.42560245477656e-08 1.71991774846134e-07 5.21794636250407e-08
"2352" 34603 1.04623585386864e-07 4.07026133152409e-08 3.33245848277028e-08 6.40023655168918e-08 4.11981582528651e-08 6.49699935321072e-08 1.72310943416364e-07 5.20793377993842e-08
"2353" 34604 1.04256162038151e-07 4.05470336073194e-08 3.32888239964335e-08 6.42730621665842e-08 4.18435753105603e-08 6.50851003697366e-08 1.72293104977883e-07 5.20421710905729e-08
"2354" 34605 1.03888738689437e-07 4.03914538993978e-08 3.32530631651642e-08 6.45437588162766e-08 4.24889923682555e-08 6.52002072073661e-08 1.72275266539401e-07 5.20050043817616e-08
"2355" 34606 1.03524469331719e-07 4.06784966340969e-08 3.32262051934199e-08 6.56773481564603e-08 4.24430209582146e-08 6.52455268385667e-08 1.72267326747388e-07 5.18872623470167e-08
"2356" 34607 1.03160199974e-07 4.0965539368796e-08 3.31993472216755e-08 6.6810937496644e-08 4.23970495481737e-08 6.52908464697673e-08 1.72259386955374e-07 5.17695203122719e-08
"2357" 34608 1.02795930616281e-07 4.12525821034951e-08 3.31724892499311e-08 6.79445268368277e-08 4.23510781381329e-08 6.53361661009679e-08 1.72251447163361e-07 5.1651778277527e-08
"2358" 34609 1.02431661258563e-07 4.15396248381942e-08 3.31456312781867e-08 6.90781161770114e-08 4.2305106728092e-08 6.53814857321685e-08 1.72243507371347e-07 5.15340362427822e-08
"2359" 34610 1.02067391900844e-07 4.18266675728933e-08 3.31187733064423e-08 7.02117055171951e-08 4.22591353180511e-08 6.54268053633691e-08 1.72235567579334e-07 5.14162942080373e-08
"2360" 34611 1.01703122543125e-07 4.21137103075924e-08 3.3091915334698e-08 7.13452948573788e-08 4.22131639080103e-08 6.54721249945697e-08 1.72227627787321e-07 5.12985521732925e-08
"2361" 34612 1.01338853185406e-07 4.24007530422915e-08 3.30650573629536e-08 7.24788841975625e-08 4.21671924979694e-08 6.55174446257703e-08 1.72219687995307e-07 5.11808101385476e-08
"2362" 34613 1.00974583827688e-07 4.26877957769907e-08 3.30381993912092e-08 7.36124735377462e-08 4.21212210879285e-08 6.55627642569709e-08 1.72211748203294e-07 5.10630681038028e-08
"2363" 34614 1.00610314469969e-07 4.29748385116898e-08 3.30113414194648e-08 7.47460628779299e-08 4.20752496778876e-08 6.56080838881715e-08 1.7220380841128e-07 5.09453260690579e-08
"2364" 34615 1.0024604511225e-07 4.32618812463889e-08 3.29844834477205e-08 7.58796522181136e-08 4.20292782678468e-08 6.56534035193721e-08 1.72195868619267e-07 5.08275840343131e-08
"2365" 34616 9.98140570051598e-08 4.37012825310431e-08 3.27832995879667e-08 7.69074607197699e-08 4.17124922735622e-08 6.55492166840985e-08 1.71021030056291e-07 5.08099678252247e-08
"2366" 34617 9.93820688980693e-08 4.41406838156974e-08 3.25821157282128e-08 7.79352692214263e-08 4.13957062792777e-08 6.54450298488249e-08 1.69846191493315e-07 5.07923516161364e-08
"2367" 34618 9.89404573457029e-08 4.41545553206432e-08 3.24207325223892e-08 7.77429625464506e-08 4.10782409269605e-08 6.53135167245503e-08 1.68659152241283e-07 5.07235599850458e-08
"2368" 34619 9.84988457933365e-08 4.41684268255889e-08 3.22593493165655e-08 7.75506558714749e-08 4.07607755746434e-08 6.51820036002758e-08 1.6747211298925e-07 5.06547683539552e-08
"2369" 34620 9.805723424097e-08 4.41822983305347e-08 3.20979661107419e-08 7.73583491964992e-08 4.04433102223263e-08 6.50504904760012e-08 1.66285073737217e-07 5.05859767228647e-08
"2370" 34621 9.76156226886036e-08 4.41961698354804e-08 3.19365829049182e-08 7.71660425215235e-08 4.01258448700092e-08 6.49189773517266e-08 1.65098034485185e-07 5.05171850917741e-08
"2371" 34622 9.71740111362372e-08 4.42100413404261e-08 3.17751996990946e-08 7.69737358465478e-08 3.9808379517692e-08 6.4787464227452e-08 1.63910995233152e-07 5.04483934606835e-08
"2372" 34623 9.69918228860311e-08 4.42051265484921e-08 3.1702931070708e-08 7.69658664308493e-08 3.97572746747929e-08 6.47830614668524e-08 1.63895535253135e-07 5.03710916120665e-08
"2373" 34624 9.68096346358251e-08 4.42002117565581e-08 3.16306624423214e-08 7.69579970151508e-08 3.97061698318938e-08 6.47786587062528e-08 1.63880075273118e-07 5.02937897634495e-08
"2374" 34625 9.6627446385619e-08 4.4195296964624e-08 3.15583938139348e-08 7.69501275994523e-08 3.96550649889947e-08 6.47742559456533e-08 1.638646152931e-07 5.02164879148324e-08
"2375" 34626 9.6445258135413e-08 4.419038217269e-08 3.14861251855481e-08 7.69422581837539e-08 3.96039601460956e-08 6.47698531850537e-08 1.63849155313083e-07 5.01391860662154e-08
"2376" 34627 9.62630698852069e-08 4.41854673807559e-08 3.14138565571615e-08 7.69343887680554e-08 3.95528553031964e-08 6.47654504244542e-08 1.63833695333065e-07 5.00618842175984e-08
"2377" 34628 9.60808816350009e-08 4.41805525888219e-08 3.13415879287749e-08 7.69265193523569e-08 3.95017504602973e-08 6.47610476638546e-08 1.63818235353048e-07 4.99845823689813e-08
"2378" 34629 9.58986933847948e-08 4.41756377968879e-08 3.12693193003883e-08 7.69186499366584e-08 3.94506456173982e-08 6.4756644903255e-08 1.6380277537303e-07 4.99072805203643e-08
"2379" 34630 9.57165051345887e-08 4.41707230049538e-08 3.11970506720017e-08 7.69107805209599e-08 3.93995407744991e-08 6.47522421426555e-08 1.63787315393013e-07 4.98299786717472e-08
"2380" 34631 9.55343168843827e-08 4.41658082130198e-08 3.11247820436151e-08 7.69029111052614e-08 3.93484359316e-08 6.47478393820559e-08 1.63771855412995e-07 4.97526768231302e-08
"2381" 34632 9.53521286341766e-08 4.41608934210858e-08 3.10525134152285e-08 7.68950416895629e-08 3.92973310887009e-08 6.47434366214564e-08 1.63756395432978e-07 4.96753749745132e-08
"2382" 34633 9.51699403839706e-08 4.41559786291517e-08 3.09802447868419e-08 7.68871722738645e-08 3.92462262458018e-08 6.47390338608568e-08 1.63740935452961e-07 4.95980731258961e-08
"2383" 34634 9.49877521337645e-08 4.41510638372177e-08 3.09079761584553e-08 7.6879302858166e-08 3.91951214029026e-08 6.47346311002572e-08 1.63725475472943e-07 4.95207712772791e-08
"2384" 34635 9.48037446796238e-08 4.41257105890272e-08 3.07960562693081e-08 7.70101679243225e-08 3.91446959180361e-08 6.47127241930803e-08 1.63836389021345e-07 4.94431982391489e-08
"2385" 34636 9.4619737225483e-08 4.41003573408367e-08 3.0684136380161e-08 7.71410329904791e-08 3.90942704331696e-08 6.46908172859033e-08 1.63947302569747e-07 4.93656252010187e-08
"2386" 34637 9.44357297713422e-08 4.40750040926461e-08 3.05722164910138e-08 7.72718980566356e-08 3.9043844948303e-08 6.46689103787263e-08 1.64058216118148e-07 4.92880521628886e-08
"2387" 34638 9.41506006869679e-08 4.3982973826775e-08 3.04608443768218e-08 7.74145368281131e-08 3.90445243063356e-08 6.46240799431479e-08 1.63771972086733e-07 4.89776413440158e-08
"2388" 34639 9.41379273780185e-08 4.38564670665224e-08 3.04540361252121e-08 7.74467298923342e-08 3.90397646209077e-08 6.44870279683613e-08 1.63521016019822e-07 4.89405762056314e-08
"2389" 34640 9.38636169371782e-08 4.3771149018833e-08 3.04509560725507e-08 7.75804113865198e-08 3.90404439789403e-08 6.44021443634858e-08 1.63647850776729e-07 4.89322862248839e-08
"2390" 34641 9.37600090886056e-08 4.37981646363442e-08 3.07624639666536e-08 7.75800186475357e-08 3.9040534281398e-08 6.43307701015025e-08 1.64006381951973e-07 4.89207737195541e-08
"2391" 34642 9.36649592714852e-08 4.40839086979128e-08 3.09058807746549e-08 7.75954550953075e-08 3.90516402140631e-08 6.43053193562824e-08 1.64341885868253e-07 4.91563813399459e-08
"2392" 34643 9.54635739284505e-08 4.41976969362689e-08 3.09500449364467e-08 7.76577946149147e-08 3.90781686109326e-08 6.42876957410171e-08 1.64891708992877e-07 4.91721501751765e-08
"2393" 34644 9.72621885854158e-08 4.43114851746251e-08 3.09942090982385e-08 7.77201341345218e-08 3.91046970078021e-08 6.42700721257518e-08 1.65441532117501e-07 4.9187919010407e-08
"2394" 34645 9.90608032423811e-08 4.44252734129813e-08 3.10383732600303e-08 7.7782473654129e-08 3.91312254046717e-08 6.42524485104864e-08 1.65991355242124e-07 4.92036878456376e-08
"2395" 34646 1.00859417899346e-07 4.45390616513374e-08 3.10825374218221e-08 7.78448131737361e-08 3.91577538015412e-08 6.42348248952211e-08 1.66541178366748e-07 4.92194566808681e-08
"2396" 34647 1.02658032556312e-07 4.46528498896936e-08 3.11267015836139e-08 7.79071526933433e-08 3.91842821984107e-08 6.42172012799558e-08 1.67091001491372e-07 4.92352255160987e-08
"2397" 34648 1.04456647213277e-07 4.47666381280498e-08 3.11708657454058e-08 7.79694922129504e-08 3.92108105952802e-08 6.41995776646904e-08 1.67640824615996e-07 4.92509943513292e-08
"2398" 34649 1.06255261870242e-07 4.4880426366406e-08 3.12150299071976e-08 7.80318317325576e-08 3.92373389921497e-08 6.41819540494251e-08 1.68190647740619e-07 4.92667631865598e-08
"2399" 34650 1.08053876527207e-07 4.49942146047621e-08 3.12591940689894e-08 7.80941712521647e-08 3.92638673890192e-08 6.41643304341598e-08 1.68740470865243e-07 4.92825320217903e-08
"2400" 34651 1.09852491184173e-07 4.51080028431183e-08 3.13033582307812e-08 7.81565107717719e-08 3.92903957858887e-08 6.41467068188945e-08 1.69290293989867e-07 4.92983008570209e-08
"2401" 34652 1.11651105841138e-07 4.52217910814745e-08 3.1347522392573e-08 7.8218850291379e-08 3.93169241827583e-08 6.41290832036291e-08 1.69840117114491e-07 4.93140696922514e-08
"2402" 34653 1.13449720498103e-07 4.53355793198306e-08 3.13916865543648e-08 7.82811898109862e-08 3.93434525796278e-08 6.41114595883638e-08 1.70389940239114e-07 4.9329838527482e-08
"2403" 34654 1.15248335155069e-07 4.54493675581868e-08 3.14358507161566e-08 7.83435293305933e-08 3.93699809764973e-08 6.40938359730985e-08 1.70939763363738e-07 4.93456073627125e-08
"2404" 34655 1.17046949812034e-07 4.5563155796543e-08 3.14800148779485e-08 7.84058688502004e-08 3.93965093733668e-08 6.40762123578331e-08 1.71489586488362e-07 4.93613761979431e-08
"2405" 34656 1.18845564468999e-07 4.56769440348991e-08 3.15241790397403e-08 7.84682083698076e-08 3.94230377702363e-08 6.40585887425678e-08 1.72039409612986e-07 4.93771450331736e-08
"2406" 34657 1.20644179125964e-07 4.57907322732553e-08 3.15683432015321e-08 7.85305478894147e-08 3.94495661671058e-08 6.40409651273025e-08 1.72589232737609e-07 4.93929138684042e-08
"2407" 34658 1.2244279378293e-07 4.59045205116115e-08 3.16125073633239e-08 7.85928874090219e-08 3.94760945639753e-08 6.40233415120371e-08 1.73139055862233e-07 4.94086827036347e-08
"2408" 34659 1.24241408439895e-07 4.60183087499676e-08 3.16566715251157e-08 7.8655226928629e-08 3.95026229608449e-08 6.40057178967718e-08 1.73688878986857e-07 4.94244515388653e-08
"2409" 34660 1.2604002309686e-07 4.61320969883238e-08 3.17008356869075e-08 7.87175664482362e-08 3.95291513577144e-08 6.39880942815065e-08 1.74238702111481e-07 4.94402203740958e-08
"2410" 34661 1.28106435731657e-07 4.62881131316735e-08 3.17268206467255e-08 7.79807209647169e-08 3.95556797545839e-08 6.37050432116842e-08 1.74165960572244e-07 4.93072808554056e-08
"2411" 34662 1.30179031854136e-07 4.62877598570324e-08 3.17883536336613e-08 7.76158410911438e-08 3.96687119280746e-08 6.38889970944783e-08 1.73443605027081e-07 4.94202604803074e-08
"2412" 34663 1.30543060511103e-07 4.62926850705154e-08 3.21381546367398e-08 7.73679358930304e-08 3.95654311503837e-08 6.3859110137426e-08 1.72881040835805e-07 4.93781327703079e-08
"2413" 34664 1.31792519313538e-07 4.62926850705154e-08 3.23294879284575e-08 7.78243622504151e-08 3.95030092458748e-08 6.3865090396085e-08 1.72175527589505e-07 4.93359663189494e-08
"2414" 34665 1.33041978115974e-07 4.62926850705154e-08 3.25208212201752e-08 7.82807886077998e-08 3.94405873413658e-08 6.3871070654744e-08 1.71470014343205e-07 4.92937998675909e-08
"2415" 34666 1.34291436918409e-07 4.62926850705154e-08 3.27121545118929e-08 7.87372149651845e-08 3.93781654368568e-08 6.38770509134029e-08 1.70764501096905e-07 4.92516334162324e-08
"2416" 34667 1.35540895720844e-07 4.62926850705154e-08 3.29034878036105e-08 7.91936413225692e-08 3.93157435323478e-08 6.38830311720619e-08 1.70058987850605e-07 4.92094669648738e-08
"2417" 34668 1.36790354523279e-07 4.62926850705154e-08 3.30948210953282e-08 7.9650067679954e-08 3.92533216278388e-08 6.38890114307208e-08 1.69353474604304e-07 4.91673005135153e-08
"2418" 34669 1.38039813325715e-07 4.62926850705154e-08 3.32861543870459e-08 8.01064940373387e-08 3.91908997233298e-08 6.38949916893798e-08 1.68647961358004e-07 4.91251340621568e-08
"2419" 34670 1.3928927212815e-07 4.62926850705154e-08 3.34774876787636e-08 8.05629203947234e-08 3.91284778188208e-08 6.39009719480388e-08 1.67942448111704e-07 4.90829676107983e-08
"2420" 34671 1.40538730930585e-07 4.62926850705154e-08 3.36688209704812e-08 8.10193467521081e-08 3.90660559143119e-08 6.39069522066977e-08 1.67236934865404e-07 4.90408011594398e-08
"2421" 34672 1.41788189733021e-07 4.62926850705154e-08 3.38601542621989e-08 8.14757731094928e-08 3.90036340098029e-08 6.39129324653567e-08 1.66531421619104e-07 4.89986347080812e-08
"2422" 34673 1.4301453008353e-07 4.61968932073646e-08 3.40283328822588e-08 8.231171465148e-08 3.90011958434453e-08 6.36885891375639e-08 1.66520061504682e-07 4.89979059490849e-08
"2423" 34674 1.4424087043404e-07 4.61011013442139e-08 3.41965115023188e-08 8.31476561934672e-08 3.89987576770878e-08 6.34642458097711e-08 1.6650870139026e-07 4.89971771900886e-08
"2424" 34675 1.4546721078455e-07 4.60053094810631e-08 3.43646901223787e-08 8.39835977354544e-08 3.89963195107302e-08 6.32399024819783e-08 1.66497341275838e-07 4.89964484310923e-08
"2425" 34676 1.46693551135059e-07 4.59095176179123e-08 3.45328687424387e-08 8.48195392774416e-08 3.89938813443727e-08 6.30155591541855e-08 1.66485981161416e-07 4.8995719672096e-08
"2426" 34677 1.47919891485569e-07 4.58137257547615e-08 3.47010473624986e-08 8.56554808194288e-08 3.89914431780151e-08 6.27912158263927e-08 1.66474621046994e-07 4.89949909130997e-08
"2427" 34678 1.49146231836079e-07 4.57179338916108e-08 3.48692259825586e-08 8.6491422361416e-08 3.89890050116576e-08 6.25668724985999e-08 1.66463260932572e-07 4.89942621541034e-08
"2428" 34679 1.50372572186588e-07 4.562214202846e-08 3.50374046026185e-08 8.73273639034032e-08 3.89865668453e-08 6.23425291708071e-08 1.6645190081815e-07 4.89935333951071e-08
"2429" 34680 1.51368789658042e-07 4.53883929264589e-08 3.52751596704715e-08 8.81444634611134e-08 3.89025179518358e-08 6.22438286198228e-08 1.66173752143733e-07 4.86889550904798e-08
"2430" 34681 1.52365007129495e-07 4.51546438244579e-08 3.55129147383244e-08 8.89615630188236e-08 3.88184690583715e-08 6.21451280688385e-08 1.65895603469315e-07 4.83843767858524e-08
"2431" 34682 1.53361224600949e-07 4.49208947224568e-08 3.57506698061773e-08 8.97786625765337e-08 3.87344201649073e-08 6.20464275178542e-08 1.65617454794897e-07 4.80797984812251e-08
"2432" 34683 1.54357442072403e-07 4.46871456204558e-08 3.59884248740302e-08 9.05957621342439e-08 3.8650371271443e-08 6.19477269668699e-08 1.65339306120479e-07 4.77752201765978e-08
"2433" 34684 1.5401271010371e-07 4.45491883816055e-08 3.60022028319074e-08 9.0647370632444e-08 3.85221097762628e-08 6.18131592001743e-08 1.65207565714741e-07 4.75065545386843e-08
"2434" 34685 1.53667978135018e-07 4.44112311427553e-08 3.60159807897846e-08 9.06989791306442e-08 3.83938482810827e-08 6.16785914334788e-08 1.65075825309002e-07 4.72378889007709e-08
"2435" 34686 1.53323246166326e-07 4.4273273903905e-08 3.60297587476618e-08 9.07505876288443e-08 3.82655867859025e-08 6.15440236667832e-08 1.64944084903264e-07 4.69692232628575e-08
"2436" 34687 1.52978514197633e-07 4.41353166650547e-08 3.6043536705539e-08 9.08021961270444e-08 3.81373252907223e-08 6.14094559000877e-08 1.64812344497525e-07 4.67005576249441e-08
"2437" 34688 1.52633782228941e-07 4.39973594262045e-08 3.60573146634162e-08 9.08538046252445e-08 3.80090637955422e-08 6.12748881333921e-08 1.64680604091786e-07 4.64318919870307e-08
"2438" 34689 1.52289050260249e-07 4.38594021873542e-08 3.60710926212934e-08 9.09054131234446e-08 3.7880802300362e-08 6.11403203666966e-08 1.64548863686048e-07 4.61632263491172e-08
"2439" 34690 1.51944318291556e-07 4.37214449485039e-08 3.60848705791706e-08 9.09570216216448e-08 3.77525408051818e-08 6.1005752600001e-08 1.64417123280309e-07 4.58945607112038e-08
"2440" 34691 1.517141954125e-07 4.41707691877573e-08 3.63545707453864e-08 9.09570216216448e-08 3.76684919117176e-08 6.11481696270135e-08 1.64075635693238e-07 4.56461526865758e-08
"2441" 34692 1.53676179259276e-07 4.45512036023572e-08 3.63723764644362e-08 9.11317115056182e-08 3.75513363492026e-08 6.16462949649203e-08 1.63955590390359e-07 4.61504646862401e-08
"2442" 34693 1.55638163106051e-07 4.49316380169571e-08 3.63901821834861e-08 9.13064013895916e-08 3.74341807866876e-08 6.21444203028271e-08 1.6383554508748e-07 4.66547766859043e-08
"2443" 34694 1.579283732863e-07 4.5246943569368e-08 3.62540980549585e-08 9.13200843720661e-08 3.69987053577377e-08 6.27621747076509e-08 1.63179112302592e-07 4.74598294884193e-08
"2444" 34695 1.60218583466548e-07 4.55622491217789e-08 3.61180139264311e-08 9.13337673545406e-08 3.65632299287878e-08 6.33799291124746e-08 1.62522679517703e-07 4.82648822909343e-08
"2445" 34696 1.62358468251122e-07 4.61668212722258e-08 3.59941616987059e-08 9.15280800807156e-08 3.65697095401116e-08 6.39631596410182e-08 1.62522679517703e-07 4.86540064082326e-08
"2446" 34697 1.64498353035696e-07 4.67713934226728e-08 3.58703094709808e-08 9.17223928068905e-08 3.65761891514354e-08 6.45463901695618e-08 1.62522679517703e-07 4.9043130525531e-08
"2447" 34698 1.6663823782027e-07 4.73759655731198e-08 3.57464572432557e-08 9.19167055330655e-08 3.65826687627593e-08 6.51296206981054e-08 1.62522679517703e-07 4.94322546428293e-08
"2448" 34699 1.68778122604843e-07 4.79805377235667e-08 3.56226050155305e-08 9.21110182592404e-08 3.65891483740831e-08 6.57128512266489e-08 1.62522679517703e-07 4.98213787601276e-08
"2449" 34700 1.68668504820003e-07 4.8014941267105e-08 3.5898377753111e-08 9.235140160296e-08 3.66311728208152e-08 6.56993753349893e-08 1.65647114690907e-07 4.9482529244474e-08
"2450" 34701 1.68541107731477e-07 4.80158868771994e-08 3.5886071931609e-08 9.24067383001084e-08 3.68711286694203e-08 6.59613210752208e-08 1.66662264907573e-07 4.90783381859161e-08
"2451" 34702 1.6841371064295e-07 4.80168324872938e-08 3.58737661101071e-08 9.24620749972568e-08 3.71110845180253e-08 6.62232668154523e-08 1.67677415124239e-07 4.86741471273583e-08
"2452" 34703 1.68286313554424e-07 4.80177780973882e-08 3.58614602886051e-08 9.25174116944052e-08 3.73510403666304e-08 6.64852125556839e-08 1.68692565340905e-07 4.82699560688005e-08
"2453" 34704 1.68158916465898e-07 4.80187237074826e-08 3.58491544671031e-08 9.25727483915535e-08 3.75909962152354e-08 6.67471582959154e-08 1.69707715557571e-07 4.78657650102427e-08
"2454" 34705 1.68031519377372e-07 4.8019669317577e-08 3.58368486456012e-08 9.26280850887019e-08 3.78309520638405e-08 6.70091040361469e-08 1.70722865774237e-07 4.74615739516849e-08
"2455" 34706 1.67904122288846e-07 4.80206149276714e-08 3.58245428240992e-08 9.26834217858503e-08 3.80709079124455e-08 6.72710497763784e-08 1.71738015990903e-07 4.7057382893127e-08
"2456" 34707 1.6777672520032e-07 4.80215605377658e-08 3.58122370025972e-08 9.27387584829987e-08 3.83108637610505e-08 6.75329955166099e-08 1.72753166207569e-07 4.66531918345692e-08
"2457" 34708 1.67649328111794e-07 4.80225061478602e-08 3.57999311810953e-08 9.2794095180147e-08 3.85508196096556e-08 6.77949412568414e-08 1.73768316424235e-07 4.62490007760114e-08
"2458" 34709 1.67521931023268e-07 4.80234517579547e-08 3.57876253595933e-08 9.28494318772954e-08 3.87907754582606e-08 6.8056886997073e-08 1.74783466640901e-07 4.58448097174536e-08
"2459" 34710 1.67394533934742e-07 4.80243973680491e-08 3.57753195380913e-08 9.29047685744438e-08 3.90307313068657e-08 6.83188327373045e-08 1.75798616857567e-07 4.54406186588958e-08
"2460" 34711 1.67267136846216e-07 4.80253429781435e-08 3.57630137165894e-08 9.29601052715922e-08 3.92706871554707e-08 6.8580778477536e-08 1.76813767074233e-07 4.50364276003379e-08
"2461" 34712 1.6713973975769e-07 4.80262885882379e-08 3.57507078950874e-08 9.30154419687405e-08 3.95106430040758e-08 6.88427242177675e-08 1.77828917290899e-07 4.46322365417801e-08
"2462" 34713 1.67012342669164e-07 4.80272341983323e-08 3.57384020735854e-08 9.30707786658889e-08 3.97505988526808e-08 6.9104669957999e-08 1.78844067507565e-07 4.42280454832223e-08
"2463" 34714 1.66884945580638e-07 4.80281798084267e-08 3.57260962520835e-08 9.31261153630373e-08 3.99905547012859e-08 6.93666156982305e-08 1.79859217724231e-07 4.38238544246645e-08
"2464" 34715 1.66762471131067e-07 4.68640689781625e-08 3.56027669004519e-08 9.31519196121374e-08 4.02218039011543e-08 6.95549227907735e-08 1.80029752399069e-07 4.35171648834912e-08
"2465" 34716 1.66110611369496e-07 4.68733374912244e-08 3.51841130683373e-08 9.17264647229849e-08 4.04564540703854e-08 6.98513111685774e-08 1.80475828042234e-07 4.33897940163584e-08
"2466" 34717 1.6615197920574e-07 4.66694723132698e-08 3.51835403945205e-08 9.16926804240095e-08 4.07010362403318e-08 7.01551904006345e-08 1.8169223980416e-07 4.33491988647945e-08
"2467" 34718 1.66193347041983e-07 4.64656071353152e-08 3.51829677207037e-08 9.16588961250342e-08 4.09456184102781e-08 7.04590696326915e-08 1.82908651566086e-07 4.33086037132306e-08
"2468" 34719 1.66234714878226e-07 4.62617419573607e-08 3.51823950468869e-08 9.16251118260588e-08 4.11902005802245e-08 7.07629488647486e-08 1.84125063328012e-07 4.32680085616668e-08
"2469" 34720 1.66205668733864e-07 4.60932986722768e-08 3.50623208158332e-08 9.15841283351326e-08 4.12738619190285e-08 7.07798252320258e-08 1.84143706183114e-07 4.32177458363559e-08
"2470" 34721 1.66355883213222e-07 4.58817339798501e-08 3.49303512065514e-08 9.15199901725487e-08 4.13486360041805e-08 7.07798252320258e-08 1.84592433890081e-07 4.31654130581331e-08
"2471" 34722 1.66332470489198e-07 4.57701691816208e-08 3.51217848696006e-08 9.14308691764249e-08 4.13619689742585e-08 7.10013863060061e-08 1.85427313183503e-07 4.34698486086995e-08
"2472" 34723 1.66309057765175e-07 4.56586043833915e-08 3.53132185326499e-08 9.13417481803012e-08 4.13753019443365e-08 7.12229473799864e-08 1.86262192476926e-07 4.37742841592659e-08
"2473" 34724 1.66285645041151e-07 4.55470395851622e-08 3.55046521956992e-08 9.12526271841774e-08 4.13886349144145e-08 7.14445084539667e-08 1.87097071770348e-07 4.40787197098323e-08
"2474" 34725 1.66262232317127e-07 4.54354747869329e-08 3.56960858587485e-08 9.11635061880537e-08 4.14019678844925e-08 7.1666069527947e-08 1.87931951063771e-07 4.43831552603986e-08
"2475" 34726 1.66238819593104e-07 4.53239099887036e-08 3.58875195217977e-08 9.10743851919299e-08 4.14153008545705e-08 7.18876306019273e-08 1.88766830357193e-07 4.4687590810965e-08
