"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"791" 22462 9.85197873758813e-08 2.7240788281015e-07 2.93677946506917e-08 5.29836847404e-08 1.06700272398981e-07 4.00903698470122e-08 1.08165083119319e-08 1.21925805199058e-08
"792" 22463 9.86256558365356e-08 2.73205638526925e-07 2.93757249028438e-08 5.29240307358272e-08 1.06995766269311e-07 4.00778771253444e-08 1.08161623905664e-08 1.21211087432592e-08
"793" 22464 9.87315242971899e-08 2.740033942437e-07 2.93836551549959e-08 5.28643767312544e-08 1.07291260139642e-07 4.00653844036767e-08 1.0815816469201e-08 1.20496369666125e-08
"794" 22465 9.88373927578443e-08 2.74801149960476e-07 2.9391585407148e-08 5.28047227266816e-08 1.07586754009972e-07 4.00528916820089e-08 1.08154705478355e-08 1.19781651899659e-08
"795" 22466 9.89432612184986e-08 2.75598905677251e-07 2.93995156593001e-08 5.27450687221089e-08 1.07882247880303e-07 4.00403989603412e-08 1.08151246264701e-08 1.19066934133193e-08
"796" 22467 9.90491296791529e-08 2.76396661394026e-07 2.94074459114522e-08 5.26854147175361e-08 1.08177741750633e-07 4.00279062386734e-08 1.08147787051046e-08 1.18352216366726e-08
"797" 22468 9.91549981398073e-08 2.77194417110801e-07 2.94153761636043e-08 5.26257607129633e-08 1.08473235620964e-07 4.00154135170056e-08 1.08144327837392e-08 1.1763749860026e-08
"798" 22469 9.92608666004616e-08 2.77992172827576e-07 2.94233064157565e-08 5.25661067083905e-08 1.08768729491294e-07 4.00029207953379e-08 1.08140868623738e-08 1.16922780833794e-08
"799" 22470 9.93667350611159e-08 2.78789928544351e-07 2.94312366679086e-08 5.25064527038177e-08 1.09064223361625e-07 3.99904280736701e-08 1.08137409410083e-08 1.16208063067327e-08
"800" 22471 9.93714818915367e-08 2.79176565579256e-07 2.94393163132303e-08 5.2464688354967e-08 1.092429617617e-07 4.03855982411661e-08 1.08760864472752e-08 1.16214649098361e-08
"801" 22472 9.93762287219575e-08 2.79563202614162e-07 2.9447395958552e-08 5.24229240061164e-08 1.09421700161775e-07 4.07807684086621e-08 1.0938431953542e-08 1.16221235129394e-08
"802" 22473 9.93809755523782e-08 2.79949839649067e-07 2.94554756038737e-08 5.23811596572657e-08 1.09600438561851e-07 4.11759385761581e-08 1.10007774598089e-08 1.16227821160427e-08
"803" 22474 9.9385722382799e-08 2.80336476683972e-07 2.94635552491954e-08 5.2339395308415e-08 1.09779176961926e-07 4.1571108743654e-08 1.10631229660757e-08 1.16234407191461e-08
"804" 22475 9.93904692132198e-08 2.80723113718878e-07 2.94716348945171e-08 5.22976309595643e-08 1.09957915362001e-07 4.196627891115e-08 1.11254684723426e-08 1.16240993222494e-08
"805" 22476 9.93952160436405e-08 2.81109750753783e-07 2.94797145398388e-08 5.22558666107136e-08 1.10136653762077e-07 4.2361449078646e-08 1.11878139786095e-08 1.16247579253527e-08
"806" 22477 9.93999628740613e-08 2.81496387788688e-07 2.94877941851606e-08 5.22141022618629e-08 1.10315392162152e-07 4.2756619246142e-08 1.12501594848763e-08 1.16254165284561e-08
"807" 22478 9.94957770439117e-08 2.80487243276189e-07 2.94481429244e-08 5.22947241761763e-08 1.10791851469971e-07 4.31607813059903e-08 1.11315701834869e-08 1.16955131543782e-08
"808" 22479 9.96714958398366e-08 2.8121246136165e-07 2.94371077207248e-08 5.23347912761396e-08 1.11129760251263e-07 4.34752824946817e-08 1.11165727985727e-08 1.17558284247512e-08
"809" 22480 9.98428299850281e-08 2.82230062987623e-07 2.94398633123003e-08 5.23675937276547e-08 1.11604865022217e-07 4.38794875632576e-08 1.11813356545497e-08 1.18259250506733e-08
"810" 22481 1.00014164130219e-07 2.83247664613597e-07 2.94426189038757e-08 5.24003961791698e-08 1.1207996979317e-07 4.42836926318335e-08 1.12460985105267e-08 1.18960216765955e-08
"811" 22482 1.00185498275411e-07 2.8426526623957e-07 2.94453744954512e-08 5.24331986306849e-08 1.12555074564123e-07 4.46878977004094e-08 1.13108613665038e-08 1.19661183025176e-08
"812" 22483 1.00356832420602e-07 2.85282867865543e-07 2.94481300870266e-08 5.24660010822e-08 1.13030179335077e-07 4.50921027689853e-08 1.13756242224808e-08 1.20362149284397e-08
"813" 22484 1.00528166565794e-07 2.86300469491516e-07 2.9450885678602e-08 5.24988035337151e-08 1.1350528410603e-07 4.54963078375612e-08 1.14403870784578e-08 1.21063115543618e-08
"814" 22485 1.00699500710985e-07 2.8731807111749e-07 2.94536412701775e-08 5.25316059852302e-08 1.13980388876984e-07 4.59005129061371e-08 1.15051499344348e-08 1.21764081802839e-08
"815" 22486 1.00693339865044e-07 2.87205737452289e-07 2.96035161939556e-08 5.25234249458191e-08 1.13987332538195e-07 4.5909547807217e-08 1.15093705736161e-08 1.21804369465806e-08
"816" 22487 1.00759720811984e-07 2.87092479020092e-07 2.96967211676619e-08 5.27074897449301e-08 1.14448438788268e-07 4.60665546854394e-08 1.15722885156441e-08 1.22267410614878e-08
"817" 22488 1.00826101758924e-07 2.86979220587895e-07 2.97899261413682e-08 5.28915545440411e-08 1.14909545038341e-07 4.62235615636617e-08 1.1635206457672e-08 1.2273045176395e-08
"818" 22489 1.00892482705864e-07 2.86865962155698e-07 2.98831311150745e-08 5.30756193431521e-08 1.15370651288414e-07 4.63805684418841e-08 1.16981243997e-08 1.23193492913022e-08
"819" 22490 1.00958863652803e-07 2.86752703723501e-07 2.99763360887808e-08 5.3259684142263e-08 1.15831757538486e-07 4.65375753201064e-08 1.1761042341728e-08 1.23656534062093e-08
"820" 22491 1.01025244599743e-07 2.86639445291304e-07 3.00695410624871e-08 5.3443748941374e-08 1.16292863788559e-07 4.66945821983288e-08 1.1823960283756e-08 1.24119575211165e-08
"821" 22492 1.01091625546683e-07 2.86526186859107e-07 3.01627460361934e-08 5.3627813740485e-08 1.16753970038632e-07 4.68515890765511e-08 1.18868782257839e-08 1.24582616360237e-08
"822" 22493 1.01158006493622e-07 2.8641292842691e-07 3.02559510098997e-08 5.3811878539596e-08 1.17215076288705e-07 4.70085959547735e-08 1.19497961678119e-08 1.25045657509309e-08
"823" 22494 1.01224387440562e-07 2.86299669994713e-07 3.0349155983606e-08 5.39959433387069e-08 1.17676182538777e-07 4.71656028329958e-08 1.20127141098399e-08 1.25508698658381e-08
"824" 22495 1.01290768387502e-07 2.86186411562516e-07 3.04423609573123e-08 5.41800081378179e-08 1.1813728878885e-07 4.73226097112182e-08 1.20756320518678e-08 1.25971739807453e-08
"825" 22496 1.01357149334441e-07 2.86073153130319e-07 3.05355659310186e-08 5.43640729369289e-08 1.18598395038923e-07 4.74796165894405e-08 1.21385499938958e-08 1.26434780956525e-08
"826" 22497 1.01423530281381e-07 2.85959894698122e-07 3.0628770904725e-08 5.45481377360399e-08 1.19059501288996e-07 4.76366234676629e-08 1.22014679359238e-08 1.26897822105597e-08
"827" 22498 1.01489911228321e-07 2.85846636265925e-07 3.07219758784313e-08 5.47322025351509e-08 1.19520607539068e-07 4.77936303458852e-08 1.22643858779518e-08 1.27360863254668e-08
"828" 22499 1.0155629217526e-07 2.85733377833728e-07 3.08151808521376e-08 5.49162673342618e-08 1.19981713789141e-07 4.79506372241076e-08 1.23273038199797e-08 1.2782390440374e-08
"829" 22500 1.016226731222e-07 2.85720347934992e-07 3.09083858258439e-08 5.51152136116175e-08 1.19899158245459e-07 4.80272349392667e-08 1.23902217620077e-08 1.26986313312172e-08
"830" 22501 1.0168905406914e-07 2.85707318036255e-07 3.10015907995502e-08 5.53141598889732e-08 1.19816602701777e-07 4.81038326544258e-08 1.24531397040357e-08 1.26148722220604e-08
"831" 22502 1.00865239930325e-07 2.85239051388492e-07 3.10707809270458e-08 5.53853958494186e-08 1.19701437972531e-07 4.82608395326482e-08 1.25118370068824e-08 1.26070785521551e-08
"832" 22503 1.0004142579151e-07 2.84770784740729e-07 3.11399710545413e-08 5.54566318098639e-08 1.19586273243285e-07 4.84178464108705e-08 1.25705343097291e-08 1.25992848822498e-08
"833" 22504 9.92176116526946e-08 2.84302518092966e-07 3.12091611820369e-08 5.55278677703093e-08 1.19471108514039e-07 4.85748532890929e-08 1.26292316125757e-08 1.25914912123445e-08
"834" 22505 9.83937975138795e-08 2.83834251445202e-07 3.12783513095325e-08 5.55991037307547e-08 1.19355943784793e-07 4.87318601673152e-08 1.26879289154224e-08 1.25836975424393e-08
"835" 22506 9.75699833750645e-08 2.83365984797439e-07 3.13475414370281e-08 5.56703396912001e-08 1.19240779055547e-07 4.88888670455376e-08 1.27466262182691e-08 1.2575903872534e-08
"836" 22507 9.67461692362495e-08 2.82897718149676e-07 3.14167315645236e-08 5.57415756516454e-08 1.19125614326301e-07 4.90458739237599e-08 1.28053235211158e-08 1.25681102026287e-08
"837" 22508 9.59223550974344e-08 2.83781540361224e-07 3.14961336814911e-08 5.5597411101911e-08 1.1860942992519e-07 4.90439171412712e-08 1.28022156952908e-08 1.25117099167503e-08
"838" 22509 9.50451419289696e-08 2.83486018823532e-07 3.14747250336862e-08 5.55081905103409e-08 1.18029577371594e-07 4.90528803611384e-08 1.28176756753082e-08 1.24574959078607e-08
"839" 22510 9.41679287605049e-08 2.83190497285841e-07 3.14533163858813e-08 5.54189699187707e-08 1.17449724817997e-07 4.90618435810056e-08 1.28331356553256e-08 1.24032818989712e-08
"840" 22511 9.32907155920401e-08 2.82894975748149e-07 3.14319077380765e-08 5.53297493272006e-08 1.168698722644e-07 4.90708068008728e-08 1.2848595635343e-08 1.23490678900817e-08
"841" 22512 9.24135024235753e-08 2.82599454210457e-07 3.14104990902716e-08 5.52405287356304e-08 1.16290019710803e-07 4.90797700207399e-08 1.28640556153605e-08 1.22948538811922e-08
"842" 22513 9.15362892551105e-08 2.82303932672766e-07 3.13890904424667e-08 5.51513081440603e-08 1.15710167157206e-07 4.90887332406071e-08 1.28795155953779e-08 1.22406398723026e-08
"843" 22514 9.14394738054022e-08 2.82165435206207e-07 3.13492897885365e-08 5.52315170405717e-08 1.13341849882933e-07 4.90801731989068e-08 1.28898727371014e-08 1.22428261492915e-08
"844" 22515 9.13426583556938e-08 2.82026937739649e-07 3.13094891346063e-08 5.5311725937083e-08 1.1097353260866e-07 4.90716131572065e-08 1.2900229878825e-08 1.22450124262804e-08
"845" 22516 9.12458429059855e-08 2.8188844027309e-07 3.12696884806762e-08 5.53919348335944e-08 1.08605215334387e-07 4.90630531155062e-08 1.29105870205485e-08 1.22471987032693e-08
"846" 22517 9.11490274562771e-08 2.81749942806532e-07 3.1229887826746e-08 5.54721437301058e-08 1.06236898060114e-07 4.90544930738059e-08 1.29209441622721e-08 1.22493849802582e-08
"847" 22518 9.10522120065687e-08 2.81611445339973e-07 3.11900871728159e-08 5.55523526266171e-08 1.03868580785841e-07 4.90459330321056e-08 1.29313013039956e-08 1.22515712572471e-08
"848" 22519 9.09553965568604e-08 2.81472947873415e-07 3.11502865188857e-08 5.56325615231285e-08 1.01500263511568e-07 4.90373729904053e-08 1.29416584457192e-08 1.2253757534236e-08
"849" 22520 9.0858581107152e-08 2.81334450406856e-07 3.11104858649556e-08 5.57127704196399e-08 9.91319462372952e-08 4.9028812948705e-08 1.29520155874427e-08 1.22559438112249e-08
"850" 22521 9.04687998856195e-08 2.81456270802833e-07 3.11132165576694e-08 5.57566763527283e-08 9.90560496402219e-08 4.90038991865822e-08 1.29520155874427e-08 1.22381049230826e-08
"851" 22522 9.04905873241086e-08 2.81627945879037e-07 3.11610221603365e-08 5.57014862273487e-08 9.91329048611006e-08 4.89904232949226e-08 1.29682451926829e-08 1.22381049230826e-08
"852" 22523 9.05123747625976e-08 2.81799620955241e-07 3.12088277630035e-08 5.56462961019692e-08 9.92097600819792e-08 4.8976947403263e-08 1.29844747979231e-08 1.22381049230826e-08
"853" 22524 9.05341622010867e-08 2.81971296031446e-07 3.12566333656706e-08 5.55911059765897e-08 9.92866153028579e-08 4.89634715116034e-08 1.30007044031633e-08 1.22381049230826e-08
"854" 22525 9.05559496395757e-08 2.8214297110765e-07 3.13044389683377e-08 5.55359158512102e-08 9.93634705237365e-08 4.89499956199437e-08 1.30169340084035e-08 1.22381049230826e-08
"855" 22526 9.05777370780648e-08 2.82314646183854e-07 3.13522445710047e-08 5.54807257258306e-08 9.94403257446152e-08 4.89365197282841e-08 1.30331636136436e-08 1.22381049230826e-08
"856" 22527 9.05995245165539e-08 2.82486321260059e-07 3.14000501736718e-08 5.54255356004511e-08 9.95171809654938e-08 4.89230438366245e-08 1.30493932188838e-08 1.22381049230826e-08
"857" 22528 9.06213119550429e-08 2.82657996336263e-07 3.14478557763389e-08 5.53703454750716e-08 9.95940361863725e-08 4.89095679449649e-08 1.3065622824124e-08 1.22381049230826e-08
"858" 22529 9.0643099393532e-08 2.82829671412467e-07 3.1495661379006e-08 5.53151553496921e-08 9.96708914072511e-08 4.88960920533052e-08 1.30818524293642e-08 1.22381049230826e-08
"859" 22530 9.0664886832021e-08 2.83001346488671e-07 3.1543466981673e-08 5.52599652243126e-08 9.97477466281298e-08 4.88826161616456e-08 1.30980820346044e-08 1.22381049230826e-08
"860" 22531 9.06866742705101e-08 2.83173021564876e-07 3.15912725843401e-08 5.5204775098933e-08 9.98246018490084e-08 4.8869140269986e-08 1.31143116398446e-08 1.22381049230826e-08
"861" 22532 9.07084617089991e-08 2.8334469664108e-07 3.16390781870072e-08 5.51495849735535e-08 9.99014570698871e-08 4.88556643783264e-08 1.31305412450848e-08 1.22381049230826e-08
"862" 22533 9.07302491474882e-08 2.83516371717284e-07 3.16868837896742e-08 5.5094394848174e-08 9.99783122907657e-08 4.88421884866668e-08 1.3146770850325e-08 1.22381049230826e-08
"863" 22534 9.07520365859772e-08 2.83688046793488e-07 3.17346893923413e-08 5.50392047227945e-08 1.00055167511644e-07 4.88287125950071e-08 1.31630004555651e-08 1.22381049230826e-08
"864" 22535 9.07738240244663e-08 2.83859721869693e-07 3.17824949950084e-08 5.49840145974149e-08 1.00132022732523e-07 4.88152367033475e-08 1.31792300608053e-08 1.22381049230826e-08
"865" 22536 9.03294025509263e-08 2.83992307249688e-07 3.18682435708182e-08 5.49929064182094e-08 1.00249006048522e-07 4.88317098924579e-08 1.31792300608053e-08 1.21685506761867e-08
"866" 22537 8.94860502648334e-08 2.83839782589764e-07 3.18024828559317e-08 5.46777101069088e-08 1.00422894460712e-07 4.88691880574612e-08 1.31954596660455e-08 1.20810800584304e-08
"867" 22538 8.88379541636918e-08 2.83687257929839e-07 3.16532304036936e-08 5.43653302236372e-08 1.00371067198151e-07 4.89439293438295e-08 1.323666308516e-08 1.19924594112787e-08
"868" 22539 8.81898580625503e-08 2.83534733269915e-07 3.15039779514555e-08 5.40529503403656e-08 1.00319239935591e-07 4.90186706301978e-08 1.32778665042745e-08 1.1903838764127e-08
"869" 22540 8.75417619614087e-08 2.83382208609991e-07 3.13547254992174e-08 5.3740570457094e-08 1.0026741267303e-07 4.90934119165661e-08 1.3319069923389e-08 1.18152181169752e-08
"870" 22541 8.68936658602671e-08 2.83229683950067e-07 3.12054730469793e-08 5.34281905738224e-08 1.0021558541047e-07 4.91681532029344e-08 1.33602733425035e-08 1.17265974698235e-08
"871" 22542 8.62455697591255e-08 2.83077159290142e-07 3.10562205947412e-08 5.31158106905508e-08 1.00163758147909e-07 4.92428944893027e-08 1.3401476761618e-08 1.16379768226717e-08
"872" 22543 8.5597473657984e-08 2.82924634630218e-07 3.09069681425031e-08 5.28034308072792e-08 1.00111930885348e-07 4.93176357756709e-08 1.34426801807325e-08 1.154935617552e-08
"873" 22544 8.49493775568424e-08 2.82772109970294e-07 3.0757715690265e-08 5.24910509240076e-08 1.00060103622788e-07 4.93923770620392e-08 1.3483883599847e-08 1.14607355283682e-08
"874" 22545 8.40311511845748e-08 2.82559371240115e-07 3.06444730579122e-08 5.23095361068926e-08 1.00925637602857e-07 4.94857490274023e-08 1.34963149031472e-08 1.14274789195015e-08
"875" 22546 8.31129248123072e-08 2.82346632509936e-07 3.05312304255594e-08 5.21280212897775e-08 1.01791171582926e-07 4.95791209927654e-08 1.35087462064475e-08 1.13942223106347e-08
"876" 22547 8.21946984400396e-08 2.82133893779756e-07 3.04179877932066e-08 5.19465064726625e-08 1.02656705562995e-07 4.96724929581285e-08 1.35211775097477e-08 1.1360965701768e-08
"877" 22548 8.1276472067772e-08 2.81921155049577e-07 3.03047451608538e-08 5.17649916555474e-08 1.03522239543063e-07 4.97658649234915e-08 1.35336088130479e-08 1.13277090929013e-08
"878" 22549 8.03582456955044e-08 2.81708416319398e-07 3.0191502528501e-08 5.15834768384324e-08 1.04387773523132e-07 4.98592368888546e-08 1.35460401163481e-08 1.12944524840345e-08
"879" 22550 7.94400193232368e-08 2.81495677589219e-07 3.00782598961483e-08 5.14019620213174e-08 1.05253307503201e-07 4.99526088542177e-08 1.35584714196484e-08 1.12611958751678e-08
"880" 22551 7.85217929509692e-08 2.81282938859039e-07 2.99650172637955e-08 5.12204472042023e-08 1.0611884148327e-07 5.00459808195808e-08 1.35709027229486e-08 1.1227939266301e-08
"881" 22552 7.76035665787016e-08 2.8107020012886e-07 2.98517746314427e-08 5.10389323870873e-08 1.06984375463339e-07 5.01393527849438e-08 1.35833340262488e-08 1.11946826574343e-08
"882" 22553 7.6685340206434e-08 2.80857461398681e-07 2.97385319990899e-08 5.08574175699722e-08 1.07849909443408e-07 5.02327247503069e-08 1.3595765329549e-08 1.11614260485675e-08
"883" 22554 7.57671138341663e-08 2.80644722668502e-07 2.96252893667371e-08 5.06759027528572e-08 1.08715443423477e-07 5.032609671567e-08 1.36081966328493e-08 1.11281694397008e-08
"884" 22555 7.48488874618987e-08 2.80431983938323e-07 2.95120467343843e-08 5.04943879357422e-08 1.09580977403546e-07 5.04194686810331e-08 1.36206279361495e-08 1.1094912830834e-08
"885" 22556 7.39306610896311e-08 2.80219245208143e-07 2.93988041020315e-08 5.03128731186271e-08 1.10446511383615e-07 5.05128406463961e-08 1.36330592394497e-08 1.10616562219673e-08
"886" 22557 7.34701255912959e-08 2.80058657337557e-07 2.93924070695808e-08 4.96149275568492e-08 1.09986668098319e-07 5.05314713253909e-08 1.36436108374029e-08 1.10756600506081e-08
"887" 22558 7.34486505347709e-08 2.80027589377419e-07 2.93244770501943e-08 4.95490064100626e-08 1.10135842521193e-07 5.05933549419047e-08 1.36469103862257e-08 1.10896638792489e-08
"888" 22559 7.34271754782459e-08 2.79996521417281e-07 2.92565470308077e-08 4.94830852632761e-08 1.10285016944067e-07 5.06552385584185e-08 1.36502099350485e-08 1.11036677078897e-08
"889" 22560 7.34057004217209e-08 2.79965453457143e-07 2.91886170114212e-08 4.94171641164895e-08 1.1043419136694e-07 5.07171221749323e-08 1.36535094838712e-08 1.11176715365305e-08
"890" 22561 7.33842253651959e-08 2.79934385497005e-07 2.91206869920346e-08 4.9351242969703e-08 1.10583365789814e-07 5.07790057914461e-08 1.3656809032694e-08 1.11316753651714e-08
"891" 22562 7.33627503086709e-08 2.79903317536868e-07 2.90527569726481e-08 4.92853218229165e-08 1.10732540212688e-07 5.08408894079599e-08 1.36601085815167e-08 1.11456791938122e-08
"892" 22563 7.33412752521459e-08 2.7987224957673e-07 2.89848269532615e-08 4.92194006761299e-08 1.10881714635561e-07 5.09027730244737e-08 1.36634081303395e-08 1.1159683022453e-08
"893" 22564 7.33198001956209e-08 2.79841181616592e-07 2.8916896933875e-08 4.91534795293434e-08 1.11030889058435e-07 5.09646566409875e-08 1.36667076791622e-08 1.11736868510938e-08
"894" 22565 7.32983251390959e-08 2.79810113656454e-07 2.88489669144884e-08 4.90875583825568e-08 1.11180063481309e-07 5.10265402575013e-08 1.3670007227985e-08 1.11876906797346e-08
"895" 22566 7.32791823758654e-08 2.79676780464191e-07 2.87545909184017e-08 4.89601689294466e-08 1.10392696197355e-07 5.09940735174077e-08 1.3661796563866e-08 1.11493617301527e-08
"896" 22567 7.33010128230821e-08 2.79580250998716e-07 2.87545909184017e-08 4.87718864183576e-08 1.09966044064429e-07 5.10134006415433e-08 1.36524730863909e-08 1.11227704072296e-08
"897" 22568 7.33228432702988e-08 2.79483721533241e-07 2.87545909184017e-08 4.85836039072686e-08 1.09539391931503e-07 5.1032727765679e-08 1.36431496089157e-08 1.10961790843066e-08
"898" 22569 7.33446737175155e-08 2.79387192067766e-07 2.87545909184017e-08 4.83953213961796e-08 1.09112739798577e-07 5.10520548898146e-08 1.36338261314405e-08 1.10695877613835e-08
"899" 22570 7.33665041647322e-08 2.79290662602291e-07 2.87545909184017e-08 4.82070388850906e-08 1.08686087665651e-07 5.10713820139502e-08 1.36245026539653e-08 1.10429964384604e-08
"900" 22571 7.34074773751795e-08 2.77074609343414e-07 2.88487677235956e-08 4.81969983662491e-08 1.09078636892922e-07 5.09976047825837e-08 1.35447424130741e-08 1.10585328255369e-08
"901" 22572 7.34484505856267e-08 2.74858556084537e-07 2.89429445287895e-08 4.81869578474076e-08 1.09471186120193e-07 5.09238275512172e-08 1.3464982172183e-08 1.10740692126133e-08
"902" 22573 7.34894237960739e-08 2.72642502825661e-07 2.90371213339834e-08 4.81769173285661e-08 1.09863735347464e-07 5.08500503198507e-08 1.33852219312918e-08 1.10896055996897e-08
"903" 22574 7.35303970065211e-08 2.70426449566784e-07 2.91312981391774e-08 4.81668768097246e-08 1.10256284574735e-07 5.07762730884842e-08 1.33054616904006e-08 1.11051419867662e-08
"904" 22575 7.35713702169683e-08 2.68210396307908e-07 2.92254749443713e-08 4.81568362908832e-08 1.10648833802007e-07 5.07024958571177e-08 1.32257014495094e-08 1.11206783738426e-08
"905" 22576 7.36123434274156e-08 2.65994343049031e-07 2.93196517495652e-08 4.81467957720417e-08 1.11041383029278e-07 5.06287186257512e-08 1.31459412086182e-08 1.1136214760919e-08
"906" 22577 7.36533166378628e-08 2.63778289790155e-07 2.94138285547591e-08 4.81367552532002e-08 1.11433932256549e-07 5.05549413943847e-08 1.3066180967727e-08 1.11517511479955e-08
"907" 22578 7.369428984831e-08 2.61562236531278e-07 2.9508005359953e-08 4.81267147343587e-08 1.1182648148382e-07 5.04811641630182e-08 1.29864207268358e-08 1.11672875350719e-08
"908" 22579 7.3520135219326e-08 2.60333537066533e-07 2.96021821651469e-08 4.81273038428348e-08 1.11883610246555e-07 5.04482655722726e-08 1.29770972493606e-08 1.11828239221483e-08
"909" 22580 7.33459805903419e-08 2.59104837601788e-07 2.96963589703409e-08 4.8127892951311e-08 1.1194073900929e-07 5.04153669815271e-08 1.29677737718854e-08 1.11983603092247e-08
"910" 22581 7.31435871784538e-08 2.58932404080161e-07 3.00030431155852e-08 4.81103305780757e-08 1.11791318754242e-07 5.03980778785879e-08 1.29677737718854e-08 1.11983603092247e-08
"911" 22582 7.29219468760137e-08 2.57788336745317e-07 3.00772448972292e-08 4.81997134001888e-08 1.11868487944123e-07 5.03158552954615e-08 1.29643964405708e-08 1.11983603092247e-08
"912" 22583 7.27003065735737e-08 2.56644269410472e-07 3.01514466788732e-08 4.8289096222302e-08 1.11945657134003e-07 5.02336327123351e-08 1.29610191092562e-08 1.11983603092247e-08
"913" 22584 7.24786662711336e-08 2.55500202075627e-07 3.02256484605173e-08 4.83784790444151e-08 1.12022826323884e-07 5.01514101292087e-08 1.29576417779416e-08 1.11983603092247e-08
"914" 22585 7.22570259686936e-08 2.54356134740782e-07 3.02998502421613e-08 4.84678618665283e-08 1.12099995513765e-07 5.00691875460823e-08 1.2954264446627e-08 1.11983603092247e-08
"915" 22586 7.20353856662535e-08 2.53212067405937e-07 3.03740520238054e-08 4.85572446886414e-08 1.12177164703645e-07 4.99869649629559e-08 1.29508871153123e-08 1.11983603092247e-08
"916" 22587 7.18137453638134e-08 2.52068000071092e-07 3.04482538054494e-08 4.86466275107546e-08 1.12254333893526e-07 4.99047423798295e-08 1.29475097839977e-08 1.11983603092247e-08
"917" 22588 7.15944516909104e-08 2.5169630372858e-07 3.04884905774002e-08 4.86429444894858e-08 1.14060887090508e-07 4.99241841939055e-08 1.29390685056351e-08 1.1199050326862e-08
"918" 22589 7.13751580180074e-08 2.51324607386067e-07 3.05287273493509e-08 4.8639261468217e-08 1.1586744028749e-07 4.99436260079816e-08 1.29306272272726e-08 1.11997403444993e-08
"919" 22590 7.11558643451044e-08 2.50952911043555e-07 3.05689641213017e-08 4.86355784469482e-08 1.17673993484472e-07 4.99630678220576e-08 1.292218594891e-08 1.12004303621366e-08
"920" 22591 7.09365706722014e-08 2.50581214701042e-07 3.06092008932524e-08 4.86318954256794e-08 1.19480546681454e-07 4.99825096361336e-08 1.29137446705474e-08 1.12011203797739e-08
"921" 22592 7.07172769992983e-08 2.5020951835853e-07 3.06494376652032e-08 4.86282124044107e-08 1.21287099878436e-07 5.00019514502097e-08 1.29053033921849e-08 1.12018103974112e-08
"922" 22593 7.04979833263953e-08 2.49837822016018e-07 3.0689674437154e-08 4.86245293831419e-08 1.23093653075418e-07 5.00213932642857e-08 1.28968621138223e-08 1.12025004150484e-08
"923" 22594 7.02423168956683e-08 2.47872163453472e-07 3.05638392584482e-08 4.86386051046005e-08 1.25222384069317e-07 5.00735950854294e-08 1.28953269632247e-08 1.11543101849244e-08
"924" 22595 7.0239030104867e-08 2.48663705070367e-07 3.05898242182662e-08 4.85557309718727e-08 1.2703552934571e-07 4.96618083663975e-08 1.28392346332379e-08 1.11512014421441e-08
"925" 22596 7.02357433140658e-08 2.49455246687263e-07 3.06158091780841e-08 4.84728568391448e-08 1.28848674622103e-07 4.92500216473656e-08 1.27831423032511e-08 1.11480926993638e-08
"926" 22597 7.02324565232646e-08 2.50246788304158e-07 3.06417941379021e-08 4.83899827064169e-08 1.30661819898496e-07 4.88382349283338e-08 1.27270499732643e-08 1.11449839565835e-08
"927" 22598 7.02291697324633e-08 2.51038329921053e-07 3.06677790977201e-08 4.83071085736891e-08 1.3247496517489e-07 4.84264482093019e-08 1.26709576432775e-08 1.11418752138032e-08
"928" 22599 7.02258829416621e-08 2.51829871537949e-07 3.0693764057538e-08 4.82242344409612e-08 1.34288110451283e-07 4.801466149027e-08 1.26148653132907e-08 1.11387664710229e-08
"929" 22600 7.02225961508608e-08 2.52621413154844e-07 3.0719749017356e-08 4.81413603082334e-08 1.36101255727676e-07 4.76028747712382e-08 1.25587729833039e-08 1.11356577282426e-08
"930" 22601 7.0787145444435e-08 2.52555951649507e-07 3.0689674437154e-08 4.80906838597703e-08 1.35793968208248e-07 4.70894571062365e-08 1.25038698825492e-08 1.11436740772019e-08
"931" 22602 7.08519260047017e-08 2.52446257016764e-07 3.07080664432792e-08 4.80549045483261e-08 1.36071597268817e-07 4.65910259284886e-08 1.24480081668061e-08 1.11417928465351e-08
"932" 22603 7.09167065649684e-08 2.5233656238402e-07 3.07264584494045e-08 4.80191252368819e-08 1.36349226329386e-07 4.60925947507407e-08 1.23921464510629e-08 1.11399116158683e-08
"933" 22604 7.09814871252351e-08 2.52226867751276e-07 3.07448504555297e-08 4.79833459254377e-08 1.36626855389955e-07 4.55941635729928e-08 1.23362847353197e-08 1.11380303852015e-08
"934" 22605 7.10462676855018e-08 2.52117173118533e-07 3.0763242461655e-08 4.79475666139935e-08 1.36904484450523e-07 4.50957323952449e-08 1.22804230195766e-08 1.11361491545348e-08
"935" 22606 7.11110482457685e-08 2.52007478485789e-07 3.07816344677803e-08 4.79117873025493e-08 1.37182113511092e-07 4.4597301217497e-08 1.22245613038334e-08 1.1134267923868e-08
"936" 22607 7.11758288060352e-08 2.51897783853046e-07 3.08000264739055e-08 4.78760079911051e-08 1.37459742571661e-07 4.40988700397491e-08 1.21686995880902e-08 1.11323866932012e-08
"937" 22608 7.12406093663019e-08 2.51788089220302e-07 3.08184184800308e-08 4.78402286796609e-08 1.3773737163223e-07 4.36004388620012e-08 1.21128378723471e-08 1.11305054625344e-08
