"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2463" 47786 1.30420539946233e-07 1.55643903673121e-08 2.88385848218056e-08 5.84255397560923e-09 8.47974156383611e-08 1.81492973341622e-07 3.99568055947468e-08 1.09348422598865e-07
"2464" 47787 1.31048764273361e-07 1.57840706351189e-08 2.88259723073353e-08 5.84255397560923e-09 8.46056374543435e-08 1.82290700669279e-07 4.00811490425661e-08 1.09405112841886e-07
"2465" 47788 1.31676988600488e-07 1.60037509029258e-08 2.88133597928649e-08 5.84255397560923e-09 8.44138592703259e-08 1.83088427996935e-07 4.02054924903853e-08 1.09461803084907e-07
"2466" 47789 1.32305212927615e-07 1.62234311707326e-08 2.88007472783945e-08 5.84255397560923e-09 8.42220810863083e-08 1.83886155324592e-07 4.03298359382046e-08 1.09518493327928e-07
"2467" 47790 1.32933437254743e-07 1.64431114385394e-08 2.87881347639241e-08 5.84255397560923e-09 8.40303029022908e-08 1.84683882652249e-07 4.04541793860239e-08 1.0957518357095e-07
"2468" 47791 1.3356166158187e-07 1.66627917063462e-08 2.87755222494538e-08 5.84255397560923e-09 8.38385247182732e-08 1.85481609979906e-07 4.05785228338432e-08 1.09631873813971e-07
"2469" 47792 1.34189885908998e-07 1.6882471974153e-08 2.87629097349834e-08 5.84255397560923e-09 8.36467465342556e-08 1.86279337307563e-07 4.07028662816625e-08 1.09688564056992e-07
"2470" 47793 1.34044102922491e-07 1.68919274534425e-08 2.87500830739606e-08 5.84278300358382e-09 8.35440589098986e-08 1.86382198107693e-07 4.07381799115606e-08 1.09484905765656e-07
"2471" 47794 1.34302105360369e-07 1.69086563962682e-08 2.87406758414881e-08 5.85350995522761e-09 8.33666514421203e-08 1.86410372971952e-07 4.07895467096333e-08 1.09480083212047e-07
"2472" 47795 1.34560107798247e-07 1.69253853390939e-08 2.87312686090156e-08 5.8642369068714e-09 8.31892439743419e-08 1.86438547836212e-07 4.08409135077061e-08 1.09475260658439e-07
"2473" 47796 1.34818110236125e-07 1.69421142819196e-08 2.87218613765431e-08 5.87496385851519e-09 8.30118365065636e-08 1.86466722700472e-07 4.08922803057789e-08 1.0947043810483e-07
"2474" 47797 1.35076112674003e-07 1.69588432247453e-08 2.87124541440706e-08 5.88569081015898e-09 8.28344290387853e-08 1.86494897564731e-07 4.09436471038517e-08 1.09465615551222e-07
"2475" 47798 1.35334115111881e-07 1.6975572167571e-08 2.87030469115981e-08 5.89641776180277e-09 8.2657021571007e-08 1.86523072428991e-07 4.09950139019245e-08 1.09460792997613e-07
"2476" 47799 1.35592117549759e-07 1.69923011103967e-08 2.86936396791256e-08 5.90714471344656e-09 8.24796141032286e-08 1.8655124729325e-07 4.10463806999972e-08 1.09455970444005e-07
"2477" 47800 1.35480537999538e-07 1.69432571315635e-08 2.86842324466531e-08 5.93526775367296e-09 8.24949339724809e-08 1.82928513136708e-07 4.11024623855775e-08 1.09589801520458e-07
"2478" 47801 1.35919895611563e-07 1.68942131527303e-08 2.8521999530052e-08 5.96679768699234e-09 8.22698736424254e-08 1.80893884219435e-07 4.08688758974831e-08 1.08312159957826e-07
"2479" 47802 1.36359253223588e-07 1.6845169173897e-08 2.83597666134508e-08 5.99832762031171e-09 8.204481331237e-08 1.78859255302161e-07 4.06352894093888e-08 1.07034518395195e-07
"2480" 47803 1.36798610835613e-07 1.67961251950638e-08 2.81975336968497e-08 6.02985755363108e-09 8.18197529823145e-08 1.76824626384888e-07 4.04017029212945e-08 1.05756876832564e-07
"2481" 47804 1.37237968447638e-07 1.67470812162306e-08 2.80353007802485e-08 6.06138748695045e-09 8.15946926522591e-08 1.74789997467614e-07 4.01681164332001e-08 1.04479235269932e-07
"2482" 47805 1.37677326059662e-07 1.66980372373974e-08 2.78730678636474e-08 6.09291742026983e-09 8.13696323222036e-08 1.72755368550341e-07 3.99345299451058e-08 1.03201593707301e-07
"2483" 47806 1.38116683671687e-07 1.66489932585642e-08 2.77108349470462e-08 6.1244473535892e-09 8.11445719921481e-08 1.70720739633067e-07 3.97009434570115e-08 1.01923952144669e-07
"2484" 47807 1.38285183349206e-07 1.65909302968227e-08 2.75533754150646e-08 6.12292698602973e-09 8.09033841172086e-08 1.69276264301495e-07 3.94125967404476e-08 1.00795936319592e-07
"2485" 47808 1.38453683026724e-07 1.65328673350812e-08 2.73959158830831e-08 6.12140661847025e-09 8.06621962422691e-08 1.67831788969922e-07 3.91242500238836e-08 9.96679204945142e-08
"2486" 47809 1.38525612595897e-07 1.65328673350812e-08 2.724522474819e-08 6.13393571692006e-09 8.04244512859287e-08 1.65766311057129e-07 3.88342835529386e-08 9.825644785543e-08
"2487" 47810 1.3859754216507e-07 1.65328673350812e-08 2.70945336132968e-08 6.14646481536986e-09 8.01867063295882e-08 1.63700833144337e-07 3.85443170819937e-08 9.68449752163459e-08
"2488" 47811 1.38669471734243e-07 1.65328673350812e-08 2.69438424784037e-08 6.15899391381966e-09 7.99489613732477e-08 1.61635355231544e-07 3.82543506110487e-08 9.54335025772617e-08
"2489" 47812 1.38711557956605e-07 1.65935279790197e-08 2.69563803830883e-08 6.16563440769439e-09 7.97447143612999e-08 1.58219454606813e-07 3.81097682872698e-08 9.55049909631908e-08
"2490" 47813 1.38602132351631e-07 1.66515909407611e-08 2.68129467155961e-08 6.17227490156912e-09 7.92003920443907e-08 1.58201096419343e-07 3.79651859634909e-08 9.557647934912e-08
"2491" 47814 1.38492706746657e-07 1.67096539025026e-08 2.66695130481038e-08 6.17891539544384e-09 7.86560697274815e-08 1.58182738231873e-07 3.7820603639712e-08 9.56479677350491e-08
"2492" 47815 1.38383281141683e-07 1.67677168642441e-08 2.65260793806115e-08 6.18555588931857e-09 7.81117474105722e-08 1.58164380044403e-07 3.76760213159331e-08 9.57194561209782e-08
"2493" 47816 1.38273855536709e-07 1.68257798259856e-08 2.63826457131192e-08 6.1921963831933e-09 7.7567425093663e-08 1.58146021856933e-07 3.75314389921542e-08 9.57909445069074e-08
"2494" 47817 1.38164429931735e-07 1.6883842787727e-08 2.62392120456269e-08 6.19883687706802e-09 7.70231027767538e-08 1.58127663669462e-07 3.73868566683753e-08 9.58624328928365e-08
"2495" 47818 1.38055004326761e-07 1.69419057494685e-08 2.60957783781347e-08 6.20547737094275e-09 7.64787804598446e-08 1.58109305481992e-07 3.72422743445964e-08 9.59339212787656e-08
"2496" 47819 1.37945578721788e-07 1.699996871121e-08 2.59523447106424e-08 6.21211786481748e-09 7.59344581429353e-08 1.58090947294522e-07 3.70976920208174e-08 9.60054096646948e-08
"2497" 47820 1.37836153116814e-07 1.70580316729514e-08 2.58089110431501e-08 6.2187583586922e-09 7.53901358260261e-08 1.58072589107052e-07 3.69531096970385e-08 9.60768980506239e-08
"2498" 47821 1.37208201590424e-07 1.71053090693988e-08 2.57360240112834e-08 6.22777207711371e-09 7.53938876671397e-08 1.5792434338959e-07 3.68653500290164e-08 9.58120613310366e-08
"2499" 47822 1.36580250064035e-07 1.71525864658461e-08 2.56631369794168e-08 6.23678579553521e-09 7.53976395082534e-08 1.57776097672129e-07 3.67775903609942e-08 9.55472246114492e-08
"2500" 47823 1.35952298537645e-07 1.71998638622934e-08 2.55902499475501e-08 6.24579951395671e-09 7.5401391349367e-08 1.57627851954667e-07 3.6689830692972e-08 9.52823878918619e-08
"2501" 47824 1.35324347011255e-07 1.72471412587407e-08 2.55173629156834e-08 6.25481323237822e-09 7.54051431904806e-08 1.57479606237205e-07 3.66020710249498e-08 9.50175511722745e-08
"2502" 47825 1.34696395484866e-07 1.7294418655188e-08 2.54444758838168e-08 6.26382695079972e-09 7.54088950315943e-08 1.57331360519744e-07 3.65143113569277e-08 9.47527144526872e-08
"2503" 47826 1.34068443958476e-07 1.73416960516353e-08 2.53715888519501e-08 6.27284066922122e-09 7.54126468727079e-08 1.57183114802282e-07 3.64265516889055e-08 9.44878777330999e-08
"2504" 47827 1.33440492432087e-07 1.73889734480827e-08 2.52987018200835e-08 6.28185438764273e-09 7.54163987138215e-08 1.57034869084821e-07 3.63387920208833e-08 9.42230410135125e-08
"2505" 47828 1.32812540905697e-07 1.743625084453e-08 2.52258147882168e-08 6.29086810606423e-09 7.54201505549352e-08 1.56886623367359e-07 3.62510323528611e-08 9.39582042939252e-08
"2506" 47829 1.32184589379308e-07 1.74835282409773e-08 2.51529277563501e-08 6.29988182448573e-09 7.54239023960488e-08 1.56738377649897e-07 3.6163272684839e-08 9.36933675743378e-08
"2507" 47830 1.31584066310241e-07 1.74692097439878e-08 2.5073272327395e-08 6.3278963777768e-09 7.62092818573656e-08 1.56853536286009e-07 3.60789529814257e-08 9.36752462330358e-08
"2508" 47831 1.30983543241174e-07 1.74548912469982e-08 2.49936168984399e-08 6.35591093106788e-09 7.69946613186825e-08 1.56968694922121e-07 3.59946332780124e-08 9.36571248917338e-08
"2509" 47832 1.30383020172107e-07 1.74405727500087e-08 2.49139614694848e-08 6.38392548435895e-09 7.77800407799993e-08 1.57083853558233e-07 3.5910313574599e-08 9.36390035504317e-08
"2510" 47833 1.29782497103039e-07 1.74262542530191e-08 2.48343060405298e-08 6.41194003765002e-09 7.85654202413162e-08 1.57199012194345e-07 3.58259938711857e-08 9.36208822091297e-08
"2511" 47834 1.29181974033972e-07 1.74119357560296e-08 2.47546506115747e-08 6.43995459094109e-09 7.9350799702633e-08 1.57314170830456e-07 3.57416741677724e-08 9.36027608678276e-08
"2512" 47835 1.28581450964905e-07 1.73937519806508e-08 2.4670221798e-08 6.44878749780371e-09 7.9573452226696e-08 1.57224980326618e-07 3.56725944745395e-08 9.32652720269941e-08
"2513" 47836 1.27203036713438e-07 1.73709755106062e-08 2.46737835298327e-08 6.46214534503296e-09 7.97531860149269e-08 1.57258991216454e-07 3.56921228069279e-08 9.28900442442049e-08
"2514" 47837 1.25824622461971e-07 1.73481990405616e-08 2.46773452616654e-08 6.47550319226222e-09 7.99329198031578e-08 1.57293002106291e-07 3.57116511393164e-08 9.25148164614157e-08
"2515" 47838 1.2592197183596e-07 1.72906140019999e-08 2.46335282138791e-08 6.46681946950296e-09 8.01003557908751e-08 1.57164367762289e-07 3.54283032885317e-08 9.23224645800812e-08
"2516" 47839 1.2601932120995e-07 1.72330289634382e-08 2.45897111660928e-08 6.4581357467437e-09 8.02677917785924e-08 1.57035733418288e-07 3.5144955437747e-08 9.21301126987467e-08
"2517" 47840 1.2611667058394e-07 1.71754439248764e-08 2.45458941183065e-08 6.44945202398445e-09 8.04352277663097e-08 1.56907099074286e-07 3.48616075869623e-08 9.19377608174122e-08
"2518" 47841 1.2621401995793e-07 1.71178588863147e-08 2.45020770705203e-08 6.44076830122519e-09 8.0602663754027e-08 1.56778464730284e-07 3.45782597361776e-08 9.17454089360776e-08
"2519" 47842 1.26311369331919e-07 1.7060273847753e-08 2.4458260022734e-08 6.43208457846593e-09 8.07700997417442e-08 1.56649830386283e-07 3.4294911885393e-08 9.15530570547431e-08
"2520" 47843 1.26408718705909e-07 1.70026888091912e-08 2.44144429749477e-08 6.42340085570667e-09 8.09375357294615e-08 1.56521196042281e-07 3.40115640346083e-08 9.13607051734086e-08
"2521" 47844 1.26506068079899e-07 1.69451037706295e-08 2.43706259271614e-08 6.41471713294741e-09 8.11049717171788e-08 1.5639256169828e-07 3.37282161838236e-08 9.11683532920741e-08
"2522" 47845 1.26603417453888e-07 1.68875187320678e-08 2.43268088793751e-08 6.40603341018816e-09 8.12724077048961e-08 1.56263927354278e-07 3.34448683330389e-08 9.09760014107396e-08
"2523" 47846 1.26700766827878e-07 1.6829933693506e-08 2.42829918315888e-08 6.3973496874289e-09 8.14398436926134e-08 1.56135293010276e-07 3.31615204822542e-08 9.07836495294051e-08
"2524" 47847 1.26798116201868e-07 1.67723486549443e-08 2.42391747838025e-08 6.38866596466964e-09 8.16072796803306e-08 1.56006658666275e-07 3.28781726314695e-08 9.05912976480705e-08
"2525" 47848 1.26895465575857e-07 1.67147636163826e-08 2.41953577360162e-08 6.37998224191038e-09 8.17747156680479e-08 1.55878024322273e-07 3.25948247806848e-08 9.0398945766736e-08
"2526" 47849 1.26992814949847e-07 1.66571785778208e-08 2.41515406882299e-08 6.37129851915113e-09 8.19421516557652e-08 1.55749389978271e-07 3.23114769299002e-08 9.02065938854015e-08
"2527" 47850 1.27090164323837e-07 1.65995935392591e-08 2.41077236404437e-08 6.36261479639187e-09 8.21095876434825e-08 1.5562075563427e-07 3.20281290791155e-08 9.0014242004067e-08
"2528" 47851 1.27118149058548e-07 1.6546809028585e-08 2.413921554684e-08 6.38560565619909e-09 8.22244978556089e-08 1.55436568338525e-07 3.17461235660477e-08 8.98247163464837e-08
"2529" 47852 1.27179615488173e-07 1.6489805829814e-08 2.42148906336622e-08 6.36798053964189e-09 8.23919338433261e-08 1.55465357997553e-07 3.14726016289719e-08 9.11036845141743e-08
"2530" 47853 1.27241081917797e-07 1.64328026310429e-08 2.42905657204844e-08 6.35035542308468e-09 8.25593698310434e-08 1.55494147656581e-07 3.11990796918962e-08 9.23826526818649e-08
"2531" 47854 1.27302548347422e-07 1.63757994322719e-08 2.43662408073067e-08 6.33273030652747e-09 8.27268058187607e-08 1.55522937315609e-07 3.09255577548204e-08 9.36616208495554e-08
"2532" 47855 1.27364014777046e-07 1.63187962335008e-08 2.44419158941289e-08 6.31510518997027e-09 8.2894241806478e-08 1.55551726974637e-07 3.06520358177447e-08 9.4940589017246e-08
"2533" 47856 1.27425481206671e-07 1.62617930347298e-08 2.45175909809511e-08 6.29748007341306e-09 8.30616777941952e-08 1.55580516633665e-07 3.03785138806689e-08 9.62195571849366e-08
"2534" 47857 1.27486947636295e-07 1.62047898359587e-08 2.45932660677733e-08 6.27985495685585e-09 8.32291137819125e-08 1.55609306292693e-07 3.01049919435932e-08 9.74985253526272e-08
"2535" 47858 1.2754841406592e-07 1.61477866371876e-08 2.46689411545956e-08 6.26222984029865e-09 8.33965497696298e-08 1.55638095951721e-07 2.98314700065174e-08 9.87774935203177e-08
"2536" 47859 1.27372705892381e-07 1.61149103582505e-08 2.47708318603038e-08 6.26222984029865e-09 8.34357990416587e-08 1.54376597073806e-07 2.96234851836425e-08 1.00248813569343e-07
"2537" 47860 1.27196997718843e-07 1.60820340793134e-08 2.48727225660121e-08 6.26222984029865e-09 8.34750483136876e-08 1.53115098195892e-07 2.94155003607677e-08 1.01720133618368e-07
"2538" 47861 1.27021289545304e-07 1.60491578003762e-08 2.49746132717203e-08 6.26222984029865e-09 8.35142975857165e-08 1.51853599317978e-07 2.92075155378929e-08 1.03191453667393e-07
"2539" 47862 1.26845581371765e-07 1.60162815214391e-08 2.50765039774286e-08 6.26222984029865e-09 8.35535468577454e-08 1.50592100440063e-07 2.8999530715018e-08 1.04662773716418e-07
"2540" 47863 1.26669873198226e-07 1.5983405242502e-08 2.51783946831368e-08 6.26222984029865e-09 8.35927961297743e-08 1.49330601562149e-07 2.87915458921432e-08 1.06134093765443e-07
"2541" 47864 1.25215865532951e-07 1.5882033846237e-08 2.53013062462957e-08 6.26715710095109e-09 8.36074498007759e-08 1.49369311333224e-07 2.87797249659654e-08 1.07379311698727e-07
"2542" 47865 1.23761857867676e-07 1.57806624499719e-08 2.54242178094546e-08 6.27208436160353e-09 8.36221034717775e-08 1.49408021104298e-07 2.87679040397876e-08 1.08624529632011e-07
"2543" 47866 1.2241252015683e-07 1.57121673326441e-08 2.54248588658541e-08 6.33970986577694e-09 8.4597277743263e-08 1.49527433202494e-07 2.90124726424596e-08 1.08793272899713e-07
"2544" 47867 1.21134220665094e-07 1.57380821309542e-08 2.5431486342918e-08 6.39936737417897e-09 8.44980034874696e-08 1.49406510622219e-07 2.91015024603808e-08 1.0874589010206e-07
"2545" 47868 1.19855921173357e-07 1.57639969292643e-08 2.54381138199819e-08 6.45902488258099e-09 8.43987292316763e-08 1.49285588041944e-07 2.9190532278302e-08 1.08698507304406e-07
"2546" 47869 1.18577621681621e-07 1.57899117275744e-08 2.54447412970458e-08 6.51868239098301e-09 8.42994549758829e-08 1.49164665461668e-07 2.92795620962232e-08 1.08651124506752e-07
"2547" 47870 1.17299322189884e-07 1.58158265258845e-08 2.54513687741097e-08 6.57833989938504e-09 8.42001807200896e-08 1.49043742881393e-07 2.93685919141445e-08 1.08603741709099e-07
"2548" 47871 1.16021022698148e-07 1.58417413241946e-08 2.54579962511736e-08 6.63799740778706e-09 8.41009064642962e-08 1.48922820301117e-07 2.94576217320657e-08 1.08556358911445e-07
"2549" 47872 1.16150630308437e-07 1.59648088306728e-08 2.54639826718379e-08 6.69024594405454e-09 8.30941692690455e-08 1.48414305457418e-07 2.95636348095777e-08 1.08685867570664e-07
"2550" 47873 1.16280237918727e-07 1.60878763371509e-08 2.54699690925022e-08 6.74249448032201e-09 8.20874320737948e-08 1.47905790613719e-07 2.96696478870898e-08 1.08815376229884e-07
"2551" 47874 1.16409845529016e-07 1.6210943843629e-08 2.54759555131665e-08 6.79474301658949e-09 8.10806948785441e-08 1.4739727577002e-07 2.97756609646018e-08 1.08944884889103e-07
"2552" 47875 1.16539453139306e-07 1.63340113501072e-08 2.54819419338308e-08 6.84699155285696e-09 8.00739576832934e-08 1.4688876092632e-07 2.98816740421138e-08 1.09074393548322e-07
"2553" 47876 1.16669060749595e-07 1.64570788565853e-08 2.54879283544951e-08 6.89924008912444e-09 7.90672204880427e-08 1.46380246082621e-07 2.99876871196259e-08 1.09203902207542e-07
"2554" 47877 1.16798668359884e-07 1.65801463630634e-08 2.54939147751594e-08 6.95148862539191e-09 7.8060483292792e-08 1.45871731238922e-07 3.00937001971379e-08 1.09333410866761e-07
"2555" 47878 1.16928275970174e-07 1.67032138695416e-08 2.54999011958238e-08 7.00373716165939e-09 7.70537460975414e-08 1.45363216395223e-07 3.019971327465e-08 1.0946291952598e-07
"2556" 47879 1.17057883580463e-07 1.68262813760197e-08 2.55058876164881e-08 7.05598569792686e-09 7.60470089022907e-08 1.44854701551523e-07 3.0305726352162e-08 1.095924281852e-07
"2557" 47880 1.16109570655925e-07 1.69521752278541e-08 2.54387673257019e-08 7.09779658104477e-09 7.61302003841383e-08 1.44675647566112e-07 3.042423391121e-08 1.09765328563224e-07
"2558" 47881 1.15161257731387e-07 1.70780690796886e-08 2.53716470349158e-08 7.13960746416267e-09 7.62133918659859e-08 1.444965935807e-07 3.0542741470258e-08 1.09938228941249e-07
"2559" 47882 1.14212944806849e-07 1.7203962931523e-08 2.53045267441297e-08 7.18141834728058e-09 7.62965833478335e-08 1.44317539595289e-07 3.0661249029306e-08 1.10111129319274e-07
"2560" 47883 1.13264631882311e-07 1.73298567833575e-08 2.52374064533435e-08 7.22322923039849e-09 7.63797748296812e-08 1.44138485609877e-07 3.0779756588354e-08 1.10284029697298e-07
"2561" 47884 1.12316318957773e-07 1.74557506351919e-08 2.51702861625574e-08 7.26504011351639e-09 7.64629663115288e-08 1.43959431624466e-07 3.08982641474021e-08 1.10456930075323e-07
"2562" 47885 1.11368006033235e-07 1.75816444870263e-08 2.51031658717713e-08 7.3068509966343e-09 7.65461577933764e-08 1.43780377639054e-07 3.10167717064501e-08 1.10629830453347e-07
"2563" 47886 1.10419693108698e-07 1.77075383388608e-08 2.50360455809852e-08 7.3486618797522e-09 7.66293492752241e-08 1.43601323653643e-07 3.11352792654981e-08 1.10802730831372e-07
"2564" 47887 1.0947138018416e-07 1.78334321906952e-08 2.4968925290199e-08 7.39047276287011e-09 7.67125407570717e-08 1.43422269668231e-07 3.12537868245461e-08 1.10975631209397e-07
"2565" 47888 1.0947138018416e-07 1.78496417835426e-08 2.48953916689015e-08 7.37755339823843e-09 7.6832077642351e-08 1.43251376098368e-07 3.143551253445e-08 1.11500486639953e-07
"2566" 47889 1.0947138018416e-07 1.78658513763901e-08 2.48218580476039e-08 7.36463403360675e-09 7.69516145276304e-08 1.43080482528506e-07 3.16172382443538e-08 1.12025342070509e-07
"2567" 47890 1.08538771162795e-07 1.78635654440259e-08 2.47672038182323e-08 7.34677535421871e-09 7.69347016925837e-08 1.43255064866979e-07 3.17595368043926e-08 1.12053604373891e-07
"2568" 47891 1.07606162141431e-07 1.78612795116617e-08 2.47125495888607e-08 7.32891667483066e-09 7.69177888575369e-08 1.43429647205452e-07 3.19018353644313e-08 1.12081866677272e-07
"2569" 47892 1.06673553120067e-07 1.78589935792976e-08 2.46578953594891e-08 7.31105799544262e-09 7.69008760224902e-08 1.43604229543924e-07 3.204413392447e-08 1.12110128980654e-07
"2570" 47893 1.05740944098702e-07 1.78567076469334e-08 2.46032411301175e-08 7.29319931605457e-09 7.68839631874435e-08 1.43778811882397e-07 3.21864324845088e-08 1.12138391284036e-07
"2571" 47894 1.04808335077338e-07 1.78544217145693e-08 2.45485869007459e-08 7.27534063666653e-09 7.68670503523968e-08 1.4395339422087e-07 3.23287310445475e-08 1.12166653587417e-07
"2572" 47895 1.04823616139368e-07 1.78107809333519e-08 2.45548537782014e-08 7.27229990154758e-09 7.68719187916569e-08 1.44326724989687e-07 3.24631987033461e-08 1.12035149322904e-07
"2573" 47896 1.04838897201398e-07 1.77671401521344e-08 2.4561120655657e-08 7.26925916642864e-09 7.68767872309169e-08 1.44700055758505e-07 3.25976663621448e-08 1.11903645058391e-07
"2574" 47897 1.05090023251806e-07 1.77357603656253e-08 2.45802141941354e-08 7.1927329656253e-09 7.65951036470408e-08 1.4504553166684e-07 3.27321340209434e-08 1.11664242574091e-07
"2575" 47898 1.05341149302214e-07 1.77043805791162e-08 2.45993077326138e-08 7.11620676482197e-09 7.63134200631647e-08 1.45391007575176e-07 3.2866601679742e-08 1.1142484008979e-07
"2576" 47899 1.05592275352622e-07 1.76730007926071e-08 2.46184012710922e-08 7.03968056401864e-09 7.60317364792886e-08 1.45736483483511e-07 3.30010693385407e-08 1.1118543760549e-07
"2577" 47900 1.05843401403031e-07 1.7641621006098e-08 2.46374948095706e-08 6.9631543632153e-09 7.57500528954125e-08 1.46081959391847e-07 3.31355369973393e-08 1.10946035121189e-07
"2578" 47901 1.06094527453439e-07 1.76102412195889e-08 2.4656588348049e-08 6.88662816241197e-09 7.54683693115364e-08 1.46427435300182e-07 3.32700046561379e-08 1.10706632636888e-07
"2579" 47902 1.06470077874783e-07 1.75797550227033e-08 2.46776092054997e-08 6.8130583180001e-09 7.52261096093888e-08 1.47199444034265e-07 3.33841117325556e-08 1.11335062157394e-07
"2580" 47903 1.06555955927077e-07 1.75492688258177e-08 2.46786785550042e-08 6.74395314343524e-09 7.49601479414392e-08 1.47258880343019e-07 3.33645834001672e-08 1.11076042138309e-07
"2581" 47904 1.06641833979371e-07 1.75187826289321e-08 2.46797479045087e-08 6.67484796887039e-09 7.46941862734897e-08 1.47318316651774e-07 3.33450550677787e-08 1.10817022119224e-07
"2582" 47905 1.06727712031665e-07 1.74882964320464e-08 2.46808172540132e-08 6.60574279430553e-09 7.44282246055402e-08 1.47377752960529e-07 3.33255267353903e-08 1.10558002100139e-07
"2583" 47906 1.06813590083959e-07 1.74578102351608e-08 2.46818866035177e-08 6.53663761974067e-09 7.41622629375907e-08 1.47437189269283e-07 3.33059984030019e-08 1.10298982081054e-07
"2584" 47907 1.06899468136252e-07 1.74273240382752e-08 2.46829559530222e-08 6.46753244517581e-09 7.38963012696412e-08 1.47496625578038e-07 3.32864700706134e-08 1.10039962061969e-07
"2585" 47908 1.06985346188546e-07 1.73968378413896e-08 2.46840253025267e-08 6.39842727061096e-09 7.36303396016917e-08 1.47556061886793e-07 3.3266941738225e-08 1.09780942042884e-07
"2586" 47909 1.0707122424084e-07 1.7366351644504e-08 2.46850946520313e-08 6.3293220960461e-09 7.33643779337421e-08 1.47615498195547e-07 3.32474134058365e-08 1.09521922023799e-07
"2587" 47910 1.07372931920764e-07 1.7526015364899e-08 2.51085443480869e-08 6.27513129858175e-09 7.30764970963878e-08 1.47561113741987e-07 3.32520769861324e-08 1.09284515078923e-07
"2588" 47911 1.07674639600687e-07 1.76856790852941e-08 2.55319940441426e-08 6.22094050111739e-09 7.27886162590334e-08 1.47506729288427e-07 3.32567405664282e-08 1.09047108134047e-07
"2589" 47912 1.07976347280611e-07 1.78453428056891e-08 2.59554437401983e-08 6.16674970365304e-09 7.2500735421679e-08 1.47452344834867e-07 3.32614041467241e-08 1.0880970118917e-07
"2590" 47913 1.08278054960534e-07 1.80050065260842e-08 2.6378893436254e-08 6.11255890618869e-09 7.22128545843247e-08 1.47397960381307e-07 3.326606772702e-08 1.08572294244294e-07
"2591" 47914 1.08579762640458e-07 1.81646702464792e-08 2.68023431323097e-08 6.05836810872434e-09 7.19249737469703e-08 1.47343575927746e-07 3.32707313073158e-08 1.08334887299417e-07
"2592" 47915 1.08881470320381e-07 1.83243339668743e-08 2.72257928283654e-08 6.00417731125999e-09 7.16370929096159e-08 1.47289191474186e-07 3.32753948876117e-08 1.08097480354541e-07
"2593" 47916 1.09183178000305e-07 1.84839976872693e-08 2.76492425244211e-08 5.94998651379564e-09 7.13492120722616e-08 1.47234807020626e-07 3.32800584679076e-08 1.07860073409664e-07
"2594" 47917 1.09332872135651e-07 1.86750411941735e-08 2.77353997262516e-08 5.89579571633128e-09 7.11682318471229e-08 1.46720463908741e-07 3.27731391639771e-08 1.0708201755878e-07
"2595" 47918 1.09495119903273e-07 1.87968825312579e-08 2.80851016544573e-08 5.9151747632788e-09 7.11647181898333e-08 1.45804836257022e-07 3.2771647677625e-08 1.0647453764528e-07
"2596" 47919 1.09657367670895e-07 1.89187238683422e-08 2.8434803582663e-08 5.93455381022632e-09 7.11612045325437e-08 1.44889208605302e-07 3.27701561912729e-08 1.05867057731779e-07
"2597" 47920 1.09819615438517e-07 1.90405652054266e-08 2.87845055108687e-08 5.95393285717384e-09 7.11576908752541e-08 1.43973580953583e-07 3.27686647049208e-08 1.05259577818279e-07
"2598" 47921 1.09981863206139e-07 1.9162406542511e-08 2.91342074390744e-08 5.97331190412135e-09 7.11541772179645e-08 1.43057953301864e-07 3.27671732185687e-08 1.04652097904779e-07
"2599" 47922 1.10144110973761e-07 1.92842478795954e-08 2.948390936728e-08 5.99269095106887e-09 7.11506635606749e-08 1.42142325650145e-07 3.27656817322167e-08 1.04044617991279e-07
"2600" 47923 1.10306358741383e-07 1.94060892166797e-08 2.98336112954857e-08 6.01206999801639e-09 7.11471499033853e-08 1.41226697998426e-07 3.27641902458646e-08 1.03437138077778e-07
"2601" 47924 1.10468606509005e-07 1.95279305537641e-08 3.01833132236914e-08 6.03144904496391e-09 7.11436362460957e-08 1.40311070346706e-07 3.27626987595125e-08 1.02829658164278e-07
"2602" 47925 1.10334065927691e-07 1.95023691651617e-08 3.01262398385195e-08 6.03002511023584e-09 7.16681194738918e-08 1.39909785806872e-07 3.27413036826842e-08 1.02267564916182e-07
"2603" 47926 1.10532237559789e-07 1.94645467818511e-08 3.00869751125112e-08 6.02854090498815e-09 7.19697531824562e-08 1.39018893465221e-07 3.27214818260249e-08 1.02226004352063e-07
"2604" 47927 1.10730409191887e-07 1.94267243985404e-08 3.00477103865029e-08 6.02705669974045e-09 7.22713868910206e-08 1.3812800112357e-07 3.27016599693655e-08 1.02184443787943e-07
"2605" 47928 1.10928580823985e-07 1.93889020152297e-08 3.00084456604946e-08 6.02557249449275e-09 7.2573020599585e-08 1.37237108781919e-07 3.26818381127062e-08 1.02142883223823e-07
"2606" 47929 1.11126752456083e-07 1.9351079631919e-08 2.99691809344863e-08 6.02408828924506e-09 7.28746543081494e-08 1.36346216440267e-07 3.26620162560469e-08 1.02101322659703e-07
"2607" 47930 1.1132492408818e-07 1.93132572486084e-08 2.9929916208478e-08 6.02260408399736e-09 7.31762880167138e-08 1.35455324098616e-07 3.26421943993875e-08 1.02059762095583e-07
