"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2354" 31298 4.67308158142855e-10 1.48151618534608e-09 1.69171857042415e-08 1.69361529514735e-09 2.31193716814503e-10 2.3396648404356e-10 1.31405052191248e-10 2.57410763276298e-10
"2355" 31299 4.6981625997144e-10 1.47166575837998e-09 1.68774846457578e-08 1.65338776328403e-09 2.31782772389397e-10 2.36484143367179e-10 1.30714576076345e-10 2.5545449216649e-10
"2356" 31300 4.72324361800025e-10 1.46181533141388e-09 1.6837783587274e-08 1.61316023142072e-09 2.32371827964291e-10 2.39001802690798e-10 1.30024099961442e-10 2.53498221056681e-10
"2357" 31301 4.72485834091577e-10 1.45196490444778e-09 1.68118604866674e-08 1.57273633006535e-09 2.33597179942851e-10 2.39016138933348e-10 1.29448930968354e-10 2.51311944067779e-10
"2358" 31302 4.7264730638313e-10 1.44211447748168e-09 1.67859373860609e-08 1.53231242870999e-09 2.34822531921412e-10 2.39030475175898e-10 1.28873761975267e-10 2.49125667078876e-10
"2359" 31303 4.72808778674682e-10 1.43226405051557e-09 1.67600142854543e-08 1.49188852735462e-09 2.36047883899972e-10 2.39044811418448e-10 1.28298592982179e-10 2.46939390089974e-10
"2360" 31304 4.72970250966234e-10 1.42241362354947e-09 1.67340911848477e-08 1.45146462599926e-09 2.37273235878532e-10 2.39059147660998e-10 1.27723423989091e-10 2.44753113101072e-10
"2361" 31305 4.72794442432132e-10 1.42241362354947e-09 1.66861112901495e-08 1.44162047664982e-09 2.38180439655259e-10 2.39059147660998e-10 1.27723423989091e-10 2.44484365862958e-10
"2362" 31306 4.70447812895099e-10 1.42575941689386e-09 1.66771088351781e-08 1.43769590820951e-09 2.38180439655259e-10 2.3655582457993e-10 1.25613104398448e-10 2.42181864796998e-10
"2363" 31307 4.70447812895099e-10 1.42910521023824e-09 1.66868718692561e-08 1.43377133976921e-09 2.39087643431986e-10 2.37059356444654e-10 1.2384870617325e-10 2.41951858917904e-10
"2364" 31308 4.70447812895099e-10 1.43245100358263e-09 1.6696634903334e-08 1.4298467713289e-09 2.39994847208713e-10 2.37562888309377e-10 1.22084307948052e-10 2.4172185303881e-10
"2365" 31309 4.70447812895099e-10 1.43579679692702e-09 1.67063979374119e-08 1.4259222028886e-09 2.4090205098544e-10 2.38066420174101e-10 1.20319909722854e-10 2.41491847159716e-10
"2366" 31310 4.70447812895099e-10 1.4391425902714e-09 1.67161609714899e-08 1.42199763444829e-09 2.41809254762167e-10 2.38569952038825e-10 1.18555511497656e-10 2.41261841280623e-10
"2367" 31311 4.70447812895099e-10 1.44248838361579e-09 1.67259240055678e-08 1.41807306600799e-09 2.42716458538894e-10 2.39073483903548e-10 1.16791113272458e-10 2.41031835401529e-10
"2368" 31312 4.70447812895099e-10 1.44583417696018e-09 1.67356870396458e-08 1.41414849756768e-09 2.43623662315621e-10 2.39577015768272e-10 1.15026715047261e-10 2.40801829522435e-10
"2369" 31313 4.70447812895099e-10 1.44917997030456e-09 1.67454500737237e-08 1.41022392912738e-09 2.44530866092348e-10 2.40080547632996e-10 1.13262316822063e-10 2.40571823643341e-10
"2370" 31314 4.70447812895099e-10 1.45111266508437e-09 1.67552131078016e-08 1.42405810341447e-09 2.44122415432828e-10 2.40075768885479e-10 1.12303701833583e-10 2.44254359983865e-10
"2371" 31315 4.71459655372063e-10 1.44976188420881e-09 1.67511234874176e-08 1.42032990446622e-09 2.43804267230995e-10 2.40564964507653e-10 1.10232273488874e-10 2.46326855170731e-10
"2372" 31316 4.72471497849027e-10 1.44841110333325e-09 1.67470338670335e-08 1.41660170551797e-09 2.43486119029162e-10 2.41054160129826e-10 1.08160845144165e-10 2.48399350357598e-10
"2373" 31317 4.73483340325991e-10 1.4470603224577e-09 1.67429442466495e-08 1.41287350656972e-09 2.43167970827329e-10 2.41543355752e-10 1.06089416799456e-10 2.50471845544465e-10
"2374" 31318 4.74495182802955e-10 1.44570954158214e-09 1.67388546262654e-08 1.40914530762146e-09 2.42849822625496e-10 2.42032551374173e-10 1.04017988454747e-10 2.52544340731331e-10
"2375" 31319 4.75507025279919e-10 1.44435876070658e-09 1.67347650058813e-08 1.40541710867321e-09 2.42531674423663e-10 2.42521746996347e-10 1.01946560110039e-10 2.54616835918198e-10
"2376" 31320 4.75345552988367e-10 1.44300797983102e-09 1.67306753854973e-08 1.39962844075878e-09 2.42531674423663e-10 2.44027563843001e-10 9.98751317653296e-11 2.54386830039104e-10
"2377" 31321 4.75184080696815e-10 1.44165719895546e-09 1.67265857651132e-08 1.39383977284435e-09 2.42531674423663e-10 2.45533380689656e-10 9.78037034206208e-11 2.5415682416001e-10
"2378" 31322 4.75022608405263e-10 1.4403064180799e-09 1.67224961447292e-08 1.38805110492992e-09 2.42531674423663e-10 2.4703919753631e-10 9.57322750759119e-11 2.53926818280916e-10
"2379" 31323 4.7486113611371e-10 1.43895563720435e-09 1.67184065243451e-08 1.38226243701549e-09 2.42531674423663e-10 2.48545014382964e-10 9.3660846731203e-11 2.53696812401823e-10
"2380" 31324 4.74699663822158e-10 1.43760485632879e-09 1.67143169039611e-08 1.37647376910106e-09 2.42531674423663e-10 2.50050831229619e-10 9.15894183864942e-11 2.53466806522729e-10
"2381" 31325 4.74538191530606e-10 1.43625407545323e-09 1.6710227283577e-08 1.37068510118662e-09 2.42531674423663e-10 2.51556648076273e-10 8.95179900417853e-11 2.53236800643635e-10
"2382" 31326 4.74376719239054e-10 1.43490329457767e-09 1.6706137663193e-08 1.36489643327219e-09 2.42531674423663e-10 2.53062464922928e-10 8.74465616970764e-11 2.53006794764541e-10
"2383" 31327 4.74039438413399e-10 1.4344772806985e-09 1.67060629666081e-08 1.36424648834241e-09 2.42940125083183e-10 2.54079086147409e-10 8.71395315775654e-11 2.53006794764541e-10
"2384" 31328 4.73702157587744e-10 1.4265595485122e-09 1.66993671478183e-08 1.36346563041792e-09 2.41581409018021e-10 2.55584902994063e-10 8.68325014580544e-11 2.52738047526428e-10
"2385" 31329 4.73540685296192e-10 1.42613353463303e-09 1.66210002733202e-08 1.36346563041792e-09 2.4131050164496e-10 2.55584902994063e-10 8.65254713385434e-11 2.52738047526428e-10
"2386" 31330 4.7337921300464e-10 1.42570752075385e-09 1.65426333988221e-08 1.36346563041792e-09 2.41039594271899e-10 2.55584902994063e-10 8.62184412190324e-11 2.52738047526428e-10
"2387" 31331 4.73217740713087e-10 1.42528150687468e-09 1.6464266524324e-08 1.36346563041792e-09 2.40768686898839e-10 2.55584902994063e-10 8.59114110995214e-11 2.52738047526428e-10
"2388" 31332 4.73056268421535e-10 1.4248554929955e-09 1.63858996498259e-08 1.36346563041792e-09 2.40497779525778e-10 2.55584902994063e-10 8.56043809800104e-11 2.52738047526428e-10
"2389" 31333 4.72894796129983e-10 1.42442947911632e-09 1.63075327753278e-08 1.36346563041792e-09 2.40226872152717e-10 2.55584902994063e-10 8.52973508604994e-11 2.52738047526428e-10
"2390" 31334 4.72733323838431e-10 1.42400346523715e-09 1.62291659008297e-08 1.36346563041792e-09 2.39955964779656e-10 2.55584902994063e-10 8.49903207409884e-11 2.52738047526428e-10
"2391" 31335 4.72571851546878e-10 1.42357745135797e-09 1.61507990263316e-08 1.36346563041792e-09 2.39685057406596e-10 2.55584902994063e-10 8.46832906214773e-11 2.52738047526428e-10
"2392" 31336 4.72410379255326e-10 1.4231514374788e-09 1.60724321518335e-08 1.36346563041792e-09 2.39414150033535e-10 2.55584902994063e-10 8.43762605019663e-11 2.52738047526428e-10
"2393" 31337 4.72248906963774e-10 1.42272542359962e-09 1.59940652773354e-08 1.36346563041792e-09 2.39143242660474e-10 2.55584902994063e-10 8.40692303824553e-11 2.52738047526428e-10
"2394" 31338 4.72087434672222e-10 1.42229940972045e-09 1.59156984028373e-08 1.36346563041792e-09 2.38872335287413e-10 2.55584902994063e-10 8.37622002629443e-11 2.52738047526428e-10
"2395" 31339 4.71925962380669e-10 1.42187339584127e-09 1.58373315283392e-08 1.36346563041792e-09 2.38601427914352e-10 2.55584902994063e-10 8.34551701434333e-11 2.52738047526428e-10
"2396" 31340 4.71764490089117e-10 1.4214473819621e-09 1.57589646538411e-08 1.36346563041792e-09 2.38330520541292e-10 2.55584902994063e-10 8.31481400239223e-11 2.52738047526428e-10
"2397" 31341 4.70942792388805e-10 1.4214473819621e-09 1.57571318719152e-08 1.36353108691527e-09 2.38648668743125e-10 2.57095498588234e-10 8.29564170262263e-11 2.52508041647334e-10
"2398" 31342 4.70121094688494e-10 1.4214473819621e-09 1.57552990899894e-08 1.36359654341263e-09 2.38966816944958e-10 2.58606094182405e-10 8.27646940285304e-11 2.5227803576824e-10
"2399" 31343 4.7128007321446e-10 1.42209161355537e-09 1.5751521093318e-08 1.3886448334498e-09 2.40192168923518e-10 2.58606094182405e-10 8.28800011503454e-11 2.5308427748258e-10
"2400" 31344 4.72439051740426e-10 1.42273584514863e-09 1.57477430966465e-08 1.41369312348698e-09 2.41417520902078e-10 2.58606094182405e-10 8.29953082721604e-11 2.53890519196919e-10
"2401" 31345 4.75958996045976e-10 1.42316185902781e-09 1.57439402011135e-08 1.41562267945845e-09 2.44048829774573e-10 2.60116689776576e-10 8.28035852744645e-11 2.53929260555939e-10
"2402" 31346 4.79478940351525e-10 1.42358787290699e-09 1.57401373055804e-08 1.41755223542993e-09 2.46680138647067e-10 2.61627285370747e-10 8.26118622767685e-11 2.53968001914958e-10
"2403" 31347 4.82998884657074e-10 1.42401388678616e-09 1.57363344100474e-08 1.41948179140141e-09 2.49311447519561e-10 2.63137880964919e-10 8.24201392790725e-11 2.54006743273978e-10
"2404" 31348 4.86518828962623e-10 1.42443990066534e-09 1.57325315145143e-08 1.42141134737288e-09 2.51942756392055e-10 2.6464847655909e-10 8.22284162813765e-11 2.54045484632997e-10
"2405" 31349 4.90038773268173e-10 1.42486591454451e-09 1.57287286189812e-08 1.42334090334436e-09 2.54574065264549e-10 2.66159072153261e-10 8.20366932836806e-11 2.54084225992016e-10
"2406" 31350 4.93558717573722e-10 1.42529192842369e-09 1.57249257234482e-08 1.42527045931584e-09 2.57205374137044e-10 2.67669667747432e-10 8.18449702859846e-11 2.54122967351036e-10
"2407" 31351 4.97078661879271e-10 1.42571794230286e-09 1.57211228279151e-08 1.42720001528732e-09 2.59836683009538e-10 2.69180263341603e-10 8.16532472882886e-11 2.54161708710055e-10
"2408" 31352 5.0059860618482e-10 1.42614395618204e-09 1.57173199323821e-08 1.42912957125879e-09 2.62467991882032e-10 2.70690858935774e-10 8.14615242905926e-11 2.54200450069074e-10
"2409" 31353 5.0411855049037e-10 1.42656997006122e-09 1.5713517036849e-08 1.43105912723027e-09 2.65099300754526e-10 2.72201454529945e-10 8.12698012928967e-11 2.54239191428094e-10
"2410" 31354 5.07638494795919e-10 1.42699598394039e-09 1.5709714141316e-08 1.43298868320175e-09 2.6773060962702e-10 2.73712050124116e-10 8.10780782952007e-11 2.54277932787113e-10
"2411" 31355 5.11642855976125e-10 1.42030439725162e-09 1.56196895916027e-08 1.43420283774609e-09 2.70452220957201e-10 2.74714335106047e-10 8.10780782952007e-11 2.54277932787113e-10
"2412" 31356 5.15647217156331e-10 1.41361281056285e-09 1.55296650418895e-08 1.43541699229043e-09 2.73173832287383e-10 2.75716620087978e-10 8.10780782952007e-11 2.54277932787113e-10
"2413" 31357 5.19651578336537e-10 1.40692122387407e-09 1.54396404921762e-08 1.43663114683477e-09 2.75895443617564e-10 2.76718905069909e-10 8.10780782952007e-11 2.54277932787113e-10
"2414" 31358 5.19651578336537e-10 1.40151810037184e-09 1.53556756764542e-08 1.43598120190499e-09 2.76574801650145e-10 2.76215373205185e-10 8.21908916514297e-11 2.54277932787113e-10
"2415" 31359 5.19651578336537e-10 1.39768397545926e-09 1.53649158344386e-08 1.4442230777697e-09 2.76665104107831e-10 2.76215373205185e-10 8.33037050076587e-11 2.55045433142433e-10
"2416" 31360 5.19314297510882e-10 1.39063911412934e-09 1.52749161835869e-08 1.45246495363442e-09 2.76665104107831e-10 2.75711841340461e-10 8.41859041202576e-11 2.56962962893223e-10
"2417" 31361 5.18977016685228e-10 1.38359425279943e-09 1.51849165327353e-08 1.46070682949913e-09 2.76665104107831e-10 2.75208309475737e-10 8.50681032328566e-11 2.58880492644012e-10
"2418" 31362 5.18639735859573e-10 1.37654939146951e-09 1.50949168818836e-08 1.46894870536385e-09 2.76665104107831e-10 2.74704777611014e-10 8.59503023454555e-11 2.60798022394801e-10
"2419" 31363 5.18302455033918e-10 1.36950453013959e-09 1.50049172310319e-08 1.47719058122857e-09 2.76665104107831e-10 2.7420124574629e-10 8.68325014580544e-11 2.6271555214559e-10
"2420" 31364 5.17965174208263e-10 1.36245966880968e-09 1.49149175801803e-08 1.48543245709328e-09 2.76665104107831e-10 2.73697713881566e-10 8.77147005706533e-11 2.64633081896379e-10
"2421" 31365 5.17627893382609e-10 1.35541480747976e-09 1.48249179293286e-08 1.493674332958e-09 2.76665104107831e-10 2.73194182016843e-10 8.85968996832523e-11 2.66550611647168e-10
"2422" 31366 5.17290612556954e-10 1.34836994614984e-09 1.4734918278477e-08 1.50191620882271e-09 2.76665104107831e-10 2.72690650152119e-10 8.94790987958512e-11 2.68468141397958e-10
"2423" 31367 5.16953331731299e-10 1.34132508481993e-09 1.46449186276253e-08 1.51015808468743e-09 2.76665104107831e-10 2.72187118287395e-10 9.03612979084501e-11 2.70385671148747e-10
"2424" 31368 5.16616050905644e-10 1.33428022349001e-09 1.45549189767737e-08 1.51839996055214e-09 2.76665104107831e-10 2.71683586422671e-10 9.12434970210491e-11 2.72303200899536e-10
"2425" 31369 5.1627877007999e-10 1.32723536216009e-09 1.4464919325922e-08 1.52664183641686e-09 2.76665104107831e-10 2.71180054557948e-10 9.2125696133648e-11 2.74220730650325e-10
"2426" 31370 5.15941489254335e-10 1.32402462574276e-09 1.4365679517086e-08 1.53559911370871e-09 2.75985746075251e-10 2.71180054557948e-10 9.2816172248551e-11 2.75370760045794e-10
"2427" 31371 5.12303081384884e-10 1.3161796327945e-09 1.43637343023404e-08 1.54455639100056e-09 2.7530638804267e-10 2.70676522693224e-10 9.36983713611499e-11 2.77327031155603e-10
"2428" 31372 5.10968294324815e-10 1.31582635815335e-09 1.43697442386085e-08 1.55034505891499e-09 2.7489793738315e-10 2.67669667747432e-10 9.45805704737488e-11 2.7705828391749e-10
"2429" 31373 5.09633507264747e-10 1.31547308351221e-09 1.43757541748765e-08 1.55613372682942e-09 2.7448948672363e-10 2.6466281280164e-10 9.54627695863477e-11 2.76789536679377e-10
"2430" 31374 5.08298720204678e-10 1.31511980887106e-09 1.43817641111446e-08 1.56192239474385e-09 2.7408103606411e-10 2.61655957855848e-10 9.63449686989467e-11 2.76520789441263e-10
"2431" 31375 5.06963933144609e-10 1.31476653422992e-09 1.43877740474127e-08 1.56771106265828e-09 2.7367258540459e-10 2.58649102910056e-10 9.72271678115456e-11 2.7625204220315e-10
"2432" 31376 5.05629146084541e-10 1.31441325958878e-09 1.43937839836808e-08 1.57349973057271e-09 2.7326413474507e-10 2.55642247964264e-10 9.81093669241445e-11 2.75983294965037e-10
"2433" 31377 5.04294359024472e-10 1.31405998494763e-09 1.43997939199489e-08 1.57928839848714e-09 2.72855684085549e-10 2.52635393018472e-10 9.89915660367435e-11 2.75714547726924e-10
"2434" 31378 5.02959571964403e-10 1.31370671030649e-09 1.4405803856217e-08 1.58507706640157e-09 2.72447233426029e-10 2.49628538072679e-10 9.98737651493424e-11 2.75445800488811e-10
"2435" 31379 5.00788750961473e-10 1.31328069642731e-09 1.44004798024707e-08 1.58501160990422e-09 2.72447233426029e-10 2.48103606235958e-10 1.00986578505571e-10 2.75177053250698e-10
"2436" 31380 4.98617929958543e-10 1.31285468254814e-09 1.43951557487244e-08 1.58494615340687e-09 2.72447233426029e-10 2.46578674399237e-10 1.020993918618e-10 2.74908306012584e-10
"2437" 31381 4.96447108955612e-10 1.31242866866896e-09 1.43898316949781e-08 1.58488069690952e-09 2.72447233426029e-10 2.45053742562516e-10 1.03212205218029e-10 2.74639558774471e-10
"2438" 31382 4.94276287952682e-10 1.31200265478978e-09 1.43845076412319e-08 1.58481524041217e-09 2.72447233426029e-10 2.43528810725794e-10 1.04325018574258e-10 2.74370811536358e-10
"2439" 31383 4.92105466949751e-10 1.31157664091061e-09 1.43791835874856e-08 1.58474978391482e-09 2.72447233426029e-10 2.42003878889073e-10 1.05437831930487e-10 2.74102064298245e-10
"2440" 31384 4.89934645946821e-10 1.31115062703143e-09 1.43738595337393e-08 1.58468432741747e-09 2.72447233426029e-10 2.40478947052352e-10 1.06550645286716e-10 2.73833317060132e-10
"2441" 31385 4.87763824943891e-10 1.31072461315226e-09 1.43685354799931e-08 1.58461887092012e-09 2.72447233426029e-10 2.3895401521563e-10 1.07663458642945e-10 2.73564569822018e-10
"2442" 31386 4.87763824943891e-10 1.3093738322767e-09 1.43606052278409e-08 1.58249294545659e-09 2.72855684085549e-10 2.40440717072218e-10 1.07894072886575e-10 2.73295822583905e-10
"2443" 31387 4.87763824943891e-10 1.30802305140114e-09 1.43365156850454e-08 1.58177754402945e-09 2.71948480308822e-10 2.41419108316565e-10 1.08699856123293e-10 2.73027075345792e-10
"2444" 31388 4.87763824943891e-10 1.30667227052558e-09 1.43124261422499e-08 1.58106214260232e-09 2.71041276532095e-10 2.42397499560912e-10 1.09505639360011e-10 2.72758328107679e-10
"2445" 31389 4.87763824943891e-10 1.30532148965002e-09 1.42883365994543e-08 1.58034674117518e-09 2.70134072755368e-10 2.43375890805259e-10 1.10311422596729e-10 2.72489580869566e-10
"2446" 31390 4.87763824943891e-10 1.30397070877447e-09 1.42642470566588e-08 1.57963133974805e-09 2.69226868978641e-10 2.44354282049606e-10 1.11117205833447e-10 2.72220833631453e-10
"2447" 31391 4.87763824943891e-10 1.30261992789891e-09 1.42401575138633e-08 1.57891593832091e-09 2.68319665201914e-10 2.45332673293953e-10 1.11922989070165e-10 2.71952086393339e-10
"2448" 31392 4.87763824943891e-10 1.30126914702335e-09 1.42160679710677e-08 1.57820053689378e-09 2.67412461425187e-10 2.463110645383e-10 1.12728772306883e-10 2.71683339155226e-10
"2449" 31393 4.87763824943891e-10 1.29991836614779e-09 1.41919784282722e-08 1.57748513546664e-09 2.6650525764846e-10 2.47289455782647e-10 1.13534555543601e-10 2.71414591917113e-10
"2450" 31394 4.87588016409788e-10 1.30028206233795e-09 1.41870037344735e-08 1.58295114093805e-09 2.652799056699e-10 2.47289455782647e-10 1.1322752542409e-10 2.71145844679e-10
"2451" 31395 4.88072433284445e-10 1.31754104682412e-09 1.43571042221879e-08 1.58416529548239e-09 2.64372701893173e-10 2.46781145170407e-10 1.13112218302275e-10 2.7110710331998e-10
"2452" 31396 4.89715828685068e-10 1.31790474301428e-09 1.43382142388306e-08 1.58963130095379e-09 2.64824214181608e-10 2.46277613305683e-10 1.12805188182764e-10 2.7302463307077e-10
"2453" 31397 4.91359224085691e-10 1.31826843920444e-09 1.43193242554734e-08 1.59509730642519e-09 2.65275726470042e-10 2.45774081440959e-10 1.12498158063253e-10 2.74942162821559e-10
"2454" 31398 4.93002619486314e-10 1.31863213539459e-09 1.43004342721161e-08 1.60056331189659e-09 2.65727238758477e-10 2.45270549576236e-10 1.12191127943742e-10 2.76859692572348e-10
"2455" 31399 4.94646014886937e-10 1.31899583158475e-09 1.42815442887589e-08 1.60602931736799e-09 2.66178751046911e-10 2.44767017711512e-10 1.11884097824231e-10 2.78777222323137e-10
"2456" 31400 4.9628941028756e-10 1.31935952777491e-09 1.42626543054016e-08 1.61149532283939e-09 2.66630263335346e-10 2.44263485846788e-10 1.1157706770472e-10 2.80694752073927e-10
"2457" 31401 4.97932805688183e-10 1.31972322396506e-09 1.42437643220443e-08 1.6169613283108e-09 2.67081775623781e-10 2.43759953982065e-10 1.11270037585209e-10 2.82612281824716e-10
"2458" 31402 4.99576201088806e-10 1.32008692015522e-09 1.42248743386871e-08 1.6224273337822e-09 2.67533287912215e-10 2.43256422117341e-10 1.10963007465698e-10 2.84529811575505e-10
"2459" 31403 5.01219596489429e-10 1.32045061634538e-09 1.42059843553298e-08 1.6278933392536e-09 2.6798480020065e-10 2.42752890252617e-10 1.10655977346187e-10 2.86447341326294e-10
"2460" 31404 5.02862991890052e-10 1.32081431253553e-09 1.41870943719725e-08 1.633359344725e-09 2.68436312489085e-10 2.42249358387893e-10 1.10348947226676e-10 2.88364871077083e-10
"2461" 31405 5.04506387290675e-10 1.32117800872569e-09 1.41682043886153e-08 1.6388253501964e-09 2.68887824777519e-10 2.4174582652317e-10 1.10041917107165e-10 2.90282400827872e-10
"2462" 31406 5.06149782691298e-10 1.32154170491585e-09 1.4149314405258e-08 1.6442913556678e-09 2.69339337065954e-10 2.41242294658446e-10 1.09734886987654e-10 2.92199930578662e-10
"2463" 31407 5.07793178091921e-10 1.321905401106e-09 1.41304244219008e-08 1.6497573611392e-09 2.69790849354388e-10 2.40738762793722e-10 1.09427856868143e-10 2.94117460329451e-10
"2464" 31408 5.09436573492544e-10 1.32226909729616e-09 1.41115344385435e-08 1.65522336661061e-09 2.70242361642823e-10 2.40235230928999e-10 1.09120826748632e-10 2.9603499008024e-10
"2465" 31409 5.11079968893168e-10 1.32263279348632e-09 1.40926444551862e-08 1.66068937208201e-09 2.70693873931258e-10 2.39731699064275e-10 1.08813796629121e-10 2.97952519831029e-10
"2466" 31410 5.12723364293791e-10 1.32299648967648e-09 1.4073754471829e-08 1.66615537755341e-09 2.71145386219692e-10 2.39228167199551e-10 1.0850676650961e-10 2.99870049581819e-10
"2467" 31411 5.14366759694414e-10 1.32336018586663e-09 1.40548644884717e-08 1.67162138302481e-09 2.71596898508127e-10 2.38724635334827e-10 1.08199736390099e-10 3.01787579332608e-10
"2468" 31412 5.16010155095037e-10 1.32372388205679e-09 1.40359745051145e-08 1.67708738849621e-09 2.72048410796561e-10 2.38221103470104e-10 1.07892706270588e-10 3.03705109083397e-10
"2469" 31413 5.1765355049566e-10 1.32408757824695e-09 1.40170845217572e-08 1.68255339396761e-09 2.72499923084996e-10 2.3771757160538e-10 1.07585676151077e-10 3.05622638834186e-10
"2470" 31414 5.15292584716077e-10 1.32302775432351e-09 1.40229948625789e-08 1.6886693443688e-09 2.74176787351991e-10 2.37214039740656e-10 1.07278646031566e-10 3.07540168584975e-10
"2471" 31415 5.16451563242043e-10 1.32302775432351e-09 1.40229948625789e-08 1.69292119529586e-09 2.75535503417153e-10 2.36710507875933e-10 1.06971615912055e-10 3.09726445573878e-10
"2472" 31416 5.18094958642666e-10 1.32431621751005e-09 1.40131073341929e-08 1.69838720076726e-09 2.77212367684147e-10 2.36715286623449e-10 1.06779892914359e-10 3.11643975324667e-10
"2473" 31417 5.19738354043289e-10 1.32560468069659e-09 1.4003219805807e-08 1.70385320623866e-09 2.78889231951142e-10 2.36720065370966e-10 1.06588169916663e-10 3.13561505075456e-10
"2474" 31418 5.21381749443912e-10 1.32689314388313e-09 1.39933322774211e-08 1.70931921171006e-09 2.80566096218137e-10 2.36724844118483e-10 1.06396446918967e-10 3.15479034826245e-10
"2475" 31419 5.23025144844535e-10 1.32818160706967e-09 1.39834447490351e-08 1.71478521718146e-09 2.82242960485132e-10 2.36729622866e-10 1.06204723921271e-10 3.17396564577034e-10
"2476" 31420 5.24668540245158e-10 1.32947007025621e-09 1.39735572206492e-08 1.72025122265286e-09 2.83919824752127e-10 2.36734401613516e-10 1.06013000923575e-10 3.19314094327824e-10
"2477" 31421 5.26311935645781e-10 1.33075853344275e-09 1.39636696922633e-08 1.72571722812427e-09 2.85596689019121e-10 2.36739180361033e-10 1.05821277925879e-10 3.21231624078613e-10
"2478" 31422 5.27955331046404e-10 1.33204699662929e-09 1.39537821638773e-08 1.73118323359567e-09 2.87273553286116e-10 2.3674395910855e-10 1.05629554928183e-10 3.23149153829402e-10
"2479" 31423 5.29598726447027e-10 1.33333545981583e-09 1.39438946354914e-08 1.73664923906707e-09 2.88950417553111e-10 2.36748737856066e-10 1.05437831930487e-10 3.25066683580191e-10
"2480" 31424 5.29598726447027e-10 1.3400270465046e-09 1.39638945579029e-08 1.73678015206177e-09 2.89268565754944e-10 2.36748737856066e-10 1.05246108932791e-10 3.28865443997773e-10
"2481" 31425 5.29261445621373e-10 1.33967377186346e-09 1.39480717898336e-08 1.73678015206177e-09 2.89586713956777e-10 2.36753516603583e-10 1.05054385935095e-10 3.28865443997773e-10
"2482" 31426 5.28924164795718e-10 1.35379475917033e-09 1.40218004931073e-08 1.74191887504642e-09 2.8949641149909e-10 2.36753516603583e-10 1.05744862049998e-10 3.28826702638753e-10
"2483" 31427 5.28586883970063e-10 1.3679157464772e-09 1.40955291963809e-08 1.74705759803106e-09 2.89406109041403e-10 2.36753516603583e-10 1.06435338164901e-10 3.28787961279734e-10
"2484" 31428 5.28249603144408e-10 1.38203673378407e-09 1.41692578996545e-08 1.75219632101571e-09 2.89315806583716e-10 2.36753516603583e-10 1.07125814279804e-10 3.28749219920715e-10
"2485" 31429 5.27912322318754e-10 1.39651099573208e-09 1.41950067082299e-08 1.74948590711975e-09 2.88000152147469e-10 2.36245205991343e-10 1.08008013392403e-10 3.28979225799808e-10
"2486" 31430 5.28734020019065e-10 1.40186222309431e-09 1.4203672640627e-08 1.74948590711975e-09 2.87591701487949e-10 2.36245205991343e-10 1.08890212505002e-10 3.32661762140332e-10
"2487" 31431 5.28572547727513e-10 1.39008952289741e-09 1.41650935826857e-08 1.75254388232034e-09 2.87002645913055e-10 2.39252060937135e-10 1.09197242624513e-10 3.2886300172275e-10
"2488" 31432 5.28411075435961e-10 1.37831682270051e-09 1.41265145247443e-08 1.75560185752093e-09 2.86413590338161e-10 2.42258915882927e-10 1.09504272744024e-10 3.25064241305169e-10
"2489" 31433 5.28249603144408e-10 1.36654412250361e-09 1.4087935466803e-08 1.75865983272153e-09 2.85824534763268e-10 2.45265770828719e-10 1.09811302863535e-10 3.21265480887587e-10
"2490" 31434 5.28088130852856e-10 1.35477142230672e-09 1.40493564088617e-08 1.76171780792212e-09 2.85235479188374e-10 2.48272625774511e-10 1.10118332983046e-10 3.17466720470006e-10
"2491" 31435 5.27926658561304e-10 1.34299872210982e-09 1.40107773509203e-08 1.76477578312271e-09 2.8464642361348e-10 2.51279480720303e-10 1.10425363102557e-10 3.13667960052425e-10
"2492" 31436 5.27765186269751e-10 1.33122602191292e-09 1.3972198292979e-08 1.76783375832331e-09 2.84057368038586e-10 2.54286335666095e-10 1.10732393222068e-10 3.09869199634843e-10
"2493" 31437 5.27940994803854e-10 1.31667902072687e-09 1.39108388221891e-08 1.77062990753449e-09 2.83378010006005e-10 2.5579215251275e-10 1.11845206578297e-10 3.06837939572582e-10
"2494" 31438 5.28116803337956e-10 1.30213201954083e-09 1.38494793513992e-08 1.77342605674568e-09 2.82698651973424e-10 2.57297969359404e-10 1.12958019934526e-10 3.03806679510321e-10
"2495" 31439 5.28292611872059e-10 1.28758501835478e-09 1.37881198806094e-08 1.77622220595687e-09 2.82019293940843e-10 2.58803786206058e-10 1.14070833290755e-10 3.00775419448059e-10
"2496" 31440 5.28468420406161e-10 1.27303801716873e-09 1.37267604098195e-08 1.77901835516806e-09 2.81339935908263e-10 2.60309603052713e-10 1.15183646646984e-10 2.97744159385798e-10
"2497" 31441 5.28644228940264e-10 1.25849101598269e-09 1.36654009390297e-08 1.78181450437925e-09 2.80660577875682e-10 2.61815419899367e-10 1.16296460003213e-10 2.94712899323537e-10
"2498" 31442 5.28820037474366e-10 1.24394401479664e-09 1.36040414682398e-08 1.78461065359044e-09 2.79981219843101e-10 2.63321236746022e-10 1.17409273359442e-10 2.91681639261276e-10
