"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2553" 28242 3.75187198513107e-10 2.36886111234643e-09 2.24655782673423e-08 3.68457287942351e-09 5.32441651968578e-10 1.18352864754496e-10 1.78778163984022e-10 2.61134018803308e-10
"2554" 28243 3.76171064710628e-10 2.36499583395718e-09 2.24506170570839e-08 3.68162857713597e-09 5.32132729453969e-10 1.18533230428076e-10 1.78454213107814e-10 2.59970217616878e-10
"2555" 28244 3.77154930908149e-10 2.36499583395718e-09 2.24499760006843e-08 3.68016848009613e-09 5.31254315131566e-10 1.18713596101656e-10 1.78279410866815e-10 2.59803988534282e-10
"2556" 28245 3.7813879710567e-10 2.36499583395718e-09 2.24493349442847e-08 3.67870838305629e-09 5.30375900809162e-10 1.18893961775237e-10 1.78104608625816e-10 2.59637759451687e-10
"2557" 28246 3.78111517031884e-10 2.36113055556792e-09 2.24343737340264e-08 3.66065683800543e-09 5.27952873913715e-10 1.18755940005191e-10 1.77780657749608e-10 2.59637759451687e-10
"2558" 28247 3.78084236958099e-10 2.35726527717867e-09 2.2419412523768e-08 3.64260529295457e-09 5.25529847018268e-10 1.18617918235145e-10 1.77456706873401e-10 2.59637759451687e-10
"2559" 28248 3.78056956884313e-10 2.35339999878942e-09 2.24044513135096e-08 3.62455374790371e-09 5.23106820122821e-10 1.18479896465099e-10 1.77132755997193e-10 2.59637759451687e-10
"2560" 28249 3.78029676810527e-10 2.34953472040017e-09 2.23894901032512e-08 3.60650220285286e-09 5.20683793227374e-10 1.18341874695052e-10 1.76808805120985e-10 2.59637759451687e-10
"2561" 28250 3.78002396736741e-10 2.34566944201092e-09 2.23745288929928e-08 3.588450657802e-09 5.18260766331927e-10 1.18203852925006e-10 1.76484854244777e-10 2.59637759451687e-10
"2562" 28251 3.77247447042484e-10 2.34660469150934e-09 2.23723943437573e-08 3.57039911275114e-09 5.20065948198157e-10 1.1788546548138e-10 1.76484854244777e-10 2.59970283486298e-10
"2563" 28252 3.76492497348227e-10 2.34753994100775e-09 2.23702597945218e-08 3.55234756770028e-09 5.21871130064386e-10 1.17567078037753e-10 1.76484854244777e-10 2.60302807520909e-10
"2564" 28253 3.7573754765397e-10 2.34847519050617e-09 2.23681252452862e-08 3.53429602264942e-09 5.23676311930616e-10 1.17248690594127e-10 1.76484854244777e-10 2.60635331555521e-10
"2565" 28254 3.74982597959713e-10 2.34941044000459e-09 2.23659906960507e-08 3.51624447759857e-09 5.25481493796846e-10 1.169303031505e-10 1.76484854244777e-10 2.60967855590132e-10
"2566" 28255 3.74227648265456e-10 2.350345689503e-09 2.23638561468151e-08 3.49819293254771e-09 5.27286675663075e-10 1.16611915706874e-10 1.76484854244777e-10 2.61300379624744e-10
"2567" 28256 3.73472698571199e-10 2.35128093900142e-09 2.23617215975796e-08 3.48014138749685e-09 5.29091857529305e-10 1.16293528263247e-10 1.76484854244777e-10 2.61632903659355e-10
"2568" 28257 3.73486338608092e-10 2.3028602267574e-09 2.19302932349064e-08 3.427953121749e-09 5.33130235688383e-10 1.15434043798879e-10 1.76634002879986e-10 2.61965427693967e-10
"2569" 28258 3.73499978644985e-10 2.25443951451339e-09 2.14988648722332e-08 3.37576485600116e-09 5.37168613847462e-10 1.14574559334511e-10 1.76783151515194e-10 2.62297951728578e-10
"2570" 28259 3.73513618681878e-10 2.20601880226937e-09 2.10674365095601e-08 3.32357659025331e-09 5.4120699200654e-10 1.13715074870144e-10 1.76932300150403e-10 2.6263047576319e-10
"2571" 28260 3.73527258718771e-10 2.15759809002536e-09 2.06360081468869e-08 3.27138832450547e-09 5.45245370165619e-10 1.12855590405776e-10 1.77081448785611e-10 2.62962999797801e-10
"2572" 28261 3.73540898755664e-10 2.10917737778134e-09 2.02045797842137e-08 3.21920005875762e-09 5.49283748324697e-10 1.11996105941408e-10 1.77230597420819e-10 2.63295523832412e-10
"2573" 28262 3.73554538792557e-10 2.06075666553733e-09 1.97731514215405e-08 3.16701179300977e-09 5.53322126483775e-10 1.1113662147704e-10 1.77379746056028e-10 2.63628047867024e-10
"2574" 28263 3.7356817882945e-10 2.01233595329331e-09 1.93417230588673e-08 3.11482352726193e-09 5.57360504642854e-10 1.10277137012672e-10 1.77528894691236e-10 2.63960571901635e-10
"2575" 28264 3.73581818866343e-10 1.9639152410493e-09 1.89102946961942e-08 3.06263526151408e-09 5.61398882801932e-10 1.09417652548304e-10 1.77678043326445e-10 2.64293095936247e-10
"2576" 28265 3.73595458903236e-10 1.91549452880528e-09 1.8478866333521e-08 3.01044699576624e-09 5.65437260961011e-10 1.08558168083936e-10 1.77827191961653e-10 2.64625619970858e-10
"2577" 28266 3.73609098940129e-10 1.86707381656126e-09 1.80474379708478e-08 2.95825873001839e-09 5.69475639120089e-10 1.07698683619568e-10 1.77976340596862e-10 2.6495814400547e-10
"2578" 28267 3.73622738977022e-10 1.81865310431725e-09 1.76160096081746e-08 2.90607046427055e-09 5.73514017279167e-10 1.06839199155201e-10 1.7812548923207e-10 2.65290668040081e-10
"2579" 28268 3.73636379013915e-10 1.77023239207323e-09 1.71845812455015e-08 2.8538821985227e-09 5.77552395438246e-10 1.05979714690833e-10 1.78274637867278e-10 2.65623192074693e-10
"2580" 28269 3.73650019050807e-10 1.72181167982922e-09 1.67531528828283e-08 2.80169393277486e-09 5.81590773597324e-10 1.05120230226465e-10 1.78423786502487e-10 2.65955716109304e-10
"2581" 28270 3.736636590877e-10 1.6733909675852e-09 1.63217245201551e-08 2.74950566702701e-09 5.85629151756403e-10 1.04260745762097e-10 1.78572935137695e-10 2.66288240143915e-10
"2582" 28271 3.736636590877e-10 1.67850324530568e-09 1.63343370346255e-08 2.74804556998717e-09 5.89857360518079e-10 1.04080380088517e-10 1.78722083772904e-10 2.66454535095931e-10
"2583" 28272 3.7340746251065e-10 1.67821232541034e-09 1.6334122888073e-08 2.74658547294732e-09 5.90735774840483e-10 1.04080380088517e-10 1.78871232408112e-10 2.66620830047947e-10
"2584" 28273 3.74162412204907e-10 1.69105515990932e-09 1.6499561086672e-08 2.75917484191676e-09 5.90735774840483e-10 1.05035542419396e-10 1.7902038104332e-10 2.68948432420807e-10
"2585" 28274 3.74917361899164e-10 1.70389799440829e-09 1.66649992852711e-08 2.77176421088619e-09 5.90735774840483e-10 1.05990704750276e-10 1.79169529678529e-10 2.71276034793667e-10
"2586" 28275 3.75672311593421e-10 1.71674082890727e-09 1.68304374838701e-08 2.78435357985562e-09 5.90735774840483e-10 1.06945867081155e-10 1.79318678313737e-10 2.73603637166526e-10
"2587" 28276 3.76427261287678e-10 1.72958366340625e-09 1.69958756824692e-08 2.79694294882505e-09 5.90735774840483e-10 1.07901029412035e-10 1.79467826948946e-10 2.75931239539386e-10
"2588" 28277 3.77182210981935e-10 1.74242649790523e-09 1.71613138810682e-08 2.80953231779449e-09 5.90735774840483e-10 1.08856191742915e-10 1.79616975584154e-10 2.78258841912246e-10
"2589" 28278 3.77937160676192e-10 1.7552693324042e-09 1.73267520796672e-08 2.82212168676392e-09 5.90735774840483e-10 1.09811354073794e-10 1.79766124219362e-10 2.80586444285106e-10
"2590" 28279 3.78692110370449e-10 1.76811216690318e-09 1.74921902782663e-08 2.83471105573335e-09 5.90735774840483e-10 1.10766516404674e-10 1.79915272854571e-10 2.82914046657965e-10
"2591" 28280 3.77438407558985e-10 1.77149952211269e-09 1.76341180036021e-08 2.83070897669177e-09 5.88312747945036e-10 1.10766516404674e-10 1.79915272854571e-10 2.85407878113421e-10
"2592" 28281 3.77465687632771e-10 1.77663239669423e-09 1.77963509202033e-08 2.84181414041351e-09 5.8624699678562e-10 1.11721678735554e-10 1.79390866131573e-10 2.85407878113421e-10
"2593" 28282 3.77492967706557e-10 1.78176527127576e-09 1.79585838368045e-08 2.85291930413525e-09 5.84181245626204e-10 1.12676841066433e-10 1.78866459408575e-10 2.85407878113421e-10
"2594" 28283 3.77520247780343e-10 1.78689814585729e-09 1.81208167534056e-08 2.86402446785698e-09 5.82115494466788e-10 1.13632003397313e-10 1.78342052685577e-10 2.85407878113421e-10
"2595" 28284 3.77547527854129e-10 1.79203102043883e-09 1.82830496700068e-08 2.87512963157872e-09 5.80049743307373e-10 1.14587165728193e-10 1.77817645962579e-10 2.85407878113421e-10
"2596" 28285 3.77574807927915e-10 1.79716389502036e-09 1.84452825866079e-08 2.88623479530046e-09 5.77983992147957e-10 1.15542328059072e-10 1.77293239239582e-10 2.85407878113421e-10
"2597" 28286 3.77602088001701e-10 1.80229676960189e-09 1.86075155032091e-08 2.8973399590222e-09 5.75918240988541e-10 1.16497490389952e-10 1.76768832516584e-10 2.85407878113421e-10
"2598" 28287 3.77629368075487e-10 1.80742964418342e-09 1.87697484198102e-08 2.90844512274394e-09 5.73852489829125e-10 1.17452652720831e-10 1.76244425793586e-10 2.85407878113421e-10
"2599" 28288 3.77656648149272e-10 1.81256251876496e-09 1.89319813364114e-08 2.91955028646567e-09 5.71786738669709e-10 1.18407815051711e-10 1.75720019070588e-10 2.85407878113421e-10
"2600" 28289 3.77683928223058e-10 1.81769539334649e-09 1.90942142530125e-08 2.93065545018741e-09 5.69720987510294e-10 1.19362977382591e-10 1.7519561234759e-10 2.85407878113421e-10
"2601" 28290 3.77711208296844e-10 1.82282826792802e-09 1.92564471696137e-08 2.94176061390915e-09 5.67655236350878e-10 1.2031813971347e-10 1.74671205624592e-10 2.85407878113421e-10
"2602" 28291 3.7773848837063e-10 1.82796114250956e-09 1.94186800862149e-08 2.95286577763089e-09 5.65589485191462e-10 1.2127330204435e-10 1.74146798901594e-10 2.85407878113421e-10
"2603" 28292 3.77765768444416e-10 1.83309401709109e-09 1.9580913002816e-08 2.96397094135262e-09 5.63523734032046e-10 1.2222846437523e-10 1.73622392178597e-10 2.85407878113421e-10
"2604" 28293 3.77793048518202e-10 1.83822689167262e-09 1.97431459194172e-08 2.97507610507436e-09 5.6145798287263e-10 1.23183626706109e-10 1.73097985455599e-10 2.85407878113421e-10
"2605" 28294 3.77820328591988e-10 1.84335976625415e-09 1.99053788360183e-08 2.9861812687961e-09 5.59392231713214e-10 1.24138789036989e-10 1.72573578732601e-10 2.85407878113421e-10
"2606" 28295 3.76836462394467e-10 1.84645620156833e-09 2.00731795629836e-08 2.99710562095895e-09 5.57516311156397e-10 1.24276810807035e-10 1.74193333113639e-10 2.84077847844395e-10
"2607" 28296 3.75852596196946e-10 1.83845532175555e-09 2.00696178311509e-08 2.99710562095895e-09 5.55450559996981e-10 1.24414832577081e-10 1.73519777755433e-10 2.81750245471535e-10
"2608" 28297 3.74868729999425e-10 1.83045444194277e-09 2.00660560993182e-08 2.99710562095895e-09 5.53384808837565e-10 1.24552854347127e-10 1.72846222397227e-10 2.79422643098676e-10
"2609" 28298 3.73884863801904e-10 1.82245356212999e-09 2.00624943674855e-08 2.99710562095895e-09 5.5131905767815e-10 1.24690876117173e-10 1.72172667039021e-10 2.77095040725816e-10
"2610" 28299 3.72900997604383e-10 1.81445268231721e-09 2.00589326356528e-08 2.99710562095895e-09 5.49253306518734e-10 1.24828897887219e-10 1.71499111680814e-10 2.74767438352956e-10
"2611" 28300 3.71917131406862e-10 1.80645180250443e-09 2.005537090382e-08 2.99710562095895e-09 5.47187555359318e-10 1.24966919657265e-10 1.70825556322608e-10 2.72439835980097e-10
"2612" 28301 3.70933265209341e-10 1.79845092269165e-09 2.00518091719873e-08 2.99710562095895e-09 5.45121804199902e-10 1.25104941427312e-10 1.70152000964402e-10 2.70112233607237e-10
"2613" 28302 3.70677068632291e-10 1.79816000279631e-09 2.00498860027886e-08 2.99852955568702e-09 5.44005206053478e-10 1.25104941427312e-10 1.70326803205401e-10 2.70278462689832e-10
"2614" 28303 3.70420872055241e-10 1.79786908290097e-09 2.00479628335899e-08 2.99995349041508e-09 5.42888607907053e-10 1.25104941427312e-10 1.705016054464e-10 2.70444691772428e-10
"2615" 28304 3.70164675478191e-10 1.79456481436492e-09 1.99740727624575e-08 3.00238698548149e-09 5.4201019358465e-10 1.25423328870938e-10 1.706764076874e-10 2.70278396820412e-10
"2616" 28305 3.69908478901141e-10 1.79126054582888e-09 1.99001826913251e-08 3.00482048054789e-09 5.41131779262246e-10 1.25741716314565e-10 1.70851209928399e-10 2.70112101868396e-10
"2617" 28306 3.69652282324091e-10 1.78795627729283e-09 1.98262926201927e-08 3.0072539756143e-09 5.40253364939843e-10 1.26060103758191e-10 1.71026012169398e-10 2.6994580691638e-10
"2618" 28307 3.69396085747041e-10 1.78465200875678e-09 1.97524025490603e-08 3.00968747068071e-09 5.39374950617439e-10 1.26378491201818e-10 1.71200814410397e-10 2.69779511964364e-10
"2619" 28308 3.69139889169991e-10 1.78134774022073e-09 1.96785124779279e-08 3.01212096574711e-09 5.38496536295036e-10 1.26696878645444e-10 1.71375616651397e-10 2.69613217012348e-10
"2620" 28309 3.68883692592941e-10 1.77804347168469e-09 1.96046224067956e-08 3.01455446081352e-09 5.37618121972632e-10 1.27015266089071e-10 1.71550418892396e-10 2.69446922060332e-10
"2621" 28310 3.70892345098662e-10 1.79175906586967e-09 1.96839158528845e-08 3.02158522087012e-09 5.39162734545676e-10 1.28150794093531e-10 1.72697073762018e-10 2.69446922060332e-10
"2622" 28311 3.70878705061769e-10 1.80314730089197e-09 1.96135875135848e-08 3.02848338578353e-09 5.42036161336907e-10 1.28150794093531e-10 1.72697073762018e-10 2.69114398025721e-10
"2623" 28312 3.70865065024876e-10 1.81453553591426e-09 1.95432591742852e-08 3.03538155069695e-09 5.44909588128139e-10 1.28150794093531e-10 1.72697073762018e-10 2.6878187399111e-10
"2624" 28313 3.70851424987983e-10 1.82592377093656e-09 1.94729308349855e-08 3.04227971561037e-09 5.4778301491937e-10 1.28150794093531e-10 1.72697073762018e-10 2.68449349956498e-10
"2625" 28314 3.7083778495109e-10 1.83731200595885e-09 1.94026024956858e-08 3.04917788052379e-09 5.50656441710602e-10 1.28150794093531e-10 1.72697073762018e-10 2.68116825921887e-10
"2626" 28315 3.70096475293726e-10 1.85200450951719e-09 1.93910607139778e-08 3.0536425503708e-09 5.53529868501833e-10 1.2797042841995e-10 1.72522271521019e-10 2.67950596839291e-10
"2627" 28316 3.69355165636362e-10 1.86669701307554e-09 1.93795189322698e-08 3.05810722021781e-09 5.56403295293064e-10 1.2779006274637e-10 1.7234746928002e-10 2.67784367756696e-10
"2628" 28317 3.68613855978998e-10 1.88138951663388e-09 1.93679771505617e-08 3.06257189006482e-09 5.59276722084296e-10 1.2760969707279e-10 1.72172667039021e-10 2.676181386741e-10
"2629" 28318 3.67872546321634e-10 1.89608202019222e-09 1.93564353688537e-08 3.06703655991183e-09 5.62150148875527e-10 1.27429331399209e-10 1.71997864798021e-10 2.67451909591505e-10
"2630" 28319 3.6713123666427e-10 1.91077452375056e-09 1.93448935871457e-08 3.07150122975884e-09 5.65023575666759e-10 1.27248965725629e-10 1.71823062557022e-10 2.67285680508909e-10
"2631" 28320 3.66389927006906e-10 1.9254670273089e-09 1.93333518054376e-08 3.07596589960585e-09 5.6789700245799e-10 1.27068600052048e-10 1.71648260316023e-10 2.67119451426314e-10
"2632" 28321 3.65648617349542e-10 1.94015953086725e-09 1.93218100237296e-08 3.08043056945286e-09 5.70770429249222e-10 1.26888234378468e-10 1.71473458075023e-10 2.66953222343718e-10
"2633" 28322 3.64907307692178e-10 1.95485203442559e-09 1.93102682420216e-08 3.08489523929988e-09 5.73643856040453e-10 1.26707868704887e-10 1.71298655834024e-10 2.66786993261122e-10
"2634" 28323 3.64165998034814e-10 1.96954453798393e-09 1.92987264603135e-08 3.08935990914689e-09 5.76517282831685e-10 1.26527503031307e-10 1.71123853593025e-10 2.66620764178527e-10
"2635" 28324 3.64408554574971e-10 1.98423704154227e-09 1.92997225832901e-08 3.09530878424159e-09 5.77846097049873e-10 1.26527503031307e-10 1.70799902716817e-10 2.66620764178527e-10
"2636" 28325 3.62386262032357e-10 1.9977450355818e-09 1.92997225832901e-08 3.10119738881667e-09 5.80481340017083e-10 1.2620911558768e-10 1.70475951840609e-10 2.66454535095931e-10
"2637" 28326 3.60363969489744e-10 2.01125302962133e-09 1.92997225832901e-08 3.10708599339175e-09 5.83116582984294e-10 1.25890728144054e-10 1.70152000964402e-10 2.66288306013336e-10
"2638" 28327 3.5834167694713e-10 2.02476102366085e-09 1.92997225832901e-08 3.11297459796682e-09 5.85751825951505e-10 1.25572340700427e-10 1.69828050088194e-10 2.6612207693074e-10
"2639" 28328 3.56319384404516e-10 2.03826901770038e-09 1.92997225832901e-08 3.1188632025419e-09 5.88387068918715e-10 1.25253953256801e-10 1.69504099211986e-10 2.65955847848145e-10
"2640" 28329 3.54297091861902e-10 2.05177701173991e-09 1.92997225832901e-08 3.12475180711698e-09 5.91022311885926e-10 1.24935565813174e-10 1.69180148335779e-10 2.65789618765549e-10
"2641" 28330 3.52274799319288e-10 2.06528500577943e-09 1.92997225832901e-08 3.13064041169206e-09 5.93657554853137e-10 1.24617178369548e-10 1.68856197459571e-10 2.65623389682954e-10
"2642" 28331 3.50266146813567e-10 2.06528500577943e-09 1.93018598990413e-08 3.12959468904194e-09 5.93657554853137e-10 1.24298790925921e-10 1.68707048824363e-10 2.65789684634969e-10
"2643" 28332 3.48257494307846e-10 2.06528500577943e-09 1.93039972147925e-08 3.12854896639182e-09 5.93657554853137e-10 1.23980403482295e-10 1.68557900189154e-10 2.65955979586985e-10
"2644" 28333 3.46248841802126e-10 2.06528500577943e-09 1.93061345305437e-08 3.1275032437417e-09 5.93657554853137e-10 1.23662016038668e-10 1.68408751553946e-10 2.66122274539001e-10
"2645" 28334 3.44240189296405e-10 2.06528500577943e-09 1.93082718462949e-08 3.12645752109159e-09 5.93657554853137e-10 1.23343628595042e-10 1.68259602918737e-10 2.66288569491017e-10
"2646" 28335 3.42231536790684e-10 2.06528500577943e-09 1.93104091620461e-08 3.12541179844147e-09 5.93657554853137e-10 1.23025241151415e-10 1.68110454283529e-10 2.66454864443033e-10
"2647" 28336 3.40222884284963e-10 2.06528500577943e-09 1.93125464777973e-08 3.12436607579135e-09 5.93657554853137e-10 1.22706853707788e-10 1.67961305648321e-10 2.66621159395049e-10
"2648" 28337 3.38214231779242e-10 2.06528500577943e-09 1.93146837935485e-08 3.12332035314123e-09 5.93657554853137e-10 1.22388466264162e-10 1.67812157013112e-10 2.66787454347065e-10
"2649" 28338 3.35949382696471e-10 2.06100406094644e-09 1.92088790559462e-08 3.13083781221112e-09 5.97885763614814e-10 1.23205606824995e-10 1.67812157013112e-10 2.66454864443033e-10
"2650" 28339 3.35949382696471e-10 2.05589178322597e-09 1.90599618706803e-08 3.13339184831678e-09 5.97885763614814e-10 1.23343628595042e-10 1.67488206136904e-10 2.66454864443033e-10
"2651" 28340 3.35949382696471e-10 2.05077950550549e-09 1.89110446854144e-08 3.13594588442244e-09 5.97885763614814e-10 1.23481650365088e-10 1.67164255260697e-10 2.66454864443033e-10
"2652" 28341 3.31986637832601e-10 2.05046775567269e-09 1.89205223778991e-08 3.13751446839762e-09 5.97695933012215e-10 1.23619672135134e-10 1.67164255260697e-10 2.66288569491017e-10
"2653" 28342 3.28023892968731e-10 2.05015600583988e-09 1.89300000703839e-08 3.1390830523728e-09 5.97506102409617e-10 1.2375769390518e-10 1.67164255260697e-10 2.66122274539001e-10
"2654" 28343 3.24061148104861e-10 2.04984425600708e-09 1.89394777628687e-08 3.14065163634797e-09 5.97316271807019e-10 1.23895715675226e-10 1.67164255260697e-10 2.65955979586985e-10
"2655" 28344 3.20098403240991e-10 2.04953250617427e-09 1.89489554553534e-08 3.14222022032315e-09 5.9712644120442e-10 1.24033737445272e-10 1.67164255260697e-10 2.65789684634969e-10
"2656" 28345 3.16135658377121e-10 2.04922075634146e-09 1.89584331478382e-08 3.14378880429832e-09 5.96936610601822e-10 1.24171759215318e-10 1.67164255260697e-10 2.65623389682954e-10
"2657" 28346 3.12415470053408e-10 2.05192235514937e-09 1.89608564534119e-08 3.14283951447961e-09 5.97863378145648e-10 1.23991393541738e-10 1.67164255260697e-10 2.65623389682954e-10
"2658" 28347 3.08452725189539e-10 2.05302377799472e-09 1.89979092538833e-08 3.14136736333584e-09 5.98551961865453e-10 1.23811027868157e-10 1.67164255260697e-10 2.65290865648342e-10
"2659" 28348 3.04489980325669e-10 2.05412520084007e-09 1.90349620543546e-08 3.13989521219208e-09 5.99240545585259e-10 1.23630662194577e-10 1.67164255260697e-10 2.64958341613731e-10
"2660" 28349 3.00527235461799e-10 2.05522662368542e-09 1.9072014854826e-08 3.13842306104831e-09 5.99929129305064e-10 1.23450296520996e-10 1.67164255260697e-10 2.64625817579119e-10
"2661" 28350 2.96564490597929e-10 2.05632804653077e-09 1.91090676552973e-08 3.13695090990454e-09 6.00617713024869e-10 1.23269930847416e-10 1.67164255260697e-10 2.64293293544508e-10
"2662" 28351 2.92601745734059e-10 2.05742946937612e-09 1.91461204557687e-08 3.13547875876077e-09 6.01306296744674e-10 1.23089565173835e-10 1.67164255260697e-10 2.63960769509896e-10
"2663" 28352 2.88639000870189e-10 2.05853089222147e-09 1.918317325624e-08 3.134006607617e-09 6.0199488046448e-10 1.22909199500255e-10 1.67164255260697e-10 2.63628245475285e-10
"2664" 28353 2.84676256006319e-10 2.05963231506681e-09 1.92202260567113e-08 3.13253445647323e-09 6.02683464184285e-10 1.22728833826675e-10 1.67164255260697e-10 2.63295721440674e-10
"2665" 28354 2.80713511142449e-10 2.06073373791216e-09 1.92572788571827e-08 3.13106230532946e-09 6.0337204790409e-10 1.22548468153094e-10 1.67164255260697e-10 2.62963197406062e-10
"2666" 28355 2.76750766278579e-10 2.06183516075751e-09 1.9294331657654e-08 3.12959015418569e-09 6.04060631623896e-10 1.22368102479514e-10 1.67164255260697e-10 2.62630673371451e-10
"2667" 28356 2.72788021414709e-10 2.06293658360286e-09 1.93313844581254e-08 3.12811800304192e-09 6.04749215343701e-10 1.22187736805933e-10 1.67164255260697e-10 2.62298149336839e-10
"2668" 28357 2.68825276550839e-10 2.06403800644821e-09 1.93684372585967e-08 3.12664585189815e-09 6.05437799063506e-10 1.22007371132353e-10 1.67164255260697e-10 2.61965625302228e-10
"2669" 28358 2.64862531686969e-10 2.06513942929356e-09 1.9405490059068e-08 3.12517370075438e-09 6.06126382783311e-10 1.21827005458772e-10 1.67164255260697e-10 2.61633101267616e-10
"2670" 28359 2.60899786823099e-10 2.06624085213891e-09 1.94425428595394e-08 3.12370154961061e-09 6.06814966503117e-10 1.21646639785192e-10 1.67164255260697e-10 2.61300577233005e-10
"2671" 28360 2.56937041959229e-10 2.06734227498426e-09 1.94795956600107e-08 3.12222939846684e-09 6.07503550222922e-10 1.21466274111612e-10 1.67164255260697e-10 2.60968053198393e-10
"2672" 28361 2.52974297095359e-10 2.06844369782961e-09 1.95166484604821e-08 3.12075724732307e-09 6.08192133942727e-10 1.21285908438031e-10 1.67164255260697e-10 2.60635529163782e-10
"2673" 28362 2.49011552231489e-10 2.06954512067496e-09 1.95537012609534e-08 3.1192850961793e-09 6.08880717662532e-10 1.21105542764451e-10 1.67164255260697e-10 2.60303005129171e-10
"2674" 28363 2.45048807367619e-10 2.07064654352031e-09 1.95907540614247e-08 3.11781294503554e-09 6.09569301382338e-10 1.2092517709087e-10 1.67164255260697e-10 2.59970481094559e-10
"2675" 28364 2.41086062503749e-10 2.07174796636566e-09 1.96278068618961e-08 3.11634079389177e-09 6.10257885102143e-10 1.2074481141729e-10 1.67164255260697e-10 2.59637957059948e-10
"2676" 28365 2.37123317639879e-10 2.072849389211e-09 1.96648596623674e-08 3.114868642748e-09 6.10946468821948e-10 1.20564445743709e-10 1.67164255260697e-10 2.59305433025336e-10
"2677" 28366 2.33160572776009e-10 2.07395081205635e-09 1.97019124628388e-08 3.11339649160423e-09 6.11635052541753e-10 1.20384080070129e-10 1.67164255260697e-10 2.58972908990725e-10
"2678" 28367 2.32918016235852e-10 2.07447039511103e-09 1.97391075665925e-08 3.1133844375003e-09 6.11635052541753e-10 1.20384080070129e-10 1.67164255260697e-10 2.58640384956113e-10
"2679" 28368 2.30653167153082e-10 2.06304073329021e-09 1.96579600280593e-08 3.11034370238136e-09 6.11396868717733e-10 1.19248552065669e-10 1.66017600391074e-10 2.54317770114426e-10
"2680" 28369 2.30653167153082e-10 2.05223433805859e-09 1.95261427520608e-08 3.06560057107984e-09 6.11277776805722e-10 1.18930164622042e-10 1.66192402632074e-10 2.53486558832028e-10
"2681" 28370 2.30410610612925e-10 2.04142794282696e-09 1.94032298056441e-08 3.02038279486897e-09 6.11277776805722e-10 1.18792142851996e-10 1.66192402632074e-10 2.53486558832028e-10
"2682" 28371 2.30168054072768e-10 2.03062154759534e-09 1.92803168592274e-08 2.97516501865809e-09 6.11277776805722e-10 1.1865412108195e-10 1.66192402632074e-10 2.53486558832028e-10
"2683" 28372 2.29925497532611e-10 2.01981515236372e-09 1.91574039128107e-08 2.92994724244722e-09 6.11277776805722e-10 1.18516099311904e-10 1.66192402632074e-10 2.53486558832028e-10
"2684" 28373 2.29682940992454e-10 2.0090087571321e-09 1.9034490966394e-08 2.88472946623634e-09 6.11277776805722e-10 1.18378077541858e-10 1.66192402632074e-10 2.53486558832028e-10
"2685" 28374 2.29440384452297e-10 2.00811516750862e-09 1.90308573912912e-08 2.87418332615144e-09 6.09163672424884e-10 1.18378077541858e-10 1.65868451755866e-10 2.54317770114426e-10
"2686" 28375 2.2919782791214e-10 2.00722157788514e-09 1.90272238161883e-08 2.86363718606654e-09 6.07049568044046e-10 1.18378077541858e-10 1.65544500879658e-10 2.55148981396824e-10
"2687" 28376 2.28955271371983e-10 2.00632798826166e-09 1.90235902410855e-08 2.85309104598164e-09 6.04935463663207e-10 1.18378077541858e-10 1.65220550003451e-10 2.55980192679222e-10
"2688" 28377 2.28712714831825e-10 2.00543439863819e-09 1.90199566659827e-08 2.84254490589674e-09 6.02821359282369e-10 1.18378077541858e-10 1.64896599127243e-10 2.5681140396162e-10
"2689" 28378 2.28470158291668e-10 2.00454080901471e-09 1.90163230908799e-08 2.83199876581184e-09 6.00707254901531e-10 1.18378077541858e-10 1.64572648251035e-10 2.57642615244018e-10
"2690" 28379 2.28227601751511e-10 2.00364721939123e-09 1.90126895157771e-08 2.82145262572693e-09 5.98593150520692e-10 1.18378077541858e-10 1.64248697374827e-10 2.58473826526416e-10
"2691" 28380 2.27985045211354e-10 2.00275362976775e-09 1.90090559406742e-08 2.81090648564203e-09 5.96479046139854e-10 1.18378077541858e-10 1.6392474649862e-10 2.59305037808814e-10
"2692" 28381 2.27742488671197e-10 2.00186004014427e-09 1.90054223655714e-08 2.80036034555713e-09 5.94364941759016e-10 1.18378077541858e-10 1.63600795622412e-10 2.60136249091212e-10
"2693" 28382 2.2749993213104e-10 2.00096645052079e-09 1.90017887904686e-08 2.78981420547223e-09 5.92250837378177e-10 1.18378077541858e-10 1.63276844746204e-10 2.6096746037361e-10
"2694" 28383 2.2724373555399e-10 1.99955327784264e-09 1.8962881897553e-08 2.78488694481979e-09 5.9049400873337e-10 1.18240055771812e-10 1.62952893869997e-10 2.60634870469578e-10
"2695" 28384 2.2698753897694e-10 1.99814010516448e-09 1.89239750046374e-08 2.77995968416735e-09 5.88737180088563e-10 1.18102034001766e-10 1.62628942993789e-10 2.60302280565547e-10
"2696" 28385 2.26731342399891e-10 1.99672693248633e-09 1.88850681117217e-08 2.77503242351491e-09 5.86980351443756e-10 1.1796401223172e-10 1.62304992117581e-10 2.59969690661515e-10
"2697" 28386 2.26475145822841e-10 1.99531375980817e-09 1.88461612188061e-08 2.77010516286247e-09 5.85223522798949e-10 1.17825990461673e-10 1.61981041241374e-10 2.59637100757483e-10
