"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2449" 44015 1.45097705088133e-08 1.89229760586398e-08 4.17267563155777e-08 8.81024522164752e-08 2.65933974701925e-07 8.20290479406657e-08 2.71469677333384e-08 6.47092796557585e-09
"2450" 44016 1.41665631281143e-08 1.88663049734862e-08 4.17251909794716e-08 8.80949468115092e-08 2.65452313503518e-07 8.18808539408328e-08 2.71453479789573e-08 6.47159294777565e-09
"2451" 44017 1.38233557474154e-08 1.88096338883326e-08 4.17236256433655e-08 8.80874414065432e-08 2.64970652305111e-07 8.17326599409999e-08 2.71437282245763e-08 6.47225792997545e-09
"2452" 44018 1.34801483667164e-08 1.8752962803179e-08 4.17220603072595e-08 8.80799360015773e-08 2.64488991106704e-07 8.1584465941167e-08 2.71421084701953e-08 6.47292291217526e-09
"2453" 44019 1.31369409860174e-08 1.86962917180254e-08 4.17204949711534e-08 8.80724305966113e-08 2.64007329908297e-07 8.14362719413341e-08 2.71404887158142e-08 6.47358789437506e-09
"2454" 44020 1.27937336053185e-08 1.86396206328718e-08 4.17189296350473e-08 8.80649251916454e-08 2.6352566870989e-07 8.12880779415012e-08 2.71388689614332e-08 6.47425287657486e-09
"2455" 44021 1.26200340842854e-08 1.85642878491596e-08 4.10969043550732e-08 8.77616908156312e-08 2.63481376388902e-07 8.06006283867101e-08 2.68867421011857e-08 6.37699641393602e-09
"2456" 44022 1.24463345632524e-08 1.84889550654475e-08 4.0474879075099e-08 8.7458456439617e-08 2.63437084067913e-07 7.9913178831919e-08 2.66346152409383e-08 6.27973995129718e-09
"2457" 44023 1.22726350422194e-08 1.84136222817354e-08 3.98528537951248e-08 8.71552220636029e-08 2.63392791746924e-07 7.92257292771279e-08 2.63824883806909e-08 6.18248348865834e-09
"2458" 44024 1.20670698818326e-08 1.83180692833771e-08 3.92943083145448e-08 8.74530047671747e-08 2.63528150836856e-07 7.85288881009169e-08 2.61306598177139e-08 6.08639076133651e-09
"2459" 44025 1.18577845331222e-08 1.82293326553128e-08 3.86656555575068e-08 8.73139611344093e-08 2.6348252970165e-07 7.7894783149548e-08 2.58776845998672e-08 5.99079691887073e-09
"2460" 44026 1.16484991844118e-08 1.81405960272485e-08 3.80370028004687e-08 8.71749175016439e-08 2.63436908566443e-07 7.72606781981792e-08 2.56247093820206e-08 5.89520307640495e-09
"2461" 44027 1.14392138357014e-08 1.80518593991841e-08 3.74083500434306e-08 8.70358738688785e-08 2.63391287431236e-07 7.66265732468103e-08 2.53717341641739e-08 5.79960923393917e-09
"2462" 44028 1.12299284869909e-08 1.79631227711198e-08 3.67796972863926e-08 8.68968302361131e-08 2.63345666296029e-07 7.59924682954415e-08 2.51187589463273e-08 5.70401539147339e-09
"2463" 44029 1.10206431382805e-08 1.78743861430555e-08 3.61510445293545e-08 8.67577866033476e-08 2.63300045160822e-07 7.53583633440726e-08 2.48657837284807e-08 5.6084215490076e-09
"2464" 44030 1.08113577895701e-08 1.77856495149912e-08 3.55223917723165e-08 8.66187429705822e-08 2.63254424025616e-07 7.47242583927037e-08 2.4612808510634e-08 5.51282770654182e-09
"2465" 44031 1.06020724408596e-08 1.76969128869269e-08 3.48937390152784e-08 8.64796993378168e-08 2.63208802890409e-07 7.40901534413349e-08 2.43598332927874e-08 5.41723386407604e-09
"2466" 44032 1.03927870921492e-08 1.76081762588626e-08 3.42650862582404e-08 8.63406557050514e-08 2.63163181755202e-07 7.3456048489966e-08 2.41068580749407e-08 5.32164002161026e-09
"2467" 44033 1.01835017434388e-08 1.75194396307983e-08 3.36364335012023e-08 8.6201612072286e-08 2.63117560619995e-07 7.28219435385971e-08 2.38538828570941e-08 5.22604617914447e-09
"2468" 44034 9.97421639472833e-09 1.74307030027339e-08 3.30077807441642e-08 8.60625684395206e-08 2.63071939484789e-07 7.21878385872283e-08 2.36009076392474e-08 5.13045233667869e-09
"2469" 44035 9.7649310460179e-09 1.73419663746696e-08 3.23791279871262e-08 8.59235248067552e-08 2.63026318349582e-07 7.15537336358594e-08 2.33479324214008e-08 5.03485849421291e-09
"2470" 44036 9.75890508850074e-09 1.73473904022229e-08 3.23735712428246e-08 8.60707097276032e-08 2.62898190733964e-07 7.15537336358594e-08 2.33470840638016e-08 5.03302971082668e-09
"2471" 44037 9.72904810165278e-09 1.7332012142263e-08 3.22816542162027e-08 8.62454466109368e-08 2.6251898972294e-07 7.14744852241865e-08 2.32052329496685e-08 4.98780980145996e-09
"2472" 44038 9.69919111480483e-09 1.7316633882303e-08 3.21897371895807e-08 8.64201834942705e-08 2.62139788711915e-07 7.13952368125136e-08 2.30633818355354e-08 4.94258989209324e-09
"2473" 44039 9.66933412795688e-09 1.73012556223431e-08 3.20978201629588e-08 8.65949203776041e-08 2.6176058770089e-07 7.13159884008406e-08 2.29215307214023e-08 4.89736998272652e-09
"2474" 44040 9.63947714110892e-09 1.72858773623831e-08 3.20059031363369e-08 8.67696572609378e-08 2.61381386689866e-07 7.12367399891677e-08 2.27796796072692e-08 4.85215007335981e-09
"2475" 44041 9.60962015426097e-09 1.72704991024231e-08 3.19139861097149e-08 8.69443941442714e-08 2.61002185678841e-07 7.11574915774948e-08 2.26378284931361e-08 4.80693016399309e-09
"2476" 44042 9.57976316741301e-09 1.72551208424632e-08 3.1822069083093e-08 8.71191310276051e-08 2.60622984667816e-07 7.10782431658218e-08 2.24959773790029e-08 4.76171025462637e-09
"2477" 44043 9.54990618056506e-09 1.72397425825032e-08 3.17301520564711e-08 8.72938679109387e-08 2.60243783656792e-07 7.09989947541489e-08 2.23541262648698e-08 4.71649034525965e-09
"2478" 44044 9.5200491937171e-09 1.72243643225433e-08 3.16382350298491e-08 8.74686047942724e-08 2.59864582645767e-07 7.0919746342476e-08 2.22122751507367e-08 4.67127043589294e-09
"2479" 44045 9.49019220686915e-09 1.72089860625833e-08 3.15463180032272e-08 8.7643341677606e-08 2.59485381634742e-07 7.0840497930803e-08 2.20704240366036e-08 4.62605052652622e-09
"2480" 44046 9.4603352200212e-09 1.71936078026234e-08 3.14544009766053e-08 8.78180785609397e-08 2.59106180623718e-07 7.07612495191301e-08 2.19285729224705e-08 4.5808306171595e-09
"2481" 44047 9.43047823317324e-09 1.71782295426634e-08 3.13624839499833e-08 8.79928154442733e-08 2.58726979612693e-07 7.06820011074572e-08 2.17867218083374e-08 4.53561070779278e-09
"2482" 44048 9.40062124632529e-09 1.71628512827035e-08 3.12705669233614e-08 8.8167552327607e-08 2.58347778601668e-07 7.06027526957842e-08 2.16448706942043e-08 4.49039079842607e-09
"2483" 44049 9.37076425947733e-09 1.71474730227435e-08 3.11786498967394e-08 8.83422892109407e-08 2.57968577590644e-07 7.05235042841113e-08 2.15030195800712e-08 4.44517088905935e-09
"2484" 44050 9.34090727262938e-09 1.71320947627836e-08 3.10867328701175e-08 8.85170260942743e-08 2.57589376579619e-07 7.04442558724384e-08 2.13611684659381e-08 4.39995097969263e-09
"2485" 44051 9.31105028578143e-09 1.71167165028236e-08 3.09948158434956e-08 8.8691762977608e-08 2.57210175568594e-07 7.03650074607654e-08 2.1219317351805e-08 4.35473107032591e-09
"2486" 44052 9.28321559147609e-09 1.71064711174452e-08 3.09317532711437e-08 8.87096096028921e-08 2.5715388720504e-07 7.02780973866608e-08 2.10794869037465e-08 4.30818113069017e-09
"2487" 44053 9.25931636196083e-09 1.70833828975678e-08 3.09185646272547e-08 8.95931138124801e-08 2.57895704117744e-07 7.12939226973099e-08 2.15157789478808e-08 4.33395072239654e-09
"2488" 44054 9.23541713244557e-09 1.70602946776904e-08 3.09053759833657e-08 9.04766180220681e-08 2.58637521030447e-07 7.23097480079589e-08 2.19520709920151e-08 4.35972031410291e-09
"2489" 44055 9.21151790293032e-09 1.7037206457813e-08 3.08921873394767e-08 9.1360122231656e-08 2.5937933794315e-07 7.3325573318608e-08 2.23883630361495e-08 4.38548990580928e-09
"2490" 44056 9.18761867341506e-09 1.70141182379356e-08 3.08789986955878e-08 9.2243626441244e-08 2.60121154855854e-07 7.4341398629257e-08 2.28246550802838e-08 4.41125949751565e-09
"2491" 44057 9.1637194438998e-09 1.69910300180583e-08 3.08658100516988e-08 9.3127130650832e-08 2.60862971768557e-07 7.53572239399061e-08 2.32609471244181e-08 4.43702908922202e-09
"2492" 44058 9.13982021438455e-09 1.69679417981809e-08 3.08526214078098e-08 9.401063486042e-08 2.6160478868126e-07 7.63730492505551e-08 2.36972391685525e-08 4.4627986809284e-09
"2493" 44059 9.12189238223888e-09 1.69592551619665e-08 3.07607043811879e-08 9.40106228063161e-08 2.61278381179686e-07 7.62464726267105e-08 2.35612495967964e-08 4.41541746414083e-09
"2494" 44060 9.09799315272363e-09 1.70139518315123e-08 3.07808686524286e-08 9.46972657343192e-08 2.60908559771445e-07 7.63737817033089e-08 2.35496034728597e-08 4.42256623686433e-09
"2495" 44061 9.07409392320837e-09 1.70686485010581e-08 3.08010329236693e-08 9.53839086623224e-08 2.60538738363205e-07 7.65010907799073e-08 2.35379573489229e-08 4.42971500958782e-09
"2496" 44062 9.05019469369311e-09 1.7123345170604e-08 3.08211971949101e-08 9.60705515903255e-08 2.60168916954964e-07 7.66283998565057e-08 2.35263112249862e-08 4.43686378231131e-09
"2497" 44063 9.02629546417786e-09 1.71780418401498e-08 3.08413614661508e-08 9.67571945183287e-08 2.59799095546724e-07 7.67557089331041e-08 2.35146651010494e-08 4.44401255503481e-09
"2498" 44064 8.94260042074534e-09 1.72463712502836e-08 3.08125139281699e-08 9.74215140970968e-08 2.59702173579135e-07 7.69454468371604e-08 2.36295065860359e-08 4.4903963973268e-09
"2499" 44065 8.94778958834688e-09 1.7323844389874e-08 3.08987291406923e-08 9.80629392488891e-08 2.5884940961972e-07 7.70727559137588e-08 2.37401832438439e-08 4.54492638683785e-09
"2500" 44066 8.95297875594843e-09 1.74013175294644e-08 3.09849443532146e-08 9.87043644006813e-08 2.57996645660305e-07 7.72000649903571e-08 2.38508599016518e-08 4.59945637634891e-09
"2501" 44067 8.95816792354998e-09 1.74787906690549e-08 3.1071159565737e-08 9.93457895524736e-08 2.5714388170089e-07 7.73273740669555e-08 2.39615365594597e-08 4.65398636585996e-09
"2502" 44068 8.96335709115153e-09 1.75562638086453e-08 3.11573747782594e-08 9.99872147042659e-08 2.56291117741475e-07 7.74546831435539e-08 2.40722132172676e-08 4.70851635537102e-09
"2503" 44069 8.96854625875307e-09 1.76337369482357e-08 3.12435899907817e-08 1.00628639856058e-07 2.5543835378206e-07 7.75819922201523e-08 2.41828898750755e-08 4.76304634488207e-09
"2504" 44070 8.97373542635462e-09 1.77112100878261e-08 3.13298052033041e-08 1.0127006500785e-07 2.54585589822646e-07 7.77093012967507e-08 2.42935665328834e-08 4.81757633439312e-09
"2505" 44071 8.96392108032928e-09 1.77875818045712e-08 3.14227929626884e-08 1.01506852197485e-07 2.54532599318027e-07 7.77668680084129e-08 2.42399625052825e-08 4.8558135683801e-09
"2506" 44072 8.95410673430394e-09 1.78639535213163e-08 3.15157807220726e-08 1.01743639387119e-07 2.54479608813407e-07 7.78244347200752e-08 2.41863584776816e-08 4.89405080236708e-09
"2507" 44073 8.9442923882786e-09 1.79403252380614e-08 3.16087684814569e-08 1.01980426576753e-07 2.54426618308788e-07 7.78820014317374e-08 2.41327544500807e-08 4.93228803635406e-09
"2508" 44074 8.93447804225326e-09 1.80166969548064e-08 3.17017562408412e-08 1.02217213766387e-07 2.54373627804169e-07 7.79395681433996e-08 2.40791504224797e-08 4.97052527034104e-09
"2509" 44075 8.92466369622792e-09 1.80930686715515e-08 3.17947440002255e-08 1.02454000956021e-07 2.5432063729955e-07 7.79971348550619e-08 2.40255463948788e-08 5.00876250432802e-09
"2510" 44076 8.91484935020258e-09 1.81694403882966e-08 3.18877317596097e-08 1.02690788145655e-07 2.54267646794931e-07 7.80547015667241e-08 2.39719423672779e-08 5.046999738315e-09
"2511" 44077 8.90503500417724e-09 1.82458121050417e-08 3.1980719518994e-08 1.02927575335289e-07 2.54214656290312e-07 7.81122682783863e-08 2.3918338339677e-08 5.08523697230198e-09
"2512" 44078 8.8952206581519e-09 1.83221838217867e-08 3.20737072783783e-08 1.03164362524923e-07 2.54161665785693e-07 7.81698349900486e-08 2.38647343120761e-08 5.12347420628896e-09
"2513" 44079 8.88915378052406e-09 1.8387125876711e-08 3.21802318319394e-08 1.03662151313816e-07 2.53211173074829e-07 7.84081950198357e-08 2.3978382607981e-08 5.165535236131e-09
"2514" 44080 8.88308690289622e-09 1.84520679316352e-08 3.22867563855006e-08 1.04159940102709e-07 2.52260680363964e-07 7.86465550496229e-08 2.40920309038859e-08 5.20759626597304e-09
"2515" 44081 8.87702002526837e-09 1.85170099865595e-08 3.23932809390617e-08 1.04657728891602e-07 2.51310187653099e-07 7.88849150794101e-08 2.42056791997908e-08 5.24965729581508e-09
"2516" 44082 8.87095314764053e-09 1.85819520414838e-08 3.24998054926228e-08 1.05155517680495e-07 2.50359694942235e-07 7.91232751091972e-08 2.43193274956957e-08 5.29171832565712e-09
"2517" 44083 8.86495447019716e-09 1.86196286152321e-08 3.25679965161713e-08 1.05104030103239e-07 2.49438770142667e-07 7.90932009103353e-08 2.43093780869573e-08 5.28008064313992e-09
"2518" 44084 8.91641855740381e-09 1.87032323687149e-08 3.29858894679255e-08 1.05408399115487e-07 2.48480703010884e-07 7.90787794138399e-08 2.43045188238142e-08 5.28257407937885e-09
"2519" 44085 8.96788264461046e-09 1.87868361221977e-08 3.34037824196796e-08 1.05712768127735e-07 2.47522635879102e-07 7.90643579173444e-08 2.42996595606711e-08 5.28506751561779e-09
"2520" 44086 9.01934673181712e-09 1.88704398756805e-08 3.38216753714338e-08 1.06017137139983e-07 2.46564568747319e-07 7.90499364208489e-08 2.4294800297528e-08 5.28756095185672e-09
"2521" 44087 9.07081081902377e-09 1.89540436291633e-08 3.42395683231879e-08 1.06321506152231e-07 2.45606501615537e-07 7.90355149243535e-08 2.42899410343849e-08 5.29005438809565e-09
"2522" 44088 9.12227490623043e-09 1.90376473826461e-08 3.4657461274942e-08 1.06625875164479e-07 2.44648434483754e-07 7.9021093427858e-08 2.42850817712418e-08 5.29254782433459e-09
"2523" 44089 9.17373899343708e-09 1.91212511361288e-08 3.50753542266962e-08 1.06930244176727e-07 2.43690367351972e-07 7.90066719313625e-08 2.42802225080986e-08 5.29504126057352e-09
"2524" 44090 9.22520308064373e-09 1.92048548896116e-08 3.54932471784503e-08 1.07234613188975e-07 2.42732300220189e-07 7.8992250434867e-08 2.42753632449555e-08 5.29753469681245e-09
"2525" 44091 9.27666716785039e-09 1.92884586430944e-08 3.59111401302045e-08 1.07538982201223e-07 2.41774233088407e-07 7.89778289383716e-08 2.42705039818124e-08 5.30002813305139e-09
"2526" 44092 9.32813125505704e-09 1.93720623965772e-08 3.63290330819586e-08 1.07843351213471e-07 2.40816165956624e-07 7.89634074418761e-08 2.42656447186693e-08 5.30252156929032e-09
"2527" 44093 9.3358551083553e-09 1.94347391159983e-08 3.67482067632541e-08 1.08021938007352e-07 2.38795084904657e-07 7.88223340074542e-08 2.42564714797123e-08 5.31748396519827e-09
"2528" 44094 9.3836808474596e-09 1.94619835341603e-08 3.71479318394942e-08 1.08252217298254e-07 2.37875015242172e-07 7.88192677910033e-08 2.42679941086197e-08 5.33078393854142e-09
"2529" 44095 9.4315065865639e-09 1.94892279523223e-08 3.75476569157342e-08 1.08482496589157e-07 2.36954945579686e-07 7.88162015745524e-08 2.4279516737527e-08 5.34408391188457e-09
"2530" 44096 9.4793323256682e-09 1.95164723704843e-08 3.79473819919743e-08 1.08712775880059e-07 2.36034875917201e-07 7.88131353581016e-08 2.42910393664343e-08 5.35738388522772e-09
"2531" 44097 9.5271580647725e-09 1.95437167886463e-08 3.83471070682143e-08 1.08943055170962e-07 2.35114806254715e-07 7.88100691416507e-08 2.43025619953417e-08 5.37068385857088e-09
"2532" 44098 9.57498380387679e-09 1.95709612068082e-08 3.87468321444544e-08 1.09173334461864e-07 2.34194736592229e-07 7.88070029251998e-08 2.4314084624249e-08 5.38398383191403e-09
"2533" 44099 9.62280954298109e-09 1.95982056249702e-08 3.91465572206944e-08 1.09403613752767e-07 2.33274666929744e-07 7.8803936708749e-08 2.43256072531564e-08 5.39728380525718e-09
"2534" 44100 9.67063528208539e-09 1.96254500431322e-08 3.95462822969345e-08 1.09633893043669e-07 2.32354597267258e-07 7.88008704922981e-08 2.43371298820637e-08 5.41058377860033e-09
"2535" 44101 9.71846102118969e-09 1.96526944612942e-08 3.99460073731745e-08 1.09864172334572e-07 2.31434527604773e-07 7.87978042758472e-08 2.43486525109711e-08 5.42388375194349e-09
"2536" 44102 9.76628676029399e-09 1.96799388794562e-08 4.03457324494146e-08 1.10094451625474e-07 2.30514457942287e-07 7.87947380593964e-08 2.43601751398784e-08 5.43718372528664e-09
"2537" 44103 9.81411249939829e-09 1.97071832976182e-08 4.07454575256546e-08 1.10324730916377e-07 2.29594388279801e-07 7.87916718429455e-08 2.43716977687857e-08 5.45048369862979e-09
"2538" 44104 9.86193823850259e-09 1.97344277157801e-08 4.11451826018947e-08 1.10555010207279e-07 2.28674318617316e-07 7.87886056264946e-08 2.43832203976931e-08 5.46378367197294e-09
"2539" 44105 9.90976397760688e-09 1.97616721339421e-08 4.15449076781347e-08 1.10785289498182e-07 2.2775424895483e-07 7.87855394100437e-08 2.43947430266004e-08 5.47708364531609e-09
"2540" 44106 9.95758971671118e-09 1.97889165521041e-08 4.19446327543748e-08 1.11015568789085e-07 2.26834179292345e-07 7.87824731935929e-08 2.44062656555078e-08 5.49038361865925e-09
"2541" 44107 1.00054154558155e-08 1.98161609702661e-08 4.23443578306149e-08 1.11245848079987e-07 2.25914109629859e-07 7.8779406977142e-08 2.44177882844151e-08 5.5036835920024e-09
"2542" 44108 1.00532411949198e-08 1.98434053884281e-08 4.27440829068549e-08 1.1147612737089e-07 2.24994039967373e-07 7.87763407606912e-08 2.44293109133225e-08 5.51698356534555e-09
"2543" 44109 1.01010669340241e-08 1.98706498065901e-08 4.3143807983095e-08 1.11706406661792e-07 2.24073970304888e-07 7.87732745442403e-08 2.44408335422298e-08 5.5302835386887e-09
"2544" 44110 1.01488926731284e-08 1.9897894224752e-08 4.3543533059335e-08 1.11936685952695e-07 2.23153900642402e-07 7.87702083277894e-08 2.44523561711371e-08 5.54358351203186e-09
"2545" 44111 1.01967184122327e-08 1.9925138642914e-08 4.39432581355751e-08 1.12166965243597e-07 2.22233830979917e-07 7.87671421113385e-08 2.44638788000445e-08 5.55688348537501e-09
"2546" 44112 1.0244544151337e-08 1.9952383061076e-08 4.43429832118151e-08 1.123972445345e-07 2.21313761317431e-07 7.87640758948877e-08 2.44754014289518e-08 5.57018345871816e-09
"2547" 44113 1.02923698904413e-08 1.9979627479238e-08 4.47427082880552e-08 1.12627523825402e-07 2.20393691654945e-07 7.87610096784368e-08 2.44869240578592e-08 5.58348343206131e-09
"2548" 44114 1.03401956295456e-08 2.00068718974e-08 4.51424333642952e-08 1.12857803116305e-07 2.1947362199246e-07 7.87579434619859e-08 2.44984466867665e-08 5.59678340540446e-09
"2549" 44115 1.03880213686499e-08 2.0034116315562e-08 4.55421584405353e-08 1.13088082407207e-07 2.18553552329974e-07 7.87548772455351e-08 2.45099693156739e-08 5.61008337874762e-09
"2550" 44116 1.04358471077542e-08 2.00613607337239e-08 4.59418835167753e-08 1.1331836169811e-07 2.17633482667489e-07 7.87518110290842e-08 2.45214919445812e-08 5.62338335209077e-09
"2551" 44117 1.04836728468585e-08 2.00886051518859e-08 4.63416085930154e-08 1.13548640989012e-07 2.16713413005003e-07 7.87487448126333e-08 2.45330145734885e-08 5.63668332543392e-09
"2552" 44118 1.05314985859628e-08 2.01158495700479e-08 4.67413336692554e-08 1.13778920279915e-07 2.15793343342517e-07 7.87456785961825e-08 2.45445372023959e-08 5.64998329877707e-09
"2553" 44119 1.06364413411296e-08 2.00726448190589e-08 4.67413336692554e-08 1.13620955656151e-07 2.15332703204236e-07 7.87269596773652e-08 2.4550969685708e-08 5.67907753800478e-09
"2554" 44120 1.0720150024599e-08 2.00100095264363e-08 4.67258018626098e-08 1.13655179739967e-07 2.14408405332989e-07 7.87139607424737e-08 2.45566564258441e-08 5.67957642286082e-09
"2555" 44121 1.07064684139681e-08 1.99430932889807e-08 4.67258018626098e-08 1.13437453655722e-07 2.15824715543909e-07 7.90150899672813e-08 2.45573299812023e-08 5.67791400029603e-09
"2556" 44122 1.06927868033371e-08 1.9876177051525e-08 4.67258018626098e-08 1.13219727571477e-07 2.1724102575483e-07 7.93162191920889e-08 2.45580035365605e-08 5.67625157773123e-09
"2557" 44123 1.05262548582136e-08 1.98781512340564e-08 4.67328520997473e-08 1.13179441590775e-07 2.18398460712451e-07 7.95741905953361e-08 2.455770523929e-08 5.67409027031039e-09
"2558" 44124 1.05282225906087e-08 1.98367963852032e-08 4.67563625730104e-08 1.13098752072723e-07 2.20738878964016e-07 7.9894038738961e-08 2.4558229646013e-08 5.66777264299987e-09
"2559" 44125 1.05301903230037e-08 1.97954415363499e-08 4.67798730462736e-08 1.13018062554671e-07 2.23079297215581e-07 8.0213886882586e-08 2.4558754052736e-08 5.66145501568936e-09
"2560" 44126 1.05321580553988e-08 1.97540866874967e-08 4.68033835195368e-08 1.12937373036618e-07 2.25419715467146e-07 8.05337350262109e-08 2.4559278459459e-08 5.65513738837884e-09
"2561" 44127 1.05341257877938e-08 1.97127318386434e-08 4.68268939928e-08 1.12856683518566e-07 2.27760133718711e-07 8.08535831698358e-08 2.4559802866182e-08 5.64881976106833e-09
"2562" 44128 1.05360935201889e-08 1.96713769897902e-08 4.68504044660631e-08 1.12775994000514e-07 2.30100551970276e-07 8.11734313134607e-08 2.4560327272905e-08 5.64250213375781e-09
"2563" 44129 1.05380612525839e-08 1.96300221409369e-08 4.68739149393263e-08 1.12695304482462e-07 2.32440970221842e-07 8.14932794570857e-08 2.4560851679628e-08 5.63618450644729e-09
"2564" 44130 1.05380612525839e-08 1.96245981133837e-08 4.68687851048719e-08 1.11971779482458e-07 2.32756269043281e-07 8.11618391011111e-08 2.44604579274338e-08 5.62704058951613e-09
"2565" 44131 1.05380612525839e-08 1.96191740858304e-08 4.68636552704174e-08 1.11248254482454e-07 2.3307156786472e-07 8.08303987451365e-08 2.43600641752395e-08 5.61789667258497e-09
"2566" 44132 1.05380612525839e-08 1.96137500582771e-08 4.6858525435963e-08 1.1052472948245e-07 2.33386866686159e-07 8.0498958389162e-08 2.42596704230452e-08 5.60875275565381e-09
"2567" 44133 1.05380612525839e-08 1.96083260307238e-08 4.68533956015085e-08 1.09801204482447e-07 2.33702165507598e-07 8.01675180331874e-08 2.41592766708509e-08 5.59960883872265e-09
"2568" 44134 1.05380612525839e-08 1.96029020031705e-08 4.68482657670541e-08 1.09077679482443e-07 2.34017464329037e-07 7.98360776772129e-08 2.40588829186567e-08 5.59046492179148e-09
"2569" 44135 1.05380612525839e-08 1.95974779756173e-08 4.68431359325997e-08 1.08354154482439e-07 2.34332763150476e-07 7.95046373212383e-08 2.39584891664624e-08 5.58132100486032e-09
"2570" 44136 1.05380612525839e-08 1.9592053948064e-08 4.68380060981452e-08 1.07630629482435e-07 2.34648061971915e-07 7.91731969652637e-08 2.38580954142681e-08 5.57217708792916e-09
"2571" 44137 1.04840731555935e-08 1.95570789731235e-08 4.67541464977e-08 1.07672902956358e-07 2.34500859063648e-07 7.88739137410954e-08 2.38435802666575e-08 5.57134581077734e-09
"2572" 44138 1.04300850586031e-08 1.9522103998183e-08 4.66702868972548e-08 1.07715176430282e-07 2.34353656155381e-07 7.85746305169272e-08 2.38290651190469e-08 5.57051453362552e-09
"2573" 44139 1.03760969616127e-08 1.94871290232425e-08 4.65864272968096e-08 1.07757449904205e-07 2.34206453247115e-07 7.82753472927589e-08 2.38145499714364e-08 5.5696832564737e-09
"2574" 44140 1.03221088646223e-08 1.9452154048302e-08 4.65025676963644e-08 1.07799723378128e-07 2.34059250338848e-07 7.79760640685906e-08 2.38000348238258e-08 5.56885197932189e-09
"2575" 44141 1.02681207676319e-08 1.94171790733616e-08 4.64187080959191e-08 1.07841996852052e-07 2.33912047430581e-07 7.76767808444223e-08 2.37855196762152e-08 5.56802070217007e-09
"2576" 44142 1.02141326706416e-08 1.93822040984211e-08 4.63348484954739e-08 1.07884270325975e-07 2.33764844522315e-07 7.7377497620254e-08 2.37710045286046e-08 5.56718942501825e-09
"2577" 44143 1.01601445736512e-08 1.93472291234806e-08 4.62509888950287e-08 1.07926543799898e-07 2.33617641614048e-07 7.70782143960858e-08 2.3756489380994e-08 5.56635814786643e-09
"2578" 44144 1.01061564766608e-08 1.93122541485401e-08 4.61671292945835e-08 1.07968817273822e-07 2.33470438705781e-07 7.67789311719175e-08 2.37419742333834e-08 5.56552687071461e-09
"2579" 44145 1.00521683796704e-08 1.92772791735996e-08 4.60832696941383e-08 1.08011090747745e-07 2.33323235797515e-07 7.64796479477492e-08 2.37274590857729e-08 5.56469559356279e-09
"2580" 44146 9.99818028267999e-09 1.92423041986591e-08 4.59994100936931e-08 1.08053364221669e-07 2.33176032889248e-07 7.61803647235809e-08 2.37129439381623e-08 5.56386431641098e-09
"2581" 44147 9.9441921856896e-09 1.92073292237186e-08 4.59155504932478e-08 1.08095637695592e-07 2.33028829980981e-07 7.58810814994126e-08 2.36984287905517e-08 5.56303303925916e-09
"2582" 44148 9.91298601577193e-09 1.91867972592397e-08 4.58424493148287e-08 1.08889378398186e-07 2.30884618699647e-07 7.57691836681532e-08 2.37652056280463e-08 5.56203546715532e-09
"2583" 44149 9.88177984585426e-09 1.91662652947607e-08 4.57693481364096e-08 1.09683119100781e-07 2.28740407418313e-07 7.56572858368937e-08 2.38319824655409e-08 5.56103789505149e-09
"2584" 44150 9.82779174886387e-09 1.91398107826877e-08 4.56641872217225e-08 1.10447579569173e-07 2.26332322605658e-07 7.51792796211512e-08 2.3879266170252e-08 5.56569277045011e-09
"2585" 44151 9.80866477405431e-09 1.91254091990247e-08 4.56150234264136e-08 1.10640380051661e-07 2.26928314669305e-07 7.52858731501292e-08 2.39421907968369e-08 5.57383891766917e-09
"2586" 44152 9.80866477405431e-09 1.90231442131362e-08 4.56629051089233e-08 1.10804301069767e-07 2.26928314669305e-07 7.54227008798581e-08 2.4006606909774e-08 5.56286641496004e-09
"2587" 44153 9.80866477405431e-09 1.89208792272477e-08 4.5710786791433e-08 1.10968222087873e-07 2.26928314669305e-07 7.55595286095869e-08 2.40710230227111e-08 5.55189391225091e-09
"2588" 44154 9.80866477405431e-09 1.88186142413592e-08 4.57586684739427e-08 1.11132143105979e-07 2.26928314669305e-07 7.56963563393157e-08 2.41354391356482e-08 5.54092140954177e-09
"2589" 44155 9.80866477405431e-09 1.87163492554707e-08 4.58065501564524e-08 1.11296064124085e-07 2.26928314669305e-07 7.58331840690446e-08 2.41998552485852e-08 5.52994890683264e-09
"2590" 44156 9.80866477405431e-09 1.86140842695823e-08 4.58544318389621e-08 1.11459985142192e-07 2.26928314669305e-07 7.59700117987735e-08 2.42642713615223e-08 5.51897640412351e-09
"2591" 44157 9.80866477405431e-09 1.85118192836938e-08 4.59023135214718e-08 1.11623906160298e-07 2.26928314669305e-07 7.61068395285023e-08 2.43286874744594e-08 5.50800390141437e-09
"2592" 44158 9.80866477405431e-09 1.84095542978053e-08 4.59501952039815e-08 1.11787827178404e-07 2.26928314669305e-07 7.62436672582312e-08 2.43931035873965e-08 5.49703139870524e-09
"2593" 44159 9.80866477405431e-09 1.83072893119168e-08 4.59980768864912e-08 1.1195174819651e-07 2.26928314669305e-07 7.638049498796e-08 2.44575197003335e-08 5.48605889599611e-09
