"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2321" 54942 8.22098142179827e-08 1.4303890691514e-07 6.41528289536346e-08 9.34187574288248e-09 7.51650811431672e-09 2.00048011840177e-07 3.20309372463135e-08 1.13034734089807e-07
"2322" 54943 8.22295168529241e-08 1.44004098412426e-07 6.43615582970136e-08 9.31395018836262e-09 7.55038026465788e-09 2.00112365328539e-07 3.20187365572569e-08 1.12449268086099e-07
"2323" 54944 8.22492194878655e-08 1.44969289909711e-07 6.45702876403925e-08 9.28602463384275e-09 7.58425241499904e-09 2.00176718816901e-07 3.20065358682003e-08 1.1186380208239e-07
"2324" 54945 8.22689221228069e-08 1.45934481406997e-07 6.47790169837714e-08 9.25809907932288e-09 7.6181245653402e-09 2.00241072305263e-07 3.19943351791437e-08 1.11278336078682e-07
"2325" 54946 8.22886247577483e-08 1.46899672904283e-07 6.49877463271504e-08 9.23017352480302e-09 7.65199671568136e-09 2.00305425793626e-07 3.19821344900871e-08 1.10692870074974e-07
"2326" 54947 8.23083273926898e-08 1.47864864401568e-07 6.51964756705293e-08 9.20224797028315e-09 7.68586886602252e-09 2.00369779281988e-07 3.19699338010305e-08 1.10107404071266e-07
"2327" 54948 8.23331933673374e-08 1.48417067686314e-07 6.54811150831701e-08 9.22274202576811e-09 7.69032294084818e-09 2.00853252644967e-07 3.19738474100923e-08 1.09900622561246e-07
"2328" 54949 8.2358059341985e-08 1.48969270971059e-07 6.57657544958109e-08 9.24323608125308e-09 7.69477701567385e-09 2.01336726007946e-07 3.19777610191541e-08 1.09693841051225e-07
"2329" 54950 8.23829253166326e-08 1.49521474255804e-07 6.60503939084517e-08 9.26373013673804e-09 7.69923109049951e-09 2.01820199370925e-07 3.19816746282158e-08 1.09487059541204e-07
"2330" 54951 8.24077912912802e-08 1.50073677540549e-07 6.63350333210925e-08 9.284224192223e-09 7.70368516532517e-09 2.02303672733905e-07 3.19855882372776e-08 1.09280278031183e-07
"2331" 54952 8.24326572659278e-08 1.50625880825295e-07 6.66196727337333e-08 9.30471824770796e-09 7.70813924015084e-09 2.02787146096884e-07 3.19895018463394e-08 1.09073496521163e-07
"2332" 54953 8.24575232405754e-08 1.5117808411004e-07 6.69043121463741e-08 9.32521230319292e-09 7.7125933149765e-09 2.03270619459863e-07 3.19934154554012e-08 1.08866715011142e-07
"2333" 54954 8.27384721552354e-08 1.51105027517326e-07 6.69802222156359e-08 9.3339934898106e-09 7.66770971362773e-09 2.03287596180838e-07 3.20127890444804e-08 1.08659313639377e-07
"2334" 54955 8.30194210698954e-08 1.51031970924612e-07 6.70561322848978e-08 9.34277467642827e-09 7.62282611227896e-09 2.03304572901813e-07 3.20321626335596e-08 1.08451912267612e-07
"2335" 54956 8.31945015239011e-08 1.51212935145371e-07 6.70638754076453e-08 9.34305678123555e-09 7.57685470223809e-09 2.03590990996021e-07 3.20320473264377e-08 1.08222873247287e-07
"2336" 54957 8.33695819779068e-08 1.5139389936613e-07 6.70716185303928e-08 9.34333888604283e-09 7.53088329219722e-09 2.03877409090228e-07 3.20319320193159e-08 1.07993834226962e-07
"2337" 54958 8.35446624319125e-08 1.51574863586889e-07 6.70793616531403e-08 9.34362099085011e-09 7.48491188215635e-09 2.04163827184435e-07 3.20318167121941e-08 1.07764795206637e-07
"2338" 54959 8.37197428859182e-08 1.51755827807648e-07 6.70871047758878e-08 9.34390309565738e-09 7.43894047211547e-09 2.04450245278642e-07 3.20317014050723e-08 1.07535756186312e-07
"2339" 54960 8.38948233399239e-08 1.51936792028407e-07 6.70948478986353e-08 9.34418520046466e-09 7.3929690620746e-09 2.0473666337285e-07 3.20315860979505e-08 1.07306717165987e-07
"2340" 54961 8.40699037939296e-08 1.52117756249166e-07 6.71025910213828e-08 9.34446730527194e-09 7.34699765203373e-09 2.05023081467057e-07 3.20314707908287e-08 1.07077678145662e-07
"2341" 54962 8.42449842479353e-08 1.52298720469925e-07 6.71103341441303e-08 9.34474941007922e-09 7.30102624199286e-09 2.05309499561264e-07 3.20313554837069e-08 1.06848639125337e-07
"2342" 54963 8.35213764769513e-08 1.50430026961863e-07 6.68693231798144e-08 9.3450315148865e-09 7.30170560002544e-09 2.0532678212208e-07 3.19963288249965e-08 1.05296071624206e-07
"2343" 54964 8.27977687059672e-08 1.485613334538e-07 6.66283122154984e-08 9.34531361969378e-09 7.30238495805802e-09 2.05344064682897e-07 3.19613021662862e-08 1.03743504123074e-07
"2344" 54965 8.29770293296872e-08 1.48632935684964e-07 6.66900700680738e-08 9.31506115017461e-09 7.29843799474928e-09 2.05602025176938e-07 3.19613021662862e-08 1.03281281092051e-07
"2345" 54966 8.31562899534072e-08 1.48704537916127e-07 6.67518279206493e-08 9.28480868065543e-09 7.29449103144054e-09 2.05859985670979e-07 3.19613021662862e-08 1.02819058061027e-07
"2346" 54967 8.33355505771272e-08 1.48776140147291e-07 6.68135857732248e-08 9.25455621113626e-09 7.2905440681318e-09 2.06117946165021e-07 3.19613021662862e-08 1.02356835030003e-07
"2347" 54968 8.41223566315711e-08 1.48709026694182e-07 6.68473636535134e-08 9.24392658381861e-09 7.28863935812066e-09 2.06164358877406e-07 3.21725080823404e-08 1.01854905456398e-07
"2348" 54969 8.49091626860149e-08 1.48641913241073e-07 6.68811415338021e-08 9.23329695650096e-09 7.28673464810952e-09 2.06210771589791e-07 3.23837139983945e-08 1.01352975882793e-07
"2349" 54970 8.56959687404588e-08 1.48574799787964e-07 6.69149194140908e-08 9.22266732918331e-09 7.28482993809837e-09 2.06257184302177e-07 3.25949199144487e-08 1.00851046309187e-07
"2350" 54971 8.64827747949027e-08 1.48507686334856e-07 6.69486972943794e-08 9.21203770186566e-09 7.28292522808723e-09 2.06303597014562e-07 3.28061258305029e-08 1.00349116735582e-07
"2351" 54972 8.72695808493465e-08 1.48440572881747e-07 6.69824751746681e-08 9.20140807454802e-09 7.28102051807609e-09 2.06350009726947e-07 3.3017331746557e-08 9.98471871619769e-08
"2352" 54973 8.80563869037904e-08 1.48373459428638e-07 6.70162530549568e-08 9.19077844723037e-09 7.27911580806495e-09 2.06396422439333e-07 3.32285376626112e-08 9.93452575883717e-08
"2353" 54974 8.88431929582343e-08 1.48306345975529e-07 6.70500309352455e-08 9.18014881991272e-09 7.27721109805381e-09 2.06442835151718e-07 3.34397435786653e-08 9.88433280147664e-08
"2354" 54975 8.96299990126781e-08 1.4823923252242e-07 6.70838088155341e-08 9.16951919259507e-09 7.27530638804267e-09 2.06489247864104e-07 3.36509494947195e-08 9.83413984411612e-08
"2355" 54976 8.96922714711163e-08 1.47716882320285e-07 6.71815266902717e-08 9.15097497189946e-09 7.34861473787238e-09 2.06667102019551e-07 3.36633807980197e-08 9.79926586727065e-08
"2356" 54977 8.97545439295544e-08 1.47194532118149e-07 6.72792445650093e-08 9.13243075120385e-09 7.42192308770209e-09 2.06844956174998e-07 3.36758121013199e-08 9.76439189042518e-08
"2357" 54978 8.98168163879925e-08 1.46672181916013e-07 6.73769624397468e-08 9.11388653050824e-09 7.4952314375318e-09 2.07022810330445e-07 3.36882434046202e-08 9.72951791357971e-08
"2358" 54979 8.98790888464306e-08 1.46149831713877e-07 6.74746803144844e-08 9.09534230981263e-09 7.56853978736151e-09 2.07200664485892e-07 3.37006747079204e-08 9.69464393673424e-08
"2359" 54980 8.99413613048687e-08 1.45627481511742e-07 6.7572398189222e-08 9.07679808911703e-09 7.64184813719122e-09 2.07378518641339e-07 3.37131060112206e-08 9.65976995988877e-08
"2360" 54981 9.00036337633069e-08 1.45105131309606e-07 6.76701160639595e-08 9.05825386842142e-09 7.71515648702093e-09 2.07556372796787e-07 3.37255373145209e-08 9.6248959830433e-08
"2361" 54982 9.0065906221745e-08 1.4458278110747e-07 6.77678339386971e-08 9.03970964772581e-09 7.78846483685065e-09 2.07734226952234e-07 3.37379686178211e-08 9.59002200619783e-08
"2362" 54983 9.01281786801831e-08 1.44060430905334e-07 6.78655518134347e-08 9.0211654270302e-09 7.86177318668036e-09 2.07912081107681e-07 3.37503999211213e-08 9.55514802935237e-08
"2363" 54984 9.0184817718283e-08 1.41497390108938e-07 6.7959379258681e-08 8.99143660948983e-09 7.93267807338172e-09 2.07881365663933e-07 3.36297767160171e-08 9.51332225772571e-08
"2364" 54985 8.98110433788522e-08 1.41216561050908e-07 6.80236180394691e-08 9.00321031481075e-09 8.00884557782807e-09 2.07993346177929e-07 3.36010046002028e-08 9.51892354495454e-08
"2365" 54986 8.96804274071142e-08 1.41226733487868e-07 6.8074565554009e-08 8.985386115586e-09 8.02828441179957e-09 2.08207187017775e-07 3.34592086163963e-08 9.45913128292823e-08
"2366" 54987 8.95498114353762e-08 1.41236905924829e-07 6.81255130685489e-08 8.96756191636125e-09 8.04772324577107e-09 2.08421027857621e-07 3.33174126325897e-08 9.39933902090192e-08
"2367" 54988 8.94191954636381e-08 1.41247078361789e-07 6.81764605830888e-08 8.9497377171365e-09 8.06716207974257e-09 2.08634868697468e-07 3.31756166487831e-08 9.33954675887561e-08
"2368" 54989 8.92885794919001e-08 1.41257250798749e-07 6.82274080976287e-08 8.93191351791175e-09 8.08660091371407e-09 2.08848709537314e-07 3.30338206649766e-08 9.2797544968493e-08
"2369" 54990 8.9518335659394e-08 1.4132903998298e-07 6.8250214185224e-08 8.91779723881737e-09 8.05463347338405e-09 2.08884696221713e-07 3.31528752947012e-08 9.21083965959651e-08
"2370" 54991 8.99040687527672e-08 1.42264461558443e-07 6.90407868978351e-08 9.01915013574349e-09 7.99885924751469e-09 2.09270559099521e-07 3.31290504521971e-08 9.13674529396907e-08
"2371" 54992 9.02898018461404e-08 1.43199883133906e-07 6.98313596104462e-08 9.12050303266961e-09 7.94308502164534e-09 2.09656421977328e-07 3.3105225609693e-08 9.06265092834163e-08
"2372" 54993 9.06755349395136e-08 1.44135304709369e-07 7.06219323230572e-08 9.22185592959573e-09 7.88731079577599e-09 2.10042284855136e-07 3.30814007671889e-08 8.98855656271419e-08
"2373" 54994 9.10612680328868e-08 1.45070726284832e-07 7.14125050356683e-08 9.32320882652185e-09 7.83153656990663e-09 2.10428147732944e-07 3.30575759246847e-08 8.91446219708676e-08
"2374" 54995 9.144700112626e-08 1.46006147860295e-07 7.22030777482793e-08 9.42456172344797e-09 7.77576234403728e-09 2.10814010610751e-07 3.30337510821806e-08 8.84036783145932e-08
"2375" 54996 9.18327342196332e-08 1.46941569435758e-07 7.29936504608904e-08 9.52591462037409e-09 7.71998811816793e-09 2.11199873488559e-07 3.30099262396765e-08 8.76627346583188e-08
"2376" 54997 9.22184673130064e-08 1.47876991011222e-07 7.37842231735015e-08 9.62726751730021e-09 7.66421389229858e-09 2.11585736366366e-07 3.29861013971724e-08 8.69217910020444e-08
"2377" 54998 9.24948406739048e-08 1.46998936254181e-07 7.46235861576406e-08 9.75457585513897e-09 7.56400339816903e-09 2.1145814812794e-07 3.29086418322535e-08 8.64950593673354e-08
"2378" 54999 9.27712140348032e-08 1.46120881497141e-07 7.54629491417798e-08 9.88188419297772e-09 7.46379290403948e-09 2.11330559889513e-07 3.28311822673347e-08 8.60683277326264e-08
"2379" 55000 9.30475873957016e-08 1.452428267401e-07 7.63023121259189e-08 1.00091925308165e-08 7.36358240990994e-09 2.11202971651086e-07 3.27537227024158e-08 8.56415960979173e-08
"2380" 55001 9.33239607566e-08 1.4436477198306e-07 7.7141675110058e-08 1.01365008686552e-08 7.26337191578039e-09 2.1107538341266e-07 3.2676263137497e-08 8.52148644632083e-08
"2381" 55002 9.36003341174985e-08 1.4348671722602e-07 7.79810380941972e-08 1.0263809206494e-08 7.16316142165084e-09 2.10947795174233e-07 3.25988035725782e-08 8.47881328284993e-08
"2382" 55003 9.38767074783969e-08 1.42608662468979e-07 7.88204010783363e-08 1.03911175443328e-08 7.0629509275213e-09 2.10820206935806e-07 3.25213440076593e-08 8.43614011937903e-08
"2383" 55004 9.41530808392953e-08 1.41730607711939e-07 7.96597640624755e-08 1.05184258821715e-08 6.96274043339175e-09 2.1069261869738e-07 3.24438844427405e-08 8.39346695590813e-08
"2384" 55005 9.44294542001937e-08 1.40852552954899e-07 8.04991270466146e-08 1.06457342200103e-08 6.8625299392622e-09 2.10565030458953e-07 3.23664248778216e-08 8.35079379243723e-08
"2385" 55006 9.47058275610921e-08 1.39974498197858e-07 8.13384900307538e-08 1.0773042557849e-08 6.76231944513266e-09 2.10437442220526e-07 3.22889653129028e-08 8.30812062896633e-08
"2386" 55007 9.5072335647403e-08 1.40881085674859e-07 8.21659825355263e-08 1.09042100076307e-08 6.7462732221242e-09 2.08103588250586e-07 3.20802961535286e-08 8.30211622088033e-08
"2387" 55008 9.54388437337139e-08 1.41787673151861e-07 8.29934750402989e-08 1.10353774574125e-08 6.73022699911575e-09 2.05769734280646e-07 3.18716269941543e-08 8.29611181279434e-08
"2388" 55009 9.58053518200248e-08 1.42694260628862e-07 8.38209675450715e-08 1.11665449071942e-08 6.7141807761073e-09 2.03435880310706e-07 3.16629578347801e-08 8.29010740470835e-08
"2389" 55010 9.61718599063357e-08 1.43600848105863e-07 8.46484600498441e-08 1.12977123569759e-08 6.69813455309884e-09 2.01102026340766e-07 3.14542886754059e-08 8.28410299662235e-08
"2390" 55011 9.60143761584857e-08 1.43582186444361e-07 8.49959544167411e-08 1.13981175453908e-08 6.67977516941973e-09 1.98397248192797e-07 3.11502437301393e-08 8.28582877339806e-08
"2391" 55012 9.58568924106356e-08 1.4356352478286e-07 8.53434487836382e-08 1.14985227338057e-08 6.66141578574062e-09 1.95692470044828e-07 3.08461987848727e-08 8.28755455017377e-08
"2392" 55013 9.67039472385637e-08 1.43545954209928e-07 8.55561288639494e-08 1.14994547835427e-08 6.6430564020615e-09 1.94708829795994e-07 3.15003431933325e-08 8.36431726173034e-08
"2393" 55014 9.75510020664918e-08 1.43528383636997e-07 8.57688089442605e-08 1.15003868332798e-08 6.62469701838239e-09 1.93725189547161e-07 3.21544876017924e-08 8.4410799732869e-08
"2394" 55015 9.83980568944198e-08 1.43510813064066e-07 8.59814890245717e-08 1.15013188830169e-08 6.60633763470328e-09 1.92741549298327e-07 3.28086320102522e-08 8.51784268484346e-08
"2395" 55016 9.92451117223479e-08 1.43493242491134e-07 8.61941691048829e-08 1.15022509327539e-08 6.58797825102416e-09 1.91757909049494e-07 3.3462776418712e-08 8.59460539640003e-08
"2396" 55017 1.00092166550276e-07 1.43475671918203e-07 8.6406849185194e-08 1.1503182982491e-08 6.56961886734505e-09 1.9077426880066e-07 3.41169208271718e-08 8.67136810795659e-08
"2397" 55018 1.00939221378204e-07 1.43458101345272e-07 8.66195292655052e-08 1.15041150322281e-08 6.55125948366594e-09 1.89790628551827e-07 3.47710652356317e-08 8.74813081951315e-08
"2398" 55019 1.01786276206132e-07 1.43440530772341e-07 8.68322093458164e-08 1.15050470819651e-08 6.53290009998682e-09 1.88806988302994e-07 3.54252096440915e-08 8.82489353106972e-08
"2399" 55020 1.0263333103406e-07 1.43422960199409e-07 8.70448894261276e-08 1.15059791317022e-08 6.51454071630771e-09 1.8782334805416e-07 3.60793540525513e-08 8.90165624262628e-08
"2400" 55021 1.03480385861988e-07 1.43405389626478e-07 8.72575695064387e-08 1.15069111814393e-08 6.4961813326286e-09 1.86839707805327e-07 3.67334984610112e-08 8.97841895418284e-08
"2401" 55022 1.04451360842864e-07 1.43414585400302e-07 8.74336783786508e-08 1.14986693055745e-08 6.48548385062296e-09 1.88315263242148e-07 3.77244888467354e-08 9.06220295073932e-08
"2402" 55023 1.05479549069794e-07 1.43002688276332e-07 8.7658490764318e-08 1.14993847070017e-08 6.48548385062296e-09 1.88056381701833e-07 3.8316587945968e-08 9.14320942638305e-08
"2403" 55024 1.06507737296723e-07 1.42590791152362e-07 8.78833031499851e-08 1.15001001084288e-08 6.48548385062296e-09 1.87797500161517e-07 3.89086870452005e-08 9.22421590202678e-08
"2404" 55025 1.06478576462421e-07 1.42241965560423e-07 8.9175174870768e-08 1.15304180344453e-08 6.48970172130476e-09 1.85884941419072e-07 3.85871386498898e-08 9.2312335571183e-08
"2405" 55026 1.06449415628119e-07 1.41893139968485e-07 9.04670465915509e-08 1.15607359604619e-08 6.49391959198656e-09 1.83972382676627e-07 3.82655902545791e-08 9.23825121220982e-08
"2406" 55027 1.06420254793816e-07 1.41544314376546e-07 9.17589183123338e-08 1.15910538864784e-08 6.49813746266837e-09 1.82059823934181e-07 3.79440418592685e-08 9.24526886730133e-08
"2407" 55028 1.06391093959514e-07 1.41195488784607e-07 9.30507900331167e-08 1.16213718124949e-08 6.50235533335017e-09 1.80147265191736e-07 3.76224934639578e-08 9.25228652239285e-08
"2408" 55029 1.06361933125212e-07 1.40846663192669e-07 9.43426617538996e-08 1.16516897385114e-08 6.50657320403197e-09 1.78234706449291e-07 3.73009450686471e-08 9.25930417748437e-08
"2409" 55030 1.0633277229091e-07 1.4049783760073e-07 9.56345334746825e-08 1.1682007664528e-08 6.51079107471377e-09 1.76322147706846e-07 3.69793966733364e-08 9.26632183257589e-08
"2410" 55031 1.06303611456607e-07 1.40149012008791e-07 9.69264051954654e-08 1.17123255905445e-08 6.51500894539557e-09 1.744095889644e-07 3.66578482780257e-08 9.2733394876674e-08
"2411" 55032 1.06804194340368e-07 1.4110122508027e-07 9.69387117928525e-08 1.17212828678363e-08 6.51469079719374e-09 1.72413163238304e-07 3.62873483945848e-08 9.29581751248233e-08
"2412" 55033 1.07304777224129e-07 1.4205343815175e-07 9.69510183902397e-08 1.17302401451282e-08 6.51437264899191e-09 1.70416737512208e-07 3.59168485111439e-08 9.31829553729725e-08
"2413" 55034 1.07805360107889e-07 1.43005651223229e-07 9.69633249876269e-08 1.173919742242e-08 6.51405450079008e-09 1.68420311786112e-07 3.5546348627703e-08 9.34077356211218e-08
"2414" 55035 1.0830594299165e-07 1.43957864294708e-07 9.6975631585014e-08 1.17481546997119e-08 6.51373635258824e-09 1.66423886060015e-07 3.51758487442622e-08 9.3632515869271e-08
"2415" 55036 1.08806525875411e-07 1.44910077366187e-07 9.69879381824012e-08 1.17571119770037e-08 6.51341820438641e-09 1.64427460333919e-07 3.48053488608213e-08 9.38572961174203e-08
"2416" 55037 1.09307108759172e-07 1.45862290437666e-07 9.70002447797884e-08 1.17660692542956e-08 6.51310005618458e-09 1.62431034607823e-07 3.44348489773804e-08 9.40820763655695e-08
"2417" 55038 1.09807691642933e-07 1.46814503509145e-07 9.70125513771756e-08 1.17750265315874e-08 6.51278190798274e-09 1.60434608881726e-07 3.40643490939395e-08 9.43068566137188e-08
"2418" 55039 1.10308274526693e-07 1.47766716580624e-07 9.70248579745627e-08 1.17839838088793e-08 6.51246375978091e-09 1.5843818315563e-07 3.36938492104986e-08 9.4531636861868e-08
"2419" 55040 1.10808857410454e-07 1.48718929652103e-07 9.70371645719499e-08 1.17929410861711e-08 6.51214561157908e-09 1.56441757429534e-07 3.33233493270578e-08 9.47564171100173e-08
"2420" 55041 1.11309440294215e-07 1.49671142723583e-07 9.70494711693371e-08 1.1801898363463e-08 6.51182746337724e-09 1.54445331703437e-07 3.29528494436169e-08 9.49811973581665e-08
"2421" 55042 1.1151480811494e-07 1.49507395166298e-07 9.70194712857199e-08 1.17308633925534e-08 6.4902865976798e-09 1.53650559935361e-07 3.28827545017183e-08 9.49297748343601e-08
"2422" 55043 1.1170188354262e-07 1.50738172169484e-07 9.5946315256263e-08 1.16396321297403e-08 6.48996844947797e-09 1.53089247634865e-07 3.28654925988458e-08 9.5002198049057e-08
"2423" 55044 1.11888958970301e-07 1.49835532184804e-07 9.59023253865024e-08 1.16289011083332e-08 6.46671183708447e-09 1.52721363763014e-07 3.28869778741316e-08 9.44456112156879e-08
"2424" 55045 1.12076034397981e-07 1.48932892200125e-07 9.58583355167418e-08 1.16181700869262e-08 6.44345522469097e-09 1.52353479891164e-07 3.29084631494174e-08 9.38890243823188e-08
"2425" 55046 1.12263109825661e-07 1.48030252215445e-07 9.58143456469812e-08 1.16074390655192e-08 6.42019861229748e-09 1.51985596019313e-07 3.29299484247033e-08 9.33324375489497e-08
"2426" 55047 1.12450185253341e-07 1.47127612230765e-07 9.57703557772206e-08 1.15967080441122e-08 6.39694199990398e-09 1.51617712147462e-07 3.29514336999891e-08 9.27758507155805e-08
"2427" 55048 1.12481409765953e-07 1.45278796531363e-07 9.61337717317481e-08 1.16252227071082e-08 6.38161819655702e-09 1.51249828275612e-07 3.29547332488118e-08 9.20456688251644e-08
"2428" 55049 1.12146265781056e-07 1.42997499350048e-07 9.60896075699562e-08 1.16055998649067e-08 6.37550397426379e-09 1.50919279206339e-07 3.29454097713367e-08 9.16750540754456e-08
"2429" 55050 1.11994666716915e-07 1.40730749169919e-07 9.60896075699562e-08 1.15867578806296e-08 6.3522473618703e-09 1.50882231128612e-07 3.29369684929741e-08 9.09839976072257e-08
"2430" 55051 1.11843067652774e-07 1.3846399898979e-07 9.60896075699562e-08 1.15679158963526e-08 6.3289907494768e-09 1.50845183050886e-07 3.29285272146115e-08 9.02929411390058e-08
"2431" 55052 1.11691468588632e-07 1.36197248809661e-07 9.60896075699562e-08 1.15490739120755e-08 6.3057341370833e-09 1.50808134973159e-07 3.2920085936249e-08 8.96018846707859e-08
"2432" 55053 1.11539869524491e-07 1.33930498629533e-07 9.60896075699562e-08 1.15302319277985e-08 6.28247752468981e-09 1.50771086895432e-07 3.29116446578864e-08 8.89108282025659e-08
"2433" 55054 1.11388270460349e-07 1.31663748449404e-07 9.60896075699562e-08 1.15113899435215e-08 6.25922091229631e-09 1.50734038817705e-07 3.29032033795238e-08 8.8219771734346e-08
"2434" 55055 1.11236671396208e-07 1.29396998269275e-07 9.60896075699562e-08 1.14925479592444e-08 6.23596429990282e-09 1.50696990739978e-07 3.28947621011612e-08 8.75287152661261e-08
"2435" 55056 1.11427740622449e-07 1.29384841241395e-07 9.58040468994362e-08 1.1477912648215e-08 6.2360546023605e-09 1.50944136364109e-07 3.28158840593826e-08 8.76487186183029e-08
"2436" 55057 1.11618809848691e-07 1.29372684213515e-07 9.55184862289162e-08 1.14632773371855e-08 6.23614490481819e-09 1.5119128198824e-07 3.27370060176041e-08 8.77687219704796e-08
"2437" 55058 1.11809879074932e-07 1.29360527185635e-07 9.52329255583962e-08 1.14486420261561e-08 6.23623520727588e-09 1.51438427612371e-07 3.26581279758255e-08 8.78887253226564e-08
"2438" 55059 1.12000948301174e-07 1.29348370157755e-07 9.49473648878762e-08 1.14340067151266e-08 6.23632550973356e-09 1.51685573236502e-07 3.25792499340469e-08 8.80087286748331e-08
"2439" 55060 1.12192017527415e-07 1.29336213129875e-07 9.46618042173563e-08 1.14193714040971e-08 6.23641581219125e-09 1.51932718860633e-07 3.25003718922683e-08 8.81287320270099e-08
"2440" 55061 1.12383086753657e-07 1.29324056101995e-07 9.43762435468363e-08 1.14047360930677e-08 6.23650611464894e-09 1.52179864484764e-07 3.24214938504897e-08 8.82487353791867e-08
"2441" 55062 1.12574155979898e-07 1.29311899074115e-07 9.40906828763163e-08 1.13901007820382e-08 6.23659641710662e-09 1.52427010108895e-07 3.23426158087111e-08 8.83687387313634e-08
"2442" 55063 1.12765225206139e-07 1.29299742046235e-07 9.38051222057963e-08 1.13754654710088e-08 6.23668671956431e-09 1.52674155733025e-07 3.22637377669325e-08 8.84887420835402e-08
"2443" 55064 1.12956294432381e-07 1.29287585018355e-07 9.35195615352763e-08 1.13608301599793e-08 6.236777022022e-09 1.52921301357156e-07 3.21848597251539e-08 8.8608745435717e-08
"2444" 55065 1.1301944593349e-07 1.29287585018355e-07 9.35268059049066e-08 1.1336628184364e-08 6.20286598925178e-09 1.52957052119552e-07 3.21819825135724e-08 8.86933397588471e-08
"2445" 55066 1.13082597434598e-07 1.29287585018355e-07 9.35340502745369e-08 1.13124262087486e-08 6.16895495648156e-09 1.52992802881947e-07 3.2179105301991e-08 8.87779340819771e-08
"2446" 55067 1.13145748935707e-07 1.29287585018355e-07 9.35412946441672e-08 1.12882242331333e-08 6.13504392371135e-09 1.53028553644342e-07 3.21762280904096e-08 8.88625284051072e-08
"2447" 55068 1.13208900436815e-07 1.29287585018355e-07 9.35485390137975e-08 1.1264022257518e-08 6.10113289094113e-09 1.53064304406738e-07 3.21733508788282e-08 8.89471227282373e-08
"2448" 55069 1.13272051937924e-07 1.29287585018355e-07 9.35557833834278e-08 1.12398202819026e-08 6.06722185817091e-09 1.53100055169133e-07 3.21704736672467e-08 8.90317170513674e-08
"2449" 55070 1.13151658518277e-07 1.29287585018355e-07 9.35557833834278e-08 1.12156183062873e-08 6.07987129101646e-09 1.52803459541811e-07 3.21822131278161e-08 8.91523838911976e-08
"2450" 55071 1.1303126509863e-07 1.29287585018355e-07 9.35557833834278e-08 1.1191416330672e-08 6.09252072386201e-09 1.52506863914488e-07 3.21939525883854e-08 8.92730507310277e-08
"2451" 55072 1.13388027502478e-07 1.29275812318158e-07 9.35877533806522e-08 1.11722221650466e-08 6.06028655535879e-09 1.53380018145302e-07 3.22531111197194e-08 8.95083047946383e-08
"2452" 55073 1.13744789906325e-07 1.29264039617961e-07 9.36197233778767e-08 1.11530279994212e-08 6.02805238685557e-09 1.54253172376116e-07 3.23122696510533e-08 8.97435588582489e-08
"2453" 55074 1.14101552310173e-07 1.29252266917764e-07 9.36516933751011e-08 1.11338338337958e-08 5.99581821835234e-09 1.5512632660693e-07 3.23714281823873e-08 8.99788129218595e-08
"2454" 55075 1.1445831471402e-07 1.29240494217567e-07 9.36836633723256e-08 1.11146396681704e-08 5.96358404984912e-09 1.55999480837744e-07 3.24305867137212e-08 9.02140669854701e-08
"2455" 55076 1.14815077117868e-07 1.2922872151737e-07 9.371563336955e-08 1.1095445502545e-08 5.9313498813459e-09 1.56872635068557e-07 3.24897452450552e-08 9.04493210490807e-08
"2456" 55077 1.15171839521715e-07 1.29216948817173e-07 9.37476033667745e-08 1.10762513369196e-08 5.89911571284268e-09 1.57745789299371e-07 3.25489037763891e-08 9.06845751126913e-08
"2457" 55078 1.15528601925563e-07 1.29205176116976e-07 9.37795733639989e-08 1.10570571712942e-08 5.86688154433945e-09 1.58618943530185e-07 3.2608062307723e-08 9.09198291763019e-08
"2458" 55079 1.14451959191428e-07 1.29091138184654e-07 9.328543429504e-08 1.09998111969922e-08 5.86733305662789e-09 1.5899295102312e-07 3.26545589215131e-08 9.11885747392083e-08
"2459" 55080 1.13375316457293e-07 1.28977100252332e-07 9.27912952260811e-08 1.09425652226902e-08 5.86778456891632e-09 1.59366958516055e-07 3.27010555353032e-08 9.14573203021148e-08
"2460" 55081 1.13842568899656e-07 1.28975177979101e-07 9.26629526685307e-08 1.0928141939927e-08 5.86946143318332e-09 1.60064677660423e-07 3.27069989482318e-08 9.16178702953964e-08
"2461" 55082 1.1430982134202e-07 1.2897325570587e-07 9.25346101109803e-08 1.09137186571637e-08 5.87113829745031e-09 1.60762396804791e-07 3.27129423611604e-08 9.17784202886779e-08
"2462" 55083 1.14777073784383e-07 1.28971333432639e-07 9.24062675534299e-08 1.08992953744005e-08 5.87281516171731e-09 1.61460115949159e-07 3.2718885774089e-08 9.19389702819594e-08
"2463" 55084 1.15507194776627e-07 1.29041709518306e-07 9.21991099418726e-08 1.08788013189155e-08 5.89435602741475e-09 1.61033538671521e-07 3.28997748574194e-08 9.19279516451968e-08
"2464" 55085 1.15518927924312e-07 1.29164870485214e-07 9.20707673843222e-08 1.08938247488854e-08 5.93208483860697e-09 1.60699278508042e-07 3.31863300188017e-08 9.20566201803361e-08
"2465" 55086 1.15530661071997e-07 1.29288031452122e-07 9.19424248267718e-08 1.09088481788552e-08 5.96981364979918e-09 1.60365018344563e-07 3.34728851801841e-08 9.21852887154754e-08
