"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2321" 50242 1.01207894316244e-08 3.15585887246173e-08 4.02094689263235e-08 6.80643338812306e-08 1.66652024118536e-07 3.11484395116288e-08 8.61711217986069e-09 2.00540046234217e-09
"2322" 50243 1.01190132364173e-08 3.1297543258097e-08 4.01248053907063e-08 6.80595629983684e-08 1.65404677275631e-07 3.12507316881313e-08 8.65129689732033e-09 2.0302630777595e-09
"2323" 50244 1.01104303061035e-08 3.12912568421893e-08 4.01484339166196e-08 6.80074308481895e-08 1.66796004060493e-07 3.13451967346792e-08 8.67240009322676e-09 2.0395893061004e-09
"2324" 50245 1.01018473757896e-08 3.12849704262817e-08 4.0172062442533e-08 6.79552986980106e-08 1.68187330845355e-07 3.1439661781227e-08 8.69350328913319e-09 2.0489155344413e-09
"2325" 50246 1.00932644454757e-08 3.12786840103741e-08 4.01956909684463e-08 6.79031665478317e-08 1.69578657630217e-07 3.15341268277748e-08 8.71460648503962e-09 2.0582417627822e-09
"2326" 50247 1.00838024724913e-08 3.12786840103741e-08 4.01838204890797e-08 6.81918837662409e-08 1.70247378541135e-07 3.15052182619669e-08 8.72462180524568e-09 2.05153040865444e-09
"2327" 50248 1.0074340499507e-08 3.12786840103741e-08 4.01719500097132e-08 6.84806009846501e-08 1.70916099452052e-07 3.14763096961589e-08 8.73463712545174e-09 2.04481905452668e-09
"2328" 50249 1.02662600959338e-08 3.13367680112332e-08 4.01719500097132e-08 6.84893618924499e-08 1.7166588927533e-07 3.16403325692548e-08 8.78205619621635e-09 2.04109777682713e-09
"2329" 50250 1.04581796923606e-08 3.13948520120923e-08 4.01719500097132e-08 6.84981228002497e-08 1.72415679098608e-07 3.18043554423507e-08 8.82947526698096e-09 2.03737649912759e-09
"2330" 50251 1.06500992887875e-08 3.14529360129514e-08 4.01719500097132e-08 6.85068837080495e-08 1.73165468921886e-07 3.19683783154465e-08 8.87689433774557e-09 2.03365522142805e-09
"2331" 50252 1.08420188852143e-08 3.15110200138106e-08 4.01719500097132e-08 6.85156446158493e-08 1.73915258745164e-07 3.21324011885424e-08 8.92431340851018e-09 2.02993394372851e-09
"2332" 50253 1.10339384816411e-08 3.15691040146697e-08 4.01719500097132e-08 6.85244055236491e-08 1.74665048568442e-07 3.22964240616383e-08 8.97173247927479e-09 2.02621266602896e-09
"2333" 50254 1.1225858078068e-08 3.16271880155288e-08 4.01719500097132e-08 6.85331664314489e-08 1.7541483839172e-07 3.24604469347341e-08 9.0191515500394e-09 2.02249138832942e-09
"2334" 50255 1.1433034540109e-08 3.16958289926363e-08 4.01831097076963e-08 6.85251504439815e-08 1.761501560162e-07 3.26917297974402e-08 9.07343785732309e-09 2.03227274387846e-09
"2335" 50256 1.16402110021501e-08 3.17644699697438e-08 4.01942694056795e-08 6.85171344565142e-08 1.76885473640679e-07 3.29230126601462e-08 9.12772416460679e-09 2.04205409942751e-09
"2336" 50257 1.18473874641911e-08 3.18331109468513e-08 4.02054291036626e-08 6.85091184690468e-08 1.77620791265158e-07 3.31542955228523e-08 9.18201047189048e-09 2.05183545497655e-09
"2337" 50258 1.20545639262322e-08 3.19017519239588e-08 4.02165888016458e-08 6.85011024815795e-08 1.78356108889638e-07 3.33855783855583e-08 9.23629677917417e-09 2.06161681052559e-09
"2338" 50259 1.22617403882732e-08 3.19703929010663e-08 4.02277484996289e-08 6.84930864941122e-08 1.79091426514117e-07 3.36168612482644e-08 9.29058308645787e-09 2.07139816607463e-09
"2339" 50260 1.24689168503143e-08 3.20390338781738e-08 4.02389081976121e-08 6.84850705066448e-08 1.79826744138596e-07 3.38481441109704e-08 9.34486939374156e-09 2.08117952162368e-09
"2340" 50261 1.26760933123553e-08 3.21076748552813e-08 4.02500678955953e-08 6.84770545191775e-08 1.80562061763076e-07 3.40794269736765e-08 9.39915570102525e-09 2.09096087717272e-09
"2341" 50262 1.28832697743964e-08 3.21763158323889e-08 4.02612275935784e-08 6.84690385317102e-08 1.81297379387555e-07 3.43107098363826e-08 9.45344200830895e-09 2.10074223272176e-09
"2342" 50263 1.30861045944316e-08 3.22222115407209e-08 4.0248546737382e-08 6.83117893480648e-08 1.82016792511512e-07 3.45284833561964e-08 9.49564156704187e-09 2.10649482197413e-09
"2343" 50264 1.32889394144668e-08 3.2268107249053e-08 4.02358658811857e-08 6.81545401644195e-08 1.82736205635469e-07 3.47462568760102e-08 9.53784112577479e-09 2.1122474112265e-09
"2344" 50265 1.34917742345019e-08 3.2314002957385e-08 4.02231850249893e-08 6.79972909807742e-08 1.83455618759426e-07 3.4964030395824e-08 9.58004068450771e-09 2.11800000047887e-09
"2345" 50266 1.36946090545371e-08 3.23598986657171e-08 4.02105041687929e-08 6.78400417971289e-08 1.84175031883384e-07 3.51818039156378e-08 9.62224024324064e-09 2.12375258973123e-09
"2346" 50267 1.38974438745723e-08 3.24057943740491e-08 4.01978233125965e-08 6.76827926134835e-08 1.84894445007341e-07 3.53995774354516e-08 9.66443980197356e-09 2.1295051789836e-09
"2347" 50268 1.41002786946075e-08 3.24516900823812e-08 4.01851424564001e-08 6.75255434298382e-08 1.85613858131298e-07 3.56173509552655e-08 9.70663936070648e-09 2.13525776823597e-09
"2348" 50269 1.41270785631302e-08 3.28147094008648e-08 4.07354904585486e-08 7.03558428756798e-08 1.86864355932192e-07 3.56488010741346e-08 9.68592097741143e-09 2.13299400852903e-09
"2349" 50270 1.41379937867386e-08 3.28101478835719e-08 4.0831649438838e-08 7.01470211314264e-08 1.86923947936484e-07 3.56527958778198e-08 9.68162392235427e-09 2.12769898875982e-09
"2350" 50271 1.41489090103469e-08 3.2805586366279e-08 4.09278084191273e-08 6.9938199387173e-08 1.86983539940775e-07 3.56567906815049e-08 9.6773268672971e-09 2.12240396899062e-09
"2351" 50272 1.41598242339553e-08 3.28010248489861e-08 4.10239673994167e-08 6.97293776429196e-08 1.87043131945067e-07 3.56607854851901e-08 9.67302981223993e-09 2.11710894922142e-09
"2352" 50273 1.41707394575637e-08 3.27964633316932e-08 4.1120126379706e-08 6.95205558986661e-08 1.87102723949358e-07 3.56647802888753e-08 9.66873275718277e-09 2.11181392945222e-09
"2353" 50274 1.4181654681172e-08 3.27919018144003e-08 4.12162853599953e-08 6.93117341544127e-08 1.87162315953649e-07 3.56687750925605e-08 9.6644357021256e-09 2.10651890968302e-09
"2354" 50275 1.41925699047804e-08 3.27873402971074e-08 4.13124443402847e-08 6.91029124101593e-08 1.87221907957941e-07 3.56727698962456e-08 9.66013864706843e-09 2.10122388991381e-09
"2355" 50276 1.42034851283887e-08 3.27827787798145e-08 4.1408603320574e-08 6.88940906659059e-08 1.87281499962232e-07 3.56767646999308e-08 9.65584159201126e-09 2.09592887014461e-09
"2356" 50277 1.42179202963026e-08 3.27147197166113e-08 4.1360673223599e-08 6.89236231139542e-08 1.8717514890098e-07 3.56673791869067e-08 9.66850350955512e-09 2.09305257551843e-09
"2357" 50278 1.42323554642165e-08 3.2646660653408e-08 4.13127431266239e-08 6.89531555620025e-08 1.87068797839727e-07 3.56579936738826e-08 9.68116542709898e-09 2.09017628089224e-09
"2358" 50279 1.42467906321304e-08 3.25786015902048e-08 4.12648130296488e-08 6.89826880100508e-08 1.86962446778475e-07 3.56486081608585e-08 9.69382734464284e-09 2.08729998626606e-09
"2359" 50280 1.42612258000443e-08 3.25105425270015e-08 4.12168829326737e-08 6.90122204580991e-08 1.86856095717223e-07 3.56392226478343e-08 9.70648926218670e-09 2.08442369163988e-09
"2360" 50281 1.42756609679582e-08 3.24424834637982e-08 4.11689528356987e-08 6.90417529061474e-08 1.86749744655971e-07 3.56298371348102e-08 9.71915117973055e-09 2.08154739701369e-09
"2361" 50282 1.42900961358721e-08 3.2374424400595e-08 4.11210227387236e-08 6.90712853541957e-08 1.86643393594718e-07 3.56204516217861e-08 9.73181309727441e-09 2.07867110238751e-09
"2362" 50283 1.44350250383367e-08 3.23910389418828e-08 4.09824320072367e-08 6.92964239995919e-08 1.86437059885081e-07 3.55945546896715e-08 9.73181309727441e-09 2.08108982753053e-09
"2363" 50284 1.44426534711438e-08 3.23423999856036e-08 4.08771709765296e-08 6.93454778957523e-08 1.86552903972359e-07 3.55746284587208e-08 9.80781392747158e-09 2.08331484587845e-09
"2364" 50285 1.44444296663508e-08 3.23618200925276e-08 4.03668461662953e-08 6.93791156229588e-08 1.86622093112365e-07 3.54874135656748e-08 9.86789354916406e-09 2.08553986422637e-09
"2365" 50286 1.44462058615579e-08 3.23812401994517e-08 3.98565213560609e-08 6.94127533501654e-08 1.8669128225237e-07 3.54001986726288e-08 9.92797317085654e-09 2.08776488257429e-09
"2366" 50287 1.4447982056765e-08 3.24006603063757e-08 3.93461965458266e-08 6.94463910773719e-08 1.86760471392375e-07 3.53129837795828e-08 9.98805279254902e-09 2.08998990092221e-09
"2367" 50288 1.44497582519721e-08 3.24200804132997e-08 3.88358717355922e-08 6.94800288045784e-08 1.86829660532381e-07 3.52257688865368e-08 1.00481324142415e-08 2.09221491927013e-09
"2368" 50289 1.44515344471791e-08 3.24395005202238e-08 3.83255469253579e-08 6.95136665317849e-08 1.86898849672386e-07 3.51385539934908e-08 1.0108212035934e-08 2.09443993761806e-09
"2369" 50290 1.44533106423862e-08 3.24589206271478e-08 3.78152221151235e-08 6.95473042589915e-08 1.86968038812391e-07 3.50513391004449e-08 1.01682916576265e-08 2.09666495596598e-09
"2370" 50291 1.44550868375933e-08 3.24783407340719e-08 3.73048973048892e-08 6.9580941986198e-08 1.87037227952397e-07 3.49641242073989e-08 1.02283712793189e-08 2.0988899743139e-09
"2371" 50292 1.44568630328004e-08 3.24977608409959e-08 3.67945724946548e-08 6.96145797134045e-08 1.87106417092402e-07 3.48769093143529e-08 1.02884509010114e-08 2.10111499266182e-09
"2372" 50293 1.44586392280074e-08 3.25171809479199e-08 3.62842476844205e-08 6.9648217440611e-08 1.87175606232407e-07 3.47896944213069e-08 1.03485305227039e-08 2.10334001100974e-09
"2373" 50294 1.44604154232145e-08 3.2536601054844e-08 3.57739228741861e-08 6.96818551678175e-08 1.87244795372412e-07 3.47024795282609e-08 1.04086101443964e-08 2.10556502935767e-09
"2374" 50295 1.44621916184216e-08 3.2556021161768e-08 3.52635980639518e-08 6.97154928950241e-08 1.87313984512418e-07 3.46152646352149e-08 1.04686897660889e-08 2.10779004770559e-09
"2375" 50296 1.44639678136287e-08 3.2575441268692e-08 3.47532732537174e-08 6.97491306222306e-08 1.87383173652423e-07 3.45280497421689e-08 1.05287693877814e-08 2.11001506605351e-09
"2376" 50297 1.44657440088357e-08 3.25948613756161e-08 3.42429484434831e-08 6.97827683494371e-08 1.87452362792428e-07 3.44408348491229e-08 1.05888490094738e-08 2.11224008440143e-09
"2377" 50298 1.44675202040428e-08 3.26142814825401e-08 3.37326236332487e-08 6.98164060766436e-08 1.87521551932434e-07 3.4353619956077e-08 1.06489286311663e-08 2.11446510274935e-09
"2378" 50299 1.44692963992499e-08 3.26305221176938e-08 3.34356920123646e-08 6.9722886657824e-08 1.87008933658433e-07 3.32580140408692e-08 1.05025203624871e-08 2.07820620607928e-09
"2379" 50300 1.4471072594457e-08 3.26467627528476e-08 3.31387603914804e-08 6.96293672390043e-08 1.86496315384432e-07 3.21624081256615e-08 1.0356112093808e-08 2.0419473094092e-09
"2380" 50301 1.44700177432523e-08 3.2681509149478e-08 3.30926879752928e-08 6.96060770343082e-08 1.86149240083714e-07 3.21473738509325e-08 1.0426548857224e-08 2.0417536026141e-09
"2381" 50302 1.44689628920477e-08 3.27162555461084e-08 3.30466155591051e-08 6.9582786829612e-08 1.85802164782997e-07 3.21323395762036e-08 1.049698562064e-08 2.041559895819e-09
"2382" 50303 1.44679080408431e-08 3.27510019427388e-08 3.30005431429175e-08 6.95594966249158e-08 1.8545508948228e-07 3.21173053014746e-08 1.0567422384056e-08 2.04136618902391e-09
"2383" 50304 1.44668531896385e-08 3.27857483393692e-08 3.29544707267298e-08 6.95362064202197e-08 1.85108014181563e-07 3.21022710267456e-08 1.06378591474721e-08 2.04117248222881e-09
"2384" 50305 1.4527923660823e-08 3.28434790655871e-08 3.2853809355127e-08 6.95119998245606e-08 1.84968824449063e-07 3.20902244919724e-08 1.06306070983416e-08 2.04370254689884e-09
"2385" 50306 1.45889941320075e-08 3.29012097918051e-08 3.27531479835242e-08 6.94877932289016e-08 1.84829634716564e-07 3.20781779571992e-08 1.06233550492111e-08 2.04623261156887e-09
"2386" 50307 1.45794891502955e-08 3.28979990553878e-08 3.26524866119214e-08 6.94151670232377e-08 1.84147728006885e-07 3.20556862794497e-08 1.0614031571736e-08 2.04208762119514e-09
"2387" 50308 1.45699841685834e-08 3.28947883189704e-08 3.25518252403186e-08 6.93425408175738e-08 1.83465821297206e-07 3.20331946017002e-08 1.06047080942608e-08 2.03794263082141e-09
"2388" 50309 1.45604791868714e-08 3.28915775825531e-08 3.24511638687158e-08 6.92699146119099e-08 1.82783914587527e-07 3.20107029239507e-08 1.05953846167856e-08 2.03379764044767e-09
"2389" 50310 1.45509742051594e-08 3.28883668461358e-08 3.2350502497113e-08 6.9197288406246e-08 1.82102007877848e-07 3.19882112462012e-08 1.05860611393105e-08 2.02965265007394e-09
"2390" 50311 1.45414692234473e-08 3.28851561097184e-08 3.22498411255101e-08 6.91246622005821e-08 1.81420101168169e-07 3.19657195684518e-08 1.05767376618353e-08 2.02550765970021e-09
"2391" 50312 1.45319642417353e-08 3.28819453733011e-08 3.21491797539073e-08 6.90520359949182e-08 1.8073819445849e-07 3.19432278907023e-08 1.05674141843601e-08 2.02136266932647e-09
"2392" 50313 1.45224592600233e-08 3.28439882402534e-08 3.21331698564335e-08 6.90036163849134e-08 1.79919582153868e-07 3.19432231119548e-08 1.05587825496158e-08 2.02328019907726e-09
"2393" 50314 1.45129542783112e-08 3.28060311072056e-08 3.21171599589597e-08 6.89551967749086e-08 1.79100969849245e-07 3.19432183332073e-08 1.05501509148716e-08 2.02519772882805e-09
"2394" 50315 1.45034492965992e-08 3.27680739741579e-08 3.21011500614859e-08 6.89067771649037e-08 1.78282357544623e-07 3.19432135544597e-08 1.05415192801273e-08 2.02711525857884e-09
"2395" 50316 1.44939443148872e-08 3.27301168411102e-08 3.2085140164012e-08 6.88583575548989e-08 1.77463745240001e-07 3.19432087757122e-08 1.0532887645383e-08 2.02903278832963e-09
"2396" 50317 1.44844393331752e-08 3.26921597080624e-08 3.20691302665382e-08 6.88099379448941e-08 1.76645132935378e-07 3.19432039969647e-08 1.05242560106387e-08 2.03095031808042e-09
"2397" 50318 1.44749343514631e-08 3.26542025750147e-08 3.20531203690644e-08 6.87615183348892e-08 1.75826520630756e-07 3.19431992182172e-08 1.05156243758944e-08 2.03286784783121e-09
"2398" 50319 1.44654293697511e-08 3.26162454419669e-08 3.20371104715906e-08 6.87130987248844e-08 1.75007908326133e-07 3.19431944394697e-08 1.05069927411502e-08 2.034785377582e-09
"2399" 50320 1.44559243880391e-08 3.25782883089192e-08 3.20211005741167e-08 6.86646791148796e-08 1.74189296021511e-07 3.19431896607221e-08 1.04983611064059e-08 2.03670290733279e-09
"2400" 50321 1.4446419406327e-08 3.25403311758715e-08 3.20050906766429e-08 6.86162595048748e-08 1.73370683716889e-07 3.19431848819746e-08 1.04897294716616e-08 2.03862043708358e-09
"2401" 50322 1.44439113044984e-08 3.25399779012303e-08 3.19982824250332e-08 6.8483586555654e-08 1.73024080824459e-07 3.16956504159194e-08 1.04589207189006e-08 2.0317129338857e-09
"2402" 50323 1.44414032026698e-08 3.25396246265892e-08 3.19914741734235e-08 6.83509136064332e-08 1.7267747793203e-07 3.14481159498642e-08 1.04281119661396e-08 2.02480543068781e-09
"2403" 50324 1.44388951008413e-08 3.2539271351948e-08 3.19846659218138e-08 6.82182406572124e-08 1.723308750396e-07 3.1200581483809e-08 1.03973032133786e-08 2.01789792748993e-09
"2404" 50325 1.44363869990127e-08 3.25389180773069e-08 3.19778576702041e-08 6.80855677079916e-08 1.71984272147171e-07 3.09530470177538e-08 1.03664944606176e-08 2.01099042429205e-09
"2405" 50326 1.44338788971841e-08 3.25385648026657e-08 3.19710494185944e-08 6.79528947587709e-08 1.71637669254741e-07 3.07055125516986e-08 1.03356857078566e-08 2.00408292109417e-09
"2406" 50327 1.44380447306559e-08 3.25460565209729e-08 3.19591291415047e-08 6.79752639524604e-08 1.71716111037429e-07 3.07055125516986e-08 1.03545619104346e-08 2.00408292109417e-09
"2407" 50328 1.44422105641276e-08 3.255354823928e-08 3.19472088644149e-08 6.79976331461499e-08 1.71794552820117e-07 3.07055125516986e-08 1.03734381130125e-08 2.00408292109417e-09
"2408" 50329 1.44463763975994e-08 3.25610399575871e-08 3.19352885873251e-08 6.80200023398394e-08 1.71872994602805e-07 3.07055125516986e-08 1.03923143155905e-08 2.00408292109417e-09
"2409" 50330 1.44505422310711e-08 3.25685316758942e-08 3.19233683102354e-08 6.80423715335289e-08 1.71951436385493e-07 3.07055125516986e-08 1.04111905181685e-08 2.00408292109417e-09
"2410" 50331 1.44547080645429e-08 3.25760233942013e-08 3.19114480331456e-08 6.80647407272184e-08 1.72029878168181e-07 3.07055125516986e-08 1.04300667207465e-08 2.00408292109417e-09
"2411" 50332 1.44588738980146e-08 3.25835151125085e-08 3.18995277560558e-08 6.80871099209079e-08 1.72108319950869e-07 3.07055125516986e-08 1.04489429233245e-08 2.00408292109417e-09
"2412" 50333 1.44630397314864e-08 3.25910068308156e-08 3.18876074789661e-08 6.81094791145975e-08 1.72186761733557e-07 3.07055125516986e-08 1.04678191259025e-08 2.00408292109417e-09
"2413" 50334 1.44672055649582e-08 3.25984985491227e-08 3.18756872018763e-08 6.8131848308287e-08 1.72265203516245e-07 3.07055125516986e-08 1.04866953284804e-08 2.00408292109417e-09
"2414" 50335 1.44713713984299e-08 3.26059902674298e-08 3.18637669247865e-08 6.81542175019765e-08 1.72343645298933e-07 3.07055125516986e-08 1.05055715310584e-08 2.00408292109417e-09
"2415" 50336 1.44755372319017e-08 3.26134819857369e-08 3.18518466476968e-08 6.8176586695666e-08 1.72422087081621e-07 3.07055125516986e-08 1.05244477336364e-08 2.00408292109417e-09
"2416" 50337 1.44737610366946e-08 3.26213269786852e-08 3.18254753675814e-08 6.83154069128363e-08 1.72734495496307e-07 3.09530422390063e-08 1.05375306218056e-08 1.99706163609425e-09
"2417" 50338 1.44800976911693e-08 3.26157887982559e-08 3.18203633421013e-08 6.83597867001802e-08 1.7309383394484e-07 3.10744972988535e-08 1.05753997006994e-08 2.00592541040194e-09
"2418" 50339 1.4486434345644e-08 3.26102506178266e-08 3.18152513166213e-08 6.84041664875242e-08 1.73453172393373e-07 3.11959523587007e-08 1.06132687795932e-08 2.01478918470963e-09
"2419" 50340 1.44927710001187e-08 3.26047124373973e-08 3.18101392911412e-08 6.84485462748682e-08 1.73812510841906e-07 3.13174074185479e-08 1.06511378584869e-08 2.02365295901732e-09
"2420" 50341 1.44944143955193e-08 3.25926073056573e-08 3.18497905519017e-08 6.83944845687178e-08 1.73746215559746e-07 3.11928386079341e-08 1.06557433102796e-08 2.02560923012713e-09
"2421" 50342 1.4500751049994e-08 3.26482183840284e-08 3.18707759190594e-08 6.83000441388915e-08 1.73962700757444e-07 3.12691191623817e-08 1.06734678082554e-08 2.03424055628071e-09
"2422" 50343 1.45070877044687e-08 3.27038294623995e-08 3.18917612862171e-08 6.82056037090652e-08 1.74179185955141e-07 3.13453997168292e-08 1.06911923062312e-08 2.04287188243428e-09
"2423" 50344 1.45134243589434e-08 3.27594405407706e-08 3.19127466533748e-08 6.81111632792389e-08 1.74395671152838e-07 3.14216802712768e-08 1.07089168042071e-08 2.05150320858785e-09
"2424" 50345 1.4519761013418e-08 3.28150516191417e-08 3.19337320205325e-08 6.80167228494126e-08 1.74612156350536e-07 3.14979608257244e-08 1.07266413021829e-08 2.06013453474143e-09
"2425" 50346 1.45260976678927e-08 3.28706626975128e-08 3.19547173876902e-08 6.79222824195863e-08 1.74828641548233e-07 3.15742413801719e-08 1.07443658001587e-08 2.068765860895e-09
"2426" 50347 1.45324343223674e-08 3.2926273775884e-08 3.19757027548479e-08 6.782784198976e-08 1.7504512674593e-07 3.16505219346195e-08 1.07620902981345e-08 2.07739718704857e-09
"2427" 50348 1.45387709768421e-08 3.29818848542551e-08 3.19966881220056e-08 6.77334015599337e-08 1.75261611943628e-07 3.17268024890671e-08 1.07798147961103e-08 2.08602851320215e-09
"2428" 50349 1.45451076313168e-08 3.30374959326262e-08 3.20176734891633e-08 6.76389611301074e-08 1.75478097141325e-07 3.18030830435146e-08 1.07975392940862e-08 2.09465983935572e-09
"2429" 50350 1.45514442857915e-08 3.30931070109973e-08 3.2038658856321e-08 6.75445207002811e-08 1.75694582339022e-07 3.18793635979622e-08 1.0815263792062e-08 2.1032911655093e-09
"2430" 50351 1.45577809402662e-08 3.31487180893684e-08 3.20596442234787e-08 6.74500802704548e-08 1.7591106753672e-07 3.19556441524098e-08 1.08329882900378e-08 2.11192249166287e-09
"2431" 50352 1.45641175947409e-08 3.32043291677395e-08 3.20806295906364e-08 6.73556398406285e-08 1.76127552734417e-07 3.20319247068573e-08 1.08507127880136e-08 2.12055381781644e-09
"2432" 50353 1.45704542492156e-08 3.32599402461106e-08 3.21016149577941e-08 6.72611994108022e-08 1.76344037932114e-07 3.21082052613049e-08 1.08684372859894e-08 2.12918514397002e-09
"2433" 50354 1.45767909036902e-08 3.33155513244817e-08 3.21226003249518e-08 6.71667589809759e-08 1.76560523129812e-07 3.21844858157525e-08 1.08861617839653e-08 2.13781647012359e-09
"2434" 50355 1.45831275581649e-08 3.33711624028528e-08 3.21435856921095e-08 6.70723185511496e-08 1.76777008327509e-07 3.22607663702e-08 1.09038862819411e-08 2.14644779627716e-09
"2435" 50356 1.45894642126396e-08 3.34267734812239e-08 3.21645710592672e-08 6.69778781213233e-08 1.76993493525206e-07 3.23370469246476e-08 1.09216107799169e-08 2.15507912243074e-09
"2436" 50357 1.45958008671143e-08 3.3482384559595e-08 3.21855564264249e-08 6.6883437691497e-08 1.77209978722903e-07 3.24133274790952e-08 1.09393352778927e-08 2.16371044858431e-09
"2437" 50358 1.45655097267711e-08 3.34674740738239e-08 3.21798332150078e-08 6.68985966545053e-08 1.766046383403e-07 3.25932865582041e-08 1.09685686221943e-08 2.16021673448884e-09
"2438" 50359 1.4535218586428e-08 3.34525635880527e-08 3.21741100035907e-08 6.69137556175136e-08 1.75999297957697e-07 3.2773245637313e-08 1.09978019664958e-08 2.15672302039337e-09
"2439" 50360 1.45407192069598e-08 3.35202797981638e-08 3.22041476234429e-08 6.68806415422858e-08 1.75827911669493e-07 3.29651604549923e-08 1.10270353107973e-08 2.16558435242604e-09
"2440" 50361 1.45462198274916e-08 3.3587996008275e-08 3.22341852432952e-08 6.68475274670581e-08 1.75656525381289e-07 3.31570752726716e-08 1.10562686550988e-08 2.17444568445871e-09
"2441" 50362 1.45517204480234e-08 3.36557122183861e-08 3.22642228631474e-08 6.68144133918304e-08 1.75485139093085e-07 3.33489900903509e-08 1.10855019994004e-08 2.18330701649137e-09
"2442" 50363 1.46623681852071e-08 3.36678173501261e-08 3.23846472300339e-08 6.68743651599846e-08 1.77065148816338e-07 3.33435563722843e-08 1.10872663976256e-08 2.18434326408481e-09
"2443" 50364 1.47730159223908e-08 3.36799224818661e-08 3.25050715969204e-08 6.69343169281388e-08 1.7864515853959e-07 3.33381226542178e-08 1.10890307958508e-08 2.18537951167824e-09
"2444" 50365 1.48370894748976e-08 3.38388479831321e-08 3.32329259110713e-08 6.80358726132437e-08 1.79681703790802e-07 3.34774229150915e-08 1.11094421490263e-08 2.20575334904071e-09
"2445" 50366 1.49011630274044e-08 3.3997773484398e-08 3.39607802252223e-08 6.91374282983486e-08 1.80718249042014e-07 3.36167231759653e-08 1.11298535022018e-08 2.22612718640318e-09
"2446" 50367 1.49652365799112e-08 3.41566989856639e-08 3.46886345393733e-08 7.02389839834535e-08 1.81754794293227e-07 3.37560234368391e-08 1.11502648553774e-08 2.24650102376565e-09
"2447" 50368 1.5029310132418e-08 3.43156244869298e-08 3.54164888535243e-08 7.13405396685583e-08 1.82791339544439e-07 3.38953236977128e-08 1.11706762085529e-08 2.26687486112812e-09
"2448" 50369 1.50933836849248e-08 3.44745499881958e-08 3.61443431676753e-08 7.24420953536632e-08 1.83827884795651e-07 3.40346239585866e-08 1.11910875617285e-08 2.28724869849059e-09
"2449" 50370 1.51574572374316e-08 3.46334754894617e-08 3.68721974818263e-08 7.35436510387681e-08 1.84864430046863e-07 3.41739242194604e-08 1.1211498914904e-08 2.30762253585306e-09
"2450" 50371 1.52215307899384e-08 3.47924009907276e-08 3.76000517959772e-08 7.4645206723873e-08 1.85900975298076e-07 3.43132244803341e-08 1.12319102680795e-08 2.32799637321553e-09
"2451" 50372 1.52801037219134e-08 3.48860106767375e-08 3.82975946027984e-08 7.54559128464184e-08 1.87251954500473e-07 3.43952159202043e-08 1.12230882769536e-08 2.3461839335891e-09
"2452" 50373 1.53386766538884e-08 3.49796203627473e-08 3.89951374096196e-08 7.62666189689638e-08 1.8860293370287e-07 3.44772073600744e-08 1.12142662858276e-08 2.36437149396266e-09
"2453" 50374 1.53972495858633e-08 3.50732300487571e-08 3.96926802164407e-08 7.70773250915092e-08 1.89953912905267e-07 3.45591987999445e-08 1.12054442947016e-08 2.38255905433623e-09
"2454" 50375 1.54558225178383e-08 3.5166839734767e-08 4.03902230232619e-08 7.78880312140547e-08 1.91304892107664e-07 3.46411902398146e-08 1.11966223035756e-08 2.4007466147098e-09
"2455" 50376 1.55143954498133e-08 3.52604494207768e-08 4.1087765830083e-08 7.86987373366001e-08 1.92655871310061e-07 3.47231816796848e-08 1.11878003124496e-08 2.41893417508337e-09
"2456" 50377 1.55729683817882e-08 3.53540591067867e-08 4.17853086369042e-08 7.95094434591455e-08 1.94006850512458e-07 3.48051731195549e-08 1.11789783213236e-08 2.43712173545693e-09
"2457" 50378 1.56315413137632e-08 3.54476687927965e-08 4.24828514437254e-08 8.03201495816909e-08 1.95357829714855e-07 3.4887164559425e-08 1.11701563301976e-08 2.4553092958305e-09
"2458" 50379 1.56901142457382e-08 3.55412784788063e-08 4.31803942505465e-08 8.11308557042364e-08 1.96708808917252e-07 3.49691559992952e-08 1.11613343390716e-08 2.47349685620407e-09
"2459" 50380 1.57486871777131e-08 3.56348881648162e-08 4.38779370573677e-08 8.19415618267818e-08 1.98059788119649e-07 3.50511474391653e-08 1.11525123479456e-08 2.49168441657764e-09
"2460" 50381 1.58135967641628e-08 3.57872467147714e-08 4.42639342338509e-08 8.19751949339446e-08 1.98282188948295e-07 3.48500878092132e-08 1.11303365965449e-08 2.50799074628441e-09
"2461" 50382 1.58785063506125e-08 3.59396052647265e-08 4.46499314103341e-08 8.20088280411074e-08 1.9850458977694e-07 3.4649028179261e-08 1.11081608451442e-08 2.52429707599119e-09
"2462" 50383 1.59434159370621e-08 3.60919638146817e-08 4.50359285868173e-08 8.20424611482702e-08 1.98726990605585e-07 3.44479685493089e-08 1.10859850937434e-08 2.54060340569796e-09
"2463" 50384 1.60083255235118e-08 3.62443223646369e-08 4.54219257633005e-08 8.2076094255433e-08 1.98949391434231e-07 3.42469089193568e-08 1.10638093423427e-08 2.55690973540474e-09
"2464" 50385 1.6161650985137e-08 3.63054716234373e-08 4.50810412330055e-08 8.09793297320081e-08 1.98073629470874e-07 3.39349492837266e-08 1.10246746183409e-08 2.56864736206359e-09
"2465" 50386 1.61656553463172e-08 3.63439587742493e-08 4.47394459213271e-08 7.98661920910306e-08 1.97387427125656e-07 3.36439229427765e-08 1.10014611028439e-08 2.56561610200133e-09
