"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"861" 12000 1.54822489290926e-07 2.41457233989204e-07 2.80259681575618e-08 4.86071412413363e-09 3.83193970442344e-08 6.23925972626996e-08 2.01664274551252e-08 7.754778205422e-08
"862" 12001 1.56523863681716e-07 2.40244891073204e-07 2.80695876578895e-08 4.88000879235367e-09 3.84595430878865e-08 6.27464485387702e-08 2.04503319278463e-08 7.70698092190729e-08
"863" 12002 1.58225238072507e-07 2.39032548157205e-07 2.81132071582173e-08 4.8993034605737e-09 3.85996891315385e-08 6.31002998148407e-08 2.07342364005674e-08 7.65918363839259e-08
"864" 12003 1.59926612463297e-07 2.37820205241205e-07 2.8156826658545e-08 4.91859812879374e-09 3.87398351751906e-08 6.34541510909113e-08 2.10181408732885e-08 7.61138635487789e-08
"865" 12004 1.61627986854087e-07 2.36607862325205e-07 2.82004461588728e-08 4.93789279701378e-09 3.88799812188427e-08 6.38080023669818e-08 2.13020453460097e-08 7.56358907136319e-08
"866" 12005 1.63329361244877e-07 2.35395519409205e-07 2.82440656592005e-08 4.95718746523381e-09 3.90201272624948e-08 6.41618536430524e-08 2.15859498187308e-08 7.51579178784848e-08
"867" 12006 1.65030735635667e-07 2.34183176493206e-07 2.82876851595283e-08 4.97648213345385e-09 3.91602733061468e-08 6.45157049191229e-08 2.18698542914519e-08 7.46799450433378e-08
"868" 12007 1.66732110026458e-07 2.32970833577206e-07 2.8331304659856e-08 4.99577680167388e-09 3.93004193497989e-08 6.48695561951935e-08 2.2153758764173e-08 7.42019722081908e-08
"869" 12008 1.68400716751918e-07 2.33393298530494e-07 2.86221592532626e-08 4.9905481884233e-09 3.94299948715468e-08 6.44571610650109e-08 2.2436171750542e-08 7.4208455932845e-08
"870" 12009 1.70069323477378e-07 2.33815763483782e-07 2.89130138466692e-08 4.98531957517271e-09 3.95595703932947e-08 6.40447659348284e-08 2.27185847369111e-08 7.42149396574993e-08
"871" 12010 1.71737930202839e-07 2.34238228437071e-07 2.92038684400757e-08 4.98009096192213e-09 3.96891459150425e-08 6.36323708046458e-08 2.30009977232801e-08 7.42214233821536e-08
"872" 12011 1.73406536928299e-07 2.34660693390359e-07 2.94947230334823e-08 4.97486234867154e-09 3.98187214367904e-08 6.32199756744633e-08 2.32834107096491e-08 7.42279071068078e-08
"873" 12012 1.75075143653759e-07 2.35083158343647e-07 2.97855776268888e-08 4.96963373542095e-09 3.99482969585383e-08 6.28075805442807e-08 2.35658236960182e-08 7.42343908314621e-08
"874" 12013 1.7674375037922e-07 2.35505623296935e-07 3.00764322202954e-08 4.96440512217037e-09 4.00778724802862e-08 6.23951854140982e-08 2.38482366823872e-08 7.42408745561164e-08
"875" 12014 1.7841235710468e-07 2.35928088250223e-07 3.0367286813702e-08 4.95917650891978e-09 4.0207448002034e-08 6.19827902839156e-08 2.41306496687562e-08 7.42473582807706e-08
"876" 12015 1.8008096383014e-07 2.36350553203512e-07 3.06581414071085e-08 4.95394789566919e-09 4.03370235237819e-08 6.15703951537331e-08 2.44130626551253e-08 7.42538420054249e-08
"877" 12016 1.80164258564838e-07 2.36328400000056e-07 3.06956971104706e-08 4.92687057809291e-09 4.04437754940503e-08 6.08865700435297e-08 2.44223945887165e-08 7.43532606317871e-08
"878" 12017 1.80247553299535e-07 2.36306246796601e-07 3.07332528138326e-08 4.89979326051662e-09 4.05505274643187e-08 6.02027449333264e-08 2.44317265223078e-08 7.44526792581492e-08
"879" 12018 1.8149104801278e-07 2.36971646177844e-07 3.07195018731033e-08 4.87224129803098e-09 4.05931077276008e-08 5.95685190913037e-08 2.44302350359557e-08 7.44526792581492e-08
"880" 12019 1.8328724123657e-07 2.39326985895072e-07 3.0806069385687e-08 4.85873880155461e-09 4.0870775318787e-08 5.89518045586804e-08 2.44047264391603e-08 7.4498398052372e-08
"881" 12020 1.85083434460359e-07 2.41682325612301e-07 3.08926368982707e-08 4.84523630507824e-09 4.11484429099732e-08 5.83350900260571e-08 2.43792178423649e-08 7.45441168465947e-08
"882" 12021 1.86879627684149e-07 2.4403766532953e-07 3.09792044108544e-08 4.83173380860188e-09 4.14261105011594e-08 5.77183754934338e-08 2.43537092455695e-08 7.45898356408175e-08
"883" 12022 1.88675820907939e-07 2.46393005046758e-07 3.10657719234381e-08 4.81823131212551e-09 4.17037780923456e-08 5.71016609608106e-08 2.43282006487741e-08 7.46355544350403e-08
"884" 12023 1.90472014131729e-07 2.48748344763987e-07 3.11523394360219e-08 4.80472881564915e-09 4.19814456835318e-08 5.64849464281873e-08 2.43026920519787e-08 7.4681273229263e-08
"885" 12024 1.92244803914996e-07 2.49980367248564e-07 3.12889922571053e-08 4.79622590444878e-09 4.22510141329307e-08 5.65601734610785e-08 2.42597527496869e-08 7.44028016409988e-08
"886" 12025 1.93191614651935e-07 2.52122863898218e-07 3.14061964731332e-08 4.80875500289858e-09 4.22379158213514e-08 5.62267616890882e-08 2.42445640467181e-08 7.42797749938288e-08
"887" 12026 1.94138425388873e-07 2.54265360547871e-07 3.15234006891612e-08 4.82128410134838e-09 4.22248175097721e-08 5.58933499170979e-08 2.42293753437493e-08 7.41567483466588e-08
"888" 12027 1.95085236125812e-07 2.56407857197524e-07 3.16406049051892e-08 4.83381319979819e-09 4.22117191981928e-08 5.55599381451077e-08 2.42141866407805e-08 7.40337216994888e-08
"889" 12028 1.9603204686275e-07 2.58550353847177e-07 3.17578091212172e-08 4.84634229824799e-09 4.21986208866135e-08 5.52265263731174e-08 2.41989979378117e-08 7.39106950523188e-08
"890" 12029 1.96978857599689e-07 2.60692850496831e-07 3.18750133372452e-08 4.85887139669779e-09 4.21855225750343e-08 5.48931146011271e-08 2.4183809234843e-08 7.37876684051488e-08
"891" 12030 1.97925668336627e-07 2.62835347146484e-07 3.19922175532732e-08 4.8714004951476e-09 4.2172424263455e-08 5.45597028291369e-08 2.41686205318742e-08 7.36646417579788e-08
"892" 12031 1.98114237935042e-07 2.62651992536483e-07 3.19695622829621e-08 4.87480738824057e-09 4.18749587718109e-08 5.44250895887855e-08 2.41698137209558e-08 7.3605622529327e-08
"893" 12032 1.98302807533457e-07 2.62468637926483e-07 3.19469070126509e-08 4.87821428133353e-09 4.15774932801669e-08 5.42904763484341e-08 2.41710069100375e-08 7.35466033006751e-08
"894" 12033 1.98491377131872e-07 2.62285283316482e-07 3.19242517423398e-08 4.8816211744265e-09 4.12800277885229e-08 5.41558631080827e-08 2.41722000991192e-08 7.34875840720233e-08
"895" 12034 1.98679946730287e-07 2.62101928706482e-07 3.19015964720287e-08 4.88502806751947e-09 4.09825622968788e-08 5.40212498677313e-08 2.41733932882008e-08 7.34285648433714e-08
"896" 12035 1.98868516328702e-07 2.61918574096481e-07 3.18789412017175e-08 4.88843496061244e-09 4.06850968052348e-08 5.388663662738e-08 2.41745864772825e-08 7.33695456147195e-08
"897" 12036 1.98312000366033e-07 2.61744591879096e-07 3.18569974478183e-08 4.88690253894904e-09 4.04125241985128e-08 5.3412926217625e-08 2.41658302576258e-08 7.3199137750762e-08
"898" 12037 1.97494510798609e-07 2.61547417991376e-07 3.19211210701277e-08 4.88537011728564e-09 4.0207681727005e-08 5.29076986836196e-08 2.41589968626201e-08 7.30283973627698e-08
"899" 12038 1.96677021231185e-07 2.61350244103656e-07 3.19852446924371e-08 4.88383769562224e-09 4.00028392554972e-08 5.24024711496141e-08 2.41521634676144e-08 7.28576569747777e-08
"900" 12039 1.95859531663762e-07 2.61153070215936e-07 3.20493683147465e-08 4.88230527395884e-09 3.97979967839894e-08 5.18972436156086e-08 2.41453300726087e-08 7.26869165867855e-08
"901" 12040 1.95042042096338e-07 2.60955896328216e-07 3.21134919370559e-08 4.88077285229545e-09 3.95931543124816e-08 5.13920160816032e-08 2.41384966776031e-08 7.25161761987933e-08
"902" 12041 1.94224552528914e-07 2.60758722440496e-07 3.21776155593653e-08 4.87924043063205e-09 3.93883118409738e-08 5.08867885475977e-08 2.41316632825974e-08 7.23454358108011e-08
"903" 12042 1.9340706296149e-07 2.60561548552776e-07 3.22417391816747e-08 4.87770800896865e-09 3.9183469369466e-08 5.03815610135922e-08 2.41248298875917e-08 7.2174695422809e-08
"904" 12043 1.92589573394066e-07 2.60364374665056e-07 3.23058628039841e-08 4.87617558730525e-09 3.89786268979582e-08 4.98763334795868e-08 2.4117996492586e-08 7.20039550348168e-08
"905" 12044 1.91772083826642e-07 2.60167200777336e-07 3.23699864262935e-08 4.87464316564185e-09 3.87737844264504e-08 4.93711059455813e-08 2.41111630975803e-08 7.18332146468247e-08
"906" 12045 1.90954594259218e-07 2.59970026889615e-07 3.24341100486029e-08 4.87311074397845e-09 3.85689419549426e-08 4.88658784115758e-08 2.41043297025746e-08 7.16624742588325e-08
"907" 12046 1.90137104691795e-07 2.59772853001895e-07 3.24982336709123e-08 4.87157832231506e-09 3.83640994834348e-08 4.83606508775704e-08 2.40974963075689e-08 7.14917338708403e-08
"908" 12047 1.89319615124371e-07 2.59575679114175e-07 3.25623572932217e-08 4.87004590065166e-09 3.8159257011927e-08 4.78554233435649e-08 2.40906629125632e-08 7.13209934828481e-08
"909" 12048 1.88502125556947e-07 2.59378505226455e-07 3.26264809155311e-08 4.86851347898826e-09 3.79544145404192e-08 4.73501958095594e-08 2.40838295175575e-08 7.1150253094856e-08
"910" 12049 1.87684635989523e-07 2.59181331338735e-07 3.26906045378405e-08 4.86698105732486e-09 3.77495720689114e-08 4.68449682755539e-08 2.40769961225519e-08 7.09795127068638e-08
"911" 12050 1.86867146422099e-07 2.58984157451015e-07 3.27547281601499e-08 4.86544863566146e-09 3.75447295974036e-08 4.63397407415485e-08 2.40701627275462e-08 7.08087723188716e-08
"912" 12051 1.86299541058768e-07 2.579105285268e-07 3.2768828634425e-08 4.84758995627342e-09 3.76430994711223e-08 4.62077828850063e-08 2.39563539483989e-08 7.07005433535237e-08
"913" 12052 1.85731935695436e-07 2.56836899602585e-07 3.27829291087e-08 4.82973127688537e-09 3.7741469344841e-08 4.60758250284641e-08 2.38425451692516e-08 7.05923143881757e-08
"914" 12053 1.85528498983763e-07 2.55263831804761e-07 3.27420299698312e-08 4.81732271947483e-09 3.68968976513731e-08 4.54970816731052e-08 2.38425451692516e-08 7.05923143881757e-08
"915" 12054 1.84956121365726e-07 2.53409196925799e-07 3.27582042161343e-08 4.80344201092051e-09 3.60838253075461e-08 4.49269347787243e-08 2.39377348268203e-08 7.08039515437375e-08
"916" 12055 1.84383743747689e-07 2.51554562046836e-07 3.27743784624374e-08 4.7895613023662e-09 3.52707529637191e-08 4.43567878843433e-08 2.4032924484389e-08 7.10155886992994e-08
"917" 12056 1.83811366129652e-07 2.49699927167873e-07 3.27905527087405e-08 4.77568059381188e-09 3.4457680619892e-08 4.37866409899623e-08 2.41281141419577e-08 7.12272258548612e-08
"918" 12057 1.83768333997079e-07 2.49739121297064e-07 3.28514738155676e-08 4.77263985869294e-09 3.45562698742487e-08 4.36390414211132e-08 2.4258319132154e-08 7.05469245610389e-08
"919" 12058 1.83725301864507e-07 2.49778315426254e-07 3.29123949223948e-08 4.76959912357399e-09 3.46548591286053e-08 4.3491441852264e-08 2.43885241223504e-08 6.98666232672165e-08
"920" 12059 1.83682269731934e-07 2.49817509555444e-07 3.2973316029222e-08 4.76655838845505e-09 3.4753448382962e-08 4.33438422834148e-08 2.45187291125467e-08 6.91863219733941e-08
"921" 12060 1.83639237599361e-07 2.49856703684634e-07 3.30342371360492e-08 4.7635176533361e-09 3.48520376373186e-08 4.31962427145656e-08 2.46489341027431e-08 6.85060206795718e-08
"922" 12061 1.83596205466789e-07 2.49895897813825e-07 3.30951582428764e-08 4.76047691821716e-09 3.49506268916753e-08 4.30486431457165e-08 2.47791390929394e-08 6.78257193857494e-08
"923" 12062 1.83553173334216e-07 2.49935091943015e-07 3.31560793497035e-08 4.75743618309821e-09 3.50492161460319e-08 4.29010435768673e-08 2.49093440831358e-08 6.71454180919271e-08
"924" 12063 1.83510141201644e-07 2.49974286072205e-07 3.32170004565307e-08 4.75439544797927e-09 3.51478054003885e-08 4.27534440080181e-08 2.50395490733321e-08 6.64651167981047e-08
"925" 12064 1.83467109069071e-07 2.50013480201396e-07 3.32779215633579e-08 4.75135471286032e-09 3.52463946547452e-08 4.26058444391689e-08 2.51697540635285e-08 6.57848155042824e-08
"926" 12065 1.83424076936498e-07 2.50052674330586e-07 3.33388426701851e-08 4.74831397774138e-09 3.53449839091018e-08 4.24582448703198e-08 2.52999590537248e-08 6.510451421046e-08
"927" 12066 1.82738010887812e-07 2.49999390833718e-07 3.34012628028795e-08 4.74830192363745e-09 3.53342011711259e-08 4.24668413312977e-08 2.54243025015441e-08 6.44644483248256e-08
"928" 12067 1.82051944839125e-07 2.49946107336851e-07 3.3463682935574e-08 4.74828986953352e-09 3.53234184331499e-08 4.24754377922756e-08 2.55486459493634e-08 6.38243824391913e-08
"929" 12068 1.81365878790439e-07 2.49892823839983e-07 3.35261030682684e-08 4.7482778154296e-09 3.5312635695174e-08 4.24840342532535e-08 2.56729893971827e-08 6.31843165535569e-08
"930" 12069 1.80679812741752e-07 2.49839540343115e-07 3.35885232009629e-08 4.74826576132567e-09 3.5301852957198e-08 4.24926307142314e-08 2.5797332845002e-08 6.25442506679225e-08
"931" 12070 1.79993746693066e-07 2.49786256846248e-07 3.36509433336573e-08 4.74825370722175e-09 3.5291070219222e-08 4.25012271752093e-08 2.59216762928213e-08 6.19041847822881e-08
"932" 12071 1.79307680644379e-07 2.4973297334938e-07 3.37133634663518e-08 4.74824165311782e-09 3.52802874812461e-08 4.25098236361873e-08 2.60460197406405e-08 6.12641188966538e-08
"933" 12072 1.78621614595693e-07 2.49679689852512e-07 3.37757835990462e-08 4.74822959901389e-09 3.52695047432701e-08 4.25184200971652e-08 2.61703631884598e-08 6.06240530110194e-08
"934" 12073 1.77935548547006e-07 2.49626406355644e-07 3.38382037317407e-08 4.74821754490997e-09 3.52587220052942e-08 4.25270165581431e-08 2.62947066362791e-08 5.9983987125385e-08
"935" 12074 1.7724948249832e-07 2.49573122858777e-07 3.39006238644351e-08 4.74820549080604e-09 3.52479392673182e-08 4.2535613019121e-08 2.64190500840984e-08 5.93439212397507e-08
"936" 12075 1.77534458524637e-07 2.49382411931643e-07 3.39205062956268e-08 4.78097854729459e-09 3.5348583525985e-08 4.25927359279632e-08 2.64217186519254e-08 5.87366067648999e-08
"937" 12076 1.77819434550955e-07 2.49191701004509e-07 3.39403887268185e-08 4.81375160378314e-09 3.54492277846518e-08 4.26498588368055e-08 2.64243872197525e-08 5.81292922900492e-08
"938" 12077 1.7708383419147e-07 2.4970552086492e-07 3.39440223019213e-08 4.81678028479816e-09 3.5329285270415e-08 4.2846122875289e-08 2.64427175900597e-08 5.72376893288236e-08
"939" 12078 1.76348233831985e-07 2.5021934072533e-07 3.39476558770241e-08 4.81980896581318e-09 3.52093427561782e-08 4.30423869137726e-08 2.6461047960367e-08 5.63460863675979e-08
"940" 12079 1.756126334725e-07 2.50733160585741e-07 3.39512894521269e-08 4.8228376468282e-09 3.50894002419414e-08 4.32386509522561e-08 2.64793783306742e-08 5.54544834063722e-08
"941" 12080 1.74877033113016e-07 2.51246980446151e-07 3.39549230272298e-08 4.82586632784322e-09 3.49694577277046e-08 4.34349149907397e-08 2.64977087009814e-08 5.45628804451466e-08
"942" 12081 1.74610380479913e-07 2.5135013925474e-07 3.39688148879836e-08 4.81104838357412e-09 3.47913357084542e-08 4.34788476089574e-08 2.64977087009814e-08 5.45638780172504e-08
"943" 12082 1.74343727846811e-07 2.51453298063328e-07 3.39827067487375e-08 4.79623043930502e-09 3.46132136892039e-08 4.35227802271752e-08 2.64977087009814e-08 5.45648755893542e-08
"944" 12083 1.74077075213709e-07 2.51556456871916e-07 3.39965986094914e-08 4.78141249503592e-09 3.44350916699535e-08 4.35667128453929e-08 2.64977087009814e-08 5.45658731614581e-08
"945" 12084 1.73810422580607e-07 2.51659615680505e-07 3.40104904702452e-08 4.76659455076682e-09 3.42569696507031e-08 4.36106454636107e-08 2.64977087009814e-08 5.45668707335619e-08
"946" 12085 1.73543769947504e-07 2.51762774489093e-07 3.40243823309991e-08 4.75177660649773e-09 3.40788476314527e-08 4.36545780818284e-08 2.64977087009814e-08 5.45678683056657e-08
"947" 12086 1.73277117314402e-07 2.51865933297681e-07 3.4038274191753e-08 4.73695866222863e-09 3.39007256122023e-08 4.36985107000462e-08 2.64977087009814e-08 5.45688658777696e-08
"948" 12087 1.7340821050813e-07 2.52556686001228e-07 3.40030008739402e-08 4.7385272462038e-09 3.37807830979655e-08 4.38564664263713e-08 2.64925463675684e-08 5.45663722439224e-08
"949" 12088 1.73497121999238e-07 2.52542907917231e-07 3.39677275561273e-08 4.75111661517323e-09 3.36896044016764e-08 4.38589508182321e-08 2.65855310108224e-08 5.46965474003382e-08
"950" 12089 1.74485484032976e-07 2.54684719043559e-07 3.42733816909003e-08 4.76770806318425e-09 3.35713479773938e-08 4.38002156083871e-08 2.65586448767052e-08 5.4772191315724e-08
"951" 12090 1.75473846066713e-07 2.56826530169887e-07 3.45790358256733e-08 4.78429951119526e-09 3.34530915531112e-08 4.37414803985421e-08 2.65317587425881e-08 5.48478352311097e-08
"952" 12091 1.76462208100451e-07 2.58968341296215e-07 3.48846899604463e-08 4.80089095920628e-09 3.33348351288287e-08 4.36827451886971e-08 2.6504872608471e-08 5.49234791464955e-08
"953" 12092 1.77450570134189e-07 2.61110152422543e-07 3.51903440952193e-08 4.81748240721729e-09 3.32165787045461e-08 4.3624009978852e-08 2.64779864743538e-08 5.49991230618812e-08
"954" 12093 1.78438932167926e-07 2.63251963548871e-07 3.54959982299923e-08 4.83407385522831e-09 3.30983222802635e-08 4.3565274769007e-08 2.64511003402367e-08 5.5074766977267e-08
"955" 12094 1.79427294201664e-07 2.653937746752e-07 3.58016523647653e-08 4.85066530323932e-09 3.2980065855981e-08 4.3506539559162e-08 2.64242142061196e-08 5.51504108926528e-08
"956" 12095 1.79866497025618e-07 2.68453914803778e-07 3.57531987026105e-08 4.84919315209555e-09 3.28787930054357e-08 4.35461637649985e-08 2.63968806260968e-08 5.5292389894799e-08
"957" 12096 1.80305699849571e-07 2.71514054932356e-07 3.57047450404556e-08 4.84772100095178e-09 3.27775201548904e-08 4.35857879708349e-08 2.63695470460741e-08 5.54343688969451e-08
"958" 12097 1.80744902673525e-07 2.74574195060934e-07 3.56562913783008e-08 4.84624884980801e-09 3.26762473043451e-08 4.36254121766714e-08 2.63422134660513e-08 5.55763478990913e-08
"959" 12098 1.81184105497479e-07 2.77634335189512e-07 3.5607837716146e-08 4.84477669866425e-09 3.25749744537999e-08 4.36650363825078e-08 2.63148798860285e-08 5.57183269012375e-08
"960" 12099 1.81623308321433e-07 2.8069447531809e-07 3.55593840539911e-08 4.84330454752048e-09 3.24737016032546e-08 4.37046605883443e-08 2.62875463060058e-08 5.58603059033837e-08
"961" 12100 1.82062511145386e-07 2.83754615446668e-07 3.55109303918363e-08 4.84183239637671e-09 3.23724287527093e-08 4.37442847941808e-08 2.6260212725983e-08 5.60022849055298e-08
"962" 12101 1.8250171396934e-07 2.86814755575246e-07 3.54624767296815e-08 4.84036024523294e-09 3.22711559021641e-08 4.37839090000172e-08 2.62328791459603e-08 5.6144263907676e-08
"963" 12102 1.82940916793294e-07 2.89874895703825e-07 3.54140230675266e-08 4.83888809408917e-09 3.21698830516188e-08 4.38235332058537e-08 2.62055455659375e-08 5.62862429098222e-08
"964" 12103 1.83380119617248e-07 2.92935035832403e-07 3.53655694053718e-08 4.8374159429454e-09 3.20686102010735e-08 4.38631574116902e-08 2.61782119859148e-08 5.64282219119684e-08
"965" 12104 1.83819322441202e-07 2.95995175960981e-07 3.5317115743217e-08 4.83594379180163e-09 3.19673373505282e-08 4.39027816175266e-08 2.6150878405892e-08 5.65702009141145e-08
"966" 12105 1.84258525265155e-07 2.99055316089559e-07 3.52686620810621e-08 4.83447164065786e-09 3.1866064499983e-08 4.39424058233631e-08 2.61235448258692e-08 5.67121799162607e-08
"967" 12106 1.84697728089109e-07 3.02115456218137e-07 3.52202084189073e-08 4.83299948951409e-09 3.17647916494377e-08 4.39820300291996e-08 2.60962112458465e-08 5.68541589184069e-08
"968" 12107 1.85136930913063e-07 3.05175596346715e-07 3.51717547567525e-08 4.83152733837032e-09 3.16635187988924e-08 4.4021654235036e-08 2.60688776658237e-08 5.69961379205531e-08
"969" 12108 1.85576133737017e-07 3.08235736475293e-07 3.51233010945977e-08 4.83005518722655e-09 3.15622459483471e-08 4.40612784408725e-08 2.6041544085801e-08 5.71381169226993e-08
"970" 12109 1.86015336560971e-07 3.11295876603871e-07 3.50748474324428e-08 4.82858303608278e-09 3.14609730978019e-08 4.4100902646709e-08 2.60142105057782e-08 5.72800959248454e-08
"971" 12110 1.85234055515256e-07 3.14287749812128e-07 3.50556074409086e-08 4.82858303608278e-09 3.14620449250099e-08 4.41650080991921e-08 2.60150845169832e-08 5.70300557673e-08
"972" 12111 1.85191149107139e-07 3.1677058379023e-07 3.50549650012512e-08 4.81818154524499e-09 3.14572472244405e-08 4.42585603493751e-08 2.60112436406808e-08 5.71628907207761e-08
"973" 12112 1.85261165504065e-07 3.15973494853795e-07 3.53089850905123e-08 4.81562750913933e-09 3.14416891713642e-08 4.43007316547606e-08 2.59357105835295e-08 5.73923176816467e-08
"974" 12113 1.85271276966778e-07 3.13985423967962e-07 3.51987634181252e-08 4.81259882812431e-09 3.14311893881506e-08 4.44211225117405e-08 2.58601775263782e-08 5.74144286526699e-08
"975" 12114 1.85281388429491e-07 3.11997353082129e-07 3.50885417457381e-08 4.80957014710929e-09 3.1420689604937e-08 4.45415133687204e-08 2.57846444692269e-08 5.74365396236931e-08
"976" 12115 1.85291499892204e-07 3.10009282196297e-07 3.49783200733511e-08 4.80654146609427e-09 3.14101898217234e-08 4.46619042257003e-08 2.57091114120756e-08 5.74586505947163e-08
"977" 12116 1.85301611354917e-07 3.08021211310464e-07 3.4868098400964e-08 4.80351278507925e-09 3.13996900385098e-08 4.47822950826802e-08 2.56335783549243e-08 5.74807615657394e-08
"978" 12117 1.8531172281763e-07 3.06033140424631e-07 3.47578767285769e-08 4.80048410406423e-09 3.13891902552962e-08 4.49026859396601e-08 2.5558045297773e-08 5.75028725367626e-08
"979" 12118 1.85321834280343e-07 3.04045069538798e-07 3.46476550561898e-08 4.79745542304921e-09 3.13786904720826e-08 4.502307679664e-08 2.54825122406217e-08 5.75249835077858e-08
"980" 12119 1.85331945743056e-07 3.02056998652966e-07 3.45374333838027e-08 4.79442674203419e-09 3.1368190688869e-08 4.514346765362e-08 2.54069791834704e-08 5.7547094478809e-08
"981" 12120 1.85342057205769e-07 3.00068927767133e-07 3.44272117114156e-08 4.79139806101917e-09 3.13576909056554e-08 4.52638585105999e-08 2.53314461263191e-08 5.75692054498322e-08
"982" 12121 1.85352168668482e-07 2.980808568813e-07 3.43169900390285e-08 4.78836938000415e-09 3.13471911224418e-08 4.53842493675798e-08 2.52559130691678e-08 5.75913164208553e-08
"983" 12122 1.85362280131196e-07 2.96092785995467e-07 3.42067683666414e-08 4.78534069898913e-09 3.13366913392282e-08 4.55046402245597e-08 2.51803800120165e-08 5.76134273918785e-08
"984" 12123 1.85372391593909e-07 2.94104715109635e-07 3.40965466942544e-08 4.78231201797411e-09 3.13261915560146e-08 4.56250310815396e-08 2.51048469548652e-08 5.76355383629017e-08
"985" 12124 1.85382503056622e-07 2.92116644223802e-07 3.39863250218673e-08 4.77928333695909e-09 3.1315691772801e-08 4.57454219385195e-08 2.50293138977139e-08 5.76576493339249e-08
"986" 12125 1.85292204426457e-07 2.91425393466367e-07 3.4005560863628e-08 4.77633903467156e-09 3.12568353226874e-08 4.59406367531399e-08 2.50242237521187e-08 5.745548848759e-08
"987" 12126 1.85201905796293e-07 2.90734142708932e-07 3.40247967053888e-08 4.77339473238402e-09 3.11979788725739e-08 4.61358515677603e-08 2.50191336065234e-08 5.72533276412551e-08
"988" 12127 1.85216140720189e-07 2.89559060001008e-07 3.36493129844334e-08 4.73434733999476e-09 3.12001637156454e-08 4.62655383682935e-08 2.50248925344773e-08 5.72450145403898e-08
"989" 12128 1.85230375644084e-07 2.88383977293083e-07 3.32738292634779e-08 4.69529994760551e-09 3.12023485587168e-08 4.63952251688268e-08 2.50306514624312e-08 5.72367014395245e-08
"990" 12129 1.8524461056798e-07 2.87208894585159e-07 3.28983455425225e-08 4.65625255521625e-09 3.12045334017882e-08 4.65249119693601e-08 2.50364103903851e-08 5.72283883386592e-08
"991" 12130 1.85258845491876e-07 2.86033811877235e-07 3.2522861821567e-08 4.617205162827e-09 3.12067182448596e-08 4.66545987698933e-08 2.5042169318339e-08 5.72200752377939e-08
"992" 12131 1.85273080415772e-07 2.84858729169311e-07 3.21473781006116e-08 4.57815777043774e-09 3.12089030879311e-08 4.67842855704266e-08 2.50479282462929e-08 5.72117621369287e-08
"993" 12132 1.85287315339667e-07 2.83683646461386e-07 3.17718943796561e-08 4.53911037804849e-09 3.12110879310025e-08 4.69139723709598e-08 2.50536871742468e-08 5.72034490360634e-08
"994" 12133 1.85543096812697e-07 2.82272446161954e-07 3.14348906417692e-08 4.5104524223931e-09 3.12721292241874e-08 4.68321125357155e-08 2.50682023218574e-08 5.71613872816577e-08
"995" 12134 1.85798878285727e-07 2.80861245862522e-07 3.10978869038823e-08 4.48179446673771e-09 3.13331705173724e-08 4.67502527004711e-08 2.5082717469468e-08 5.7119325527252e-08
"996" 12135 1.86969674840067e-07 2.7969312556753e-07 3.07057329500222e-08 4.45028864162619e-09 3.13297275987733e-08 4.68385853361797e-08 2.50972326170786e-08 5.72556505010297e-08
"997" 12136 1.88140471394407e-07 2.78525005272538e-07 3.03135789961621e-08 4.41878281651467e-09 3.13262846801743e-08 4.69269179718883e-08 2.51117477646892e-08 5.73919754748073e-08
"998" 12137 1.89311267948748e-07 2.77356884977547e-07 2.9921425042302e-08 4.38727699140315e-09 3.13228417615753e-08 4.70152506075969e-08 2.51262629122998e-08 5.7528300448585e-08
"999" 12138 1.90482064503088e-07 2.76188764682555e-07 2.95292710884419e-08 4.35577116629163e-09 3.13193988429763e-08 4.71035832433055e-08 2.51407780599103e-08 5.76646254223626e-08
"1000" 12139 1.9150047448419e-07 2.7646941757721e-07 2.94615871175576e-08 4.35276659348446e-09 3.13193988429763e-08 4.72730965954677e-08 2.50828039762845e-08 5.7781665912346e-08
"1001" 12140 1.92267804082659e-07 2.7650204436305e-07 2.93720933965094e-08 4.36032021486612e-09 3.13110874851172e-08 4.7122761804005e-08 2.50923059391172e-08 5.79319565003607e-08
"1002" 12141 1.92586937877487e-07 2.76763869385799e-07 2.9370240687323e-08 4.36491747985632e-09 3.12995937779523e-08 4.72931346406316e-08 2.51065227894573e-08 5.77731869776146e-08
"1003" 12142 1.92906071672316e-07 2.77025694408548e-07 2.93683879781365e-08 4.36951474484651e-09 3.12881000707873e-08 4.74635074772581e-08 2.51207396397975e-08 5.76144174548684e-08
"1004" 12143 1.93225205467144e-07 2.77287519431297e-07 2.93665352689501e-08 4.37411200983671e-09 3.12766063636224e-08 4.76338803138847e-08 2.51349564901377e-08 5.74556479321223e-08
"1005" 12144 1.93544339261972e-07 2.77549344454046e-07 2.93646825597636e-08 4.3787092748269e-09 3.12651126564575e-08 4.78042531505112e-08 2.51491733404778e-08 5.72968784093761e-08
"1006" 12145 1.938634730568e-07 2.77811169476795e-07 2.93628298505771e-08 4.3833065398171e-09 3.12536189492926e-08 4.79746259871378e-08 2.5163390190818e-08 5.713810888663e-08
