"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1014" 24743 2.92364584722458e-08 2.71362123289152e-09 9.50326252754534e-09 8.08090378043561e-09 1.44018217317849e-07 3.43905124440802e-07 4.95291892221018e-08 8.839331077463e-08
"1015" 24744 2.92078142680986e-08 2.71401606939779e-09 9.46984883520813e-09 8.09192456542986e-09 1.44480996636493e-07 3.43529649647687e-07 4.95210904501966e-08 8.82702841933294e-08
"1016" 24745 2.91791700639515e-08 2.71441090590406e-09 9.43643514287092e-09 8.10294535042412e-09 1.44943775955136e-07 3.43154174854571e-07 4.95129916782914e-08 8.81472576120288e-08
"1017" 24746 2.91505258598043e-08 2.71480574241034e-09 9.40302145053371e-09 8.11396613541838e-09 1.4540655527378e-07 3.42778700061456e-07 4.95048929063862e-08 8.80242310307282e-08
"1018" 24747 2.91218816556571e-08 2.71520057891661e-09 9.36960775819649e-09 8.12498692041263e-09 1.45869334592424e-07 3.4240322526834e-07 4.9496794134481e-08 8.79012044494277e-08
"1019" 24748 2.91358194628651e-08 2.70439418368499e-09 9.32044257962981e-09 8.09381861021104e-09 1.46302162756283e-07 3.39917496298812e-07 4.95201120359603e-08 8.74122608900459e-08
"1020" 24749 3.00885772812233e-08 2.6765887556698e-09 9.23601376605512e-09 8.00983522085745e-09 1.44892433934099e-07 3.36499813997464e-07 4.89659090273188e-08 8.77407733604192e-08
"1021" 24750 3.10413350995815e-08 2.64878332765461e-09 9.15158495248043e-09 7.92585183150387e-09 1.43482705111916e-07 3.33082131696116e-07 4.84117060186773e-08 8.80692858307925e-08
"1022" 24751 3.10390293303881e-08 2.61183417018277e-09 9.11809803361529e-09 7.85839961964166e-09 1.42100668280472e-07 3.30042650036773e-07 4.79688693308086e-08 8.79590605355873e-08
"1023" 24752 3.10367235611946e-08 2.57488501271092e-09 9.08461111475015e-09 7.79094740777946e-09 1.40718631449028e-07 3.27003168377429e-07 4.75260326429399e-08 8.78488352403821e-08
"1024" 24753 3.10344177920011e-08 2.53793585523908e-09 9.05112419588501e-09 7.72349519591726e-09 1.39336594617585e-07 3.23963686718085e-07 4.70831959550713e-08 8.77386099451769e-08
"1025" 24754 3.10321120228077e-08 2.50098669776723e-09 9.01763727701987e-09 7.65604298405506e-09 1.37954557786141e-07 3.20924205058741e-07 4.66403592672026e-08 8.76283846499717e-08
"1026" 24755 3.10298062536142e-08 2.46403754029539e-09 8.98415035815473e-09 7.58859077219286e-09 1.36572520954697e-07 3.17884723399397e-07 4.61975225793339e-08 8.75181593547665e-08
"1027" 24756 3.10275004844208e-08 2.42708838282355e-09 8.95066343928959e-09 7.52113856033066e-09 1.35190484123253e-07 3.14845241740053e-07 4.57546858914652e-08 8.74079340595613e-08
"1028" 24757 3.10251947152274e-08 2.3901392253517e-09 8.91717652042445e-09 7.45368634846846e-09 1.3380844729181e-07 3.11805760080709e-07 4.53118492035965e-08 8.72977087643561e-08
"1029" 24758 3.10228889460339e-08 2.35319006787986e-09 8.88368960155932e-09 7.38623413660626e-09 1.32426410460366e-07 3.08766278421365e-07 4.48690125157278e-08 8.71874834691509e-08
"1030" 24759 3.10205831768404e-08 2.31624091040801e-09 8.85020268269418e-09 7.31878192474406e-09 1.31044373628922e-07 3.05726796762021e-07 4.44261758278592e-08 8.70772581739457e-08
"1031" 24760 3.1018277407647e-08 2.27929175293617e-09 8.81671576382904e-09 7.25132971288185e-09 1.29662336797478e-07 3.02687315102677e-07 4.39833391399905e-08 8.69670328787404e-08
"1032" 24761 3.10212562863133e-08 2.2744912250485e-09 8.86865378151518e-09 7.24705790869766e-09 1.29723158710025e-07 3.02352981138534e-07 4.39864712613299e-08 8.69994516996201e-08
"1033" 24762 3.10242351649797e-08 2.26969069716083e-09 8.92059179920132e-09 7.24278610451346e-09 1.29783980622572e-07 3.02018647174392e-07 4.39896033826692e-08 8.70318705204997e-08
"1034" 24763 3.1027214043646e-08 2.26489016927316e-09 8.97252981688746e-09 7.23851430032926e-09 1.29844802535119e-07 3.01684313210249e-07 4.39927355040086e-08 8.70642893413793e-08
"1035" 24764 3.10301929223124e-08 2.26008964138549e-09 9.0244678345736e-09 7.23424249614506e-09 1.29905624447666e-07 3.01349979246106e-07 4.3995867625348e-08 8.70967081622589e-08
"1036" 24765 3.10331718009787e-08 2.25528911349782e-09 9.07640585225975e-09 7.22997069196087e-09 1.29966446360213e-07 3.01015645281963e-07 4.39989997466874e-08 8.71291269831385e-08
"1037" 24766 3.10361506796451e-08 2.25048858561016e-09 9.12834386994589e-09 7.22569888777667e-09 1.3002726827276e-07 3.0068131131782e-07 4.40021318680267e-08 8.71615458040181e-08
"1038" 24767 3.10391295583114e-08 2.24568805772249e-09 9.18028188763203e-09 7.22142708359247e-09 1.30088090185307e-07 3.00346977353677e-07 4.40052639893661e-08 8.71939646248977e-08
"1039" 24768 3.10421084369778e-08 2.24088752983482e-09 9.23221990531817e-09 7.21715527940827e-09 1.30148912097854e-07 3.00012643389535e-07 4.40083961107055e-08 8.72263834457773e-08
"1040" 24769 3.10038378831979e-08 2.24088752983482e-09 9.27375456755524e-09 7.23521887856306e-09 1.29830175723641e-07 3.0061181364258e-07 4.4095745321035e-08 8.72371891924485e-08
"1041" 24770 3.09655673294179e-08 2.24088752983482e-09 9.31528922979231e-09 7.25328247771784e-09 1.29511439349427e-07 3.01210983895626e-07 4.41830945313645e-08 8.72479949391197e-08
"1042" 24771 3.0927296775638e-08 2.24088752983482e-09 9.35682389202937e-09 7.27134607687262e-09 1.29192702975213e-07 3.01810154148671e-07 4.42704437416941e-08 8.72588006857909e-08
"1043" 24772 3.09749588342996e-08 2.25907130521361e-09 9.36501808845715e-09 7.31010417076766e-09 1.29482296762045e-07 3.01804741562129e-07 4.4412891450368e-08 8.73883094108796e-08
"1044" 24773 3.10226208929612e-08 2.2772550805924e-09 9.37321228488493e-09 7.34886226466269e-09 1.29771890548876e-07 3.01799328975588e-07 4.45553391590419e-08 8.75178181359684e-08
"1045" 24774 3.11241921725157e-08 2.2772550805924e-09 9.38625170920241e-09 7.40106258451446e-09 1.2946132405514e-07 3.01851751386857e-07 4.47684863153299e-08 8.75003613157802e-08
"1046" 24775 3.10881591877448e-08 2.2769433307596e-09 9.39251858665798e-09 7.42362701582804e-09 1.30073226973546e-07 3.02763070626195e-07 4.5676773610583e-08 8.80662806651606e-08
"1047" 24776 3.10521262029738e-08 2.27663158092679e-09 9.39878546411355e-09 7.44619144714161e-09 1.30685129891951e-07 3.03674389865533e-07 4.65850609058361e-08 8.86322000145409e-08
"1048" 24777 3.10160932182029e-08 2.27631983109398e-09 9.40505234156912e-09 7.46875587845518e-09 1.31297032810357e-07 3.04585709104871e-07 4.74933482010893e-08 8.91981193639213e-08
"1049" 24778 3.0980060233432e-08 2.27600808126118e-09 9.41131921902468e-09 7.49132030976876e-09 1.31908935728762e-07 3.05497028344209e-07 4.84016354963424e-08 8.97640387133017e-08
"1050" 24779 3.0944027248661e-08 2.27569633142837e-09 9.41758609648025e-09 7.51388474108233e-09 1.32520838647168e-07 3.06408347583547e-07 4.93099227915956e-08 9.03299580626821e-08
"1051" 24780 3.09079942638901e-08 2.27538458159557e-09 9.42385297393582e-09 7.5364491723959e-09 1.33132741565573e-07 3.07319666822885e-07 5.02182100868487e-08 9.08958774120624e-08
"1052" 24781 3.08719612791191e-08 2.27507283176276e-09 9.43011985139139e-09 7.55901360370947e-09 1.33744644483979e-07 3.08230986062223e-07 5.11264973821018e-08 9.14617967614428e-08
"1053" 24782 3.08359282943482e-08 2.27476108192996e-09 9.43638672884695e-09 7.58157803502304e-09 1.34356547402384e-07 3.09142305301561e-07 5.2034784677355e-08 9.20277161108232e-08
"1054" 24783 3.07998953095773e-08 2.27444933209715e-09 9.44265360630252e-09 7.60414246633662e-09 1.3496845032079e-07 3.10053624540899e-07 5.29430719726081e-08 9.25936354602036e-08
"1055" 24784 3.04826580828359e-08 2.25333552782752e-09 9.44072628733031e-09 7.60414246633662e-09 1.3595604059293e-07 3.10818980108843e-07 5.38405358479179e-08 9.25688640334258e-08
"1056" 24785 3.04589332096764e-08 2.23712593498009e-09 9.43837620828447e-09 7.58628378694857e-09 1.35837054396273e-07 3.10783898015025e-07 5.37993606756428e-08 9.22082651344686e-08
"1057" 24786 3.04352083365168e-08 2.22091634213266e-09 9.43602612923863e-09 7.56842510756053e-09 1.35718068199615e-07 3.10748815921206e-07 5.37581855033676e-08 9.18476662355115e-08
"1058" 24787 3.04114834633572e-08 2.20470674928523e-09 9.4336760501928e-09 7.55056642817248e-09 1.35599082002957e-07 3.10713733827387e-07 5.37170103310925e-08 9.14870673365543e-08
"1059" 24788 3.03877585901977e-08 2.1884971564378e-09 9.43132597114696e-09 7.53270774878444e-09 1.354800958063e-07 3.10678651733569e-07 5.36758351588174e-08 9.11264684375971e-08
"1060" 24789 3.03640337170381e-08 2.17228756359036e-09 9.42897589210112e-09 7.51484906939639e-09 1.35361109609642e-07 3.1064356963975e-07 5.36346599865422e-08 9.076586953864e-08
"1061" 24790 3.03403088438785e-08 2.15607797074293e-09 9.42662581305528e-09 7.49699039000835e-09 1.35242123412985e-07 3.10608487545932e-07 5.35934848142671e-08 9.04052706396828e-08
"1062" 24791 3.0316583970719e-08 2.1398683778955e-09 9.42427573400944e-09 7.4791317106203e-09 1.35123137216327e-07 3.10573405452113e-07 5.3552309641992e-08 9.00446717407256e-08
"1063" 24792 3.06035384053448e-08 2.12438620132461e-09 9.42513232021932e-09 7.49405814182474e-09 1.3495629668817e-07 3.10954695907021e-07 5.37045576107691e-08 8.9621394926564e-08
"1064" 24793 3.08904928399706e-08 2.10890402475373e-09 9.42598890642919e-09 7.50898457302917e-09 1.34789456160012e-07 3.11335986361929e-07 5.38568055795461e-08 8.91981181124023e-08
"1065" 24794 3.11774472745963e-08 2.09342184818284e-09 9.42684549263906e-09 7.5239110042336e-09 1.34622615631855e-07 3.11717276816837e-07 5.40090535483232e-08 8.87748412982407e-08
"1066" 24795 3.14644017092221e-08 2.07793967161196e-09 9.42770207884893e-09 7.53883743543803e-09 1.34455775103698e-07 3.12098567271745e-07 5.41613015171003e-08 8.83515644840791e-08
"1067" 24796 3.17513561438479e-08 2.06245749504107e-09 9.4285586650588e-09 7.55376386664246e-09 1.34288934575541e-07 3.12479857726652e-07 5.43135494858774e-08 8.79282876699174e-08
"1068" 24797 3.20383105784737e-08 2.04697531847019e-09 9.42941525126868e-09 7.56869029784690e-09 1.34122094047384e-07 3.1286114818156e-07 5.44657974546545e-08 8.75050108557558e-08
"1069" 24798 3.23252650130995e-08 2.0314931418993e-09 9.43027183747855e-09 7.58361672905133e-09 1.33955253519226e-07 3.13242438636468e-07 5.46180454234316e-08 8.70817340415941e-08
"1070" 24799 3.26122194477253e-08 2.01601096532841e-09 9.43112842368842e-09 7.59854316025576e-09 1.33788412991069e-07 3.13623729091376e-07 5.47702933922086e-08 8.66584572274325e-08
"1071" 24800 3.28991738823511e-08 2.00052878875753e-09 9.43198500989829e-09 7.61346959146019e-09 1.33621572462912e-07 3.14005019546284e-07 5.49225413609857e-08 8.62351804132708e-08
"1072" 24801 3.31861283169769e-08 1.98504661218664e-09 9.43284159610816e-09 7.62839602266462e-09 1.33454731934755e-07 3.14386310001192e-07 5.50747893297628e-08 8.58119035991092e-08
"1073" 24802 3.34730827516027e-08 1.96956443561576e-09 9.43369818231804e-09 7.64332245386905e-09 1.33287891406597e-07 3.147676004561e-07 5.52270372985399e-08 8.53886267849476e-08
"1074" 24803 3.37600371862285e-08 1.95408225904487e-09 9.43455476852791e-09 7.65824888507349e-09 1.3312105087844e-07 3.15148890911008e-07 5.5379285267317e-08 8.49653499707859e-08
"1075" 24804 3.40469916208543e-08 1.93860008247399e-09 9.43541135473778e-09 7.67317531627792e-09 1.32954210350283e-07 3.15530181365916e-07 5.55315332360941e-08 8.45420731566243e-08
"1076" 24805 3.433394605548e-08 1.9231179059031e-09 9.43626794094765e-09 7.68810174748235e-09 1.32787369822126e-07 3.15911471820823e-07 5.56837812048711e-08 8.41187963424626e-08
"1077" 24806 3.45251292156891e-08 1.91532485931219e-09 9.4116895014378e-09 7.71793050168336e-09 1.32668171409396e-07 3.15278714116977e-07 5.5865506914775e-08 8.41319301525926e-08
"1078" 24807 3.48278148335623e-08 1.91873304445917e-09 9.342217748348e-09 7.71195751838081e-09 1.32668052317484e-07 3.15099715081862e-07 5.60177548835521e-08 8.4104166272981e-08
"1079" 24808 3.48077965086895e-08 1.95289774952606e-09 9.31870450856917e-09 7.69105810387382e-09 1.3275889970579e-07 3.14504661885465e-07 5.5980868033485e-08 8.39761532144191e-08
"1080" 24809 3.47877781838168e-08 1.98706245459294e-09 9.29519126879035e-09 7.67015868936683e-09 1.32849747094095e-07 3.13909608689068e-07 5.5943981183418e-08 8.38481401558572e-08
"1081" 24810 3.47685011686014e-08 1.98835088072269e-09 9.23640471119871e-09 7.65396502678536e-09 1.33579835698092e-07 3.15966981136609e-07 5.59223343435313e-08 8.38203762762456e-08
"1082" 24811 3.4749224153386e-08 1.98963930685244e-09 9.17761815360708e-09 7.6377713642039e-09 1.3430992430209e-07 3.1802435358415e-07 5.59006875036446e-08 8.37926123966341e-08
"1083" 24812 3.47299471381706e-08 1.99092773298219e-09 9.11883159601544e-09 7.62157770162244e-09 1.35040012906087e-07 3.20081726031691e-07 5.58790406637579e-08 8.37648485170225e-08
"1084" 24813 3.47106701229553e-08 1.99221615911194e-09 9.06004503842381e-09 7.60538403904098e-09 1.35770101510085e-07 3.22139098479232e-07 5.58573938238712e-08 8.37370846374109e-08
"1085" 24814 3.46913931077399e-08 1.99350458524169e-09 9.00125848083217e-09 7.58919037645952e-09 1.36500190114082e-07 3.24196470926773e-07 5.58357469839845e-08 8.37093207577993e-08
"1086" 24815 3.46721160925245e-08 1.99479301137144e-09 8.94247192324053e-09 7.57299671387805e-09 1.3723027871808e-07 3.26253843374314e-07 5.58141001440978e-08 8.36815568781877e-08
"1087" 24816 3.46528390773091e-08 1.99608143750119e-09 8.8836853656489e-09 7.55680305129659e-09 1.37960367322077e-07 3.28311215821855e-07 5.57924533042112e-08 8.36537929985762e-08
"1088" 24817 3.46335620620937e-08 1.99736986363094e-09 8.82489880805726e-09 7.54060938871513e-09 1.38690455926075e-07 3.30368588269396e-07 5.57708064643245e-08 8.36260291189646e-08
"1089" 24818 3.46142850468784e-08 1.99865828976069e-09 8.76611225046563e-09 7.52441572613367e-09 1.39420544530072e-07 3.32425960716937e-07 5.57491596244378e-08 8.3598265239353e-08
"1090" 24819 3.4595008031663e-08 1.99994671589045e-09 8.70732569287399e-09 7.5082220635522e-09 1.4015063313407e-07 3.34483333164478e-07 5.57275127845511e-08 8.35705013597414e-08
"1091" 24820 3.43408485424408e-08 2.00084030551392e-09 8.69343244886229e-09 7.52038500402799e-09 1.40627574535164e-07 3.36942498278695e-07 5.56843939070187e-08 8.36951893755655e-08
"1092" 24821 3.40866890532186e-08 2.0017338951374e-09 8.6795392048506e-09 7.53254794450377e-09 1.41104515936258e-07 3.39401663392912e-07 5.56412750294863e-08 8.38198773913896e-08
"1093" 24822 3.38325295639965e-08 2.00262748476088e-09 8.6656459608389e-09 7.54471088497955e-09 1.41581457337352e-07 3.4186082850713e-07 5.55981561519539e-08 8.39445654072136e-08
"1094" 24823 3.35783700747743e-08 2.00352107438436e-09 8.6517527168272e-09 7.55687382545533e-09 1.42058398738447e-07 3.44319993621347e-07 5.55550372744216e-08 8.40692534230377e-08
"1095" 24824 3.33242105855521e-08 2.00441466400784e-09 8.63785947281551e-09 7.56903676593111e-09 1.42535340139541e-07 3.46779158735564e-07 5.55119183968892e-08 8.41939414388618e-08
"1096" 24825 3.307005109633e-08 2.00530825363132e-09 8.62396622880381e-09 7.58119970640689e-09 1.43012281540635e-07 3.49238323849781e-07 5.54687995193568e-08 8.43186294546858e-08
"1097" 24826 3.28158916071078e-08 2.0062018432548e-09 8.61007298479211e-09 7.59336264688267e-09 1.43489222941729e-07 3.51697488963999e-07 5.54256806418244e-08 8.44433174705099e-08
"1098" 24827 3.25617321178856e-08 2.00709543287828e-09 8.59617974078042e-09 7.60552558735845e-09 1.43966164342824e-07 3.54156654078216e-07 5.5382561764292e-08 8.4568005486334e-08
"1099" 24828 3.23380724807866e-08 2.00570309013759e-09 8.60451347397491e-09 7.61002641951724e-09 1.4463955895431e-07 3.55582622210489e-07 5.53652849804303e-08 8.46768996973594e-08
"1100" 24829 3.21144128436876e-08 2.0043107473969e-09 8.6128472071694e-09 7.61452725167603e-09 1.45312953565796e-07 3.57008590342762e-07 5.53480081965686e-08 8.47857939083849e-08
"1101" 24830 3.19320026390349e-08 2.00343798771089e-09 8.62289411278364e-09 7.62924876311372e-09 1.4528029284707e-07 3.57577694154337e-07 5.53523782525936e-08 8.54740747909966e-08
"1102" 24831 3.17495924343821e-08 2.00256522802488e-09 8.63294101839788e-09 7.64397027455142e-09 1.45247632128345e-07 3.58146797965911e-07 5.53567483086186e-08 8.61623556736083e-08
"1103" 24832 3.15671822297294e-08 2.00169246833888e-09 8.64298792401212e-09 7.65869178598911e-09 1.45214971409619e-07 3.58715901777486e-07 5.53611183646436e-08 8.685063655622e-08
"1104" 24833 3.13847720250766e-08 2.00081970865287e-09 8.65303482962636e-09 7.6734132974268e-09 1.45182310690894e-07 3.59285005589061e-07 5.53654884206685e-08 8.75389174388318e-08
"1105" 24834 3.12023618204239e-08 1.99994694896686e-09 8.66308173524059e-09 7.68813480886449e-09 1.45149649972168e-07 3.59854109400635e-07 5.53698584766935e-08 8.82271983214435e-08
"1106" 24835 3.10199516157712e-08 1.99907418928085e-09 8.67312864085483e-09 7.70285632030219e-09 1.45116989253443e-07 3.6042321321221e-07 5.53742285327185e-08 8.89154792040552e-08
"1107" 24836 3.08375414111184e-08 1.99820142959484e-09 8.68317554646907e-09 7.71757783173988e-09 1.45084328534717e-07 3.60992317023784e-07 5.53785985887435e-08 8.96037600866669e-08
"1108" 24837 3.06551312064657e-08 1.99732866990883e-09 8.69322245208331e-09 7.73229934317757e-09 1.45051667815991e-07 3.61561420835359e-07 5.53829686447685e-08 9.02920409692787e-08
"1109" 24838 3.04727210018129e-08 1.99645591022282e-09 8.70326935769755e-09 7.74702085461526e-09 1.45019007097266e-07 3.62130524646933e-07 5.53873387007935e-08 9.09803218518904e-08
"1110" 24839 3.02903107971602e-08 1.99558315053681e-09 8.71331626331179e-09 7.76174236605296e-09 1.4498634637854e-07 3.62699628458508e-07 5.53917087568184e-08 9.16686027345021e-08
"1111" 24840 3.01079005925074e-08 1.9947103908508e-09 8.72336316892602e-09 7.77646387749065e-09 1.44953685659815e-07 3.63268732270082e-07 5.53960788128434e-08 9.23568836171138e-08
"1112" 24841 2.99254903878547e-08 1.99383763116479e-09 8.73341007454026e-09 7.79118538892834e-09 1.44921024941089e-07 3.63837836081657e-07 5.54004488688684e-08 9.30451644997256e-08
"1113" 24842 3.08535003302864e-08 1.99456504744134e-09 8.72678259747637e-09 7.77360848878684e-09 1.44943748203843e-07 3.66624490313866e-07 5.54262909625391e-08 9.33701847761066e-08
"1114" 24843 3.1781510272718e-08 1.99529246371788e-09 8.72015512041249e-09 7.75603158864534e-09 1.44966471466596e-07 3.69411144546075e-07 5.54521330562097e-08 9.36952050524876e-08
"1115" 24844 3.27095202151496e-08 1.99601987999443e-09 8.7135276433486e-09 7.73845468850384e-09 1.4498919472935e-07 3.72197798778284e-07 5.54779751498804e-08 9.40202253288685e-08
"1116" 24845 3.36375301575813e-08 1.99674729627098e-09 8.70690016628471e-09 7.72087778836233e-09 1.45011917992103e-07 3.74984453010493e-07 5.55038172435511e-08 9.43452456052495e-08
"1117" 24846 3.45655401000129e-08 1.99747471254752e-09 8.70027268922082e-09 7.70330088822083e-09 1.45034641254857e-07 3.77771107242702e-07 5.55296593372218e-08 9.46702658816305e-08
"1118" 24847 3.54935500424446e-08 1.99820212882407e-09 8.69364521215694e-09 7.68572398807933e-09 1.45057364517611e-07 3.80557761474911e-07 5.55555014308924e-08 9.49952861580115e-08
"1119" 24848 3.64215599848762e-08 1.99892954510061e-09 8.68701773509305e-09 7.66814708793782e-09 1.45080087780364e-07 3.8334441570712e-07 5.55813435245631e-08 9.53203064343925e-08
"1120" 24849 3.645249631818e-08 1.99664361273645e-09 8.68701773509305e-09 7.67739436919017e-09 1.45460484184563e-07 3.82138460407224e-07 5.60461700951928e-08 9.53045126295939e-08
"1121" 24850 3.6587527940822e-08 1.98224202907344e-09 8.68081855113410e-09 7.67739436919017e-09 1.45889263223413e-07 3.81235560495859e-07 5.6492810671151e-08 9.52709300075279e-08
"1122" 24851 3.68272022378192e-08 1.97567515187629e-09 8.68402659964763e-09 7.69715162821563e-09 1.46278618380535e-07 3.80965755423234e-07 5.69850173560155e-08 9.50835640764993e-08
"1123" 24852 3.70668765348164e-08 1.96910827467913e-09 8.68723464816117e-09 7.7169088872411e-09 1.46667973537658e-07 3.8069595035061e-07 5.74772240408801e-08 9.48961981454708e-08
"1124" 24853 3.73065508318136e-08 1.96254139748197e-09 8.69044269667471e-09 7.73666614626657e-09 1.4705732869478e-07 3.80426145277986e-07 5.79694307257446e-08 9.47088322144423e-08
"1125" 24854 3.75462251288108e-08 1.95597452028482e-09 8.69365074518825e-09 7.75642340529203e-09 1.47446683851902e-07 3.80156340205361e-07 5.84616374106091e-08 9.45214662834137e-08
"1126" 24855 3.7785899425808e-08 1.94940764308766e-09 8.69685879370178e-09 7.7761806643175e-09 1.47836039009024e-07 3.79886535132737e-07 5.89538440954736e-08 9.43341003523852e-08
"1127" 24856 3.80255737228052e-08 1.9428407658905e-09 8.70006684221532e-09 7.79593792334296e-09 1.48225394166146e-07 3.79616730060113e-07 5.94460507803382e-08 9.41467344213567e-08
"1128" 24857 3.82652480198024e-08 1.93627388869335e-09 8.70327489072886e-09 7.81569518236843e-09 1.48614749323268e-07 3.79346924987488e-07 5.99382574652027e-08 9.39593684903281e-08
"1129" 24858 3.85049223167996e-08 1.92970701149619e-09 8.70648293924239e-09 7.83545244139390e-09 1.4900410448039e-07 3.79077119914864e-07 6.04304641500672e-08 9.37720025592996e-08
"1130" 24859 3.87445966137969e-08 1.92314013429903e-09 8.70969098775593e-09 7.85520970041936e-09 1.49393459637512e-07 3.7880731484224e-07 6.09226708349318e-08 9.35846366282711e-08
"1131" 24860 3.89842709107941e-08 1.91657325710188e-09 8.71289903626947e-09 7.87496695944483e-09 1.49782814794635e-07 3.78537509769615e-07 6.14148775197963e-08 9.33972706972425e-08
"1132" 24861 3.92239452077913e-08 1.91000637990472e-09 8.71610708478301e-09 7.89472421847029e-09 1.50172169951757e-07 3.78267704696991e-07 6.19070842046608e-08 9.3209904766214e-08
"1133" 24862 3.94636195047885e-08 1.90343950270756e-09 8.71931513329655e-09 7.91448147749576e-09 1.50561525108879e-07 3.77997899624367e-07 6.23992908895253e-08 9.30225388351855e-08
"1134" 24863 3.97032938017857e-08 1.89687262551041e-09 8.72252318181008e-09 7.93423873652123e-09 1.50950880266001e-07 3.77728094551742e-07 6.28914975743899e-08 9.28351729041569e-08
"1135" 24864 3.99429680987829e-08 1.89030574831325e-09 8.72573123032362e-09 7.95399599554669e-09 1.51340235423123e-07 3.77458289479118e-07 6.33837042592544e-08 9.26478069731284e-08
"1136" 24865 4.00387393731996e-08 1.88660664327093e-09 8.73727439528948e-09 7.967876704101e-09 1.51356925295249e-07 3.77341093486634e-07 6.34169972230779e-08 9.28200422372143e-08
"1137" 24866 4.01067714335693e-08 1.88770806611628e-09 8.75765419634052e-09 7.98022499099192e-09 1.5142995188415e-07 3.77383009112264e-07 6.33910364073773e-08 9.18993448391527e-08
"1138" 24867 4.01149940399847e-08 1.88710539638814e-09 8.75808248944546e-09 7.9791792683418e-09 1.51419902500832e-07 3.80709794222958e-07 6.34006875188452e-08 9.12429862638637e-08
"1139" 24868 4.01232166464002e-08 1.88650272665999e-09 8.75851078255039e-09 7.97813354569169e-09 1.51409853117514e-07 3.84036579333651e-07 6.34103386303132e-08 9.05866276885747e-08
"1140" 24869 4.01314392528157e-08 1.88590005693185e-09 8.75893907565533e-09 7.97708782304157e-09 1.51399803734196e-07 3.87363364444345e-07 6.34199897417811e-08 8.99302691132856e-08
"1141" 24870 4.01396618592311e-08 1.88529738720371e-09 8.75936736876027e-09 7.97604210039145e-09 1.51389754350878e-07 3.90690149555039e-07 6.3429640853249e-08 8.92739105379966e-08
"1142" 24871 4.01478844656466e-08 1.88469471747557e-09 8.7597956618652e-09 7.97499637774133e-09 1.51379704967561e-07 3.94016934665733e-07 6.3439291964717e-08 8.86175519627076e-08
"1143" 24872 4.01561070720621e-08 1.88409204774743e-09 8.76022395497014e-09 7.97395065509122e-09 1.51369655584243e-07 3.97343719776427e-07 6.34489430761849e-08 8.79611933874186e-08
"1144" 24873 4.01643296784775e-08 1.88348937801928e-09 8.76065224807507e-09 7.9729049324411e-09 1.51359606200925e-07 4.00670504887121e-07 6.34585941876528e-08 8.73048348121295e-08
"1145" 24874 4.0172552284893e-08 1.88288670829114e-09 8.76108054118001e-09 7.97185920979098e-09 1.51349556817607e-07 4.03997289997814e-07 6.34682452991208e-08 8.66484762368405e-08
"1146" 24875 4.01807748913085e-08 1.882284038563e-09 8.76150883428495e-09 7.97081348714087e-09 1.51339507434289e-07 4.07324075108508e-07 6.34778964105887e-08 8.59921176615515e-08
"1147" 24876 4.01889974977239e-08 1.88168136883486e-09 8.76193712738988e-09 7.96976776449075e-09 1.51329458050971e-07 4.10650860219202e-07 6.34875475220566e-08 8.53357590862625e-08
"1148" 24877 4.01972201041394e-08 1.88107869910671e-09 8.76236542049482e-09 7.96872204184063e-09 1.51319408667654e-07 4.13977645329896e-07 6.34971986335246e-08 8.46794005109734e-08
"1149" 24878 4.02054427105549e-08 1.88047602937857e-09 8.76279371359975e-09 7.96767631919051e-09 1.51309359284336e-07 4.1730443044059e-07 6.35068497449925e-08 8.40230419356844e-08
"1150" 24879 4.02136653169703e-08 1.87987335965043e-09 8.76322200670469e-09 7.9666305965404e-09 1.51299309901018e-07 4.20631215551283e-07 6.35165008564604e-08 8.33666833603954e-08
"1151" 24880 3.99060514757378e-08 1.87012696046563e-09 8.75481366372444e-09 7.93955327896411e-09 1.51103341114611e-07 4.20197514967219e-07 6.33239451650056e-08 8.36534648877927e-08
"1152" 24881 3.95984376345053e-08 1.86038056128083e-09 8.74640532074420e-09 7.91247596138782e-09 1.50907372328204e-07 4.19763814383155e-07 6.31313894735507e-08 8.39402464151901e-08
"1153" 24882 3.92908237932728e-08 1.85063416209603e-09 8.73799697776395e-09 7.88539864381154e-09 1.50711403541797e-07 4.19330113799091e-07 6.29388337820958e-08 8.42270279425874e-08
"1154" 24883 3.89832099520403e-08 1.84088776291123e-09 8.7295886347837e-09 7.85832132623525e-09 1.5051543475539e-07 4.18896413215027e-07 6.2746278090641e-08 8.45138094699848e-08
"1155" 24884 3.86755961108078e-08 1.83114136372643e-09 8.72118029180345e-09 7.83124400865896e-09 1.50319465968983e-07 4.18462712630963e-07 6.25537223991861e-08 8.48005909973821e-08
"1156" 24885 3.83679822695753e-08 1.82139496454163e-09 8.7127719488232e-09 7.80416669108267e-09 1.50123497182575e-07 4.18029012046899e-07 6.23611667077312e-08 8.50873725247795e-08
"1157" 24886 3.83301043127414e-08 1.82079229481349e-09 8.71398360161009e-09 7.80464133599203e-09 1.50132448770933e-07 4.21303374746323e-07 6.24352339321362e-08 8.54468067662477e-08
"1158" 24887 3.82562645354449e-08 1.82048054498068e-09 8.73514676234307e-09 7.8096770835798e-09 1.50568317806717e-07 4.21441858737292e-07 6.24118903770511e-08 8.53640140122691e-08
