"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"721" 1970 2.12989243373527e-10 4.43506041969259e-10 5.25412128450126e-10 5.27521383166695e-10 1.66550276824343e-10 2.99423842753754e-10 1.3476141024896e-10 1.24308974520056e-10
"722" 1971 2.12005377176006e-10 4.42799455630181e-10 5.27335297648856e-10 5.3056211828564e-10 1.66669368736353e-10 3.00379005084634e-10 1.34437459372752e-10 1.24807661767843e-10
"723" 1972 2.11021510978485e-10 4.42092869291104e-10 5.29258466847585e-10 5.33602853404586e-10 1.66788460648364e-10 3.01334167415514e-10 1.34113508496545e-10 1.2530634901563e-10
"724" 1973 2.10037644780964e-10 4.41386282952026e-10 5.31181636046314e-10 5.36643588523531e-10 1.66907552560374e-10 3.02289329746393e-10 1.33789557620337e-10 1.25805036263416e-10
"725" 1974 2.09053778583443e-10 4.40679696612949e-10 5.33104805245044e-10 5.39684323642476e-10 1.67026644472385e-10 3.03244492077273e-10 1.33465606744129e-10 1.26303723511203e-10
"726" 1975 2.08042632312136e-10 4.40679696612949e-10 5.31466242611053e-10 5.41192637098023e-10 1.67026644472385e-10 3.04199654408153e-10 1.33141655867922e-10 1.26802410758989e-10
"727" 1976 2.07786435735086e-10 4.38871687428522e-10 5.33389411809783e-10 5.42761221073199e-10 1.67335566986993e-10 3.05016794968986e-10 1.33141655867922e-10 1.27633622041387e-10
"728" 1977 2.07530239158036e-10 4.37063678244096e-10 5.35312581008512e-10 5.44329805048375e-10 1.67644489501602e-10 3.0583393552982e-10 1.33141655867922e-10 1.28464833323786e-10
"729" 1978 2.07274042580986e-10 4.35255669059669e-10 5.37235750207242e-10 5.45898389023551e-10 1.67953412016211e-10 3.06651076090653e-10 1.33141655867922e-10 1.29296044606184e-10
"730" 1979 2.07017846003936e-10 4.33447659875242e-10 5.39158919405971e-10 5.47466972998727e-10 1.68262334530819e-10 3.07468216651487e-10 1.33141655867922e-10 1.30127255888582e-10
"731" 1980 2.06761649426886e-10 4.31639650690816e-10 5.410820886047e-10 5.49035556973903e-10 1.68571257045428e-10 3.0828535721232e-10 1.33141655867922e-10 1.3095846717098e-10
"732" 1981 2.06505452849836e-10 4.30226478012661e-10 5.4122439188707e-10 5.48086267155192e-10 1.68880179560037e-10 3.10418391451194e-10 1.33465606744129e-10 1.33452298626435e-10
"733" 1982 2.06249256272786e-10 4.28813305334506e-10 5.41366695169439e-10 5.47136977336481e-10 1.69189102074646e-10 3.12551425690068e-10 1.33789557620337e-10 1.3594613008189e-10
"734" 1983 2.05993059695736e-10 4.27400132656351e-10 5.41508998451809e-10 5.46187687517771e-10 1.69498024589254e-10 3.14684459928942e-10 1.34113508496545e-10 1.38439961537346e-10
"735" 1984 2.05736863118686e-10 4.25986959978196e-10 5.41651301734178e-10 5.4523839769906e-10 1.69806947103863e-10 3.16817494167816e-10 1.34437459372752e-10 1.40933792992801e-10
"736" 1985 2.05480666541636e-10 4.24573787300041e-10 5.41793605016548e-10 5.44289107880349e-10 1.70115869618472e-10 3.1895052840669e-10 1.3476141024896e-10 1.43427624448256e-10
"737" 1986 2.05224469964586e-10 4.23160614621887e-10 5.41935908298917e-10 5.43339818061639e-10 1.7042479213308e-10 3.21083562645564e-10 1.35085361125168e-10 1.45921455903711e-10
"738" 1987 2.04968273387536e-10 4.21747441943732e-10 5.42078211581287e-10 5.42390528242928e-10 1.70733714647689e-10 3.23216596884439e-10 1.35409312001375e-10 1.48415287359167e-10
"739" 1988 2.04712076810486e-10 4.20334269265577e-10 5.42220514863656e-10 5.41441238424218e-10 1.71042637162298e-10 3.25349631123313e-10 1.35733262877583e-10 1.50909118814622e-10
"740" 1989 2.04455880233436e-10 4.18921096587422e-10 5.42362818146026e-10 5.40491948605507e-10 1.71351559676906e-10 3.27482665362187e-10 1.36057213753791e-10 1.53402950270077e-10
"741" 1990 2.04199683656386e-10 4.17507923909267e-10 5.42505121428395e-10 5.39542658786796e-10 1.71660482191515e-10 3.29615699601061e-10 1.36381164629999e-10 1.55896781725532e-10
"742" 1991 2.03943487079336e-10 4.16094751231112e-10 5.42647424710765e-10 5.38593368968086e-10 1.71969404706124e-10 3.31748733839935e-10 1.36705115506206e-10 1.58390613180988e-10
"743" 1992 2.03687290502286e-10 4.14681578552957e-10 5.42789727993134e-10 5.37644079149375e-10 1.72278327220733e-10 3.33881768078809e-10 1.37029066382414e-10 1.60884444636443e-10
"744" 1993 2.03431093925236e-10 4.13268405874802e-10 5.42932031275504e-10 5.36694789330664e-10 1.72587249735341e-10 3.36014802317683e-10 1.37353017258622e-10 1.63378276091898e-10
"745" 1994 2.03174897348186e-10 4.11855233196648e-10 5.43074334557873e-10 5.35745499511954e-10 1.7289617224995e-10 3.38147836556557e-10 1.37676968134829e-10 1.65872107547354e-10
"746" 1995 2.02918700771136e-10 4.10442060518493e-10 5.43216637840243e-10 5.34796209693243e-10 1.73205094764559e-10 3.40280870795431e-10 1.38000919011037e-10 1.68365939002809e-10
"747" 1996 2.02662504194086e-10 4.09028887840338e-10 5.43358941122612e-10 5.33846919874532e-10 1.73514017279167e-10 3.42413905034305e-10 1.38324869887245e-10 1.70859770458264e-10
"748" 1997 2.02419947653929e-10 4.09319807735674e-10 5.42717884723036e-10 5.33846919874532e-10 1.73822939793776e-10 3.43729798712345e-10 1.38324869887245e-10 1.73021077879108e-10
"749" 1998 2.02177391113772e-10 4.09610727631011e-10 5.42076828323459e-10 5.33846919874532e-10 1.74131862308385e-10 3.45045692390386e-10 1.38324869887245e-10 1.75182385299952e-10
"750" 1999 2.01166244842465e-10 4.09901647526347e-10 5.41007478818947e-10 5.3388308218631e-10 1.74250954220395e-10 3.46637629608519e-10 1.38324869887245e-10 1.77509987672811e-10
"751" 2000 2.00155098571159e-10 4.1050431725449e-10 5.44214144074657e-10 5.33408437276955e-10 1.74250954220395e-10 3.45958510817731e-10 1.38000919011037e-10 1.77509987672811e-10
"752" 2001 1.99143952299852e-10 4.11106986982632e-10 5.47420809330367e-10 5.32933792367599e-10 1.74250954220395e-10 3.45279392026944e-10 1.37676968134829e-10 1.77509987672811e-10
"753" 2002 1.98132806028545e-10 4.11709656710774e-10 5.46992516225431e-10 5.32459147458244e-10 1.74370046132406e-10 3.44738295006202e-10 1.37353017258622e-10 1.77509987672811e-10
"754" 2003 1.97121659757238e-10 4.12312326438916e-10 5.46564223120495e-10 5.31984502548889e-10 1.74489138044416e-10 3.44197197985461e-10 1.37029066382414e-10 1.77509987672811e-10
"755" 2004 1.96110513485931e-10 4.12914996167058e-10 5.46135930015559e-10 5.31509857639533e-10 1.74608229956426e-10 3.4365610096472e-10 1.36705115506206e-10 1.77509987672811e-10
"756" 2005 1.95099367214624e-10 4.13517665895201e-10 5.45707636910622e-10 5.31035212730178e-10 1.74727321868437e-10 3.43115003943978e-10 1.36381164629999e-10 1.77509987672811e-10
"757" 2006 1.94088220943317e-10 4.14120335623343e-10 5.45279343805687e-10 5.30560567820823e-10 1.74846413780447e-10 3.42573906923237e-10 1.36057213753791e-10 1.77509987672811e-10
"758" 2007 1.9307707467201e-10 4.14723005351485e-10 5.4485105070075e-10 5.30085922911467e-10 1.74965505692458e-10 3.42032809902496e-10 1.35733262877583e-10 1.77509987672811e-10
"759" 2008 1.92065928400703e-10 4.15325675079627e-10 5.44422757595814e-10 5.29611278002112e-10 1.75084597604468e-10 3.41491712881755e-10 1.35409312001375e-10 1.77509987672811e-10
"760" 2009 1.91054782129396e-10 4.1592834480777e-10 5.43994464490878e-10 5.29136633092757e-10 1.75203689516478e-10 3.40950615861013e-10 1.35085361125168e-10 1.77509987672811e-10
"761" 2010 1.90043635858089e-10 4.16531014535912e-10 5.43566171385942e-10 5.28661988183401e-10 1.75322781428489e-10 3.40409518840272e-10 1.3476141024896e-10 1.77509987672811e-10
"762" 2011 1.89032489586782e-10 4.17133684264054e-10 5.43137878281006e-10 5.28187343274046e-10 1.75441873340499e-10 3.39868421819531e-10 1.34437459372752e-10 1.77509987672811e-10
"763" 2012 1.88021343315475e-10 4.17736353992196e-10 5.4270958517607e-10 5.27712698364691e-10 1.7556096525251e-10 3.39327324798789e-10 1.34113508496545e-10 1.77509987672811e-10
"764" 2013 1.87010197044169e-10 4.18339023720338e-10 5.42281292071134e-10 5.27238053455335e-10 1.7568005716452e-10 3.38786227778048e-10 1.33789557620337e-10 1.77509987672811e-10
"765" 2014 1.86255247349912e-10 4.18629943615675e-10 5.41852998966198e-10 5.2676340854598e-10 1.77913253457369e-10 3.3906227131814e-10 1.33465606744129e-10 1.77343758590216e-10
"766" 2015 1.85500297655655e-10 4.18920863511011e-10 5.41424705861262e-10 5.26288763636625e-10 1.80146449750218e-10 3.39338314858232e-10 1.33141655867922e-10 1.7717752950762e-10
"767" 2016 1.84745347961398e-10 4.19211783406348e-10 5.40996412756326e-10 5.2581411872727e-10 1.82379646043066e-10 3.39614358398325e-10 1.32817704991714e-10 1.77011300425025e-10
"768" 2017 1.83990398267141e-10 4.19502703301684e-10 5.4056811965139e-10 5.25339473817914e-10 1.84612842335915e-10 3.39890401938417e-10 1.32493754115506e-10 1.76845071342429e-10
"769" 2018 1.84246594844191e-10 4.18609113678206e-10 5.37789747500616e-10 5.23819106258442e-10 1.85919271084938e-10 3.4070754249925e-10 1.32169803239298e-10 1.75681270155999e-10
"770" 2019 1.83491645149934e-10 4.19003950184477e-10 5.38216657347725e-10 5.23831160362367e-10 1.88152467377787e-10 3.4166270483013e-10 1.32169803239298e-10 1.75348746121388e-10
"771" 2020 1.82736695455677e-10 4.19398786690749e-10 5.38643567194833e-10 5.23843214466293e-10 1.90385663670635e-10 3.4261786716101e-10 1.32169803239298e-10 1.75016222086777e-10
"772" 2021 1.8198174576142e-10 4.19793623197021e-10 5.39070477041942e-10 5.23855268570219e-10 1.92618859963484e-10 3.43573029491889e-10 1.32169803239298e-10 1.74683698052165e-10
"773" 2022 1.81226796067163e-10 4.20188459703293e-10 5.3949738688905e-10 5.23867322674145e-10 1.94852056256333e-10 3.44528191822769e-10 1.32169803239298e-10 1.74351174017554e-10
"774" 2023 1.80215649795856e-10 4.2089504604237e-10 5.3949738688905e-10 5.26823679065609e-10 1.95540639976138e-10 3.45483354153648e-10 1.32344605480298e-10 1.7484986126534e-10
"775" 2024 1.79460700101599e-10 4.2089504604237e-10 5.3949738688905e-10 5.26835733169535e-10 1.95659731888148e-10 3.45621375923695e-10 1.32668556356505e-10 1.7484986126534e-10
"776" 2025 1.78705750407342e-10 4.2089504604237e-10 5.3949738688905e-10 5.26847787273461e-10 1.95778823800159e-10 3.45759397693741e-10 1.32992507232713e-10 1.7484986126534e-10
"777" 2026 1.77950800713085e-10 4.2089504604237e-10 5.3949738688905e-10 5.26859841377387e-10 1.95897915712169e-10 3.45897419463787e-10 1.33316458108921e-10 1.7484986126534e-10
"778" 2027 1.77195851018828e-10 4.2089504604237e-10 5.3949738688905e-10 5.26871895481313e-10 1.9601700762418e-10 3.46035441233833e-10 1.33640408985129e-10 1.7484986126534e-10
"779" 2028 1.76440901324571e-10 4.2089504604237e-10 5.3949738688905e-10 5.26883949585238e-10 1.9613609953619e-10 3.46173463003879e-10 1.33964359861336e-10 1.7484986126534e-10
"780" 2029 1.75685951630314e-10 4.2089504604237e-10 5.3949738688905e-10 5.26896003689164e-10 1.96255191448201e-10 3.46311484773925e-10 1.34288310737544e-10 1.7484986126534e-10
"781" 2030 1.74931001936057e-10 4.2089504604237e-10 5.3949738688905e-10 5.2690805779309e-10 1.96374283360211e-10 3.46449506543971e-10 1.34612261613752e-10 1.7484986126534e-10
"782" 2031 1.741760522418e-10 4.2089504604237e-10 5.3949738688905e-10 5.26920111897016e-10 1.96493375272221e-10 3.46587528314017e-10 1.34936212489959e-10 1.7484986126534e-10
"783" 2032 1.73421102547543e-10 4.2089504604237e-10 5.3949738688905e-10 5.26932166000942e-10 1.96612467184232e-10 3.46725550084063e-10 1.35260163366167e-10 1.7484986126534e-10
"784" 2033 1.73434742584436e-10 4.2089504604237e-10 5.39853836723888e-10 5.26457521091586e-10 1.96612467184232e-10 3.4704393752769e-10 1.35260163366167e-10 1.7484986126534e-10
"785" 2034 1.72707072963965e-10 4.20791129431435e-10 5.39426926876779e-10 5.25982876182231e-10 1.96731559096242e-10 3.47362324971316e-10 1.35409312001375e-10 1.75182385299952e-10
"786" 2035 1.70739340568923e-10 4.206872128205e-10 5.39426926876779e-10 5.25472068961098e-10 1.97040481610851e-10 3.47362324971316e-10 1.35409312001375e-10 1.75348680251968e-10
"787" 2036 1.68771608173881e-10 4.20583296209565e-10 5.39426926876779e-10 5.24961261739966e-10 1.9734940412546e-10 3.47362324971316e-10 1.35409312001375e-10 1.75514975203984e-10
"788" 2037 1.66803875778839e-10 4.20479379598629e-10 5.39426926876779e-10 5.24450454518833e-10 1.97658326640068e-10 3.47362324971316e-10 1.35409312001375e-10 1.75681270155999e-10
"789" 2038 1.64836143383797e-10 4.20479379598629e-10 5.39853836723888e-10 5.239396472977e-10 1.97967249154677e-10 3.4704393752769e-10 1.35409312001375e-10 1.76346252355802e-10
"790" 2039 1.64877063494476e-10 4.22183472172121e-10 5.3949738688905e-10 5.23416785972641e-10 1.99083847301101e-10 3.46725550084063e-10 1.35933718724373e-10 1.76180023273206e-10
"791" 2040 1.64917983605155e-10 4.23887564745612e-10 5.39140937054213e-10 5.22893924647583e-10 2.00200445447526e-10 3.46407162640437e-10 1.36458125447371e-10 1.76013794190611e-10
"792" 2041 1.64958903715834e-10 4.25591657319103e-10 5.38784487219375e-10 5.22371063322524e-10 2.0131704359395e-10 3.4608877519681e-10 1.36982532170369e-10 1.75847565108015e-10
"793" 2042 1.64999823826513e-10 4.27295749892595e-10 5.38428037384538e-10 5.21848201997465e-10 2.02433641740374e-10 3.45770387753184e-10 1.37506938893367e-10 1.7568133602542e-10
"794" 2043 1.65040743937192e-10 4.28999842466086e-10 5.380715875497e-10 5.21325340672407e-10 2.03550239886799e-10 3.45452000309557e-10 1.38031345616365e-10 1.75515106942824e-10
"795" 2044 1.6508166404787e-10 4.30703935039578e-10 5.37715137714863e-10 5.20802479347348e-10 2.04666838033223e-10 3.45133612865931e-10 1.38555752339363e-10 1.75348877860229e-10
"796" 2045 1.65122584158549e-10 4.32408027613069e-10 5.37358687880025e-10 5.20279618022289e-10 2.05783436179648e-10 3.44815225422304e-10 1.3908015906236e-10 1.75182648777633e-10
"797" 2046 1.65163504269228e-10 4.3411212018656e-10 5.37002238045188e-10 5.19756756697231e-10 2.06900034326072e-10 3.44496837978678e-10 1.39604565785358e-10 1.75016419695038e-10
"798" 2047 1.65204424379907e-10 4.35816212760052e-10 5.3664578821035e-10 5.19233895372172e-10 2.08016632472496e-10 3.44178450535051e-10 1.40128972508356e-10 1.74850190612442e-10
"799" 2048 1.65245344490586e-10 4.37520305333543e-10 5.36289338375513e-10 5.18711034047113e-10 2.09133230618921e-10 3.43860063091424e-10 1.40653379231354e-10 1.74683961529847e-10
"800" 2049 1.65286264601265e-10 4.39224397907035e-10 5.35932888540675e-10 5.18188172722055e-10 2.10249828765345e-10 3.43541675647798e-10 1.41177785954352e-10 1.74517732447251e-10
"801" 2050 1.65327184711944e-10 4.40928490480526e-10 5.35576438705838e-10 5.17665311396996e-10 2.1136642691177e-10 3.43223288204171e-10 1.4170219267735e-10 1.74351503364655e-10
"802" 2051 1.65368104822623e-10 4.42632583054017e-10 5.35219988871e-10 5.17142450071938e-10 2.12483025058194e-10 3.42904900760545e-10 1.42226599400348e-10 1.7418527428206e-10
"803" 2052 1.65409024933301e-10 4.44336675627509e-10 5.34863539036163e-10 5.16619588746879e-10 2.13599623204618e-10 3.42586513316918e-10 1.42751006123345e-10 1.74019045199464e-10
"804" 2053 1.6544994504398e-10 4.46040768201e-10 5.34507089201325e-10 5.1609672742182e-10 2.14716221351043e-10 3.42268125873292e-10 1.43275412846343e-10 1.73852816116869e-10
"805" 2054 1.65490865154659e-10 4.47744860774492e-10 5.34150639366488e-10 5.15573866096762e-10 2.15832819497467e-10 3.41949738429665e-10 1.43799819569341e-10 1.73686587034273e-10
"806" 2055 1.6749951766038e-10 4.48846283619841e-10 5.31585030510354e-10 5.12617509705297e-10 2.16759587041293e-10 3.40814210425205e-10 1.44473374927547e-10 1.73686587034273e-10
"807" 2056 1.69508170166101e-10 4.4994770646519e-10 5.29019421654221e-10 5.09661153313833e-10 2.17686354585119e-10 3.39678682420745e-10 1.45146930285754e-10 1.73686587034273e-10
"808" 2057 1.71773019248872e-10 4.51755715649617e-10 5.28877118371851e-10 5.09649099209907e-10 2.18613122128945e-10 3.39678682420745e-10 1.45995287884959e-10 1.73520357951678e-10
"809" 2058 1.74037868331643e-10 4.53563724834043e-10 5.28734815089482e-10 5.09637045105981e-10 2.19539889672771e-10 3.39678682420745e-10 1.46843645484165e-10 1.73354128869082e-10
"810" 2059 1.74294064908693e-10 4.53958561340315e-10 5.29804164593994e-10 5.1258134739352e-10 2.19350059070173e-10 3.41716038793107e-10 1.4769200308337e-10 1.73354128869082e-10
"811" 2060 1.7453662144885e-10 4.54665147679393e-10 5.29804164593994e-10 5.12569293289594e-10 2.19160228467575e-10 3.42575523257475e-10 1.4786680532437e-10 1.73520423821098e-10
"812" 2061 1.74779177989007e-10 4.5537173401847e-10 5.29804164593994e-10 5.12557239185668e-10 2.18970397864977e-10 3.43435007721843e-10 1.48041607565369e-10 1.73686718773114e-10
"813" 2062 1.75021734529164e-10 4.56078320357547e-10 5.29804164593994e-10 5.12545185081742e-10 2.18780567262378e-10 3.44294492186211e-10 1.48216409806368e-10 1.7385301372513e-10
"814" 2063 1.75264291069321e-10 4.56784906696625e-10 5.29804164593994e-10 5.12533130977816e-10 2.1859073665978e-10 3.45153976650579e-10 1.48391212047367e-10 1.74019308677146e-10
"815" 2064 1.75506847609478e-10 4.57491493035702e-10 5.29804164593994e-10 5.12521076873891e-10 2.18400906057182e-10 3.46013461114947e-10 1.48566014288367e-10 1.74185603629162e-10
"816" 2065 1.75749404149635e-10 4.5819807937478e-10 5.29804164593994e-10 5.12509022769965e-10 2.18211075454583e-10 3.46872945579314e-10 1.48740816529366e-10 1.74351898581178e-10
"817" 2066 1.75991960689792e-10 4.58904665713857e-10 5.29804164593994e-10 5.12496968666039e-10 2.18021244851985e-10 3.47732430043682e-10 1.48915618770365e-10 1.74518193533194e-10
"818" 2067 1.76234517229949e-10 4.59611252052935e-10 5.29804164593994e-10 5.12484914562113e-10 2.17831414249387e-10 3.4859191450805e-10 1.49090421011365e-10 1.74684488485209e-10
"819" 2068 1.76477073770106e-10 4.60317838392012e-10 5.29804164593994e-10 5.12472860458187e-10 2.17641583646789e-10 3.49451398972418e-10 1.49265223252364e-10 1.74850783437225e-10
"820" 2069 1.76463433733213e-10 4.61024424731089e-10 5.28023298677635e-10 5.11949999133129e-10 2.1733266113218e-10 3.43731415046583e-10 1.49116074617156e-10 1.75017078389241e-10
"821" 2070 1.7644979369632e-10 4.61731011070167e-10 5.26242432761275e-10 5.1142713780807e-10 2.17023738617571e-10 3.38011431120749e-10 1.48966925981947e-10 1.75183373341257e-10
"822" 2071 1.76692350236477e-10 4.60629588224818e-10 5.21966418001052e-10 5.08470781416605e-10 2.16145324295168e-10 3.37735387580657e-10 1.47995073353324e-10 1.75349668293273e-10
"823" 2072 1.76934906776634e-10 4.58925495651326e-10 5.1754809995846e-10 5.06001124038422e-10 2.16145324295168e-10 3.36918247019823e-10 1.46848418483702e-10 1.75515963245289e-10
"824" 2073 1.77177463316791e-10 4.57221403077835e-10 5.13129781915869e-10 5.03531466660239e-10 2.16145324295168e-10 3.36101106458989e-10 1.45701763614079e-10 1.75682258197305e-10
"825" 2074 1.77420019856948e-10 4.55517310504343e-10 5.08711463873277e-10 5.01061809282056e-10 2.16145324295168e-10 3.35283965898156e-10 1.44555108744457e-10 1.75848553149321e-10
"826" 2075 1.77662576397105e-10 4.53813217930852e-10 5.04293145830685e-10 4.98592151903872e-10 2.16145324295168e-10 3.34466825337322e-10 1.43408453874834e-10 1.76014848101337e-10
"827" 2076 1.77905132937262e-10 4.52109125357361e-10 4.99874827788093e-10 4.96122494525689e-10 2.16145324295168e-10 3.33649684776489e-10 1.42261799005212e-10 1.76181143053353e-10
"828" 2077 1.78147689477419e-10 4.50405032783869e-10 4.95456509745501e-10 4.93652837147506e-10 2.16145324295168e-10 3.32832544215655e-10 1.4111514413559e-10 1.76347438005368e-10
"829" 2078 1.78390246017576e-10 4.48700940210378e-10 4.91038191702909e-10 4.91183179769323e-10 2.16145324295168e-10 3.32015403654822e-10 1.39968489265967e-10 1.76513732957384e-10
"830" 2079 1.78632802557733e-10 4.46996847636886e-10 4.86619873660317e-10 4.88713522391140e-10 2.16145324295168e-10 3.31198263093988e-10 1.38821834396345e-10 1.766800279094e-10
"831" 2080 1.7887535909789e-10 4.45292755063395e-10 4.82201555617725e-10 4.86243865012956e-10 2.16145324295168e-10 3.30381122533155e-10 1.37675179526723e-10 1.76846322861416e-10
"832" 2081 1.79859225295411e-10 4.43484745878968e-10 4.77783237575134e-10 4.83299562725418e-10 2.15266909972764e-10 3.31282950901057e-10 1.367033268981e-10 1.78675040378228e-10
"833" 2082 1.80843091492932e-10 4.41676736694542e-10 4.73364919532542e-10 4.80355260437879e-10 2.1438849565036e-10 3.32184779268959e-10 1.35731474269476e-10 1.8050375789504e-10
"834" 2083 1.81826957690453e-10 4.39868727510115e-10 4.6894660148995e-10 4.77410958150341e-10 2.13510081327957e-10 3.33086607636861e-10 1.34759621640853e-10 1.82332475411852e-10
"835" 2084 1.82810823887974e-10 4.38060718325689e-10 4.64528283447358e-10 4.74466655862802e-10 2.12631667005553e-10 3.33988436004764e-10 1.3378776901223e-10 1.84161192928664e-10
"836" 2085 1.83794690085495e-10 4.36252709141262e-10 4.60109965404766e-10 4.71522353575263e-10 2.1175325268315e-10 3.34890264372666e-10 1.32815916383607e-10 1.85989910445476e-10
"837" 2086 1.84778556283016e-10 4.34444699956835e-10 4.55691647362174e-10 4.68578051287725e-10 2.10874838360746e-10 3.35792092740568e-10 1.31844063754984e-10 1.87818627962288e-10
"838" 2087 1.85762422480537e-10 4.32636690772409e-10 4.51273329319582e-10 4.65633749000186e-10 2.09996424038343e-10 3.3669392110847e-10 1.30872211126361e-10 1.896473454791e-10
"839" 2088 1.86746288678058e-10 4.30828681587982e-10 4.4685501127699e-10 4.62689446712648e-10 2.09118009715939e-10 3.37595749476372e-10 1.29900358497738e-10 1.91476062995912e-10
"840" 2089 1.87730154875579e-10 4.29020672403555e-10 4.42436693234398e-10 4.59745144425109e-10 2.08239595393536e-10 3.38497577844275e-10 1.28928505869115e-10 1.93304780512724e-10
"841" 2090 1.887140210731e-10 4.27212663219129e-10 4.38018375191807e-10 4.56800842137571e-10 2.07361181071132e-10 3.39399406212177e-10 1.27956653240492e-10 1.95133498029536e-10
"842" 2091 1.89697887270621e-10 4.25404654034702e-10 4.33600057149215e-10 4.53856539850032e-10 2.06482766748729e-10 3.40301234580079e-10 1.26984800611869e-10 1.96962215546348e-10
"843" 2092 1.90425556891092e-10 4.24698067695625e-10 4.33243607314377e-10 4.53868593953958e-10 2.0629293614613e-10 3.42020203508815e-10 1.26984800611869e-10 1.96962215546348e-10
"844" 2093 1.90425556891092e-10 4.24698067695625e-10 4.31320438115648e-10 4.53357786732825e-10 2.05984013631522e-10 3.44057559881177e-10 1.26984800611869e-10 1.98624638111145e-10
"845" 2094 1.89441690693571e-10 4.25404654034702e-10 4.30180628598864e-10 4.52834925407766e-10 2.05864921719511e-10 3.44237925554757e-10 1.27133949247077e-10 1.99455915262963e-10
"846" 2095 1.8845782449605e-10 4.25404654034702e-10 4.28399762682504e-10 4.52312064082708e-10 2.06434413527306e-10 3.44237925554757e-10 1.27283097882285e-10 1.99455915262963e-10
"847" 2096 1.87473958298529e-10 4.25404654034702e-10 4.26618896766145e-10 4.51789202757649e-10 2.07003905335101e-10 3.44237925554757e-10 1.27432246517494e-10 1.99455915262963e-10
"848" 2097 1.86490092101008e-10 4.25404654034702e-10 4.24838030849785e-10 4.5126634143259e-10 2.07573397142896e-10 3.44237925554757e-10 1.27581395152702e-10 1.99455915262963e-10
"849" 2098 1.85506225903487e-10 4.25404654034702e-10 4.23057164933425e-10 4.50743480107532e-10 2.08142888950691e-10 3.44237925554757e-10 1.27730543787911e-10 1.99455915262963e-10
"850" 2099 1.84522359705966e-10 4.25404654034702e-10 4.21276299017065e-10 4.50220618782473e-10 2.08712380758485e-10 3.44237925554757e-10 1.27879692423119e-10 1.99455915262963e-10
"851" 2100 1.83538493508445e-10 4.25404654034702e-10 4.19495433100705e-10 4.49697757457415e-10 2.0928187256628e-10 3.44237925554757e-10 1.28028841058327e-10 1.99455915262963e-10
"852" 2101 1.82554627310924e-10 4.25404654034702e-10 4.17714567184345e-10 4.49174896132356e-10 2.09851364374075e-10 3.44237925554757e-10 1.28177989693536e-10 1.99455915262963e-10
"853" 2102 1.81570761113403e-10 4.25404654034702e-10 4.15933701267985e-10 4.48652034807297e-10 2.1042085618187e-10 3.44237925554757e-10 1.28327138328744e-10 1.99455915262963e-10
"854" 2103 1.80586894915882e-10 4.25404654034702e-10 4.14152835351625e-10 4.48129173482239e-10 2.10990347989665e-10 3.44237925554757e-10 1.28476286963953e-10 1.99455915262963e-10
"855" 2104 1.79603028718361e-10 4.25404654034702e-10 4.12371969435265e-10 4.4760631215718e-10 2.1155983979746e-10 3.44237925554757e-10 1.28625435599161e-10 1.99455915262963e-10
"856" 2105 1.7861916252084e-10 4.25404654034702e-10 4.10591103518905e-10 4.47083450832121e-10 2.12129331605255e-10 3.44237925554757e-10 1.2877458423437e-10 1.99455915262963e-10
"857" 2106 1.77635296323319e-10 4.25404654034702e-10 4.08810237602545e-10 4.46560589507063e-10 2.12698823413049e-10 3.44237925554757e-10 1.28923732869578e-10 1.99455915262963e-10
"858" 2107 1.76651430125798e-10 4.25404654034702e-10 4.07029371686185e-10 4.46037728182004e-10 2.13268315220844e-10 3.44237925554757e-10 1.29072881504786e-10 1.99455915262963e-10
"859" 2108 1.75667563928277e-10 4.25404654034702e-10 4.05248505769825e-10 4.45514866856945e-10 2.13837807028639e-10 3.44237925554757e-10 1.29222030139995e-10 1.99455915262963e-10
"860" 2109 1.74683697730756e-10 4.25404654034702e-10 4.03467639853466e-10 4.44992005531887e-10 2.14407298836434e-10 3.44237925554757e-10 1.29371178775203e-10 1.99455915262963e-10
"861" 2110 1.73699831533235e-10 4.25404654034702e-10 4.01686773937106e-10 4.44469144206828e-10 2.14976790644229e-10 3.44237925554757e-10 1.29520327410412e-10 1.99455915262963e-10
"862" 2111 1.72715965335714e-10 4.25404654034702e-10 3.99905908020746e-10 4.43946282881769e-10 2.15546282452024e-10 3.44237925554757e-10 1.2966947604562e-10 1.99455915262963e-10
"863" 2112 1.71732099138193e-10 4.25404654034702e-10 3.98125042104386e-10 4.43423421556711e-10 2.16115774259819e-10 3.44237925554757e-10 1.29818624680828e-10 1.99455915262963e-10
"864" 2113 1.71732099138193e-10 4.25300737423767e-10 3.97910895551918e-10 4.40467065165246e-10 2.16804357979624e-10 3.4337844109039e-10 1.30142575557036e-10 1.98957228015176e-10
"865" 2114 1.71732099138193e-10 4.25196820812832e-10 3.9769674899945e-10 4.37510708773782e-10 2.17492941699429e-10 3.42518956626022e-10 1.30466526433244e-10 1.9845854076739e-10
"866" 2115 1.71489542598036e-10 4.21788635665849e-10 3.97839052281819e-10 4.36987847448723e-10 2.18371356021833e-10 3.42518956626022e-10 1.30615675068452e-10 1.98624835719406e-10
"867" 2116 1.71503182634929e-10 4.21788635665849e-10 4.00404661137953e-10 4.39421342515129e-10 2.18561186624431e-10 3.42699322299602e-10 1.32908984807697e-10 1.98624835719406e-10
