"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2506" 45088 4.56911792801883e-09 8.71483969667806e-09 5.15866765225218e-08 2.86054595252269e-07 2.8168524558333e-07 2.75865158197872e-07 3.40534076136704e-08 7.5153310611739e-09
"2507" 45089 4.63124325040795e-09 8.77327697217832e-09 5.13960901966521e-08 2.85341263040443e-07 2.81729424751447e-07 2.76838432779061e-07 3.41432971152735e-08 7.55534509235249e-09
"2508" 45090 4.69336857279707e-09 8.83171424767859e-09 5.12055038707824e-08 2.84627930828616e-07 2.81773603919564e-07 2.77811707360251e-07 3.42331866168766e-08 7.59535912353108e-09
"2509" 45091 4.75549389518619e-09 8.89015152317885e-09 5.10149175449128e-08 2.83914598616789e-07 2.81817783087681e-07 2.7878498194144e-07 3.43230761184797e-08 7.63537315470968e-09
"2510" 45092 4.81761921757531e-09 8.94858879867911e-09 5.08243312190431e-08 2.83201266404963e-07 2.81861962255798e-07 2.7975825652263e-07 3.44129656200828e-08 7.67538718588827e-09
"2511" 45093 4.87974453996443e-09 9.00702607417937e-09 5.06337448931734e-08 2.82487934193136e-07 2.81906141423915e-07 2.80731531103819e-07 3.45028551216859e-08 7.71540121706687e-09
"2512" 45094 4.94186986235355e-09 9.06546334967963e-09 5.04431585673038e-08 2.8177460198131e-07 2.81950320592032e-07 2.81704805685009e-07 3.4592744623289e-08 7.75541524824546e-09
"2513" 45095 5.00399518474267e-09 9.12390062517989e-09 5.02525722414341e-08 2.81061269769483e-07 2.81994499760149e-07 2.82678080266198e-07 3.4682634124892e-08 7.79542927942406e-09
"2514" 45096 5.07093222976976e-09 9.20265172155859e-09 5.03328843306778e-08 2.81021520711919e-07 2.82038678928266e-07 2.83646837396848e-07 3.47523790455772e-08 7.84511088434966e-09
"2515" 45097 5.13786927479684e-09 9.28140281793728e-09 5.04131964199216e-08 2.80981771654355e-07 2.82082858096383e-07 2.84615594527497e-07 3.48221239662623e-08 7.89479248927526e-09
"2516" 45098 5.20480631982393e-09 9.36015391431598e-09 5.04935085091653e-08 2.80942022596791e-07 2.821270372645e-07 2.85584351658147e-07 3.48918688869474e-08 7.94447409420086e-09
"2517" 45099 5.27174336485102e-09 9.43890501069468e-09 5.0573820598409e-08 2.80902273539227e-07 2.82171216432617e-07 2.86553108788796e-07 3.49616138076326e-08 7.99415569912646e-09
"2518" 45100 5.3386804098781e-09 9.51765610707337e-09 5.06541326876527e-08 2.80862524481663e-07 2.82215395600734e-07 2.87521865919446e-07 3.50313587283177e-08 8.04383730405206e-09
"2519" 45101 5.40561745490519e-09 9.59640720345207e-09 5.07344447768965e-08 2.808227754241e-07 2.82259574768851e-07 2.88490623050096e-07 3.51011036490029e-08 8.09351890897767e-09
"2520" 45102 5.47255449993228e-09 9.67515829983077e-09 5.08147568661402e-08 2.80783026366535e-07 2.82303753936968e-07 2.89459380180745e-07 3.5170848569688e-08 8.14320051390327e-09
"2521" 45103 5.47089676828911e-09 9.66895504471019e-09 5.08207917012699e-08 2.80873765294918e-07 2.82683764929851e-07 2.89506670930677e-07 3.51276862961186e-08 8.13802171821112e-09
"2522" 45104 5.46759564124531e-09 9.66146332640307e-09 5.08406173316502e-08 2.81161570742408e-07 2.82690357009262e-07 2.89871053973212e-07 3.51490910556806e-08 8.13802171821112e-09
"2523" 45105 5.46429451420151e-09 9.65489637509234e-09 5.0904395095556e-08 2.81586948113575e-07 2.84441001346658e-07 2.9168939616398e-07 3.51905264556547e-08 8.14097793783037e-09
"2524" 45106 5.46099338715772e-09 9.6483294237816e-09 5.09681728594619e-08 2.82012325484742e-07 2.86191645684054e-07 2.93507738354749e-07 3.52319618556288e-08 8.14393415744961e-09
"2525" 45107 5.45769226011392e-09 9.64176247247087e-09 5.10319506233678e-08 2.82437702855909e-07 2.8794229002145e-07 2.95326080545517e-07 3.5273397255603e-08 8.14689037706886e-09
"2526" 45108 5.45439113307012e-09 9.63519552116013e-09 5.10957283872737e-08 2.82863080227076e-07 2.89692934358845e-07 2.97144422736285e-07 3.53148326555771e-08 8.1498465966881e-09
"2527" 45109 5.45109000602633e-09 9.6286285698494e-09 5.11595061511796e-08 2.83288457598243e-07 2.91443578696241e-07 2.98962764927054e-07 3.53562680555512e-08 8.15280281630735e-09
"2528" 45110 5.42561058832112e-09 9.62462812336273e-09 5.12114134357189e-08 2.83830053685806e-07 2.93033349443323e-07 2.99989836179061e-07 3.53743384748924e-08 8.13676523383868e-09
"2529" 45111 5.38898279350326e-09 9.50139462882161e-09 5.09335958879464e-08 2.84352762611413e-07 2.94893245788587e-07 3.01810211612278e-07 3.54499599589422e-08 8.14179150636977e-09
"2530" 45112 5.37648529308798e-09 9.42767274981103e-09 5.05779230561665e-08 2.83823675909416e-07 2.94027304997797e-07 3.03140009906812e-07 3.55373209035613e-08 8.14455401919392e-09
"2531" 45113 5.36398779267271e-09 9.35395087080046e-09 5.02222502243865e-08 2.83294589207418e-07 2.93161364207008e-07 3.04469808201346e-07 3.56246818481803e-08 8.14731653201807e-09
"2532" 45114 5.35149029225743e-09 9.28022899178988e-09 4.98665773926065e-08 2.8276550250542e-07 2.92295423416219e-07 3.05799606495879e-07 3.57120427927994e-08 8.15007904484222e-09
"2533" 45115 5.33899279184216e-09 9.2065071127793e-09 4.95109045608265e-08 2.82236415803423e-07 2.9142948262543e-07 3.07129404790413e-07 3.57994037374185e-08 8.15284155766637e-09
"2534" 45116 5.32649529142688e-09 9.13278523376873e-09 4.91552317290466e-08 2.81707329101425e-07 2.9056354183464e-07 3.08459203084947e-07 3.58867646820376e-08 8.15560407049051e-09
"2535" 45117 5.31399779101161e-09 9.05906335475815e-09 4.87995588972666e-08 2.81178242399427e-07 2.89697601043851e-07 3.09789001379481e-07 3.59741256266567e-08 8.15836658331466e-09
"2536" 45118 5.30150029059633e-09 8.98534147574757e-09 4.84438860654866e-08 2.8064915569743e-07 2.88831660253062e-07 3.11118799674014e-07 3.60614865712757e-08 8.16112909613881e-09
"2537" 45119 5.28900279018106e-09 8.911619596737e-09 4.80882132337066e-08 2.80120068995432e-07 2.87965719462273e-07 3.12448597968548e-07 3.61488475158948e-08 8.16389160896296e-09
"2538" 45120 5.27650528976578e-09 8.83789771772642e-09 4.77325404019267e-08 2.79590982293434e-07 2.87099778671483e-07 3.13778396263082e-07 3.62362084605139e-08 8.16665412178711e-09
"2539" 45121 5.26400778935051e-09 8.76417583871584e-09 4.73768675701467e-08 2.79061895591437e-07 2.86233837880694e-07 3.15108194557616e-07 3.6323569405133e-08 8.16941663461125e-09
"2540" 45122 5.25151028893523e-09 8.69045395970526e-09 4.70211947383667e-08 2.78532808889439e-07 2.85367897089905e-07 3.1643799285215e-07 3.6410930349752e-08 8.1721791474354e-09
"2541" 45123 5.23901278851996e-09 8.61673208069469e-09 4.66655219065867e-08 2.78003722187441e-07 2.84501956299116e-07 3.17767791146683e-07 3.64982912943711e-08 8.17494166025955e-09
"2542" 45124 5.23462813778645e-09 8.54494289646392e-09 4.62519816517225e-08 2.76901250111374e-07 2.81559806211881e-07 3.17301719813208e-07 3.6507154909975e-08 8.16884039877601e-09
"2543" 45125 5.22261505424583e-09 8.47051446817105e-09 4.58742520258509e-08 2.75780892999627e-07 2.78637649310964e-07 3.17071663836617e-07 3.65447906413932e-08 8.16346789628877e-09
"2544" 45126 5.21228837483349e-09 8.40547918831808e-09 4.5454801430165e-08 2.7475141958939e-07 2.76996366910263e-07 3.17094537814168e-07 3.65962761529713e-08 8.15809539380153e-09
"2545" 45127 5.20196169542114e-09 8.3404439084651e-09 4.50353508344791e-08 2.73721946179152e-07 2.75355084509561e-07 3.17117411791719e-07 3.66477616645495e-08 8.15272289131429e-09
"2546" 45128 5.1916350160088e-09 8.27540862861212e-09 4.46159002387933e-08 2.72692472768914e-07 2.73713802108859e-07 3.1714028576927e-07 3.66992471761276e-08 8.14735038882704e-09
"2547" 45129 5.18130833659645e-09 8.21037334875915e-09 4.41964496431074e-08 2.71662999358677e-07 2.72072519708158e-07 3.17163159746821e-07 3.67507326877058e-08 8.1419778863398e-09
"2548" 45130 5.17098165718411e-09 8.14533806890617e-09 4.37769990474215e-08 2.70633525948439e-07 2.70431237307456e-07 3.17186033724372e-07 3.68022181992839e-08 8.13660538385256e-09
"2549" 45131 5.16503962850527e-09 8.01597384687745e-09 4.35678962211186e-08 2.69998780080821e-07 2.6884391054587e-07 3.16759024596082e-07 3.66460654825042e-08 8.135261647662e-09
"2550" 45132 5.16390932246441e-09 8.01809349472431e-09 4.34477336802215e-08 2.69987525407436e-07 2.70108055285845e-07 3.16886612834509e-07 3.6685811533513e-08 8.13595166529928e-09
"2551" 45133 5.16625595200144e-09 8.02805813551944e-09 4.34439556835501e-08 2.70100162496653e-07 2.70780881599357e-07 3.16578875619069e-07 3.67058380740772e-08 8.13299788795506e-09
"2552" 45134 5.16860258153847e-09 8.03802277631457e-09 4.34401776868786e-08 2.7021279958587e-07 2.71453707912869e-07 3.16271138403629e-07 3.67258646146414e-08 8.13004411061083e-09
"2553" 45135 5.17094921107551e-09 8.04798741710969e-09 4.34363996902072e-08 2.70325436675087e-07 2.72126534226381e-07 3.1596340118819e-07 3.67458911552055e-08 8.12709033326661e-09
"2554" 45136 5.17329584061254e-09 8.05795205790482e-09 4.34326216935357e-08 2.70438073764305e-07 2.72799360539893e-07 3.1565566397275e-07 3.67659176957697e-08 8.12413655592239e-09
"2555" 45137 5.17564247014957e-09 8.06791669869995e-09 4.34288436968643e-08 2.70550710853522e-07 2.73472186853405e-07 3.1534792675731e-07 3.67859442363338e-08 8.12118277857817e-09
"2556" 45138 5.17798909968661e-09 8.07788133949508e-09 4.34250657001928e-08 2.70663347942739e-07 2.74145013166916e-07 3.15040189541871e-07 3.6805970776898e-08 8.11822900123394e-09
"2557" 45139 5.18362252002488e-09 8.11159917684908e-09 4.34411133339016e-08 2.70997174210051e-07 2.73620252571587e-07 3.14301223793323e-07 3.67800758726652e-08 8.11431645901433e-09
"2558" 45140 5.19629582897426e-09 8.14364401172837e-09 4.35810131953356e-08 2.71347249100607e-07 2.7300219044011e-07 3.13522510715319e-07 3.67814595581269e-08 8.12275896292285e-09
"2559" 45141 5.22534197333617e-09 8.15811827367638e-09 4.36488315577875e-08 2.71963545722932e-07 2.74143758560539e-07 3.13049149234987e-07 3.69163187226185e-08 8.12291392835892e-09
"2560" 45142 5.25438811769808e-09 8.1725925356244e-09 4.37166499202395e-08 2.72579842345256e-07 2.75285326680968e-07 3.12575787754654e-07 3.705117788711e-08 8.123068893795e-09
"2561" 45143 5.28343426205998e-09 8.18706679757241e-09 4.37844682826914e-08 2.73196138967581e-07 2.76426894801396e-07 3.12102426274322e-07 3.71860370516016e-08 8.12322385923108e-09
"2562" 45144 5.31248040642189e-09 8.20154105952043e-09 4.38522866451434e-08 2.73812435589906e-07 2.77568462921825e-07 3.11629064793989e-07 3.73208962160931e-08 8.12337882466716e-09
"2563" 45145 5.34152655078380e-09 8.21601532146844e-09 4.39201050075953e-08 2.74428732212231e-07 2.78710031042254e-07 3.11155703313657e-07 3.74557553805847e-08 8.12353379010323e-09
"2564" 45146 5.3705726951457e-09 8.23048958341646e-09 4.39879233700473e-08 2.75045028834556e-07 2.79851599162682e-07 3.10682341833324e-07 3.75906145450762e-08 8.12368875553931e-09
"2565" 45147 5.39961883950761e-09 8.24496384536447e-09 4.40557417324993e-08 2.75661325456881e-07 2.80993167283111e-07 3.10208980352992e-07 3.77254737095677e-08 8.12384372097539e-09
"2566" 45148 5.42866498386952e-09 8.25943810731249e-09 4.41235600949512e-08 2.76277622079205e-07 2.8213473540354e-07 3.09735618872659e-07 3.78603328740593e-08 8.12399868641147e-09
"2567" 45149 5.45771112823142e-09 8.2739123692605e-09 4.41913784574032e-08 2.7689391870153e-07 2.83276303523968e-07 3.09262257392327e-07 3.79951920385508e-08 8.12415365184754e-09
"2568" 45150 5.48675727259333e-09 8.28838663120852e-09 4.42591968198551e-08 2.77510215323855e-07 2.84417871644397e-07 3.08788895911994e-07 3.81300512030424e-08 8.12430861728362e-09
"2569" 45151 5.51580341695524e-09 8.30286089315653e-09 4.43270151823071e-08 2.7812651194618e-07 2.85559439764826e-07 3.08315534431661e-07 3.82649103675339e-08 8.1244635827197e-09
"2570" 45152 5.54484956131714e-09 8.31733515510455e-09 4.4394833544759e-08 2.78742808568505e-07 2.86701007885254e-07 3.07842172951329e-07 3.83997695320255e-08 8.12461854815578e-09
"2571" 45153 5.57389570567905e-09 8.32476455572264e-09 4.44243852488674e-08 2.79311285728031e-07 2.87930574772025e-07 3.05966494519068e-07 3.84712495260018e-08 8.12254849524393e-09
"2572" 45154 5.60310332233251e-09 8.31614027425406e-09 4.44939616966604e-08 2.79894644365803e-07 2.88723784101269e-07 3.05342933653872e-07 3.85080808407992e-08 8.096228361834e-09
"2573" 45155 5.63033026275969e-09 8.29083892220356e-09 4.40155321870657e-08 2.77498665708289e-07 2.89865352221698e-07 3.05679807051625e-07 3.86770455736425e-08 8.09799336842373e-09
"2574" 45156 5.65755720318687e-09 8.26553757015305e-09 4.3537102677471e-08 2.75102687050775e-07 2.91006920342126e-07 3.06016680449378e-07 3.88460103064859e-08 8.09975837501347e-09
"2575" 45157 5.68478414361405e-09 8.24023621810255e-09 4.30586731678763e-08 2.7270670839326e-07 2.92148488462555e-07 3.06353553847131e-07 3.90149750393292e-08 8.1015233816032e-09
"2576" 45158 5.71201108404123e-09 8.21493486605204e-09 4.25802436582816e-08 2.70310729735746e-07 2.93290056582984e-07 3.06690427244884e-07 3.91839397721725e-08 8.10328838819294e-09
"2577" 45159 5.73923802446841e-09 8.18963351400153e-09 4.21018141486869e-08 2.67914751078232e-07 2.94431624703413e-07 3.07027300642637e-07 3.93529045050158e-08 8.10505339478267e-09
"2578" 45160 5.7664649648956e-09 8.16433216195103e-09 4.16233846390922e-08 2.65518772420718e-07 2.95573192823841e-07 3.0736417404039e-07 3.95218692378592e-08 8.1068184013724e-09
"2579" 45161 5.79369190532278e-09 8.13903080990052e-09 4.11449551294975e-08 2.63122793763204e-07 2.9671476094427e-07 3.07701047438143e-07 3.96908339707025e-08 8.10858340796214e-09
"2580" 45162 5.7917112290965e-09 8.11372945785002e-09 4.06946670468474e-08 2.60191140397679e-07 2.96468871478287e-07 3.07714599789762e-07 3.97023441836442e-08 8.10628090689618e-09
"2581" 45163 5.78973055287022e-09 8.08842810579951e-09 4.02443789641973e-08 2.57259487032153e-07 2.96222982012304e-07 3.07728152141382e-07 3.97138543965859e-08 8.10397840583022e-09
"2582" 45164 5.79138828451339e-09 8.05393097992519e-09 3.97003879306088e-08 2.54811423200783e-07 2.95629406024399e-07 3.07902620157454e-07 3.97679865055018e-08 8.12641985382951e-09
"2583" 45165 5.79304601615657e-09 8.01943385405086e-09 3.91563968970204e-08 2.52363359369412e-07 2.95035830036495e-07 3.08077088173527e-07 3.98221186144178e-08 8.1488613018288e-09
"2584" 45166 5.79470374779974e-09 7.98493672817653e-09 3.8612405863432e-08 2.49915295538042e-07 2.9444225404859e-07 3.08251556189599e-07 3.98762507233337e-08 8.17130274982809e-09
"2585" 45167 5.79636147944291e-09 7.95043960230221e-09 3.80684148298436e-08 2.47467231706671e-07 2.93848678060685e-07 3.08426024205671e-07 3.99303828322497e-08 8.19374419782738e-09
"2586" 45168 5.7741831887815e-09 7.89703154417007e-09 3.79307718068678e-08 2.48010409788902e-07 2.93586578483578e-07 3.08546669893812e-07 3.98768634169568e-08 8.21457560467302e-09
"2587" 45169 5.77699989895064e-09 7.89139978140473e-09 3.79247618705998e-08 2.48527783622032e-07 2.93288886830234e-07 3.08517968577523e-07 3.97988621078268e-08 8.22696450761013e-09
"2588" 45170 5.76397497293306e-09 7.85231008519553e-09 3.78500364369769e-08 2.47624742716306e-07 2.9086681795702e-07 3.07732002330645e-07 3.96968053419491e-08 8.21556578408237e-09
"2589" 45171 5.75095004691548e-09 7.81322038898633e-09 3.77753110033541e-08 2.4672170181058e-07 2.88444749083806e-07 3.06946036083768e-07 3.95947485760714e-08 8.2041670605546e-09
"2590" 45172 5.7379251208979e-09 7.77413069277712e-09 3.77005855697312e-08 2.45818660904854e-07 2.86022680210593e-07 3.0616006983689e-07 3.94926918101937e-08 8.19276833702683e-09
"2591" 45173 5.72490019488031e-09 7.73504099656792e-09 3.76258601361084e-08 2.44915619999128e-07 2.83600611337379e-07 3.05374103590013e-07 3.9390635044316e-08 8.18136961349907e-09
"2592" 45174 5.71187526886273e-09 7.69595130035872e-09 3.75511347024855e-08 2.44012579093402e-07 2.81178542464165e-07 3.04588137343135e-07 3.92885782784383e-08 8.1699708899713e-09
"2593" 45175 5.75264022466725e-09 7.68954024907306e-09 3.74824192051308e-08 2.42545719478191e-07 2.79667395374317e-07 3.03624216587113e-07 3.91438996165864e-08 8.14292199756506e-09
"2594" 45176 5.79340518047177e-09 7.6831291977874e-09 3.7413703707776e-08 2.41078859862981e-07 2.78156248284468e-07 3.0266029583109e-07 3.89992209547344e-08 8.11587310515883e-09
"2595" 45177 5.83417013627629e-09 7.67671814650174e-09 3.73449882104213e-08 2.39612000247771e-07 2.7664510119462e-07 3.01696375075068e-07 3.88545422928825e-08 8.08882421275259e-09
"2596" 45178 5.87493509208081e-09 7.67030709521608e-09 3.72762727130665e-08 2.3814514063256e-07 2.75133954104771e-07 3.00732454319045e-07 3.87098636310305e-08 8.06177532034636e-09
"2597" 45179 5.91570004788534e-09 7.66389604393042e-09 3.72075572157117e-08 2.3667828101735e-07 2.73622807014923e-07 2.99768533563023e-07 3.85651849691786e-08 8.03472642794012e-09
"2598" 45180 5.95646500368986e-09 7.65748499264477e-09 3.7138841718357e-08 2.3521142140214e-07 2.72111659925074e-07 2.98804612807e-07 3.84205063073266e-08 8.00767753553389e-09
"2599" 45181 5.99722995949438e-09 7.6510739413591e-09 3.70701262210022e-08 2.33744561786929e-07 2.70600512835226e-07 2.97840692050978e-07 3.82758276454747e-08 7.98062864312765e-09
"2600" 45182 5.98636151823717e-09 7.62118001897372e-09 3.69900767336331e-08 2.32289022301602e-07 2.68143346459692e-07 2.97146289128147e-07 3.81222853680188e-08 7.94544473541003e-09
"2601" 45183 5.97549307697997e-09 7.59128609658834e-09 3.6910027246264e-08 2.30833482816275e-07 2.65686180084159e-07 2.96451886205317e-07 3.7968743090563e-08 7.9102608276924e-09
"2602" 45184 5.96462463572277e-09 7.56139217420296e-09 3.68299777588949e-08 2.29377943330948e-07 2.63229013708625e-07 2.95757483282487e-07 3.78152008131072e-08 7.87507691997478e-09
"2603" 45185 5.95375619446557e-09 7.53149825181758e-09 3.67499282715257e-08 2.27922403845621e-07 2.60771847333092e-07 2.95063080359657e-07 3.76616585356513e-08 7.83989301225716e-09
"2604" 45186 5.94288775320837e-09 7.5016043294322e-09 3.66698787841566e-08 2.26466864360294e-07 2.58314680957559e-07 2.94368677436827e-07 3.75081162581955e-08 7.80470910453953e-09
"2605" 45187 5.93201931195116e-09 7.47171040704682e-09 3.65898292967875e-08 2.25011324874967e-07 2.55857514582025e-07 2.93674274513997e-07 3.73545739807396e-08 7.76952519682191e-09
"2606" 45188 5.92115087069396e-09 7.44181648466144e-09 3.65097798094184e-08 2.2355578538964e-07 2.53400348206492e-07 2.92979871591167e-07 3.72010317032838e-08 7.73434128910428e-09
"2607" 45189 5.92660848249814e-09 7.45571925425421e-09 3.65045802499801e-08 2.23113774873574e-07 2.53225569307325e-07 2.91217005686349e-07 3.71851104947791e-08 7.73138751176006e-09
"2608" 45190 5.92079925362576e-09 7.46491502807803e-09 3.64492563902051e-08 2.2158049535846e-07 2.52961969291666e-07 2.9118292145484e-07 3.71888699054731e-08 7.73207752939734e-09
"2609" 45191 5.91499002475338e-09 7.47411080190185e-09 3.63939325304302e-08 2.20047215843346e-07 2.52698369276007e-07 2.91148837223332e-07 3.71926293161671e-08 7.73276754703462e-09
"2610" 45192 5.90918079588099e-09 7.48330657572567e-09 3.63386086706552e-08 2.18513936328231e-07 2.52434769260349e-07 2.91114752991823e-07 3.71963887268612e-08 7.7334575646719e-09
"2611" 45193 5.90337156700861e-09 7.49250234954949e-09 3.62832848108802e-08 2.16980656813117e-07 2.5217116924469e-07 2.91080668760314e-07 3.72001481375552e-08 7.73414758230919e-09
"2612" 45194 5.89756233813623e-09 7.50169812337331e-09 3.62279609511053e-08 2.15447377298003e-07 2.51907569229031e-07 2.91046584528806e-07 3.72039075482492e-08 7.73483759994647e-09
"2613" 45195 5.90301994994041e-09 7.5148943436838e-09 3.60972996958852e-08 2.15161239580495e-07 2.51786092955777e-07 2.90832566875301e-07 3.72073599288237e-08 7.73361008783296e-09
"2614" 45196 5.90517643470079e-09 7.52901533099067e-09 3.6025990837498e-08 2.14700380661466e-07 2.5172242898249e-07 2.9110751842656e-07 3.71697241974056e-08 7.72843129214081e-09
"2615" 45197 5.90733291946117e-09 7.54313631829754e-09 3.59546819791108e-08 2.14239521742436e-07 2.51658765009203e-07 2.91382469977819e-07 3.71320884659874e-08 7.72325249644867e-09
"2616" 45198 5.90733291946117e-09 7.54982790498631e-09 3.59634226080928e-08 2.14012483059974e-07 2.5279063733306e-07 2.91709804942628e-07 3.70931106735854e-08 7.71941743694709e-09
"2617" 45199 5.91319949330375e-09 7.55217619209628e-09 3.58934228796526e-08 2.13532062135196e-07 2.52737584718521e-07 2.91907425866982e-07 3.70541328811833e-08 7.71558237744551e-09
"2618" 45200 5.91206918726289e-09 7.55503365387248e-09 3.5920643048718e-08 2.13193564580469e-07 2.54320243737076e-07 2.92199339802974e-07 3.73029772618876e-08 7.7398324579436e-09
"2619" 45201 5.91093888122202e-09 7.55789111564867e-09 3.59478632177834e-08 2.12855067025742e-07 2.5590290275563e-07 2.92491253738965e-07 3.75518216425919e-08 7.76408253844169e-09
"2620" 45202 5.90980857518115e-09 7.56074857742486e-09 3.59750833868487e-08 2.12516569471014e-07 2.57485561774185e-07 2.92783167674957e-07 3.78006660232962e-08 7.78833261893978e-09
"2621" 45203 5.90867826914029e-09 7.56360603920105e-09 3.60023035559141e-08 2.12178071916287e-07 2.59068220792739e-07 2.93075081610948e-07 3.80495104040005e-08 7.81258269943787e-09
"2622" 45204 5.90754796309942e-09 7.56646350097724e-09 3.60295237249795e-08 2.1183957436156e-07 2.60650879811294e-07 2.9336699554694e-07 3.82983547847048e-08 7.83683277993596e-09
"2623" 45205 5.90641765705856e-09 7.56932096275343e-09 3.60567438940449e-08 2.11501076806833e-07 2.62233538829849e-07 2.93658909482932e-07 3.85471991654091e-08 7.86108286043406e-09
"2624" 45206 5.90528735101769e-09 7.57217842452963e-09 3.60839640631103e-08 2.11162579252105e-07 2.63816197848403e-07 2.93950823418923e-07 3.87960435461134e-08 7.88533294093215e-09
"2625" 45207 5.90415704497682e-09 7.57503588630582e-09 3.61111842321757e-08 2.10824081697378e-07 2.65398856866958e-07 2.94242737354915e-07 3.90448879268177e-08 7.90958302143024e-09
"2626" 45208 5.90302673893596e-09 7.57789334808201e-09 3.61384044012411e-08 2.10485584142651e-07 2.66981515885512e-07 2.94534651290906e-07 3.9293732307522e-08 7.93383310192832e-09
"2627" 45209 5.90189643289509e-09 7.5807508098582e-09 3.61656245703064e-08 2.10147086587924e-07 2.68564174904067e-07 2.94826565226898e-07 3.95425766882263e-08 7.95808318242641e-09
"2628" 45210 5.90076612685423e-09 7.58360827163439e-09 3.61928447393718e-08 2.09808589033197e-07 2.70146833922622e-07 2.9511847916289e-07 3.97914210689306e-08 7.9823332629245e-09
"2629" 45211 5.89963582081336e-09 7.58646573341058e-09 3.62200649084372e-08 2.09470091478469e-07 2.71729492941176e-07 2.95410393098881e-07 4.00402654496349e-08 8.00658334342259e-09
"2630" 45212 5.88273555979852e-09 7.493531332036e-09 3.61244039053799e-08 2.09612664793449e-07 2.73285490198775e-07 2.95581239053574e-07 4.03061438522001e-08 8.02810965245556e-09
"2631" 45213 5.85603604497365e-09 7.47820504232963e-09 3.62199653129908e-08 2.09735615266228e-07 2.70828387780869e-07 2.95489323354207e-07 4.04541261627228e-08 8.02853580740477e-09
"2632" 45214 5.81525675292658e-09 7.44937094386768e-09 3.61505647089994e-08 2.09571838913022e-07 2.70381344009306e-07 2.9468318539688e-07 4.05993411023219e-08 7.98652432148233e-09
"2633" 45215 5.77447746087951e-09 7.42053684540573e-09 3.60811641050081e-08 2.09408062559817e-07 2.69934300237742e-07 2.93877047439553e-07 4.0744556041921e-08 7.94451283555988e-09
"2634" 45216 5.73369816883244e-09 7.39170274694379e-09 3.60117635010167e-08 2.09244286206611e-07 2.69487256466178e-07 2.93070909482226e-07 4.08897709815201e-08 7.90250134963744e-09
"2635" 45217 5.69291887678537e-09 7.36286864848184e-09 3.59423628970254e-08 2.09080509853406e-07 2.69040212694614e-07 2.92264771524899e-07 4.10349859211192e-08 7.86048986371499e-09
"2636" 45218 5.6521395847383e-09 7.33403455001989e-09 3.5872962293034e-08 2.089167335002e-07 2.6859316892305e-07 2.91458633567572e-07 4.11802008607183e-08 7.81847837779255e-09
"2637" 45219 5.61136029269122e-09 7.30520045155794e-09 3.58035616890426e-08 2.08752957146995e-07 2.68146125151486e-07 2.90652495610245e-07 4.13254158003174e-08 7.7764668918701e-09
"2638" 45220 5.56889459651588e-09 7.28406586756819e-09 3.56435623097508e-08 2.09175274744318e-07 2.66055475820211e-07 2.89559939558711e-07 4.13376929052499e-08 7.71316154506881e-09
"2639" 45221 5.52642890034054e-09 7.25329907432643e-09 3.54809567320531e-08 2.09025321526669e-07 2.64225709072464e-07 2.89043180526437e-07 4.12637580369335e-08 7.65284627469574e-09
"2640" 45222 5.4843148212334e-09 7.22829910077706e-09 3.53122914203642e-08 2.08774308555632e-07 2.62129711000186e-07 2.87958115329156e-07 4.12299192408393e-08 7.59656221289437e-09
"2641" 45223 5.44220074212626e-09 7.2032991272277e-09 3.51436261086752e-08 2.08523295584595e-07 2.60033712927909e-07 2.86873050131875e-07 4.11960804447451e-08 7.540278151093e-09
"2642" 45224 5.40008666301912e-09 7.17829915367833e-09 3.49749607969862e-08 2.08272282613558e-07 2.57937714855631e-07 2.85787984934594e-07 4.11622416486509e-08 7.48399408929162e-09
"2643" 45225 5.35797258391198e-09 7.15329918012896e-09 3.48062954852973e-08 2.0802126964252e-07 2.55841716783353e-07 2.84702919737313e-07 4.11284028525567e-08 7.42771002749025e-09
"2644" 45226 5.35550749081104e-09 7.15977254910364e-09 3.48055598050523e-08 2.08040585481053e-07 2.55818460170959e-07 2.84635540279015e-07 4.11843437174077e-08 7.43496376064428e-09
"2645" 45227 5.35304239771011e-09 7.16624591807832e-09 3.48048241248073e-08 2.08059901319586e-07 2.55795203558566e-07 2.84568160820716e-07 4.12402845822587e-08 7.44221749379832e-09
"2646" 45228 5.35057730460917e-09 7.172719287053e-09 3.48040884445623e-08 2.08079217158118e-07 2.55771946946172e-07 2.84500781362418e-07 4.12962254471098e-08 7.44947122695235e-09
"2647" 45229 5.34811221150824e-09 7.17919265602767e-09 3.48033527643172e-08 2.08098532996651e-07 2.55748690333779e-07 2.8443340190412e-07 4.13521663119608e-08 7.45672496010638e-09
"2648" 45230 5.3456471184073e-09 7.18566602500235e-09 3.48026170840722e-08 2.08117848835184e-07 2.55725433721385e-07 2.84366022445822e-07 4.14081071768118e-08 7.46397869326042e-09
"2649" 45231 5.34318202530637e-09 7.19213939397703e-09 3.48018814038272e-08 2.08137164673716e-07 2.55702177108992e-07 2.84298642987524e-07 4.14640480416628e-08 7.47123242641445e-09
"2650" 45232 5.32494697723147e-09 7.17608571189035e-09 3.45628533904919e-08 2.07686323173309e-07 2.54814056246532e-07 2.82494104658618e-07 4.13217171467251e-08 7.44545467203079e-09
