"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"923" 17288 3.55084817671473e-09 6.86953801663972e-09 2.95152427466165e-08 1.00382470621123e-07 3.73402752833448e-07 2.56304874650623e-07 4.34367233308829e-08 8.55023468036097e-09
"924" 17289 3.56334567713e-09 6.89581603182661e-09 2.94552678782436e-08 1.00309068177579e-07 3.72860281688443e-07 2.56013166200775e-07 4.343096890772e-08 8.55265340550399e-09
"925" 17290 3.57584317754528e-09 6.92209404701351e-09 2.93952930098708e-08 1.00235665734034e-07 3.72317810543437e-07 2.55721457750927e-07 4.34252144845572e-08 8.55507213064701e-09
"926" 17291 3.58834067796055e-09 6.9483720622004e-09 2.9335318141498e-08 1.00162263290489e-07 3.71775339398431e-07 2.55429749301078e-07 4.34194600613943e-08 8.55749085579003e-09
"927" 17292 3.60117545920148e-09 6.96795849069853e-09 2.92753432731251e-08 9.95629630331422e-08 3.71204030875086e-07 2.55610481285288e-07 4.33002219083679e-08 8.54801698883812e-09
"928" 17293 3.61401024044241e-09 6.98754491919665e-09 2.92153684047523e-08 9.89636627757952e-08 3.7063272235174e-07 2.55791213269498e-07 4.31809837553415e-08 8.53854312188621e-09
"929" 17294 3.62684502168334e-09 7.00713134769477e-09 2.91553935363794e-08 9.83643625184482e-08 3.70061413828394e-07 2.55971945253708e-07 4.3061745602315e-08 8.5290692549343e-09
"930" 17295 3.6560526383368e-09 7.20461695061577e-09 2.97059309955882e-08 9.83962403616707e-08 3.69457866957345e-07 2.56080208131375e-07 4.29630341095859e-08 8.52212545265242e-09
"931" 17296 3.67704327798714e-09 7.22961692416514e-09 2.97658560662378e-08 9.77266906113823e-08 3.6883894904212e-07 2.56066483744844e-07 4.29422017857851e-08 8.50658906557599e-09
"932" 17297 3.69803391763749e-09 7.2546168977145e-09 2.98257811368874e-08 9.70571408610939e-08 3.68220031126896e-07 2.56052759358314e-07 4.29213694619842e-08 8.49105267849955e-09
"933" 17298 3.71902455728783e-09 7.27961687126387e-09 2.98857062075371e-08 9.63875911108055e-08 3.67601113211671e-07 2.56039034971783e-07 4.29005371381833e-08 8.47551629142312e-09
"934" 17299 3.74001519693817e-09 7.30461684481324e-09 2.99456312781867e-08 9.57180413605171e-08 3.66982195296446e-07 2.56025310585253e-07 4.28797048143824e-08 8.45997990434669e-09
"935" 17300 3.76100583658852e-09 7.32961681836261e-09 3.00055563488364e-08 9.50484916102287e-08 3.66363277381222e-07 2.56011586198722e-07 4.28588724905816e-08 8.44444351727026e-09
"936" 17301 3.78199647623886e-09 7.35461679191198e-09 3.0065481419486e-08 9.43789418599403e-08 3.65744359465997e-07 2.55997861812192e-07 4.28380401667807e-08 8.42890713019382e-09
"937" 17302 3.8029871158892e-09 7.37961676546134e-09 3.01254064901356e-08 9.37093921096519e-08 3.65125441550772e-07 2.55984137425661e-07 4.28172078429798e-08 8.41337074311739e-09
"938" 17303 3.82397775553955e-09 7.40461673901071e-09 3.01853315607853e-08 9.30398423593635e-08 3.64506523635548e-07 2.55970413039131e-07 4.27963755191789e-08 8.39783435604096e-09
"939" 17304 3.84496839518989e-09 7.42961671256008e-09 3.02452566314349e-08 9.23702926090751e-08 3.63887605720323e-07 2.559566886526e-07 4.2775543195378e-08 8.38229796896453e-09
"940" 17305 3.86595903484024e-09 7.45461668610945e-09 3.03051817020845e-08 9.17007428587867e-08 3.63268687805098e-07 2.5594296426607e-07 4.27547108715772e-08 8.36676158188809e-09
"941" 17306 3.88612797679027e-09 7.48203768600682e-09 3.03883361409767e-08 9.12352706673941e-08 3.63346015434265e-07 2.55991822956566e-07 4.28467857420308e-08 8.3670303291262e-09
"942" 17307 3.9062969187403e-09 7.50945868590419e-09 3.04714905798689e-08 9.07697984760016e-08 3.63423343063431e-07 2.56040681647062e-07 4.29388606124844e-08 8.36729907636432e-09
"943" 17308 3.92712608609909e-09 7.53986178295579e-09 3.06026747111825e-08 9.08449433461131e-08 3.63205972827587e-07 2.55918694382865e-07 4.30167397814126e-08 8.36526532253647e-09
"944" 17309 3.9313062558134e-09 7.59160747176728e-09 3.07332861686793e-08 9.08256477863984e-08 3.64150204050547e-07 2.56308802322604e-07 4.30589393401455e-08 8.3631928273496e-09
"945" 17310 4.00172023641839e-09 7.59160747176728e-09 3.07332861686793e-08 9.07903469492535e-08 3.63743699364024e-07 2.56362681995505e-07 4.30677613312715e-08 8.40278314585401e-09
"946" 17311 4.07213421702337e-09 7.59160747176728e-09 3.07332861686793e-08 9.07550461121086e-08 3.63337194677501e-07 2.56416561668406e-07 4.30765833223975e-08 8.44237346435841e-09
"947" 17312 4.14254819762836e-09 7.59160747176728e-09 3.07332861686793e-08 9.07197452749638e-08 3.62930689990979e-07 2.56470441341307e-07 4.30854053135235e-08 8.48196378286282e-09
"948" 17313 4.21296217823334e-09 7.59160747176728e-09 3.07332861686793e-08 9.06844444378189e-08 3.62524185304456e-07 2.56524321014208e-07 4.30942273046495e-08 8.52155410136722e-09
"949" 17314 4.28337615883833e-09 7.59160747176728e-09 3.07332861686793e-08 9.0649143600674e-08 3.62117680617933e-07 2.56578200687109e-07 4.31030492957755e-08 8.56114441987162e-09
"950" 17315 4.35379013944332e-09 7.59160747176728e-09 3.07332861686793e-08 9.06138427635291e-08 3.6171117593141e-07 2.5663208036001e-07 4.31118712869015e-08 8.60073473837603e-09
"951" 17316 4.4242041200483e-09 7.59160747176728e-09 3.07332861686793e-08 9.05785419263843e-08 3.61304671244887e-07 2.56685960032911e-07 4.31206932780275e-08 8.64032505688043e-09
"952" 17317 4.49461810065329e-09 7.59160747176728e-09 3.07332861686793e-08 9.05432410892394e-08 3.60898166558364e-07 2.56739839705812e-07 4.31295152691534e-08 8.67991537538483e-09
"953" 17318 4.56503208125827e-09 7.59160747176728e-09 3.07332861686793e-08 9.05079402520945e-08 3.60491661871841e-07 2.56793719378713e-07 4.31383372602794e-08 8.71950569388924e-09
"954" 17319 4.63544606186326e-09 7.59160747176728e-09 3.07332861686793e-08 9.04726394149497e-08 3.60085157185318e-07 2.56847599051613e-07 4.31471592514054e-08 8.75909601239364e-09
"955" 17320 4.70586004246825e-09 7.59160747176728e-09 3.07332861686793e-08 9.04373385778048e-08 3.59678652498795e-07 2.56901478724514e-07 4.31559812425314e-08 8.79868633089805e-09
"956" 17321 4.77627402307323e-09 7.59160747176728e-09 3.07332861686793e-08 9.04020377406599e-08 3.59272147812272e-07 2.56955358397415e-07 4.31648032336574e-08 8.83827664940245e-09
"957" 17322 4.84668800367822e-09 7.59160747176728e-09 3.07332861686793e-08 9.0366736903515e-08 3.58865643125749e-07 2.57009238070316e-07 4.31736252247834e-08 8.87786696790685e-09
"958" 17323 4.9171019842832e-09 7.59160747176728e-09 3.07332861686793e-08 9.03314360663702e-08 3.58459138439226e-07 2.57063117743217e-07 4.31824472159094e-08 8.91745728641126e-09
"959" 17324 4.98751596488819e-09 7.59160747176728e-09 3.07332861686793e-08 9.02961352292253e-08 3.58052633752703e-07 2.57116997416118e-07 4.31912692070354e-08 8.95704760491566e-09
"960" 17325 5.05792994549318e-09 7.59160747176728e-09 3.07332861686793e-08 9.02608343920804e-08 3.5764612906618e-07 2.57170877089019e-07 4.32000911981614e-08 8.99663792342006e-09
"961" 17326 5.12834392609816e-09 7.59160747176728e-09 3.07332861686793e-08 9.02255335549356e-08 3.57239624379657e-07 2.5722475676192e-07 4.32089131892873e-08 9.03622824192447e-09
"962" 17327 5.19875790670315e-09 7.59160747176728e-09 3.07332861686793e-08 9.01902327177907e-08 3.56833119693134e-07 2.57278636434821e-07 4.32177351804133e-08 9.07581856042887e-09
"963" 17328 5.26917188730813e-09 7.59160747176728e-09 3.07332861686793e-08 9.01549318806458e-08 3.56426615006611e-07 2.57332516107722e-07 4.32265571715393e-08 9.11540887893327e-09
"964" 17329 5.33540569819881e-09 7.55529207654723e-09 3.06620271080153e-08 8.99008342369034e-08 3.56342493797119e-07 2.54239864481237e-07 4.30727453885939e-08 9.12691405743801e-09
"965" 17330 5.39647616938332e-09 7.55565577273738e-09 3.06567528519923e-08 8.96903760802162e-08 3.56105749954561e-07 2.54589182813183e-07 4.30985263523209e-08 9.16857687112928e-09
"966" 17331 5.40796182732163e-09 7.56142259242977e-09 3.0654496013534e-08 8.95281208852239e-08 3.55873142038628e-07 2.54749915121854e-07 4.31111882698648e-08 9.17064936631615e-09
"967" 17332 5.39879412643525e-09 7.56014455079225e-09 3.0668510898539e-08 8.95581115287537e-08 3.56576075413718e-07 2.5540953133729e-07 4.31963583791694e-08 9.17655692100459e-09
"968" 17333 5.38962642554887e-09 7.55886650915472e-09 3.0682525783544e-08 8.95881021722835e-08 3.57279008788808e-07 2.56069147552727e-07 4.3281528488474e-08 9.18246447569304e-09
"969" 17334 5.38045872466249e-09 7.55758846751719e-09 3.0696540668549e-08 8.96180928158132e-08 3.57981942163898e-07 2.56728763768163e-07 4.33666985977786e-08 9.18837203038148e-09
"970" 17335 5.37129102377611e-09 7.55631042587967e-09 3.0710555553554e-08 8.9648083459343e-08 3.58684875538988e-07 2.573883799836e-07 4.34518687070832e-08 9.19427958506993e-09
"971" 17336 5.36212332288974e-09 7.55503238424214e-09 3.0724570438559e-08 8.96780741028728e-08 3.59387808914078e-07 2.58047996199036e-07 4.35370388163877e-08 9.20018713975837e-09
"972" 17337 5.35295562200336e-09 7.55375434260461e-09 3.0738585323564e-08 8.97080647464025e-08 3.60090742289168e-07 2.58707612414473e-07 4.36222089256923e-08 9.20609469444682e-09
"973" 17338 5.34378792111698e-09 7.55247630096708e-09 3.0752600208569e-08 8.97380553899323e-08 3.60793675664258e-07 2.59367228629909e-07 4.37073790349969e-08 9.21200224913526e-09
"974" 17339 5.3346202202306e-09 7.55119825932956e-09 3.0766615093574e-08 8.97680460334621e-08 3.61496609039348e-07 2.60026844845346e-07 4.37925491443015e-08 9.21790980382371e-09
"975" 17340 5.32545251934422e-09 7.54992021769203e-09 3.0780629978579e-08 8.97980366769918e-08 3.62199542414438e-07 2.60686461060782e-07 4.38777192536061e-08 9.22381735851215e-09
"976" 17341 5.28478791723755e-09 7.53544595574402e-09 3.06453924113459e-08 8.99743380745374e-08 3.62993205795231e-07 2.61015566436926e-07 4.38777192536061e-08 9.19999343296327e-09
"977" 17342 5.28078355605735e-09 7.53544595574402e-09 3.06654670303422e-08 9.01950985760555e-08 3.63390760540104e-07 2.60793589611912e-07 4.39601260918351e-08 9.19703721334403e-09
"978" 17343 5.27677919487714e-09 7.53544595574402e-09 3.06855416493385e-08 9.04158590775736e-08 3.63788315284977e-07 2.60571612786898e-07 4.40425329300641e-08 9.19408099372479e-09
"979" 17344 5.27277483369693e-09 7.53544595574402e-09 3.07056162683347e-08 9.06366195790917e-08 3.6418587002985e-07 2.60349635961883e-07 4.41249397682931e-08 9.19112477410554e-09
"980" 17345 5.26877047251673e-09 7.53544595574402e-09 3.0725690887331e-08 9.08573800806098e-08 3.64583424774723e-07 2.60127659136869e-07 4.42073466065221e-08 9.18816855448629e-09
"981" 17346 5.26476611133652e-09 7.53544595574402e-09 3.07457655063273e-08 9.10781405821279e-08 3.64980979519597e-07 2.59905682311855e-07 4.42897534447511e-08 9.18521233486705e-09
"982" 17347 5.26076175015632e-09 7.53544595574402e-09 3.07658401253236e-08 9.1298901083646e-08 3.6537853426447e-07 2.59683705486841e-07 4.43721602829801e-08 9.1822561152478e-09
"983" 17348 5.25675738897611e-09 7.53544595574402e-09 3.07859147443199e-08 9.15196615851641e-08 3.65776089009343e-07 2.59461728661826e-07 4.44545671212091e-08 9.17929989562856e-09
"984" 17349 5.2527530277959e-09 7.53544595574402e-09 3.08059893633161e-08 9.17404220866822e-08 3.66173643754216e-07 2.59239751836812e-07 4.45369739594381e-08 9.17634367600931e-09
"985" 17350 5.24358532690953e-09 7.5284010944141e-09 3.08253283020674e-08 9.17084364306836e-08 3.66294703218411e-07 2.59895886337923e-07 4.45893014122669e-08 9.17614996921422e-09
"986" 17351 5.23441762602315e-09 7.52135623308418e-09 3.08446672408187e-08 9.1676450774685e-08 3.66415762682605e-07 2.60552020839034e-07 4.46416288650957e-08 9.17595626241912e-09
"987" 17352 5.22524992513677e-09 7.51431137175427e-09 3.08640061795699e-08 9.16444651186864e-08 3.665368221468e-07 2.61208155340145e-07 4.46939563179245e-08 9.17576255562402e-09
"988" 17353 5.2633920891723e-09 7.51817676131389e-09 3.099466743479e-08 9.14722192025758e-08 3.6596099850057e-07 2.61971534334323e-07 4.47391900198386e-08 9.16966129414048e-09
"989" 17354 5.25586778368655e-09 7.54317673486325e-09 3.11259013638268e-08 9.13424235178377e-08 3.6520893857825e-07 2.6199404990581e-07 4.47027796756665e-08 9.16551630376675e-09
"990" 17355 5.24834347820079e-09 7.56817670841262e-09 3.12571352928636e-08 9.12126278330996e-08 3.6445687865593e-07 2.62016565477297e-07 4.46663693314944e-08 9.16137131339302e-09
"991" 17356 5.24081917271504e-09 7.59317668196199e-09 3.13883692219005e-08 9.10828321483615e-08 3.63704818733611e-07 2.62039081048784e-07 4.46299589873223e-08 9.15722632301928e-09
"992" 17357 5.23329486722928e-09 7.61817665551136e-09 3.15196031509373e-08 9.09530364636234e-08 3.62952758811291e-07 2.62061596620271e-07 4.45935486431502e-08 9.15308133264555e-09
"993" 17358 5.22577056174353e-09 7.64317662906073e-09 3.16508370799741e-08 9.08232407788853e-08 3.62200698888971e-07 2.62084112191758e-07 4.45571382989781e-08 9.14893634227182e-09
"994" 17359 5.21824625625777e-09 7.66817660261009e-09 3.1782071009011e-08 9.06934450941472e-08 3.61448638966651e-07 2.62106627763246e-07 4.4520727954806e-08 9.14479135189808e-09
"995" 17360 5.21072195077202e-09 7.69317657615946e-09 3.19133049380478e-08 9.05636494094091e-08 3.60696579044332e-07 2.62129143334733e-07 4.44843176106339e-08 9.14064636152435e-09
"996" 17361 5.20319764528626e-09 7.71817654970883e-09 3.20445388670847e-08 9.0433853724671e-08 3.59944519122012e-07 2.6215165890622e-07 4.44479072664618e-08 9.13650137115062e-09
"997" 17362 5.19567333980051e-09 7.7431765232582e-09 3.21757727961215e-08 9.0304058039933e-08 3.59192459199692e-07 2.62174174477707e-07 4.44114969222897e-08 9.13235638077688e-09
"998" 17363 5.18814903431475e-09 7.76817649680756e-09 3.23070067251583e-08 9.01742623551949e-08 3.58440399277372e-07 2.62196690049194e-07 4.43750865781176e-08 9.12821139040315e-09
"999" 17364 5.18062472882900e-09 7.79317647035693e-09 3.24382406541951e-08 9.00444666704568e-08 3.57688339355052e-07 2.62219205620681e-07 4.43386762339455e-08 9.12406640002942e-09
"1000" 17365 5.17310042334324e-09 7.8181764439063e-09 3.2569474583232e-08 8.99146709857187e-08 3.56936279432733e-07 2.62241721192168e-07 4.43022658897734e-08 9.11992140965568e-09
"1001" 17366 5.16224631832859e-09 7.83292081970842e-09 3.25327788808249e-08 9.00220089200513e-08 3.56657408303386e-07 2.61295436624278e-07 4.41602004004773e-08 9.11819514442497e-09
"1002" 17367 5.16305367978635e-09 7.8649656545877e-09 3.26647235912451e-08 8.98754722776381e-08 3.55720766666071e-07 2.61322426637577e-07 4.41439707952371e-08 9.12038142141387e-09
"1003" 17368 5.16188036501783e-09 7.87281064753596e-09 3.26944993851079e-08 9.074142294333e-08 3.54829374019135e-07 2.61367386099338e-07 4.41299668167094e-08 9.13649648660057e-09
"1004" 17369 5.16650194287915e-09 7.89590919095256e-09 3.27937391939439e-08 9.05414339820604e-08 3.54754563961123e-07 2.61598960465643e-07 4.41764634304995e-08 9.14263404716811e-09
"1005" 17370 5.17112352074046e-09 7.91900773436915e-09 3.28929790027799e-08 9.03414450207908e-08 3.54679753903112e-07 2.61830534831948e-07 4.42229600442896e-08 9.14877160773565e-09
"1006" 17371 5.17574509860178e-09 7.94210627778575e-09 3.29922188116159e-08 9.01414560595212e-08 3.546049438451e-07 2.62062109198252e-07 4.42694566580797e-08 9.15490916830319e-09
"1007" 17372 5.18036667646309e-09 7.96520482120235e-09 3.30914586204519e-08 8.99414670982517e-08 3.54530133787089e-07 2.62293683564557e-07 4.43159532718697e-08 9.16104672887073e-09
"1008" 17373 5.18498825432441e-09 7.98830336461894e-09 3.31906984292879e-08 8.97414781369821e-08 3.54455323729077e-07 2.62525257930861e-07 4.43624498856598e-08 9.16718428943827e-09
"1009" 17374 5.18960983218572e-09 8.01140190803554e-09 3.32899382381239e-08 8.95414891757125e-08 3.54380513671066e-07 2.62756832297166e-07 4.44089464994499e-08 9.1733218500058e-09
"1010" 17375 5.19423141004704e-09 8.03450045145214e-09 3.33891780469599e-08 8.93415002144429e-08 3.54305703613054e-07 2.62988406663471e-07 4.445544311324e-08 9.17945941057334e-09
"1011" 17376 5.19885298790835e-09 8.05759899486873e-09 3.34884178557959e-08 8.91415112531734e-08 3.54230893555042e-07 2.63219981029775e-07 4.45019397270301e-08 9.18559697114088e-09
"1012" 17377 5.20347456576967e-09 8.08069753828533e-09 3.35876576646319e-08 8.89415222919038e-08 3.54156083497031e-07 2.6345155539608e-07 4.45484363408202e-08 9.19173453170842e-09
"1013" 17378 5.20809614363098e-09 8.10379608170193e-09 3.36868974734679e-08 8.87415333306342e-08 3.54081273439019e-07 2.63683129762384e-07 4.45949329546103e-08 9.19787209227596e-09
"1014" 17379 5.21271772149229e-09 8.12689462511852e-09 3.37861372823038e-08 8.85415443693646e-08 3.54006463381008e-07 2.63914704128689e-07 4.46414295684004e-08 9.2040096528435e-09
"1015" 17380 5.21733929935361e-09 8.14999316853512e-09 3.38853770911398e-08 8.83415554080951e-08 3.53931653322996e-07 2.64146278494993e-07 4.46879261821905e-08 9.21014721341104e-09
"1016" 17381 5.22196087721492e-09 8.17309171195172e-09 3.39846168999758e-08 8.81415664468255e-08 3.53856843264985e-07 2.64377852861298e-07 4.47344227959806e-08 9.21628477397858e-09
"1017" 17382 5.22658245507624e-09 8.19619025536831e-09 3.40838567088118e-08 8.79415774855559e-08 3.53782033206973e-07 2.64609427227603e-07 4.47809194097706e-08 9.22242233454612e-09
"1018" 17383 5.23120403293755e-09 8.21928879878491e-09 3.41830965176478e-08 8.77415885242863e-08 3.53707223148962e-07 2.64841001593907e-07 4.48274160235607e-08 9.22855989511366e-09
"1019" 17384 5.23582561079887e-09 8.2423873422015e-09 3.42823363264838e-08 8.75415995630168e-08 3.5363241309095e-07 2.65072575960212e-07 4.48739126373508e-08 9.23469745568119e-09
"1020" 17385 5.24044718866018e-09 8.2654858856181e-09 3.43815761353198e-08 8.73416106017472e-08 3.53557603032939e-07 2.65304150326516e-07 4.49204092511409e-08 9.24083501624873e-09
"1021" 17386 5.2450687665215e-09 8.2885844290347e-09 3.44808159441558e-08 8.71416216404776e-08 3.53482792974927e-07 2.65535724692821e-07 4.4966905864931e-08 9.24697257681627e-09
"1022" 17387 5.24969034438281e-09 8.31168297245129e-09 3.45800557529918e-08 8.6941632679208e-08 3.53407982916916e-07 2.65767299059125e-07 4.50134024787211e-08 9.25311013738381e-09
"1023" 17388 5.22627762035919e-09 8.30106367851388e-09 3.45479235252243e-08 8.70222545935214e-08 3.53657856959006e-07 2.65610526339531e-07 4.50282497651155e-08 9.21735487838098e-09
"1024" 17389 5.23207251298902e-09 8.32359072957524e-09 3.45983730625322e-08 8.66303047199378e-08 3.5429081227754e-07 2.65737756171894e-07 4.49579214757413e-08 9.22118993788256e-09
"1025" 17390 5.24873584687605e-09 8.38961309411362e-09 3.48380235474076e-08 8.61577329320408e-08 3.54700916524771e-07 2.66148912096254e-07 4.48257880576954e-08 9.21992368441004e-09
"1026" 17391 5.26814420971947e-09 8.39432008988258e-09 3.47952681110092e-08 8.5688370311157e-08 3.54770771215579e-07 2.66066474469489e-07 4.46963012369874e-08 9.22648251537674e-09
"1027" 17392 5.28755257256289e-09 8.39902708565153e-09 3.47525126746108e-08 8.52190076902732e-08 3.54840625906387e-07 2.65984036842725e-07 4.45668144162793e-08 9.23304134634345e-09
"1028" 17393 5.30696093540631e-09 8.40373408142049e-09 3.47097572382124e-08 8.47496450693894e-08 3.54910480597195e-07 2.6590159921596e-07 4.44373275955712e-08 9.23960017731016e-09
"1029" 17394 5.32636929824974e-09 8.40844107718945e-09 3.4667001801814e-08 8.42802824485056e-08 3.54980335288003e-07 2.65819161589195e-07 4.43078407748631e-08 9.24615900827687e-09
"1030" 17395 5.34577766109316e-09 8.4131480729584e-09 3.46242463654156e-08 8.38109198276218e-08 3.55050189978811e-07 2.65736723962431e-07 4.4178353954155e-08 9.25271783924357e-09
"1031" 17396 5.36518602393658e-09 8.41785506872736e-09 3.45814909290172e-08 8.3341557206738e-08 3.55120044669619e-07 2.65654286335666e-07 4.40488671334469e-08 9.25927667021028e-09
"1032" 17397 5.36552330476224e-09 8.42190741135404e-09 3.45484985266968e-08 8.31473707735141e-08 3.55722167597344e-07 2.65582312966868e-07 4.39353015212435e-08 9.25916044613322e-09
"1033" 17398 5.37131819739207e-09 8.43224616988833e-09 3.46091600534766e-08 8.36895587909546e-08 3.55704122182667e-07 2.65572333125776e-07 4.38023623199609e-08 9.25712669230537e-09
"1034" 17399 5.37677580919624e-09 8.42977324740032e-09 3.47098214250794e-08 8.46713806117385e-08 3.54606913835271e-07 2.65667191792996e-07 4.38005979217357e-08 9.25739543954349e-09
"1035" 17400 5.37822905982021e-09 8.43904176046217e-09 3.48185126442807e-08 8.56586186402706e-08 3.54914447186873e-07 2.65498551115662e-07 4.37000012571956e-08 9.22152151418858e-09
"1036" 17401 5.37968231044418e-09 8.44831027352403e-09 3.49272038634821e-08 8.66458566688027e-08 3.55221980538475e-07 2.65329910438328e-07 4.35994045926556e-08 9.18564758883367e-09
"1037" 17402 5.38113556106815e-09 8.45757878658588e-09 3.50358950826834e-08 8.76330946973348e-08 3.55529513890077e-07 2.65161269760995e-07 4.34988079281156e-08 9.14977366347877e-09
"1038" 17403 5.38258881169212e-09 8.46684729964773e-09 3.51445863018847e-08 8.8620332725867e-08 3.55837047241679e-07 2.64992629083661e-07 4.33982112635755e-08 9.11389973812386e-09
"1039" 17404 5.38404206231609e-09 8.47611581270958e-09 3.52532775210861e-08 8.96075707543991e-08 3.56144580593281e-07 2.64823988406327e-07 4.32976145990355e-08 9.07802581276896e-09
"1040" 17405 5.38549531294007e-09 8.48538432577143e-09 3.53619687402874e-08 9.05948087829312e-08 3.56452113944882e-07 2.64655347728994e-07 4.31970179344955e-08 9.04215188741405e-09
"1041" 17406 5.38694856356404e-09 8.49465283883328e-09 3.54706599594887e-08 9.15820468114633e-08 3.56759647296484e-07 2.6448670705166e-07 4.30964212699554e-08 9.00627796205915e-09
"1042" 17407 5.38840181418801e-09 8.50392135189513e-09 3.557935117869e-08 9.25692848399955e-08 3.57067180648086e-07 2.64318066374326e-07 4.29958246054154e-08 8.97040403670424e-09
"1043" 17408 5.38752277151749e-09 8.50144842940712e-09 3.56687532568633e-08 9.34119139834429e-08 3.56916708557206e-07 2.64405415072303e-07 4.29950188221787e-08 8.93453011134933e-09
"1044" 17409 5.38664372884698e-09 8.49897550691911e-09 3.57581553350365e-08 9.42545431268903e-08 3.56766236466326e-07 2.64492763770279e-07 4.2994213038942e-08 8.89865618599443e-09
"1045" 17410 5.38576468617647e-09 8.4965025844311e-09 3.58475574132098e-08 9.50971722703377e-08 3.56615764375446e-07 2.64580112468256e-07 4.29934072557052e-08 8.86278226063952e-09
"1046" 17411 5.38159885270471e-09 8.4836909034088e-09 3.5863006698355e-08 9.50489333710508e-08 3.57894065705278e-07 2.65882981621211e-07 4.29982405885096e-08 8.82690833528462e-09
"1047" 17412 5.37508638969592e-09 8.49202422792525e-09 3.58989916193787e-08 9.4977309291665e-08 3.58730349677147e-07 2.6588044006815e-07 4.30882481304664e-08 8.79483317034729e-09
"1048" 17413 5.36857392668713e-09 8.50035755244171e-09 3.59349765404024e-08 9.49056852122793e-08 3.59566633649016e-07 2.65877898515089e-07 4.31782556724233e-08 8.76275800540997e-09
"1049" 17414 5.36206146367834e-09 8.50869087695817e-09 3.59709614614261e-08 9.48340611328935e-08 3.60402917620885e-07 2.65875356962028e-07 4.32682632143802e-08 8.73068284047264e-09
"1050" 17415 5.35554900066955e-09 8.51702420147462e-09 3.60069463824498e-08 9.47624370535078e-08 3.61239201592755e-07 2.65872815408966e-07 4.33582707563371e-08 8.69860767553532e-09
"1051" 17416 5.34903653766076e-09 8.52535752599108e-09 3.60429313034735e-08 9.4690812974122e-08 3.62075485564624e-07 2.65870273855905e-07 4.34482782982939e-08 8.666532510598e-09
"1052" 17417 5.34252407465196e-09 8.53369085050753e-09 3.60789162244972e-08 9.46191888947363e-08 3.62911769536493e-07 2.65867732302844e-07 4.35382858402508e-08 8.63445734566067e-09
"1053" 17418 5.33601161164317e-09 8.54202417502399e-09 3.61149011455209e-08 9.45475648153505e-08 3.63748053508362e-07 2.65865190749783e-07 4.36282933822077e-08 8.60238218072335e-09
"1054" 17419 5.32949914863438e-09 8.55035749954045e-09 3.61508860665446e-08 9.44759407359648e-08 3.64584337480232e-07 2.65862649196722e-07 4.37183009241646e-08 8.57030701578602e-09
"1055" 17420 5.32298668562559e-09 8.5586908240569e-09 3.61868709875683e-08 9.4404316656579e-08 3.65420621452101e-07 2.6586010764366e-07 4.38083084661214e-08 8.5382318508487e-09
"1056" 17421 5.3164742226168e-09 8.56702414857336e-09 3.6222855908592e-08 9.43326925771932e-08 3.6625690542397e-07 2.65857566090599e-07 4.38983160080783e-08 8.50615668591137e-09
"1057" 17422 5.30996175960801e-09 8.57535747308981e-09 3.62588408296157e-08 9.42610684978075e-08 3.67093189395839e-07 2.65855024537538e-07 4.39883235500352e-08 8.47408152097405e-09
"1058" 17423 5.31012323189956e-09 8.59179548285962e-09 3.63148754707741e-08 9.41317199698204e-08 3.67606457773474e-07 2.65807690778879e-07 4.40587255220532e-08 8.47719026375435e-09
"1059" 17424 5.31028470419111e-09 8.60823349262942e-09 3.63709101119325e-08 9.40023714418334e-08 3.68119726151109e-07 2.65760357020219e-07 4.41291274940713e-08 8.48029900653465e-09
"1060" 17425 5.31110640189142e-09 8.62142971293991e-09 3.63834166760977e-08 9.3894383562571e-08 3.65087045919147e-07 2.63807745108477e-07 4.38543868425181e-08 8.45877269750169e-09
"1061" 17426 5.31110640189142e-09 8.62007893206435e-09 3.64011476985627e-08 9.38169754353145e-08 3.61959817903061e-07 2.62281423749521e-07 4.35679067303957e-08 8.42838505643606e-09
"1062" 17427 5.31110640189142e-09 8.61872815118880e-09 3.64188787210278e-08 9.37395673080581e-08 3.58832589886975e-07 2.60755102390565e-07 4.32814266182732e-08 8.39799741537043e-09
"1063" 17428 5.31110640189142e-09 8.61737737031324e-09 3.64366097434928e-08 9.36621591808016e-08 3.55705361870888e-07 2.59228781031609e-07 4.29949465061508e-08 8.3676097743048e-09
"1064" 17429 5.31110640189142e-09 8.61602658943768e-09 3.64543407659579e-08 9.35847510535452e-08 3.52578133854802e-07 2.57702459672653e-07 4.27084663940283e-08 8.33722213323917e-09
"1065" 17430 5.31110640189142e-09 8.61467580856212e-09 3.64720717884229e-08 9.35073429262887e-08 3.49450905838716e-07 2.56176138313697e-07 4.24219862819058e-08 8.30683449217354e-09
"1066" 17431 5.31110640189142e-09 8.61332502768656e-09 3.6489802810888e-08 9.34299347990322e-08 3.4632367782263e-07 2.54649816954741e-07 4.21355061697834e-08 8.27644685110791e-09
"1067" 17432 5.31110640189142e-09 8.611974246811e-09 3.6507533833353e-08 9.33525266717758e-08 3.43196449806544e-07 2.53123495595785e-07 4.18490260576609e-08 8.24605921004229e-09
"1068" 17433 5.31110640189142e-09 8.61062346593545e-09 3.65252648558181e-08 9.32751185445193e-08 3.40069221790457e-07 2.5159717423683e-07 4.15625459455384e-08 8.21567156897666e-09
