"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2486" 31476 6.14790387760629e-08 1.20238396095013e-07 3.22944315106284e-08 6.15833212286978e-08 1.17931240816967e-07 3.23804623319281e-08 1.05734400511695e-07 2.38591234611513e-08
"2487" 31477 6.13594471482284e-08 1.20457078390432e-07 3.24013746744897e-08 6.15803166558907e-08 1.17314513338469e-07 3.25140968134955e-08 1.05279080676897e-07 2.38549671412616e-08
"2488" 31478 6.12398555203939e-08 1.20675760685852e-07 3.2508317838351e-08 6.15773120830835e-08 1.16697785859972e-07 3.26477312950629e-08 1.048237608421e-07 2.38508108213719e-08
"2489" 31479 6.11202638925593e-08 1.20894442981272e-07 3.26152610022122e-08 6.15743075102763e-08 1.16081058381474e-07 3.27813657766303e-08 1.04368441007302e-07 2.38466545014823e-08
"2490" 31480 6.10133700091582e-08 1.20866741702944e-07 3.2618039374363e-08 6.17130859527554e-08 1.15514597514522e-07 3.27454869060355e-08 1.03889104062062e-07 2.38403368741717e-08
"2491" 31481 6.09064761257572e-08 1.20839040424616e-07 3.26208177465138e-08 6.18518643952344e-08 1.1494813664757e-07 3.27096080354407e-08 1.03409767116821e-07 2.38340192468612e-08
"2492" 31482 6.07995822423561e-08 1.20811339146288e-07 3.26235961186646e-08 6.19906428377135e-08 1.14381675780618e-07 3.26737291648458e-08 1.0293043017158e-07 2.38277016195507e-08
"2493" 31483 6.0692688358955e-08 1.2078363786796e-07 3.26263744908153e-08 6.21294212801925e-08 1.13815214913666e-07 3.2637850294251e-08 1.02451093226339e-07 2.38213839922402e-08
"2494" 31484 6.05857944755539e-08 1.20755936589632e-07 3.26291528629661e-08 6.22681997226716e-08 1.13248754046714e-07 3.26019714236562e-08 1.01971756281099e-07 2.38150663649297e-08
"2495" 31485 6.04789005921528e-08 1.20728235311305e-07 3.26319312351169e-08 6.24069781651506e-08 1.12682293179762e-07 3.25660925530614e-08 1.01492419335858e-07 2.38087487376192e-08
"2496" 31486 6.03720067087517e-08 1.20700534032977e-07 3.26347096072677e-08 6.25457566076297e-08 1.1211583231281e-07 3.25302136824666e-08 1.01013082390617e-07 2.38024311103087e-08
"2497" 31487 6.02651128253506e-08 1.20672832754649e-07 3.26374879794184e-08 6.26845350501087e-08 1.11549371445858e-07 3.24943348118718e-08 1.00533745445376e-07 2.37961134829981e-08
"2498" 31488 6.01582189419495e-08 1.20645131476321e-07 3.26402663515692e-08 6.28233134925878e-08 1.10982910578906e-07 3.2458455941277e-08 1.00054408500135e-07 2.37897958556876e-08
"2499" 31489 6.00513250585484e-08 1.20617430197993e-07 3.264304472372e-08 6.29620919350668e-08 1.10416449711954e-07 3.24225770706822e-08 9.95750715548947e-08 2.37834782283771e-08
"2500" 31490 5.99444311751473e-08 1.20589728919665e-07 3.26458230958708e-08 6.31008703775458e-08 1.09849988845002e-07 3.23866982000874e-08 9.90957346096539e-08 2.37771606010666e-08
"2501" 31491 5.98375372917462e-08 1.20562027641338e-07 3.26486014680215e-08 6.32396488200249e-08 1.09283527978049e-07 3.23508193294925e-08 9.86163976644131e-08 2.37708429737561e-08
"2502" 31492 5.97306434083451e-08 1.2053432636301e-07 3.26513798401723e-08 6.33784272625039e-08 1.08717067111097e-07 3.23149404588977e-08 9.81370607191723e-08 2.37645253464456e-08
"2503" 31493 5.9623749524944e-08 1.20506625084682e-07 3.26541582123231e-08 6.3517205704983e-08 1.08150606244145e-07 3.22790615883029e-08 9.76577237739316e-08 2.3758207719135e-08
"2504" 31494 5.95168556415429e-08 1.20478923806354e-07 3.26569365844739e-08 6.3655984147462e-08 1.07584145377193e-07 3.22431827177081e-08 9.71783868286908e-08 2.37518900918245e-08
"2505" 31495 5.94099617581418e-08 1.20451222528026e-07 3.26597149566246e-08 6.37947625899411e-08 1.07017684510241e-07 3.22073038471133e-08 9.669904988345e-08 2.3745572464514e-08
"2506" 31496 5.94338882677309e-08 1.20377968309609e-07 3.26757482829032e-08 6.37891437105086e-08 1.06490007294519e-07 3.24912731201434e-08 9.627452924689e-08 2.37447409897539e-08
"2507" 31497 5.94578147773199e-08 1.20304714091192e-07 3.26917816091817e-08 6.37835248310762e-08 1.05962330078798e-07 3.27752423931735e-08 9.58500086103299e-08 2.37439095149939e-08
"2508" 31498 5.9481741286909e-08 1.20231459872775e-07 3.27078149354603e-08 6.37779059516437e-08 1.05434652863076e-07 3.30592116662036e-08 9.54254879737699e-08 2.37430780402338e-08
"2509" 31499 5.9505667796498e-08 1.20158205654358e-07 3.27238482617388e-08 6.37722870722112e-08 1.04906975647354e-07 3.33431809392338e-08 9.50009673372098e-08 2.37422465654737e-08
"2510" 31500 5.9529594306087e-08 1.20084951435941e-07 3.27398815880174e-08 6.37666681927788e-08 1.04379298431632e-07 3.36271502122639e-08 9.45764467006497e-08 2.37414150907136e-08
"2511" 31501 5.96762656785327e-08 1.19809868611479e-07 3.27499284936316e-08 6.33426752918809e-08 1.0474072341419e-07 3.39169241570269e-08 9.45687906016506e-08 2.3743576332265e-08
"2512" 31502 5.98160499875956e-08 1.19671007178597e-07 3.27428782564941e-08 6.32795792629304e-08 1.05106514500609e-07 3.42168111859041e-08 9.46213136005921e-08 2.36671003492944e-08
"2513" 31503 5.95103493186106e-08 1.19640520981711e-07 3.26620857845379e-08 6.25701519453516e-08 1.05472305587027e-07 3.45372004265498e-08 9.40812057358695e-08 2.36692615908458e-08
"2514" 31504 5.92046486496256e-08 1.19610034784826e-07 3.25812933125817e-08 6.18607246277727e-08 1.05838096673445e-07 3.48575896671954e-08 9.35410978711468e-08 2.36714228323973e-08
"2515" 31505 5.88989479806405e-08 1.1957954858794e-07 3.25005008406254e-08 6.11512973101939e-08 1.06203887759864e-07 3.51779789078411e-08 9.30009900064242e-08 2.36735840739487e-08
"2516" 31506 5.85932473116555e-08 1.19549062391054e-07 3.24197083686692e-08 6.04418699926151e-08 1.06569678846282e-07 3.54983681484868e-08 9.24608821417015e-08 2.36757453155001e-08
"2517" 31507 5.82875466426705e-08 1.19518576194169e-07 3.2338915896713e-08 5.97324426750363e-08 1.069354699327e-07 3.58187573891324e-08 9.19207742769789e-08 2.36779065570515e-08
"2518" 31508 5.79818459736854e-08 1.19488089997283e-07 3.22581234247568e-08 5.90230153574575e-08 1.07301261019118e-07 3.61391466297781e-08 9.13806664122562e-08 2.3680067798603e-08
"2519" 31509 5.76761453047004e-08 1.19457603800397e-07 3.21773309528006e-08 5.83135880398786e-08 1.07667052105537e-07 3.64595358704238e-08 9.08405585475335e-08 2.36822290401544e-08
"2520" 31510 5.73704446357154e-08 1.19590625772359e-07 3.20841401129264e-08 5.75992334616474e-08 1.08449841094825e-07 3.68219396472345e-08 9.07538029473534e-08 2.37286134752711e-08
"2521" 31511 5.70188859600211e-08 1.19580359790119e-07 3.19961509507768e-08 5.6902930428467e-08 1.08443353722018e-07 3.68216212597908e-08 9.01653112572622e-08 2.37598684949643e-08
"2522" 31512 5.65933238265876e-08 1.19623127811651e-07 3.2064336441294e-08 5.63907200468079e-08 1.08412833075426e-07 3.7047812101641e-08 9.23274191435697e-08 2.37994366155228e-08
"2523" 31513 5.61677616931541e-08 1.19665895833182e-07 3.21325219318112e-08 5.58785096651488e-08 1.08382312428833e-07 3.72740029434913e-08 9.44895270298773e-08 2.38390047360813e-08
"2524" 31514 5.57421995597205e-08 1.19708663854713e-07 3.22007074223283e-08 5.53662992834897e-08 1.08351791782241e-07 3.75001937853415e-08 9.66516349161848e-08 2.38785728566397e-08
"2525" 31515 5.5316637426287e-08 1.19751431876245e-07 3.22688929128455e-08 5.48540889018307e-08 1.08321271135648e-07 3.77263846271917e-08 9.88137428024924e-08 2.39181409771982e-08
"2526" 31516 5.52089885931917e-08 1.17541684311678e-07 3.23843107299258e-08 5.46263124462267e-08 1.08223020353841e-07 3.76836001433721e-08 1.01023581839417e-07 2.36230464806744e-08
"2527" 31517 5.51013397600963e-08 1.15331936747111e-07 3.24997285470061e-08 5.43985359906227e-08 1.08124769572035e-07 3.76408156595525e-08 1.03233420876341e-07 2.33279519841506e-08
"2528" 31518 5.4993690927001e-08 1.13122189182544e-07 3.26151463640864e-08 5.41707595350187e-08 1.08026518790228e-07 3.75980311757328e-08 1.05443259913265e-07 2.30328574876268e-08
"2529" 31519 5.48860420939056e-08 1.10912441617977e-07 3.27305641811667e-08 5.39429830794147e-08 1.07928268008421e-07 3.75552466919132e-08 1.07653098950189e-07 2.2737762991103e-08
"2530" 31520 5.47783932608103e-08 1.0870269405341e-07 3.28459819982471e-08 5.37152066238107e-08 1.07830017226615e-07 3.75124622080936e-08 1.09862937987113e-07 2.24426684945792e-08
"2531" 31521 5.46707444277149e-08 1.06492946488844e-07 3.29613998153274e-08 5.34874301682068e-08 1.07731766444808e-07 3.7469677724274e-08 1.12072777024038e-07 2.21475739980555e-08
"2532" 31522 5.45630955946196e-08 1.04283198924277e-07 3.30768176324077e-08 5.32596537126028e-08 1.07633515663001e-07 3.74268932404544e-08 1.14282616060962e-07 2.18524795015317e-08
"2533" 31523 5.44554467615242e-08 1.0207345135971e-07 3.3192235449488e-08 5.30318772569988e-08 1.07535264881195e-07 3.73841087566348e-08 1.16492455097886e-07 2.15573850050079e-08
"2534" 31524 5.43477979284289e-08 9.98637037951431e-08 3.33076532665683e-08 5.28041008013948e-08 1.07437014099388e-07 3.73413242728152e-08 1.1870229413481e-07 2.12622905084841e-08
"2535" 31525 5.42852414764356e-08 9.79643882696244e-08 3.32668964309819e-08 5.2441805653392e-08 1.07375079170978e-07 3.71218745175784e-08 1.18412674283956e-07 2.10062651159239e-08
"2536" 31526 5.42226850244422e-08 9.60650727441058e-08 3.32261395953955e-08 5.20795105053893e-08 1.07313144242567e-07 3.69024247623415e-08 1.18123054433102e-07 2.07502397233637e-08
"2537" 31527 5.46304011659514e-08 9.37888873314159e-08 3.3477501483663e-08 5.46958035851936e-08 1.08775647771015e-07 3.6906979480753e-08 1.17578154720054e-07 2.0534447170084e-08
"2538" 31528 5.50381173074606e-08 9.1512701918726e-08 3.37288633719305e-08 5.73120966649979e-08 1.10238151299462e-07 3.69115341991646e-08 1.17033255007007e-07 2.03186546168044e-08
"2539" 31529 5.54458334489698e-08 8.9236516506036e-08 3.3980225260198e-08 5.99283897448022e-08 1.1170065482791e-07 3.69160889175761e-08 1.16488355293959e-07 2.01028620635248e-08
"2540" 31530 5.5853549590479e-08 8.69603310933461e-08 3.42315871484656e-08 6.25446828246065e-08 1.13163158356357e-07 3.69206436359876e-08 1.15943455580912e-07 1.98870695102452e-08
"2541" 31531 5.63626869711369e-08 8.67016649957237e-08 3.45121627073537e-08 6.48765419783557e-08 1.12174317173255e-07 3.67086625711152e-08 1.15523664150858e-07 2.00052743942398e-08
"2542" 31532 5.68239849726537e-08 8.66401727858214e-08 3.48137591236924e-08 6.77963059813964e-08 1.13685668957154e-07 3.69004708017222e-08 1.15500448863802e-07 2.01150004093724e-08
"2543" 31533 5.72852829741704e-08 8.6578680575919e-08 3.51153555400311e-08 7.07160699844372e-08 1.15197020741052e-07 3.70922790323292e-08 1.15477233576745e-07 2.0224726424505e-08
"2544" 31534 5.77465809756871e-08 8.65171883660167e-08 3.54169519563698e-08 7.36358339874779e-08 1.16708372524951e-07 3.72840872629363e-08 1.15454018289689e-07 2.03344524396377e-08
"2545" 31535 5.82078789772038e-08 8.64556961561144e-08 3.57185483727085e-08 7.65555979905186e-08 1.18219724308849e-07 3.74758954935433e-08 1.15430803002633e-07 2.04441784547703e-08
"2546" 31536 5.86691769787205e-08 8.63942039462121e-08 3.60201447890472e-08 7.94753619935594e-08 1.19731076092748e-07 3.76677037241503e-08 1.15407587715577e-07 2.05539044699029e-08
"2547" 31537 5.90882932776171e-08 8.63095200659742e-08 3.6321741205386e-08 8.25075262595306e-08 1.21050642528062e-07 3.77839665344225e-08 1.1525233112049e-07 2.05647108093989e-08
"2548" 31538 5.96837665435755e-08 8.67982770578232e-08 3.6409589447511e-08 8.2619926522461e-08 1.21062601856026e-07 3.76459593164514e-08 1.15772798492402e-07 2.04573122649003e-08
"2549" 31539 6.02792398095339e-08 8.72870340496721e-08 3.64974376896361e-08 8.27323267853915e-08 1.2107456118399e-07 3.75079520984803e-08 1.16293265864314e-07 2.03499137204017e-08
"2550" 31540 6.08747130754922e-08 8.77757910415211e-08 3.65852859317611e-08 8.28447270483219e-08 1.21086520511953e-07 3.73699448805092e-08 1.16813733236226e-07 2.0242515175903e-08
"2551" 31541 6.14701863414506e-08 8.82645480333701e-08 3.66731341738861e-08 8.29571273112524e-08 1.21098479839917e-07 3.72319376625382e-08 1.17334200608138e-07 2.01351166314044e-08
"2552" 31542 6.2065659607409e-08 8.8753305025219e-08 3.67609824160112e-08 8.30695275741828e-08 1.21110439167881e-07 3.70939304445671e-08 1.1785466798005e-07 2.00277180869058e-08
"2553" 31543 6.26611328733674e-08 8.9242062017068e-08 3.68488306581362e-08 8.31819278371133e-08 1.21122398495844e-07 3.6955923226596e-08 1.18375135351962e-07 1.99203195424072e-08
"2554" 31544 6.32566061393257e-08 8.9730819008917e-08 3.69366789002613e-08 8.32943281000438e-08 1.21134357823808e-07 3.68179160086249e-08 1.18895602723874e-07 1.98129209979086e-08
"2555" 31545 6.38520794052841e-08 9.02195760007659e-08 3.70245271423863e-08 8.34067283629742e-08 1.21146317151772e-07 3.66799087906538e-08 1.19416070095786e-07 1.97055224534099e-08
"2556" 31546 6.44475526712425e-08 9.07083329926149e-08 3.71123753845114e-08 8.35191286259047e-08 1.21158276479736e-07 3.65419015726827e-08 1.19936537467698e-07 1.95981239089113e-08
"2557" 31547 6.50430259372009e-08 9.11970899844638e-08 3.72002236266364e-08 8.36315288888351e-08 1.21170235807699e-07 3.64038943547117e-08 1.2045700483961e-07 1.94907253644127e-08
"2558" 31548 6.56384992031592e-08 9.16858469763128e-08 3.72880718687615e-08 8.37439291517656e-08 1.21182195135663e-07 3.62658871367406e-08 1.20977472211522e-07 1.93833268199141e-08
"2559" 31549 6.62339724691176e-08 9.21746039681618e-08 3.73759201108865e-08 8.38563294146961e-08 1.21194154463627e-07 3.61278799187695e-08 1.21497939583434e-07 1.92759282754155e-08
"2560" 31550 6.6829445735076e-08 9.26633609600107e-08 3.74637683530115e-08 8.39687296776265e-08 1.2120611379159e-07 3.59898727007984e-08 1.22018406955346e-07 1.91685297309169e-08
"2561" 31551 6.74249190010344e-08 9.31521179518597e-08 3.75516165951366e-08 8.4081129940557e-08 1.21218073119554e-07 3.58518654828273e-08 1.22538874327257e-07 1.90611311864182e-08
"2562" 31552 6.80203922669927e-08 9.36408749437087e-08 3.76394648372616e-08 8.41935302034874e-08 1.21230032447518e-07 3.57138582648562e-08 1.23059341699169e-07 1.89537326419196e-08
"2563" 31553 6.79184147504553e-08 9.46913121975882e-08 3.7665330922602e-08 8.45120842612793e-08 1.21053328784362e-07 3.57230569142088e-08 1.22972419054139e-07 1.89126678009236e-08
"2564" 31554 6.77665346421234e-08 9.5834143291623e-08 3.76798693727867e-08 8.48341416449956e-08 1.21112185234476e-07 3.58898411848142e-08 1.22876581494818e-07 1.89623762907369e-08
"2565" 31555 6.76146545337915e-08 9.69769743856579e-08 3.76944078229715e-08 8.51561990287119e-08 1.21171041684589e-07 3.60566254554196e-08 1.22780743935497e-07 1.90120847805502e-08
"2566" 31556 6.74627744254597e-08 9.81198054796927e-08 3.77089462731562e-08 8.54782564124282e-08 1.21229898134703e-07 3.62234097260249e-08 1.22684906376176e-07 1.90617932703635e-08
"2567" 31557 6.73108943171278e-08 9.92626365737275e-08 3.7723484723341e-08 8.58003137961444e-08 1.21288754584816e-07 3.63901939966303e-08 1.22589068816855e-07 1.91115017601769e-08
"2568" 31558 6.71590142087959e-08 1.00405467667762e-07 3.77380231735257e-08 8.61223711798607e-08 1.2134761103493e-07 3.65569782672357e-08 1.22493231257534e-07 1.91612102499902e-08
"2569" 31559 6.7140331426956e-08 1.01514528893237e-07 3.77136547307949e-08 8.64520304013744e-08 1.20708749480443e-07 3.66995149908309e-08 1.21968934343927e-07 1.92077603872342e-08
"2570" 31560 6.7121648645116e-08 1.02623590118711e-07 3.7689286288064e-08 8.6781689622888e-08 1.20069887925956e-07 3.68420517144261e-08 1.21444637430319e-07 1.92543105244782e-08
"2571" 31561 6.73958128191741e-08 1.02643353240115e-07 3.76824460477055e-08 8.68062972830861e-08 1.19691568911537e-07 3.68215181488136e-08 1.20968596074052e-07 1.92712680645938e-08
"2572" 31562 6.76699769932321e-08 1.02663116361519e-07 3.76756058073469e-08 8.68309049432842e-08 1.19313249897118e-07 3.6800984583201e-08 1.20492554717784e-07 1.92882256047094e-08
"2573" 31563 6.79441411672901e-08 1.02682879482922e-07 3.76687655669884e-08 8.68555126034823e-08 1.18934930882698e-07 3.67804510175885e-08 1.20016513361517e-07 1.9305183144825e-08
"2574" 31564 6.82183053413481e-08 1.02702642604326e-07 3.76619253266299e-08 8.68801202636804e-08 1.18556611868279e-07 3.67599174519759e-08 1.19540472005249e-07 1.93221406849407e-08
"2575" 31565 6.84924695154061e-08 1.0272240572573e-07 3.76550850862714e-08 8.69047279238785e-08 1.1817829285386e-07 3.67393838863634e-08 1.19064430648981e-07 1.93390982250563e-08
"2576" 31566 6.87321983725509e-08 1.0298146596063e-07 3.76624240797471e-08 8.81403292764716e-08 1.17744244220846e-07 3.67702109017637e-08 1.18473023401004e-07 1.9351900038107e-08
"2577" 31567 6.90624518122394e-08 1.03360539392721e-07 3.76594260280125e-08 8.81597083234191e-08 1.17194961232287e-07 3.67753787986093e-08 1.17902116338044e-07 1.9398450175351e-08
"2578" 31568 6.93927052519278e-08 1.03739612824812e-07 3.7656427976278e-08 8.81790873703666e-08 1.16645678243729e-07 3.6780546695455e-08 1.17331209275084e-07 1.9445000312595e-08
"2579" 31569 6.97229586916163e-08 1.04118686256903e-07 3.76534299245434e-08 8.81984664173142e-08 1.1609639525517e-07 3.67857145923006e-08 1.16760302212124e-07 1.9491550449839e-08
"2580" 31570 7.00532121313048e-08 1.04497759688994e-07 3.76504318728089e-08 8.82178454642617e-08 1.15547112266612e-07 3.67908824891463e-08 1.16189395149164e-07 1.9538100587083e-08
"2581" 31571 7.03834655709932e-08 1.04876833121086e-07 3.76474338210743e-08 8.82372245112092e-08 1.14997829278053e-07 3.67960503859919e-08 1.15618488086204e-07 1.9584650724327e-08
"2582" 31572 7.07137190106817e-08 1.05255906553177e-07 3.76444357693398e-08 8.82566035581567e-08 1.14448546289495e-07 3.68012182828376e-08 1.15047581023244e-07 1.9631200861571e-08
"2583" 31573 7.10439724503702e-08 1.05634979985268e-07 3.76414377176052e-08 8.82759826051042e-08 1.13899263300937e-07 3.68063861796832e-08 1.14476673960284e-07 1.9677750998815e-08
"2584" 31574 7.13742258900586e-08 1.06014053417359e-07 3.76384396658707e-08 8.82953616520518e-08 1.13349980312378e-07 3.68115540765289e-08 1.13905766897324e-07 1.9724301136059e-08
"2585" 31575 7.17044793297471e-08 1.0639312684945e-07 3.76354416141361e-08 8.83147406989993e-08 1.1280069732382e-07 3.68167219733745e-08 1.13334859834364e-07 1.9770851273303e-08
"2586" 31576 7.20347327694355e-08 1.06772200281542e-07 3.76324435624016e-08 8.83341197459468e-08 1.12251414335261e-07 3.68218898702202e-08 1.12763952771404e-07 1.9817401410547e-08
"2587" 31577 7.2364986209124e-08 1.07151273713633e-07 3.7629445510667e-08 8.83534987928943e-08 1.11702131346703e-07 3.68270577670658e-08 1.12193045708443e-07 1.9863951547791e-08
"2588" 31578 7.26952396488125e-08 1.07530347145724e-07 3.76264474589325e-08 8.83728778398418e-08 1.11152848358144e-07 3.68322256639115e-08 1.11622138645483e-07 1.99105016850351e-08
"2589" 31579 7.30254930885009e-08 1.07909420577815e-07 3.76234494071979e-08 8.83922568867893e-08 1.10603565369586e-07 3.68373935607571e-08 1.11051231582523e-07 1.99570518222791e-08
"2590" 31580 7.33557465281894e-08 1.08288494009906e-07 3.76204513554634e-08 8.84116359337369e-08 1.10054282381028e-07 3.68425614576028e-08 1.10480324519563e-07 2.00036019595231e-08
"2591" 31581 7.36859999678779e-08 1.08667567441997e-07 3.76174533037288e-08 8.84310149806844e-08 1.09504999392469e-07 3.68477293544484e-08 1.09909417456603e-07 2.00501520967671e-08
"2592" 31582 7.38403922294978e-08 1.09033964212937e-07 3.75821067593881e-08 8.84528636850101e-08 1.09038906993988e-07 3.68617367856338e-08 1.09659577344487e-07 2.00950392844909e-08
"2593" 31583 7.3851408682311e-08 1.09013328331847e-07 3.75777602846156e-08 8.86388669702728e-08 1.08681069989692e-07 3.71147646179466e-08 1.10652524401637e-07 2.00875583829493e-08
"2594" 31584 7.38093224599491e-08 1.09027002499233e-07 3.75277495859016e-08 8.87338711446206e-08 1.07372420605169e-07 3.65211934581731e-08 1.10587773003216e-07 2.01068433278295e-08
"2595" 31585 7.38272912122054e-08 1.09315177418215e-07 3.74201653656408e-08 8.88597904929876e-08 1.06107423311135e-07 3.59817950324421e-08 1.10557959976606e-07 2.01718478573656e-08
"2596" 31586 7.38452599644618e-08 1.09603352337197e-07 3.73125811453799e-08 8.89857098413546e-08 1.04842426017102e-07 3.54423966067111e-08 1.10528146949996e-07 2.02368523869016e-08
"2597" 31587 7.38632287167181e-08 1.09891527256179e-07 3.72049969251191e-08 8.91116291897216e-08 1.03577428723068e-07 3.49029981809802e-08 1.10498333923386e-07 2.03018569164376e-08
"2598" 31588 7.38811974689745e-08 1.10179702175161e-07 3.70974127048582e-08 8.92375485380886e-08 1.02312431429035e-07 3.43635997552492e-08 1.10468520896776e-07 2.03668614459736e-08
"2599" 31589 7.38395886479038e-08 1.10401210349784e-07 3.70939932763079e-08 8.93247097925606e-08 1.02231990699783e-07 3.43912538862727e-08 1.09440380720366e-07 2.03771696910466e-08
"2600" 31590 7.37979798268332e-08 1.10622718524407e-07 3.70905738477575e-08 8.94118710470325e-08 1.02151549970532e-07 3.44189080172962e-08 1.08412240543957e-07 2.03874779361196e-08
"2601" 31591 7.37563710057626e-08 1.1084422669903e-07 3.70871544192072e-08 8.94990323015045e-08 1.0207110924128e-07 3.44465621483197e-08 1.07384100367547e-07 2.03977861811925e-08
"2602" 31592 7.37147621846919e-08 1.11065734873653e-07 3.70837349906568e-08 8.95861935559764e-08 1.01990668512029e-07 3.44742162793432e-08 1.06355960191138e-07 2.04080944262655e-08
"2603" 31593 7.36731533636213e-08 1.11287243048276e-07 3.70803155621065e-08 8.96733548104484e-08 1.01910227782777e-07 3.45018704103667e-08 1.05327820014728e-07 2.04184026713384e-08
"2604" 31594 7.36315445425507e-08 1.11508751222899e-07 3.70768961335561e-08 8.97605160649204e-08 1.01829787053526e-07 3.45295245413902e-08 1.04299679838319e-07 2.04287109164114e-08
"2605" 31595 7.358993572148e-08 1.11730259397522e-07 3.70734767050058e-08 8.98476773193923e-08 1.01749346324274e-07 3.45571786724137e-08 1.03271539661909e-07 2.04390191614843e-08
"2606" 31596 7.46229684757587e-08 1.11955736767145e-07 3.71739305453121e-08 9.04206391485192e-08 1.02122308893165e-07 3.51572759666144e-08 1.03318047196839e-07 2.05595517137212e-08
"2607" 31597 7.56560012300373e-08 1.12181214136769e-07 3.72743843856183e-08 9.09936009776462e-08 1.02495271462056e-07 3.57573732608152e-08 1.03364554731769e-07 2.0680084265958e-08
"2608" 31598 7.66890339843159e-08 1.12406691506392e-07 3.73748382259246e-08 9.15665628067731e-08 1.02868234030948e-07 3.63574705550159e-08 1.03411062266698e-07 2.08006168181949e-08
"2609" 31599 7.77220667385946e-08 1.12632168876015e-07 3.74752920662309e-08 9.21395246359e-08 1.03241196599839e-07 3.69575678492167e-08 1.03457569801628e-07 2.09211493704318e-08
"2610" 31600 7.87550994928732e-08 1.12857646245639e-07 3.75757459065372e-08 9.27124864650269e-08 1.0361415916873e-07 3.75576651434174e-08 1.03504077336558e-07 2.10416819226686e-08
"2611" 31601 7.97881322471519e-08 1.13083123615262e-07 3.76761997468434e-08 9.32854482941539e-08 1.03987121737621e-07 3.81577624376182e-08 1.03550584871487e-07 2.11622144749055e-08
"2612" 31602 8.08211650014305e-08 1.13308600984885e-07 3.77766535871497e-08 9.38584101232808e-08 1.04360084306512e-07 3.87578597318189e-08 1.03597092406417e-07 2.12827470271423e-08
"2613" 31603 8.18541977557091e-08 1.13534078354508e-07 3.7877107427456e-08 9.44313719524077e-08 1.04733046875403e-07 3.93579570260197e-08 1.03643599941347e-07 2.14032795793792e-08
"2614" 31604 8.28872305099878e-08 1.13759555724132e-07 3.79775612677623e-08 9.50043337815346e-08 1.05106009444295e-07 3.99580543202204e-08 1.03690107476276e-07 2.1523812131616e-08
"2615" 31605 8.39202632642664e-08 1.13985033093755e-07 3.80780151080686e-08 9.55772956106615e-08 1.05478972013186e-07 4.05581516144212e-08 1.03736615011206e-07 2.16443446838529e-08
"2616" 31606 8.4953296018545e-08 1.14210510463378e-07 3.81784689483748e-08 9.61502574397885e-08 1.05851934582077e-07 4.11582489086219e-08 1.03783122546136e-07 2.17648772360898e-08
"2617" 31607 8.59863287728237e-08 1.14435987833001e-07 3.82789227886811e-08 9.67232192689154e-08 1.06224897150968e-07 4.17583462028227e-08 1.03829630081065e-07 2.18854097883266e-08
"2618" 31608 8.70193615271023e-08 1.14661465202625e-07 3.83793766289874e-08 9.72961810980423e-08 1.06597859719859e-07 4.23584434970234e-08 1.03876137615995e-07 2.20059423405635e-08
"2619" 31609 8.80523942813809e-08 1.14886942572248e-07 3.84798304692937e-08 9.78691429271692e-08 1.06970822288751e-07 4.29585407912242e-08 1.03922645150925e-07 2.21264748928003e-08
"2620" 31610 8.90854270356596e-08 1.15112419941871e-07 3.85802843096e-08 9.84421047562961e-08 1.07343784857642e-07 4.35586380854249e-08 1.03969152685854e-07 2.22470074450372e-08
"2621" 31611 9.01184597899382e-08 1.15337897311494e-07 3.86807381499062e-08 9.90150665854231e-08 1.07716747426533e-07 4.41587353796257e-08 1.04015660220784e-07 2.2367539997274e-08
"2622" 31612 9.03093292292988e-08 1.15416575557465e-07 3.86939267937952e-08 9.91317070250822e-08 1.07425442473766e-07 4.41621623274237e-08 1.037085291264e-07 2.21342887794625e-08
"2623" 31613 9.0630010879502e-08 1.15619318349995e-07 3.87424495327045e-08 9.93308225406394e-08 1.07414630185754e-07 4.39125614429088e-08 1.04253706256111e-07 2.21495833700579e-08
"2624" 31614 9.09406901872874e-08 1.15740473697601e-07 3.84397892998926e-08 9.91818972939698e-08 1.07481459521177e-07 4.39073935460632e-08 1.04655382090703e-07 2.21886521446744e-08
"2625" 31615 9.12513694950727e-08 1.15861629045207e-07 3.81371290670807e-08 9.90329720473002e-08 1.075482888566e-07 4.39022256492175e-08 1.05057057925296e-07 2.22277209192909e-08
"2626" 31616 9.15620488028581e-08 1.15982784392814e-07 3.78344688342687e-08 9.88840468006306e-08 1.07615118192022e-07 4.38970577523719e-08 1.05458733759888e-07 2.22667896939074e-08
"2627" 31617 9.18727281106435e-08 1.1610393974042e-07 3.75318086014568e-08 9.8735121553961e-08 1.07681947527445e-07 4.38918898555262e-08 1.0586040959448e-07 2.23058584685238e-08
"2628" 31618 9.21834074184288e-08 1.16225095088027e-07 3.72291483686449e-08 9.85861963072915e-08 1.07748776862868e-07 4.38867219586806e-08 1.06262085429072e-07 2.23449272431403e-08
"2629" 31619 9.24262835823478e-08 1.16160880915532e-07 3.77688904503425e-08 9.84821226788587e-08 1.07853273251374e-07 4.38593438711972e-08 1.06068986238896e-07 2.23557337802445e-08
"2630" 31620 9.26691597462668e-08 1.16096666743037e-07 3.83086325320402e-08 9.8378049050426e-08 1.0795776963988e-07 4.38319657837138e-08 1.0587588704872e-07 2.23665403173488e-08
