"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"775" 27124 6.329935890033e-08 5.1601155462207e-08 2.09363732748427e-08 5.21339715854852e-09 6.13916245235482e-08 2.43463541570511e-07 4.29155461966431e-08 8.89323140950332e-08
"776" 27125 6.2909165701387e-08 5.15050209575691e-08 2.09501512327198e-08 5.21339715854852e-09 6.14717306329036e-08 2.4302041942255e-07 4.29697922460649e-08 8.87708245400351e-08
"777" 27126 6.2518972502444e-08 5.14088864529313e-08 2.0963929190597e-08 5.21339715854852e-09 6.1551836742259e-08 2.42577297274589e-07 4.30240382954866e-08 8.8609334985037e-08
"778" 27127 6.21287793035011e-08 5.13127519482934e-08 2.09777071484742e-08 5.21339715854852e-09 6.16319428516143e-08 2.42134175126629e-07 4.30782843449084e-08 8.84478454300389e-08
"779" 27128 6.17385861045581e-08 5.12166174436556e-08 2.09914851063514e-08 5.21339715854852e-09 6.17120489609697e-08 2.41691052978668e-07 4.31325303943302e-08 8.82863558750408e-08
"780" 27129 6.1843152224261e-08 5.11396535635806e-08 2.09827316399961e-08 5.20246976764945e-09 6.17921550703251e-08 2.41466733544613e-07 4.31708954931092e-08 8.82934860572927e-08
"781" 27130 6.17423075145108e-08 5.04960025616836e-08 2.08885548348022e-08 5.16181355921e-09 6.18022204351269e-08 2.41414412254781e-07 4.3105631150783e-08 8.76816950356247e-08
"782" 27131 6.15007533071146e-08 5.02660050586232e-08 2.07904506397672e-08 5.1222405923202e-09 6.17155832944191e-08 2.41393478960101e-07 4.29665527137261e-08 8.70549801617995e-08
"783" 27132 6.12668275325255e-08 4.95904234356759e-08 2.08357632527335e-08 5.09296997026129e-09 6.16244531964565e-08 2.42101517236635e-07 4.28567465122168e-08 8.70811840711324e-08
"784" 27133 6.10329017579363e-08 4.89148418127286e-08 2.08810758656997e-08 5.06369934820238e-09 6.1533323098494e-08 2.42809555513168e-07 4.27469403107074e-08 8.71073879804653e-08
"785" 27134 6.07989759833472e-08 4.82392601897813e-08 2.09263884786659e-08 5.03442872614347e-09 6.14421930005314e-08 2.43517593789701e-07 4.2637134109198e-08 8.71335918897981e-08
"786" 27135 6.05650502087581e-08 4.7563678566834e-08 2.09717010916322e-08 5.00515810408456e-09 6.13510629025688e-08 2.44225632066234e-07 4.25273279076886e-08 8.7159795799131e-08
"787" 27136 6.0331124434169e-08 4.68880969438867e-08 2.10170137045984e-08 4.97588748202565e-09 6.12599328046063e-08 2.44933670342768e-07 4.24175217061792e-08 8.71859997084639e-08
"788" 27137 6.00971986595798e-08 4.62125153209394e-08 2.10623263175647e-08 4.94661685996674e-09 6.11688027066437e-08 2.45641708619301e-07 4.23077155046699e-08 8.72122036177968e-08
"789" 27138 5.98632728849907e-08 4.55369336979921e-08 2.11076389305309e-08 4.91734623790783e-09 6.10776726086811e-08 2.46349746895834e-07 4.21979093031605e-08 8.72384075271296e-08
"790" 27139 5.96293471104016e-08 4.48613520750448e-08 2.11529515434971e-08 4.88807561584892e-09 6.09865425107186e-08 2.47057785172367e-07 4.20881031016511e-08 8.72646114364625e-08
"791" 27140 5.93954213358125e-08 4.41857704520975e-08 2.11982641564634e-08 4.85880499379001e-09 6.0895412412756e-08 2.47765823448901e-07 4.19782969001417e-08 8.72908153457954e-08
"792" 27141 5.91614955612233e-08 4.35101888291502e-08 2.12435767694296e-08 4.8295343717311e-09 6.08042823147935e-08 2.48473861725434e-07 4.18684906986324e-08 8.73170192551283e-08
"793" 27142 5.89275697866342e-08 4.28346072062029e-08 2.12888893823959e-08 4.80026374967219e-09 6.07131522168309e-08 2.49181900001967e-07 4.1758684497123e-08 8.73432231644611e-08
"794" 27143 5.86936440120451e-08 4.21590255832556e-08 2.13342019953621e-08 4.77099312761328e-09 6.06220221188683e-08 2.498899382785e-07 4.16488782956136e-08 8.7369427073794e-08
"795" 27144 5.8459718237456e-08 4.14834439603083e-08 2.13795146083283e-08 4.74172250555437e-09 6.05308920209058e-08 2.50597976555034e-07 4.15390720941042e-08 8.73956309831269e-08
"796" 27145 5.83818048502268e-08 4.15360208337802e-08 2.11211235332653e-08 4.76939085412855e-09 6.0496137741987e-08 2.49896030211728e-07 4.17197762875169e-08 8.76213459084427e-08
"797" 27146 5.83038914629977e-08 4.1588597707252e-08 2.08627324582023e-08 4.79705920270274e-09 6.04613834630683e-08 2.49194083868422e-07 4.19004804809295e-08 8.78470608337584e-08
"798" 27147 5.82259780757685e-08 4.16411745807238e-08 2.06043413831393e-08 4.82472755127693e-09 6.04266291841496e-08 2.48492137525116e-07 4.20811846743422e-08 8.80727757590742e-08
"799" 27148 5.81480646885394e-08 4.16937514541956e-08 2.03459503080763e-08 4.85239589985111e-09 6.03918749052308e-08 2.4779019118181e-07 4.22618888677549e-08 8.82984906843899e-08
"800" 27149 5.82085715143895e-08 4.18604179445247e-08 2.03760248882783e-08 4.87303652710493e-09 6.04889080965419e-08 2.4776140208469e-07 4.24463913631075e-08 8.84233824395869e-08
"801" 27150 5.82690783402396e-08 4.20270844348538e-08 2.04060994684803e-08 4.89367715435874e-09 6.0585941287853e-08 2.4773261298757e-07 4.26308938584601e-08 8.85482741947838e-08
"802" 27151 5.83295851660897e-08 4.2193750925183e-08 2.04361740486823e-08 4.91431778161256e-09 6.0682974479164e-08 2.4770382389045e-07 4.28153963538127e-08 8.86731659499807e-08
"803" 27152 5.83900919919398e-08 4.23604174155121e-08 2.04662486288844e-08 4.93495840886637e-09 6.07800076704751e-08 2.4767503479333e-07 4.29998988491654e-08 8.87980577051777e-08
"804" 27153 5.8396737254755e-08 4.24328925175322e-08 2.0565513336582e-08 4.97512048423233e-09 6.07237263330888e-08 2.47744826778506e-07 4.30858733750907e-08 8.90150128688877e-08
"805" 27154 5.84033825175703e-08 4.25053676195523e-08 2.06647780442795e-08 5.0152825595983e-09 6.06674449957026e-08 2.47814618763682e-07 4.3171847901016e-08 8.92319680325977e-08
"806" 27155 5.84100277803855e-08 4.25778427215723e-08 2.07640427519771e-08 5.05544463496426e-09 6.06111636583163e-08 2.47884410748859e-07 4.32578224269413e-08 8.94489231963077e-08
"807" 27156 5.84166730432007e-08 4.26503178235924e-08 2.08633074596747e-08 5.09560671033022e-09 6.055488232093e-08 2.47954202734035e-07 4.33437969528667e-08 8.96658783600177e-08
"808" 27157 5.8423318306016e-08 4.27227929256125e-08 2.09625721673723e-08 5.13576878569618e-09 6.04986009835437e-08 2.48023994719212e-07 4.3429771478792e-08 8.98828335237277e-08
"809" 27158 5.84299635688312e-08 4.27952680276326e-08 2.10618368750699e-08 5.17593086106215e-09 6.04423196461575e-08 2.48093786704388e-07 4.35157460047173e-08 9.00997886874378e-08
"810" 27159 5.84366088316465e-08 4.28677431296527e-08 2.11611015827675e-08 5.21609293642811e-09 6.03860383087712e-08 2.48163578689564e-07 4.36017205306426e-08 9.03167438511478e-08
"811" 27160 5.84432540944617e-08 4.29402182316728e-08 2.12603662904651e-08 5.25625501179407e-09 6.03297569713849e-08 2.48233370674741e-07 4.36876950565679e-08 9.05336990148578e-08
"812" 27161 5.8449899357277e-08 4.30126933336929e-08 2.13596309981627e-08 5.29641708716003e-09 6.02734756339986e-08 2.48303162659917e-07 4.37736695824933e-08 9.07506541785678e-08
"813" 27162 5.84565446200922e-08 4.3085168435713e-08 2.14588957058603e-08 5.33657916252599e-09 6.02171942966124e-08 2.48372954645093e-07 4.38596441084186e-08 9.09676093422778e-08
"814" 27163 5.84631898829075e-08 4.3157643537733e-08 2.15581604135579e-08 5.37674123789196e-09 6.01609129592261e-08 2.4844274663027e-07 4.39456186343439e-08 9.11845645059878e-08
"815" 27164 5.84698351457227e-08 4.32301186397531e-08 2.16574251212555e-08 5.41690331325792e-09 6.01046316218398e-08 2.48512538615446e-07 4.40315931602692e-08 9.14015196696978e-08
"816" 27165 5.82805564509309e-08 4.31849399022524e-08 2.17268891362286e-08 5.45001738848563e-09 6.01506030318807e-08 2.48447724603947e-07 4.41006503380714e-08 9.15121266376407e-08
"817" 27166 5.80912777561391e-08 4.31397611647516e-08 2.17963531512018e-08 5.48313146371335e-09 6.01965744419216e-08 2.48382910592447e-07 4.41697075158737e-08 9.16227336055836e-08
"818" 27167 5.92983493326073e-08 4.31372152914205e-08 2.17163534615559e-08 5.48313146371335e-09 6.06718945210195e-08 2.48270667247338e-07 4.40045424515863e-08 9.18080592975057e-08
"819" 27168 5.88623025347385e-08 4.30769699565185e-08 2.1635331366814e-08 5.48634063072651e-09 6.04213745544954e-08 2.47718289494224e-07 4.37240876347322e-08 9.12193491237815e-08
"820" 27169 5.84262557368696e-08 4.30167246216165e-08 2.1554309272072e-08 5.48954979773968e-09 6.01708545879714e-08 2.4716591174111e-07 4.34436328178781e-08 9.06306389500573e-08
"821" 27170 5.79902089390008e-08 4.29564792867144e-08 2.14732871773301e-08 5.49275896475285e-09 5.99203346214473e-08 2.46613533987996e-07 4.31631780010241e-08 9.0041928776333e-08
"822" 27171 5.75541621411319e-08 4.28962339518124e-08 2.13922650825882e-08 5.49596813176602e-09 5.96698146549232e-08 2.46061156234882e-07 4.288272318417e-08 8.94532186026088e-08
"823" 27172 5.71181153432631e-08 4.28359886169104e-08 2.13112429878462e-08 5.49917729877919e-09 5.94192946883991e-08 2.45508778481768e-07 4.2602268367316e-08 8.88645084288846e-08
"824" 27173 5.66820685453942e-08 4.27757432820083e-08 2.12302208931043e-08 5.50238646579236e-09 5.9168774721875e-08 2.44956400728654e-07 4.23218135504619e-08 8.82757982551604e-08
"825" 27174 5.62460217475254e-08 4.27154979471063e-08 2.11491987983624e-08 5.50559563280553e-09 5.8918254755351e-08 2.4440402297554e-07 4.20413587336079e-08 8.76870880814361e-08
"826" 27175 5.58099749496565e-08 4.26552526122043e-08 2.10681767036204e-08 5.5088047998187e-09 5.86677347888269e-08 2.43851645222426e-07 4.17609039167538e-08 8.70983779077119e-08
"827" 27176 5.53739281517876e-08 4.25950072773022e-08 2.09871546088785e-08 5.51201396683187e-09 5.84172148223028e-08 2.43299267469312e-07 4.14804490998997e-08 8.65096677339877e-08
"828" 27177 5.49378813539188e-08 4.25347619424002e-08 2.09061325141366e-08 5.51522313384504e-09 5.81666948557787e-08 2.42746889716198e-07 4.11999942830457e-08 8.59209575602635e-08
"829" 27178 5.45018345560499e-08 4.24745166074982e-08 2.08251104193947e-08 5.51843230085821e-09 5.79161748892546e-08 2.42194511963084e-07 4.09195394661916e-08 8.53322473865392e-08
"830" 27179 5.40657877581811e-08 4.24142712725961e-08 2.07440883246527e-08 5.52164146787138e-09 5.76656549227306e-08 2.4164213420997e-07 4.06390846493375e-08 8.4743537212815e-08
"831" 27180 5.36297409603122e-08 4.23540259376941e-08 2.06630662299108e-08 5.52485063488455e-09 5.74151349562065e-08 2.41089756456856e-07 4.03586298324835e-08 8.41548270390908e-08
"832" 27181 5.31936941624434e-08 4.22937806027921e-08 2.05820441351689e-08 5.52805980189772e-09 5.71646149896824e-08 2.40537378703742e-07 4.00781750156294e-08 8.35661168653666e-08
"833" 27182 5.27576473645745e-08 4.223353526789e-08 2.05010220404269e-08 5.53126896891089e-09 5.69140950231583e-08 2.39985000950628e-07 3.97977201987754e-08 8.29774066916424e-08
"834" 27183 5.23216005667057e-08 4.2173289932988e-08 2.0419999945685e-08 5.53447813592406e-09 5.66635750566342e-08 2.39432623197514e-07 3.95172653819213e-08 8.23886965179181e-08
"835" 27184 5.18855537688368e-08 4.2113044598086e-08 2.03389778509431e-08 5.53768730293723e-09 5.64130550901102e-08 2.388802454444e-07 3.92368105650672e-08 8.17999863441939e-08
"836" 27185 5.1449506970968e-08 4.20527992631839e-08 2.02579557562011e-08 5.5408964699504e-09 5.61625351235861e-08 2.38327867691286e-07 3.89563557482132e-08 8.12112761704697e-08
"837" 27186 5.10134601730991e-08 4.19925539282819e-08 2.01769336614592e-08 5.54410563696357e-09 5.5912015157062e-08 2.37775489938172e-07 3.86759009313591e-08 8.06225659967454e-08
"838" 27187 5.07449514138841e-08 4.19953801254111e-08 2.00452997988664e-08 5.55503302786265e-09 5.53397480099108e-08 2.36812166525589e-07 3.87575449774453e-08 8.06116346118009e-08
"839" 27188 5.02361696629863e-08 4.19789627471342e-08 1.98060348584032e-08 5.56290244356114e-09 5.52098568912924e-08 2.35817426445369e-07 3.88351601073479e-08 7.9691616605974e-08
"840" 27189 4.97846547294885e-08 4.23571320354112e-08 1.95670317439294e-08 5.55878150562878e-09 5.53363553989477e-08 2.34879995186153e-07 3.88861843904388e-08 7.87825299850917e-08
"841" 27190 4.9364066262881e-08 4.2407318935577e-08 1.93339389702774e-08 5.55700314146988e-09 5.51998860081481e-08 2.37144686202214e-07 3.88857231619515e-08 7.78625119792648e-08
"842" 27191 4.89434777962735e-08 4.24575058357428e-08 1.91008461966253e-08 5.55522477731098e-09 5.50634166173485e-08 2.39409377218274e-07 3.88852619334642e-08 7.69424939734379e-08
"843" 27192 4.8522889329666e-08 4.25076927359086e-08 1.88677534229732e-08 5.55344641315208e-09 5.49269472265489e-08 2.41674068234335e-07 3.8884800704977e-08 7.6022475967611e-08
"844" 27193 4.81023008630585e-08 4.25578796360744e-08 1.86346606493212e-08 5.55166804899318e-09 5.47904778357492e-08 2.43938759250395e-07 3.88843394764897e-08 7.51024579617841e-08
"845" 27194 4.76817123964511e-08 4.26080665362402e-08 1.84015678756691e-08 5.54988968483428e-09 5.46540084449496e-08 2.46203450266456e-07 3.88838782480025e-08 7.41824399559572e-08
"846" 27195 4.72611239298436e-08 4.2658253436406e-08 1.8168475102017e-08 5.54811132067538e-09 5.451753905415e-08 2.48468141282516e-07 3.88834170195152e-08 7.32624219501303e-08
"847" 27196 4.68405354632361e-08 4.27084403365718e-08 1.7935382328365e-08 5.54633295651648e-09 5.43810696633504e-08 2.50732832298577e-07 3.88829557910279e-08 7.23424039443034e-08
"848" 27197 4.64199469966286e-08 4.27586272367375e-08 1.77022895547129e-08 5.54455459235758e-09 5.42446002725507e-08 2.52997523314637e-07 3.88824945625407e-08 7.14223859384765e-08
"849" 27198 4.59993585300211e-08 4.28088141369033e-08 1.74691967810608e-08 5.54277622819868e-09 5.41081308817511e-08 2.55262214330698e-07 3.88820333340534e-08 7.05023679326496e-08
"850" 27199 4.55787700634136e-08 4.28590010370691e-08 1.72361040074088e-08 5.54099786403978e-09 5.39716614909515e-08 2.57526905346758e-07 3.88815721055662e-08 6.95823499268227e-08
"851" 27200 4.56518679543813e-08 4.29049486415412e-08 1.72420392470921e-08 5.54334043781324e-09 5.37086935924965e-08 2.60796776807267e-07 3.88501131345522e-08 6.89181367678801e-08
"852" 27201 4.5724965845349e-08 4.29508962460133e-08 1.72479744867753e-08 5.5456830115867e-09 5.34457256940416e-08 2.64066648267775e-07 3.88186541635382e-08 6.82539236089376e-08
"853" 27202 4.57980637363166e-08 4.29968438504853e-08 1.72539097264586e-08 5.54802558536015e-09 5.31827577955866e-08 2.67336519728284e-07 3.87871951925242e-08 6.7589710449995e-08
"854" 27203 4.58711616272843e-08 4.30427914549574e-08 1.72598449661419e-08 5.55036815913361e-09 5.29197898971316e-08 2.70606391188793e-07 3.87557362215102e-08 6.69254972910525e-08
"855" 27204 4.5944259518252e-08 4.30887390594294e-08 1.72657802058252e-08 5.55271073290707e-09 5.26568219986767e-08 2.73876262649301e-07 3.87242772504962e-08 6.62612841321099e-08
"856" 27205 4.60173574092197e-08 4.31346866639015e-08 1.72717154455085e-08 5.55505330668053e-09 5.23938541002217e-08 2.7714613410981e-07 3.86928182794822e-08 6.55970709731674e-08
"857" 27206 4.60904553001873e-08 4.31806342683736e-08 1.72776506851918e-08 5.55739588045399e-09 5.21308862017667e-08 2.80416005570319e-07 3.86613593084683e-08 6.49328578142248e-08
"858" 27207 4.58587825904329e-08 4.31979451489997e-08 1.71516163155932e-08 5.47033535329642e-09 5.16876585686857e-08 2.82148845934406e-07 3.79878065195312e-08 6.4186522117263e-08
"859" 27208 4.56271098806785e-08 4.32152560296259e-08 1.70255819459946e-08 5.38327482613885e-09 5.12444309356046e-08 2.83881686298494e-07 3.73142537305942e-08 6.34401864203012e-08
"860" 27209 4.53954371709241e-08 4.32325669102521e-08 1.68995475763961e-08 5.29621429898128e-09 5.08012033025235e-08 2.85614526662582e-07 3.66407009416572e-08 6.26938507233394e-08
"861" 27210 4.51637644611698e-08 4.32498777908783e-08 1.67735132067975e-08 5.20915377182371e-09 5.03579756694425e-08 2.87347367026669e-07 3.59671481527202e-08 6.19475150263776e-08
"862" 27211 4.49320917514154e-08 4.32671886715045e-08 1.6647478837199e-08 5.12209324466614e-09 4.99147480363614e-08 2.89080207390757e-07 3.52935953637832e-08 6.12011793294158e-08
"863" 27212 4.50769414254201e-08 4.32022365524385e-08 1.65214444676004e-08 5.03483634801652e-09 4.97618544959232e-08 2.88311518925948e-07 3.4959812854634e-08 6.04618649174539e-08
"864" 27213 4.52217910994249e-08 4.31372844333726e-08 1.63954100980018e-08 4.94757945136690e-09 4.96089609554849e-08 2.87542830461139e-07 3.46260303454847e-08 5.9722550505492e-08
"865" 27214 4.53666407734297e-08 4.30723323143067e-08 1.62693757284033e-08 4.86032255471727e-09 4.94560674150467e-08 2.86774141996331e-07 3.42922478363354e-08 5.89832360935301e-08
"866" 27215 4.55114904474345e-08 4.30073801952407e-08 1.61433413588047e-08 4.77306565806765e-09 4.93031738746084e-08 2.86005453531522e-07 3.39584653271861e-08 5.82439216815682e-08
"867" 27216 4.56563401214393e-08 4.29424280761748e-08 1.60173069892062e-08 4.68580876141803e-09 4.91502803341701e-08 2.85236765066713e-07 3.36246828180369e-08 5.75046072696063e-08
"868" 27217 4.5801189795444e-08 4.28774759571089e-08 1.58912726196076e-08 4.59855186476841e-09 4.89973867937319e-08 2.84468076601904e-07 3.32909003088876e-08 5.67652928576444e-08
"869" 27218 4.59460394694488e-08 4.28125238380429e-08 1.5765238250009e-08 4.51129496811879e-09 4.88444932532936e-08 2.83699388137095e-07 3.29571177997383e-08 5.60259784456825e-08
"870" 27219 4.60908891434536e-08 4.2747571718977e-08 1.56392038804105e-08 4.42403807146916e-09 4.86915997128554e-08 2.82930699672286e-07 3.2623335290589e-08 5.52866640337206e-08
"871" 27220 4.62357388174584e-08 4.26826195999111e-08 1.55131695108119e-08 4.33678117481954e-09 4.85387061724171e-08 2.82162011207478e-07 3.22895527814398e-08 5.45473496217587e-08
"872" 27221 4.63805884914631e-08 4.26176674808451e-08 1.53871351412134e-08 4.24952427816992e-09 4.83858126319789e-08 2.81393322742669e-07 3.19557702722905e-08 5.38080352097968e-08
"873" 27222 4.65254381654679e-08 4.25527153617792e-08 1.52611007716148e-08 4.1622673815203e-09 4.82329190915406e-08 2.8062463427786e-07 3.16219877631412e-08 5.30687207978349e-08
"874" 27223 4.68487841104626e-08 4.22886877981046e-08 1.50721103005431e-08 4.15523966019993e-09 4.8439604382979e-08 2.81176162665912e-07 3.19359770792019e-08 5.30724808168935e-08
"875" 27224 4.71721300554573e-08 4.202466023443e-08 1.48831198294715e-08 4.14821193887955e-09 4.86462896744173e-08 2.81727691053965e-07 3.22499663952626e-08 5.30762408359521e-08
"876" 27225 4.71865652233712e-08 4.18987145449837e-08 1.48819351938325e-08 4.163995947956e-09 4.86379053530823e-08 2.81718033152333e-07 3.22532256862235e-08 5.32201166241368e-08
"877" 27226 4.71882516274994e-08 4.18655786215339e-08 1.48807007604703e-08 4.16202121430505e-09 4.86533278172867e-08 2.82447340999248e-07 3.22997223000136e-08 5.32208453831331e-08
"878" 27227 4.71899380316277e-08 4.18324426980842e-08 1.4879466327108e-08 4.16004648065409e-09 4.86687502814911e-08 2.83176648846163e-07 3.23462189138037e-08 5.32215741421294e-08
"879" 27228 4.7191624435756e-08 4.17993067746344e-08 1.48782318937458e-08 4.15807174700314e-09 4.86841727456954e-08 2.83905956693078e-07 3.23927155275938e-08 5.32223029011257e-08
"880" 27229 4.71933108398843e-08 4.17661708511847e-08 1.48769974603836e-08 4.15609701335219e-09 4.86995952098998e-08 2.84635264539993e-07 3.24392121413838e-08 5.3223031660122e-08
"881" 27230 4.71949972440125e-08 4.17330349277349e-08 1.48757630270214e-08 4.15412227970124e-09 4.87150176741041e-08 2.85364572386908e-07 3.24857087551739e-08 5.32237604191183e-08
"882" 27231 4.71966836481408e-08 4.16998990042852e-08 1.48745285936592e-08 4.15214754605028e-09 4.87304401383085e-08 2.86093880233823e-07 3.2532205368964e-08 5.32244891781146e-08
"883" 27232 4.71983700522691e-08 4.16667630808354e-08 1.4873294160297e-08 4.15017281239933e-09 4.87458626025129e-08 2.86823188080738e-07 3.25787019827541e-08 5.32252179371109e-08
"884" 27233 4.72000564563974e-08 4.16336271573856e-08 1.48720597269347e-08 4.14819807874838e-09 4.87612850667172e-08 2.87552495927653e-07 3.26251985965442e-08 5.32259466961072e-08
"885" 27234 4.72017428605256e-08 4.16004912339359e-08 1.48708252935725e-08 4.14622334509743e-09 4.87767075309216e-08 2.88281803774568e-07 3.26716952103343e-08 5.32266754551035e-08
"886" 27235 4.72034292646539e-08 4.15673553104861e-08 1.48695908602103e-08 4.14424861144647e-09 4.87921299951259e-08 2.89011111621483e-07 3.27181918241244e-08 5.32274042140998e-08
"887" 27236 4.72051156687822e-08 4.15342193870364e-08 1.48683564268481e-08 4.14227387779552e-09 4.88075524593303e-08 2.89740419468398e-07 3.27646884379145e-08 5.32281329730961e-08
"888" 27237 4.72068020729104e-08 4.15010834635866e-08 1.48671219934859e-08 4.14029914414457e-09 4.88229749235347e-08 2.90469727315313e-07 3.28111850517046e-08 5.32288617320924e-08
"889" 27238 4.72084884770387e-08 4.14679475401369e-08 1.48658875601237e-08 4.13832441049362e-09 4.8838397387739e-08 2.91199035162228e-07 3.28576816654947e-08 5.32295904910887e-08
"890" 27239 4.7210174881167e-08 4.14348116166871e-08 1.48646531267614e-08 4.13634967684266e-09 4.88538198519434e-08 2.91928343009143e-07 3.29041782792847e-08 5.3230319250085e-08
"891" 27240 4.72118612852953e-08 4.14016756932374e-08 1.48634186933992e-08 4.13437494319171e-09 4.88692423161477e-08 2.92657650856058e-07 3.29506748930748e-08 5.32310480090813e-08
"892" 27241 4.72135476894235e-08 4.13685397697876e-08 1.4862184260037e-08 4.13240020954076e-09 4.88846647803521e-08 2.93386958702973e-07 3.29971715068649e-08 5.32317767680776e-08
"893" 27242 4.72152340935518e-08 4.13354038463379e-08 1.48609498266748e-08 4.1304254758898e-09 4.89000872445565e-08 2.94116266549888e-07 3.3043668120655e-08 5.32325055270739e-08
"894" 27243 4.72169204976801e-08 4.13022679228881e-08 1.48597153933126e-08 4.12845074223885e-09 4.89155097087608e-08 2.94845574396803e-07 3.30901647344451e-08 5.32332342860702e-08
"895" 27244 4.72186069018084e-08 4.12691319994383e-08 1.48584809599503e-08 4.1264760085879e-09 4.89309321729652e-08 2.95574882243718e-07 3.31366613482352e-08 5.32339630450665e-08
"896" 27245 4.72044516697499e-08 4.13700464506882e-08 1.48104014698057e-08 4.12476310092635e-09 4.89358294016796e-08 2.96376557080103e-07 3.30776126575591e-08 5.32188067447552e-08
"897" 27246 4.71985096410711e-08 4.1473028653645e-08 1.48111371500507e-08 4.1230501932648e-09 4.88381599139648e-08 2.95334472431733e-07 3.29143620900167e-08 5.3213434242268e-08
"898" 27247 4.71925676123922e-08 4.15760108566018e-08 1.48118728302957e-08 4.12133728560325e-09 4.87404904262501e-08 2.94292387783362e-07 3.27511115224743e-08 5.32080617397807e-08
"899" 27248 4.74926804155209e-08 4.1586183293562e-08 1.49549780145843e-08 4.11854113639206e-09 4.86162925416658e-08 2.92919691942001e-07 3.25252500430235e-08 5.37303023216805e-08
"900" 27249 4.7484391757305e-08 4.17431761000481e-08 1.49557634925525e-08 4.12713057356141e-09 4.85032005897467e-08 2.912154160739e-07 3.23701712483541e-08 5.38554457281904e-08
"901" 27250 4.74761030990892e-08 4.19001689065342e-08 1.49565489705207e-08 4.13572001073075e-09 4.83901086378276e-08 2.89511140205799e-07 3.22150924536847e-08 5.39805891347003e-08
"902" 27251 4.74678144408733e-08 4.20571617130203e-08 1.49573344484889e-08 4.1443094479001e-09 4.82770166859085e-08 2.87806864337698e-07 3.20600136590153e-08 5.41057325412102e-08
"903" 27252 4.74595257826574e-08 4.22141545195064e-08 1.49581199264571e-08 4.15289888506944e-09 4.81639247339894e-08 2.86102588469597e-07 3.19049348643459e-08 5.42308759477201e-08
"904" 27253 4.74512371244416e-08 4.23711473259926e-08 1.49589054044254e-08 4.16148832223879e-09 4.80508327820703e-08 2.84398312601496e-07 3.17498560696765e-08 5.435601935423e-08
"905" 27254 4.74429484662257e-08 4.25281401324787e-08 1.49596908823936e-08 4.17007775940813e-09 4.79377408301512e-08 2.82694036733395e-07 3.15947772750071e-08 5.44811627607399e-08
"906" 27255 4.74346598080098e-08 4.26851329389648e-08 1.49604763603618e-08 4.17866719657748e-09 4.78246488782321e-08 2.80989760865295e-07 3.14396984803378e-08 5.46063061672498e-08
"907" 27256 4.7426371149794e-08 4.28421257454509e-08 1.496126183833e-08 4.18725663374682e-09 4.7711556926313e-08 2.79285484997194e-07 3.12846196856684e-08 5.47314495737596e-08
"908" 27257 4.74180824915781e-08 4.2999118551937e-08 1.49620473162982e-08 4.19584607091617e-09 4.75984649743939e-08 2.77581209129093e-07 3.1129540890999e-08 5.48565929802695e-08
"909" 27258 4.74097938333622e-08 4.31561113584231e-08 1.49628327942664e-08 4.20443550808551e-09 4.74853730224748e-08 2.75876933260992e-07 3.09744620963296e-08 5.49817363867794e-08
"910" 27259 4.73807476890003e-08 4.33116910663447e-08 1.49636182722346e-08 4.21473785291641e-09 4.7479246262582e-08 2.75791374089341e-07 3.08228425153147e-08 5.47907163851642e-08
"911" 27260 4.73517015446384e-08 4.34672707742662e-08 1.49644037502028e-08 4.2250401977473e-09 4.74731195026892e-08 2.7570581491769e-07 3.06712229342997e-08 5.45996963835489e-08
"912" 27261 4.73226554002765e-08 4.36228504821878e-08 1.4965189228171e-08 4.2353425425782e-09 4.74669927427964e-08 2.75620255746039e-07 3.05196033532848e-08 5.44086763819337e-08
"913" 27262 4.72936092559146e-08 4.37784301901093e-08 1.49659747061393e-08 4.24564488740909e-09 4.74608659829036e-08 2.75534696574388e-07 3.03679837722699e-08 5.42176563803184e-08
"914" 27263 4.72645631115527e-08 4.39340098980309e-08 1.49667601841075e-08 4.25594723223998e-09 4.74547392230108e-08 2.75449137402737e-07 3.02163641912549e-08 5.40266363787032e-08
"915" 27264 4.72355169671908e-08 4.40895896059524e-08 1.49675456620757e-08 4.26624957707088e-09 4.7448612463118e-08 2.75363578231087e-07 3.006474461024e-08 5.38356163770879e-08
"916" 27265 4.72064708228289e-08 4.42451693138739e-08 1.49683311400439e-08 4.27655192190177e-09 4.74424857032252e-08 2.75278019059436e-07 2.9913125029225e-08 5.36445963754727e-08
"917" 27266 4.7187223932277e-08 4.43655972427789e-08 1.49270470641355e-08 4.26909552400527e-09 4.74508700245602e-08 2.75435025937658e-07 2.96406850536443e-08 5.24090515841487e-08
"918" 27267 4.71837469966991e-08 4.45252292933271e-08 1.49278076432421e-08 4.28132742480764e-09 4.73654068158023e-08 2.75594023049602e-07 2.96470119125682e-08 5.252050109289e-08
"919" 27268 4.71802700611212e-08 4.46848613438753e-08 1.49285682223487e-08 4.29355932561001e-09 4.72799436070444e-08 2.75753020161545e-07 2.96533387714922e-08 5.26319506016312e-08
"920" 27269 4.71767931255433e-08 4.48444933944235e-08 1.49293288014553e-08 4.30579122641238e-09 4.71944803982865e-08 2.75912017273489e-07 2.96596656304162e-08 5.27434001103724e-08
"921" 27270 4.75490281968948e-08 4.4872080715895e-08 1.49313487127858e-08 4.32127285186367e-09 4.71006328681936e-08 2.76318212575786e-07 2.95991234136204e-08 5.27354588018561e-08
