"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2377" 39576 5.53515647701545e-09 2.58502974454815e-09 1.02578083003829e-08 1.49707658003438e-07 2.67102918405206e-07 2.36343148941896e-07 2.54580912442271e-08 2.51549534206321e-09
"2378" 39577 5.53515647701545e-09 2.58172547601211e-09 1.02699939050062e-08 1.50328904002568e-07 2.67356914472396e-07 2.35873717207013e-07 2.54211274333427e-08 2.50452303696234e-09
"2379" 39578 5.53515647701545e-09 2.57842120747606e-09 1.02821795096294e-08 1.50950150001697e-07 2.67610910539587e-07 2.35404285472129e-07 2.53841636224582e-08 2.49355073186147e-09
"2380" 39579 5.53515647701545e-09 2.57511693894001e-09 1.02943651142527e-08 1.51571396000826e-07 2.67864906606777e-07 2.34934853737246e-07 2.53471998115738e-08 2.4825784267606e-09
"2381" 39580 5.53297346815404e-09 2.57351676297745e-09 1.0300351534917e-08 1.51617004043219e-07 2.67800891598075e-07 2.34552332076467e-07 2.52911598872061e-08 2.46977733827349e-09
"2382" 39581 5.53904034578188e-09 2.58334624883572e-09 1.03146716887758e-08 1.51805098773782e-07 2.68482054935135e-07 2.34039562154349e-07 2.52296593321549e-08 2.45697624978639e-09
"2383" 39582 5.53506396088112e-09 2.58544517791548e-09 1.03877784002262e-08 1.51916956602036e-07 2.68371733789789e-07 2.34447195695605e-07 2.51764371242494e-08 2.44168132984383e-09
"2384" 39583 5.53108757598035e-09 2.58754410699525e-09 1.04608851116767e-08 1.5202881443029e-07 2.68261412644444e-07 2.34854829236861e-07 2.51232149163439e-08 2.42638640990127e-09
"2385" 39584 5.52711119107959e-09 2.58964303607501e-09 1.05339918231271e-08 1.52140672258543e-07 2.68151091499098e-07 2.35262462778117e-07 2.50699927084385e-08 2.41109148995871e-09
"2386" 39585 5.52313480617883e-09 2.59174196515477e-09 1.06070985345776e-08 1.52252530086797e-07 2.68040770353753e-07 2.35670096319374e-07 2.5016770500533e-08 2.39579657001615e-09
"2387" 39586 5.51915842127807e-09 2.59384089423454e-09 1.0680205246028e-08 1.52364387915051e-07 2.67930449208407e-07 2.3607772986063e-07 2.49635482926275e-08 2.38050165007359e-09
"2388" 39587 5.5151820363773e-09 2.5959398233143e-09 1.07533119574784e-08 1.52476245743305e-07 2.67820128063062e-07 2.36485363401886e-07 2.4910326084722e-08 2.36520673013103e-09
"2389" 39588 5.51120565147654e-09 2.59803875239406e-09 1.08264186689289e-08 1.52588103571559e-07 2.67709806917716e-07 2.36892996943142e-07 2.48571038768166e-08 2.34991181018847e-09
"2390" 39589 5.4644562947041e-09 2.54525424172e-09 1.06936881792865e-08 1.5236294142258e-07 2.67652338381891e-07 2.35811397636656e-07 2.48579987686278e-08 2.32414267956804e-09
"2391" 39590 5.46566907740488e-09 2.55076135594674e-09 1.07674359471365e-08 1.52487388619803e-07 2.67381820779479e-07 2.36469689043681e-07 2.47940861818075e-08 2.31749252822291e-09
"2392" 39591 5.46688186010567e-09 2.55626847017349e-09 1.08411837149866e-08 1.52611835817026e-07 2.67111303177068e-07 2.37127980450706e-07 2.47301735949871e-08 2.31084237687779e-09
"2393" 39592 5.46809464280645e-09 2.56177558440024e-09 1.09149314828366e-08 1.5273628301425e-07 2.66840785574656e-07 2.37786271857731e-07 2.46662610081668e-08 2.30419222553266e-09
"2394" 39593 5.46930742550724e-09 2.56728269862698e-09 1.09886792506866e-08 1.52860730211473e-07 2.66570267972244e-07 2.38444563264756e-07 2.46023484213465e-08 2.29754207418753e-09
"2395" 39594 5.47052020820802e-09 2.57278981285373e-09 1.10624270185366e-08 1.52985177408696e-07 2.66299750369832e-07 2.39102854671781e-07 2.45384358345262e-08 2.2908919228424e-09
"2396" 39595 5.47173299090881e-09 2.57829692708047e-09 1.11361747863866e-08 1.53109624605919e-07 2.6602923276742e-07 2.39761146078806e-07 2.44745232477058e-08 2.28424177149728e-09
"2397" 39596 5.47294577360959e-09 2.58380404130722e-09 1.12099225542366e-08 1.53234071803143e-07 2.65758715165008e-07 2.40419437485831e-07 2.44106106608855e-08 2.27759162015215e-09
"2398" 39597 5.47415855631038e-09 2.58931115553397e-09 1.12836703220867e-08 1.53358519000366e-07 2.65488197562596e-07 2.41077728892856e-07 2.43466980740652e-08 2.27094146880702e-09
"2399" 39598 5.47537133901116e-09 2.59481826976071e-09 1.13574180899367e-08 1.53482966197589e-07 2.65217679960184e-07 2.41736020299881e-07 2.42827854872448e-08 2.2642913174619e-09
"2400" 39599 5.47658412171195e-09 2.60032538398746e-09 1.14311658577867e-08 1.53607413394812e-07 2.64947162357773e-07 2.42394311706906e-07 2.42188729004245e-08 2.25764116611677e-09
"2401" 39600 5.47779690441273e-09 2.6058324982142e-09 1.15049136256367e-08 1.53731860592035e-07 2.64676644755361e-07 2.43052603113931e-07 2.41549603136042e-08 2.25099101477164e-09
"2402" 39601 5.47900968711352e-09 2.61133961244095e-09 1.15786613934867e-08 1.53856307789259e-07 2.64406127152949e-07 2.43710894520956e-07 2.40910477267839e-08 2.24434086342652e-09
"2403" 39602 5.49825942225511e-09 2.6168467266677e-09 1.15852888705506e-08 1.53862389259497e-07 2.65507451938999e-07 2.44959635921006e-07 2.40433935369846e-08 2.238023236116e-09
"2404" 39603 5.49825942225511e-09 2.61724156317397e-09 1.15863582200551e-08 1.5398683645672e-07 2.66599725739736e-07 2.44938940737171e-07 2.39703798990251e-08 2.2325368859573e-09
"2405" 39604 5.5095154674845e-09 2.64901618618934e-09 1.16838250746895e-08 1.55445644092526e-07 2.67979023457203e-07 2.44747132506564e-07 2.38972171124304e-08 2.22838056606763e-09
"2406" 39605 5.52077151271389e-09 2.68079080920471e-09 1.17812919293238e-08 1.56904451728332e-07 2.69358321174671e-07 2.44555324275957e-07 2.38240543258357e-08 2.22422424617796e-09
"2407" 39606 5.53202755794328e-09 2.71256543222009e-09 1.18787587839582e-08 1.58363259364138e-07 2.70737618892138e-07 2.4436351604535e-07 2.3750891539241e-08 2.22006792628829e-09
"2408" 39607 5.54328360317267e-09 2.74434005523546e-09 1.19762256385925e-08 1.59822066999944e-07 2.72116916609606e-07 2.44171707814743e-07 2.36777287526464e-08 2.21591160639862e-09
"2409" 39608 5.55453964840206e-09 2.77611467825083e-09 1.20736924932269e-08 1.61280874635751e-07 2.73496214327073e-07 2.43979899584136e-07 2.36045659660517e-08 2.21175528650894e-09
"2410" 39609 5.56579569363145e-09 2.80788930126621e-09 1.21711593478612e-08 1.62739682271557e-07 2.74875512044541e-07 2.43788091353529e-07 2.3531403179457e-08 2.20759896661927e-09
"2411" 39610 5.57705173886084e-09 2.83966392428158e-09 1.22686262024956e-08 1.64198489907363e-07 2.76254809762008e-07 2.43596283122922e-07 2.34582403928623e-08 2.2034426467296e-09
"2412" 39611 5.58830778409023e-09 2.87143854729695e-09 1.23660930571299e-08 1.65657297543169e-07 2.77634107479476e-07 2.43404474892315e-07 2.33850776062676e-08 2.19928632683993e-09
"2413" 39612 5.59956382931962e-09 2.90321317031233e-09 1.24635599117643e-08 1.67116105178975e-07 2.79013405196943e-07 2.43212666661708e-07 2.3311914819673e-08 2.19513000695026e-09
"2414" 39613 5.61081987454901e-09 2.9349877933277e-09 1.25610267663986e-08 1.68574912814781e-07 2.80392702914411e-07 2.43020858431101e-07 2.32387520330783e-08 2.19097368706059e-09
"2415" 39614 5.6220759197784e-09 2.96676241634307e-09 1.2658493621033e-08 1.70033720450587e-07 2.81772000631878e-07 2.42829050200493e-07 2.31655892464836e-08 2.18681736717091e-09
"2416" 39615 5.63333196500779e-09 2.99853703935845e-09 1.27559604756673e-08 1.71492528086394e-07 2.83151298349346e-07 2.42637241969887e-07 2.30924264598889e-08 2.18266104728124e-09
"2417" 39616 5.64458801023718e-09 3.03031166237382e-09 1.28534273303016e-08 1.729513357222e-07 2.84530596066813e-07 2.42445433739279e-07 2.30192636732942e-08 2.17850472739157e-09
"2418" 39617 5.65584405546656e-09 3.06208628538919e-09 1.2950894184936e-08 1.74410143358006e-07 2.85909893784281e-07 2.42253625508672e-07 2.29461008866996e-08 2.1743484075019e-09
"2419" 39618 5.66712738076974e-09 3.09375699179363e-09 1.3033399829312e-08 1.75208449698135e-07 2.8710784952682e-07 2.40784758467263e-07 2.28836284790197e-08 2.17318480392373e-09
"2420" 39619 5.67841070607292e-09 3.12542769819807e-09 1.31159054736879e-08 1.76006756038265e-07 2.88305805269359e-07 2.39315891425853e-07 2.28211560713399e-08 2.17202120034556e-09
"2421" 39620 5.68969403137609e-09 3.15709840460251e-09 1.31984111180639e-08 1.76805062378394e-07 2.89503761011898e-07 2.37847024384444e-07 2.27586836636601e-08 2.17085759676739e-09
"2422" 39621 5.70097735667927e-09 3.18876911100695e-09 1.32809167624399e-08 1.77603368718523e-07 2.90701716754437e-07 2.36378157343034e-07 2.26962112559802e-08 2.16969399318922e-09
"2423" 39622 5.71226068198244e-09 3.22043981741139e-09 1.33634224068158e-08 1.78401675058653e-07 2.91899672496976e-07 2.34909290301624e-07 2.26337388483004e-08 2.16853038961105e-09
"2424" 39623 5.72354400728562e-09 3.25211052381582e-09 1.34459280511918e-08 1.79199981398782e-07 2.93097628239516e-07 2.33440423260215e-07 2.25712664406206e-08 2.16736678603289e-09
"2425" 39624 5.72363948754387e-09 3.25531064266453e-09 1.33158861080783e-08 1.80522882569773e-07 2.94443546212732e-07 2.31508724316096e-07 2.23780181018094e-08 2.15456569754578e-09
"2426" 39625 5.73566412250441e-09 3.28637867934082e-09 1.34109296571389e-08 1.81969281648169e-07 2.9598625586889e-07 2.29519397244682e-07 2.228675105436e-08 2.15589572781481e-09
"2427" 39626 5.74768875746495e-09 3.31744671601712e-09 1.35059732061995e-08 1.83415680726564e-07 2.97528965525048e-07 2.27530070173267e-07 2.21954840069107e-08 2.15722575808383e-09
"2428" 39627 5.75971339242549e-09 3.34851475269341e-09 1.36010167552601e-08 1.8486207980496e-07 2.99071675181206e-07 2.25540743101852e-07 2.21042169594613e-08 2.15855578835286e-09
"2429" 39628 5.77173802738602e-09 3.37958278936971e-09 1.36960603043207e-08 1.86308478883355e-07 3.00614384837364e-07 2.23551416030438e-07 2.2012949912012e-08 2.15988581862188e-09
"2430" 39629 5.78376266234656e-09 3.41065082604601e-09 1.37911038533813e-08 1.87754877961751e-07 3.02157094493522e-07 2.21562088959023e-07 2.19216828645627e-08 2.16121584889091e-09
"2431" 39630 5.81376968960034e-09 3.41123266583668e-09 1.37911038533813e-08 1.87786227083511e-07 3.02032123259458e-07 2.19816398098502e-07 2.18511116849776e-08 2.16437466254617e-09
"2432" 39631 5.91314135613265e-09 3.41092091600387e-09 1.37904614137238e-08 1.87961212568171e-07 3.02814230829592e-07 2.17764609229451e-07 2.1839125502558e-08 2.1785057813023e-09
"2433" 39632 6.01251302266496e-09 3.41060916617107e-09 1.37898189740664e-08 1.88136198052831e-07 3.03596338399727e-07 2.157128203604e-07 2.18271393201383e-08 2.19263690005843e-09
"2434" 39633 6.01251302266496e-09 3.41540969405874e-09 1.37968733609774e-08 1.88189954902554e-07 3.03837794008526e-07 2.13662273687279e-07 2.17381655824282e-08 2.19163932795459e-09
"2435" 39634 6.11215748993513e-09 3.41509794422593e-09 1.38135435938821e-08 1.88198638625313e-07 3.037286637823e-07 2.13074773869053e-07 2.17200613215735e-08 2.19247047336757e-09
"2436" 39635 6.2118019572053e-09 3.41478619439312e-09 1.38302138267867e-08 1.88207322348073e-07 3.03619533556075e-07 2.12487274050828e-07 2.17019570607189e-08 2.19330161878055e-09
"2437" 39636 7.16974005079328e-09 3.46800743452481e-09 1.38648433216843e-08 1.88643309431991e-07 3.06673455302291e-07 2.11309521736366e-07 2.16148035332366e-08 2.3459194798211e-09
"2438" 39637 8.12767814438126e-09 3.52122867465649e-09 1.38994728165819e-08 1.8907929651591e-07 3.09727377048508e-07 2.10131769421905e-07 2.15276500057543e-08 2.49853734086165e-09
"2439" 39638 9.08561623796924e-09 3.57444991478818e-09 1.39341023114795e-08 1.89515283599829e-07 3.12781298794724e-07 2.08954017107443e-07 2.14404964782721e-08 2.65115520190221e-09
"2440" 39639 1.00435543315572e-08 3.62767115491986e-09 1.3968731806377e-08 1.89951270683747e-07 3.15835220540941e-07 2.07776264792982e-07 2.13533429507898e-08 2.80377306294276e-09
"2441" 39640 1.10014924251452e-08 3.68089239505154e-09 1.40033613012746e-08 1.90387257767666e-07 3.18889142287157e-07 2.06598512478521e-07 2.12661894233075e-08 2.95639092398331e-09
"2442" 39641 1.19594305187332e-08 3.73411363518323e-09 1.40379907961722e-08 1.90823244851585e-07 3.21943064033374e-07 2.05420760164059e-07 2.11790358958253e-08 3.10900878502387e-09
"2443" 39642 1.29173686123212e-08 3.78733487531491e-09 1.40726202910698e-08 1.91259231935504e-07 3.24996985779591e-07 2.04243007849598e-07 2.1091882368343e-08 3.26162664606442e-09
"2444" 39643 1.38753067059092e-08 3.8405561154466e-09 1.41072497859673e-08 1.91695219019422e-07 3.28050907525807e-07 2.03065255535136e-07 2.10047288408607e-08 3.41424450710497e-09
"2445" 39644 1.48332447994971e-08 3.89377735557828e-09 1.41418792808649e-08 1.92131206103341e-07 3.31104829272024e-07 2.01887503220675e-07 2.09175753133784e-08 3.56686236814553e-09
"2446" 39645 1.57911828930851e-08 3.94699859570997e-09 1.41765087757625e-08 1.9256719318726e-07 3.3415875101824e-07 2.00709750906213e-07 2.08304217858962e-08 3.71948022918608e-09
"2447" 39646 1.67491209866731e-08 4.00021983584165e-09 1.42111382706601e-08 1.93003180271178e-07 3.37212672764457e-07 1.99531998591752e-07 2.07432682584139e-08 3.87209809022663e-09
"2448" 39647 1.77070590802611e-08 4.05344107597333e-09 1.42457677655577e-08 1.93439167355097e-07 3.40266594510674e-07 1.98354246277291e-07 2.06561147309316e-08 4.02471595126719e-09
"2449" 39648 1.86630158014171e-08 4.10186178821735e-09 1.42617997085784e-08 1.9335043751665e-07 3.42880239928591e-07 1.98293536418761e-07 2.05717950275183e-08 4.17267893690912e-09
"2450" 39649 1.96209538950051e-08 4.14458838295022e-09 1.42729864237094e-08 1.93777969905784e-07 3.45182786967338e-07 1.99105111175715e-07 2.05740626836518e-08 4.32280316410248e-09
"2451" 39650 2.05788919885931e-08 4.18731497768309e-09 1.42841731388404e-08 1.94205502294918e-07 3.47485334006084e-07 1.99916685932668e-07 2.05763303397852e-08 4.47292739129584e-09
"2452" 39651 2.15368300821811e-08 4.23004157241595e-09 1.42953598539714e-08 1.94633034684052e-07 3.49787881044831e-07 2.00728260689621e-07 2.05785979959187e-08 4.6230516184892e-09
"2453" 39652 2.24947681757691e-08 4.27276816714882e-09 1.43065465691025e-08 1.95060567073186e-07 3.52090428083577e-07 2.01539835446574e-07 2.05808656520522e-08 4.77317584568256e-09
"2454" 39653 2.3452706269357e-08 4.31549476188169e-09 1.43177332842335e-08 1.9548809946232e-07 3.54392975122324e-07 2.02351410203528e-07 2.05831333081856e-08 4.92330007287592e-09
"2455" 39654 2.4410644362945e-08 4.35822135661456e-09 1.43289199993645e-08 1.95915631851454e-07 3.5669552216107e-07 2.03162984960481e-07 2.05854009643191e-08 5.07342430006928e-09
"2456" 39655 2.5368582456533e-08 4.40094795134743e-09 1.43401067144955e-08 1.96343164240588e-07 3.58998069199817e-07 2.03974559717434e-07 2.05876686204525e-08 5.22354852726264e-09
"2457" 39656 2.6326520550121e-08 4.4436745460803e-09 1.43512934296265e-08 1.96770696629722e-07 3.61300616238563e-07 2.04786134474387e-07 2.0589936276586e-08 5.373672754456e-09
"2458" 39657 2.7284458643709e-08 4.48640114081316e-09 1.43624801447576e-08 1.97198229018856e-07 3.6360316327731e-07 2.05597709231341e-07 2.05922039327194e-08 5.52379698164936e-09
"2459" 39658 2.82423967372969e-08 4.52912773554603e-09 1.43736668598886e-08 1.9762576140799e-07 3.65905710316056e-07 2.06409283988294e-07 2.05944715888529e-08 5.67392120884272e-09
"2460" 39659 2.96454088242849e-08 4.54970112682351e-09 1.43478007745483e-08 1.97625990435965e-07 3.65499089522205e-07 2.06370285567285e-07 2.05944715888529e-08 6.05280827100931e-09
"2461" 39660 2.9681158332405e-08 4.54030790427005e-09 1.43795082107549e-08 1.99383191116325e-07 3.68456592528004e-07 2.06288425732041e-07 2.05983124651553e-08 6.05031463716212e-09
"2462" 39661 2.97169078405251e-08 4.53091468171658e-09 1.44112156469615e-08 2.01140391796685e-07 3.71414095533803e-07 2.06206565896796e-07 2.06021533414578e-08 6.04782100331492e-09
"2463" 39662 2.97526573486452e-08 4.52152145916311e-09 1.44429230831681e-08 2.02897592477045e-07 3.74371598539602e-07 2.06124706061552e-07 2.06059942177602e-08 6.04532736946773e-09
"2464" 39663 2.97884068567653e-08 4.51212823660965e-09 1.44746305193747e-08 2.04654793157406e-07 3.77329101545401e-07 2.06042846226308e-07 2.06098350940627e-08 6.04283373562054e-09
"2465" 39664 2.98241563648854e-08 4.50273501405618e-09 1.45063379555813e-08 2.06411993837766e-07 3.802866045512e-07 2.05960986391063e-07 2.06136759703651e-08 6.04034010177334e-09
"2466" 39665 2.98599058730055e-08 4.49334179150271e-09 1.45380453917879e-08 2.08169194518126e-07 3.83244107556999e-07 2.05879126555819e-07 2.06175168466676e-08 6.03784646792615e-09
"2467" 39666 2.98956553811256e-08 4.48394856894925e-09 1.45697528279945e-08 2.09926395198486e-07 3.86201610562798e-07 2.05797266720575e-07 2.062135772297e-08 6.03535283407895e-09
"2468" 39667 2.99314048892457e-08 4.47455534639578e-09 1.46014602642011e-08 2.11683595878846e-07 3.89159113568597e-07 2.0571540688533e-07 2.06251985992725e-08 6.03285920023176e-09
"2469" 39668 2.99671543973658e-08 4.46516212384231e-09 1.46331677004077e-08 2.13440796559207e-07 3.92116616574396e-07 2.05633547050086e-07 2.06290394755749e-08 6.03036556638456e-09
"2470" 39669 3.00029039054859e-08 4.46568170689699e-09 1.45932743673203e-08 2.14479021288137e-07 3.92814664088238e-07 2.03082867042058e-07 2.04643835320783e-08 6.02903553611554e-09
"2471" 39670 3.0022881310248e-08 4.45425204507617e-09 1.46452911445657e-08 2.1625361805708e-07 3.96520326319883e-07 2.02912674571105e-07 2.04659567522473e-08 6.01739785359834e-09
"2472" 39671 3.00428587150101e-08 4.44282238325534e-09 1.46973079218111e-08 2.18028214826023e-07 4.00225988551528e-07 2.02742482100152e-07 2.04675299724163e-08 6.00576017108115e-09
"2473" 39672 3.00628361197721e-08 4.43139272143452e-09 1.47493246990564e-08 2.19802811594966e-07 4.03931650783173e-07 2.02572289629199e-07 2.04691031925853e-08 5.99412248856395e-09
"2474" 39673 3.00628361197721e-08 4.43139272143452e-09 1.48412348093892e-08 2.20000715614809e-07 4.06247967712774e-07 2.03663923797329e-07 2.10672221291468e-08 6.12695744204012e-09
"2475" 39674 3.0047077656451e-08 4.42935628216717e-09 1.48451557575725e-08 2.19998817035172e-07 4.07213632542714e-07 2.03528633054521e-07 2.10687953493158e-08 6.11781339337012e-09
"2476" 39675 3.00313191931299e-08 4.42731984289981e-09 1.48490767057557e-08 2.19996918455534e-07 4.08179297372654e-07 2.03393342311713e-07 2.10703685694848e-08 6.10866934470012e-09
"2477" 39676 3.00155607298087e-08 4.42528340363246e-09 1.48529976539389e-08 2.19995019875897e-07 4.09144962202594e-07 2.03258051568905e-07 2.10719417896538e-08 6.09952529603012e-09
"2478" 39677 2.99998022664876e-08 4.4232469643651e-09 1.48569186021221e-08 2.1999312129626e-07 4.10110627032534e-07 2.03122760826097e-07 2.10735150098228e-08 6.09038124736011e-09
"2479" 39678 2.99840438031664e-08 4.42121052509774e-09 1.48608395503053e-08 2.19991222716622e-07 4.11076291862475e-07 2.0298747008329e-07 2.10750882299918e-08 6.08123719869011e-09
"2480" 39679 2.99682853398453e-08 4.41917408583039e-09 1.48647604984885e-08 2.19989324136985e-07 4.12041956692415e-07 2.02852179340482e-07 2.10766614501608e-08 6.07209315002011e-09
"2481" 39680 2.99525268765241e-08 4.41713764656303e-09 1.48686814466717e-08 2.19987425557347e-07 4.13007621522355e-07 2.02716888597674e-07 2.10782346703298e-08 6.0629491013501e-09
"2482" 39681 2.99169546888836e-08 4.39976437413425e-09 1.48738831243963e-08 2.19742699015006e-07 4.12682721026981e-07 2.00363721289397e-07 2.09174565913486e-08 6.02554281516784e-09
"2483" 39682 2.99110105715878e-08 4.4054584916454e-09 1.48596361970654e-08 2.19294847358818e-07 4.128141536661e-07 2.00287379092286e-07 2.09167108481725e-08 6.02836903891907e-09
"2484" 39683 2.9905066454292e-08 4.41115260915655e-09 1.48453892697345e-08 2.1884699570263e-07 4.12945586305219e-07 2.00211036895175e-07 2.09159651049965e-08 6.03119526267029e-09
"2485" 39684 2.98991223369962e-08 4.4168467266677e-09 1.48311423424036e-08 2.18399144046443e-07 4.13077018944337e-07 2.00134694698064e-07 2.09152193618204e-08 6.03402148642152e-09
"2486" 39685 2.98931782197004e-08 4.42254084417884e-09 1.48168954150728e-08 2.17951292390255e-07 4.13208451583456e-07 2.00058352500953e-07 2.09144736186444e-08 6.03684771017275e-09
"2487" 39686 2.98872341024046e-08 4.42823496168999e-09 1.48026484877419e-08 2.17503440734067e-07 4.13339884222574e-07 1.99982010303842e-07 2.09137278754684e-08 6.03967393392397e-09
"2488" 39687 2.98812899851088e-08 4.43392907920114e-09 1.4788401560411e-08 2.17055589077879e-07 4.13471316861693e-07 1.99905668106731e-07 2.09129821322923e-08 6.0425001576752e-09
"2489" 39688 2.9875345867813e-08 4.43962319671228e-09 1.47741546330801e-08 2.16607737421692e-07 4.13602749500812e-07 1.9982932590962e-07 2.09122363891163e-08 6.04532638142642e-09
"2490" 39689 2.9875345867813e-08 4.44531731422343e-09 1.47816400796117e-08 2.16167246521223e-07 4.1606445968276e-07 2.00043578030501e-07 2.09058039058042e-08 6.04565897133046e-09
"2491" 39690 3.04203389127622e-08 4.45693397932866e-09 1.49039838128989e-08 2.16990311256118e-07 4.15770790803168e-07 2.00043578030501e-07 2.09248800192874e-08 6.13643249974807e-09
"2492" 39691 3.09653319577115e-08 4.46855064443388e-09 1.50263275461861e-08 2.17813375991014e-07 4.15477121923576e-07 2.00043578030501e-07 2.09439561327707e-08 6.22720602816568e-09
"2493" 39692 3.15103250026607e-08 4.4801673095391e-09 1.51486712794734e-08 2.18636440725909e-07 4.15183453043983e-07 2.00043578030501e-07 2.0963032246254e-08 6.3179795565833e-09
"2494" 39693 3.205531804761e-08 4.49178397464433e-09 1.52710150127606e-08 2.19459505460805e-07 4.14889784164391e-07 2.00043578030501e-07 2.09821083597373e-08 6.40875308500091e-09
"2495" 39694 3.26003110925592e-08 4.50340063974955e-09 1.53933587460478e-08 2.20282570195701e-07 4.14596115284799e-07 2.00043578030501e-07 2.10011844732206e-08 6.49952661341852e-09
"2496" 39695 3.31453041375084e-08 4.51501730485477e-09 1.5515702479335e-08 2.21105634930596e-07 4.14302446405207e-07 2.00043578030501e-07 2.10202605867039e-08 6.59030014183614e-09
"2497" 39696 3.36902971824577e-08 4.52663396996e-09 1.56380462126222e-08 2.21928699665492e-07 4.14008777525615e-07 2.00043578030501e-07 2.10393367001871e-08 6.68107367025375e-09
"2498" 39697 3.42352902274069e-08 4.53825063506522e-09 1.57603899459094e-08 2.22751764400387e-07 4.13715108646023e-07 2.00043578030501e-07 2.10584128136704e-08 6.77184719867136e-09
"2499" 39698 3.47802832723562e-08 4.54986730017044e-09 1.58827336791967e-08 2.23574829135283e-07 4.13421439766431e-07 2.00043578030501e-07 2.10774889271537e-08 6.86262072708898e-09
"2500" 39699 3.53252763173054e-08 4.56148396527567e-09 1.60050774124839e-08 2.24397893870179e-07 4.13127770886839e-07 2.00043578030501e-07 2.1096565040637e-08 6.95339425550659e-09
"2501" 39700 3.58702693622547e-08 4.57310063038089e-09 1.61274211457711e-08 2.25220958605074e-07 4.12834102007247e-07 2.00043578030501e-07 2.11156411541203e-08 7.0441677839242e-09
"2502" 39701 3.64152624072039e-08 4.58471729548612e-09 1.62497648790583e-08 2.2604402333997e-07 4.12540433127655e-07 2.00043578030501e-07 2.11347172676036e-08 7.13494131234182e-09
"2503" 39702 3.69602554521531e-08 4.59633396059134e-09 1.63721086123455e-08 2.26867088074865e-07 4.12246764248063e-07 2.00043578030501e-07 2.11537933810868e-08 7.22571484075943e-09
"2504" 39703 3.75052484971024e-08 4.60795062569656e-09 1.64944523456328e-08 2.27690152809761e-07 4.11953095368471e-07 2.00043578030501e-07 2.11728694945701e-08 7.31648836917704e-09
"2505" 39704 3.80502415420516e-08 4.61956729080179e-09 1.661679607892e-08 2.28513217544657e-07 4.11659426488879e-07 2.00043578030501e-07 2.11919456080534e-08 7.40726189759466e-09
"2506" 39705 3.8589167709373e-08 4.59903532632283e-09 1.67085031087629e-08 2.29769315991471e-07 4.104906813819e-07 1.99792280157176e-07 2.11261871573995e-08 7.46777745146756e-09
"2507" 39706 3.91393772019976e-08 4.59267604927114e-09 1.67719884411884e-08 2.3081171454129e-07 4.10976842996982e-07 1.99666192912724e-07 2.10216655662395e-08 7.5352760100673e-09
"2508" 39707 3.96895866946222e-08 4.58631677221944e-09 1.68354737736139e-08 2.31854113091109e-07 4.11463004612063e-07 1.99540105668271e-07 2.09171439750795e-08 7.60277456866704e-09
"2509" 39708 4.02397961872468e-08 4.57995749516774e-09 1.68989591060394e-08 2.32896511640927e-07 4.11949166227145e-07 1.99414018423818e-07 2.08126223839196e-08 7.67027312726678e-09
"2510" 39709 4.07900056798713e-08 4.57359821811605e-09 1.69624444384649e-08 2.33938910190746e-07 4.12435327842227e-07 1.99287931179366e-07 2.07081007927596e-08 7.73777168586653e-09
"2511" 39710 4.13402151724959e-08 4.56723894106435e-09 1.70259297708903e-08 2.34981308740565e-07 4.12921489457308e-07 1.99161843934913e-07 2.06035792015997e-08 7.80527024446627e-09
"2512" 39711 4.18904246651205e-08 4.56087966401265e-09 1.70894151033158e-08 2.36023707290384e-07 4.1340765107239e-07 1.99035756690461e-07 2.04990576104397e-08 7.87276880306601e-09
"2513" 39712 4.24406341577451e-08 4.55452038696096e-09 1.71529004357413e-08 2.37066105840203e-07 4.13893812687472e-07 1.98909669446008e-07 2.03945360192797e-08 7.94026736166575e-09
"2514" 39713 4.29908436503696e-08 4.54816110990926e-09 1.72163857681668e-08 2.38108504390022e-07 4.14379974302554e-07 1.98783582201555e-07 2.02900144281198e-08 8.00776592026549e-09
"2515" 39714 4.35410531429942e-08 4.54180183285756e-09 1.72798711005923e-08 2.3915090293984e-07 4.14866135917635e-07 1.98657494957103e-07 2.01854928369598e-08 8.07526447886523e-09
"2516" 39715 4.40912626356188e-08 4.53544255580587e-09 1.73433564330178e-08 2.40193301489659e-07 4.15352297532717e-07 1.9853140771265e-07 2.00809712457999e-08 8.14276303746498e-09
"2517" 39716 4.46414721282434e-08 4.52908327875417e-09 1.74068417654432e-08 2.41235700039478e-07 4.15838459147799e-07 1.98405320468197e-07 1.99764496546399e-08 8.21026159606472e-09
"2518" 39717 4.51916816208679e-08 4.52272400170247e-09 1.74703270978687e-08 2.42278098589297e-07 4.1632462076288e-07 1.98279233223745e-07 1.987192806348e-08 8.27776015466446e-09
"2519" 39718 4.57418911134925e-08 4.51636472465077e-09 1.75338124302942e-08 2.43320497139116e-07 4.16810782377962e-07 1.98153145979292e-07 1.976740647232e-08 8.3452587132642e-09
"2520" 39719 4.62921006061171e-08 4.51000544759908e-09 1.75972977627197e-08 2.44362895688935e-07 4.17296943993044e-07 1.9802705873484e-07 1.966288488116e-08 8.41275727186394e-09
"2521" 39720 4.68423100987417e-08 4.50364617054738e-09 1.76607830951452e-08 2.45405294238754e-07 4.17783105608125e-07 1.97900971490387e-07 1.95583632900001e-08 8.48025583046368e-09
