"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2512" 35534 3.38610398365994e-07 4.00372106387216e-07 5.19555885515856e-08 6.62276675613126e-09 4.25754481613367e-08 1.03855141169102e-07 1.50940509872695e-08 7.77857510273922e-08
"2513" 35535 3.3792063348081e-07 3.99787610092954e-07 5.19501050338119e-08 6.62429917779466e-09 4.25763973143497e-08 1.04217863333356e-07 1.51430522877852e-08 7.7757488328794e-08
"2514" 35536 3.37230868595626e-07 3.99203113798691e-07 5.19446215160383e-08 6.62583159945806e-09 4.25773464673627e-08 1.0458058549761e-07 1.51920535883009e-08 7.77292256301958e-08
"2515" 35537 3.36541103710442e-07 3.98618617504429e-07 5.19391379982647e-08 6.62736402112146e-09 4.25782956203757e-08 1.04943307661865e-07 1.52410548888166e-08 7.77009629315976e-08
"2516" 35538 3.35851338825257e-07 3.98034121210167e-07 5.19336544804911e-08 6.62889644278485e-09 4.25792447733887e-08 1.05306029826119e-07 1.52900561893323e-08 7.76727002329994e-08
"2517" 35539 3.35161573940073e-07 3.97449624915904e-07 5.19281709627174e-08 6.63042886444825e-09 4.25801939264017e-08 1.05668751990373e-07 1.5339057489848e-08 7.76444375344012e-08
"2518" 35540 3.34471809054889e-07 3.96865128621642e-07 5.19226874449438e-08 6.63196128611165e-09 4.25811430794147e-08 1.06031474154628e-07 1.53880587903637e-08 7.7616174835803e-08
"2519" 35541 3.33782044169704e-07 3.96280632327379e-07 5.19172039271702e-08 6.63349370777505e-09 4.25820922324276e-08 1.06394196318882e-07 1.54370600908794e-08 7.75879121372048e-08
"2520" 35542 3.3309227928452e-07 3.95696136033117e-07 5.19117204093966e-08 6.63502612943845e-09 4.25830413854406e-08 1.06756918483136e-07 1.54860613913951e-08 7.75596494386066e-08
"2521" 35543 3.32402514399336e-07 3.95111639738854e-07 5.1906236891623e-08 6.63655855110185e-09 4.25839905384536e-08 1.07119640647391e-07 1.55350626919108e-08 7.75313867400084e-08
"2522" 35544 3.31712749514152e-07 3.94527143444592e-07 5.19007533738493e-08 6.63809097276524e-09 4.25849396914666e-08 1.07482362811645e-07 1.55840639924265e-08 7.75031240414102e-08
"2523" 35545 3.31022984628967e-07 3.9394264715033e-07 5.18952698560757e-08 6.63962339442864e-09 4.25858888444796e-08 1.07845084975899e-07 1.56330652929422e-08 7.7474861342812e-08
"2524" 35546 3.30333219743783e-07 3.93358150856067e-07 5.18897863383021e-08 6.64115581609204e-09 4.25868379974926e-08 1.08207807140154e-07 1.56820665934579e-08 7.74465986442138e-08
"2525" 35547 3.29643454858599e-07 3.92773654561805e-07 5.18843028205285e-08 6.64268823775544e-09 4.25877871505056e-08 1.08570529304408e-07 1.57310678939736e-08 7.74183359456156e-08
"2526" 35548 3.28953689973414e-07 3.92189158267542e-07 5.18788193027549e-08 6.64422065941884e-09 4.25887363035186e-08 1.08933251468662e-07 1.57800691944893e-08 7.73900732470174e-08
"2527" 35549 3.2826392508823e-07 3.9160466197328e-07 5.18733357849812e-08 6.64575308108224e-09 4.25896854565316e-08 1.09295973632917e-07 1.5829070495005e-08 7.73618105484192e-08
"2528" 35550 3.28096262200627e-07 3.90174883295039e-07 5.16617290762922e-08 6.63973188136398e-09 4.255512643178e-08 1.09627762113845e-07 1.592572598532e-08 7.7977771306864e-08
"2529" 35551 3.27928599313024e-07 3.88745104616798e-07 5.14501223676032e-08 6.63371068164571e-09 4.25205674070285e-08 1.09959550594773e-07 1.6022381475635e-08 7.85937320653089e-08
"2530" 35552 3.27760936425421e-07 3.87315325938557e-07 5.12385156589142e-08 6.62768948192745e-09 4.24860083822769e-08 1.10291339075701e-07 1.611903696595e-08 7.92096928237537e-08
"2531" 35553 3.27593273537819e-07 3.85885547260316e-07 5.10269089502253e-08 6.62166828220919e-09 4.24514493575254e-08 1.10623127556629e-07 1.6215692456265e-08 7.98256535821985e-08
"2532" 35554 3.27425610650216e-07 3.84455768582075e-07 5.08153022415363e-08 6.61564708249093e-09 4.24168903327738e-08 1.10954916037557e-07 1.631234794658e-08 8.04416143406433e-08
"2533" 35555 3.27656844100207e-07 3.84440515068664e-07 5.08171549507227e-08 6.60454191876919e-09 4.24324224180978e-08 1.10796279576107e-07 1.63116743912218e-08 8.04321380972858e-08
"2534" 35556 3.2718632598604e-07 3.84509613088796e-07 5.11163280614877e-08 6.60103859284482e-09 4.24129486610576e-08 1.1063447023028e-07 1.63145177612898e-08 8.10196705208746e-08
"2535" 35557 3.26744964469175e-07 3.85761754435249e-07 5.17936444774596e-08 6.59737856356941e-09 4.24502879884406e-08 1.1047583376883e-07 1.63195309460677e-08 8.15990544918147e-08
"2536" 35558 3.2630360295231e-07 3.87013895781702e-07 5.24709608934314e-08 6.593718534294e-09 4.24876273158237e-08 1.10317197307379e-07 1.63245441308455e-08 8.21784384627547e-08
"2537" 35559 3.25862241435445e-07 3.88266037128155e-07 5.31482773094033e-08 6.59005850501859e-09 4.25249666432067e-08 1.10158560845929e-07 1.63295573156234e-08 8.27578224336947e-08
"2538" 35560 3.25420879918579e-07 3.89518178474609e-07 5.38255937253752e-08 6.58639847574318e-09 4.25623059705897e-08 1.09999924384479e-07 1.63345705004012e-08 8.33372064046348e-08
"2539" 35561 3.24979518401714e-07 3.90770319821062e-07 5.45029101413471e-08 6.58273844646777e-09 4.25996452979727e-08 1.09841287923029e-07 1.63395836851791e-08 8.39165903755748e-08
"2540" 35562 3.24894029982242e-07 3.91960054304975e-07 5.50533346520272e-08 6.58809213561386e-09 4.25454226855784e-08 1.09200876314141e-07 1.63417534998889e-08 8.44564067529117e-08
"2541" 35563 3.2480854156277e-07 3.93149788788888e-07 5.56037591627073e-08 6.59344582475995e-09 4.2491200073184e-08 1.08560464705254e-07 1.63439233145988e-08 8.49962231302486e-08
"2542" 35564 3.24723053143298e-07 3.94339523272802e-07 5.61541836733875e-08 6.59879951390604e-09 4.24369774607896e-08 1.07920053096367e-07 1.63460931293086e-08 8.55360395075856e-08
"2543" 35565 3.24637564723826e-07 3.95529257756715e-07 5.67046081840676e-08 6.60415320305214e-09 4.23827548483952e-08 1.07279641487479e-07 1.63482629440184e-08 8.60758558849225e-08
"2544" 35566 3.24552076304354e-07 3.96718992240628e-07 5.72550326947478e-08 6.60950689219823e-09 4.23285322360008e-08 1.06639229878592e-07 1.63504327587282e-08 8.66156722622594e-08
"2545" 35567 3.24466587884883e-07 3.97908726724542e-07 5.78054572054279e-08 6.61486058134432e-09 4.22743096236064e-08 1.05998818269704e-07 1.63526025734381e-08 8.71554886395964e-08
"2546" 35568 3.24381099465411e-07 3.99098461208455e-07 5.83558817161081e-08 6.62021427049041e-09 4.2220087011212e-08 1.05358406660817e-07 1.63547723881479e-08 8.76953050169333e-08
"2547" 35569 3.2430632741794e-07 3.99424729066858e-07 5.82738029815792e-08 6.62572466298754e-09 4.22000177946117e-08 1.04851555835749e-07 1.67140142351731e-08 8.79488389493372e-08
"2548" 35570 3.2423155537047e-07 3.99750996925261e-07 5.81917242470503e-08 6.63123505548467e-09 4.21799485780115e-08 1.04344705010681e-07 1.70732560821982e-08 8.82023728817411e-08
"2549" 35571 3.24156783323e-07 4.00077264783665e-07 5.81096455125215e-08 6.6367454479818e-09 4.21598793614112e-08 1.03837854185614e-07 1.74324979292234e-08 8.84559068141449e-08
"2550" 35572 3.24082011275529e-07 4.00403532642068e-07 5.80275667779926e-08 6.64225584047893e-09 4.21398101448109e-08 1.03331003360546e-07 1.77917397762485e-08 8.87094407465488e-08
"2551" 35573 3.24007239228059e-07 4.00729800500471e-07 5.79454880434638e-08 6.64776623297606e-09 4.21197409282106e-08 1.02824152535478e-07 1.81509816232737e-08 8.89629746789527e-08
"2552" 35574 3.23932467180589e-07 4.01056068358874e-07 5.78634093089349e-08 6.65327662547318e-09 4.20996717116103e-08 1.02317301710411e-07 1.85102234702989e-08 8.92165086113566e-08
"2553" 35575 3.23857695133118e-07 4.01382336217278e-07 5.77813305744061e-08 6.65878701797031e-09 4.207960249501e-08 1.01810450885343e-07 1.8869465317324e-08 8.94700425437605e-08
"2554" 35576 3.23782923085648e-07 4.01708604075681e-07 5.76992518398772e-08 6.66429741046744e-09 4.20595332784097e-08 1.01303600060275e-07 1.92287071643492e-08 8.97235764761644e-08
"2555" 35577 3.23659788589969e-07 4.02757274514098e-07 5.76820179268744e-08 6.66965109961353e-09 4.19835034239563e-08 1.0068653417003e-07 1.92316227222351e-08 8.96881651365815e-08
"2556" 35578 3.2368870263073e-07 4.04893142029818e-07 5.76709030550135e-08 6.6675596543133e-09 4.1913648437512e-08 1.0033745708928e-07 1.93363399962423e-08 9.00093616171075e-08
"2557" 35579 3.23717616671491e-07 4.07029009545538e-07 5.76597881831526e-08 6.66546820901306e-09 4.18437934510677e-08 9.99883800085292e-08 1.94410572702495e-08 9.03305580976334e-08
"2558" 35580 3.23746530712252e-07 4.09164877061258e-07 5.76486733112916e-08 6.66337676371283e-09 4.17739384646233e-08 9.96393029277789e-08 1.95457745442567e-08 9.06517545781593e-08
"2559" 35581 3.23775444753014e-07 4.11300744576979e-07 5.76375584394307e-08 6.66128531841260e-09 4.1704083478179e-08 9.92902258470285e-08 1.96504918182639e-08 9.09729510586853e-08
"2560" 35582 3.23804358793775e-07 4.13436612092699e-07 5.76264435675698e-08 6.65919387311236e-09 4.16342284917347e-08 9.89411487662781e-08 1.97552090922711e-08 9.12941475392112e-08
"2561" 35583 3.23833272834536e-07 4.15572479608419e-07 5.76153286957089e-08 6.65710242781213e-09 4.15643735052903e-08 9.85920716855277e-08 1.98599263662783e-08 9.16153440197371e-08
"2562" 35584 3.23862186875297e-07 4.17708347124139e-07 5.76042138238479e-08 6.65501098251189e-09 4.1494518518846e-08 9.82429946047773e-08 1.99646436402855e-08 9.19365405002631e-08
"2563" 35585 3.23891100916058e-07 4.19844214639859e-07 5.7593098951987e-08 6.65291953721166e-09 4.14246635324017e-08 9.78939175240269e-08 2.00693609142928e-08 9.2257736980789e-08
"2564" 35586 3.23920014956819e-07 4.21980082155579e-07 5.75819840801261e-08 6.65082809191142e-09 4.13548085459574e-08 9.75448404432765e-08 2.01740781883e-08 9.25789334613149e-08
"2565" 35587 3.2394892899758e-07 4.24115949671299e-07 5.75708692082652e-08 6.64873664661119e-09 4.1284953559513e-08 9.71957633625262e-08 2.02787954623072e-08 9.29001299418409e-08
"2566" 35588 3.23977843038341e-07 4.26251817187019e-07 5.75597543364042e-08 6.64664520131095e-09 4.12150985730687e-08 9.68466862817758e-08 2.03835127363144e-08 9.32213264223668e-08
"2567" 35589 3.24006757079102e-07 4.2838768470274e-07 5.75486394645433e-08 6.64455375601072e-09 4.11452435866244e-08 9.64976092010254e-08 2.04882300103216e-08 9.35425229028927e-08
"2568" 35590 3.24035671119864e-07 4.3052355221846e-07 5.75375245926824e-08 6.64246231071048e-09 4.10753886001801e-08 9.6148532120275e-08 2.05929472843288e-08 9.38637193834187e-08
"2569" 35591 3.24064585160625e-07 4.3265941973418e-07 5.75264097208215e-08 6.64037086541025e-09 4.10055336137357e-08 9.57994550395246e-08 2.0697664558336e-08 9.41849158639446e-08
"2570" 35592 3.24064585160625e-07 4.32552353754251e-07 5.74229605952963e-08 6.64287668510021e-09 4.09029283666892e-08 9.52484378966026e-08 2.08516975377361e-08 9.41395297913647e-08
"2571" 35593 3.21563357846116e-07 4.32519934568556e-07 5.70253769845809e-08 6.61167221258684e-09 4.08635044849607e-08 9.5046497834431e-08 2.0997724813655e-08 9.25992157806907e-08
"2572" 35594 3.22441384537115e-07 4.32390257825776e-07 5.70362749433737e-08 6.60616182008971e-09 4.09006468171749e-08 9.52014626583871e-08 2.09579176327026e-08 9.19335483109069e-08
"2573" 35595 3.23319411228113e-07 4.32260581082997e-07 5.70471729021665e-08 6.60065142759258e-09 4.09377891493892e-08 9.53564274823432e-08 2.09181104517501e-08 9.12678808411231e-08
"2574" 35596 3.23992932536896e-07 4.30958004580352e-07 5.69921691392492e-08 6.5729141186918e-09 4.0824787990138e-08 9.51879572129875e-08 2.09454136051675e-08 9.05164279010492e-08
"2575" 35597 3.24666453845679e-07 4.29655428077707e-07 5.69371653763319e-08 6.54517680979102e-09 4.07117868308869e-08 9.50194869436317e-08 2.0972716758585e-08 8.97649749609752e-08
"2576" 35598 3.25339975154462e-07 4.28352851575062e-07 5.68821616134146e-08 6.51743950089025e-09 4.05987856716358e-08 9.48510166742759e-08 2.10000199120024e-08 8.90135220209012e-08
"2577" 35599 3.26013496463245e-07 4.27050275072417e-07 5.68271578504973e-08 6.48970219198947e-09 4.04857845123846e-08 9.46825464049202e-08 2.10273230654198e-08 8.82620690808272e-08
"2578" 35600 3.26687017772027e-07 4.25747698569773e-07 5.677215408758e-08 6.46196488308869e-09 4.03727833531335e-08 9.45140761355644e-08 2.10546262188372e-08 8.75106161407532e-08
"2579" 35601 3.2736053908081e-07 4.24445122067128e-07 5.67171503246627e-08 6.43422757418791e-09 4.02597821938824e-08 9.43456058662086e-08 2.10819293722547e-08 8.67591632006793e-08
"2580" 35602 3.28034060389593e-07 4.23142545564483e-07 5.66621465617454e-08 6.40649026528713e-09 4.01467810346312e-08 9.41771355968529e-08 2.11092325256721e-08 8.60077102606053e-08
"2581" 35603 3.28707581698376e-07 4.21839969061838e-07 5.6607142798828e-08 6.37875295638636e-09 4.00337798753801e-08 9.40086653274971e-08 2.11365356790895e-08 8.52562573205313e-08
"2582" 35604 3.29381103007159e-07 4.20537392559193e-07 5.65521390359107e-08 6.35101564748558e-09 3.9920778716129e-08 9.38401950581413e-08 2.1163838832507e-08 8.45048043804573e-08
"2583" 35605 3.30054624315942e-07 4.19234816056548e-07 5.64971352729934e-08 6.3232783385848e-09 3.98077775568779e-08 9.36717247887856e-08 2.11911419859244e-08 8.37533514403834e-08
"2584" 35606 3.30728145624724e-07 4.17932239553903e-07 5.64421315100761e-08 6.29554102968402e-09 3.96947763976267e-08 9.35032545194298e-08 2.12184451393418e-08 8.30018985003094e-08
"2585" 35607 3.31401666933507e-07 4.16629663051258e-07 5.63871277471588e-08 6.26780372078325e-09 3.95817752383756e-08 9.3334784250074e-08 2.12457482927592e-08 8.22504455602354e-08
"2586" 35608 3.3207518824229e-07 4.15327086548614e-07 5.63321239842415e-08 6.24006641188247e-09 3.94687740791245e-08 9.31663139807183e-08 2.12730514461767e-08 8.14989926201614e-08
"2587" 35609 3.32613512464447e-07 4.15520664315597e-07 5.63524291755068e-08 6.23105269346097e-09 3.95036124763553e-08 9.31249598158936e-08 2.11202373094641e-08 8.13418865738908e-08
"2588" 35610 3.33151836686604e-07 4.1571424208258e-07 5.63727343667721e-08 6.22203897503946e-09 3.95384508735861e-08 9.3083605651069e-08 2.09674231727515e-08 8.11847805276202e-08
"2589" 35611 3.33690160908761e-07 4.15907819849563e-07 5.63930395580374e-08 6.21302525661796e-09 3.95732892708169e-08 9.30422514862443e-08 2.08146090360389e-08 8.10276744813495e-08
"2590" 35612 3.34228485130918e-07 4.16101397616546e-07 5.64133447493027e-08 6.20401153819646e-09 3.96081276680477e-08 9.30008973214197e-08 2.06617948993263e-08 8.08705684350789e-08
"2591" 35613 3.34766809353075e-07 4.16294975383529e-07 5.64336499405679e-08 6.19499781977495e-09 3.96429660652785e-08 9.2959543156595e-08 2.05089807626137e-08 8.07134623888083e-08
"2592" 35614 3.34442960827812e-07 4.16685228052038e-07 5.64336499405679e-08 6.22616612997655e-09 3.96373123358558e-08 9.29413950723083e-08 2.06456790893328e-08 8.0461260462756e-08
"2593" 35615 3.34084131384161e-07 4.1940072954355e-07 5.67318269283563e-08 6.23966862645292e-09 3.96307801921107e-08 9.27362475392473e-08 2.05190984119854e-08 8.02424751272955e-08
"2594" 35616 3.3372530194051e-07 4.22116231035062e-07 5.70300039161447e-08 6.25317112292928e-09 3.96242480483656e-08 9.25311000061863e-08 2.0392517734638e-08 8.00236897918349e-08
"2595" 35617 3.33366472496859e-07 4.24831732526573e-07 5.7328180903933e-08 6.26667361940565e-09 3.96177159046205e-08 9.23259524731253e-08 2.02659370572906e-08 7.98049044563744e-08
"2596" 35618 3.33007643053208e-07 4.27547234018085e-07 5.76263578917214e-08 6.28017611588201e-09 3.96111837608754e-08 9.21208049400643e-08 2.01393563799432e-08 7.95861191209138e-08
"2597" 35619 3.33004691454615e-07 4.30565894551262e-07 5.78542065402101e-08 6.30478377608012e-09 3.95126240565541e-08 9.0576477166127e-08 2.01554095481179e-08 7.96336671596088e-08
"2598" 35620 3.33005702600886e-07 4.33541059879707e-07 5.81558029565488e-08 6.31846708411537e-09 3.95124342259515e-08 9.05121599941261e-08 2.02060306030147e-08 7.83969275682312e-08
"2599" 35621 3.33006713747158e-07 4.36516225208152e-07 5.84573993728875e-08 6.33215039215063e-09 3.95122443953489e-08 9.04478428221253e-08 2.02566516579114e-08 7.71601879768537e-08
"2600" 35622 3.33007724893429e-07 4.39491390536597e-07 5.87589957892263e-08 6.34583370018588e-09 3.95120545647463e-08 9.03835256501245e-08 2.03072727128081e-08 7.59234483854762e-08
"2601" 35623 3.330087360397e-07 4.42466555865041e-07 5.9060592205565e-08 6.35951700822113e-09 3.95118647341437e-08 9.03192084781237e-08 2.03578937677049e-08 7.46867087940987e-08
"2602" 35624 3.33009747185972e-07 4.45441721193486e-07 5.93621886219037e-08 6.37320031625639e-09 3.95116749035411e-08 9.02548913061229e-08 2.04085148226016e-08 7.34499692027211e-08
"2603" 35625 3.33010758332243e-07 4.48416886521931e-07 5.96637850382424e-08 6.38688362429164e-09 3.95114850729385e-08 9.01905741341221e-08 2.04591358774984e-08 7.22132296113436e-08
"2604" 35626 3.33011769478514e-07 4.51392051850376e-07 5.99653814545811e-08 6.40056693232689e-09 3.95112952423359e-08 9.01262569621213e-08 2.05097569323951e-08 7.09764900199661e-08
"2605" 35627 3.33012780624785e-07 4.54367217178821e-07 6.02669778709198e-08 6.41425024036215e-09 3.95111054117333e-08 9.00619397901204e-08 2.05603779872918e-08 6.97397504285885e-08
"2606" 35628 3.30763816231413e-07 4.57222806039532e-07 6.05448496674429e-08 6.44129139562666e-09 3.92208015474835e-08 9.00520070716798e-08 2.05967356576364e-08 6.97640231681185e-08
"2607" 35629 3.2851485183804e-07 4.60078394900243e-07 6.0822721463966e-08 6.46833255089117e-09 3.89304976832337e-08 9.00420743532392e-08 2.06330933279809e-08 6.97882959076485e-08
"2608" 35630 3.26265887444667e-07 4.62933983760954e-07 6.11005932604891e-08 6.49537370615568e-09 3.86401938189838e-08 9.00321416347986e-08 2.06694509983254e-08 6.98125686471784e-08
"2609" 35631 3.24016923051294e-07 4.65789572621665e-07 6.13784650570122e-08 6.52241486142018e-09 3.8349889954734e-08 9.0022208916358e-08 2.07058086686699e-08 6.98368413867084e-08
"2610" 35632 3.21767958657922e-07 4.68645161482375e-07 6.16563368535352e-08 6.54945601668469e-09 3.80595860904842e-08 9.00122761979174e-08 2.07421663390145e-08 6.98611141262384e-08
"2611" 35633 3.19518994264549e-07 4.71500750343086e-07 6.19342086500583e-08 6.5764971719492e-09 3.77692822262344e-08 9.00023434794768e-08 2.0778524009359e-08 6.98853868657683e-08
"2612" 35634 3.17270029871176e-07 4.74356339203797e-07 6.22120804465814e-08 6.60353832721371e-09 3.74789783619846e-08 8.99924107610362e-08 2.08148816797035e-08 6.99096596052983e-08
"2613" 35635 3.15140902626302e-07 4.74438487425498e-07 6.21907791323395e-08 6.60448761703242e-09 3.71952066414799e-08 8.99770341022099e-08 2.08148816797035e-08 6.98863843061333e-08
"2614" 35636 3.13011775381428e-07 4.74520635647198e-07 6.21694778180976e-08 6.60543690685113e-09 3.69114349209752e-08 8.99616574433835e-08 2.08148816797035e-08 6.98631090069684e-08
"2615" 35637 3.11312352118872e-07 4.74478033332861e-07 6.21828059987533e-08 6.60787040191754e-09 3.66577558326363e-08 8.9976078939879e-08 2.08025411198023e-08 6.99108232088765e-08
"2616" 35638 3.09612928856316e-07 4.74435431018524e-07 6.2196134179409e-08 6.61030389698395e-09 3.64040767442975e-08 8.99905004363744e-08 2.07902005599011e-08 6.99585374107846e-08
"2617" 35639 3.0791350559376e-07 4.74392828704186e-07 6.22094623600647e-08 6.61273739205035e-09 3.61503976559586e-08 9.00049219328699e-08 2.07778599999999e-08 7.00062516126927e-08
"2618" 35640 3.06214082331204e-07 4.74350226389849e-07 6.22227905407204e-08 6.61517088711676e-09 3.58967185676198e-08 9.00193434293654e-08 2.07655194400987e-08 7.00539658146008e-08
"2619" 35641 3.04514659068648e-07 4.74307624075512e-07 6.22361187213761e-08 6.61760438218316e-09 3.56430394792809e-08 9.00337649258609e-08 2.07531788801974e-08 7.01016800165089e-08
"2620" 35642 3.02815235806092e-07 4.74265021761174e-07 6.22494469020318e-08 6.62003787724957e-09 3.53893603909421e-08 9.00481864223563e-08 2.07408383202962e-08 7.0149394218417e-08
"2621" 35643 3.01115812543536e-07 4.74222419446837e-07 6.22627750826876e-08 6.62247137231597e-09 3.51356813026033e-08 9.00626079188518e-08 2.0728497760395e-08 7.01971084203252e-08
"2622" 35644 2.9941638928098e-07 4.741798171325e-07 6.22761032633433e-08 6.62490486738238e-09 3.48820022142644e-08 9.00770294153473e-08 2.07161572004938e-08 7.02448226222333e-08
"2623" 35645 2.97716966018424e-07 4.74137214818163e-07 6.2289431443999e-08 6.62733836244879e-09 3.46283231259256e-08 9.00914509118427e-08 2.07038166405926e-08 7.02925368241414e-08
"2624" 35646 2.96017542755868e-07 4.74094612503825e-07 6.23027596246547e-08 6.62977185751519e-09 3.43746440375867e-08 9.01058724083382e-08 2.06914760806913e-08 7.03402510260495e-08
"2625" 35647 2.94318119493312e-07 4.74052010189488e-07 6.23160878053104e-08 6.6322053525816e-09 3.41209649492479e-08 9.01202939048337e-08 2.06791355207901e-08 7.03879652279576e-08
"2626" 35648 2.92618696230756e-07 4.74009407875151e-07 6.23294159859661e-08 6.634638847648e-09 3.3867285860909e-08 9.01347154013291e-08 2.06667949608889e-08 7.04356794298657e-08
"2627" 35649 2.909192729682e-07 4.73966805560813e-07 6.23427441666218e-08 6.63707234271441e-09 3.36136067725702e-08 9.01491368978246e-08 2.06544544009877e-08 7.04833936317738e-08
"2628" 35650 2.91042789384912e-07 4.76874326769373e-07 6.24164794851513e-08 6.63555197515494e-09 3.36289006740702e-08 9.04880882880671e-08 2.04874138679358e-08 7.06223792589143e-08
"2629" 35651 2.91349639384078e-07 4.78762315617376e-07 6.2599524645682e-08 6.64144057973001e-09 3.37480990867995e-08 9.07309794398127e-08 2.08092635501691e-08 7.25367584368407e-08
"2630" 35652 2.89572451555349e-07 4.81162939816271e-07 6.28507622130189e-08 6.61579925098572e-09 3.38177758812611e-08 9.09083865377089e-08 2.13084271250687e-08 7.45490590596056e-08
"2631" 35653 2.87795263726619e-07 4.83563564015166e-07 6.31019997803558e-08 6.59015792224142e-09 3.38874526757228e-08 9.10857936356051e-08 2.18075906999684e-08 7.65613596823706e-08
"2632" 35654 2.86018075897889e-07 4.85964188214061e-07 6.33532373476927e-08 6.56451659349713e-09 3.39571294701844e-08 9.12632007335013e-08 2.2306754274868e-08 7.85736603051356e-08
"2633" 35655 2.84302038994395e-07 4.86021336523165e-07 6.340824111061e-08 6.53650204020606e-09 3.3944042797225e-08 9.14239686128561e-08 2.2304610113764e-08 7.87073266675024e-08
"2634" 35656 2.825860020909e-07 4.86078484832269e-07 6.34632448735273e-08 6.50848748691498e-09 3.39309561242656e-08 9.15847364922108e-08 2.23024659526599e-08 7.88409930298692e-08
"2635" 35657 2.80869965187405e-07 4.86135633141373e-07 6.35182486364446e-08 6.48047293362391e-09 3.39178694513062e-08 9.17455043715656e-08 2.23003217915559e-08 7.89746593922361e-08
"2636" 35658 2.7915392828391e-07 4.86192781450477e-07 6.35732523993619e-08 6.45245838033284e-09 3.39047827783468e-08 9.19062722509204e-08 2.22981776304519e-08 7.91083257546029e-08
"2637" 35659 2.77437891380416e-07 4.86249929759582e-07 6.36282561622792e-08 6.42444382704177e-09 3.38916961053874e-08 9.20670401302752e-08 2.22960334693478e-08 7.92419921169697e-08
"2638" 35660 2.75721854476921e-07 4.86307078068686e-07 6.36832599251966e-08 6.3964292737507e-09 3.3878609432428e-08 9.222780800963e-08 2.22938893082438e-08 7.93756584793366e-08
"2639" 35661 2.74005817573426e-07 4.8636422637779e-07 6.37382636881139e-08 6.36841472045962e-09 3.38655227594686e-08 9.23885758889848e-08 2.22917451471397e-08 7.95093248417034e-08
"2640" 35662 2.72289780669931e-07 4.86421374686894e-07 6.37932674510312e-08 6.34040016716855e-09 3.38524360865092e-08 9.25493437683396e-08 2.22896009860357e-08 7.96429912040702e-08
"2641" 35663 2.70573743766437e-07 4.86478522995998e-07 6.38482712139485e-08 6.31238561387748e-09 3.38393494135499e-08 9.27101116476943e-08 2.22874568249317e-08 7.97766575664371e-08
"2642" 35664 2.68857706862942e-07 4.86535671305102e-07 6.39032749768658e-08 6.28437106058641e-09 3.38262627405905e-08 9.28708795270491e-08 2.22853126638276e-08 7.99103239288039e-08
"2643" 35665 2.67141669959447e-07 4.86592819614206e-07 6.39582787397831e-08 6.25635650729534e-09 3.38131760676311e-08 9.30316474064039e-08 2.22831685027236e-08 8.00439902911707e-08
"2644" 35666 2.65425633055952e-07 4.8664996792331e-07 6.40132825027004e-08 6.22834195400427e-09 3.38000893946717e-08 9.31924152857587e-08 2.22810243416196e-08 8.01776566535376e-08
"2645" 35667 2.63709596152458e-07 4.86707116232414e-07 6.40682862656177e-08 6.20032740071319e-09 3.37870027217123e-08 9.33531831651135e-08 2.22788801805155e-08 8.03113230159044e-08
"2646" 35668 2.61993559248963e-07 4.86764264541519e-07 6.4123290028535e-08 6.17231284742212e-09 3.37739160487529e-08 9.35139510444683e-08 2.22767360194115e-08 8.04449893782712e-08
"2647" 35669 2.60277522345468e-07 4.86821412850623e-07 6.41782937914524e-08 6.14429829413105e-09 3.37608293757935e-08 9.36747189238231e-08 2.22745918583075e-08 8.05786557406381e-08
"2648" 35670 2.58561485441973e-07 4.86878561159727e-07 6.42332975543697e-08 6.11628374083998e-09 3.37477427028341e-08 9.38354868031778e-08 2.22724476972034e-08 8.07123221030049e-08
"2649" 35671 2.56845448538479e-07 4.86935709468831e-07 6.4288301317287e-08 6.08826918754891e-09 3.37346560298747e-08 9.39962546825326e-08 2.22703035360994e-08 8.08459884653717e-08
"2650" 35672 2.58219834809021e-07 4.87696162862239e-07 6.43148112255425e-08 6.05572969389119e-09 3.37497377153029e-08 9.39004313763407e-08 2.24945115563904e-08 8.08958641064395e-08
"2651" 35673 2.57739859953913e-07 4.91634754904392e-07 6.45037751132408e-08 6.02570807402737e-09 3.37308558355397e-08 9.37961716110598e-08 2.25162353570945e-08 8.12158965881708e-08
"2652" 35674 2.57259885098804e-07 4.95573346946545e-07 6.46927390009391e-08 5.99568645416354e-09 3.37119739557764e-08 9.36919118457789e-08 2.25379591577985e-08 8.1535929069902e-08
"2653" 35675 2.56779910243695e-07 4.99511938988698e-07 6.48817028886375e-08 5.96566483429972e-09 3.36930920760131e-08 9.3587652080498e-08 2.25596829585026e-08 8.18559615516333e-08
"2654" 35676 2.56299935388586e-07 5.03450531030851e-07 6.50706667763358e-08 5.93564321443589e-09 3.36742101962498e-08 9.34833923152171e-08 2.25814067592067e-08 8.21759940333645e-08
"2655" 35677 2.55819960533477e-07 5.07389123073004e-07 6.52596306640341e-08 5.90562159457207e-09 3.36553283164866e-08 9.33791325499362e-08 2.26031305599107e-08 8.24960265150958e-08
"2656" 35678 2.5713585036069e-07 5.11386692729536e-07 6.54556447888699e-08 5.88632692635203e-09 3.36309413492479e-08 9.33206623935718e-08 2.25861473003199e-08 8.27246204862096e-08
