"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"979" 25247 2.14373422496299e-09 3.12522929857835e-10 2.19561518829494e-10 5.37439707068743e-10 2.24265788826971e-08 4.29235735181257e-08 1.25374915471174e-08 1.21615389857609e-07
"980" 25248 2.14703559280511e-09 3.12522929857835e-10 2.19284134360085e-10 5.49401625382904e-10 2.35624452852348e-08 4.35052979162913e-08 1.25589105129822e-08 1.21710289550819e-07
"981" 25249 2.15033696064724e-09 3.12522929857835e-10 2.19006749890676e-10 5.61363543697066e-10 2.46983116877724e-08 4.40870223144569e-08 1.2580329478847e-08 1.2180518924403e-07
"982" 25250 2.15363832848937e-09 3.12522929857835e-10 2.18729365421266e-10 5.73325462011227e-10 2.583417809031e-08 4.46687467126225e-08 1.26017484447119e-08 1.2190008893724e-07
"983" 25251 2.15007609785117e-09 3.12342996949801e-10 2.18729365421266e-10 5.8436345496452e-10 2.69439612617201e-08 4.58638131468063e-08 1.24673949411463e-08 1.2183669158401e-07
"984" 25252 2.14651386721296e-09 3.12163064041767e-10 2.18729365421266e-10 5.95401447917813e-10 2.80537444331301e-08 4.70588795809901e-08 1.23330414375808e-08 1.2177329423078e-07
"985" 25253 2.14295163657476e-09 3.11983131133733e-10 2.18729365421266e-10 6.06439440871107e-10 2.91635276045402e-08 4.82539460151738e-08 1.21986879340152e-08 1.21709896877551e-07
"986" 25254 2.13938940593655e-09 3.11803198225699e-10 2.18729365421266e-10 6.174774338244e-10 3.02733107759502e-08 4.94490124493576e-08 1.20643344304497e-08 1.21646499524321e-07
"987" 25255 2.13582717529835e-09 3.11623265317664e-10 2.18729365421266e-10 6.28515426777693e-10 3.13830939473603e-08 5.06440788835414e-08 1.19299809268842e-08 1.21583102171091e-07
"988" 25256 2.13226494466014e-09 3.1144333240963e-10 2.18729365421266e-10 6.39553419730986e-10 3.24928771187703e-08 5.18391453177252e-08 1.17956274233186e-08 1.21519704817861e-07
"989" 25257 2.12870271402194e-09 3.11263399501596e-10 2.18729365421266e-10 6.50591412684279e-10 3.36026602901804e-08 5.30342117519089e-08 1.16612739197531e-08 1.21456307464632e-07
"990" 25258 2.12514048338373e-09 3.11083466593562e-10 2.18729365421266e-10 6.61629405637572e-10 3.47124434615904e-08 5.42292781860927e-08 1.15269204161875e-08 1.21392910111402e-07
"991" 25259 2.12157825274553e-09 3.10903533685528e-10 2.18729365421266e-10 6.72667398590865e-10 3.58222266330005e-08 5.54243446202765e-08 1.1392566912622e-08 1.21329512758172e-07
"992" 25260 2.11801602210732e-09 3.10903533685528e-10 2.18451980951857e-10 6.84629316905027e-10 3.69580930355381e-08 5.66915985548572e-08 1.1328361839189e-08 1.21335555317495e-07
"993" 25261 2.11445379146912e-09 3.10903533685528e-10 2.18174596482448e-10 6.96591235219188e-10 3.80939594380757e-08 5.79588524894379e-08 1.1264156765756e-08 1.21341597876817e-07
"994" 25262 2.11089156083091e-09 3.10903533685528e-10 2.17897212013038e-10 7.0855315353335e-10 3.92298258406134e-08 5.92261064240186e-08 1.1199951692323e-08 1.21347640436139e-07
"995" 25263 2.10732933019271e-09 3.10903533685528e-10 2.17619827543629e-10 7.20515071847511e-10 4.0365692243151e-08 6.04933603585993e-08 1.113574661889e-08 1.21353682995462e-07
"996" 25264 2.1037670995545e-09 3.10903533685528e-10 2.1734244307422e-10 7.32476990161673e-10 4.15015586456887e-08 6.176061429318e-08 1.10715415454571e-08 1.21359725554784e-07
"997" 25265 2.1002048689163e-09 3.10903533685528e-10 2.17065058604811e-10 7.44438908475834e-10 4.26374250482263e-08 6.30278682277607e-08 1.10073364720241e-08 1.21365768114107e-07
"998" 25266 2.09664263827809e-09 3.10903533685528e-10 2.16787674135401e-10 7.56400826789996e-10 4.3773291450764e-08 6.42951221623414e-08 1.09431313985911e-08 1.21371810673429e-07
"999" 25267 2.0896760900848e-09 3.10903533685528e-10 2.17451780078794e-10 7.56686993785372e-10 4.37748062187447e-08 6.43049285058293e-08 1.08717131857734e-08 1.21313490708951e-07
"1000" 25268 2.08341419443464e-09 3.11222353894701e-10 2.1822791766541e-10 7.56973160780748e-10 4.37781679301614e-08 6.43869260514399e-08 1.08955842365174e-08 1.21309410826434e-07
"1001" 25269 2.07715229878447e-09 3.11541174103874e-10 2.19004055252027e-10 7.57259327776124e-10 4.37815296415781e-08 6.44689235970505e-08 1.09194552872613e-08 1.21305330943916e-07
"1002" 25270 2.07089040313431e-09 3.11859994313047e-10 2.19780192838643e-10 7.57545494771501e-10 4.37848913529948e-08 6.45509211426611e-08 1.09433263380053e-08 1.21301251061399e-07
"1003" 25271 2.06462850748414e-09 3.1217881452222e-10 2.20556330425259e-10 7.57831661766877e-10 4.37882530644116e-08 6.46329186882717e-08 1.09671973887492e-08 1.21297171178882e-07
"1004" 25272 2.05836661183398e-09 3.12497634731393e-10 2.21332468011876e-10 7.58117828762253e-10 4.37916147758283e-08 6.47149162338823e-08 1.09910684394932e-08 1.21293091296364e-07
"1005" 25273 2.05210471618382e-09 3.12816454940566e-10 2.22108605598492e-10 7.58403995757630e-10 4.3794976487245e-08 6.47969137794929e-08 1.10149394902371e-08 1.21289011413847e-07
"1006" 25274 2.04584282053365e-09 3.13135275149739e-10 2.22884743185108e-10 7.58690162753006e-10 4.37983381986617e-08 6.48789113251036e-08 1.10388105409811e-08 1.2128493153133e-07
"1007" 25275 2.04654747307678e-09 3.11001375379772e-10 2.21609852481285e-10 7.57905242640423e-10 4.3801792453224e-08 6.49229740199999e-08 1.1062681591725e-08 1.21080725826426e-07
"1008" 25276 2.03915313058404e-09 3.11320195588945e-10 2.22442005889513e-10 7.57978823513968e-10 4.38061701795042e-08 6.49767150585118e-08 1.1166325723047e-08 1.20402103456352e-07
"1009" 25277 2.03175878809129e-09 3.11639015798118e-10 2.23274159297741e-10 7.58052404387514e-10 4.38105479057844e-08 6.50304560970237e-08 1.1269969854369e-08 1.19723481086279e-07
"1010" 25278 2.02436444559855e-09 3.11957836007291e-10 2.24106312705969e-10 7.58125985261059e-10 4.38149256320647e-08 6.50841971355356e-08 1.1373613985691e-08 1.19044858716205e-07
"1011" 25279 2.0169701031058e-09 3.12276656216463e-10 2.24938466114197e-10 7.58199566134605e-10 4.38193033583449e-08 6.51379381740476e-08 1.1477258117013e-08 1.18366236346132e-07
"1012" 25280 2.00957576061306e-09 3.12595476425636e-10 2.25770619522425e-10 7.58273147008151e-10 4.38236810846252e-08 6.51916792125595e-08 1.15809022483349e-08 1.17687613976058e-07
"1013" 25281 2.00218141812031e-09 3.1277540933367e-10 2.25770619522425e-10 7.58984486247188e-10 4.38236255587379e-08 6.51697636892089e-08 1.15737063836708e-08 1.16913219321641e-07
"1014" 25282 1.99537278301013e-09 3.1277540933367e-10 2.25826635344036e-10 7.6797019885572e-10 4.38617704279553e-08 6.51240582264597e-08 1.15768502557812e-08 1.1613703364888e-07
"1015" 25283 1.98856414789995e-09 3.1277540933367e-10 2.25882651165648e-10 7.76955911464252e-10 4.38999152971728e-08 6.50783527637104e-08 1.15799941278917e-08 1.15360847976119e-07
"1016" 25284 1.98175551278977e-09 3.1277540933367e-10 2.2593866698726e-10 7.85941624072784e-10 4.39380601663903e-08 6.50326473009611e-08 1.15831380000021e-08 1.14584662303359e-07
"1017" 25285 1.97494687767959e-09 3.1277540933367e-10 2.25994682808871e-10 7.94927336681315e-10 4.39762050356078e-08 6.49869418382118e-08 1.15862818721126e-08 1.13808476630598e-07
"1018" 25286 1.96813824256941e-09 3.1277540933367e-10 2.26050698630483e-10 8.03913049289847e-10 4.40143499048253e-08 6.49412363754625e-08 1.1589425744223e-08 1.13032290957838e-07
"1019" 25287 1.96132960745923e-09 3.1277540933367e-10 2.26106714452095e-10 8.12898761898379e-10 4.40524947740428e-08 6.48955309127132e-08 1.15925696163335e-08 1.12256105285077e-07
"1020" 25288 1.95452097234905e-09 3.1277540933367e-10 2.26162730273706e-10 8.21884474506911e-10 4.40906396432602e-08 6.48498254499639e-08 1.15957134884439e-08 1.11479919612317e-07
"1021" 25289 1.94771233723887e-09 3.1277540933367e-10 2.26218746095318e-10 8.30870187115442e-10 4.41287845124777e-08 6.48041199872146e-08 1.15988573605544e-08 1.10703733939556e-07
"1022" 25290 1.94090370212869e-09 3.1277540933367e-10 2.2627476191693e-10 8.39855899723974e-10 4.41669293816952e-08 6.47584145244653e-08 1.16020012326649e-08 1.09927548266796e-07
"1023" 25291 1.93409506701851e-09 3.1277540933367e-10 2.26330777738541e-10 8.48841612332506e-10 4.42050742509127e-08 6.4712709061716e-08 1.16051451047753e-08 1.09151362594035e-07
"1024" 25292 1.92728643190833e-09 3.1277540933367e-10 2.26386793560153e-10 8.57827324941038e-10 4.42432191201302e-08 6.46670035989667e-08 1.16082889768858e-08 1.08375176921275e-07
"1025" 25293 1.92047779679815e-09 3.1277540933367e-10 2.26442809381765e-10 8.6681303754957e-10 4.42813639893476e-08 6.46212981362174e-08 1.16114328489962e-08 1.07598991248514e-07
"1026" 25294 1.91366916168797e-09 3.1277540933367e-10 2.26498825203376e-10 8.75798750158101e-10 4.43195088585651e-08 6.45755926734681e-08 1.16145767211067e-08 1.06822805575754e-07
"1027" 25295 1.90686052657779e-09 3.1277540933367e-10 2.26554841024988e-10 8.84784462766633e-10 4.43576537277826e-08 6.45298872107188e-08 1.16177205932171e-08 1.06046619902993e-07
"1028" 25296 1.90634577801298e-09 3.12595476425636e-10 2.266108568466e-10 8.87932299715772e-10 4.43914208707199e-08 6.45234071219209e-08 1.16001575736032e-08 1.06038401708757e-07
"1029" 25297 1.90583102944817e-09 3.12415543517602e-10 2.26666872668211e-10 8.91080136664912e-10 4.44251880136571e-08 6.4516927033123e-08 1.15825945539894e-08 1.0603018351452e-07
"1030" 25298 1.90371707181878e-09 3.08703293182224e-10 2.24783891842607e-10 8.96435572204709e-10 4.44609316604341e-08 6.44396388085851e-08 1.15937804435912e-08 1.05787518112247e-07
"1031" 25299 1.90160311418939e-09 3.04991042846846e-10 2.22900911017002e-10 9.01791007744507e-10 4.4496675307211e-08 6.43623505840471e-08 1.1604966333193e-08 1.05544852709974e-07
"1032" 25300 1.89948915655999e-09 3.01278792511468e-10 2.21017930191397e-10 9.07146443284305e-10 4.4532418953988e-08 6.42850623595091e-08 1.16161522227949e-08 1.053021873077e-07
"1033" 25301 1.8973751989306e-09 2.9756654217609e-10 2.19134949365793e-10 9.12501878824103e-10 4.4568162600765e-08 6.42077741349711e-08 1.16273381123967e-08 1.05059521905427e-07
"1034" 25302 1.89526124130121e-09 2.93854291840711e-10 2.17251968540188e-10 9.17857314363901e-10 4.46039062475419e-08 6.41304859104332e-08 1.16385240019985e-08 1.04816856503154e-07
"1035" 25303 1.89366203223662e-09 2.90321974413367e-10 2.15091603245174e-10 9.20432817322287e-10 4.48323341953541e-08 6.41811863078062e-08 1.16385240019985e-08 1.04574395095006e-07
"1036" 25304 1.89206282317204e-09 2.86789656986023e-10 2.1293123795016e-10 9.23008320280674e-10 4.50607621431663e-08 6.42318867051792e-08 1.16385240019985e-08 1.04331933686859e-07
"1037" 25305 1.8890543090212e-09 2.83077406650645e-10 2.11712363067949e-10 9.20089382450978e-10 4.50759468402318e-08 6.43896429004438e-08 1.16672729112142e-08 1.04089914417199e-07
"1038" 25306 1.88604579487035e-09 2.79365156315267e-10 2.10493488185737e-10 9.17170444621281e-10 4.50911315372972e-08 6.45473990957083e-08 1.169602182043e-08 1.03847895147538e-07
"1039" 25307 1.88303728071951e-09 2.75652905979889e-10 2.09274613303525e-10 9.14251506791585e-10 4.51063162343627e-08 6.47051552909729e-08 1.17247707296457e-08 1.03605875877878e-07
"1040" 25308 1.88002876656866e-09 2.71940655644511e-10 2.08055738421314e-10 9.11332568961889e-10 4.51215009314282e-08 6.48629114862375e-08 1.17535196388614e-08 1.03363856608217e-07
"1041" 25309 1.87702025241782e-09 2.68228405309132e-10 2.06836863539102e-10 9.08413631132192e-10 4.51366856284936e-08 6.50206676815021e-08 1.17822685480771e-08 1.03121837338557e-07
"1042" 25310 1.87284032350184e-09 2.63960605769199e-10 2.03676297371025e-10 9.00139257762698e-10 4.50788127381371e-08 6.5045531302846e-08 1.16928231119694e-08 1.02785008233266e-07
"1043" 25311 1.86866039458586e-09 2.59692806229265e-10 2.00515731202948e-10 8.91864884393204e-10 4.50209398477806e-08 6.507039492419e-08 1.16033776758616e-08 1.02448179127975e-07
"1044" 25312 1.86448046566989e-09 2.55425006689332e-10 1.97355165034872e-10 8.8359051102371e-10 4.49630669574241e-08 6.50952585455339e-08 1.15139322397538e-08 1.02111350022684e-07
"1045" 25313 1.86030053675391e-09 2.51157207149398e-10 1.94194598866795e-10 8.75316137654216e-10 4.49051940670676e-08 6.51201221668778e-08 1.14244868036461e-08 1.01774520917393e-07
"1046" 25314 1.85612060783793e-09 2.46889407609465e-10 1.91034032698718e-10 8.67041764284722e-10 4.4847321176711e-08 6.51449857882218e-08 1.13350413675383e-08 1.01437691812102e-07
"1047" 25315 1.85194067892196e-09 2.42621608069531e-10 1.87873466530641e-10 8.58767390915228e-10 4.47894482863545e-08 6.51698494095657e-08 1.12455959314306e-08 1.01100862706811e-07
"1048" 25316 1.84776075000598e-09 2.38353808529598e-10 1.84712900362564e-10 8.50493017545734e-10 4.4731575395998e-08 6.51947130309096e-08 1.11561504953228e-08 1.0076403360152e-07
"1049" 25317 1.84358082109e-09 2.34086008989664e-10 1.81552334194487e-10 8.4221864417624e-10 4.46737025056415e-08 6.52195766522536e-08 1.1066705059215e-08 1.00427204496229e-07
"1050" 25318 1.83940089217402e-09 2.2981820944973e-10 1.7839176802641e-10 8.33944270806745e-10 4.4615829615285e-08 6.52444402735975e-08 1.09772596231073e-08 1.00090375390938e-07
"1051" 25319 1.83850633565257e-09 2.28681815914178e-10 1.79333258439213e-10 8.33797109059654e-10 4.4615829615285e-08 6.54522293942616e-08 1.09870386391486e-08 1.0001736512754e-07
"1052" 25320 1.83761177913112e-09 2.27545422378625e-10 1.80274748852015e-10 8.33649947312563e-10 4.4615829615285e-08 6.56600185149257e-08 1.099681765519e-08 9.99443548641421e-08
"1053" 25321 1.83671722260967e-09 2.26409028843072e-10 1.81216239264817e-10 8.33502785565472e-10 4.4615829615285e-08 6.58678076355898e-08 1.10065966712314e-08 9.98713446007443e-08
"1054" 25322 1.83582266608822e-09 2.25272635307519e-10 1.8215772967762e-10 8.33355623818381e-10 4.4615829615285e-08 6.60755967562539e-08 1.10163756872727e-08 9.97983343373466e-08
"1055" 25323 1.83492810956677e-09 2.24136241771966e-10 1.83099220090422e-10 8.33208462071289e-10 4.4615829615285e-08 6.6283385876918e-08 1.10261547033141e-08 9.97253240739488e-08
"1056" 25324 1.83403355304531e-09 2.22999848236414e-10 1.84040710503224e-10 8.33061300324198e-10 4.4615829615285e-08 6.64911749975821e-08 1.10359337193554e-08 9.96523138105511e-08
"1057" 25325 1.83313899652386e-09 2.21863454700861e-10 1.84982200916027e-10 8.32914138577107e-10 4.4615829615285e-08 6.66989641182462e-08 1.10457127353968e-08 9.95793035471533e-08
"1058" 25326 1.83453230616252e-09 2.21863454700861e-10 1.86035722972052e-10 8.32129218464524e-10 4.47028347612282e-08 6.73657452117905e-08 1.10457127353968e-08 9.95367963029303e-08
"1059" 25327 1.83394659877995e-09 2.20906994073342e-10 1.8625709161985e-10 8.32129218464524e-10 4.47368230278461e-08 6.75343718878421e-08 1.10431397274742e-08 9.95104423740292e-08
"1060" 25328 1.83336089139739e-09 2.19950533445823e-10 1.86478460267648e-10 8.32129218464524e-10 4.4770811294464e-08 6.77029985638937e-08 1.10405667195516e-08 9.94840884451281e-08
"1061" 25329 1.83277518401482e-09 2.18994072818305e-10 1.86699828915445e-10 8.32129218464524e-10 4.48047995610819e-08 6.78716252399454e-08 1.1037993711629e-08 9.9457734516227e-08
"1062" 25330 1.83218947663226e-09 2.18037612190786e-10 1.86921197563243e-10 8.32129218464524e-10 4.48387878276998e-08 6.8040251915997e-08 1.10354207037064e-08 9.94313805873259e-08
"1063" 25331 1.83160376924969e-09 2.17081151563267e-10 1.87142566211041e-10 8.32129218464524e-10 4.48727760943177e-08 6.82088785920486e-08 1.10328476957838e-08 9.94050266584248e-08
"1064" 25332 1.83101806186712e-09 2.16124690935748e-10 1.87363934858838e-10 8.32129218464524e-10 4.49067643609356e-08 6.83775052681003e-08 1.10302746878612e-08 9.93786727295237e-08
"1065" 25333 1.83101806186712e-09 2.16124690935748e-10 1.87307919037227e-10 8.32914138577107e-10 4.49450387905568e-08 6.85625685866648e-08 1.10341133593916e-08 9.9189633612262e-08
"1066" 25334 1.83172271441026e-09 2.1516823030823e-10 1.87307919037227e-10 8.31851207967954e-10 4.46268508506707e-08 6.87546292557735e-08 1.10464755268102e-08 9.89102195446514e-08
"1067" 25335 1.83113700702769e-09 2.15348163216264e-10 1.87251903215615e-10 8.31851207967954e-10 4.46715720535573e-08 6.8939692574338e-08 1.10628724120619e-08 9.8865706509405e-08
"1068" 25336 1.83055129964512e-09 2.15528096124298e-10 1.87195887394003e-10 8.31851207967954e-10 4.4716293256444e-08 6.91247558929026e-08 1.10792692973137e-08 9.88211934741585e-08
"1069" 25337 1.82996559226256e-09 2.15708029032332e-10 1.87139871572392e-10 8.31851207967954e-10 4.47610144593307e-08 6.93098192114671e-08 1.10956661825654e-08 9.87766804389121e-08
"1070" 25338 1.82937988487999e-09 2.15887961940366e-10 1.8708385575078e-10 8.31851207967954e-10 4.48057356622174e-08 6.94948825300316e-08 1.11120630678172e-08 9.87321674036657e-08
"1071" 25339 1.83359180469117e-09 2.18340681919506e-10 1.86806471281371e-10 8.31851207967954e-10 4.48057356622174e-08 7.00525869011347e-08 1.1159221149474e-08 9.88469722927745e-08
"1072" 25340 1.83240439447844e-09 2.19199300852781e-10 1.87470577224764e-10 8.31704046220862e-10 4.48059392571376e-08 7.11986305818623e-08 1.11624716820961e-08 9.88469722927745e-08
"1073" 25341 1.85458742195668e-09 2.30932646670366e-10 1.91071186049787e-10 8.36683420894126e-10 4.48123860304031e-08 7.30374645527454e-08 1.11880421697604e-08 9.88204817629324e-08
"1074" 25342 1.87677044943491e-09 2.42665992487951e-10 1.9467179487481e-10 8.4166279556739e-10 4.48188328036685e-08 7.48762985236284e-08 1.12136126574246e-08 9.87939912330902e-08
"1075" 25343 1.89895347691315e-09 2.54399338305536e-10 1.98272403699833e-10 8.46642170240654e-10 4.4825279576934e-08 7.67151324945114e-08 1.12391831450889e-08 9.8767500703248e-08
"1076" 25344 1.92113650439139e-09 2.66132684123121e-10 2.01873012524856e-10 8.51621544913917e-10 4.48317263501995e-08 7.85539664653944e-08 1.12647536327532e-08 9.87410101734058e-08
"1077" 25345 1.94331953186963e-09 2.77866029940706e-10 2.0547362134988e-10 8.56600919587181e-10 4.4838173123465e-08 8.03928004362775e-08 1.12903241204175e-08 9.87145196435637e-08
"1078" 25346 1.96550255934786e-09 2.89599375758291e-10 2.09074230174903e-10 8.61580294260445e-10 4.48446198967305e-08 8.22316344071605e-08 1.13158946080817e-08 9.86880291137215e-08
"1079" 25347 1.9876855868261e-09 3.01332721575877e-10 2.12674838999926e-10 8.66559668933708e-10 4.4851066669996e-08 8.40704683780435e-08 1.1341465095746e-08 9.86615385838793e-08
"1080" 25348 2.00986861430434e-09 3.13066067393462e-10 2.16275447824949e-10 8.71539043606972e-10 4.48575134432614e-08 8.59093023489265e-08 1.13670355834103e-08 9.86350480540372e-08
"1081" 25349 2.03205164178258e-09 3.24799413211047e-10 2.19876056649973e-10 8.76518418280236e-10 4.48639602165269e-08 8.77481363198095e-08 1.13926060710745e-08 9.8608557524195e-08
"1082" 25350 2.05423466926081e-09 3.36532759028632e-10 2.23476665474996e-10 8.814977929535e-10 4.48704069897924e-08 8.95869702906926e-08 1.14181765587388e-08 9.85820669943528e-08
"1083" 25351 2.07641769673905e-09 3.48266104846217e-10 2.27077274300019e-10 8.86477167626763e-10 4.48768537630579e-08 9.14258042615756e-08 1.14437470464031e-08 9.85555764645107e-08
"1084" 25352 2.09860072421729e-09 3.59999450663802e-10 2.30677883125042e-10 8.91456542300027e-10 4.48833005363234e-08 9.32646382324586e-08 1.14693175340674e-08 9.85290859346685e-08
"1085" 25353 2.12078375169553e-09 3.71732796481387e-10 2.34278491950066e-10 8.96435916973291e-10 4.48897473095888e-08 9.51034722033416e-08 1.14948880217316e-08 9.85025954048263e-08
"1086" 25354 2.14296677917376e-09 3.83466142298972e-10 2.37879100775089e-10 9.01415291646555e-10 4.48961940828543e-08 9.69423061742247e-08 1.15204585093959e-08 9.84761048749841e-08
"1087" 25355 2.16303584902261e-09 3.95019555208523e-10 2.41535725421724e-10 9.07253167305947e-10 4.4887400633167e-08 9.87287599626235e-08 1.15092898945146e-08 9.85412258533721e-08
"1088" 25356 2.18310491887145e-09 4.06572968118074e-10 2.45192350068359e-10 9.1309104296534e-10 4.48786071834798e-08 1.00515213751022e-07 1.14981212796332e-08 9.860634683176e-08
"1089" 25357 2.19333386698432e-09 4.17987493726487e-10 2.49070343362791e-10 9.15004318061816e-10 4.48924242017287e-08 1.02360201478168e-07 1.15029574573981e-08 9.86405226524861e-08
"1090" 25358 2.2035628150972e-09 4.29402019334899e-10 2.52948336657224e-10 9.16917593158292e-10 4.49062412199777e-08 1.04205189205314e-07 1.15077936351629e-08 9.86746984732122e-08
"1091" 25359 2.21379176321007e-09 4.40816544943311e-10 2.56826329951656e-10 9.18830868254768e-10 4.49200582382266e-08 1.0605017693246e-07 1.15126298129278e-08 9.87088742939384e-08
"1092" 25360 2.22402071132294e-09 4.52231070551723e-10 2.60704323246089e-10 9.20744143351245e-10 4.49338752564756e-08 1.07895164659605e-07 1.15174659906927e-08 9.87430501146645e-08
"1093" 25361 2.23424965943582e-09 4.63645596160136e-10 2.64582316540521e-10 9.22657418447721e-10 4.49476922747246e-08 1.09740152386751e-07 1.15223021684575e-08 9.87772259353907e-08
"1094" 25362 2.22170987268789e-09 4.63506708858997e-10 2.65523806953324e-10 9.18520231762974e-10 4.49507403193151e-08 1.0989988138413e-07 1.15383069611037e-08 9.87698470893384e-08
"1095" 25363 2.20917008593996e-09 4.63367821557858e-10 2.66465297366126e-10 9.14383045078227e-10 4.49537883639057e-08 1.10059610381508e-07 1.15543117537499e-08 9.87624682432861e-08
"1096" 25364 2.20050137896912e-09 4.6390762028196e-10 2.67406787778928e-10 9.1045844451531e-10 4.4976047167889e-08 1.10379183129766e-07 1.15447633334523e-08 9.88329622767029e-08
"1097" 25365 2.19183267199828e-09 4.64447419006062e-10 2.68348278191731e-10 9.06533843952394e-10 4.49983059718722e-08 1.10698755878023e-07 1.15352149131547e-08 9.89034563101197e-08
"1098" 25366 2.18316396502744e-09 4.64987217730164e-10 2.69289768604533e-10 9.02609243389478e-10 4.50205647758555e-08 1.11018328626281e-07 1.15256664928572e-08 9.89739503435364e-08
"1099" 25367 2.1744952580566e-09 4.65527016454267e-10 2.70231259017335e-10 8.98684642826561e-10 4.50428235798388e-08 1.11337901374538e-07 1.15161180725596e-08 9.90444443769532e-08
"1100" 25368 2.16582655108576e-09 4.66066815178369e-10 2.71172749430137e-10 8.94760042263645e-10 4.50650823838221e-08 1.11657474122795e-07 1.1506569652262e-08 9.911493841037e-08
"1101" 25369 2.16859717491547e-09 4.66066815178369e-10 2.7211423984294e-10 8.94760042263645e-10 4.50482163411139e-08 1.1176179496226e-07 1.15137208240306e-08 9.91956115002568e-08
"1102" 25370 2.17136779874519e-09 4.66066815178369e-10 2.73055730255742e-10 8.94760042263645e-10 4.50313502984058e-08 1.11866115801724e-07 1.15208719957992e-08 9.92762845901436e-08
"1103" 25371 2.1741384225749e-09 4.66066815178369e-10 2.73997220668544e-10 8.94760042263645e-10 4.50144842556977e-08 1.11970436641188e-07 1.15280231675678e-08 9.93569576800304e-08
"1104" 25372 2.17690904640462e-09 4.66066815178369e-10 2.74938711081347e-10 8.94760042263645e-10 4.49976182129896e-08 1.12074757480653e-07 1.15351743393364e-08 9.94376307699172e-08
"1105" 25373 2.17967967023433e-09 4.66066815178369e-10 2.75880201494149e-10 8.94760042263645e-10 4.49807521702815e-08 1.12179078320117e-07 1.1542325511105e-08 9.9518303859804e-08
"1106" 25374 2.18245029406405e-09 4.66066815178369e-10 2.76821691906951e-10 8.94760042263645e-10 4.49638861275734e-08 1.12283399159581e-07 1.15494766828736e-08 9.95989769496908e-08
"1107" 25375 2.18522091789376e-09 4.66066815178369e-10 2.77763182319754e-10 8.94760042263645e-10 4.49470200848652e-08 1.12387719999046e-07 1.15566278546423e-08 9.96796500395776e-08
"1108" 25376 2.18799154172348e-09 4.66066815178369e-10 2.78704672732556e-10 8.94760042263645e-10 4.49301540421571e-08 1.1249204083851e-07 1.15637790264109e-08 9.97603231294644e-08
"1109" 25377 2.19076216555319e-09 4.66066815178369e-10 2.79646163145358e-10 8.94760042263645e-10 4.4913287999449e-08 1.12596361677974e-07 1.15709301981795e-08 9.98409962193512e-08
"1110" 25378 2.19463324533028e-09 4.66925434111644e-10 2.80587653558161e-10 8.94048703024607e-10 4.48506116843429e-08 1.12391029305638e-07 1.15672875729518e-08 9.98450761018685e-08
"1111" 25379 2.19850432510737e-09 4.67784053044919e-10 2.81529143970963e-10 8.9333736378557e-10 4.47879353692367e-08 1.12185696933302e-07 1.15636449477241e-08 9.98491559843859e-08
"1112" 25380 2.20237540488446e-09 4.68642671978194e-10 2.82470634383765e-10 8.92626024546532e-10 4.47252590541306e-08 1.11980364560965e-07 1.15600023224965e-08 9.98532358669033e-08
"1113" 25381 2.20624648466155e-09 4.69501290911469e-10 2.83412124796568e-10 8.91914685307494e-10 4.46625827390244e-08 1.11775032188629e-07 1.15563596972688e-08 9.98573157494207e-08
"1114" 25382 2.21011756443864e-09 4.70359909844745e-10 2.8435361520937e-10 8.91203346068457e-10 4.45999064239183e-08 1.11569699816293e-07 1.15527170720412e-08 9.98613956319381e-08
"1115" 25383 2.20941291189551e-09 4.70359909844745e-10 2.8435361520937e-10 8.90279420707588e-10 4.45536334357927e-08 1.11183804008624e-07 1.15877912871074e-08 9.98045036263412e-08
"1116" 25384 2.20941291189551e-09 4.70539842752779e-10 2.85295105622172e-10 8.90279420707588e-10 4.46706553320453e-08 1.10823014575672e-07 1.16743264590372e-08 9.97380894754418e-08
"1117" 25385 2.20999861927808e-09 4.70539842752779e-10 2.8551647426997e-10 8.9171025568447e-10 4.46184158151422e-08 1.10332501209811e-07 1.17417129662103e-08 9.96811974698449e-08
"1118" 25386 2.21058432666065e-09 4.70539842752779e-10 2.85737842917767e-10 8.93141090661351e-10 4.45661762982392e-08 1.0984198784395e-07 1.18090994733834e-08 9.96243054642481e-08
"1119" 25387 2.21117003404321e-09 4.70539842752779e-10 2.85959211565565e-10 8.94571925638233e-10 4.45139367813362e-08 1.09351474478088e-07 1.18764859805565e-08 9.95674134586512e-08
"1120" 25388 2.21175574142578e-09 4.70539842752779e-10 2.86180580213363e-10 8.96002760615114e-10 4.44616972644332e-08 1.08860961112227e-07 1.19438724877295e-08 9.95105214530544e-08
"1121" 25389 2.21234144880834e-09 4.70539842752779e-10 2.8640194886116e-10 8.97433595591995e-10 4.44094577475302e-08 1.08370447746366e-07 1.20112589949026e-08 9.94536294474575e-08
"1122" 25390 2.21292715619091e-09 4.70539842752779e-10 2.86623317508958e-10 8.98864430568877e-10 4.43572182306272e-08 1.07879934380504e-07 1.20786455020757e-08 9.93967374418606e-08
"1123" 25391 2.21351286357347e-09 4.69681223819503e-10 2.85903195743954e-10 9.00295265545758e-10 4.43884730993493e-08 1.07920817329212e-07 1.20594968373191e-08 9.94331581052571e-08
