"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2891" 52771 3.62682162035067e-09 1.18554277419301e-09 1.14069173193458e-09 3.18749480653176e-09 4.24070207054487e-08 1.60400251538566e-07 1.50456907246447e-08 1.12246630536382e-07
"2892" 52772 3.69290189917047e-09 1.18582054879528e-09 1.1407477477562e-09 3.21715013956641e-09 4.24676084850719e-08 1.60138259643531e-07 1.50528520398679e-08 1.13881496511225e-07
"2893" 52773 3.69279894945751e-09 1.18741464984115e-09 1.14462843568928e-09 3.21643880032737e-09 4.24301094581358e-08 1.59728329001897e-07 1.51352702394392e-08 1.1401023233738e-07
"2894" 52774 3.69269599974454e-09 1.18900875088701e-09 1.14850912362236e-09 3.21572746108834e-09 4.23926104311998e-08 1.59318398360263e-07 1.52176884390105e-08 1.14138968163536e-07
"2895" 52775 3.69259305003158e-09 1.19060285193288e-09 1.15238981155544e-09 3.2150161218493e-09 4.23551114042637e-08 1.58908467718628e-07 1.53001066385818e-08 1.14267703989691e-07
"2896" 52776 3.69249010031862e-09 1.19219695297874e-09 1.15627049948852e-09 3.21430478261026e-09 4.23176123773277e-08 1.58498537076994e-07 1.53825248381531e-08 1.14396439815846e-07
"2897" 52777 3.69238715060566e-09 1.19379105402461e-09 1.1601511874216e-09 3.21359344337122e-09 4.22801133503917e-08 1.5808860643536e-07 1.54649430377244e-08 1.14525175642002e-07
"2898" 52778 3.6922842008927e-09 1.19538515507047e-09 1.16403187535468e-09 3.21288210413219e-09 4.22426143234556e-08 1.57678675793725e-07 1.55473612372956e-08 1.14653911468157e-07
"2899" 52779 3.69218125117973e-09 1.19697925611634e-09 1.16791256328777e-09 3.21217076489315e-09 4.22051152965196e-08 1.57268745152091e-07 1.56297794368669e-08 1.14782647294312e-07
"2900" 52780 3.69207830146677e-09 1.1985733571622e-09 1.17179325122085e-09 3.21145942565411e-09 4.21676162695835e-08 1.56858814510457e-07 1.57121976364382e-08 1.14911383120468e-07
"2901" 52781 3.69207830146677e-09 1.20627563243523e-09 1.18038139121794e-09 3.21929231378233e-09 4.20960539616446e-08 1.56445062562741e-07 1.58184868867535e-08 1.16801225167464e-07
"2902" 52782 3.69207830146677e-09 1.21397790770827e-09 1.18896953121503e-09 3.22712520191055e-09 4.20244916537056e-08 1.56031310615025e-07 1.59247761370687e-08 1.1869106721446e-07
"2903" 52783 3.69207830146677e-09 1.2216801829813e-09 1.19755767121213e-09 3.23495809003877e-09 4.19529293457667e-08 1.5561755866731e-07 1.60310653873839e-08 1.20580909261457e-07
"2904" 52784 3.69207830146677e-09 1.22938245825434e-09 1.20614581120922e-09 3.24279097816699e-09 4.18813670378277e-08 1.55203806719594e-07 1.61373546376992e-08 1.22470751308453e-07
"2905" 52785 3.69207830146677e-09 1.23708473352737e-09 1.21473395120631e-09 3.25062386629521e-09 4.18098047298888e-08 1.54790054771878e-07 1.62436438880144e-08 1.24360593355449e-07
"2906" 52786 3.69207830146677e-09 1.2447870088004e-09 1.22332209120341e-09 3.25845675442343e-09 4.17382424219498e-08 1.54376302824163e-07 1.63499331383296e-08 1.26250435402446e-07
"2907" 52787 3.69207830146677e-09 1.25248928407344e-09 1.2319102312005e-09 3.26628964255165e-09 4.16666801140109e-08 1.53962550876447e-07 1.64562223886449e-08 1.28140277449442e-07
"2908" 52788 3.68877693362464e-09 1.25165596026661e-09 1.23434528632627e-09 3.26862808989179e-09 4.15666333525038e-08 1.52948494806551e-07 1.65674544772366e-08 1.30010089385439e-07
"2909" 52789 3.68547556578252e-09 1.25082263645977e-09 1.23678034145205e-09 3.27096653723193e-09 4.14665865909968e-08 1.51934438736655e-07 1.66786865658283e-08 1.31879901321436e-07
"2910" 52790 3.68217419794039e-09 1.24998931265294e-09 1.23921539657782e-09 3.27330498457207e-09 4.13665398294897e-08 1.5092038266676e-07 1.67899186544201e-08 1.33749713257433e-07
"2911" 52791 3.67887283009826e-09 1.24915598884611e-09 1.2416504517036e-09 3.2756434319122e-09 4.12664930679826e-08 1.49906326596864e-07 1.69011507430118e-08 1.35619525193431e-07
"2912" 52792 3.67557146225613e-09 1.24832266503927e-09 1.24408550682937e-09 3.27798187925234e-09 4.11664463064756e-08 1.48892270526968e-07 1.70123828316035e-08 1.37489337129428e-07
"2913" 52793 3.672270094414e-09 1.24748934123244e-09 1.24652056195514e-09 3.28032032659248e-09 4.10663995449685e-08 1.47878214457072e-07 1.71236149201953e-08 1.39359149065425e-07
"2914" 52794 3.66896872657188e-09 1.24665601742561e-09 1.24895561708092e-09 3.28265877393262e-09 4.09663527834615e-08 1.46864158387176e-07 1.7234847008787e-08 1.41228961001422e-07
"2915" 52795 3.66566735872975e-09 1.24582269361877e-09 1.25139067220669e-09 3.28499722127275e-09 4.08663060219544e-08 1.4585010231728e-07 1.73460790973787e-08 1.43098772937419e-07
"2916" 52796 3.66355340110036e-09 1.24069627514557e-09 1.24911827526846e-09 3.28499722127275e-09 4.09492081314482e-08 1.45076320951732e-07 1.73454289908543e-08 1.43186847337753e-07
"2917" 52797 3.66143944347096e-09 1.23556985667236e-09 1.24684587833022e-09 3.28499722127275e-09 4.1032110240942e-08 1.44302539586183e-07 1.73447788843299e-08 1.43274921738087e-07
"2918" 52798 3.65932548584157e-09 1.23044343819915e-09 1.24457348139198e-09 3.28499722127275e-09 4.11150123504358e-08 1.43528758220635e-07 1.73441287778055e-08 1.43362996138421e-07
"2919" 52799 3.65721152821218e-09 1.22531701972594e-09 1.24230108445374e-09 3.28499722127275e-09 4.11979144599295e-08 1.42754976855086e-07 1.73434786712811e-08 1.43451070538755e-07
"2920" 52800 3.65509757058278e-09 1.22019060125273e-09 1.24002868751551e-09 3.28499722127275e-09 4.12808165694233e-08 1.41981195489538e-07 1.73428285647567e-08 1.43539144939089e-07
"2921" 52801 3.65298361295339e-09 1.21506418277952e-09 1.23775629057727e-09 3.28499722127275e-09 4.13637186789171e-08 1.41207414123989e-07 1.73421784582322e-08 1.43627219339423e-07
"2922" 52802 3.650869655324e-09 1.20993776430631e-09 1.23548389363903e-09 3.28499722127275e-09 4.14466207884109e-08 1.40433632758441e-07 1.73415283517078e-08 1.43715293739757e-07
"2923" 52803 3.6487556976946e-09 1.2048113458331e-09 1.2332114967008e-09 3.28499722127275e-09 4.15295228979047e-08 1.39659851392892e-07 1.73408782451834e-08 1.43803368140091e-07
"2924" 52804 3.64664174006521e-09 1.1996849273599e-09 1.23093909976256e-09 3.28499722127275e-09 4.16124250073985e-08 1.38886070027344e-07 1.7340228138659e-08 1.43891442540425e-07
"2925" 52805 3.64452778243582e-09 1.19455850888669e-09 1.22866670282432e-09 3.28499722127275e-09 4.16953271168922e-08 1.38112288661795e-07 1.73395780321346e-08 1.43979516940759e-07
"2926" 52806 3.64241382480643e-09 1.18943209041348e-09 1.22639430588608e-09 3.28499722127275e-09 4.1778229226386e-08 1.37338507296247e-07 1.73389279256101e-08 1.44067591341093e-07
"2927" 52807 3.64029986717703e-09 1.18430567194027e-09 1.22412190894785e-09 3.28499722127275e-09 4.18611313358798e-08 1.36564725930698e-07 1.73382778190857e-08 1.44155665741428e-07
"2928" 52808 3.63818590954764e-09 1.17917925346706e-09 1.22184951200961e-09 3.28499722127275e-09 4.19440334453736e-08 1.3579094456515e-07 1.73376277125613e-08 1.44243740141762e-07
"2929" 52809 3.63607195191825e-09 1.17405283499385e-09 1.21957711507137e-09 3.28499722127275e-09 4.20269355548674e-08 1.35017163199601e-07 1.73369776060369e-08 1.44331814542096e-07
"2930" 52810 3.63395799428885e-09 1.16892641652064e-09 1.21730471813313e-09 3.28499722127275e-09 4.21098376643612e-08 1.34243381834053e-07 1.73363274995125e-08 1.4441988894243e-07
"2931" 52811 3.62974607447767e-09 1.17301428315254e-09 1.2211293902446e-09 3.28499722127275e-09 4.22964073675862e-08 1.34483150381831e-07 1.73328809205876e-08 1.44437106249885e-07
"2932" 52812 3.63033178186024e-09 1.17728208269248e-09 1.22417792476946e-09 3.29112942042633e-09 4.24387906584313e-08 1.34224225040016e-07 1.7316287989033e-08 1.44554697849e-07
"2933" 52813 3.6309174892428e-09 1.18154988223241e-09 1.22722645929431e-09 3.2972616195799e-09 4.25811739492765e-08 1.33965299698201e-07 1.72996950574785e-08 1.44672289448114e-07
"2934" 52814 3.63150319662537e-09 1.18581768177234e-09 1.23027499381917e-09 3.30339381873348e-09 4.27235572401216e-08 1.33706374356385e-07 1.7283102125924e-08 1.44789881047229e-07
"2935" 52815 3.63208890400793e-09 1.19008548131228e-09 1.23332352834402e-09 3.30952601788705e-09 4.28659405309667e-08 1.3344744901457e-07 1.72665091943694e-08 1.44907472646344e-07
"2936" 52816 3.6326746113905e-09 1.19435328085221e-09 1.23637206286887e-09 3.31565821704063e-09 4.30083238218119e-08 1.33188523672754e-07 1.72499162628149e-08 1.45025064245458e-07
"2937" 52817 3.63537427640246e-09 1.19435328085221e-09 1.23553990946064e-09 3.31558463616708e-09 4.2964137409432e-08 1.32799078926184e-07 1.72343655303903e-08 1.44986795949089e-07
"2938" 52818 3.63477257357229e-09 1.19521189978549e-09 1.23836438069905e-09 3.32726038748587e-09 4.2971138461702e-08 1.3232713417916e-07 1.72188147979657e-08 1.44986795949089e-07
"2939" 52819 3.63417087074212e-09 1.19607051871876e-09 1.24118885193746e-09 3.33893613880465e-09 4.2978139513972e-08 1.31855189432135e-07 1.72032640655412e-08 1.44986795949089e-07
"2940" 52820 3.63356916791195e-09 1.19692913765204e-09 1.24401332317586e-09 3.35061189012344e-09 4.2985140566242e-08 1.31383244685111e-07 1.71877133331166e-08 1.44986795949089e-07
"2941" 52821 3.63296746508178e-09 1.19778775658531e-09 1.24683779441427e-09 3.36228764144222e-09 4.2992141618512e-08 1.30911299938087e-07 1.71721626006921e-08 1.44986795949089e-07
"2942" 52822 3.63236576225161e-09 1.19864637551859e-09 1.24966226565268e-09 3.37396339276101e-09 4.2999142670782e-08 1.30439355191063e-07 1.71566118682675e-08 1.44986795949089e-07
"2943" 52823 3.63176405942145e-09 1.19950499445186e-09 1.25248673689109e-09 3.38563914407980e-09 4.3006143723052e-08 1.29967410444038e-07 1.71410611358429e-08 1.44986795949089e-07
"2944" 52824 3.55730792732209e-09 1.1937819811672e-09 1.25531120812949e-09 3.39118269624501e-09 4.30557238765757e-08 1.29866677121266e-07 1.71378725708369e-08 1.43463197755458e-07
"2945" 52825 3.53852921739895e-09 1.18290725428289e-09 1.24716580542800e-09 3.39438780107008e-09 4.30980078196322e-08 1.29587484866873e-07 1.6967938967822e-08 1.42934348700043e-07
"2946" 52826 3.5197505074758e-09 1.17203252739858e-09 1.2390204027265e-09 3.39759290589515e-09 4.31402917626888e-08 1.2930829261248e-07 1.6798005364807e-08 1.42405499644627e-07
"2947" 52827 3.50097179755265e-09 1.16115780051427e-09 1.230875000025e-09 3.40079801072022e-09 4.31825757057454e-08 1.29029100358088e-07 1.66280717617921e-08 1.41876650589211e-07
"2948" 52828 3.4821930876295e-09 1.15028307362996e-09 1.2227295973235e-09 3.4040031155453e-09 4.32248596488019e-08 1.28749908103695e-07 1.64581381587771e-08 1.41347801533796e-07
"2949" 52829 3.46341437770636e-09 1.13940834674565e-09 1.214584194622e-09 3.40720822037037e-09 4.32671435918585e-08 1.28470715849302e-07 1.62882045557622e-08 1.4081895247838e-07
"2950" 52830 3.44463566778321e-09 1.12853361986134e-09 1.20643879192051e-09 3.41041332519544e-09 4.33094275349151e-08 1.28191523594909e-07 1.61182709527472e-08 1.40290103422964e-07
"2951" 52831 3.42585695786006e-09 1.11765889297703e-09 1.19829338921901e-09 3.41361843002051e-09 4.33517114779716e-08 1.27912331340517e-07 1.59483373497323e-08 1.39761254367548e-07
"2952" 52832 3.40707824793691e-09 1.10678416609272e-09 1.19014798651751e-09 3.41682353484559e-09 4.33939954210282e-08 1.27633139086124e-07 1.57784037467173e-08 1.39232405312133e-07
"2953" 52833 3.38829953801377e-09 1.09590943920841e-09 1.18200258381601e-09 3.42002863967066e-09 4.34362793640848e-08 1.27353946831731e-07 1.56084701437024e-08 1.38703556256717e-07
"2954" 52834 3.36952082809062e-09 1.0850347123241e-09 1.17385718111452e-09 3.42323374449573e-09 4.34785633071414e-08 1.27074754577338e-07 1.54385365406875e-08 1.38174707201301e-07
"2955" 52835 3.35074211816747e-09 1.07415998543979e-09 1.16571177841302e-09 3.4264388493208e-09 4.35208472501979e-08 1.26795562322945e-07 1.52686029376725e-08 1.37645858145885e-07
"2956" 52836 3.33196340824432e-09 1.06328525855548e-09 1.15756637571152e-09 3.42964395414588e-09 4.35631311932545e-08 1.26516370068553e-07 1.50986693346576e-08 1.3711700909047e-07
"2957" 52837 3.31318469832118e-09 1.05241053167117e-09 1.14942097301002e-09 3.43284905897095e-09 4.36054151363111e-08 1.2623717781416e-07 1.49287357316426e-08 1.36588160035054e-07
"2958" 52838 3.29440598839803e-09 1.04153580478686e-09 1.14127557030852e-09 3.43605416379602e-09 4.36476990793676e-08 1.25957985559767e-07 1.47588021286277e-08 1.36059310979638e-07
"2959" 52839 3.27562727847488e-09 1.03066107790255e-09 1.13313016760703e-09 3.43925926862109e-09 4.36899830224242e-08 1.25678793305374e-07 1.45888685256127e-08 1.35530461924222e-07
"2960" 52840 3.25674561883877e-09 1.02138045206411e-09 1.12520882819198e-09 3.43142638049287e-09 4.39600500508801e-08 1.25849435643718e-07 1.44967749583231e-08 1.35913073865591e-07
"2961" 52841 3.23786395920266e-09 1.01209982622566e-09 1.11728748877692e-09 3.42359349236465e-09 4.42301170793361e-08 1.26020077982062e-07 1.44046813910334e-08 1.36295685806959e-07
"2962" 52842 3.21898229956655e-09 1.00281920038722e-09 1.10936614936187e-09 3.41576060423643e-09 4.4500184107792e-08 1.26190720320406e-07 1.43125878237437e-08 1.36678297748327e-07
"2963" 52843 3.20010063993044e-09 9.93538574548771e-10 1.10144480994682e-09 3.40792771610821e-09 4.47702511362479e-08 1.2636136265875e-07 1.42204942564541e-08 1.37060909689696e-07
"2964" 52844 3.18121898029433e-09 9.84257948710325e-10 1.09352347053177e-09 3.40009482797999e-09 4.50403181647038e-08 1.26532004997094e-07 1.41284006891644e-08 1.37443521631064e-07
"2965" 52845 3.16233732065822e-09 9.7497732287188e-10 1.08560213111672e-09 3.39226193985177e-09 4.53103851931598e-08 1.26702647335438e-07 1.40363071218747e-08 1.37826133572432e-07
"2966" 52846 3.14345566102212e-09 9.65696697033434e-10 1.07768079170167e-09 3.38442905172355e-09 4.55804522216157e-08 1.26873289673782e-07 1.39442135545851e-08 1.382087455138e-07
"2967" 52847 3.12457400138601e-09 9.56416071194989e-10 1.06975945228662e-09 3.37659616359533e-09 4.58505192500716e-08 1.27043932012126e-07 1.38521199872954e-08 1.38591357455169e-07
"2968" 52848 3.1056923417499e-09 9.47135445356544e-10 1.06183811287157e-09 3.36876327546711e-09 4.61205862785276e-08 1.2721457435047e-07 1.37600264200057e-08 1.38973969396537e-07
"2969" 52849 3.08681068211379e-09 9.37854819518098e-10 1.05391677345652e-09 3.36093038733889e-09 4.63906533069835e-08 1.27385216688814e-07 1.36679328527161e-08 1.39356581337905e-07
"2970" 52850 3.06792902247768e-09 9.28574193679653e-10 1.04599543404146e-09 3.35309749921067e-09 4.66607203354394e-08 1.27555859027157e-07 1.35758392854264e-08 1.39739193279274e-07
"2971" 52851 3.04904736284157e-09 9.19293567841207e-10 1.03807409462641e-09 3.34526461108245e-09 4.69307873638953e-08 1.27726501365501e-07 1.34837457181368e-08 1.40121805220642e-07
"2972" 52852 3.03016570320546e-09 9.10012942002762e-10 1.03015275521136e-09 3.33743172295423e-09 4.72008543923513e-08 1.27897143703845e-07 1.33916521508471e-08 1.4050441716201e-07
"2973" 52853 3.01257440349505e-09 8.9941598972073e-10 1.01840674368484e-09 3.35925416786066e-09 4.7437299407297e-08 1.2772256530592e-07 1.32213264552266e-08 1.4050441716201e-07
"2974" 52854 2.99498310378463e-09 8.88819037438697e-10 1.00666073215832e-09 3.3810766127671e-09 4.76737444222427e-08 1.27547986907994e-07 1.30510007596061e-08 1.4050441716201e-07
"2975" 52855 2.99627346371033e-09 8.87919372898527e-10 1.00084374221667e-09 3.40952185344551e-09 4.79190004156362e-08 1.27593425265821e-07 1.30506086670005e-08 1.40902854416759e-07
"2976" 52856 2.99716802023178e-09 8.8905576643408e-10 1.00089975803828e-09 3.43917718648016e-09 4.81431792177033e-08 1.27726951996183e-07 1.30430207097308e-08 1.41465777749481e-07
"2977" 52857 2.99806257675323e-09 8.90192159969632e-10 1.00095577385989e-09 3.46883251951482e-09 4.83673580197704e-08 1.27860478726545e-07 1.3035432752461e-08 1.42028701082203e-07
"2978" 52858 2.99895713327469e-09 8.91328553505185e-10 1.00101178968151e-09 3.49848785254947e-09 4.85915368218375e-08 1.27994005456906e-07 1.30278447951913e-08 1.42591624414925e-07
"2979" 52859 2.99985168979614e-09 8.92464947040738e-10 1.00106780550312e-09 3.52814318558413e-09 4.88157156239046e-08 1.28127532187268e-07 1.30202568379215e-08 1.43154547747647e-07
"2980" 52860 3.00074624631759e-09 8.93601340576291e-10 1.00112382132473e-09 3.55779851861878e-09 4.90398944259717e-08 1.2826105891763e-07 1.30126688806518e-08 1.43717471080369e-07
"2981" 52861 3.00164080283904e-09 8.94737734111844e-10 1.00117983714634e-09 3.58745385165344e-09 4.92640732280387e-08 1.28394585647992e-07 1.3005080923382e-08 1.4428039441309e-07
"2982" 52862 3.00253535936049e-09 8.95874127647397e-10 1.00123585296795e-09 3.61710918468809e-09 4.94882520301058e-08 1.28528112378353e-07 1.29974929661123e-08 1.44843317745812e-07
"2983" 52863 3.00342991588195e-09 8.97010521182949e-10 1.00129186878956e-09 3.64676451772275e-09 4.97124308321729e-08 1.28661639108715e-07 1.29899050088425e-08 1.45406241078534e-07
"2984" 52864 3.0043244724034e-09 8.98146914718502e-10 1.00134788461118e-09 3.6764198507574e-09 4.993660963424e-08 1.28795165839077e-07 1.29823170515728e-08 1.45969164411256e-07
"2985" 52865 3.00521902892485e-09 8.99283308254055e-10 1.00140390043279e-09 3.70607518379205e-09 5.01607884363071e-08 1.28928692569439e-07 1.29747290943031e-08 1.46532087743978e-07
"2986" 52866 3.0061135854463e-09 9.00419701789608e-10 1.0014599162544e-09 3.73573051682671e-09 5.03849672383742e-08 1.290622192998e-07 1.29671411370333e-08 1.470950110767e-07
"2987" 52867 3.00700814196775e-09 9.01556095325161e-10 1.00151593207601e-09 3.76538584986137e-09 5.06091460404413e-08 1.29195746030162e-07 1.29595531797636e-08 1.47657934409421e-07
"2988" 52868 3.00790269848921e-09 9.02692488860713e-10 1.00157194789762e-09 3.79504118289602e-09 5.08333248425083e-08 1.29329272760524e-07 1.29519652224938e-08 1.48220857742143e-07
"2989" 52869 3.00578874085981e-09 9.01792824320543e-10 1.00090784195423e-09 3.81365852297738e-09 5.09849993562894e-08 1.28235282929745e-07 1.29491687500934e-08 1.4871156341629e-07
"2990" 52870 3.00367478323042e-09 9.00893159780373e-10 1.00024373601084e-09 3.83227586305874e-09 5.11366738700704e-08 1.27141293098967e-07 1.29463722776929e-08 1.49202269090437e-07
"2991" 52871 3.00156082560103e-09 8.99993495240202e-10 9.99579630067444e-10 3.8508932031401e-09 5.12883483838515e-08 1.26047303268188e-07 1.29435758052924e-08 1.49692974764584e-07
"2992" 52872 2.99944686797163e-09 8.99093830700032e-10 9.98915524124051e-10 3.86951054322147e-09 5.14400228976325e-08 1.2495331343741e-07 1.2940779332892e-08 1.50183680438731e-07
"2993" 52873 2.99733291034224e-09 8.98194166159862e-10 9.98251418180658e-10 3.88812788330283e-09 5.15916974114135e-08 1.23859323606631e-07 1.29379828604915e-08 1.50674386112878e-07
"2994" 52874 2.99521895271285e-09 8.97294501619691e-10 9.97587312237265e-10 3.90674522338419e-09 5.17433719251946e-08 1.22765333775853e-07 1.29351863880911e-08 1.51165091787024e-07
"2995" 52875 2.99251928770089e-09 8.95577263753141e-10 9.96923206293872e-10 3.90083376685125e-09 5.17008853670864e-08 1.21822894559915e-07 1.30293786161725e-08 1.51481052340418e-07
"2996" 52876 2.98951077355004e-09 8.93721138585452e-10 9.96203084528867e-10 3.89492231031831e-09 5.16088186554547e-08 1.2065753491094e-07 1.30269742363776e-08 1.51439224471757e-07
"2997" 52877 2.9865022593992e-09 8.91865013417763e-10 9.95482962763863e-10 3.88901085378538e-09 5.1516751943823e-08 1.19492175261965e-07 1.30245698565828e-08 1.51397396603097e-07
"2998" 52878 2.98349374524835e-09 8.90008888250074e-10 9.94762840998858e-10 3.88309939725244e-09 5.14246852321912e-08 1.1832681561299e-07 1.30221654767879e-08 1.51355568734436e-07
"2999" 52879 2.98048523109751e-09 8.88152763082385e-10 9.94042719233853e-10 3.8771879407195e-09 5.13326185205595e-08 1.17161455964016e-07 1.3019761096993e-08 1.51313740865776e-07
"3000" 52880 2.97747671694666e-09 8.86296637914696e-10 9.93322597468849e-10 3.87127648418656e-09 5.12405518089277e-08 1.15996096315041e-07 1.30173567171981e-08 1.51271912997115e-07
"3001" 52881 2.97446820279582e-09 8.84440512747007e-10 9.92602475703844e-10 3.86536502765362e-09 5.1148485097296e-08 1.14830736666066e-07 1.30149523374032e-08 1.51230085128454e-07
"3002" 52882 2.97305889770956e-09 8.83761826721766e-10 9.92546459882233e-10 3.87049156407398e-09 5.10755570702777e-08 1.14456870160824e-07 1.2996828597056e-08 1.51252075194401e-07
"3003" 52883 2.9721643411881e-09 8.81905701554076e-10 9.90607463235016e-10 3.87632943973337e-09 5.1056346310885e-08 1.14385500342627e-07 1.29505166682264e-08 1.49764046630143e-07
"3004" 52884 2.97126978466665e-09 8.80049576386387e-10 9.886684665878e-10 3.88216731539276e-09 5.10371355514923e-08 1.14314130524431e-07 1.29042047393968e-08 1.48276018065885e-07
"3005" 52885 2.9703752281452e-09 8.78193451218698e-10 9.86729469940584e-10 3.88800519105216e-09 5.10179247920996e-08 1.14242760706235e-07 1.28578928105672e-08 1.46787989501626e-07
"3006" 52886 2.96948067162375e-09 8.76337326051009e-10 9.84790473293367e-10 3.89384306671155e-09 5.09987140327068e-08 1.14171390888039e-07 1.28115808817376e-08 1.45299960937368e-07
"3007" 52887 2.9685861151023e-09 8.7448120088332e-10 9.82851476646151e-10 3.89968094237094e-09 5.09795032733141e-08 1.14100021069842e-07 1.2765268952908e-08 1.43811932373109e-07
"3008" 52888 2.96769155858085e-09 8.72625075715631e-10 9.80912479998935e-10 3.90551881803033e-09 5.09602925139214e-08 1.14028651251646e-07 1.27189570240784e-08 1.42323903808851e-07
"3009" 52889 2.96679700205939e-09 8.70768950547942e-10 9.78973483351719e-10 3.91135669368973e-09 5.09410817545287e-08 1.1395728143345e-07 1.26726450952488e-08 1.40835875244592e-07
"3010" 52890 2.96590244553794e-09 8.68912825380253e-10 9.77034486704502e-10 3.91719456934912e-09 5.09218709951359e-08 1.13885911615254e-07 1.26263331664192e-08 1.39347846680334e-07
"3011" 52891 2.96500788901649e-09 8.67056700212564e-10 9.75095490057286e-10 3.92303244500851e-09 5.09026602357432e-08 1.13814541797057e-07 1.25800212375896e-08 1.37859818116076e-07
"3012" 52892 2.96411333249504e-09 8.65200575044875e-10 9.7315649341007e-10 3.9288703206679e-09 5.08834494763505e-08 1.13743171978861e-07 1.253370930876e-08 1.36371789551817e-07
"3013" 52893 2.96321877597359e-09 8.63344449877186e-10 9.71217496762854e-10 3.9347081963273e-09 5.08642387169578e-08 1.13671802160665e-07 1.24873973799304e-08 1.34883760987559e-07
"3014" 52894 2.96232421945213e-09 8.61488324709496e-10 9.69278500115637e-10 3.94054607198669e-09 5.08450279575651e-08 1.13600432342468e-07 1.24410854511008e-08 1.333957324233e-07
"3015" 52895 2.96142966293068e-09 8.59632199541807e-10 9.67339503468421e-10 3.94638394764608e-09 5.08258171981723e-08 1.13529062524272e-07 1.23947735222712e-08 1.31907703859042e-07
"3016" 52896 2.96053510640923e-09 8.57776074374118e-10 9.65400506821205e-10 3.95222182330547e-09 5.08066064387796e-08 1.13457692706076e-07 1.23484615934416e-08 1.30419675294783e-07
"3017" 52897 2.96104985497404e-09 8.55740016298395e-10 9.63240141526191e-10 3.9530803242916e-09 5.07858809114062e-08 1.1368713764862e-07 1.2305338229618e-08 1.28897062921547e-07
"3018" 52898 2.96316381260343e-09 8.5741620855805e-10 9.63240141526191e-10 3.95500175588689e-09 5.10951068642059e-08 1.13569912157448e-07 1.22771500411356e-08 1.27395817853326e-07
"3019" 52899 2.96527777023283e-09 8.59092400817705e-10 9.63240141526191e-10 3.95692318748217e-09 5.14043328170056e-08 1.13452686666275e-07 1.22489618526531e-08 1.25894572785104e-07
"3020" 52900 2.96739172786222e-09 8.6076859307736e-10 9.63240141526191e-10 3.95884461907745e-09 5.17135587698054e-08 1.13335461175102e-07 1.22207736641707e-08 1.24393327716883e-07
"3021" 52901 2.96950568549161e-09 8.62444785337015e-10 9.63240141526191e-10 3.96076605067273e-09 5.20227847226051e-08 1.13218235683929e-07 1.21925854756882e-08 1.22892082648661e-07
"3022" 52902 2.971619643121e-09 8.6412097759667e-10 9.63240141526191e-10 3.96268748226801e-09 5.23320106754048e-08 1.13101010192757e-07 1.21643972872058e-08 1.21390837580439e-07
"3023" 52903 2.9737336007504e-09 8.65797169856325e-10 9.63240141526191e-10 3.9646089138633e-09 5.26412366282046e-08 1.12983784701584e-07 1.21362090987233e-08 1.19889592512218e-07
"3024" 52904 2.97584755837979e-09 8.6747336211598e-10 9.63240141526191e-10 3.96653034545858e-09 5.29504625810043e-08 1.12866559210411e-07 1.21080209102409e-08 1.18388347443996e-07
"3025" 52905 2.97744676744437e-09 8.68732892472219e-10 9.65400506821205e-10 3.94409461168307e-09 5.28921980698308e-08 1.12646158455041e-07 1.21158049138134e-08 1.18324178135767e-07
"3026" 52906 2.97904597650896e-09 8.69992422828457e-10 9.67560872116219e-10 3.92165887790756e-09 5.28339335586573e-08 1.12425757699671e-07 1.2123588917386e-08 1.18260008827538e-07
"3027" 52907 2.98064518557354e-09 8.71251953184696e-10 9.69721237411233e-10 3.89922314413206e-09 5.27756690474838e-08 1.12205356944302e-07 1.21313729209585e-08 1.18195839519309e-07
"3028" 52908 2.98224439463812e-09 8.72511483540934e-10 9.71881602706247e-10 3.87678741035655e-09 5.27174045363103e-08 1.11984956188932e-07 1.2139156924531e-08 1.1813167021108e-07
"3029" 52909 2.9838436037027e-09 8.73771013897173e-10 9.7404196800126e-10 3.85435167658104e-09 5.26591400251368e-08 1.11764555433562e-07 1.21469409281035e-08 1.18067500902851e-07
"3030" 52910 2.98332885513789e-09 8.71318293918033e-10 9.7404196800126e-10 3.83898022381878e-09 5.24857931042922e-08 1.11835958567291e-07 1.2137357958365e-08 1.18010710440674e-07
"3031" 52911 2.98191955005163e-09 8.69184394148066e-10 9.74263336649058e-10 3.81441047232616e-09 5.22990558435367e-08 1.11955816929099e-07 1.21342140862545e-08 1.17923824947574e-07
"3032" 52912 2.98051024496537e-09 8.67050494378099e-10 9.74484705296856e-10 3.78984072083354e-09 5.21123185827811e-08 1.12075675290908e-07 1.21310702141441e-08 1.17836939454474e-07
"3033" 52913 2.97910093987911e-09 8.64916594608133e-10 9.74706073944653e-10 3.76527096934092e-09 5.19255813220256e-08 1.12195533652716e-07 1.21279263420336e-08 1.17750053961375e-07
"3034" 52914 2.97769163479285e-09 8.62782694838166e-10 9.74927442592451e-10 3.7407012178483e-09 5.173884406127e-08 1.12315392014525e-07 1.21247824699232e-08 1.17663168468275e-07
"3035" 52915 2.97628232970659e-09 8.60648795068199e-10 9.75148811240249e-10 3.71613146635567e-09 5.15521068005144e-08 1.12435250376333e-07 1.21216385978127e-08 1.17576282975175e-07
