"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"808" 15219 7.05663245096202e-10 1.21108323069927e-09 3.05935839206879e-09 6.21170488411135e-08 2.15500804364616e-07 5.94373972198591e-09 1.30433549741773e-09 1.21604709539905e-09
"809" 15220 7.03565282914412e-10 1.20523708059392e-09 2.99984411293362e-09 6.13108592016997e-08 2.1488243912295e-07 5.80313576364339e-09 1.28861613686546e-09 1.21047004624431e-09
"810" 15221 7.01467320732622e-10 1.19939093048858e-09 2.94032983379846e-09 6.05046695622859e-08 2.14264073881284e-07 5.66253180530087e-09 1.27289677631319e-09 1.20489299708956e-09
"811" 15222 6.99369358550832e-10 1.19354478038323e-09 2.88081555466329e-09 5.96984799228721e-08 2.13645708639619e-07 5.52192784695835e-09 1.25717741576092e-09 1.19931594793482e-09
"812" 15223 7.00090006541566e-10 1.19829558255992e-09 2.8783190944386e-09 5.97085285660898e-08 2.13495713511743e-07 5.54770909710012e-09 1.26042794838302e-09 1.19752492959186e-09
"813" 15224 6.98799646615869e-10 1.1973391219324e-09 2.87798299950894e-09 5.98758644013543e-08 2.11717367410178e-07 5.52823551517412e-09 1.26179012904792e-09 1.19512192887129e-09
"814" 15225 6.93297366878989e-10 1.19258831975572e-09 2.86330048510078e-09 5.95694418707638e-08 2.13490992940328e-07 5.55731710792512e-09 1.25619718424701e-09 1.19153989218537e-09
"815" 15226 6.87795087142109e-10 1.18783751757903e-09 2.84861797069263e-09 5.92630193401733e-08 2.15264618470477e-07 5.58639870067613e-09 1.25060423944609e-09 1.18795785549946e-09
"816" 15227 6.82292807405229e-10 1.18308671540234e-09 2.83393545628448e-09 5.89565968095828e-08 2.17038244000627e-07 5.61548029342713e-09 1.24501129464517e-09 1.18437581881354e-09
"817" 15228 6.76790527668349e-10 1.17833591322565e-09 2.81925294187633e-09 5.86501742789923e-08 2.18811869530777e-07 5.64456188617814e-09 1.23941834984425e-09 1.18079378212762e-09
"818" 15229 6.72214795348127e-10 1.17701958678207e-09 2.82002907946295e-09 5.8691848798217e-08 2.2064608284055e-07 5.67264227096891e-09 1.23922230354147e-09 1.18064640263195e-09
"819" 15230 6.71510142804997e-10 1.17729736138434e-09 2.81227309287408e-09 5.86434043214732e-08 2.19883691939392e-07 5.62260934556939e-09 1.22419774240919e-09 1.17985289052341e-09
"820" 15231 6.70805490261865e-10 1.17757513598662e-09 2.80451710628522e-09 5.85949598447294e-08 2.19121301038234e-07 5.57257642016987e-09 1.20917318127692e-09 1.17905937841486e-09
"821" 15232 6.70100837718735e-10 1.1778529105889e-09 2.79676111969635e-09 5.85465153679856e-08 2.18358910137076e-07 5.52254349477035e-09 1.19414862014464e-09 1.17826586630632e-09
"822" 15233 6.69396185175603e-10 1.17813068519118e-09 2.78900513310749e-09 5.84980708912418e-08 2.17596519235918e-07 5.47251056937083e-09 1.17912405901236e-09 1.17747235419777e-09
"823" 15234 6.68691532632473e-10 1.17840845979346e-09 2.78124914651862e-09 5.84496264144979e-08 2.1683412833476e-07 5.42247764397131e-09 1.16409949788008e-09 1.17667884208923e-09
"824" 15235 6.67986880089342e-10 1.17868623439573e-09 2.77349315992976e-09 5.84011819377541e-08 2.16071737433602e-07 5.3724447185718e-09 1.1490749367478e-09 1.17588532998068e-09
"825" 15236 6.6728222754621e-10 1.17896400899801e-09 2.76573717334089e-09 5.83527374610103e-08 2.15309346532444e-07 5.32241179317228e-09 1.13405037561552e-09 1.17509181787214e-09
"826" 15237 6.6657757500308e-10 1.17924178360029e-09 2.75798118675203e-09 5.83042929842665e-08 2.14546955631286e-07 5.27237886777276e-09 1.11902581448325e-09 1.17429830576359e-09
"827" 15238 6.65872922459948e-10 1.17951955820257e-09 2.75022520016316e-09 5.82558485075227e-08 2.13784564730128e-07 5.22234594237324e-09 1.10400125335097e-09 1.17350479365505e-09
"828" 15239 6.64582562534252e-10 1.17638815219819e-09 2.74490426870007e-09 5.82779000239328e-08 2.15591052440126e-07 5.23495757707895e-09 1.08307089714877e-09 1.14754716716535e-09
"829" 15240 6.63292202608555e-10 1.1732567461938e-09 2.73958333723698e-09 5.8299951540343e-08 2.17397540150124e-07 5.24756921178466e-09 1.06214054094658e-09 1.12158954067566e-09
"830" 15241 6.62001842682858e-10 1.17012534018942e-09 2.73426240577389e-09 5.83220030567532e-08 2.19204027860123e-07 5.26018084649038e-09 1.04121018474438e-09 1.09563191418596e-09
"831" 15242 6.60711482757161e-10 1.16699393418504e-09 2.7289414743108e-09 5.83440545731633e-08 2.21010515570121e-07 5.27279248119609e-09 1.02027982854218e-09 1.06967428769627e-09
"832" 15243 6.59421122831464e-10 1.16386252818066e-09 2.72362054284771e-09 5.83661060895735e-08 2.22817003280119e-07 5.2854041159018e-09 9.99349472339987e-10 1.04371666120657e-09
"833" 15244 6.58130762905767e-10 1.16073112217628e-09 2.71829961138462e-09 5.83881576059837e-08 2.24623490990117e-07 5.29801575060751e-09 9.78419116137791e-10 1.01775903471688e-09
"834" 15245 6.5684040298007e-10 1.1575997161719e-09 2.71297867992153e-09 5.84102091223938e-08 2.26429978700115e-07 5.31062738531322e-09 9.57488759935595e-10 9.91801408227184e-10
"835" 15246 6.5684040298007e-10 1.15578463661111e-09 2.71574982997697e-09 5.87223140380136e-08 2.26715378494669e-07 5.30680237750603e-09 9.43131580048233e-10 9.68394161953724e-10
"836" 15247 6.56254695597504e-10 1.15183565728035e-09 2.70959674510565e-09 5.88174450346506e-08 2.27019247723583e-07 5.30179633770486e-09 9.2239727014882e-10 9.43638035824312e-10
"837" 15248 6.55668988214938e-10 1.14788667794959e-09 2.70344366023433e-09 5.89125760312877e-08 2.27323116952497e-07 5.29679029790368e-09 9.01662960249407e-10 9.188819096949e-10
"838" 15249 6.55083280832372e-10 1.14393769861883e-09 2.69729057536301e-09 5.90077070279247e-08 2.27626986181412e-07 5.29178425810251e-09 8.80928650349994e-10 8.94125783565488e-10
"839" 15250 6.54497573449806e-10 1.13998871928806e-09 2.69113749049169e-09 5.91028380245618e-08 2.27930855410326e-07 5.28677821830133e-09 8.60194340450581e-10 8.69369657436076e-10
"840" 15251 6.5391186606724e-10 1.1360397399573e-09 2.68498440562038e-09 5.91979690211988e-08 2.2823472463924e-07 5.28177217850016e-09 8.39460030551168e-10 8.44613531306664e-10
"841" 15252 6.51932849046016e-10 1.1198429112113e-09 2.64269703302371e-09 5.92610326565875e-08 2.2863804835353e-07 5.28177217850016e-09 8.37268971779557e-10 8.39070632387187e-10
"842" 15253 6.49953832024791e-10 1.10364608246529e-09 2.60040966042704e-09 5.93240962919763e-08 2.2904137206782e-07 5.28177217850016e-09 8.35077913007946e-10 8.33527733467709e-10
"843" 15254 6.47974815003566e-10 1.08744925371929e-09 2.55812228783037e-09 5.9387159927365e-08 2.2944469578211e-07 5.28177217850016e-09 8.32886854236334e-10 8.27984834548232e-10
"844" 15255 6.45995797982341e-10 1.07125242497328e-09 2.5158349152337e-09 5.94502235627537e-08 2.298480194964e-07 5.28177217850016e-09 8.30695795464723e-10 8.22441935628755e-10
"845" 15256 6.44016780961116e-10 1.05505559622727e-09 2.47354754263704e-09 5.95132871981424e-08 2.3025134321069e-07 5.28177217850016e-09 8.28504736693112e-10 8.16899036709278e-10
"846" 15257 6.42037763939891e-10 1.03885876748127e-09 2.43126017004037e-09 5.95763508335311e-08 2.3065466692498e-07 5.28177217850016e-09 8.263136779215e-10 8.11356137789801e-10
"847" 15258 6.40058746918666e-10 1.02266193873526e-09 2.3889727974437e-09 5.96394144689198e-08 2.31057990639269e-07 5.28177217850016e-09 8.24122619149889e-10 8.05813238870324e-10
"848" 15259 6.38079729897441e-10 1.00646510998926e-09 2.34668542484703e-09 5.97024781043086e-08 2.31461314353559e-07 5.28177217850016e-09 8.21931560378278e-10 8.00270339950847e-10
"849" 15260 6.3868143272761e-10 1.00592531126515e-09 2.3430288002004e-09 5.96920613843389e-08 2.31754728275641e-07 5.27676613869899e-09 8.21931560378278e-10 7.97889803625213e-10
"850" 15261 6.39283135557779e-10 1.00538551254105e-09 2.33937217555376e-09 5.96816446643692e-08 2.32048142197723e-07 5.27176009889781e-09 8.21931560378278e-10 7.95509267299578e-10
"851" 15262 6.42584503399907e-10 1.00538551254105e-09 2.33549418225933e-09 5.95564739449478e-08 2.32009961291116e-07 5.25529014085252e-09 8.22385620599913e-10 7.97651659264075e-10
"852" 15263 6.44286662177452e-10 1.00538551254105e-09 2.33377655425991e-09 5.94075838185212e-08 2.32690111494085e-07 5.27557770325337e-09 8.23231773427115e-10 7.94069622578158e-10
"853" 15264 6.45988820954997e-10 1.00538551254105e-09 2.33205892626049e-09 5.92586936920945e-08 2.33370261697054e-07 5.29586526565421e-09 8.24077926254318e-10 7.9048758589224e-10
"854" 15265 6.47690979732542e-10 1.00538551254105e-09 2.33034129826107e-09 5.91098035656679e-08 2.34050411900023e-07 5.31615282805506e-09 8.2492407908152e-10 7.86905549206323e-10
"855" 15266 6.49393138510087e-10 1.00538551254105e-09 2.32862367026165e-09 5.89609134392413e-08 2.34730562102992e-07 5.3364403904559e-09 8.25770231908722e-10 7.83323512520405e-10
"856" 15267 6.51095297287632e-10 1.00538551254105e-09 2.32690604226224e-09 5.88120233128146e-08 2.35410712305961e-07 5.35672795285675e-09 8.26616384735924e-10 7.79741475834488e-10
"857" 15268 6.52797456065177e-10 1.00538551254105e-09 2.32518841426282e-09 5.8663133186388e-08 2.36090862508929e-07 5.37701551525759e-09 8.27462537563126e-10 7.7615943914857e-10
"858" 15269 6.54499614842722e-10 1.00538551254105e-09 2.3234707862634e-09 5.85142430599613e-08 2.36771012711898e-07 5.39730307765844e-09 8.28308690390328e-10 7.72577402462653e-10
"859" 15270 6.56201773620267e-10 1.00538551254105e-09 2.32175315826398e-09 5.83653529335347e-08 2.37451162914867e-07 5.41759064005928e-09 8.2915484321753e-10 7.68995365776735e-10
"860" 15271 6.57903932397812e-10 1.00538551254105e-09 2.32003553026456e-09 5.82164628071081e-08 2.38131313117836e-07 5.43787820246013e-09 8.30000996044733e-10 7.65413329090818e-10
"861" 15272 6.59606091175357e-10 1.00538551254105e-09 2.31831790226514e-09 5.80675726806814e-08 2.38811463320805e-07 5.45816576486097e-09 8.30847148871935e-10 7.61831292404901e-10
"862" 15273 6.61308249952902e-10 1.00538551254105e-09 2.31660027426572e-09 5.79186825542548e-08 2.39491613523774e-07 5.47845332726182e-09 8.31693301699137e-10 7.58249255718983e-10
"863" 15274 6.63010408730447e-10 1.00538551254105e-09 2.3148826462663e-09 5.77697924278281e-08 2.40171763726743e-07 5.49874088966266e-09 8.32539454526339e-10 7.54667219033066e-10
"864" 15275 6.64712567507992e-10 1.00624413147433e-09 2.31610152114852e-09 5.77758428896094e-08 2.40686307426433e-07 5.5354984101088e-09 8.33733007063537e-10 7.54667219033066e-10
"865" 15276 6.66414726285537e-10 1.0071027504076e-09 2.31732039603073e-09 5.77818933513906e-08 2.41200851126123e-07 5.57225593055494e-09 8.34926559600734e-10 7.54667219033066e-10
"866" 15277 6.68116885063082e-10 1.00796136934088e-09 2.31853927091294e-09 5.77879438131718e-08 2.41715394825812e-07 5.60901345100107e-09 8.36120112137931e-10 7.54667219033066e-10
"867" 15278 6.69819043840627e-10 1.00881998827415e-09 2.31975814579515e-09 5.7793994274953e-08 2.42229938525502e-07 5.64577097144721e-09 8.37313664675129e-10 7.54667219033066e-10
"868" 15279 6.71521202618172e-10 1.00967860720743e-09 2.32097702067736e-09 5.78000447367343e-08 2.42744482225192e-07 5.68252849189335e-09 8.38507217212326e-10 7.54667219033066e-10
"869" 15280 6.73223361395717e-10 1.0105372261407e-09 2.32219589555957e-09 5.78060951985155e-08 2.43259025924882e-07 5.71928601233949e-09 8.39700769749523e-10 7.54667219033066e-10
"870" 15281 6.74925520173262e-10 1.01139584507398e-09 2.32341477044179e-09 5.78121456602967e-08 2.43773569624572e-07 5.75604353278562e-09 8.40894322286721e-10 7.54667219033066e-10
"871" 15282 6.76627678950807e-10 1.01225446400725e-09 2.324633645324e-09 5.78181961220779e-08 2.44288113324262e-07 5.79280105323176e-09 8.42087874823918e-10 7.54667219033066e-10
"872" 15283 6.76627678950807e-10 1.01339085754281e-09 2.33050665108726e-09 5.90029393774518e-08 2.43968009305766e-07 5.79362613888407e-09 8.4223922823113e-10 7.5572133989768e-10
"873" 15284 6.76627678950807e-10 1.01357079045084e-09 2.33028528243946e-09 5.90186051537083e-08 2.43535000036754e-07 5.79245991379338e-09 8.42390581638342e-10 7.5572133989768e-10
"874" 15285 6.76627678950807e-10 1.01375072335887e-09 2.33006391379166e-09 5.90342709299647e-08 2.43101990767741e-07 5.79129368870268e-09 8.42541935045553e-10 7.5572133989768e-10
"875" 15286 6.76627678950807e-10 1.01393065626691e-09 2.32984254514387e-09 5.90499367062212e-08 2.42668981498729e-07 5.79012746361198e-09 8.42693288452765e-10 7.5572133989768e-10
"876" 15287 6.76627678950807e-10 1.01411058917494e-09 2.32962117649607e-09 5.90656024824776e-08 2.42235972229716e-07 5.78896123852129e-09 8.42844641859977e-10 7.5572133989768e-10
"877" 15288 6.76627678950807e-10 1.01429052208298e-09 2.32939980784827e-09 5.9081268258734e-08 2.41802962960703e-07 5.78779501343059e-09 8.42995995267189e-10 7.5572133989768e-10
"878" 15289 6.76524729237845e-10 1.01415163478184e-09 2.32529775126739e-09 5.90967214488686e-08 2.41919984856956e-07 5.72260486357783e-09 8.42995995267189e-10 7.53930321554721e-10
"879" 15290 6.76421779524883e-10 1.0140127474807e-09 2.32119569468651e-09 5.91121746390033e-08 2.42037006753209e-07 5.65741471372508e-09 8.42995995267189e-10 7.52139303211762e-10
"880" 15291 6.76318829811921e-10 1.01387386017956e-09 2.31709363810563e-09 5.91276278291379e-08 2.42154028649461e-07 5.59222456387232e-09 8.42995995267189e-10 7.50348284868804e-10
"881" 15292 6.76215880098959e-10 1.01373497287842e-09 2.31299158152475e-09 5.91430810192725e-08 2.42271050545714e-07 5.52703441401956e-09 8.42995995267189e-10 7.48557266525845e-10
"882" 15293 6.76112930385997e-10 1.01359608557728e-09 2.30888952494387e-09 5.91585342094071e-08 2.42388072441966e-07 5.46184426416681e-09 8.42995995267189e-10 7.46766248182886e-10
"883" 15294 6.76009980673035e-10 1.01345719827614e-09 2.30478746836300e-09 5.91739873995417e-08 2.42505094338219e-07 5.39665411431405e-09 8.42995995267189e-10 7.44975229839928e-10
"884" 15295 6.75907030960073e-10 1.013318310975e-09 2.30068541178212e-09 5.91894405896763e-08 2.42622116234472e-07 5.33146396446129e-09 8.42995995267189e-10 7.43184211496969e-10
"885" 15296 6.75804081247111e-10 1.01317942367387e-09 2.29658335520124e-09 5.92048937798109e-08 2.42739138130724e-07 5.26627381460854e-09 8.42995995267189e-10 7.4139319315401e-10
"886" 15297 6.75804081247111e-10 1.01250073764862e-09 2.29564186478843e-09 5.91952539958393e-08 2.42933521306163e-07 5.22522584877038e-09 8.39549416342312e-10 7.4139319315401e-10
"887" 15298 6.75804081247111e-10 1.01182205162338e-09 2.29470037437563e-09 5.91856142118676e-08 2.43127904481601e-07 5.18417788293223e-09 8.36102837417434e-10 7.4139319315401e-10
"888" 15299 6.75804081247111e-10 1.01114336559814e-09 2.29375888396283e-09 5.9175974427896e-08 2.43322287657039e-07 5.14312991709408e-09 8.32656258492557e-10 7.4139319315401e-10
"889" 15300 6.75804081247111e-10 1.0104646795729e-09 2.29281739355003e-09 5.91663346439244e-08 2.43516670832478e-07 5.10208195125593e-09 8.2920967956768e-10 7.4139319315401e-10
"890" 15301 6.75804081247111e-10 1.00978599354766e-09 2.29187590313723e-09 5.91566948599527e-08 2.43711054007916e-07 5.06103398541778e-09 8.25763100642802e-10 7.4139319315401e-10
"891" 15302 6.75804081247111e-10 1.00910730752242e-09 2.29093441272442e-09 5.91470550759811e-08 2.43905437183355e-07 5.01998601957963e-09 8.22316521717925e-10 7.4139319315401e-10
"892" 15303 6.75804081247111e-10 1.00842862149718e-09 2.28999292231162e-09 5.91374152920095e-08 2.44099820358793e-07 4.97893805374148e-09 8.18869942793048e-10 7.4139319315401e-10
"893" 15304 6.75804081247111e-10 1.00774993547194e-09 2.28905143189882e-09 5.91277755080378e-08 2.44294203534231e-07 4.93789008790332e-09 8.1542336386817e-10 7.4139319315401e-10
"894" 15305 6.75804081247111e-10 1.0070712494467e-09 2.28810994148602e-09 5.91181357240662e-08 2.4448858670967e-07 4.89684212206517e-09 8.11976784943293e-10 7.4139319315401e-10
"895" 15306 6.75804081247111e-10 1.00639256342146e-09 2.28716845107321e-09 5.91084959400946e-08 2.44682969885108e-07 4.85579415622702e-09 8.08530206018416e-10 7.4139319315401e-10
"896" 15307 6.75804081247111e-10 1.00571387739621e-09 2.28622696066041e-09 5.90988561561229e-08 2.44877353060547e-07 4.81474619038887e-09 8.05083627093539e-10 7.4139319315401e-10
"897" 15308 6.75804081247111e-10 1.00503519137097e-09 2.28528547024761e-09 5.90892163721513e-08 2.45071736235985e-07 4.77369822455072e-09 8.01637048168661e-10 7.4139319315401e-10
"898" 15309 6.75804081247111e-10 1.00435650534573e-09 2.28434397983481e-09 5.90795765881796e-08 2.45266119411423e-07 4.73265025871257e-09 7.98190469243784e-10 7.4139319315401e-10
"899" 15310 6.75804081247111e-10 1.00367781932049e-09 2.283402489422e-09 5.9069936804208e-08 2.45460502586862e-07 4.69160229287442e-09 7.94743890318907e-10 7.4139319315401e-10
"900" 15311 6.71228348926889e-10 9.94463534215383e-10 2.23413257318444e-09 5.89851161482876e-08 2.4408493757013e-07 4.69143727574395e-09 7.85329548708043e-10 7.40339072289396e-10
"901" 15312 6.80981516397501e-10 1.00299913329525e-09 2.2344126522925e-09 5.90447213102354e-08 2.44425640495202e-07 4.69426477731673e-09 8.01272373738169e-10 7.47083471569156e-10
"902" 15313 6.77696144002977e-10 9.94741308817661e-10 2.23247096100663e-09 5.91430003162059e-08 2.47834455393124e-07 4.75425795815711e-09 8.00230174608184e-10 7.43886958740045e-10
"903" 15314 6.74410771608452e-10 9.86483484340071e-10 2.23052926972077e-09 5.92412793221764e-08 2.51243270291046e-07 4.81425113899748e-09 7.99187975478198e-10 7.40690445910934e-10
"904" 15315 6.71125399213927e-10 9.78225659862482e-10 2.2285875784349e-09 5.93395583281468e-08 2.54652085188968e-07 4.87424431983786e-09 7.98145776348212e-10 7.37493933081823e-10
"905" 15316 6.67840026819402e-10 9.69967835384892e-10 2.22664588714904e-09 5.94378373341173e-08 2.5806090008689e-07 4.93423750067823e-09 7.97103577218227e-10 7.34297420252712e-10
"906" 15317 6.64554654424877e-10 9.61710010907303e-10 2.22470419586317e-09 5.95361163400878e-08 2.61469714984812e-07 4.99423068151861e-09 7.96061378088241e-10 7.31100907423601e-10
"907" 15318 6.61269282030352e-10 9.53452186429714e-10 2.22276250457731e-09 5.96343953460583e-08 2.64878529882735e-07 5.05422386235898e-09 7.95019178958256e-10 7.27904394594489e-10
"908" 15319 6.5669354971013e-10 9.45194361952124e-10 2.21971397005245e-09 5.96083130222164e-08 2.64859391198121e-07 5.05371770579014e-09 7.93825626421058e-10 7.23506381405095e-10
"909" 15320 6.61973934573483e-10 9.61432236305025e-10 2.27990043904696e-09 5.98944091948678e-08 2.65215427869159e-07 5.08232275577886e-09 8.18549961258127e-10 7.25852767495461e-10
"910" 15321 6.67254319436836e-10 9.77670110657927e-10 2.34008690804147e-09 6.01805053675192e-08 2.65571464540197e-07 5.11092780576758e-09 8.43274296095196e-10 7.28199153585827e-10
"911" 15322 6.72534704300189e-10 9.93907985010828e-10 2.40027337703598e-09 6.04666015401706e-08 2.65927501211235e-07 5.1395328557563e-09 8.67998630932265e-10 7.30545539676193e-10
"912" 15323 6.77815089163542e-10 1.01014585936373e-09 2.46045984603048e-09 6.0752697712822e-08 2.66283537882273e-07 5.16813790574503e-09 8.92722965769333e-10 7.32891925766559e-10
"913" 15324 6.83095474026894e-10 1.02638373371663e-09 2.52064631502499e-09 6.10387938854734e-08 2.66639574553311e-07 5.19674295573375e-09 9.17447300606402e-10 7.35238311856925e-10
"914" 15325 6.88375858890247e-10 1.04262160806953e-09 2.5808327840195e-09 6.13248900581248e-08 2.66995611224349e-07 5.22534800572247e-09 9.42171635443471e-10 7.37584697947291e-10
"915" 15326 6.936562437536e-10 1.05885948242243e-09 2.64101925301401e-09 6.16109862307762e-08 2.67351647895387e-07 5.25395305571119e-09 9.66895970280539e-10 7.39931084037657e-10
"916" 15327 6.98936628616953e-10 1.07509735677533e-09 2.70120572200851e-09 6.18970824034276e-08 2.67707684566425e-07 5.28255810569992e-09 9.91620305117608e-10 7.42277470128023e-10
"917" 15328 7.04217013480306e-10 1.09133523112823e-09 2.76139219100302e-09 6.2183178576079e-08 2.68063721237463e-07 5.31116315568864e-09 1.01634463995468e-09 7.44623856218389e-10
"918" 15329 7.09497398343658e-10 1.10757310548114e-09 2.82157865999753e-09 6.24692747487304e-08 2.68419757908501e-07 5.33976820567736e-09 1.04106897479175e-09 7.46970242308755e-10
"919" 15330 7.14777783207011e-10 1.12381097983404e-09 2.88176512899204e-09 6.27553709213818e-08 2.68775794579539e-07 5.36837325566608e-09 1.06579330962881e-09 7.49316628399122e-10
"920" 15331 7.20058168070364e-10 1.14004885418694e-09 2.94195159798655e-09 6.30414670940332e-08 2.69131831250577e-07 5.3969783056548e-09 1.09051764446588e-09 7.51663014489487e-10
"921" 15332 7.25338552933717e-10 1.15628672853984e-09 3.00213806698105e-09 6.33275632666846e-08 2.69487867921615e-07 5.42558335564353e-09 1.11524197930295e-09 7.54009400579853e-10
"922" 15333 7.3061893779707e-10 1.17252460289274e-09 3.06232453597556e-09 6.3613659439336e-08 2.69843904592653e-07 5.45418840563225e-09 1.13996631414002e-09 7.5635578667022e-10
"923" 15334 7.40372105267682e-10 1.19815669525878e-09 3.12633567708154e-09 6.3954062433887e-08 2.70078653672801e-07 5.48529092293283e-09 1.16588420151429e-09 7.62748812328442e-10
"924" 15335 7.4893786252556e-10 1.22346996741565e-09 3.19034681818752e-09 6.42166844116502e-08 2.69144395561258e-07 5.51206597758318e-09 1.18223639387048e-09 7.66942831391967e-10
"925" 15336 7.58691029996172e-10 1.24824344084842e-09 3.25435795929350e-09 6.41179967188179e-08 2.68212895235452e-07 5.54283475889702e-09 1.20800292783753e-09 7.73335857050189e-10
"926" 15337 7.68444197466785e-10 1.27301691428119e-09 3.31836910039947e-09 6.40193090259857e-08 2.67281394909646e-07 5.57360354021085e-09 1.23376946180459e-09 7.79728882708411e-10
"927" 15338 7.78197364937397e-10 1.29779038771396e-09 3.38238024150545e-09 6.39206213331534e-08 2.66349894583839e-07 5.60437232152468e-09 1.25953599577164e-09 7.86121908366633e-10
"928" 15339 7.78799067767566e-10 1.30281896449292e-09 3.39091236568093e-09 6.35044814456605e-08 2.6521519814441e-07 5.60520481062864e-09 1.25953599577164e-09 7.8656404685364e-10
"929" 15340 7.79091921458849e-10 1.30441306553879e-09 3.39091236568093e-09 6.31262877499536e-08 2.63850334925901e-07 5.60487107464189e-09 1.26057819490163e-09 7.86360052727771e-10
"930" 15341 7.79384775150132e-10 1.30600716658465e-09 3.39091236568093e-09 6.27480940542467e-08 2.62485471707392e-07 5.60453733865515e-09 1.26162039403161e-09 7.86156058601902e-10
"931" 15342 7.79677628841415e-10 1.30760126763052e-09 3.39091236568093e-09 6.23699003585398e-08 2.61120608488882e-07 5.6042036026684e-09 1.2626625931616e-09 7.85952064476032e-10
"932" 15343 7.79970482532698e-10 1.30919536867638e-09 3.39091236568093e-09 6.19917066628329e-08 2.59755745270373e-07 5.60386986668166e-09 1.26370479229158e-09 7.85748070350163e-10
"933" 15344 7.80263336223981e-10 1.31078946972225e-09 3.39091236568093e-09 6.1613512967126e-08 2.58390882051864e-07 5.60353613069491e-09 1.26474699142157e-09 7.85544076224294e-10
"934" 15345 7.80556189915264e-10 1.31238357076811e-09 3.39091236568093e-09 6.12353192714192e-08 2.57026018833355e-07 5.60320239470817e-09 1.26578919055155e-09 7.85340082098425e-10
"935" 15346 7.80849043606547e-10 1.31397767181398e-09 3.39091236568093e-09 6.08571255757123e-08 2.55661155614846e-07 5.60286865872142e-09 1.26683138968154e-09 7.85136087972556e-10
"936" 15347 7.8114189729783e-10 1.31557177285984e-09 3.39091236568093e-09 6.04789318800054e-08 2.54296292396337e-07 5.60253492273468e-09 1.26787358881152e-09 7.84932093846686e-10
"937" 15348 7.81434750989113e-10 1.3171658739057e-09 3.39091236568093e-09 6.01007381842985e-08 2.52931429177828e-07 5.60220118674793e-09 1.26891578794151e-09 7.84728099720817e-10
"938" 15349 7.81727604680396e-10 1.31875997495157e-09 3.39091236568093e-09 5.97225444885916e-08 2.51566565959319e-07 5.60186745076119e-09 1.2699579870715e-09 7.84524105594948e-10
"939" 15350 7.82020458371679e-10 1.32035407599743e-09 3.39091236568093e-09 5.93443507928847e-08 2.5020170274081e-07 5.60153371477444e-09 1.27100018620148e-09 7.84320111469079e-10
"940" 15351 7.82313312062962e-10 1.3219481770433e-09 3.39091236568093e-09 5.89661570971778e-08 2.48836839522301e-07 5.6011999787877e-09 1.27204238533147e-09 7.8411611734321e-10
"941" 15352 7.82606165754245e-10 1.32354227808916e-09 3.39091236568093e-09 5.8587963401471e-08 2.47471976303792e-07 5.60086624280095e-09 1.27308458446145e-09 7.8391212321734e-10
"942" 15353 7.82899019445528e-10 1.32513637913503e-09 3.39091236568093e-09 5.82097697057641e-08 2.46107113085283e-07 5.60053250681421e-09 1.27412678359144e-09 7.83708129091471e-10
"943" 15354 7.83191873136811e-10 1.32673048018089e-09 3.39091236568093e-09 5.78315760100572e-08 2.44742249866774e-07 5.60019877082746e-09 1.27516898272142e-09 7.83504134965602e-10
"944" 15355 7.83484726828094e-10 1.32832458122676e-09 3.39091236568093e-09 5.74533823143503e-08 2.43377386648265e-07 5.59986503484072e-09 1.27621118185141e-09 7.83300140839733e-10
"945" 15356 7.83777580519377e-10 1.32991868227262e-09 3.39091236568093e-09 5.70751886186434e-08 2.42012523429756e-07 5.59953129885397e-09 1.27725338098139e-09 7.83096146713864e-10
"946" 15357 7.8407043421066e-10 1.33151278331849e-09 3.39091236568093e-09 5.66969949229365e-08 2.40647660211246e-07 5.59919756286723e-09 1.27829558011138e-09 7.82892152587994e-10
"947" 15358 7.84363287901943e-10 1.33310688436435e-09 3.39091236568093e-09 5.63188012272296e-08 2.39282796992737e-07 5.59886382688048e-09 1.27933777924137e-09 7.82688158462125e-10
"948" 15359 7.84656141593226e-10 1.33470098541021e-09 3.39091236568093e-09 5.59406075315227e-08 2.37917933774228e-07 5.59853009089374e-09 1.28037997837135e-09 7.82484164336256e-10
"949" 15360 7.84948995284509e-10 1.33629508645608e-09 3.39091236568093e-09 5.55624138358158e-08 2.36553070555719e-07 5.59819635490699e-09 1.28142217750134e-09 7.82280170210387e-10
"950" 15361 7.85241848975792e-10 1.33788918750194e-09 3.39091236568093e-09 5.5184220140109e-08 2.3518820733721e-07 5.59786261892025e-09 1.28246437663132e-09 7.82076176084518e-10
"951" 15362 7.89714631583051e-10 1.33734938877784e-09 3.39296339397137e-09 5.47438457794959e-08 2.33967169122879e-07 5.60118147015859e-09 1.28266042293411e-09 7.86122815652374e-10
"952" 15363 7.89714631583051e-10 1.33449575737574e-09 3.39368351573638e-09 5.47509100605092e-08 2.33796687120071e-07 5.61447538374108e-09 1.28610700185898e-09 7.86122815652374e-10
"953" 15364 7.92723145733896e-10 1.33535437630901e-09 3.39368351573638e-09 5.47536899930906e-08 2.33553793372123e-07 5.61813167269199e-09 1.28970493419107e-09 7.87154472122056e-10
