"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2804" 48166 5.21608882590719e-10 9.03414158795186e-10 3.07342665509379e-09 5.70223351506216e-08 2.45346492314519e-07 7.72902124178532e-09 1.25860469379785e-09 8.23121282524385e-10
"2805" 48167 5.20383795296046e-10 9.04087098830844e-10 3.07342665509379e-09 5.69645755829773e-08 2.44480596675679e-07 7.78488628322252e-09 1.25746572608673e-09 8.23121282524385e-10
"2806" 48168 5.20020628207313e-10 9.02714899970906e-10 3.06963612174474e-09 5.69912208694513e-08 2.44479330339518e-07 7.82636782497877e-09 1.25543352927435e-09 8.23148454460283e-10
"2807" 48169 5.1965746111858e-10 9.01342701110969e-10 3.0658455883957e-09 5.70178661559253e-08 2.44478064003358e-07 7.86784936673502e-09 1.25340133246197e-09 8.2317562639618e-10
"2808" 48170 5.19294294029846e-10 8.99970502251031e-10 3.06205505504665e-09 5.70445114423993e-08 2.44476797667197e-07 7.90933090849126e-09 1.25136913564958e-09 8.23202798332077e-10
"2809" 48171 5.18931126941113e-10 8.98598303391093e-10 3.05826452169761e-09 5.70711567288733e-08 2.44475531331036e-07 7.95081245024751e-09 1.2493369388372e-09 8.23229970267975e-10
"2810" 48172 5.1856795985238e-10 8.97226104531156e-10 3.05447398834857e-09 5.70978020153472e-08 2.44474264994876e-07 7.99229399200376e-09 1.24730474202481e-09 8.23257142203872e-10
"2811" 48173 5.18204792763647e-10 8.95853905671218e-10 3.05068345499952e-09 5.71244473018212e-08 2.44472998658715e-07 8.03377553376001e-09 1.24527254521243e-09 8.2328431413977e-10
"2812" 48174 5.17841625674914e-10 8.9448170681128e-10 3.04689292165048e-09 5.71510925882952e-08 2.44471732322554e-07 8.07525707551625e-09 1.24324034840004e-09 8.23311486075667e-10
"2813" 48175 5.17478458586181e-10 8.93109507951343e-10 3.04310238830143e-09 5.71777378747692e-08 2.44470465986394e-07 8.1167386172725e-09 1.24120815158766e-09 8.23338658011564e-10
"2814" 48176 5.14936288965049e-10 8.88918977306614e-10 3.03163101831432e-09 5.71253768299245e-08 2.47153648288514e-07 8.1025418924566e-09 1.25261238049384e-09 8.26249660907114e-10
"2815" 48177 5.11537012176386e-10 8.85253518567714e-10 3.025047506142e-09 5.71229349775454e-08 2.47020035428719e-07 8.1025418924566e-09 1.24890527850958e-09 8.24281820374184e-10
"2816" 48178 5.08137735387722e-10 8.81588059828814e-10 3.01846399396968e-09 5.71204931251663e-08 2.46886422568924e-07 8.1025418924566e-09 1.24519817652532e-09 8.22313979841253e-10
"2817" 48179 5.04738458599059e-10 8.77922601089914e-10 3.01188048179736e-09 5.71180512727872e-08 2.46752809709129e-07 8.1025418924566e-09 1.24149107454106e-09 8.20346139308323e-10
"2818" 48180 5.01339181810395e-10 8.74257142351013e-10 3.00529696962504e-09 5.7115609420408e-08 2.46619196849335e-07 8.1025418924566e-09 1.2377839725568e-09 8.18378298775392e-10
"2819" 48181 4.97939905021732e-10 8.70591683612113e-10 2.99871345745272e-09 5.71131675680289e-08 2.4648558398954e-07 8.1025418924566e-09 1.23407687057254e-09 8.16410458242461e-10
"2820" 48182 4.94540628233068e-10 8.66926224873213e-10 2.9921299452804e-09 5.71107257156498e-08 2.46351971129745e-07 8.1025418924566e-09 1.23036976858828e-09 8.14442617709531e-10
"2821" 48183 4.91141351444405e-10 8.63260766134313e-10 2.98554643310808e-09 5.71082838632707e-08 2.4621835826995e-07 8.1025418924566e-09 1.22666266660402e-09 8.124747771766e-10
"2822" 48184 4.87742074655741e-10 8.59595307395412e-10 2.97896292093577e-09 5.71058420108916e-08 2.46084745410156e-07 8.1025418924566e-09 1.22295556461976e-09 8.1050693664367e-10
"2823" 48185 4.84342797867078e-10 8.55929848656512e-10 2.97237940876345e-09 5.71034001585124e-08 2.45951132550361e-07 8.1025418924566e-09 1.2192484626355e-09 8.08539096110739e-10
"2824" 48186 4.80943521078414e-10 8.52264389917612e-10 2.96579589659113e-09 5.71009583061333e-08 2.45817519690566e-07 8.1025418924566e-09 1.21554136065124e-09 8.06571255577809e-10
"2825" 48187 4.77544244289751e-10 8.48598931178712e-10 2.95921238441881e-09 5.70985164537542e-08 2.45683906830771e-07 8.1025418924566e-09 1.21183425866698e-09 8.04603415044878e-10
"2826" 48188 4.74144967501087e-10 8.44933472439812e-10 2.95262887224649e-09 5.70960746013751e-08 2.45550293970977e-07 8.1025418924566e-09 1.20812715668272e-09 8.02635574511948e-10
"2827" 48189 4.70745690712424e-10 8.41268013700911e-10 2.94604536007417e-09 5.70936327489959e-08 2.45416681111182e-07 8.1025418924566e-09 1.20442005469846e-09 8.00667733979017e-10
"2828" 48190 4.6734641392376e-10 8.37602554962011e-10 2.93946184790185e-09 5.70911908966168e-08 2.45283068251387e-07 8.1025418924566e-09 1.2007129527142e-09 7.98699893446087e-10
"2829" 48191 4.67709581012493e-10 8.37602554962011e-10 2.93636955925863e-09 5.70345326616208e-08 2.44326396027995e-07 8.10284917839873e-09 1.204807254785e-09 7.99960362207053e-10
"2830" 48192 4.76599955128842e-10 8.61743210295019e-10 2.96267049617531e-09 5.73351009542896e-08 2.4515143633518e-07 8.12771587816107e-09 1.2204771556847e-09 8.08783643533816e-10
"2831" 48193 4.82725391602208e-10 8.78104321459787e-10 2.96303631928858e-09 5.73565349918396e-08 2.45712201234834e-07 8.13416888294578e-09 1.22160884749828e-09 8.08946675149201e-10
"2832" 48194 4.88850828075574e-10 8.94465432624555e-10 2.96340214240185e-09 5.73779690293897e-08 2.46272966134487e-07 8.14062188773049e-09 1.22274053931187e-09 8.09109706764585e-10
"2833" 48195 4.9497626454894e-10 9.10826543789323e-10 2.96376796551512e-09 5.73994030669398e-08 2.46833731034141e-07 8.1470748925152e-09 1.22387223112545e-09 8.09272738379970e-10
"2834" 48196 5.01101701022306e-10 9.27187654954091e-10 2.9641337886284e-09 5.74208371044899e-08 2.47394495933795e-07 8.1535278972999e-09 1.22500392293904e-09 8.09435769995354e-10
"2835" 48197 5.07227137495672e-10 9.43548766118859e-10 2.96449961174167e-09 5.74422711420399e-08 2.47955260833449e-07 8.15998090208461e-09 1.22613561475262e-09 8.09598801610738e-10
"2836" 48198 5.13352573969038e-10 9.59909877283628e-10 2.96486543485494e-09 5.746370517959e-08 2.48516025733103e-07 8.16643390686932e-09 1.22726730656621e-09 8.09761833226123e-10
"2837" 48199 5.10587636326055e-10 9.52030080261852e-10 2.9437515689903e-09 5.71099773606143e-08 2.48938091107686e-07 8.14449346202223e-09 1.21390524953476e-09 8.03069424047675e-10
"2838" 48200 5.0895579094596e-10 9.4537210281971e-10 2.91375991695591e-09 5.67671782294724e-08 2.4905032836247e-07 8.1210165874645e-09 1.19936704044865e-09 7.94173383745641e-10
"2839" 48201 5.0895579094596e-10 9.4537210281971e-10 2.88769177656586e-09 5.64880439743537e-08 2.4875325548663e-07 8.09684949261448e-09 1.18767988858908e-09 7.89213024509469e-10
"2840" 48202 5.0895579094596e-10 9.4537210281971e-10 2.86162363617581e-09 5.6208909719235e-08 2.48456182610789e-07 8.07268239776447e-09 1.1759927367295e-09 7.84252665273296e-10
"2841" 48203 5.0895579094596e-10 9.4537210281971e-10 2.83555549578576e-09 5.59297754641162e-08 2.48159109734949e-07 8.04851530291445e-09 1.16430558486993e-09 7.79292306037124e-10
"2842" 48204 5.0895579094596e-10 9.4537210281971e-10 2.8094873553957e-09 5.56506412089975e-08 2.47862036859109e-07 8.02434820806443e-09 1.15261843301036e-09 7.74331946800952e-10
"2843" 48205 5.0895579094596e-10 9.4537210281971e-10 2.78341921500565e-09 5.53715069538788e-08 2.47564963983268e-07 8.00018111321442e-09 1.14093128115079e-09 7.69371587564779e-10
"2844" 48206 5.0895579094596e-10 9.4537210281971e-10 2.7573510746156e-09 5.50923726987601e-08 2.47267891107428e-07 7.9760140183644e-09 1.12924412929122e-09 7.64411228328607e-10
"2845" 48207 5.0895579094596e-10 9.4537210281971e-10 2.73128293422555e-09 5.48132384436413e-08 2.46970818231588e-07 7.95184692351438e-09 1.11755697743165e-09 7.59450869092434e-10
"2846" 48208 5.0895579094596e-10 9.4537210281971e-10 2.70521479383549e-09 5.45341041885226e-08 2.46673745355747e-07 7.92767982866437e-09 1.10586982557208e-09 7.54490509856262e-10
"2847" 48209 5.0895579094596e-10 9.4537210281971e-10 2.67914665344544e-09 5.42549699334039e-08 2.46376672479907e-07 7.90351273381435e-09 1.09418267371251e-09 7.4953015062009e-10
"2848" 48210 5.0895579094596e-10 9.4537210281971e-10 2.65307851305539e-09 5.39758356782852e-08 2.46079599604067e-07 7.87934563896433e-09 1.08249552185293e-09 7.44569791383917e-10
"2849" 48211 5.0895579094596e-10 9.4537210281971e-10 2.62701037266534e-09 5.36967014231664e-08 2.45782526728226e-07 7.85517854411432e-09 1.07080836999336e-09 7.39609432147745e-10
"2850" 48212 5.0895579094596e-10 9.4537210281971e-10 2.60094223227528e-09 5.34175671680477e-08 2.45485453852386e-07 7.8310114492643e-09 1.05912121813379e-09 7.34649072911572e-10
"2851" 48213 5.12127486674365e-10 9.54199279649131e-10 2.59252989428473e-09 5.32765479596782e-08 2.45363075356655e-07 7.83008959143791e-09 1.05624025246122e-09 7.32282410172603e-10
"2852" 48214 5.15299182402769e-10 9.63026456478553e-10 2.58411755629418e-09 5.31355287513088e-08 2.45240696860925e-07 7.82916773361153e-09 1.05335928678865e-09 7.29915747433633e-10
"2853" 48215 5.17608957925233e-10 9.70806000646792e-10 2.5789637418888e-09 5.30656915640034e-08 2.44944985720817e-07 7.82072910097803e-09 1.05706638877291e-09 7.32826750329182e-10
"2854" 48216 5.19918733447697e-10 9.78585544815032e-10 2.57380992748343e-09 5.29958543766979e-08 2.4464927458071e-07 7.81229046834453e-09 1.06077349075716e-09 7.35737753224732e-10
"2855" 48217 5.22228508970162e-10 9.86365088983271e-10 2.56865611307805e-09 5.29260171893925e-08 2.44353563440602e-07 7.80385183571104e-09 1.06448059274142e-09 7.38648756120282e-10
"2856" 48218 5.24538284492626e-10 9.9414463315151e-10 2.56350229867268e-09 5.28561800020871e-08 2.44057852300495e-07 7.79541320307755e-09 1.06818769472568e-09 7.41559759015831e-10
"2857" 48219 5.2684806001509e-10 1.00192417731975e-09 2.5583484842673e-09 5.27863428147816e-08 2.43762141160388e-07 7.78697457044405e-09 1.07189479670994e-09 7.44470761911381e-10
"2858" 48220 5.29157835537554e-10 1.00970372148799e-09 2.55319466986193e-09 5.27165056274762e-08 2.4346643002028e-07 7.77853593781056e-09 1.0756018986942e-09 7.47381764806931e-10
"2859" 48221 5.31467611060018e-10 1.01748326565623e-09 2.54804085545655e-09 5.26466684401708e-08 2.43170718880173e-07 7.77009730517706e-09 1.07930900067846e-09 7.5029276770248e-10
"2860" 48222 5.31467611060018e-10 1.01748326565623e-09 2.5510665825151e-09 5.36979287479606e-08 2.43121897567524e-07 7.76165867254357e-09 1.08176558192094e-09 7.5029276770248e-10
"2861" 48223 5.310124489395e-10 1.02032540507917e-09 2.54418376052283e-09 5.35644266846319e-08 2.43215316510162e-07 7.81000693917366e-09 1.08176558192094e-09 7.50238423830686e-10
"2862" 48224 5.299229476733e-10 1.01927777241798e-09 2.53613719735419e-09 5.34076507153118e-08 2.42919605370055e-07 7.80513522676864e-09 1.08176558192094e-09 7.49213745660374e-10
"2863" 48225 5.28833446407101e-10 1.0182301397568e-09 2.52809063418556e-09 5.32508747459916e-08 2.42623894229947e-07 7.80026351436362e-09 1.08176558192094e-09 7.48189067490063e-10
"2864" 48226 5.28833446407101e-10 1.01728275994916e-09 2.5269268930092e-09 5.3262976463039e-08 2.42532848815469e-07 7.72218152787619e-09 1.08144547462399e-09 7.47953276899408e-10
"2865" 48227 5.28969032435575e-10 1.01633538014151e-09 2.52795765589027e-09 5.32632836282527e-08 2.42537875253376e-07 7.72505822781238e-09 1.08144547462399e-09 7.47717486308753e-10
"2866" 48228 5.29104618464049e-10 1.01538800033386e-09 2.52898841877135e-09 5.32635907934665e-08 2.42542901691283e-07 7.72793492774857e-09 1.08144547462399e-09 7.47481695718098e-10
"2867" 48229 5.29240204492523e-10 1.01444062052622e-09 2.53001918165242e-09 5.32638979586802e-08 2.42547928129191e-07 7.73081162768476e-09 1.08144547462399e-09 7.47245905127444e-10
"2868" 48230 5.29375790520997e-10 1.01349324071857e-09 2.5310499445335e-09 5.3264205123894e-08 2.42552954567098e-07 7.73368832762095e-09 1.08144547462399e-09 7.47010114536789e-10
"2869" 48231 5.2951137654947e-10 1.01254586091093e-09 2.53208070741457e-09 5.32645122891077e-08 2.42557981005005e-07 7.73656502755714e-09 1.08144547462399e-09 7.46774323946134e-10
"2870" 48232 5.29646962577944e-10 1.01159848110328e-09 2.53311147029565e-09 5.32648194543214e-08 2.42563007442913e-07 7.73944172749333e-09 1.08144547462399e-09 7.46538533355479e-10
"2871" 48233 5.29782548606418e-10 1.01065110129563e-09 2.53414223317672e-09 5.32651266195352e-08 2.4256803388082e-07 7.74231842742952e-09 1.08144547462399e-09 7.46302742764825e-10
"2872" 48234 5.29918134634892e-10 1.00970372148799e-09 2.5351729960578e-09 5.32654337847489e-08 2.42573060318727e-07 7.74519512736571e-09 1.08144547462399e-09 7.4606695217417e-10
"2873" 48235 5.30053720663366e-10 1.00865608882681e-09 2.52988620335713e-09 5.31086578154288e-08 2.42492499271371e-07 7.74864622882714e-09 1.08112536732704e-09 7.45803989647618e-10
"2874" 48236 5.28964219397167e-10 1.00760845616562e-09 2.52476569388977e-09 5.25233528104483e-08 2.41602670734658e-07 7.71101279981253e-09 1.08094672150678e-09 7.45541027121065e-10
"2875" 48237 5.27874718130967e-10 1.00656082350444e-09 2.51964518442241e-09 5.19380478054679e-08 2.40712842197943e-07 7.67337937079793e-09 1.08076807568653e-09 7.45278064594513e-10
"2876" 48238 5.26785216864768e-10 1.00551319084326e-09 2.51452467495505e-09 5.13527428004874e-08 2.3982301366123e-07 7.63574594178332e-09 1.08058942986627e-09 7.45015102067961e-10
"2877" 48239 5.25695715598569e-10 1.00446555818208e-09 2.5094041654877e-09 5.0767437795507e-08 2.38933185124516e-07 7.59811251276872e-09 1.08041078404602e-09 7.44752139541409e-10
"2878" 48240 5.24606214332369e-10 1.0034179255209e-09 2.50428365602034e-09 5.01821327905265e-08 2.38043356587802e-07 7.56047908375411e-09 1.08023213822576e-09 7.44489177014857e-10
"2879" 48241 5.2351671306617e-10 1.00237029285971e-09 2.49916314655298e-09 4.95968277855461e-08 2.37153528051088e-07 7.52284565473951e-09 1.08005349240551e-09 7.44226214488304e-10
"2880" 48242 5.22427211799971e-10 1.00132266019853e-09 2.49404263708562e-09 4.90115227805656e-08 2.36263699514374e-07 7.4852122257249e-09 1.07987484658526e-09 7.43963251961752e-10
"2881" 48243 5.2156529159403e-10 1.00259460620493e-09 2.49194790296816e-09 4.86099702939793e-08 2.35669582117767e-07 7.44470209677411e-09 1.08172839757739e-09 7.43936080025855e-10
"2882" 48244 5.21110129473512e-10 1.00543674562787e-09 2.49789968372798e-09 4.83346944215638e-08 2.3513149828333e-07 7.40572839753396e-09 1.08743051203047e-09 7.45876748622888e-10
"2883" 48245 5.20654967352994e-10 1.00827888505081e-09 2.50385146448781e-09 4.80594185491483e-08 2.34593414448894e-07 7.3667546982938e-09 1.09313262648356e-09 7.47817417219921e-10
"2884" 48246 5.20199805232475e-10 1.01112102447375e-09 2.50980324524763e-09 4.77841426767328e-08 2.34055330614457e-07 7.32778099905365e-09 1.09883474093665e-09 7.49758085816954e-10
"2885" 48247 5.19744643111957e-10 1.01396316389668e-09 2.51575502600745e-09 4.75088668043172e-08 2.3351724678002e-07 7.2888072998135e-09 1.10453685538974e-09 7.51698754413987e-10
"2886" 48248 5.19289480991438e-10 1.01680530331962e-09 2.52170680676727e-09 4.72335909319017e-08 2.32979162945584e-07 7.24983360057335e-09 1.11023896984282e-09 7.5363942301102e-10
"2887" 48249 5.1883431887092e-10 1.01964744274256e-09 2.5276585875271e-09 4.69583150594862e-08 2.32441079111147e-07 7.2108599013332e-09 1.11594108429591e-09 7.55580091608053e-10
"2888" 48250 5.194686580166e-10 1.02331290148146e-09 2.53756713657791e-09 4.72785386581193e-08 2.31905329680824e-07 7.17038055812138e-09 1.11936526332677e-09 7.56813388433122e-10
"2889" 48251 5.20102997162281e-10 1.02697836022036e-09 2.54747568562873e-09 4.75987622567525e-08 2.31369580250501e-07 7.12990121490957e-09 1.12278944235764e-09 7.58046685258191e-10
"2890" 48252 5.20737336307962e-10 1.03064381895926e-09 2.55738423467955e-09 4.79189858553857e-08 2.30833830820178e-07 7.08942187169776e-09 1.1262136213885e-09 7.5927998208326e-10
"2891" 48253 5.21371675453643e-10 1.03430927769816e-09 2.56729278373037e-09 4.82392094540188e-08 2.30298081389855e-07 7.04894252848595e-09 1.12963780041936e-09 7.60513278908328e-10
"2892" 48254 5.22006014599324e-10 1.03797473643706e-09 2.57720133278118e-09 4.8559433052652e-08 2.29762331959532e-07 7.00846318527413e-09 1.13306197945023e-09 7.61746575733397e-10
"2893" 48255 5.22640353745005e-10 1.04164019517596e-09 2.587109881832e-09 4.88796566512851e-08 2.29226582529209e-07 6.96798384206232e-09 1.13648615848109e-09 7.62979872558466e-10
"2894" 48256 5.23274692890686e-10 1.04530565391486e-09 2.59701843088282e-09 4.91998802499183e-08 2.28690833098886e-07 6.92750449885051e-09 1.13991033751195e-09 7.64213169383535e-10
"2895" 48257 5.23502273950945e-10 1.04917161836083e-09 2.67592124163286e-09 4.9521683555365e-08 2.28233327897907e-07 6.9053277241593e-09 1.1468556968093e-09 7.67287203894469e-10
"2896" 48258 5.23729855011204e-10 1.05303758280681e-09 2.7548240523829e-09 4.98434868608117e-08 2.27775822696928e-07 6.88315094946809e-09 1.15380105610664e-09 7.70361238405403e-10
"2897" 48259 5.23729855011204e-10 1.05308770923357e-09 2.75359379791322e-09 4.98837381561468e-08 2.27133973376259e-07 6.84025348907827e-09 1.15337667167654e-09 7.71594535230472e-10
"2898" 48260 5.23729855011204e-10 1.05313783566034e-09 2.75236354344353e-09 4.99239894514819e-08 2.2649212405559e-07 6.79735602868845e-09 1.15295228724645e-09 7.7282783205554e-10
"2899" 48261 5.23729855011204e-10 1.05318796208711e-09 2.75113328897384e-09 4.9964240746817e-08 2.2585027473492e-07 6.75445856829863e-09 1.15252790281635e-09 7.74061128880609e-10
"2900" 48262 5.23729855011204e-10 1.05323808851388e-09 2.74990303450416e-09 5.00044920421522e-08 2.25208425414251e-07 6.7115611079088e-09 1.15210351838626e-09 7.75294425705678e-10
"2901" 48263 5.23729855011204e-10 1.05328821494065e-09 2.74867278003447e-09 5.00447433374873e-08 2.24566576093581e-07 6.66866364751898e-09 1.15167913395616e-09 7.76527722530747e-10
"2902" 48264 5.23729855011204e-10 1.05333834136742e-09 2.74744252556478e-09 5.00849946328224e-08 2.23924726772912e-07 6.62576618712916e-09 1.15125474952607e-09 7.77761019355815e-10
"2903" 48265 5.23729855011204e-10 1.05338846779418e-09 2.74621227109509e-09 5.01252459281575e-08 2.23282877452243e-07 6.58286872673934e-09 1.15083036509598e-09 7.78994316180884e-10
"2904" 48266 5.23729855011204e-10 1.05343859422095e-09 2.74498201662541e-09 5.01654972234926e-08 2.22641028131573e-07 6.53997126634952e-09 1.15040598066588e-09 7.80227613005953e-10
"2905" 48267 5.23729855011204e-10 1.05348872064772e-09 2.74375176215572e-09 5.02057485188277e-08 2.21999178810904e-07 6.4970738059597e-09 1.14998159623579e-09 7.81460909831022e-10
"2906" 48268 5.23729855011204e-10 1.05353884707449e-09 2.74252150768603e-09 5.02459998141629e-08 2.21357329490234e-07 6.45417634556988e-09 1.14955721180569e-09 7.8269420665609e-10
"2907" 48269 5.23729855011204e-10 1.05358897350126e-09 2.74129125321635e-09 5.0286251109498e-08 2.20715480169565e-07 6.41127888518006e-09 1.1491328273756e-09 7.83927503481159e-10
"2908" 48270 5.23729855011204e-10 1.05363909992802e-09 2.74006099874666e-09 5.03265024048331e-08 2.20073630848896e-07 6.36838142479024e-09 1.1487084429455e-09 7.85160800306228e-10
"2909" 48271 5.21279680421858e-10 1.04982326190882e-09 2.74075924345248e-09 5.03389990485839e-08 2.20328140013951e-07 6.35905641237936e-09 1.14960167204678e-09 7.87101468903261e-10
"2910" 48272 5.18829505832511e-10 1.04600742388961e-09 2.7414574881583e-09 5.03514956923347e-08 2.20582649179006e-07 6.34973139996848e-09 1.15049490114805e-09 7.89042137500294e-10
"2911" 48273 5.18829505832511e-10 1.04533448385396e-09 2.74022723368861e-09 5.02844112410565e-08 2.20806999716618e-07 6.34320743908577e-09 1.15138813024932e-09 7.90221090453568e-10
"2912" 48274 5.18829505832511e-10 1.0446615438183e-09 2.73899697921892e-09 5.02173267897783e-08 2.21031350254229e-07 6.33668347820305e-09 1.15228135935059e-09 7.91400043406842e-10
"2913" 48275 5.18829505832511e-10 1.04398860378264e-09 2.73776672474924e-09 5.01502423385001e-08 2.21255700791841e-07 6.33015951732034e-09 1.15317458845186e-09 7.92578996360116e-10
"2914" 48276 5.18829505832511e-10 1.04331566374698e-09 2.73653647027955e-09 5.00831578872219e-08 2.21480051329452e-07 6.32363555643763e-09 1.15406781755314e-09 7.9375794931339e-10
"2915" 48277 5.18829505832511e-10 1.04264272371132e-09 2.73530621580986e-09 5.00160734359437e-08 2.21704401867064e-07 6.31711159555491e-09 1.15496104665441e-09 7.94936902266664e-10
"2916" 48278 5.18829505832511e-10 1.04196978367566e-09 2.73407596134018e-09 4.99489889846655e-08 2.21928752404676e-07 6.3105876346722e-09 1.15585427575568e-09 7.96115855219938e-10
"2917" 48279 5.18829505832511e-10 1.04129684364001e-09 2.73284570687049e-09 4.98819045333873e-08 2.22153102942287e-07 6.30406367378948e-09 1.15674750485695e-09 7.97294808173212e-10
"2918" 48280 5.19919007098711e-10 1.04062390360435e-09 2.7316154524008e-09 4.99287990773012e-08 2.22255082018609e-07 6.29865303790823e-09 1.15592864444279e-09 7.96533092529453e-10
"2919" 48281 5.19783421070237e-10 1.0396765237967e-09 2.72942094834336e-09 4.98283939611218e-08 2.22280511393146e-07 6.30475389408177e-09 1.15592864444279e-09 7.95744204949796e-10
"2920" 48282 5.20011002130496e-10 1.04104872265664e-09 2.73956229392081e-09 4.97680646172983e-08 2.23404562878491e-07 6.35347101813196e-09 1.1556457214894e-09 7.94719526779484e-10
"2921" 48283 5.20238583190755e-10 1.04242092151658e-09 2.74970363949825e-09 4.97077352734748e-08 2.24528614363837e-07 6.40218814218215e-09 1.155362798536e-09 7.93694848609173e-10
"2922" 48284 5.20466164251014e-10 1.04379312037652e-09 2.7598449850757e-09 4.96474059296513e-08 2.25652665849182e-07 6.45090526623234e-09 1.1550798755826e-09 7.92670170438862e-10
"2923" 48285 5.20693745311274e-10 1.04588838569888e-09 2.76602956236215e-09 4.96963634641652e-08 2.26551121781389e-07 6.47093103932864e-09 1.15005516006698e-09 7.90466539315276e-10
"2924" 48286 5.20921326371533e-10 1.04798365102124e-09 2.7722141396486e-09 4.9745320998679e-08 2.27449577713595e-07 6.49095681242495e-09 1.14503044455135e-09 7.88262908191691e-10
"2925" 48287 5.21148907431792e-10 1.05007891634361e-09 2.77839871693505e-09 4.97942785331928e-08 2.28348033645802e-07 6.51098258552126e-09 1.14000572903573e-09 7.86059277068106e-10
"2926" 48288 5.21376488492051e-10 1.05217418166597e-09 2.7845832942215e-09 4.98432360677067e-08 2.29246489578009e-07 6.53100835861756e-09 1.1349810135201e-09 7.83855645944521e-10
"2927" 48289 5.21604069552311e-10 1.05426944698834e-09 2.79076787150795e-09 4.98921936022205e-08 2.30144945510215e-07 6.55103413171387e-09 1.12995629800447e-09 7.81652014820935e-10
"2928" 48290 5.2183165061257e-10 1.0563647123107e-09 2.7969524487944e-09 4.99411511367343e-08 2.31043401442422e-07 6.57105990481017e-09 1.12493158248885e-09 7.7944838369735e-10
"2929" 48291 5.22059231672829e-10 1.05845997763306e-09 2.80313702608085e-09 4.99901086712481e-08 2.31941857374629e-07 6.59108567790648e-09 1.11990686697322e-09 7.77244752573765e-10
"2930" 48292 5.22286812733088e-10 1.06055524295543e-09 2.80932160336731e-09 5.0039066205762e-08 2.32840313306835e-07 6.61111145100279e-09 1.1148821514576e-09 7.75041121450179e-10
"2931" 48293 5.22514393793348e-10 1.06265050827779e-09 2.81550618065376e-09 5.00880237402758e-08 2.33738769239042e-07 6.63113722409909e-09 1.10985743594197e-09 7.72837490326594e-10
"2932" 48294 5.22741974853607e-10 1.06469564717339e-09 2.82554775629122e-09 4.99930412442824e-08 2.34494984915961e-07 6.68215664656024e-09 1.10957451298857e-09 7.72837490326594e-10
"2933" 48295 5.22969555913866e-10 1.06674078606898e-09 2.83558933192868e-09 4.9898058748289e-08 2.35251200592881e-07 6.73317606902139e-09 1.10929159003518e-09 7.72837490326594e-10
"2934" 48296 5.23197136974125e-10 1.06878592496458e-09 2.84563090756614e-09 4.98030762522955e-08 2.360074162698e-07 6.78419549148253e-09 1.10900866708178e-09 7.72837490326594e-10
"2935" 48297 5.23424718034385e-10 1.07083106386018e-09 2.8556724832036e-09 4.97080937563021e-08 2.36763631946719e-07 6.83521491394368e-09 1.10872574412838e-09 7.72837490326594e-10
"2936" 48298 5.23652299094644e-10 1.07287620275577e-09 2.86571405884107e-09 4.96131112603087e-08 2.37519847623638e-07 6.88623433640483e-09 1.10844282117499e-09 7.72837490326594e-10
"2937" 48299 5.23879880154903e-10 1.07492134165137e-09 2.87575563447853e-09 4.95181287643152e-08 2.38276063300557e-07 6.93725375886597e-09 1.10815989822159e-09 7.72837490326594e-10
"2938" 48300 5.24107461215162e-10 1.07696648054696e-09 2.88579721011599e-09 4.94231462683218e-08 2.39032278977477e-07 6.98827318132712e-09 1.1078769752682e-09 7.72837490326594e-10
"2939" 48301 5.24335042275422e-10 1.07901161944256e-09 2.89583878575345e-09 4.93281637723284e-08 2.39788494654396e-07 7.03929260378826e-09 1.1075940523148e-09 7.72837490326594e-10
"2940" 48302 5.24562623335681e-10 1.08105675833816e-09 2.90588036139091e-09 4.9233181276335e-08 2.40544710331315e-07 7.09031202624941e-09 1.1073111293614e-09 7.72837490326594e-10
"2941" 48303 5.2479020439594e-10 1.08310189723375e-09 2.91592193702838e-09 4.91381987803415e-08 2.41300926008234e-07 7.14133144871056e-09 1.10702820640801e-09 7.72837490326594e-10
"2942" 48304 5.25017785456199e-10 1.08514703612935e-09 2.92596351266584e-09 4.90432162843481e-08 2.42057141685154e-07 7.1923508711717e-09 1.10674528345461e-09 7.72837490326594e-10
"2943" 48305 5.25245366516458e-10 1.08719217502494e-09 2.9360050883033e-09 4.89482337883547e-08 2.42813357362073e-07 7.24337029363285e-09 1.10646236050121e-09 7.72837490326594e-10
"2944" 48306 5.25472947576718e-10 1.08923731392054e-09 2.94604666394076e-09 4.88532512923613e-08 2.43569573038992e-07 7.294389716094e-09 1.10617943754782e-09 7.72837490326594e-10
"2945" 48307 5.25700528636977e-10 1.09128245281614e-09 2.95741826398789e-09 4.8860006399816e-08 2.44541692322825e-07 7.34587241362335e-09 1.10703548230553e-09 7.72601699735939e-10
"2946" 48308 5.25928109697236e-10 1.09332759171173e-09 2.96878986403503e-09 4.88667615072707e-08 2.45513811606658e-07 7.3973551111527e-09 1.10789152706325e-09 7.72365909145284e-10
"2947" 48309 5.26291276785969e-10 1.09564717037932e-09 2.97224792750017e-09 4.88673758376981e-08 2.44222186108371e-07 7.44078211039871e-09 1.10789152706325e-09 7.72365909145284e-10
"2948" 48310 5.28194294223012e-10 1.0978163697666e-09 2.96337014133043e-09 4.88349408201555e-08 2.42175901202575e-07 7.44446484939423e-09 1.10906767911792e-09 7.7456954026887e-10
