"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2987" 48137 1.84160996964044e-09 2.09947325759666e-09 4.91120217815041e-09 2.85907646461944e-08 1.63496057772245e-07 9.39033182065215e-09 7.59969369878394e-10 4.05883353912341e-10
"2988" 48138 1.84219567702301e-09 2.09861463866339e-09 4.91120217815041e-09 2.86465023030709e-08 1.63549423375917e-07 9.39033182065215e-09 7.59969369878394e-10 4.06234727533879e-10
"2989" 48139 1.84278138440557e-09 2.09775601973011e-09 4.91120217815041e-09 2.87022399599474e-08 1.6360278897959e-07 9.39033182065215e-09 7.59969369878394e-10 4.06586101155417e-10
"2990" 48140 1.84336709178814e-09 2.09689740079684e-09 4.91120217815041e-09 2.87579776168239e-08 1.63656154583262e-07 9.39033182065215e-09 7.59969369878394e-10 4.06937474776956e-10
"2991" 48141 1.8439527991707e-09 2.09603878186356e-09 4.91120217815041e-09 2.88137152737004e-08 1.63709520186935e-07 9.39033182065215e-09 7.59969369878394e-10 4.07288848398494e-10
"2992" 48142 1.84453850655327e-09 2.09518016293029e-09 4.91120217815041e-09 2.8869452930577e-08 1.63762885790607e-07 9.39033182065215e-09 7.59969369878394e-10 4.07640222020032e-10
"2993" 48143 1.84512421393584e-09 2.09432154399701e-09 4.91120217815041e-09 2.89251905874535e-08 1.6381625139428e-07 9.39033182065215e-09 7.59969369878394e-10 4.0799159564157e-10
"2994" 48144 1.84512421393584e-09 2.09318515046146e-09 4.90267005397493e-09 2.89174231237e-08 1.6383267322989e-07 9.38799566874493e-09 7.58775817341197e-10 4.08195589767439e-10
"2995" 48145 1.84301025630644e-09 2.07778059991539e-09 4.89906944514991e-09 2.89680342441561e-08 1.6347846401379e-07 9.36589291790901e-09 7.55177885009108e-10 4.06608565550349e-10
"2996" 48146 1.84089629867705e-09 2.06237604936932e-09 4.89546883632489e-09 2.90186453646123e-08 1.6312425479769e-07 9.34379016707308e-09 7.51579952677019e-10 4.0502154133326e-10
"2997" 48147 1.83878234104766e-09 2.04697149882326e-09 4.89186822749986e-09 2.90692564850684e-08 1.62770045581591e-07 9.32168741623715e-09 7.4798202034493e-10 4.0343451711617e-10
"2998" 48148 1.83666838341826e-09 2.03156694827719e-09 4.88826761867484e-09 2.91198676055246e-08 1.62415836365491e-07 9.29958466540122e-09 7.44384088012841e-10 4.01847492899081e-10
"2999" 48149 1.83455442578887e-09 2.01616239773112e-09 4.88466700984982e-09 2.91704787259808e-08 1.62061627149391e-07 9.2774819145653e-09 7.40786155680751e-10 4.00260468681991e-10
"3000" 48150 1.83244046815948e-09 2.00075784718505e-09 4.88106640102479e-09 2.92210898464369e-08 1.61707417933292e-07 9.25537916372937e-09 7.37188223348662e-10 3.98673444464902e-10
"3001" 48151 1.83032651053008e-09 1.98535329663898e-09 4.87746579219977e-09 2.92717009668931e-08 1.61353208717192e-07 9.23327641289344e-09 7.33590291016573e-10 3.97086420247812e-10
"3002" 48152 1.82821255290069e-09 1.96994874609291e-09 4.87386518337475e-09 2.93223120873492e-08 1.60998999501092e-07 9.21117366205751e-09 7.29992358684484e-10 3.95499396030723e-10
"3003" 48153 1.8260985952713e-09 1.95454419554685e-09 4.87026457454972e-09 2.93729232078054e-08 1.60644790284992e-07 9.18907091122158e-09 7.26394426352395e-10 3.93912371813633e-10
"3004" 48154 1.82398463764191e-09 1.93913964500078e-09 4.8666639657247e-09 2.94235343282615e-08 1.60290581068893e-07 9.16696816038566e-09 7.22796494020306e-10 3.92325347596544e-10
"3005" 48155 1.82187068001251e-09 1.92373509445471e-09 4.86306335689968e-09 2.94741454487177e-08 1.59936371852793e-07 9.14486540954973e-09 7.19198561688217e-10 3.90738323379454e-10
"3006" 48156 1.81975672238312e-09 1.90833054390864e-09 4.85946274807465e-09 2.95247565691738e-08 1.59582162636693e-07 9.1227626587138e-09 7.15600629356128e-10 3.89151299162365e-10
"3007" 48157 1.8262085220116e-09 1.89537871334171e-09 4.85558475478022e-09 2.95492853657881e-08 1.59157038914673e-07 9.10448121395925e-09 7.14541155505645e-10 3.87212901323737e-10
"3008" 48158 1.8262085220116e-09 1.88015409570368e-09 4.85580881806667e-09 2.95738141624024e-08 1.58802829698574e-07 9.08121593975844e-09 7.14541155505645e-10 3.85274503485109e-10
"3009" 48159 1.83266032164009e-09 1.86506836536678e-09 4.85580881806667e-09 2.96769661637931e-08 1.5837408514433e-07 9.06993184554807e-09 7.10943223173556e-10 3.84537606006765e-10
"3010" 48160 1.83911212126857e-09 1.84998263502989e-09 4.85580881806667e-09 2.97801181651838e-08 1.57945340590085e-07 9.0586477513377e-09 7.07345290841467e-10 3.83800708528421e-10
"3011" 48161 1.84556392089706e-09 1.83489690469299e-09 4.85580881806667e-09 2.98832701665745e-08 1.57516596035841e-07 9.04736365712732e-09 7.03747358509378e-10 3.83063811050076e-10
"3012" 48162 1.85201572052554e-09 1.8198111743561e-09 4.85580881806667e-09 2.99864221679652e-08 1.57087851481597e-07 9.03607956291695e-09 7.00149426177289e-10 3.82326913571732e-10
"3013" 48163 1.85846752015403e-09 1.8047254440192e-09 4.85580881806667e-09 3.00895741693559e-08 1.56659106927353e-07 9.02479546870657e-09 6.965514938452e-10 3.81590016093387e-10
"3014" 48164 1.86491931978251e-09 1.78963971368231e-09 4.85580881806667e-09 3.01927261707466e-08 1.56230362373109e-07 9.0135113744962e-09 6.92953561513111e-10 3.80853118615043e-10
"3015" 48165 1.871371119411e-09 1.77455398334541e-09 4.85580881806667e-09 3.02958781721372e-08 1.55801617818865e-07 9.00222728028583e-09 6.89355629181022e-10 3.80116221136698e-10
"3016" 48166 1.87782291903948e-09 1.75946825300852e-09 4.85580881806667e-09 3.03990301735279e-08 1.5537287326462e-07 8.99094318607545e-09 6.85757696848933e-10 3.79379323658354e-10
"3017" 48167 1.88757608651009e-09 1.75892845428442e-09 4.83973938131147e-09 3.04092178219939e-08 1.55110380076068e-07 8.99426944076544e-09 6.85410297138937e-10 3.79379323658354e-10
"3018" 48168 1.89732925398071e-09 1.75838865556031e-09 4.82366994455627e-09 3.04194054704599e-08 1.54847886887516e-07 8.99759569545543e-09 6.85062897428942e-10 3.79379323658354e-10
"3019" 48169 1.90708242145132e-09 1.75784885683621e-09 4.80760050780107e-09 3.04295931189258e-08 1.54585393698964e-07 9.00092195014541e-09 6.84715497718947e-10 3.79379323658354e-10
"3020" 48170 1.91683558892193e-09 1.75730905811211e-09 4.79153107104588e-09 3.04397807673918e-08 1.54322900510411e-07 9.0042482048354e-09 6.84368098008952e-10 3.79379323658354e-10
"3021" 48171 1.92658875639254e-09 1.75676925938801e-09 4.77546163429068e-09 3.04499684158578e-08 1.54060407321859e-07 9.00757445952539e-09 6.84020698298957e-10 3.79379323658354e-10
"3022" 48172 1.92989012423467e-09 1.76017843999467e-09 4.80478412047861e-09 3.04724612451249e-08 1.53984483836532e-07 9.00757445952539e-09 6.84020698298957e-10 3.78177823298071e-10
"3023" 48173 1.9331914920768e-09 1.76358762060132e-09 4.83410660666655e-09 3.04949540743921e-08 1.53908560351204e-07 9.00757445952539e-09 6.84020698298957e-10 3.76976322937788e-10
"3024" 48174 1.93740341188798e-09 1.76490394704491e-09 4.85455817911068e-09 3.05244377761832e-08 1.53931170819141e-07 8.99363528432434e-09 6.86452496268923e-10 3.78733191045478e-10
"3025" 48175 1.94161533169917e-09 1.7662202734885e-09 4.87500975155482e-09 3.05539214779744e-08 1.53953781287077e-07 8.97969610912329e-09 6.88884294238889e-10 3.80490059153168e-10
"3026" 48176 1.94582725151035e-09 1.76753659993209e-09 4.89546132399895e-09 3.05834051797655e-08 1.53976391755013e-07 8.96575693392224e-09 6.91316092208856e-10 3.82246927260859e-10
"3027" 48177 1.95003917132153e-09 1.76885292637567e-09 4.91591289644309e-09 3.06128888815567e-08 1.53999002222949e-07 8.95181775872119e-09 6.93747890178822e-10 3.84003795368549e-10
"3028" 48178 1.95425109113271e-09 1.77016925281926e-09 4.93636446888723e-09 3.06423725833478e-08 1.54021612690886e-07 8.93787858352014e-09 6.96179688148788e-10 3.8576066347624e-10
"3029" 48179 1.9584630109439e-09 1.77148557926285e-09 4.95681604133136e-09 3.0671856285139e-08 1.54044223158822e-07 8.92393940831909e-09 6.98611486118754e-10 3.8751753158393e-10
"3030" 48180 1.96267493075508e-09 1.77280190570643e-09 4.9772676137755e-09 3.07013399869301e-08 1.54066833626758e-07 8.91000023311804e-09 7.01043284088721e-10 3.89274399691621e-10
"3031" 48181 1.96688685056626e-09 1.77411823215002e-09 4.99771918621963e-09 3.07308236887213e-08 1.54089444094694e-07 8.89606105791699e-09 7.03475082058687e-10 3.91031267799311e-10
"3032" 48182 1.97109877037745e-09 1.77543455859361e-09 5.01817075866377e-09 3.07603073905124e-08 1.54112054562631e-07 8.88212188271594e-09 7.05906880028653e-10 3.92788135907002e-10
"3033" 48183 1.97531069018863e-09 1.77675088503719e-09 5.0386223311079e-09 3.07897910923035e-08 1.54134665030567e-07 8.86818270751489e-09 7.0833867799862e-10 3.94545004014692e-10
"3034" 48184 1.97952260999981e-09 1.77806721148078e-09 5.05907390355204e-09 3.08192747940947e-08 1.54157275498503e-07 8.85424353231384e-09 7.10770475968586e-10 3.96301872122383e-10
"3035" 48185 1.983734529811e-09 1.77938353792437e-09 5.07952547599617e-09 3.08487584958858e-08 1.54179885966439e-07 8.84030435711279e-09 7.13202273938552e-10 3.98058740230073e-10
"3036" 48186 1.98794644962218e-09 1.78069986436795e-09 5.09997704844031e-09 3.0878242197677e-08 1.54202496434376e-07 8.82636518191174e-09 7.15634071908519e-10 3.99815608337764e-10
"3037" 48187 1.99215836943336e-09 1.78201619081154e-09 5.12042862088444e-09 3.09077258994681e-08 1.54225106902312e-07 8.81242600671069e-09 7.18065869878485e-10 4.01572476445454e-10
"3038" 48188 1.99637028924454e-09 1.78333251725513e-09 5.14088019332858e-09 3.09372096012593e-08 1.54247717370248e-07 8.79848683150964e-09 7.20497667848451e-10 4.03329344553144e-10
"3039" 48189 2.00058220905573e-09 1.78464884369871e-09 5.16133176577271e-09 3.09666933030504e-08 1.54270327838184e-07 8.78454765630859e-09 7.22929465818417e-10 4.05086212660835e-10
"3040" 48190 2.00150875647239e-09 1.77770734566471e-09 5.15656560324844e-09 3.08396830617904e-08 1.53580222061369e-07 8.78887141723299e-09 7.17745888343564e-10 4.06435092516787e-10
"3041" 48191 2.00701103620927e-09 1.77930144671058e-09 5.17064272217346e-09 3.04887163579069e-08 1.51738607368566e-07 8.75977131585288e-09 7.21780606176792e-10 4.07783972372739e-10
"3042" 48192 2.01251331594614e-09 1.78089554775644e-09 5.18471984109848e-09 3.01377496540234e-08 1.49896992675763e-07 8.73067121447277e-09 7.25815324010019e-10 4.09132852228691e-10
"3043" 48193 2.01801559568302e-09 1.78248964880231e-09 5.1987969600235e-09 2.97867829501398e-08 1.4805537798296e-07 8.70157111309266e-09 7.29850041843247e-10 4.10481732084643e-10
"3044" 48194 2.0235178754199e-09 1.78408374984817e-09 5.21287407894852e-09 2.94358162462563e-08 1.46213763290157e-07 8.67247101171255e-09 7.33884759676474e-10 4.11830611940595e-10
"3045" 48195 2.02902015515678e-09 1.78567785089403e-09 5.22695119787353e-09 2.90848495423728e-08 1.44372148597354e-07 8.64337091033244e-09 7.37919477509702e-10 4.13179491796547e-10
"3046" 48196 2.03452243489366e-09 1.7872719519399e-09 5.24102831679855e-09 2.87338828384893e-08 1.42530533904551e-07 8.61427080895234e-09 7.41954195342929e-10 4.14528371652499e-10
"3047" 48197 2.04002471463054e-09 1.78886605298576e-09 5.25510543572357e-09 2.83829161346057e-08 1.40688919211748e-07 8.58517070757223e-09 7.45988913176156e-10 4.15877251508451e-10
"3048" 48198 2.04552699436742e-09 1.79046015403163e-09 5.26918255464859e-09 2.80319494307222e-08 1.38847304518945e-07 8.55607060619212e-09 7.50023631009384e-10 4.17226131364403e-10
"3049" 48199 2.0510292741043e-09 1.79205425507749e-09 5.28325967357361e-09 2.76809827268387e-08 1.37005689826142e-07 8.52697050481201e-09 7.54058348842611e-10 4.18575011220355e-10
"3050" 48200 2.05653155384118e-09 1.79364835612336e-09 5.29733679249863e-09 2.73300160229552e-08 1.35164075133339e-07 8.4978704034319e-09 7.58093066675839e-10 4.19923891076308e-10
"3051" 48201 2.05653155384118e-09 1.79392613072564e-09 5.34665194600321e-09 2.74087947183617e-08 1.34306502300522e-07 8.5458750008302e-09 7.72921581505334e-10 4.18722390716024e-10
"3052" 48202 2.00261823084002e-09 1.7833291784436e-09 5.3771238180585e-09 2.7859111687708e-08 1.35310106583855e-07 8.64360469972203e-09 7.87750096334828e-10 4.17520890355741e-10
"3053" 48203 1.99632434429465e-09 1.78305140384133e-09 5.38521589957704e-09 2.8147717938943e-08 1.35005313883222e-07 8.55314315802218e-09 7.81372966322778e-10 4.17169516734203e-10
"3054" 48204 1.99003045774928e-09 1.78277362923905e-09 5.39330798109557e-09 2.84363241901781e-08 1.3470052118259e-07 8.46268161632233e-09 7.74995836310727e-10 4.16818143112665e-10
"3055" 48205 1.98373657120391e-09 1.78249585463677e-09 5.40140006261411e-09 2.87249304414131e-08 1.34395728481958e-07 8.37222007462248e-09 7.68618706298677e-10 4.16466769491127e-10
"3056" 48206 1.97744268465854e-09 1.78221808003449e-09 5.40949214413264e-09 2.90135366926482e-08 1.34090935781326e-07 8.28175853292263e-09 7.62241576286626e-10 4.16115395869589e-10
"3057" 48207 1.9700483421658e-09 1.78311774457466e-09 5.42417465854079e-09 2.93713144813134e-08 1.34595455751865e-07 8.19095955351021e-09 7.55864446274575e-10 4.17702420086678e-10
"3058" 48208 1.96265399967305e-09 1.78401740911483e-09 5.43885717294894e-09 2.97290922699786e-08 1.35099975722403e-07 8.10016057409779e-09 7.49487316262525e-10 4.19289444303768e-10
"3059" 48209 1.9552596571803e-09 1.784917073655e-09 5.45353968735710e-09 3.00868700586438e-08 1.35604495692942e-07 8.00936159468538e-09 7.43110186250474e-10 4.20876468520857e-10
"3060" 48210 1.94786531468756e-09 1.78581673819517e-09 5.46822220176525e-09 3.0444647847309e-08 1.3610901566348e-07 7.91856261527296e-09 7.36733056238424e-10 4.22463492737947e-10
"3061" 48211 1.94047097219481e-09 1.78671640273534e-09 5.4829047161734e-09 3.08024256359742e-08 1.36613535634019e-07 7.82776363586054e-09 7.30355926226373e-10 4.24050516955036e-10
"3062" 48212 1.93307662970207e-09 1.78761606727551e-09 5.49758723058155e-09 3.11602034246394e-08 1.37118055604558e-07 7.73696465644813e-09 7.23978796214323e-10 4.25637541172126e-10
"3063" 48213 1.92568228720932e-09 1.78851573181568e-09 5.5122697449897e-09 3.15179812133046e-08 1.37622575575096e-07 7.64616567703571e-09 7.17601666202272e-10 4.27224565389216e-10
"3064" 48214 1.91828794471658e-09 1.78941539635586e-09 5.52695225939785e-09 3.18757590019698e-08 1.38127095545635e-07 7.55536669762329e-09 7.11224536190221e-10 4.28811589606305e-10
"3065" 48215 1.91089360222383e-09 1.79031506089603e-09 5.541634773806e-09 3.2233536790635e-08 1.38631615516173e-07 7.46456771821088e-09 7.04847406178171e-10 4.30398613823395e-10
"3066" 48216 1.91992612170371e-09 1.79857288537361e-09 5.54290966450983e-09 3.22445747835883e-08 1.3828461388687e-07 7.38574991878889e-09 7.02504993999348e-10 4.32597620418092e-10
"3067" 48217 1.92895864118359e-09 1.8068307098512e-09 5.54418455521365e-09 3.22556127765416e-08 1.37937612257566e-07 7.30693211936691e-09 7.00162581820525e-10 4.34796627012789e-10
"3068" 48218 1.93799116066346e-09 1.81508853432879e-09 5.54545944591747e-09 3.22666507694949e-08 1.37590610628262e-07 7.22811431994492e-09 6.97820169641701e-10 4.36995633607486e-10
"3069" 48219 1.94702368014334e-09 1.82334635880638e-09 5.54673433662130e-09 3.22776887624482e-08 1.37243608998959e-07 7.14929652052293e-09 6.95477757462878e-10 4.39194640202183e-10
"3070" 48220 1.95605619962322e-09 1.83160418328397e-09 5.54800922732512e-09 3.22887267554015e-08 1.36896607369655e-07 7.07047872110095e-09 6.93135345284055e-10 4.4139364679688e-10
"3071" 48221 1.9650887191031e-09 1.83986200776156e-09 5.54928411802894e-09 3.22997647483548e-08 1.36549605740351e-07 6.99166092167896e-09 6.90792933105232e-10 4.43592653391577e-10
"3072" 48222 1.97412123858298e-09 1.84811983223915e-09 5.55055900873277e-09 3.23108027413081e-08 1.36202604111047e-07 6.91284312225697e-09 6.88450520926409e-10 4.45791659986275e-10
"3073" 48223 1.98315375806286e-09 1.85637765671674e-09 5.55183389943659e-09 3.23218407342614e-08 1.35855602481744e-07 6.83402532283499e-09 6.86108108747586e-10 4.47990666580972e-10
"3074" 48224 1.99218627754274e-09 1.86463548119433e-09 5.55310879014041e-09 3.23328787272147e-08 1.3550860085244e-07 6.755207523413e-09 6.83765696568763e-10 4.50189673175669e-10
"3075" 48225 2.00121879702261e-09 1.87289330567192e-09 5.55438368084424e-09 3.2343916720168e-08 1.35161599223136e-07 6.67638972399101e-09 6.8142328438994e-10 4.52388679770366e-10
"3076" 48226 2.01654520304786e-09 1.87857527334968e-09 5.55671209360408e-09 3.23003207693479e-08 1.35087893833696e-07 6.68903467422911e-09 6.85805401933162e-10 4.54939059986601e-10
"3077" 48227 2.03328091415937e-09 1.8859334332871e-09 5.51725997080042e-09 3.23084398244715e-08 1.35031258081883e-07 6.69518843049188e-09 6.8984011976639e-10 4.57489440202836e-10
"3078" 48228 2.05001662527088e-09 1.89329159322452e-09 5.47780784799675e-09 3.23165588795951e-08 1.34974622330071e-07 6.70134218675465e-09 6.93874837599617e-10 4.60039820419072e-10
"3079" 48229 2.05230449143099e-09 1.89239192868435e-09 5.44012936901412e-09 3.2361078755776e-08 1.37143740573537e-07 6.74238274914116e-09 6.97125370221711e-10 4.6018719991474e-10
"3080" 48230 2.0545923575911e-09 1.89149226414418e-09 5.40245089003148e-09 3.24055986319569e-08 1.39312858817002e-07 6.78342331152767e-09 7.00375902843805e-10 4.60334579410409e-10
"3081" 48231 2.05429950389982e-09 1.88963613897649e-09 5.37308586121518e-09 3.24832160016158e-08 1.39603224694494e-07 6.83414221752978e-09 7.02566961615416e-10 4.60334579410409e-10
"3082" 48232 2.05400665020854e-09 1.8877800138088e-09 5.34372083239888e-09 3.25608333712747e-08 1.39893590571985e-07 6.88486112353189e-09 7.04758020387028e-10 4.60334579410409e-10
"3083" 48233 2.05371379651726e-09 1.88592388864111e-09 5.31435580358258e-09 3.26384507409335e-08 1.40183956449477e-07 6.935580029534e-09 7.06949079158639e-10 4.60334579410409e-10
"3084" 48234 2.05342094282597e-09 1.88406776347342e-09 5.28499077476627e-09 3.27160681105924e-08 1.40474322326968e-07 6.98629893553612e-09 7.0914013793025e-10 4.60334579410409e-10
"3085" 48235 2.05312808913469e-09 1.88221163830574e-09 5.25562574594997e-09 3.27936854802513e-08 1.40764688204459e-07 7.03701784153823e-09 7.11331196701862e-10 4.60334579410409e-10
"3086" 48236 2.05283523544341e-09 1.88035551313805e-09 5.22626071713367e-09 3.28713028499102e-08 1.41055054081951e-07 7.08773674754034e-09 7.13522255473473e-10 4.60334579410409e-10
"3087" 48237 2.05254238175212e-09 1.87849938797036e-09 5.19689568831737e-09 3.29489202195691e-08 1.41345419959442e-07 7.13845565354245e-09 7.15713314245084e-10 4.60334579410409e-10
"3088" 48238 2.05224952806084e-09 1.87664326280267e-09 5.16753065950106e-09 3.30265375892279e-08 1.41635785836933e-07 7.18917455954457e-09 7.17904373016696e-10 4.60334579410409e-10
"3089" 48239 2.05195667436956e-09 1.87478713763498e-09 5.13816563068476e-09 3.31041549588868e-08 1.41926151714425e-07 7.23989346554668e-09 7.20095431788307e-10 4.60334579410409e-10
"3090" 48240 2.05166382067828e-09 1.87293101246729e-09 5.10880060186846e-09 3.31817723285457e-08 1.42216517591916e-07 7.29061237154879e-09 7.22286490559918e-10 4.60334579410409e-10
"3091" 48241 2.05137096698699e-09 1.8710748872996e-09 5.07943557305216e-09 3.32593896982046e-08 1.42506883469408e-07 7.3413312775509e-09 7.24477549331530e-10 4.60334579410409e-10
"3092" 48242 2.05107811329571e-09 1.86921876213191e-09 5.05007054423585e-09 3.33370070678634e-08 1.42797249346899e-07 7.39205018355302e-09 7.26668608103141e-10 4.60334579410409e-10
"3093" 48243 2.05078525960443e-09 1.86736263696422e-09 5.02070551541955e-09 3.34146244375223e-08 1.4308761522439e-07 7.44276908955513e-09 7.28859666874752e-10 4.60334579410409e-10
"3094" 48244 2.05049240591314e-09 1.86550651179653e-09 4.99134048660325e-09 3.34922418071812e-08 1.43377981101882e-07 7.49348799555724e-09 7.31050725646363e-10 4.60334579410409e-10
"3095" 48245 2.05019955222186e-09 1.86365038662884e-09 4.96197545778695e-09 3.35698591768401e-08 1.43668346979373e-07 7.54420690155935e-09 7.33241784417975e-10 4.60334579410409e-10
"3096" 48246 2.04990669853058e-09 1.86269392600133e-09 4.93881683502493e-09 3.29261240483875e-08 1.40573208815179e-07 7.49337850431409e-09 7.32182310567492e-10 4.59541067301865e-10
"3097" 48247 2.04961384483929e-09 1.86173746537381e-09 4.91565821226291e-09 3.22823889199349e-08 1.37478070650984e-07 7.44255010706883e-09 7.3112283671701e-10 4.5874755519332e-10
"3098" 48248 2.04932099114801e-09 1.86078100474629e-09 4.89249958950088e-09 3.16386537914822e-08 1.3438293248679e-07 7.39172170982357e-09 7.30063362866527e-10 4.57954043084775e-10
"3099" 48249 2.04902813745673e-09 1.85982454411877e-09 4.86934096673886e-09 3.09949186630296e-08 1.31287794322596e-07 7.3408933125783e-09 7.29003889016044e-10 4.5716053097623e-10
"3100" 48250 2.04873528376545e-09 1.85886808349125e-09 4.84618234397684e-09 3.0351183534577e-08 1.28192656158401e-07 7.29006491533304e-09 7.27944415165562e-10 4.56367018867686e-10
"3101" 48251 2.04844243007416e-09 1.85791162286373e-09 4.82302372121482e-09 2.97074484061244e-08 1.25097517994207e-07 7.23923651808778e-09 7.26884941315079e-10 4.55573506759141e-10
"3102" 48252 2.04933698659561e-09 1.86266242504042e-09 4.81731606827775e-09 2.89947300292514e-08 1.21704551164392e-07 7.14384297110317e-09 7.24480561520188e-10 4.55131368272134e-10
"3103" 48253 2.05023154311707e-09 1.86741322721711e-09 4.87123472611906e-09 2.83787371311212e-08 1.18260010148453e-07 7.05092468107549e-09 7.26626927396227e-10 4.54485235659258e-10
"3104" 48254 2.05112609963852e-09 1.87216402939379e-09 4.92515338396038e-09 2.77627442329911e-08 1.14815469132515e-07 6.95800639104781e-09 7.28773293272267e-10 4.53839103046382e-10
"3105" 48255 2.05202065615997e-09 1.87691483157048e-09 4.9790720418017e-09 2.71467513348609e-08 1.11370928116576e-07 6.86508810102014e-09 7.30919659148307e-10 4.53192970433506e-10
"3106" 48256 2.05291521268142e-09 1.88166563374717e-09 5.03299069964301e-09 2.65307584367308e-08 1.07926387100637e-07 6.77216981099246e-09 7.33066025024347e-10 4.52546837820631e-10
"3107" 48257 2.05380976920287e-09 1.88641643592386e-09 5.08690935748433e-09 2.59147655386007e-08 1.04481846084699e-07 6.67925152096478e-09 7.35212390900386e-10 4.51900705207755e-10
"3108" 48258 2.05470432572433e-09 1.89116723810054e-09 5.14082801532565e-09 2.52987726404705e-08 1.0103730506876e-07 6.5863332309371e-09 7.37358756776426e-10 4.51254572594879e-10
"3109" 48259 2.05559888224578e-09 1.89591804027723e-09 5.19474667316696e-09 2.46827797423404e-08 9.75927640528214e-08 6.49341494090943e-09 7.39505122652466e-10 4.50608439982003e-10
"3110" 48260 2.05231350985125e-09 1.90066884245392e-09 5.2778650069984e-09 2.47757277822675e-08 9.7279733161375e-08 6.50620269792306e-09 7.44902021150599e-10 4.50755819477672e-10
"3111" 48261 2.05289921723382e-09 1.90066884245392e-09 5.34270021759666e-09 2.48686758221946e-08 9.72276222250071e-08 6.50985898687397e-09 7.50298919648733e-10 4.50755819477672e-10
"3112" 48262 2.05348492461639e-09 1.90066884245392e-09 5.40753542819492e-09 2.49616238621217e-08 9.71755112886393e-08 6.51351527582488e-09 7.55695818146867e-10 4.50755819477672e-10
"3113" 48263 2.05407063199895e-09 1.90066884245392e-09 5.47237063879317e-09 2.50545719020488e-08 9.71234003522714e-08 6.5171715647758e-09 7.61092716645e-10 4.50755819477672e-10
"3114" 48264 2.05465633938152e-09 1.90066884245392e-09 5.53720584939143e-09 2.51475199419759e-08 9.70712894159035e-08 6.52082785372671e-09 7.66489615143134e-10 4.50755819477672e-10
"3115" 48265 2.05434749024263e-09 1.89478164674168e-09 5.51254827263914e-09 2.53008006237032e-08 9.75340192971598e-08 6.52583389352788e-09 7.67335767970336e-10 4.50755819477672e-10
"3116" 48266 2.05403864110374e-09 1.88889445102944e-09 5.48789069588685e-09 2.54540813054304e-08 9.7996749178416e-08 6.53083993332905e-09 7.68181920797538e-10 4.50755819477672e-10
"3117" 48267 2.05372979196486e-09 1.8830072553172e-09 5.46323311913456e-09 2.56073619871576e-08 9.84594790596723e-08 6.53584597313023e-09 7.6902807362474e-10 4.50755819477672e-10
"3118" 48268 2.05342094282597e-09 1.87712005960496e-09 5.43857554238227e-09 2.57606426688849e-08 9.89222089409285e-08 6.5408520129314e-09 7.69874226451943e-10 4.50755819477672e-10
"3119" 48269 2.05311209368709e-09 1.87123286389272e-09 5.41391796562998e-09 2.59139233506121e-08 9.93849388221848e-08 6.54585805273258e-09 7.70720379279145e-10 4.50755819477672e-10
"3120" 48270 2.0528032445482e-09 1.86534566818048e-09 5.38926038887769e-09 2.60672040323394e-08 9.9847668703441e-08 6.55086409253375e-09 7.71566532106347e-10 4.50755819477672e-10
"3121" 48271 2.05249439540932e-09 1.85945847246824e-09 5.3646028121254e-09 2.62204847140666e-08 1.00310398584697e-07 6.55587013233492e-09 7.72412684933549e-10 4.50755819477672e-10
"3122" 48272 2.05218554627043e-09 1.853571276756e-09 5.33994523537311e-09 2.63737653957939e-08 1.00773128465954e-07 6.5608761721361e-09 7.73258837760751e-10 4.50755819477672e-10
"3123" 48273 2.05158384344026e-09 1.84786401395179e-09 5.32443326219538e-09 2.63575109725491e-08 1.00968455581476e-07 6.5550598535859e-09 7.73712897982387e-10 4.50755819477672e-10
"3124" 48274 2.05098214061009e-09 1.84215675114759e-09 5.30892128901765e-09 2.63412565493043e-08 1.01163782696999e-07 6.54924353503569e-09 7.74166958204022e-10 4.50755819477672e-10
"3125" 48275 2.05038043777992e-09 1.83644948834338e-09 5.29340931583992e-09 2.63250021260595e-08 1.01359109812522e-07 6.54342721648549e-09 7.74621018425657e-10 4.50755819477672e-10
"3126" 48276 2.04977873494975e-09 1.83074222553917e-09 5.27789734266219e-09 2.63087477028147e-08 1.01554436928044e-07 6.53761089793529e-09 7.75075078647293e-10 4.50755819477672e-10
"3127" 48277 2.04917703211958e-09 1.82503496273497e-09 5.26238536948446e-09 2.62924932795699e-08 1.01749764043567e-07 6.53179457938509e-09 7.75529138868928e-10 4.50755819477672e-10
"3128" 48278 2.04857532928942e-09 1.81932769993076e-09 5.24687339630673e-09 2.62762388563251e-08 1.0194509115909e-07 6.52597826083489e-09 7.75983199090564e-10 4.50755819477672e-10
"3129" 48279 2.04797362645925e-09 1.81362043712655e-09 5.23136142312899e-09 2.62599844330802e-08 1.02140418274612e-07 6.52016194228469e-09 7.76437259312199e-10 4.50755819477672e-10
"3130" 48280 2.04737192362908e-09 1.80791317432235e-09 5.21584944995127e-09 2.62437300098354e-08 1.02335745390135e-07 6.51434562373449e-09 7.76891319533834e-10 4.50755819477672e-10
"3131" 48281 2.04677022079891e-09 1.80220591151814e-09 5.20033747677353e-09 2.62274755865906e-08 1.02531072505658e-07 6.50852930518429e-09 7.7734537975547e-10 4.50755819477672e-10
