"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"974" 1846 8.46606508033554e-11 3.72683051274442e-10 1.68996809897376e-09 1.37774829853848e-09 2.49019942239918e-10 1.6467370733107e-10 8.34163915587127e-11 9.29728411380302e-11
"975" 1847 8.46606508033554e-11 3.72544163973303e-10 1.68680753280569e-09 1.38673401114701e-09 2.47948401489088e-10 1.6467370733107e-10 8.37637912687079e-11 9.31202206336991e-11
"976" 1848 8.46606508033554e-11 3.72405276672164e-10 1.68364696663761e-09 1.39571972375554e-09 2.46876860738258e-10 1.6467370733107e-10 8.41111909787031e-11 9.3267600129368e-11
"977" 1849 8.46606508033554e-11 3.72266389371025e-10 1.68048640046953e-09 1.40470543636407e-09 2.45805319987428e-10 1.6467370733107e-10 8.44585906886983e-11 9.34149796250369e-11
"978" 1850 8.46606508033554e-11 3.72127502069886e-10 1.67732583430146e-09 1.41369114897261e-09 2.44733779236599e-10 1.6467370733107e-10 8.48059903986935e-11 9.35623591207058e-11
"979" 1851 8.46606508033554e-11 3.71988614768748e-10 1.67416526813338e-09 1.42267686158114e-09 2.43662238485769e-10 1.6467370733107e-10 8.51533901086887e-11 9.37097386163747e-11
"980" 1852 8.46606508033554e-11 3.71849727467609e-10 1.6710047019653e-09 1.43166257418967e-09 2.42590697734939e-10 1.6467370733107e-10 8.55007898186838e-11 9.38571181120435e-11
"981" 1853 8.46606508033554e-11 3.7171084016647e-10 1.66784413579723e-09 1.4406482867982e-09 2.41519156984109e-10 1.6467370733107e-10 8.5848189528679e-11 9.40044976077124e-11
"982" 1854 8.46606508033554e-11 3.71571952865331e-10 1.66468356962915e-09 1.44963399940673e-09 2.4044761623328e-10 1.6467370733107e-10 8.61955892386742e-11 9.41518771033813e-11
"983" 1855 8.46606508033554e-11 3.71433065564192e-10 1.66152300346107e-09 1.45861971201526e-09 2.3937607548245e-10 1.6467370733107e-10 8.65429889486694e-11 9.42992565990502e-11
"984" 1856 8.46606508033554e-11 3.71294178263053e-10 1.658362437293e-09 1.4676054246238e-09 2.3830453473162e-10 1.6467370733107e-10 8.68903886586646e-11 9.44466360947191e-11
"985" 1857 8.46606508033554e-11 3.71474111171087e-10 1.659082559058e-09 1.47659113723233e-09 2.38249008844308e-10 1.64009937083401e-10 8.72377883686598e-11 9.4594015590388e-11
"986" 1858 8.42648473991104e-11 3.71474111171087e-10 1.65897052741478e-09 1.48550326896731e-09 2.37177468093479e-10 1.64009937083401e-10 8.7585188078655e-11 9.39478829775121e-11
"987" 1859 8.38690439948655e-11 3.71474111171087e-10 1.65885849577155e-09 1.4944154007023e-09 2.36105927342649e-10 1.64009937083401e-10 8.79325877886501e-11 9.33017503646363e-11
"988" 1860 8.34732405906205e-11 3.71474111171087e-10 1.65874646412833e-09 1.50332753243729e-09 2.35034386591819e-10 1.64009937083401e-10 8.82799874986453e-11 9.26556177517604e-11
"989" 1861 8.30774371863755e-11 3.72152797196328e-10 1.66157093536674e-09 1.50396529080278e-09 2.3350110998199e-10 1.63844919952939e-10 8.84313409058571e-11 9.20094851388845e-11
"990" 1862 8.26816337821305e-11 3.71972864288294e-10 1.66157093536674e-09 1.50396529080278e-09 2.31967833372161e-10 1.63679902822477e-10 8.92328008374877e-11 9.12159730303397e-11
"991" 1863 8.35761903035825e-11 3.742456513594e-10 1.66073878195851e-09 1.50581314152452e-09 2.30951818508643e-10 1.64681110782712e-10 8.95802005474829e-11 9.07738345433331e-11
"992" 1864 8.44707468250344e-11 3.76518438430506e-10 1.65990662855028e-09 1.50766099224625e-09 2.29935803645125e-10 1.65682318742947e-10 8.99276002574781e-11 9.03316960563264e-11
"993" 1865 8.53653033464864e-11 3.78791225501611e-10 1.65907447514205e-09 1.50950884296799e-09 2.28919788781608e-10 1.66683526703182e-10 9.02749999674733e-11 8.98895575693197e-11
"994" 1866 8.62598598679384e-11 3.81064012572717e-10 1.65824232173383e-09 1.51135669368973e-09 2.2790377391809e-10 1.67684734663416e-10 9.06223996774684e-11 8.94474190823131e-11
"995" 1867 8.71544163893903e-11 3.83336799643822e-10 1.6574101683256e-09 1.51320454441146e-09 2.26887759054572e-10 1.68685942623651e-10 9.09697993874636e-11 8.90052805953064e-11
"996" 1868 8.80489729108423e-11 3.85609586714928e-10 1.65657801491737e-09 1.5150523951332e-09 2.25871744191054e-10 1.69687150583886e-10 9.13171990974588e-11 8.85631421082997e-11
"997" 1869 8.89435294322942e-11 3.87882373786034e-10 1.65574586150914e-09 1.51690024585494e-09 2.24855729327536e-10 1.70688358544121e-10 9.1664598807454e-11 8.81210036212931e-11
"998" 1870 8.98380859537462e-11 3.90155160857139e-10 1.65491370810091e-09 1.51874809657667e-09 2.23839714464018e-10 1.71689566504355e-10 9.20119985174492e-11 8.76788651342864e-11
"999" 1871 9.10254961664811e-11 3.92427947928245e-10 1.65513507674871e-09 1.52088211429379e-09 2.24375484839433e-10 1.72522055608307e-10 9.22080448202326e-11 8.78828592601556e-11
"1000" 1872 9.2212906379216e-11 3.94700734999351e-10 1.65535644539651e-09 1.5230161320109e-09 2.24911255214848e-10 1.73354544712259e-10 9.2404091123016e-11 8.80868533860248e-11
"1001" 1873 9.34003165919509e-11 3.96973522070456e-10 1.65557781404431e-09 1.52515014972801e-09 2.25447025590263e-10 1.74187033816211e-10 9.26001374257994e-11 8.8290847511894e-11
"1002" 1874 9.32973668789889e-11 3.98829647238145e-10 1.65557781404431e-09 1.52536273584984e-09 2.25465534219367e-10 1.73853297829466e-10 9.49872425001941e-11 8.81434680162251e-11
"1003" 1875 9.31944171660269e-11 4.00685772405834e-10 1.65557781404431e-09 1.52557532197167e-09 2.25484042848471e-10 1.73519561842721e-10 9.73743475745888e-11 8.79960885205562e-11
"1004" 1876 9.30914674530649e-11 4.02541897573523e-10 1.65557781404431e-09 1.5257879080935e-09 2.25502551477574e-10 1.73185825855976e-10 9.97614526489835e-11 8.78487090248873e-11
"1005" 1877 9.29885177401029e-11 4.04398022741213e-10 1.65557781404431e-09 1.52600049421533e-09 2.25521060106678e-10 1.72852089869231e-10 1.02148557723378e-10 8.77013295292184e-11
"1006" 1878 9.22838651969719e-11 4.05575461883661e-10 1.6546363236315e-09 1.5252891549763e-09 2.25539568735782e-10 1.72518353882486e-10 1.04687016204985e-10 8.73499559076803e-11
"1007" 1879 9.15792126538409e-11 4.06752901026109e-10 1.6536948332187e-09 1.52457781573726e-09 2.25558077364886e-10 1.72184617895741e-10 1.07225474686591e-10 8.69985822861422e-11
"1008" 1880 9.08745601107099e-11 4.07930340168557e-10 1.6527533428059e-09 1.52386647649822e-09 2.2557658599399e-10 1.71850881908997e-10 1.09763933168198e-10 8.66472086646042e-11
"1009" 1881 9.02728572805409e-11 4.08208114770834e-10 1.65591390897398e-09 1.52401363824531e-09 2.2557658599399e-10 1.71682163052714e-10 1.0991528657541e-10 8.74973354033492e-11
"1010" 1882 8.96711544503719e-11 4.08485889373112e-10 1.65907447514205e-09 1.5241607999924e-09 2.2557658599399e-10 1.71513444196431e-10 1.10066639982621e-10 8.83474621420943e-11
"1011" 1883 8.90694516202029e-11 4.0876366397539e-10 1.66223504131013e-09 1.52430796173949e-09 2.2557658599399e-10 1.71344725340148e-10 1.10217993389833e-10 8.91975888808394e-11
"1012" 1884 8.84677487900339e-11 4.09041438577667e-10 1.66539560747821e-09 1.52445512348659e-09 2.2557658599399e-10 1.71176006483865e-10 1.10369346797045e-10 9.00477156195844e-11
"1013" 1885 8.78660459598649e-11 4.09319213179945e-10 1.66855617364628e-09 1.52460228523368e-09 2.2557658599399e-10 1.71007287627582e-10 1.10520700204257e-10 9.08978423583295e-11
"1014" 1886 8.72643431296959e-11 4.09596987782223e-10 1.67171673981436e-09 1.52474944698077e-09 2.2557658599399e-10 1.70838568771299e-10 1.10672053611468e-10 9.17479690970746e-11
"1015" 1887 8.66626402995269e-11 4.098747623845e-10 1.67487730598244e-09 1.52489660872786e-09 2.2557658599399e-10 1.70669849915017e-10 1.1082340701868e-10 9.25980958358197e-11
"1016" 1888 8.60609374693579e-11 4.10152536986778e-10 1.67803787215051e-09 1.52504377047495e-09 2.2557658599399e-10 1.70501131058734e-10 1.10974760425892e-10 9.34482225745648e-11
"1017" 1889 8.54592346391889e-11 4.10430311589056e-10 1.68119843831859e-09 1.52519093222204e-09 2.2557658599399e-10 1.70332412202451e-10 1.11126113833104e-10 9.42983493133098e-11
"1018" 1890 8.485753180902e-11 4.10708086191334e-10 1.68435900448667e-09 1.52533809396913e-09 2.2557658599399e-10 1.70163693346168e-10 1.11277467240316e-10 9.51484760520549e-11
"1019" 1891 8.4255828978851e-11 4.10985860793611e-10 1.68751957065474e-09 1.52548525571622e-09 2.2557658599399e-10 1.69994974489885e-10 1.11428820647527e-10 9.59986027908e-11
"1020" 1892 8.3654126148682e-11 4.11263635395889e-10 1.69068013682282e-09 1.52563241746332e-09 2.2557658599399e-10 1.69826255633602e-10 1.11580174054739e-10 9.68487295295451e-11
"1021" 1893 8.3361272457399e-11 4.12220096023408e-10 1.6945608247559e-09 1.52649091844944e-09 2.25558077364886e-10 1.69826255633602e-10 1.11731527461951e-10 9.79028503941593e-11
"1022" 1894 8.3464222170361e-11 4.12497870625685e-10 1.69844151268898e-09 1.51836370682704e-09 2.25539568735782e-10 1.69162485385933e-10 1.11731527461951e-10 9.91043507544425e-11
"1023" 1895 8.3567171883323e-11 4.12775645227963e-10 1.70232220062207e-09 1.51023649520464e-09 2.25521060106678e-10 1.68498715138264e-10 1.11731527461951e-10 1.00305851114726e-10
"1024" 1896 8.3962975287568e-11 4.13053419830241e-10 1.70237821644368e-09 1.50132436346965e-09 2.26038321852989e-10 1.67669927760133e-10 1.1238163398637e-10 1.00305851114726e-10
"1025" 1897 8.4358778691813e-11 4.13331194432518e-10 1.70243423226529e-09 1.49241223173467e-09 2.265555835993e-10 1.66841140382002e-10 1.13031740510789e-10 1.00305851114726e-10
"1026" 1898 8.4358778691813e-11 4.14508633574966e-10 1.70315435403029e-09 1.48413785836517e-09 2.27072845345611e-10 1.66346088990616e-10 1.12880387103577e-10 1.00305851114726e-10
"1027" 1899 8.4358778691813e-11 4.15686072717414e-10 1.7038744757953e-09 1.47586348499568e-09 2.27590107091922e-10 1.6585103759923e-10 1.12729033696365e-10 1.00305851114726e-10
"1028" 1900 8.4358778691813e-11 4.16863511859862e-10 1.7045945975603e-09 1.46758911162618e-09 2.28107368838233e-10 1.65355986207843e-10 1.12577680289153e-10 1.00305851114726e-10
"1029" 1901 8.4358778691813e-11 4.1804095100231e-10 1.70531471932531e-09 1.45931473825669e-09 2.28624630584544e-10 1.64860934816457e-10 1.12426326881941e-10 1.00305851114726e-10
"1030" 1902 8.4358778691813e-11 4.19218390144759e-10 1.70603484109031e-09 1.4510403648872e-09 2.29141892330855e-10 1.64365883425071e-10 1.1227497347473e-10 1.00305851114726e-10
"1031" 1903 8.4358778691813e-11 4.20395829287207e-10 1.70675496285532e-09 1.4427659915177e-09 2.29659154077166e-10 1.63870832033685e-10 1.12123620067518e-10 1.00305851114726e-10
"1032" 1904 8.4358778691813e-11 4.21573268429655e-10 1.70747508462032e-09 1.43449161814821e-09 2.30176415823477e-10 1.63375780642299e-10 1.11972266660306e-10 1.00305851114726e-10
"1033" 1905 8.4358778691813e-11 4.22750707572103e-10 1.70819520638533e-09 1.42621724477871e-09 2.30693677569788e-10 1.62880729250912e-10 1.11820913253094e-10 1.00305851114726e-10
"1034" 1906 8.4358778691813e-11 4.23928146714551e-10 1.70891532815033e-09 1.41794287140922e-09 2.31210939316099e-10 1.62385677859526e-10 1.11669559845882e-10 1.00305851114726e-10
"1035" 1907 8.4358778691813e-11 4.25105585856999e-10 1.70963544991534e-09 1.40966849803973e-09 2.3172820106241e-10 1.6189062646814e-10 1.11518206438671e-10 1.00305851114726e-10
"1036" 1908 8.4358778691813e-11 4.26283024999447e-10 1.71035557168034e-09 1.40139412467023e-09 2.32245462808721e-10 1.61395575076754e-10 1.11366853031459e-10 1.00305851114726e-10
"1037" 1909 8.4358778691813e-11 4.27460464141895e-10 1.71107569344535e-09 1.39311975130074e-09 2.32762724555031e-10 1.60900523685368e-10 1.11215499624247e-10 1.00305851114726e-10
"1038" 1910 8.4358778691813e-11 4.28637903284343e-10 1.71179581521035e-09 1.38484537793124e-09 2.33279986301342e-10 1.60405472293981e-10 1.11064146217035e-10 1.00305851114726e-10
"1039" 1911 8.4358778691813e-11 4.29815342426791e-10 1.71251593697535e-09 1.37657100456175e-09 2.33797248047653e-10 1.59910420902595e-10 1.10912792809823e-10 1.00305851114726e-10
"1040" 1912 8.4358778691813e-11 4.30992781569239e-10 1.71323605874036e-09 1.36829663119225e-09 2.34314509793964e-10 1.59415369511209e-10 1.10761439402612e-10 1.00305851114726e-10
"1041" 1913 8.4358778691813e-11 4.32170220711687e-10 1.71395618050536e-09 1.36002225782276e-09 2.34831771540275e-10 1.58920318119823e-10 1.106100859954e-10 1.00305851114726e-10
"1042" 1914 8.3962975287568e-11 4.33069885251857e-10 1.69444609847403e-09 1.3607335970618e-09 2.3536754191569e-10 1.59254054106568e-10 1.106100859954e-10 9.99544774931876e-11
"1043" 1915 8.3962975287568e-11 4.34926010419546e-10 1.69538758888683e-09 1.36165752242267e-09 2.35884803662001e-10 1.59422772962851e-10 1.106100859954e-10 9.98070979975187e-11
"1044" 1916 8.3962975287568e-11 4.36782135587235e-10 1.69632907929964e-09 1.36258144778354e-09 2.36402065408312e-10 1.59591491819134e-10 1.106100859954e-10 9.96597185018498e-11
"1045" 1917 8.3962975287568e-11 4.38638260754925e-10 1.69727056971244e-09 1.3635053731444e-09 2.36919327154623e-10 1.59760210675416e-10 1.106100859954e-10 9.95123390061809e-11
"1046" 1918 8.3962975287568e-11 4.40494385922614e-10 1.69821206012524e-09 1.36442929850527e-09 2.37436588900934e-10 1.59928929531699e-10 1.106100859954e-10 9.9364959510512e-11
"1047" 1919 8.3962975287568e-11 4.42767172993719e-10 1.70054047288509e-09 1.36535322386614e-09 2.3741808027183e-10 1.59763912401237e-10 1.10957485705395e-10 9.9364959510512e-11
"1048" 1920 8.4358778691813e-11 4.42906060294858e-10 1.70159399494111e-09 1.36563939086152e-09 2.38951356881659e-10 1.59763912401237e-10 1.10957485705395e-10 9.95689536363812e-11
"1049" 1921 8.47545820960579e-11 4.43044947595997e-10 1.70264751699714e-09 1.36592555785689e-09 2.40484633491488e-10 1.59763912401237e-10 1.10957485705395e-10 9.97729477622504e-11
"1050" 1922 8.51503855003029e-11 4.43183834897136e-10 1.70370103905317e-09 1.36621172485227e-09 2.42017910101316e-10 1.59763912401237e-10 1.10957485705395e-10 9.99769418881196e-11
"1051" 1923 8.55461889045479e-11 4.43322722198275e-10 1.70475456110919e-09 1.36649789184765e-09 2.43551186711145e-10 1.59763912401237e-10 1.10957485705395e-10 1.00180936013989e-10
"1052" 1924 8.59419923087928e-11 4.43461609499413e-10 1.70580808316522e-09 1.36678405884302e-09 2.45084463320974e-10 1.59763912401237e-10 1.10957485705395e-10 1.00384930139858e-10
"1053" 1925 8.63377957130378e-11 4.43600496800552e-10 1.70686160522124e-09 1.3670702258384e-09 2.46617739930803e-10 1.59763912401237e-10 1.10957485705395e-10 1.00588924265727e-10
"1054" 1926 8.67335991172828e-11 4.43739384101691e-10 1.70791512727727e-09 1.36735639283377e-09 2.48151016540632e-10 1.59763912401237e-10 1.10957485705395e-10 1.00792918391596e-10
"1055" 1927 8.71294025215278e-11 4.4387827140283e-10 1.70896864933329e-09 1.36764255982915e-09 2.49684293150461e-10 1.59763912401237e-10 1.10957485705395e-10 1.00996912517466e-10
"1056" 1928 8.75252059257727e-11 4.4216103353628e-10 1.69799877539339e-09 1.3618782650433e-09 2.50700308013979e-10 1.59928929531699e-10 1.10957485705395e-10 1.00554774030459e-10
"1057" 1929 8.79210093300177e-11 4.40443795669730e-10 1.68702890145348e-09 1.35611397025746e-09 2.51716322877496e-10 1.60093946662161e-10 1.10957485705395e-10 1.00112635543452e-10
"1058" 1930 9.13253268851076e-11 4.42119987929385e-10 1.68381501410245e-09 1.35006350847623e-09 2.52732337741014e-10 1.60427682648906e-10 1.11108839112607e-10 9.93191234349075e-11
"1059" 1931 9.47296444401976e-11 4.4379618018904e-10 1.68060112675141e-09 1.34401304669501e-09 2.53748352604532e-10 1.60761418635651e-10 1.11260192519819e-10 9.85256113263628e-11
"1060" 1932 9.81339619952875e-11 4.45472372448695e-10 1.67738723940037e-09 1.33796258491379e-09 2.5476436746805e-10 1.61095154622396e-10 1.1141154592703e-10 9.7732099217818e-11
"1061" 1933 1.01538279550377e-10 4.4714856470835e-10 1.67417335204933e-09 1.33191212313256e-09 2.55780382331568e-10 1.61428890609141e-10 1.11562899334242e-10 9.69385871092732e-11
"1062" 1934 1.04942597105467e-10 4.48824756968005e-10 1.67095946469829e-09 1.32586166135134e-09 2.56796397195086e-10 1.61762626595886e-10 1.11714252741454e-10 9.61450750007285e-11
"1063" 1935 1.08243964947595e-10 4.50084287324243e-10 1.6756669167623e-09 1.32372764363423e-09 2.58348182434019e-10 1.61931345452169e-10 1.11865606148666e-10 9.57937013791904e-11
"1064" 1936 1.11545332789723e-10 4.51343817680482e-10 1.68037436882631e-09 1.32159362591711e-09 2.59899967672952e-10 1.62100064308452e-10 1.12016959555878e-10 9.54423277576523e-11
"1065" 1937 1.14846700631851e-10 4.5260334803672e-10 1.68508182089032e-09 1.3194596082e-09 2.61451752911884e-10 1.62268783164734e-10 1.12168312963089e-10 9.50909541361142e-11
"1066" 1938 1.18148068473979e-10 4.53862878392959e-10 1.68978927295433e-09 1.31732559048289e-09 2.63003538150817e-10 1.62437502021017e-10 1.12319666370301e-10 9.47395805145761e-11
"1067" 1939 1.18045118761017e-10 4.60804376426961e-10 1.71090495134186e-09 1.31626265987373e-09 2.63003538150817e-10 1.62437502021017e-10 1.12471019777513e-10 9.4388206893038e-11
"1068" 1940 1.17942169048055e-10 4.67745874460964e-10 1.73202062972939e-09 1.31519972926458e-09 2.63003538150817e-10 1.62437502021017e-10 1.12622373184725e-10 9.40368332714999e-11
"1069" 1941 1.17839219335093e-10 4.74687372494966e-10 1.75313630811692e-09 1.31413679865543e-09 2.63003538150817e-10 1.62437502021017e-10 1.12773726591937e-10 9.36854596499618e-11
"1070" 1942 1.17736269622131e-10 4.81628870528969e-10 1.77425198650445e-09 1.31307386804627e-09 2.63003538150817e-10 1.62437502021017e-10 1.12925079999148e-10 9.33340860284237e-11
"1071" 1943 1.17633319909169e-10 4.88570368562971e-10 1.79536766489197e-09 1.31201093743712e-09 2.63003538150817e-10 1.62437502021017e-10 1.1307643340636e-10 9.29827124068856e-11
"1072" 1944 1.17530370196207e-10 4.95511866596974e-10 1.8164833432795e-09 1.31094800682797e-09 2.63003538150817e-10 1.62437502021017e-10 1.13227786813572e-10 9.26313387853475e-11
"1073" 1945 1.17427420483245e-10 5.02453364630976e-10 1.83759902166703e-09 1.30988507621881e-09 2.63003538150817e-10 1.62437502021017e-10 1.13379140220784e-10 9.22799651638095e-11
"1074" 1946 1.17324470770283e-10 5.09394862664979e-10 1.85871470005456e-09 1.30882214560966e-09 2.63003538150817e-10 1.62437502021017e-10 1.13530493627996e-10 9.19285915422714e-11
"1075" 1947 1.17221521057321e-10 5.16336360698981e-10 1.87983037844209e-09 1.30775921500051e-09 2.63003538150817e-10 1.62437502021017e-10 1.13681847035207e-10 9.15772179207333e-11
"1076" 1948 1.17118571344359e-10 5.23277858732984e-10 1.90094605682962e-09 1.30669628439135e-09 2.63003538150817e-10 1.62437502021017e-10 1.13833200442419e-10 9.12258442991952e-11
"1077" 1949 1.17015621631397e-10 5.30219356766986e-10 1.92206173521714e-09 1.3056333537822e-09 2.63003538150817e-10 1.62437502021017e-10 1.13984553849631e-10 9.08744706776571e-11
"1078" 1950 1.17015621631397e-10 5.38477181244576e-10 1.94700208571614e-09 1.30670444089016e-09 2.63003538150817e-10 1.61773731773348e-10 1.14135907256843e-10 9.0523097056119e-11
"1079" 1951 1.17015621631397e-10 5.46735005722165e-10 1.97194243621514e-09 1.30777552799812e-09 2.63003538150817e-10 1.61109961525679e-10 1.14287260664055e-10 9.01717234345809e-11
"1080" 1952 1.16912671918435e-10 5.55270604802032e-10 1.99106579677249e-09 1.30777552799812e-09 2.62523293662714e-10 1.60941242669396e-10 1.14287260664055e-10 9.01717234345809e-11
"1081" 1953 1.16809722205473e-10 5.63806203881899e-10 2.01018915732984e-09 1.30777552799812e-09 2.62043049174611e-10 1.60772523813113e-10 1.14287260664055e-10 9.01717234345809e-11
"1082" 1954 1.16809722205473e-10 5.63127517856658e-10 2.00503627333158e-09 1.30762836625103e-09 2.61581313315612e-10 1.612675752045e-10 1.1532945979404e-10 9.01717234345809e-11
"1083" 1955 1.16809722205473e-10 5.62448831831417e-10 1.99988338933333e-09 1.30748120450394e-09 2.61119577456613e-10 1.61762626595886e-10 1.16371658924026e-10 9.01717234345809e-11
"1084" 1956 1.17411425035642e-10 5.61770145806176e-10 1.9976670082167e-09 1.30662270351781e-09 2.6063933296851e-10 1.61428890609141e-10 1.17021765448444e-10 9.03191029302498e-11
"1085" 1957 1.18013127865811e-10 5.61091459780935e-10 1.99545062710008e-09 1.30576420253168e-09 2.60159088480407e-10 1.61095154622396e-10 1.17671871972863e-10 9.04664824259187e-11
"1086" 1958 1.1861483069598e-10 5.60412773755694e-10 1.99323424598345e-09 1.30490570154555e-09 2.59678843992304e-10 1.60761418635651e-10 1.18321978497282e-10 9.06138619215876e-11
"1087" 1959 1.19216533526149e-10 5.59734087730453e-10 1.99101786486682e-09 1.30404720055942e-09 2.59198599504201e-10 1.60427682648906e-10 1.18972085021701e-10 9.07612414172565e-11
"1088" 1960 1.19818236356318e-10 5.59055401705212e-10 1.9888014837502e-09 1.30318869957329e-09 2.58718355016098e-10 1.60093946662161e-10 1.1962219154612e-10 9.09086209129254e-11
"1089" 1961 1.20419939186487e-10 5.58376715679971e-10 1.98658510263357e-09 1.30233019858716e-09 2.58238110527995e-10 1.59760210675416e-10 1.20272298070538e-10 9.10560004085942e-11
"1090" 1962 1.21021642016656e-10 5.5769802965473e-10 1.98436872151695e-09 1.30147169760103e-09 2.57757866039892e-10 1.59426474688671e-10 1.20922404594957e-10 9.12033799042631e-11
"1091" 1963 1.21623344846825e-10 5.57019343629489e-10 1.98215234040032e-09 1.30061319661491e-09 2.57277621551789e-10 1.59092738701927e-10 1.21572511119376e-10 9.1350759399932e-11
"1092" 1964 1.22225047676994e-10 5.56340657604248e-10 1.9799359592837e-09 1.29975469562878e-09 2.56797377063686e-10 1.58759002715182e-10 1.22222617643795e-10 9.14981388956009e-11
"1093" 1965 1.22826750507163e-10 5.55661971579007e-10 1.97771957816707e-09 1.29889619464265e-09 2.56317132575583e-10 1.58425266728437e-10 1.22872724168213e-10 9.16455183912698e-11
"1094" 1966 1.23428453337332e-10 5.54983285553766e-10 1.97550319705045e-09 1.29803769365652e-09 2.5583688808748e-10 1.58091530741692e-10 1.23522830692632e-10 9.17928978869387e-11
"1095" 1967 1.24030156167501e-10 5.54304599528525e-10 1.97328681593382e-09 1.29717919267039e-09 2.55356643599377e-10 1.57757794754947e-10 1.24172937217051e-10 9.19402773826076e-11
"1096" 1968 1.2463185899767e-10 5.53625913503284e-10 1.97107043481719e-09 1.29632069168426e-09 2.54876399111273e-10 1.57424058768202e-10 1.2482304374147e-10 9.20876568782765e-11
"1097" 1969 1.25233561827839e-10 5.52947227478042e-10 1.96885405370057e-09 1.29546219069813e-09 2.5439615462317e-10 1.57090322781457e-10 1.25473150265889e-10 9.22350363739454e-11
"1098" 1970 1.25835264658008e-10 5.52268541452801e-10 1.96663767258394e-09 1.294603689712e-09 2.53915910135067e-10 1.56756586794712e-10 1.26123256790307e-10 9.23824158696143e-11
"1099" 1971 1.26436967488177e-10 5.5158985542756e-10 1.96442129146732e-09 1.29374518872587e-09 2.53435665646964e-10 1.56422850807967e-10 1.26773363314726e-10 9.25297953652831e-11
"1100" 1972 1.27038670318346e-10 5.50911169402319e-10 1.96220491035069e-09 1.29288668773975e-09 2.52955421158861e-10 1.56089114821222e-10 1.27423469839145e-10 9.2677174860952e-11
"1101" 1973 1.27640373148515e-10 5.49954708774801e-10 1.96580551917572e-09 1.28896208717683e-09 2.52475176670758e-10 1.55755378834477e-10 1.28224929770776e-10 9.2677174860952e-11
"1102" 1974 1.28345025691646e-10 5.49815821473662e-10 1.96968351247015e-09 1.28917467329866e-09 2.51939406295343e-10 1.55421642847732e-10 1.28875036295194e-10 9.2677174860952e-11
"1103" 1975 1.28345025691646e-10 5.49815821473662e-10 1.97073703452617e-09 1.29024576040662e-09 2.51403635919929e-10 1.55916694239119e-10 1.28723682887983e-10 9.2677174860952e-11
"1104" 1976 1.28345025691646e-10 5.49497001264489e-10 1.9717905565822e-09 1.290531927402e-09 2.51403635919929e-10 1.55582958252374e-10 1.28919729190766e-10 9.33233074738279e-11
"1105" 1977 1.28345025691646e-10 5.49178181055316e-10 1.97284407863822e-09 1.29081809439737e-09 2.51403635919929e-10 1.55249222265629e-10 1.29115775493549e-10 9.39694400867038e-11
"1106" 1978 1.28345025691646e-10 5.48859360846143e-10 1.97389760069425e-09 1.29110426139275e-09 2.51403635919929e-10 1.54915486278884e-10 1.29311821796333e-10 9.46155726995796e-11
"1107" 1979 1.28345025691646e-10 5.4854054063697e-10 1.97495112275028e-09 1.29139042838812e-09 2.51403635919929e-10 1.54581750292139e-10 1.29507868099116e-10 9.52617053124555e-11
"1108" 1980 1.28345025691646e-10 5.48221720427797e-10 1.9760046448063e-09 1.2916765953835e-09 2.51403635919929e-10 1.54248014305394e-10 1.29703914401899e-10 9.59078379253314e-11
"1109" 1981 1.28345025691646e-10 5.47902900218624e-10 1.97705816686233e-09 1.29196276237888e-09 2.51403635919929e-10 1.53914278318649e-10 1.29899960704683e-10 9.65539705382073e-11
"1110" 1982 1.28345025691646e-10 5.47584080009451e-10 1.97811168891835e-09 1.29224892937425e-09 2.51403635919929e-10 1.53580542331904e-10 1.30096007007466e-10 9.72001031510831e-11
"1111" 1983 1.28345025691646e-10 5.47265259800278e-10 1.97916521097438e-09 1.29253509636963e-09 2.51403635919929e-10 1.53246806345159e-10 1.3029205331025e-10 9.7846235763959e-11
"1112" 1984 1.28345025691646e-10 5.46946439591106e-10 1.9802187330304e-09 1.29282126336501e-09 2.51403635919929e-10 1.52913070358414e-10 1.30488099613033e-10 9.84923683768349e-11
"1113" 1985 1.28345025691646e-10 5.46627619381933e-10 1.98127225508643e-09 1.29310743036038e-09 2.51403635919929e-10 1.52579334371669e-10 1.30684145915816e-10 9.91385009897108e-11
"1114" 1986 1.28345025691646e-10 5.4630879917276e-10 1.98232577714245e-09 1.29339359735576e-09 2.51403635919929e-10 1.52245598384925e-10 1.308801922186e-10 9.97846336025866e-11
"1115" 1987 1.28345025691646e-10 5.42596548837382e-10 1.97456979055359e-09 1.29275583899027e-09 2.50387621056411e-10 1.5191186239818e-10 1.31076238521383e-10 1.00430766215463e-10
"1116" 1988 1.28345025691646e-10 5.40920356577727e-10 1.96963827520313e-09 1.29204449975123e-09 2.48835835817478e-10 1.51578126411435e-10 1.31272284824167e-10 1.00283386719794e-10
"1117" 1989 1.28345025691646e-10 5.39244164318072e-10 1.96470675985267e-09 1.29133316051219e-09 2.47284050578545e-10 1.5124439042469e-10 1.3146833112695e-10 1.00136007224125e-10
"1118" 1990 1.28345025691646e-10 5.37567972058417e-10 1.95977524450222e-09 1.29062182127315e-09 2.45732265339612e-10 1.50910654437945e-10 1.31664377429733e-10 9.99886277284558e-11
