"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"891" 10497 1.64954281728046e-08 2.15094029919452e-08 8.02347513894223e-10 6.9296894226497e-10 1.31414461567734e-08 6.06554162273174e-10 6.66764852751076e-09 2.98219043869733e-08
"892" 10498 1.64284603144907e-08 2.12596002267923e-08 7.97415998543765e-10 6.98806817924362e-10 1.31414461567734e-08 5.95596400597903e-10 6.6660456076475e-09 2.99403587059528e-08
"893" 10499 1.63956065905454e-08 2.13301706899599e-08 8.01016607368788e-10 7.04571112710209e-10 1.31515137622631e-08 5.99923863248125e-10 6.66385454887589e-09 3.00580195128238e-08
"894" 10500 1.60411370832397e-08 2.07488899182299e-08 7.92479093916009e-10 7.08266814153683e-10 1.31605653528892e-08 6.04251325898346e-10 6.63294913032955e-09 3.00643568311376e-08
"895" 10501 1.5686667575934e-08 2.01676091464999e-08 7.83941580463229e-10 7.11962515597156e-10 1.31696169435154e-08 6.08578788548568e-10 6.60204371178322e-09 3.00706941494513e-08
"896" 10502 1.53321980686282e-08 1.95863283747699e-08 7.7540406701045e-10 7.1565821704063e-10 1.31786685341415e-08 6.1290625119879e-10 6.57113829323688e-09 3.00770314677651e-08
"897" 10503 1.49777285613225e-08 1.90050476030399e-08 7.66866553557671e-10 7.19353918484103e-10 1.31877201247677e-08 6.17233713849011e-10 6.54023287469055e-09 3.00833687860789e-08
"898" 10504 1.46232590540167e-08 1.84237668313099e-08 7.58329040104891e-10 7.23049619927576e-10 1.31967717153938e-08 6.21561176499233e-10 6.50932745614421e-09 3.00897061043926e-08
"899" 10505 1.4268789546711e-08 1.78424860595799e-08 7.49791526652112e-10 7.2674532137105e-10 1.32058233060199e-08 6.25888639149454e-10 6.47842203759787e-09 3.00960434227064e-08
"900" 10506 1.39143200394053e-08 1.72612052878499e-08 7.41254013199333e-10 7.30441022814523e-10 1.32148748966461e-08 6.30216101799676e-10 6.44751661905154e-09 3.01023807410201e-08
"901" 10507 1.35598505320995e-08 1.66799245161199e-08 7.32716499746553e-10 7.34136724257997e-10 1.32239264872722e-08 6.34543564449897e-10 6.4166112005052e-09 3.01087180593339e-08
"902" 10508 1.32053810247938e-08 1.60986437443899e-08 7.24178986293774e-10 7.3783242570147e-10 1.32329780778984e-08 6.38871027100119e-10 6.38570578195887e-09 3.01150553776477e-08
"903" 10509 1.29527670801386e-08 1.57721656806538e-08 7.18137933065679e-10 7.3654875247168e-10 1.32314262926594e-08 6.38871027100119e-10 6.35480036341253e-09 3.00651468229774e-08
"904" 10510 1.25883934693065e-08 1.51237078758825e-08 7.06663916731269e-10 7.35117917494799e-10 1.32303547519086e-08 6.42523614325209e-10 6.33645315858751e-09 3.03170054613266e-08
"905" 10511 1.22240198584743e-08 1.44752500711112e-08 6.9518990039686e-10 7.33687082517917e-10 1.32292832111578e-08 6.46176201550299e-10 6.31810595376250e-09 3.05688640996758e-08
"906" 10512 1.18596462476422e-08 1.38267922663398e-08 6.8371588406245e-10 7.32256247541036e-10 1.32282116704069e-08 6.49828788775389e-10 6.29975874893748e-09 3.0820722738025e-08
"907" 10513 1.18206955181573e-08 1.38109300082834e-08 6.82497009180238e-10 7.29337309711340e-10 1.32256253616754e-08 6.51490065257472e-10 6.29334706948443e-09 3.11695542537928e-08
"908" 10514 1.17817447886723e-08 1.37950677502271e-08 6.81278134298027e-10 7.26418371881643e-10 1.32230390529438e-08 6.53151341739555e-10 6.28693539003139e-09 3.15183857695606e-08
"909" 10515 1.17427940591874e-08 1.37792054921707e-08 6.80059259415815e-10 7.23499434051947e-10 1.32204527442123e-08 6.54812618221639e-10 6.28052371057834e-09 3.18672172853284e-08
"910" 10516 1.17038433297024e-08 1.37633432341143e-08 6.78840384533603e-10 7.20580496222251e-10 1.32178664354807e-08 6.56473894703721e-10 6.2741120311253e-09 3.22160488010962e-08
"911" 10517 1.16648926002175e-08 1.37474809760579e-08 6.77621509651392e-10 7.17661558392554e-10 1.32152801267492e-08 6.58135171185805e-10 6.26770035167225e-09 3.25648803168641e-08
"912" 10518 1.16259418707325e-08 1.37316187180015e-08 6.7640263476918e-10 7.14742620562858e-10 1.32126938180176e-08 6.59796447667888e-10 6.26128867221921e-09 3.29137118326319e-08
"913" 10519 1.15869911412476e-08 1.37157564599452e-08 6.75183759886969e-10 7.11823682733162e-10 1.32101075092861e-08 6.6145772414997e-10 6.25487699276617e-09 3.32625433483997e-08
"914" 10520 1.15480404117626e-08 1.36998942018888e-08 6.73964885004757e-10 7.08904744903465e-10 1.32075212005545e-08 6.63119000632054e-10 6.24846531331312e-09 3.36113748641675e-08
"915" 10521 1.15090896822776e-08 1.36840319438324e-08 6.72746010122545e-10 7.05985807073769e-10 1.3204934891823e-08 6.64780277114137e-10 6.24205363386008e-09 3.39602063799353e-08
"916" 10522 1.14762269399121e-08 1.36840319438324e-08 6.7346613188755e-10 7.06623565439261e-10 1.32039558942176e-08 6.6644155359622e-10 6.2397833327519e-09 3.43090378957031e-08
"917" 10523 1.14433641975466e-08 1.36840319438324e-08 6.74186253652555e-10 7.07261323804753e-10 1.32029768966123e-08 6.68102830078303e-10 6.23751303164372e-09 3.46578694114709e-08
"918" 10524 1.14105014551811e-08 1.36840319438324e-08 6.74906375417559e-10 7.07899082170245e-10 1.3201997899007e-08 6.69764106560386e-10 6.23524273053554e-09 3.50067009272387e-08
"919" 10525 1.13776387128156e-08 1.36840319438324e-08 6.75626497182564e-10 7.08536840535737e-10 1.32010189014017e-08 6.71425383042469e-10 6.23297242942737e-09 3.53555324430065e-08
"920" 10526 1.13447759704501e-08 1.36840319438324e-08 6.76346618947569e-10 7.09174598901229e-10 1.32000399037964e-08 6.73086659524552e-10 6.23070212831919e-09 3.57043639587743e-08
"921" 10527 1.13119132280846e-08 1.36840319438324e-08 6.77066740712573e-10 7.09812357266722e-10 1.31990609061911e-08 6.74747936006635e-10 6.22843182721101e-09 3.60531954745421e-08
"922" 10528 1.12790504857191e-08 1.36840319438324e-08 6.77786862477578e-10 7.10450115632214e-10 1.31980819085858e-08 6.76409212488718e-10 6.22616152610284e-09 3.640202699031e-08
"923" 10529 1.12461877433536e-08 1.36840319438324e-08 6.78506984242583e-10 7.11087873997706e-10 1.31971029109805e-08 6.78070488970801e-10 6.22389122499466e-09 3.67508585060778e-08
"924" 10530 1.12175369207993e-08 1.37452711909086e-08 6.87431219169346e-10 7.14938893687076e-10 1.32134507120737e-08 6.76412914214538e-10 6.20871531045517e-09 3.67647669787294e-08
"925" 10531 1.11851889269986e-08 1.37415589405732e-08 6.87487234990957e-10 7.146527266917e-10 1.32976299169756e-08 6.78074190696621e-10 6.20644500934699e-09 3.67663989317363e-08
"926" 10532 1.11528409331979e-08 1.37378466902379e-08 6.87543250812569e-10 7.14366559696324e-10 1.33818091218776e-08 6.79735467178704e-10 6.20417470823882e-09 3.67680308847433e-08
"927" 10533 1.11204929393972e-08 1.37341344399025e-08 6.87599266634181e-10 7.14080392700948e-10 1.34659883267796e-08 6.81396743660787e-10 6.20190440713064e-09 3.67696628377502e-08
"928" 10534 1.10881449455965e-08 1.37304221895671e-08 6.87655282455792e-10 7.13794225705571e-10 1.35501675316815e-08 6.83058020142871e-10 6.19963410602246e-09 3.67712947907572e-08
"929" 10535 1.10557969517958e-08 1.37267099392317e-08 6.87711298277404e-10 7.13508058710195e-10 1.36343467365835e-08 6.84719296624953e-10 6.19736380491429e-09 3.67729267437641e-08
"930" 10536 1.10520997805494e-08 1.37265300063237e-08 6.85828317451799e-10 7.11374040993082e-10 1.33686584142764e-08 6.79900484309167e-10 6.19095212546124e-09 3.67897028200182e-08
"931" 10537 1.1048402609303e-08 1.37263500734157e-08 6.83945336626195e-10 7.09240023275969e-10 1.31029700919693e-08 6.7508167199338e-10 6.1845404460082e-09 3.68064788962723e-08
"932" 10538 1.10447054380566e-08 1.37261701405076e-08 6.8206235580059e-10 7.07106005558856e-10 1.28372817696622e-08 6.70262859677593e-10 6.17812876655515e-09 3.68232549725264e-08
"933" 10539 1.10410082668103e-08 1.37259902075996e-08 6.80179374974985e-10 7.04971987841743e-10 1.25715934473551e-08 6.65444047361806e-10 6.17171708710211e-09 3.68400310487805e-08
"934" 10540 1.10373110955639e-08 1.37258102746916e-08 6.78296394149381e-10 7.0283797012463e-10 1.2305905125048e-08 6.60625235046019e-10 6.16530540764906e-09 3.68568071250346e-08
"935" 10541 1.10336139243175e-08 1.37256303417835e-08 6.76413413323776e-10 7.00703952407517e-10 1.20402168027409e-08 6.55806422730232e-10 6.15889372819602e-09 3.68735832012887e-08
"936" 10542 1.10299167530712e-08 1.37254504088755e-08 6.74530432498171e-10 6.98569934690404e-10 1.17745284804338e-08 6.50987610414445e-10 6.15248204874297e-09 3.68903592775428e-08
"937" 10543 1.10262195818248e-08 1.37252704759675e-08 6.72647451672567e-10 6.96435916973291e-10 1.15088401581267e-08 6.46168798098658e-10 6.14607036928993e-09 3.69071353537969e-08
"938" 10544 1.10225224105784e-08 1.37250905430594e-08 6.70764470846962e-10 6.94301899256178e-10 1.12431518358197e-08 6.41349985782871e-10 6.13965868983688e-09 3.6923911430051e-08
"939" 10545 1.10511732331327e-08 1.37505427025174e-08 6.70932518311797e-10 6.92454048534441e-10 1.09141023791296e-08 6.33707373620125e-10 6.12049275035974e-09 3.69283094432404e-08
"940" 10546 1.10798240556871e-08 1.37759948619754e-08 6.71100565776632e-10 6.90606197812704e-10 1.05850529224395e-08 6.26064761457379e-10 6.10132681088259e-09 3.69327074564298e-08
"941" 10547 1.11084748782414e-08 1.38014470214334e-08 6.71268613241467e-10 6.88758347090968e-10 1.02560034657494e-08 6.18422149294633e-10 6.08216087140545e-09 3.69371054696192e-08
"942" 10548 1.11371257007957e-08 1.38268991808915e-08 6.71436660706302e-10 6.86910496369231e-10 9.92695400905934e-09 6.10779537131887e-10 6.0629949319283e-09 3.69415034828086e-08
"943" 10549 1.116577652335e-08 1.38523513403495e-08 6.71604708171137e-10 6.85062645647494e-10 9.59790455236925e-09 6.03136924969141e-10 6.04382899245115e-09 3.6945901495998e-08
"944" 10550 1.11944273459044e-08 1.38778034998075e-08 6.71772755635972e-10 6.83214794925757e-10 9.26885509567918e-09 5.95494312806395e-10 6.02466305297401e-09 3.69502995091874e-08
"945" 10551 1.12230781684587e-08 1.39032556592655e-08 6.71940803100807e-10 6.81366944204021e-10 8.93980563898910e-09 5.87851700643649e-10 6.00549711349686e-09 3.69546975223768e-08
"946" 10552 1.1251728991013e-08 1.39287078187235e-08 6.72108850565642e-10 6.79519093482284e-10 8.61075618229902e-09 5.80209088480903e-10 5.98633117401972e-09 3.69590955355662e-08
"947" 10553 1.12803798135673e-08 1.39541599781815e-08 6.72276898030477e-10 6.77671242760547e-10 8.28170672560893e-09 5.72566476318157e-10 5.96716523454257e-09 3.69634935487556e-08
"948" 10554 1.13090306361217e-08 1.39796121376395e-08 6.72444945495312e-10 6.7582339203881e-10 7.95265726891885e-09 5.64923864155411e-10 5.94799929506543e-09 3.6967891561945e-08
"949" 10555 1.1337681458676e-08 1.40050642970975e-08 6.72612992960147e-10 6.73975541317074e-10 7.62360781222878e-09 5.57281251992665e-10 5.92883335558828e-09 3.69722895751344e-08
"950" 10556 1.13663322812303e-08 1.40305164565555e-08 6.72781040424982e-10 6.72127690595337e-10 7.29455835553869e-09 5.49638639829919e-10 5.90966741611114e-09 3.69766875883238e-08
"951" 10557 1.13949831037846e-08 1.40559686160135e-08 6.72949087889817e-10 6.702798398736e-10 6.96550889884861e-09 5.41996027667173e-10 5.89050147663399e-09 3.69810856015132e-08
"952" 10558 1.14264525365115e-08 1.40620261999878e-08 6.74336010236863e-10 6.70353420747146e-10 6.9696645215796e-09 5.42491079058559e-10 5.88870251046794e-09 3.69687075384484e-08
"953" 10559 1.12882199872e-08 1.40680837839621e-08 6.75610900940687e-10 6.64221221593571e-10 6.95326119459909e-09 5.33836153758116e-10 5.8312737909185e-09 3.69663611523581e-08
"954" 10560 1.11499874378886e-08 1.40741413679364e-08 6.7688579164451e-10 6.58089022439996e-10 6.93685786761857e-09 5.25181228457672e-10 5.77384507136905e-09 3.69640147662677e-08
"955" 10561 1.10117548885772e-08 1.40801989519107e-08 6.78160682348333e-10 6.51956823286421e-10 6.92045454063805e-09 5.16526303157229e-10 5.7164163518196e-09 3.69616683801774e-08
"956" 10562 1.08735223392657e-08 1.4086256535885e-08 6.79435573052157e-10 6.45824624132846e-10 6.90405121365753e-09 5.07871377856786e-10 5.65898763227015e-09 3.6959321994087e-08
"957" 10563 1.07352897899543e-08 1.40923141198593e-08 6.8071046375598e-10 6.39692424979271e-10 6.88764788667701e-09 4.99216452556343e-10 5.6015589127207e-09 3.69569756079966e-08
"958" 10564 1.05970572406429e-08 1.40983717038335e-08 6.81985354459803e-10 6.33560225825696e-10 6.87124455969649e-09 4.905615272559e-10 5.54413019317125e-09 3.69546292219063e-08
"959" 10565 1.04588246913314e-08 1.41044292878078e-08 6.83260245163626e-10 6.27428026672121e-10 6.85484123271598e-09 4.81906601955457e-10 5.4867014736218e-09 3.69522828358159e-08
"960" 10566 1.032059214202e-08 1.41104868717821e-08 6.8453513586745e-10 6.21295827518546e-10 6.83843790573546e-09 4.73251676655014e-10 5.42927275407235e-09 3.69499364497255e-08
"961" 10567 1.01508901599817e-08 1.4115155582745e-08 6.84423104224226e-10 6.14877461369595e-10 6.81756430932918e-09 4.70424175082234e-10 5.37288623365289e-09 3.69527815889331e-08
"962" 10568 9.97850450837909e-09 1.41506491452805e-08 6.85529947463215e-10 6.08671681342474e-10 6.77936391422439e-09 4.62931773146667e-10 5.31530616069623e-09 3.69496192263393e-08
"963" 10569 9.80611885677645e-09 1.4186142707816e-08 6.86636790702203e-10 6.02465901315354e-10 6.74116351911959e-09 4.554393712111e-10 5.25772608773957e-09 3.69464568637454e-08
"964" 10570 9.63373320517382e-09 1.42216362703515e-08 6.87743633941191e-10 5.96260121288233e-10 6.7029631240148e-09 4.47946969275533e-10 5.2001460147829e-09 3.69432945011516e-08
"965" 10571 9.46134755357118e-09 1.4257129832887e-08 6.8885047718018e-10 5.90054341261112e-10 6.66476272891e-09 4.40454567339965e-10 5.14256594182624e-09 3.69401321385577e-08
"966" 10572 9.46095175016693e-09 1.4257129832887e-08 6.90789473827396e-10 5.89980760387567e-10 6.65463959753303e-09 4.42280860952511e-10 5.08029391324602e-09 3.690902791556e-08
"967" 10573 9.46055594676269e-09 1.4257129832887e-08 6.92728470474612e-10 5.89907179514021e-10 6.64451646615606e-09 4.44107154565056e-10 5.01802188466579e-09 3.68779236925622e-08
"968" 10574 9.46016014335844e-09 1.4257129832887e-08 6.94667467121828e-10 5.89833598640476e-10 6.63439333477909e-09 4.45933448177601e-10 4.95574985608556e-09 3.68468194695644e-08
"969" 10575 9.4597643399542e-09 1.4257129832887e-08 6.96606463769045e-10 5.8976001776693e-10 6.62427020340212e-09 4.47759741790146e-10 4.89347782750534e-09 3.68157152465666e-08
"970" 10576 9.45936853654995e-09 1.4257129832887e-08 6.98545460416261e-10 5.89686436893384e-10 6.61414707202515e-09 4.49586035402691e-10 4.83120579892511e-09 3.67846110235689e-08
"971" 10577 9.45897273314571e-09 1.4257129832887e-08 7.00484457063477e-10 5.89612856019839e-10 6.60402394064818e-09 4.51412329015236e-10 4.76893377034488e-09 3.67535068005711e-08
"972" 10578 9.45857692974146e-09 1.4257129832887e-08 7.02423453710694e-10 5.89539275146293e-10 6.5939008092712e-09 4.53238622627781e-10 4.70666174176466e-09 3.67224025775733e-08
"973" 10579 9.45818112633722e-09 1.4257129832887e-08 7.0436245035791e-10 5.89465694272748e-10 6.58377767789423e-09 4.55064916240326e-10 4.64438971318443e-09 3.66912983545756e-08
"974" 10580 9.45778532293297e-09 1.4257129832887e-08 7.06301447005126e-10 5.89392113399202e-10 6.57365454651726e-09 4.56891209852871e-10 4.5821176846042e-09 3.66601941315778e-08
"975" 10581 9.44299663794748e-09 1.43079301042743e-08 7.06301447005126e-10 5.80847886031944e-10 6.57119779818943e-09 4.58548784609133e-10 4.57058439529238e-09 3.65516591675979e-08
"976" 10582 9.42820795296199e-09 1.43587303756616e-08 7.06301447005126e-10 5.72303658664686e-10 6.56874104986161e-09 4.60206359365396e-10 4.55905110598055e-09 3.64431242036181e-08
"977" 10583 9.4134192679765e-09 1.44095306470489e-08 7.06301447005126e-10 5.63759431297427e-10 6.56628430153378e-09 4.61863934121658e-10 4.54751781666872e-09 3.63345892396382e-08
"978" 10584 9.39863058299101e-09 1.44603309184362e-08 7.06301447005126e-10 5.55215203930169e-10 6.56382755320595e-09 4.6352150887792e-10 4.53598452735689e-09 3.62260542756584e-08
"979" 10585 9.38384189800551e-09 1.45111311898235e-08 7.06301447005126e-10 5.46670976562911e-10 6.56137080487813e-09 4.65179083634182e-10 4.52445123804506e-09 3.61175193116786e-08
"980" 10586 9.36905321302002e-09 1.45619314612108e-08 7.06301447005126e-10 5.38126749195653e-10 6.5589140565503e-09 4.66836658390444e-10 4.51291794873323e-09 3.60089843476987e-08
"981" 10587 9.35426452803453e-09 1.46127317325981e-08 7.06301447005126e-10 5.29582521828395e-10 6.55645730822247e-09 4.68494233146707e-10 4.5013846594214e-09 3.59004493837189e-08
"982" 10588 9.34076620297474e-09 1.46150455652761e-08 7.0436245035791e-10 5.21111875334682e-10 6.56090906901913e-09 4.74816708265756e-10 4.49000272351678e-09 3.60097113739082e-08
"983" 10589 9.49836316959188e-09 1.47683742061276e-08 7.08576538582012e-10 5.12641228840969e-10 6.56103862942286e-09 4.74482972279011e-10 4.48100789268656e-09 3.59033188018928e-08
"984" 10590 9.65596013620903e-09 1.49217028469791e-08 7.12790626806115e-10 5.04170582347257e-10 6.56116818982658e-09 4.74149236292266e-10 4.47201306185634e-09 3.57969262298775e-08
"985" 10591 9.81355710282618e-09 1.50750314878306e-08 7.17004715030217e-10 4.95699935853544e-10 6.56129775023031e-09 4.73815500305521e-10 4.46301823102611e-09 3.56905336578621e-08
"986" 10592 9.97115406944332e-09 1.52283601286821e-08 7.2121880325432e-10 4.87229289359832e-10 6.56142731063404e-09 4.73481764318777e-10 4.45402340019589e-09 3.55841410858468e-08
"987" 10593 1.01287510360605e-08 1.53816887695336e-08 7.25432891478422e-10 4.78758642866119e-10 6.56155687103777e-09 4.73148028332032e-10 4.44502856936567e-09 3.54777485138314e-08
"988" 10594 1.02863480026776e-08 1.5535017410385e-08 7.29646979702525e-10 4.70287996372406e-10 6.56168643144149e-09 4.72814292345287e-10 4.43603373853545e-09 3.53713559418161e-08
"989" 10595 1.04553293367252e-08 1.56926138507765e-08 7.35744048752232e-10 4.70287996372406e-10 6.55439022097443e-09 4.70316825033431e-10 4.42900650199898e-09 3.53511227439768e-08
"990" 10596 1.06243106707727e-08 1.58502102911679e-08 7.41841117801939e-10 4.70287996372406e-10 6.54709401050736e-09 4.67819357721575e-10 4.42197926546251e-09 3.53308895461375e-08
"991" 10597 1.07932920048203e-08 1.60078067315593e-08 7.47938186851646e-10 4.70287996372406e-10 6.5397978000403e-09 4.6532189040972e-10 4.41495202892604e-09 3.53106563482982e-08
"992" 10598 1.09622733388678e-08 1.61654031719507e-08 7.54035255901353e-10 4.70287996372406e-10 6.53250158957323e-09 4.62824423097864e-10 4.40792479238957e-09 3.5290423150459e-08
"993" 10599 1.11312546729154e-08 1.63229996123421e-08 7.6013232495106e-10 4.70287996372406e-10 6.52520537910617e-09 4.60326955786008e-10 4.4008975558531e-09 3.52701899526197e-08
"994" 10600 1.13002360069629e-08 1.64805960527335e-08 7.66229394000767e-10 4.70287996372406e-10 6.5179091686391e-09 4.57829488474153e-10 4.39387031931663e-09 3.52499567547804e-08
"995" 10601 1.14692173410105e-08 1.6638192493125e-08 7.72326463050474e-10 4.70287996372406e-10 6.51061295817204e-09 4.55332021162297e-10 4.38684308278016e-09 3.52297235569411e-08
"996" 10602 1.1638198675058e-08 1.67957889335164e-08 7.78423532100181e-10 4.70287996372406e-10 6.50331674770497e-09 4.52834553850441e-10 4.37981584624369e-09 3.52094903591018e-08
"997" 10603 1.17749210109631e-08 1.69377631836583e-08 7.80306512925786e-10 4.70214415498861e-10 6.49348975439366e-09 4.51165873916716e-10 4.38542606576511e-09 3.52046502074254e-08
"998" 10604 1.19116433468683e-08 1.70797374338003e-08 7.82189493751391e-10 4.70140834625315e-10 6.48366276108236e-09 4.49497193982992e-10 4.39103628528652e-09 3.5199810055749e-08
"999" 10605 1.20483656827734e-08 1.72217116839422e-08 7.84072474576995e-10 4.7006725375177e-10 6.47383576777105e-09 4.47828514049267e-10 4.39664650480793e-09 3.51949699040726e-08
"1000" 10606 1.21850880186785e-08 1.73636859340842e-08 7.859554554026e-10 4.69993672878224e-10 6.46400877445974e-09 4.46159834115543e-10 4.40225672432935e-09 3.51901297523962e-08
"1001" 10607 1.23218103545836e-08 1.75056601842261e-08 7.87838436228205e-10 4.69920092004678e-10 6.45418178114843e-09 4.44491154181818e-10 4.40786694385076e-09 3.51852896007198e-08
"1002" 10608 1.24585326904888e-08 1.7647634434368e-08 7.89721417053809e-10 4.69846511131133e-10 6.44435478783712e-09 4.42822474248094e-10 4.41347716337218e-09 3.51804494490434e-08
"1003" 10609 1.25952550263939e-08 1.778960868451e-08 7.91604397879414e-10 4.69772930257587e-10 6.43452779452581e-09 4.41153794314369e-10 4.41908738289359e-09 3.5175609297367e-08
"1004" 10610 1.2731977362299e-08 1.79315829346519e-08 7.93487378705018e-10 4.69699349384042e-10 6.42470080121451e-09 4.39485114380644e-10 4.424697602415e-09 3.51707691456906e-08
"1005" 10611 1.28686996982041e-08 1.80735571847939e-08 7.95370359530623e-10 4.69625768510496e-10 6.4148738079032e-09 4.3781643444692e-10 4.43030782193642e-09 3.51659289940142e-08
"1006" 10612 1.30054220341093e-08 1.82155314349358e-08 7.97253340356228e-10 4.6955218763695e-10 6.40504681459189e-09 4.36147754513195e-10 4.43591804145783e-09 3.51610888423378e-08
"1007" 10613 1.31421443700144e-08 1.83575056850778e-08 7.99136321181832e-10 4.69478606763405e-10 6.39521982128058e-09 4.34479074579471e-10 4.44152826097925e-09 3.51562486906614e-08
"1008" 10614 1.32788667059195e-08 1.84994799352197e-08 8.01019302007437e-10 4.69405025889859e-10 6.38539282796927e-09 4.32810394645746e-10 4.44713848050066e-09 3.5151408538985e-08
"1009" 10615 1.34155890418246e-08 1.86414541853617e-08 8.02902282833042e-10 4.69331445016314e-10 6.37556583465797e-09 4.31141714712021e-10 4.45274870002207e-09 3.51465683873086e-08
"1010" 10616 1.35409270102994e-08 1.87524899917563e-08 8.05062648128055e-10 4.6570116794758e-10 6.36549822916831e-09 4.3180548495969e-10 4.45835891954349e-09 3.51509097858678e-08
"1011" 10617 1.36595363209019e-08 1.88878826096803e-08 8.07223013423069e-10 4.6570116794758e-10 6.36457475745031e-09 4.32300536351077e-10 4.47099637560137e-09 3.49134017586572e-08
"1012" 10618 1.37781456315045e-08 1.90232752276043e-08 8.09383378718083e-10 4.6570116794758e-10 6.36365128573231e-09 4.32795587742463e-10 4.48363383165925e-09 3.46758937314466e-08
"1013" 10619 1.3896754942107e-08 1.91586678455283e-08 8.11543744013097e-10 4.6570116794758e-10 6.36272781401431e-09 4.33290639133849e-10 4.49627128771714e-09 3.44383857042361e-08
"1014" 10620 1.40153642527096e-08 1.92940604634524e-08 8.13704109308111e-10 4.6570116794758e-10 6.36180434229631e-09 4.33785690525235e-10 4.50890874377502e-09 3.42008776770255e-08
"1015" 10621 1.41339735633122e-08 1.94294530813764e-08 8.15864474603125e-10 4.6570116794758e-10 6.36088087057832e-09 4.34280741916621e-10 4.5215461998329e-09 3.39633696498149e-08
"1016" 10622 1.41526973098652e-08 1.94707770435367e-08 8.15864474603125e-10 4.66412507186617e-10 6.35990187297301e-09 4.37599593154967e-10 4.5215461998329e-09 3.37083261844769e-08
"1017" 10623 1.41392789620434e-08 1.94643753442268e-08 8.16141859072535e-10 4.66486088060163e-10 6.36583138449218e-09 4.43922068274016e-10 4.54008945096071e-09 3.34522510626693e-08
"1018" 10624 1.41258606142216e-08 1.94579736449169e-08 8.16419243541944e-10 4.66559668933709e-10 6.37176089601135e-09 4.50244543393066e-10 4.55863270208851e-09 3.31961759408616e-08
"1019" 10625 1.41124422663998e-08 1.9451571945607e-08 8.16696628011353e-10 4.66633249807254e-10 6.37769040753052e-09 4.56567018512115e-10 4.57717595321631e-09 3.2940100819054e-08
"1020" 10626 1.4099023918578e-08 1.94451702462971e-08 8.16974012480762e-10 4.667068306808e-10 6.38361991904969e-09 4.62889493631165e-10 4.59571920434411e-09 3.26840256972463e-08
"1021" 10627 1.40856055707563e-08 1.94387685469872e-08 8.17251396950172e-10 4.66780411554345e-10 6.38954943056887e-09 4.69211968750214e-10 4.61426245547191e-09 3.24279505754387e-08
"1022" 10628 1.40721872229345e-08 1.94323668476773e-08 8.17528781419581e-10 4.66853992427891e-10 6.39547894208804e-09 4.75534443869264e-10 4.63280570659971e-09 3.2171875453631e-08
"1023" 10629 1.40587688751127e-08 1.94259651483674e-08 8.1780616588899e-10 4.66927573301437e-10 6.40140845360721e-09 4.81856918988313e-10 4.65134895772752e-09 3.19158003318234e-08
"1024" 10630 1.40668678701486e-08 1.94202578855632e-08 8.180835503584e-10 4.66142653188853e-10 6.34922446259152e-09 4.88179394107363e-10 4.65952505390561e-09 3.13388912619963e-08
"1025" 10631 1.40408137628932e-08 1.92268710187421e-08 8.18139566180011e-10 4.62585956993665e-10 6.0237588208674e-09 4.9366938012246e-10 4.67700883118293e-09 3.1340648130104e-08
"1026" 10632 1.40147596556379e-08 1.90334841519209e-08 8.18195582001623e-10 4.59029260798476e-10 5.69829317914329e-09 4.99159366137558e-10 4.69449260846025e-09 3.13424049982117e-08
"1027" 10633 1.39887055483826e-08 1.88400972850998e-08 8.18251597823235e-10 4.55472564603288e-10 5.37282753741918e-09 5.04649352152655e-10 4.71197638573757e-09 3.13441618663194e-08
"1028" 10634 1.39626514411273e-08 1.86467104182786e-08 8.18307613644846e-10 4.519158684081e-10 5.04736189569507e-09 5.10139338167753e-10 4.72946016301489e-09 3.13459187344271e-08
"1029" 10635 1.39365973338719e-08 1.84533235514574e-08 8.18363629466458e-10 4.48359172212911e-10 4.72189625397096e-09 5.15629324182851e-10 4.74694394029221e-09 3.13476756025348e-08
"1030" 10636 1.39105432266166e-08 1.82599366846363e-08 8.1841964528807e-10 4.44802476017723e-10 4.39643061224685e-09 5.21119310197948e-10 4.76442771756952e-09 3.13494324706425e-08
"1031" 10637 1.38844891193613e-08 1.80665498178151e-08 8.18475661109681e-10 4.41245779822535e-10 4.07096497052274e-09 5.26609296213046e-10 4.78191149484684e-09 3.13511893387501e-08
"1032" 10638 1.37573000974462e-08 1.78549901990711e-08 8.17699523523065e-10 4.4131936069608e-10 4.06451819725725e-09 5.32099282228143e-10 4.79861108691303e-09 3.13246871230676e-08
"1033" 10639 1.3630111075531e-08 1.76434305803271e-08 8.16923385936449e-10 4.41392941569626e-10 4.05807142399177e-09 5.37589268243241e-10 4.81531067897921e-09 3.12981849073851e-08
"1034" 10640 1.35029220536159e-08 1.74318709615831e-08 8.16147248349832e-10 4.41466522443171e-10 4.05162465072629e-09 5.43079254258339e-10 4.8320102710454e-09 3.12716826917026e-08
"1035" 10641 1.33757330317008e-08 1.72203113428391e-08 8.15371110763216e-10 4.41540103316717e-10 4.0451778774608e-09 5.48569240273436e-10 4.84870986311158e-09 3.12451804760201e-08
"1036" 10642 1.32485440097857e-08 1.7008751724095e-08 8.145949731766e-10 4.41613684190263e-10 4.03873110419532e-09 5.54059226288534e-10 4.86540945517777e-09 3.12186782603376e-08
