"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"699" 12537 5.55046354685956e-09 1.21199833091184e-08 1.78870682865936e-09 2.15160423483876e-10 1.508357999828e-10 7.52224594106814e-10 5.90211643374589e-10 7.01886533319039e-09
"700" 12538 5.5250755419171e-09 1.20736255880068e-08 1.78940507336517e-09 2.15116542739056e-10 1.50605876791811e-10 7.5398796904154e-10 5.89891536077636e-10 7.01878381738269e-09
"701" 12539 5.49968753697464e-09 1.20272678668952e-08 1.79010331807099e-09 2.15072661994236e-10 1.50375953600821e-10 7.55751343976267e-10 5.89571428780683e-10 7.018702301575e-09
"702" 12540 5.47429953203218e-09 1.19809101457836e-08 1.79080156277681e-09 2.15028781249416e-10 1.50146030409831e-10 7.57514718910993e-10 5.89251321483731e-10 7.01862078576731e-09
"703" 12541 5.44891152708972e-09 1.19345524246719e-08 1.79149980748263e-09 2.14984900504596e-10 1.49916107218841e-10 7.59278093845719e-10 5.88931214186778e-10 7.01853926995962e-09
"704" 12542 5.42352352214726e-09 1.18881947035603e-08 1.79219805218845e-09 2.14941019759776e-10 1.49686184027852e-10 7.61041468780445e-10 5.88611106889826e-10 7.01845775415192e-09
"705" 12543 5.3981355172048e-09 1.18418369824487e-08 1.79289629689427e-09 2.14897139014956e-10 1.49456260836862e-10 7.62804843715171e-10 5.88290999592873e-10 7.01837623834423e-09
"706" 12544 5.37274751226234e-09 1.17954792613371e-08 1.79359454160009e-09 2.14853258270136e-10 1.49226337645872e-10 7.64568218649898e-10 5.87970892295921e-10 7.01829472253654e-09
"707" 12545 5.34504973179742e-09 1.17479999734993e-08 1.79332853671815e-09 2.15623328318356e-10 1.48996414454882e-10 7.64568218649898e-10 5.87650784998968e-10 7.0249056159073e-09
"708" 12546 5.3173519513325e-09 1.17005206856616e-08 1.79306253183622e-09 2.16393398366577e-10 1.48766491263893e-10 7.64568218649898e-10 5.87330677702016e-10 7.03151650927805e-09
"709" 12547 5.28965417086757e-09 1.16530413978239e-08 1.79279652695428e-09 2.17163468414797e-10 1.48536568072903e-10 7.64568218649898e-10 5.87010570405063e-10 7.03812740264881e-09
"710" 12548 5.26195639040265e-09 1.16055621099861e-08 1.79253052207235e-09 2.17933538463018e-10 1.48306644881913e-10 7.64568218649898e-10 5.8669046310811e-10 7.04473829601956e-09
"711" 12549 5.24400609122161e-09 1.14386828325794e-08 1.78042746896409e-09 2.15072661994236e-10 1.48306644881913e-10 7.52250687535777e-10 5.85551495396998e-10 7.04958996751215e-09
"712" 12550 5.22605579204056e-09 1.12718035551726e-08 1.76832441585584e-09 2.12211785525455e-10 1.48306644881913e-10 7.39933156421657e-10 5.84412527685886e-10 7.05444163900473e-09
"713" 12551 5.2383066649873e-09 1.13930080961053e-08 1.76529868879729e-09 2.08580839008452e-10 1.48306644881913e-10 7.28190026832771e-10 5.8412960473249e-10 7.05066023272183e-09
"714" 12552 5.25055753793403e-09 1.1514212637038e-08 1.76227296173874e-09 2.0494989249145e-10 1.48306644881913e-10 7.16446897243885e-10 5.83846681779094e-10 7.04687882643893e-09
"715" 12553 5.26280841088076e-09 1.16354171779707e-08 1.75924723468019e-09 2.01318945974448e-10 1.48306644881913e-10 7.04703767654999e-10 5.83563758825697e-10 7.04309742015603e-09
"716" 12554 5.27505928382749e-09 1.17566217189034e-08 1.75622150762164e-09 1.97687999457446e-10 1.48306644881913e-10 6.92960638066113e-10 5.83280835872301e-10 7.03931601387314e-09
"717" 12555 5.28731015677423e-09 1.18778262598362e-08 1.7531957805631e-09 1.94057052940444e-10 1.48306644881913e-10 6.81217508477227e-10 5.82997912918905e-10 7.03553460759024e-09
"718" 12556 5.29956102972096e-09 1.19990308007689e-08 1.75017005350455e-09 1.90426106423442e-10 1.48306644881913e-10 6.69474378888341e-10 5.82714989965509e-10 7.03175320130734e-09
"719" 12557 5.33021736396925e-09 1.22871146191084e-08 1.75898137467232e-09 1.90697423354456e-10 1.48076721690923e-10 6.69474378888341e-10 5.79863932738965e-10 7.01193893629855e-09
"720" 12558 5.36087369821754e-09 1.25751984374479e-08 1.7677926958401e-09 1.90968740285469e-10 1.47846798499934e-10 6.69474378888341e-10 5.77012875512421e-10 6.99212467128975e-09
"721" 12559 5.39153003246584e-09 1.28632822557874e-08 1.77660401700787e-09 1.91240057216483e-10 1.47616875308944e-10 6.69474378888341e-10 5.74161818285877e-10 6.97231040628096e-09
"722" 12560 5.42218636671413e-09 1.31513660741269e-08 1.78541533817565e-09 1.91511374147496e-10 1.47386952117954e-10 6.69474378888341e-10 5.71310761059334e-10 6.95249614127217e-09
"723" 12561 5.45284270096243e-09 1.34394498924664e-08 1.79422665934342e-09 1.9178269107851e-10 1.47157028926964e-10 6.69474378888341e-10 5.6845970383279e-10 6.93268187626338e-09
"724" 12562 5.48349903521072e-09 1.37275337108059e-08 1.8030379805112e-09 1.92054008009523e-10 1.46927105735975e-10 6.69474378888341e-10 5.65608646606246e-10 6.91286761125459e-09
"725" 12563 5.51415536945901e-09 1.40156175291455e-08 1.81184930167898e-09 1.92325324940537e-10 1.46697182544985e-10 6.69474378888341e-10 5.62757589379702e-10 6.89305334624579e-09
"726" 12564 5.54481170370731e-09 1.4303701347485e-08 1.82066062284675e-09 1.9259664187155e-10 1.46467259353995e-10 6.69474378888341e-10 5.59906532153159e-10 6.873239081237e-09
"727" 12565 5.5754680379556e-09 1.45917851658245e-08 1.82947194401453e-09 1.92867958802564e-10 1.46237336163006e-10 6.69474378888341e-10 5.57055474926615e-10 6.85342481622821e-09
"728" 12566 5.60612437220389e-09 1.4879868984164e-08 1.8382832651823e-09 1.93139275733577e-10 1.46007412972016e-10 6.69474378888341e-10 5.54204417700071e-10 6.83361055121942e-09
"729" 12567 5.60725746446678e-09 1.49345551289878e-08 1.84689504647011e-09 1.97041539181593e-10 1.48080238911299e-10 6.68784158596056e-10 5.50675961536066e-10 6.81455800185438e-09
"730" 12568 5.60648753929263e-09 1.49426354317167e-08 1.84689504647011e-09 1.97312856112607e-10 1.48080238911299e-10 6.67902471128693e-10 5.48107827262918e-10 6.81054956181325e-09
"731" 12569 5.60571761411847e-09 1.49507157344455e-08 1.84689504647011e-09 1.9758417304362e-10 1.48080238911299e-10 6.6702078366133e-10 5.45539692989771e-10 6.80654112177212e-09
"732" 12570 5.60494768894432e-09 1.49587960371744e-08 1.84689504647011e-09 1.97855489974634e-10 1.48080238911299e-10 6.66139096193967e-10 5.42971558716623e-10 6.80253268173099e-09
"733" 12571 5.60417776377016e-09 1.49668763399032e-08 1.84689504647011e-09 1.98126806905647e-10 1.48080238911299e-10 6.65257408726604e-10 5.40403424443476e-10 6.79852424168986e-09
"734" 12572 5.60064290095302e-09 1.49671770984638e-08 1.822389678725e-09 1.98398123836661e-10 1.48041332176071e-10 6.64144083725139e-10 5.41542392154588e-10 6.81356835101376e-09
"735" 12573 5.60027973386429e-09 1.49722147560627e-08 1.81633812802519e-09 1.98398123836661e-10 1.47312655867875e-10 6.51519266668889e-10 5.40224778623221e-10 6.82937417598142e-09
"736" 12574 5.59991656677556e-09 1.49772524136615e-08 1.81028657732539e-09 1.98398123836661e-10 1.46583979559678e-10 6.3889444961264e-10 5.38907165091855e-10 6.84518000094908e-09
"737" 12575 5.59955339968682e-09 1.49822900712603e-08 1.80423502662558e-09 1.98398123836661e-10 1.45855303251481e-10 6.26269632556391e-10 5.37589551560488e-10 6.86098582591674e-09
"738" 12576 5.59919023259809e-09 1.49873277288592e-08 1.79818347592577e-09 1.98398123836661e-10 1.45126626943284e-10 6.13644815500142e-10 5.36271938029122e-10 6.8767916508844e-09
"739" 12577 5.59882706550936e-09 1.4992365386458e-08 1.79213192522597e-09 1.98398123836661e-10 1.44397950635088e-10 6.01019998443893e-10 5.34954324497755e-10 6.89259747585206e-09
"740" 12578 5.59846389842063e-09 1.49974030440569e-08 1.78608037452616e-09 1.98398123836661e-10 1.43669274326891e-10 5.88395181387644e-10 5.33636710966389e-10 6.90840330081972e-09
"741" 12579 5.59810073133189e-09 1.50024407016557e-08 1.78002882382636e-09 1.98398123836661e-10 1.42940598018694e-10 5.75770364331395e-10 5.32319097435022e-10 6.92420912578739e-09
"742" 12580 5.59773756424316e-09 1.50074783592545e-08 1.77397727312655e-09 1.98398123836661e-10 1.42211921710498e-10 5.63145547275146e-10 5.31001483903656e-10 6.94001495075505e-09
"743" 12581 5.63465010795488e-09 1.51858602994467e-08 1.77171625577579e-09 1.98126806905647e-10 1.42211921710498e-10 5.50828016161025e-10 5.29683870372289e-10 6.94001495075505e-09
"744" 12582 5.67156265166661e-09 1.53642422396388e-08 1.76945523842503e-09 1.97855489974634e-10 1.42211921710498e-10 5.38510485046905e-10 5.28366256840923e-10 6.94001495075505e-09
"745" 12583 5.70847519537833e-09 1.55426241798309e-08 1.76719422107426e-09 1.9758417304362e-10 1.42211921710498e-10 5.26192953932785e-10 5.27048643309556e-10 6.94001495075505e-09
"746" 12584 5.74538773909006e-09 1.5721006120023e-08 1.7649332037235e-09 1.97312856112607e-10 1.42211921710498e-10 5.13875422818665e-10 5.2573102977819e-10 6.94001495075505e-09
"747" 12585 5.78230028280179e-09 1.58993880602151e-08 1.76267218637274e-09 1.97041539181593e-10 1.42211921710498e-10 5.01557891704545e-10 5.24413416246823e-10 6.94001495075505e-09
"748" 12586 5.81921282651351e-09 1.60777700004073e-08 1.76041116902198e-09 1.9677022225058e-10 1.42211921710498e-10 4.89240360590424e-10 5.23095802715457e-10 6.94001495075505e-09
"749" 12587 5.85612537022524e-09 1.62561519405994e-08 1.75815015167122e-09 1.96498905319566e-10 1.42211921710498e-10 4.76922829476304e-10 5.2177818918409e-10 6.94001495075505e-09
"750" 12588 5.86142766445094e-09 1.63077954402932e-08 1.76071038225922e-09 1.98406156298754e-10 1.42289735180953e-10 4.64298012420055e-10 5.21353804753996e-10 6.95187633782442e-09
"751" 12589 5.86672995867665e-09 1.63594389399871e-08 1.76327061284722e-09 2.00313407277941e-10 1.42367548651408e-10 4.51673195363806e-10 5.20929420323901e-10 6.9637377248938e-09
"752" 12590 5.87203225290235e-09 1.64110824396809e-08 1.76583084343522e-09 2.02220658257129e-10 1.42445362121863e-10 4.39048378307557e-10 5.20505035893807e-10 6.97559911196318e-09
"753" 12591 5.87733454712806e-09 1.64627259393747e-08 1.76839107402322e-09 2.04127909236317e-10 1.42523175592318e-10 4.26423561251308e-10 5.20080651463712e-10 6.98746049903256e-09
"754" 12592 5.88263684135377e-09 1.65143694390686e-08 1.77095130461123e-09 2.06035160215505e-10 1.42600989062773e-10 4.13798744195059e-10 5.19656267033618e-10 6.99932188610194e-09
"755" 12593 5.88793913557947e-09 1.65660129387624e-08 1.77351153519923e-09 2.07942411194692e-10 1.42678802533228e-10 4.01173927138809e-10 5.19231882603524e-10 7.01118327317131e-09
"756" 12594 5.87855482138432e-09 1.65799278996174e-08 1.78142507178122e-09 2.0984966217388e-10 1.43485292311879e-10 4.00060602137345e-10 5.20943972118955e-10 6.97423961372968e-09
"757" 12595 5.86917050718918e-09 1.65938428604724e-08 1.78933860836321e-09 2.11756913153068e-10 1.44291782090531e-10 3.9894727713588e-10 5.22656061634387e-10 6.93729595428804e-09
"758" 12596 5.86341305084295e-09 1.65600279013559e-08 1.79429288288862e-09 2.12981855573675e-10 1.45059365133955e-10 3.9894727713588e-10 5.20981156462512e-10 6.94844996958546e-09
"759" 12597 5.85765559449673e-09 1.65262129422394e-08 1.79924715741402e-09 2.14206797994283e-10 1.4582694817738e-10 3.9894727713588e-10 5.19306251290636e-10 6.95960398488287e-09
"760" 12598 5.8518981381505e-09 1.64923979831228e-08 1.80420143193943e-09 2.1543174041489e-10 1.46594531220804e-10 3.9894727713588e-10 5.17631346118761e-10 6.97075800018028e-09
"761" 12599 5.84614068180428e-09 1.64585830240063e-08 1.80915570646484e-09 2.16656682835497e-10 1.47362114264228e-10 3.9894727713588e-10 5.15956440946886e-10 6.9819120154777e-09
"762" 12600 5.84038322545805e-09 1.64247680648898e-08 1.81410998099025e-09 2.17881625256105e-10 1.48129697307652e-10 3.9894727713588e-10 5.1428153577501e-10 6.99306603077511e-09
"763" 12601 5.83462576911183e-09 1.63909531057732e-08 1.81906425551566e-09 2.19106567676712e-10 1.48897280351077e-10 3.9894727713588e-10 5.12606630603135e-10 7.00422004607252e-09
"764" 12602 5.8288683127656e-09 1.63571381466567e-08 1.82401853004107e-09 2.2033151009732e-10 1.49664863394501e-10 3.9894727713588e-10 5.10931725431259e-10 7.01537406136994e-09
"765" 12603 5.82311085641938e-09 1.63233231875401e-08 1.82897280456648e-09 2.21556452517927e-10 1.50432446437925e-10 3.9894727713588e-10 5.09256820259384e-10 7.02652807666735e-09
"766" 12604 5.81245786393287e-09 1.62584614746651e-08 1.82531529780408e-09 2.20874143959347e-10 1.50393539702697e-10 3.99138744310958e-10 5.0640576303284e-10 7.1358181100399e-09
"767" 12605 5.80180487144636e-09 1.619359976179e-08 1.82165779104168e-09 2.20191835400766e-10 1.5035463296747e-10 3.99330211486036e-10 5.03554705806297e-10 7.24510814341244e-09
"768" 12606 5.79051753981417e-09 1.61160950340663e-08 1.8186985289851e-09 2.19465646097366e-10 1.50315726232242e-10 4.03551873957794e-10 5.00167711118989e-10 7.24510814341244e-09
"769" 12607 5.77923020818198e-09 1.60385903063427e-08 1.81573926692852e-09 2.18739456793965e-10 1.50276819497015e-10 4.07773536429551e-10 4.96780716431682e-10 7.24510814341244e-09
"770" 12608 5.76794287654979e-09 1.5961085578619e-08 1.81278000487194e-09 2.18013267490565e-10 1.50237912761787e-10 4.11995198901309e-10 4.93393721744375e-10 7.24510814341244e-09
"771" 12609 5.7566555449176e-09 1.58835808508953e-08 1.80982074281535e-09 2.17287078187165e-10 1.5019900602656e-10 4.16216861373066e-10 4.90006727057068e-10 7.24510814341244e-09
"772" 12610 5.74536821328541e-09 1.58060761231716e-08 1.80686148075877e-09 2.16560888883764e-10 1.50160099291332e-10 4.20438523844824e-10 4.86619732369761e-10 7.24510814341244e-09
"773" 12611 5.73408088165322e-09 1.57285713954479e-08 1.80390221870219e-09 2.15834699580364e-10 1.50121192556105e-10 4.24660186316582e-10 4.83232737682454e-10 7.24510814341244e-09
"774" 12612 5.72279355002103e-09 1.56510666677243e-08 1.80094295664561e-09 2.15108510276963e-10 1.50082285820877e-10 4.28881848788339e-10 4.79845742995147e-10 7.24510814341244e-09
"775" 12613 5.71150621838884e-09 1.55735619400006e-08 1.79798369458903e-09 2.14382320973563e-10 1.5004337908565e-10 4.33103511260097e-10 4.7645874830784e-10 7.24510814341244e-09
"776" 12614 5.70021888675665e-09 1.54960572122769e-08 1.79502443253245e-09 2.13656131670163e-10 1.50004472350422e-10 4.37325173731854e-10 4.73071753620533e-10 7.24510814341244e-09
"777" 12615 5.68893155512446e-09 1.54185524845532e-08 1.79206517047587e-09 2.12929942366762e-10 1.49965565615195e-10 4.41546836203612e-10 4.69684758933226e-10 7.24510814341244e-09
"778" 12616 5.51034397424449e-09 1.50522722131172e-08 1.79206517047587e-09 2.13157378552956e-10 1.44058341679166e-10 4.43350381497362e-10 4.69684758933226e-10 7.24581551518441e-09
"779" 12617 5.33175639336452e-09 1.46859919416811e-08 1.79206517047587e-09 2.13384814739149e-10 1.38151117743137e-10 4.45153926791112e-10 4.69684758933226e-10 7.24652288695637e-09
"780" 12618 5.33189197939300e-09 1.46970885707514e-08 1.79302942006362e-09 2.13612250925342e-10 1.38381040934127e-10 4.4906830332074e-10 4.70004866230179e-10 7.24344885244544e-09
"781" 12619 5.33202756542147e-09 1.47081851998216e-08 1.79399366965138e-09 2.13839687111536e-10 1.38610964125117e-10 4.52982679850369e-10 4.70324973527131e-10 7.2403748179345e-09
"782" 12620 5.33216315144994e-09 1.47192818288918e-08 1.79495791923913e-09 2.14067123297729e-10 1.38840887316107e-10 4.56897056379998e-10 4.70645080824084e-10 7.23730078342357e-09
"783" 12621 5.33229873747842e-09 1.47303784579621e-08 1.79592216882688e-09 2.14294559483923e-10 1.39070810507096e-10 4.60811432909626e-10 4.70965188121036e-10 7.23422674891263e-09
"784" 12622 5.33243432350689e-09 1.47414750870323e-08 1.79688641841463e-09 2.14521995670116e-10 1.39300733698086e-10 4.64725809439255e-10 4.71285295417989e-10 7.2311527144017e-09
"785" 12623 5.33256990953536e-09 1.47525717161025e-08 1.79785066800239e-09 2.1474943185631e-10 1.39530656889076e-10 4.68640185968884e-10 4.71605402714941e-10 7.22807867989077e-09
"786" 12624 5.33270549556384e-09 1.47636683451728e-08 1.79881491759014e-09 2.14976868042503e-10 1.39760580080065e-10 4.72554562498513e-10 4.71925510011894e-10 7.22500464537983e-09
"787" 12625 5.35650524612289e-09 1.47874079890916e-08 1.79977916717789e-09 2.15248184973517e-10 1.39760580080065e-10 4.72247276556383e-10 4.7278155476961e-10 7.22712676069573e-09
"788" 12626 5.38030499668194e-09 1.48111476330105e-08 1.80074341676565e-09 2.1551950190453e-10 1.39760580080065e-10 4.71939990614255e-10 4.73637599527326e-10 7.22924887601162e-09
"789" 12627 5.38066816377068e-09 1.48259598472464e-08 1.81307926640053e-09 2.16473127394124e-10 1.40719179579252e-10 4.72746029673591e-10 4.73637599527326e-10 7.22520450720217e-09
"790" 12628 5.38103133085941e-09 1.48407720614823e-08 1.82541511603542e-09 2.17426752883718e-10 1.41677779078438e-10 4.73552068732926e-10 4.73637599527326e-10 7.22116013839272e-09
"791" 12629 5.38139449794814e-09 1.48555842757182e-08 1.8377509656703e-09 2.18380378373312e-10 1.42636378577625e-10 4.74358107792262e-10 4.73637599527326e-10 7.21711576958327e-09
"792" 12630 5.38175766503688e-09 1.48461555817676e-08 1.84982081042325e-09 2.19106567676712e-10 1.395271396687e-10 4.63657347106834e-10 4.69930497543066e-10 7.21609109141296e-09
"793" 12631 5.38198524609714e-09 1.4858025403727e-08 1.86112589717706e-09 2.19788876235292e-10 1.4021690924167e-10 4.6446338616617e-10 4.69610390246114e-10 7.21506641324264e-09
"794" 12632 5.37976265256805e-09 1.48576243923129e-08 1.86714419123021e-09 2.20742501724886e-10 1.40906678814639e-10 4.64695023700272e-10 4.69431744425859e-10 7.21506641324264e-09
"795" 12633 5.37754005903896e-09 1.48572233808987e-08 1.87316248528335e-09 2.2169612721448e-10 1.41596448387608e-10 4.64926661234374e-10 4.69253098605605e-10 7.21506641324264e-09
"796" 12634 5.37531746550987e-09 1.48568223694846e-08 1.8791807793365e-09 2.22649752704074e-10 1.42286217960577e-10 4.65158298768475e-10 4.6907445278535e-10 7.21506641324264e-09
"797" 12635 5.37309487198079e-09 1.48564213580704e-08 1.88519907338964e-09 2.23603378193668e-10 1.42975987533546e-10 4.65389936302577e-10 4.68895806965096e-10 7.21506641324264e-09
"798" 12636 5.3708722784517e-09 1.48560203466563e-08 1.89121736744279e-09 2.24557003683262e-10 1.43665757106516e-10 4.65621573836679e-10 4.68717161144841e-10 7.21506641324264e-09
"799" 12637 5.36864968492261e-09 1.48556193352421e-08 1.89723566149593e-09 2.25510629172856e-10 1.44355526679485e-10 4.65853211370781e-10 4.68538515324587e-10 7.21506641324264e-09
"800" 12638 5.36642709139353e-09 1.4855218323828e-08 1.90325395554908e-09 2.26464254662449e-10 1.45045296252454e-10 4.66084848904882e-10 4.68359869504333e-10 7.21506641324264e-09
"801" 12639 5.36420449786444e-09 1.48548173124139e-08 1.90927224960222e-09 2.27417880152043e-10 1.45735065825423e-10 4.66316486438984e-10 4.68181223684078e-10 7.21506641324264e-09
"802" 12640 5.36198190433535e-09 1.48386567069562e-08 1.90391894360823e-09 2.27417880152043e-10 1.45466235899206e-10 4.65626266146699e-10 4.68322685160776e-10 7.2190020943085e-09
"803" 12641 5.35975931080626e-09 1.48224961014985e-08 1.89856563761425e-09 2.27417880152043e-10 1.45197405972989e-10 4.64936045854414e-10 4.68464146637474e-10 7.22293777537437e-09
"804" 12642 5.35753671727718e-09 1.48063354960408e-08 1.89321233162026e-09 2.27417880152043e-10 1.44928576046771e-10 4.64245825562129e-10 4.68605608114173e-10 7.22687345644023e-09
"805" 12643 5.35531412374809e-09 1.47901748905831e-08 1.88785902562627e-09 2.27417880152043e-10 1.44659746120554e-10 4.63555605269844e-10 4.68747069590871e-10 7.23080913750609e-09
"806" 12644 5.353091530219e-09 1.47740142851254e-08 1.88250571963228e-09 2.27417880152043e-10 1.44390916194337e-10 4.62865384977559e-10 4.68888531067569e-10 7.23474481857195e-09
"807" 12645 5.35086893668992e-09 1.47578536796677e-08 1.8771524136383e-09 2.27417880152043e-10 1.4412208626812e-10 4.62175164685274e-10 4.69029992544267e-10 7.23868049963781e-09
"808" 12646 5.34864634316083e-09 1.474169307421e-08 1.87179910764431e-09 2.27417880152043e-10 1.43853256341902e-10 4.61484944392989e-10 4.69171454020965e-10 7.24261618070367e-09
"809" 12647 5.35748350020367e-09 1.47412920627958e-08 1.8694050637069e-09 2.27417880152043e-10 1.43853256341902e-10 4.60603256925626e-10 4.71449389443189e-10 7.29130378263867e-09
"810" 12648 5.36632065724652e-09 1.47408910513817e-08 1.8670110197695e-09 2.27417880152043e-10 1.43853256341902e-10 4.59721569458263e-10 4.73727324865414e-10 7.33999138457368e-09
"811" 12649 5.37515781428936e-09 1.47404900399675e-08 1.86461697583209e-09 2.27417880152043e-10 1.43853256341902e-10 4.58839881990899e-10 4.76005260287638e-10 7.38867898650868e-09
"812" 12650 5.3839949713322e-09 1.47400890285534e-08 1.86222293189468e-09 2.27417880152043e-10 1.43853256341902e-10 4.57958194523536e-10 4.78283195709862e-10 7.43736658844368e-09
"813" 12651 5.39283212837505e-09 1.47396880171393e-08 1.85982888795728e-09 2.27417880152043e-10 1.43853256341902e-10 4.57076507056173e-10 4.80561131132086e-10 7.48605419037868e-09
"814" 12652 5.40166928541789e-09 1.47392870057251e-08 1.85743484401987e-09 2.27417880152043e-10 1.43853256341902e-10 4.5619481958881e-10 4.8283906655431e-10 7.53474179231369e-09
"815" 12653 5.40864701602038e-09 1.47188356167692e-08 1.85730181743323e-09 2.2719044396585e-10 1.4389216307713e-10 4.5619481958881e-10 4.85117001976534e-10 7.5812257631251e-09
"816" 12654 5.41562474662287e-09 1.46983842278132e-08 1.85716879084658e-09 2.26963007779656e-10 1.43931069812357e-10 4.5619481958881e-10 4.87394937398759e-10 7.62770973393652e-09
"817" 12655 5.4202442976678e-09 1.47017489279915e-08 1.86012805290316e-09 2.26963007779656e-10 1.43969976547585e-10 4.55887533646681e-10 4.88995473883521e-10 7.67639733587152e-09
"818" 12656 5.42486384871272e-09 1.47051136281698e-08 1.86308731495974e-09 2.26963007779656e-10 1.44008883282813e-10 4.55580247704552e-10 4.90596010368284e-10 7.72508493780652e-09
"819" 12657 5.42948339975765e-09 1.47084783283481e-08 1.86604657701632e-09 2.26963007779656e-10 1.4404779001804e-10 4.55272961762423e-10 4.92196546853047e-10 7.77377253974153e-09
"820" 12658 5.43410295080258e-09 1.47118430285264e-08 1.8690058390729e-09 2.26963007779656e-10 1.44086696753268e-10 4.54965675820294e-10 4.9379708333781e-10 7.82246014167653e-09
"821" 12659 5.43872250184751e-09 1.47152077287046e-08 1.87196510112948e-09 2.26963007779656e-10 1.44125603488495e-10 4.54658389878166e-10 4.95397619822573e-10 7.87114774361153e-09
"822" 12660 5.44334205289244e-09 1.47185724288829e-08 1.87492436318606e-09 2.26963007779656e-10 1.44164510223723e-10 4.54351103936037e-10 4.96998156307335e-10 7.91983534554653e-09
"823" 12661 5.44796160393737e-09 1.47219371290612e-08 1.87788362524265e-09 2.26963007779656e-10 1.4420341695895e-10 4.54043817993908e-10 4.98598692792098e-10 7.96852294748154e-09
"824" 12662 5.4456034243798e-09 1.47105898678572e-08 1.87691937565489e-09 2.26963007779656e-10 1.44242323694178e-10 4.53736532051779e-10 4.97742648034382e-10 7.97468943160688e-09
"825" 12663 5.44324524482224e-09 1.46992426066531e-08 1.87595512606714e-09 2.26963007779656e-10 1.44281230429405e-10 4.5342924610965e-10 4.96886603276667e-10 7.98085591573222e-09
"826" 12664 5.44210733952095e-09 1.47068216451142e-08 1.87522362471466e-09 2.2723432471067e-10 1.44051307238415e-10 4.53313427342599e-10 4.96209204339205e-10 7.98490028454167e-09
"827" 12665 5.44096943421965e-09 1.47144006835754e-08 1.87449212336218e-09 2.27505641641683e-10 1.43821384047426e-10 4.53197608575548e-10 4.95531805401744e-10 7.98894465335112e-09
"828" 12666 5.43983152891836e-09 1.47219797220366e-08 1.8737606220097e-09 2.27776958572697e-10 1.43591460856436e-10 4.53081789808497e-10 4.94854406464282e-10 7.99298902216058e-09
"829" 12667 5.43869362361706e-09 1.47295587604977e-08 1.87302912065722e-09 2.28048275503711e-10 1.43361537665446e-10 4.52965971041446e-10 4.94177007526821e-10 7.99703339097003e-09
"830" 12668 5.43755571831576e-09 1.47371377989589e-08 1.87229761930474e-09 2.28319592434724e-10 1.43131614474456e-10 4.52850152274395e-10 4.93499608589359e-10 8.00107775977948e-09
"831" 12669 5.43641781301447e-09 1.47447168374201e-08 1.87156611795226e-09 2.28590909365738e-10 1.42901691283467e-10 4.52734333507345e-10 4.92822209651898e-10 8.00512212858893e-09
"832" 12670 5.43527990771317e-09 1.47522958758812e-08 1.87083461659978e-09 2.28862226296751e-10 1.42671768092477e-10 4.52618514740294e-10 4.92144810714437e-10 8.00916649739838e-09
"833" 12671 5.43414200241187e-09 1.47598749143424e-08 1.8701031152473e-09 2.29133543227765e-10 1.42441844901487e-10 4.52502695973243e-10 4.91467411776975e-10 8.01321086620783e-09
"834" 12672 5.43300409711058e-09 1.47674539528036e-08 1.86937161389482e-09 2.29404860158778e-10 1.42211921710498e-10 4.52386877206192e-10 4.90790012839514e-10 8.01725523501728e-09
"835" 12673 5.43186619180928e-09 1.47750329912647e-08 1.86864011254234e-09 2.29676177089792e-10 1.41981998519508e-10 4.52271058439141e-10 4.90112613902053e-10 8.02129960382673e-09
"836" 12674 5.43630656582905e-09 1.47861797467618e-08 1.86864011254234e-09 2.29676177089792e-10 1.41981998519508e-10 4.51349200612754e-10 4.86018311831255e-10 7.84318164027962e-09
"837" 12675 5.44197202714349e-09 1.48052062992805e-08 1.86860685589568e-09 2.29947494020805e-10 1.41981998519508e-10 4.51540667787832e-10 4.86018311831255e-10 7.84502237796549e-09
"838" 12676 5.44505172784011e-09 1.47999919436128e-08 1.82647879752367e-09 2.29947494020805e-10 1.41713168593291e-10 4.50850447495547e-10 4.85876850354557e-10 7.84880378424839e-09
"839" 12677 5.44813142853672e-09 1.4794777587945e-08 1.78435073915165e-09 2.29947494020805e-10 1.41444338667073e-10 4.50160227203262e-10 4.85735388877859e-10 7.85258519053128e-09
"840" 12678 5.45121112923334e-09 1.47895632322772e-08 1.74222268077964e-09 2.29947494020805e-10 1.41175508740856e-10 4.49470006910977e-10 4.8559392740116e-10 7.85636659681418e-09
"841" 12679 5.45429082992996e-09 1.47843488766095e-08 1.70009462240762e-09 2.29947494020805e-10 1.40906678814639e-10 4.48779786618692e-10 4.85452465924462e-10 7.86014800309708e-09
"842" 12680 5.45737053062658e-09 1.47791345209417e-08 1.65796656403561e-09 2.29947494020805e-10 1.40637848888422e-10 4.48089566326407e-10 4.85311004447764e-10 7.86392940937998e-09
"843" 12681 5.4604502313232e-09 1.4773920165274e-08 1.61583850566359e-09 2.29947494020805e-10 1.40369018962204e-10 4.47399346034122e-10 4.85169542971066e-10 7.86771081566288e-09
"844" 12682 5.46352993201982e-09 1.47687058096062e-08 1.57371044729158e-09 2.29947494020805e-10 1.40100189035987e-10 4.46709125741837e-10 4.85028081494368e-10 7.87149222194578e-09
