"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"985" 23703 9.32537312870558e-10 1.92004850244806e-09 6.58721052101638e-09 3.45924904330842e-08 1.32126399899352e-07 3.91309170241402e-09 1.16133811328296e-09 5.68535310068486e-10
"986" 23704 9.33897986193705e-10 1.91473640507723e-09 6.59096779771876e-09 3.47495735676181e-08 1.32630618197526e-07 3.91428067582351e-09 1.16133811328296e-09 5.66513125663761e-10
"987" 23705 9.33036065987765e-10 1.91246695283642e-09 6.67871513799189e-09 3.47626647584379e-08 1.32656500384004e-07 3.94421055516595e-09 1.16760607364284e-09 5.65252656902795e-10
"988" 23706 9.31810978693092e-10 1.91246695283642e-09 6.87658719551912e-09 3.47924583032358e-08 1.32683471959069e-07 3.94755053017035e-09 1.16746461216614e-09 5.63203300562172e-10
"989" 23707 9.30585891398418e-10 1.91246695283642e-09 7.07445925304636e-09 3.48222518480338e-08 1.32710443534133e-07 3.95089050517474e-09 1.16732315068944e-09 5.61153944221549e-10
"990" 23708 9.29360804103745e-10 1.91246695283642e-09 7.2723313105736e-09 3.48520453928317e-08 1.32737415109198e-07 3.95423048017914e-09 1.16718168921274e-09 5.59104587880927e-10
"991" 23709 9.28135716809072e-10 1.91246695283642e-09 7.47020336810084e-09 3.48818389376297e-08 1.32764386684262e-07 3.95757045518353e-09 1.16704022773604e-09 5.57055231540304e-10
"992" 23710 9.26910629514399e-10 1.91246695283642e-09 7.66807542562807e-09 3.49116324824277e-08 1.32791358259326e-07 3.96091043018793e-09 1.16689876625935e-09 5.55005875199681e-10
"993" 23711 9.25685542219726e-10 1.91246695283642e-09 7.86594748315531e-09 3.49414260272256e-08 1.32818329834391e-07 3.96425040519232e-09 1.16675730478265e-09 5.52956518859058e-10
"994" 23712 9.24460454925052e-10 1.91246695283642e-09 8.06381954068255e-09 3.49712195720236e-08 1.32845301409455e-07 3.96759038019672e-09 1.16661584330595e-09 5.50907162518436e-10
"995" 23713 9.23235367630379e-10 1.91246695283642e-09 8.26169159820979e-09 3.50010131168215e-08 1.3287227298452e-07 3.97093035520111e-09 1.16647438182925e-09 5.48857806177813e-10
"996" 23714 9.23235367630379e-10 1.91860236952321e-09 8.47163350048998e-09 3.47006642278768e-08 1.32564216771128e-07 3.96582700526199e-09 1.16665302764951e-09 5.48830634241915e-10
"997" 23715 9.23099781601905e-10 1.92401471974757e-09 8.61005426371231e-09 3.47425236414395e-08 1.32577951935219e-07 3.96916698026638e-09 1.1631245714855e-09 5.4906642483257e-10
"998" 23716 9.22964195573431e-10 1.91833044090169e-09 8.8163386592301e-09 3.45135360149725e-08 1.31816610468978e-07 3.97319717556306e-09 1.16244717254804e-09 5.4906642483257e-10
"999" 23717 9.22828609544958e-10 1.91264616205582e-09 9.02262305474789e-09 3.42845483885055e-08 1.31055269002736e-07 3.97722737085974e-09 1.16176977361058e-09 5.4906642483257e-10
"1000" 23718 9.22693023516484e-10 1.90060215317794e-09 9.03080259621181e-09 3.40160115586205e-08 1.30179019785861e-07 3.98966072074091e-09 1.16123383614982e-09 5.4906642483257e-10
"1001" 23719 9.2255743748801e-10 1.88855814430005e-09 9.03898213767574e-09 3.37474747287355e-08 1.29302770568986e-07 4.00209407062208e-09 1.16069789868905e-09 5.4906642483257e-10
"1002" 23720 9.22421851459536e-10 1.87651413542217e-09 9.04716167913966e-09 3.34789378988505e-08 1.28426521352111e-07 4.01452742050326e-09 1.16016196122829e-09 5.4906642483257e-10
"1003" 23721 9.22286265431062e-10 1.86447012654429e-09 9.05534122060359e-09 3.32104010689654e-08 1.27550272135236e-07 4.02696077038443e-09 1.15962602376753e-09 5.4906642483257e-10
"1004" 23722 9.22150679402588e-10 1.8524261176664e-09 9.06352076206751e-09 3.29418642390804e-08 1.2667402291836e-07 4.0393941202656e-09 1.15909008630676e-09 5.4906642483257e-10
"1005" 23723 9.22015093374114e-10 1.84038210878852e-09 9.07170030353143e-09 3.26733274091954e-08 1.25797773701485e-07 4.05182747014677e-09 1.158554148846e-09 5.4906642483257e-10
"1006" 23724 9.2187950734564e-10 1.82833809991064e-09 9.07987984499536e-09 3.24047905793104e-08 1.2492152448461e-07 4.06426082002794e-09 1.15801821138524e-09 5.4906642483257e-10
"1007" 23725 9.21743921317166e-10 1.81629409103276e-09 9.08805938645928e-09 3.21362537494254e-08 1.24045275267735e-07 4.07669416990911e-09 1.15748227392447e-09 5.4906642483257e-10
"1008" 23726 9.21971502377426e-10 1.80813985423899e-09 9.11412752684933e-09 3.18693089728438e-08 1.23256962226429e-07 4.10086126475913e-09 1.16033333115102e-09 5.48830634241915e-10
"1009" 23727 9.22199083437685e-10 1.79998561744523e-09 9.14019566723938e-09 3.16023641962621e-08 1.22468649185123e-07 4.12502835960914e-09 1.16318438837756e-09 5.48594843651261e-10
"1010" 23728 9.22426664497944e-10 1.79183138065147e-09 9.16626380762944e-09 3.13354194196804e-08 1.21680336143817e-07 4.14919545445916e-09 1.1660354456041e-09 5.48359053060606e-10
"1011" 23729 9.22654245558204e-10 1.7836771438577e-09 9.19233194801949e-09 3.10684746430988e-08 1.20892023102511e-07 4.17336254930918e-09 1.16888650283065e-09 5.48123262469951e-10
"1012" 23730 9.22881826618463e-10 1.77552290706394e-09 9.21840008840954e-09 3.08015298665171e-08 1.20103710061206e-07 4.19752964415919e-09 1.17173756005719e-09 5.47887471879296e-10
"1013" 23731 9.23109407678722e-10 1.76736867027018e-09 9.24446822879959e-09 3.05345850899355e-08 1.193153970199e-07 4.22169673900921e-09 1.17458861728374e-09 5.47651681288642e-10
"1014" 23732 9.23336988738981e-10 1.75921443347641e-09 9.27053636918965e-09 3.02676403133538e-08 1.18527083978594e-07 4.24586383385923e-09 1.17743967451028e-09 5.47415890697987e-10
"1015" 23733 9.2356456979924e-10 1.75106019668265e-09 9.2966045095797e-09 3.00006955367722e-08 1.17738770937288e-07 4.27003092870924e-09 1.18029073173682e-09 5.47180100107332e-10
"1016" 23734 9.237921508595e-10 1.74290595988889e-09 9.32267264996975e-09 2.97337507601905e-08 1.16950457895982e-07 4.29419802355926e-09 1.18314178896337e-09 5.46944309516677e-10
"1017" 23735 9.237921508595e-10 1.73766779658298e-09 9.25258111209613e-09 2.91620362947404e-08 1.16252610185347e-07 4.24550230062801e-09 1.18026082329079e-09 5.42899940707226e-10
"1018" 23736 9.2293023065356e-10 1.73923798999951e-09 9.28154200124944e-09 2.91656672412574e-08 1.16150765415332e-07 4.23904929584331e-09 1.17737985761822e-09 5.42636978180674e-10
"1019" 23737 9.22068310447620e-10 1.74080818341605e-09 9.31050289040275e-09 2.91692981877744e-08 1.16048920645318e-07 4.2325962910586e-09 1.17449889194565e-09 5.42374015654122e-10
"1020" 23738 9.21206390241679e-10 1.74237837683259e-09 9.33946377955606e-09 2.91729291342914e-08 1.15947075875304e-07 4.22614328627389e-09 1.17161792627307e-09 5.4211105312757e-10
"1021" 23739 9.20344470035739e-10 1.74394857024912e-09 9.36842466870937e-09 2.91765600808084e-08 1.1584523110529e-07 4.21969028148918e-09 1.1687369606005e-09 5.41848090601018e-10
"1022" 23740 9.19482549829799e-10 1.74551876366566e-09 9.39738555786268e-09 2.91801910273254e-08 1.15743386335276e-07 4.21323727670448e-09 1.16585599492793e-09 5.41585128074466e-10
"1023" 23741 9.20843223152946e-10 1.74424681765926e-09 9.39662079986354e-09 2.92103356180819e-08 1.15571818780178e-07 4.18261717706975e-09 1.16040689498221e-09 5.42346843718225e-10
"1024" 23742 9.19981302947006e-10 1.74220167876366e-09 9.41563988331937e-09 2.92110179266405e-08 1.15401029359783e-07 4.15291893526142e-09 1.16040689498221e-09 5.42346843718225e-10
"1025" 23743 9.19119382741066e-10 1.74015653986807e-09 9.43465896677521e-09 2.92117002351991e-08 1.15230239939389e-07 4.12322069345308e-09 1.16040689498221e-09 5.42346843718225e-10
"1026" 23744 9.18257462535126e-10 1.73811140097247e-09 9.45367805023104e-09 2.92123825437577e-08 1.15059450518995e-07 4.09352245164474e-09 1.16040689498221e-09 5.42346843718225e-10
"1027" 23745 9.17395542329186e-10 1.73606626207687e-09 9.47269713368687e-09 2.92130648523163e-08 1.148886610986e-07 4.0638242098364e-09 1.16040689498221e-09 5.42346843718225e-10
"1028" 23746 9.16533622123246e-10 1.73402112318128e-09 9.4917162171427e-09 2.92137471608748e-08 1.14717871678206e-07 4.03412596802807e-09 1.16040689498221e-09 5.42346843718225e-10
"1029" 23747 9.15671701917306e-10 1.73197598428568e-09 9.51073530059854e-09 2.92144294694334e-08 1.14547082257812e-07 4.00442772621973e-09 1.16040689498221e-09 5.42346843718225e-10
"1030" 23748 9.14809781711366e-10 1.72993084539008e-09 9.52975438405437e-09 2.9215111777992e-08 1.14376292837418e-07 3.97472948441139e-09 1.16040689498221e-09 5.42346843718225e-10
"1031" 23749 9.13947861505426e-10 1.72788570649449e-09 9.5487734675102e-09 2.92157940865506e-08 1.14205503417023e-07 3.94503124260305e-09 1.16040689498221e-09 5.42346843718225e-10
"1032" 23750 9.13085941299485e-10 1.72584056759889e-09 9.56779255096603e-09 2.92164763951092e-08 1.14034713996629e-07 3.91533300079472e-09 1.16040689498221e-09 5.42346843718225e-10
"1033" 23751 9.12224021093545e-10 1.7237954287033e-09 9.58681163442187e-09 2.92171587036677e-08 1.13863924576235e-07 3.88563475898638e-09 1.16040689498221e-09 5.42346843718225e-10
"1034" 23752 9.11362100887605e-10 1.7217502898077e-09 9.6058307178777e-09 2.92178410122263e-08 1.13693135155841e-07 3.85593651717804e-09 1.16040689498221e-09 5.42346843718225e-10
"1035" 23753 9.10500180681665e-10 1.7197051509121e-09 9.62484980133353e-09 2.92185233207849e-08 1.13522345735446e-07 3.8262382753697e-09 1.16040689498221e-09 5.42346843718225e-10
"1036" 23754 9.09638260475725e-10 1.71766001201651e-09 9.64386888478936e-09 2.92192056293435e-08 1.13351556315052e-07 3.79654003356137e-09 1.16040689498221e-09 5.42346843718225e-10
"1037" 23755 9.08776340269785e-10 1.71561487312091e-09 9.66288796824520e-09 2.92198879379021e-08 1.13180766894658e-07 3.76684179175303e-09 1.16040689498221e-09 5.42346843718225e-10
"1038" 23756 9.07914420063845e-10 1.71356973422532e-09 9.68190705170103e-09 2.92205702464606e-08 1.13009977474263e-07 3.73714354994469e-09 1.16040689498221e-09 5.42346843718225e-10
"1039" 23757 9.07052499857905e-10 1.71152459532972e-09 9.70092613515686e-09 2.92212525550192e-08 1.12839188053869e-07 3.70744530813635e-09 1.16040689498221e-09 5.42346843718225e-10
"1040" 23758 9.06190579651965e-10 1.70947945643412e-09 9.71994521861269e-09 2.92219348635778e-08 1.12668398633475e-07 3.67774706632802e-09 1.16040689498221e-09 5.42346843718225e-10
"1041" 23759 9.05328659446025e-10 1.70743431753853e-09 9.73896430206853e-09 2.92226171721364e-08 1.12497609213081e-07 3.64804882451968e-09 1.16040689498221e-09 5.42346843718225e-10
"1042" 23760 9.04466739240085e-10 1.70538917864293e-09 9.75798338552436e-09 2.9223299480695e-08 1.12326819792686e-07 3.61835058271134e-09 1.16040689498221e-09 5.42346843718225e-10
"1043" 23761 9.03604819034144e-10 1.70334403974734e-09 9.77700246898019e-09 2.92239817892535e-08 1.12156030372292e-07 3.588652340903e-09 1.16040689498221e-09 5.42346843718225e-10
"1044" 23762 9.02379731739471e-10 1.71341935494501e-09 9.80632918124677e-09 2.92260206824672e-08 1.11965549105475e-07 3.55814806003533e-09 1.15809177521643e-09 5.42346843718225e-10
"1045" 23763 9.01924569618953e-10 1.71132408962265e-09 9.80556442324763e-09 2.9261922874444e-08 1.11793981550376e-07 3.52844981822699e-09 1.15168235337985e-09 5.42083881191672e-10
"1046" 23764 8.97029033478668e-10 1.71060102316022e-09 9.79967915578113e-09 2.92733781312156e-08 1.11829191453581e-07 3.5286814557611e-09 1.1518609992001e-09 5.41848090601018e-10
"1047" 23765 8.9657387135815e-10 1.7098779566978e-09 9.78411808749909e-09 2.93095516401234e-08 1.11898592433122e-07 3.51337140594373e-09 1.14545157736353e-09 5.41848090601018e-10
"1048" 23766 8.9657387135815e-10 1.70399317214485e-09 9.74867340782209e-09 2.92552833442996e-08 1.11815633237064e-07 3.51026306847344e-09 1.14449125547267e-09 5.41585128074466e-10
"1049" 23767 8.9657387135815e-10 1.6981083875919e-09 9.71322872814508e-09 2.92010150484757e-08 1.11732674041006e-07 3.50715473100315e-09 1.14353093358181e-09 5.41322165547913e-10
"1050" 23768 8.9657387135815e-10 1.69222360303895e-09 9.67778404846808e-09 2.91467467526519e-08 1.11649714844947e-07 3.50404639353286e-09 1.14257061169095e-09 5.41059203021361e-10
"1051" 23769 8.9657387135815e-10 1.68633881848601e-09 9.64233936879108e-09 2.90924784568281e-08 1.11566755648889e-07 3.50093805606256e-09 1.14161028980009e-09 5.40796240494809e-10
"1052" 23770 8.9657387135815e-10 1.68045403393306e-09 9.60689468911408e-09 2.90382101610043e-08 1.1148379645283e-07 3.49782971859227e-09 1.14064996790924e-09 5.40533277968257e-10
"1053" 23771 8.96980629443571e-10 1.67963071461709e-09 9.60100942164758e-09 2.89931907382212e-08 1.1148379645283e-07 3.49863575765161e-09 1.14050850643254e-09 5.3956294366974e-10
"1054" 23772 8.97614968589252e-10 1.67768582857504e-09 9.58917237342126e-09 2.89576674080236e-08 1.11294217292675e-07 3.49886739518571e-09 1.14068715225279e-09 5.38592609371224e-10
"1055" 23773 8.98249307734933e-10 1.67574094253298e-09 9.57733532519493e-09 2.89221440778259e-08 1.1110463813252e-07 3.49909903271981e-09 1.14086579807305e-09 5.37622275072707e-10
"1056" 23774 8.98883646880614e-10 1.67379605649092e-09 9.56549827696861e-09 2.88866207476283e-08 1.10915058972364e-07 3.49933067025391e-09 1.1410444438933e-09 5.3665194077419e-10
"1057" 23775 8.99517986026295e-10 1.67185117044886e-09 9.55366122874229e-09 2.88510974174307e-08 1.10725479812209e-07 3.49956230778801e-09 1.14122308971356e-09 5.35681606475674e-10
"1058" 23776 9.00152325171976e-10 1.6699062844068e-09 9.54182418051596e-09 2.88155740872331e-08 1.10535900652054e-07 3.49979394532211e-09 1.14140173553381e-09 5.34711272177157e-10
"1059" 23777 9.00786664317657e-10 1.67162685710364e-09 9.53587239975614e-09 2.87795241880976e-08 1.10247228765735e-07 3.511537074911e-09 1.14385831677629e-09 5.34003900405193e-10
"1060" 23778 9.01421003463337e-10 1.67334742980048e-09 9.52992061899632e-09 2.87434742889622e-08 1.09958556879417e-07 3.52328020449989e-09 1.14631489801877e-09 5.33296528633229e-10
"1061" 23779 9.02055342609018e-10 1.67506800249732e-09 9.5239688382365e-09 2.87074243898267e-08 1.09669884993099e-07 3.53502333408877e-09 1.14877147926125e-09 5.32589156861264e-10
"1062" 23780 9.02689681754699e-10 1.67678857519416e-09 9.51801705747667e-09 2.86713744906913e-08 1.0938121310678e-07 3.54676646367766e-09 1.15122806050373e-09 5.318817850893e-10
"1063" 23781 9.0332402090038e-10 1.678509147891e-09 9.51206527671685e-09 2.86353245915558e-08 1.09092541220462e-07 3.55850959326654e-09 1.1536846417462e-09 5.31174413317336e-10
"1064" 23782 9.03958360046061e-10 1.68022972058784e-09 9.50611349595703e-09 2.85992746924204e-08 1.08803869334144e-07 3.57025272285543e-09 1.15614122298868e-09 5.30467041545371e-10
"1065" 23783 9.04592699191742e-10 1.68195029328468e-09 9.50016171519721e-09 2.85632247932849e-08 1.08515197447826e-07 3.58199585244432e-09 1.15859780423116e-09 5.29759669773407e-10
"1066" 23784 9.05227038337423e-10 1.68367086598152e-09 9.49420993443738e-09 2.85271748941495e-08 1.08226525561507e-07 3.5937389820332e-09 1.16105438547364e-09 5.29052298001443e-10
"1067" 23785 9.05454619397682e-10 1.69062960198427e-09 9.51246435647679e-09 2.84645872533882e-08 1.08037724536056e-07 3.61253561136099e-09 1.16308658228602e-09 5.28317754293581e-10
"1068" 23786 9.05682200457941e-10 1.69758833798702e-09 9.53071877851619e-09 2.8401999612627e-08 1.07848923510606e-07 3.63133224068878e-09 1.16511877909841e-09 5.27583210585719e-10
"1069" 23787 9.059097815182e-10 1.70454707398977e-09 9.54897320055559e-09 2.83394119718657e-08 1.07660122485155e-07 3.65012887001658e-09 1.16715097591079e-09 5.26848666877857e-10
"1070" 23788 9.06137362578459e-10 1.71150580999252e-09 9.56722762259499e-09 2.82768243311044e-08 1.07471321459704e-07 3.66892549934437e-09 1.16918317272318e-09 5.26114123169995e-10
"1071" 23789 9.06364943638719e-10 1.71846454599527e-09 9.58548204463439e-09 2.82142366903432e-08 1.07282520434253e-07 3.68772212867216e-09 1.17121536953556e-09 5.25379579462134e-10
"1072" 23790 9.06592524698978e-10 1.72542328199802e-09 9.60373646667379e-09 2.81516490495819e-08 1.07093719408802e-07 3.70651875799995e-09 1.17324756634795e-09 5.24645035754272e-10
"1073" 23791 9.06820105759237e-10 1.73238201800077e-09 9.6219908887132e-09 2.80890614088207e-08 1.06904918383351e-07 3.72531538732774e-09 1.17527976316033e-09 5.2391049204641e-10
"1074" 23792 9.07047686819496e-10 1.73934075400352e-09 9.6402453107526e-09 2.80264737680594e-08 1.06716117357901e-07 3.74411201665553e-09 1.17731195997271e-09 5.23175948338548e-10
"1075" 23793 9.07410853908229e-10 1.74614911072597e-09 9.4456650334572e-09 2.80353555302174e-08 1.06004923767837e-07 3.70854924851778e-09 1.17079098510547e-09 5.23148776402651e-10
"1076" 23794 9.0587100355992e-10 1.75505273277078e-09 9.47578976036958e-09 2.79802732836006e-08 1.05995496917007e-07 3.7279202793708e-09 1.17196713716014e-09 5.23384566993306e-10
"1077" 23795 9.04331153211611e-10 1.76395635481559e-09 9.50591448728197e-09 2.79251910369837e-08 1.05986070066176e-07 3.74729131022383e-09 1.1731432892148e-09 5.23620357583961e-10
"1078" 23796 9.02791302863301e-10 1.7728599768604e-09 9.53603921419436e-09 2.78701087903668e-08 1.05976643215346e-07 3.76666234107685e-09 1.17431944126947e-09 5.23856148174615e-10
"1079" 23797 9.01251452514992e-10 1.78176359890521e-09 9.56616394110674e-09 2.781502654375e-08 1.05967216364515e-07 3.78603337192988e-09 1.17549559332414e-09 5.2409193876527e-10
"1080" 23798 8.99711602166682e-10 1.79066722095002e-09 9.59628866801913e-09 2.77599442971331e-08 1.05957789513685e-07 3.8054044027829e-09 1.17667174537881e-09 5.24327729355925e-10
"1081" 23799 8.98171751818373e-10 1.79957084299483e-09 9.62641339493151e-09 2.77048620505162e-08 1.05948362662854e-07 3.82477543363593e-09 1.17784789743348e-09 5.2456351994658e-10
"1082" 23800 9.03072100997066e-10 1.80343680744081e-09 9.62714489628399e-09 2.76429808156998e-08 1.05902947774114e-07 3.82477543363593e-09 1.18126480056681e-09 5.2456351994658e-10
"1083" 23801 9.20344470035739e-10 1.8278995178221e-09 9.68277244888455e-09 2.7579016806925e-08 1.05865781765176e-07 3.85400570806604e-09 1.19213309201223e-09 5.30730004071923e-10
"1084" 23802 9.37616839074413e-10 1.85236222820338e-09 9.7384000014851e-09 2.75150527981501e-08 1.05828615756237e-07 3.88323598249616e-09 1.20300138345764e-09 5.36896488197267e-10
"1085" 23803 9.54889208113087e-10 1.87682493858467e-09 9.79402755408565e-09 2.74510887893752e-08 1.05791449747299e-07 3.91246625692627e-09 1.21386967490305e-09 5.43062972322611e-10
"1086" 23804 9.7216157715176e-10 1.90128764896596e-09 9.84965510668621e-09 2.73871247806004e-08 1.0575428373836e-07 3.94169653135638e-09 1.22473796634846e-09 5.49229456447955e-10
"1087" 23805 9.89433946190434e-10 1.92575035934725e-09 9.90528265928676e-09 2.73231607718255e-08 1.05717117729422e-07 3.9709268057865e-09 1.23560625779387e-09 5.55395940573298e-10
"1088" 23806 1.00670631522911e-09 1.95021306972854e-09 9.96091021188732e-09 2.72591967630507e-08 1.05679951720484e-07 4.00015708021661e-09 1.24647454923928e-09 5.61562424698642e-10
"1089" 23807 1.02397868426778e-09 1.97467578010983e-09 1.00165377644879e-08 2.71952327542758e-08 1.05642785711545e-07 4.02938735464672e-09 1.2573428406847e-09 5.67728908823986e-10
"1090" 23808 1.04125105330645e-09 1.99913849049112e-09 1.00721653170884e-08 2.71312687455009e-08 1.05605619702607e-07 4.05861762907684e-09 1.26821113213011e-09 5.7389539294933e-10
"1091" 23809 1.05852342234513e-09 2.02360120087241e-09 1.0127792869689e-08 2.70673047367261e-08 1.05568453693668e-07 4.08784790350695e-09 1.27907942357552e-09 5.80061877074673e-10
"1092" 23810 1.0757957913838e-09 2.0480639112537e-09 1.01834204222895e-08 2.70033407279512e-08 1.0553128768473e-07 4.11707817793707e-09 1.28994771502093e-09 5.86228361200017e-10
"1093" 23811 1.09306816042248e-09 2.07252662163499e-09 1.02390479748901e-08 2.69393767191764e-08 1.05494121675792e-07 4.14630845236718e-09 1.30081600646634e-09 5.92394845325361e-10
"1094" 23812 1.11034052946115e-09 2.09698933201628e-09 1.02946755274906e-08 2.68754127104015e-08 1.05456955666853e-07 4.17553872679729e-09 1.31168429791175e-09 5.98561329450705e-10
"1095" 23813 1.12761289849982e-09 2.12145204239757e-09 1.03503030800912e-08 2.68114487016266e-08 1.05419789657915e-07 4.20476900122741e-09 1.32255258935717e-09 6.04727813576049e-10
"1096" 23814 1.1448852675385e-09 2.14591475277886e-09 1.04059306326917e-08 2.67474846928518e-08 1.05382623648976e-07 4.23399927565752e-09 1.33342088080258e-09 6.10894297701392e-10
"1097" 23815 1.16283556671954e-09 2.16828219783778e-09 1.04607601706465e-08 2.66673090507538e-08 1.05311850164729e-07 4.2624235110283e-09 1.34400624929459e-09 6.16797819300184e-10
"1098" 23816 1.17756576613708e-09 2.19064964289671e-09 1.05163877232471e-08 2.66653579190298e-08 1.05303102531811e-07 4.28773940892878e-09 1.35327400425524e-09 6.21939625255216e-10
"1099" 23817 1.19483813517576e-09 2.21316746723594e-09 1.05683245124385e-08 2.6659460643113e-08 1.05086562348252e-07 4.31520630842417e-09 1.36129123847411e-09 6.27135775082043e-10
"1100" 23818 1.21211050421443e-09 2.23568529157516e-09 1.062026130163e-08 2.66535633671961e-08 1.04870022164693e-07 4.34267320791956e-09 1.36930847269298e-09 6.32331924908871e-10
"1101" 23819 1.2293828732531e-09 2.25820311591439e-09 1.06721980908215e-08 2.66476660912793e-08 1.04653481981135e-07 4.37014010741495e-09 1.37732570691185e-09 6.37528074735698e-10
"1102" 23820 1.22784302290479e-09 2.2563083562991e-09 1.06693053420583e-08 2.6913836483785e-08 1.04507715281823e-07 4.37459340742081e-09 1.37393871222454e-09 6.36557740437181e-10
"1103" 23821 1.23038519252593e-09 2.26326709230185e-09 1.06957393055616e-08 2.69641506029539e-08 1.04489703676766e-07 4.39803949623955e-09 1.37137057795139e-09 6.39631774948115e-10
"1104" 23822 1.23292736214706e-09 2.2702258283046e-09 1.07221732690649e-08 2.70144647221228e-08 1.0447169207171e-07 4.4214855850583e-09 1.36880244367824e-09 6.4270580945905e-10
"1105" 23823 1.23546953176819e-09 2.27718456430735e-09 1.07486072325683e-08 2.70647788412917e-08 1.04453680466653e-07 4.44493167387705e-09 1.3662343094051e-09 6.45779843969984e-10
"1106" 23824 1.23801170138932e-09 2.2841433003101e-09 1.07750411960716e-08 2.71150929604606e-08 1.04435668861597e-07 4.4683777626958e-09 1.36366617513195e-09 6.48853878480918e-10
"1107" 23825 1.24055387101045e-09 2.29110203631286e-09 1.08014751595749e-08 2.71654070796295e-08 1.0441765725654e-07 4.49182385151455e-09 1.3610980408588e-09 6.51927912991852e-10
"1108" 23826 1.24309604063158e-09 2.29806077231561e-09 1.08279091230782e-08 2.72157211987984e-08 1.04399645651484e-07 4.5152699403333e-09 1.35852990658565e-09 6.55001947502786e-10
"1109" 23827 1.24187576637532e-09 2.29836153087621e-09 1.0838216751889e-08 2.72417441223828e-08 1.04048106034544e-07 4.5164281280038e-09 1.34010594969503e-09 6.55110635246376e-10
"1110" 23828 1.24065549211905e-09 2.29866228943682e-09 1.08485243806997e-08 2.72677670459672e-08 1.03696566417603e-07 4.51758631567431e-09 1.3216819928044e-09 6.55219322989965e-10
"1111" 23829 1.23943521786279e-09 2.29896304799743e-09 1.08588320095105e-08 2.72937899695516e-08 1.03345026800663e-07 4.51874450334482e-09 1.30325803591377e-09 6.55328010733555e-10
"1112" 23830 1.23821494360652e-09 2.29926380655804e-09 1.08691396383212e-08 2.7319812893136e-08 1.02993487183723e-07 4.51990269101533e-09 1.28483407902314e-09 6.55436698477145e-10
"1113" 23831 1.23699466935026e-09 2.29956456511865e-09 1.0879447267132e-08 2.73458358167204e-08 1.02641947566783e-07 4.52106087868584e-09 1.26641012213251e-09 6.55545386220734e-10
"1114" 23832 1.23577439509399e-09 2.29986532367926e-09 1.08897548959427e-08 2.73718587403048e-08 1.02290407949843e-07 4.52221906635635e-09 1.24798616524188e-09 6.55654073964324e-10
"1115" 23833 1.23455412083773e-09 2.30016608223987e-09 1.09000625247535e-08 2.73978816638892e-08 1.01938868332903e-07 4.52337725402686e-09 1.22956220835125e-09 6.55762761707914e-10
"1116" 23834 1.23886372186743e-09 2.30834663782225e-09 1.09263634616702e-08 2.73978816638892e-08 1.01747863692426e-07 4.51935644335022e-09 1.22866897924998e-09 6.58836796218848e-10
"1117" 23835 1.24226299865609e-09 2.31622643484403e-09 1.09470782960662e-08 2.73661610847535e-08 1.01396313523824e-07 4.49070057044534e-09 1.23034388442185e-09 6.61802142986192e-10
"1118" 23836 1.24566227544476e-09 2.3241062318658e-09 1.09677931304623e-08 2.73344405056178e-08 1.01044763355223e-07 4.46204469754046e-09 1.23201878959373e-09 6.64767489753537e-10
"1119" 23837 1.24906155223342e-09 2.33198602888758e-09 1.09885079648584e-08 2.73027199264821e-08 1.00693213186622e-07 4.43338882463558e-09 1.2336936947656e-09 6.67732836520881e-10
"1120" 23838 1.25246082902208e-09 2.33986582590935e-09 1.10092227992544e-08 2.72709993473464e-08 1.00341663018021e-07 4.4047329517307e-09 1.23536859993748e-09 6.70698183288226e-10
"1121" 23839 1.25586010581075e-09 2.34774562293113e-09 1.10299376336505e-08 2.72392787682108e-08 9.99901128494196e-08 4.37607707882582e-09 1.23704350510936e-09 6.7366353005557e-10
"1122" 23840 1.25925938259941e-09 2.3556254199529e-09 1.10506524680466e-08 2.72075581890751e-08 9.96385626808184e-08 4.34742120592094e-09 1.23871841028123e-09 6.76628876822915e-10
"1123" 23841 1.26265865938808e-09 2.36350521697468e-09 1.10713673024426e-08 2.71758376099394e-08 9.92870125122172e-08 4.31876533301606e-09 1.24039331545311e-09 6.79594223590259e-10
"1124" 23842 1.26605793617674e-09 2.37138501399645e-09 1.10920821368387e-08 2.71441170308037e-08 9.8935462343616e-08 4.29010946011118e-09 1.24206822062498e-09 6.82559570357604e-10
"1125" 23843 1.266285517237e-09 2.37043763418881e-09 1.10903198726051e-08 2.70876781995318e-08 9.86167026088836e-08 4.26299001691695e-09 1.2400360238126e-09 6.81852198585639e-10
"1126" 23844 1.26651309829726e-09 2.36949025438116e-09 1.10885576083716e-08 2.70312393682598e-08 9.82979428741512e-08 4.23587057372271e-09 1.23800382700021e-09 6.81144826813675e-10
"1127" 23845 1.26674067935752e-09 2.36854287457352e-09 1.1086795344138e-08 2.69748005369879e-08 9.79791831394189e-08 4.20875113052848e-09 1.23597163018783e-09 6.8043745504171e-10
"1128" 23846 1.26696826041778e-09 2.36759549476587e-09 1.10850330799045e-08 2.69183617057159e-08 9.76604234046865e-08 4.18163168733424e-09 1.23393943337545e-09 6.79730083269746e-10
"1129" 23847 1.26719584147803e-09 2.36664811495823e-09 1.10832708156709e-08 2.6861922874444e-08 9.73416636699541e-08 4.15451224414001e-09 1.23190723656306e-09 6.79022711497782e-10
