"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2685" 30181 8.75001920579102e-11 3.30247518916368e-10 9.04789591411628e-10 1.4677701104739e-10 1.23595237248413e-10 1.58050811757663e-10 1.46720475814347e-10 1.55192972973907e-10
"2686" 30182 8.75001920579102e-11 3.32103644084057e-10 9.00908903478546e-10 1.47700936408259e-10 1.23595237248413e-10 1.57885794627201e-10 1.46070369289929e-10 1.55192972973907e-10
"2687" 30183 8.75001920579102e-11 3.33959769251746e-10 8.97028215545465e-10 1.48624861769127e-10 1.23595237248413e-10 1.57720777496739e-10 1.4542026276551e-10 1.55192972973907e-10
"2688" 30184 8.75001920579102e-11 3.33779836343712e-10 8.93979681020611e-10 1.48624861769127e-10 1.23077975502102e-10 1.57555760366277e-10 1.44770156241091e-10 1.55045593478238e-10
"2689" 30185 8.75001920579102e-11 3.33599903435678e-10 8.90931146495758e-10 1.48624861769127e-10 1.22560713755791e-10 1.57390743235815e-10 1.44120049716672e-10 1.54898213982569e-10
"2690" 30186 8.75001920579102e-11 3.33419970527644e-10 8.87882611970904e-10 1.48624861769127e-10 1.2204345200948e-10 1.57225726105353e-10 1.43469943192253e-10 1.547508344869e-10
"2691" 30187 8.75001920579102e-11 3.3324003761961e-10 8.84834077446051e-10 1.48624861769127e-10 1.21526190263169e-10 1.57060708974891e-10 1.42819836667835e-10 1.54603454991231e-10
"2692" 30188 8.75001920579102e-11 3.33060104711576e-10 8.81785542921197e-10 1.48624861769127e-10 1.21008928516858e-10 1.56895691844429e-10 1.42169730143416e-10 1.54456075495562e-10
"2693" 30189 8.75001920579102e-11 3.32880171803542e-10 8.78737008396344e-10 1.48624861769127e-10 1.20491666770547e-10 1.56730674713967e-10 1.41519623618997e-10 1.54308695999893e-10
"2694" 30190 8.75001920579102e-11 3.32700238895508e-10 8.7568847387149e-10 1.48624861769127e-10 1.19974405024236e-10 1.56565657583505e-10 1.40869517094578e-10 1.54161316504224e-10
"2695" 30191 8.75001920579102e-11 3.32520305987474e-10 8.72639939346636e-10 1.48624861769127e-10 1.19457143277925e-10 1.56400640453042e-10 1.4021941057016e-10 1.54013937008555e-10
"2696" 30192 8.75001920579102e-11 3.3234037307944e-10 8.69591404821783e-10 1.48624861769127e-10 1.18939881531614e-10 1.5623562332258e-10 1.39569304045741e-10 1.53866557512887e-10
"2697" 30193 8.75001920579102e-11 3.32160440171405e-10 8.66542870296929e-10 1.48624861769127e-10 1.18422619785303e-10 1.56070606192118e-10 1.38919197521322e-10 1.53719178017218e-10
"2698" 30194 8.76031417708722e-11 3.31980507263371e-10 8.66654901940153e-10 1.47553774661167e-10 1.17905358038992e-10 1.55736870205373e-10 1.38919197521322e-10 1.53571798521549e-10
"2699" 30195 8.77060914838342e-11 3.31800574355337e-10 8.66766933583376e-10 1.46482687553208e-10 1.17388096292681e-10 1.55403134218629e-10 1.38919197521322e-10 1.5342441902588e-10
"2700" 30196 8.78090411967962e-11 3.31800574355337e-10 8.66878965226599e-10 1.46482687553208e-10 1.17406604921785e-10 1.55238117088166e-10 1.39070550928534e-10 1.52630906917335e-10
"2701" 30197 8.79119909097582e-11 3.31800574355337e-10 8.66990996869823e-10 1.46482687553208e-10 1.17425113550889e-10 1.55073099957704e-10 1.39221904335746e-10 1.5183739480879e-10
"2702" 30198 8.80149406227203e-11 3.31800574355337e-10 8.67103028513046e-10 1.46482687553208e-10 1.17443622179993e-10 1.54908082827242e-10 1.39373257742957e-10 1.51043882700246e-10
"2703" 30199 8.81178903356823e-11 3.31800574355337e-10 8.67215060156269e-10 1.46482687553208e-10 1.17462130809097e-10 1.5474306569678e-10 1.39524611150169e-10 1.50250370591701e-10
"2704" 30200 8.82208400486443e-11 3.31800574355337e-10 8.67327091799493e-10 1.46482687553208e-10 1.17480639438201e-10 1.54578048566318e-10 1.39675964557381e-10 1.49456858483156e-10
"2705" 30201 8.83237897616063e-11 3.31800574355337e-10 8.67439123442716e-10 1.46482687553208e-10 1.17499148067305e-10 1.54413031435856e-10 1.39827317964593e-10 1.48663346374611e-10
"2706" 30202 8.84267394745683e-11 3.31800574355337e-10 8.67551155085939e-10 1.46482687553208e-10 1.17517656696409e-10 1.54248014305394e-10 1.39978671371805e-10 1.47869834266067e-10
"2707" 30203 8.85296891875303e-11 3.31800574355337e-10 8.67663186729162e-10 1.46482687553208e-10 1.17536165325513e-10 1.54082997174932e-10 1.40130024779016e-10 1.47076322157522e-10
"2708" 30204 8.86326389004923e-11 3.31800574355337e-10 8.67775218372386e-10 1.46482687553208e-10 1.17554673954617e-10 1.5391798004447e-10 1.40281378186228e-10 1.46282810048977e-10
"2709" 30205 8.87355886134543e-11 3.31800574355337e-10 8.67887250015609e-10 1.46482687553208e-10 1.17573182583721e-10 1.53752962914008e-10 1.4043273159344e-10 1.45489297940432e-10
"2710" 30206 8.88385383264163e-11 3.31800574355337e-10 8.67999281658832e-10 1.46482687553208e-10 1.17591691212825e-10 1.53587945783546e-10 1.40584085000652e-10 1.44695785831887e-10
"2711" 30207 8.92343417306613e-11 3.31939461656476e-10 8.66945759602807e-10 1.46556268426753e-10 1.18108952959136e-10 1.53587945783546e-10 1.40584085000652e-10 1.44548406336219e-10
"2712" 30208 8.92343417306613e-11 3.31939461656476e-10 8.66833727959584e-10 1.46343682304923e-10 1.18108952959136e-10 1.53419226927263e-10 1.4043273159344e-10 1.44752400462088e-10
"2713" 30209 8.92343417306613e-11 3.31939461656476e-10 8.6672169631636e-10 1.46131096183092e-10 1.18108952959136e-10 1.5325050807098e-10 1.40281378186228e-10 1.44956394587957e-10
"2714" 30210 8.92343417306613e-11 3.31939461656476e-10 8.66609664673137e-10 1.45918510061261e-10 1.18108952959136e-10 1.53081789214697e-10 1.40130024779016e-10 1.45160388713826e-10
"2715" 30211 8.92343417306613e-11 3.31939461656476e-10 8.66497633029914e-10 1.45705923939431e-10 1.18108952959136e-10 1.52913070358414e-10 1.39978671371805e-10 1.45364382839695e-10
"2716" 30212 8.92343417306613e-11 3.31939461656476e-10 8.6638560138669e-10 1.454933378176e-10 1.18108952959136e-10 1.52744351502132e-10 1.39827317964593e-10 1.45568376965565e-10
"2717" 30213 8.92343417306613e-11 3.31939461656476e-10 8.66273569743467e-10 1.45280751695769e-10 1.18108952959136e-10 1.52575632645849e-10 1.39675964557381e-10 1.45772371091434e-10
"2718" 30214 8.92343417306613e-11 3.31939461656476e-10 8.66161538100244e-10 1.45068165573939e-10 1.18108952959136e-10 1.52406913789566e-10 1.39524611150169e-10 1.45976365217303e-10
"2719" 30215 8.92343417306613e-11 3.31939461656476e-10 8.6604950645702e-10 1.44855579452108e-10 1.18108952959136e-10 1.52238194933283e-10 1.39373257742957e-10 1.46180359343172e-10
"2720" 30216 8.88385383264163e-11 3.27851595024577e-10 8.65937474813797e-10 1.43784492344148e-10 1.18108952959136e-10 1.52238194933283e-10 1.3817970520576e-10 1.45738220856166e-10
"2721" 30217 8.84427349221714e-11 3.23763728392677e-10 8.65825443170574e-10 1.42713405236189e-10 1.18108952959136e-10 1.52238194933283e-10 1.36986152668563e-10 1.45296082369159e-10
"2722" 30218 8.80469315179264e-11 3.19675861760778e-10 8.6571341152735e-10 1.41642318128229e-10 1.18108952959136e-10 1.52238194933283e-10 1.35792600131365e-10 1.44853943882152e-10
"2723" 30219 8.76511281136814e-11 3.15587995128878e-10 8.65601379884127e-10 1.4057123102027e-10 1.18108952959136e-10 1.52238194933283e-10 1.34599047594168e-10 1.44411805395146e-10
"2724" 30220 8.72553247094364e-11 3.11500128496979e-10 8.65489348240904e-10 1.3950014391231e-10 1.18108952959136e-10 1.52238194933283e-10 1.33405495056971e-10 1.43969666908139e-10
"2725" 30221 8.68595213051915e-11 3.07412261865079e-10 8.6537731659768e-10 1.38429056804351e-10 1.18108952959136e-10 1.52238194933283e-10 1.32211942519773e-10 1.43527528421132e-10
"2726" 30222 8.64637179009465e-11 3.05180520400869e-10 8.65265284954457e-10 1.37570555818222e-10 1.18108952959136e-10 1.52073177802821e-10 1.31018389982576e-10 1.42734016312587e-10
"2727" 30223 8.60679144967015e-11 3.02049114396488e-10 8.65265284954457e-10 1.38854229048012e-10 1.18090444330032e-10 1.51908160672359e-10 1.29824837445379e-10 1.41940504204043e-10
"2728" 30224 8.56721110924566e-11 2.98917708392107e-10 8.65265284954457e-10 1.40137902277802e-10 1.18071935700928e-10 1.51743143541897e-10 1.28631284908181e-10 1.41146992095498e-10
"2729" 30225 8.52763076882116e-11 2.95786302387727e-10 8.65265284954457e-10 1.41421575507592e-10 1.18053427071824e-10 1.51578126411435e-10 1.27437732370984e-10 1.40353479986953e-10
"2730" 30226 8.48805042839666e-11 2.92654896383346e-10 8.65265284954457e-10 1.42705248737383e-10 1.1803491844272e-10 1.51413109280973e-10 1.26244179833787e-10 1.39559967878408e-10
"2731" 30227 8.44847008797216e-11 2.89523490378965e-10 8.65265284954457e-10 1.43988921967173e-10 1.18016409813616e-10 1.51248092150511e-10 1.25050627296589e-10 1.38766455769864e-10
"2732" 30228 8.40888974754767e-11 2.86392084374585e-10 8.65265284954457e-10 1.45272595196963e-10 1.17997901184512e-10 1.51083075020049e-10 1.23857074759392e-10 1.37972943661319e-10
"2733" 30229 8.36930940712317e-11 2.83260678370204e-10 8.65265284954457e-10 1.46556268426753e-10 1.17979392555408e-10 1.50918057889586e-10 1.22663522222194e-10 1.37179431552774e-10
"2734" 30230 8.32972906669867e-11 2.80129272365823e-10 8.65265284954457e-10 1.47839941656544e-10 1.17960883926304e-10 1.50753040759124e-10 1.21469969684997e-10 1.36385919444229e-10
"2735" 30231 8.31943409540247e-11 2.80407046968101e-10 8.64158441715469e-10 1.49270776633425e-10 1.179423752972e-10 1.50588023628662e-10 1.21122569975002e-10 1.36034545822691e-10
"2736" 30232 8.31943409540247e-11 2.81224620294481e-10 8.65211963771494e-10 1.51412950849344e-10 1.179423752972e-10 1.49421798537965e-10 1.20775170265007e-10 1.36034545822691e-10
"2737" 30233 8.31943409540247e-11 2.82042193620861e-10 8.6626548582752e-10 1.53555125065263e-10 1.179423752972e-10 1.48255573447269e-10 1.20427770555012e-10 1.36034545822691e-10
"2738" 30234 8.31943409540247e-11 2.8285976694724e-10 8.67319007883546e-10 1.55697299281183e-10 1.179423752972e-10 1.47089348356572e-10 1.20080370845016e-10 1.36034545822691e-10
"2739" 30235 8.31943409540247e-11 2.8367734027362e-10 8.68372529939571e-10 1.57839473497102e-10 1.179423752972e-10 1.45923123265875e-10 1.19732971135021e-10 1.36034545822691e-10
"2740" 30236 8.32972906669867e-11 2.83358520064447e-10 8.68593898587369e-10 1.57839473497102e-10 1.179423752972e-10 1.44756898175178e-10 1.19385571425026e-10 1.36385919444229e-10
"2741" 30237 8.34002403799487e-11 2.83039699855274e-10 8.68815267235167e-10 1.57839473497102e-10 1.179423752972e-10 1.43590673084481e-10 1.19038171715031e-10 1.36737293065767e-10
"2742" 30238 8.35031900929107e-11 2.82720879646102e-10 8.69036635882964e-10 1.57839473497102e-10 1.179423752972e-10 1.42424447993785e-10 1.18690772005036e-10 1.37088666687306e-10
"2743" 30239 8.36061398058727e-11 2.82402059436929e-10 8.69258004530762e-10 1.57839473497102e-10 1.179423752972e-10 1.41258222903088e-10 1.1834337229504e-10 1.37440040308844e-10
"2744" 30240 8.37090895188348e-11 2.82083239227756e-10 8.6947937317856e-10 1.57839473497102e-10 1.179423752972e-10 1.40091997812391e-10 1.17995972585045e-10 1.37791413930382e-10
"2745" 30241 8.38120392317968e-11 2.81764419018583e-10 8.69700741826357e-10 1.57839473497102e-10 1.179423752972e-10 1.38925772721694e-10 1.1764857287505e-10 1.3814278755192e-10
"2746" 30242 8.39149889447588e-11 2.8144559880941e-10 8.69922110474155e-10 1.57839473497102e-10 1.179423752972e-10 1.37759547630997e-10 1.17301173165055e-10 1.38494161173458e-10
"2747" 30243 8.39149889447588e-11 2.81126778600237e-10 8.70863600886957e-10 1.57839473497102e-10 1.19494160536133e-10 1.36758339670763e-10 1.1695377345506e-10 1.38641540669127e-10
"2748" 30244 8.39149889447588e-11 2.80807958391064e-10 8.7180509129976e-10 1.57839473497102e-10 1.21045945775066e-10 1.35757131710528e-10 1.16606373745064e-10 1.38788920164796e-10
"2749" 30245 8.39149889447588e-11 2.80489138181891e-10 8.72746581712562e-10 1.57839473497102e-10 1.22597731013999e-10 1.34755923750293e-10 1.16258974035069e-10 1.38936299660465e-10
"2750" 30246 8.39149889447588e-11 2.80170317972718e-10 8.73688072125364e-10 1.57839473497102e-10 1.24149516252931e-10 1.33754715790058e-10 1.15911574325074e-10 1.39083679156133e-10
"2751" 30247 8.39149889447588e-11 2.79851497763545e-10 8.74629562538166e-10 1.57839473497102e-10 1.25701301491864e-10 1.32753507829824e-10 1.15564174615079e-10 1.39231058651802e-10
"2752" 30248 8.39149889447588e-11 2.79532677554372e-10 8.75571052950969e-10 1.57839473497102e-10 1.27253086730797e-10 1.31752299869589e-10 1.15216774905084e-10 1.39378438147471e-10
"2753" 30249 8.39149889447588e-11 2.792138573452e-10 8.76512543363771e-10 1.57839473497102e-10 1.2880487196973e-10 1.30751091909354e-10 1.14869375195089e-10 1.3952581764314e-10
"2754" 30250 8.39149889447588e-11 2.78895037136027e-10 8.77454033776573e-10 1.57839473497102e-10 1.30356657208663e-10 1.29749883949119e-10 1.14521975485093e-10 1.39673197138809e-10
"2755" 30251 8.39149889447588e-11 2.78576216926854e-10 8.78395524189376e-10 1.57839473497102e-10 1.31908442447595e-10 1.28748675988885e-10 1.14174575775098e-10 1.39820576634478e-10
"2756" 30252 8.39149889447588e-11 2.78257396717681e-10 8.79337014602178e-10 1.57839473497102e-10 1.33460227686528e-10 1.2774746802865e-10 1.13827176065103e-10 1.39967956130147e-10
"2757" 30253 8.38120392317968e-11 2.78077463809647e-10 8.80057136367183e-10 1.58052059618932e-10 1.34476242550046e-10 1.2774746802865e-10 1.13827176065103e-10 1.39967956130147e-10
"2758" 30254 8.37090895188348e-11 2.77897530901613e-10 8.80777258132187e-10 1.58264645740763e-10 1.35492257413564e-10 1.2774746802865e-10 1.13827176065103e-10 1.39967956130147e-10
"2759" 30255 8.33132861145898e-11 2.77717597993579e-10 8.8144136407558e-10 1.58264645740763e-10 1.37025534023393e-10 1.27578749172367e-10 1.13025716133472e-10 1.39763962004278e-10
"2760" 30256 8.29174827103448e-11 2.77537665085544e-10 8.82105470018973e-10 1.58264645740763e-10 1.38558810633222e-10 1.27410030316084e-10 1.12224256201842e-10 1.39559967878408e-10
"2761" 30257 8.25216793060998e-11 2.7735773217751e-10 8.82769575962366e-10 1.58264645740763e-10 1.40092087243051e-10 1.27241311459801e-10 1.11422796270211e-10 1.39355973752539e-10
"2762" 30258 8.21258759018549e-11 2.78036418202751e-10 8.82713560140755e-10 1.58264645740763e-10 1.40092087243051e-10 1.26907575473056e-10 1.10968736048576e-10 1.39798112239546e-10
"2763" 30259 8.17300724976099e-11 2.78715104227993e-10 8.82657544319143e-10 1.58264645740763e-10 1.40092087243051e-10 1.26573839486311e-10 1.10514675826941e-10 1.40240250726553e-10
"2764" 30260 8.13342690933649e-11 2.79671564855511e-10 8.82380159849734e-10 1.58052059618932e-10 1.40073578613947e-10 1.26240103499566e-10 1.09864569302522e-10 1.39888877105014e-10
"2765" 30261 8.093846568912e-11 2.8062802548303e-10 8.82102775380324e-10 1.57839473497102e-10 1.40055069984843e-10 1.25906367512822e-10 1.09214462778103e-10 1.39537503483476e-10
"2766" 30262 8.0542662284875e-11 2.81584486110549e-10 8.81825390910915e-10 1.57626887375271e-10 1.40036561355739e-10 1.25572631526077e-10 1.08564356253684e-10 1.39186129861938e-10
"2767" 30263 8.014685888063e-11 2.82540946738067e-10 8.81548006441506e-10 1.5741430125344e-10 1.40018052726635e-10 1.25238895539332e-10 1.07914249729265e-10 1.388347562404e-10
"2768" 30264 7.9751055476385e-11 2.83497407365586e-10 8.81270621972096e-10 1.5720171513161e-10 1.39999544097531e-10 1.24905159552587e-10 1.07264143204847e-10 1.38483382618862e-10
"2769" 30265 7.93552520721401e-11 2.84453867993105e-10 8.80993237502687e-10 1.56989129009779e-10 1.39981035468427e-10 1.24571423565842e-10 1.06614036680428e-10 1.38132008997324e-10
"2770" 30266 7.89594486678951e-11 2.85410328620624e-10 8.80715853033278e-10 1.56776542887948e-10 1.39962526839323e-10 1.24237687579097e-10 1.05963930156009e-10 1.37780635375786e-10
"2771" 30267 7.85636452636501e-11 2.86366789248142e-10 8.80438468563868e-10 1.56563956766118e-10 1.39944018210219e-10 1.23903951592352e-10 1.0531382363159e-10 1.37429261754248e-10
"2772" 30268 7.81678418594052e-11 2.87323249875661e-10 8.80161084094459e-10 1.56351370644287e-10 1.39925509581115e-10 1.23570215605607e-10 1.04663717107171e-10 1.3707788813271e-10
"2773" 30269 7.77720384551602e-11 2.8827971050318e-10 8.7988369962505e-10 1.56138784522456e-10 1.39907000952011e-10 1.23236479618862e-10 1.04013610582753e-10 1.36726514511172e-10
"2774" 30270 7.73762350509152e-11 2.89236171130699e-10 8.7960631515564e-10 1.55926198400625e-10 1.39888492322907e-10 1.22902743632117e-10 1.03363504058334e-10 1.36375140889634e-10
"2775" 30271 7.69804316466702e-11 2.90192631758217e-10 8.79328930686231e-10 1.55713612278795e-10 1.39869983693803e-10 1.22569007645372e-10 1.02713397533915e-10 1.36023767268095e-10
"2776" 30272 7.65846282424253e-11 2.91149092385736e-10 8.79051546216822e-10 1.55501026156964e-10 1.39851475064699e-10 1.22235271658627e-10 1.02063291009496e-10 1.35672393646557e-10
"2777" 30273 7.61888248381803e-11 2.92105553013255e-10 8.78774161747413e-10 1.55288440035133e-10 1.39832966435595e-10 1.21901535671882e-10 1.01413184485078e-10 1.35321020025019e-10
"2778" 30274 7.57930214339353e-11 2.93062013640774e-10 8.78496777278003e-10 1.55075853913303e-10 1.39814457806491e-10 1.21567799685138e-10 1.00763077960659e-10 1.34969646403481e-10
"2779" 30275 7.50883688908043e-11 2.93339788243051e-10 8.74618783983571e-10 1.54151928552434e-10 1.39814457806491e-10 1.21402782554676e-10 1.00914431367871e-10 1.34822266907812e-10
"2780" 30276 7.46925654865593e-11 2.94476181778604e-10 8.74397415335773e-10 1.53865761557058e-10 1.39278687431076e-10 1.21237765424213e-10 1.00914431367871e-10 1.34470893286274e-10
"2781" 30277 7.42967620823144e-11 2.95612575314157e-10 8.74176046687975e-10 1.53579594561682e-10 1.38742917055662e-10 1.21072748293751e-10 1.00914431367871e-10 1.34119519664736e-10
"2782" 30278 7.39009586780694e-11 2.9674896884971e-10 8.73954678040178e-10 1.53293427566305e-10 1.38207146680247e-10 1.20907731163289e-10 1.00914431367871e-10 1.33768146043198e-10
"2783" 30279 7.35051552738244e-11 2.97885362385263e-10 8.7373330939238e-10 1.53007260570929e-10 1.37671376304832e-10 1.20742714032827e-10 1.00914431367871e-10 1.3341677242166e-10
"2784" 30280 7.31093518695794e-11 2.99021755920815e-10 8.73511940744582e-10 1.52721093575553e-10 1.37135605929417e-10 1.20577696902365e-10 1.00914431367871e-10 1.33065398800122e-10
"2785" 30281 7.27135484653345e-11 3.00158149456368e-10 8.77392628677664e-10 1.52434926580177e-10 1.36618344183106e-10 1.20412679771903e-10 1.00914431367871e-10 1.33065398800122e-10
"2786" 30282 7.27135484653345e-11 3.01016768389643e-10 8.77448644499275e-10 1.521487595848e-10 1.36562818295794e-10 1.20581398628186e-10 1.00914431367871e-10 1.33507537287128e-10
"2787" 30283 7.27135484653345e-11 3.01875387322918e-10 8.77504660320887e-10 1.51862592589424e-10 1.36507292408482e-10 1.20750117484469e-10 1.00914431367871e-10 1.33949675774135e-10
"2788" 30284 7.27135484653345e-11 3.02734006256193e-10 8.77560676142499e-10 1.51576425594048e-10 1.3645176652117e-10 1.20918836340752e-10 1.00914431367871e-10 1.34391814261142e-10
"2789" 30285 7.27135484653345e-11 3.03592625189469e-10 8.7761669196411e-10 1.51290258598671e-10 1.36396240633859e-10 1.21087555197035e-10 1.00914431367871e-10 1.34833952748148e-10
"2790" 30286 7.27135484653345e-11 3.04451244122744e-10 8.77672707785722e-10 1.51004091603295e-10 1.36340714746547e-10 1.21256274053317e-10 1.00914431367871e-10 1.35276091235155e-10
"2791" 30287 7.27135484653345e-11 3.05309863056019e-10 8.77728723607334e-10 1.50717924607919e-10 1.36285188859235e-10 1.214249929096e-10 1.00914431367871e-10 1.35718229722162e-10
"2792" 30288 7.27135484653345e-11 3.06168481989294e-10 8.77784739428945e-10 1.50431757612543e-10 1.36229662971923e-10 1.21593711765883e-10 1.00914431367871e-10 1.36160368209168e-10
"2793" 30289 7.27135484653345e-11 3.07027100922569e-10 8.77840755250557e-10 1.50145590617166e-10 1.36174137084611e-10 1.21762430622166e-10 1.00914431367871e-10 1.36602506696175e-10
"2794" 30290 7.31093518695794e-11 3.0770578694781e-10 8.75957774424952e-10 1.4985942362179e-10 1.3663587294361e-10 1.21762430622166e-10 1.01065784775082e-10 1.3739601880472e-10
"2795" 30291 7.35051552738244e-11 3.06111685901946e-10 8.75181636838336e-10 1.4985942362179e-10 1.37097608802609e-10 1.21762430622166e-10 1.01217138182294e-10 1.37838157291727e-10
"2796" 30292 7.39009586780694e-11 3.04517584856081e-10 8.7440549925172e-10 1.4985942362179e-10 1.37559344661609e-10 1.21762430622166e-10 1.01368491589506e-10 1.38280295778733e-10
"2797" 30293 7.42967620823144e-11 3.02923483810216e-10 8.73629361665104e-10 1.4985942362179e-10 1.38021080520608e-10 1.21762430622166e-10 1.01519844996718e-10 1.3872243426574e-10
"2798" 30294 7.42967620823144e-11 3.0160715736663e-10 8.72797208256876e-10 1.50072009743621e-10 1.38538342266919e-10 1.22594919726118e-10 1.01519844996718e-10 1.39572561004485e-10
"2799" 30295 7.42967620823144e-11 3.00290830923043e-10 8.71965054848648e-10 1.50284595865451e-10 1.39055604013229e-10 1.2342740883007e-10 1.01519844996718e-10 1.4042268774323e-10
"2800" 30296 7.42967620823144e-11 2.98974504479456e-10 8.7113290144042e-10 1.50497181987282e-10 1.3957286575954e-10 1.24259897934022e-10 1.01519844996718e-10 1.41272814481975e-10
"2801" 30297 7.42967620823144e-11 2.97658178035869e-10 8.70300748032192e-10 1.50709768109113e-10 1.40090127505851e-10 1.25092387037974e-10 1.01519844996718e-10 1.4212294122072e-10
"2802" 30298 7.42967620823144e-11 2.96341851592282e-10 8.69468594623964e-10 1.50922354230943e-10 1.40607389252162e-10 1.25924876141925e-10 1.01519844996718e-10 1.42973067959465e-10
"2803" 30299 7.42967620823144e-11 2.95025525148695e-10 8.68636441215736e-10 1.51134940352774e-10 1.41124650998473e-10 1.26757365245877e-10 1.01519844996718e-10 1.4382319469821e-10
"2804" 30300 7.42967620823144e-11 2.93709198705108e-10 8.67804287807508e-10 1.51347526474605e-10 1.41641912744784e-10 1.27589854349829e-10 1.01519844996718e-10 1.44673321436955e-10
"2805" 30301 7.50014146254454e-11 2.91256478725969e-10 8.67804287807508e-10 1.53702286812355e-10 1.4162340411568e-10 1.27589854349829e-10 1.0167119840393e-10 1.44321947815417e-10
"2806" 30302 7.57060671685764e-11 2.88803758746829e-10 8.67804287807508e-10 1.56057047150104e-10 1.41604895486576e-10 1.27589854349829e-10 1.01822551811141e-10 1.43970574193879e-10
"2807" 30303 7.64107197117074e-11 2.86351038767689e-10 8.67804287807508e-10 1.58411807487854e-10 1.41586386857472e-10 1.27589854349829e-10 1.01973905218353e-10 1.43619200572341e-10
"2808" 30304 7.71153722548384e-11 2.8389831878855e-10 8.67804287807508e-10 1.60766567825604e-10 1.41567878228368e-10 1.27589854349829e-10 1.02125258625565e-10 1.43267826950803e-10
"2809" 30305 7.78200247979694e-11 2.8144559880941e-10 8.67804287807508e-10 1.63121328163354e-10 1.41549369599264e-10 1.27589854349829e-10 1.02276612032777e-10 1.42916453329265e-10
"2810" 30306 7.85246773411004e-11 2.7899287883027e-10 8.67804287807508e-10 1.65476088501104e-10 1.4153086097016e-10 1.27589854349829e-10 1.02427965439989e-10 1.42565079707727e-10
"2811" 30307 7.92293298842314e-11 2.7654015885113e-10 8.67804287807508e-10 1.67830848838854e-10 1.41512352341056e-10 1.27589854349829e-10 1.025793188472e-10 1.42213706086189e-10
"2812" 30308 7.99339824273624e-11 2.74087438871991e-10 8.67804287807508e-10 1.70185609176603e-10 1.41493843711953e-10 1.27589854349829e-10 1.02730672254412e-10 1.41862332464651e-10
"2813" 30309 8.06386349704934e-11 2.71634718892851e-10 8.67804287807508e-10 1.72540369514353e-10 1.41475335082849e-10 1.27589854349829e-10 1.02882025661624e-10 1.41510958843113e-10
"2814" 30310 8.00529275879275e-11 2.71634718892851e-10 8.67804287807508e-10 1.74895129852103e-10 1.41456826453745e-10 1.27758573206112e-10 1.01083059495579e-10 1.41510958843113e-10
"2815" 30311 7.94672202053615e-11 2.71634718892851e-10 8.67804287807508e-10 1.77249890189853e-10 1.41438317824641e-10 1.27927292062395e-10 9.92840933295349e-11 1.41510958843113e-10
"2816" 30312 8.01718727484926e-11 2.71634718892851e-10 8.68857809863534e-10 1.79318483532226e-10 1.41419809195537e-10 1.2826102804914e-10 9.86339868051161e-11 1.41363579347444e-10
"2817" 30313 8.08765252916236e-11 2.71634718892851e-10 8.69911331919559e-10 1.813870768746e-10 1.41401300566433e-10 1.28594764035885e-10 9.79838802806973e-11 1.41216199851775e-10
"2818" 30314 8.15811778347546e-11 2.71634718892851e-10 8.70964853975585e-10 1.83455670216973e-10 1.41382791937329e-10 1.2892850002263e-10 9.73337737562786e-11 1.41068820356106e-10
"2819" 30315 8.22858303778856e-11 2.71634718892851e-10 8.7201837603161e-10 1.85524263559347e-10 1.41364283308225e-10 1.29262236009375e-10 9.66836672318598e-11 1.40921440860437e-10
"2820" 30316 8.29904829210166e-11 2.71634718892851e-10 8.73071898087636e-10 1.8759285690172e-10 1.41345774679121e-10 1.2959597199612e-10 9.6033560707441e-11 1.40774061364768e-10
"2821" 30317 8.36951354641476e-11 2.71634718892851e-10 8.74125420143662e-10 1.89661450244094e-10 1.41327266050017e-10 1.29929707982864e-10 9.53834541830222e-11 1.40626681869099e-10
"2822" 30318 8.37980851771096e-11 2.73670776968574e-10 8.74346788791459e-10 1.89587869370548e-10 1.41844527796328e-10 1.31921018725872e-10 9.45819942513916e-11 1.40626681869099e-10
"2823" 30319 8.39010348900716e-11 2.73670776968574e-10 8.74624173260869e-10 1.89514288497003e-10 1.41844527796328e-10 1.32086035856334e-10 9.41279340297563e-11 1.40830675994968e-10
"2824" 30320 8.40039846030336e-11 2.73670776968574e-10 8.74901557730278e-10 1.89440707623457e-10 1.41844527796328e-10 1.32251052986796e-10 9.36738738081209e-11 1.41034670120838e-10
"2825" 30321 8.41069343159956e-11 2.73670776968574e-10 8.75178942199687e-10 1.89367126749912e-10 1.41844527796328e-10 1.32416070117258e-10 9.32198135864855e-11 1.41238664246707e-10
"2826" 30322 8.42098840289576e-11 2.73670776968574e-10 8.75456326669097e-10 1.89293545876366e-10 1.41844527796328e-10 1.3258108724772e-10 9.27657533648501e-11 1.41442658372576e-10
"2827" 30323 8.43128337419196e-11 2.73670776968574e-10 8.75733711138506e-10 1.8921996500282e-10 1.41844527796328e-10 1.32746104378182e-10 9.23116931432147e-11 1.41646652498445e-10
"2828" 30324 8.44157834548816e-11 2.73670776968574e-10 8.76011095607915e-10 1.89146384129275e-10 1.41844527796328e-10 1.32911121508644e-10 9.18576329215793e-11 1.41850646624314e-10
"2829" 30325 8.45187331678437e-11 2.73670776968574e-10 8.76288480077324e-10 1.89072803255729e-10 1.41844527796328e-10 1.33076138639106e-10 9.14035726999439e-11 1.42054640750184e-10
