"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"775" 29119 2.85501771140945e-09 8.60818430841638e-10 9.76369771740589e-10 2.20980637702244e-09 2.30269817136005e-08 5.91532567660583e-09 1.00069647515672e-08 1.51726286555503e-07
"776" 29120 2.85809741210607e-09 8.62040250421272e-10 9.64266718632332e-10 2.20998190000172e-09 2.30693792457835e-08 5.92089230161316e-09 1.00582546780549e-08 1.51722033568038e-07
"777" 29121 2.85823299813455e-09 8.58374791682371e-10 9.60609211869932e-10 2.15420127990209e-09 2.20845152696536e-08 5.90328464569486e-09 1.00457187573351e-08 1.51894574073217e-07
"778" 29122 2.85483372134588e-09 8.58324665255603e-10 9.60609211869932e-10 2.15392996297107e-09 2.20896938172814e-08 5.90328464569486e-09 1.00416244552643e-08 1.52076826678214e-07
"779" 29123 2.85143444455722e-09 8.58274538828835e-10 9.60609211869932e-10 2.15365864604006e-09 2.20948723649092e-08 5.90328464569486e-09 1.00375301531935e-08 1.52259079283211e-07
"780" 29124 2.84803516776856e-09 8.58224412402067e-10 9.60609211869932e-10 2.15338732910905e-09 2.21000509125371e-08 5.90328464569486e-09 1.00334358511227e-08 1.52441331888207e-07
"781" 29125 2.84463589097989e-09 8.58174285975299e-10 9.60609211869932e-10 2.15311601217803e-09 2.21052294601649e-08 5.90328464569486e-09 1.00293415490519e-08 1.52623584493204e-07
"782" 29126 2.84123661419123e-09 8.58124159548531e-10 9.60609211869932e-10 2.15284469524702e-09 2.21104080077927e-08 5.90328464569486e-09 1.00252472469811e-08 1.52805837098201e-07
"783" 29127 2.83783733740257e-09 8.58074033121763e-10 9.60609211869932e-10 2.15257337831601e-09 2.21155865554206e-08 5.90328464569486e-09 1.00211529449103e-08 1.52988089703197e-07
"784" 29128 2.8344380606139e-09 8.58023906694995e-10 9.60609211869932e-10 2.15230206138499e-09 2.21207651030484e-08 5.90328464569486e-09 1.00170586428395e-08 1.53170342308194e-07
"785" 29129 2.83103878382524e-09 8.57973780268227e-10 9.60609211869932e-10 2.15203074445398e-09 2.21259436506762e-08 5.90328464569486e-09 1.00129643407687e-08 1.53352594913191e-07
"786" 29130 2.82763950703658e-09 8.57923653841459e-10 9.60609211869932e-10 2.15175942752297e-09 2.21311221983041e-08 5.90328464569486e-09 1.00088700386979e-08 1.53534847518187e-07
"787" 29131 2.82424023024791e-09 8.5787352741469e-10 9.60609211869932e-10 2.15148811059195e-09 2.21363007459319e-08 5.90328464569486e-09 1.00047757366271e-08 1.53717100123184e-07
"788" 29132 2.82084095345925e-09 8.57823400987922e-10 9.60609211869932e-10 2.15121679366094e-09 2.21414792935597e-08 5.90328464569486e-09 1.00006814345563e-08 1.53899352728181e-07
"789" 29133 2.81744167667059e-09 8.57773274561154e-10 9.60609211869932e-10 2.15094547672992e-09 2.21466578411876e-08 5.90328464569486e-09 9.99658713248553e-09 1.54081605333178e-07
"790" 29134 2.81635217540439e-09 8.48869652516344e-10 9.59844453870791e-10 2.13857244275148e-09 2.19436334501898e-08 5.90504802062959e-09 9.97720285370405e-09 1.54352600064269e-07
"791" 29135 2.81526267413819e-09 8.39966030471533e-10 9.5907969587165e-10 2.12619940877304e-09 2.17406090591921e-08 5.90681139556431e-09 9.95781857492256e-09 1.5462359479536e-07
"792" 29136 2.81417317287199e-09 8.31062408426723e-10 9.58314937872509e-10 2.1138263747946e-09 2.15375846681944e-08 5.90857477049904e-09 9.93843429614107e-09 1.54894589526451e-07
"793" 29137 2.81308367160579e-09 8.22158786381912e-10 9.57550179873368e-10 2.10145334081616e-09 2.13345602771967e-08 5.91033814543376e-09 9.91905001735958e-09 1.55165584257542e-07
"794" 29138 2.81199417033959e-09 8.13255164337102e-10 9.56785421874227e-10 2.08908030683772e-09 2.1131535886199e-08 5.91210152036849e-09 9.8996657385781e-09 1.55436578988634e-07
"795" 29139 2.81090466907339e-09 8.04351542292291e-10 9.56020663875086e-10 2.07670727285928e-09 2.09285114952012e-08 5.91386489530322e-09 9.88028145979661e-09 1.55707573719725e-07
"796" 29140 2.80981516780719e-09 7.95447920247481e-10 9.55255905875945e-10 2.06433423888083e-09 2.07254871042035e-08 5.91562827023794e-09 9.86089718101512e-09 1.55978568450816e-07
"797" 29141 2.80872566654099e-09 7.8654429820267e-10 9.54491147876804e-10 2.05196120490239e-09 2.05224627132058e-08 5.91739164517267e-09 9.84151290223364e-09 1.56249563181907e-07
"798" 29142 2.80763616527479e-09 7.7764067615786e-10 9.53726389877663e-10 2.03958817092395e-09 2.03194383222081e-08 5.91915502010739e-09 9.82212862345215e-09 1.56520557912998e-07
"799" 29143 2.80831409541716e-09 7.77690802584628e-10 9.51498629173562e-10 2.04349043437197e-09 2.03359006922963e-08 5.91946230604952e-09 9.81201209963131e-09 1.54031842057401e-07
"800" 29144 3.34000417051344e-09 7.7851412190059e-10 9.4631160641288e-10 2.04376175130298e-09 2.03329470803283e-08 5.9280924058581e-09 9.89251990576792e-09 1.51451663276365e-07
"801" 29145 3.87169424560971e-09 7.79337441216553e-10 9.41124583652199e-10 2.04403306823399e-09 2.03299934683603e-08 5.93672250566667e-09 9.97302771190453e-09 1.48871484495329e-07
"802" 29146 4.40338432070599e-09 7.80160760532516e-10 9.35937560891517e-10 2.04430438516501e-09 2.03270398563923e-08 5.94535260547524e-09 1.00535355180411e-08 1.46291305714293e-07
"803" 29147 4.93507439580227e-09 7.80984079848478e-10 9.30750538130836e-10 2.04457570209602e-09 2.03240862444242e-08 5.95398270528382e-09 1.01340433241777e-08 1.43711126933257e-07
"804" 29148 5.46676447089854e-09 7.81807399164441e-10 9.25563515370154e-10 2.04484701902703e-09 2.03211326324562e-08 5.96261280509239e-09 1.02145511303144e-08 1.41130948152221e-07
"805" 29149 5.99845454599482e-09 7.82630718480403e-10 9.20376492609473e-10 2.04511833595805e-09 2.03181790204882e-08 5.97124290490096e-09 1.0295058936451e-08 1.38550769371185e-07
"806" 29150 6.5301446210911e-09 7.83454037796366e-10 9.15189469848791e-10 2.04538965288906e-09 2.03152254085202e-08 5.97987300470954e-09 1.03755667425876e-08 1.35970590590149e-07
"807" 29151 7.06183469618737e-09 7.84277357112329e-10 9.10002447088109e-10 2.04566096982008e-09 2.03122717965522e-08 5.98850310451811e-09 1.04560745487242e-08 1.33390411809113e-07
"808" 29152 7.59352477128365e-09 7.85100676428291e-10 9.04815424327428e-10 2.04593228675109e-09 2.03093181845842e-08 5.99713320432668e-09 1.05365823548608e-08 1.30810233028077e-07
"809" 29153 8.12521484637993e-09 7.85923995744254e-10 8.99628401566746e-10 2.0462036036821e-09 2.03063645726162e-08 6.00576330413525e-09 1.06170901609974e-08 1.28230054247041e-07
"810" 29154 8.6569049214762e-09 7.86747315060217e-10 8.94441378806065e-10 2.04647492061312e-09 2.03034109606481e-08 6.01439340394383e-09 1.0697597967134e-08 1.25649875466005e-07
"811" 29155 9.18859499657248e-09 7.87570634376179e-10 8.89254356045383e-10 2.04674623754413e-09 2.03004573486801e-08 6.0230235037524e-09 1.07781057732706e-08 1.23069696684968e-07
"812" 29156 9.72028507166876e-09 7.88393953692142e-10 8.84067333284702e-10 2.04701755447514e-09 2.02975037367121e-08 6.03165360356097e-09 1.08586135794072e-08 1.20489517903932e-07
"813" 29157 9.71942315146282e-09 7.88169640346922e-10 8.7888031052402e-10 2.05314226657818e-09 2.03297351900952e-08 6.03407172073898e-09 1.08279810849913e-08 1.18069312672111e-07
"814" 29158 9.67250158048708e-09 7.87222260539276e-10 8.79844560111773e-10 2.05926697868122e-09 2.03636928260209e-08 6.01213127589189e-09 1.07198114754495e-08 1.18137823295888e-07
"815" 29159 9.66719928626138e-09 7.86274880731631e-10 8.80542804817592e-10 2.06435030380502e-09 2.03975337417409e-08 6.01435792589482e-09 1.0672244007597e-08 1.18073113394936e-07
"816" 29160 9.66189699203567e-09 7.85327500923985e-10 8.8124104952341e-10 2.06943362892882e-09 2.04313746574608e-08 6.01658457589775e-09 1.06246765397446e-08 1.18008403493985e-07
"817" 29161 9.65659469780996e-09 7.84380121116339e-10 8.81939294229229e-10 2.07451695405263e-09 2.04652155731808e-08 6.01881122590068e-09 1.05771090718921e-08 1.17943693593034e-07
"818" 29162 9.65129240358426e-09 7.83432741308693e-10 8.82637538935048e-10 2.07960027917643e-09 2.04990564889008e-08 6.02103787590361e-09 1.05295416040397e-08 1.17878983692083e-07
"819" 29163 9.64599010935855e-09 7.82485361501047e-10 8.83335783640866e-10 2.08468360430023e-09 2.05328974046208e-08 6.02326452590654e-09 1.04819741361872e-08 1.17814273791132e-07
"820" 29164 9.66412439860317e-09 7.82485361501047e-10 8.84034028346685e-10 2.08976692942404e-09 2.06117428210951e-08 6.02683144613502e-09 1.04352255287489e-08 1.17545854341434e-07
"821" 29165 9.66811923657923e-09 7.81537981693401e-10 8.84732273052504e-10 2.0928033288721e-09 2.09319317706809e-08 6.04306335377877e-09 1.03876580608965e-08 1.17739308351645e-07
"822" 29166 9.67211407455529e-09 7.80590601885755e-10 8.85430517758323e-10 2.09583972832016e-09 2.12521207202667e-08 6.05929526142252e-09 1.03400905930441e-08 1.17932762361855e-07
"823" 29167 9.67610891253136e-09 7.79643222078109e-10 8.86128762464141e-10 2.09887612776822e-09 2.15723096698524e-08 6.07552716906627e-09 1.02925231251916e-08 1.18126216372066e-07
"824" 29168 9.68010375050742e-09 7.78695842270464e-10 8.8682700716996e-10 2.10191252721628e-09 2.18924986194382e-08 6.09175907671001e-09 1.02449556573392e-08 1.18319670382277e-07
"825" 29169 9.68409858848349e-09 7.77748462462818e-10 8.87525251875779e-10 2.10494892666435e-09 2.22126875690239e-08 6.10799098435376e-09 1.01973881894867e-08 1.18513124392488e-07
"826" 29170 9.68809342645955e-09 7.76801082655172e-10 8.88223496581597e-10 2.10798532611241e-09 2.25328765186097e-08 6.12422289199751e-09 1.01498207216343e-08 1.18706578402698e-07
"827" 29171 9.69208826443562e-09 7.75853702847526e-10 8.88921741287416e-10 2.11102172556047e-09 2.28530654681954e-08 6.14045479964126e-09 1.01022532537818e-08 1.18900032412909e-07
"828" 29172 9.69608310241168e-09 7.7490632303988e-10 8.89619985993235e-10 2.11405812500853e-09 2.31732544177812e-08 6.15668670728501e-09 1.00546857859294e-08 1.1909348642312e-07
"829" 29173 9.70007794038774e-09 7.73958943232234e-10 8.90318230699054e-10 2.11709452445659e-09 2.34934433673669e-08 6.17291861492876e-09 1.00071183180769e-08 1.19286940433331e-07
"830" 29174 9.70407277836381e-09 7.73011563424588e-10 8.91016475404872e-10 2.12013092390465e-09 2.38136323169527e-08 6.18915052257251e-09 9.95955085022449e-09 1.19480394443541e-07
"831" 29175 9.70806761633987e-09 7.72064183616942e-10 8.91714720110691e-10 2.12316732335272e-09 2.41338212665385e-08 6.20538243021626e-09 9.91198338237205e-09 1.19673848453752e-07
"832" 29176 9.71206245431594e-09 7.71116803809297e-10 8.9241296481651e-10 2.12620372280078e-09 2.44540102161242e-08 6.22161433786001e-09 9.8644159145196e-09 1.19867302463963e-07
"833" 29177 9.716057292292e-09 7.70169424001651e-10 8.93111209522328e-10 2.12924012224884e-09 2.477419916571e-08 6.23784624550375e-09 9.81684844666716e-09 1.20060756474173e-07
"834" 29178 9.72005213026807e-09 7.69222044194005e-10 8.93809454228147e-10 2.1322765216969e-09 2.50943881152957e-08 6.2540781531475e-09 9.76928097881471e-09 1.20254210484384e-07
"835" 29179 9.77605287846213e-09 7.73262195558429e-10 8.99096246928812e-10 2.13023762848326e-09 2.50978829043366e-08 6.24751871421579e-09 9.78040228476749e-09 1.20295535135576e-07
"836" 29180 9.81367731723610e-09 7.73111816278124e-10 8.98065484047737e-10 2.13427153416573e-09 2.51525512135532e-08 6.39330122894626e-09 9.77816153368882e-09 1.20205487855119e-07
"837" 29181 9.82953579587812e-09 7.74233383004222e-10 8.95771210050314e-10 2.14061564999287e-09 2.52099432115468e-08 6.5169022766755e-09 9.77431297022787e-09 1.19722332845664e-07
"838" 29182 9.84539427452014e-09 7.75354949730319e-10 8.93476936052891e-10 2.14695976582001e-09 2.52673352095405e-08 6.64050332440475e-09 9.77046440676691e-09 1.19239177836209e-07
"839" 29183 9.86125275316216e-09 7.76476516456416e-10 8.91182662055468e-10 2.15330388164714e-09 2.53247272075342e-08 6.76410437213399e-09 9.76661584330595e-09 1.18756022826753e-07
"840" 29184 9.87711123180418e-09 7.77598083182513e-10 8.88888388058044e-10 2.15964799747428e-09 2.53821192055278e-08 6.88770541986323e-09 9.76276727984499e-09 1.18272867817298e-07
"841" 29185 9.8929697104462e-09 7.78719649908611e-10 8.86594114060621e-10 2.16599211330142e-09 2.54395112035215e-08 7.01130646759248e-09 9.75891871638404e-09 1.17789712807842e-07
"842" 29186 9.90882818908822e-09 7.79841216634708e-10 8.84299840063198e-10 2.17233622912856e-09 2.54969032015151e-08 7.13490751532172e-09 9.75507015292308e-09 1.17306557798387e-07
"843" 29187 9.92468666773025e-09 7.80962783360805e-10 8.82005566065775e-10 2.17868034495569e-09 2.55542951995088e-08 7.25850856305097e-09 9.75122158946212e-09 1.16823402788931e-07
"844" 29188 9.94054514637227e-09 7.82084350086902e-10 8.79711292068352e-10 2.18502446078283e-09 2.56116871975024e-08 7.38210961078021e-09 9.74737302600116e-09 1.16340247779476e-07
"845" 29189 9.95640362501429e-09 7.83205916813e-10 8.77417018070929e-10 2.19136857660997e-09 2.56690791954961e-08 7.50571065850945e-09 9.7435244625402e-09 1.1585709277002e-07
"846" 29190 9.97226210365631e-09 7.84327483539097e-10 8.75122744073505e-10 2.19771269243711e-09 2.57264711934897e-08 7.6293117062387e-09 9.73967589907925e-09 1.15373937760565e-07
"847" 29191 9.98812058229833e-09 7.85449050265194e-10 8.72828470076082e-10 2.20405680826424e-09 2.57838631914834e-08 7.75291275396794e-09 9.73582733561829e-09 1.1489078275111e-07
"848" 29192 1.00039790609404e-08 7.86570616991291e-10 8.70534196078659e-10 2.21040092409138e-09 2.5841255189477e-08 7.87651380169718e-09 9.73197877215733e-09 1.14407627741654e-07
"849" 29193 1.00198375395824e-08 7.87692183717388e-10 8.68239922081236e-10 2.21674503991852e-09 2.58986471874707e-08 8.00011484942643e-09 9.72813020869637e-09 1.13924472732199e-07
"850" 29194 1.00356960182244e-08 7.88813750443486e-10 8.65945648083813e-10 2.22308915574566e-09 2.59560391854644e-08 8.12371589715567e-09 9.72428164523542e-09 1.13441317722743e-07
"851" 29195 1.00515544968664e-08 7.89935317169583e-10 8.6365137408639e-10 2.22943327157279e-09 2.6013431183458e-08 8.24731694488492e-09 9.72043308177446e-09 1.12958162713288e-07
"852" 29196 1.00674129755084e-08 7.9105688389568e-10 8.61357100088966e-10 2.23577738739993e-09 2.60708231814517e-08 8.37091799261416e-09 9.7165845183135e-09 1.12475007703832e-07
"853" 29197 1.00832714541505e-08 7.92178450621777e-10 8.59062826091543e-10 2.24212150322707e-09 2.61282151794453e-08 8.4945190403434e-09 9.71273595485254e-09 1.11991852694377e-07
"854" 29198 1.00991299327925e-08 7.93300017347875e-10 8.5676855209412e-10 2.24846561905421e-09 2.6185607177439e-08 8.61812008807265e-09 9.70888739139159e-09 1.11508697684921e-07
"855" 29199 1.01149884114345e-08 7.94421584073972e-10 8.54474278096697e-10 2.25480973488134e-09 2.62429991754326e-08 8.74172113580189e-09 9.70503882793063e-09 1.11025542675466e-07
"856" 29200 1.01578279624408e-08 7.96366470116032e-10 8.54241529861424e-10 2.25897528279828e-09 2.62941726956084e-08 8.85952861329973e-09 9.68142606149917e-09 1.1093549539501e-07
"857" 29201 1.01590482366971e-08 7.97089536578458e-10 8.45629748573616e-10 2.26115385070848e-09 2.63442425410053e-08 8.89159541730701e-09 9.67148818349859e-09 1.10959735337369e-07
"858" 29202 1.01835259173985e-08 8.05993158623269e-10 8.43069517985614e-10 2.26523163713578e-09 2.63470051365175e-08 8.90299109059475e-09 9.65741881908365e-09 1.10928223618345e-07
"859" 29203 1.02080035980999e-08 8.14896780668079e-10 8.40509287397612e-10 2.26930942356307e-09 2.63497677320298e-08 8.91438676388248e-09 9.64334945466871e-09 1.10896711899321e-07
"860" 29204 1.02324812788013e-08 8.2380040271289e-10 8.3794905680961e-10 2.27338720999037e-09 2.6352530327542e-08 8.92578243717021e-09 9.62928009025378e-09 1.10865200180297e-07
"861" 29205 1.02569589595027e-08 8.327040247577e-10 8.35388826221608e-10 2.27746499641767e-09 2.63552929230543e-08 8.93717811045795e-09 9.61521072583884e-09 1.10833688461273e-07
"862" 29206 1.02814366402042e-08 8.41607646802511e-10 8.32828595633606e-10 2.28154278284496e-09 2.63580555185665e-08 8.94857378374568e-09 9.6011413614239e-09 1.10802176742248e-07
"863" 29207 1.03059143209056e-08 8.50511268847321e-10 8.30268365045604e-10 2.28562056927226e-09 2.63608181140788e-08 8.95996945703341e-09 9.58707199700896e-09 1.10770665023224e-07
"864" 29208 1.0330392001607e-08 8.59414890892132e-10 8.27708134457602e-10 2.28969835569955e-09 2.6363580709591e-08 8.97136513032115e-09 9.57300263259403e-09 1.107391533042e-07
"865" 29209 1.03548696823084e-08 8.68318512936942e-10 8.251479038696e-10 2.29377614212685e-09 2.63663433051033e-08 8.98276080360888e-09 9.55893326817909e-09 1.10707641585176e-07
"866" 29210 1.03793473630099e-08 8.77222134981753e-10 8.22587673281598e-10 2.29785392855415e-09 2.63691059006155e-08 8.99415647689661e-09 9.54486390376415e-09 1.10676129866152e-07
"867" 29211 1.04038250437113e-08 8.86125757026563e-10 8.20027442693596e-10 2.30193171498144e-09 2.63718684961278e-08 9.00555215018435e-09 9.53079453934922e-09 1.10644618147128e-07
"868" 29212 1.04283027244127e-08 8.95029379071374e-10 8.17467212105594e-10 2.30600950140874e-09 2.637463109164e-08 9.01694782347208e-09 9.51672517493428e-09 1.10613106428104e-07
"869" 29213 1.04527804051141e-08 9.03933001116184e-10 8.14906981517592e-10 2.31008728783604e-09 2.63773936871523e-08 9.02834349675981e-09 9.50265581051934e-09 1.10581594709079e-07
"870" 29214 1.04772580858156e-08 9.12836623160995e-10 8.1234675092959e-10 2.31416507426333e-09 2.63801562826646e-08 9.03973917004755e-09 9.4885864461044e-09 1.10550082990055e-07
"871" 29215 1.05035951929573e-08 9.20916925889843e-10 8.17633543630255e-10 2.31416507426333e-09 2.63870645300554e-08 9.0583891948693e-09 9.49018698258917e-09 1.10532563530249e-07
"872" 29216 1.06883274624643e-08 9.20916925889843e-10 8.17633543630255e-10 2.31539001668394e-09 2.63932016771824e-08 9.07695418666299e-09 9.50547695929985e-09 1.10768591199264e-07
"873" 29217 1.07073672629115e-08 9.20193859427416e-10 8.13976036867856e-10 2.31470770812536e-09 2.63955044263127e-08 9.08236482254424e-09 9.50152411870575e-09 1.10845589382865e-07
"874" 29218 1.07264070633588e-08 9.1947079296499e-10 8.10318530105456e-10 2.31402539956678e-09 2.63978071754429e-08 9.08777545842549e-09 9.49757127811166e-09 1.10922587566466e-07
"875" 29219 1.0745446863806e-08 9.18747726502563e-10 8.06661023343057e-10 2.3133430910082e-09 2.64001099245732e-08 9.09318609430674e-09 9.49361843751756e-09 1.10999585750067e-07
"876" 29220 1.07644866642533e-08 9.18024660040137e-10 8.03003516580657e-10 2.31266078244962e-09 2.64024126737035e-08 9.09859673018799e-09 9.48966559692346e-09 1.11076583933668e-07
"877" 29221 1.07835264647005e-08 9.1730159357771e-10 7.99346009818258e-10 2.31197847389104e-09 2.64047154228338e-08 9.10400736606924e-09 9.48571275632936e-09 1.11153582117269e-07
"878" 29222 1.08025662651478e-08 9.16578527115284e-10 7.95688503055858e-10 2.31129616533246e-09 2.6407018171964e-08 9.10941800195049e-09 9.48175991573526e-09 1.11230580300871e-07
"879" 29223 1.0821606065595e-08 9.15855460652858e-10 7.92030996293459e-10 2.31061385677388e-09 2.64093209210943e-08 9.11482863783174e-09 9.47780707514116e-09 1.11307578484472e-07
"880" 29224 1.08406458660422e-08 9.15132394190431e-10 7.88373489531059e-10 2.3099315482153e-09 2.64116236702246e-08 9.12023927371299e-09 9.47385423454706e-09 1.11384576668073e-07
"881" 29225 1.08596856664895e-08 9.14409327728005e-10 7.8471598276866e-10 2.30924923965672e-09 2.64139264193548e-08 9.12564990959424e-09 9.46990139395296e-09 1.11461574851674e-07
"882" 29226 1.08787254669367e-08 9.13686261265578e-10 7.81058476006261e-10 2.30856693109814e-09 2.64162291684851e-08 9.13106054547549e-09 9.46594855335886e-09 1.11538573035275e-07
"883" 29227 1.0897765267384e-08 9.12963194803152e-10 7.77400969243861e-10 2.30788462253955e-09 2.64185319176154e-08 9.13647118135674e-09 9.46199571276476e-09 1.11615571218876e-07
"884" 29228 1.09168050678312e-08 9.12240128340726e-10 7.73743462481462e-10 2.30720231398097e-09 2.64208346667457e-08 9.14188181723799e-09 9.45804287217066e-09 1.11692569402478e-07
"885" 29229 1.09358448682784e-08 9.11517061878299e-10 7.70085955719062e-10 2.30652000542239e-09 2.64231374158759e-08 9.14729245311924e-09 9.45409003157656e-09 1.11769567586079e-07
"886" 29230 1.09548846687257e-08 9.10793995415873e-10 7.66428448956663e-10 2.30583769686381e-09 2.64254401650062e-08 9.15270308900049e-09 9.45013719098246e-09 1.1184656576968e-07
"887" 29231 1.09739244691729e-08 9.10070928953446e-10 7.62770942194263e-10 2.30515538830523e-09 2.64277429141365e-08 9.15811372488174e-09 9.44618435038836e-09 1.11923563953281e-07
"888" 29232 1.09929642696202e-08 9.0934786249102e-10 7.59113435431864e-10 2.30447307974665e-09 2.64300456632668e-08 9.16352436076299e-09 9.44223150979426e-09 1.12000562136882e-07
"889" 29233 1.10120040700674e-08 9.08624796028593e-10 7.55455928669465e-10 2.30379077118807e-09 2.6432348412397e-08 9.16893499664424e-09 9.43827866920016e-09 1.12077560320483e-07
"890" 29234 1.10310438705147e-08 9.07901729566167e-10 7.51798421907065e-10 2.30310846262949e-09 2.64346511615273e-08 9.17434563252549e-09 9.43432582860606e-09 1.12154558504084e-07
"891" 29235 1.10500836709619e-08 9.07178663103741e-10 7.48140915144666e-10 2.30242615407091e-09 2.64369539106576e-08 9.17975626840674e-09 9.43037298801196e-09 1.12231556687686e-07
"892" 29236 1.10691234714091e-08 9.06455596641314e-10 7.44483408382266e-10 2.30174384551233e-09 2.64392566597878e-08 9.18516690428798e-09 9.42642014741786e-09 1.12308554871287e-07
"893" 29237 1.10732490823753e-08 8.94635901108651e-10 7.4255490920676e-10 2.26636822247336e-09 2.63511648572776e-08 9.17906604811445e-09 9.33805920108759e-09 1.12385553054888e-07
"894" 29238 1.10773746933414e-08 8.82816205575987e-10 7.40626410031255e-10 2.23099259943439e-09 2.62630730547673e-08 9.17296519194092e-09 9.24969825475731e-09 1.12462551238489e-07
"895" 29239 1.10912477855914e-08 8.72941396085384e-10 7.39396155561568e-10 2.21534769735961e-09 2.61767463415349e-08 9.18585712458027e-09 9.20224233993554e-09 1.12602473830666e-07
"896" 29240 1.11051208778414e-08 8.63066586594781e-10 7.38165901091881e-10 2.19970279528482e-09 2.60904196283025e-08 9.19874905721962e-09 9.15478642511376e-09 1.12742396422843e-07
"897" 29241 1.11189939700914e-08 8.53191777104177e-10 7.36935646622194e-10 2.18405789321003e-09 2.60040929150701e-08 9.21164098985898e-09 9.10733051029198e-09 1.1288231901502e-07
"898" 29242 1.11328670623414e-08 8.43316967613574e-10 7.35705392152507e-10 2.16841299113524e-09 2.59177662018377e-08 9.22453292249833e-09 9.05987459547021e-09 1.13022241607197e-07
"899" 29243 1.11467401545915e-08 8.3344215812297e-10 7.34475137682821e-10 2.15276808906045e-09 2.58314394886053e-08 9.23742485513769e-09 9.01241868064843e-09 1.13162164199374e-07
"900" 29244 1.11606132468415e-08 8.23567348632367e-10 7.33244883213134e-10 2.13712318698566e-09 2.57451127753729e-08 9.25031678777704e-09 8.96496276582666e-09 1.13302086791551e-07
"901" 29245 1.11744863390915e-08 8.13692539141763e-10 7.32014628743447e-10 2.12147828491087e-09 2.56587860621405e-08 9.2632087204164e-09 8.91750685100488e-09 1.13442009383728e-07
"902" 29246 1.11883594313415e-08 8.0381772965116e-10 7.3078437427376e-10 2.10583338283608e-09 2.55724593489081e-08 9.27610065305575e-09 8.87005093618311e-09 1.13581931975905e-07
"903" 29247 1.12022325235915e-08 7.93942920160556e-10 7.29554119804073e-10 2.09018848076129e-09 2.54861326356756e-08 9.2889925856951e-09 8.82259502136133e-09 1.13721854568081e-07
"904" 29248 1.12161056158415e-08 7.84068110669953e-10 7.28323865334386e-10 2.0745435786865e-09 2.53998059224432e-08 9.30188451833446e-09 8.77513910653955e-09 1.13861777160258e-07
"905" 29249 1.12299787080915e-08 7.74193301179349e-10 7.27093610864699e-10 2.05889867661171e-09 2.53134792092108e-08 9.31477645097381e-09 8.72768319171778e-09 1.14001699752435e-07
"906" 29250 1.12438518003415e-08 7.64318491688746e-10 7.25863356395012e-10 2.04325377453692e-09 2.52271524959784e-08 9.32766838361317e-09 8.680227276896e-09 1.14141622344612e-07
"907" 29251 1.12577248925915e-08 7.54443682198142e-10 7.24633101925326e-10 2.02760887246213e-09 2.5140825782746e-08 9.34056031625252e-09 8.63277136207423e-09 1.14281544936789e-07
"908" 29252 1.12715979848415e-08 7.44568872707539e-10 7.23402847455639e-10 2.01196397038734e-09 2.50544990695136e-08 9.35345224889188e-09 8.58531544725245e-09 1.14421467528966e-07
"909" 29253 1.12854710770916e-08 7.34694063216935e-10 7.22172592985952e-10 1.99631906831255e-09 2.49681723562812e-08 9.36634418153123e-09 8.53785953243067e-09 1.14561390121143e-07
"910" 29254 1.12993441693416e-08 7.24819253726332e-10 7.20942338516265e-10 1.98067416623776e-09 2.48818456430488e-08 9.37923611417058e-09 8.4904036176089e-09 1.1470131271332e-07
"911" 29255 1.13132172615916e-08 7.14944444235729e-10 7.19712084046578e-10 1.96502926416297e-09 2.47955189298164e-08 9.39212804680994e-09 8.44294770278712e-09 1.14841235305497e-07
"912" 29256 1.13270903538416e-08 7.05069634745125e-10 7.18481829576891e-10 1.94938436208818e-09 2.4709192216584e-08 9.40501997944930e-09 8.39549178796535e-09 1.14981157897674e-07
"913" 29257 1.13409634460916e-08 6.95194825254522e-10 7.17251575107204e-10 1.93373946001339e-09 2.46228655033515e-08 9.41791191208865e-09 8.34803587314357e-09 1.15121080489851e-07
"914" 29258 1.13548365383416e-08 6.85320015763918e-10 7.16021320637517e-10 1.9180945579386e-09 2.45365387901191e-08 9.430803844728e-09 8.30057995832179e-09 1.15261003082028e-07
"915" 29259 1.13769560394855e-08 6.83599443067078e-10 7.1698557022527e-10 1.91337834369754e-09 2.43715222873533e-08 9.44450650873671e-09 8.33240315658743e-09 1.15403999708716e-07
"916" 29260 1.13753629720637e-08 6.83499190213542e-10 7.16919056931948e-10 1.9019589352087e-09 2.4336804102825e-08 9.41496894836447e-09 8.33080262010266e-09 1.15437424924401e-07
"917" 29261 1.13624825730096e-08 6.82675870897579e-10 7.15888294050873e-10 1.89366368765755e-09 2.43258704409816e-08 9.38631307545959e-09 8.3292020836179e-09 1.15434831227904e-07
"918" 29262 1.13496021739556e-08 6.81852551581616e-10 7.14857531169798e-10 1.8853684401064e-09 2.43149367791383e-08 9.35765720255471e-09 8.32760154713314e-09 1.15432237531406e-07
"919" 29263 1.13367217749016e-08 6.81029232265654e-10 7.13826768288723e-10 1.87707319255526e-09 2.4304003117295e-08 9.32900132964983e-09 8.32600101064838e-09 1.15429643834909e-07
"920" 29264 1.13238413758476e-08 6.80205912949691e-10 7.12796005407647e-10 1.86877794500411e-09 2.42930694554517e-08 9.30034545674495e-09 8.32440047416361e-09 1.15427050138412e-07
"921" 29265 1.13109609767936e-08 6.79382593633728e-10 7.11765242526572e-10 1.86048269745297e-09 2.42821357936083e-08 9.27168958384007e-09 8.32279993767885e-09 1.15424456441915e-07
