"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2843" 33733 9.43027086600098e-08 4.78542297618385e-09 1.06654825957423e-09 1.17727689238652e-08 9.29084461143488e-10 3.2964647274886e-09 1.7015455826552e-08 2.11151427311187e-08
"2844" 33734 9.41245418290336e-08 4.76584846779209e-09 1.06876464069085e-09 1.1826822377149e-08 9.36196565188114e-10 3.33170007650237e-09 1.70350138586347e-08 2.09081835591585e-08
"2845" 33735 9.39463749980575e-08 4.74627395940033e-09 1.07098102180748e-09 1.18808758304327e-08 9.43308669232739e-10 3.36693542551614e-09 1.70545718907174e-08 2.07012243871983e-08
"2846" 33736 9.37682081670814e-08 4.72669945100857e-09 1.0731974029241e-09 1.19349292837165e-08 9.50420773277364e-10 3.40217077452992e-09 1.70741299228001e-08 2.04942652152381e-08
"2847" 33737 9.36166811507432e-08 4.72081225529633e-09 1.07541378404073e-09 1.19862191174165e-08 9.57477351434678e-10 3.44205251527737e-09 1.71085164697123e-08 2.04870562130764e-08
"2848" 33738 9.3465154134405e-08 4.71492505958409e-09 1.07763016515736e-09 1.20375089511165e-08 9.64533929591992e-10 3.48193425602482e-09 1.71429030166245e-08 2.04798472109147e-08
"2849" 33739 9.33136271180668e-08 4.70903786387185e-09 1.07984654627398e-09 1.20887987848164e-08 9.71590507749305e-10 3.52181599677228e-09 1.71772895635367e-08 2.0472638208753e-08
"2850" 33740 9.31621001017285e-08 4.70315066815961e-09 1.08206292739061e-09 1.21400886185164e-08 9.78647085906619e-10 3.56169773751973e-09 1.72116761104489e-08 2.04654292065913e-08
"2851" 33741 9.30105730853903e-08 4.69726347244737e-09 1.08427930850723e-09 1.21913784522164e-08 9.85703664063932e-10 3.60157947826719e-09 1.72460626573611e-08 2.04582202044296e-08
"2852" 33742 9.28590460690521e-08 4.69137627673513e-09 1.08649568962386e-09 1.22426682859163e-08 9.92760242221246e-10 3.64146121901464e-09 1.72804492042733e-08 2.04510112022679e-08
"2853" 33743 9.27075190527139e-08 4.68548908102289e-09 1.08871207074048e-09 1.22939581196163e-08 9.99816820378559e-10 3.6813429597621e-09 1.73148357511856e-08 2.04438022001062e-08
"2854" 33744 9.25559920363757e-08 4.67960188531065e-09 1.09092845185711e-09 1.23452479533163e-08 1.00687339853587e-09 3.72122470050955e-09 1.73492222980978e-08 2.04365931979445e-08
"2855" 33745 9.24044650200374e-08 4.67371468959841e-09 1.09314483297373e-09 1.23965377870162e-08 1.01392997669319e-09 3.76110644125701e-09 1.738360884501e-08 2.04293841957828e-08
"2856" 33746 9.22581884390603e-08 4.61656330915408e-09 1.09923920738479e-09 1.22902544340583e-08 1.02104208073781e-09 3.80098818200446e-09 1.74183427916322e-08 2.03272755004107e-08
"2857" 33747 9.21119118580831e-08 4.55941192870976e-09 1.10533358179585e-09 1.21839710811004e-08 1.02815418478244e-09 3.84086992275192e-09 1.74530767382544e-08 2.02251668050386e-08
"2858" 33748 9.1965635277106e-08 4.50226054826543e-09 1.11142795620691e-09 1.20776877281425e-08 1.03526628882706e-09 3.88075166349937e-09 1.74878106848766e-08 2.01230581096665e-08
"2859" 33749 9.18193586961288e-08 4.4451091678211e-09 1.11752233061797e-09 1.19714043751845e-08 1.04237839287169e-09 3.92063340424683e-09 1.75225446314988e-08 2.00209494142944e-08
"2860" 33750 9.16730821151517e-08 4.38795778737678e-09 1.12361670502903e-09 1.18651210222266e-08 1.04949049691631e-09 3.96051514499428e-09 1.7557278578121e-08 1.99188407189223e-08
"2861" 33751 9.15268055341745e-08 4.33080640693245e-09 1.12971107944008e-09 1.17588376692687e-08 1.05660260096094e-09 4.00039688574173e-09 1.75920125247432e-08 1.98167320235502e-08
"2862" 33752 9.13805289531973e-08 4.27365502648812e-09 1.13580545385114e-09 1.16525543163108e-08 1.06371470500556e-09 4.04027862648919e-09 1.76267464713654e-08 1.97146233281781e-08
"2863" 33753 9.12342523722202e-08 4.21650364604379e-09 1.1418998282622e-09 1.15462709633528e-08 1.07082680905019e-09 4.08016036723664e-09 1.76614804179876e-08 1.9612514632806e-08
"2864" 33754 9.21378650570184e-08 4.1636200651394e-09 1.14295335031823e-09 1.1382786320162e-08 1.0708823349375e-09 4.09843440853956e-09 1.78980925731124e-08 1.95285991940145e-08
"2865" 33755 9.24457376479706e-08 4.23998608815942e-09 1.14932780383734e-09 1.13224536783619e-08 1.08100546631447e-09 4.09925949419187e-09 1.80209473368071e-08 1.94375421462461e-08
"2866" 33756 9.27536102389228e-08 4.31635211117943e-09 1.15570225735646e-09 1.12621210365617e-08 1.09112859769144e-09 4.10008457984418e-09 1.81438021005018e-08 1.93464850984777e-08
"2867" 33757 9.30614828298751e-08 4.39271813419945e-09 1.16207671087557e-09 1.12017883947616e-08 1.10125172906842e-09 4.10090966549649e-09 1.82666568641965e-08 1.92554280507092e-08
"2868" 33758 9.33693554208273e-08 4.46908415721947e-09 1.16845116439469e-09 1.11414557529614e-08 1.11137486044539e-09 4.1017347511488e-09 1.83895116278912e-08 1.91643710029408e-08
"2869" 33759 9.36772280117795e-08 4.54545018023948e-09 1.17482561791381e-09 1.10811231111613e-08 1.12149799182236e-09 4.10255983680111e-09 1.85123663915859e-08 1.90733139551724e-08
"2870" 33760 9.40784383944672e-08 4.67238595148589e-09 1.14495375206435e-09 1.1178363656019e-08 1.1305495824485e-09 4.09789493643832e-09 1.86093032679064e-08 1.90875396512103e-08
"2871" 33761 9.45454362022834e-08 4.8016355554103e-09 1.14916784028845e-09 1.12520973799933e-08 1.14113444968447e-09 4.09789493643832e-09 1.8726413733393e-08 1.8721036096374e-08
"2872" 33762 9.50124340100996e-08 4.93088515933471e-09 1.15338192851256e-09 1.13258311039676e-08 1.15171931692044e-09 4.09789493643832e-09 1.88435241988795e-08 1.83545325415378e-08
"2873" 33763 9.54794318179158e-08 5.06013476325912e-09 1.15759601673666e-09 1.13995648279419e-08 1.16230418415641e-09 4.09789493643832e-09 1.89606346643661e-08 1.79880289867015e-08
"2874" 33764 9.5946429625732e-08 5.18938436718353e-09 1.16181010496076e-09 1.14732985519162e-08 1.17288905139238e-09 4.09789493643832e-09 1.90777451298527e-08 1.76215254318652e-08
"2875" 33765 9.64134274335482e-08 5.31863397110794e-09 1.16602419318486e-09 1.15470322758904e-08 1.18347391862835e-09 4.09789493643832e-09 1.91948555953393e-08 1.7255021877029e-08
"2876" 33766 9.68804252413644e-08 5.44788357503235e-09 1.17023828140897e-09 1.16207659998647e-08 1.19405878586432e-09 4.09789493643832e-09 1.93119660608258e-08 1.68885183221927e-08
"2877" 33767 9.73474230491806e-08 5.57713317895676e-09 1.17445236963307e-09 1.1694499723839e-08 1.20464365310029e-09 4.09789493643832e-09 1.94290765263124e-08 1.65220147673565e-08
"2878" 33768 9.73497109153407e-08 5.57875257512907e-09 1.18110151298295e-09 1.16592435707632e-08 1.20617692971012e-09 4.09673241307345e-09 1.94348655174161e-08 1.6142317172952e-08
"2879" 33769 9.73519987815008e-08 5.58037197130138e-09 1.18775065633282e-09 1.16239874176874e-08 1.20771020631995e-09 4.09556988970857e-09 1.94406545085198e-08 1.57626195785476e-08
"2880" 33770 9.73542866476609e-08 5.58199136747368e-09 1.1943997996827e-09 1.15887312646116e-08 1.20924348292978e-09 4.09440736634369e-09 1.94464434996235e-08 1.53829219841431e-08
"2881" 33771 9.7356574513821e-08 5.58361076364599e-09 1.20104894303258e-09 1.15534751115358e-08 1.21077675953961e-09 4.09324484297882e-09 1.94522324907272e-08 1.50032243897387e-08
"2882" 33772 9.73588623799811e-08 5.5852301598183e-09 1.20769808638245e-09 1.151821895846e-08 1.21231003614944e-09 4.09208231961394e-09 1.94580214818309e-08 1.46235267953343e-08
"2883" 33773 9.73611502461412e-08 5.5868495559906e-09 1.21434722973233e-09 1.14829628053842e-08 1.21384331275926e-09 4.09091979624907e-09 1.94638104729346e-08 1.42438292009298e-08
"2884" 33774 9.73634381123013e-08 5.58846895216291e-09 1.22099637308221e-09 1.14477066523084e-08 1.21537658936909e-09 4.08975727288419e-09 1.94695994640383e-08 1.38641316065254e-08
"2885" 33775 9.74983303258481e-08 5.58451997283215e-09 1.22271400108162e-09 1.14125240801062e-08 1.22572084442671e-09 4.10872469824134e-09 1.9514105295436e-08 1.34852499886244e-08
"2886" 33776 9.76332225393948e-08 5.58057099350139e-09 1.22443162908104e-09 1.13773415079039e-08 1.23606509948433e-09 4.12769212359849e-09 1.95586111268336e-08 1.31063683707234e-08
"2887" 33777 9.77681147529416e-08 5.57662201417063e-09 1.22614925708046e-09 1.13421589357017e-08 1.24640935454195e-09 4.14665954895564e-09 1.96031169582312e-08 1.27274867528225e-08
"2888" 33778 9.79030069664883e-08 5.57267303483987e-09 1.22786688507988e-09 1.13069763634994e-08 1.25675360959957e-09 4.16562697431278e-09 1.96476227896289e-08 1.23486051349215e-08
"2889" 33779 9.80378991800351e-08 5.56872405550911e-09 1.2295845130793e-09 1.12717937912972e-08 1.26709786465719e-09 4.18459439966993e-09 1.96921286210265e-08 1.19697235170205e-08
"2890" 33780 9.81727913935819e-08 5.56477507617835e-09 1.23130214107872e-09 1.12366112190949e-08 1.27744211971481e-09 4.20356182502708e-09 1.97366344524242e-08 1.15908418991196e-08
"2891" 33781 9.83076836071286e-08 5.56082609684759e-09 1.23301976907814e-09 1.12014286468927e-08 1.28778637477243e-09 4.22252925038423e-09 1.97811402838218e-08 1.12119602812186e-08
"2892" 33782 9.84428686743667e-08 5.53551282469072e-09 1.2207135993355e-09 1.10802071699149e-08 1.29521214564322e-09 4.23067801911582e-09 1.96853969600386e-08 1.12034248635959e-08
"2893" 33783 9.85780537416047e-08 5.51019955253385e-09 1.20840742959286e-09 1.09589856929372e-08 1.30263791651401e-09 4.23882678784742e-09 1.95896536362553e-08 1.11948894459732e-08
"2894" 33784 9.87133417585557e-08 5.50625057320308e-09 1.20313981931273e-09 1.09467948755036e-08 1.31246490982532e-09 4.25728805663572e-09 1.9566167546851e-08 1.11925430598828e-08
"2895" 33785 9.88486297755067e-08 5.50230159387232e-09 1.1978722090326e-09 1.093460405807e-08 1.32229190313663e-09 4.27574932542402e-09 1.95426814574467e-08 1.11901966737924e-08
"2896" 33786 9.89839177924577e-08 5.49835261454156e-09 1.19260459875248e-09 1.09224132406364e-08 1.33211889644794e-09 4.29421059421232e-09 1.95191953680424e-08 1.11878502877021e-08
"2897" 33787 9.91192058094087e-08 5.4944036352108e-09 1.18733698847235e-09 1.09102224232028e-08 1.34194588975924e-09 4.31267186300062e-09 1.94957092786381e-08 1.11855039016117e-08
"2898" 33788 9.92544938263597e-08 5.49045465588004e-09 1.18206937819222e-09 1.08980316057692e-08 1.35177288307055e-09 4.33113313178892e-09 1.94722231892338e-08 1.11831575155213e-08
"2899" 33789 9.93897818433107e-08 5.48650567654928e-09 1.17680176791209e-09 1.08858407883356e-08 1.36159987638186e-09 4.34959440057722e-09 1.94487370998295e-08 1.1180811129431e-08
"2900" 33790 9.93978808383466e-08 5.48881950922728e-09 1.23194468991292e-09 1.09738502360835e-08 1.36106410600645e-09 4.34792572064349e-09 1.93793829983627e-08 1.11855722020822e-08
"2901" 33791 9.94059798333825e-08 5.49113334190528e-09 1.28708761191375e-09 1.10618596838313e-08 1.36052833563103e-09 4.34625704070977e-09 1.93100288968958e-08 1.11903332747335e-08
"2902" 33792 9.94060827830954e-08 5.52194244299742e-09 1.28027042109903e-09 1.10517374597401e-08 1.36001107388472e-09 4.34625704070977e-09 1.96117715206174e-08 1.118613925567e-08
"2903" 33793 9.94061857328084e-08 5.55275154408956e-09 1.27345323028432e-09 1.10416152356489e-08 1.35949381213841e-09 4.34625704070977e-09 1.9913514144339e-08 1.11819452366065e-08
"2904" 33794 9.94062886825213e-08 5.58356064518169e-09 1.26663603946961e-09 1.10314930115576e-08 1.3589765503921e-09 4.34625704070977e-09 2.02152567680605e-08 1.11777512175429e-08
"2905" 33795 9.93829182448304e-08 5.61777892688049e-09 1.26015494358457e-09 1.10092780204028e-08 1.35391498470361e-09 4.32931424162801e-09 2.04721938657587e-08 1.11226619161294e-08
"2906" 33796 9.93595478071394e-08 5.65199720857928e-09 1.25367384769953e-09 1.09870630292479e-08 1.34885341901513e-09 4.31237144254626e-09 2.07291309634568e-08 1.10675726147158e-08
"2907" 33797 9.93361773694484e-08 5.68621549027808e-09 1.24719275181448e-09 1.0964848038093e-08 1.34379185332664e-09 4.29542864346451e-09 2.0986068061155e-08 1.10124833133022e-08
"2908" 33798 9.93128069317575e-08 5.72043377197687e-09 1.24071165592944e-09 1.09426330469382e-08 1.33873028763816e-09 4.27848584438275e-09 2.12430051588532e-08 1.09573940118887e-08
"2909" 33799 9.92894364940665e-08 5.75465205367566e-09 1.2342305600444e-09 1.09204180557833e-08 1.33366872194967e-09 4.261543045301e-09 2.14999422565513e-08 1.09023047104751e-08
"2910" 33800 9.92660660563755e-08 5.78887033537446e-09 1.22774946415936e-09 1.08982030646284e-08 1.32860715626118e-09 4.24460024621924e-09 2.17568793542495e-08 1.08472154090615e-08
"2911" 33801 9.92426956186845e-08 5.82308861707325e-09 1.22126836827432e-09 1.08759880734735e-08 1.3235455905727e-09 4.22765744713749e-09 2.20138164519477e-08 1.0792126107648e-08
"2912" 33802 9.92193251809936e-08 5.85730689877205e-09 1.21478727238928e-09 1.08537730823187e-08 1.31848402488421e-09 4.21071464805573e-09 2.22707535496458e-08 1.07370368062344e-08
"2913" 33803 9.92148523983863e-08 5.89152518047084e-09 1.21711568514912e-09 1.08559152565346e-08 1.31848402488421e-09 4.21238332798946e-09 2.26426344600454e-08 1.06100129193969e-08
"2914" 33804 9.9210379615779e-08 5.92574346216964e-09 1.21944409790897e-09 1.08580574307505e-08 1.31848402488421e-09 4.21405200792318e-09 2.30145153704449e-08 1.04829890325594e-08
"2915" 33805 9.92059068331718e-08 5.95996174386843e-09 1.22177251066882e-09 1.08601996049664e-08 1.31848402488421e-09 4.21572068785691e-09 2.33863962808444e-08 1.03559651457218e-08
"2916" 33806 9.92014340505645e-08 5.99418002556723e-09 1.22410092342867e-09 1.08623417791824e-08 1.31848402488421e-09 4.21738936779063e-09 2.3758277191244e-08 1.02289412588843e-08
"2917" 33807 9.91969612679573e-08 6.02839830726602e-09 1.22642933618852e-09 1.08644839533983e-08 1.31848402488421e-09 4.21905804772436e-09 2.41301581016435e-08 1.01019173720468e-08
"2918" 33808 9.919248848535e-08 6.06261658896482e-09 1.22875774894837e-09 1.08666261276142e-08 1.31848402488421e-09 4.22072672765808e-09 2.45020390120431e-08 9.97489348520929e-09
"2919" 33809 9.91880157027427e-08 6.09683487066361e-09 1.23108616170822e-09 1.08687683018301e-08 1.31848402488421e-09 4.22239540759181e-09 2.48739199224426e-08 9.84786959837177e-09
"2920" 33810 9.91835429201355e-08 6.1310531523624e-09 1.23341457446807e-09 1.0870910476046e-08 1.31848402488421e-09 4.22406408752553e-09 2.52458008328422e-08 9.72084571153426e-09
"2921" 33811 9.91790701375282e-08 6.1652714340612e-09 1.23574298722792e-09 1.0873052650262e-08 1.31848402488421e-09 4.22573276745926e-09 2.56176817432417e-08 9.59382182469674e-09
"2922" 33812 9.97660726069785e-08 6.18865603448258e-09 1.23790335252293e-09 1.08749740818572e-08 1.32153206947477e-09 4.22607020517182e-09 2.61603495407493e-08 9.52645600363853e-09
"2923" 33813 1.00127160845416e-07 6.19953076136689e-09 1.24992674851886e-09 1.08756854210963e-08 1.32204933122108e-09 4.23189762889949e-09 2.61778333180267e-08 9.40981516739689e-09
"2924" 33814 1.00488249083854e-07 6.2104054882512e-09 1.26195014451479e-09 1.08763967603353e-08 1.32256659296739e-09 4.23772505262715e-09 2.6195317095304e-08 9.29317433115526e-09
"2925" 33815 1.00849337322291e-07 6.22128021513551e-09 1.27397354051072e-09 1.08771080995743e-08 1.3230838547137e-09 4.24355247635481e-09 2.62128008725813e-08 9.17653349491362e-09
"2926" 33816 1.01210425560729e-07 6.23215494201982e-09 1.28599693650665e-09 1.08778194388134e-08 1.32360111646001e-09 4.24937990008247e-09 2.62302846498586e-08 9.05989265867198e-09
"2927" 33817 1.01571513799167e-07 6.24302966890413e-09 1.29802033250258e-09 1.08785307780524e-08 1.32411837820632e-09 4.25520732381014e-09 2.62477684271359e-08 8.94325182243034e-09
"2928" 33818 1.01932602037604e-07 6.25390439578844e-09 1.31004372849851e-09 1.08792421172915e-08 1.32463563995263e-09 4.2610347475378e-09 2.62652522044132e-08 8.8266109861887e-09
"2929" 33819 1.02293690276042e-07 6.26477912267275e-09 1.32206712449444e-09 1.08799534565305e-08 1.32515290169894e-09 4.26686217126546e-09 2.62827359816906e-08 8.70997014994707e-09
"2930" 33820 1.02654778514479e-07 6.27565384955706e-09 1.33409052049037e-09 1.08806647957695e-08 1.32567016344525e-09 4.27268959499313e-09 2.63002197589679e-08 8.59332931370543e-09
"2931" 33821 1.03015866752917e-07 6.28652857644137e-09 1.3461139164863e-09 1.08813761350086e-08 1.32618742519157e-09 4.27851701872079e-09 2.63177035362452e-08 8.47668847746379e-09
"2932" 33822 1.03376954991355e-07 6.29740330332568e-09 1.35813731248223e-09 1.08820874742476e-08 1.32670468693788e-09 4.28434444244846e-09 2.63351873135225e-08 8.36004764122215e-09
"2933" 33823 1.03738043229792e-07 6.30827803020999e-09 1.37016070847816e-09 1.08827988134866e-08 1.32722194868419e-09 4.29017186617612e-09 2.63526710907998e-08 8.24340680498052e-09
"2934" 33824 1.0409913146823e-07 6.3191527570943e-09 1.38218410447409e-09 1.08835101527257e-08 1.3277392104305e-09 4.29599928990378e-09 2.63701548680772e-08 8.12676596873888e-09
"2935" 33825 1.04451550999696e-07 6.25999681953515e-09 1.39398613182223e-09 1.08489653388889e-08 1.32520842758626e-09 4.30182671363144e-09 2.63876386453545e-08 8.05706544743064e-09
"2936" 33826 1.04774285275845e-07 6.19499473187067e-09 1.39470625358723e-09 1.08226948984217e-08 1.3221603829957e-09 4.30099792625331e-09 2.63955740023342e-08 8.02188134191548e-09
"2937" 33827 1.04769812493238e-07 6.19527250647294e-09 1.39830686241225e-09 1.08151972886659e-08 1.32474669172726e-09 4.29783668869379e-09 2.65578922299043e-08 8.24682977633043e-09
"2938" 33828 1.0476533971063e-07 6.19555028107522e-09 1.40190747123728e-09 1.08076996789102e-08 1.32733300045881e-09 4.29467545113426e-09 2.67202104574745e-08 8.47177821074537e-09
"2939" 33829 1.04760866928023e-07 6.1958280556775e-09 1.4055080800623e-09 1.08002020691545e-08 1.32991930919037e-09 4.29151421357474e-09 2.68825286850446e-08 8.69672664516032e-09
"2940" 33830 1.04756394145416e-07 6.19610583027978e-09 1.40910868888732e-09 1.07927044593988e-08 1.33250561792192e-09 4.28835297601521e-09 2.70448469126147e-08 8.92167507957526e-09
"2941" 33831 1.04751921362809e-07 6.19638360488206e-09 1.41270929771235e-09 1.07852068496431e-08 1.33509192665347e-09 4.28519173845569e-09 2.72071651401849e-08 9.14662351399021e-09
"2942" 33832 1.04747448580201e-07 6.19666137948433e-09 1.41630990653737e-09 1.07777092398874e-08 1.33767823538503e-09 4.28203050089616e-09 2.7369483367755e-08 9.37157194840515e-09
"2943" 33833 1.06046183660568e-07 6.21231840950624e-09 1.42844802881517e-09 1.07638095769803e-08 1.33773376127234e-09 4.31260094954715e-09 2.73738726165641e-08 9.40984024477476e-09
"2944" 33834 1.07344918740934e-07 6.22797543952814e-09 1.44058615109297e-09 1.07499099140732e-08 1.33778928715965e-09 4.34317139819813e-09 2.73782618653733e-08 9.44810854114436e-09
"2945" 33835 1.08643653821301e-07 6.24363246955004e-09 1.45272427337078e-09 1.07360102511662e-08 1.33784481304696e-09 4.37374184684912e-09 2.73826511141824e-08 9.48637683751397e-09
"2946" 33836 1.09942388901667e-07 6.25928949957195e-09 1.46486239564858e-09 1.07221105882591e-08 1.33790033893428e-09 4.4043122955001e-09 2.73870403629916e-08 9.52464513388357e-09
"2947" 33837 1.11241123982034e-07 6.27494652959385e-09 1.47700051792638e-09 1.07082109253521e-08 1.33795586482159e-09 4.43488274415109e-09 2.73914296118007e-08 9.56291343025318e-09
"2948" 33838 1.125398590624e-07 6.29060355961575e-09 1.48913864020418e-09 1.0694311262445e-08 1.3380113907089e-09 4.46545319280207e-09 2.73958188606098e-08 9.60118172662278e-09
"2949" 33839 1.13838594142767e-07 6.30626058963766e-09 1.50127676248199e-09 1.0680411599538e-08 1.33806691659621e-09 4.49602364145305e-09 2.7400208109419e-08 9.63945002299239e-09
"2950" 33840 1.15139221285889e-07 6.31338202057970e-09 1.50759789481814e-09 1.06767158980945e-08 1.33368919031597e-09 4.48768024178443e-09 2.73629601103016e-08 9.67668666289231e-09
"2951" 33841 1.16439848429011e-07 6.32050345152173e-09 1.51391902715429e-09 1.0673020196651e-08 1.32931146403573e-09 4.47933684211581e-09 2.73257121111842e-08 9.71392330279223e-09
"2952" 33842 1.17731964778246e-07 6.33275130093698e-09 1.5260571494321e-09 1.06732409392717e-08 1.32982872578204e-09 4.51173728610516e-09 2.73674458761678e-08 9.73959785613093e-09
"2953" 33843 1.1902408112748e-07 6.34499915035222e-09 1.5381952717099e-09 1.06734616818923e-08 1.33034598752836e-09 4.54413773009451e-09 2.74091796411514e-08 9.76527240946962e-09
"2954" 33844 1.20316197476715e-07 6.35724699976747e-09 1.5503333939877e-09 1.06736824245129e-08 1.33086324927467e-09 4.57653817408386e-09 2.7450913406135e-08 9.79094696280831e-09
"2955" 33845 1.2160831382595e-07 6.36949484918271e-09 1.5624715162655e-09 1.06739031671336e-08 1.33138051102098e-09 4.60893861807321e-09 2.74926471711186e-08 9.81662151614701e-09
"2956" 33846 1.22900430175184e-07 6.38174269859796e-09 1.57460963854331e-09 1.06741239097542e-08 1.33189777276729e-09 4.64133906206256e-09 2.75343809361022e-08 9.8422960694857e-09
"2957" 33847 1.24192546524419e-07 6.3939905480132e-09 1.58674776082111e-09 1.06743446523748e-08 1.3324150345136e-09 4.67373950605191e-09 2.75761147010858e-08 9.86797062282439e-09
"2958" 33848 1.2570998033747e-07 6.39911696648641e-09 1.5864703763517e-09 1.07523464117833e-08 1.33394831112343e-09 4.67373950605191e-09 2.80072263093895e-08 9.89629709979939e-09
"2959" 33849 1.27227414150522e-07 6.40424338495962e-09 1.58619299188229e-09 1.08303481711919e-08 1.33548158773326e-09 4.67373950605191e-09 2.84383379176932e-08 9.92462357677438e-09
"2960" 33850 1.27216615490474e-07 6.40368783575507e-09 1.58685709782568e-09 1.09389618149911e-08 1.33701486434309e-09 4.69533610031899e-09 2.84958357361246e-08 9.92098492545826e-09
"2961" 33851 1.27205816830426e-07 6.40313228655051e-09 1.58752120376908e-09 1.10475754587904e-08 1.33854814095291e-09 4.71693269458607e-09 2.8553333554556e-08 9.91734627414215e-09
"2962" 33852 1.27195018170378e-07 6.40257673734595e-09 1.58818530971247e-09 1.11561891025896e-08 1.34008141756274e-09 4.73852928885314e-09 2.86108313729875e-08 9.91370762282603e-09
"2963" 33853 1.27066861591731e-07 6.40040179196909e-09 1.58696643483026e-09 1.12577384653756e-08 1.33856664958202e-09 4.76063203968907e-09 2.8676852687307e-08 9.89616049885832e-09
"2964" 33854 1.26938705013084e-07 6.39822684659223e-09 1.58574755994805e-09 1.13592878281616e-08 1.33705188160129e-09 4.782734790525e-09 2.87428740016265e-08 9.8786133748906e-09
"2965" 33855 1.26810548434437e-07 6.39605190121537e-09 1.58452868506584e-09 1.14608371909476e-08 1.33553711362057e-09 4.80483754136093e-09 2.88088953159461e-08 9.86106625092289e-09
"2966" 33856 1.2668239185579e-07 6.39387695583851e-09 1.58330981018362e-09 1.15623865537336e-08 1.33402234563984e-09 4.82694029219686e-09 2.88749166302656e-08 9.84351912695518e-09
"2967" 33857 1.26554235277142e-07 6.39170201046164e-09 1.58209093530141e-09 1.16639359165196e-08 1.33250757765912e-09 4.84904304303278e-09 2.89409379445851e-08 9.82597200298746e-09
"2968" 33858 1.26426078698495e-07 6.38952706508478e-09 1.5808720604192e-09 1.17654852793057e-08 1.33099280967839e-09 4.87114579386871e-09 2.90069592589046e-08 9.80842487901975e-09
"2969" 33859 1.26297922119848e-07 6.38735211970792e-09 1.57965318553699e-09 1.18670346420917e-08 1.32947804169767e-09 4.89324854470464e-09 2.90729805732242e-08 9.79087775505204e-09
"2970" 33860 1.26169765541201e-07 6.38517717433106e-09 1.57843431065478e-09 1.19685840048777e-08 1.32796327371694e-09 4.91535129554057e-09 2.91390018875437e-08 9.77333063108432e-09
"2971" 33861 1.26041608962553e-07 6.3830022289542e-09 1.57721543577257e-09 1.20701333676637e-08 1.32644850573622e-09 4.93745404637649e-09 2.92050232018632e-08 9.75578350711661e-09
"2972" 33862 1.25637145198366e-07 6.38244667974964e-09 1.57793555753757e-09 1.21253231600458e-08 1.32493373775549e-09 4.96138309082497e-09 2.92406926871038e-08 9.69695310368112e-09
"2973" 33863 1.25232681434179e-07 6.38189113054509e-09 1.57865567930258e-09 1.2180512952428e-08 1.32341896977477e-09 4.98531213527344e-09 2.92763621723443e-08 9.63812270024563e-09
"2974" 33864 1.24828217669992e-07 6.38133558134053e-09 1.57937580106758e-09 1.22357027448102e-08 1.32190420179404e-09 5.00924117972191e-09 2.93120316575849e-08 9.57929229681014e-09
"2975" 33865 1.24423753905805e-07 6.38078003213597e-09 1.58009592283258e-09 1.22908925371924e-08 1.32038943381332e-09 5.03317022417039e-09 2.93477011428254e-08 9.52046189337464e-09
"2976" 33866 1.24019290141618e-07 6.38022448293142e-09 1.58081604459759e-09 1.23460823295745e-08 1.3188746658326e-09 5.05709926861886e-09 2.9383370628066e-08 9.46163148993915e-09
"2977" 33867 1.23614826377431e-07 6.37966893372686e-09 1.58153616636259e-09 1.24012721219567e-08 1.31735989785187e-09 5.08102831306733e-09 2.94190401133065e-08 9.40280108650366e-09
"2978" 33868 1.23210362613244e-07 6.37911338452231e-09 1.5822562881276e-09 1.24564619143389e-08 1.31584512987115e-09 5.1049573575158e-09 2.94547095985471e-08 9.34397068306817e-09
"2979" 33869 1.22805898849057e-07 6.37855783531775e-09 1.5829764098926e-09 1.25116517067211e-08 1.31433036189042e-09 5.12888640196428e-09 2.94903790837876e-08 9.28514027963268e-09
"2980" 33870 1.2240143508487e-07 6.3780022861132e-09 1.58369653165761e-09 1.25668414991032e-08 1.3128155939097e-09 5.15281544641275e-09 2.95260485690282e-08 9.22630987619719e-09
"2981" 33871 1.21996971320683e-07 6.37744673690864e-09 1.58441665342261e-09 1.26220312914854e-08 1.31130082592897e-09 5.17674449086122e-09 2.95617180542687e-08 9.16747947276169e-09
"2982" 33872 1.21592507556496e-07 6.37689118770409e-09 1.58513677518762e-09 1.26772210838676e-08 1.30978605794825e-09 5.20067353530969e-09 2.95973875395093e-08 9.1086490693262e-09
"2983" 33873 1.21188043792309e-07 6.37633563849953e-09 1.58585689695262e-09 1.27324108762498e-08 1.30827128996752e-09 5.22460257975817e-09 2.96330570247498e-08 9.04981866589071e-09
"2984" 33874 1.20783580028122e-07 6.37578008929498e-09 1.58657701871763e-09 1.27876006686319e-08 1.3067565219868e-09 5.24853162420664e-09 2.96687265099903e-08 8.99098826245522e-09
"2985" 33875 1.20379116263935e-07 6.37522454009042e-09 1.58729714048263e-09 1.28427904610141e-08 1.30524175400607e-09 5.27246066865511e-09 2.97043959952309e-08 8.93215785901972e-09
"2986" 33876 1.19974652499748e-07 6.37466899088587e-09 1.58801726224764e-09 1.28979802533963e-08 1.30372698602535e-09 5.29638971310359e-09 2.97400654804714e-08 8.87332745558423e-09
"2987" 33877 1.19851128658184e-07 6.34163769297551e-09 1.58895875266044e-09 1.29180039589581e-08 1.29491600757756e-09 5.31100006200395e-09 2.98085185927609e-08 8.88043491432587e-09
