"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2467" 59897 2.11549334584518e-09 5.56847239532537e-10 5.37833962412888e-10 1.33781352800633e-09 3.67488269359436e-08 1.06328571818288e-07 1.62451585454198e-08 9.1769067545192e-08
"2468" 59898 2.11572092690544e-09 5.56947492386073e-10 5.39862231528377e-10 1.33174072911021e-09 3.64467098187829e-08 1.08297616278851e-07 1.62175112938096e-08 9.15270732538741e-08
"2469" 59899 2.1159485079657e-09 5.57047745239609e-10 5.41890500643866e-10 1.32566793021408e-09 3.61445927016223e-08 1.10266660739414e-07 1.61898640421994e-08 9.12850789625562e-08
"2470" 59900 2.11617608902596e-09 5.57147998093145e-10 5.43918769759355e-10 1.31959513131796e-09 3.58424755844617e-08 1.12235705199977e-07 1.61622167905892e-08 9.10430846712383e-08
"2471" 59901 2.11640367008622e-09 5.57248250946682e-10 5.45947038874844e-10 1.31352233242183e-09 3.55403584673011e-08 1.1420474966054e-07 1.6134569538979e-08 9.08010903799203e-08
"2472" 59902 2.11663125114648e-09 5.57348503800218e-10 5.47975307990333e-10 1.30744953352571e-09 3.52382413501405e-08 1.16173794121103e-07 1.61069222873688e-08 9.05590960886024e-08
"2473" 59903 2.11685883220674e-09 5.57448756653754e-10 5.50003577105823e-10 1.30137673462959e-09 3.49361242329798e-08 1.18142838581666e-07 1.60792750357586e-08 9.03171017972845e-08
"2474" 59904 2.11862626361531e-09 5.58820955513692e-10 5.50768335104964e-10 1.29911040522974e-09 3.46435931108111e-08 1.18153539342351e-07 1.60202734305539e-08 9.05953166654845e-08
"2475" 59905 2.12039369502388e-09 5.60193154373629e-10 5.51533093104105e-10 1.2968440758299e-09 3.43510619886423e-08 1.18164240103037e-07 1.59612718253493e-08 9.08735315336845e-08
"2476" 59906 2.12216112643244e-09 5.61565353233567e-10 5.52297851103246e-10 1.29457774643006e-09 3.40585308664736e-08 1.18174940863722e-07 1.59022702201446e-08 9.11517464018845e-08
"2477" 59907 2.12392855784101e-09 5.62937552093505e-10 5.53062609102387e-10 1.29231141703022e-09 3.37659997443048e-08 1.18185641624407e-07 1.584326861494e-08 9.14299612700845e-08
"2478" 59908 2.12569598924958e-09 5.64309750953442e-10 5.53827367101528e-10 1.29004508763038e-09 3.3473468622136e-08 1.18196342385093e-07 1.57842670097353e-08 9.17081761382846e-08
"2479" 59909 2.12746342065815e-09 5.6568194981338e-10 5.54592125100669e-10 1.28777875823054e-09 3.31809374999673e-08 1.18207043145778e-07 1.57252654045307e-08 9.19863910064846e-08
"2480" 59910 2.12370097678075e-09 5.65832329093684e-10 5.54658638393991e-10 1.26713829252158e-09 3.26823224235993e-08 1.17897749949322e-07 1.57246995586239e-08 9.09395284314478e-08
"2481" 59911 2.11993853290336e-09 5.65982708373989e-10 5.54725151687314e-10 1.24649782681263e-09 3.21837073472314e-08 1.17588456752866e-07 1.57241337127171e-08 8.98926658564111e-08
"2482" 59912 2.11617608902596e-09 5.66133087654293e-10 5.54791664980636e-10 1.22585736110368e-09 3.16850922708634e-08 1.17279163556409e-07 1.57235678668103e-08 8.88458032813744e-08
"2483" 59913 2.11241364514856e-09 5.66283466934597e-10 5.54858178273958e-10 1.20521689539473e-09 3.11864771944955e-08 1.16969870359953e-07 1.57230020209035e-08 8.77989407063377e-08
"2484" 59914 2.10865120127117e-09 5.66433846214901e-10 5.54924691567281e-10 1.18457642968577e-09 3.06878621181275e-08 1.16660577163497e-07 1.57224361749967e-08 8.6752078131301e-08
"2485" 59915 2.10978429353406e-09 5.68478985110497e-10 5.55689449566422e-10 1.18761282913384e-09 3.07116855475478e-08 1.16671509561716e-07 1.5725823169684e-08 8.72599911527752e-08
"2486" 59916 2.11091738579694e-09 5.70524124006093e-10 5.56454207565563e-10 1.1906492285819e-09 3.0735508976968e-08 1.16682441959936e-07 1.57292101643713e-08 8.77679041742494e-08
"2487" 59917 2.11205047805983e-09 5.72569262901689e-10 5.57218965564704e-10 1.19368562802996e-09 3.07593324063883e-08 1.16693374358155e-07 1.57325971590587e-08 8.82758171957236e-08
"2488" 59918 2.11318357032272e-09 5.74614401797286e-10 5.57983723563845e-10 1.19672202747802e-09 3.07831558358085e-08 1.16704306756375e-07 1.5735984153746e-08 8.87837302171978e-08
"2489" 59919 2.11499940576638e-09 5.7538759468648e-10 5.58748481562986e-10 1.20478983884297e-09 3.07858795245856e-08 1.16723103385703e-07 1.57422521141058e-08 8.88736416379745e-08
"2490" 59920 2.11459264768096e-09 5.79002926998612e-10 5.59446726268805e-10 1.21259436573901e-09 3.08288925300914e-08 1.16786988647374e-07 1.57419320068089e-08 8.8856393897527e-08
"2491" 59921 2.11418588959554e-09 5.82618259310744e-10 5.60144970974623e-10 1.22039889263504e-09 3.08719055355973e-08 1.16850873909046e-07 1.57416118995119e-08 8.88391461570795e-08
"2492" 59922 2.11377913151012e-09 5.86233591622876e-10 5.60843215680442e-10 1.22820341953107e-09 3.09149185411031e-08 1.16914759170717e-07 1.5741291792215e-08 8.88218984166321e-08
"2493" 59923 2.1133723734247e-09 5.89848923935009e-10 5.61541460386261e-10 1.2360079464271e-09 3.0957931546609e-08 1.16978644432389e-07 1.5740971684918e-08 8.88046506761846e-08
"2494" 59924 2.11296561533928e-09 5.93464256247141e-10 5.62239705092079e-10 1.24381247332313e-09 3.10009445521149e-08 1.1704252969406e-07 1.57406515776211e-08 8.87874029357371e-08
"2495" 59925 2.11219569016512e-09 5.93189816475153e-10 5.61973700210145e-10 1.2589067090738e-09 3.10434128633275e-08 1.17083039823011e-07 1.5746919537981e-08 8.89552013586058e-08
"2496" 59926 2.11142576499097e-09 5.92915376703166e-10 5.61707695328211e-10 1.27400094482447e-09 3.10858811745402e-08 1.17123549951962e-07 1.57531874983408e-08 8.91229997814745e-08
"2497" 59927 2.11065583981681e-09 5.92640936931178e-10 5.61441690446277e-10 1.28909518057514e-09 3.11283494857529e-08 1.17164060080913e-07 1.57594554587007e-08 8.92907982043433e-08
"2498" 59928 2.10988591464266e-09 5.92366497159191e-10 5.61175685564343e-10 1.30418941632581e-09 3.11708177969656e-08 1.17204570209863e-07 1.57657234190606e-08 8.9458596627212e-08
"2499" 59929 2.1091159894685e-09 5.92092057387203e-10 5.60909680682409e-10 1.31928365207648e-09 3.12132861081782e-08 1.17245080338814e-07 1.57719913794205e-08 8.96263950500807e-08
"2500" 59930 2.10834606429435e-09 5.91817617615216e-10 5.60643675800475e-10 1.33437788782715e-09 3.12557544193909e-08 1.17285590467765e-07 1.57782593397804e-08 8.97941934729494e-08
"2501" 59931 2.10757613912019e-09 5.91543177843228e-10 5.60377670918541e-10 1.34947212357782e-09 3.12982227306036e-08 1.17326100596716e-07 1.57845273001402e-08 8.99619918958182e-08
"2502" 59932 2.10680621394604e-09 5.9126873807124e-10 5.60111666036607e-10 1.36456635932849e-09 3.13406910418162e-08 1.17366610725667e-07 1.57907952605001e-08 9.01297903186869e-08
"2503" 59933 2.10603628877188e-09 5.90994298299253e-10 5.59845661154673e-10 1.37966059507916e-09 3.13831593530289e-08 1.17407120854617e-07 1.579706322086e-08 9.02975887415556e-08
"2504" 59934 2.10526636359773e-09 5.90719858527265e-10 5.59579656272739e-10 1.39475483082983e-09 3.14256276642416e-08 1.17447630983568e-07 1.58033311812199e-08 9.04653871644243e-08
"2505" 59935 2.10449643842357e-09 5.90445418755278e-10 5.59313651390805e-10 1.4098490665805e-09 3.14680959754543e-08 1.17488141112519e-07 1.58095991415798e-08 9.06331855872931e-08
"2506" 59936 2.10372651324942e-09 5.9017097898329e-10 5.59047646508871e-10 1.42494330233117e-09 3.15105642866669e-08 1.1752865124147e-07 1.58158671019396e-08 9.08009840101618e-08
"2507" 59937 2.10295658807527e-09 5.89896539211303e-10 5.58781641626936e-10 1.44003753808184e-09 3.15530325978796e-08 1.17569161370421e-07 1.58221350622995e-08 9.09687824330305e-08
"2508" 59938 2.08994060299279e-09 5.88848906550121e-10 5.56487367629513e-10 1.44003753808184e-09 3.14920715145951e-08 1.17575337875002e-07 1.58160085634163e-08 9.08910847330512e-08
"2509" 59939 2.08994060299279e-09 5.88574466778133e-10 5.55722609630372e-10 1.42520658680009e-09 3.0836239520542e-08 1.17585868569631e-07 1.57569172328736e-08 9.07382217317628e-08
"2510" 59940 2.08241571523799e-09 5.87627086970487e-10 5.53794110454867e-10 1.42225794884167e-09 3.09023083724247e-08 1.17750220768466e-07 1.57542448214673e-08 9.04492797438459e-08
"2511" 59941 2.0748908274832e-09 5.86679707162841e-10 5.51865611279361e-10 1.41930931088325e-09 3.09683772243073e-08 1.179145729673e-07 1.5751572410061e-08 9.0160337755929e-08
"2512" 59942 2.06736593972841e-09 5.85732327355195e-10 5.49937112103855e-10 1.41636067292482e-09 3.103444607619e-08 1.18078925166134e-07 1.57488999986547e-08 8.98713957680122e-08
"2513" 59943 2.05984105197361e-09 5.8478494754755e-10 5.4800861292835e-10 1.4134120349664e-09 3.11005149280727e-08 1.18243277364968e-07 1.57462275872484e-08 8.95824537800953e-08
"2514" 59944 2.05231616421882e-09 5.83837567739904e-10 5.46080113752844e-10 1.41046339700798e-09 3.11665837799554e-08 1.18407629563802e-07 1.57435551758422e-08 8.92935117921785e-08
"2515" 59945 2.04479127646403e-09 5.82890187932258e-10 5.44151614577339e-10 1.40751475904956e-09 3.12326526318381e-08 1.18571981762637e-07 1.57408827644359e-08 8.90045698042616e-08
"2516" 59946 2.03726638870923e-09 5.81942808124612e-10 5.42223115401833e-10 1.40456612109114e-09 3.12987214837208e-08 1.18736333961471e-07 1.57382103530296e-08 8.87156278163448e-08
"2517" 59947 2.02974150095444e-09 5.80995428316966e-10 5.40294616226328e-10 1.40161748313271e-09 3.13647903356035e-08 1.18900686160305e-07 1.57355379416233e-08 8.84266858284279e-08
"2518" 59948 2.02221661319965e-09 5.8004804850932e-10 5.38366117050822e-10 1.39866884517429e-09 3.14308591874862e-08 1.19065038359139e-07 1.5732865530217e-08 8.8137743840511e-08
"2519" 59949 2.01469172544485e-09 5.79100668701674e-10 5.36437617875316e-10 1.39572020721587e-09 3.14969280393688e-08 1.19229390557973e-07 1.57301931188107e-08 8.78488018525942e-08
"2520" 59950 2.00716683769006e-09 5.78153288894028e-10 5.34509118699811e-10 1.39277156925745e-09 3.15629968912515e-08 1.19393742756807e-07 1.57275207074044e-08 8.75598598646773e-08
"2521" 59951 1.99964194993527e-09 5.77205909086383e-10 5.32580619524305e-10 1.38982293129903e-09 3.16290657431342e-08 1.19558094955642e-07 1.57248482959981e-08 8.72709178767605e-08
"2522" 59952 1.99211706218047e-09 5.76258529278737e-10 5.30652120348799e-10 1.38687429334061e-09 3.16951345950169e-08 1.19722447154476e-07 1.57221758845918e-08 8.69819758888436e-08
"2523" 59953 1.99166190005996e-09 5.73938950611153e-10 5.30918125230734e-10 1.38755660189919e-09 3.1737146577068e-08 1.19612877457816e-07 1.57278779990449e-08 8.69918781922125e-08
"2524" 59954 1.98277152594361e-09 5.72891317949971e-10 5.30951381877395e-10 1.38746884040955e-09 3.18093171865628e-08 1.18942104070152e-07 1.56252690424795e-08 8.68639800187203e-08
"2525" 59955 1.98317828402903e-09 5.72891317949971e-10 5.30186623878254e-10 1.38434467947184e-09 3.18778055077815e-08 1.19054153455467e-07 1.53054114762221e-08 8.6280629976578e-08
"2526" 59956 1.98358504211445e-09 5.72891317949971e-10 5.29421865879113e-10 1.38122051853414e-09 3.19462938290001e-08 1.19166202840783e-07 1.49855539099648e-08 8.56972799344358e-08
"2527" 59957 1.98399180019987e-09 5.72891317949971e-10 5.28657107879972e-10 1.37809635759644e-09 3.20147821502188e-08 1.19278252226098e-07 1.46656963437074e-08 8.51139298922935e-08
"2528" 59958 1.98439855828529e-09 5.72891317949971e-10 5.27892349880831e-10 1.37497219665874e-09 3.20832704714374e-08 1.19390301611414e-07 1.43458387774501e-08 8.45305798501513e-08
"2529" 59959 1.98480531637072e-09 5.72891317949971e-10 5.27127591881689e-10 1.37184803572103e-09 3.2151758792656e-08 1.19502350996729e-07 1.40259812111927e-08 8.3947229808009e-08
"2530" 59960 1.98521207445614e-09 5.72891317949971e-10 5.26362833882548e-10 1.36872387478333e-09 3.22202471138747e-08 1.19614400382045e-07 1.37061236449354e-08 8.33638797658668e-08
"2531" 59961 1.98561883254156e-09 5.72891317949971e-10 5.25598075883407e-10 1.36559971384563e-09 3.22887354350933e-08 1.1972644976736e-07 1.3386266078678e-08 8.27805297237245e-08
"2532" 59962 1.98602559062698e-09 5.72891317949971e-10 5.24833317884266e-10 1.36247555290793e-09 3.2357223756312e-08 1.19838499152676e-07 1.30664085124207e-08 8.21971796815823e-08
"2533" 59963 1.9864323487124e-09 5.72891317949971e-10 5.24068559885125e-10 1.35935139197023e-09 3.24257120775306e-08 1.19950548537991e-07 1.27465509461633e-08 8.161382963944e-08
"2534" 59964 1.98683910679782e-09 5.72891317949971e-10 5.23303801885984e-10 1.35622723103252e-09 3.24942003987492e-08 1.20062597923306e-07 1.2426693379906e-08 8.10304795972977e-08
"2535" 59965 1.98724586488324e-09 5.72891317949971e-10 5.22539043886843e-10 1.35310307009482e-09 3.25626887199679e-08 1.20174647308622e-07 1.21068358136486e-08 8.04471295551555e-08
"2536" 59966 1.98765262296867e-09 5.72891317949971e-10 5.21774285887702e-10 1.34997890915712e-09 3.26311770411865e-08 1.20286696693937e-07 1.17869782473913e-08 7.98637795130132e-08
"2537" 59967 1.90055963055942e-09 5.70722118562692e-10 5.21807542534363e-10 1.34480782254368e-09 3.2683202992317e-08 1.20379677642032e-07 1.1784305835985e-08 7.79498717958615e-08
"2538" 59968 1.82411963063669e-09 5.68777232520632e-10 5.21840799181024e-10 1.3475290243159e-09 3.33381542003413e-08 1.20279650518387e-07 1.20837145244368e-08 7.70726281633986e-08
"2539" 59969 1.73639229908177e-09 5.67555412940999e-10 5.22572300533504e-10 1.34163174839906e-09 3.3321847457194e-08 1.20323772430236e-07 1.20776179339997e-08 7.51913392606877e-08
"2540" 59970 1.64866496752684e-09 5.66333593361365e-10 5.23303801885984e-10 1.33573447248222e-09 3.33055407140467e-08 1.20367894342084e-07 1.20715213435625e-08 7.33100503579767e-08
"2541" 59971 1.56093763597192e-09 5.65111773781732e-10 5.24035303238464e-10 1.32983719656537e-09 3.32892339708994e-08 1.20412016253932e-07 1.20654247531254e-08 7.14287614552658e-08
"2542" 59972 1.473210304417e-09 5.63889954202098e-10 5.24766804590944e-10 1.32393992064853e-09 3.32729272277521e-08 1.20456138165781e-07 1.20593281626882e-08 6.95474725525548e-08
"2543" 59973 1.38548297286207e-09 5.62668134622465e-10 5.25498305943424e-10 1.31804264473169e-09 3.32566204846048e-08 1.20500260077629e-07 1.20532315722511e-08 6.76661836498439e-08
"2544" 59974 1.30728035456918e-09 5.61446315042832e-10 5.26229807295904e-10 1.31804264473169e-09 3.32566204846048e-08 1.20757250460566e-07 1.20512664682283e-08 6.58572042908569e-08
"2545" 59975 1.22907773627628e-09 5.60224495463198e-10 5.26961308648384e-10 1.31804264473169e-09 3.32566204846048e-08 1.21014240843504e-07 1.20493013642055e-08 6.40482249318699e-08
"2546" 59976 1.23873803556679e-09 5.5885229660326e-10 5.27925558236136e-10 1.32198878892452e-09 3.31328872875819e-08 1.21362815025143e-07 1.20404951780185e-08 6.41334748847054e-08
"2547" 59977 1.24839833485729e-09 5.57480097743323e-10 5.28889807823889e-10 1.32593493311736e-09 3.3009154090559e-08 1.21711389206781e-07 1.20316889918315e-08 6.42187248375408e-08
"2548" 59978 1.25805863414779e-09 5.56107898883385e-10 5.29854057411642e-10 1.32988107731019e-09 3.2885420893536e-08 1.2205996338842e-07 1.20228828056445e-08 6.43039747903762e-08
"2549" 59979 1.2677189334383e-09 5.54735700023447e-10 5.30818306999395e-10 1.33382722150303e-09 3.27616876965131e-08 1.22408537570058e-07 1.20140766194575e-08 6.43892247432117e-08
"2550" 59980 1.2773792327288e-09 5.5336350116351e-10 5.31782556587148e-10 1.33777336569587e-09 3.26379544994902e-08 1.22757111751697e-07 1.20052704332705e-08 6.44744746960471e-08
"2551" 59981 1.2870395320193e-09 5.51991302303572e-10 5.327468061749e-10 1.3417195098887e-09 3.25142213024672e-08 1.23105685933336e-07 1.19964642470835e-08 6.45597246488826e-08
"2552" 59982 1.29669983130981e-09 5.50619103443634e-10 5.33711055762653e-10 1.34566565408154e-09 3.23904881054443e-08 1.23454260114974e-07 1.19876580608965e-08 6.4644974601718e-08
"2553" 59983 1.29669983130981e-09 5.48299524776051e-10 5.34741818643728e-10 1.345797296316e-09 3.22621847996757e-08 1.24142364658354e-07 1.19839881432558e-08 6.46810662728758e-08
"2554" 59984 1.29669983130981e-09 5.45979946108467e-10 5.35772581524803e-10 1.34592893855046e-09 3.2133881493907e-08 1.24830469201733e-07 1.19803182256151e-08 6.47171579440335e-08
"2555" 59985 1.29669983130981e-09 5.43660367440884e-10 5.36803344405879e-10 1.34606058078492e-09 3.20055781881384e-08 1.25518573745113e-07 1.19766483079744e-08 6.47532496151913e-08
"2556" 59986 1.29669983130981e-09 5.413407887733e-10 5.37834107286954e-10 1.34619222301938e-09 3.18772748823698e-08 1.26206678288492e-07 1.19729783903337e-08 6.47893412863491e-08
"2557" 59987 1.29669983130981e-09 5.39021210105717e-10 5.38864870168029e-10 1.34632386525384e-09 3.17489715766012e-08 1.26894782831872e-07 1.1969308472693e-08 6.48254329575068e-08
"2558" 59988 1.29669983130981e-09 5.36701631438133e-10 5.39895633049104e-10 1.3464555074883e-09 3.16206682708325e-08 1.27582887375251e-07 1.19656385550523e-08 6.48615246286646e-08
"2559" 59989 1.29669983130981e-09 5.34382052770549e-10 5.40926395930179e-10 1.34658714972276e-09 3.14923649650639e-08 1.28270991918631e-07 1.19619686374116e-08 6.48976162998223e-08
"2560" 59990 1.29669983130981e-09 5.32062474102966e-10 5.41957158811254e-10 1.34671879195722e-09 3.13640616592953e-08 1.2895909646201e-07 1.19582987197709e-08 6.49337079709801e-08
"2561" 59991 1.29669983130981e-09 5.29742895435382e-10 5.42987921692329e-10 1.34685043419168e-09 3.12357583535266e-08 1.29647201005389e-07 1.19546288021302e-08 6.49697996421379e-08
"2562" 59992 1.29669983130981e-09 5.27423316767799e-10 5.44018684573405e-10 1.34698207642614e-09 3.1107455047758e-08 1.30335305548769e-07 1.19509588844895e-08 6.50058913132956e-08
"2563" 59993 1.29669983130981e-09 5.25103738100215e-10 5.4504944745448e-10 1.3471137186606e-09 3.09791517419894e-08 1.31023410092148e-07 1.19472889668488e-08 6.50419829844534e-08
"2564" 59994 1.29669983130981e-09 5.22784159432632e-10 5.46080210335555e-10 1.34724536089506e-09 3.08508484362208e-08 1.31711514635528e-07 1.19436190492081e-08 6.50780746556112e-08
"2565" 59995 1.29669983130981e-09 5.20464580765048e-10 5.4711097321663e-10 1.34737700312952e-09 3.07225451304521e-08 1.32399619178907e-07 1.19399491315674e-08 6.51141663267689e-08
"2566" 59996 1.29669983130981e-09 5.18145002097464e-10 5.48141736097705e-10 1.34750864536398e-09 3.05942418246835e-08 1.33087723722287e-07 1.19362792139266e-08 6.51502579979267e-08
"2567" 59997 1.28786267426696e-09 5.15975802710185e-10 5.47908987862432e-10 1.34447224591592e-09 3.06046059543799e-08 1.33783377886644e-07 1.19378870263089e-08 6.70089460312645e-08
"2568" 59998 1.27657534263477e-09 5.14081043094893e-10 5.47676239627159e-10 1.34651917159166e-09 3.06207251982918e-08 1.33253340542939e-07 1.1945338414621e-08 6.69789209133209e-08
"2569" 59999 1.2684161157343e-09 5.12186283479602e-10 5.47443491391886e-10 1.34379796981943e-09 3.03329765219579e-08 1.33224110268508e-07 1.1945338414621e-08 6.67837900984783e-08
"2570" 60000 1.26025688883383e-09 5.1029152386431e-10 5.47210743156613e-10 1.3410767680472e-09 3.00452278456239e-08 1.33194879994078e-07 1.1945338414621e-08 6.65886592836357e-08
"2571" 60001 1.25209766193335e-09 5.08396764249018e-10 5.46977994921341e-10 1.33835556627498e-09 2.975747916929e-08 1.33165649719648e-07 1.1945338414621e-08 6.63935284687932e-08
"2572" 60002 1.24393843503288e-09 5.06502004633726e-10 5.46745246686068e-10 1.33563436450275e-09 2.9469730492956e-08 1.33136419445218e-07 1.1945338414621e-08 6.61983976539506e-08
"2573" 60003 1.2357792081324e-09 5.04607245018435e-10 5.46512498450795e-10 1.33291316273052e-09 2.91819818166221e-08 1.33107189170788e-07 1.1945338414621e-08 6.6003266839108e-08
"2574" 60004 1.22761998123193e-09 5.02712485403143e-10 5.46279750215522e-10 1.33019196095829e-09 2.88942331402881e-08 1.33077958896358e-07 1.1945338414621e-08 6.58081360242654e-08
"2575" 60005 1.21946075433146e-09 5.00817725787851e-10 5.46047001980249e-10 1.32747075918606e-09 2.86064844639542e-08 1.33048728621928e-07 1.1945338414621e-08 6.56130052094229e-08
"2576" 60006 1.21130152743098e-09 4.98922966172559e-10 5.45814253744976e-10 1.32474955741383e-09 2.83187357876202e-08 1.33019498347498e-07 1.1945338414621e-08 6.54178743945803e-08
"2577" 60007 1.20314230053051e-09 4.97028206557268e-10 5.45581505509703e-10 1.32202835564161e-09 2.80309871112863e-08 1.32990268073068e-07 1.1945338414621e-08 6.52227435797377e-08
"2578" 60008 1.19498307363003e-09 4.95133446941976e-10 5.4534875727443e-10 1.31930715386938e-09 2.77432384349523e-08 1.32961037798637e-07 1.1945338414621e-08 6.50276127648951e-08
"2579" 60009 1.18682384672956e-09 4.93238687326684e-10 5.45116009039157e-10 1.31658595209715e-09 2.74554897586184e-08 1.32931807524207e-07 1.1945338414621e-08 6.48324819500526e-08
"2580" 60010 1.17866461982908e-09 4.91343927711393e-10 5.44883260803884e-10 1.31386475032492e-09 2.71677410822844e-08 1.32902577249777e-07 1.1945338414621e-08 6.463735113521e-08
"2581" 60011 1.17050539292861e-09 4.89449168096101e-10 5.44650512568611e-10 1.31114354855269e-09 2.68799924059505e-08 1.32873346975347e-07 1.1945338414621e-08 6.44422203203674e-08
"2582" 60012 1.16619579189891e-09 4.89499294522869e-10 5.43619749687536e-10 1.31699694372472e-09 2.68443969526137e-08 1.31682376718315e-07 1.19139986128216e-08 6.41362585271999e-08
"2583" 60013 1.16188619086921e-09 4.89549420949637e-10 5.42588986806461e-10 1.32285033889674e-09 2.6808801499277e-08 1.30491406461282e-07 1.18826588110222e-08 6.38302967340325e-08
"2584" 60014 1.15757658983951e-09 4.89599547376405e-10 5.41558223925386e-10 1.32870373406876e-09 2.67732060459403e-08 1.2930043620425e-07 1.18513190092228e-08 6.3524334940865e-08
"2585" 60015 1.15326698880981e-09 4.89649673803173e-10 5.40527461044311e-10 1.33455712924079e-09 2.67376105926036e-08 1.28109465947218e-07 1.18199792074234e-08 6.32183731476975e-08
"2586" 60016 1.14895738778011e-09 4.89699800229941e-10 5.39496698163236e-10 1.34041052441281e-09 2.67020151392669e-08 1.26918495690185e-07 1.1788639405624e-08 6.291241135453e-08
"2587" 60017 1.14464778675041e-09 4.89749926656709e-10 5.38465935282161e-10 1.34626391958483e-09 2.66664196859302e-08 1.25727525433153e-07 1.17572996038246e-08 6.26064495613625e-08
"2588" 60018 1.14033818572071e-09 4.89800053083477e-10 5.37435172401086e-10 1.35211731475686e-09 2.66308242325935e-08 1.24536555176121e-07 1.17259598020252e-08 6.23004877681951e-08
"2589" 60019 1.13602858469101e-09 4.89850179510245e-10 5.3640440952001e-10 1.35797070992888e-09 2.65952287792568e-08 1.23345584919088e-07 1.16946200002258e-08 6.19945259750276e-08
"2590" 60020 1.13171898366131e-09 4.89900305937014e-10 5.35373646638935e-10 1.3638241051009e-09 2.65596333259201e-08 1.22154614662056e-07 1.16632801984264e-08 6.16885641818601e-08
"2591" 60021 1.12740938263161e-09 4.89950432363782e-10 5.3434288375786e-10 1.36967750027293e-09 2.65240378725834e-08 1.20963644405024e-07 1.1631940396627e-08 6.13826023886926e-08
"2592" 60022 1.12309978160191e-09 4.9000055879055e-10 5.33312120876785e-10 1.37553089544495e-09 2.64884424192467e-08 1.19772674147991e-07 1.16006005948276e-08 6.10766405955251e-08
"2593" 60023 1.1187901805722e-09 4.90050685217318e-10 5.3228135799571e-10 1.38138429061697e-09 2.645284696591e-08 1.18581703890959e-07 1.15692607930282e-08 6.07706788023576e-08
"2594" 60024 1.1144805795425e-09 4.90100811644086e-10 5.31250595114635e-10 1.387237685789e-09 2.64172515125733e-08 1.17390733633927e-07 1.15379209912288e-08 6.04647170091902e-08
"2595" 60025 1.1101709785128e-09 4.90150938070854e-10 5.3021983223356e-10 1.39309108096102e-09 2.63816560592366e-08 1.16199763376894e-07 1.15065811894294e-08 6.01587552160227e-08
"2596" 60026 1.1058613774831e-09 4.90201064497622e-10 5.29189069352484e-10 1.39894447613304e-09 2.63460606058998e-08 1.15008793119862e-07 1.147524138763e-08 5.98527934228552e-08
"2597" 60027 1.1047718762169e-09 4.8937774518166e-10 5.28424311353343e-10 1.40479787130507e-09 2.63619464094004e-08 1.14348739262123e-07 1.14826111313574e-08 5.98010317864093e-08
"2598" 60028 1.1036823749507e-09 4.88554425865697e-10 5.27659553354202e-10 1.41065126647709e-09 2.63778322129009e-08 1.13688685404384e-07 1.14899808750849e-08 5.97492701499633e-08
"2599" 60029 1.10259287368451e-09 4.87731106549734e-10 5.26894795355061e-10 1.41650466164911e-09 2.63937180164015e-08 1.13028631546645e-07 1.14973506188123e-08 5.96975085135174e-08
"2600" 60030 1.10150337241831e-09 4.86907787233772e-10 5.2613003735592e-10 1.42235805682114e-09 2.6409603819902e-08 1.12368577688907e-07 1.15047203625398e-08 5.96457468770715e-08
"2601" 60031 1.10163895844678e-09 4.86907787233772e-10 5.26163294002581e-10 1.42821145199316e-09 2.56995879835569e-08 1.12459511437674e-07 1.15104152010953e-08 5.96596576204815e-08
"2602" 60032 1.10177454447525e-09 4.86907787233772e-10 5.26196550649243e-10 1.43406484716518e-09 2.49895721472118e-08 1.12550445186442e-07 1.15161100396509e-08 5.96735683638915e-08
"2603" 60033 1.10191013050373e-09 4.86907787233772e-10 5.26229807295904e-10 1.43991824233721e-09 2.42795563108667e-08 1.1264137893521e-07 1.15218048782064e-08 5.96874791073015e-08
"2604" 60034 1.1020457165322e-09 4.86907787233772e-10 5.26263063942565e-10 1.44577163750923e-09 2.35695404745216e-08 1.12732312683978e-07 1.1527499716762e-08 5.97013898507115e-08
"2605" 60035 1.10218130256068e-09 4.86907787233772e-10 5.26296320589226e-10 1.45162503268125e-09 2.28595246381765e-08 1.12823246432745e-07 1.15331945553176e-08 5.97153005941215e-08
"2606" 60036 1.10231688858915e-09 4.86907787233772e-10 5.26329577235887e-10 1.45747842785328e-09 2.21495088018314e-08 1.12914180181513e-07 1.15388893938731e-08 5.97292113375315e-08
"2607" 60037 1.10245247461762e-09 4.86907787233772e-10 5.26362833882548e-10 1.4633318230253e-09 2.14394929654863e-08 1.13005113930281e-07 1.15445842324287e-08 5.97431220809415e-08
"2608" 60038 1.1025880606461e-09 4.86907787233772e-10 5.2639609052921e-10 1.46918521819733e-09 2.07294771291412e-08 1.13096047679049e-07 1.15502790709842e-08 5.97570328243515e-08
"2609" 60039 1.10272364667457e-09 4.86907787233772e-10 5.26429347175871e-10 1.47503861336935e-09 2.00194612927961e-08 1.13186981427817e-07 1.15559739095398e-08 5.97709435677615e-08
"2610" 60040 1.10285923270304e-09 4.86907787233772e-10 5.26462603822532e-10 1.48089200854137e-09 1.9309445456451e-08 1.13277915176584e-07 1.15616687480954e-08 5.97848543111715e-08
"2611" 60041 1.10285923270304e-09 4.86907787233772e-10 5.26462603822532e-10 1.48084812779655e-09 1.86257114255973e-08 1.13342490658548e-07 1.15604182273536e-08 6.01984468467445e-08
