"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"954" 6119 8.81655416140655e-10 8.89002955973425e-10 1.21765361515566e-08 1.4172524694191e-08 8.72545412151707e-10 8.2759390540839e-09 4.61707457843969e-08 8.71481214316004e-09
"955" 6120 8.81200254020137e-10 8.85387623661293e-10 1.21152560797248e-08 1.41834533820248e-08 8.73772841577111e-10 8.31047353024826e-09 4.61165530645441e-08 8.70673216237356e-09
"956" 6121 8.80745091899618e-10 8.81772291349161e-10 1.2053976007893e-08 1.41943820698585e-08 8.75000271002514e-10 8.34500800641261e-09 4.60623603446913e-08 8.69865218158708e-09
"957" 6122 8.802899297791e-10 8.78156959037029e-10 1.19926959360613e-08 1.42053107576922e-08 8.76227700427918e-10 8.37954248257696e-09 4.60081676248384e-08 8.6905722008006e-09
"958" 6123 8.79834767658581e-10 8.74541626724897e-10 1.19314158642295e-08 1.4216239445526e-08 8.77455129853322e-10 8.41407695874132e-09 4.59539749049856e-08 8.68249222001412e-09
"959" 6124 8.79379605538063e-10 8.70926294412765e-10 1.18701357923977e-08 1.42271681333597e-08 8.78682559278725e-10 8.44861143490567e-09 4.58997821851328e-08 8.67441223922764e-09
"960" 6125 8.81689381060527e-10 8.70926294412765e-10 1.18065614465685e-08 1.42085745933265e-08 8.77992789705756e-10 8.44673224120389e-09 4.5854135361062e-08 8.66622357069757e-09
"961" 6126 8.83999156582991e-10 8.70926294412765e-10 1.17429871007393e-08 1.41899810532933e-08 8.77303020132787e-10 8.44485304750211e-09 4.58084885369913e-08 8.6580349021675e-09
"962" 6127 8.86308932105455e-10 8.70926294412765e-10 1.16794127549101e-08 1.41713875132601e-08 8.76613250559818e-10 8.44297385380034e-09 4.57628417129206e-08 8.64984623363744e-09
"963" 6128 8.88618707627920e-10 8.70926294412765e-10 1.16158384090809e-08 1.41527939732269e-08 8.75923480986848e-10 8.44109466009856e-09 4.57171948888499e-08 8.64165756510737e-09
"964" 6129 8.90928483150384e-10 8.70926294412765e-10 1.15522640632517e-08 1.41342004331937e-08 8.75233711413879e-10 8.43921546639678e-09 4.56715480647791e-08 8.6334688965773e-09
"965" 6130 8.93238258672848e-10 8.70926294412765e-10 1.14886897174225e-08 1.41156068931604e-08 8.7454394184091e-10 8.437336272695e-09 4.56259012407084e-08 8.62528022804723e-09
"966" 6131 8.95548034195312e-10 8.70926294412765e-10 1.14251153715933e-08 1.40970133531272e-08 8.73854172267941e-10 8.43545707899323e-09 4.55802544166377e-08 8.61709155951716e-09
"967" 6132 8.94458532929113e-10 8.68084154989827e-10 1.13976507900829e-08 1.40814042993352e-08 8.73125495959744e-10 8.49815336725527e-09 4.57828306316643e-08 8.61126955372606e-09
"968" 6133 8.93369031662913e-10 8.65242015566889e-10 1.13701862085726e-08 1.40657952455431e-08 8.72396819651547e-10 8.56084965551732e-09 4.59854068466909e-08 8.60544754793496e-09
"969" 6134 8.92279530396714e-10 8.62399876143952e-10 1.13427216270623e-08 1.4050186191751e-08 8.71668143343351e-10 8.62354594377937e-09 4.61879830617174e-08 8.59962554214386e-09
"970" 6135 8.91190029130515e-10 8.59557736721014e-10 1.13152570455519e-08 1.4034577137959e-08 8.70939467035154e-10 8.68624223204141e-09 4.63905592767441e-08 8.59380353635276e-09
"971" 6136 8.90100527864315e-10 8.56715597298077e-10 1.12877924640416e-08 1.40189680841669e-08 8.70210790726957e-10 8.74893852030346e-09 4.65931354917706e-08 8.58798153056166e-09
"972" 6137 8.89011026598116e-10 8.53873457875139e-10 1.12603278825313e-08 1.40033590303749e-08 8.69482114418761e-10 8.8116348085655e-09 4.67957117067972e-08 8.58215952477056e-09
"973" 6138 8.87921525331917e-10 8.51031318452201e-10 1.12328633010209e-08 1.39877499765828e-08 8.68753438110564e-10 8.87433109682755e-09 4.69982879218238e-08 8.57633751897946e-09
"974" 6139 8.86832024065717e-10 8.48189179029264e-10 1.12053987195106e-08 1.39721409227907e-08 8.68024761802367e-10 8.93702738508959e-09 4.72008641368504e-08 8.57051551318836e-09
"975" 6140 8.86197684920036e-10 8.46917233022862e-10 1.12412424789475e-08 1.39809788042039e-08 8.68024761802367e-10 8.99584946718104e-09 4.74490871759478e-08 8.57065137286785e-09
"976" 6141 8.8633327094851e-10 8.45645287016461e-10 1.12132457910906e-08 1.39809788042039e-08 8.68254684993357e-10 9.01922459990178e-09 4.77067121555849e-08 8.57065137286785e-09
"977" 6142 8.86468856976984e-10 8.44373341010059e-10 1.11852491032337e-08 1.39809788042039e-08 8.68484608184347e-10 9.04259973262252e-09 4.7964337135222e-08 8.57065137286785e-09
"978" 6143 8.86604443005458e-10 8.43101395003658e-10 1.11572524153768e-08 1.39809788042039e-08 8.68714531375336e-10 9.06597486534326e-09 4.82219621148592e-08 8.57065137286785e-09
"979" 6144 8.86740029033932e-10 8.41829448997256e-10 1.11292557275199e-08 1.39809788042039e-08 8.68944454566326e-10 9.089349998064e-09 4.84795870944963e-08 8.57065137286785e-09
"980" 6145 8.86875615062406e-10 8.40557502990855e-10 1.1101259039663e-08 1.39809788042039e-08 8.69174377757316e-10 9.11272513078474e-09 4.87372120741335e-08 8.57065137286785e-09
"981" 6146 8.8701120109088e-10 8.39285556984453e-10 1.1073262351806e-08 1.39809788042039e-08 8.69404300948306e-10 9.13610026350548e-09 4.89948370537706e-08 8.57065137286785e-09
"982" 6147 8.87146787119354e-10 8.38013610978052e-10 1.10452656639491e-08 1.39809788042039e-08 8.69634224139295e-10 9.15947539622623e-09 4.92524620334078e-08 8.57065137286785e-09
"983" 6148 8.87282373147828e-10 8.35918345655688e-10 1.09969862849373e-08 1.40204402461323e-08 8.75965904942451e-10 9.11808357980807e-09 4.9341143087035e-08 8.57324506936505e-09
"984" 6149 9.00298358230306e-10 8.39958497020112e-10 1.09489729590988e-08 1.40537609110334e-08 8.75965904942451e-10 9.07780508839137e-09 4.93961918516456e-08 8.56796740373053e-09
"985" 6150 9.13314343312784e-10 8.43998648384535e-10 1.09009596332603e-08 1.40870815759345e-08 8.75965904942451e-10 9.03752659697468e-09 4.94512406162561e-08 8.56268973809602e-09
"986" 6151 9.26330328395263e-10 8.48038799748959e-10 1.08529463074218e-08 1.41204022408357e-08 8.75965904942451e-10 8.99724810555798e-09 4.95062893808666e-08 8.55741207246150e-09
"987" 6152 9.39346313477741e-10 8.52078951113383e-10 1.08049329815833e-08 1.41537229057368e-08 8.75965904942451e-10 8.95696961414129e-09 4.95613381454772e-08 8.55213440682698e-09
"988" 6153 9.52362298560219e-10 8.56119102477807e-10 1.07569196557448e-08 1.41870435706379e-08 8.75965904942451e-10 8.91669112272459e-09 4.96163869100877e-08 8.54685674119246e-09
"989" 6154 9.65378283642698e-10 8.60159253842231e-10 1.07089063299062e-08 1.42203642355391e-08 8.75965904942451e-10 8.8764126313079e-09 4.96714356746983e-08 8.54157907555794e-09
"990" 6155 9.78394268725177e-10 8.64199405206655e-10 1.06608930040677e-08 1.42536849004402e-08 8.75965904942451e-10 8.8361341398912e-09 4.97264844393088e-08 8.53630140992342e-09
"991" 6156 9.91410253807655e-10 8.68239556571079e-10 1.06128796782292e-08 1.42870055653413e-08 8.75965904942451e-10 8.79585564847451e-09 4.97815332039194e-08 8.5310237442889e-09
"992" 6157 1.00442623889013e-09 8.72279707935503e-10 1.05648663523907e-08 1.43203262302425e-08 8.75965904942451e-10 8.75557715705782e-09 4.98365819685299e-08 8.52574607865438e-09
"993" 6158 1.01744222397261e-09 8.76319859299927e-10 1.05168530265522e-08 1.43536468951436e-08 8.75965904942451e-10 8.71529866564112e-09 4.98916307331405e-08 8.52046841301986e-09
"994" 6159 1.03045820905509e-09 8.80360010664351e-10 1.04688397007137e-08 1.43869675600447e-08 8.75965904942451e-10 8.67502017422443e-09 4.9946679497751e-08 8.51519074738534e-09
"995" 6160 1.04347419413757e-09 8.84400162028775e-10 1.04208263748751e-08 1.44202882249459e-08 8.75965904942451e-10 8.63474168280773e-09 5.00017282623616e-08 8.50991308175082e-09
"996" 6161 1.05612701213131e-09 8.90759892060783e-10 1.03878088991995e-08 1.42935690848926e-08 8.75965904942451e-10 8.62991014076174e-09 5.00413827731283e-08 8.51070196933048e-09
"997" 6162 1.06877983012506e-09 8.9711962209279e-10 1.03547914235239e-08 1.41668499448393e-08 8.75965904942451e-10 8.62507859871574e-09 5.0081037283895e-08 8.51149085691013e-09
"998" 6163 1.07921005458972e-09 9.03255038779578e-10 1.03699203002734e-08 1.42082384211054e-08 8.75965904942451e-10 8.62619192371721e-09 5.00789153617446e-08 8.50621319127561e-09
"999" 6164 1.08964027905438e-09 9.09390455466366e-10 1.03850491770229e-08 1.42496268973715e-08 8.75965904942451e-10 8.62730524871867e-09 5.00767934395941e-08 8.50093552564110e-09
"1000" 6165 1.10007050351903e-09 9.15525872153154e-10 1.04001780537724e-08 1.42910153736375e-08 8.75965904942451e-10 8.62841857372014e-09 5.00746715174436e-08 8.49565786000658e-09
"1001" 6166 1.11050072798369e-09 9.21661288839942e-10 1.04153069305219e-08 1.43324038499036e-08 8.75965904942451e-10 8.6295318987216e-09 5.00725495952931e-08 8.49038019437206e-09
"1002" 6167 1.12093095244835e-09 9.2779670552673e-10 1.04304358072714e-08 1.43737923261697e-08 8.75965904942451e-10 8.63064522372307e-09 5.00704276731427e-08 8.48510252873754e-09
"1003" 6168 1.13136117691301e-09 9.33932122213518e-10 1.0445564684021e-08 1.44151808024358e-08 8.75965904942451e-10 8.63175854872453e-09 5.00683057509922e-08 8.47982486310302e-09
"1004" 6169 1.14179140137767e-09 9.40067538900306e-10 1.04606935607705e-08 1.44565692787019e-08 8.75965904942451e-10 8.63287187372599e-09 5.00661838288417e-08 8.4745471974685e-09
"1005" 6170 1.139975565934e-09 9.43732997639207e-10 1.04658805835311e-08 1.44578381018673e-08 8.76234734868669e-10 8.66240943409824e-09 5.00255390877381e-08 8.46848064425432e-09
"1006" 6171 1.13815973049033e-09 9.47398456378107e-10 1.04710676062918e-08 1.44591069250327e-08 8.76503564794886e-10 8.69194699447048e-09 4.99848943466345e-08 8.46241409104015e-09
"1007" 6172 1.13557396987251e-09 9.49493721700471e-10 1.05062131210229e-08 1.44942390469613e-08 8.76503564794886e-10 8.69282868193784e-09 4.99431179137173e-08 8.46500778753735e-09
"1008" 6173 1.13298820925469e-09 9.51588987022835e-10 1.05413586357541e-08 1.45293711688899e-08 8.76503564794886e-10 8.69371036940521e-09 4.99013414808001e-08 8.46760148403455e-09
"1009" 6174 1.13040244863687e-09 9.53684252345199e-10 1.05765041504852e-08 1.45645032908185e-08 8.76503564794886e-10 8.69459205687257e-09 4.98595650478829e-08 8.47019518053175e-09
"1010" 6175 1.12781668801905e-09 9.55779517667563e-10 1.06116496652163e-08 1.45996354127471e-08 8.76503564794886e-10 8.69547374433993e-09 4.98177886149658e-08 8.47278887702896e-09
"1011" 6176 1.12781668801905e-09 9.55779517667563e-10 1.06454651555377e-08 1.45996354127471e-08 8.76234734868669e-10 8.68373061475105e-09 4.96912395087743e-08 8.46956056773506e-09
"1012" 6177 1.12781668801905e-09 9.55779517667563e-10 1.06792806458592e-08 1.45996354127471e-08 8.75965904942451e-10 8.67198748516216e-09 4.95646904025829e-08 8.46633225844116e-09
"1013" 6178 1.12591367058201e-09 9.55779517667563e-10 1.05194135951797e-08 1.45033840935882e-08 8.75697075016234e-10 8.66354416021865e-09 4.95370205184243e-08 8.47302466761961e-09
"1014" 6179 1.12401065314497e-09 9.55779517667563e-10 1.03595465445001e-08 1.44071327744294e-08 8.75428245090017e-10 8.65510083527513e-09 4.95093506342656e-08 8.47971707679806e-09
"1015" 6180 1.12210763570793e-09 9.55779517667563e-10 1.01996794938206e-08 1.43108814552705e-08 8.751594151638e-10 8.64665751033161e-09 4.94816807501069e-08 8.48640948597651e-09
"1016" 6181 1.12020461827088e-09 9.55779517667563e-10 1.00398124431411e-08 1.42146301361117e-08 8.74890585237582e-10 8.6382141853881e-09 4.94540108659482e-08 8.49310189515496e-09
"1017" 6182 1.11830160083384e-09 9.55779517667563e-10 9.87994539246157e-09 1.41183788169528e-08 8.74621755311365e-10 8.62977086044458e-09 4.94263409817895e-08 8.4997943043334e-09
"1018" 6183 1.1163985833968e-09 9.55779517667563e-10 9.72007834178205e-09 1.4022127497794e-08 8.74352925385148e-10 8.62132753550107e-09 4.93986710976308e-08 8.50648671351185e-09
"1019" 6184 1.11463115198823e-09 9.53734378771967e-10 9.53317885283336e-09 1.38988118680715e-08 8.74352925385148e-10 8.61622418556195e-09 4.93557856054485e-08 8.50821876345413e-09
"1020" 6185 1.11272813455119e-09 9.53734378771967e-10 9.33949631183239e-09 1.37673406654944e-08 8.75042694958117e-10 8.61342313403378e-09 4.93625895032691e-08 8.50627809485710e-09
"1021" 6186 1.11082511711414e-09 9.53734378771967e-10 9.14581377083142e-09 1.36358694629173e-08 8.75732464531086e-10 8.61062208250562e-09 4.93693934010898e-08 8.50433742626006e-09
"1022" 6187 1.1089220996771e-09 9.53734378771967e-10 8.95213122983045e-09 1.35043982603402e-08 8.76422234104055e-10 8.60782103097746e-09 4.93761972989104e-08 8.50239675766303e-09
"1023" 6188 1.10701908224006e-09 9.53734378771967e-10 8.75844868882948e-09 1.33729270577631e-08 8.77112003677025e-10 8.60501997944929e-09 4.93830011967311e-08 8.50045608906600e-09
"1024" 6189 1.10511606480302e-09 9.53734378771967e-10 8.56476614782851e-09 1.32414558551861e-08 8.77801773249994e-10 8.60221892792113e-09 4.93898050945517e-08 8.49851542046896e-09
"1025" 6190 1.10398297254013e-09 9.51639113449603e-10 8.36982009571119e-09 1.31814738388868e-08 8.78491542822963e-10 8.59531203268826e-09 4.9356142897089e-08 8.50843613894131e-09
"1026" 6191 1.10284988027724e-09 9.49543848127239e-10 8.17487404359388e-09 1.31214918225875e-08 8.79181312395932e-10 8.58840513745539e-09 4.93224806996263e-08 8.51835685741365e-09
"1027" 6192 1.10171678801435e-09 9.47448582804875e-10 7.97992799147656e-09 1.30615098062882e-08 8.79871081968901e-10 8.58149824222252e-09 4.92888185021636e-08 8.528277575886e-09
"1028" 6193 1.10058369575147e-09 9.45353317482511e-10 7.78498193935924e-09 1.30015277899889e-08 8.80560851541871e-10 8.57459134698965e-09 4.92551563047009e-08 8.53819829435834e-09
"1029" 6194 1.09945060348858e-09 9.43258052160147e-10 7.59003588724192e-09 1.29415457736896e-08 8.8125062111484e-10 8.56768445175678e-09 4.92214941072382e-08 8.54811901283069e-09
"1030" 6195 1.09831751122569e-09 9.41162786837783e-10 7.3950898351246e-09 1.28815637573903e-08 8.81940390687809e-10 8.56077755652391e-09 4.91878319097755e-08 8.55803973130303e-09
"1031" 6196 1.0971844189628e-09 9.39067521515419e-10 7.20014378300728e-09 1.2821581741091e-08 8.82630160260778e-10 8.55387066129103e-09 4.91541697123128e-08 8.56796044977538e-09
"1032" 6197 1.09605132669991e-09 9.36972256193055e-10 7.00519773088997e-09 1.27615997247917e-08 8.83319929833747e-10 8.54696376605816e-09 4.912050751485e-08 8.57788116824772e-09
"1033" 6198 1.09491823443703e-09 9.3487699087069e-10 6.81025167877265e-09 1.27016177084924e-08 8.84009699406717e-10 8.54005687082529e-09 4.90868453173873e-08 8.58780188672007e-09
"1034" 6199 1.09310239899336e-09 9.10414280489401e-10 6.67974469358908e-09 1.27182799001601e-08 8.84699468979686e-10 8.53314997559242e-09 4.90390765711661e-08 8.56385298026171e-09
"1035" 6200 1.09033746135038e-09 9.10414280489401e-10 6.65600408384311e-09 1.2760789492433e-08 8.85428145287883e-10 8.53314997559242e-09 4.90447714097217e-08 8.57574153926698e-09
"1036" 6201 1.0875725237074e-09 9.10414280489401e-10 6.63226347409714e-09 1.28032990847059e-08 8.86156821596079e-10 8.53314997559242e-09 4.90504662482773e-08 8.58763009827226e-09
"1037" 6202 1.08480758606441e-09 9.10414280489401e-10 6.60852286435117e-09 1.28458086769787e-08 8.86885497904276e-10 8.53314997559242e-09 4.90561610868328e-08 8.59951865727753e-09
"1038" 6203 1.08204264842143e-09 9.10414280489401e-10 6.58478225460521e-09 1.28883182692516e-08 8.87614174212473e-10 8.53314997559242e-09 4.90618559253884e-08 8.61140721628281e-09
"1039" 6204 1.07927771077845e-09 9.10414280489401e-10 6.56104164485924e-09 1.29308278615245e-08 8.88342850520669e-10 8.53314997559242e-09 4.90675507639439e-08 8.62329577528809e-09
"1040" 6205 1.07651277313546e-09 9.10414280489401e-10 6.53730103511327e-09 1.29733374537973e-08 8.89071526828866e-10 8.53314997559242e-09 4.90732456024995e-08 8.63518433429336e-09
"1041" 6206 1.07297791031833e-09 9.16549697176189e-10 6.58488216941926e-09 1.2945582802213e-08 8.89800203137063e-10 8.53184518341588e-09 4.91194065363384e-08 8.64400761562012e-09
"1042" 6207 1.07066813479586e-09 9.16549697176189e-10 6.56403430843655e-09 1.29159208996495e-08 8.9052887944526e-10 8.55014775193648e-09 4.9146652036067e-08 8.64403478755602e-09
"1043" 6208 1.0683583592734e-09 9.16549697176189e-10 6.54318644745384e-09 1.2886258997086e-08 8.91257555753456e-10 8.56845032045709e-09 4.91738975357956e-08 8.64406195949192e-09
"1044" 6209 1.06604858375094e-09 9.16549697176189e-10 6.52233858647113e-09 1.28565970945225e-08 8.91986232061653e-10 8.58675288897769e-09 4.92011430355242e-08 8.64408913142782e-09
"1045" 6210 1.06373880822847e-09 9.16549697176189e-10 6.50149072548842e-09 1.2826935191959e-08 8.9271490836985e-10 8.6050554574983e-09 4.92283885352528e-08 8.64411630336371e-09
"1046" 6211 1.06142903270601e-09 9.16549697176189e-10 6.48064286450571e-09 1.27972732893955e-08 8.93443584678047e-10 8.6233580260189e-09 4.92556340349814e-08 8.64414347529961e-09
"1047" 6212 1.05911925718354e-09 9.16549697176189e-10 6.459795003523e-09 1.2767611386832e-08 8.94172260986243e-10 8.6416605945395e-09 4.928287953471e-08 8.64417064723551e-09
"1048" 6213 1.05680948166108e-09 9.16549697176189e-10 6.43894714254029e-09 1.27379494842685e-08 8.9490093729444e-10 8.65996316306011e-09 4.93101250344386e-08 8.64419781917141e-09
"1049" 6214 1.05449970613861e-09 9.16549697176189e-10 6.41809928155758e-09 1.2708287581705e-08 8.95629613602637e-10 8.67826573158071e-09 4.93373705341672e-08 8.6442249911073e-09
"1050" 6215 1.05218993061615e-09 9.16549697176189e-10 6.39725142057487e-09 1.26786256791415e-08 8.96358289910833e-10 8.69656830010132e-09 4.93646160338958e-08 8.6442521630432e-09
"1051" 6216 1.04988015509369e-09 9.16549697176189e-10 6.37640355959216e-09 1.2648963776578e-08 8.9708696621903e-10 8.71487086862192e-09 4.93918615336244e-08 8.6442793349791e-09
"1052" 6217 1.04757037957122e-09 9.16549697176189e-10 6.35555569860945e-09 1.26193018740145e-08 8.97815642527227e-10 8.73317343714252e-09 4.9419107033353e-08 8.64430650691499e-09
"1053" 6218 1.04526060404876e-09 9.16549697176189e-10 6.33470783762674e-09 1.2589639971451e-08 8.98544318835423e-10 8.75147600566313e-09 4.94463525330816e-08 8.64433367885089e-09
"1054" 6219 1.04295082852629e-09 9.16549697176189e-10 6.31385997664403e-09 1.25599780688875e-08 8.9927299514362e-10 8.76977857418373e-09 4.94735980328102e-08 8.64436085078679e-09
"1055" 6220 1.04340599064681e-09 9.14454431853825e-10 6.30544763865348e-09 1.25600219496324e-08 9.00001671451817e-10 8.78938593488088e-09 4.94837145566311e-08 8.58871787714679e-09
"1056" 6221 1.04386115276733e-09 9.12359166531461e-10 6.29703530066293e-09 1.25600658303772e-08 9.00730347760014e-10 8.80899329557803e-09 4.94938310804519e-08 8.53307490350678e-09
"1057" 6222 1.04431631488785e-09 9.10263901209097e-10 6.28862296267237e-09 1.2560109711122e-08 9.0145902406821e-10 8.82860065627517e-09 4.95039476042728e-08 8.47743192986678e-09
"1058" 6223 1.04109621512435e-09 9.10488214554316e-10 6.22019396738368e-09 1.2560109711122e-08 9.02187700376407e-10 8.83750725628689e-09 4.95345800986887e-08 8.46162610489912e-09
"1059" 6224 1.03787611536085e-09 9.10712527899536e-10 6.15176497209498e-09 1.2560109711122e-08 9.02916376684604e-10 8.84641385629861e-09 4.95652125931046e-08 8.44582027993146e-09
"1060" 6225 1.03465601559735e-09 9.10936841244755e-10 6.08333597680629e-09 1.2560109711122e-08 9.036450529928e-10 8.85532045631033e-09 4.95958450875205e-08 8.4300144549638e-09
"1061" 6226 1.03143591583384e-09 9.11161154589975e-10 6.01490698151759e-09 1.2560109711122e-08 9.04373729300997e-10 8.86422705632205e-09 4.96264775819364e-08 8.41420862999614e-09
"1062" 6227 1.05591359653527e-09 9.15050926674094e-10 5.95838154774854e-09 1.25849954537754e-08 9.04412636036225e-10 8.85663463310691e-09 4.96629164679385e-08 8.41399125450896e-09
"1063" 6228 1.08039127723669e-09 9.18940698758214e-10 5.90185611397949e-09 1.26098811964289e-08 9.04451542771452e-10 8.84904220989178e-09 4.96993553539407e-08 8.41377387902178e-09
"1064" 6229 1.07784910761556e-09 9.18940698758214e-10 5.83046785663422e-09 1.26581805197704e-08 9.06524368710735e-10 8.83810981167225e-09 4.97075884183234e-08 8.39796805405412e-09
"1065" 6230 1.07530693799443e-09 9.18940698758214e-10 5.75907959928894e-09 1.27064798431119e-08 9.08597194650018e-10 8.82717741345272e-09 4.9715821482706e-08 8.38216222908646e-09
"1066" 6231 1.07276476837329e-09 9.18940698758214e-10 5.68769134194366e-09 1.27547791664535e-08 9.10670020589301e-10 8.81624501523319e-09 4.97240545470887e-08 8.3663564041188e-09
"1067" 6232 1.07022259875216e-09 9.18940698758214e-10 5.61630308459839e-09 1.2803078489795e-08 9.12742846528584e-10 8.80531261701366e-09 4.97322876114714e-08 8.35055057915114e-09
"1068" 6233 1.06768042913103e-09 9.18940698758214e-10 5.54491482725311e-09 1.28513778131365e-08 9.14815672467867e-10 8.79438021879413e-09 4.97405206758541e-08 8.33474475418347e-09
"1069" 6234 1.0651382595099e-09 9.18940698758214e-10 5.47352656990783e-09 1.28996771364781e-08 9.1688849840715e-10 8.7834478205746e-09 4.97487537402367e-08 8.31893892921581e-09
"1070" 6235 1.06259608988877e-09 9.18716385412995e-10 5.44971944686854e-09 1.29394018628753e-08 9.19191247537423e-10 8.76883268335954e-09 4.91620196008885e-08 8.31303540761702e-09
"1071" 6236 1.06005392026763e-09 9.18492072067775e-10 5.42591232382925e-09 1.29791265892726e-08 9.21493996667695e-10 8.75421754614448e-09 4.85752854615403e-08 8.30713188601823e-09
"1072" 6237 1.0618213516762e-09 9.16172493400192e-10 5.42584581053593e-09 1.30188513156699e-08 9.21493996667695e-10 8.75509923361185e-09 4.85043137815226e-08 8.3051912174212e-09
"1073" 6238 1.06358878308477e-09 9.13852914732608e-10 5.42577929724261e-09 1.30585760420672e-08 9.21493996667695e-10 8.75598092107921e-09 4.8433342101505e-08 8.30325054882417e-09
"1074" 6239 1.06535621449334e-09 9.11533336065024e-10 5.42571278394929e-09 1.30983007684644e-08 9.21493996667695e-10 8.75686260854657e-09 4.83623704214874e-08 8.30130988022713e-09
"1075" 6240 1.0720239950806e-09 9.10261390058623e-10 5.43083329341665e-09 1.31380254948617e-08 9.20149847036609e-10 8.7732859833654e-09 4.83537129726746e-08 8.303150617913e-09
"1076" 6241 1.07869177566786e-09 9.08989444052221e-10 5.43595380288401e-09 1.3177750221259e-08 9.18805697405523e-10 8.78970935818423e-09 4.83450555238619e-08 8.30499135559886e-09
"1077" 6242 1.08535955625513e-09 9.0771749804582e-10 5.44107431235136e-09 1.32174749476563e-08 9.17461547774437e-10 8.80613273300305e-09 4.83363980750491e-08 8.30683209328473e-09
"1078" 6243 1.09202733684239e-09 9.06445552039418e-10 5.44619482181872e-09 1.32571996740536e-08 9.1611739814335e-10 8.82255610782188e-09 4.83277406262363e-08 8.30867283097059e-09
"1079" 6244 1.09869511742965e-09 9.05173606033017e-10 5.45131533128608e-09 1.32969244004508e-08 9.14773248512264e-10 8.83897948264071e-09 4.83190831774235e-08 8.31051356865646e-09
"1080" 6245 1.10536289801691e-09 9.03901660026615e-10 5.45643584075344e-09 1.33366491268481e-08 9.13429098881178e-10 8.85540285745954e-09 4.83104257286108e-08 8.31235430634232e-09
"1081" 6246 1.11203067860417e-09 9.02629714020214e-10 5.4615563502208e-09 1.33763738532454e-08 9.12084949250092e-10 8.87182623227836e-09 4.8301768279798e-08 8.31419504402819e-09
"1082" 6247 1.11869845919143e-09 9.01357768013812e-10 5.46667685968816e-09 1.34160985796427e-08 9.10740799619006e-10 8.88824960709719e-09 4.82931108309852e-08 8.31603578171406e-09
"1083" 6248 1.12536623977869e-09 9.00085822007411e-10 5.47179736915552e-09 1.34558233060399e-08 9.09396649987919e-10 8.90467298191602e-09 4.82844533821724e-08 8.31787651939992e-09
"1084" 6249 1.12781641436804e-09 8.98713623147473e-10 5.52662690711027e-09 1.34590432609294e-08 9.07323824048636e-10 8.90674364279287e-09 4.82092014783663e-08 8.31971725708579e-09
"1085" 6250 1.13026658895739e-09 8.97341424287536e-10 5.58145644506502e-09 1.34622632158188e-08 9.05250998109353e-10 8.90881430366973e-09 4.81339495745601e-08 8.32155799477165e-09
"1086" 6251 1.13271676354673e-09 8.95969225427598e-10 5.63628598301977e-09 1.34654831707083e-08 9.0317817217007e-10 8.91088496454658e-09 4.80586976707539e-08 8.32339873245752e-09
"1087" 6252 1.13516693813608e-09 8.9459702656766e-10 5.69111552097453e-09 1.34687031255977e-08 9.01105346230787e-10 8.91295562542344e-09 4.79834457669477e-08 8.32523947014338e-09
"1088" 6253 1.13761711272543e-09 8.93224827707722e-10 5.74594505892928e-09 1.34719230804871e-08 8.99032520291504e-10 8.91502628630029e-09 4.79081938631415e-08 8.32708020782925e-09
"1089" 6254 1.14006728731477e-09 8.91852628847785e-10 5.80077459688403e-09 1.34751430353766e-08 8.96959694352221e-10 8.91709694717715e-09 4.78329419593353e-08 8.32892094551511e-09
"1090" 6255 1.14251746190412e-09 8.90480429987847e-10 5.85560413483878e-09 1.3478362990266e-08 8.94886868412939e-10 8.919167608054e-09 4.77576900555291e-08 8.33076168320098e-09
"1091" 6256 1.14496763649347e-09 8.89108231127909e-10 5.91043367279353e-09 1.34815829451554e-08 8.92814042473656e-10 8.92123826893086e-09 4.76824381517229e-08 8.33260242088684e-09
"1092" 6257 1.14755339711129e-09 8.85965333144363e-10 5.845229896152e-09 1.34444638432201e-08 8.88976127256534e-10 8.91467882999914e-09 4.76388235244645e-08 8.32775074939426e-09
"1093" 6258 1.14447369641467e-09 8.74868704074126e-10 5.86537951242889e-09 1.34504049998818e-08 8.89206050447524e-10 8.91467882999914e-09 4.75952088972062e-08 8.30699332202285e-09
"1094" 6259 1.14139399571805e-09 8.63772075003889e-10 5.88552912870578e-09 1.34563461565434e-08 8.89435973638514e-10 8.91467882999914e-09 4.75515942699478e-08 8.28623589465144e-09
"1095" 6260 1.13831429502143e-09 8.52675445933653e-10 5.90567874498267e-09 1.34622873132051e-08 8.89665896829504e-10 8.91467882999914e-09 4.75079796426895e-08 8.26547846728003e-09
"1096" 6261 1.13523459432481e-09 8.41578816863416e-10 5.92582836125956e-09 1.34682284698668e-08 8.89895820020493e-10 8.91467882999914e-09 4.74643650154312e-08 8.24472103990861e-09
"1097" 6262 1.13215489362819e-09 8.30482187793179e-10 5.94597797753645e-09 1.34741696265284e-08 8.90125743211483e-10 8.91467882999914e-09 4.74207503881728e-08 8.2239636125372e-09
"1098" 6263 1.12907519293157e-09 8.19385558722942e-10 5.96612759381334e-09 1.34801107831901e-08 8.90355666402473e-10 8.91467882999914e-09 4.73771357609145e-08 8.20320618516579e-09
