"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2599" 33659 1.2694459443427e-10 2.1407597250259e-10 9.38864290671766e-10 1.64104050087391e-10 8.13216174556428e-11 1.21639972521093e-10 1.99696033354969e-10 1.12394484749908e-10
"2600" 33660 1.27578933579951e-10 2.13128592694944e-10 9.38797777378444e-10 1.6337786078399e-10 8.13605241908703e-11 1.22214374046328e-10 1.97239452112491e-10 1.12394484749908e-10
"2601" 33661 1.28213272725632e-10 2.12181212887299e-10 9.38731264085121e-10 1.6265167148059e-10 8.13994309260978e-11 1.22788775571562e-10 1.94782870870012e-10 1.12394484749908e-10
"2602" 33662 1.28847611871313e-10 2.11233833079653e-10 9.38664750791799e-10 1.6192548217719e-10 8.14383376613253e-11 1.23363177096796e-10 1.92326289627534e-10 1.12394484749908e-10
"2603" 33663 1.29481951016994e-10 2.10286453272007e-10 9.38598237498476e-10 1.61199292873789e-10 8.14772443965528e-11 1.2393757862203e-10 1.89869708385055e-10 1.12394484749908e-10
"2604" 33664 1.30116290162675e-10 2.09339073464361e-10 9.38531724205154e-10 1.60473103570389e-10 8.15161511317803e-11 1.24511980147264e-10 1.87413127142576e-10 1.12394484749908e-10
"2605" 33665 1.30750629308356e-10 2.08391693656715e-10 9.38465210911832e-10 1.59746914266988e-10 8.15550578670079e-11 1.25086381672498e-10 1.84956545900098e-10 1.12394484749908e-10
"2606" 33666 1.31384968454036e-10 2.07444313849069e-10 9.38398697618509e-10 1.59020724963588e-10 8.15939646022354e-11 1.25660783197733e-10 1.82499964657619e-10 1.12394484749908e-10
"2607" 33667 1.31249382425563e-10 2.10587211832615e-10 9.37600682972707e-10 1.58338416405008e-10 8.13640414112456e-11 1.25660783197733e-10 1.8004338341514e-10 1.12131522223356e-10
"2608" 33668 1.31113796397089e-10 2.13730109816162e-10 9.36802668326905e-10 1.57656107846427e-10 8.11341182202559e-11 1.25660783197733e-10 1.77586802172662e-10 1.11868559696804e-10
"2609" 33669 1.30978210368615e-10 2.16873007799708e-10 9.36004653681103e-10 1.56973799287847e-10 8.09041950292662e-11 1.25660783197733e-10 1.75130220930183e-10 1.11605597170252e-10
"2610" 33670 1.30842624340141e-10 2.20015905783254e-10 9.35206639035301e-10 1.56291490729267e-10 8.06742718382764e-11 1.25660783197733e-10 1.72673639687705e-10 1.113426346437e-10
"2611" 33671 1.30707038311667e-10 2.231588037668e-10 9.34408624389498e-10 1.55609182170686e-10 8.04443486472867e-11 1.25660783197733e-10 1.70217058445226e-10 1.11079672117147e-10
"2612" 33672 1.30707038311667e-10 2.27249081557992e-10 9.34408624389498e-10 1.558804991017e-10 8.01755187210695e-11 1.25660783197733e-10 1.70038412624971e-10 1.10843881526493e-10
"2613" 33673 1.30343871222934e-10 2.30291726688002e-10 9.34375367742837e-10 1.56151816032713e-10 7.99066887948522e-11 1.24854744138397e-10 1.69718305328019e-10 1.09873547227976e-10
"2614" 33674 1.29980704134201e-10 2.34382004479194e-10 9.34342111096176e-10 1.56423132963727e-10 7.9637858868635e-11 1.24280342613163e-10 1.68862260570303e-10 1.08848869057665e-10
"2615" 33675 1.29617537045468e-10 2.38472282270386e-10 9.34308854449515e-10 1.5669444989474e-10 7.93690289424177e-11 1.23705941087928e-10 1.68006215812587e-10 1.07824190887353e-10
"2616" 33676 1.29254369956735e-10 2.42562560061578e-10 9.34275597802854e-10 1.56965766825754e-10 7.91001990162005e-11 1.23131539562694e-10 1.67150171054871e-10 1.06799512717042e-10
"2617" 33677 1.28891202868002e-10 2.4665283785277e-10 9.34242341156192e-10 1.57237083756768e-10 7.88313690899832e-11 1.2255713803746e-10 1.66294126297156e-10 1.0577483454673e-10
"2618" 33678 1.28528035779268e-10 2.50743115643962e-10 9.34209084509531e-10 1.57508400687781e-10 7.8562539163766e-11 1.21982736512226e-10 1.6543808153944e-10 1.04750156376419e-10
"2619" 33679 1.28164868690535e-10 2.54833393435154e-10 9.3417582786287e-10 1.57779717618795e-10 7.82937092375487e-11 1.21408334986992e-10 1.64582036781724e-10 1.03725478206108e-10
"2620" 33680 1.27801701601802e-10 2.58923671226346e-10 9.34142571216209e-10 1.58051034549808e-10 7.80248793113315e-11 1.20833933461758e-10 1.63725992024008e-10 1.02700800035796e-10
"2621" 33681 1.27438534513069e-10 2.63013949017538e-10 9.34109314569548e-10 1.58322351480822e-10 7.77560493851142e-11 1.20259531936523e-10 1.62869947266292e-10 1.01676121865485e-10
"2622" 33682 1.27075367424336e-10 2.6710422680873e-10 9.34076057922887e-10 1.58593668411835e-10 7.7487219458897e-11 1.19685130411289e-10 1.62013902508576e-10 1.00651443695174e-10
"2623" 33683 1.26712200335603e-10 2.68051606616376e-10 9.37733564685286e-10 1.58593668411835e-10 7.74483127236695e-11 1.18994910119004e-10 1.61336503571115e-10 9.98897280514144e-11
"2624" 33684 1.28252050683912e-10 2.68998986424022e-10 9.37700308038625e-10 1.58821104598029e-10 7.71794827974522e-11 1.18113222651641e-10 1.60800566110352e-10 9.98353841796196e-11
"2625" 33685 1.28024469623653e-10 2.69946366231668e-10 9.37700308038625e-10 1.59092421529042e-10 7.92134020015077e-11 1.17231535184278e-10 1.59944521352636e-10 9.90736685358604e-11
"2626" 33686 1.27796888563394e-10 2.70893746039314e-10 9.37700308038625e-10 1.59363738460056e-10 8.12473212055631e-11 1.16349847716915e-10 1.5908847659492e-10 9.83119528921012e-11
"2627" 33687 1.27569307503135e-10 2.7184112584696e-10 9.37700308038625e-10 1.59635055391069e-10 8.32812404096185e-11 1.15468160249552e-10 1.58232431837204e-10 9.75502372483420e-11
"2628" 33688 1.27341726442875e-10 2.72788505654606e-10 9.37700308038625e-10 1.59906372322083e-10 8.5315159613674e-11 1.14586472782189e-10 1.57376387079488e-10 9.67885216045829e-11
"2629" 33689 1.27114145382616e-10 2.73735885462252e-10 9.37700308038625e-10 1.60177689253096e-10 8.73490788177294e-11 1.13704785314826e-10 1.56520342321773e-10 9.60268059608237e-11
"2630" 33690 1.26886564322357e-10 2.74683265269897e-10 9.37700308038625e-10 1.6044900618411e-10 8.93829980217849e-11 1.12823097847463e-10 1.55664297564057e-10 9.52650903170645e-11
"2631" 33691 1.26658983262098e-10 2.75630645077543e-10 9.37700308038625e-10 1.60720323115124e-10 9.14169172258403e-11 1.11941410380099e-10 1.54808252806341e-10 9.45033746733053e-11
"2632" 33692 1.26431402201838e-10 2.76578024885189e-10 9.37700308038625e-10 1.60991640046137e-10 9.34508364298958e-11 1.11059722912736e-10 1.53952208048625e-10 9.37416590295462e-11
"2633" 33693 1.26203821141579e-10 2.77525404692835e-10 9.37700308038625e-10 1.61262956977151e-10 9.54847556339512e-11 1.10178035445373e-10 1.53096163290909e-10 9.2979943385787e-11
"2634" 33694 1.2597624008132e-10 2.78472784500481e-10 9.37700308038625e-10 1.61534273908164e-10 9.75186748380066e-11 1.0929634797801e-10 1.52240118533193e-10 9.22182277420278e-11
"2635" 33695 1.26111826109794e-10 2.79420164308127e-10 9.36935550039484e-10 1.60764203859944e-10 9.76353950436892e-11 1.0929634797801e-10 1.51920011236241e-10 9.22182277420278e-11
"2636" 33696 1.26247412138268e-10 2.80367544115773e-10 9.36170792040343e-10 1.59994133811723e-10 9.77521152493717e-11 1.0929634797801e-10 1.51599903939288e-10 9.22182277420278e-11
"2637" 33697 1.25613072992587e-10 2.80367544115773e-10 9.36436796922277e-10 1.59994133811723e-10 1.00054864379644e-10 1.08414660510647e-10 1.51279796642336e-10 9.22453996779252e-11
"2638" 33698 1.24978733846906e-10 2.80367544115773e-10 9.36702801804211e-10 1.59994133811723e-10 1.02357613509917e-10 1.07532973043284e-10 1.50959689345383e-10 9.22725716138226e-11
"2639" 33699 1.24344394701225e-10 2.80367544115773e-10 9.36968806686145e-10 1.59994133811723e-10 1.0466036264019e-10 1.06651285575921e-10 1.50639582048431e-10 9.229974354972e-11
"2640" 33700 1.23710055555544e-10 2.80367544115773e-10 9.37234811568079e-10 1.59994133811723e-10 1.06963111770462e-10 1.05769598108558e-10 1.50319474751478e-10 9.23269154856174e-11
"2641" 33701 1.23075716409863e-10 2.80367544115773e-10 9.37500816450013e-10 1.59994133811723e-10 1.09265860900735e-10 1.04887910641195e-10 1.49999367454526e-10 9.23540874215148e-11
"2642" 33702 1.22441377264183e-10 2.80367544115773e-10 9.37766821331947e-10 1.59994133811723e-10 1.11568610031008e-10 1.04006223173832e-10 1.49679260157573e-10 9.23812593574123e-11
"2643" 33703 1.21807038118502e-10 2.80367544115773e-10 9.38032826213881e-10 1.59994133811723e-10 1.13871359161281e-10 1.03124535706469e-10 1.4935915286062e-10 9.24084312933097e-11
"2644" 33704 1.21172698972821e-10 2.80367544115773e-10 9.38298831095815e-10 1.59994133811723e-10 1.16174108291553e-10 1.02242848239105e-10 1.49039045563668e-10 9.24356032292071e-11
"2645" 33705 1.21627861093339e-10 2.79420164308127e-10 9.38298831095815e-10 1.59950253066903e-10 1.16174108291553e-10 1.01361160771742e-10 1.507511350791e-10 9.24627751651045e-11
"2646" 33706 1.22083023213858e-10 2.78472784500481e-10 9.38298831095815e-10 1.59906372322083e-10 1.16174108291553e-10 1.00479473304379e-10 1.52463224594531e-10 9.24899471010019e-11
"2647" 33707 1.21313098039703e-10 2.77799844464823e-10 9.39329593976891e-10 1.59635055391069e-10 1.20086319758754e-10 1.00479473304379e-10 1.52143117297579e-10 9.32788346806585e-11
"2648" 33708 1.20543172865548e-10 2.77126904429164e-10 9.40360356857966e-10 1.59363738460056e-10 1.23998531225955e-10 1.00479473304379e-10 1.51823010000626e-10 9.40677222603151e-11
"2649" 33709 1.20543172865548e-10 2.77126904429164e-10 9.25297993401773e-10 1.59363738460056e-10 1.26874329723514e-10 1.01361160771742e-10 1.51644364180372e-10 9.50924004306265e-11
"2650" 33710 1.20543172865548e-10 2.77126904429164e-10 9.1023562994558e-10 1.59363738460056e-10 1.29750128221074e-10 1.02242848239105e-10 1.51465718360117e-10 9.61170786009378e-11
"2651" 33711 1.20543172865548e-10 2.76453964393506e-10 9.11266392826655e-10 1.59363738460056e-10 1.33432416497285e-10 1.0293306853139e-10 1.49009137117639e-10 9.6878794244697e-11
"2652" 33712 1.20543172865548e-10 2.75781024357848e-10 9.1229715570773e-10 1.59363738460056e-10 1.37114704773496e-10 1.03623288823675e-10 1.4655255587516e-10 9.76405098884562e-11
"2653" 33713 1.20543172865548e-10 2.75108084322189e-10 9.13327918588805e-10 1.59363738460056e-10 1.40796993049707e-10 1.04313509115961e-10 1.44095974632681e-10 9.84022255322154e-11
"2654" 33714 1.20543172865548e-10 2.74435144286531e-10 9.1435868146988e-10 1.59363738460056e-10 1.44479281325918e-10 1.05003729408246e-10 1.41639393390203e-10 9.91639411759746e-11
"2655" 33715 1.20543172865548e-10 2.73762204250873e-10 9.15389444350955e-10 1.59363738460056e-10 1.48161569602129e-10 1.05693949700531e-10 1.39182812147724e-10 9.99256568197337e-11
"2656" 33716 1.20543172865548e-10 2.73089264215214e-10 9.1642020723203e-10 1.59363738460056e-10 1.5184385787834e-10 1.06384169992816e-10 1.36726230905245e-10 1.00687372463493e-10
"2657" 33717 1.20543172865548e-10 2.72416324179556e-10 9.17450970113106e-10 1.59363738460056e-10 1.55526146154551e-10 1.07074390285101e-10 1.34269649662767e-10 1.01449088107252e-10
"2658" 33718 1.20543172865548e-10 2.71743384143898e-10 9.18481732994181e-10 1.59363738460056e-10 1.59208434430762e-10 1.07764610577386e-10 1.31813068420288e-10 1.02210803751011e-10
"2659" 33719 1.20678758894022e-10 2.71070444108239e-10 9.18481732994181e-10 1.59363738460056e-10 1.60014924209414e-10 1.07573143402308e-10 1.2935648717781e-10 1.02210803751011e-10
"2660" 33720 1.20814344922496e-10 2.70397504072581e-10 9.18481732994181e-10 1.59363738460056e-10 1.60821413988066e-10 1.0738167622723e-10 1.26899905935331e-10 1.02210803751011e-10
"2661" 33721 1.2094993095097e-10 2.69724564036923e-10 9.18481732994181e-10 1.59363738460056e-10 1.61627903766718e-10 1.07190209052152e-10 1.24443324692852e-10 1.02210803751011e-10
"2662" 33722 1.21085516979444e-10 2.69051624001264e-10 9.18481732994181e-10 1.59363738460056e-10 1.62434393545369e-10 1.06998741877074e-10 1.21986743450374e-10 1.02210803751011e-10
"2663" 33723 1.21221103007918e-10 2.68378683965606e-10 9.18481732994181e-10 1.59363738460056e-10 1.63240883324021e-10 1.06807274701995e-10 1.19530162207895e-10 1.02210803751011e-10
"2664" 33724 1.21356689036392e-10 2.67705743929948e-10 9.18481732994181e-10 1.59363738460056e-10 1.64047373102673e-10 1.06615807526917e-10 1.17073580965417e-10 1.02210803751011e-10
"2665" 33725 1.21492275064865e-10 2.67032803894289e-10 9.18481732994181e-10 1.59363738460056e-10 1.64853862881325e-10 1.06424340351839e-10 1.14616999722938e-10 1.02210803751011e-10
"2666" 33726 1.21855442153599e-10 2.66359863858631e-10 9.18714481229454e-10 1.6040512543929e-10 1.64853862881325e-10 1.06424340351839e-10 1.14192615292843e-10 1.02183631815114e-10
"2667" 33727 1.22218609242332e-10 2.65686923822973e-10 9.18947229464727e-10 1.61446512418524e-10 1.64853862881325e-10 1.06424340351839e-10 1.13768230862749e-10 1.02156459879216e-10
"2668" 33728 1.22581776331065e-10 2.65013983787314e-10 9.191799777e-10 1.62487899397758e-10 1.64853862881325e-10 1.06424340351839e-10 1.13343846432655e-10 1.02129287943319e-10
"2669" 33729 1.22944943419798e-10 2.64341043751656e-10 9.19412725935272e-10 1.63529286376992e-10 1.64853862881325e-10 1.06424340351839e-10 1.1291946200256e-10 1.02102116007422e-10
"2670" 33730 1.23308110508531e-10 2.63668103715998e-10 9.19645474170545e-10 1.64570673356226e-10 1.64853862881325e-10 1.06424340351839e-10 1.12495077572466e-10 1.02074944071524e-10
"2671" 33731 1.22446190302591e-10 2.61622964820402e-10 9.19878222405818e-10 1.6561206033546e-10 1.64853862881325e-10 1.06424340351839e-10 1.14348628564596e-10 1.02310734662179e-10
"2672" 33732 1.2267377136285e-10 2.61897404592389e-10 9.19844965759157e-10 1.66653447314694e-10 1.64853862881325e-10 1.06308521584788e-10 1.15524780619264e-10 1.02546525252834e-10
"2673" 33733 1.23036938451583e-10 2.62171844364377e-10 9.19113464406677e-10 1.67694834293928e-10 1.64814956146097e-10 1.06192702817738e-10 1.17556977431648e-10 1.01811981544972e-10
"2674" 33734 1.23400105540316e-10 2.62446284136364e-10 9.18381963054197e-10 1.68736221273163e-10 1.6477604941087e-10 1.06076884050687e-10 1.19589174244033e-10 1.0107743783711e-10
"2675" 33735 1.23763272629050e-10 2.62720723908352e-10 9.17650461701717e-10 1.69777608252397e-10 1.64737142675642e-10 1.05961065283636e-10 1.21621371056417e-10 1.00342894129248e-10
"2676" 33736 1.24126439717783e-10 2.62995163680339e-10 9.16918960349238e-10 1.70818995231631e-10 1.64698235940415e-10 1.05845246516585e-10 1.23653567868801e-10 9.96083504213867e-11
"2677" 33737 1.24489606806516e-10 2.63269603452327e-10 9.16187458996758e-10 1.71860382210865e-10 1.64659329205187e-10 1.05729427749534e-10 1.25685764681185e-10 9.8873806713525e-11
"2678" 33738 1.24852773895249e-10 2.63544043224314e-10 9.15455957644278e-10 1.72901769190099e-10 1.6462042246996e-10 1.05613608982483e-10 1.27717961493569e-10 9.81392630056632e-11
"2679" 33739 1.25215940983982e-10 2.63818482996302e-10 9.14724456291798e-10 1.73943156169333e-10 1.64581515734732e-10 1.05497790215432e-10 1.29750158305954e-10 9.74047192978014e-11
"2680" 33740 1.25579108072715e-10 2.64092922768289e-10 9.13992954939318e-10 1.74984543148567e-10 1.64542608999505e-10 1.05381971448381e-10 1.31782355118338e-10 9.66701755899396e-11
"2681" 33741 1.25942275161448e-10 2.64367362540277e-10 9.13261453586838e-10 1.76025930127801e-10 1.64503702264277e-10 1.05266152681331e-10 1.33814551930722e-10 9.59356318820779e-11
"2682" 33742 1.25942275161448e-10 2.64591675885496e-10 9.12297203999085e-10 1.76025930127801e-10 1.6423487233806e-10 1.07376983917209e-10 1.33993197750976e-10 9.52282601101135e-11
"2683" 33743 1.25942275161448e-10 2.64815989230716e-10 9.11332954411332e-10 1.76025930127801e-10 1.63966042411843e-10 1.09487815153088e-10 1.34171843571231e-10 9.45208883381492e-11
"2684" 33744 1.25942275161448e-10 2.64815989230716e-10 9.11332954411332e-10 1.76297247058815e-10 1.64655811984812e-10 1.09180529210959e-10 1.35310811282343e-10 9.37863446302874e-11
"2685" 33745 1.25942275161448e-10 2.64815989230716e-10 9.12297203999085e-10 1.76297247058815e-10 1.65345581557781e-10 1.08989062035881e-10 1.36449778993455e-10 9.37863446302874e-11
"2686" 33746 1.25942275161448e-10 2.64815989230716e-10 9.13261453586838e-10 1.76297247058815e-10 1.6603535113075e-10 1.08797594860803e-10 1.37588746704567e-10 9.37863446302874e-11
"2687" 33747 1.25942275161448e-10 2.64815989230716e-10 9.14225703174591e-10 1.76297247058815e-10 1.66725120703719e-10 1.08606127685725e-10 1.38727714415679e-10 9.37863446302874e-11
"2688" 33748 1.25942275161448e-10 2.64815989230716e-10 9.15189952762344e-10 1.76297247058815e-10 1.67414890276689e-10 1.08414660510647e-10 1.39866682126791e-10 9.37863446302874e-11
"2689" 33749 1.25942275161448e-10 2.64815989230716e-10 9.16154202350096e-10 1.76297247058815e-10 1.68104659849658e-10 1.08223193335569e-10 1.41005649837904e-10 9.37863446302874e-11
"2690" 33750 1.25942275161448e-10 2.64815989230716e-10 9.17118451937849e-10 1.76297247058815e-10 1.68794429422627e-10 1.08031726160491e-10 1.42144617549016e-10 9.37863446302874e-11
"2691" 33751 1.25942275161448e-10 2.64815989230716e-10 9.18082701525602e-10 1.76297247058815e-10 1.69484198995596e-10 1.07840258985413e-10 1.43283585260128e-10 9.37863446302874e-11
"2692" 33752 1.25942275161448e-10 2.64815989230716e-10 9.19046951113355e-10 1.76297247058815e-10 1.70173968568565e-10 1.07648791810335e-10 1.4442255297124e-10 9.37863446302874e-11
"2693" 33753 1.25579108072715e-10 2.64541549458728e-10 9.19778452465835e-10 1.76568563989828e-10 1.71132568067752e-10 1.07648791810335e-10 1.44705475924636e-10 9.40221352209422e-11
"2694" 33754 1.25215940983982e-10 2.64267109686741e-10 9.20509953818315e-10 1.76839880920842e-10 1.72091167566938e-10 1.07648791810335e-10 1.44988398878032e-10 9.4257925811597e-11
"2695" 33755 1.24852773895249e-10 2.63992669914753e-10 9.21241455170794e-10 1.77111197851855e-10 1.73049767066125e-10 1.07648791810335e-10 1.45271321831429e-10 9.44937164022518e-11
"2696" 33756 1.24489606806516e-10 2.63718230142766e-10 9.21972956523274e-10 1.77382514782869e-10 1.74008366565311e-10 1.07648791810335e-10 1.45554244784825e-10 9.47295069929065e-11
"2697" 33757 1.24126439717783e-10 2.63443790370778e-10 9.22704457875754e-10 1.77653831713882e-10 1.74966966064498e-10 1.07648791810335e-10 1.45837167738221e-10 9.49652975835613e-11
"2698" 33758 1.23763272629050e-10 2.63169350598791e-10 9.23435959228234e-10 1.77925148644896e-10 1.75925565563684e-10 1.07648791810335e-10 1.46120090691617e-10 9.52010881742161e-11
"2699" 33759 1.23400105540316e-10 2.62894910826803e-10 9.24167460580714e-10 1.78196465575909e-10 1.76884165062871e-10 1.07648791810335e-10 1.46403013645014e-10 9.54368787648709e-11
"2700" 33760 1.23036938451583e-10 2.62620471054816e-10 9.24898961933194e-10 1.78467782506923e-10 1.77842764562057e-10 1.07648791810335e-10 1.4668593659841e-10 9.56726693555257e-11
"2701" 33761 1.2267377136285e-10 2.62346031282828e-10 9.25630463285674e-10 1.78739099437936e-10 1.78801364061243e-10 1.07648791810335e-10 1.46968859551806e-10 9.59084599461805e-11
"2702" 33762 1.22310604274117e-10 2.6207159151084e-10 9.26361964638154e-10 1.7901041636895e-10 1.7975996356043e-10 1.07648791810335e-10 1.47251782505202e-10 9.61442505368353e-11
"2703" 33763 1.21947437185384e-10 2.61797151738853e-10 9.27093465990634e-10 1.79281733299964e-10 1.80718563059616e-10 1.07648791810335e-10 1.47534705458599e-10 9.638004112749e-11
"2704" 33764 1.23487287533693e-10 2.62470091774511e-10 9.27093465990634e-10 1.79553050230977e-10 1.80718563059616e-10 1.07648791810335e-10 1.46998767997835e-10 9.66430036540422e-11
"2705" 33765 1.25027137882003e-10 2.6314303181017e-10 9.27093465990634e-10 1.79824367161991e-10 1.80718563059616e-10 1.07648791810335e-10 1.46462830537072e-10 9.69059661805944e-11
"2706" 33766 1.2466397079327e-10 2.66958869829374e-10 9.39196567390246e-10 1.80051803348184e-10 1.81754976029258e-10 1.07956077752464e-10 1.46462830537072e-10 9.71689287071466e-11
"2707" 33767 1.24300803704537e-10 2.70774707848579e-10 9.51299668789858e-10 1.80279239534378e-10 1.82791388998899e-10 1.08263363694593e-10 1.46462830537072e-10 9.74318912336988e-11
"2708" 33768 1.23937636615804e-10 2.74590545867783e-10 9.6340277018947e-10 1.80506675720571e-10 1.83827801968541e-10 1.08570649636722e-10 1.46462830537072e-10 9.7694853760251e-11
"2709" 33769 1.2380205058733e-10 2.76511624271696e-10 9.71815108180022e-10 1.80734111906764e-10 1.84634291747193e-10 1.07996248111487e-10 1.47140229474534e-10 9.77220256961484e-11
"2710" 33770 1.23666464558856e-10 2.79654522255242e-10 9.83884952932973e-10 1.80690231161944e-10 1.85440781525844e-10 1.08112066878538e-10 1.47817628411995e-10 9.70146539241841e-11
"2711" 33771 1.23530878530382e-10 2.82797420238788e-10 9.95954797685924e-10 1.80646350417124e-10 1.86247271304496e-10 1.08227885645589e-10 1.48495027349456e-10 9.63072821522197e-11
"2712" 33772 1.23395292501908e-10 2.85940318222334e-10 1.00802464243888e-09 1.80602469672304e-10 1.87053761083148e-10 1.0834370441264e-10 1.49172426286918e-10 9.55999103802554e-11
"2713" 33773 1.23259706473434e-10 2.89083216205881e-10 1.02009448719183e-09 1.80558588927484e-10 1.87860250861799e-10 1.08459523179691e-10 1.49849825224379e-10 9.4892538608291e-11
"2714" 33774 1.2312412044496e-10 2.92226114189427e-10 1.03216433194478e-09 1.80514708182664e-10 1.88666740640451e-10 1.08575341946742e-10 1.50527224161841e-10 9.41851668363266e-11
"2715" 33775 1.22988534416486e-10 2.95369012172973e-10 1.04423417669773e-09 1.80470827437844e-10 1.89473230419103e-10 1.08691160713793e-10 1.51204623099302e-10 9.34777950643623e-11
"2716" 33776 1.22852948388013e-10 2.98511910156519e-10 1.05630402145068e-09 1.80426946693024e-10 1.90279720197755e-10 1.08806979480844e-10 1.51882022036763e-10 9.27704232923979e-11
"2717" 33777 1.22852948388013e-10 2.99733729736152e-10 1.05627076480402e-09 1.81109255251604e-10 1.91086209976406e-10 1.08806979480844e-10 1.51703376216509e-10 9.20358795845362e-11
"2718" 33778 1.22852948388013e-10 3.00955549315786e-10 1.05623750815736e-09 1.81791563810184e-10 1.91892699755058e-10 1.08806979480844e-10 1.51524730396255e-10 9.13013358766744e-11
"2719" 33779 1.22852948388013e-10 3.02177368895419e-10 1.0562042515107e-09 1.82473872368765e-10 1.9269918953371e-10 1.08806979480844e-10 1.51346084576e-10 9.05667921688126e-11
"2720" 33780 1.22852948388013e-10 3.03399188475053e-10 1.05617099486403e-09 1.83156180927345e-10 1.93505679312362e-10 1.08806979480844e-10 1.51167438755746e-10 8.98322484609509e-11
"2721" 33781 1.22852948388013e-10 3.04621008054686e-10 1.05613773821737e-09 1.83838489485925e-10 1.94312169091013e-10 1.08806979480844e-10 1.50988792935491e-10 8.90977047530891e-11
"2722" 33782 1.22852948388013e-10 3.0584282763432e-10 1.05610448157071e-09 1.84520798044506e-10 1.95118658869665e-10 1.08806979480844e-10 1.50810147115237e-10 8.83631610452273e-11
"2723" 33783 1.22717362359539e-10 3.0584282763432e-10 1.05803298074622e-09 1.84249481113492e-10 1.95157565604893e-10 1.08922798247894e-10 1.50631501294982e-10 8.73928267467108e-11
"2724" 33784 1.22581776331065e-10 3.0584282763432e-10 1.05996147992172e-09 1.83978164182478e-10 1.9519647234012e-10 1.09038617014945e-10 1.50452855474728e-10 8.64224924481942e-11
"2725" 33785 1.22446190302591e-10 3.0584282763432e-10 1.06188997909723e-09 1.83706847251465e-10 1.95235379075348e-10 1.09154435781996e-10 1.50274209654474e-10 8.54521581496777e-11
"2726" 33786 1.22310604274117e-10 3.0584282763432e-10 1.06381847827274e-09 1.83435530320451e-10 1.95274285810575e-10 1.09270254549047e-10 1.50095563834219e-10 8.44818238511611e-11
"2727" 33787 1.22175018245643e-10 3.0584282763432e-10 1.06574697744824e-09 1.83164213389438e-10 1.95313192545803e-10 1.09386073316098e-10 1.49916918013965e-10 8.35114895526446e-11
"2728" 33788 1.22039432217169e-10 3.0584282763432e-10 1.06767547662375e-09 1.82892896458424e-10 1.9535209928103e-10 1.09501892083149e-10 1.4973827219371e-10 8.2541155254128e-11
"2729" 33789 1.21903846188695e-10 3.0584282763432e-10 1.06960397579925e-09 1.82621579527411e-10 1.95391006016258e-10 1.096177108502e-10 1.49559626373456e-10 8.15708209556114e-11
"2730" 33790 1.21768260160222e-10 3.0584282763432e-10 1.07153247497476e-09 1.82350262596397e-10 1.95429912751485e-10 1.09733529617251e-10 1.49380980553201e-10 8.06004866570949e-11
"2731" 33791 1.21632674131748e-10 3.0584282763432e-10 1.07346097415026e-09 1.82078945665384e-10 1.95468819486713e-10 1.09849348384301e-10 1.49202334732947e-10 7.96301523585783e-11
"2732" 33792 1.21497088103274e-10 3.0584282763432e-10 1.07538947332577e-09 1.8180762873437e-10 1.9550772622194e-10 1.09965167151352e-10 1.49023688912693e-10 7.86598180600618e-11
"2733" 33793 1.213615020748e-10 3.0584282763432e-10 1.07731797250127e-09 1.81536311803357e-10 1.95546632957168e-10 1.10080985918403e-10 1.48845043092438e-10 7.76894837615452e-11
"2734" 33794 1.21225916046326e-10 3.0584282763432e-10 1.07924647167678e-09 1.81264994872343e-10 1.95585539692395e-10 1.10196804685454e-10 1.48666397272184e-10 7.67191494630287e-11
"2735" 33795 1.21090330017852e-10 3.0584282763432e-10 1.08117497085229e-09 1.80993677941329e-10 1.95624446427623e-10 1.10312623452505e-10 1.48487751451929e-10 7.57488151645121e-11
"2736" 33796 1.20954743989378e-10 3.0584282763432e-10 1.08310347002779e-09 1.80722361010316e-10 1.9566335316285e-10 1.10428442219556e-10 1.48309105631675e-10 7.47784808659956e-11
"2737" 33797 1.20819157960904e-10 3.0584282763432e-10 1.0850319692033e-09 1.80451044079302e-10 1.95702259898078e-10 1.10544260986607e-10 1.48130459811421e-10 7.3808146567479e-11
"2738" 33798 1.2004923278675e-10 3.06666146950282e-10 1.08636199361297e-09 1.80494924824122e-10 1.98005009028351e-10 1.10544260986607e-10 1.47170137920563e-10 7.40711090940312e-11
"2739" 33799 1.19686065698017e-10 3.06616020523514e-10 1.08659474184824e-09 1.80766241755136e-10 1.96968596058709e-10 1.11234481278892e-10 1.47170137920563e-10 7.40711090940312e-11
"2740" 33800 1.19686065698017e-10 3.06341580751527e-10 1.08686074673017e-09 1.8171986724473e-10 1.96968596058709e-10 1.11924701571177e-10 1.48026182678279e-10 7.40711090940312e-11
"2741" 33801 1.19686065698017e-10 3.06067140979539e-10 1.08712675161211e-09 1.82673492734324e-10 1.96968596058709e-10 1.12614921863462e-10 1.48882227435995e-10 7.40711090940312e-11
"2742" 33802 1.19686065698017e-10 3.05792701207551e-10 1.08739275649404e-09 1.83627118223918e-10 1.96968596058709e-10 1.13305142155747e-10 1.4973827219371e-10 7.40711090940312e-11
"2743" 33803 1.19686065698017e-10 3.05518261435564e-10 1.08765876137598e-09 1.84580743713511e-10 1.96968596058709e-10 1.13995362448032e-10 1.50594316951426e-10 7.40711090940312e-11
