"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2833" 53208 8.54471101559177e-10 1.85111780826949e-09 5.54990496615837e-09 2.18413679488224e-08 1.67180783869069e-07 3.63503019950978e-09 5.484578430059e-10 3.67110908253504e-10
"2834" 53209 8.52931251210868e-10 1.85216544093067e-09 5.55369549950741e-09 2.19294995434093e-08 1.6782182669996e-07 3.6348387323347e-09 5.484578430059e-10 3.64907277129919e-10
"2835" 53210 8.51391400862558e-10 1.85321307359185e-09 5.55748603285645e-09 2.20176311379963e-08 1.68462869530851e-07 3.63464726515962e-09 5.484578430059e-10 3.62703646006333e-10
"2836" 53211 8.49851550514249e-10 1.85426070625303e-09 5.5612765662055e-09 2.21057627325833e-08 1.69103912361741e-07 3.63445579798455e-09 5.484578430059e-10 3.60500014882748e-10
"2837" 53212 8.48311700165939e-10 1.85530833891421e-09 5.56506709955454e-09 2.21938943271703e-08 1.69744955192632e-07 3.63426433080947e-09 5.484578430059e-10 3.58296383759163e-10
"2838" 53213 8.4677184981763e-10 1.8563559715754e-09 5.56885763290359e-09 2.22820259217573e-08 1.70385998023523e-07 3.63407286363439e-09 5.484578430059e-10 3.56092752635578e-10
"2839" 53214 8.45004418409061e-10 1.85730335138304e-09 5.56962239090273e-09 2.23289006823127e-08 1.71055699705285e-07 3.63595205733617e-09 5.484578430059e-10 3.54124912102647e-10
"2840" 53215 8.41605141620398e-10 1.85436095910657e-09 5.56659661555282e-09 2.23623010762413e-08 1.71868731030922e-07 3.63771543227089e-09 5.46857306521137e-10 3.54124912102647e-10
"2841" 53216 8.38205864831734e-10 1.85141856683009e-09 5.56357084020292e-09 2.239570147017e-08 1.72681762356558e-07 3.63947880720562e-09 5.45256770036375e-10 3.54124912102647e-10
"2842" 53217 8.38341450860208e-10 1.85004636797016e-09 5.51549100107108e-09 2.24144705331825e-08 1.72897068076251e-07 3.64066778061511e-09 5.45256770036375e-10 3.53390368394785e-10
"2843" 53218 8.38477036888682e-10 1.84867416911022e-09 5.46741116193925e-09 2.2433239596195e-08 1.73112373795943e-07 3.6418567540246e-09 5.45256770036375e-10 3.52655824686924e-10
"2844" 53219 8.38612622917156e-10 1.84730197025028e-09 5.41933132280741e-09 2.24520086592075e-08 1.73327679515636e-07 3.64304572743409e-09 5.45256770036375e-10 3.51921280979062e-10
"2845" 53220 8.38748208945629e-10 1.84592977139034e-09 5.37125148367557e-09 2.247077772222e-08 1.73542985235328e-07 3.64423470084359e-09 5.45256770036375e-10 3.511867372712e-10
"2846" 53221 8.38883794974103e-10 1.84455757253041e-09 5.32317164454373e-09 2.24895467852325e-08 1.73758290955021e-07 3.64542367425308e-09 5.45256770036375e-10 3.50452193563338e-10
"2847" 53222 8.39019381002577e-10 1.84318537367047e-09 5.2750918054119e-09 2.2508315848245e-08 1.73973596674713e-07 3.64661264766257e-09 5.45256770036375e-10 3.49717649855476e-10
"2848" 53223 8.39154967031051e-10 1.8410901083481e-09 5.24603104973589e-09 2.25981155067285e-08 1.74106561971579e-07 3.67526852056745e-09 5.45256770036375e-10 3.4874731555696e-10
"2849" 53224 8.39290553059525e-10 1.83899484302574e-09 5.21697029405989e-09 2.2687915165212e-08 1.74239527268446e-07 3.70392439347233e-09 5.45256770036375e-10 3.47776981258443e-10
"2850" 53225 8.40515640354198e-10 1.83667526435816e-09 5.18368676521095e-09 2.27386921892154e-08 1.73618094953287e-07 3.71946608082379e-09 5.46857306521137e-10 3.47069609486479e-10
"2851" 53226 8.41740727648871e-10 1.83435568569057e-09 5.15040323636202e-09 2.27894692132188e-08 1.72996662638129e-07 3.73500776817526e-09 5.484578430059e-10 3.46362237714515e-10
"2852" 53227 8.42965814943545e-10 1.83203610702299e-09 5.11711970751309e-09 2.28402462372222e-08 1.7237523032297e-07 3.75054945552672e-09 5.50058379490663e-10 3.4565486594255e-10
"2853" 53228 8.44190902238218e-10 1.82971652835541e-09 5.08383617866415e-09 2.28910232612256e-08 1.71753798007812e-07 3.76609114287818e-09 5.51658915975426e-10 3.44947494170586e-10
"2854" 53229 8.45415989532891e-10 1.82739694968782e-09 5.05055264981522e-09 2.29418002852289e-08 1.71132365692654e-07 3.78163283022965e-09 5.53259452460189e-10 3.44240122398622e-10
"2855" 53230 8.46641076827564e-10 1.82507737102024e-09 5.01726912096628e-09 2.29925773092323e-08 1.70510933377495e-07 3.79717451758111e-09 5.54859988944951e-10 3.43532750626657e-10
"2856" 53231 8.47866164122237e-10 1.82275779235266e-09 4.98398559211735e-09 2.30433543332357e-08 1.69889501062337e-07 3.81271620493258e-09 5.56460525429714e-10 3.42825378854693e-10
"2857" 53232 8.49091251416911e-10 1.82043821368507e-09 4.95070206326842e-09 2.30941313572391e-08 1.69268068747178e-07 3.82825789228404e-09 5.58061061914477e-10 3.42118007082728e-10
"2858" 53233 8.50316338711584e-10 1.81811863501749e-09 4.91741853441948e-09 2.31449083812425e-08 1.6864663643202e-07 3.8437995796355e-09 5.5966159839924e-10 3.41410635310764e-10
"2859" 53234 8.51541426006257e-10 1.8157990563499e-09 4.88413500557055e-09 2.31956854052458e-08 1.68025204116862e-07 3.85934126698697e-09 5.61262134884002e-10 3.407032635388e-10
"2860" 53235 8.5276651330093e-10 1.81347947768232e-09 4.85085147672162e-09 2.32464624292492e-08 1.67403771801703e-07 3.87488295433843e-09 5.62862671368765e-10 3.39995891766835e-10
"2861" 53236 8.53991600595603e-10 1.81115989901474e-09 4.81756794787268e-09 2.32972394532526e-08 1.66782339486545e-07 3.8904246416899e-09 5.64463207853528e-10 3.39288519994871e-10
"2862" 53237 8.55216687890277e-10 1.80884032034715e-09 4.78428441902375e-09 2.3348016477256e-08 1.66160907171386e-07 3.90596632904136e-09 5.66063744338291e-10 3.38581148222907e-10
"2863" 53238 8.5644177518495e-10 1.80273122244899e-09 4.79396021983929e-09 2.34282557834573e-08 1.6608954305167e-07 3.91997158668218e-09 5.66063744338291e-10 3.38581148222907e-10
"2864" 53239 8.56896937305468e-10 1.7906872135711e-09 4.80978729300327e-09 2.35006028012729e-08 1.66090310634714e-07 3.92458087581411e-09 5.6852032558077e-10 3.38581148222907e-10
"2865" 53240 8.57352099425987e-10 1.77864320469322e-09 4.82561436616725e-09 2.35729498190886e-08 1.66091078217757e-07 3.92919016494605e-09 5.70976906823248e-10 3.38581148222907e-10
"2866" 53241 8.57807261546505e-10 1.76659919581534e-09 4.84144143933123e-09 2.36452968369042e-08 1.66091845800801e-07 3.93379945407798e-09 5.73433488065727e-10 3.38581148222907e-10
"2867" 53242 8.58262423667024e-10 1.75455518693746e-09 4.85726851249521e-09 2.37176438547199e-08 1.66092613383844e-07 3.93840874320991e-09 5.75890069308205e-10 3.38581148222907e-10
"2868" 53243 8.58717585787542e-10 1.74251117805957e-09 4.87309558565919e-09 2.37899908725355e-08 1.66093380966887e-07 3.94301803234185e-09 5.78346650550684e-10 3.38581148222907e-10
"2869" 53244 8.58310827702121e-10 1.73069148252691e-09 4.87924685800762e-09 2.37872696707633e-08 1.66288078664613e-07 3.93231727165642e-09 5.78666757847637e-10 3.38553976287009e-10
"2870" 53245 8.58310827702121e-10 1.72096705231661e-09 4.87947960624290e-09 2.37806023247982e-08 1.66483865750925e-07 3.9291332857781e-09 5.80698954660021e-10 3.38553976287009e-10
"2871" 53246 8.58310827702121e-10 1.71124262210631e-09 4.87971235447817e-09 2.37739349788332e-08 1.66679652837237e-07 3.92594929989978e-09 5.82731151472405e-10 3.38553976287009e-10
"2872" 53247 8.58310827702121e-10 1.70151819189601e-09 4.87994510271344e-09 2.37672676328681e-08 1.66875439923549e-07 3.92276531402146e-09 5.84763348284789e-10 3.38553976287009e-10
"2873" 53248 8.58310827702121e-10 1.69179376168571e-09 4.88017785094871e-09 2.3760600286903e-08 1.67071227009862e-07 3.91958132814314e-09 5.86795545097173e-10 3.38553976287009e-10
"2874" 53249 8.58310827702121e-10 1.68206933147541e-09 4.88041059918399e-09 2.3753932940938e-08 1.67267014096174e-07 3.91639734226482e-09 5.88827741909558e-10 3.38553976287009e-10
"2875" 53250 8.58310827702121e-10 1.67234490126511e-09 4.88064334741926e-09 2.37472655949729e-08 1.67462801182486e-07 3.9132133563865e-09 5.90859938721942e-10 3.38553976287009e-10
"2876" 53251 8.58310827702121e-10 1.66262047105482e-09 4.88087609565453e-09 2.37405982490079e-08 1.67658588268798e-07 3.91002937050818e-09 5.92892135534326e-10 3.38553976287009e-10
"2877" 53252 8.57177735439233e-10 1.66471573637718e-09 4.88087609565453e-09 2.37418231914285e-08 1.67764988861365e-07 3.914437807845e-09 5.94745686526456e-10 3.38581148222907e-10
"2878" 53253 8.57947660613388e-10 1.66471573637718e-09 4.85075136874215e-09 2.37376576435115e-08 1.67961044777603e-07 3.91044309059732e-09 5.92504935447788e-10 3.34799741940008e-10
"2879" 53254 8.58717585787542e-10 1.66471573637718e-09 4.82062664182976e-09 2.37334920955946e-08 1.68157100693842e-07 3.90644837334964e-09 5.9026418436912e-10 3.3101833565711e-10
"2880" 53255 8.59487510961697e-10 1.66471573637718e-09 4.79050191491737e-09 2.37293265476777e-08 1.6835315661008e-07 3.90245365610197e-09 5.88023433290452e-10 3.27236929374211e-10
"2881" 53256 8.60257436135852e-10 1.66471573637718e-09 4.76037718800499e-09 2.37251609997607e-08 1.68549212526318e-07 3.89845893885429e-09 5.85782682211784e-10 3.23455523091313e-10
"2882" 53257 8.61027361310006e-10 1.66471573637718e-09 4.7302524610926e-09 2.37209954518438e-08 1.68745268442557e-07 3.89446422160662e-09 5.83541931133116e-10 3.19674116808414e-10
"2883" 53258 8.64562224127144e-10 1.66262047105482e-09 4.71223083557983e-09 2.37346533739118e-08 1.68817668975242e-07 3.88391006542722e-09 5.79447629062319e-10 3.15892710525516e-10
"2884" 53259 8.68097086944281e-10 1.66052520573245e-09 4.69420921006705e-09 2.37483112959799e-08 1.68890069507928e-07 3.87335590924783e-09 5.75353326991521e-10 3.12111304242617e-10
"2885" 53260 8.71631949761419e-10 1.65842994041009e-09 4.67618758455428e-09 2.37619692180479e-08 1.68962470040614e-07 3.86280175306843e-09 5.71259024920723e-10 3.08329897959719e-10
"2886" 53261 8.75166812578556e-10 1.65633467508772e-09 4.65816595904151e-09 2.3775627140116e-08 1.690348705733e-07 3.85224759688904e-09 5.67164722849926e-10 3.0454849167682e-10
"2887" 53262 8.78701675395693e-10 1.65423940976536e-09 4.64014433352873e-09 2.37892850621841e-08 1.69107271105986e-07 3.84169344070965e-09 5.63070420779128e-10 3.00767085393922e-10
"2888" 53263 8.82236538212831e-10 1.652144144443e-09 4.62212270801596e-09 2.38029429842521e-08 1.69179671638672e-07 3.83113928453025e-09 5.5897611870833e-10 2.96985679111023e-10
"2889" 53264 8.85771401029968e-10 1.65004887912063e-09 4.60410108250319e-09 2.38166009063202e-08 1.69252072171357e-07 3.82058512835086e-09 5.54881816637532e-10 2.93204272828125e-10
"2890" 53265 8.91436862344407e-10 1.65977330933093e-09 4.57766711899986e-09 2.38826996022604e-08 1.69383544943404e-07 3.81037842847262e-09 5.5060886874648e-10 2.90184582188986e-10
"2891" 53266 8.97102323658847e-10 1.66949773954123e-09 4.55123315549654e-09 2.39487982982006e-08 1.6951501771545e-07 3.80017172859438e-09 5.46335920855428e-10 2.87164891549846e-10
"2892" 53267 9.02767784973286e-10 1.67922216975153e-09 4.52479919199321e-09 2.40148969941409e-08 1.69646490487496e-07 3.78996502871613e-09 5.42062972964376e-10 2.84145200910707e-10
"2893" 53268 9.08433246287725e-10 1.68894659996183e-09 4.49836522848989e-09 2.40809956900811e-08 1.69777963259542e-07 3.77975832883789e-09 5.37790025073324e-10 2.81125510271568e-10
"2894" 53269 9.14098707602164e-10 1.69867103017213e-09 4.47193126498656e-09 2.41470943860214e-08 1.69909436031588e-07 3.76955162895965e-09 5.33517077182272e-10 2.78105819632428e-10
"2895" 53270 9.19764168916603e-10 1.70839546038243e-09 4.44549730148323e-09 2.42131930819616e-08 1.70040908803634e-07 3.75934492908141e-09 5.2924412929122e-10 2.75086128993289e-10
"2896" 53271 9.25429630231042e-10 1.71811989059273e-09 4.41906333797991e-09 2.42792917779019e-08 1.7017238157568e-07 3.74913822920317e-09 5.24971181400168e-10 2.7206643835415e-10
"2897" 53272 9.31095091545482e-10 1.72784432080302e-09 4.39262937447658e-09 2.43453904738421e-08 1.70303854347727e-07 3.73893152932493e-09 5.20698233509115e-10 2.6904674771501e-10
"2898" 53273 9.33225690042783e-10 1.73377923178274e-09 4.39558863653316e-09 2.44175619686785e-08 1.70433024370642e-07 3.72492627168411e-09 5.19559265798003e-10 2.67786278954044e-10
"2899" 53274 9.35356288540085e-10 1.73971414276246e-09 4.39854789858975e-09 2.44897334635148e-08 1.70562194393558e-07 3.71092101404329e-09 5.18420298086891e-10 2.66525810193078e-10
"2900" 53275 9.4025182468037e-10 1.74786837955622e-09 4.38242156389717e-09 2.44307607043464e-08 1.69435178744584e-07 3.70739426417384e-09 5.18100190789939e-10 2.67314697772735e-10
"2901" 53276 9.45147360820654e-10 1.75602261634998e-09 4.3662952292046e-09 2.4371787945178e-08 1.68308163095609e-07 3.70386751430438e-09 5.17780083492986e-10 2.68103585352391e-10
"2902" 53277 9.50042896960938e-10 1.76417685314375e-09 4.35016889451202e-09 2.43128151860095e-08 1.67181147446634e-07 3.70034076443493e-09 5.17459976196034e-10 2.68892472932048e-10
"2903" 53278 9.54938433101223e-10 1.77233108993751e-09 4.33404255981945e-09 2.42538424268411e-08 1.6605413179766e-07 3.69681401456548e-09 5.17139868899081e-10 2.69681360511704e-10
"2904" 53279 9.59833969241508e-10 1.78048532673127e-09 4.31791622512687e-09 2.41948696676727e-08 1.64927116148685e-07 3.69328726469603e-09 5.16819761602128e-10 2.70470248091361e-10
"2905" 53280 9.64729505381792e-10 1.78863956352503e-09 4.3017898904343e-09 2.41358969085042e-08 1.6380010049971e-07 3.68976051482657e-09 5.16499654305176e-10 2.71259135671018e-10
"2906" 53281 9.70762946823372e-10 1.7857974241021e-09 4.32410085070468e-09 2.40047526544994e-08 1.63047475011404e-07 3.68757403518267e-09 5.16358192828478e-10 2.71023345080363e-10
"2907" 53282 9.76796388264953e-10 1.78295528467916e-09 4.34641181097506e-09 2.38736084004946e-08 1.62294849523098e-07 3.68538755553876e-09 5.1621673135178e-10 2.70787554489708e-10
"2908" 53283 9.78612223708619e-10 1.78315579038623e-09 4.33267952021989e-09 2.37462706159861e-08 1.61036629932004e-07 3.68032437595866e-09 5.16075269875082e-10 2.7152209819757e-10
"2909" 53284 9.80428059152284e-10 1.7833562960933e-09 4.31894722946473e-09 2.36189328314776e-08 1.59778410340909e-07 3.67526119637857e-09 5.15933808398383e-10 2.72256641905432e-10
"2910" 53285 9.8224389459595e-10 1.78355680180038e-09 4.30521493870956e-09 2.34915950469691e-08 1.58520190749815e-07 3.67019801679847e-09 5.15792346921685e-10 2.72991185613293e-10
"2911" 53286 9.84059730039615e-10 1.78375730750745e-09 4.29148264795439e-09 2.33642572624605e-08 1.5726197115872e-07 3.66513483721837e-09 5.15650885444987e-10 2.73725729321155e-10
"2912" 53287 9.85875565483281e-10 1.78395781321452e-09 4.27775035719922e-09 2.3236919477952e-08 1.56003751567625e-07 3.66007165763828e-09 5.15509423968289e-10 2.74460273029017e-10
"2913" 53288 9.87691400926947e-10 1.78415831892159e-09 4.26401806644406e-09 2.31095816934435e-08 1.54745531976531e-07 3.65500847805818e-09 5.15367962491591e-10 2.75194816736879e-10
"2914" 53289 9.89507236370612e-10 1.78435882462867e-09 4.25028577568889e-09 2.2982243908935e-08 1.53487312385436e-07 3.64994529847808e-09 5.15226501014893e-10 2.7592936044474e-10
"2915" 53290 9.91323071814278e-10 1.78455933033574e-09 4.23655348493372e-09 2.28549061244265e-08 1.52229092794342e-07 3.64488211889799e-09 5.15085039538195e-10 2.76663904152602e-10
"2916" 53291 9.93138907257943e-10 1.78475983604281e-09 4.22282119417856e-09 2.27275683399179e-08 1.50970873203247e-07 3.63981893931789e-09 5.14943578061496e-10 2.77398447860464e-10
"2917" 53292 9.94954742701609e-10 1.78496034174988e-09 4.20908890342339e-09 2.26002305554094e-08 1.49712653612153e-07 3.63475575973779e-09 5.14802116584798e-10 2.78132991568326e-10
"2918" 53293 9.96770578145274e-10 1.78516084745696e-09 4.19535661266822e-09 2.24728927709009e-08 1.48454434021058e-07 3.62969258015769e-09 5.146606551081e-10 2.78867535276188e-10
"2919" 53294 9.9858641358894e-10 1.78536135316403e-09 4.18162432191305e-09 2.23455549863924e-08 1.47196214429963e-07 3.6246294005776e-09 5.14519193631402e-10 2.79602078984049e-10
"2920" 53295 1.00040224903261e-09 1.7855618588711e-09 4.16789203115789e-09 2.22182172018839e-08 1.45937994838869e-07 3.6195662209975e-09 5.14377732154704e-10 2.80336622691911e-10
"2921" 53296 1.00285242362195e-09 1.7734915312046e-09 4.11785043620388e-09 2.2213185789967e-08 1.45895866136612e-07 3.59091034809262e-09 5.14236270678006e-10 2.81071166399773e-10
"2922" 53297 9.95777884949269e-10 1.7734915312046e-09 4.11206493867736e-09 2.21868476687067e-08 1.45786568424914e-07 3.58526807467727e-09 5.14236270678006e-10 2.82041500698289e-10
"2923" 53298 9.88703346276586e-10 1.7734915312046e-09 4.10627944115085e-09 2.21605095474465e-08 1.45677270713216e-07 3.57962580126192e-09 5.14236270678006e-10 2.83011834996806e-10
"2924" 53299 9.81628807603903e-10 1.7734915312046e-09 4.10049394362433e-09 2.21341714261863e-08 1.45567973001518e-07 3.57398352784657e-09 5.14236270678006e-10 2.83982169295322e-10
"2925" 53300 9.74554268931219e-10 1.7734915312046e-09 4.09470844609781e-09 2.2107833304926e-08 1.4545867528982e-07 3.56834125443122e-09 5.14236270678006e-10 2.84952503593839e-10
"2926" 53301 9.67479730258536e-10 1.7734915312046e-09 4.0889229485713e-09 2.20814951836658e-08 1.45349377578122e-07 3.56269898101586e-09 5.14236270678006e-10 2.85922837892356e-10
"2927" 53302 9.60405191585853e-10 1.7734915312046e-09 4.08313745104478e-09 2.20551570624056e-08 1.45240079866424e-07 3.55705670760051e-09 5.14236270678006e-10 2.86893172190872e-10
"2928" 53303 9.5333065291317e-10 1.7734915312046e-09 4.07735195351826e-09 2.20288189411453e-08 1.45130782154726e-07 3.55141443418516e-09 5.14236270678006e-10 2.87863506489389e-10
"2929" 53304 9.46256114240487e-10 1.7734915312046e-09 4.07156645599175e-09 2.20024808198851e-08 1.45021484443028e-07 3.54577216076981e-09 5.14236270678006e-10 2.88833840787905e-10
"2930" 53305 9.39181575567804e-10 1.7734915312046e-09 4.06578095846523e-09 2.19761426986248e-08 1.4491218673133e-07 3.54012988735446e-09 5.14236270678006e-10 2.89804175086422e-10
"2931" 53306 9.32107036895121e-10 1.7734915312046e-09 4.05999546093871e-09 2.19498045773646e-08 1.44802889019632e-07 3.53448761393911e-09 5.14236270678006e-10 2.90774509384938e-10
"2932" 53307 9.25032498222437e-10 1.7734915312046e-09 4.0542099634122e-09 2.19234664561044e-08 1.44693591307934e-07 3.52884534052376e-09 5.14236270678006e-10 2.91744843683455e-10
"2933" 53308 9.17957959549754e-10 1.7734915312046e-09 4.04842446588568e-09 2.18971283348441e-08 1.44584293596236e-07 3.5232030671084e-09 5.14236270678006e-10 2.92715177981971e-10
"2934" 53309 9.17957959549754e-10 1.7523935210016e-09 4.04240617183254e-09 2.18707902135839e-08 1.44521033281041e-07 3.52408475457577e-09 5.1441491649826e-10 2.93422549753936e-10
"2935" 53310 9.05493944657988e-10 1.74947744751375e-09 4.07179939739244e-09 2.18789457864385e-08 1.44543473654095e-07 3.48189159140829e-09 5.0967312393603e-10 2.91772015619352e-10
"2936" 53311 8.93029929766222e-10 1.74656137402589e-09 4.10119262295235e-09 2.18871013592931e-08 1.44565914027149e-07 3.43969842824082e-09 5.049313313738e-10 2.90121481484769e-10
"2937" 53312 8.80565914874456e-10 1.74087709518002e-09 4.21055263049868e-09 2.18863751699897e-08 1.45113569787696e-07 3.37697604654981e-09 4.99229216920713e-10 2.86185800418908e-10
"2938" 53313 8.6810189998269e-10 1.73519281633414e-09 4.319912638045e-09 2.18856489806863e-08 1.45661225548243e-07 3.3142536648588e-09 4.93527102467625e-10 2.82250119353047e-10
"2939" 53314 8.55637885090923e-10 1.72950853748827e-09 4.42927264559133e-09 2.18849227913829e-08 1.4620888130879e-07 3.25153128316779e-09 4.87824988014538e-10 2.78314438287186e-10
"2940" 53315 8.43173870199157e-10 1.72382425864239e-09 4.53863265313766e-09 2.18841966020795e-08 1.46756537069337e-07 3.18880890147678e-09 4.8212287356145e-10 2.74378757221325e-10
"2941" 53316 8.28124094689571e-10 1.71394944915179e-09 4.57337908810885e-09 2.18854215445001e-08 1.4680338447284e-07 3.14139187729312e-09 4.78274310100493e-10 2.76609560280807e-10
"2942" 53317 8.13074319179984e-10 1.70407463966119e-09 4.60812552308003e-09 2.18866464869207e-08 1.46850231876342e-07 3.09397485310945e-09 4.74425746639535e-10 2.7884036334029e-10
"2943" 53318 7.98024543670398e-10 1.69419983017058e-09 4.64287195805121e-09 2.18878714293413e-08 1.46897079279845e-07 3.04655782892578e-09 4.70577183178577e-10 2.81071166399773e-10
"2944" 53319 7.82974768160811e-10 1.68432502067998e-09 4.6776183930224e-09 2.18890963717619e-08 1.46943926683348e-07 2.99914080474212e-09 4.66728619717619e-10 2.83301969459256e-10
"2945" 53320 7.67924992651225e-10 1.67445021118937e-09 4.71236482799358e-09 2.18903213141825e-08 1.4699077408685e-07 2.95172378055845e-09 4.62880056256662e-10 2.85532772518738e-10
"2946" 53321 7.52875217141638e-10 1.66457540169877e-09 4.74711126296476e-09 2.18915462566031e-08 1.47037621490353e-07 2.90430675637478e-09 4.59031492795704e-10 2.87763575578221e-10
"2947" 53322 7.37825441632052e-10 1.65470059220817e-09 4.78185769793594e-09 2.18927711990237e-08 1.47084468893855e-07 2.85688973219112e-09 4.55182929334746e-10 2.89994378637704e-10
"2948" 53323 7.22775666122465e-10 1.64482578271756e-09 4.81660413290713e-09 2.18939961414443e-08 1.47131316297358e-07 2.80947270800745e-09 4.51334365873789e-10 2.92225181697186e-10
"2949" 53324 7.07725890612879e-10 1.63495097322696e-09 4.85135056787831e-09 2.18952210838649e-08 1.47178163700861e-07 2.76205568382378e-09 4.47485802412831e-10 2.94455984756669e-10
"2950" 53325 6.93039282192026e-10 1.62318140412107e-09 4.86248937139881e-09 2.19031133722506e-08 1.4719166542454e-07 2.70566579584041e-09 4.44061623381967e-10 2.90520303690808e-10
"2951" 53326 6.78352673771172e-10 1.61141183501517e-09 4.87362817491932e-09 2.19110056606363e-08 1.47205167148219e-07 2.64927590785704e-09 4.40637444351104e-10 2.86584622624947e-10
"2952" 53327 6.63666065350319e-10 1.59964226590928e-09 4.88476697843982e-09 2.1918897949022e-08 1.47218668871899e-07 2.59288601987366e-09 4.37213265320241e-10 2.82648941559086e-10
"2953" 53328 6.48979456929465e-10 1.58787269680338e-09 4.89590578196033e-09 2.19267902374076e-08 1.47232170595578e-07 2.53649613189029e-09 4.33789086289378e-10 2.78713260493225e-10
"2954" 53329 6.34292848508612e-10 1.57610312769748e-09 4.90704458548083e-09 2.19346825257933e-08 1.47245672319258e-07 2.48010624390692e-09 4.30364907258514e-10 2.74777579427364e-10
"2955" 53330 6.19606240087759e-10 1.56433355859159e-09 4.91818338900134e-09 2.1942574814179e-08 1.47259174042937e-07 2.42371635592355e-09 4.26940728227651e-10 2.70841898361503e-10
"2956" 53331 6.18066389739449e-10 1.5624387989763e-09 4.92932219252184e-09 2.17423313130686e-08 1.46625357965071e-07 2.42161021699769e-09 4.26940728227651e-10 2.68556751430225e-10
"2957" 53332 6.1652653939114e-10 1.56054403936101e-09 4.94046099604234e-09 2.15420878119582e-08 1.45991541887205e-07 2.41950407807183e-09 4.26940728227651e-10 2.66271604498948e-10
"2958" 53333 6.156646191852e-10 1.55849890046541e-09 4.95233130091533e-09 2.15147602169257e-08 1.45566629069198e-07 2.42583657177947e-09 4.29077202173177e-10 2.6398645756767e-10
"2959" 53334 6.1480269897926e-10 1.55645376156981e-09 4.96420160578831e-09 2.14874326218931e-08 1.45141716251191e-07 2.4321690654871e-09 4.31213676118703e-10 2.61701310636393e-10
"2960" 53335 6.1394077877332e-10 1.55440862267422e-09 4.9760719106613e-09 2.14601050268605e-08 1.44716803433185e-07 2.43850155919474e-09 4.33350150064229e-10 2.59416163705115e-10
"2961" 53336 6.1307885856738e-10 1.55236348377862e-09 4.98794221553428e-09 2.1432777431828e-08 1.44291890615178e-07 2.44483405290238e-09 4.35486624009755e-10 2.57131016773838e-10
"2962" 53337 6.12216938361439e-10 1.55031834488303e-09 4.99981252040726e-09 2.14054498367954e-08 1.43866977797172e-07 2.45116654661001e-09 4.37623097955281e-10 2.5484586984256e-10
"2963" 53338 6.11355018155499e-10 1.54827320598743e-09 5.01168282528025e-09 2.13781222417629e-08 1.43442064979165e-07 2.45749904031765e-09 4.39759571900807e-10 2.52560722911283e-10
"2964" 53339 6.12032948297869e-10 1.5617132213634e-09 5.01760134939341e-09 2.17012147493269e-08 1.43507210621063e-07 2.55590000891346e-09 4.59002389205596e-10 2.54211257045866e-10
"2965" 53340 6.12710878440238e-10 1.57515323673936e-09 5.02351987350657e-09 2.20243072568909e-08 1.43572356262962e-07 2.65430097750927e-09 4.78245206510385e-10 2.5586179118045e-10
"2966" 53341 6.13388808582607e-10 1.58859325211533e-09 5.03539017837956e-09 2.19883611841693e-08 1.43152013553701e-07 2.66592359602108e-09 4.78103745033686e-10 2.54546978547689e-10
"2967" 53342 6.14066738724977e-10 1.6020332674913e-09 5.04726048325254e-09 2.19524151114477e-08 1.4273167084444e-07 2.6775462145329e-09 4.77962283556988e-10 2.53232165914928e-10
"2968" 53343 6.14744668867346e-10 1.61547328286727e-09 5.05913078812552e-09 2.1916469038726e-08 1.42311328135179e-07 2.68916883304471e-09 4.7782082208029e-10 2.51917353282167e-10
"2969" 53344 6.15422599009715e-10 1.62891329824323e-09 5.07100109299851e-09 2.18805229660044e-08 1.41890985425918e-07 2.70079145155653e-09 4.77679360603592e-10 2.50602540649406e-10
"2970" 53345 6.16100529152085e-10 1.6423533136192e-09 5.08287139787149e-09 2.18445768932828e-08 1.41470642716657e-07 2.71241407006834e-09 4.77537899126894e-10 2.49287728016645e-10
"2971" 53346 6.16778459294454e-10 1.65579332899517e-09 5.09474170274448e-09 2.18086308205612e-08 1.41050300007396e-07 2.72403668858016e-09 4.77396437650196e-10 2.47972915383884e-10
"2972" 53347 6.17456389436823e-10 1.66923334437114e-09 5.10661200761746e-09 2.17726847478395e-08 1.40629957298135e-07 2.73565930709197e-09 4.77254976173498e-10 2.46658102751123e-10
"2973" 53348 6.18134319579193e-10 1.6826733597471e-09 5.11848231249044e-09 2.17367386751179e-08 1.40209614588874e-07 2.74728192560379e-09 4.77113514696799e-10 2.45343290118362e-10
"2974" 53349 6.18812249721562e-10 1.69611337512307e-09 5.13035261736343e-09 2.17007926023963e-08 1.39789271879613e-07 2.7589045441156e-09 4.76972053220101e-10 2.44028477485601e-10
"2975" 53350 6.19490179863932e-10 1.70955339049904e-09 5.14222292223641e-09 2.16648465296746e-08 1.39368929170352e-07 2.77052716262742e-09 4.76830591743403e-10 2.4271366485284e-10
"2976" 53351 6.20168110006301e-10 1.72299340587501e-09 5.1540932271094e-09 2.1628900456953e-08 1.38948586461091e-07 2.78214978113923e-09 4.76689130266705e-10 2.41398852220079e-10
"2977" 53352 6.2084604014867e-10 1.73643342125098e-09 5.16596353198238e-09 2.15929543842314e-08 1.38528243751831e-07 2.79377239965105e-09 4.76547668790007e-10 2.40084039587318e-10
